rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.2,propagule,0.075,0,4577,524,200,0.1385186803583133
4,1,26,0.2,propagule,0.075,0,4290,568,228,0.14382284382284383
4,1,27,0.2,propagule,0.075,0,4173,625,253,0.1478552600047927
4,1,28,0.2,propagule,0.075,0,3913,635,261,0.15026833631484796
4,1,29,0.2,propagule,0.075,0,3688,619,257,0.15672451193058567
4,1,30,0.2,propagule,0.075,0,3509,626,272,0.16186947848389854
4,1,31,0.2,propagule,0.075,0,3311,630,278,0.16852914527333132
4,1,32,0.2,propagule,0.075,0,3121,623,285,0.17462351810317206
4,1,33,0.2,propagule,0.075,0,2971,614,286,0.18175698418041064
4,1,34,0.2,propagule,0.075,0,2813,595,283,0.19125488801990756
4,1,35,0.2,propagule,0.075,0,2595,543,278,0.20423892100192678
4,1,36,0.2,propagule,0.075,0,2458,527,261,0.2127746135069162
4,1,37,0.2,propagule,0.075,0,2331,495,248,0.22308022308022307
4,1,38,0.2,propagule,0.075,0,2211,448,212,0.23337856173677068
4,1,39,0.2,propagule,0.075,0,2097,408,210,0.24415832141154029
4,1,40,0.2,propagule,0.075,0,1965,376,199,0.2544529262086514
4,1,41,0.2,propagule,0.075,0,1875,360,202,0.264
4,1,42,0.2,propagule,0.075,0,1767,330,174,0.27843803056027167
4,1,43,0.2,propagule,0.075,0,1677,283,157,0.29218843172331543
4,1,44,0.2,propagule,0.075,0,1568,243,128,0.3086734693877551
4,1,45,0.2,propagule,0.075,0,1496,218,116,0.4324866310160428
4,1,46,0.2,propagule,0.075,0,1417,182,93,0.4417784050811574
4,1,47,0.2,propagule,0.075,0,1350,165,90,0.4488888888888889
4,1,48,0.2,propagule,0.075,0,1299,140,81,0.4588144726712856
4,1,49,0.2,propagule,0.075,0,1267,125,78,0.46408839779005523
4,1,50,0.2,propagule,0.075,0,1233,108,66,0.47364152473641524
4,1,51,0.2,propagule,0.075,0,1205,92,54,0.47883817427385894
4,1,52,0.2,propagule,0.075,0,1172,72,41,0.48976109215017066
4,2,1,0.2,propagule,0.075,0,1155,62,31,0.49177489177489175
4,2,2,0.2,propagule,0.075,0,1135,47,24,0.5013215859030837
4,2,3,0.2,propagule,0.075,0,1114,42,24,0.5008976660682226
4,2,4,0.2,propagule,0.075,0,1104,38,25,0.5081521739130435
4,2,5,0.2,propagule,0.075,0,1087,32,23,0.5059797608095676
4,2,6,0.2,propagule,0.075,0,1066,23,16,0.5150093808630394
4,2,7,0.2,propagule,0.075,0,1062,18,13,0.512241054613936
4,2,8,0.2,propagule,0.075,0,1040,11,10,0.5211538461538462
4,2,9,0.2,propagule,0.075,0,1031,8,7,0.5179437439379243
4,2,10,0.2,propagule,0.075,0,1018,9,4,0.5245579567779961
4,2,11,0.2,propagule,0.075,0,1009,6,2,0.5222993062438057
4,2,12,0.2,propagule,0.075,0,996,6,2,0.5251004016064257
4,2,13,0.2,propagule,0.075,0,995,6,4,0.521608040201005
4,2,14,0.2,propagule,0.075,0,982,4,4,0.5244399185336049
4,2,15,0.2,propagule,0.075,0,969,4,3,0.5211558307533539
4,2,16,0.2,propagule,0.075,0,958,3,1,0.5271398747390397
4,2,17,0.2,propagule,0.075,0,951,2,0,0.5215562565720294
4,2,18,0.2,propagule,0.075,0,947,2,0,0.5237592397043295
4,2,19,0.2,propagule,0.075,0,932,2,1,0.5171673819742489
4,2,20,0.2,propagule,0.075,0,1770,2,2,0.27231638418079096
4,2,21,0.2,propagule,0.075,0,1718,3,2,0.2712456344586729
4,2,22,0.2,propagule,0.075,0,1696,4,1,0.27299528301886794
4,2,23,0.2,propagule,0.075,0,1654,3,0,0.2756952841596131
4,2,24,0.2,propagule,0.075,0,1646,3,1,0.2764277035236938
4,2,25,0.2,propagule,0.075,0,1595,6,2,0.27899686520376177
4,2,26,0.2,propagule,0.075,0,1574,6,4,0.2776365946632783
4,2,27,0.2,propagule,0.075,0,1545,9,4,0.2828478964401295
4,2,28,0.2,propagule,0.075,0,1516,13,4,0.27770448548812665
4,2,29,0.2,propagule,0.075,0,1482,14,6,0.28205128205128205
4,2,30,0.2,propagule,0.075,0,1420,11,7,0.2823943661971831
4,2,31,0.2,propagule,0.075,0,1405,12,7,0.2846975088967972
4,2,32,0.2,propagule,0.075,0,1399,12,7,0.2830593280914939
4,2,33,0.2,propagule,0.075,0,1374,9,4,0.28748180494905384
4,2,34,0.2,propagule,0.075,0,1358,13,5,0.2864506627393225
4,2,35,0.2,propagule,0.075,0,1287,11,5,0.2937062937062937
4,2,36,0.2,propagule,0.075,0,1284,8,4,0.29205607476635514
4,2,37,0.2,propagule,0.075,0,1248,10,5,0.29246794871794873
4,2,38,0.2,propagule,0.075,0,1236,10,4,0.29449838187702265
4,2,39,0.2,propagule,0.075,0,1223,11,4,0.29354047424366314
4,2,40,0.2,propagule,0.075,0,1208,9,4,0.29387417218543044
4,2,41,0.2,propagule,0.075,0,1206,6,2,0.2935323383084577
4,2,42,0.2,propagule,0.075,0,1199,6,4,0.29357798165137616
4,2,43,0.2,propagule,0.075,0,1173,6,4,0.2932651321398124
4,2,44,0.2,propagule,0.075,0,1175,8,5,0.2919148936170213
4,2,45,0.2,propagule,0.075,0,1163,7,4,0.4170249355116079
4,2,46,0.2,propagule,0.075,0,1125,7,4,0.4186666666666667
4,2,47,0.2,propagule,0.075,0,1115,7,2,0.4170403587443946
4,2,48,0.2,propagule,0.075,0,1094,6,2,0.42230347349177333
4,2,49,0.2,propagule,0.075,0,1102,5,3,0.4219600725952813
4,2,50,0.2,propagule,0.075,0,1089,6,4,0.42056932966023874
4,2,51,0.2,propagule,0.075,0,1092,6,4,0.4184981684981685
4,2,52,0.2,propagule,0.075,0,1071,4,2,0.4211017740429505
4,3,1,0.2,propagule,0.075,0,1054,5,1,0.41840607210626185
4,3,2,0.2,propagule,0.075,0,1024,5,0,0.4189453125
4,3,3,0.2,propagule,0.075,0,977,5,2,0.4196519959058342
4,3,4,0.2,propagule,0.075,0,969,6,4,0.4179566563467492
4,3,5,0.2,propagule,0.075,0,953,10,5,0.41657922350472193
4,3,6,0.2,propagule,0.075,0,949,14,4,0.4172813487881981
4,3,7,0.2,propagule,0.075,0,945,12,3,0.41798941798941797
4,3,8,0.2,propagule,0.075,0,939,12,7,0.4164004259850905
4,3,9,0.2,propagule,0.075,0,935,17,7,0.41711229946524064
4,3,10,0.2,propagule,0.075,0,927,19,10,0.4153182308522114
4,3,11,0.2,propagule,0.075,0,920,21,6,0.41739130434782606
4,3,12,0.2,propagule,0.075,0,911,22,11,0.41931942919868276
4,3,13,0.2,propagule,0.075,0,893,24,9,0.4221724524076148
4,3,14,0.2,propagule,0.075,0,888,26,15,0.42342342342342343
4,3,15,0.2,propagule,0.075,0,877,20,14,0.4264538198403649
4,3,16,0.2,propagule,0.075,0,871,21,14,0.425947187141217
4,3,17,0.2,propagule,0.075,0,863,15,8,0.4275782155272306
4,3,18,0.2,propagule,0.075,0,855,12,5,0.42923976608187137
4,3,19,0.2,propagule,0.075,0,854,12,4,0.43208430913348944
4,3,20,0.2,propagule,0.075,0,1545,11,7,0.23236245954692555
4,3,21,0.2,propagule,0.075,0,1464,14,7,0.23975409836065573
4,3,22,0.2,propagule,0.075,0,1433,21,7,0.23935799023028612
4,3,23,0.2,propagule,0.075,0,1390,24,6,0.24172661870503598
4,3,24,0.2,propagule,0.075,0,1391,32,10,0.24083393242271747
4,3,25,0.2,propagule,0.075,0,1345,34,15,0.2408921933085502
4,3,26,0.2,propagule,0.075,0,1341,37,21,0.2401193139448173
4,3,27,0.2,propagule,0.075,0,1323,44,20,0.2418745275888133
4,3,28,0.2,propagule,0.075,0,1295,45,19,0.24324324324324326
4,3,29,0.2,propagule,0.075,0,1231,40,18,0.24939073923639318
4,3,30,0.2,propagule,0.075,0,1210,42,23,0.24710743801652893
4,3,31,0.2,propagule,0.075,0,1179,42,23,0.24936386768447838
4,3,32,0.2,propagule,0.075,0,1174,36,18,0.2504258943781942
4,3,33,0.2,propagule,0.075,0,1125,40,19,0.256
4,3,34,0.2,propagule,0.075,0,1081,37,17,0.25716928769657726
4,3,35,0.2,propagule,0.075,0,1040,40,16,0.25769230769230766
4,3,36,0.2,propagule,0.075,0,1015,36,14,0.258128078817734
4,3,37,0.2,propagule,0.075,0,1000,35,13,0.263
4,3,38,0.2,propagule,0.075,0,963,34,12,0.26272066458982346
4,3,39,0.2,propagule,0.075,0,940,34,19,0.2670212765957447
4,3,40,0.2,propagule,0.075,0,921,36,15,0.26601520086862107
4,3,41,0.2,propagule,0.075,0,917,41,14,0.26717557251908397
4,3,42,0.2,propagule,0.075,0,876,31,10,0.271689497716895
4,3,43,0.2,propagule,0.075,0,874,37,16,0.2654462242562929
4,3,44,0.2,propagule,0.075,0,842,35,19,0.2648456057007126
4,3,45,0.2,propagule,0.075,0,829,33,14,0.3618817852834741
4,3,46,0.2,propagule,0.075,0,782,27,11,0.3670076726342711
4,3,47,0.2,propagule,0.075,0,777,23,7,0.36936936936936937
4,3,48,0.2,propagule,0.075,0,759,23,12,0.37285902503293805
4,3,49,0.2,propagule,0.075,0,753,19,12,0.37184594953519257
4,3,50,0.2,propagule,0.075,0,738,21,12,0.3712737127371274
4,3,51,0.2,propagule,0.075,0,737,16,7,0.3704206241519674
4,3,52,0.2,propagule,0.075,0,721,15,6,0.37031900138696255
4,4,1,0.2,propagule,0.075,0,720,14,9,0.3736111111111111
4,4,2,0.2,propagule,0.075,0,711,19,9,0.369901547116737
4,4,3,0.2,propagule,0.075,0,712,21,7,0.375
4,4,4,0.2,propagule,0.075,0,696,19,4,0.3735632183908046
4,4,5,0.2,propagule,0.075,0,704,18,6,0.37926136363636365
4,4,6,0.2,propagule,0.075,0,667,20,12,0.3793103448275862
4,4,7,0.2,propagule,0.075,0,674,23,12,0.3827893175074184
4,4,8,0.2,propagule,0.075,0,655,27,14,0.38625954198473283
4,4,9,0.2,propagule,0.075,0,658,21,9,0.3890577507598784
4,4,10,0.2,propagule,0.075,0,642,27,15,0.3894080996884735
4,4,11,0.2,propagule,0.075,0,646,23,11,0.39164086687306504
4,4,12,0.2,propagule,0.075,0,627,26,12,0.39553429027113235
4,4,13,0.2,propagule,0.075,0,626,25,12,0.38977635782747605
4,4,14,0.2,propagule,0.075,0,589,25,11,0.3853989813242784
4,4,15,0.2,propagule,0.075,0,601,23,14,0.3876871880199667
4,4,16,0.2,propagule,0.075,0,579,20,14,0.3903281519861831
4,4,17,0.2,propagule,0.075,0,577,18,12,0.3882149046793761
4,4,18,0.2,propagule,0.075,0,556,11,6,0.39388489208633093
4,4,19,0.2,propagule,0.075,0,564,10,6,0.39361702127659576
4,4,20,0.2,propagule,0.075,0,1022,9,5,0.21428571428571427
4,4,21,0.2,propagule,0.075,0,1023,14,5,0.21407624633431085
4,4,22,0.2,propagule,0.075,0,971,11,5,0.21627188465499486
4,4,23,0.2,propagule,0.075,0,982,12,6,0.21690427698574338
4,4,24,0.2,propagule,0.075,0,955,18,7,0.21465968586387435
4,4,25,0.2,propagule,0.075,0,941,21,6,0.2146652497343252
4,4,26,0.2,propagule,0.075,0,896,17,7,0.21316964285714285
4,4,27,0.2,propagule,0.075,0,863,19,10,0.2190034762456547
4,4,28,0.2,propagule,0.075,0,863,20,13,0.220162224797219
4,4,29,0.2,propagule,0.075,0,847,21,10,0.21959858323494688
4,4,30,0.2,propagule,0.075,0,824,20,9,0.22451456310679613
4,4,31,0.2,propagule,0.075,0,809,16,6,0.22249690976514216
4,4,32,0.2,propagule,0.075,0,786,14,6,0.22010178117048346
4,4,33,0.2,propagule,0.075,0,771,15,7,0.2178988326848249
4,4,34,0.2,propagule,0.075,0,779,18,12,0.21694480102695765
4,4,35,0.2,propagule,0.075,0,764,19,11,0.21727748691099477
4,4,36,0.2,propagule,0.075,0,765,17,7,0.2169934640522876
4,4,37,0.2,propagule,0.075,0,748,13,4,0.21657754010695188
4,4,38,0.2,propagule,0.075,0,745,10,5,0.21208053691275167
4,4,39,0.2,propagule,0.075,0,722,10,8,0.21329639889196675
4,4,40,0.2,propagule,0.075,0,726,9,8,0.209366391184573
4,4,41,0.2,propagule,0.075,0,702,9,5,0.21937321937321938
4,4,42,0.2,propagule,0.075,0,680,6,3,0.21911764705882353
4,4,43,0.2,propagule,0.075,0,670,4,1,0.22238805970149253
4,4,44,0.2,propagule,0.075,0,664,4,4,0.21987951807228914
4,4,45,0.2,propagule,0.075,0,653,7,3,0.3537519142419602
4,4,46,0.2,propagule,0.075,0,634,6,3,0.34542586750788645
4,4,47,0.2,propagule,0.075,0,628,3,2,0.34394904458598724
4,4,48,0.2,propagule,0.075,0,620,3,3,0.34516129032258064
4,4,49,0.2,propagule,0.075,0,625,2,2,0.3424
4,4,50,0.2,propagule,0.075,0,603,5,1,0.34328358208955223
4,4,51,0.2,propagule,0.075,0,604,4,1,0.3394039735099338
4,4,52,0.2,propagule,0.075,0,599,4,1,0.33889816360601
4,5,1,0.2,propagule,0.075,0,589,5,1,0.3378607809847199
4,5,2,0.2,propagule,0.075,0,583,4,3,0.3361921097770154
4,5,3,0.2,propagule,0.075,0,587,5,4,0.3373083475298126
4,5,4,0.2,propagule,0.075,0,580,6,4,0.33275862068965517
4,5,5,0.2,propagule,0.075,0,577,6,2,0.3396880415944541
4,5,6,0.2,propagule,0.075,0,572,7,1,0.3356643356643357
4,5,7,0.2,propagule,0.075,0,573,8,3,0.3403141361256545
4,5,8,0.2,propagule,0.075,0,569,8,3,0.3374340949033392
4,5,9,0.2,propagule,0.075,0,565,9,5,0.34513274336283184
4,5,10,0.2,propagule,0.075,0,564,10,3,0.33865248226950356
4,5,11,0.2,propagule,0.075,0,558,10,5,0.34587813620071683
4,5,12,0.2,propagule,0.075,0,557,9,4,0.34111310592459604
4,5,13,0.2,propagule,0.075,0,551,9,6,0.3484573502722323
4,5,14,0.2,propagule,0.075,0,550,9,5,0.3418181818181818
4,5,15,0.2,propagule,0.075,0,547,6,5,0.3473491773308958
4,5,16,0.2,propagule,0.075,0,546,8,5,0.3424908424908425
4,5,17,0.2,propagule,0.075,0,538,9,3,0.3475836431226766
4,5,18,0.2,propagule,0.075,0,541,10,4,0.3438077634011091
4,5,19,0.2,propagule,0.075,0,523,9,3,0.34990439770554493
4,5,20,0.2,propagule,0.075,0,958,8,4,0.18997912317327767
4,5,21,0.2,propagule,0.075,0,950,9,3,0.19157894736842104
4,5,22,0.2,propagule,0.075,0,869,10,5,0.19332566168009205
4,5,23,0.2,propagule,0.075,0,841,10,4,0.1961950059453032
4,5,24,0.2,propagule,0.075,0,840,12,6,0.19285714285714287
4,5,25,0.2,propagule,0.075,0,837,10,4,0.1959378733572282
4,5,26,0.2,propagule,0.075,0,790,11,4,0.19746835443037974
4,5,27,0.2,propagule,0.075,0,790,11,5,0.2
4,5,28,0.2,propagule,0.075,0,768,16,6,0.19921875
4,5,29,0.2,propagule,0.075,0,767,20,7,0.20078226857887874
4,5,30,0.2,propagule,0.075,0,733,21,8,0.20600272851296045
4,5,31,0.2,propagule,0.075,0,705,23,8,0.2099290780141844
4,5,32,0.2,propagule,0.075,0,682,23,8,0.21407624633431085
4,5,33,0.2,propagule,0.075,0,683,21,11,0.21815519765739386
4,5,34,0.2,propagule,0.075,0,654,24,13,0.22018348623853212
4,5,35,0.2,propagule,0.075,0,656,23,13,0.22408536585365854
4,5,36,0.2,propagule,0.075,0,625,21,10,0.2288
4,5,37,0.2,propagule,0.075,0,626,23,10,0.23162939297124602
4,5,38,0.2,propagule,0.075,0,601,23,11,0.23128119800332778
4,5,39,0.2,propagule,0.075,0,592,20,12,0.23310810810810811
4,5,40,0.2,propagule,0.075,0,582,21,11,0.23539518900343642
4,5,41,0.2,propagule,0.075,0,575,22,12,0.2417391304347826
4,5,42,0.2,propagule,0.075,0,551,20,9,0.24319419237749546
4,5,43,0.2,propagule,0.075,0,539,23,13,0.24304267161410018
4,5,44,0.2,propagule,0.075,0,523,20,9,0.2447418738049713
4,5,45,0.2,propagule,0.075,0,533,21,9,0.35647279549718575
4,5,46,0.2,propagule,0.075,0,501,10,2,0.36726546906187624
4,5,47,0.2,propagule,0.075,0,479,10,5,0.3674321503131524
4,5,48,0.2,propagule,0.075,0,470,9,4,0.3723404255319149
4,5,49,0.2,propagule,0.075,0,468,8,7,0.3717948717948718
4,5,50,0.2,propagule,0.075,0,464,6,4,0.375
4,5,51,0.2,propagule,0.075,0,465,7,4,0.36774193548387096
4,5,52,0.2,propagule,0.075,0,459,4,3,0.37037037037037035
4,6,1,0.2,propagule,0.075,0,458,5,3,0.3646288209606987
4,6,2,0.2,propagule,0.075,0,458,6,3,0.36899563318777295
4,6,3,0.2,propagule,0.075,0,451,4,0,0.36363636363636365
4,6,4,0.2,propagule,0.075,0,449,4,1,0.36971046770601335
4,6,5,0.2,propagule,0.075,0,445,2,2,0.36404494382022473
4,6,6,0.2,propagule,0.075,0,445,4,3,0.3707865168539326
4,6,7,0.2,propagule,0.075,0,426,3,2,0.36619718309859156
4,6,8,0.2,propagule,0.075,0,423,3,1,0.3806146572104019
4,6,9,0.2,propagule,0.075,0,419,2,1,0.36992840095465396
4,6,10,0.2,propagule,0.075,0,421,4,2,0.38004750593824227
4,6,11,0.2,propagule,0.075,0,417,3,1,0.37170263788968827
4,6,12,0.2,propagule,0.075,0,419,2,0,0.3818615751789976
4,6,13,0.2,propagule,0.075,0,412,2,2,0.3713592233009709
4,6,14,0.2,propagule,0.075,0,418,2,2,0.3827751196172249
4,6,15,0.2,propagule,0.075,0,411,3,2,0.3722627737226277
4,6,16,0.2,propagule,0.075,0,405,1,0,0.37037037037037035
4,6,17,0.2,propagule,0.075,0,408,1,0,0.375
4,6,18,0.2,propagule,0.075,0,388,1,1,0.3556701030927835
4,6,19,0.2,propagule,0.075,0,391,1,1,0.36061381074168797
4,6,20,0.2,propagule,0.075,0,683,1,1,0.2020497803806735
4,6,21,0.2,propagule,0.075,0,631,0,0,0.20602218700475436
4,6,22,0.2,propagule,0.075,0,615,0,0,0.20650406504065041
4,6,23,0.2,propagule,0.075,0,614,0,0,0.20846905537459284
4,6,24,0.2,propagule,0.075,0,614,0,0,0.20521172638436483
4,6,25,0.2,propagule,0.075,0,615,0,0,0.20650406504065041
4,6,26,0.2,propagule,0.075,0,613,0,0,0.2039151712887439
4,6,27,0.2,propagule,0.075,0,586,0,0,0.21331058020477817
4,6,28,0.2,propagule,0.075,0,585,0,0,0.21196581196581196
4,6,29,0.2,propagule,0.075,0,585,0,0,0.21367521367521367
4,6,30,0.2,propagule,0.075,0,568,0,0,0.2130281690140845
4,6,31,0.2,propagule,0.075,0,567,0,0,0.21516754850088182
4,6,32,0.2,propagule,0.075,0,563,0,0,0.2113676731793961
4,6,33,0.2,propagule,0.075,0,567,0,0,0.21516754850088182
4,6,34,0.2,propagule,0.075,0,555,0,0,0.21441441441441442
4,6,35,0.2,propagule,0.075,0,552,0,0,0.21557971014492755
4,6,36,0.2,propagule,0.075,0,554,0,0,0.21299638989169675
4,6,37,0.2,propagule,0.075,0,552,0,0,0.21557971014492755
4,6,38,0.2,propagule,0.075,0,554,0,0,0.21299638989169675
4,6,39,0.2,propagule,0.075,0,550,0,0,0.21272727272727274
4,6,40,0.2,propagule,0.075,0,553,0,0,0.2115732368896926
4,6,41,0.2,propagule,0.075,0,549,0,0,0.21129326047358835
4,6,42,0.2,propagule,0.075,0,549,0,0,0.20947176684881602
4,6,43,0.2,propagule,0.075,0,552,0,0,0.21195652173913043
4,6,44,0.2,propagule,0.075,0,521,0,0,0.21113243761996162
4,6,45,0.2,propagule,0.075,0,524,0,0,0.3244274809160305
4,6,46,0.2,propagule,0.075,0,521,0,0,0.31861804222648754
4,6,47,0.2,propagule,0.075,0,524,0,0,0.3244274809160305
4,6,48,0.2,propagule,0.075,0,519,0,0,0.3159922928709056
4,6,49,0.2,propagule,0.075,0,522,0,0,0.3218390804597701
4,6,50,0.2,propagule,0.075,0,505,0,0,0.3207920792079208
4,6,51,0.2,propagule,0.075,0,509,0,0,0.3241650294695481
4,6,52,0.2,propagule,0.075,0,504,0,0,0.3194444444444444
4,7,1,0.2,propagule,0.075,0,509,0,0,0.3241650294695481
4,7,2,0.2,propagule,0.075,0,505,0,0,0.3188118811881188
4,7,3,0.2,propagule,0.075,0,509,0,0,0.3241650294695481
4,7,4,0.2,propagule,0.075,0,505,0,0,0.3188118811881188
4,7,5,0.2,propagule,0.075,0,508,0,0,0.3248031496062992
4,7,6,0.2,propagule,0.075,0,504,0,0,0.32142857142857145
4,7,7,0.2,propagule,0.075,0,505,0,0,0.32475247524752476
4,7,8,0.2,propagule,0.075,0,503,0,0,0.3220675944333996
4,7,9,0.2,propagule,0.075,0,504,0,0,0.3253968253968254
4,7,10,0.2,propagule,0.075,0,502,0,0,0.32270916334661354
4,7,11,0.2,propagule,0.075,0,501,0,0,0.3253493013972056
4,7,12,0.2,propagule,0.075,0,501,0,0,0.3213572854291417
4,7,13,0.2,propagule,0.075,0,499,0,0,0.3246492985971944
4,7,14,0.2,propagule,0.075,0,494,0,0,0.32388663967611336
4,7,15,0.2,propagule,0.075,0,498,0,0,0.3253012048192771
4,7,16,0.2,propagule,0.075,0,492,0,0,0.32113821138211385
4,7,17,0.2,propagule,0.075,0,497,0,0,0.32595573440643866
4,7,18,0.2,propagule,0.075,0,492,0,0,0.32113821138211385
4,7,19,0.2,propagule,0.075,0,495,0,0,0.32727272727272727
4,7,20,0.2,propagule,0.075,0,832,0,0,0.18870192307692307
4,7,21,0.2,propagule,0.075,0,836,0,0,0.19138755980861244
4,7,22,0.2,propagule,0.075,0,789,0,0,0.1888466413181242
4,7,23,0.2,propagule,0.075,0,800,0,0,0.19
4,7,24,0.2,propagule,0.075,0,791,0,0,0.18963337547408343
4,7,25,0.2,propagule,0.075,0,757,0,0,0.19418758256274768
4,7,26,0.2,propagule,0.075,0,732,0,0,0.19672131147540983
4,7,27,0.2,propagule,0.075,0,721,0,0,0.20110957004160887
4,7,28,0.2,propagule,0.075,0,718,0,0,0.1977715877437326
4,7,29,0.2,propagule,0.075,0,708,0,0,0.2033898305084746
4,7,30,0.2,propagule,0.075,0,717,0,0,0.19665271966527198
4,7,31,0.2,propagule,0.075,0,695,0,0,0.20287769784172663
4,7,32,0.2,propagule,0.075,0,693,0,0,0.19624819624819625
4,7,33,0.2,propagule,0.075,0,672,0,0,0.20089285714285715
4,7,34,0.2,propagule,0.075,0,669,0,0,0.19581464872944693
4,7,35,0.2,propagule,0.075,0,648,0,0,0.19907407407407407
4,7,36,0.2,propagule,0.075,0,646,0,0,0.19349845201238391
4,7,37,0.2,propagule,0.075,0,623,0,0,0.19903691813804172
4,7,38,0.2,propagule,0.075,0,622,0,0,0.1945337620578778
4,7,39,0.2,propagule,0.075,0,611,0,0,0.19967266775777415
4,7,40,0.2,propagule,0.075,0,622,0,0,0.1945337620578778
4,7,41,0.2,propagule,0.075,0,611,0,0,0.19967266775777415
4,7,42,0.2,propagule,0.075,0,622,0,0,0.1945337620578778
4,7,43,0.2,propagule,0.075,0,606,0,0,0.19966996699669967
4,7,44,0.2,propagule,0.075,0,617,0,0,0.19448946515397084
4,7,45,0.2,propagule,0.075,0,590,0,0,0.32033898305084746
4,7,46,0.2,propagule,0.075,0,601,0,0,0.3144758735440932
4,7,47,0.2,propagule,0.075,0,578,0,0,0.3235294117647059
4,7,48,0.2,propagule,0.075,0,589,0,0,0.3174872665534805
4,7,49,0.2,propagule,0.075,0,567,0,0,0.32451499118165783
4,7,50,0.2,propagule,0.075,0,572,0,0,0.31993006993006995
4,7,51,0.2,propagule,0.075,0,567,0,0,0.3262786596119929
4,7,52,0.2,propagule,0.075,0,572,0,0,0.31993006993006995
4,8,1,0.2,propagule,0.075,0,567,0,0,0.3262786596119929
4,8,2,0.2,propagule,0.075,0,572,0,0,0.31993006993006995
4,8,3,0.2,propagule,0.075,0,567,0,0,0.3262786596119929
4,8,4,0.2,propagule,0.075,0,571,0,0,0.318739054290718
4,8,5,0.2,propagule,0.075,0,565,0,0,0.3256637168141593
4,8,6,0.2,propagule,0.075,0,570,0,0,0.32280701754385965
4,8,7,0.2,propagule,0.075,0,561,0,0,0.32798573975044565
4,8,8,0.2,propagule,0.075,0,568,0,0,0.323943661971831
4,8,9,0.2,propagule,0.075,0,559,0,0,0.32737030411449014
4,8,10,0.2,propagule,0.075,0,562,0,0,0.3238434163701068
4,8,11,0.2,propagule,0.075,0,556,0,0,0.33093525179856115
4,8,12,0.2,propagule,0.075,0,561,0,0,0.3244206773618538
4,8,13,0.2,propagule,0.075,0,553,0,0,0.3291139240506329
4,8,14,0.2,propagule,0.075,0,549,0,0,0.32604735883424407
4,8,15,0.2,propagule,0.075,0,552,0,0,0.32971014492753625
4,8,16,0.2,propagule,0.075,0,549,0,0,0.32604735883424407
4,8,17,0.2,propagule,0.075,0,550,0,0,0.3290909090909091
4,8,18,0.2,propagule,0.075,0,546,0,0,0.32783882783882784
4,8,19,0.2,propagule,0.075,0,549,0,0,0.3296903460837887
4,8,20,0.2,propagule,0.075,0,969,0,0,0.18472652218782248
4,8,21,0.2,propagule,0.075,0,948,0,0,0.18670886075949367
4,8,22,0.2,propagule,0.075,0,946,0,0,0.1839323467230444
4,8,23,0.2,propagule,0.075,0,888,0,0,0.19594594594594594
4,8,24,0.2,propagule,0.075,0,857,0,0,0.19019836639439908
4,8,25,0.2,propagule,0.075,0,816,0,0,0.19975490196078433
4,8,26,0.2,propagule,0.075,0,815,0,0,0.19631901840490798
4,8,27,0.2,propagule,0.075,0,815,0,0,0.2
4,8,28,0.2,propagule,0.075,0,815,0,0,0.19631901840490798
4,8,29,0.2,propagule,0.075,0,814,0,0,0.20024570024570024
4,8,30,0.2,propagule,0.075,0,815,0,0,0.19631901840490798
4,8,31,0.2,propagule,0.075,0,767,0,0,0.20990873533246415
4,8,32,0.2,propagule,0.075,0,744,0,0,0.20295698924731181
4,8,33,0.2,propagule,0.075,0,742,0,0,0.20754716981132076
4,8,34,0.2,propagule,0.075,0,744,0,0,0.20295698924731181
4,8,35,0.2,propagule,0.075,0,732,0,0,0.2103825136612022
4,8,36,0.2,propagule,0.075,0,718,0,0,0.2075208913649025
4,8,37,0.2,propagule,0.075,0,709,0,0,0.2157968970380818
4,8,38,0.2,propagule,0.075,0,677,0,0,0.21122599704579026
4,8,39,0.2,propagule,0.075,0,667,0,0,0.21739130434782608
4,8,40,0.2,propagule,0.075,0,655,0,0,0.21221374045801528
4,8,41,0.2,propagule,0.075,0,642,0,0,0.21962616822429906
4,8,42,0.2,propagule,0.075,0,637,0,0,0.2150706436420722
4,8,43,0.2,propagule,0.075,0,642,0,0,0.21962616822429906
4,8,44,0.2,propagule,0.075,0,636,0,0,0.21540880503144655
4,8,45,0.2,propagule,0.075,0,628,0,0,0.34554140127388533
4,8,46,0.2,propagule,0.075,0,629,0,0,0.3386327503974563
4,8,47,0.2,propagule,0.075,0,611,0,0,0.3518821603927987
4,8,48,0.2,propagule,0.075,0,606,0,0,0.3448844884488449
4,8,49,0.2,propagule,0.075,0,611,0,0,0.3518821603927987
4,8,50,0.2,propagule,0.075,0,604,0,0,0.347682119205298
4,8,51,0.2,propagule,0.075,0,611,0,0,0.3518821603927987
4,8,52,0.2,propagule,0.075,0,593,0,0,0.3473861720067454
4,9,1,0.2,propagule,0.075,0,599,0,0,0.35225375626043404
4,9,2,0.2,propagule,0.075,0,593,0,0,0.3473861720067454
4,9,3,0.2,propagule,0.075,0,584,0,0,0.3544520547945205
4,9,4,0.2,propagule,0.075,0,579,0,0,0.3488773747841105
4,9,5,0.2,propagule,0.075,0,586,0,0,0.35665529010238906
4,9,6,0.2,propagule,0.075,0,579,0,0,0.3488773747841105
