rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.4,wave,0.1,4,2079,2,1,0.31842231842231844
4,2,22,0.4,wave,0.1,4,2062,2,2,0.31619786614936957
4,2,23,0.4,wave,0.1,4,1990,5,2,0.31959798994974875
4,2,24,0.4,wave,0.1,4,1958,6,1,0.3202247191011236
4,2,25,0.4,wave,0.1,4,1913,6,1,0.32253005750130687
4,2,26,0.4,wave,0.1,4,1851,5,2,0.3209076175040519
4,2,27,0.4,wave,0.1,4,1824,7,4,0.3201754385964912
4,2,28,0.4,wave,0.1,4,1767,10,4,0.3180531975099038
4,2,29,0.4,wave,0.1,4,1710,15,5,0.3198830409356725
4,2,30,0.4,wave,0.1,4,1730,16,6,0.31676300578034683
4,2,31,0.4,wave,0.1,4,1645,17,4,0.32340425531914896
4,2,32,0.4,wave,0.1,4,1607,15,5,0.327940261356565
4,2,33,0.4,wave,0.1,4,1564,14,6,0.3312020460358056
4,2,34,0.4,wave,0.1,4,1539,17,9,0.32878492527615333
4,2,35,0.4,wave,0.1,4,1507,18,9,0.33112143331121435
4,2,36,0.4,wave,0.1,4,1458,16,7,0.3326474622770919
4,2,37,0.4,wave,0.1,4,1437,13,6,0.3347251217814892
4,2,38,0.4,wave,0.1,4,1406,12,9,0.33214793741109533
4,2,39,0.4,wave,0.1,4,1380,13,7,0.3355072463768116
4,2,40,0.4,wave,0.1,4,1368,12,8,0.3340643274853801
4,2,41,0.4,wave,0.1,4,1321,9,5,0.33232399697199094
4,2,42,0.4,wave,0.1,4,1261,10,3,0.3362410785091198
4,2,43,0.4,wave,0.1,4,1212,7,3,0.33745874587458746
4,2,44,0.4,wave,0.1,4,1201,8,4,0.33721898417985013
4,2,45,0.4,wave,0.1,4,1191,10,5,0.5331654072208228
4,2,46,0.4,wave,0.1,4,1170,10,4,0.5358974358974359
4,2,47,0.4,wave,0.1,4,1164,11,4,0.538659793814433
4,2,48,0.4,wave,0.1,4,1137,11,7,0.544415127528584
4,2,49,0.4,wave,0.1,4,1107,9,6,0.5456187895212286
4,2,50,0.4,wave,0.1,4,1091,10,6,0.5499541704857929
4,2,51,0.4,wave,0.1,4,1069,9,2,0.54911131898971
4,2,52,0.4,wave,0.1,4,1044,8,4,0.5517241379310345
4,3,1,0.4,wave,0.1,4,1036,9,4,0.5463320463320464
4,3,2,0.4,wave,0.1,4,1009,9,7,0.5431119920713577
4,3,3,0.4,wave,0.1,4,993,8,4,0.5427995971802618
4,3,4,0.4,wave,0.1,4,978,11,5,0.5429447852760736
4,3,5,0.4,wave,0.1,4,977,11,5,0.5445240532241555
4,3,6,0.4,wave,0.1,4,946,11,6,0.5465116279069767
4,3,7,0.4,wave,0.1,4,928,12,5,0.5474137931034483
4,3,8,0.4,wave,0.1,4,897,9,2,0.5551839464882943
4,3,9,0.4,wave,0.1,4,870,10,5,0.5540229885057472
4,3,10,0.4,wave,0.1,4,861,8,6,0.5598141695702671
4,3,11,0.4,wave,0.1,4,843,10,7,0.5587188612099644
4,3,12,0.4,wave,0.1,4,835,9,6,0.5604790419161677
4,3,13,0.4,wave,0.1,4,825,7,4,0.566060606060606
4,3,14,0.4,wave,0.1,4,816,5,3,0.5674019607843137
4,3,15,0.4,wave,0.1,4,794,4,4,0.5692695214105793
4,3,16,0.4,wave,0.1,4,788,3,3,0.5710659898477157
4,3,17,0.4,wave,0.1,4,774,3,3,0.5697674418604651
4,3,18,0.4,wave,0.1,4,770,1,0,0.5714285714285714
4,3,19,0.4,wave,0.1,4,764,1,0,0.5706806282722513
4,3,20,0.4,wave,0.1,4,1381,1,1,0.3142650253439537
4,3,21,0.4,wave,0.1,4,1328,7,1,0.3207831325301205
4,3,22,0.4,wave,0.1,4,1311,8,1,0.31960335621662855
4,3,23,0.4,wave,0.1,4,1276,8,1,0.3268025078369906
4,3,24,0.4,wave,0.1,4,1299,8,2,0.3187066974595843
4,3,25,0.4,wave,0.1,4,1252,12,3,0.32987220447284343
4,3,26,0.4,wave,0.1,4,1277,16,6,0.32106499608457323
4,3,27,0.4,wave,0.1,4,1235,20,8,0.3287449392712551
4,3,28,0.4,wave,0.1,4,1245,26,9,0.3236947791164659
4,3,29,0.4,wave,0.1,4,1207,24,11,0.32891466445733225
4,3,30,0.4,wave,0.1,4,1204,17,8,0.3272425249169435
4,3,31,0.4,wave,0.1,4,1169,24,12,0.3319076133447391
4,3,32,0.4,wave,0.1,4,1156,25,10,0.33217993079584773
4,3,33,0.4,wave,0.1,4,1103,22,12,0.33907524932003624
4,3,34,0.4,wave,0.1,4,1087,22,9,0.3376264949402024
4,3,35,0.4,wave,0.1,4,1038,21,9,0.34104046242774566
4,3,36,0.4,wave,0.1,4,1023,21,8,0.3362658846529814
4,3,37,0.4,wave,0.1,4,1013,22,8,0.3405725567620928
4,3,38,0.4,wave,0.1,4,1007,18,8,0.33962264150943394
4,3,39,0.4,wave,0.1,4,986,20,8,0.345841784989858
4,3,40,0.4,wave,0.1,4,968,22,11,0.3419421487603306
4,3,41,0.4,wave,0.1,4,957,19,7,0.34691745036572624
4,3,42,0.4,wave,0.1,4,929,19,8,0.34660925726587727
4,3,43,0.4,wave,0.1,4,905,19,9,0.35027624309392263
4,3,44,0.4,wave,0.1,4,887,19,10,0.3483652762119504
4,3,45,0.4,wave,0.1,4,888,14,7,0.5371621621621622
4,3,46,0.4,wave,0.1,4,851,10,7,0.5405405405405406
4,3,47,0.4,wave,0.1,4,849,12,7,0.5453474676089517
4,3,48,0.4,wave,0.1,4,835,11,8,0.5413173652694611
4,3,49,0.4,wave,0.1,4,831,8,3,0.5475330926594465
4,3,50,0.4,wave,0.1,4,815,7,4,0.5435582822085889
4,3,51,0.4,wave,0.1,4,807,6,3,0.5477075588599752
4,3,52,0.4,wave,0.1,4,802,7,4,0.5423940149625935
4,4,1,0.4,wave,0.1,4,801,7,4,0.5480649188514357
4,4,2,0.4,wave,0.1,4,768,6,6,0.546875
4,4,3,0.4,wave,0.1,4,770,6,5,0.548051948051948
4,4,4,0.4,wave,0.1,4,756,4,3,0.5476190476190477
4,4,5,0.4,wave,0.1,4,744,4,0,0.5524193548387096
4,4,6,0.4,wave,0.1,4,729,4,0,0.5473251028806584
4,4,7,0.4,wave,0.1,4,732,4,1,0.5505464480874317
4,4,8,0.4,wave,0.1,4,709,3,0,0.5430183356840621
4,4,9,0.4,wave,0.1,4,705,3,2,0.550354609929078
4,4,10,0.4,wave,0.1,4,694,3,2,0.5461095100864554
4,4,11,0.4,wave,0.1,4,697,3,3,0.5523672883787661
4,4,12,0.4,wave,0.1,4,681,2,1,0.5491923641703378
4,4,13,0.4,wave,0.1,4,682,2,2,0.5557184750733137
4,4,14,0.4,wave,0.1,4,658,1,1,0.5486322188449848
4,4,15,0.4,wave,0.1,4,662,1,1,0.554380664652568
4,4,16,0.4,wave,0.1,4,650,0,0,0.5476923076923077
4,4,17,0.4,wave,0.1,4,654,0,0,0.5535168195718655
4,4,18,0.4,wave,0.1,4,643,0,0,0.5474339035769828
4,4,19,0.4,wave,0.1,4,648,0,0,0.5524691358024691
4,4,20,0.4,wave,0.1,4,1188,0,0,0.29545454545454547
4,4,21,0.4,wave,0.1,4,1131,0,0,0.2953138815207781
4,4,22,0.4,wave,0.1,4,1085,0,0,0.2903225806451613
4,4,23,0.4,wave,0.1,4,1066,0,0,0.300187617260788
4,4,24,0.4,wave,0.1,4,1029,0,0,0.29640427599611274
4,4,25,0.4,wave,0.1,4,993,0,0,0.3041289023162135
4,4,26,0.4,wave,0.1,4,960,0,0,0.30104166666666665
4,4,27,0.4,wave,0.1,4,941,0,0,0.30924548352816156
4,4,28,0.4,wave,0.1,4,939,0,0,0.3035143769968051
4,4,29,0.4,wave,0.1,4,926,0,0,0.3077753779697624
4,4,30,0.4,wave,0.1,4,910,0,0,0.3021978021978022
4,4,31,0.4,wave,0.1,4,900,0,0,0.30333333333333334
4,4,32,0.4,wave,0.1,4,902,0,0,0.29933481152993346
4,4,33,0.4,wave,0.1,4,874,0,0,0.30205949656750575
4,4,34,0.4,wave,0.1,4,859,0,0,0.2980209545983702
4,4,35,0.4,wave,0.1,4,842,0,0,0.2992874109263658
4,4,36,0.4,wave,0.1,4,842,0,0,0.29334916864608074
4,4,37,0.4,wave,0.1,4,834,0,0,0.2949640287769784
4,4,38,0.4,wave,0.1,4,822,0,0,0.2871046228710462
4,4,39,0.4,wave,0.1,4,817,0,0,0.29008567931456547
4,4,40,0.4,wave,0.1,4,802,0,0,0.286783042394015
4,4,41,0.4,wave,0.1,4,795,0,0,0.2880503144654088
4,4,42,0.4,wave,0.1,4,795,0,0,0.2880503144654088
4,4,43,0.4,wave,0.1,4,776,0,0,0.28865979381443296
4,4,44,0.4,wave,0.1,4,775,0,0,0.28903225806451616
4,4,45,0.4,wave,0.1,4,764,0,0,0.5052356020942408
4,4,46,0.4,wave,0.1,4,757,0,0,0.5019815059445178
4,4,47,0.4,wave,0.1,4,754,0,0,0.5079575596816976
4,4,48,0.4,wave,0.1,4,735,0,0,0.5034013605442177
4,4,49,0.4,wave,0.1,4,710,0,0,0.5126760563380282
4,4,50,0.4,wave,0.1,4,712,0,0,0.5028089887640449
4,4,51,0.4,wave,0.1,4,672,0,0,0.5178571428571429
4,4,52,0.4,wave,0.1,4,679,0,0,0.5066273932253313
4,5,1,0.4,wave,0.1,4,671,0,0,0.5156482861400894
4,5,2,0.4,wave,0.1,4,669,0,0,0.5082212257100149
4,5,3,0.4,wave,0.1,4,663,0,0,0.5128205128205128
4,5,4,0.4,wave,0.1,4,664,0,0,0.5045180722891566
4,5,5,0.4,wave,0.1,4,659,0,0,0.511380880121396
4,5,6,0.4,wave,0.1,4,659,0,0,0.503793626707132
4,5,7,0.4,wave,0.1,4,652,0,0,0.5122699386503068
4,5,8,0.4,wave,0.1,4,656,0,0,0.5060975609756098
4,5,9,0.4,wave,0.1,4,646,0,0,0.5139318885448917
4,5,10,0.4,wave,0.1,4,643,0,0,0.5116640746500778
4,5,11,0.4,wave,0.1,4,639,0,0,0.5164319248826291
4,5,12,0.4,wave,0.1,4,620,0,0,0.5112903225806451
4,5,13,0.4,wave,0.1,4,616,0,0,0.5146103896103896
4,5,14,0.4,wave,0.1,4,616,0,0,0.5097402597402597
4,5,15,0.4,wave,0.1,4,614,0,0,0.5146579804560261
4,5,16,0.4,wave,0.1,4,613,0,0,0.5089722675367048
4,5,17,0.4,wave,0.1,4,610,0,0,0.5147540983606558
4,5,18,0.4,wave,0.1,4,608,0,0,0.5131578947368421
4,5,19,0.4,wave,0.1,4,608,0,0,0.5148026315789473
4,5,20,0.4,wave,0.1,4,1134,0,0,0.2716049382716049
4,5,21,0.4,wave,0.1,4,1113,0,0,0.27403414195867026
4,5,22,0.4,wave,0.1,4,1062,0,0,0.2674199623352166
4,5,23,0.4,wave,0.1,4,1052,0,0,0.27281368821292773
4,5,24,0.4,wave,0.1,4,1019,0,0,0.2747791952894995
4,5,25,0.4,wave,0.1,4,1003,0,0,0.2811565304087737
4,5,26,0.4,wave,0.1,4,985,0,0,0.27614213197969545
4,5,27,0.4,wave,0.1,4,967,0,0,0.281282316442606
4,5,28,0.4,wave,0.1,4,921,0,0,0.28230184581976114
4,5,29,0.4,wave,0.1,4,911,0,0,0.28869374313940727
4,5,30,0.4,wave,0.1,4,886,0,0,0.29006772009029347
4,5,31,0.4,wave,0.1,4,889,0,0,0.29471316085489313
4,5,32,0.4,wave,0.1,4,886,0,0,0.29006772009029347
4,5,33,0.4,wave,0.1,4,889,0,0,0.29471316085489313
4,5,34,0.4,wave,0.1,4,886,0,0,0.29006772009029347
4,5,35,0.4,wave,0.1,4,870,0,0,0.2942528735632184
4,5,36,0.4,wave,0.1,4,850,0,0,0.28941176470588237
4,5,37,0.4,wave,0.1,4,842,0,0,0.29691211401425177
4,5,38,0.4,wave,0.1,4,835,0,0,0.2898203592814371
4,5,39,0.4,wave,0.1,4,839,0,0,0.2943980929678188
4,5,40,0.4,wave,0.1,4,816,0,0,0.29044117647058826
4,5,41,0.4,wave,0.1,4,808,0,0,0.29207920792079206
4,5,42,0.4,wave,0.1,4,804,0,0,0.2873134328358209
4,5,43,0.4,wave,0.1,4,804,0,0,0.2922885572139303
4,5,44,0.4,wave,0.1,4,774,0,0,0.28940568475452194
4,5,45,0.4,wave,0.1,4,775,0,0,0.5032258064516129
4,5,46,0.4,wave,0.1,4,770,0,0,0.5012987012987012
4,5,47,0.4,wave,0.1,4,769,0,0,0.5032509752925878
4,5,48,0.4,wave,0.1,4,758,0,0,0.5026385224274407
4,5,49,0.4,wave,0.1,4,758,0,0,0.5052770448548812
4,5,50,0.4,wave,0.1,4,754,0,0,0.5013262599469496
4,5,51,0.4,wave,0.1,4,752,0,0,0.5039893617021277
4,5,52,0.4,wave,0.1,4,753,0,0,0.50066401062417
4,6,1,0.4,wave,0.1,4,748,0,0,0.5026737967914439
4,6,2,0.4,wave,0.1,4,746,0,0,0.49865951742627346
4,6,3,0.4,wave,0.1,4,745,0,0,0.5006711409395973
4,6,4,0.4,wave,0.1,4,745,0,0,0.49798657718120803
4,6,5,0.4,wave,0.1,4,745,0,0,0.5006711409395973
4,6,6,0.4,wave,0.1,4,742,0,0,0.4973045822102426
4,6,7,0.4,wave,0.1,4,740,0,0,0.5013513513513513
4,6,8,0.4,wave,0.1,4,738,0,0,0.4986449864498645
4,6,9,0.4,wave,0.1,4,734,0,0,0.5013623978201635
4,6,10,0.4,wave,0.1,4,732,0,0,0.49863387978142076
4,6,11,0.4,wave,0.1,4,731,0,0,0.5006839945280438
4,6,12,0.4,wave,0.1,4,730,0,0,0.49726027397260275
4,6,13,0.4,wave,0.1,4,712,0,0,0.5014044943820225
4,6,14,0.4,wave,0.1,4,695,0,0,0.5021582733812949
4,6,15,0.4,wave,0.1,4,693,0,0,0.5079365079365079
4,6,16,0.4,wave,0.1,4,690,0,0,0.5014492753623189
4,6,17,0.4,wave,0.1,4,689,0,0,0.5050798258345428
4,6,18,0.4,wave,0.1,4,686,0,0,0.5014577259475219
4,6,19,0.4,wave,0.1,4,687,0,0,0.50509461426492
4,6,20,0.4,wave,0.1,4,1248,0,0,0.27323717948717946
4,6,21,0.4,wave,0.1,4,1205,0,0,0.27468879668049795
4,6,22,0.4,wave,0.1,4,1148,0,0,0.2770034843205575
4,6,23,0.4,wave,0.1,4,1132,0,0,0.2782685512367491
4,6,24,0.4,wave,0.1,4,1110,0,0,0.2774774774774775
4,6,25,0.4,wave,0.1,4,1062,0,0,0.2806026365348399
4,6,26,0.4,wave,0.1,4,1006,0,0,0.2813121272365805
4,6,27,0.4,wave,0.1,4,970,0,0,0.2907216494845361
4,6,28,0.4,wave,0.1,4,930,0,0,0.2903225806451613
4,6,29,0.4,wave,0.1,4,940,0,0,0.29148936170212764
4,6,30,0.4,wave,0.1,4,927,0,0,0.28802588996763756
4,6,31,0.4,wave,0.1,4,893,0,0,0.2956326987681971
4,6,32,0.4,wave,0.1,4,883,0,0,0.2944507361268403
4,6,33,0.4,wave,0.1,4,880,0,0,0.2988636363636364
4,6,34,0.4,wave,0.1,4,859,0,0,0.2968568102444703
4,6,35,0.4,wave,0.1,4,869,0,0,0.29804372842347526
4,6,36,0.4,wave,0.1,4,858,0,0,0.29603729603729606
4,6,37,0.4,wave,0.1,4,837,0,0,0.3022700119474313
4,6,38,0.4,wave,0.1,4,802,0,0,0.3029925187032419
4,6,39,0.4,wave,0.1,4,801,0,0,0.30586766541822724
4,6,40,0.4,wave,0.1,4,772,0,0,0.3069948186528497
4,6,41,0.4,wave,0.1,4,772,0,0,0.30958549222797926
4,6,42,0.4,wave,0.1,4,743,0,0,0.3122476446837147
4,6,43,0.4,wave,0.1,4,754,0,0,0.31432360742705573
4,6,44,0.4,wave,0.1,4,743,0,0,0.3122476446837147
4,6,45,0.4,wave,0.1,4,739,0,0,0.5006765899864682
4,6,46,0.4,wave,0.1,4,718,0,0,0.4986072423398329
4,6,47,0.4,wave,0.1,4,716,0,0,0.5041899441340782
4,6,48,0.4,wave,0.1,4,690,0,0,0.4985507246376812
4,6,49,0.4,wave,0.1,4,700,0,0,0.5042857142857143
4,6,50,0.4,wave,0.1,4,690,0,0,0.4985507246376812
4,6,51,0.4,wave,0.1,4,694,0,0,0.5072046109510087
4,6,52,0.4,wave,0.1,4,687,0,0,0.5007278020378457
4,7,1,0.4,wave,0.1,4,694,0,0,0.5072046109510087
4,7,2,0.4,wave,0.1,4,685,0,0,0.4992700729927007
4,7,3,0.4,wave,0.1,4,693,0,0,0.5050505050505051
4,7,4,0.4,wave,0.1,4,687,0,0,0.4978165938864629
4,7,5,0.4,wave,0.1,4,694,0,0,0.5043227665706052
4,7,6,0.4,wave,0.1,4,685,0,0,0.4992700729927007
4,7,7,0.4,wave,0.1,4,694,0,0,0.5043227665706052
4,7,8,0.4,wave,0.1,4,685,0,0,0.4992700729927007
4,7,9,0.4,wave,0.1,4,686,0,0,0.5087463556851312
4,7,10,0.4,wave,0.1,4,679,0,0,0.5022091310751104
4,7,11,0.4,wave,0.1,4,685,0,0,0.5080291970802919
4,7,12,0.4,wave,0.1,4,678,0,0,0.5029498525073747
4,7,13,0.4,wave,0.1,4,685,0,0,0.5080291970802919
4,7,14,0.4,wave,0.1,4,678,0,0,0.5029498525073747
4,7,15,0.4,wave,0.1,4,681,0,0,0.5066079295154186
4,7,16,0.4,wave,0.1,4,674,0,0,0.5014836795252225
4,7,17,0.4,wave,0.1,4,678,0,0,0.5073746312684366
4,7,18,0.4,wave,0.1,4,671,0,0,0.5022354694485842
4,7,19,0.4,wave,0.1,4,678,0,0,0.5073746312684366
4,7,20,0.4,wave,0.1,4,1219,0,0,0.2756357670221493
4,7,21,0.4,wave,0.1,4,1231,0,0,0.2786352558895207
4,7,22,0.4,wave,0.1,4,1178,0,0,0.2826825127334465
4,7,23,0.4,wave,0.1,4,1157,0,0,0.2895419187554019
4,7,24,0.4,wave,0.1,4,1098,0,0,0.2877959927140255
4,7,25,0.4,wave,0.1,4,1035,0,0,0.2975845410628019
4,7,26,0.4,wave,0.1,4,1008,0,0,0.2926587301587302
4,7,27,0.4,wave,0.1,4,1019,0,0,0.296368989205103
4,7,28,0.4,wave,0.1,4,978,0,0,0.2955010224948875
4,7,29,0.4,wave,0.1,4,976,0,0,0.29815573770491804
4,7,30,0.4,wave,0.1,4,941,0,0,0.29543039319872477
4,7,31,0.4,wave,0.1,4,952,0,0,0.29936974789915966
4,7,32,0.4,wave,0.1,4,930,0,0,0.2967741935483871
4,7,33,0.4,wave,0.1,4,914,0,0,0.2986870897155361
4,7,34,0.4,wave,0.1,4,894,0,0,0.29642058165548096
4,7,35,0.4,wave,0.1,4,888,0,0,0.30180180180180183
4,7,36,0.4,wave,0.1,4,868,0,0,0.29723502304147464
4,7,37,0.4,wave,0.1,4,861,0,0,0.30197444831591175
4,7,38,0.4,wave,0.1,4,853,0,0,0.2966002344665885
4,7,39,0.4,wave,0.1,4,861,0,0,0.30197444831591175
4,7,40,0.4,wave,0.1,4,841,0,0,0.2984542211652794
4,7,41,0.4,wave,0.1,4,839,0,0,0.3039332538736591
4,7,42,0.4,wave,0.1,4,829,0,0,0.2991556091676719
4,7,43,0.4,wave,0.1,4,838,0,0,0.3042959427207637
4,7,44,0.4,wave,0.1,4,817,0,0,0.2998776009791922
4,7,45,0.4,wave,0.1,4,826,0,0,0.4963680387409201
4,7,46,0.4,wave,0.1,4,797,0,0,0.48557089084065247
4,7,47,0.4,wave,0.1,4,776,0,0,0.4884020618556701
4,7,48,0.4,wave,0.1,4,744,0,0,0.49193548387096775
4,7,49,0.4,wave,0.1,4,751,0,0,0.49267643142476697
4,7,50,0.4,wave,0.1,4,739,0,0,0.4925575101488498
4,7,51,0.4,wave,0.1,4,747,0,0,0.49129852744310576
4,7,52,0.4,wave,0.1,4,736,0,0,0.49184782608695654
4,8,1,0.4,wave,0.1,4,718,0,0,0.49025069637883006
4,8,2,0.4,wave,0.1,4,707,0,0,0.49363507779349364
4,8,3,0.4,wave,0.1,4,718,0,0,0.49025069637883006
4,8,4,0.4,wave,0.1,4,709,0,0,0.4922425952045134
4,8,5,0.4,wave,0.1,4,716,0,0,0.49022346368715086
4,8,6,0.4,wave,0.1,4,707,0,0,0.4908062234794908
4,8,7,0.4,wave,0.1,4,714,0,0,0.49019607843137253
4,8,8,0.4,wave,0.1,4,703,0,0,0.492176386913229
4,8,9,0.4,wave,0.1,4,707,0,0,0.49222065063649223
4,8,10,0.4,wave,0.1,4,701,0,0,0.4921540656205421
4,8,11,0.4,wave,0.1,4,707,0,0,0.49222065063649223
4,8,12,0.4,wave,0.1,4,701,0,0,0.4921540656205421
4,8,13,0.4,wave,0.1,4,705,0,0,0.49361702127659574
4,8,14,0.4,wave,0.1,4,700,0,0,0.4928571428571429
4,8,15,0.4,wave,0.1,4,703,0,0,0.49359886201991465
4,8,16,0.4,wave,0.1,4,682,0,0,0.5
4,8,17,0.4,wave,0.1,4,688,0,0,0.5
4,8,18,0.4,wave,0.1,4,681,0,0,0.5007342143906021
4,8,19,0.4,wave,0.1,4,687,0,0,0.5007278020378457
4,8,20,0.4,wave,0.1,4,1200,0,0,0.2841666666666667
4,8,21,0.4,wave,0.1,4,1199,0,0,0.28523769808173477
4,8,22,0.4,wave,0.1,4,1174,0,0,0.28449744463373083
4,8,23,0.4,wave,0.1,4,1187,0,0,0.2839090143218197
4,8,24,0.4,wave,0.1,4,1162,0,0,0.2848537005163511
4,8,25,0.4,wave,0.1,4,1140,0,0,0.2868421052631579
4,8,26,0.4,wave,0.1,4,1127,0,0,0.28748890860692106
4,8,27,0.4,wave,0.1,4,1111,0,0,0.2907290729072907
4,8,28,0.4,wave,0.1,4,1086,0,0,0.2900552486187845
4,8,29,0.4,wave,0.1,4,1099,0,0,0.2893539581437671
4,8,30,0.4,wave,0.1,4,1075,0,0,0.28930232558139535
4,8,31,0.4,wave,0.1,4,1076,0,0,0.28903345724907065
4,8,32,0.4,wave,0.1,4,1030,0,0,0.29514563106796116
4,8,33,0.4,wave,0.1,4,1011,0,0,0.29574678536102866
4,8,34,0.4,wave,0.1,4,966,0,0,0.30124223602484473
4,8,35,0.4,wave,0.1,4,954,0,0,0.3018867924528302
4,8,36,0.4,wave,0.1,4,933,0,0,0.3022508038585209
4,8,37,0.4,wave,0.1,4,938,0,0,0.302771855010661
4,8,38,0.4,wave,0.1,4,899,0,0,0.3092324805339266
4,8,39,0.4,wave,0.1,4,922,0,0,0.306941431670282
4,8,40,0.4,wave,0.1,4,899,0,0,0.3092324805339266
4,8,41,0.4,wave,0.1,4,909,0,0,0.3025302530253025
4,8,42,0.4,wave,0.1,4,872,0,0,0.30619266055045874
4,8,43,0.4,wave,0.1,4,893,0,0,0.303471444568869
4,8,44,0.4,wave,0.1,4,857,0,0,0.3057176196032672
4,8,45,0.4,wave,0.1,4,878,0,0,0.510250569476082
4,8,46,0.4,wave,0.1,4,857,0,0,0.5122520420070011
4,8,47,0.4,wave,0.1,4,867,0,0,0.510957324106113
4,8,48,0.4,wave,0.1,4,835,0,0,0.511377245508982
4,8,49,0.4,wave,0.1,4,830,0,0,0.5072289156626506
4,8,50,0.4,wave,0.1,4,807,0,0,0.5105328376703842
4,8,51,0.4,wave,0.1,4,823,0,0,0.5091130012150669
4,8,52,0.4,wave,0.1,4,784,0,0,0.5102040816326531
4,9,1,0.4,wave,0.1,4,800,0,0,0.50875
4,9,2,0.4,wave,0.1,4,784,0,0,0.5102040816326531
4,9,3,0.4,wave,0.1,4,800,0,0,0.50875
4,9,4,0.4,wave,0.1,4,783,0,0,0.5095785440613027
4,9,5,0.4,wave,0.1,4,799,0,0,0.5081351689612015
4,9,6,0.4,wave,0.1,4,781,0,0,0.5096030729833547
4,9,7,0.4,wave,0.1,4,796,0,0,0.5087939698492462
4,9,8,0.4,wave,0.1,4,775,0,0,0.5083870967741936
4,9,9,0.4,wave,0.1,4,788,0,0,0.5076142131979695
4,9,10,0.4,wave,0.1,4,762,0,0,0.510498687664042
4,9,11,0.4,wave,0.1,4,774,0,0,0.5116279069767442
4,9,12,0.4,wave,0.1,4,758,0,0,0.5131926121372031
4,9,13,0.4,wave,0.1,4,772,0,0,0.5129533678756477
4,9,14,0.4,wave,0.1,4,757,0,0,0.5138705416116248
4,9,15,0.4,wave,0.1,4,761,0,0,0.5164257555847569
4,9,16,0.4,wave,0.1,4,746,0,0,0.517426273458445
4,9,17,0.4,wave,0.1,4,761,0,0,0.5164257555847569
4,9,18,0.4,wave,0.1,4,746,0,0,0.517426273458445
4,9,19,0.4,wave,0.1,4,760,0,0,0.5171052631578947
4,9,20,0.4,wave,0.1,4,1342,0,0,0.28017883755588674
4,9,21,0.4,wave,0.1,4,1298,0,0,0.2850539291217257
4,9,22,0.4,wave,0.1,4,1202,0,0,0.29034941763727123
4,9,23,0.4,wave,0.1,4,1214,0,0,0.2899505766062603
4,9,24,0.4,wave,0.1,4,1131,0,0,0.29973474801061006
4,9,25,0.4,wave,0.1,4,1143,0,0,0.2992125984251969
4,9,26,0.4,wave,0.1,4,1086,0,0,0.3020257826887661
4,9,27,0.4,wave,0.1,4,1109,0,0,0.3011722272317403
4,9,28,0.4,wave,0.1,4,1075,0,0,0.3041860465116279
4,9,29,0.4,wave,0.1,4,1084,0,0,0.3044280442804428
4,9,30,0.4,wave,0.1,4,1061,0,0,0.3053722902921772
4,9,31,0.4,wave,0.1,4,1084,0,0,0.3044280442804428
4,9,32,0.4,wave,0.1,4,1061,0,0,0.3053722902921772
4,9,33,0.4,wave,0.1,4,1084,0,0,0.3044280442804428
4,9,34,0.4,wave,0.1,4,1037,0,0,0.3056894889103182
4,9,35,0.4,wave,0.1,4,1041,0,0,0.30931796349663787
4,9,36,0.4,wave,0.1,4,1018,0,0,0.3104125736738703
4,9,37,0.4,wave,0.1,4,1041,0,0,0.30931796349663787
4,9,38,0.4,wave,0.1,4,990,0,0,0.3090909090909091
4,9,39,0.4,wave,0.1,4,954,0,0,0.31446540880503143
4,9,40,0.4,wave,0.1,4,904,0,0,0.3185840707964602
4,9,41,0.4,wave,0.1,4,927,0,0,0.31715210355987056
4,9,42,0.4,wave,0.1,4,884,0,0,0.3223981900452489
4,9,43,0.4,wave,0.1,4,902,0,0,0.3215077605321508
4,9,44,0.4,wave,0.1,4,879,0,0,0.323094425483504
4,9,45,0.4,wave,0.1,4,902,0,0,0.508869179600887
4,9,46,0.4,wave,0.1,4,868,0,0,0.511520737327189
4,9,47,0.4,wave,0.1,4,891,0,0,0.510662177328844
4,9,48,0.4,wave,0.1,4,857,0,0,0.5134189031505251
4,9,49,0.4,wave,0.1,4,880,0,0,0.5125
4,9,50,0.4,wave,0.1,4,860,0,0,0.5116279069767442
4,9,51,0.4,wave,0.1,4,878,0,0,0.5125284738041003
4,9,52,0.4,wave,0.1,4,844,0,0,0.5154028436018957
4,10,1,0.4,wave,0.1,4,839,0,0,0.5137067938021455
4,10,2,0.4,wave,0.1,4,817,0,0,0.5152998776009792
4,10,3,0.4,wave,0.1,4,836,0,0,0.5155502392344498
4,10,4,0.4,wave,0.1,4,818,0,0,0.5146699266503667
4,10,5,0.4,wave,0.1,4,832,0,0,0.5168269230769231
4,10,6,0.4,wave,0.1,4,814,0,0,0.515970515970516
4,10,7,0.4,wave,0.1,4,830,0,0,0.516867469879518
4,10,8,0.4,wave,0.1,4,809,0,0,0.5179233621755254
4,10,9,0.4,wave,0.1,4,820,0,0,0.5207317073170732
4,10,10,0.4,wave,0.1,4,803,0,0,0.5205479452054794
4,10,11,0.4,wave,0.1,4,816,0,0,0.5232843137254902
4,10,12,0.4,wave,0.1,4,790,0,0,0.5240506329113924
