rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,16,0.0,wave,0.0,2,377,15,7,0.013262599469496022
4,4,17,0.0,wave,0.0,2,373,14,9,0.013404825737265416
4,4,18,0.0,wave,0.0,2,369,13,7,0.013550135501355014
4,4,19,0.0,wave,0.0,2,367,13,5,0.013623978201634877
4,4,20,0.0,wave,0.0,2,710,9,4,0.007042253521126761
4,4,21,0.0,wave,0.0,2,701,12,5,0.007132667617689016
4,4,22,0.0,wave,0.0,2,704,14,6,0.007102272727272727
4,4,23,0.0,wave,0.0,2,694,9,5,0.007204610951008645
4,4,24,0.0,wave,0.0,2,693,9,7,0.007215007215007215
4,4,25,0.0,wave,0.0,2,673,11,6,0.004457652303120356
4,4,26,0.0,wave,0.0,2,645,10,5,0.004651162790697674
4,4,27,0.0,wave,0.0,2,643,8,2,0.004665629860031105
4,4,28,0.0,wave,0.0,2,632,10,5,0.004746835443037975
4,4,29,0.0,wave,0.0,2,629,6,1,0.0047694753577106515
4,4,30,0.0,wave,0.0,2,615,7,3,0.004878048780487805
4,4,31,0.0,wave,0.0,2,618,6,3,0.0048543689320388345
4,4,32,0.0,wave,0.0,2,610,8,5,0.004918032786885246
4,4,33,0.0,wave,0.0,2,610,12,3,0.004918032786885246
4,4,34,0.0,wave,0.0,2,598,12,5,0.005016722408026756
4,4,35,0.0,wave,0.0,2,602,10,7,0.0049833887043189366
4,4,36,0.0,wave,0.0,2,596,12,8,0.0050335570469798654
4,4,37,0.0,wave,0.0,2,597,12,6,0.005025125628140704
4,4,38,0.0,wave,0.0,2,571,5,2,0.005253940455341506
4,4,39,0.0,wave,0.0,2,549,3,1,0.0036429872495446266
4,4,40,0.0,wave,0.0,2,517,3,3,0.0038684719535783366
4,4,41,0.0,wave,0.0,2,501,4,3,0.003992015968063872
4,4,42,0.0,wave,0.0,2,490,3,2,0.004081632653061225
4,4,43,0.0,wave,0.0,2,479,1,0,0.0041753653444676405
4,4,44,0.0,wave,0.0,2,466,1,1,0.004291845493562232
4,4,45,0.0,wave,0.0,2,470,1,1,0.00425531914893617
4,4,46,0.0,wave,0.0,2,451,1,1,0.004434589800443459
4,4,47,0.0,wave,0.0,2,455,1,0,0.004395604395604396
4,4,48,0.0,wave,0.0,2,446,1,0,0.004484304932735426
4,4,49,0.0,wave,0.0,2,456,1,1,0.0021929824561403508
4,4,50,0.0,wave,0.0,2,447,1,1,0.0022371364653243847
4,4,51,0.0,wave,0.0,2,455,1,1,0.002197802197802198
4,4,52,0.0,wave,0.0,2,443,1,0,0.002257336343115124
4,5,1,0.0,wave,0.0,2,450,1,0,0.0022222222222222222
4,5,2,0.0,wave,0.0,2,440,1,1,0.0022727272727272726
4,5,3,0.0,wave,0.0,2,444,2,1,0.0022522522522522522
4,5,4,0.0,wave,0.0,2,437,2,1,0.002288329519450801
4,5,5,0.0,wave,0.0,2,441,1,1,0.0022675736961451248
4,5,6,0.0,wave,0.0,2,436,1,1,0.0022935779816513763
4,5,7,0.0,wave,0.0,2,437,1,1,0.002288329519450801
4,5,8,0.0,wave,0.0,2,430,0,0,0.002325581395348837
4,5,9,0.0,wave,0.0,2,431,0,0,0.002320185614849188
4,5,10,0.0,wave,0.0,2,426,0,0,0.002347417840375587
4,5,11,0.0,wave,0.0,2,427,0,0,0.00234192037470726
4,5,12,0.0,wave,0.0,2,426,0,0,0.002347417840375587
4,5,13,0.0,wave,0.0,2,422,0,0,0.002369668246445498
4,5,14,0.0,wave,0.0,2,420,0,0,0.002380952380952381
4,5,15,0.0,wave,0.0,2,419,0,0,0.002386634844868735
4,5,16,0.0,wave,0.0,2,419,0,0,0.002386634844868735
4,5,17,0.0,wave,0.0,2,420,0,0,0.002380952380952381
4,5,18,0.0,wave,0.0,2,418,0,0,0.0023923444976076554
4,5,19,0.0,wave,0.0,2,418,0,0,0.0023923444976076554
4,5,20,0.0,wave,0.0,2,812,0,0,0.0012315270935960591
4,5,21,0.0,wave,0.0,2,790,0,0,0.0012658227848101266
4,5,22,0.0,wave,0.0,2,790,0,0,0.0012658227848101266
4,5,23,0.0,wave,0.0,2,768,0,0,0.0013020833333333333
4,5,24,0.0,wave,0.0,2,748,0,0,0.001336898395721925
4,5,25,0.0,wave,0.0,2,749,0,0,0.0013351134846461949
4,5,26,0.0,wave,0.0,2,749,0,0,0.0013351134846461949
4,5,27,0.0,wave,0.0,2,727,0,0,0.001375515818431912
4,5,28,0.0,wave,0.0,2,735,0,0,0.0013605442176870747
4,5,29,0.0,wave,0.0,2,724,0,0,0.0
4,5,30,0.0,wave,0.0,2,712,0,0,0.0
4,5,31,0.0,wave,0.0,2,704,0,0,0.0
4,5,32,0.0,wave,0.0,2,698,0,0,0.0
4,5,33,0.0,wave,0.0,2,692,0,0,0.0
4,5,34,0.0,wave,0.0,2,675,0,0,0.0
4,5,35,0.0,wave,0.0,2,669,0,0,0.0
4,5,36,0.0,wave,0.0,2,660,0,0,0.0
4,5,37,0.0,wave,0.0,2,660,0,0,0.0
4,5,38,0.0,wave,0.0,2,643,0,0,0.0
4,5,39,0.0,wave,0.0,2,628,0,0,0.0
4,5,40,0.0,wave,0.0,2,621,0,0,0.0
4,5,41,0.0,wave,0.0,2,627,0,0,0.0
4,5,42,0.0,wave,0.0,2,620,0,0,0.0
4,5,43,0.0,wave,0.0,2,591,0,0,0.0
4,5,44,0.0,wave,0.0,2,582,0,0,0.0
4,5,45,0.0,wave,0.0,2,556,0,0,0.0
4,5,46,0.0,wave,0.0,2,553,0,0,0.0
4,5,47,0.0,wave,0.0,2,555,0,0,0.0
4,5,48,0.0,wave,0.0,2,553,0,0,0.0
4,5,49,0.0,wave,0.0,2,551,0,0,0.0
4,5,50,0.0,wave,0.0,2,551,0,0,0.0
4,5,51,0.0,wave,0.0,2,553,0,0,0.0
4,5,52,0.0,wave,0.0,2,550,0,0,0.0
4,6,1,0.0,wave,0.0,2,552,0,0,0.0
4,6,2,0.0,wave,0.0,2,550,0,0,0.0
4,6,3,0.0,wave,0.0,2,551,0,0,0.0
4,6,4,0.0,wave,0.0,2,548,0,0,0.0
4,6,5,0.0,wave,0.0,2,551,0,0,0.0
4,6,6,0.0,wave,0.0,2,536,0,0,0.0
4,6,7,0.0,wave,0.0,2,539,0,0,0.0
4,6,8,0.0,wave,0.0,2,536,0,0,0.0
4,6,9,0.0,wave,0.0,2,538,0,0,0.0
4,6,10,0.0,wave,0.0,2,536,0,0,0.0
4,6,11,0.0,wave,0.0,2,535,0,0,0.0
4,6,12,0.0,wave,0.0,2,529,0,0,0.0
4,6,13,0.0,wave,0.0,2,520,0,0,0.0
4,6,14,0.0,wave,0.0,2,515,0,0,0.0
4,6,15,0.0,wave,0.0,2,516,0,0,0.0
4,6,16,0.0,wave,0.0,2,518,0,0,0.0
4,6,17,0.0,wave,0.0,2,515,0,0,0.0
4,6,18,0.0,wave,0.0,2,517,0,0,0.0
4,6,19,0.0,wave,0.0,2,519,0,0,0.0
4,6,20,0.0,wave,0.0,2,935,0,0,0.0
4,6,21,0.0,wave,0.0,2,924,0,0,0.0
4,6,22,0.0,wave,0.0,2,915,0,0,0.0
4,6,23,0.0,wave,0.0,2,880,0,0,0.0
4,6,24,0.0,wave,0.0,2,872,0,0,0.0
4,6,25,0.0,wave,0.0,2,875,0,0,0.0
4,6,26,0.0,wave,0.0,2,824,0,0,0.0
4,6,27,0.0,wave,0.0,2,822,0,0,0.0
4,6,28,0.0,wave,0.0,2,824,0,0,0.0
4,6,29,0.0,wave,0.0,2,820,0,0,0.0
4,6,30,0.0,wave,0.0,2,816,0,0,0.0
4,6,31,0.0,wave,0.0,2,826,0,0,0.0
4,6,32,0.0,wave,0.0,2,811,0,0,0.0
4,6,33,0.0,wave,0.0,2,788,0,0,0.0
4,6,34,0.0,wave,0.0,2,740,0,0,0.0
4,6,35,0.0,wave,0.0,2,725,0,0,0.0
4,6,36,0.0,wave,0.0,2,694,0,0,0.0
4,6,37,0.0,wave,0.0,2,699,0,0,0.0
4,6,38,0.0,wave,0.0,2,695,0,0,0.0
4,6,39,0.0,wave,0.0,2,698,0,0,0.0
4,6,40,0.0,wave,0.0,2,693,0,0,0.0
4,6,41,0.0,wave,0.0,2,686,0,0,0.0
4,6,42,0.0,wave,0.0,2,688,0,0,0.0
4,6,43,0.0,wave,0.0,2,683,0,0,0.0
4,6,44,0.0,wave,0.0,2,686,0,0,0.0
4,6,45,0.0,wave,0.0,2,678,0,0,0.0
4,6,46,0.0,wave,0.0,2,668,0,0,0.0
4,6,47,0.0,wave,0.0,2,659,0,0,0.0
4,6,48,0.0,wave,0.0,2,656,0,0,0.0
4,6,49,0.0,wave,0.0,2,636,0,0,0.0
4,6,50,0.0,wave,0.0,2,640,0,0,0.0
4,6,51,0.0,wave,0.0,2,623,0,0,0.0
4,6,52,0.0,wave,0.0,2,627,0,0,0.0
4,7,1,0.0,wave,0.0,2,619,0,0,0.0
4,7,2,0.0,wave,0.0,2,626,0,0,0.0
4,7,3,0.0,wave,0.0,2,620,0,0,0.0
4,7,4,0.0,wave,0.0,2,626,0,0,0.0
4,7,5,0.0,wave,0.0,2,622,0,0,0.0
4,7,6,0.0,wave,0.0,2,623,0,0,0.0
4,7,7,0.0,wave,0.0,2,619,0,0,0.0
4,7,8,0.0,wave,0.0,2,621,0,0,0.0
4,7,9,0.0,wave,0.0,2,621,0,0,0.0
4,7,10,0.0,wave,0.0,2,620,0,0,0.0
4,7,11,0.0,wave,0.0,2,615,0,0,0.0
4,7,12,0.0,wave,0.0,2,618,0,0,0.0
4,7,13,0.0,wave,0.0,2,615,0,0,0.0
4,7,14,0.0,wave,0.0,2,617,0,0,0.0
4,7,15,0.0,wave,0.0,2,615,0,0,0.0
4,7,16,0.0,wave,0.0,2,615,0,0,0.0
4,7,17,0.0,wave,0.0,2,602,0,0,0.0
4,7,18,0.0,wave,0.0,2,601,0,0,0.0
4,7,19,0.0,wave,0.0,2,598,0,0,0.0
4,7,20,0.0,wave,0.0,2,1127,0,0,0.0
4,7,21,0.0,wave,0.0,2,1068,0,0,0.0
4,7,22,0.0,wave,0.0,2,1034,0,0,0.0
4,7,23,0.0,wave,0.0,2,1032,0,0,0.0
4,7,24,0.0,wave,0.0,2,1008,0,0,0.0
4,7,25,0.0,wave,0.0,2,965,0,0,0.0
4,7,26,0.0,wave,0.0,2,935,0,0,0.0
4,7,27,0.0,wave,0.0,2,908,0,0,0.0
4,7,28,0.0,wave,0.0,2,895,0,0,0.0
4,7,29,0.0,wave,0.0,2,880,0,0,0.0
4,7,30,0.0,wave,0.0,2,872,0,0,0.0
4,7,31,0.0,wave,0.0,2,833,0,0,0.0
4,7,32,0.0,wave,0.0,2,806,0,0,0.0
4,7,33,0.0,wave,0.0,2,807,0,0,0.0
4,7,34,0.0,wave,0.0,2,790,0,0,0.0
4,7,35,0.0,wave,0.0,2,789,0,0,0.0
4,7,36,0.0,wave,0.0,2,753,0,0,0.0
4,7,37,0.0,wave,0.0,2,742,0,0,0.0
4,7,38,0.0,wave,0.0,2,722,0,0,0.0
4,7,39,0.0,wave,0.0,2,730,0,0,0.0
4,7,40,0.0,wave,0.0,2,693,0,0,0.0
4,7,41,0.0,wave,0.0,2,700,0,0,0.0
4,7,42,0.0,wave,0.0,2,675,0,0,0.0
4,7,43,0.0,wave,0.0,2,685,0,0,0.0
4,7,44,0.0,wave,0.0,2,678,0,0,0.0
4,7,45,0.0,wave,0.0,2,680,0,0,0.0
4,7,46,0.0,wave,0.0,2,673,0,0,0.0
4,7,47,0.0,wave,0.0,2,681,0,0,0.0
4,7,48,0.0,wave,0.0,2,672,0,0,0.0
4,7,49,0.0,wave,0.0,2,680,0,0,0.0
4,7,50,0.0,wave,0.0,2,675,0,0,0.0
4,7,51,0.0,wave,0.0,2,680,0,0,0.0
4,7,52,0.0,wave,0.0,2,674,0,0,0.0
4,8,1,0.0,wave,0.0,2,681,0,0,0.0
4,8,2,0.0,wave,0.0,2,676,0,0,0.0
4,8,3,0.0,wave,0.0,2,678,0,0,0.0
4,8,4,0.0,wave,0.0,2,673,0,0,0.0
4,8,5,0.0,wave,0.0,2,676,0,0,0.0
4,8,6,0.0,wave,0.0,2,673,0,0,0.0
4,8,7,0.0,wave,0.0,2,677,0,0,0.0
4,8,8,0.0,wave,0.0,2,668,0,0,0.0
4,8,9,0.0,wave,0.0,2,661,0,0,0.0
4,8,10,0.0,wave,0.0,2,656,0,0,0.0
4,8,11,0.0,wave,0.0,2,655,0,0,0.0
4,8,12,0.0,wave,0.0,2,652,0,0,0.0
4,8,13,0.0,wave,0.0,2,652,0,0,0.0
4,8,14,0.0,wave,0.0,2,652,0,0,0.0
4,8,15,0.0,wave,0.0,2,638,0,0,0.0
4,8,16,0.0,wave,0.0,2,637,0,0,0.0
4,8,17,0.0,wave,0.0,2,639,0,0,0.0
4,8,18,0.0,wave,0.0,2,636,0,0,0.0
4,8,19,0.0,wave,0.0,2,642,0,0,0.0
4,8,20,0.0,wave,0.0,2,1168,0,0,0.0
4,8,21,0.0,wave,0.0,2,1153,0,0,0.0
4,8,22,0.0,wave,0.0,2,1146,0,0,0.0
4,8,23,0.0,wave,0.0,2,1111,0,0,0.0
4,8,24,0.0,wave,0.0,2,1072,0,0,0.0
4,8,25,0.0,wave,0.0,2,1014,0,0,0.0
4,8,26,0.0,wave,0.0,2,1009,0,0,0.0
4,8,27,0.0,wave,0.0,2,1010,0,0,0.0
4,8,28,0.0,wave,0.0,2,1008,0,0,0.0
4,8,29,0.0,wave,0.0,2,1013,0,0,0.0
4,8,30,0.0,wave,0.0,2,989,0,0,0.0
4,8,31,0.0,wave,0.0,2,954,0,0,0.0
4,8,32,0.0,wave,0.0,2,934,0,0,0.0
4,8,33,0.0,wave,0.0,2,932,0,0,0.0
4,8,34,0.0,wave,0.0,2,930,0,0,0.0
4,8,35,0.0,wave,0.0,2,931,0,0,0.0
4,8,36,0.0,wave,0.0,2,922,0,0,0.0
4,8,37,0.0,wave,0.0,2,906,0,0,0.0
4,8,38,0.0,wave,0.0,2,907,0,0,0.0
4,8,39,0.0,wave,0.0,2,894,0,0,0.0
4,8,40,0.0,wave,0.0,2,875,0,0,0.0
4,8,41,0.0,wave,0.0,2,856,0,0,0.0
4,8,42,0.0,wave,0.0,2,840,0,0,0.0
4,8,43,0.0,wave,0.0,2,846,0,0,0.0
4,8,44,0.0,wave,0.0,2,830,0,0,0.0
4,8,45,0.0,wave,0.0,2,803,0,0,0.0
4,8,46,0.0,wave,0.0,2,791,0,0,0.0
4,8,47,0.0,wave,0.0,2,776,0,0,0.0
4,8,48,0.0,wave,0.0,2,741,0,0,0.0
4,8,49,0.0,wave,0.0,2,716,0,0,0.0
4,8,50,0.0,wave,0.0,2,703,0,0,0.0
4,8,51,0.0,wave,0.0,2,706,0,0,0.0
4,8,52,0.0,wave,0.0,2,705,0,0,0.0
4,9,1,0.0,wave,0.0,2,706,0,0,0.0
4,9,2,0.0,wave,0.0,2,705,0,0,0.0
4,9,3,0.0,wave,0.0,2,703,0,0,0.0
4,9,4,0.0,wave,0.0,2,705,0,0,0.0
4,9,5,0.0,wave,0.0,2,695,0,0,0.0
4,9,6,0.0,wave,0.0,2,694,0,0,0.0
4,9,7,0.0,wave,0.0,2,693,0,0,0.0
4,9,8,0.0,wave,0.0,2,694,0,0,0.0
4,9,9,0.0,wave,0.0,2,694,0,0,0.0
4,9,10,0.0,wave,0.0,2,679,0,0,0.0
4,9,11,0.0,wave,0.0,2,679,0,0,0.0
4,9,12,0.0,wave,0.0,2,663,0,0,0.0
4,9,13,0.0,wave,0.0,2,665,0,0,0.0
4,9,14,0.0,wave,0.0,2,660,0,0,0.0
4,9,15,0.0,wave,0.0,2,662,0,0,0.0
4,9,16,0.0,wave,0.0,2,663,0,0,0.0
4,9,17,0.0,wave,0.0,2,661,0,0,0.0
4,9,18,0.0,wave,0.0,2,663,0,0,0.0
4,9,19,0.0,wave,0.0,2,658,0,0,0.0
4,9,20,0.0,wave,0.0,2,1155,0,0,0.0
4,9,21,0.0,wave,0.0,2,1126,0,0,0.0
4,9,22,0.0,wave,0.0,2,1119,0,0,0.0
4,9,23,0.0,wave,0.0,2,1063,0,0,0.0
4,9,24,0.0,wave,0.0,2,1053,0,0,0.0
4,9,25,0.0,wave,0.0,2,1034,0,0,0.0
4,9,26,0.0,wave,0.0,2,1012,0,0,0.0
4,9,27,0.0,wave,0.0,2,994,0,0,0.0
4,9,28,0.0,wave,0.0,2,971,0,0,0.0
4,9,29,0.0,wave,0.0,2,936,0,0,0.0
4,9,30,0.0,wave,0.0,2,929,0,0,0.0
4,9,31,0.0,wave,0.0,2,874,0,0,0.0
4,9,32,0.0,wave,0.0,2,874,0,0,0.0
4,9,33,0.0,wave,0.0,2,874,0,0,0.0
4,9,34,0.0,wave,0.0,2,871,0,0,0.0
4,9,35,0.0,wave,0.0,2,839,0,0,0.0
4,9,36,0.0,wave,0.0,2,837,0,0,0.0
4,9,37,0.0,wave,0.0,2,840,0,0,0.0
4,9,38,0.0,wave,0.0,2,830,0,0,0.0
4,9,39,0.0,wave,0.0,2,817,0,0,0.0
4,9,40,0.0,wave,0.0,2,806,0,0,0.0
4,9,41,0.0,wave,0.0,2,793,0,0,0.0
4,9,42,0.0,wave,0.0,2,778,0,0,0.0
4,9,43,0.0,wave,0.0,2,782,0,0,0.0
4,9,44,0.0,wave,0.0,2,783,0,0,0.0
4,9,45,0.0,wave,0.0,2,771,0,0,0.0
4,9,46,0.0,wave,0.0,2,759,0,0,0.0
4,9,47,0.0,wave,0.0,2,753,0,0,0.0
4,9,48,0.0,wave,0.0,2,743,0,0,0.0
4,9,49,0.0,wave,0.0,2,736,0,0,0.0
4,9,50,0.0,wave,0.0,2,733,0,0,0.0
4,9,51,0.0,wave,0.0,2,731,0,0,0.0
4,9,52,0.0,wave,0.0,2,731,0,0,0.0
4,10,1,0.0,wave,0.0,2,730,0,0,0.0
4,10,2,0.0,wave,0.0,2,716,0,0,0.0
4,10,3,0.0,wave,0.0,2,701,0,0,0.0
4,10,4,0.0,wave,0.0,2,706,0,0,0.0
4,10,5,0.0,wave,0.0,2,701,0,0,0.0
4,10,6,0.0,wave,0.0,2,704,0,0,0.0
4,10,7,0.0,wave,0.0,2,695,0,0,0.0
4,10,8,0.0,wave,0.0,2,697,0,0,0.0
4,10,9,0.0,wave,0.0,2,694,0,0,0.0
4,10,10,0.0,wave,0.0,2,695,0,0,0.0
4,10,11,0.0,wave,0.0,2,690,0,0,0.0
4,10,12,0.0,wave,0.0,2,687,0,0,0.0
4,10,13,0.0,wave,0.0,2,690,0,0,0.0
4,10,14,0.0,wave,0.0,2,692,0,0,0.0
4,10,15,0.0,wave,0.0,2,686,0,0,0.0
4,10,16,0.0,wave,0.0,2,691,0,0,0.0
4,10,17,0.0,wave,0.0,2,690,0,0,0.0
4,10,18,0.0,wave,0.0,2,690,0,0,0.0
4,10,19,0.0,wave,0.0,2,690,0,0,0.0
4,10,20,0.0,wave,0.0,2,1231,0,0,0.0
4,10,21,0.0,wave,0.0,2,1172,0,0,0.0
4,10,22,0.0,wave,0.0,2,1164,0,0,0.0
4,10,23,0.0,wave,0.0,2,1131,0,0,0.0
4,10,24,0.0,wave,0.0,2,1107,0,0,0.0
4,10,25,0.0,wave,0.0,2,1074,0,0,0.0
4,10,26,0.0,wave,0.0,2,1079,0,0,0.0
4,10,27,0.0,wave,0.0,2,1075,0,0,0.0
4,10,28,0.0,wave,0.0,2,1040,0,0,0.0
4,10,29,0.0,wave,0.0,2,1034,0,0,0.0
4,10,30,0.0,wave,0.0,2,1019,0,0,0.0
4,10,31,0.0,wave,0.0,2,966,0,0,0.0
4,10,32,0.0,wave,0.0,2,944,0,0,0.0
4,10,33,0.0,wave,0.0,2,875,0,0,0.0
4,10,34,0.0,wave,0.0,2,869,0,0,0.0
4,10,35,0.0,wave,0.0,2,842,0,0,0.0
4,10,36,0.0,wave,0.0,2,849,0,0,0.0
4,10,37,0.0,wave,0.0,2,837,0,0,0.0
4,10,38,0.0,wave,0.0,2,844,0,0,0.0
4,10,39,0.0,wave,0.0,2,833,0,0,0.0
4,10,40,0.0,wave,0.0,2,837,0,0,0.0
4,10,41,0.0,wave,0.0,2,819,0,0,0.0
4,10,42,0.0,wave,0.0,2,824,0,0,0.0
4,10,43,0.0,wave,0.0,2,824,0,0,0.0
4,10,44,0.0,wave,0.0,2,808,0,0,0.0
4,10,45,0.0,wave,0.0,2,817,0,0,0.0
4,10,46,0.0,wave,0.0,2,813,0,0,0.0
4,10,47,0.0,wave,0.0,2,783,0,0,0.0
4,10,48,0.0,wave,0.0,2,782,0,0,0.0
4,10,49,0.0,wave,0.0,2,772,0,0,0.0
4,10,50,0.0,wave,0.0,2,770,0,0,0.0
4,10,51,0.0,wave,0.0,2,770,0,0,0.0
4,10,52,0.0,wave,0.0,2,769,0,0,0.0
5,1,1,0.0,wave,0.0,2,5061,44,8,0.0
5,1,2,0.0,wave,0.0,2,4988,48,22,0.0010024057738572574
5,1,3,0.0,wave,0.0,2,4955,65,30,0.0014127144298688194
5,1,4,0.0,wave,0.0,2,4910,81,33,0.002036659877800407
5,1,5,0.0,wave,0.0,2,4911,100,32,0.0030543677458766036
5,1,6,0.0,wave,0.0,2,4740,121,42,0.004219409282700422
5,1,7,0.0,wave,0.0,2,4629,151,46,0.004752646359904947
5,1,8,0.0,wave,0.0,2,4530,187,79,0.004856512141280353
5,1,9,0.0,wave,0.0,2,4357,223,76,0.004819830158365848
5,1,10,0.0,wave,0.0,2,4172,277,105,0.0050335570469798654
5,1,11,0.0,wave,0.0,2,3981,277,117,0.005023863350916855
5,1,12,0.0,wave,0.0,2,3851,326,142,0.005193456245131135
5,1,13,0.0,wave,0.0,2,3779,340,160,0.005292405398253507
5,1,14,0.0,wave,0.0,2,3635,337,169,0.005502063273727648
5,1,15,0.0,wave,0.0,2,3543,350,177,0.005644933672029354
5,1,16,0.0,wave,0.0,2,3443,354,170,0.005808887598024978
5,1,17,0.0,wave,0.0,2,3311,355,160,0.006040471156750227
5,1,18,0.0,wave,0.0,2,3236,347,174,0.006180469715698393
5,1,19,0.0,wave,0.0,2,3188,346,175,0.006273525721455458
5,1,20,0.0,wave,0.0,2,5915,317,166,0.0033812341504649195
5,1,21,0.0,wave,0.0,2,5361,357,153,0.003730647267300877
5,1,22,0.0,wave,0.0,2,5000,394,146,0.004
5,1,23,0.0,wave,0.0,2,4796,393,149,0.00396163469557965
5,1,24,0.0,wave,0.0,2,4537,402,160,0.004187789288075821
5,1,25,0.0,wave,0.0,2,4323,410,168,0.003932454314133704
5,1,26,0.0,wave,0.0,2,4079,431,177,0.004167688158862467
5,1,27,0.0,wave,0.0,2,3884,455,201,0.004376930998970134
5,1,28,0.0,wave,0.0,2,3683,480,212,0.004615802335052946
5,1,29,0.0,wave,0.0,2,3518,480,213,0.004832291074474133
5,1,30,0.0,wave,0.0,2,3328,466,207,0.004807692307692308
5,1,31,0.0,wave,0.0,2,3197,450,206,0.005004691898654989
5,1,32,0.0,wave,0.0,2,3010,438,194,0.0053156146179402
5,1,33,0.0,wave,0.0,2,2877,452,198,0.005561348627042058
5,1,34,0.0,wave,0.0,2,2726,449,209,0.00586940572267058
5,1,35,0.0,wave,0.0,2,2543,473,222,0.006291781360597719
5,1,36,0.0,wave,0.0,2,2355,452,202,0.006794055201698514
5,1,37,0.0,wave,0.0,2,2248,444,200,0.0071174377224199285
5,1,38,0.0,wave,0.0,2,2119,442,206,0.0075507314771118455
5,1,39,0.0,wave,0.0,2,1997,445,212,0.007010515773660491
5,1,40,0.0,wave,0.0,2,1873,452,214,0.007474639615589963
5,1,41,0.0,wave,0.0,2,1772,428,200,0.007900677200902935
5,1,42,0.0,wave,0.0,2,1673,420,203,0.008368200836820083
5,1,43,0.0,wave,0.0,2,1596,416,184,0.008771929824561403
5,1,44,0.0,wave,0.0,2,1505,412,168,0.008637873754152824
5,1,45,0.0,wave,0.0,2,1384,360,155,0.00939306358381503
5,1,46,0.0,wave,0.0,2,1315,352,162,0.00988593155893536
5,1,47,0.0,wave,0.0,2,1255,336,167,0.010358565737051793
5,1,48,0.0,wave,0.0,2,1160,293,164,0.011206896551724138
5,1,49,0.0,wave,0.0,2,1079,250,147,0.012048192771084338
5,1,50,0.0,wave,0.0,2,1024,229,133,0.0126953125
5,1,51,0.0,wave,0.0,2,966,196,111,0.013457556935817806
5,1,52,0.0,wave,0.0,2,918,170,93,0.014161220043572984
5,2,1,0.0,wave,0.0,2,874,161,79,0.014874141876430207
5,2,2,0.0,wave,0.0,2,841,141,71,0.015457788347205707
5,2,3,0.0,wave,0.0,2,809,124,66,0.0173053152039555
5,2,4,0.0,wave,0.0,2,789,117,65,0.016476552598225603
5,2,5,0.0,wave,0.0,2,763,105,62,0.01834862385321101
5,2,6,0.0,wave,0.0,2,733,86,55,0.017735334242837655
5,2,7,0.0,wave,0.0,2,714,80,56,0.0196078431372549
5,2,8,0.0,wave,0.0,2,691,68,40,0.01881331403762663
5,2,9,0.0,wave,0.0,2,668,61,30,0.020958083832335328
5,2,10,0.0,wave,0.0,2,646,45,18,0.020123839009287926
5,2,11,0.0,wave,0.0,2,640,42,22,0.021875
5,2,12,0.0,wave,0.0,2,628,39,28,0.01910828025477707
5,2,13,0.0,wave,0.0,2,620,36,25,0.020967741935483872
5,2,14,0.0,wave,0.0,2,607,33,21,0.019769357495881382
5,2,15,0.0,wave,0.0,2,589,26,14,0.022071307300509338
5,2,16,0.0,wave,0.0,2,584,24,14,0.02054794520547945
5,2,17,0.0,wave,0.0,2,575,20,12,0.022608695652173914
5,2,18,0.0,wave,0.0,2,571,18,11,0.021015761821366025
5,2,19,0.0,wave,0.0,2,566,16,9,0.022968197879858657
5,2,20,0.0,wave,0.0,2,1057,16,7,0.011352885525070956
5,2,21,0.0,wave,0.0,2,1041,15,6,0.012487992315081652
5,2,22,0.0,wave,0.0,2,1029,13,7,0.012633624878522837
5,2,23,0.0,wave,0.0,2,997,13,8,0.012036108324974924
5,2,24,0.0,wave,0.0,2,991,12,4,0.012108980827447022
5,2,25,0.0,wave,0.0,2,964,11,5,0.012448132780082987
5,2,26,0.0,wave,0.0,2,963,13,4,0.012461059190031152
5,2,27,0.0,wave,0.0,2,960,15,8,0.0125
5,2,28,0.0,wave,0.0,2,953,13,7,0.012591815320041973
5,2,29,0.0,wave,0.0,2,917,12,8,0.011995637949836423
5,2,30,0.0,wave,0.0,2,899,10,5,0.012235817575083427
5,2,31,0.0,wave,0.0,2,891,10,3,0.012345679012345678
5,2,32,0.0,wave,0.0,2,879,8,6,0.012514220705346985
5,2,33,0.0,wave,0.0,2,877,11,6,0.012542759407069556
5,2,34,0.0,wave,0.0,2,852,12,6,0.012910798122065728
5,2,35,0.0,wave,0.0,2,832,5,2,0.013221153846153846
5,2,36,0.0,wave,0.0,2,816,3,0,0.013480392156862746
5,2,37,0.0,wave,0.0,2,815,2,0,0.013496932515337423
5,2,38,0.0,wave,0.0,2,794,3,1,0.013853904282115869
5,2,39,0.0,wave,0.0,2,781,2,1,0.014084507042253521
5,2,40,0.0,wave,0.0,2,762,2,1,0.014435695538057743
5,2,41,0.0,wave,0.0,2,761,2,2,0.01445466491458607
5,2,42,0.0,wave,0.0,2,746,1,1,0.014745308310991957
5,2,43,0.0,wave,0.0,2,744,1,1,0.01478494623655914
5,2,44,0.0,wave,0.0,2,740,0,0,0.014864864864864866
5,2,45,0.0,wave,0.0,2,728,0,0,0.01510989010989011
5,2,46,0.0,wave,0.0,2,710,0,0,0.015492957746478873
5,2,47,0.0,wave,0.0,2,699,0,0,0.015736766809728183
5,2,48,0.0,wave,0.0,2,700,0,0,0.015714285714285715
