rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,14.0,37.0,0.3,0.5,4.0,5891.0,0.0,0.0,0.12171108470548295
40.0,14.0,38.0,0.3,0.5,4.0,5861.0,0.0,0.0,0.12284593072854462
40.0,14.0,39.0,0.3,0.5,4.0,5876.0,0.0,0.0,0.12219196732471069
40.0,14.0,40.0,0.3,0.5,4.0,5796.0,0.0,0.0,0.12353347135955832
40.0,14.0,41.0,0.3,0.5,4.0,5735.0,0.0,0.0,0.12449869224062772
40.0,14.0,42.0,0.3,0.5,4.0,5671.0,0.0,0.0,0.1250220419679069
40.0,14.0,43.0,0.3,0.5,4.0,5527.0,0.0,0.0,0.12665098606839154
40.0,14.0,44.0,0.3,0.5,4.0,5407.0,0.0,0.0,0.12668762714999074
40.0,14.0,45.0,0.3,0.5,4.0,5224.0,0.0,0.0,0.2986217457886677
40.0,14.0,46.0,0.3,0.5,4.0,5130.0,0.0,0.0,0.2994152046783626
40.0,14.0,47.0,0.3,0.5,4.0,5107.0,0.0,0.0,0.2982181319757196
40.0,14.0,48.0,0.3,0.5,4.0,5010.0,0.0,0.0,0.2994011976047904
40.0,14.0,49.0,0.3,0.5,4.0,4937.0,0.0,0.0,0.29997974478428197
40.0,14.0,50.0,0.3,0.5,4.0,4825.0,0.0,0.0,0.3001036269430052
40.0,14.0,51.0,0.3,0.5,4.0,4712.0,0.0,0.0,0.30029711375212226
40.0,14.0,52.0,0.3,0.5,4.0,4536.0,0.0,0.0,0.30224867724867727
41.0,1.0,1.0,0.3,0.5,4.0,5115.0,0.0,0.0,0.29521016617790813
41.0,1.0,2.0,0.3,0.5,4.0,5072.0,0.0,0.0,0.2949526813880126
41.0,1.0,3.0,0.3,0.5,4.0,4991.0,0.0,0.0,0.29473051492686836
41.0,1.0,4.0,0.3,0.5,4.0,4979.0,0.0,0.0,0.29262904197630046
41.0,1.0,5.0,0.3,0.5,4.0,5080.0,0.0,0.0,0.29429133858267714
41.0,1.0,6.0,0.3,0.5,4.0,4968.0,0.0,0.0,0.2928743961352657
41.0,1.0,7.0,0.3,0.5,4.0,4903.0,0.0,0.0,0.2941056496022843
41.0,1.0,8.0,0.3,0.5,4.0,4795.0,0.0,0.0,0.29384775808133473
41.0,1.0,9.0,0.3,0.5,4.0,4686.0,0.0,0.0,0.29449423815621
41.0,1.0,10.0,0.3,0.5,4.0,4661.0,0.0,0.0,0.2934992490881785
41.0,1.0,11.0,0.3,0.5,4.0,4586.0,0.0,0.0,0.2941561273440907
41.0,1.0,12.0,0.3,0.5,4.0,4577.0,0.0,0.0,0.29386060738474984
41.0,1.0,13.0,0.3,0.5,4.0,4469.0,0.0,0.0,0.29424927276795704
41.0,1.0,14.0,0.3,0.5,4.0,4427.0,0.0,0.0,0.294104359611475
41.0,1.0,15.0,0.3,0.5,4.0,4381.0,0.0,0.0,0.2942250627710568
41.0,1.0,16.0,0.3,0.5,4.0,4348.0,0.0,0.0,0.2950781968721251
41.0,1.0,17.0,0.3,0.5,4.0,4283.0,0.0,0.0,0.29512024282045296
41.0,1.0,18.0,0.3,0.5,4.0,4193.0,0.0,0.0,0.29692344383496305
41.0,1.0,19.0,0.3,0.5,4.0,4138.0,0.0,0.0,0.2957950700821653
41.0,1.0,20.0,0.3,0.5,4.0,11329.0,0.0,0.0,0.10636419807573484
41.0,1.0,21.0,0.3,0.5,4.0,10923.0,0.0,0.0,0.1076627300192255
41.0,1.0,22.0,0.3,0.5,4.0,10841.0,0.0,0.0,0.10764689604280048
41.0,1.0,23.0,0.3,0.5,4.0,10670.0,0.0,0.0,0.10862230552952203
41.0,1.0,24.0,0.3,0.5,4.0,10621.0,0.0,0.0,0.10789944449675172
41.0,1.0,25.0,0.3,0.5,4.0,10502.0,0.0,0.0,0.1084555322795658
41.0,1.0,26.0,0.3,0.5,4.0,10312.0,0.0,0.0,0.1078355314197052
41.0,1.0,27.0,0.3,0.5,4.0,10258.0,0.0,0.0,0.1088906219535972
41.0,1.0,28.0,0.3,0.5,4.0,10108.0,0.0,0.0,0.10842896715472893
41.0,1.0,29.0,0.3,0.5,4.0,9956.0,0.0,0.0,0.10877862595419847
41.0,1.0,30.0,0.3,0.5,4.0,9840.0,0.0,0.0,0.10711382113821138
41.0,1.0,31.0,0.3,0.5,4.0,9676.0,0.0,0.0,0.10861926415874328
41.0,1.0,32.0,0.3,0.5,4.0,9651.0,0.0,0.0,0.10807170241425759
41.0,1.0,33.0,0.3,0.5,4.0,9581.0,0.0,0.0,0.10740006262394322
41.0,1.0,34.0,0.3,0.5,4.0,9452.0,0.0,0.0,0.10727888277613204
41.0,1.0,35.0,0.3,0.5,4.0,9338.0,0.0,0.0,0.10698222317412723
41.0,1.0,36.0,0.3,0.5,4.0,9216.0,0.0,0.0,0.1066623263888889
41.0,1.0,37.0,0.3,0.5,4.0,9067.0,0.0,0.0,0.10676078085364508
41.0,1.0,38.0,0.3,0.5,4.0,8932.0,0.0,0.0,0.10579937304075235
41.0,1.0,39.0,0.3,0.5,4.0,8807.0,0.0,0.0,0.1051436357442943
41.0,1.0,40.0,0.3,0.5,4.0,8692.0,0.0,0.0,0.10538426138978371
41.0,1.0,41.0,0.3,0.5,4.0,8506.0,0.0,0.0,0.104867152598166
41.0,1.0,42.0,0.3,0.5,4.0,8406.0,0.0,0.0,0.10540090411610754
41.0,1.0,43.0,0.3,0.5,4.0,8290.0,0.0,0.0,0.10554885404101327
41.0,1.0,44.0,0.3,0.5,4.0,8235.0,0.0,0.0,0.10516089860352155
41.0,1.0,45.0,0.3,0.5,4.0,7982.0,0.0,0.0,0.26421949386118765
41.0,1.0,46.0,0.3,0.5,4.0,7967.0,0.0,0.0,0.2639638508849002
41.0,1.0,47.0,0.3,0.5,4.0,7782.0,0.0,0.0,0.2641994345926497
41.0,1.0,48.0,0.3,0.5,4.0,7775.0,0.0,0.0,0.2639228295819936
41.0,1.0,49.0,0.3,0.5,4.0,7574.0,0.0,0.0,0.2640612622128334
41.0,1.0,50.0,0.3,0.5,4.0,7232.0,0.0,0.0,0.26603982300884954
41.0,1.0,51.0,0.3,0.5,4.0,6873.0,0.0,0.0,0.2666957660410301
41.0,1.0,52.0,0.3,0.5,4.0,6522.0,0.0,0.0,0.2678626188285802
41.0,2.0,1.0,0.3,0.5,4.0,6307.0,0.0,0.0,0.2685904550499445
41.0,2.0,2.0,0.3,0.5,4.0,6196.0,0.0,0.0,0.2680761781794706
41.0,2.0,3.0,0.3,0.5,4.0,5991.0,0.0,0.0,0.2660657653146386
41.0,2.0,4.0,0.3,0.5,4.0,5837.0,0.0,0.0,0.26554737022443037
41.0,2.0,5.0,0.3,0.5,4.0,5664.0,0.0,0.0,0.2657132768361582
41.0,2.0,6.0,0.3,0.5,4.0,5478.0,0.0,0.0,0.26852866009492515
41.0,2.0,7.0,0.3,0.5,4.0,5289.0,0.0,0.0,0.2684817545849877
41.0,2.0,8.0,0.3,0.5,4.0,5162.0,0.0,0.0,0.2685005811700891
41.0,2.0,9.0,0.3,0.5,4.0,4968.0,0.0,0.0,0.267512077294686
41.0,2.0,10.0,0.3,0.5,4.0,4802.0,0.0,0.0,0.2703040399833403
41.0,2.0,11.0,0.3,0.5,4.0,4579.0,0.0,0.0,0.2716750382179515
41.0,2.0,12.0,0.3,0.5,4.0,4438.0,0.0,0.0,0.2742226228030644
41.0,2.0,13.0,0.3,0.5,4.0,4253.0,0.0,0.0,0.2748648013167176
41.0,2.0,14.0,0.3,0.5,4.0,4176.0,0.0,0.0,0.2753831417624521
41.0,2.0,15.0,0.3,0.5,4.0,4070.0,0.0,0.0,0.2746928746928747
41.0,2.0,16.0,0.3,0.5,4.0,3895.0,0.0,0.0,0.2741976893453145
41.0,2.0,17.0,0.3,0.5,4.0,3796.0,0.0,0.0,0.27476290832455214
41.0,2.0,18.0,0.3,0.5,4.0,3738.0,0.0,0.0,0.2736757624398074
41.0,2.0,19.0,0.3,0.5,4.0,3681.0,0.0,0.0,0.27383863080684595
41.0,2.0,20.0,0.3,0.5,4.0,9942.0,0.0,0.0,0.10028163347415008
41.0,2.0,21.0,0.3,0.5,4.0,9468.0,0.0,0.0,0.10149978876214617
41.0,2.0,22.0,0.3,0.5,4.0,9224.0,0.0,0.0,0.10093235039028621
41.0,2.0,23.0,0.3,0.5,4.0,9057.0,0.0,0.0,0.10091641824003533
41.0,2.0,24.0,0.3,0.5,4.0,8659.0,0.0,0.0,0.10116641644531701
41.0,2.0,25.0,0.3,0.5,4.0,8368.0,0.0,0.0,0.10145793499043977
41.0,2.0,26.0,0.3,0.5,4.0,8376.0,0.0,0.0,0.10136103151862465
41.0,2.0,27.0,0.3,0.5,4.0,8256.0,0.0,0.0,0.10150193798449612
41.0,2.0,28.0,0.3,0.5,4.0,8166.0,0.0,0.0,0.09992652461425422
41.0,2.0,29.0,0.3,0.5,4.0,7951.0,0.0,0.0,0.10011319330901773
41.0,2.0,30.0,0.3,0.5,4.0,7831.0,0.0,0.0,0.0992210445664666
41.0,2.0,31.0,0.3,0.5,4.0,7525.0,0.0,0.0,0.09940199335548172
41.0,2.0,32.0,0.3,0.5,4.0,7454.0,0.0,0.0,0.10008049369466059
41.0,2.0,33.0,0.3,0.5,4.0,7271.0,0.0,0.0,0.10053637738963003
41.0,2.0,34.0,0.3,0.5,4.0,7210.0,0.0,0.0,0.09972260748959778
41.0,2.0,35.0,0.3,0.5,4.0,6953.0,0.0,0.0,0.10110743563929239
41.0,2.0,36.0,0.3,0.5,4.0,6928.0,0.0,0.0,0.10031755196304849
41.0,2.0,37.0,0.3,0.5,4.0,6809.0,0.0,0.0,0.10060214422088412
41.0,2.0,38.0,0.3,0.5,4.0,6800.0,0.0,0.0,0.09970588235294117
41.0,2.0,39.0,0.3,0.5,4.0,6614.0,0.0,0.0,0.10084668884185062
41.0,2.0,40.0,0.3,0.5,4.0,6552.0,0.0,0.0,0.10073260073260074
41.0,2.0,41.0,0.3,0.5,4.0,6388.0,0.0,0.0,0.09971822166562304
41.0,2.0,42.0,0.3,0.5,4.0,6222.0,0.0,0.0,0.10045001607200257
41.0,2.0,43.0,0.3,0.5,4.0,6048.0,0.0,0.0,0.10003306878306878
41.0,2.0,44.0,0.3,0.5,4.0,5971.0,0.0,0.0,0.10048568079048735
41.0,2.0,45.0,0.3,0.5,4.0,5863.0,0.0,0.0,0.2691454886576838
41.0,2.0,46.0,0.3,0.5,4.0,5770.0,0.0,0.0,0.269844020797227
41.0,2.0,47.0,0.3,0.5,4.0,5677.0,0.0,0.0,0.2686277963713229
41.0,2.0,48.0,0.3,0.5,4.0,5618.0,0.0,0.0,0.269312922748309
41.0,2.0,49.0,0.3,0.5,4.0,5578.0,0.0,0.0,0.2680172104697024
41.0,2.0,50.0,0.3,0.5,4.0,5428.0,0.0,0.0,0.26897568165070007
41.0,2.0,51.0,0.3,0.5,4.0,5273.0,0.0,0.0,0.2653138630760478
41.0,2.0,52.0,0.3,0.5,4.0,5017.0,0.0,0.0,0.26729120988638627
41.0,3.0,1.0,0.3,0.5,4.0,4847.0,0.0,0.0,0.2665566329688467
41.0,3.0,2.0,0.3,0.5,4.0,4657.0,0.0,0.0,0.2681984109942023
41.0,3.0,3.0,0.3,0.5,4.0,4414.0,0.0,0.0,0.2686905301314001
41.0,3.0,4.0,0.3,0.5,4.0,4245.0,0.0,0.0,0.2678445229681979
41.0,3.0,5.0,0.3,0.5,4.0,3983.0,0.0,0.0,0.2676374592016068
41.0,3.0,6.0,0.3,0.5,4.0,3676.0,0.0,0.0,0.2693144722524483
41.0,3.0,7.0,0.3,0.5,4.0,3635.0,0.0,0.0,0.26767537826685006
41.0,3.0,8.0,0.3,0.5,4.0,3540.0,0.0,0.0,0.268361581920904
41.0,3.0,9.0,0.3,0.5,4.0,3478.0,0.0,0.0,0.26682001150086254
41.0,3.0,10.0,0.3,0.5,4.0,3395.0,0.0,0.0,0.2665684830633284
41.0,3.0,11.0,0.3,0.5,4.0,3274.0,0.0,0.0,0.2681734880879658
41.0,3.0,12.0,0.3,0.5,4.0,3163.0,0.0,0.0,0.26778374960480555
41.0,3.0,13.0,0.3,0.5,4.0,3115.0,0.0,0.0,0.26709470304975924
41.0,3.0,14.0,0.3,0.5,4.0,3066.0,0.0,0.0,0.26810176125244617
41.0,3.0,15.0,0.3,0.5,4.0,2967.0,0.0,0.0,0.26659925851027977
41.0,3.0,16.0,0.3,0.5,4.0,2933.0,0.0,0.0,0.2655983634503921
41.0,3.0,17.0,0.3,0.5,4.0,2826.0,0.0,0.0,0.2643312101910828
41.0,3.0,18.0,0.3,0.5,4.0,2801.0,0.0,0.0,0.2638343448768297
41.0,3.0,19.0,0.3,0.5,4.0,2690.0,0.0,0.0,0.2650557620817844
41.0,3.0,20.0,0.3,0.5,4.0,7262.0,0.0,0.0,0.09680528779950427
41.0,3.0,21.0,0.3,0.5,4.0,7088.0,0.0,0.0,0.09664221218961626
41.0,3.0,22.0,0.3,0.5,4.0,6961.0,0.0,0.0,0.09725614135900014
41.0,3.0,23.0,0.3,0.5,4.0,6683.0,0.0,0.0,0.09621427502618585
41.0,3.0,24.0,0.3,0.5,4.0,6556.0,0.0,0.0,0.09731543624161074
41.0,3.0,25.0,0.3,0.5,4.0,6378.0,0.0,0.0,0.09658200062715584
41.0,3.0,26.0,0.3,0.5,4.0,6314.0,0.0,0.0,0.09629394995248654
41.0,3.0,27.0,0.3,0.5,4.0,6218.0,0.0,0.0,0.09681569636539081
41.0,3.0,28.0,0.3,0.5,4.0,6100.0,0.0,0.0,0.09639344262295083
41.0,3.0,29.0,0.3,0.5,4.0,5925.0,0.0,0.0,0.09637130801687764
41.0,3.0,30.0,0.3,0.5,4.0,5861.0,0.0,0.0,0.09605869305579252
41.0,3.0,31.0,0.3,0.5,4.0,5728.0,0.0,0.0,0.09689245810055866
41.0,3.0,32.0,0.3,0.5,4.0,5617.0,0.0,0.0,0.09720491365497597
41.0,3.0,33.0,0.3,0.5,4.0,5578.0,0.0,0.0,0.09680889207601291
41.0,3.0,34.0,0.3,0.5,4.0,5437.0,0.0,0.0,0.09637667831524738
41.0,3.0,35.0,0.3,0.5,4.0,5415.0,0.0,0.0,0.09621421975992613
41.0,3.0,36.0,0.3,0.5,4.0,5369.0,0.0,0.0,0.09703855466567331
41.0,3.0,37.0,0.3,0.5,4.0,5337.0,0.0,0.0,0.09593404534382612
41.0,3.0,38.0,0.3,0.5,4.0,5250.0,0.0,0.0,0.09638095238095239
41.0,3.0,39.0,0.3,0.5,4.0,5149.0,0.0,0.0,0.09691202175179646
41.0,3.0,40.0,0.3,0.5,4.0,5073.0,0.0,0.0,0.09658978907944017
41.0,3.0,41.0,0.3,0.5,4.0,4936.0,0.0,0.0,0.09825769854132901
41.0,3.0,42.0,0.3,0.5,4.0,4812.0,0.0,0.0,0.09850374064837905
41.0,3.0,43.0,0.3,0.5,4.0,4783.0,0.0,0.0,0.0986828350407694
41.0,3.0,44.0,0.3,0.5,4.0,4706.0,0.0,0.0,0.09881002974925626
41.0,3.0,45.0,0.3,0.5,4.0,4704.0,0.0,0.0,0.26892006802721086
41.0,3.0,46.0,0.3,0.5,4.0,4577.0,0.0,0.0,0.2680795280751584
41.0,3.0,47.0,0.3,0.5,4.0,4492.0,0.0,0.0,0.2709260908281389
41.0,3.0,48.0,0.3,0.5,4.0,4471.0,0.0,0.0,0.26727801386714384
41.0,3.0,49.0,0.3,0.5,4.0,4277.0,0.0,0.0,0.2714519523030161
41.0,3.0,50.0,0.3,0.5,4.0,4134.0,0.0,0.0,0.2687469762941461
41.0,3.0,51.0,0.3,0.5,4.0,3983.0,0.0,0.0,0.2711523976901833
41.0,3.0,52.0,0.3,0.5,4.0,3831.0,0.0,0.0,0.26938136256851997
41.0,4.0,1.0,0.3,0.5,4.0,3633.0,13.0,1.0,0.27167630057803466
41.0,4.0,2.0,0.3,0.5,4.0,3521.0,13.0,2.0,0.2698097131496734
41.0,4.0,3.0,0.3,0.5,4.0,3389.0,13.0,6.0,0.2708763647093538
41.0,4.0,4.0,0.3,0.5,4.0,3361.0,12.0,9.0,0.271050282653972
41.0,4.0,5.0,0.3,0.5,4.0,3099.0,13.0,10.0,0.2752500806711842
41.0,4.0,6.0,0.3,0.5,4.0,3120.0,9.0,6.0,0.2721153846153846
41.0,4.0,7.0,0.3,0.5,4.0,2840.0,10.0,2.0,0.2830985915492958
41.0,4.0,8.0,0.3,0.5,4.0,2945.0,15.0,5.0,0.2764006791171477
41.0,4.0,9.0,0.3,0.5,4.0,2729.0,9.0,7.0,0.2806888970318798
41.0,4.0,10.0,0.3,0.5,4.0,2813.0,25.0,11.0,0.2740846071809456
41.0,4.0,11.0,0.3,0.5,4.0,2659.0,7.0,5.0,0.28168484392628806
41.0,4.0,12.0,0.3,0.5,4.0,2728.0,21.0,11.0,0.27419354838709675
41.0,4.0,13.0,0.3,0.5,4.0,2495.0,8.0,4.0,0.280561122244489
41.0,4.0,14.0,0.3,0.5,4.0,2550.0,28.0,15.0,0.27215686274509804
41.0,4.0,15.0,0.3,0.5,4.0,2340.0,4.0,2.0,0.28076923076923077
41.0,4.0,16.0,0.3,0.5,4.0,2410.0,30.0,12.0,0.27593360995850624
41.0,4.0,17.0,0.3,0.5,4.0,2219.0,5.0,3.0,0.28165840468679587
41.0,4.0,18.0,0.3,0.5,4.0,2353.0,29.0,18.0,0.2753931151721207
41.0,4.0,19.0,0.3,0.5,4.0,2171.0,6.0,3.0,0.28281897742975587
41.0,4.0,20.0,0.3,0.5,4.0,6384.0,28.0,13.0,0.09696115288220551
41.0,4.0,21.0,0.3,0.5,4.0,5914.0,9.0,2.0,0.09959418329387894
41.0,4.0,22.0,0.3,0.5,4.0,5710.0,11.0,4.0,0.09929947460595447
41.0,4.0,23.0,0.3,0.5,4.0,5613.0,5.0,3.0,0.10012471049349723
41.0,4.0,24.0,0.3,0.5,4.0,5519.0,7.0,3.0,0.0989309657546657
41.0,4.0,25.0,0.3,0.5,4.0,5342.0,1.0,1.0,0.09883938599775365
41.0,4.0,26.0,0.3,0.5,4.0,5328.0,6.0,1.0,0.09872372372372372
41.0,4.0,27.0,0.3,0.5,4.0,5204.0,5.0,1.0,0.09953881629515757
41.0,4.0,28.0,0.3,0.5,4.0,5185.0,10.0,2.0,0.10028929604628736
41.0,4.0,29.0,0.3,0.5,4.0,5103.0,7.0,2.0,0.09954928473446992
41.0,4.0,30.0,0.3,0.5,4.0,5050.0,11.0,4.0,0.09920792079207921
41.0,4.0,31.0,0.3,0.5,4.0,4935.0,1.0,1.0,0.09949341438703141
41.0,4.0,32.0,0.3,0.5,4.0,4861.0,2.0,2.0,0.09751080024686279
41.0,4.0,33.0,0.3,0.5,4.0,4761.0,1.0,1.0,0.09955891619407688
41.0,4.0,34.0,0.3,0.5,4.0,4634.0,2.0,0.0,0.0990504963314631
41.0,4.0,35.0,0.3,0.5,4.0,4586.0,1.0,0.0,0.09986916703009158
41.0,4.0,36.0,0.3,0.5,4.0,4546.0,0.0,0.0,0.09920809502859657
41.0,4.0,37.0,0.3,0.5,4.0,4382.0,0.0,0.0,0.10063897763578275
41.0,4.0,38.0,0.3,0.5,4.0,4410.0,1.0,0.0,0.10090702947845805
41.0,4.0,39.0,0.3,0.5,4.0,4325.0,0.0,0.0,0.10265895953757226
41.0,4.0,40.0,0.3,0.5,4.0,4322.0,0.0,0.0,0.1013419713095789
41.0,4.0,41.0,0.3,0.5,4.0,4224.0,0.0,0.0,0.10179924242424243
41.0,4.0,42.0,0.3,0.5,4.0,4283.0,0.0,0.0,0.10133084286714919
41.0,4.0,43.0,0.3,0.5,4.0,4184.0,0.0,0.0,0.10205544933078393
41.0,4.0,44.0,0.3,0.5,4.0,4110.0,0.0,0.0,0.10389294403892944
41.0,4.0,45.0,0.3,0.5,4.0,3999.0,0.0,0.0,0.2798199549887472
41.0,4.0,46.0,0.3,0.5,4.0,3896.0,0.0,0.0,0.2790041067761807
41.0,4.0,47.0,0.3,0.5,4.0,3766.0,0.0,0.0,0.2801380775358471
41.0,4.0,48.0,0.3,0.5,4.0,3674.0,0.0,0.0,0.2781709308655416
41.0,4.0,49.0,0.3,0.5,4.0,3552.0,0.0,0.0,0.27702702702702703
41.0,4.0,50.0,0.3,0.5,4.0,3426.0,0.0,0.0,0.2769994162288383
41.0,4.0,51.0,0.3,0.5,4.0,3318.0,0.0,0.0,0.2757685352622061
41.0,4.0,52.0,0.3,0.5,4.0,3239.0,0.0,0.0,0.2738499536894103
41.0,5.0,1.0,0.3,0.5,4.0,3143.0,1.0,1.0,0.27426026089723193
41.0,5.0,2.0,0.3,0.5,4.0,3068.0,0.0,0.0,0.27477183833116037
41.0,5.0,3.0,0.3,0.5,4.0,3018.0,2.0,1.0,0.2766732935719019
41.0,5.0,4.0,0.3,0.5,4.0,2872.0,5.0,3.0,0.27402506963788303
41.0,5.0,5.0,0.3,0.5,4.0,2834.0,11.0,5.0,0.2745236414961186
41.0,5.0,6.0,0.3,0.5,4.0,2700.0,0.0,0.0,0.27185185185185184
41.0,5.0,7.0,0.3,0.5,4.0,2663.0,13.0,8.0,0.27825760420578294
41.0,5.0,8.0,0.3,0.5,4.0,2533.0,1.0,0.0,0.2747729964469009
41.0,5.0,9.0,0.3,0.5,4.0,2494.0,14.0,7.0,0.27826784282277467
41.0,5.0,10.0,0.3,0.5,4.0,2407.0,4.0,2.0,0.27503115911923554
41.0,5.0,11.0,0.3,0.5,4.0,2405.0,12.0,5.0,0.2810810810810811
41.0,5.0,12.0,0.3,0.5,4.0,2327.0,7.0,3.0,0.27761065749892566
41.0,5.0,13.0,0.3,0.5,4.0,2272.0,11.0,6.0,0.28653169014084506
41.0,5.0,14.0,0.3,0.5,4.0,2175.0,4.0,2.0,0.27954022988505745
41.0,5.0,15.0,0.3,0.5,4.0,2148.0,13.0,7.0,0.28631284916201116
41.0,5.0,16.0,0.3,0.5,4.0,2077.0,6.0,1.0,0.2802118440057776
41.0,5.0,17.0,0.3,0.5,4.0,2107.0,15.0,7.0,0.2895111532985287
41.0,5.0,18.0,0.3,0.5,4.0,2042.0,10.0,6.0,0.2781586679725759
41.0,5.0,19.0,0.3,0.5,4.0,2073.0,14.0,6.0,0.28991799324650264
41.0,5.0,20.0,0.3,0.5,4.0,5445.0,7.0,2.0,0.10064279155188247
41.0,5.0,21.0,0.3,0.5,4.0,5562.0,25.0,8.0,0.10607695073714492
41.0,5.0,22.0,0.3,0.5,4.0,5237.0,11.0,1.0,0.10234867290433454
41.0,5.0,23.0,0.3,0.5,4.0,5204.0,19.0,8.0,0.10626441199077633
41.0,5.0,24.0,0.3,0.5,4.0,4941.0,0.0,0.0,0.10261080752884032
41.0,5.0,25.0,0.3,0.5,4.0,4925.0,15.0,4.0,0.10558375634517767
41.0,5.0,26.0,0.3,0.5,4.0,4588.0,0.0,0.0,0.10178727114210985
41.0,5.0,27.0,0.3,0.5,4.0,4498.0,21.0,10.0,0.10426856380613606
41.0,5.0,28.0,0.3,0.5,4.0,4319.0,0.0,0.0,0.10326464459365593
41.0,5.0,29.0,0.3,0.5,4.0,4387.0,16.0,8.0,0.10417141554593116
41.0,5.0,30.0,0.3,0.5,4.0,4294.0,0.0,0.0,0.10223567768979971
41.0,5.0,31.0,0.3,0.5,4.0,4350.0,19.0,6.0,0.10344827586206896
41.0,5.0,32.0,0.3,0.5,4.0,4123.0,2.0,1.0,0.10211011399466408
41.0,5.0,33.0,0.3,0.5,4.0,4032.0,10.0,7.0,0.10416666666666667
41.0,5.0,34.0,0.3,0.5,4.0,3980.0,3.0,2.0,0.10301507537688442
41.0,5.0,35.0,0.3,0.5,4.0,3970.0,8.0,7.0,0.10453400503778337
41.0,5.0,36.0,0.3,0.5,4.0,3932.0,4.0,3.0,0.10427263479145472
41.0,5.0,37.0,0.3,0.5,4.0,3923.0,5.0,3.0,0.1050216670915116
41.0,5.0,38.0,0.3,0.5,4.0,3831.0,2.0,1.0,0.10441138084051162
41.0,5.0,39.0,0.3,0.5,4.0,3738.0,7.0,2.0,0.10700909577314072
41.0,5.0,40.0,0.3,0.5,4.0,3717.0,3.0,1.0,0.10492332526230831
41.0,5.0,41.0,0.3,0.5,4.0,3546.0,0.0,0.0,0.10603496897913142
41.0,5.0,42.0,0.3,0.5,4.0,3502.0,1.0,0.0,0.10622501427755568
41.0,5.0,43.0,0.3,0.5,4.0,3398.0,5.0,5.0,0.10712183637433785
41.0,5.0,44.0,0.3,0.5,4.0,3372.0,0.0,0.0,0.10616844602609728
41.0,5.0,45.0,0.3,0.5,4.0,3285.0,0.0,0.0,0.28797564687975646
41.0,5.0,46.0,0.3,0.5,4.0,3280.0,3.0,2.0,0.28597560975609754
41.0,5.0,47.0,0.3,0.5,4.0,3202.0,0.0,0.0,0.2882573391630231
41.0,5.0,48.0,0.3,0.5,4.0,3188.0,0.0,0.0,0.28638644918444167
41.0,5.0,49.0,0.3,0.5,4.0,3123.0,0.0,0.0,0.2878642331091899
41.0,5.0,50.0,0.3,0.5,4.0,3034.0,0.0,0.0,0.2867501647989453
41.0,5.0,51.0,0.3,0.5,4.0,2869.0,0.0,0.0,0.2896479609620077
41.0,5.0,52.0,0.3,0.5,4.0,2892.0,0.0,0.0,0.28734439834024894
41.0,6.0,1.0,0.3,0.5,4.0,2832.0,0.0,0.0,0.2877824858757062
41.0,6.0,2.0,0.3,0.5,4.0,2802.0,0.0,0.0,0.28693790149892934
41.0,6.0,3.0,0.3,0.5,4.0,2669.0,0.0,0.0,0.28924690895466465
41.0,6.0,4.0,0.3,0.5,4.0,2573.0,0.0,0.0,0.2895452778857365
41.0,6.0,5.0,0.3,0.5,4.0,2441.0,1.0,1.0,0.2916837361736993
41.0,6.0,6.0,0.3,0.5,4.0,2353.0,0.0,0.0,0.29069273268168294
41.0,6.0,7.0,0.3,0.5,4.0,2326.0,6.0,1.0,0.29535683576956145
41.0,6.0,8.0,0.3,0.5,4.0,2223.0,0.0,0.0,0.2968960863697706
41.0,6.0,9.0,0.3,0.5,4.0,2177.0,8.0,2.0,0.3027101515847497
41.0,6.0,10.0,0.3,0.5,4.0,2090.0,0.0,0.0,0.30239234449760766
41.0,6.0,11.0,0.3,0.5,4.0,2078.0,9.0,3.0,0.30365736284889316
41.0,6.0,12.0,0.3,0.5,4.0,2060.0,0.0,0.0,0.30194174757281556
41.0,6.0,13.0,0.3,0.5,4.0,2012.0,10.0,5.0,0.3061630218687873
41.0,6.0,14.0,0.3,0.5,4.0,1960.0,0.0,0.0,0.3051020408163265
41.0,6.0,15.0,0.3,0.5,4.0,1901.0,5.0,4.0,0.3087848500789058
41.0,6.0,16.0,0.3,0.5,4.0,1851.0,1.0,1.0,0.3079416531604538
41.0,6.0,17.0,0.3,0.5,4.0,1854.0,5.0,4.0,0.31014023732470336
41.0,6.0,18.0,0.3,0.5,4.0,1744.0,2.0,1.0,0.30963302752293576
41.0,6.0,19.0,0.3,0.5,4.0,1727.0,4.0,3.0,0.3155761436016213
41.0,6.0,20.0,0.3,0.5,4.0,4546.0,2.0,2.0,0.1161460624725033
41.0,6.0,21.0,0.3,0.5,4.0,4552.0,3.0,2.0,0.11840949033391916
41.0,6.0,22.0,0.3,0.5,4.0,4428.0,0.0,0.0,0.11630532971996387
41.0,6.0,23.0,0.3,0.5,4.0,4382.0,6.0,1.0,0.11935189411227749
41.0,6.0,24.0,0.3,0.5,4.0,4330.0,0.0,0.0,0.11732101616628175
41.0,6.0,25.0,0.3,0.5,4.0,4225.0,5.0,1.0,0.11834319526627218
41.0,6.0,26.0,0.3,0.5,4.0,4106.0,0.0,0.0,0.11544081831466146
41.0,6.0,27.0,0.3,0.5,4.0,3989.0,9.0,6.0,0.11782401604412134
