rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,4.0,3788.0,0.0,0.0,0.0483104540654699
1.0,6.0,44.0,0.1,0.1,4.0,3760.0,0.0,0.0,0.047606382978723404
1.0,6.0,45.0,0.1,0.1,4.0,3717.0,0.0,0.0,0.10707559860102232
1.0,6.0,46.0,0.1,0.1,4.0,3723.0,0.0,0.0,0.1063658340048348
1.0,6.0,47.0,0.1,0.1,4.0,3709.0,0.0,0.0,0.10703693717983284
1.0,6.0,48.0,0.1,0.1,4.0,3644.0,0.0,0.0,0.10702524698133918
1.0,6.0,49.0,0.1,0.1,4.0,3635.0,0.0,0.0,0.10756533700137552
1.0,6.0,50.0,0.1,0.1,4.0,3517.0,0.0,0.0,0.10406596531134489
1.0,6.0,51.0,0.1,0.1,4.0,3456.0,0.0,0.0,0.10474537037037036
1.0,6.0,52.0,0.1,0.1,4.0,3382.0,0.0,0.0,0.10437610881135423
1.0,7.0,1.0,0.1,0.1,4.0,3239.0,0.0,0.0,0.10404445816610065
1.0,7.0,2.0,0.1,0.1,4.0,3035.0,0.0,0.0,0.10115321252059307
1.0,7.0,3.0,0.1,0.1,4.0,2988.0,0.0,0.0,0.10307898259705489
1.0,7.0,4.0,0.1,0.1,4.0,2917.0,0.0,0.0,0.10113129928008227
1.0,7.0,5.0,0.1,0.1,4.0,2916.0,0.0,0.0,0.10219478737997256
1.0,7.0,6.0,0.1,0.1,4.0,2841.0,0.0,0.0,0.10066877859908482
1.0,7.0,7.0,0.1,0.1,4.0,2718.0,0.0,0.0,0.10228108903605593
1.0,7.0,8.0,0.1,0.1,4.0,2636.0,0.0,0.0,0.10166919575113809
1.0,7.0,9.0,0.1,0.1,4.0,2479.0,0.0,0.0,0.10165389269866881
1.0,7.0,10.0,0.1,0.1,4.0,2456.0,0.0,0.0,0.1001628664495114
1.0,7.0,11.0,0.1,0.1,4.0,2380.0,0.0,0.0,0.10252100840336134
1.0,7.0,12.0,0.1,0.1,4.0,2225.0,0.0,0.0,0.10112359550561797
1.0,7.0,13.0,0.1,0.1,4.0,2226.0,0.0,0.0,0.10242587601078167
1.0,7.0,14.0,0.1,0.1,4.0,2196.0,0.0,0.0,0.10154826958105646
1.0,7.0,15.0,0.1,0.1,4.0,2172.0,0.0,0.0,0.10359116022099447
1.0,7.0,16.0,0.1,0.1,4.0,2111.0,0.0,0.0,0.10279488394126006
1.0,7.0,17.0,0.1,0.1,4.0,2090.0,0.0,0.0,0.10478468899521531
1.0,7.0,18.0,0.1,0.1,4.0,2045.0,0.0,0.0,0.10317848410757946
1.0,7.0,19.0,0.1,0.1,4.0,1988.0,0.0,0.0,0.1056338028169014
1.0,7.0,20.0,0.1,0.1,4.0,5452.0,0.0,0.0,0.03796771826852531
1.0,7.0,21.0,0.1,0.1,4.0,5374.0,0.0,0.0,0.03870487532564198
1.0,7.0,22.0,0.1,0.1,4.0,5094.0,0.0,0.0,0.037495092265410285
1.0,7.0,23.0,0.1,0.1,4.0,5023.0,0.0,0.0,0.037228747760302605
1.0,7.0,24.0,0.1,0.1,4.0,4904.0,0.0,0.0,0.03690864600326264
1.0,7.0,25.0,0.1,0.1,4.0,4787.0,0.0,0.0,0.037392939210361395
1.0,7.0,26.0,0.1,0.1,4.0,4651.0,0.0,0.0,0.036551279294775314
1.0,7.0,27.0,0.1,0.1,4.0,4322.0,0.0,0.0,0.03794539565016196
1.0,7.0,28.0,0.1,0.1,4.0,4239.0,0.0,0.0,0.03821656050955414
1.0,7.0,29.0,0.1,0.1,4.0,4125.0,0.0,0.0,0.03927272727272727
1.0,7.0,30.0,0.1,0.1,4.0,3965.0,0.0,0.0,0.03883984867591425
1.0,7.0,31.0,0.1,0.1,4.0,3986.0,0.0,0.0,0.039136979427997994
1.0,7.0,32.0,0.1,0.1,4.0,3957.0,0.0,0.0,0.038918372504422545
1.0,7.0,33.0,0.1,0.1,4.0,3975.0,0.0,0.0,0.03949685534591195
1.0,7.0,34.0,0.1,0.1,4.0,3950.0,0.0,0.0,0.038734177215189874
1.0,7.0,35.0,0.1,0.1,4.0,3905.0,0.0,0.0,0.03969270166453265
1.0,7.0,36.0,0.1,0.1,4.0,3837.0,0.0,0.0,0.039093041438623924
1.0,7.0,37.0,0.1,0.1,4.0,3850.0,0.0,0.0,0.039480519480519484
1.0,7.0,38.0,0.1,0.1,4.0,3791.0,0.0,0.0,0.03903983117910841
1.0,7.0,39.0,0.1,0.1,4.0,3775.0,0.0,0.0,0.04
1.0,7.0,40.0,0.1,0.1,4.0,3756.0,0.0,0.0,0.039403620873269436
1.0,7.0,41.0,0.1,0.1,4.0,3749.0,0.0,0.0,0.04001066951186983
1.0,7.0,42.0,0.1,0.1,4.0,3733.0,0.0,0.0,0.039378515938923116
1.0,7.0,43.0,0.1,0.1,4.0,3683.0,0.0,0.0,0.040727667662231876
1.0,7.0,44.0,0.1,0.1,4.0,3642.0,0.0,0.0,0.040637012630422846
1.0,7.0,45.0,0.1,0.1,4.0,3620.0,0.0,0.0,0.10524861878453039
1.0,7.0,46.0,0.1,0.1,4.0,3538.0,0.0,0.0,0.10627473148671567
1.0,7.0,47.0,0.1,0.1,4.0,3498.0,0.0,0.0,0.10663236134934248
1.0,7.0,48.0,0.1,0.1,4.0,3482.0,0.0,0.0,0.10654796094198736
1.0,7.0,49.0,0.1,0.1,4.0,3424.0,0.0,0.0,0.10776869158878505
1.0,7.0,50.0,0.1,0.1,4.0,3305.0,0.0,0.0,0.1065052950075643
1.0,7.0,51.0,0.1,0.1,4.0,3035.0,0.0,0.0,0.10807248764415156
1.0,7.0,52.0,0.1,0.1,4.0,2986.0,0.0,0.0,0.108841259209645
1.0,8.0,1.0,0.1,0.1,4.0,2930.0,0.0,0.0,0.1098976109215017
1.0,8.0,2.0,0.1,0.1,4.0,2873.0,0.0,0.0,0.11068569439610164
1.0,8.0,3.0,0.1,0.1,4.0,2842.0,0.0,0.0,0.11083743842364532
1.0,8.0,4.0,0.1,0.1,4.0,2761.0,0.0,0.0,0.11155378486055777
1.0,8.0,5.0,0.1,0.1,4.0,2656.0,0.0,0.0,0.11106927710843373
1.0,8.0,6.0,0.1,0.1,4.0,2547.0,0.0,0.0,0.11228896741264233
1.0,8.0,7.0,0.1,0.1,4.0,2437.0,0.0,0.0,0.11202297907263029
1.0,8.0,8.0,0.1,0.1,4.0,2295.0,0.0,0.0,0.11416122004357299
1.0,8.0,9.0,0.1,0.1,4.0,2263.0,0.0,0.0,0.11356606274856386
1.0,8.0,10.0,0.1,0.1,4.0,2240.0,0.0,0.0,0.11339285714285714
1.0,8.0,11.0,0.1,0.1,4.0,2146.0,0.0,0.0,0.11463187325256291
1.0,8.0,12.0,0.1,0.1,4.0,2111.0,0.0,0.0,0.11558503079109426
1.0,8.0,13.0,0.1,0.1,4.0,2099.0,0.0,0.0,0.11529299666507861
1.0,8.0,14.0,0.1,0.1,4.0,2078.0,0.0,0.0,0.11549566891241578
1.0,8.0,15.0,0.1,0.1,4.0,2010.0,0.0,0.0,0.1154228855721393
1.0,8.0,16.0,0.1,0.1,4.0,2003.0,0.0,0.0,0.11582626060908637
1.0,8.0,17.0,0.1,0.1,4.0,1966.0,0.0,0.0,0.11546286876907426
1.0,8.0,18.0,0.1,0.1,4.0,1901.0,0.0,0.0,0.11572856391372961
1.0,8.0,19.0,0.1,0.1,4.0,1841.0,0.0,0.0,0.11841390548614883
1.0,8.0,20.0,0.1,0.1,4.0,4771.0,0.0,0.0,0.04443512890379375
1.0,8.0,21.0,0.1,0.1,4.0,4706.0,0.0,0.0,0.044623884402889925
1.0,8.0,22.0,0.1,0.1,4.0,4673.0,0.0,0.0,0.04429702546543976
1.0,8.0,23.0,0.1,0.1,4.0,4682.0,0.0,0.0,0.04442545920546775
1.0,8.0,24.0,0.1,0.1,4.0,4635.0,0.0,0.0,0.04466019417475728
1.0,8.0,25.0,0.1,0.1,4.0,4537.0,0.0,0.0,0.04452281243112189
1.0,8.0,26.0,0.1,0.1,4.0,4445.0,0.0,0.0,0.045219347581552306
1.0,8.0,27.0,0.1,0.1,4.0,4326.0,0.0,0.0,0.045307443365695796
1.0,8.0,28.0,0.1,0.1,4.0,4187.0,0.0,0.0,0.045378552663004536
1.0,8.0,29.0,0.1,0.1,4.0,4211.0,0.0,0.0,0.04559487057706008
1.0,8.0,30.0,0.1,0.1,4.0,4043.0,0.0,0.0,0.046500123670541675
1.0,8.0,31.0,0.1,0.1,4.0,3978.0,0.0,0.0,0.04700854700854701
1.0,8.0,32.0,0.1,0.1,4.0,3876.0,0.0,0.0,0.04721362229102167
1.0,8.0,33.0,0.1,0.1,4.0,3860.0,0.0,0.0,0.047150259067357515
1.0,8.0,34.0,0.1,0.1,4.0,3818.0,0.0,0.0,0.04714510214772132
1.0,8.0,35.0,0.1,0.1,4.0,3824.0,0.0,0.0,0.0473326359832636
1.0,8.0,36.0,0.1,0.1,4.0,3750.0,0.0,0.0,0.047733333333333336
1.0,8.0,37.0,0.1,0.1,4.0,3757.0,0.0,0.0,0.04791056694170881
1.0,8.0,38.0,0.1,0.1,4.0,3714.0,0.0,0.0,0.04765751211631664
1.0,8.0,39.0,0.1,0.1,4.0,3726.0,0.0,0.0,0.04777241009125067
1.0,8.0,40.0,0.1,0.1,4.0,3689.0,0.0,0.0,0.04770940634318244
1.0,8.0,41.0,0.1,0.1,4.0,3697.0,0.0,0.0,0.04787665674871518
1.0,8.0,42.0,0.1,0.1,4.0,3606.0,0.0,0.0,0.048807542983915694
1.0,8.0,43.0,0.1,0.1,4.0,3568.0,0.0,0.0,0.04932735426008968
1.0,8.0,44.0,0.1,0.1,4.0,3543.0,0.0,0.0,0.049675416313858314
1.0,8.0,45.0,0.1,0.1,4.0,3455.0,0.0,0.0,0.11403762662807525
1.0,8.0,46.0,0.1,0.1,4.0,3418.0,0.0,0.0,0.11527208894090112
1.0,8.0,47.0,0.1,0.1,4.0,3394.0,0.0,0.0,0.11490866234531526
1.0,8.0,48.0,0.1,0.1,4.0,3294.0,0.0,0.0,0.1177899210686096
1.0,8.0,49.0,0.1,0.1,4.0,3250.0,0.0,0.0,0.11784615384615385
1.0,8.0,50.0,0.1,0.1,4.0,3237.0,0.0,0.0,0.11739264751312944
1.0,8.0,51.0,0.1,0.1,4.0,3178.0,0.0,0.0,0.118313404657017
1.0,8.0,52.0,0.1,0.1,4.0,3073.0,0.0,0.0,0.1174747803449398
1.0,9.0,1.0,0.1,0.1,4.0,2955.0,0.0,0.0,0.11641285956006768
1.0,9.0,2.0,0.1,0.1,4.0,2934.0,0.0,0.0,0.1169052488070893
1.0,9.0,3.0,0.1,0.1,4.0,2857.0,0.0,0.0,0.11795589779488974
1.0,9.0,4.0,0.1,0.1,4.0,2825.0,0.0,0.0,0.11929203539823009
1.0,9.0,5.0,0.1,0.1,4.0,2775.0,0.0,0.0,0.1181981981981982
1.0,9.0,6.0,0.1,0.1,4.0,2672.0,0.0,0.0,0.12275449101796407
1.0,9.0,7.0,0.1,0.1,4.0,2594.0,0.0,0.0,0.12143407864302236
1.0,9.0,8.0,0.1,0.1,4.0,2526.0,0.0,0.0,0.12232779097387174
1.0,9.0,9.0,0.1,0.1,4.0,2431.0,0.0,0.0,0.12258329905388729
1.0,9.0,10.0,0.1,0.1,4.0,2394.0,0.0,0.0,0.12197159565580618
1.0,9.0,11.0,0.1,0.1,4.0,2313.0,0.0,0.0,0.12062256809338522
1.0,9.0,12.0,0.1,0.1,4.0,2285.0,0.0,0.0,0.12210065645514223
1.0,9.0,13.0,0.1,0.1,4.0,2213.0,0.0,0.0,0.12291007681879801
1.0,9.0,14.0,0.1,0.1,4.0,2212.0,0.0,0.0,0.12386980108499096
1.0,9.0,15.0,0.1,0.1,4.0,2153.0,0.0,0.0,0.12494194147700882
1.0,9.0,16.0,0.1,0.1,4.0,2122.0,0.0,0.0,0.12441093308199812
1.0,9.0,17.0,0.1,0.1,4.0,2065.0,0.0,0.0,0.12542372881355932
1.0,9.0,18.0,0.1,0.1,4.0,2057.0,0.0,0.0,0.12542537676227516
1.0,9.0,19.0,0.1,0.1,4.0,2051.0,0.0,0.0,0.12530472940029255
1.0,9.0,20.0,0.1,0.1,4.0,5619.0,0.0,0.0,0.04413596725395978
1.0,9.0,21.0,0.1,0.1,4.0,5573.0,0.0,0.0,0.043961959447335365
1.0,9.0,22.0,0.1,0.1,4.0,5462.0,0.0,0.0,0.04412303185646283
1.0,9.0,23.0,0.1,0.1,4.0,5350.0,0.0,0.0,0.04373831775700934
1.0,9.0,24.0,0.1,0.1,4.0,5214.0,0.0,0.0,0.04411200613732259
1.0,9.0,25.0,0.1,0.1,4.0,5144.0,0.0,0.0,0.04412908242612753
1.0,9.0,26.0,0.1,0.1,4.0,5070.0,0.0,0.0,0.04437869822485207
1.0,9.0,27.0,0.1,0.1,4.0,5049.0,0.0,0.0,0.043969102792632206
1.0,9.0,28.0,0.1,0.1,4.0,4995.0,0.0,0.0,0.04484484484484484
1.0,9.0,29.0,0.1,0.1,4.0,4929.0,0.0,0.0,0.04503956177723676
1.0,9.0,30.0,0.1,0.1,4.0,4857.0,0.0,0.0,0.04529544986617253
1.0,9.0,31.0,0.1,0.1,4.0,4709.0,0.0,0.0,0.043958377574856655
1.0,9.0,32.0,0.1,0.1,4.0,4643.0,0.0,0.0,0.0435063536506569
1.0,9.0,33.0,0.1,0.1,4.0,4615.0,0.0,0.0,0.04333694474539545
1.0,9.0,34.0,0.1,0.1,4.0,4623.0,0.0,0.0,0.043478260869565216
1.0,9.0,35.0,0.1,0.1,4.0,4461.0,0.0,0.0,0.04303967720242098
1.0,9.0,36.0,0.1,0.1,4.0,4464.0,0.0,0.0,0.043234767025089604
1.0,9.0,37.0,0.1,0.1,4.0,4431.0,0.0,0.0,0.042428345745881293
1.0,9.0,38.0,0.1,0.1,4.0,4445.0,0.0,0.0,0.04274465691788527
1.0,9.0,39.0,0.1,0.1,4.0,4275.0,0.0,0.0,0.042339181286549704
1.0,9.0,40.0,0.1,0.1,4.0,4295.0,0.0,0.0,0.04260768335273574
1.0,9.0,41.0,0.1,0.1,4.0,4226.0,0.0,0.0,0.04235683861807856
1.0,9.0,42.0,0.1,0.1,4.0,4204.0,0.0,0.0,0.04257849666983825
1.0,9.0,43.0,0.1,0.1,4.0,4140.0,0.0,0.0,0.04251207729468599
1.0,9.0,44.0,0.1,0.1,4.0,4042.0,0.0,0.0,0.043295398317664525
1.0,9.0,45.0,0.1,0.1,4.0,3984.0,0.0,0.0,0.10943775100401607
1.0,9.0,46.0,0.1,0.1,4.0,3951.0,0.0,0.0,0.1090863072639838
1.0,9.0,47.0,0.1,0.1,4.0,3924.0,0.0,0.0,0.10958205912334353
1.0,9.0,48.0,0.1,0.1,4.0,3877.0,0.0,0.0,0.10884704668558164
1.0,9.0,49.0,0.1,0.1,4.0,3835.0,0.0,0.0,0.1074315514993481
1.0,9.0,50.0,0.1,0.1,4.0,3743.0,0.0,0.0,0.10953780390061447
1.0,9.0,51.0,0.1,0.1,4.0,3657.0,0.0,0.0,0.10828547990155865
1.0,9.0,52.0,0.1,0.1,4.0,3514.0,0.0,0.0,0.10984632896983494
1.0,10.0,1.0,0.1,0.1,4.0,3390.0,0.0,0.0,0.1079646017699115
1.0,10.0,2.0,0.1,0.1,4.0,3319.0,0.0,0.0,0.10876770111479361
1.0,10.0,3.0,0.1,0.1,4.0,3206.0,0.0,0.0,0.1091703056768559
1.0,10.0,4.0,0.1,0.1,4.0,3090.0,0.0,0.0,0.10938511326860842
1.0,10.0,5.0,0.1,0.1,4.0,3052.0,0.0,0.0,0.10812581913499344
1.0,10.0,6.0,0.1,0.1,4.0,3009.0,0.0,0.0,0.10800930541708209
1.0,10.0,7.0,0.1,0.1,4.0,2954.0,0.0,0.0,0.10798916723087339
1.0,10.0,8.0,0.1,0.1,4.0,2903.0,0.0,0.0,0.10850843954529797
1.0,10.0,9.0,0.1,0.1,4.0,2832.0,0.0,0.0,0.10805084745762712
1.0,10.0,10.0,0.1,0.1,4.0,2735.0,0.0,0.0,0.10968921389396709
1.0,10.0,11.0,0.1,0.1,4.0,2618.0,0.0,0.0,0.11191749427043544
1.0,10.0,12.0,0.1,0.1,4.0,2545.0,0.0,0.0,0.11159135559921414
1.0,10.0,13.0,0.1,0.1,4.0,2461.0,0.0,0.0,0.11174319382364892
1.0,10.0,14.0,0.1,0.1,4.0,2430.0,0.0,0.0,0.11275720164609053
1.0,10.0,15.0,0.1,0.1,4.0,2393.0,0.0,0.0,0.11366485582950271
1.0,10.0,16.0,0.1,0.1,4.0,2366.0,0.0,0.0,0.11453930684699916
1.0,10.0,17.0,0.1,0.1,4.0,2379.0,0.0,0.0,0.11475409836065574
1.0,10.0,18.0,0.1,0.1,4.0,2349.0,0.0,0.0,0.11494252873563218
1.0,10.0,19.0,0.1,0.1,4.0,2315.0,0.0,0.0,0.11576673866090713
1.0,10.0,20.0,0.1,0.1,4.0,6126.0,0.0,0.0,0.04211557296767875
1.0,10.0,21.0,0.1,0.1,4.0,6074.0,0.0,0.0,0.04247612775765558
1.0,10.0,22.0,0.1,0.1,4.0,5945.0,0.0,0.0,0.042388561816652646
1.0,10.0,23.0,0.1,0.1,4.0,5813.0,0.0,0.0,0.04249096851883709
1.0,10.0,24.0,0.1,0.1,4.0,5662.0,0.0,0.0,0.04291769692688096
1.0,10.0,25.0,0.1,0.1,4.0,5619.0,0.0,0.0,0.043602064424274785
1.0,10.0,26.0,0.1,0.1,4.0,5489.0,0.0,0.0,0.04335944616505739
1.0,10.0,27.0,0.1,0.1,4.0,5425.0,0.0,0.0,0.04331797235023042
1.0,10.0,28.0,0.1,0.1,4.0,5307.0,0.0,0.0,0.04333898624458263
1.0,10.0,29.0,0.1,0.1,4.0,5215.0,0.0,0.0,0.04314477468839885
1.0,10.0,30.0,0.1,0.1,4.0,5111.0,0.0,0.0,0.04363138329094111
1.0,10.0,31.0,0.1,0.1,4.0,4975.0,0.0,0.0,0.04381909547738694
1.0,10.0,32.0,0.1,0.1,4.0,4958.0,0.0,0.0,0.04356595401371521
1.0,10.0,33.0,0.1,0.1,4.0,4965.0,0.0,0.0,0.04390735146022155
1.0,10.0,34.0,0.1,0.1,4.0,4895.0,0.0,0.0,0.04371807967313585
1.0,10.0,35.0,0.1,0.1,4.0,4818.0,0.0,0.0,0.04379410543794105
1.0,10.0,36.0,0.1,0.1,4.0,4778.0,0.0,0.0,0.04332356634575136
1.0,10.0,37.0,0.1,0.1,4.0,4791.0,0.0,0.0,0.043206011271133375
1.0,10.0,38.0,0.1,0.1,4.0,4734.0,0.0,0.0,0.04267004647232784
1.0,10.0,39.0,0.1,0.1,4.0,4681.0,0.0,0.0,0.04315317239906003
1.0,10.0,40.0,0.1,0.1,4.0,4604.0,0.0,0.0,0.04257167680278019
1.0,10.0,41.0,0.1,0.1,4.0,4481.0,0.0,0.0,0.043963401026556576
1.0,10.0,42.0,0.1,0.1,4.0,4474.0,0.0,0.0,0.04336164506034868
1.0,10.0,43.0,0.1,0.1,4.0,4459.0,0.0,0.0,0.04395604395604396
1.0,10.0,44.0,0.1,0.1,4.0,4394.0,0.0,0.0,0.04392353208921256
1.0,10.0,45.0,0.1,0.1,4.0,4332.0,0.0,0.0,0.10687903970452448
1.0,10.0,46.0,0.1,0.1,4.0,4337.0,0.0,0.0,0.10675582199677196
1.0,10.0,47.0,0.1,0.1,4.0,4287.0,0.0,0.0,0.10753440634476323
1.0,10.0,48.0,0.1,0.1,4.0,4265.0,0.0,0.0,0.10785463071512309
1.0,10.0,49.0,0.1,0.1,4.0,4263.0,0.0,0.0,0.10837438423645321
1.0,10.0,50.0,0.1,0.1,4.0,4152.0,0.0,0.0,0.10934489402697495
1.0,10.0,51.0,0.1,0.1,4.0,4084.0,0.0,0.0,0.10994123408423115
1.0,10.0,52.0,0.1,0.1,4.0,3946.0,0.0,0.0,0.10922453117080588
1.0,11.0,1.0,0.1,0.1,4.0,3899.0,0.0,0.0,0.10900230828417543
1.0,11.0,2.0,0.1,0.1,4.0,3734.0,0.0,0.0,0.10926620246384575
1.0,11.0,3.0,0.1,0.1,4.0,3613.0,0.0,0.0,0.1101577636313313
1.0,11.0,4.0,0.1,0.1,4.0,3342.0,0.0,0.0,0.1116098144823459
1.0,11.0,5.0,0.1,0.1,4.0,3263.0,0.0,0.0,0.1094085197670855
1.0,11.0,6.0,0.1,0.1,4.0,3131.0,0.0,0.0,0.11018843819865858
1.0,11.0,7.0,0.1,0.1,4.0,3028.0,0.0,0.0,0.1096433289299868
1.0,11.0,8.0,0.1,0.1,4.0,2945.0,0.0,0.0,0.11069609507640069
1.0,11.0,9.0,0.1,0.1,4.0,2855.0,0.0,0.0,0.11138353765323993
1.0,11.0,10.0,0.1,0.1,4.0,2763.0,0.0,0.0,0.11292073832790445
1.0,11.0,11.0,0.1,0.1,4.0,2747.0,0.0,0.0,0.11212231525300327
1.0,11.0,12.0,0.1,0.1,4.0,2722.0,0.0,0.0,0.112417340191036
1.0,11.0,13.0,0.1,0.1,4.0,2636.0,0.0,0.0,0.11229135053110774
1.0,11.0,14.0,0.1,0.1,4.0,2590.0,0.0,0.0,0.11274131274131274
1.0,11.0,15.0,0.1,0.1,4.0,2526.0,0.0,0.0,0.11282660332541568
1.0,11.0,16.0,0.1,0.1,4.0,2417.0,0.0,0.0,0.1133636739760033
1.0,11.0,17.0,0.1,0.1,4.0,2381.0,0.0,0.0,0.11381772364552709
1.0,11.0,18.0,0.1,0.1,4.0,2343.0,0.0,0.0,0.11352966282543747
1.0,11.0,19.0,0.1,0.1,4.0,2313.0,0.0,0.0,0.11413748378728923
1.0,11.0,20.0,0.1,0.1,4.0,6030.0,0.0,0.0,0.039303482587064675
1.0,11.0,21.0,0.1,0.1,4.0,6020.0,0.0,0.0,0.040033222591362126
1.0,11.0,22.0,0.1,0.1,4.0,5748.0,0.0,0.0,0.04018789144050104
1.0,11.0,23.0,0.1,0.1,4.0,5724.0,0.0,0.0,0.040006988120195666
1.0,11.0,24.0,0.1,0.1,4.0,5562.0,0.0,0.0,0.040273282991729595
1.0,11.0,25.0,0.1,0.1,4.0,5533.0,0.0,0.0,0.04102656786553407
1.0,11.0,26.0,0.1,0.1,4.0,5409.0,0.0,0.0,0.04085782954335367
1.0,11.0,27.0,0.1,0.1,4.0,5483.0,0.0,0.0,0.04103592923581981
1.0,11.0,28.0,0.1,0.1,4.0,5349.0,0.0,0.0,0.039820527201346045
1.0,11.0,29.0,0.1,0.1,4.0,5298.0,0.0,0.0,0.039826349565873914
1.0,11.0,30.0,0.1,0.1,4.0,5149.0,0.0,0.0,0.039619343561856674
1.0,11.0,31.0,0.1,0.1,4.0,5130.0,0.0,0.0,0.03957115009746589
1.0,11.0,32.0,0.1,0.1,4.0,5060.0,0.0,0.0,0.03932806324110672
1.0,11.0,33.0,0.1,0.1,4.0,5014.0,0.0,0.0,0.04008775428799362
1.0,11.0,34.0,0.1,0.1,4.0,4953.0,0.0,0.0,0.03977387441954371
1.0,11.0,35.0,0.1,0.1,4.0,4678.0,0.0,0.0,0.041684480547242414
1.0,11.0,36.0,0.1,0.1,4.0,4597.0,0.0,0.0,0.04111376984990211
1.0,11.0,37.0,0.1,0.1,4.0,4641.0,0.0,0.0,0.041801335918982975
1.0,11.0,38.0,0.1,0.1,4.0,4602.0,0.0,0.0,0.041286397218600605
1.0,11.0,39.0,0.1,0.1,4.0,4542.0,0.0,0.0,0.041831792162043156
1.0,11.0,40.0,0.1,0.1,4.0,4500.0,0.0,0.0,0.041555555555555554
1.0,11.0,41.0,0.1,0.1,4.0,4479.0,0.0,0.0,0.04197365483366823
1.0,11.0,42.0,0.1,0.1,4.0,4435.0,0.0,0.0,0.04171364148816235
1.0,11.0,43.0,0.1,0.1,4.0,4345.0,0.0,0.0,0.04234752589182969
1.0,11.0,44.0,0.1,0.1,4.0,4309.0,0.0,0.0,0.042005105592945
1.0,11.0,45.0,0.1,0.1,4.0,4307.0,0.0,0.0,0.10889250058045043
1.0,11.0,46.0,0.1,0.1,4.0,4128.0,0.0,0.0,0.10780038759689922
1.0,11.0,47.0,0.1,0.1,4.0,4105.0,0.0,0.0,0.10864799025578563
1.0,11.0,48.0,0.1,0.1,4.0,4027.0,0.0,0.0,0.10926247827166626
1.0,11.0,49.0,0.1,0.1,4.0,3877.0,0.0,0.0,0.10962084085633221
1.0,11.0,50.0,0.1,0.1,4.0,3840.0,0.0,0.0,0.10859375
1.0,11.0,51.0,0.1,0.1,4.0,3715.0,0.0,0.0,0.10928667563930014
1.0,11.0,52.0,0.1,0.1,4.0,3534.0,0.0,0.0,0.10724391624221845
1.0,12.0,1.0,0.1,0.1,4.0,3536.0,0.0,0.0,0.10718325791855203
1.0,12.0,2.0,0.1,0.1,4.0,3419.0,0.0,0.0,0.10646387832699619
1.0,12.0,3.0,0.1,0.1,4.0,3291.0,0.0,0.0,0.1078699483439684
1.0,12.0,4.0,0.1,0.1,4.0,3156.0,0.0,0.0,0.10836501901140684
1.0,12.0,5.0,0.1,0.1,4.0,3048.0,0.0,0.0,0.10695538057742782
1.0,12.0,6.0,0.1,0.1,4.0,2964.0,0.0,0.0,0.10560053981106612
1.0,12.0,7.0,0.1,0.1,4.0,2917.0,0.0,0.0,0.10661638669866301
1.0,12.0,8.0,0.1,0.1,4.0,2823.0,0.0,0.0,0.10768685795253277
1.0,12.0,9.0,0.1,0.1,4.0,2748.0,0.0,0.0,0.10880640465793304
1.0,12.0,10.0,0.1,0.1,4.0,2641.0,0.0,0.0,0.10867095797046573
1.0,12.0,11.0,0.1,0.1,4.0,2636.0,0.0,0.0,0.10963581183611533
1.0,12.0,12.0,0.1,0.1,4.0,2566.0,0.0,0.0,0.10872954014029618
1.0,12.0,13.0,0.1,0.1,4.0,2538.0,0.0,0.0,0.11032308904649331
1.0,12.0,14.0,0.1,0.1,4.0,2442.0,0.0,0.0,0.1122031122031122
1.0,12.0,15.0,0.1,0.1,4.0,2377.0,0.0,0.0,0.11232646192679849
1.0,12.0,16.0,0.1,0.1,4.0,2305.0,0.0,0.0,0.11453362255965292
1.0,12.0,17.0,0.1,0.1,4.0,2320.0,0.0,0.0,0.1146551724137931
1.0,12.0,18.0,0.1,0.1,4.0,2250.0,0.0,0.0,0.11422222222222222
1.0,12.0,19.0,0.1,0.1,4.0,2201.0,0.0,0.0,0.11631076783280327
1.0,12.0,20.0,0.1,0.1,4.0,5906.0,0.0,0.0,0.04063664070436844
1.0,12.0,21.0,0.1,0.1,4.0,5917.0,0.0,0.0,0.040899104275815445
1.0,12.0,22.0,0.1,0.1,4.0,5862.0,0.0,0.0,0.04025929716820198
1.0,12.0,23.0,0.1,0.1,4.0,5716.0,0.0,0.0,0.0407627711686494
1.0,12.0,24.0,0.1,0.1,4.0,5650.0,0.0,0.0,0.04053097345132743
1.0,12.0,25.0,0.1,0.1,4.0,5635.0,0.0,0.0,0.04081632653061224
1.0,12.0,26.0,0.1,0.1,4.0,5544.0,0.0,0.0,0.04076479076479077
1.0,12.0,27.0,0.1,0.1,4.0,5514.0,0.0,0.0,0.04098657961552412
1.0,12.0,28.0,0.1,0.1,4.0,5375.0,0.0,0.0,0.04093023255813953
1.0,12.0,29.0,0.1,0.1,4.0,5270.0,0.0,0.0,0.041176470588235294
1.0,12.0,30.0,0.1,0.1,4.0,5270.0,0.0,0.0,0.041176470588235294
1.0,12.0,31.0,0.1,0.1,4.0,5238.0,0.0,0.0,0.04104620084001527
1.0,12.0,32.0,0.1,0.1,4.0,5238.0,0.0,0.0,0.041618938526155023
1.0,12.0,33.0,0.1,0.1,4.0,5107.0,0.0,0.0,0.041315841002545525
