rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,41,0.0,wave,0.0,2,597,0,0,0.01507537688442211
4,3,42,0.0,wave,0.0,2,590,0,0,0.015254237288135594
4,3,43,0.0,wave,0.0,2,594,0,0,0.015151515151515152
4,3,44,0.0,wave,0.0,2,590,0,0,0.015254237288135594
4,3,45,0.0,wave,0.0,2,579,0,0,0.015544041450777202
4,3,46,0.0,wave,0.0,2,573,0,0,0.015706806282722512
4,3,47,0.0,wave,0.0,2,564,0,0,0.015957446808510637
4,3,48,0.0,wave,0.0,2,566,0,0,0.014134275618374558
4,3,49,0.0,wave,0.0,2,543,0,0,0.011049723756906077
4,3,50,0.0,wave,0.0,2,540,0,0,0.011111111111111112
4,3,51,0.0,wave,0.0,2,535,0,0,0.011214953271028037
4,3,52,0.0,wave,0.0,2,529,0,0,0.011342155009451797
4,4,1,0.0,wave,0.0,2,523,0,0,0.011472275334608031
4,4,2,0.0,wave,0.0,2,519,0,0,0.011560693641618497
4,4,3,0.0,wave,0.0,2,516,0,0,0.011627906976744186
4,4,4,0.0,wave,0.0,2,501,0,0,0.011976047904191617
4,4,5,0.0,wave,0.0,2,492,0,0,0.012195121951219513
4,4,6,0.0,wave,0.0,2,492,0,0,0.012195121951219513
4,4,7,0.0,wave,0.0,2,487,0,0,0.012320328542094456
4,4,8,0.0,wave,0.0,2,482,0,0,0.01037344398340249
4,4,9,0.0,wave,0.0,2,479,0,0,0.010438413361169102
4,4,10,0.0,wave,0.0,2,478,0,0,0.010460251046025104
4,4,11,0.0,wave,0.0,2,473,0,0,0.010570824524312896
4,4,12,0.0,wave,0.0,2,459,0,0,0.010893246187363835
4,4,13,0.0,wave,0.0,2,454,0,0,0.011013215859030838
4,4,14,0.0,wave,0.0,2,459,0,0,0.010893246187363835
4,4,15,0.0,wave,0.0,2,456,0,0,0.010964912280701754
4,4,16,0.0,wave,0.0,2,453,0,0,0.011037527593818985
4,4,17,0.0,wave,0.0,2,451,0,0,0.011086474501108648
4,4,18,0.0,wave,0.0,2,453,0,0,0.011037527593818985
4,4,19,0.0,wave,0.0,2,450,0,0,0.011111111111111112
4,4,20,0.0,wave,0.0,2,828,0,0,0.006038647342995169
4,4,21,0.0,wave,0.0,2,811,0,0,0.006165228113440197
4,4,22,0.0,wave,0.0,2,805,0,0,0.006211180124223602
4,4,23,0.0,wave,0.0,2,791,0,0,0.006321112515802781
4,4,24,0.0,wave,0.0,2,790,0,0,0.006329113924050633
4,4,25,0.0,wave,0.0,2,751,0,0,0.006657789613848202
4,4,26,0.0,wave,0.0,2,760,0,0,0.006578947368421052
4,4,27,0.0,wave,0.0,2,732,0,0,0.006830601092896175
4,4,28,0.0,wave,0.0,2,734,0,0,0.006811989100817439
4,4,29,0.0,wave,0.0,2,691,0,0,0.00723589001447178
4,4,30,0.0,wave,0.0,2,697,0,0,0.007173601147776184
4,4,31,0.0,wave,0.0,2,681,0,0,0.007342143906020558
4,4,32,0.0,wave,0.0,2,675,0,0,0.007407407407407408
4,4,33,0.0,wave,0.0,2,670,0,0,0.007462686567164179
4,4,34,0.0,wave,0.0,2,668,0,0,0.005988023952095809
4,4,35,0.0,wave,0.0,2,645,0,0,0.006201550387596899
4,4,36,0.0,wave,0.0,2,647,0,0,0.0061823802163833074
4,4,37,0.0,wave,0.0,2,627,0,0,0.006379585326953748
4,4,38,0.0,wave,0.0,2,628,0,0,0.006369426751592357
4,4,39,0.0,wave,0.0,2,621,0,0,0.00644122383252818
4,4,40,0.0,wave,0.0,2,619,0,0,0.006462035541195477
4,4,41,0.0,wave,0.0,2,609,0,0,0.006568144499178982
4,4,42,0.0,wave,0.0,2,611,0,0,0.006546644844517185
4,4,43,0.0,wave,0.0,2,607,0,0,0.006589785831960461
4,4,44,0.0,wave,0.0,2,604,0,0,0.006622516556291391
4,4,45,0.0,wave,0.0,2,599,0,0,0.00667779632721202
4,4,46,0.0,wave,0.0,2,593,0,0,0.006745362563237774
4,4,47,0.0,wave,0.0,2,592,0,0,0.006756756756756757
4,4,48,0.0,wave,0.0,2,576,0,0,0.006944444444444444
4,4,49,0.0,wave,0.0,2,567,0,0,0.007054673721340388
4,4,50,0.0,wave,0.0,2,562,0,0,0.0071174377224199285
4,4,51,0.0,wave,0.0,2,555,0,0,0.007207207207207207
4,4,52,0.0,wave,0.0,2,545,0,0,0.007339449541284404
4,5,1,0.0,wave,0.0,2,550,0,0,0.007272727272727273
4,5,2,0.0,wave,0.0,2,544,0,0,0.007352941176470588
4,5,3,0.0,wave,0.0,2,545,0,0,0.007339449541284404
4,5,4,0.0,wave,0.0,2,534,0,0,0.00749063670411985
4,5,5,0.0,wave,0.0,2,537,0,0,0.0074487895716946
4,5,6,0.0,wave,0.0,2,519,0,0,0.007707129094412331
4,5,7,0.0,wave,0.0,2,522,0,0,0.007662835249042145
4,5,8,0.0,wave,0.0,2,516,0,0,0.007751937984496124
4,5,9,0.0,wave,0.0,2,517,0,0,0.007736943907156673
4,5,10,0.0,wave,0.0,2,504,0,0,0.007936507936507936
4,5,11,0.0,wave,0.0,2,503,0,0,0.007952286282306162
4,5,12,0.0,wave,0.0,2,498,0,0,0.008032128514056224
4,5,13,0.0,wave,0.0,2,499,0,0,0.008016032064128256
4,5,14,0.0,wave,0.0,2,498,0,0,0.008032128514056224
4,5,15,0.0,wave,0.0,2,497,0,0,0.008048289738430584
4,5,16,0.0,wave,0.0,2,493,0,0,0.008113590263691683
4,5,17,0.0,wave,0.0,2,496,0,0,0.008064516129032258
4,5,18,0.0,wave,0.0,2,490,0,0,0.00816326530612245
4,5,19,0.0,wave,0.0,2,492,0,0,0.008130081300813009
4,5,20,0.0,wave,0.0,2,965,0,0,0.004145077720207254
4,5,21,0.0,wave,0.0,2,952,0,0,0.004201680672268907
4,5,22,0.0,wave,0.0,2,903,0,0,0.004429678848283499
4,5,23,0.0,wave,0.0,2,894,0,0,0.0044742729306487695
4,5,24,0.0,wave,0.0,2,898,0,0,0.004454342984409799
4,5,25,0.0,wave,0.0,2,875,0,0,0.004571428571428572
4,5,26,0.0,wave,0.0,2,857,0,0,0.004667444574095682
4,5,27,0.0,wave,0.0,2,825,0,0,0.0048484848484848485
4,5,28,0.0,wave,0.0,2,831,0,0,0.0048134777376654635
4,5,29,0.0,wave,0.0,2,821,0,0,0.0048721071863581
4,5,30,0.0,wave,0.0,2,825,0,0,0.0048484848484848485
4,5,31,0.0,wave,0.0,2,810,0,0,0.0049382716049382715
4,5,32,0.0,wave,0.0,2,812,0,0,0.0049261083743842365
4,5,33,0.0,wave,0.0,2,795,0,0,0.005031446540880503
4,5,34,0.0,wave,0.0,2,807,0,0,0.004956629491945477
4,5,35,0.0,wave,0.0,2,789,0,0,0.005069708491761723
4,5,36,0.0,wave,0.0,2,802,0,0,0.004987531172069825
4,5,37,0.0,wave,0.0,2,786,0,0,0.005089058524173028
4,5,38,0.0,wave,0.0,2,796,0,0,0.005025125628140704
4,5,39,0.0,wave,0.0,2,785,0,0,0.005095541401273885
4,5,40,0.0,wave,0.0,2,749,0,0,0.0053404539385847796
4,5,41,0.0,wave,0.0,2,737,0,0,0.005427408412483039
4,5,42,0.0,wave,0.0,2,721,0,0,0.005547850208044383
4,5,43,0.0,wave,0.0,2,698,0,0,0.0057306590257879654
4,5,44,0.0,wave,0.0,2,711,0,0,0.005625879043600563
4,5,45,0.0,wave,0.0,2,665,0,0,0.006015037593984963
4,5,46,0.0,wave,0.0,2,668,0,0,0.005988023952095809
4,5,47,0.0,wave,0.0,2,638,0,0,0.006269592476489028
4,5,48,0.0,wave,0.0,2,651,0,0,0.006144393241167435
4,5,49,0.0,wave,0.0,2,633,0,0,0.00631911532385466
4,5,50,0.0,wave,0.0,2,649,0,0,0.0061633281972265025
4,5,51,0.0,wave,0.0,2,623,0,0,0.006420545746388443
4,5,52,0.0,wave,0.0,2,631,0,0,0.006339144215530904
4,6,1,0.0,wave,0.0,2,616,0,0,0.006493506493506494
4,6,2,0.0,wave,0.0,2,629,0,0,0.006359300476947536
4,6,3,0.0,wave,0.0,2,611,0,0,0.006546644844517185
4,6,4,0.0,wave,0.0,2,623,0,0,0.006420545746388443
4,6,5,0.0,wave,0.0,2,609,0,0,0.006568144499178982
4,6,6,0.0,wave,0.0,2,621,0,0,0.00644122383252818
4,6,7,0.0,wave,0.0,2,610,0,0,0.006557377049180328
4,6,8,0.0,wave,0.0,2,604,0,0,0.004966887417218543
4,6,9,0.0,wave,0.0,2,596,0,0,0.0050335570469798654
4,6,10,0.0,wave,0.0,2,592,0,0,0.005067567567567568
4,6,11,0.0,wave,0.0,2,588,0,0,0.00510204081632653
4,6,12,0.0,wave,0.0,2,576,0,0,0.005208333333333333
4,6,13,0.0,wave,0.0,2,570,0,0,0.005263157894736842
4,6,14,0.0,wave,0.0,2,576,0,0,0.005208333333333333
4,6,15,0.0,wave,0.0,2,569,0,0,0.005272407732864675
4,6,16,0.0,wave,0.0,2,575,0,0,0.0052173913043478265
4,6,17,0.0,wave,0.0,2,555,0,0,0.005405405405405406
4,6,18,0.0,wave,0.0,2,560,0,0,0.005357142857142857
4,6,19,0.0,wave,0.0,2,552,0,0,0.005434782608695652
4,6,20,0.0,wave,0.0,2,1046,0,0,0.0028680688336520078
4,6,21,0.0,wave,0.0,2,1022,0,0,0.0029354207436399216
4,6,22,0.0,wave,0.0,2,1026,0,0,0.0029239766081871343
4,6,23,0.0,wave,0.0,2,992,0,0,0.0030241935483870967
4,6,24,0.0,wave,0.0,2,945,0,0,0.0031746031746031746
4,6,25,0.0,wave,0.0,2,900,0,0,0.0033333333333333335
4,6,26,0.0,wave,0.0,2,924,0,0,0.003246753246753247
4,6,27,0.0,wave,0.0,2,891,0,0,0.003367003367003367
4,6,28,0.0,wave,0.0,2,908,0,0,0.003303964757709251
4,6,29,0.0,wave,0.0,2,877,0,0,0.0034207525655644243
4,6,30,0.0,wave,0.0,2,879,0,0,0.0034129692832764505
4,6,31,0.0,wave,0.0,2,854,0,0,0.00351288056206089
4,6,32,0.0,wave,0.0,2,884,0,0,0.003393665158371041
4,6,33,0.0,wave,0.0,2,850,0,0,0.0035294117647058825
4,6,34,0.0,wave,0.0,2,866,0,0,0.003464203233256351
4,6,35,0.0,wave,0.0,2,822,0,0,0.0036496350364963502
4,6,36,0.0,wave,0.0,2,824,0,0,0.0036407766990291263
4,6,37,0.0,wave,0.0,2,784,0,0,0.003826530612244898
4,6,38,0.0,wave,0.0,2,784,0,0,0.003826530612244898
4,6,39,0.0,wave,0.0,2,760,0,0,0.003947368421052632
4,6,40,0.0,wave,0.0,2,771,0,0,0.0038910505836575876
4,6,41,0.0,wave,0.0,2,745,0,0,0.004026845637583893
4,6,42,0.0,wave,0.0,2,771,0,0,0.0038910505836575876
4,6,43,0.0,wave,0.0,2,748,0,0,0.00267379679144385
4,6,44,0.0,wave,0.0,2,750,0,0,0.0026666666666666666
4,6,45,0.0,wave,0.0,2,707,0,0,0.002828854314002829
4,6,46,0.0,wave,0.0,2,730,0,0,0.0027397260273972603
4,6,47,0.0,wave,0.0,2,709,0,0,0.0028208744710860366
4,6,48,0.0,wave,0.0,2,725,0,0,0.002758620689655172
4,6,49,0.0,wave,0.0,2,702,0,0,0.002849002849002849
4,6,50,0.0,wave,0.0,2,721,0,0,0.0027739251040221915
4,6,51,0.0,wave,0.0,2,703,0,0,0.001422475106685633
4,6,52,0.0,wave,0.0,2,716,0,0,0.0013966480446927375
4,7,1,0.0,wave,0.0,2,702,0,0,0.0014245014245014246
4,7,2,0.0,wave,0.0,2,713,0,0,0.0
4,7,3,0.0,wave,0.0,2,699,0,0,0.0
4,7,4,0.0,wave,0.0,2,711,0,0,0.0
4,7,5,0.0,wave,0.0,2,694,0,0,0.0
4,7,6,0.0,wave,0.0,2,700,0,0,0.0
4,7,7,0.0,wave,0.0,2,684,0,0,0.0
4,7,8,0.0,wave,0.0,2,695,0,0,0.0
4,7,9,0.0,wave,0.0,2,675,0,0,0.0
4,7,10,0.0,wave,0.0,2,688,0,0,0.0
4,7,11,0.0,wave,0.0,2,671,0,0,0.0
4,7,12,0.0,wave,0.0,2,678,0,0,0.0
4,7,13,0.0,wave,0.0,2,664,0,0,0.0
4,7,14,0.0,wave,0.0,2,670,0,0,0.0
4,7,15,0.0,wave,0.0,2,658,0,0,0.0
4,7,16,0.0,wave,0.0,2,666,0,0,0.0
4,7,17,0.0,wave,0.0,2,654,0,0,0.0
4,7,18,0.0,wave,0.0,2,662,0,0,0.0
4,7,19,0.0,wave,0.0,2,655,0,0,0.0
4,7,20,0.0,wave,0.0,2,1221,0,0,0.0
4,7,21,0.0,wave,0.0,2,1169,0,0,0.0
4,7,22,0.0,wave,0.0,2,1156,0,0,0.0
4,7,23,0.0,wave,0.0,2,1142,0,0,0.0
4,7,24,0.0,wave,0.0,2,1154,0,0,0.0
4,7,25,0.0,wave,0.0,2,1111,0,0,0.0
4,7,26,0.0,wave,0.0,2,1124,0,0,0.0
4,7,27,0.0,wave,0.0,2,1069,0,0,0.0
4,7,28,0.0,wave,0.0,2,1073,0,0,0.0
4,7,29,0.0,wave,0.0,2,1048,0,0,0.0
4,7,30,0.0,wave,0.0,2,1047,0,0,0.0
4,7,31,0.0,wave,0.0,2,986,0,0,0.0
4,7,32,0.0,wave,0.0,2,993,0,0,0.0
4,7,33,0.0,wave,0.0,2,951,0,0,0.0
4,7,34,0.0,wave,0.0,2,951,0,0,0.0
4,7,35,0.0,wave,0.0,2,885,0,0,0.0
4,7,36,0.0,wave,0.0,2,858,0,0,0.0
4,7,37,0.0,wave,0.0,2,800,0,0,0.0
4,7,38,0.0,wave,0.0,2,794,0,0,0.0
4,7,39,0.0,wave,0.0,2,769,0,0,0.0
4,7,40,0.0,wave,0.0,2,782,0,0,0.0
4,7,41,0.0,wave,0.0,2,751,0,0,0.0
4,7,42,0.0,wave,0.0,2,761,0,0,0.0
4,7,43,0.0,wave,0.0,2,747,0,0,0.0
4,7,44,0.0,wave,0.0,2,759,0,0,0.0
4,7,45,0.0,wave,0.0,2,746,0,0,0.0
4,7,46,0.0,wave,0.0,2,758,0,0,0.0
4,7,47,0.0,wave,0.0,2,738,0,0,0.0
4,7,48,0.0,wave,0.0,2,753,0,0,0.0
4,7,49,0.0,wave,0.0,2,734,0,0,0.0
4,7,50,0.0,wave,0.0,2,749,0,0,0.0
4,7,51,0.0,wave,0.0,2,731,0,0,0.0
4,7,52,0.0,wave,0.0,2,742,0,0,0.0
4,8,1,0.0,wave,0.0,2,729,0,0,0.0
4,8,2,0.0,wave,0.0,2,740,0,0,0.0
4,8,3,0.0,wave,0.0,2,717,0,0,0.0
4,8,4,0.0,wave,0.0,2,724,0,0,0.0
4,8,5,0.0,wave,0.0,2,712,0,0,0.0
4,8,6,0.0,wave,0.0,2,722,0,0,0.0
4,8,7,0.0,wave,0.0,2,712,0,0,0.0
4,8,8,0.0,wave,0.0,2,720,0,0,0.0
4,8,9,0.0,wave,0.0,2,707,0,0,0.0
4,8,10,0.0,wave,0.0,2,713,0,0,0.0
4,8,11,0.0,wave,0.0,2,703,0,0,0.0
4,8,12,0.0,wave,0.0,2,711,0,0,0.0
4,8,13,0.0,wave,0.0,2,699,0,0,0.0
4,8,14,0.0,wave,0.0,2,707,0,0,0.0
4,8,15,0.0,wave,0.0,2,687,0,0,0.0
4,8,16,0.0,wave,0.0,2,684,0,0,0.0
4,8,17,0.0,wave,0.0,2,664,0,0,0.0
4,8,18,0.0,wave,0.0,2,667,0,0,0.0
4,8,19,0.0,wave,0.0,2,661,0,0,0.0
4,8,20,0.0,wave,0.0,2,1212,0,0,0.0
4,8,21,0.0,wave,0.0,2,1148,0,0,0.0
4,8,22,0.0,wave,0.0,2,1153,0,0,0.0
4,8,23,0.0,wave,0.0,2,1087,0,0,0.0
4,8,24,0.0,wave,0.0,2,1061,0,0,0.0
4,8,25,0.0,wave,0.0,2,1028,0,0,0.0
4,8,26,0.0,wave,0.0,2,1025,0,0,0.0
4,8,27,0.0,wave,0.0,2,996,0,0,0.0
4,8,28,0.0,wave,0.0,2,992,0,0,0.0
4,8,29,0.0,wave,0.0,2,968,0,0,0.0
4,8,30,0.0,wave,0.0,2,965,0,0,0.0
4,8,31,0.0,wave,0.0,2,957,0,0,0.0
4,8,32,0.0,wave,0.0,2,955,0,0,0.0
4,8,33,0.0,wave,0.0,2,933,0,0,0.0
4,8,34,0.0,wave,0.0,2,942,0,0,0.0
4,8,35,0.0,wave,0.0,2,935,0,0,0.0
4,8,36,0.0,wave,0.0,2,920,0,0,0.0
4,8,37,0.0,wave,0.0,2,900,0,0,0.0
4,8,38,0.0,wave,0.0,2,907,0,0,0.0
4,8,39,0.0,wave,0.0,2,874,0,0,0.0
4,8,40,0.0,wave,0.0,2,854,0,0,0.0
4,8,41,0.0,wave,0.0,2,832,0,0,0.0
4,8,42,0.0,wave,0.0,2,828,0,0,0.0
4,8,43,0.0,wave,0.0,2,794,0,0,0.0
4,8,44,0.0,wave,0.0,2,803,0,0,0.0
4,8,45,0.0,wave,0.0,2,795,0,0,0.0
4,8,46,0.0,wave,0.0,2,781,0,0,0.0
4,8,47,0.0,wave,0.0,2,777,0,0,0.0
4,8,48,0.0,wave,0.0,2,780,0,0,0.0
4,8,49,0.0,wave,0.0,2,778,0,0,0.0
4,8,50,0.0,wave,0.0,2,780,0,0,0.0
4,8,51,0.0,wave,0.0,2,776,0,0,0.0
4,8,52,0.0,wave,0.0,2,772,0,0,0.0
4,9,1,0.0,wave,0.0,2,776,0,0,0.0
4,9,2,0.0,wave,0.0,2,775,0,0,0.0
4,9,3,0.0,wave,0.0,2,778,0,0,0.0
4,9,4,0.0,wave,0.0,2,773,0,0,0.0
4,9,5,0.0,wave,0.0,2,775,0,0,0.0
4,9,6,0.0,wave,0.0,2,773,0,0,0.0
4,9,7,0.0,wave,0.0,2,772,0,0,0.0
4,9,8,0.0,wave,0.0,2,773,0,0,0.0
4,9,9,0.0,wave,0.0,2,768,0,0,0.0
4,9,10,0.0,wave,0.0,2,765,0,0,0.0
4,9,11,0.0,wave,0.0,2,764,0,0,0.0
4,9,12,0.0,wave,0.0,2,759,0,0,0.0
4,9,13,0.0,wave,0.0,2,767,0,0,0.0
4,9,14,0.0,wave,0.0,2,748,0,0,0.0
4,9,15,0.0,wave,0.0,2,754,0,0,0.0
4,9,16,0.0,wave,0.0,2,734,0,0,0.0
4,9,17,0.0,wave,0.0,2,735,0,0,0.0
4,9,18,0.0,wave,0.0,2,733,0,0,0.0
4,9,19,0.0,wave,0.0,2,739,0,0,0.0
4,9,20,0.0,wave,0.0,2,1293,0,0,0.0
4,9,21,0.0,wave,0.0,2,1289,0,0,0.0
4,9,22,0.0,wave,0.0,2,1239,0,0,0.0
4,9,23,0.0,wave,0.0,2,1216,0,0,0.0
4,9,24,0.0,wave,0.0,2,1170,0,0,0.0
4,9,25,0.0,wave,0.0,2,1163,0,0,0.0
4,9,26,0.0,wave,0.0,2,1140,0,0,0.0
4,9,27,0.0,wave,0.0,2,1124,0,0,0.0
4,9,28,0.0,wave,0.0,2,1103,0,0,0.0
4,9,29,0.0,wave,0.0,2,1045,0,0,0.0
4,9,30,0.0,wave,0.0,2,1037,0,0,0.0
4,9,31,0.0,wave,0.0,2,1034,0,0,0.0
4,9,32,0.0,wave,0.0,2,1030,0,0,0.0
4,9,33,0.0,wave,0.0,2,1023,0,0,0.0
4,9,34,0.0,wave,0.0,2,1021,0,0,0.0
4,9,35,0.0,wave,0.0,2,997,0,0,0.0
4,9,36,0.0,wave,0.0,2,995,0,0,0.0
4,9,37,0.0,wave,0.0,2,996,0,0,0.0
4,9,38,0.0,wave,0.0,2,975,0,0,0.0
4,9,39,0.0,wave,0.0,2,971,0,0,0.0
4,9,40,0.0,wave,0.0,2,955,0,0,0.0
4,9,41,0.0,wave,0.0,2,931,0,0,0.0
4,9,42,0.0,wave,0.0,2,909,0,0,0.0
4,9,43,0.0,wave,0.0,2,892,0,0,0.0
4,9,44,0.0,wave,0.0,2,890,0,0,0.0
4,9,45,0.0,wave,0.0,2,895,0,0,0.0
4,9,46,0.0,wave,0.0,2,891,0,0,0.0
4,9,47,0.0,wave,0.0,2,893,0,0,0.0
4,9,48,0.0,wave,0.0,2,894,0,0,0.0
4,9,49,0.0,wave,0.0,2,895,0,0,0.0
4,9,50,0.0,wave,0.0,2,883,0,0,0.0
4,9,51,0.0,wave,0.0,2,871,0,0,0.0
4,9,52,0.0,wave,0.0,2,879,0,0,0.0
4,10,1,0.0,wave,0.0,2,873,0,0,0.0
4,10,2,0.0,wave,0.0,2,880,0,0,0.0
4,10,3,0.0,wave,0.0,2,872,0,0,0.0
4,10,4,0.0,wave,0.0,2,875,0,0,0.0
4,10,5,0.0,wave,0.0,2,872,0,0,0.0
4,10,6,0.0,wave,0.0,2,878,0,0,0.0
4,10,7,0.0,wave,0.0,2,875,0,0,0.0
4,10,8,0.0,wave,0.0,2,876,0,0,0.0
4,10,9,0.0,wave,0.0,2,869,0,0,0.0
4,10,10,0.0,wave,0.0,2,871,0,0,0.0
4,10,11,0.0,wave,0.0,2,868,0,0,0.0
4,10,12,0.0,wave,0.0,2,873,0,0,0.0
4,10,13,0.0,wave,0.0,2,864,0,0,0.0
4,10,14,0.0,wave,0.0,2,873,0,0,0.0
4,10,15,0.0,wave,0.0,2,865,0,0,0.0
4,10,16,0.0,wave,0.0,2,871,0,0,0.0
4,10,17,0.0,wave,0.0,2,863,0,0,0.0
4,10,18,0.0,wave,0.0,2,867,0,0,0.0
4,10,19,0.0,wave,0.0,2,864,0,0,0.0
4,10,20,0.0,wave,0.0,2,1522,0,0,0.0
4,10,21,0.0,wave,0.0,2,1432,0,0,0.0
4,10,22,0.0,wave,0.0,2,1392,0,0,0.0
4,10,23,0.0,wave,0.0,2,1318,0,0,0.0
4,10,24,0.0,wave,0.0,2,1255,0,0,0.0
4,10,25,0.0,wave,0.0,2,1234,0,0,0.0
4,10,26,0.0,wave,0.0,2,1199,0,0,0.0
4,10,27,0.0,wave,0.0,2,1165,0,0,0.0
4,10,28,0.0,wave,0.0,2,1154,0,0,0.0
4,10,29,0.0,wave,0.0,2,1112,0,0,0.0
4,10,30,0.0,wave,0.0,2,1115,0,0,0.0
4,10,31,0.0,wave,0.0,2,1115,0,0,0.0
4,10,32,0.0,wave,0.0,2,1088,0,0,0.0
4,10,33,0.0,wave,0.0,2,1086,0,0,0.0
4,10,34,0.0,wave,0.0,2,1034,0,0,0.0
4,10,35,0.0,wave,0.0,2,1035,0,0,0.0
4,10,36,0.0,wave,0.0,2,1027,0,0,0.0
4,10,37,0.0,wave,0.0,2,1007,0,0,0.0
4,10,38,0.0,wave,0.0,2,991,0,0,0.0
4,10,39,0.0,wave,0.0,2,987,0,0,0.0
4,10,40,0.0,wave,0.0,2,980,0,0,0.0
4,10,41,0.0,wave,0.0,2,964,0,0,0.0
4,10,42,0.0,wave,0.0,2,951,0,0,0.0
4,10,43,0.0,wave,0.0,2,952,0,0,0.0
4,10,44,0.0,wave,0.0,2,953,0,0,0.0
4,10,45,0.0,wave,0.0,2,951,0,0,0.0
4,10,46,0.0,wave,0.0,2,954,0,0,0.0
4,10,47,0.0,wave,0.0,2,952,0,0,0.0
4,10,48,0.0,wave,0.0,2,954,0,0,0.0
4,10,49,0.0,wave,0.0,2,952,0,0,0.0
4,10,50,0.0,wave,0.0,2,952,0,0,0.0
4,10,51,0.0,wave,0.0,2,935,0,0,0.0
4,10,52,0.0,wave,0.0,2,938,0,0,0.0
5,1,1,0.0,wave,0.0,2,5007,53,5,0.0
5,1,2,0.0,wave,0.0,2,4958,54,19,0.0004033884630899556
5,1,3,0.0,wave,0.0,2,4865,79,32,0.0010277492291880781
5,1,4,0.0,wave,0.0,2,4789,95,37,0.0022969304656504487
5,1,5,0.0,wave,0.0,2,4811,117,44,0.0027021409270421948
5,1,6,0.0,wave,0.0,2,4701,156,45,0.003616251861306105
5,1,7,0.0,wave,0.0,2,4477,179,57,0.002903730176457449
5,1,8,0.0,wave,0.0,2,4396,207,72,0.003639672429481347
5,1,9,0.0,wave,0.0,2,4227,252,87,0.0028388928317956
5,1,10,0.0,wave,0.0,2,4165,304,101,0.004081632653061225
5,1,11,0.0,wave,0.0,2,4001,316,116,0.0034991252186953262
5,1,12,0.0,wave,0.0,2,3858,322,149,0.00414722654224987
5,1,13,0.0,wave,0.0,2,3725,368,152,0.00348993288590604
5,1,14,0.0,wave,0.0,2,3619,374,162,0.004421110804089527
5,1,15,0.0,wave,0.0,2,3505,379,170,0.003994293865905849
5,1,16,0.0,wave,0.0,2,3433,396,188,0.004369356248179435
5,1,17,0.0,wave,0.0,2,3349,408,195,0.0035831591519856674
5,1,18,0.0,wave,0.0,2,3219,399,177,0.004970487729108419
5,1,19,0.0,wave,0.0,2,3115,383,192,0.004173354735152488
5,1,20,0.0,wave,0.0,2,5721,354,194,0.0027967138612130745
5,1,21,0.0,wave,0.0,2,5289,414,184,0.0024579315560597464
5,1,22,0.0,wave,0.0,2,5014,433,174,0.002792181890706023
5,1,23,0.0,wave,0.0,2,4640,447,172,0.0023706896551724138
5,1,24,0.0,wave,0.0,2,4402,478,189,0.0029532030895047705
5,1,25,0.0,wave,0.0,2,4160,514,203,0.0028846153846153848
5,1,26,0.0,wave,0.0,2,3923,500,227,0.0030588835075197555
5,1,27,0.0,wave,0.0,2,3667,514,247,0.00327242977911099
5,1,28,0.0,wave,0.0,2,3459,514,248,0.003469210754553339
5,1,29,0.0,wave,0.0,2,3264,510,243,0.003676470588235294
5,1,30,0.0,wave,0.0,2,3036,541,224,0.003952569169960474
5,1,31,0.0,wave,0.0,2,2867,574,238,0.004185559818625741
5,1,32,0.0,wave,0.0,2,2722,610,277,0.00440852314474651
5,1,33,0.0,wave,0.0,2,2553,619,293,0.004700352526439483
5,1,34,0.0,wave,0.0,2,2370,581,296,0.005063291139240506
5,1,35,0.0,wave,0.0,2,2208,554,283,0.005434782608695652
5,1,36,0.0,wave,0.0,2,2070,530,269,0.005797101449275362
5,1,37,0.0,wave,0.0,2,1868,477,242,0.006423982869379015
5,1,38,0.0,wave,0.0,2,1742,442,225,0.006888633754305396
5,1,39,0.0,wave,0.0,2,1642,407,218,0.007308160779537149
5,1,40,0.0,wave,0.0,2,1503,351,188,0.007984031936127744
5,1,41,0.0,wave,0.0,2,1407,316,175,0.008528784648187633
5,1,42,0.0,wave,0.0,2,1311,295,149,0.009153318077803204
5,1,43,0.0,wave,0.0,2,1225,259,129,0.009795918367346938
5,1,44,0.0,wave,0.0,2,1155,246,119,0.01038961038961039
5,1,45,0.0,wave,0.0,2,1111,232,125,0.010801080108010801
5,1,46,0.0,wave,0.0,2,1038,202,112,0.011560693641618497
5,1,47,0.0,wave,0.0,2,956,162,91,0.012552301255230125
5,1,48,0.0,wave,0.0,2,894,133,72,0.012304250559284116
5,1,49,0.0,wave,0.0,2,846,115,63,0.013002364066193853
5,1,50,0.0,wave,0.0,2,813,98,58,0.013530135301353014
5,1,51,0.0,wave,0.0,2,782,91,52,0.014066496163682864
5,1,52,0.0,wave,0.0,2,762,83,49,0.014435695538057743
5,2,1,0.0,wave,0.0,2,736,73,40,0.014945652173913044
5,2,2,0.0,wave,0.0,2,723,67,36,0.015214384508990318
5,2,3,0.0,wave,0.0,2,692,59,26,0.015895953757225433
5,2,4,0.0,wave,0.0,2,683,54,26,0.016105417276720352
5,2,5,0.0,wave,0.0,2,666,54,30,0.016516516516516516
5,2,6,0.0,wave,0.0,2,662,52,29,0.01661631419939577
5,2,7,0.0,wave,0.0,2,644,45,28,0.017080745341614908
5,2,8,0.0,wave,0.0,2,636,35,19,0.018867924528301886
