rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.1,0.0,4294.0,56.0,28.0,0.231951560316721
1.0,6.0,44.0,0.8,0.1,0.0,4209.0,58.0,26.0,0.23140888572107388
1.0,6.0,45.0,0.8,0.1,0.0,4083.0,42.0,17.0,0.609600783737448
1.0,6.0,46.0,0.8,0.1,0.0,4071.0,38.0,24.0,0.6089412920658315
1.0,6.0,47.0,0.8,0.1,0.0,4081.0,35.0,25.0,0.6079392305807401
1.0,6.0,48.0,0.8,0.1,0.0,4020.0,29.0,16.0,0.6077114427860697
1.0,6.0,49.0,0.8,0.1,0.0,3988.0,19.0,8.0,0.6093279839518556
1.0,6.0,50.0,0.8,0.1,0.0,3844.0,15.0,8.0,0.6110822060353798
1.0,6.0,51.0,0.8,0.1,0.0,3746.0,14.0,8.0,0.6121195942338494
1.0,6.0,52.0,0.8,0.1,0.0,3592.0,12.0,7.0,0.6146993318485523
1.0,7.0,1.0,0.8,0.1,0.0,3513.0,8.0,3.0,0.6162823797324224
1.0,7.0,2.0,0.8,0.1,0.0,3429.0,7.0,6.0,0.6144648585593467
1.0,7.0,3.0,0.8,0.1,0.0,3268.0,7.0,4.0,0.6132190942472461
1.0,7.0,4.0,0.8,0.1,0.0,3153.0,7.0,4.0,0.6140183951791944
1.0,7.0,5.0,0.8,0.1,0.0,3075.0,4.0,2.0,0.6143089430894308
1.0,7.0,6.0,0.8,0.1,0.0,3050.0,4.0,2.0,0.6124590163934426
1.0,7.0,7.0,0.8,0.1,0.0,2887.0,6.0,3.0,0.6120540353307932
1.0,7.0,8.0,0.8,0.1,0.0,2822.0,3.0,1.0,0.6119773210489015
1.0,7.0,9.0,0.8,0.1,0.0,2730.0,4.0,2.0,0.6120879120879121
1.0,7.0,10.0,0.8,0.1,0.0,2718.0,3.0,1.0,0.6114790286975718
1.0,7.0,11.0,0.8,0.1,0.0,2634.0,3.0,1.0,0.6146545178435839
1.0,7.0,12.0,0.8,0.1,0.0,2597.0,2.0,2.0,0.6176357335386985
1.0,7.0,13.0,0.8,0.1,0.0,2494.0,4.0,2.0,0.6194867682437851
1.0,7.0,14.0,0.8,0.1,0.0,2446.0,4.0,3.0,0.6214227309893704
1.0,7.0,15.0,0.8,0.1,0.0,2385.0,3.0,1.0,0.6247379454926625
1.0,7.0,16.0,0.8,0.1,0.0,2385.0,3.0,1.0,0.6247379454926625
1.0,7.0,17.0,0.8,0.1,0.0,2271.0,2.0,1.0,0.6239542051959489
1.0,7.0,18.0,0.8,0.1,0.0,2247.0,3.0,2.0,0.6230529595015576
1.0,7.0,19.0,0.8,0.1,0.0,2188.0,3.0,3.0,0.6211151736745887
1.0,7.0,20.0,0.8,0.1,0.0,5912.0,3.0,2.0,0.23037889039242218
1.0,7.0,21.0,0.8,0.1,0.0,5566.0,5.0,1.0,0.23176428314768235
1.0,7.0,22.0,0.8,0.1,0.0,5548.0,1.0,0.0,0.23035328046142753
1.0,7.0,23.0,0.8,0.1,0.0,5450.0,1.0,0.0,0.23192660550458716
1.0,7.0,24.0,0.8,0.1,0.0,5545.0,1.0,1.0,0.23011722272317403
1.0,7.0,25.0,0.8,0.1,0.0,5351.0,1.0,1.0,0.23210614838347973
1.0,7.0,26.0,0.8,0.1,0.0,5379.0,1.0,1.0,0.23126975274214537
1.0,7.0,27.0,0.8,0.1,0.0,5237.0,0.0,0.0,0.23295780026732862
1.0,7.0,28.0,0.8,0.1,0.0,5281.0,0.0,0.0,0.2312062109448968
1.0,7.0,29.0,0.8,0.1,0.0,5121.0,0.0,0.0,0.23432923257176333
1.0,7.0,30.0,0.8,0.1,0.0,4993.0,0.0,0.0,0.23512918085319448
1.0,7.0,31.0,0.8,0.1,0.0,4954.0,0.0,0.0,0.2371820750908357
1.0,7.0,32.0,0.8,0.1,0.0,4902.0,0.0,0.0,0.2364341085271318
1.0,7.0,33.0,0.8,0.1,0.0,4895.0,0.0,0.0,0.23820224719101124
1.0,7.0,34.0,0.8,0.1,0.0,4834.0,0.0,0.0,0.23810508895324783
1.0,7.0,35.0,0.8,0.1,0.0,4776.0,0.0,0.0,0.23953098827470687
1.0,7.0,36.0,0.8,0.1,0.0,4725.0,0.0,0.0,0.23746031746031745
1.0,7.0,37.0,0.8,0.1,0.0,4706.0,0.0,0.0,0.23884402889927753
1.0,7.0,38.0,0.8,0.1,0.0,4612.0,0.0,0.0,0.23633998265394623
1.0,7.0,39.0,0.8,0.1,0.0,4562.0,0.0,0.0,0.23651907058307758
1.0,7.0,40.0,0.8,0.1,0.0,4534.0,0.0,0.0,0.2353330392589325
1.0,7.0,41.0,0.8,0.1,0.0,4532.0,0.0,0.0,0.23720211827007945
1.0,7.0,42.0,0.8,0.1,0.0,4457.0,0.0,0.0,0.23603320619250617
1.0,7.0,43.0,0.8,0.1,0.0,4436.0,0.0,0.0,0.23624887285843102
1.0,7.0,44.0,0.8,0.1,0.0,4416.0,0.0,0.0,0.23505434782608695
1.0,7.0,45.0,0.8,0.1,0.0,4362.0,0.0,0.0,0.5965153599266392
1.0,7.0,46.0,0.8,0.1,0.0,4215.0,0.0,0.0,0.5959667852906287
1.0,7.0,47.0,0.8,0.1,0.0,4168.0,0.0,0.0,0.5952495201535508
1.0,7.0,48.0,0.8,0.1,0.0,4137.0,0.0,0.0,0.5963258399806624
1.0,7.0,49.0,0.8,0.1,0.0,4060.0,0.0,0.0,0.5943349753694581
1.0,7.0,50.0,0.8,0.1,0.0,3881.0,0.0,0.0,0.5949497552177274
1.0,7.0,51.0,0.8,0.1,0.0,3777.0,0.0,0.0,0.5938575589091872
1.0,7.0,52.0,0.8,0.1,0.0,3698.0,0.0,0.0,0.5951865873445106
1.0,8.0,1.0,0.8,0.1,0.0,3618.0,0.0,0.0,0.5928689883913765
1.0,8.0,2.0,0.8,0.1,0.0,3551.0,0.0,0.0,0.5941988172345818
1.0,8.0,3.0,0.8,0.1,0.0,3429.0,0.0,0.0,0.5940507436570429
1.0,8.0,4.0,0.8,0.1,0.0,3264.0,0.0,0.0,0.5980392156862745
1.0,8.0,5.0,0.8,0.1,0.0,3237.0,0.0,0.0,0.5965400061785604
1.0,8.0,6.0,0.8,0.1,0.0,3154.0,0.0,0.0,0.5979708306911858
1.0,8.0,7.0,0.8,0.1,0.0,3057.0,0.0,0.0,0.6002616944717043
1.0,8.0,8.0,0.8,0.1,0.0,2902.0,0.0,0.0,0.6037215713301172
1.0,8.0,9.0,0.8,0.1,0.0,2796.0,0.0,0.0,0.6047925608011445
1.0,8.0,10.0,0.8,0.1,0.0,2754.0,0.0,0.0,0.6067538126361656
1.0,8.0,11.0,0.8,0.1,0.0,2632.0,0.0,0.0,0.6041033434650456
1.0,8.0,12.0,0.8,0.1,0.0,2579.0,0.0,0.0,0.606048856145793
1.0,8.0,13.0,0.8,0.1,0.0,2504.0,0.0,0.0,0.6062300319488818
1.0,8.0,14.0,0.8,0.1,0.0,2518.0,0.0,0.0,0.607625099285147
1.0,8.0,15.0,0.8,0.1,0.0,2440.0,0.0,0.0,0.6098360655737705
1.0,8.0,16.0,0.8,0.1,0.0,2354.0,0.0,0.0,0.6074766355140186
1.0,8.0,17.0,0.8,0.1,0.0,2309.0,0.0,0.0,0.6071892594196622
1.0,8.0,18.0,0.8,0.1,0.0,2315.0,0.0,0.0,0.6086393088552916
1.0,8.0,19.0,0.8,0.1,0.0,2206.0,0.0,0.0,0.6115140525838622
1.0,8.0,20.0,0.8,0.1,0.0,6003.0,0.0,0.0,0.22588705647176413
1.0,8.0,21.0,0.8,0.1,0.0,5794.0,0.0,0.0,0.22695892302381773
1.0,8.0,22.0,0.8,0.1,0.0,5737.0,0.0,0.0,0.2259020393934112
1.0,8.0,23.0,0.8,0.1,0.0,5564.0,0.0,0.0,0.22591660675772826
1.0,8.0,24.0,0.8,0.1,0.0,5468.0,0.0,0.0,0.2273226042428676
1.0,8.0,25.0,0.8,0.1,0.0,5392.0,0.0,0.0,0.22718842729970326
1.0,8.0,26.0,0.8,0.1,0.0,5412.0,0.0,0.0,0.22764227642276422
1.0,8.0,27.0,0.8,0.1,0.0,5286.0,0.0,0.0,0.22871736662883088
1.0,8.0,28.0,0.8,0.1,0.0,5225.0,0.0,0.0,0.22870813397129186
1.0,8.0,29.0,0.8,0.1,0.0,5086.0,0.0,0.0,0.22965001966181675
1.0,8.0,30.0,0.8,0.1,0.0,5022.0,0.0,0.0,0.2309836718438869
1.0,8.0,31.0,0.8,0.1,0.0,4990.0,0.0,0.0,0.22985971943887776
1.0,8.0,32.0,0.8,0.1,0.0,4851.0,0.0,0.0,0.23046794475365903
1.0,8.0,33.0,0.8,0.1,0.0,4846.0,0.0,0.0,0.2302930251754024
1.0,8.0,34.0,0.8,0.1,0.0,4763.0,0.0,0.0,0.23052697879487719
1.0,8.0,35.0,0.8,0.1,0.0,4745.0,0.0,0.0,0.23055848261327713
1.0,8.0,36.0,0.8,0.1,0.0,4678.0,0.0,0.0,0.2291577597263788
1.0,8.0,37.0,0.8,0.1,0.0,4587.0,0.0,0.0,0.23086984957488554
1.0,8.0,38.0,0.8,0.1,0.0,4588.0,0.0,0.0,0.23060156931124673
1.0,8.0,39.0,0.8,0.1,0.0,4550.0,0.0,0.0,0.23076923076923078
1.0,8.0,40.0,0.8,0.1,0.0,4539.0,0.0,0.0,0.22978629654108834
1.0,8.0,41.0,0.8,0.1,0.0,4475.0,0.0,0.0,0.23039106145251398
1.0,8.0,42.0,0.8,0.1,0.0,4426.0,0.0,0.0,0.23203795752372344
1.0,8.0,43.0,0.8,0.1,0.0,4423.0,0.0,0.0,0.230838797196473
1.0,8.0,44.0,0.8,0.1,0.0,4295.0,0.0,0.0,0.23376018626309664
1.0,8.0,45.0,0.8,0.1,0.0,4253.0,0.0,0.0,0.5955795908770279
1.0,8.0,46.0,0.8,0.1,0.0,4202.0,0.0,0.0,0.5963826749167064
1.0,8.0,47.0,0.8,0.1,0.0,4130.0,0.0,0.0,0.5973365617433414
1.0,8.0,48.0,0.8,0.1,0.0,4102.0,0.0,0.0,0.5967820575329108
1.0,8.0,49.0,0.8,0.1,0.0,4075.0,0.0,0.0,0.5970552147239264
1.0,8.0,50.0,0.8,0.1,0.0,3868.0,0.0,0.0,0.5992761116856257
1.0,8.0,51.0,0.8,0.1,0.0,3647.0,0.0,0.0,0.6015903482314231
1.0,8.0,52.0,0.8,0.1,0.0,3561.0,0.0,0.0,0.603201347935973
1.0,9.0,1.0,0.8,0.1,0.0,3454.0,0.0,0.0,0.6050955414012739
1.0,9.0,2.0,0.8,0.1,0.0,3292.0,0.0,0.0,0.6044957472660997
1.0,9.0,3.0,0.8,0.1,0.0,3229.0,0.0,0.0,0.6042118302880148
1.0,9.0,4.0,0.8,0.1,0.0,3148.0,0.0,0.0,0.6054637865311309
1.0,9.0,5.0,0.8,0.1,0.0,3130.0,0.0,0.0,0.6054313099041534
1.0,9.0,6.0,0.8,0.1,0.0,3064.0,0.0,0.0,0.6050913838120104
1.0,9.0,7.0,0.8,0.1,0.0,2997.0,0.0,0.0,0.605271938605272
1.0,9.0,8.0,0.8,0.1,0.0,2923.0,0.0,0.0,0.6072528224426958
1.0,9.0,9.0,0.8,0.1,0.0,2874.0,0.0,0.0,0.6096033402922756
1.0,9.0,10.0,0.8,0.1,0.0,2810.0,0.0,0.0,0.6128113879003558
1.0,9.0,11.0,0.8,0.1,0.0,2760.0,0.0,0.0,0.6130434782608696
1.0,9.0,12.0,0.8,0.1,0.0,2684.0,0.0,0.0,0.6154992548435171
1.0,9.0,13.0,0.8,0.1,0.0,2660.0,0.0,0.0,0.6150375939849624
1.0,9.0,14.0,0.8,0.1,0.0,2596.0,0.0,0.0,0.613251155624037
1.0,9.0,15.0,0.8,0.1,0.0,2570.0,0.0,0.0,0.6128404669260701
1.0,9.0,16.0,0.8,0.1,0.0,2563.0,0.0,0.0,0.6141240733515412
1.0,9.0,17.0,0.8,0.1,0.0,2493.0,0.0,0.0,0.6181307661452066
1.0,9.0,18.0,0.8,0.1,0.0,2428.0,0.0,0.0,0.6210873146622735
1.0,9.0,19.0,0.8,0.1,0.0,2380.0,0.0,0.0,0.6222689075630252
1.0,9.0,20.0,0.8,0.1,0.0,6260.0,0.0,0.0,0.23067092651757187
1.0,9.0,21.0,0.8,0.1,0.0,6225.0,0.0,0.0,0.23100401606425702
1.0,9.0,22.0,0.8,0.1,0.0,6121.0,0.0,0.0,0.23068126123182486
1.0,9.0,23.0,0.8,0.1,0.0,5997.0,0.0,0.0,0.23094880773720194
1.0,9.0,24.0,0.8,0.1,0.0,5869.0,0.0,0.0,0.23104447094905436
1.0,9.0,25.0,0.8,0.1,0.0,5778.0,0.0,0.0,0.23052959501557632
1.0,9.0,26.0,0.8,0.1,0.0,5793.0,0.0,0.0,0.2306231658898671
1.0,9.0,27.0,0.8,0.1,0.0,5697.0,0.0,0.0,0.23099877128313148
1.0,9.0,28.0,0.8,0.1,0.0,5680.0,0.0,0.0,0.2318661971830986
1.0,9.0,29.0,0.8,0.1,0.0,5673.0,0.0,0.0,0.23091838533403844
1.0,9.0,30.0,0.8,0.1,0.0,5654.0,0.0,0.0,0.23134064379200567
1.0,9.0,31.0,0.8,0.1,0.0,5581.0,0.0,0.0,0.2302454757211969
1.0,9.0,32.0,0.8,0.1,0.0,5547.0,0.0,0.0,0.2307553632594195
1.0,9.0,33.0,0.8,0.1,0.0,5536.0,0.0,0.0,0.2301300578034682
1.0,9.0,34.0,0.8,0.1,0.0,5497.0,0.0,0.0,0.23139894487902493
1.0,9.0,35.0,0.8,0.1,0.0,5394.0,0.0,0.0,0.232109751575825
1.0,9.0,36.0,0.8,0.1,0.0,5251.0,0.0,0.0,0.23443153685012377
1.0,9.0,37.0,0.8,0.1,0.0,5161.0,0.0,0.0,0.23445068785119164
1.0,9.0,38.0,0.8,0.1,0.0,5127.0,0.0,0.0,0.2358104154476302
1.0,9.0,39.0,0.8,0.1,0.0,5109.0,0.0,0.0,0.23429242513211979
1.0,9.0,40.0,0.8,0.1,0.0,5127.0,0.0,0.0,0.23464014043300174
1.0,9.0,41.0,0.8,0.1,0.0,5127.0,0.0,0.0,0.23425004876145894
1.0,9.0,42.0,0.8,0.1,0.0,5121.0,0.0,0.0,0.23471978129271626
1.0,9.0,43.0,0.8,0.1,0.0,5077.0,0.0,0.0,0.2341934213117983
1.0,9.0,44.0,0.8,0.1,0.0,5013.0,0.0,0.0,0.23558747257131457
1.0,9.0,45.0,0.8,0.1,0.0,4900.0,0.0,0.0,0.5938775510204082
1.0,9.0,46.0,0.8,0.1,0.0,4820.0,0.0,0.0,0.5929460580912863
1.0,9.0,47.0,0.8,0.1,0.0,4788.0,0.0,0.0,0.5929406850459482
1.0,9.0,48.0,0.8,0.1,0.0,4776.0,0.0,0.0,0.5917085427135679
1.0,9.0,49.0,0.8,0.1,0.0,4774.0,0.0,0.0,0.5925848345203184
1.0,9.0,50.0,0.8,0.1,0.0,4588.0,0.0,0.0,0.5941586748038361
1.0,9.0,51.0,0.8,0.1,0.0,4515.0,0.0,0.0,0.5968992248062015
1.0,9.0,52.0,0.8,0.1,0.0,4415.0,0.0,0.0,0.5979614949037373
1.0,10.0,1.0,0.8,0.1,0.0,4306.0,0.0,0.0,0.5980027868091036
1.0,10.0,2.0,0.8,0.1,0.0,4208.0,0.0,0.0,0.5986216730038023
1.0,10.0,3.0,0.8,0.1,0.0,4125.0,0.0,0.0,0.5995151515151516
1.0,10.0,4.0,0.8,0.1,0.0,4074.0,0.0,0.0,0.6006381934216986
1.0,10.0,5.0,0.8,0.1,0.0,3918.0,0.0,0.0,0.6005615109749872
1.0,10.0,6.0,0.8,0.1,0.0,3684.0,0.0,0.0,0.6031487513572205
1.0,10.0,7.0,0.8,0.1,0.0,3581.0,0.0,0.0,0.6026249650935492
1.0,10.0,8.0,0.8,0.1,0.0,3520.0,0.0,0.0,0.6022727272727273
1.0,10.0,9.0,0.8,0.1,0.0,3499.0,0.0,0.0,0.6018862532152044
1.0,10.0,10.0,0.8,0.1,0.0,3344.0,0.0,0.0,0.603767942583732
1.0,10.0,11.0,0.8,0.1,0.0,3307.0,0.0,0.0,0.6044753553069248
1.0,10.0,12.0,0.8,0.1,0.0,3225.0,0.0,0.0,0.6046511627906976
1.0,10.0,13.0,0.8,0.1,0.0,3157.0,0.0,0.0,0.608489071903706
1.0,10.0,14.0,0.8,0.1,0.0,3120.0,0.0,0.0,0.6105769230769231
1.0,10.0,15.0,0.8,0.1,0.0,3104.0,0.0,0.0,0.6098582474226805
1.0,10.0,16.0,0.8,0.1,0.0,3106.0,0.0,0.0,0.6104314230521571
1.0,10.0,17.0,0.8,0.1,0.0,2993.0,0.0,0.0,0.6144336785833612
1.0,10.0,18.0,0.8,0.1,0.0,2945.0,0.0,0.0,0.6159592529711375
1.0,10.0,19.0,0.8,0.1,0.0,2895.0,0.0,0.0,0.6145077720207254
1.0,10.0,20.0,0.8,0.1,0.0,7936.0,0.0,0.0,0.22152217741935484
1.0,10.0,21.0,0.8,0.1,0.0,7760.0,0.0,0.0,0.2231958762886598
1.0,10.0,22.0,0.8,0.1,0.0,7542.0,0.0,0.0,0.22328294881994165
1.0,10.0,23.0,0.8,0.1,0.0,7331.0,0.0,0.0,0.2247987996180603
1.0,10.0,24.0,0.8,0.1,0.0,7331.0,0.0,0.0,0.2242531714636475
1.0,10.0,25.0,0.8,0.1,0.0,7013.0,0.0,0.0,0.22672180236703265
1.0,10.0,26.0,0.8,0.1,0.0,6907.0,0.0,0.0,0.22527870276531056
1.0,10.0,27.0,0.8,0.1,0.0,6823.0,0.0,0.0,0.22702623479407885
1.0,10.0,28.0,0.8,0.1,0.0,6735.0,0.0,0.0,0.22791388270230142
1.0,10.0,29.0,0.8,0.1,0.0,6646.0,0.0,0.0,0.22855853144748722
1.0,10.0,30.0,0.8,0.1,0.0,6688.0,0.0,0.0,0.2284688995215311
1.0,10.0,31.0,0.8,0.1,0.0,6587.0,0.0,0.0,0.22878396842265067
1.0,10.0,32.0,0.8,0.1,0.0,6590.0,0.0,0.0,0.22807283763277694
1.0,10.0,33.0,0.8,0.1,0.0,6546.0,0.0,0.0,0.2283837457989612
1.0,10.0,34.0,0.8,0.1,0.0,6259.0,0.0,0.0,0.2303882409330564
1.0,10.0,35.0,0.8,0.1,0.0,6129.0,0.0,0.0,0.2303801598955784
1.0,10.0,36.0,0.8,0.1,0.0,6128.0,0.0,0.0,0.23025456919060053
1.0,10.0,37.0,0.8,0.1,0.0,6050.0,0.0,0.0,0.2300826446280992
1.0,10.0,38.0,0.8,0.1,0.0,6079.0,0.0,0.0,0.22914953117289028
1.0,10.0,39.0,0.8,0.1,0.0,6050.0,0.0,0.0,0.2300826446280992
1.0,10.0,40.0,0.8,0.1,0.0,5968.0,0.0,0.0,0.22989276139410186
1.0,10.0,41.0,0.8,0.1,0.0,5872.0,0.0,0.0,0.22922343324250682
1.0,10.0,42.0,0.8,0.1,0.0,5729.0,0.0,0.0,0.23232675859661372
1.0,10.0,43.0,0.8,0.1,0.0,5739.0,0.0,0.0,0.23261892315734448
1.0,10.0,44.0,0.8,0.1,0.0,5717.0,0.0,0.0,0.23211474549588945
1.0,10.0,45.0,0.8,0.1,0.0,5542.0,0.0,0.0,0.5804763623240707
1.0,10.0,46.0,0.8,0.1,0.0,5435.0,0.0,0.0,0.5808647654093836
1.0,10.0,47.0,0.8,0.1,0.0,5379.0,0.0,0.0,0.5809630042758878
1.0,10.0,48.0,0.8,0.1,0.0,5290.0,0.0,0.0,0.5827977315689981
1.0,10.0,49.0,0.8,0.1,0.0,5266.0,0.0,0.0,0.5829851879984809
1.0,10.0,50.0,0.8,0.1,0.0,5156.0,0.0,0.0,0.5785492629945694
1.0,10.0,51.0,0.8,0.1,0.0,4947.0,0.0,0.0,0.5783303011926421
1.0,10.0,52.0,0.8,0.1,0.0,4818.0,0.0,0.0,0.5811540058115401
1.0,11.0,1.0,0.8,0.1,0.0,4758.0,0.0,0.0,0.5817570407734343
1.0,11.0,2.0,0.8,0.1,0.0,4604.0,0.0,0.0,0.5810165073848828
1.0,11.0,3.0,0.8,0.1,0.0,4493.0,0.0,0.0,0.5815713331849544
1.0,11.0,4.0,0.8,0.1,0.0,4288.0,0.0,0.0,0.5839552238805971
1.0,11.0,5.0,0.8,0.1,0.0,4130.0,0.0,0.0,0.5869249394673124
1.0,11.0,6.0,0.8,0.1,0.0,3926.0,0.0,0.0,0.5853285787060621
1.0,11.0,7.0,0.8,0.1,0.0,3833.0,0.0,0.0,0.5854422123662927
1.0,11.0,8.0,0.8,0.1,0.0,3782.0,0.0,0.0,0.5861977789529349
1.0,11.0,9.0,0.8,0.1,0.0,3702.0,0.0,0.0,0.5861696380334954
1.0,11.0,10.0,0.8,0.1,0.0,3587.0,0.0,0.0,0.5848898801226652
1.0,11.0,11.0,0.8,0.1,0.0,3497.0,0.0,0.0,0.5885044323706033
1.0,11.0,12.0,0.8,0.1,0.0,3370.0,0.0,0.0,0.5902077151335312
1.0,11.0,13.0,0.8,0.1,0.0,3259.0,0.0,0.0,0.5937404111690703
1.0,11.0,14.0,0.8,0.1,0.0,3178.0,0.0,0.0,0.5940843297671492
1.0,11.0,15.0,0.8,0.1,0.0,3139.0,0.0,0.0,0.5960496973558458
1.0,11.0,16.0,0.8,0.1,0.0,3134.0,0.0,0.0,0.5963624760689215
1.0,11.0,17.0,0.8,0.1,0.0,3078.0,0.0,0.0,0.5977907732293697
1.0,11.0,18.0,0.8,0.1,0.0,2976.0,0.0,0.0,0.604502688172043
1.0,11.0,19.0,0.8,0.1,0.0,2886.0,0.0,0.0,0.6088011088011088
1.0,11.0,20.0,0.8,0.1,0.0,7847.0,0.0,0.0,0.22084873199949026
1.0,11.0,21.0,0.8,0.1,0.0,7598.0,0.0,0.0,0.22163727296657015
1.0,11.0,22.0,0.8,0.1,0.0,7523.0,0.0,0.0,0.2202578758474013
1.0,11.0,23.0,0.8,0.1,0.0,7471.0,0.0,0.0,0.22152322312943382
1.0,11.0,24.0,0.8,0.1,0.0,7498.0,0.0,0.0,0.22085889570552147
1.0,11.0,25.0,0.8,0.1,0.0,7394.0,0.0,0.0,0.220584257506086
1.0,11.0,26.0,0.8,0.1,0.0,7377.0,0.0,0.0,0.22068591568388235
1.0,11.0,27.0,0.8,0.1,0.0,7068.0,0.0,0.0,0.22410865874363328
1.0,11.0,28.0,0.8,0.1,0.0,7000.0,0.0,0.0,0.22414285714285714
1.0,11.0,29.0,0.8,0.1,0.0,6890.0,0.0,0.0,0.22452830188679246
1.0,11.0,30.0,0.8,0.1,0.0,6773.0,0.0,0.0,0.22545400856341355
1.0,11.0,31.0,0.8,0.1,0.0,6755.0,0.0,0.0,0.22487046632124352
1.0,11.0,32.0,0.8,0.1,0.0,6703.0,0.0,0.0,0.22646576159928392
1.0,11.0,33.0,0.8,0.1,0.0,6634.0,0.0,0.0,0.22595719023213748
1.0,11.0,34.0,0.8,0.1,0.0,6548.0,0.0,0.0,0.2277031154551008
1.0,11.0,35.0,0.8,0.1,0.0,6425.0,0.0,0.0,0.22754863813229573
1.0,11.0,36.0,0.8,0.1,0.0,6358.0,0.0,0.0,0.2279018559295376
1.0,11.0,37.0,0.8,0.1,0.0,6182.0,0.0,0.0,0.22969912649627952
1.0,11.0,38.0,0.8,0.1,0.0,6088.0,0.0,0.0,0.22946780551905388
1.0,11.0,39.0,0.8,0.1,0.0,6018.0,0.0,0.0,0.23180458624127617
1.0,11.0,40.0,0.8,0.1,0.0,5821.0,0.0,0.0,0.23312145679436522
1.0,11.0,41.0,0.8,0.1,0.0,5707.0,0.0,0.0,0.2342736989661819
1.0,11.0,42.0,0.8,0.1,0.0,5674.0,0.0,0.0,0.23440253789213958
1.0,11.0,43.0,0.8,0.1,0.0,5638.0,0.0,0.0,0.23483504788932247
1.0,11.0,44.0,0.8,0.1,0.0,5640.0,0.0,0.0,0.23457446808510637
1.0,11.0,45.0,0.8,0.1,0.0,5614.0,0.0,0.0,0.591556822230139
1.0,11.0,46.0,0.8,0.1,0.0,5527.0,0.0,0.0,0.588746155237923
1.0,11.0,47.0,0.8,0.1,0.0,5447.0,0.0,0.0,0.5911510923444098
1.0,11.0,48.0,0.8,0.1,0.0,5401.0,0.0,0.0,0.5913719681540456
1.0,11.0,49.0,0.8,0.1,0.0,5302.0,0.0,0.0,0.5910976989815164
1.0,11.0,50.0,0.8,0.1,0.0,5231.0,0.0,0.0,0.5933855859300325
1.0,11.0,51.0,0.8,0.1,0.0,5090.0,0.0,0.0,0.5917485265225934
1.0,11.0,52.0,0.8,0.1,0.0,4745.0,0.0,0.0,0.593677555321391
1.0,12.0,1.0,0.8,0.1,0.0,4634.0,0.0,0.0,0.5923608113940441
1.0,12.0,2.0,0.8,0.1,0.0,4368.0,0.0,0.0,0.5986721611721612
1.0,12.0,3.0,0.8,0.1,0.0,4294.0,0.0,0.0,0.5964136003726129
1.0,12.0,4.0,0.8,0.1,0.0,4115.0,0.0,0.0,0.6014580801944107
1.0,12.0,5.0,0.8,0.1,0.0,4111.0,0.0,0.0,0.5996108002918997
1.0,12.0,6.0,0.8,0.1,0.0,3943.0,0.0,0.0,0.6010651787978697
1.0,12.0,7.0,0.8,0.1,0.0,3890.0,0.0,0.0,0.5984575835475578
1.0,12.0,8.0,0.8,0.1,0.0,3826.0,0.0,0.0,0.6021955044432828
1.0,12.0,9.0,0.8,0.1,0.0,3679.0,0.0,0.0,0.6034248437075292
1.0,12.0,10.0,0.8,0.1,0.0,3516.0,0.0,0.0,0.6049488054607508
1.0,12.0,11.0,0.8,0.1,0.0,3468.0,0.0,0.0,0.6012110726643599
1.0,12.0,12.0,0.8,0.1,0.0,3373.0,0.0,0.0,0.608656981915209
1.0,12.0,13.0,0.8,0.1,0.0,3260.0,0.0,0.0,0.6073619631901841
1.0,12.0,14.0,0.8,0.1,0.0,3147.0,0.0,0.0,0.6148713060057197
1.0,12.0,15.0,0.8,0.1,0.0,3134.0,0.0,0.0,0.6135928525845564
1.0,12.0,16.0,0.8,0.1,0.0,3055.0,0.0,0.0,0.618657937806874
1.0,12.0,17.0,0.8,0.1,0.0,3042.0,0.0,0.0,0.6150558842866535
1.0,12.0,18.0,0.8,0.1,0.0,3002.0,0.0,0.0,0.6175882744836776
1.0,12.0,19.0,0.8,0.1,0.0,2982.0,0.0,0.0,0.6156941649899397
1.0,12.0,20.0,0.8,0.1,0.0,8066.0,0.0,0.0,0.22266303000247956
1.0,12.0,21.0,0.8,0.1,0.0,8041.0,0.0,0.0,0.2216142270861833
1.0,12.0,22.0,0.8,0.1,0.0,7914.0,0.0,0.0,0.22264341672984583
1.0,12.0,23.0,0.8,0.1,0.0,7727.0,0.0,0.0,0.22376083861783358
1.0,12.0,24.0,0.8,0.1,0.0,7392.0,0.0,0.0,0.2268668831168831
1.0,12.0,25.0,0.8,0.1,0.0,7271.0,0.0,0.0,0.22706642827671572
1.0,12.0,26.0,0.8,0.1,0.0,7058.0,0.0,0.0,0.22896004533862285
1.0,12.0,27.0,0.8,0.1,0.0,6972.0,0.0,0.0,0.22791164658634538
1.0,12.0,28.0,0.8,0.1,0.0,6831.0,0.0,0.0,0.22924901185770752
1.0,12.0,29.0,0.8,0.1,0.0,6843.0,0.0,0.0,0.22884699693117053
1.0,12.0,30.0,0.8,0.1,0.0,6760.0,0.0,0.0,0.23062130177514792
1.0,12.0,31.0,0.8,0.1,0.0,6772.0,0.0,0.0,0.22991730655640874
1.0,12.0,32.0,0.8,0.1,0.0,6705.0,0.0,0.0,0.23102162565249815
1.0,12.0,33.0,0.8,0.1,0.0,6475.0,0.0,0.0,0.23351351351351352
