rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,12,0.0,propagule,0.075,4,556,0,0,0.012589928057553957
4,3,13,0.0,propagule,0.075,4,557,0,0,0.012567324955116697
4,3,14,0.0,propagule,0.075,4,547,0,0,0.012797074954296161
4,3,15,0.0,propagule,0.075,4,553,0,0,0.012658227848101266
4,3,16,0.0,propagule,0.075,4,543,0,0,0.01289134438305709
4,3,17,0.0,propagule,0.075,4,549,0,0,0.012750455373406194
4,3,18,0.0,propagule,0.075,4,540,0,0,0.012962962962962963
4,3,19,0.0,propagule,0.075,4,544,0,0,0.012867647058823529
4,3,20,0.0,propagule,0.075,4,994,0,0,0.007042253521126761
4,3,21,0.0,propagule,0.075,4,985,0,0,0.007106598984771574
4,3,22,0.0,propagule,0.075,4,972,0,0,0.00720164609053498
4,3,23,0.0,propagule,0.075,4,972,0,0,0.00720164609053498
4,3,24,0.0,propagule,0.075,4,952,0,0,0.0063025210084033615
4,3,25,0.0,propagule,0.075,4,935,0,0,0.006417112299465241
4,3,26,0.0,propagule,0.075,4,922,0,0,0.006507592190889371
4,3,27,0.0,propagule,0.075,4,912,0,0,0.006578947368421052
4,3,28,0.0,propagule,0.075,4,888,0,0,0.006756756756756757
4,3,29,0.0,propagule,0.075,4,878,0,0,0.00683371298405467
4,3,30,0.0,propagule,0.075,4,862,0,0,0.0069605568445475635
4,3,31,0.0,propagule,0.075,4,868,0,0,0.0069124423963133645
4,3,32,0.0,propagule,0.075,4,835,0,0,0.00718562874251497
4,3,33,0.0,propagule,0.075,4,827,0,0,0.007255139056831923
4,3,34,0.0,propagule,0.075,4,814,0,0,0.007371007371007371
4,3,35,0.0,propagule,0.075,4,810,0,0,0.007407407407407408
4,3,36,0.0,propagule,0.075,4,808,0,0,0.007425742574257425
4,3,37,0.0,propagule,0.075,4,805,0,0,0.007453416149068323
4,3,38,0.0,propagule,0.075,4,794,0,0,0.007556675062972292
4,3,39,0.0,propagule,0.075,4,779,0,0,0.007702182284980745
4,3,40,0.0,propagule,0.075,4,776,0,0,0.007731958762886598
4,3,41,0.0,propagule,0.075,4,773,0,0,0.007761966364812419
4,3,42,0.0,propagule,0.075,4,770,0,0,0.007792207792207792
4,3,43,0.0,propagule,0.075,4,766,0,0,0.007832898172323759
4,3,44,0.0,propagule,0.075,4,750,0,0,0.008
4,3,45,0.0,propagule,0.075,4,751,0,0,0.007989347536617843
4,3,46,0.0,propagule,0.075,4,747,0,0,0.008032128514056224
4,3,47,0.0,propagule,0.075,4,742,0,0,0.008086253369272238
4,3,48,0.0,propagule,0.075,4,728,0,0,0.008241758241758242
4,3,49,0.0,propagule,0.075,4,720,0,0,0.008333333333333333
4,3,50,0.0,propagule,0.075,4,718,0,0,0.008356545961002786
4,3,51,0.0,propagule,0.075,4,721,0,0,0.008321775312066574
4,3,52,0.0,propagule,0.075,4,696,0,0,0.008620689655172414
4,4,1,0.0,propagule,0.075,4,679,0,0,0.008836524300441826
4,4,2,0.0,propagule,0.075,4,672,0,0,0.008928571428571428
4,4,3,0.0,propagule,0.075,4,672,0,0,0.008928571428571428
4,4,4,0.0,propagule,0.075,4,671,0,0,0.00894187779433681
4,4,5,0.0,propagule,0.075,4,670,0,0,0.008955223880597015
4,4,6,0.0,propagule,0.075,4,670,0,0,0.008955223880597015
4,4,7,0.0,propagule,0.075,4,663,0,0,0.007541478129713424
4,4,8,0.0,propagule,0.075,4,654,0,0,0.00764525993883792
4,4,9,0.0,propagule,0.075,4,645,0,0,0.007751937984496124
4,4,10,0.0,propagule,0.075,4,642,0,0,0.00778816199376947
4,4,11,0.0,propagule,0.075,4,636,0,0,0.007861635220125786
4,4,12,0.0,propagule,0.075,4,636,0,0,0.007861635220125786
4,4,13,0.0,propagule,0.075,4,621,0,0,0.008051529790660225
4,4,14,0.0,propagule,0.075,4,610,0,0,0.00819672131147541
4,4,15,0.0,propagule,0.075,4,605,0,0,0.008264462809917356
4,4,16,0.0,propagule,0.075,4,607,0,0,0.008237232289950576
4,4,17,0.0,propagule,0.075,4,603,0,0,0.008291873963515755
4,4,18,0.0,propagule,0.075,4,605,0,0,0.008264462809917356
4,4,19,0.0,propagule,0.075,4,600,0,0,0.008333333333333333
4,4,20,0.0,propagule,0.075,4,1130,0,0,0.004424778761061947
4,4,21,0.0,propagule,0.075,4,1059,0,0,0.004721435316336166
4,4,22,0.0,propagule,0.075,4,1045,0,0,0.004784688995215311
4,4,23,0.0,propagule,0.075,4,1018,0,0,0.004911591355599214
4,4,24,0.0,propagule,0.075,4,978,0,0,0.00408997955010225
4,4,25,0.0,propagule,0.075,4,947,0,0,0.004223864836325237
4,4,26,0.0,propagule,0.075,4,943,0,0,0.0042417815482502655
4,4,27,0.0,propagule,0.075,4,925,0,0,0.004324324324324324
4,4,28,0.0,propagule,0.075,4,920,0,0,0.004347826086956522
4,4,29,0.0,propagule,0.075,4,901,0,0,0.004439511653718091
4,4,30,0.0,propagule,0.075,4,906,0,0,0.004415011037527594
4,4,31,0.0,propagule,0.075,4,884,0,0,0.004524886877828055
4,4,32,0.0,propagule,0.075,4,886,0,0,0.003386004514672686
4,4,33,0.0,propagule,0.075,4,859,0,0,0.0034924330616996507
4,4,34,0.0,propagule,0.075,4,856,0,0,0.0035046728971962616
4,4,35,0.0,propagule,0.075,4,825,0,0,0.0036363636363636364
4,4,36,0.0,propagule,0.075,4,824,0,0,0.0036407766990291263
4,4,37,0.0,propagule,0.075,4,796,0,0,0.0037688442211055275
4,4,38,0.0,propagule,0.075,4,804,0,0,0.0037313432835820895
4,4,39,0.0,propagule,0.075,4,775,0,0,0.003870967741935484
4,4,40,0.0,propagule,0.075,4,776,0,0,0.003865979381443299
4,4,41,0.0,propagule,0.075,4,750,0,0,0.004
4,4,42,0.0,propagule,0.075,4,756,0,0,0.003968253968253968
4,4,43,0.0,propagule,0.075,4,745,0,0,0.004026845637583893
4,4,44,0.0,propagule,0.075,4,753,0,0,0.00398406374501992
4,4,45,0.0,propagule,0.075,4,734,0,0,0.004087193460490463
4,4,46,0.0,propagule,0.075,4,741,0,0,0.004048582995951417
4,4,47,0.0,propagule,0.075,4,733,0,0,0.004092769440654843
4,4,48,0.0,propagule,0.075,4,711,0,0,0.004219409282700422
4,4,49,0.0,propagule,0.075,4,687,0,0,0.004366812227074236
4,4,50,0.0,propagule,0.075,4,692,0,0,0.004335260115606936
4,4,51,0.0,propagule,0.075,4,687,0,0,0.004366812227074236
4,4,52,0.0,propagule,0.075,4,676,0,0,0.004437869822485207
4,5,1,0.0,propagule,0.075,4,660,0,0,0.004545454545454545
4,5,2,0.0,propagule,0.075,4,649,0,0,0.004622496147919877
4,5,3,0.0,propagule,0.075,4,643,0,0,0.004665629860031105
4,5,4,0.0,propagule,0.075,4,645,0,0,0.004651162790697674
4,5,5,0.0,propagule,0.075,4,630,0,0,0.004761904761904762
4,5,6,0.0,propagule,0.075,4,630,0,0,0.004761904761904762
4,5,7,0.0,propagule,0.075,4,627,0,0,0.004784688995215311
4,5,8,0.0,propagule,0.075,4,624,0,0,0.004807692307692308
4,5,9,0.0,propagule,0.075,4,620,0,0,0.004838709677419355
4,5,10,0.0,propagule,0.075,4,617,0,0,0.004862236628849271
4,5,11,0.0,propagule,0.075,4,613,0,0,0.004893964110929853
4,5,12,0.0,propagule,0.075,4,610,0,0,0.004918032786885246
4,5,13,0.0,propagule,0.075,4,603,0,0,0.004975124378109453
4,5,14,0.0,propagule,0.075,4,602,0,0,0.0033222591362126247
4,5,15,0.0,propagule,0.075,4,597,0,0,0.0033500837520938024
4,5,16,0.0,propagule,0.075,4,596,0,0,0.003355704697986577
4,5,17,0.0,propagule,0.075,4,591,0,0,0.00338409475465313
4,5,18,0.0,propagule,0.075,4,592,0,0,0.0033783783783783786
4,5,19,0.0,propagule,0.075,4,589,0,0,0.003395585738539898
4,5,20,0.0,propagule,0.075,4,1095,0,0,0.0018264840182648401
4,5,21,0.0,propagule,0.075,4,1049,0,0,0.0019065776930409914
4,5,22,0.0,propagule,0.075,4,1038,0,0,0.0019267822736030828
4,5,23,0.0,propagule,0.075,4,996,0,0,0.002008032128514056
4,5,24,0.0,propagule,0.075,4,992,0,0,0.0020161290322580645
4,5,25,0.0,propagule,0.075,4,980,0,0,0.0020408163265306124
4,5,26,0.0,propagule,0.075,4,988,0,0,0.0020242914979757085
4,5,27,0.0,propagule,0.075,4,971,0,0,0.0020597322348094747
4,5,28,0.0,propagule,0.075,4,979,0,0,0.0020429009193054137
4,5,29,0.0,propagule,0.075,4,952,0,0,0.0021008403361344537
4,5,30,0.0,propagule,0.075,4,925,0,0,0.002162162162162162
4,5,31,0.0,propagule,0.075,4,870,0,0,0.0022988505747126436
4,5,32,0.0,propagule,0.075,4,876,0,0,0.00228310502283105
4,5,33,0.0,propagule,0.075,4,840,0,0,0.002380952380952381
4,5,34,0.0,propagule,0.075,4,844,0,0,0.002369668246445498
4,5,35,0.0,propagule,0.075,4,822,0,0,0.0024330900243309003
4,5,36,0.0,propagule,0.075,4,801,0,0,0.0024968789013732834
4,5,37,0.0,propagule,0.075,4,784,0,0,0.002551020408163265
4,5,38,0.0,propagule,0.075,4,764,0,0,0.002617801047120419
4,5,39,0.0,propagule,0.075,4,739,0,0,0.0027063599458728013
4,5,40,0.0,propagule,0.075,4,738,0,0,0.0027100271002710027
4,5,41,0.0,propagule,0.075,4,717,0,0,0.002789400278940028
4,5,42,0.0,propagule,0.075,4,709,0,0,0.0028208744710860366
4,5,43,0.0,propagule,0.075,4,701,0,0,0.0028530670470756064
4,5,44,0.0,propagule,0.075,4,701,0,0,0.0028530670470756064
4,5,45,0.0,propagule,0.075,4,668,0,0,0.0029940119760479044
4,5,46,0.0,propagule,0.075,4,661,0,0,0.0030257186081694403
4,5,47,0.0,propagule,0.075,4,657,0,0,0.0030441400304414
4,5,48,0.0,propagule,0.075,4,643,0,0,0.003110419906687403
4,5,49,0.0,propagule,0.075,4,633,0,0,0.00315955766192733
4,5,50,0.0,propagule,0.075,4,634,0,0,0.0031545741324921135
4,5,51,0.0,propagule,0.075,4,627,0,0,0.003189792663476874
4,5,52,0.0,propagule,0.075,4,629,0,0,0.003179650238473768
4,6,1,0.0,propagule,0.075,4,626,0,0,0.003194888178913738
4,6,2,0.0,propagule,0.075,4,625,0,0,0.0032
4,6,3,0.0,propagule,0.075,4,623,0,0,0.0032102728731942215
4,6,4,0.0,propagule,0.075,4,609,0,0,0.003284072249589491
4,6,5,0.0,propagule,0.075,4,606,0,0,0.0033003300330033004
4,6,6,0.0,propagule,0.075,4,608,0,0,0.003289473684210526
4,6,7,0.0,propagule,0.075,4,607,0,0,0.0032948929159802307
4,6,8,0.0,propagule,0.075,4,593,0,0,0.003372681281618887
4,6,9,0.0,propagule,0.075,4,594,0,0,0.003367003367003367
4,6,10,0.0,propagule,0.075,4,572,0,0,0.0034965034965034965
4,6,11,0.0,propagule,0.075,4,562,0,0,0.0035587188612099642
4,6,12,0.0,propagule,0.075,4,558,0,0,0.0035842293906810036
4,6,13,0.0,propagule,0.075,4,554,0,0,0.0036101083032490976
4,6,14,0.0,propagule,0.075,4,551,0,0,0.003629764065335753
4,6,15,0.0,propagule,0.075,4,552,0,0,0.0036231884057971015
4,6,16,0.0,propagule,0.075,4,548,0,0,0.0036496350364963502
4,6,17,0.0,propagule,0.075,4,545,0,0,0.001834862385321101
4,6,18,0.0,propagule,0.075,4,543,0,0,0.001841620626151013
4,6,19,0.0,propagule,0.075,4,544,0,0,0.001838235294117647
4,6,20,0.0,propagule,0.075,4,957,0,0,0.0010449320794148381
4,6,21,0.0,propagule,0.075,4,967,0,0,0.001034126163391934
4,6,22,0.0,propagule,0.075,4,928,0,0,0.0010775862068965517
4,6,23,0.0,propagule,0.075,4,928,0,0,0.0010775862068965517
4,6,24,0.0,propagule,0.075,4,892,0,0,0.0011210762331838565
4,6,25,0.0,propagule,0.075,4,897,0,0,0.0011148272017837235
4,6,26,0.0,propagule,0.075,4,883,0,0,0.0011325028312570782
4,6,27,0.0,propagule,0.075,4,894,0,0,0.0011185682326621924
4,6,28,0.0,propagule,0.075,4,865,0,0,0.0011560693641618498
4,6,29,0.0,propagule,0.075,4,843,0,0,0.0011862396204033216
4,6,30,0.0,propagule,0.075,4,823,0,0,0.001215066828675577
4,6,31,0.0,propagule,0.075,4,812,0,0,0.0012315270935960591
4,6,32,0.0,propagule,0.075,4,784,0,0,0.0012755102040816326
4,6,33,0.0,propagule,0.075,4,757,0,0,0.001321003963011889
4,6,34,0.0,propagule,0.075,4,728,0,0,0.0013736263736263737
4,6,35,0.0,propagule,0.075,4,739,0,0,0.0013531799729364006
4,6,36,0.0,propagule,0.075,4,732,0,0,0.001366120218579235
4,6,37,0.0,propagule,0.075,4,727,0,0,0.001375515818431912
4,6,38,0.0,propagule,0.075,4,713,0,0,0.001402524544179523
4,6,39,0.0,propagule,0.075,4,715,0,0,0.0013986013986013986
4,6,40,0.0,propagule,0.075,4,684,0,0,0.0014619883040935672
4,6,41,0.0,propagule,0.075,4,697,0,0,0.0014347202295552368
4,6,42,0.0,propagule,0.075,4,678,0,0,0.0014749262536873156
4,6,43,0.0,propagule,0.075,4,692,0,0,0.001445086705202312
4,6,44,0.0,propagule,0.075,4,658,0,0,0.001519756838905775
4,6,45,0.0,propagule,0.075,4,649,0,0,0.0015408320493066256
4,6,46,0.0,propagule,0.075,4,624,0,0,0.0016025641025641025
4,6,47,0.0,propagule,0.075,4,637,0,0,0.0015698587127158557
4,6,48,0.0,propagule,0.075,4,617,0,0,0.0016207455429497568
4,6,49,0.0,propagule,0.075,4,636,0,0,0.0015723270440251573
4,6,50,0.0,propagule,0.075,4,613,0,0,0.0016313213703099511
4,6,51,0.0,propagule,0.075,4,625,0,0,0.0016
4,6,52,0.0,propagule,0.075,4,610,0,0,0.001639344262295082
4,7,1,0.0,propagule,0.075,4,626,0,0,0.001597444089456869
4,7,2,0.0,propagule,0.075,4,608,0,0,0.001644736842105263
4,7,3,0.0,propagule,0.075,4,622,0,0,0.001607717041800643
4,7,4,0.0,propagule,0.075,4,608,0,0,0.001644736842105263
4,7,5,0.0,propagule,0.075,4,622,0,0,0.001607717041800643
4,7,6,0.0,propagule,0.075,4,606,0,0,0.0016501650165016502
4,7,7,0.0,propagule,0.075,4,621,0,0,0.001610305958132045
4,7,8,0.0,propagule,0.075,4,591,0,0,0.001692047377326565
4,7,9,0.0,propagule,0.075,4,604,0,0,0.0016556291390728477
4,7,10,0.0,propagule,0.075,4,589,0,0,0.001697792869269949
4,7,11,0.0,propagule,0.075,4,598,0,0,0.0
4,7,12,0.0,propagule,0.075,4,581,0,0,0.0
4,7,13,0.0,propagule,0.075,4,591,0,0,0.0
4,7,14,0.0,propagule,0.075,4,572,0,0,0.0
4,7,15,0.0,propagule,0.075,4,584,0,0,0.0
4,7,16,0.0,propagule,0.075,4,564,0,0,0.0
4,7,17,0.0,propagule,0.075,4,577,0,0,0.0
4,7,18,0.0,propagule,0.075,4,559,0,0,0.0
4,7,19,0.0,propagule,0.075,4,564,0,0,0.0
4,7,20,0.0,propagule,0.075,4,961,0,0,0.0
4,7,21,0.0,propagule,0.075,4,951,0,0,0.0
4,7,22,0.0,propagule,0.075,4,922,0,0,0.0
4,7,23,0.0,propagule,0.075,4,941,0,0,0.0
4,7,24,0.0,propagule,0.075,4,907,0,0,0.0
4,7,25,0.0,propagule,0.075,4,927,0,0,0.0
4,7,26,0.0,propagule,0.075,4,877,0,0,0.0
4,7,27,0.0,propagule,0.075,4,885,0,0,0.0
4,7,28,0.0,propagule,0.075,4,831,0,0,0.0
4,7,29,0.0,propagule,0.075,4,854,0,0,0.0
4,7,30,0.0,propagule,0.075,4,801,0,0,0.0
4,7,31,0.0,propagule,0.075,4,825,0,0,0.0
4,7,32,0.0,propagule,0.075,4,755,0,0,0.0
4,7,33,0.0,propagule,0.075,4,777,0,0,0.0
4,7,34,0.0,propagule,0.075,4,754,0,0,0.0
4,7,35,0.0,propagule,0.075,4,776,0,0,0.0
4,7,36,0.0,propagule,0.075,4,735,0,0,0.0
4,7,37,0.0,propagule,0.075,4,750,0,0,0.0
4,7,38,0.0,propagule,0.075,4,724,0,0,0.0
4,7,39,0.0,propagule,0.075,4,749,0,0,0.0
4,7,40,0.0,propagule,0.075,4,693,0,0,0.0
4,7,41,0.0,propagule,0.075,4,717,0,0,0.0
4,7,42,0.0,propagule,0.075,4,665,0,0,0.0
4,7,43,0.0,propagule,0.075,4,678,0,0,0.0
4,7,44,0.0,propagule,0.075,4,653,0,0,0.0
4,7,45,0.0,propagule,0.075,4,664,0,0,0.0
4,7,46,0.0,propagule,0.075,4,639,0,0,0.0
4,7,47,0.0,propagule,0.075,4,664,0,0,0.0
4,7,48,0.0,propagule,0.075,4,639,0,0,0.0
4,7,49,0.0,propagule,0.075,4,664,0,0,0.0
4,7,50,0.0,propagule,0.075,4,639,0,0,0.0
4,7,51,0.0,propagule,0.075,4,661,0,0,0.0
4,7,52,0.0,propagule,0.075,4,642,0,0,0.0
4,8,1,0.0,propagule,0.075,4,659,0,0,0.0
4,8,2,0.0,propagule,0.075,4,637,0,0,0.0
4,8,3,0.0,propagule,0.075,4,656,0,0,0.0
4,8,4,0.0,propagule,0.075,4,636,0,0,0.0
4,8,5,0.0,propagule,0.075,4,656,0,0,0.0
4,8,6,0.0,propagule,0.075,4,637,0,0,0.0
4,8,7,0.0,propagule,0.075,4,655,0,0,0.0
4,8,8,0.0,propagule,0.075,4,626,0,0,0.0
4,8,9,0.0,propagule,0.075,4,639,0,0,0.0
4,8,10,0.0,propagule,0.075,4,623,0,0,0.0
4,8,11,0.0,propagule,0.075,4,634,0,0,0.0
4,8,12,0.0,propagule,0.075,4,615,0,0,0.0
4,8,13,0.0,propagule,0.075,4,629,0,0,0.0
4,8,14,0.0,propagule,0.075,4,608,0,0,0.0
4,8,15,0.0,propagule,0.075,4,625,0,0,0.0
4,8,16,0.0,propagule,0.075,4,608,0,0,0.0
4,8,17,0.0,propagule,0.075,4,619,0,0,0.0
4,8,18,0.0,propagule,0.075,4,605,0,0,0.0
4,8,19,0.0,propagule,0.075,4,618,0,0,0.0
4,8,20,0.0,propagule,0.075,4,1108,0,0,0.0
4,8,21,0.0,propagule,0.075,4,1080,0,0,0.0
4,8,22,0.0,propagule,0.075,4,1043,0,0,0.0
4,8,23,0.0,propagule,0.075,4,1000,0,0,0.0
4,8,24,0.0,propagule,0.075,4,975,0,0,0.0
4,8,25,0.0,propagule,0.075,4,951,0,0,0.0
4,8,26,0.0,propagule,0.075,4,950,0,0,0.0
4,8,27,0.0,propagule,0.075,4,938,0,0,0.0
4,8,28,0.0,propagule,0.075,4,924,0,0,0.0
4,8,29,0.0,propagule,0.075,4,899,0,0,0.0
4,8,30,0.0,propagule,0.075,4,897,0,0,0.0
4,8,31,0.0,propagule,0.075,4,885,0,0,0.0
4,8,32,0.0,propagule,0.075,4,886,0,0,0.0
4,8,33,0.0,propagule,0.075,4,858,0,0,0.0
4,8,34,0.0,propagule,0.075,4,870,0,0,0.0
4,8,35,0.0,propagule,0.075,4,846,0,0,0.0
4,8,36,0.0,propagule,0.075,4,846,0,0,0.0
4,8,37,0.0,propagule,0.075,4,833,0,0,0.0
4,8,38,0.0,propagule,0.075,4,831,0,0,0.0
4,8,39,0.0,propagule,0.075,4,815,0,0,0.0
4,8,40,0.0,propagule,0.075,4,819,0,0,0.0
4,8,41,0.0,propagule,0.075,4,808,0,0,0.0
4,8,42,0.0,propagule,0.075,4,808,0,0,0.0
4,8,43,0.0,propagule,0.075,4,780,0,0,0.0
4,8,44,0.0,propagule,0.075,4,791,0,0,0.0
4,8,45,0.0,propagule,0.075,4,780,0,0,0.0
4,8,46,0.0,propagule,0.075,4,790,0,0,0.0
4,8,47,0.0,propagule,0.075,4,780,0,0,0.0
4,8,48,0.0,propagule,0.075,4,766,0,0,0.0
4,8,49,0.0,propagule,0.075,4,756,0,0,0.0
4,8,50,0.0,propagule,0.075,4,766,0,0,0.0
4,8,51,0.0,propagule,0.075,4,753,0,0,0.0
4,8,52,0.0,propagule,0.075,4,752,0,0,0.0
4,9,1,0.0,propagule,0.075,4,739,0,0,0.0
4,9,2,0.0,propagule,0.075,4,750,0,0,0.0
4,9,3,0.0,propagule,0.075,4,723,0,0,0.0
4,9,4,0.0,propagule,0.075,4,736,0,0,0.0
4,9,5,0.0,propagule,0.075,4,722,0,0,0.0
4,9,6,0.0,propagule,0.075,4,734,0,0,0.0
4,9,7,0.0,propagule,0.075,4,722,0,0,0.0
4,9,8,0.0,propagule,0.075,4,733,0,0,0.0
4,9,9,0.0,propagule,0.075,4,724,0,0,0.0
4,9,10,0.0,propagule,0.075,4,728,0,0,0.0
4,9,11,0.0,propagule,0.075,4,718,0,0,0.0
4,9,12,0.0,propagule,0.075,4,724,0,0,0.0
4,9,13,0.0,propagule,0.075,4,712,0,0,0.0
4,9,14,0.0,propagule,0.075,4,703,0,0,0.0
4,9,15,0.0,propagule,0.075,4,683,0,0,0.0
4,9,16,0.0,propagule,0.075,4,688,0,0,0.0
4,9,17,0.0,propagule,0.075,4,681,0,0,0.0
4,9,18,0.0,propagule,0.075,4,688,0,0,0.0
4,9,19,0.0,propagule,0.075,4,681,0,0,0.0
4,9,20,0.0,propagule,0.075,4,1166,0,0,0.0
4,9,21,0.0,propagule,0.075,4,1076,0,0,0.0
4,9,22,0.0,propagule,0.075,4,1083,0,0,0.0
4,9,23,0.0,propagule,0.075,4,1051,0,0,0.0
4,9,24,0.0,propagule,0.075,4,1023,0,0,0.0
4,9,25,0.0,propagule,0.075,4,979,0,0,0.0
4,9,26,0.0,propagule,0.075,4,985,0,0,0.0
4,9,27,0.0,propagule,0.075,4,956,0,0,0.0
4,9,28,0.0,propagule,0.075,4,961,0,0,0.0
4,9,29,0.0,propagule,0.075,4,945,0,0,0.0
4,9,30,0.0,propagule,0.075,4,946,0,0,0.0
4,9,31,0.0,propagule,0.075,4,876,0,0,0.0
4,9,32,0.0,propagule,0.075,4,835,0,0,0.0
4,9,33,0.0,propagule,0.075,4,804,0,0,0.0
4,9,34,0.0,propagule,0.075,4,810,0,0,0.0
4,9,35,0.0,propagule,0.075,4,801,0,0,0.0
4,9,36,0.0,propagule,0.075,4,798,0,0,0.0
4,9,37,0.0,propagule,0.075,4,788,0,0,0.0
4,9,38,0.0,propagule,0.075,4,797,0,0,0.0
4,9,39,0.0,propagule,0.075,4,788,0,0,0.0
4,9,40,0.0,propagule,0.075,4,773,0,0,0.0
4,9,41,0.0,propagule,0.075,4,775,0,0,0.0
4,9,42,0.0,propagule,0.075,4,773,0,0,0.0
4,9,43,0.0,propagule,0.075,4,764,0,0,0.0
4,9,44,0.0,propagule,0.075,4,762,0,0,0.0
4,9,45,0.0,propagule,0.075,4,764,0,0,0.0
4,9,46,0.0,propagule,0.075,4,762,0,0,0.0
4,9,47,0.0,propagule,0.075,4,762,0,0,0.0
4,9,48,0.0,propagule,0.075,4,763,0,0,0.0
4,9,49,0.0,propagule,0.075,4,763,0,0,0.0
4,9,50,0.0,propagule,0.075,4,763,0,0,0.0
4,9,51,0.0,propagule,0.075,4,761,0,0,0.0
4,9,52,0.0,propagule,0.075,4,763,0,0,0.0
4,10,1,0.0,propagule,0.075,4,760,0,0,0.0
4,10,2,0.0,propagule,0.075,4,761,0,0,0.0
4,10,3,0.0,propagule,0.075,4,757,0,0,0.0
4,10,4,0.0,propagule,0.075,4,760,0,0,0.0
4,10,5,0.0,propagule,0.075,4,758,0,0,0.0
4,10,6,0.0,propagule,0.075,4,756,0,0,0.0
4,10,7,0.0,propagule,0.075,4,757,0,0,0.0
4,10,8,0.0,propagule,0.075,4,752,0,0,0.0
4,10,9,0.0,propagule,0.075,4,754,0,0,0.0
4,10,10,0.0,propagule,0.075,4,735,0,0,0.0
4,10,11,0.0,propagule,0.075,4,740,0,0,0.0
4,10,12,0.0,propagule,0.075,4,729,0,0,0.0
4,10,13,0.0,propagule,0.075,4,732,0,0,0.0
4,10,14,0.0,propagule,0.075,4,722,0,0,0.0
4,10,15,0.0,propagule,0.075,4,729,0,0,0.0
4,10,16,0.0,propagule,0.075,4,722,0,0,0.0
4,10,17,0.0,propagule,0.075,4,728,0,0,0.0
4,10,18,0.0,propagule,0.075,4,721,0,0,0.0
4,10,19,0.0,propagule,0.075,4,728,0,0,0.0
4,10,20,0.0,propagule,0.075,4,1312,0,0,0.0
4,10,21,0.0,propagule,0.075,4,1229,0,0,0.0
4,10,22,0.0,propagule,0.075,4,1207,0,0,0.0
4,10,23,0.0,propagule,0.075,4,1169,0,0,0.0
4,10,24,0.0,propagule,0.075,4,1149,0,0,0.0
4,10,25,0.0,propagule,0.075,4,1127,0,0,0.0
4,10,26,0.0,propagule,0.075,4,1081,0,0,0.0
4,10,27,0.0,propagule,0.075,4,1070,0,0,0.0
4,10,28,0.0,propagule,0.075,4,1069,0,0,0.0
4,10,29,0.0,propagule,0.075,4,1008,0,0,0.0
4,10,30,0.0,propagule,0.075,4,986,0,0,0.0
4,10,31,0.0,propagule,0.075,4,972,0,0,0.0
4,10,32,0.0,propagule,0.075,4,959,0,0,0.0
4,10,33,0.0,propagule,0.075,4,959,0,0,0.0
4,10,34,0.0,propagule,0.075,4,914,0,0,0.0
4,10,35,0.0,propagule,0.075,4,880,0,0,0.0
4,10,36,0.0,propagule,0.075,4,857,0,0,0.0
4,10,37,0.0,propagule,0.075,4,845,0,0,0.0
4,10,38,0.0,propagule,0.075,4,843,0,0,0.0
4,10,39,0.0,propagule,0.075,4,832,0,0,0.0
4,10,40,0.0,propagule,0.075,4,789,0,0,0.0
4,10,41,0.0,propagule,0.075,4,788,0,0,0.0
4,10,42,0.0,propagule,0.075,4,766,0,0,0.0
4,10,43,0.0,propagule,0.075,4,774,0,0,0.0
4,10,44,0.0,propagule,0.075,4,764,0,0,0.0
4,10,45,0.0,propagule,0.075,4,773,0,0,0.0
4,10,46,0.0,propagule,0.075,4,765,0,0,0.0
4,10,47,0.0,propagule,0.075,4,758,0,0,0.0
4,10,48,0.0,propagule,0.075,4,737,0,0,0.0
4,10,49,0.0,propagule,0.075,4,747,0,0,0.0
4,10,50,0.0,propagule,0.075,4,717,0,0,0.0
4,10,51,0.0,propagule,0.075,4,713,0,0,0.0
4,10,52,0.0,propagule,0.075,4,703,0,0,0.0
5,1,1,0.0,propagule,0.075,4,5251,51,9,0.0
5,1,2,0.0,propagule,0.075,4,5163,62,25,0.0003873716831299632
5,1,3,0.0,propagule,0.075,4,5073,78,37,0.0009856100926473486
5,1,4,0.0,propagule,0.075,4,4989,113,41,0.0014030867909400682
5,1,5,0.0,propagule,0.075,4,5026,138,44,0.003979307600477517
5,1,6,0.0,propagule,0.075,4,4868,151,57,0.0030813475760065735
5,1,7,0.0,propagule,0.075,4,4750,189,61,0.003368421052631579
5,1,8,0.0,propagule,0.075,4,4666,230,84,0.0036433776253750536
5,1,9,0.0,propagule,0.075,4,4449,251,84,0.003821083389525736
5,1,10,0.0,propagule,0.075,4,4287,291,107,0.0037322136692325637
5,1,11,0.0,propagule,0.075,4,4183,305,127,0.0038250059765718384
5,1,12,0.0,propagule,0.075,4,4100,353,149,0.003902439024390244
5,1,13,0.0,propagule,0.075,4,3961,363,152,0.004039383993940924
5,1,14,0.0,propagule,0.075,4,3804,386,170,0.003943217665615142
5,1,15,0.0,propagule,0.075,4,3741,387,171,0.004276931301790965
5,1,16,0.0,propagule,0.075,4,3672,430,194,0.004084967320261438
5,1,17,0.0,propagule,0.075,4,3518,416,179,0.0045480386583285955
5,1,18,0.0,propagule,0.075,4,3362,428,198,0.004759071980963712
5,1,19,0.0,propagule,0.075,4,3225,419,201,0.00496124031007752
