rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.1,0,6455,8,6,0.43036405886909374
4,1,21,0.8,propagule,0.1,0,6015,8,6,0.4345802161263508
4,1,22,0.8,propagule,0.1,0,5675,4,1,0.4380616740088106
4,1,23,0.8,propagule,0.1,0,5545,4,2,0.442380522993688
4,1,24,0.8,propagule,0.1,0,5326,4,1,0.4449868569282764
4,1,25,0.8,propagule,0.1,0,5041,5,2,0.4503074786748661
4,1,26,0.8,propagule,0.1,0,4867,5,2,0.45305116087939185
4,1,27,0.8,propagule,0.1,0,4711,7,2,0.4542559966036935
4,1,28,0.8,propagule,0.1,0,4509,6,4,0.45730760700820583
4,1,29,0.8,propagule,0.1,0,4446,7,3,0.4565901934322987
4,1,30,0.8,propagule,0.1,0,4235,10,4,0.4613931523022432
4,1,31,0.8,propagule,0.1,0,4097,9,1,0.46473029045643155
4,1,32,0.8,propagule,0.1,0,3999,11,2,0.46236559139784944
4,1,33,0.8,propagule,0.1,0,3913,12,4,0.4646051622795809
4,1,34,0.8,propagule,0.1,0,3811,12,6,0.46392023091052215
4,1,35,0.8,propagule,0.1,0,3692,16,9,0.4658721560130011
4,1,36,0.8,propagule,0.1,0,3649,15,6,0.465607015620718
4,1,37,0.8,propagule,0.1,0,3488,16,7,0.46961009174311924
4,1,38,0.8,propagule,0.1,0,3429,14,5,0.4668999708369787
4,1,39,0.8,propagule,0.1,0,3295,16,6,0.46980273141122914
4,1,40,0.8,propagule,0.1,0,3161,16,6,0.46852261942423284
4,1,41,0.8,propagule,0.1,0,3061,13,6,0.47239464227376676
4,1,42,0.8,propagule,0.1,0,2957,14,8,0.4731146432194792
4,1,43,0.8,propagule,0.1,0,2850,17,7,0.47719298245614034
4,1,44,0.8,propagule,0.1,0,2742,17,9,0.4799416484318016
4,1,45,0.8,propagule,0.1,0,2681,14,6,0.7355464378963074
4,1,46,0.8,propagule,0.1,0,2673,12,6,0.7332585110362888
4,1,47,0.8,propagule,0.1,0,2569,9,2,0.73491630984819
4,1,48,0.8,propagule,0.1,0,2521,10,2,0.7366124553748512
4,1,49,0.8,propagule,0.1,0,2452,8,1,0.7414355628058727
4,1,50,0.8,propagule,0.1,0,2396,8,5,0.7429048414023373
4,1,51,0.8,propagule,0.1,0,2337,9,7,0.7445442875481386
4,1,52,0.8,propagule,0.1,0,2290,9,7,0.7445414847161572
4,2,1,0.8,propagule,0.1,0,2225,5,4,0.7465168539325843
4,2,2,0.8,propagule,0.1,0,2203,2,1,0.7458011802088061
4,2,3,0.8,propagule,0.1,0,2182,2,2,0.7461044912923923
4,2,4,0.8,propagule,0.1,0,2165,1,1,0.745958429561201
4,2,5,0.8,propagule,0.1,0,2119,1,1,0.7446908919301557
4,2,6,0.8,propagule,0.1,0,2104,0,0,0.7433460076045627
4,2,7,0.8,propagule,0.1,0,2068,0,0,0.7408123791102514
4,2,8,0.8,propagule,0.1,0,2036,0,0,0.7387033398821218
4,2,9,0.8,propagule,0.1,0,2003,0,0,0.7413879181228158
4,2,10,0.8,propagule,0.1,0,2002,0,0,0.7402597402597403
4,2,11,0.8,propagule,0.1,0,1965,0,0,0.7414758269720102
4,2,12,0.8,propagule,0.1,0,1948,0,0,0.7412731006160165
4,2,13,0.8,propagule,0.1,0,1920,0,0,0.7385416666666667
4,2,14,0.8,propagule,0.1,0,1901,0,0,0.7369805365597054
4,2,15,0.8,propagule,0.1,0,1876,0,0,0.7350746268656716
4,2,16,0.8,propagule,0.1,0,1860,0,0,0.7365591397849462
4,2,17,0.8,propagule,0.1,0,1837,0,0,0.7343494828524768
4,2,18,0.8,propagule,0.1,0,1825,0,0,0.7358904109589041
4,2,19,0.8,propagule,0.1,0,1813,0,0,0.7324875896304468
4,2,20,0.8,propagule,0.1,0,3336,0,0,0.39778177458033576
4,2,21,0.8,propagule,0.1,0,3188,0,0,0.39554579673776663
4,2,22,0.8,propagule,0.1,0,3017,0,0,0.3970831952270467
4,2,23,0.8,propagule,0.1,0,2940,0,0,0.3989795918367347
4,2,24,0.8,propagule,0.1,0,2854,0,0,0.40014015416958654
4,2,25,0.8,propagule,0.1,0,2747,0,0,0.40334910811794683
4,2,26,0.8,propagule,0.1,0,2634,0,0,0.404707668944571
4,2,27,0.8,propagule,0.1,0,2563,0,0,0.40109246976199764
4,2,28,0.8,propagule,0.1,0,2465,0,0,0.40365111561866124
4,2,29,0.8,propagule,0.1,0,2439,0,0,0.4050840508405084
4,2,30,0.8,propagule,0.1,0,2373,0,0,0.405394016013485
4,2,31,0.8,propagule,0.1,0,2326,0,0,0.4054170249355116
4,2,32,0.8,propagule,0.1,0,2271,0,0,0.40642888595332455
4,2,33,0.8,propagule,0.1,0,2198,0,0,0.41173794358507737
4,2,34,0.8,propagule,0.1,0,2185,0,0,0.4096109839816934
4,2,35,0.8,propagule,0.1,0,2134,0,0,0.41518275538894095
4,2,36,0.8,propagule,0.1,0,2081,0,0,0.41326285439692456
4,2,37,0.8,propagule,0.1,0,2013,0,0,0.4167908594138102
4,2,38,0.8,propagule,0.1,0,1977,0,0,0.417298937784522
4,2,39,0.8,propagule,0.1,0,1876,0,0,0.42217484008528783
4,2,40,0.8,propagule,0.1,0,1840,0,0,0.42228260869565215
4,2,41,0.8,propagule,0.1,0,1786,0,0,0.4249720044792833
4,2,42,0.8,propagule,0.1,0,1733,0,0,0.4281592613964224
4,2,43,0.8,propagule,0.1,0,1691,0,0,0.4293317563571851
4,2,44,0.8,propagule,0.1,0,1664,0,0,0.42728365384615385
4,2,45,0.8,propagule,0.1,0,1630,0,0,0.7220858895705522
4,2,46,0.8,propagule,0.1,0,1627,0,0,0.7203441917639828
4,2,47,0.8,propagule,0.1,0,1591,0,0,0.7240729101194218
4,2,48,0.8,propagule,0.1,0,1555,0,0,0.7266881028938906
4,2,49,0.8,propagule,0.1,0,1507,0,0,0.7332448573324486
4,2,50,0.8,propagule,0.1,0,1465,0,0,0.731740614334471
4,2,51,0.8,propagule,0.1,0,1453,0,0,0.7336545079146594
4,2,52,0.8,propagule,0.1,0,1441,0,0,0.732824427480916
4,3,1,0.8,propagule,0.1,0,1429,0,0,0.7347795661301609
4,3,2,0.8,propagule,0.1,0,1378,0,0,0.7307692307692307
4,3,3,0.8,propagule,0.1,0,1362,0,0,0.7320117474302497
4,3,4,0.8,propagule,0.1,0,1350,0,0,0.7311111111111112
4,3,5,0.8,propagule,0.1,0,1330,0,0,0.7315789473684211
4,3,6,0.8,propagule,0.1,0,1321,0,0,0.7297501892505678
4,3,7,0.8,propagule,0.1,0,1311,0,0,0.7307398932112891
4,3,8,0.8,propagule,0.1,0,1280,0,0,0.73046875
4,3,9,0.8,propagule,0.1,0,1252,0,0,0.7292332268370607
4,3,10,0.8,propagule,0.1,0,1232,0,0,0.7321428571428571
4,3,11,0.8,propagule,0.1,0,1226,0,0,0.732463295269168
4,3,12,0.8,propagule,0.1,0,1223,0,0,0.731807031888798
4,3,13,0.8,propagule,0.1,0,1200,0,0,0.7308333333333333
4,3,14,0.8,propagule,0.1,0,1200,0,0,0.7291666666666666
4,3,15,0.8,propagule,0.1,0,1193,0,0,0.7317686504610227
4,3,16,0.8,propagule,0.1,0,1187,0,0,0.7295703454085931
4,3,17,0.8,propagule,0.1,0,1182,0,0,0.7309644670050761
4,3,18,0.8,propagule,0.1,0,1179,0,0,0.729431721798134
4,3,19,0.8,propagule,0.1,0,1161,0,0,0.7286821705426356
4,3,20,0.8,propagule,0.1,0,2096,0,0,0.40076335877862596
4,3,21,0.8,propagule,0.1,0,2007,0,0,0.40657698056801195
4,3,22,0.8,propagule,0.1,0,1959,0,0,0.40939254721796836
4,3,23,0.8,propagule,0.1,0,1901,0,0,0.4134665965281431
4,3,24,0.8,propagule,0.1,0,1881,0,0,0.4098883572567783
4,3,25,0.8,propagule,0.1,0,1860,0,0,0.4118279569892473
4,3,26,0.8,propagule,0.1,0,1811,0,0,0.4130314743235781
4,3,27,0.8,propagule,0.1,0,1729,0,0,0.4181607865818392
4,3,28,0.8,propagule,0.1,0,1626,0,0,0.42496924969249694
4,3,29,0.8,propagule,0.1,0,1609,0,0,0.42510876320696084
4,3,30,0.8,propagule,0.1,0,1575,0,0,0.4228571428571429
4,3,31,0.8,propagule,0.1,0,1571,0,0,0.42329726288987907
4,3,32,0.8,propagule,0.1,0,1528,0,0,0.42342931937172773
4,3,33,0.8,propagule,0.1,0,1511,0,0,0.4262078093977498
4,3,34,0.8,propagule,0.1,0,1488,0,0,0.42338709677419356
4,3,35,0.8,propagule,0.1,0,1490,0,0,0.4228187919463087
4,3,36,0.8,propagule,0.1,0,1458,0,0,0.4252400548696845
4,3,37,0.8,propagule,0.1,0,1436,0,0,0.4254874651810585
4,3,38,0.8,propagule,0.1,0,1381,0,0,0.42867487328023174
4,3,39,0.8,propagule,0.1,0,1380,0,0,0.43043478260869567
4,3,40,0.8,propagule,0.1,0,1356,0,0,0.4299410029498525
4,3,41,0.8,propagule,0.1,0,1356,0,0,0.4299410029498525
4,3,42,0.8,propagule,0.1,0,1350,0,0,0.4288888888888889
4,3,43,0.8,propagule,0.1,0,1341,0,0,0.43102162565249813
4,3,44,0.8,propagule,0.1,0,1314,0,0,0.4299847792998478
4,3,45,0.8,propagule,0.1,0,1284,0,0,0.7204049844236761
4,3,46,0.8,propagule,0.1,0,1262,0,0,0.7194928684627575
4,3,47,0.8,propagule,0.1,0,1262,0,0,0.7194928684627575
4,3,48,0.8,propagule,0.1,0,1213,0,0,0.7180544105523495
4,3,49,0.8,propagule,0.1,0,1177,0,0,0.7213254035683943
4,3,50,0.8,propagule,0.1,0,1166,0,0,0.7169811320754716
4,3,51,0.8,propagule,0.1,0,1145,0,0,0.7222707423580786
4,3,52,0.8,propagule,0.1,0,1141,0,0,0.7204206836108676
4,4,1,0.8,propagule,0.1,0,1132,0,0,0.7208480565371025
4,4,2,0.8,propagule,0.1,0,1127,0,0,0.7196095829636202
4,4,3,0.8,propagule,0.1,0,1112,0,0,0.7221223021582733
4,4,4,0.8,propagule,0.1,0,1108,0,0,0.720216606498195
4,4,5,0.8,propagule,0.1,0,1090,0,0,0.7220183486238532
4,4,6,0.8,propagule,0.1,0,1058,0,0,0.72117202268431
4,4,7,0.8,propagule,0.1,0,1056,0,0,0.7225378787878788
4,4,8,0.8,propagule,0.1,0,1028,0,0,0.7227626459143969
4,4,9,0.8,propagule,0.1,0,1026,0,0,0.7241715399610137
4,4,10,0.8,propagule,0.1,0,1018,0,0,0.7239685658153242
4,4,11,0.8,propagule,0.1,0,1020,0,0,0.7245098039215686
4,4,12,0.8,propagule,0.1,0,1017,0,0,0.7246804326450345
4,4,13,0.8,propagule,0.1,0,1016,0,0,0.7273622047244095
4,4,14,0.8,propagule,0.1,0,1011,0,0,0.7279920870425322
4,4,15,0.8,propagule,0.1,0,1009,0,0,0.7304261645193261
4,4,16,0.8,propagule,0.1,0,1002,0,0,0.7285429141716567
4,4,17,0.8,propagule,0.1,0,1002,0,0,0.7285429141716567
4,4,18,0.8,propagule,0.1,0,1001,0,0,0.7272727272727273
4,4,19,0.8,propagule,0.1,0,994,0,0,0.7303822937625755
4,4,20,0.8,propagule,0.1,0,1850,0,0,0.3908108108108108
4,4,21,0.8,propagule,0.1,0,1831,0,0,0.3926815947569634
4,4,22,0.8,propagule,0.1,0,1780,0,0,0.3943820224719101
4,4,23,0.8,propagule,0.1,0,1699,0,0,0.3996468510888758
4,4,24,0.8,propagule,0.1,0,1588,0,0,0.4017632241813602
4,4,25,0.8,propagule,0.1,0,1521,0,0,0.4049967126890204
4,4,26,0.8,propagule,0.1,0,1483,0,0,0.4086311530681052
4,4,27,0.8,propagule,0.1,0,1437,0,0,0.40988169798190677
4,4,28,0.8,propagule,0.1,0,1396,0,0,0.4140401146131805
4,4,29,0.8,propagule,0.1,0,1356,0,0,0.4174041297935103
4,4,30,0.8,propagule,0.1,0,1318,0,0,0.4195751138088012
4,4,31,0.8,propagule,0.1,0,1290,0,0,0.42248062015503873
4,4,32,0.8,propagule,0.1,0,1265,0,0,0.42371541501976284
4,4,33,0.8,propagule,0.1,0,1240,0,0,0.42338709677419356
4,4,34,0.8,propagule,0.1,0,1225,0,0,0.4220408163265306
4,4,35,0.8,propagule,0.1,0,1220,0,0,0.4245901639344262
4,4,36,0.8,propagule,0.1,0,1186,0,0,0.4300168634064081
4,4,37,0.8,propagule,0.1,0,1172,0,0,0.4325938566552901
4,4,38,0.8,propagule,0.1,0,1134,0,0,0.4329805996472663
4,4,39,0.8,propagule,0.1,0,1117,0,0,0.4350940017905103
4,4,40,0.8,propagule,0.1,0,1057,0,0,0.4370860927152318
4,4,41,0.8,propagule,0.1,0,1053,0,0,0.4415954415954416
4,4,42,0.8,propagule,0.1,0,1045,0,0,0.43923444976076553
4,4,43,0.8,propagule,0.1,0,1027,0,0,0.44011684518013633
4,4,44,0.8,propagule,0.1,0,1020,0,0,0.4372549019607843
4,4,45,0.8,propagule,0.1,0,997,0,0,0.7151454363089268
4,4,46,0.8,propagule,0.1,0,988,0,0,0.7135627530364372
4,4,47,0.8,propagule,0.1,0,963,0,0,0.7123572170301142
4,4,48,0.8,propagule,0.1,0,926,0,0,0.7159827213822895
4,4,49,0.8,propagule,0.1,0,925,0,0,0.7145945945945946
4,4,50,0.8,propagule,0.1,0,921,0,0,0.7144408251900108
4,4,51,0.8,propagule,0.1,0,918,0,0,0.7145969498910676
4,4,52,0.8,propagule,0.1,0,913,0,0,0.7119386637458927
4,5,1,0.8,propagule,0.1,0,911,0,0,0.712403951701427
4,5,2,0.8,propagule,0.1,0,904,0,0,0.7123893805309734
4,5,3,0.8,propagule,0.1,0,880,0,0,0.7159090909090909
4,5,4,0.8,propagule,0.1,0,877,0,0,0.7160775370581528
4,5,5,0.8,propagule,0.1,0,877,0,0,0.7160775370581528
4,5,6,0.8,propagule,0.1,0,872,0,0,0.7144495412844036
4,5,7,0.8,propagule,0.1,0,872,0,0,0.7155963302752294
4,5,8,0.8,propagule,0.1,0,850,0,0,0.7188235294117648
4,5,9,0.8,propagule,0.1,0,848,0,0,0.7181603773584906
4,5,10,0.8,propagule,0.1,0,829,0,0,0.7201447527141134
4,5,11,0.8,propagule,0.1,0,828,0,0,0.7210144927536232
4,5,12,0.8,propagule,0.1,0,824,0,0,0.7184466019417476
4,5,13,0.8,propagule,0.1,0,823,0,0,0.7217496962332929
4,5,14,0.8,propagule,0.1,0,817,0,0,0.7197062423500612
4,5,15,0.8,propagule,0.1,0,814,0,0,0.7235872235872236
4,5,16,0.8,propagule,0.1,0,800,0,0,0.71875
4,5,17,0.8,propagule,0.1,0,799,0,0,0.72090112640801
4,5,18,0.8,propagule,0.1,0,797,0,0,0.7189460476787954
4,5,19,0.8,propagule,0.1,0,797,0,0,0.7214554579673776
4,5,20,0.8,propagule,0.1,0,1450,0,0,0.3875862068965517
4,5,21,0.8,propagule,0.1,0,1404,0,0,0.39316239316239315
4,5,22,0.8,propagule,0.1,0,1394,0,0,0.3931133428981349
4,5,23,0.8,propagule,0.1,0,1380,0,0,0.39420289855072466
4,5,24,0.8,propagule,0.1,0,1329,0,0,0.39879608728367194
4,5,25,0.8,propagule,0.1,0,1308,0,0,0.39984709480122327
4,5,26,0.8,propagule,0.1,0,1266,0,0,0.3988941548183254
4,5,27,0.8,propagule,0.1,0,1242,0,0,0.4025764895330113
4,5,28,0.8,propagule,0.1,0,1170,0,0,0.40683760683760684
4,5,29,0.8,propagule,0.1,0,1154,0,0,0.4090121317157712
4,5,30,0.8,propagule,0.1,0,1134,0,0,0.41005291005291006
4,5,31,0.8,propagule,0.1,0,1127,0,0,0.4125998225377107
4,5,32,0.8,propagule,0.1,0,1127,0,0,0.4108251996450754
4,5,33,0.8,propagule,0.1,0,1125,0,0,0.41155555555555556
4,5,34,0.8,propagule,0.1,0,1118,0,0,0.41055456171735244
4,5,35,0.8,propagule,0.1,0,1111,0,0,0.41134113411341133
4,5,36,0.8,propagule,0.1,0,1073,0,0,0.412861136999068
4,5,37,0.8,propagule,0.1,0,1056,0,0,0.41382575757575757
4,5,38,0.8,propagule,0.1,0,1033,0,0,0.4143272023233301
4,5,39,0.8,propagule,0.1,0,970,0,0,0.4268041237113402
4,5,40,0.8,propagule,0.1,0,956,0,0,0.42573221757322177
4,5,41,0.8,propagule,0.1,0,930,0,0,0.4258064516129032
4,5,42,0.8,propagule,0.1,0,934,0,0,0.42398286937901497
4,5,43,0.8,propagule,0.1,0,930,0,0,0.4258064516129032
4,5,44,0.8,propagule,0.1,0,931,0,0,0.4221267454350161
4,5,45,0.8,propagule,0.1,0,934,0,0,0.7109207708779444
4,5,46,0.8,propagule,0.1,0,918,0,0,0.7080610021786492
4,5,47,0.8,propagule,0.1,0,904,0,0,0.7101769911504425
4,5,48,0.8,propagule,0.1,0,890,0,0,0.7089887640449438
4,5,49,0.8,propagule,0.1,0,892,0,0,0.7096412556053812
4,5,50,0.8,propagule,0.1,0,889,0,0,0.7086614173228346
4,5,51,0.8,propagule,0.1,0,891,0,0,0.7093153759820426
4,5,52,0.8,propagule,0.1,0,882,0,0,0.7086167800453514
4,6,1,0.8,propagule,0.1,0,884,0,0,0.7081447963800905
4,6,2,0.8,propagule,0.1,0,868,0,0,0.7050691244239631
4,6,3,0.8,propagule,0.1,0,860,0,0,0.7058139534883721
4,6,4,0.8,propagule,0.1,0,855,0,0,0.7052631578947368
4,6,5,0.8,propagule,0.1,0,856,0,0,0.705607476635514
4,6,6,0.8,propagule,0.1,0,849,0,0,0.7055359246171967
4,6,7,0.8,propagule,0.1,0,854,0,0,0.7049180327868853
4,6,8,0.8,propagule,0.1,0,838,0,0,0.7124105011933174
4,6,9,0.8,propagule,0.1,0,834,0,0,0.7122302158273381
4,6,10,0.8,propagule,0.1,0,818,0,0,0.715158924205379
4,6,11,0.8,propagule,0.1,0,818,0,0,0.7163814180929096
4,6,12,0.8,propagule,0.1,0,814,0,0,0.714987714987715
4,6,13,0.8,propagule,0.1,0,811,0,0,0.7163995067817509
4,6,14,0.8,propagule,0.1,0,808,0,0,0.7153465346534653
4,6,15,0.8,propagule,0.1,0,790,0,0,0.7177215189873418
4,6,16,0.8,propagule,0.1,0,788,0,0,0.7170050761421319
4,6,17,0.8,propagule,0.1,0,789,0,0,0.7173637515842839
4,6,18,0.8,propagule,0.1,0,786,0,0,0.7150127226463104
4,6,19,0.8,propagule,0.1,0,785,0,0,0.7171974522292993
4,6,20,0.8,propagule,0.1,0,1459,0,0,0.385195339273475
4,6,21,0.8,propagule,0.1,0,1424,0,0,0.3883426966292135
4,6,22,0.8,propagule,0.1,0,1385,0,0,0.38700361010830325
4,6,23,0.8,propagule,0.1,0,1351,0,0,0.3893412287194671
4,6,24,0.8,propagule,0.1,0,1309,0,0,0.38808250572956454
4,6,25,0.8,propagule,0.1,0,1294,0,0,0.38871715610510044
4,6,26,0.8,propagule,0.1,0,1274,0,0,0.3869701726844584
4,6,27,0.8,propagule,0.1,0,1234,0,0,0.3873581847649919
4,6,28,0.8,propagule,0.1,0,1194,0,0,0.39028475711892796
4,6,29,0.8,propagule,0.1,0,1187,0,0,0.3892165122156698
4,6,30,0.8,propagule,0.1,0,1164,0,0,0.3900343642611684
4,6,31,0.8,propagule,0.1,0,1144,0,0,0.39335664335664333
4,6,32,0.8,propagule,0.1,0,1138,0,0,0.3936731107205624
4,6,33,0.8,propagule,0.1,0,1106,0,0,0.391500904159132
4,6,34,0.8,propagule,0.1,0,1081,0,0,0.396854764107308
4,6,35,0.8,propagule,0.1,0,1053,0,0,0.39791073124406456
4,6,36,0.8,propagule,0.1,0,1030,0,0,0.40388349514563104
4,6,37,0.8,propagule,0.1,0,1028,0,0,0.4046692607003891
4,6,38,0.8,propagule,0.1,0,1032,0,0,0.40406976744186046
4,6,39,0.8,propagule,0.1,0,1012,0,0,0.4061264822134387
4,6,40,0.8,propagule,0.1,0,1002,0,0,0.40718562874251496
4,6,41,0.8,propagule,0.1,0,947,0,0,0.40865892291446676
4,6,42,0.8,propagule,0.1,0,893,0,0,0.4143337066069429
4,6,43,0.8,propagule,0.1,0,874,0,0,0.41647597254004576
4,6,44,0.8,propagule,0.1,0,864,0,0,0.4166666666666667
4,6,45,0.8,propagule,0.1,0,844,0,0,0.7037914691943128
4,6,46,0.8,propagule,0.1,0,831,0,0,0.7027677496991577
4,6,47,0.8,propagule,0.1,0,826,0,0,0.7033898305084746
4,6,48,0.8,propagule,0.1,0,805,0,0,0.7018633540372671
4,6,49,0.8,propagule,0.1,0,772,0,0,0.7124352331606217
4,6,50,0.8,propagule,0.1,0,774,0,0,0.710594315245478
4,6,51,0.8,propagule,0.1,0,770,0,0,0.7116883116883117
4,6,52,0.8,propagule,0.1,0,762,0,0,0.7112860892388452
4,7,1,0.8,propagule,0.1,0,755,0,0,0.7112582781456953
4,7,2,0.8,propagule,0.1,0,746,0,0,0.710455764075067
4,7,3,0.8,propagule,0.1,0,730,0,0,0.7109589041095891
4,7,4,0.8,propagule,0.1,0,732,0,0,0.7117486338797814
4,7,5,0.8,propagule,0.1,0,727,0,0,0.7125171939477304
4,7,6,0.8,propagule,0.1,0,731,0,0,0.7113543091655267
4,7,7,0.8,propagule,0.1,0,725,0,0,0.7117241379310345
4,7,8,0.8,propagule,0.1,0,727,0,0,0.7111416781292985
4,7,9,0.8,propagule,0.1,0,724,0,0,0.7085635359116023
4,7,10,0.8,propagule,0.1,0,725,0,0,0.7103448275862069
4,7,11,0.8,propagule,0.1,0,723,0,0,0.7081604426002767
4,7,12,0.8,propagule,0.1,0,727,0,0,0.7097661623108665
4,7,13,0.8,propagule,0.1,0,720,0,0,0.7097222222222223
4,7,14,0.8,propagule,0.1,0,719,0,0,0.713490959666203
4,7,15,0.8,propagule,0.1,0,716,0,0,0.7122905027932961
4,7,16,0.8,propagule,0.1,0,718,0,0,0.713091922005571
4,7,17,0.8,propagule,0.1,0,714,0,0,0.711484593837535
4,7,18,0.8,propagule,0.1,0,716,0,0,0.7136871508379888
4,7,19,0.8,propagule,0.1,0,713,0,0,0.7110799438990182
4,7,20,0.8,propagule,0.1,0,1345,0,0,0.379182156133829
4,7,21,0.8,propagule,0.1,0,1261,0,0,0.38223632038065025
4,7,22,0.8,propagule,0.1,0,1227,0,0,0.3863080684596577
4,7,23,0.8,propagule,0.1,0,1185,0,0,0.3924050632911392
4,7,24,0.8,propagule,0.1,0,1175,0,0,0.39404255319148934
4,7,25,0.8,propagule,0.1,0,1139,0,0,0.39508340649692714
4,7,26,0.8,propagule,0.1,0,1135,0,0,0.3947136563876652
4,7,27,0.8,propagule,0.1,0,1078,0,0,0.3970315398886827
4,7,28,0.8,propagule,0.1,0,1041,0,0,0.4015369836695485
4,7,29,0.8,propagule,0.1,0,992,0,0,0.40524193548387094
4,7,30,0.8,propagule,0.1,0,1000,0,0,0.405
4,7,31,0.8,propagule,0.1,0,979,0,0,0.4034729315628192
4,7,32,0.8,propagule,0.1,0,988,0,0,0.402834008097166
4,7,33,0.8,propagule,0.1,0,961,0,0,0.4068678459937565
4,7,34,0.8,propagule,0.1,0,973,0,0,0.40493319630010277
4,7,35,0.8,propagule,0.1,0,952,0,0,0.4107142857142857
4,7,36,0.8,propagule,0.1,0,960,0,0,0.41041666666666665
4,7,37,0.8,propagule,0.1,0,949,0,0,0.41201264488935724
4,7,38,0.8,propagule,0.1,0,954,0,0,0.4077568134171908
4,7,39,0.8,propagule,0.1,0,921,0,0,0.4158523344191097
4,7,40,0.8,propagule,0.1,0,927,0,0,0.4153182308522114
4,7,41,0.8,propagule,0.1,0,922,0,0,0.4154013015184382
4,7,42,0.8,propagule,0.1,0,900,0,0,0.41888888888888887
4,7,43,0.8,propagule,0.1,0,898,0,0,0.41759465478841873
4,7,44,0.8,propagule,0.1,0,889,0,0,0.4184476940382452
4,7,45,0.8,propagule,0.1,0,861,0,0,0.7200929152148664
4,7,46,0.8,propagule,0.1,0,869,0,0,0.716915995397008
4,7,47,0.8,propagule,0.1,0,863,0,0,0.7184241019698725
4,7,48,0.8,propagule,0.1,0,855,0,0,0.7146198830409357
4,7,49,0.8,propagule,0.1,0,836,0,0,0.7165071770334929
4,7,50,0.8,propagule,0.1,0,843,0,0,0.7129300118623962
4,7,51,0.8,propagule,0.1,0,822,0,0,0.7104622871046229
4,7,52,0.8,propagule,0.1,0,827,0,0,0.7097944377267231
4,8,1,0.8,propagule,0.1,0,822,0,0,0.7116788321167883
4,8,2,0.8,propagule,0.1,0,825,0,0,0.7090909090909091
4,8,3,0.8,propagule,0.1,0,821,0,0,0.7113276492082826
4,8,4,0.8,propagule,0.1,0,824,0,0,0.7087378640776699
4,8,5,0.8,propagule,0.1,0,821,0,0,0.7113276492082826
4,8,6,0.8,propagule,0.1,0,823,0,0,0.7083839611178615
4,8,7,0.8,propagule,0.1,0,818,0,0,0.7114914425427873
4,8,8,0.8,propagule,0.1,0,804,0,0,0.7139303482587065
4,8,9,0.8,propagule,0.1,0,798,0,0,0.7142857142857143
4,8,10,0.8,propagule,0.1,0,790,0,0,0.7126582278481013
4,8,11,0.8,propagule,0.1,0,788,0,0,0.7119289340101523
4,8,12,0.8,propagule,0.1,0,790,0,0,0.7126582278481013
4,8,13,0.8,propagule,0.1,0,787,0,0,0.7128335451080051
4,8,14,0.8,propagule,0.1,0,787,0,0,0.7128335451080051
4,8,15,0.8,propagule,0.1,0,784,0,0,0.7117346938775511
4,8,16,0.8,propagule,0.1,0,787,0,0,0.7115628970775095
4,8,17,0.8,propagule,0.1,0,782,0,0,0.7122762148337596
4,8,18,0.8,propagule,0.1,0,786,0,0,0.712468193384224
4,8,19,0.8,propagule,0.1,0,783,0,0,0.7126436781609196
4,8,20,0.8,propagule,0.1,0,1430,0,0,0.3916083916083916
4,8,21,0.8,propagule,0.1,0,1373,0,0,0.39475600873998545
4,8,22,0.8,propagule,0.1,0,1330,0,0,0.4
4,8,23,0.8,propagule,0.1,0,1313,0,0,0.4013709063214014
4,8,24,0.8,propagule,0.1,0,1307,0,0,0.40091813312930374
4,8,25,0.8,propagule,0.1,0,1273,0,0,0.40219952867242736
4,8,26,0.8,propagule,0.1,0,1264,0,0,0.4026898734177215
4,8,27,0.8,propagule,0.1,0,1231,0,0,0.40454914703493094
4,8,28,0.8,propagule,0.1,0,1236,0,0,0.4045307443365696
4,8,29,0.8,propagule,0.1,0,1230,0,0,0.40487804878048783
4,8,30,0.8,propagule,0.1,0,1182,0,0,0.4077834179357022
4,8,31,0.8,propagule,0.1,0,1153,0,0,0.41283607979184733
4,8,32,0.8,propagule,0.1,0,1125,0,0,0.4186666666666667
4,8,33,0.8,propagule,0.1,0,1090,0,0,0.42477064220183486
4,8,34,0.8,propagule,0.1,0,1094,0,0,0.4250457038391225
4,8,35,0.8,propagule,0.1,0,1090,0,0,0.42477064220183486
4,8,36,0.8,propagule,0.1,0,1066,0,0,0.4268292682926829
4,8,37,0.8,propagule,0.1,0,1048,0,0,0.42938931297709926
4,8,38,0.8,propagule,0.1,0,1053,0,0,0.4301994301994302
4,8,39,0.8,propagule,0.1,0,1049,0,0,0.4299332697807436
4,8,40,0.8,propagule,0.1,0,1053,0,0,0.4301994301994302
4,8,41,0.8,propagule,0.1,0,1022,0,0,0.43052837573385516
4,8,42,0.8,propagule,0.1,0,1005,0,0,0.43582089552238806
4,8,43,0.8,propagule,0.1,0,987,0,0,0.4387031408308004
4,8,44,0.8,propagule,0.1,0,992,0,0,0.43850806451612906
4,8,45,0.8,propagule,0.1,0,987,0,0,0.7122593718338399
4,8,46,0.8,propagule,0.1,0,981,0,0,0.7125382262996942
4,8,47,0.8,propagule,0.1,0,975,0,0,0.7128205128205128
