rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,46,0.0,propagule,0.1,4,584,4,4,0.02054794520547945
4,2,47,0.0,propagule,0.1,4,574,7,3,0.020905923344947737
4,2,48,0.0,propagule,0.1,4,573,7,2,0.020942408376963352
4,2,49,0.0,propagule,0.1,4,556,4,0,0.02158273381294964
4,2,50,0.0,propagule,0.1,4,548,4,2,0.021897810218978103
4,2,51,0.0,propagule,0.1,4,531,4,4,0.022598870056497175
4,2,52,0.0,propagule,0.1,4,526,5,4,0.022813688212927757
4,3,1,0.0,propagule,0.1,4,523,3,3,0.022944550669216062
4,3,2,0.0,propagule,0.1,4,510,2,1,0.023529411764705882
4,3,3,0.0,propagule,0.1,4,513,2,1,0.023391812865497075
4,3,4,0.0,propagule,0.1,4,507,1,0,0.023668639053254437
4,3,5,0.0,propagule,0.1,4,506,1,0,0.023715415019762844
4,3,6,0.0,propagule,0.1,4,501,1,0,0.023952095808383235
4,3,7,0.0,propagule,0.1,4,498,1,0,0.024096385542168676
4,3,8,0.0,propagule,0.1,4,494,1,1,0.024291497975708502
4,3,9,0.0,propagule,0.1,4,493,1,1,0.02434077079107505
4,3,10,0.0,propagule,0.1,4,477,1,1,0.025157232704402517
4,3,11,0.0,propagule,0.1,4,474,1,0,0.02531645569620253
4,3,12,0.0,propagule,0.1,4,466,1,0,0.02575107296137339
4,3,13,0.0,propagule,0.1,4,464,1,0,0.02586206896551724
4,3,14,0.0,propagule,0.1,4,461,1,0,0.026030368763557483
4,3,15,0.0,propagule,0.1,4,461,1,0,0.026030368763557483
4,3,16,0.0,propagule,0.1,4,454,1,1,0.02643171806167401
4,3,17,0.0,propagule,0.1,4,450,1,1,0.02666666666666667
4,3,18,0.0,propagule,0.1,4,446,1,1,0.026905829596412557
4,3,19,0.0,propagule,0.1,4,441,1,0,0.027210884353741496
4,3,20,0.0,propagule,0.1,4,752,1,0,0.014627659574468085
4,3,21,0.0,propagule,0.1,4,748,1,0,0.014705882352941176
4,3,22,0.0,propagule,0.1,4,754,1,0,0.014588859416445624
4,3,23,0.0,propagule,0.1,4,725,1,0,0.015172413793103448
4,3,24,0.0,propagule,0.1,4,725,1,0,0.015172413793103448
4,3,25,0.0,propagule,0.1,4,714,1,0,0.015406162464985995
4,3,26,0.0,propagule,0.1,4,718,1,1,0.01532033426183844
4,3,27,0.0,propagule,0.1,4,715,1,1,0.015384615384615385
4,3,28,0.0,propagule,0.1,4,715,2,1,0.015384615384615385
4,3,29,0.0,propagule,0.1,4,695,1,1,0.015827338129496403
4,3,30,0.0,propagule,0.1,4,690,1,1,0.015942028985507246
4,3,31,0.0,propagule,0.1,4,681,2,1,0.014684287812041116
4,3,32,0.0,propagule,0.1,4,680,1,0,0.016176470588235296
4,3,33,0.0,propagule,0.1,4,670,1,0,0.014925373134328358
4,3,34,0.0,propagule,0.1,4,672,1,1,0.01636904761904762
4,3,35,0.0,propagule,0.1,4,664,2,1,0.015060240963855422
4,3,36,0.0,propagule,0.1,4,659,3,1,0.01669195751138088
4,3,37,0.0,propagule,0.1,4,659,2,0,0.01669195751138088
4,3,38,0.0,propagule,0.1,4,656,2,1,0.01676829268292683
4,3,39,0.0,propagule,0.1,4,633,2,2,0.01579778830963665
4,3,40,0.0,propagule,0.1,4,634,3,2,0.015772870662460567
4,3,41,0.0,propagule,0.1,4,626,5,1,0.01597444089456869
4,3,42,0.0,propagule,0.1,4,626,5,1,0.01597444089456869
4,3,43,0.0,propagule,0.1,4,620,6,1,0.016129032258064516
4,3,44,0.0,propagule,0.1,4,615,7,3,0.016260162601626018
4,3,45,0.0,propagule,0.1,4,597,7,4,0.01675041876046901
4,3,46,0.0,propagule,0.1,4,603,9,5,0.014925373134328358
4,3,47,0.0,propagule,0.1,4,592,11,4,0.015202702702702704
4,3,48,0.0,propagule,0.1,4,592,11,4,0.015202702702702704
4,3,49,0.0,propagule,0.1,4,577,12,5,0.01559792027729636
4,3,50,0.0,propagule,0.1,4,585,12,5,0.015384615384615385
4,3,51,0.0,propagule,0.1,4,574,15,6,0.0156794425087108
4,3,52,0.0,propagule,0.1,4,562,15,6,0.01601423487544484
4,4,1,0.0,propagule,0.1,4,556,17,8,0.01618705035971223
4,4,2,0.0,propagule,0.1,4,553,19,11,0.0162748643761302
4,4,3,0.0,propagule,0.1,4,546,20,12,0.016483516483516484
4,4,4,0.0,propagule,0.1,4,541,19,11,0.0166358595194085
4,4,5,0.0,propagule,0.1,4,521,15,10,0.015355086372360844
4,4,6,0.0,propagule,0.1,4,512,13,9,0.015625
4,4,7,0.0,propagule,0.1,4,508,11,9,0.015748031496062992
4,4,8,0.0,propagule,0.1,4,499,7,4,0.01603206412825651
4,4,9,0.0,propagule,0.1,4,492,6,2,0.016260162601626018
4,4,10,0.0,propagule,0.1,4,488,4,0,0.01639344262295082
4,4,11,0.0,propagule,0.1,4,476,4,1,0.01680672268907563
4,4,12,0.0,propagule,0.1,4,473,4,1,0.016913319238900635
4,4,13,0.0,propagule,0.1,4,471,4,2,0.016985138004246284
4,4,14,0.0,propagule,0.1,4,468,5,2,0.017094017094017096
4,4,15,0.0,propagule,0.1,4,469,6,3,0.017057569296375266
4,4,16,0.0,propagule,0.1,4,463,7,2,0.017278617710583154
4,4,17,0.0,propagule,0.1,4,460,8,2,0.017391304347826087
4,4,18,0.0,propagule,0.1,4,461,8,3,0.01735357917570499
4,4,19,0.0,propagule,0.1,4,454,9,4,0.01762114537444934
4,4,20,0.0,propagule,0.1,4,912,8,5,0.008771929824561403
4,4,21,0.0,propagule,0.1,4,875,11,3,0.009142857142857144
4,4,22,0.0,propagule,0.1,4,874,12,5,0.009153318077803204
4,4,23,0.0,propagule,0.1,4,847,15,6,0.009445100354191263
4,4,24,0.0,propagule,0.1,4,806,22,9,0.009925558312655087
4,4,25,0.0,propagule,0.1,4,791,21,8,0.010113780025284451
4,4,26,0.0,propagule,0.1,4,782,19,10,0.010230179028132993
4,4,27,0.0,propagule,0.1,4,772,16,8,0.010362694300518135
4,4,28,0.0,propagule,0.1,4,733,17,10,0.010914051841746248
4,4,29,0.0,propagule,0.1,4,708,15,7,0.011299435028248588
4,4,30,0.0,propagule,0.1,4,689,20,8,0.011611030478955007
4,4,31,0.0,propagule,0.1,4,683,20,8,0.01171303074670571
4,4,32,0.0,propagule,0.1,4,676,19,7,0.011834319526627219
4,4,33,0.0,propagule,0.1,4,652,20,11,0.012269938650306749
4,4,34,0.0,propagule,0.1,4,635,20,10,0.012598425196850394
4,4,35,0.0,propagule,0.1,4,603,21,12,0.013266998341625208
4,4,36,0.0,propagule,0.1,4,581,17,10,0.013769363166953529
4,4,37,0.0,propagule,0.1,4,579,16,11,0.013816925734024179
4,4,38,0.0,propagule,0.1,4,572,14,10,0.013986013986013986
4,4,39,0.0,propagule,0.1,4,557,11,7,0.01436265709156194
4,4,40,0.0,propagule,0.1,4,552,10,6,0.014492753623188406
4,4,41,0.0,propagule,0.1,4,542,7,4,0.014760147601476014
4,4,42,0.0,propagule,0.1,4,528,5,4,0.015151515151515152
4,4,43,0.0,propagule,0.1,4,528,6,4,0.015151515151515152
4,4,44,0.0,propagule,0.1,4,519,5,3,0.015414258188824663
4,4,45,0.0,propagule,0.1,4,489,4,2,0.014314928425357873
4,4,46,0.0,propagule,0.1,4,476,4,2,0.012605042016806723
4,4,47,0.0,propagule,0.1,4,473,5,1,0.012684989429175475
4,4,48,0.0,propagule,0.1,4,464,5,1,0.01293103448275862
4,4,49,0.0,propagule,0.1,4,466,5,2,0.012875536480686695
4,4,50,0.0,propagule,0.1,4,463,5,3,0.012958963282937365
4,4,51,0.0,propagule,0.1,4,463,4,2,0.012958963282937365
4,4,52,0.0,propagule,0.1,4,460,4,1,0.013043478260869565
4,5,1,0.0,propagule,0.1,4,457,3,1,0.01312910284463895
4,5,2,0.0,propagule,0.1,4,450,3,2,0.013333333333333334
4,5,3,0.0,propagule,0.1,4,450,3,2,0.013333333333333334
4,5,4,0.0,propagule,0.1,4,445,3,1,0.01348314606741573
4,5,5,0.0,propagule,0.1,4,447,2,1,0.013422818791946308
4,5,6,0.0,propagule,0.1,4,444,3,1,0.013513513513513514
4,5,7,0.0,propagule,0.1,4,446,3,2,0.013452914798206279
4,5,8,0.0,propagule,0.1,4,441,3,2,0.013605442176870748
4,5,9,0.0,propagule,0.1,4,430,3,2,0.013953488372093023
4,5,10,0.0,propagule,0.1,4,407,3,1,0.014742014742014743
4,5,11,0.0,propagule,0.1,4,409,2,1,0.014669926650366748
4,5,12,0.0,propagule,0.1,4,405,2,1,0.014814814814814815
4,5,13,0.0,propagule,0.1,4,408,2,1,0.014705882352941176
4,5,14,0.0,propagule,0.1,4,404,2,0,0.01485148514851485
4,5,15,0.0,propagule,0.1,4,405,2,1,0.014814814814814815
4,5,16,0.0,propagule,0.1,4,402,2,1,0.014925373134328358
4,5,17,0.0,propagule,0.1,4,394,2,1,0.015228426395939087
4,5,18,0.0,propagule,0.1,4,390,2,1,0.015384615384615385
4,5,19,0.0,propagule,0.1,4,392,2,1,0.015306122448979591
4,5,20,0.0,propagule,0.1,4,694,3,1,0.008645533141210375
4,5,21,0.0,propagule,0.1,4,694,2,0,0.008645533141210375
4,5,22,0.0,propagule,0.1,4,679,2,1,0.008836524300441826
4,5,23,0.0,propagule,0.1,4,688,2,2,0.00872093023255814
4,5,24,0.0,propagule,0.1,4,656,2,2,0.009146341463414634
4,5,25,0.0,propagule,0.1,4,624,2,1,0.00641025641025641
4,5,26,0.0,propagule,0.1,4,586,1,1,0.006825938566552901
4,5,27,0.0,propagule,0.1,4,572,1,1,0.006993006993006993
4,5,28,0.0,propagule,0.1,4,570,3,1,0.007017543859649123
4,5,29,0.0,propagule,0.1,4,569,2,1,0.007029876977152899
4,5,30,0.0,propagule,0.1,4,564,4,1,0.0070921985815602835
4,5,31,0.0,propagule,0.1,4,557,5,2,0.00718132854578097
4,5,32,0.0,propagule,0.1,4,538,4,1,0.007434944237918215
4,5,33,0.0,propagule,0.1,4,535,5,4,0.007476635514018692
4,5,34,0.0,propagule,0.1,4,530,7,4,0.007547169811320755
4,5,35,0.0,propagule,0.1,4,529,8,5,0.007561436672967864
4,5,36,0.0,propagule,0.1,4,523,10,2,0.0076481835564053535
4,5,37,0.0,propagule,0.1,4,525,11,4,0.007619047619047619
4,5,38,0.0,propagule,0.1,4,517,14,3,0.007736943907156673
4,5,39,0.0,propagule,0.1,4,509,14,9,0.007858546168958742
4,5,40,0.0,propagule,0.1,4,500,16,8,0.008
4,5,41,0.0,propagule,0.1,4,507,18,9,0.007889546351084813
4,5,42,0.0,propagule,0.1,4,481,16,3,0.008316008316008316
4,5,43,0.0,propagule,0.1,4,473,17,8,0.008456659619450317
4,5,44,0.0,propagule,0.1,4,452,18,8,0.008849557522123894
4,5,45,0.0,propagule,0.1,4,452,20,11,0.008849557522123894
4,5,46,0.0,propagule,0.1,4,436,16,9,0.009174311926605505
4,5,47,0.0,propagule,0.1,4,443,15,10,0.009029345372460496
4,5,48,0.0,propagule,0.1,4,421,10,7,0.007125890736342043
4,5,49,0.0,propagule,0.1,4,416,7,4,0.007211538461538462
4,5,50,0.0,propagule,0.1,4,405,6,3,0.007407407407407408
4,5,51,0.0,propagule,0.1,4,399,5,4,0.007518796992481203
4,5,52,0.0,propagule,0.1,4,389,5,4,0.007712082262210797
4,6,1,0.0,propagule,0.1,4,396,3,2,0.007575757575757576
4,6,2,0.0,propagule,0.1,4,384,1,0,0.0078125
4,6,3,0.0,propagule,0.1,4,392,1,1,0.007653061224489796
4,6,4,0.0,propagule,0.1,4,383,2,1,0.007832898172323759
4,6,5,0.0,propagule,0.1,4,389,2,1,0.007712082262210797
4,6,6,0.0,propagule,0.1,4,380,1,1,0.007894736842105263
4,6,7,0.0,propagule,0.1,4,386,1,1,0.007772020725388601
4,6,8,0.0,propagule,0.1,4,364,1,1,0.008241758241758242
4,6,9,0.0,propagule,0.1,4,370,0,0,0.008108108108108109
4,6,10,0.0,propagule,0.1,4,360,0,0,0.008333333333333333
4,6,11,0.0,propagule,0.1,4,367,0,0,0.008174386920980926
4,6,12,0.0,propagule,0.1,4,361,0,0,0.008310249307479225
4,6,13,0.0,propagule,0.1,4,368,0,0,0.008152173913043478
4,6,14,0.0,propagule,0.1,4,362,0,0,0.008287292817679558
4,6,15,0.0,propagule,0.1,4,366,0,0,0.00819672131147541
4,6,16,0.0,propagule,0.1,4,357,0,0,0.008403361344537815
4,6,17,0.0,propagule,0.1,4,365,0,0,0.00821917808219178
4,6,18,0.0,propagule,0.1,4,356,0,0,0.008426966292134831
4,6,19,0.0,propagule,0.1,4,366,0,0,0.00819672131147541
4,6,20,0.0,propagule,0.1,4,626,0,0,0.004792332268370607
4,6,21,0.0,propagule,0.1,4,644,0,0,0.004658385093167702
4,6,22,0.0,propagule,0.1,4,610,0,0,0.004918032786885246
4,6,23,0.0,propagule,0.1,4,591,0,0,0.00338409475465313
4,6,24,0.0,propagule,0.1,4,545,0,0,0.001834862385321101
4,6,25,0.0,propagule,0.1,4,549,0,0,0.0018214936247723133
4,6,26,0.0,propagule,0.1,4,533,0,0,0.001876172607879925
4,6,27,0.0,propagule,0.1,4,542,0,0,0.0018450184501845018
4,6,28,0.0,propagule,0.1,4,532,0,0,0.0018796992481203006
4,6,29,0.0,propagule,0.1,4,541,0,0,0.0018484288354898336
4,6,30,0.0,propagule,0.1,4,529,0,0,0.001890359168241966
4,6,31,0.0,propagule,0.1,4,529,0,0,0.0
4,6,32,0.0,propagule,0.1,4,499,0,0,0.0
4,6,33,0.0,propagule,0.1,4,500,0,0,0.0
4,6,34,0.0,propagule,0.1,4,479,0,0,0.0
4,6,35,0.0,propagule,0.1,4,485,0,0,0.0
4,6,36,0.0,propagule,0.1,4,473,0,0,0.0
4,6,37,0.0,propagule,0.1,4,485,0,0,0.0
4,6,38,0.0,propagule,0.1,4,460,0,0,0.0
4,6,39,0.0,propagule,0.1,4,471,0,0,0.0
4,6,40,0.0,propagule,0.1,4,448,0,0,0.0
4,6,41,0.0,propagule,0.1,4,458,0,0,0.0
4,6,42,0.0,propagule,0.1,4,437,0,0,0.0
4,6,43,0.0,propagule,0.1,4,432,0,0,0.0
4,6,44,0.0,propagule,0.1,4,423,0,0,0.0
4,6,45,0.0,propagule,0.1,4,433,0,0,0.0
4,6,46,0.0,propagule,0.1,4,422,0,0,0.0
4,6,47,0.0,propagule,0.1,4,417,0,0,0.0
4,6,48,0.0,propagule,0.1,4,409,0,0,0.0
4,6,49,0.0,propagule,0.1,4,415,0,0,0.0
4,6,50,0.0,propagule,0.1,4,414,0,0,0.0
4,6,51,0.0,propagule,0.1,4,419,0,0,0.0
4,6,52,0.0,propagule,0.1,4,410,0,0,0.0
4,7,1,0.0,propagule,0.1,4,418,0,0,0.0
4,7,2,0.0,propagule,0.1,4,403,0,0,0.0
4,7,3,0.0,propagule,0.1,4,412,0,0,0.0
4,7,4,0.0,propagule,0.1,4,402,0,0,0.0
4,7,5,0.0,propagule,0.1,4,415,0,0,0.0
4,7,6,0.0,propagule,0.1,4,404,0,0,0.0
4,7,7,0.0,propagule,0.1,4,414,0,0,0.0
4,7,8,0.0,propagule,0.1,4,404,0,0,0.0
4,7,9,0.0,propagule,0.1,4,412,0,0,0.0
4,7,10,0.0,propagule,0.1,4,404,0,0,0.0
4,7,11,0.0,propagule,0.1,4,412,0,0,0.0
4,7,12,0.0,propagule,0.1,4,403,0,0,0.0
4,7,13,0.0,propagule,0.1,4,412,0,0,0.0
4,7,14,0.0,propagule,0.1,4,401,0,0,0.0
4,7,15,0.0,propagule,0.1,4,411,0,0,0.0
4,7,16,0.0,propagule,0.1,4,399,0,0,0.0
4,7,17,0.0,propagule,0.1,4,411,0,0,0.0
4,7,18,0.0,propagule,0.1,4,398,0,0,0.0
4,7,19,0.0,propagule,0.1,4,410,0,0,0.0
4,7,20,0.0,propagule,0.1,4,727,0,0,0.0
4,7,21,0.0,propagule,0.1,4,731,0,0,0.0
4,7,22,0.0,propagule,0.1,4,682,0,0,0.0
4,7,23,0.0,propagule,0.1,4,681,0,0,0.0
4,7,24,0.0,propagule,0.1,4,653,0,0,0.0
4,7,25,0.0,propagule,0.1,4,634,0,0,0.0
4,7,26,0.0,propagule,0.1,4,612,0,0,0.0
4,7,27,0.0,propagule,0.1,4,622,0,0,0.0
4,7,28,0.0,propagule,0.1,4,592,0,0,0.0
4,7,29,0.0,propagule,0.1,4,606,0,0,0.0
4,7,30,0.0,propagule,0.1,4,593,0,0,0.0
4,7,31,0.0,propagule,0.1,4,605,0,0,0.0
4,7,32,0.0,propagule,0.1,4,573,0,0,0.0
4,7,33,0.0,propagule,0.1,4,583,0,0,0.0
4,7,34,0.0,propagule,0.1,4,559,0,0,0.0
4,7,35,0.0,propagule,0.1,4,560,0,0,0.0
4,7,36,0.0,propagule,0.1,4,516,0,0,0.0
4,7,37,0.0,propagule,0.1,4,515,0,0,0.0
4,7,38,0.0,propagule,0.1,4,503,0,0,0.0
4,7,39,0.0,propagule,0.1,4,483,0,0,0.0
4,7,40,0.0,propagule,0.1,4,475,0,0,0.0
4,7,41,0.0,propagule,0.1,4,480,0,0,0.0
4,7,42,0.0,propagule,0.1,4,472,0,0,0.0
4,7,43,0.0,propagule,0.1,4,480,0,0,0.0
4,7,44,0.0,propagule,0.1,4,473,0,0,0.0
4,7,45,0.0,propagule,0.1,4,481,0,0,0.0
4,7,46,0.0,propagule,0.1,4,471,0,0,0.0
4,7,47,0.0,propagule,0.1,4,479,0,0,0.0
4,7,48,0.0,propagule,0.1,4,471,0,0,0.0
4,7,49,0.0,propagule,0.1,4,479,0,0,0.0
4,7,50,0.0,propagule,0.1,4,438,0,0,0.0
4,7,51,0.0,propagule,0.1,4,434,0,0,0.0
4,7,52,0.0,propagule,0.1,4,427,0,0,0.0
4,8,1,0.0,propagule,0.1,4,422,0,0,0.0
4,8,2,0.0,propagule,0.1,4,413,0,0,0.0
4,8,3,0.0,propagule,0.1,4,420,0,0,0.0
4,8,4,0.0,propagule,0.1,4,411,0,0,0.0
4,8,5,0.0,propagule,0.1,4,407,0,0,0.0
4,8,6,0.0,propagule,0.1,4,398,0,0,0.0
4,8,7,0.0,propagule,0.1,4,394,0,0,0.0
4,8,8,0.0,propagule,0.1,4,385,0,0,0.0
4,8,9,0.0,propagule,0.1,4,391,0,0,0.0
4,8,10,0.0,propagule,0.1,4,380,0,0,0.0
4,8,11,0.0,propagule,0.1,4,391,0,0,0.0
4,8,12,0.0,propagule,0.1,4,380,0,0,0.0
4,8,13,0.0,propagule,0.1,4,389,0,0,0.0
4,8,14,0.0,propagule,0.1,4,379,0,0,0.0
4,8,15,0.0,propagule,0.1,4,388,0,0,0.0
4,8,16,0.0,propagule,0.1,4,378,0,0,0.0
4,8,17,0.0,propagule,0.1,4,388,0,0,0.0
4,8,18,0.0,propagule,0.1,4,379,0,0,0.0
4,8,19,0.0,propagule,0.1,4,387,0,0,0.0
4,8,20,0.0,propagule,0.1,4,692,0,0,0.0
4,8,21,0.0,propagule,0.1,4,702,0,0,0.0
4,8,22,0.0,propagule,0.1,4,641,0,0,0.0
4,8,23,0.0,propagule,0.1,4,650,0,0,0.0
4,8,24,0.0,propagule,0.1,4,641,0,0,0.0
4,8,25,0.0,propagule,0.1,4,636,0,0,0.0
4,8,26,0.0,propagule,0.1,4,615,0,0,0.0
4,8,27,0.0,propagule,0.1,4,622,0,0,0.0
4,8,28,0.0,propagule,0.1,4,615,0,0,0.0
4,8,29,0.0,propagule,0.1,4,625,0,0,0.0
4,8,30,0.0,propagule,0.1,4,604,0,0,0.0
4,8,31,0.0,propagule,0.1,4,613,0,0,0.0
4,8,32,0.0,propagule,0.1,4,593,0,0,0.0
4,8,33,0.0,propagule,0.1,4,596,0,0,0.0
4,8,34,0.0,propagule,0.1,4,569,0,0,0.0
4,8,35,0.0,propagule,0.1,4,562,0,0,0.0
4,8,36,0.0,propagule,0.1,4,557,0,0,0.0
4,8,37,0.0,propagule,0.1,4,561,0,0,0.0
4,8,38,0.0,propagule,0.1,4,544,0,0,0.0
4,8,39,0.0,propagule,0.1,4,537,0,0,0.0
4,8,40,0.0,propagule,0.1,4,533,0,0,0.0
4,8,41,0.0,propagule,0.1,4,536,0,0,0.0
4,8,42,0.0,propagule,0.1,4,533,0,0,0.0
4,8,43,0.0,propagule,0.1,4,533,0,0,0.0
4,8,44,0.0,propagule,0.1,4,533,0,0,0.0
4,8,45,0.0,propagule,0.1,4,517,0,0,0.0
4,8,46,0.0,propagule,0.1,4,516,0,0,0.0
4,8,47,0.0,propagule,0.1,4,518,0,0,0.0
4,8,48,0.0,propagule,0.1,4,516,0,0,0.0
4,8,49,0.0,propagule,0.1,4,518,0,0,0.0
4,8,50,0.0,propagule,0.1,4,516,0,0,0.0
4,8,51,0.0,propagule,0.1,4,518,0,0,0.0
4,8,52,0.0,propagule,0.1,4,516,0,0,0.0
4,9,1,0.0,propagule,0.1,4,519,0,0,0.0
4,9,2,0.0,propagule,0.1,4,515,0,0,0.0
4,9,3,0.0,propagule,0.1,4,520,0,0,0.0
4,9,4,0.0,propagule,0.1,4,515,0,0,0.0
4,9,5,0.0,propagule,0.1,4,519,0,0,0.0
4,9,6,0.0,propagule,0.1,4,501,0,0,0.0
4,9,7,0.0,propagule,0.1,4,505,0,0,0.0
4,9,8,0.0,propagule,0.1,4,497,0,0,0.0
4,9,9,0.0,propagule,0.1,4,498,0,0,0.0
4,9,10,0.0,propagule,0.1,4,495,0,0,0.0
4,9,11,0.0,propagule,0.1,4,485,0,0,0.0
4,9,12,0.0,propagule,0.1,4,483,0,0,0.0
4,9,13,0.0,propagule,0.1,4,483,0,0,0.0
4,9,14,0.0,propagule,0.1,4,480,0,0,0.0
4,9,15,0.0,propagule,0.1,4,481,0,0,0.0
4,9,16,0.0,propagule,0.1,4,480,0,0,0.0
4,9,17,0.0,propagule,0.1,4,481,0,0,0.0
4,9,18,0.0,propagule,0.1,4,479,0,0,0.0
4,9,19,0.0,propagule,0.1,4,481,0,0,0.0
4,9,20,0.0,propagule,0.1,4,855,0,0,0.0
4,9,21,0.0,propagule,0.1,4,809,0,0,0.0
4,9,22,0.0,propagule,0.1,4,784,0,0,0.0
4,9,23,0.0,propagule,0.1,4,771,0,0,0.0
4,9,24,0.0,propagule,0.1,4,740,0,0,0.0
4,9,25,0.0,propagule,0.1,4,743,0,0,0.0
4,9,26,0.0,propagule,0.1,4,728,0,0,0.0
4,9,27,0.0,propagule,0.1,4,735,0,0,0.0
4,9,28,0.0,propagule,0.1,4,718,0,0,0.0
4,9,29,0.0,propagule,0.1,4,696,0,0,0.0
4,9,30,0.0,propagule,0.1,4,657,0,0,0.0
4,9,31,0.0,propagule,0.1,4,655,0,0,0.0
4,9,32,0.0,propagule,0.1,4,654,0,0,0.0
4,9,33,0.0,propagule,0.1,4,653,0,0,0.0
4,9,34,0.0,propagule,0.1,4,637,0,0,0.0
4,9,35,0.0,propagule,0.1,4,599,0,0,0.0
4,9,36,0.0,propagule,0.1,4,595,0,0,0.0
4,9,37,0.0,propagule,0.1,4,589,0,0,0.0
4,9,38,0.0,propagule,0.1,4,581,0,0,0.0
4,9,39,0.0,propagule,0.1,4,589,0,0,0.0
4,9,40,0.0,propagule,0.1,4,581,0,0,0.0
4,9,41,0.0,propagule,0.1,4,589,0,0,0.0
4,9,42,0.0,propagule,0.1,4,581,0,0,0.0
4,9,43,0.0,propagule,0.1,4,590,0,0,0.0
4,9,44,0.0,propagule,0.1,4,579,0,0,0.0
4,9,45,0.0,propagule,0.1,4,590,0,0,0.0
4,9,46,0.0,propagule,0.1,4,579,0,0,0.0
4,9,47,0.0,propagule,0.1,4,590,0,0,0.0
4,9,48,0.0,propagule,0.1,4,577,0,0,0.0
4,9,49,0.0,propagule,0.1,4,590,0,0,0.0
4,9,50,0.0,propagule,0.1,4,568,0,0,0.0
4,9,51,0.0,propagule,0.1,4,581,0,0,0.0
4,9,52,0.0,propagule,0.1,4,568,0,0,0.0
4,10,1,0.0,propagule,0.1,4,580,0,0,0.0
4,10,2,0.0,propagule,0.1,4,565,0,0,0.0
4,10,3,0.0,propagule,0.1,4,580,0,0,0.0
4,10,4,0.0,propagule,0.1,4,567,0,0,0.0
4,10,5,0.0,propagule,0.1,4,579,0,0,0.0
4,10,6,0.0,propagule,0.1,4,568,0,0,0.0
4,10,7,0.0,propagule,0.1,4,579,0,0,0.0
4,10,8,0.0,propagule,0.1,4,565,0,0,0.0
4,10,9,0.0,propagule,0.1,4,575,0,0,0.0
4,10,10,0.0,propagule,0.1,4,564,0,0,0.0
4,10,11,0.0,propagule,0.1,4,574,0,0,0.0
4,10,12,0.0,propagule,0.1,4,566,0,0,0.0
4,10,13,0.0,propagule,0.1,4,572,0,0,0.0
4,10,14,0.0,propagule,0.1,4,551,0,0,0.0
4,10,15,0.0,propagule,0.1,4,554,0,0,0.0
4,10,16,0.0,propagule,0.1,4,550,0,0,0.0
4,10,17,0.0,propagule,0.1,4,543,0,0,0.0
4,10,18,0.0,propagule,0.1,4,538,0,0,0.0
4,10,19,0.0,propagule,0.1,4,544,0,0,0.0
4,10,20,0.0,propagule,0.1,4,953,0,0,0.0
4,10,21,0.0,propagule,0.1,4,951,0,0,0.0
4,10,22,0.0,propagule,0.1,4,887,0,0,0.0
4,10,23,0.0,propagule,0.1,4,855,0,0,0.0
4,10,24,0.0,propagule,0.1,4,843,0,0,0.0
4,10,25,0.0,propagule,0.1,4,807,0,0,0.0
4,10,26,0.0,propagule,0.1,4,762,0,0,0.0
4,10,27,0.0,propagule,0.1,4,775,0,0,0.0
4,10,28,0.0,propagule,0.1,4,749,0,0,0.0
4,10,29,0.0,propagule,0.1,4,750,0,0,0.0
4,10,30,0.0,propagule,0.1,4,721,0,0,0.0
4,10,31,0.0,propagule,0.1,4,719,0,0,0.0
4,10,32,0.0,propagule,0.1,4,719,0,0,0.0
4,10,33,0.0,propagule,0.1,4,686,0,0,0.0
4,10,34,0.0,propagule,0.1,4,680,0,0,0.0
4,10,35,0.0,propagule,0.1,4,687,0,0,0.0
4,10,36,0.0,propagule,0.1,4,668,0,0,0.0
4,10,37,0.0,propagule,0.1,4,649,0,0,0.0
4,10,38,0.0,propagule,0.1,4,641,0,0,0.0
4,10,39,0.0,propagule,0.1,4,640,0,0,0.0
4,10,40,0.0,propagule,0.1,4,631,0,0,0.0
4,10,41,0.0,propagule,0.1,4,627,0,0,0.0
4,10,42,0.0,propagule,0.1,4,625,0,0,0.0
4,10,43,0.0,propagule,0.1,4,566,0,0,0.0
4,10,44,0.0,propagule,0.1,4,565,0,0,0.0
4,10,45,0.0,propagule,0.1,4,565,0,0,0.0
4,10,46,0.0,propagule,0.1,4,553,0,0,0.0
4,10,47,0.0,propagule,0.1,4,552,0,0,0.0
4,10,48,0.0,propagule,0.1,4,552,0,0,0.0
4,10,49,0.0,propagule,0.1,4,539,0,0,0.0
4,10,50,0.0,propagule,0.1,4,541,0,0,0.0
4,10,51,0.0,propagule,0.1,4,540,0,0,0.0
4,10,52,0.0,propagule,0.1,4,542,0,0,0.0
5,1,1,0.0,propagule,0.1,4,5169,51,11,0.0
5,1,2,0.0,propagule,0.1,4,5110,60,18,0.00019569471624266145
5,1,3,0.0,propagule,0.1,4,5067,84,35,0.00019735543714229328
5,1,4,0.0,propagule,0.1,4,4992,101,37,0.001001602564102564
5,1,5,0.0,propagule,0.1,4,5064,151,42,0.0017772511848341231
5,1,6,0.0,propagule,0.1,4,4901,170,43,0.0022444399102224035
5,1,7,0.0,propagule,0.1,4,4829,210,64,0.0024849865396562435
5,1,8,0.0,propagule,0.1,4,4734,247,87,0.002746092099704267
