rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,2.0,49.0,0.0,0.5,3.0,7168.0,0.0,0.0,0.0008370535714285714
39.0,2.0,50.0,0.0,0.5,3.0,6943.0,0.0,0.0,0.0008641797493878727
39.0,2.0,51.0,0.0,0.5,3.0,6759.0,0.0,0.0,0.0007397544015386891
39.0,2.0,52.0,0.0,0.5,3.0,6545.0,0.0,0.0,0.0009167303284950344
39.0,3.0,1.0,0.0,0.5,3.0,6269.0,0.0,0.0,0.0007975753708725474
39.0,3.0,2.0,0.0,0.5,3.0,5974.0,0.0,0.0,0.001004352192835621
39.0,3.0,3.0,0.0,0.5,3.0,5700.0,0.0,0.0,0.0008771929824561404
39.0,3.0,4.0,0.0,0.5,3.0,5405.0,0.0,0.0,0.0011100832562442183
39.0,3.0,5.0,0.0,0.5,3.0,5278.0,0.0,0.0,0.0009473285335354301
39.0,3.0,6.0,0.0,0.5,3.0,5037.0,0.0,0.0,0.0011911852293031567
39.0,3.0,7.0,0.0,0.5,3.0,4911.0,0.0,0.0,0.0010181225819588678
39.0,3.0,8.0,0.0,0.5,3.0,4829.0,0.0,0.0,0.0012424932698281218
39.0,3.0,9.0,0.0,0.5,3.0,4705.0,0.0,0.0,0.0010626992561105207
39.0,3.0,10.0,0.0,0.5,3.0,4622.0,0.0,0.0,0.0012981393336218088
39.0,3.0,11.0,0.0,0.5,3.0,4561.0,0.0,0.0,0.0010962508221881166
39.0,3.0,12.0,0.0,0.5,3.0,4424.0,0.0,0.0,0.00135623869801085
39.0,3.0,13.0,0.0,0.5,3.0,4341.0,0.0,0.0,0.001151808339092375
39.0,3.0,14.0,0.0,0.5,3.0,4136.0,0.0,0.0,0.0014506769825918763
39.0,3.0,15.0,0.0,0.5,3.0,4000.0,0.0,0.0,0.00125
39.0,3.0,16.0,0.0,0.5,3.0,3921.0,0.0,0.0,0.001530221882172915
39.0,3.0,17.0,0.0,0.5,3.0,3728.0,0.0,0.0,0.0013412017167381974
39.0,3.0,18.0,0.0,0.5,3.0,3608.0,0.0,0.0,0.0016629711751662971
39.0,3.0,19.0,0.0,0.5,3.0,3558.0,0.0,0.0,0.0011242270938729624
39.0,3.0,20.0,0.0,0.5,3.0,9613.0,0.0,0.0,0.0005201289919900135
39.0,3.0,21.0,0.0,0.5,3.0,9178.0,0.0,0.0,0.00043582479843103073
39.0,3.0,22.0,0.0,0.5,3.0,9018.0,0.0,0.0,0.00044355732978487467
39.0,3.0,23.0,0.0,0.5,3.0,8741.0,0.0,0.0,0.0005720169317011784
39.0,3.0,24.0,0.0,0.5,3.0,8572.0,0.0,0.0,0.0005832944470368642
39.0,3.0,25.0,0.0,0.5,3.0,8453.0,0.0,0.0,0.0005915059742103396
39.0,3.0,26.0,0.0,0.5,3.0,8253.0,0.0,0.0,0.0006058403004967891
39.0,3.0,27.0,0.0,0.5,3.0,8183.0,0.0,0.0,0.0006110228522546743
39.0,3.0,28.0,0.0,0.5,3.0,8076.0,0.0,0.0,0.0004952947003467063
39.0,3.0,29.0,0.0,0.5,3.0,7951.0,0.0,0.0,0.0005030813734121495
39.0,3.0,30.0,0.0,0.5,3.0,7773.0,0.0,0.0,0.0005146018268364853
39.0,3.0,31.0,0.0,0.5,3.0,7698.0,0.0,0.0,0.0005196154845414394
39.0,3.0,32.0,0.0,0.5,3.0,7552.0,0.0,0.0,0.0005296610169491525
39.0,3.0,33.0,0.0,0.5,3.0,7424.0,0.0,0.0,0.0005387931034482759
39.0,3.0,34.0,0.0,0.5,3.0,7290.0,0.0,0.0,0.0005486968449931413
39.0,3.0,35.0,0.0,0.5,3.0,7062.0,0.0,0.0,0.0005664117813650524
39.0,3.0,36.0,0.0,0.5,3.0,7041.0,0.0,0.0,0.000568101121999716
39.0,3.0,37.0,0.0,0.5,3.0,6865.0,0.0,0.0,0.000582665695557174
39.0,3.0,38.0,0.0,0.5,3.0,6709.0,0.0,0.0,0.0005962140408406618
39.0,3.0,39.0,0.0,0.5,3.0,6453.0,0.0,0.0,0.0006198667286533395
39.0,3.0,40.0,0.0,0.5,3.0,6373.0,0.0,0.0,0.0006276478895339715
39.0,3.0,41.0,0.0,0.5,3.0,6101.0,0.0,0.0,0.0006556302245533519
39.0,3.0,42.0,0.0,0.5,3.0,6043.0,0.0,0.0,0.0008274036074797286
39.0,3.0,43.0,0.0,0.5,3.0,5933.0,0.0,0.0,0.0010112927692566998
39.0,3.0,44.0,0.0,0.5,3.0,5870.0,0.0,0.0,0.0010221465076660989
39.0,3.0,45.0,0.0,0.5,3.0,5878.0,0.0,0.0,0.0010207553589656345
39.0,3.0,46.0,0.0,0.5,3.0,5705.0,0.0,0.0,0.0010517090271691498
39.0,3.0,47.0,0.0,0.5,3.0,5604.0,0.0,0.0,0.0010706638115631692
39.0,3.0,48.0,0.0,0.5,3.0,5479.0,0.0,0.0,0.0010950903449534588
39.0,3.0,49.0,0.0,0.5,3.0,5325.0,0.0,0.0,0.0011267605633802818
39.0,3.0,50.0,0.0,0.5,3.0,5057.0,0.0,0.0,0.0011864741941862765
39.0,3.0,51.0,0.0,0.5,3.0,4752.0,0.0,0.0,0.0012626262626262627
39.0,3.0,52.0,0.0,0.5,3.0,4643.0,0.0,0.0,0.001076889941847943
39.0,4.0,1.0,0.0,0.5,3.0,4527.0,19.0,6.0,0.001104484205875856
39.0,4.0,2.0,0.0,0.5,3.0,4368.0,21.0,13.0,0.0011446886446886447
39.0,4.0,3.0,0.0,0.5,3.0,4293.0,37.0,17.0,0.0011646866992778943
39.0,4.0,4.0,0.0,0.5,3.0,4206.0,45.0,15.0,0.0011887779362815027
39.0,4.0,5.0,0.0,0.5,3.0,4085.0,47.0,16.0,0.0012239902080783353
39.0,4.0,6.0,0.0,0.5,3.0,3950.0,51.0,16.0,0.0012658227848101266
39.0,4.0,7.0,0.0,0.5,3.0,3804.0,57.0,25.0,0.0013144058885383807
39.0,4.0,8.0,0.0,0.5,3.0,3643.0,59.0,25.0,0.001372495196266813
39.0,4.0,9.0,0.0,0.5,3.0,3539.0,55.0,24.0,0.0014128284826222096
39.0,4.0,10.0,0.0,0.5,3.0,3381.0,47.0,24.0,0.0014788524105294291
39.0,4.0,11.0,0.0,0.5,3.0,3211.0,54.0,24.0,0.0015571473061351605
39.0,4.0,12.0,0.0,0.5,3.0,3126.0,55.0,28.0,0.001599488163787588
39.0,4.0,13.0,0.0,0.5,3.0,3009.0,47.0,22.0,0.001661681621801263
39.0,4.0,14.0,0.0,0.5,3.0,2913.0,41.0,22.0,0.0017164435290078957
39.0,4.0,15.0,0.0,0.5,3.0,2872.0,49.0,20.0,0.0017409470752089136
39.0,4.0,16.0,0.0,0.5,3.0,2791.0,47.0,15.0,0.0017914725904693658
39.0,4.0,17.0,0.0,0.5,3.0,2697.0,48.0,18.0,0.0018539117538005192
39.0,4.0,18.0,0.0,0.5,3.0,2622.0,41.0,24.0,0.0019069412662090007
39.0,4.0,19.0,0.0,0.5,3.0,2576.0,48.0,32.0,0.0019409937888198758
39.0,4.0,20.0,0.0,0.5,3.0,7036.0,42.0,24.0,0.0007106310403638431
39.0,4.0,21.0,0.0,0.5,3.0,6890.0,56.0,18.0,0.000725689404934688
39.0,4.0,22.0,0.0,0.5,3.0,6523.0,53.0,15.0,0.0007665184730952016
39.0,4.0,23.0,0.0,0.5,3.0,6410.0,68.0,23.0,0.00078003120124805
39.0,4.0,24.0,0.0,0.5,3.0,6116.0,77.0,29.0,0.0008175277959450621
39.0,4.0,25.0,0.0,0.5,3.0,6077.0,81.0,34.0,0.0008227743952608195
39.0,4.0,26.0,0.0,0.5,3.0,5862.0,95.0,33.0,0.0008529512111907199
39.0,4.0,27.0,0.0,0.5,3.0,5601.0,103.0,41.0,0.0008926977325477593
39.0,4.0,28.0,0.0,0.5,3.0,5484.0,121.0,41.0,0.0009117432530999271
39.0,4.0,29.0,0.0,0.5,3.0,5438.0,136.0,55.0,0.0009194556822361162
39.0,4.0,30.0,0.0,0.5,3.0,5343.0,164.0,63.0,0.0009358038555118847
39.0,4.0,31.0,0.0,0.5,3.0,5169.0,166.0,62.0,0.000967305088024763
39.0,4.0,32.0,0.0,0.5,3.0,5099.0,181.0,77.0,0.0009805844283192783
39.0,4.0,33.0,0.0,0.5,3.0,4996.0,187.0,80.0,0.0010008006405124099
39.0,4.0,34.0,0.0,0.5,3.0,4873.0,182.0,84.0,0.0010260619741432383
39.0,4.0,35.0,0.0,0.5,3.0,4731.0,202.0,87.0,0.001056859015007398
39.0,4.0,36.0,0.0,0.5,3.0,4536.0,204.0,90.0,0.0011022927689594356
39.0,4.0,37.0,0.0,0.5,3.0,4442.0,207.0,90.0,0.0011256190904997748
39.0,4.0,38.0,0.0,0.5,3.0,4377.0,207.0,90.0,0.001142334932602239
39.0,4.0,39.0,0.0,0.5,3.0,4261.0,203.0,91.0,0.0011734334663224596
39.0,4.0,40.0,0.0,0.5,3.0,4196.0,200.0,90.0,0.0011916110581506197
39.0,4.0,41.0,0.0,0.5,3.0,4140.0,207.0,103.0,0.0012077294685990338
39.0,4.0,42.0,0.0,0.5,3.0,3978.0,186.0,99.0,0.001256913021618904
39.0,4.0,43.0,0.0,0.5,3.0,3901.0,172.0,87.0,0.001281722635221738
39.0,4.0,44.0,0.0,0.5,3.0,3738.0,159.0,78.0,0.001337613697164259
39.0,4.0,45.0,0.0,0.5,3.0,3631.0,153.0,70.0,0.0013770311209033324
39.0,4.0,46.0,0.0,0.5,3.0,3562.0,164.0,68.0,0.001403705783267827
39.0,4.0,47.0,0.0,0.5,3.0,3476.0,158.0,73.0,0.0014384349827387803
39.0,4.0,48.0,0.0,0.5,3.0,3472.0,170.0,84.0,0.0014400921658986176
39.0,4.0,49.0,0.0,0.5,3.0,3389.0,176.0,86.0,0.0014753614635585719
39.0,4.0,50.0,0.0,0.5,3.0,3305.0,170.0,82.0,0.0015128593040847202
39.0,4.0,51.0,0.0,0.5,3.0,3171.0,152.0,78.0,0.001576789656259855
39.0,4.0,52.0,0.0,0.5,3.0,3087.0,150.0,77.0,0.0016196954972465176
39.0,5.0,1.0,0.0,0.5,3.0,3017.0,147.0,76.0,0.0016572754391779914
39.0,5.0,2.0,0.0,0.5,3.0,2925.0,136.0,66.0,0.0013675213675213675
39.0,5.0,3.0,0.0,0.5,3.0,2868.0,120.0,68.0,0.001394700139470014
39.0,5.0,4.0,0.0,0.5,3.0,2667.0,112.0,58.0,0.0014998125234345708
39.0,5.0,5.0,0.0,0.5,3.0,2580.0,104.0,58.0,0.0015503875968992248
39.0,5.0,6.0,0.0,0.5,3.0,2520.0,93.0,45.0,0.0015873015873015873
39.0,5.0,7.0,0.0,0.5,3.0,2463.0,92.0,48.0,0.0016240357287860333
39.0,5.0,8.0,0.0,0.5,3.0,2420.0,86.0,47.0,0.001652892561983471
39.0,5.0,9.0,0.0,0.5,3.0,2338.0,82.0,43.0,0.001710863986313088
39.0,5.0,10.0,0.0,0.5,3.0,2295.0,71.0,37.0,0.0017429193899782135
39.0,5.0,11.0,0.0,0.5,3.0,2206.0,61.0,31.0,0.001813236627379873
39.0,5.0,12.0,0.0,0.5,3.0,2137.0,54.0,28.0,0.0018717828731867104
39.0,5.0,13.0,0.0,0.5,3.0,2103.0,53.0,30.0,0.0019020446980504042
39.0,5.0,14.0,0.0,0.5,3.0,2069.0,44.0,24.0,0.0019333011116481392
39.0,5.0,15.0,0.0,0.5,3.0,2041.0,40.0,23.0,0.0019598236158745713
39.0,5.0,16.0,0.0,0.5,3.0,1990.0,33.0,18.0,0.0020100502512562816
39.0,5.0,17.0,0.0,0.5,3.0,1956.0,31.0,14.0,0.002044989775051125
39.0,5.0,18.0,0.0,0.5,3.0,1940.0,31.0,15.0,0.002061855670103093
39.0,5.0,19.0,0.0,0.5,3.0,1861.0,27.0,15.0,0.0021493820526598604
39.0,5.0,20.0,0.0,0.5,3.0,5072.0,27.0,15.0,0.0007886435331230284
39.0,5.0,21.0,0.0,0.5,3.0,4997.0,28.0,15.0,0.0008004802881729037
39.0,5.0,22.0,0.0,0.5,3.0,4921.0,30.0,14.0,0.000812842918106076
39.0,5.0,23.0,0.0,0.5,3.0,4898.0,30.0,17.0,0.0008166598611678236
39.0,5.0,24.0,0.0,0.5,3.0,4762.0,34.0,13.0,0.0008399832003359933
39.0,5.0,25.0,0.0,0.5,3.0,4609.0,37.0,14.0,0.0008678672163159037
39.0,5.0,26.0,0.0,0.5,3.0,4402.0,38.0,13.0,0.0006815084052703317
39.0,5.0,27.0,0.0,0.5,3.0,4395.0,45.0,18.0,0.0006825938566552901
39.0,5.0,28.0,0.0,0.5,3.0,4312.0,46.0,20.0,0.0006957328385899814
39.0,5.0,29.0,0.0,0.5,3.0,4289.0,55.0,23.0,0.0006994637444625787
39.0,5.0,30.0,0.0,0.5,3.0,4257.0,63.0,29.0,0.0007047216349541931
39.0,5.0,31.0,0.0,0.5,3.0,4229.0,70.0,28.0,0.0007093875620714117
39.0,5.0,32.0,0.0,0.5,3.0,4201.0,72.0,36.0,0.0007141156867412521
39.0,5.0,33.0,0.0,0.5,3.0,4155.0,73.0,33.0,0.0007220216606498195
39.0,5.0,34.0,0.0,0.5,3.0,4133.0,89.0,39.0,0.0007258649891120251
39.0,5.0,35.0,0.0,0.5,3.0,4099.0,90.0,35.0,0.0007318858258111735
39.0,5.0,36.0,0.0,0.5,3.0,4013.0,99.0,41.0,0.00074757039621231
39.0,5.0,37.0,0.0,0.5,3.0,4002.0,102.0,48.0,0.0007496251874062968
39.0,5.0,38.0,0.0,0.5,3.0,3867.0,99.0,50.0,0.0007757951900698216
39.0,5.0,39.0,0.0,0.5,3.0,3873.0,111.0,48.0,0.000774593338497289
39.0,5.0,40.0,0.0,0.5,3.0,3818.0,113.0,52.0,0.000785751702462022
39.0,5.0,41.0,0.0,0.5,3.0,3721.0,122.0,50.0,0.0005374899220639613
39.0,5.0,42.0,0.0,0.5,3.0,3675.0,126.0,57.0,0.0005442176870748299
39.0,5.0,43.0,0.0,0.5,3.0,3622.0,127.0,56.0,0.0005521811154058532
39.0,5.0,44.0,0.0,0.5,3.0,3512.0,129.0,65.0,0.0005694760820045558
39.0,5.0,45.0,0.0,0.5,3.0,3505.0,124.0,57.0,0.0005706134094151213
39.0,5.0,46.0,0.0,0.5,3.0,3421.0,131.0,56.0,0.0005846243788365975
39.0,5.0,47.0,0.0,0.5,3.0,3353.0,126.0,57.0,0.0005964807634953773
39.0,5.0,48.0,0.0,0.5,3.0,3291.0,121.0,59.0,0.0006077180188392585
39.0,5.0,49.0,0.0,0.5,3.0,3258.0,122.0,55.0,0.0006138735420503376
39.0,5.0,50.0,0.0,0.5,3.0,3092.0,121.0,51.0,0.000646830530401035
39.0,5.0,51.0,0.0,0.5,3.0,3017.0,118.0,57.0,0.0006629101756711965
39.0,5.0,52.0,0.0,0.5,3.0,2890.0,109.0,59.0,0.0006920415224913495
39.0,6.0,1.0,0.0,0.5,3.0,2791.0,102.0,59.0,0.0007165890361877463
39.0,6.0,2.0,0.0,0.5,3.0,2698.0,92.0,52.0,0.0007412898443291327
39.0,6.0,3.0,0.0,0.5,3.0,2593.0,84.0,46.0,0.0007713073659853452
39.0,6.0,4.0,0.0,0.5,3.0,2491.0,75.0,40.0,0.0008028904054596548
39.0,6.0,5.0,0.0,0.5,3.0,2420.0,65.0,34.0,0.0008264462809917355
39.0,6.0,6.0,0.0,0.5,3.0,2375.0,58.0,31.0,0.0008421052631578948
39.0,6.0,7.0,0.0,0.5,3.0,2330.0,54.0,26.0,0.0008583690987124463
39.0,6.0,8.0,0.0,0.5,3.0,2265.0,46.0,25.0,0.0008830022075055188
39.0,6.0,9.0,0.0,0.5,3.0,2248.0,43.0,22.0,0.0008896797153024911
39.0,6.0,10.0,0.0,0.5,3.0,2142.0,43.0,21.0,0.0009337068160597573
39.0,6.0,11.0,0.0,0.5,3.0,2097.0,35.0,18.0,0.0009537434430138292
39.0,6.0,12.0,0.0,0.5,3.0,2078.0,33.0,15.0,0.0009624639076034649
39.0,6.0,13.0,0.0,0.5,3.0,2054.0,33.0,14.0,0.0009737098344693282
39.0,6.0,14.0,0.0,0.5,3.0,2029.0,27.0,14.0,0.0009857072449482504
39.0,6.0,15.0,0.0,0.5,3.0,1962.0,30.0,16.0,0.0010193679918450561
39.0,6.0,16.0,0.0,0.5,3.0,1947.0,27.0,12.0,0.001027221366204417
39.0,6.0,17.0,0.0,0.5,3.0,1904.0,25.0,11.0,0.0010504201680672268
39.0,6.0,18.0,0.0,0.5,3.0,1880.0,22.0,10.0,0.0010638297872340426
39.0,6.0,19.0,0.0,0.5,3.0,1859.0,23.0,12.0,0.0010758472296933835
39.0,6.0,20.0,0.0,0.5,3.0,4909.0,22.0,14.0,0.00040741495212874313
39.0,6.0,21.0,0.0,0.5,3.0,4863.0,23.0,13.0,0.00041126876413736374
39.0,6.0,22.0,0.0,0.5,3.0,4741.0,20.0,10.0,0.0004218519299725796
39.0,6.0,23.0,0.0,0.5,3.0,4711.0,17.0,7.0,0.0004245383145828911
39.0,6.0,24.0,0.0,0.5,3.0,4601.0,15.0,7.0,0.0004346881112801565
39.0,6.0,25.0,0.0,0.5,3.0,4592.0,17.0,7.0,0.00043554006968641115
39.0,6.0,26.0,0.0,0.5,3.0,4543.0,21.0,12.0,0.00044023772837332157
39.0,6.0,27.0,0.0,0.5,3.0,4491.0,25.0,11.0,0.00022266755733689602
39.0,6.0,28.0,0.0,0.5,3.0,4452.0,33.0,14.0,0.00022461814914645105
39.0,6.0,29.0,0.0,0.5,3.0,4302.0,33.0,11.0,0.00023245002324500232
39.0,6.0,30.0,0.0,0.5,3.0,4262.0,35.0,17.0,0.0002346316283435007
39.0,6.0,31.0,0.0,0.5,3.0,4185.0,39.0,15.0,0.00023894862604540023
39.0,6.0,32.0,0.0,0.5,3.0,4123.0,44.0,19.0,0.00024254183846713557
39.0,6.0,33.0,0.0,0.5,3.0,4035.0,45.0,15.0,0.00024783147459727387
39.0,6.0,34.0,0.0,0.5,3.0,3976.0,49.0,19.0,0.00025150905432595576
39.0,6.0,35.0,0.0,0.5,3.0,3923.0,49.0,22.0,0.0002549069589599796
39.0,6.0,36.0,0.0,0.5,3.0,3898.0,57.0,26.0,0.0002565418163160595
39.0,6.0,37.0,0.0,0.5,3.0,3862.0,58.0,30.0,0.0
39.0,6.0,38.0,0.0,0.5,3.0,3838.0,60.0,27.0,0.0
39.0,6.0,39.0,0.0,0.5,3.0,3813.0,67.0,32.0,0.0
39.0,6.0,40.0,0.0,0.5,3.0,3741.0,72.0,32.0,0.0
39.0,6.0,41.0,0.0,0.5,3.0,3691.0,77.0,29.0,0.0
39.0,6.0,42.0,0.0,0.5,3.0,3657.0,84.0,29.0,0.0
39.0,6.0,43.0,0.0,0.5,3.0,3586.0,87.0,31.0,0.0
39.0,6.0,44.0,0.0,0.5,3.0,3569.0,101.0,40.0,0.0
39.0,6.0,45.0,0.0,0.5,3.0,3530.0,110.0,47.0,0.0
39.0,6.0,46.0,0.0,0.5,3.0,3446.0,116.0,55.0,0.0
39.0,6.0,47.0,0.0,0.5,3.0,3394.0,127.0,64.0,0.0
39.0,6.0,48.0,0.0,0.5,3.0,3359.0,137.0,63.0,0.0
39.0,6.0,49.0,0.0,0.5,3.0,3236.0,139.0,60.0,0.0
39.0,6.0,50.0,0.0,0.5,3.0,3206.0,149.0,55.0,0.0
39.0,6.0,51.0,0.0,0.5,3.0,3073.0,144.0,65.0,0.0
39.0,6.0,52.0,0.0,0.5,3.0,2967.0,146.0,70.0,0.0
39.0,7.0,1.0,0.0,0.5,3.0,2888.0,149.0,85.0,0.0
39.0,7.0,2.0,0.0,0.5,3.0,2783.0,152.0,76.0,0.0
39.0,7.0,3.0,0.0,0.5,3.0,2722.0,150.0,70.0,0.0
39.0,7.0,4.0,0.0,0.5,3.0,2598.0,143.0,63.0,0.0
39.0,7.0,5.0,0.0,0.5,3.0,2449.0,129.0,61.0,0.0
39.0,7.0,6.0,0.0,0.5,3.0,2393.0,126.0,63.0,0.0
39.0,7.0,7.0,0.0,0.5,3.0,2291.0,111.0,58.0,0.0
39.0,7.0,8.0,0.0,0.5,3.0,2186.0,93.0,51.0,0.0
39.0,7.0,9.0,0.0,0.5,3.0,2111.0,84.0,45.0,0.0
39.0,7.0,10.0,0.0,0.5,3.0,2079.0,76.0,46.0,0.0
39.0,7.0,11.0,0.0,0.5,3.0,2021.0,57.0,36.0,0.0
39.0,7.0,12.0,0.0,0.5,3.0,1997.0,50.0,35.0,0.0
39.0,7.0,13.0,0.0,0.5,3.0,1980.0,49.0,25.0,0.0
39.0,7.0,14.0,0.0,0.5,3.0,1965.0,44.0,24.0,0.0
39.0,7.0,15.0,0.0,0.5,3.0,1929.0,41.0,20.0,0.0
39.0,7.0,16.0,0.0,0.5,3.0,1914.0,56.0,24.0,0.0
39.0,7.0,17.0,0.0,0.5,3.0,1888.0,48.0,24.0,0.0
39.0,7.0,18.0,0.0,0.5,3.0,1788.0,42.0,21.0,0.0
39.0,7.0,19.0,0.0,0.5,3.0,1781.0,42.0,20.0,0.0
39.0,7.0,20.0,0.0,0.5,3.0,4917.0,37.0,19.0,0.0
39.0,7.0,21.0,0.0,0.5,3.0,4768.0,36.0,16.0,0.0
39.0,7.0,22.0,0.0,0.5,3.0,4638.0,46.0,21.0,0.0
39.0,7.0,23.0,0.0,0.5,3.0,4598.0,58.0,19.0,0.0
39.0,7.0,24.0,0.0,0.5,3.0,4567.0,63.0,26.0,0.0
39.0,7.0,25.0,0.0,0.5,3.0,4481.0,64.0,25.0,0.0
39.0,7.0,26.0,0.0,0.5,3.0,4371.0,75.0,34.0,0.0
39.0,7.0,27.0,0.0,0.5,3.0,4344.0,85.0,37.0,0.0
39.0,7.0,28.0,0.0,0.5,3.0,4264.0,94.0,38.0,0.0
39.0,7.0,29.0,0.0,0.5,3.0,4247.0,105.0,38.0,0.0
39.0,7.0,30.0,0.0,0.5,3.0,4170.0,108.0,44.0,0.0
39.0,7.0,31.0,0.0,0.5,3.0,4119.0,110.0,60.0,0.0
39.0,7.0,32.0,0.0,0.5,3.0,4066.0,119.0,56.0,0.0
39.0,7.0,33.0,0.0,0.5,3.0,3958.0,118.0,57.0,0.0
39.0,7.0,34.0,0.0,0.5,3.0,3781.0,112.0,47.0,0.0
39.0,7.0,35.0,0.0,0.5,3.0,3686.0,109.0,52.0,0.0
39.0,7.0,36.0,0.0,0.5,3.0,3644.0,114.0,54.0,0.0
39.0,7.0,37.0,0.0,0.5,3.0,3608.0,119.0,51.0,0.0
39.0,7.0,38.0,0.0,0.5,3.0,3577.0,119.0,57.0,0.0
39.0,7.0,39.0,0.0,0.5,3.0,3527.0,110.0,51.0,0.0
39.0,7.0,40.0,0.0,0.5,3.0,3477.0,113.0,57.0,0.0
39.0,7.0,41.0,0.0,0.5,3.0,3440.0,116.0,50.0,0.0
39.0,7.0,42.0,0.0,0.5,3.0,3349.0,123.0,54.0,0.0
39.0,7.0,43.0,0.0,0.5,3.0,3270.0,115.0,45.0,0.0
39.0,7.0,44.0,0.0,0.5,3.0,3226.0,118.0,52.0,0.0
39.0,7.0,45.0,0.0,0.5,3.0,3198.0,108.0,59.0,0.0
39.0,7.0,46.0,0.0,0.5,3.0,3162.0,118.0,64.0,0.0
39.0,7.0,47.0,0.0,0.5,3.0,3070.0,110.0,61.0,0.0
39.0,7.0,48.0,0.0,0.5,3.0,3017.0,117.0,51.0,0.0
39.0,7.0,49.0,0.0,0.5,3.0,2987.0,115.0,47.0,0.0
39.0,7.0,50.0,0.0,0.5,3.0,2889.0,116.0,48.0,0.0
39.0,7.0,51.0,0.0,0.5,3.0,2841.0,118.0,47.0,0.0
39.0,7.0,52.0,0.0,0.5,3.0,2742.0,116.0,54.0,0.0
39.0,8.0,1.0,0.0,0.5,3.0,2694.0,119.0,56.0,0.0
39.0,8.0,2.0,0.0,0.5,3.0,2521.0,107.0,56.0,0.0
39.0,8.0,3.0,0.0,0.5,3.0,2493.0,103.0,56.0,0.0
39.0,8.0,4.0,0.0,0.5,3.0,2416.0,103.0,49.0,0.0
39.0,8.0,5.0,0.0,0.5,3.0,2337.0,91.0,46.0,0.0
39.0,8.0,6.0,0.0,0.5,3.0,2216.0,80.0,40.0,0.0
39.0,8.0,7.0,0.0,0.5,3.0,2215.0,75.0,37.0,0.0
39.0,8.0,8.0,0.0,0.5,3.0,2114.0,64.0,37.0,0.0
39.0,8.0,9.0,0.0,0.5,3.0,2073.0,63.0,32.0,0.0
39.0,8.0,10.0,0.0,0.5,3.0,1991.0,67.0,35.0,0.0
39.0,8.0,11.0,0.0,0.5,3.0,1891.0,52.0,25.0,0.0
39.0,8.0,12.0,0.0,0.5,3.0,1849.0,58.0,24.0,0.0
39.0,8.0,13.0,0.0,0.5,3.0,1824.0,52.0,24.0,0.0
39.0,8.0,14.0,0.0,0.5,3.0,1786.0,51.0,25.0,0.0
39.0,8.0,15.0,0.0,0.5,3.0,1774.0,50.0,27.0,0.0
39.0,8.0,16.0,0.0,0.5,3.0,1707.0,45.0,26.0,0.0
39.0,8.0,17.0,0.0,0.5,3.0,1678.0,38.0,26.0,0.0
39.0,8.0,18.0,0.0,0.5,3.0,1622.0,33.0,22.0,0.0
39.0,8.0,19.0,0.0,0.5,3.0,1613.0,27.0,20.0,0.0
39.0,8.0,20.0,0.0,0.5,3.0,4398.0,20.0,13.0,0.0
39.0,8.0,21.0,0.0,0.5,3.0,4359.0,22.0,10.0,0.0
39.0,8.0,22.0,0.0,0.5,3.0,4298.0,19.0,6.0,0.0
39.0,8.0,23.0,0.0,0.5,3.0,4307.0,19.0,7.0,0.0
39.0,8.0,24.0,0.0,0.5,3.0,4276.0,23.0,8.0,0.0
39.0,8.0,25.0,0.0,0.5,3.0,4266.0,23.0,13.0,0.0
39.0,8.0,26.0,0.0,0.5,3.0,4257.0,25.0,14.0,0.0
39.0,8.0,27.0,0.0,0.5,3.0,4249.0,27.0,14.0,0.0
39.0,8.0,28.0,0.0,0.5,3.0,4227.0,26.0,7.0,0.0
39.0,8.0,29.0,0.0,0.5,3.0,4218.0,26.0,7.0,0.0
39.0,8.0,30.0,0.0,0.5,3.0,4200.0,30.0,11.0,0.0
39.0,8.0,31.0,0.0,0.5,3.0,4148.0,25.0,12.0,0.0
39.0,8.0,32.0,0.0,0.5,3.0,4138.0,28.0,16.0,0.0
39.0,8.0,33.0,0.0,0.5,3.0,4051.0,22.0,12.0,0.0
39.0,8.0,34.0,0.0,0.5,3.0,3976.0,32.0,12.0,0.0
39.0,8.0,35.0,0.0,0.5,3.0,3934.0,29.0,11.0,0.0
39.0,8.0,36.0,0.0,0.5,3.0,3869.0,32.0,11.0,0.0
39.0,8.0,37.0,0.0,0.5,3.0,3870.0,33.0,18.0,0.0
39.0,8.0,38.0,0.0,0.5,3.0,3823.0,34.0,19.0,0.0
39.0,8.0,39.0,0.0,0.5,3.0,3802.0,38.0,19.0,0.0
39.0,8.0,40.0,0.0,0.5,3.0,3737.0,37.0,15.0,0.0
39.0,8.0,41.0,0.0,0.5,3.0,3705.0,35.0,15.0,0.0
39.0,8.0,42.0,0.0,0.5,3.0,3694.0,38.0,15.0,0.0
39.0,8.0,43.0,0.0,0.5,3.0,3632.0,41.0,12.0,0.0
39.0,8.0,44.0,0.0,0.5,3.0,3623.0,39.0,14.0,0.0
39.0,8.0,45.0,0.0,0.5,3.0,3617.0,41.0,22.0,0.0
39.0,8.0,46.0,0.0,0.5,3.0,3587.0,41.0,28.0,0.0
39.0,8.0,47.0,0.0,0.5,3.0,3539.0,39.0,22.0,0.0
39.0,8.0,48.0,0.0,0.5,3.0,3493.0,34.0,15.0,0.0
