rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,2.0,4077.0,0.0,0.0,0.20358106450821684
1.0,6.0,45.0,0.7,0.75,2.0,4021.0,0.0,0.0,0.5374285003730416
1.0,6.0,46.0,0.7,0.75,2.0,4017.0,0.0,0.0,0.5389594224545681
1.0,6.0,47.0,0.7,0.75,2.0,3973.0,0.0,0.0,0.5378806946891518
1.0,6.0,48.0,0.7,0.75,2.0,3939.0,0.0,0.0,0.5384615384615384
1.0,6.0,49.0,0.7,0.75,2.0,3934.0,0.0,0.0,0.5376207422470768
1.0,6.0,50.0,0.7,0.75,2.0,3784.0,0.0,0.0,0.5406976744186046
1.0,6.0,51.0,0.7,0.75,2.0,3687.0,0.0,0.0,0.5419039869812856
1.0,6.0,52.0,0.7,0.75,2.0,3550.0,0.0,0.0,0.5414084507042254
1.0,7.0,1.0,0.7,0.75,2.0,3493.0,0.0,0.0,0.5413684511880905
1.0,7.0,2.0,0.7,0.75,2.0,3430.0,0.0,0.0,0.5428571428571428
1.0,7.0,3.0,0.7,0.75,2.0,3399.0,0.0,0.0,0.5445719329214475
1.0,7.0,4.0,0.7,0.75,2.0,3330.0,0.0,0.0,0.5459459459459459
1.0,7.0,5.0,0.7,0.75,2.0,3259.0,0.0,0.0,0.548634550475606
1.0,7.0,6.0,0.7,0.75,2.0,3121.0,0.0,0.0,0.5488625440563922
1.0,7.0,7.0,0.7,0.75,2.0,3034.0,0.0,0.0,0.5520764667106131
1.0,7.0,8.0,0.7,0.75,2.0,2911.0,0.0,0.0,0.5547921676399863
1.0,7.0,9.0,0.7,0.75,2.0,2900.0,0.0,0.0,0.5544827586206896
1.0,7.0,10.0,0.7,0.75,2.0,2808.0,0.0,0.0,0.5580484330484331
1.0,7.0,11.0,0.7,0.75,2.0,2736.0,0.0,0.0,0.5595760233918129
1.0,7.0,12.0,0.7,0.75,2.0,2672.0,0.0,0.0,0.561751497005988
1.0,7.0,13.0,0.7,0.75,2.0,2671.0,0.0,0.0,0.5608386372145264
1.0,7.0,14.0,0.7,0.75,2.0,2520.0,0.0,0.0,0.5623015873015873
1.0,7.0,15.0,0.7,0.75,2.0,2441.0,0.0,0.0,0.5632937320770176
1.0,7.0,16.0,0.7,0.75,2.0,2322.0,0.0,0.0,0.5641688199827735
1.0,7.0,17.0,0.7,0.75,2.0,2300.0,0.0,0.0,0.5626086956521739
1.0,7.0,18.0,0.7,0.75,2.0,2215.0,0.0,0.0,0.5643340857787811
1.0,7.0,19.0,0.7,0.75,2.0,2252.0,0.0,0.0,0.5639431616341031
1.0,7.0,20.0,0.7,0.75,2.0,5870.0,0.0,0.0,0.20749574105621807
1.0,7.0,21.0,0.7,0.75,2.0,5859.0,0.0,0.0,0.2072025942993685
1.0,7.0,22.0,0.7,0.75,2.0,5695.0,0.0,0.0,0.2073748902546093
1.0,7.0,23.0,0.7,0.75,2.0,5729.0,0.0,0.0,0.20701693140164076
1.0,7.0,24.0,0.7,0.75,2.0,5563.0,0.0,0.0,0.2076217868056804
1.0,7.0,25.0,0.7,0.75,2.0,5622.0,0.0,0.0,0.20757737459978656
1.0,7.0,26.0,0.7,0.75,2.0,5225.0,0.0,0.0,0.21033492822966507
1.0,7.0,27.0,0.7,0.75,2.0,5111.0,0.0,0.0,0.2101350029348464
1.0,7.0,28.0,0.7,0.75,2.0,5026.0,0.0,0.0,0.2101074413052129
1.0,7.0,29.0,0.7,0.75,2.0,5054.0,0.0,0.0,0.21032845271072417
1.0,7.0,30.0,0.7,0.75,2.0,4930.0,0.0,0.0,0.2127789046653144
1.0,7.0,31.0,0.7,0.75,2.0,4921.0,0.0,0.0,0.21215200162568584
1.0,7.0,32.0,0.7,0.75,2.0,4811.0,0.0,0.0,0.2130534192475577
1.0,7.0,33.0,0.7,0.75,2.0,4696.0,0.0,0.0,0.21401192504258945
1.0,7.0,34.0,0.7,0.75,2.0,4670.0,0.0,0.0,0.21434689507494648
1.0,7.0,35.0,0.7,0.75,2.0,4564.0,0.0,0.0,0.214943032427695
1.0,7.0,36.0,0.7,0.75,2.0,4515.0,0.0,0.0,0.21395348837209302
1.0,7.0,37.0,0.7,0.75,2.0,4478.0,0.0,0.0,0.21482804823581955
1.0,7.0,38.0,0.7,0.75,2.0,4425.0,0.0,0.0,0.21468926553672316
1.0,7.0,39.0,0.7,0.75,2.0,4402.0,0.0,0.0,0.2153566560654248
1.0,7.0,40.0,0.7,0.75,2.0,4334.0,0.0,0.0,0.21527457314259343
1.0,7.0,41.0,0.7,0.75,2.0,4225.0,0.0,0.0,0.21633136094674557
1.0,7.0,42.0,0.7,0.75,2.0,4117.0,0.0,0.0,0.21884867622054893
1.0,7.0,43.0,0.7,0.75,2.0,3977.0,0.0,0.0,0.22076942418908727
1.0,7.0,44.0,0.7,0.75,2.0,3983.0,0.0,0.0,0.2206879236756214
1.0,7.0,45.0,0.7,0.75,2.0,3863.0,0.0,0.0,0.5511260678229355
1.0,7.0,46.0,0.7,0.75,2.0,3816.0,0.0,0.0,0.54979035639413
1.0,7.0,47.0,0.7,0.75,2.0,3754.0,0.0,0.0,0.5482152370804475
1.0,7.0,48.0,0.7,0.75,2.0,3743.0,0.0,0.0,0.5479561848784398
1.0,7.0,49.0,0.7,0.75,2.0,3729.0,0.0,0.0,0.5486725663716814
1.0,7.0,50.0,0.7,0.75,2.0,3608.0,0.0,0.0,0.549889135254989
1.0,7.0,51.0,0.7,0.75,2.0,3379.0,0.0,0.0,0.553122225510506
1.0,7.0,52.0,0.7,0.75,2.0,3255.0,0.0,0.0,0.5554531490015361
1.0,8.0,1.0,0.7,0.75,2.0,3088.0,0.0,0.0,0.5599093264248705
1.0,8.0,2.0,0.7,0.75,2.0,3054.0,0.0,0.0,0.5589390962671905
1.0,8.0,3.0,0.7,0.75,2.0,3038.0,0.0,0.0,0.5602369980250165
1.0,8.0,4.0,0.7,0.75,2.0,2919.0,0.0,0.0,0.5608084960602946
1.0,8.0,5.0,0.7,0.75,2.0,2858.0,0.0,0.0,0.5654303708887334
1.0,8.0,6.0,0.7,0.75,2.0,2754.0,0.0,0.0,0.5631808278867102
1.0,8.0,7.0,0.7,0.75,2.0,2635.0,0.0,0.0,0.5662239089184061
1.0,8.0,8.0,0.7,0.75,2.0,2580.0,0.0,0.0,0.5666666666666667
1.0,8.0,9.0,0.7,0.75,2.0,2441.0,0.0,0.0,0.5698484227775502
1.0,8.0,10.0,0.7,0.75,2.0,2391.0,0.0,0.0,0.5738184859891259
1.0,8.0,11.0,0.7,0.75,2.0,2353.0,0.0,0.0,0.5775605609859753
1.0,8.0,12.0,0.7,0.75,2.0,2283.0,0.0,0.0,0.5799386771791503
1.0,8.0,13.0,0.7,0.75,2.0,2261.0,0.0,0.0,0.5807164971251658
1.0,8.0,14.0,0.7,0.75,2.0,2225.0,0.0,0.0,0.5815730337078652
1.0,8.0,15.0,0.7,0.75,2.0,2193.0,0.0,0.0,0.5845873233014136
1.0,8.0,16.0,0.7,0.75,2.0,2132.0,0.0,0.0,0.5848968105065666
1.0,8.0,17.0,0.7,0.75,2.0,2103.0,0.0,0.0,0.5863052781740371
1.0,8.0,18.0,0.7,0.75,2.0,2066.0,0.0,0.0,0.5847047434656341
1.0,8.0,19.0,0.7,0.75,2.0,2068.0,0.0,0.0,0.5865570599613152
1.0,8.0,20.0,0.7,0.75,2.0,5792.0,0.0,0.0,0.20804558011049723
1.0,8.0,21.0,0.7,0.75,2.0,5619.0,0.0,0.0,0.21160348816515395
1.0,8.0,22.0,0.7,0.75,2.0,5422.0,0.0,0.0,0.21283659166359278
1.0,8.0,23.0,0.7,0.75,2.0,5444.0,0.0,0.0,0.2121601763409258
1.0,8.0,24.0,0.7,0.75,2.0,5129.0,0.0,0.0,0.2142717878728797
1.0,8.0,25.0,0.7,0.75,2.0,5044.0,0.0,0.0,0.21371927042030134
1.0,8.0,26.0,0.7,0.75,2.0,4936.0,0.0,0.0,0.21555915721231766
1.0,8.0,27.0,0.7,0.75,2.0,5025.0,0.0,0.0,0.21353233830845772
1.0,8.0,28.0,0.7,0.75,2.0,4931.0,0.0,0.0,0.21577773271141756
1.0,8.0,29.0,0.7,0.75,2.0,4936.0,0.0,0.0,0.21414100486223664
1.0,8.0,30.0,0.7,0.75,2.0,4813.0,0.0,0.0,0.21628921670475795
1.0,8.0,31.0,0.7,0.75,2.0,4867.0,0.0,0.0,0.21347852886788576
1.0,8.0,32.0,0.7,0.75,2.0,4696.0,0.0,0.0,0.21635434412265758
1.0,8.0,33.0,0.7,0.75,2.0,4774.0,0.0,0.0,0.21449518223711772
1.0,8.0,34.0,0.7,0.75,2.0,4662.0,0.0,0.0,0.21621621621621623
1.0,8.0,35.0,0.7,0.75,2.0,4737.0,0.0,0.0,0.21427063542326366
1.0,8.0,36.0,0.7,0.75,2.0,4662.0,0.0,0.0,0.21621621621621623
1.0,8.0,37.0,0.7,0.75,2.0,4740.0,0.0,0.0,0.2141350210970464
1.0,8.0,38.0,0.7,0.75,2.0,4570.0,0.0,0.0,0.21553610503282275
1.0,8.0,39.0,0.7,0.75,2.0,4593.0,0.0,0.0,0.21467450468103635
1.0,8.0,40.0,0.7,0.75,2.0,4574.0,0.0,0.0,0.21578487101005683
1.0,8.0,41.0,0.7,0.75,2.0,4495.0,0.0,0.0,0.2164627363737486
1.0,8.0,42.0,0.7,0.75,2.0,4426.0,0.0,0.0,0.21712607320379576
1.0,8.0,43.0,0.7,0.75,2.0,4432.0,0.0,0.0,0.21638086642599277
1.0,8.0,44.0,0.7,0.75,2.0,4372.0,0.0,0.0,0.21797804208600183
1.0,8.0,45.0,0.7,0.75,2.0,4324.0,0.0,0.0,0.5423219241443108
1.0,8.0,46.0,0.7,0.75,2.0,4243.0,0.0,0.0,0.544661795899128
1.0,8.0,47.0,0.7,0.75,2.0,4268.0,0.0,0.0,0.5440487347703843
1.0,8.0,48.0,0.7,0.75,2.0,4215.0,0.0,0.0,0.5444839857651246
1.0,8.0,49.0,0.7,0.75,2.0,4227.0,0.0,0.0,0.543174828483558
1.0,8.0,50.0,0.7,0.75,2.0,4089.0,0.0,0.0,0.5480557593543653
1.0,8.0,51.0,0.7,0.75,2.0,4005.0,0.0,0.0,0.5480649188514357
1.0,8.0,52.0,0.7,0.75,2.0,3924.0,0.0,0.0,0.5509683995922529
1.0,9.0,1.0,0.7,0.75,2.0,3819.0,0.0,0.0,0.5498821681068342
1.0,9.0,2.0,0.7,0.75,2.0,3711.0,0.0,0.0,0.548369711668014
1.0,9.0,3.0,0.7,0.75,2.0,3621.0,0.0,0.0,0.548191107428887
1.0,9.0,4.0,0.7,0.75,2.0,3563.0,0.0,0.0,0.5478529329216952
1.0,9.0,5.0,0.7,0.75,2.0,3391.0,0.0,0.0,0.5496903568268947
1.0,9.0,6.0,0.7,0.75,2.0,3295.0,0.0,0.0,0.5541729893778452
1.0,9.0,7.0,0.7,0.75,2.0,3179.0,0.0,0.0,0.5536332179930796
1.0,9.0,8.0,0.7,0.75,2.0,3056.0,0.0,0.0,0.5579188481675392
1.0,9.0,9.0,0.7,0.75,2.0,3010.0,0.0,0.0,0.5578073089700997
1.0,9.0,10.0,0.7,0.75,2.0,2891.0,0.0,0.0,0.5613974403320651
1.0,9.0,11.0,0.7,0.75,2.0,2826.0,0.0,0.0,0.5612172682236376
1.0,9.0,12.0,0.7,0.75,2.0,2813.0,0.0,0.0,0.5630998933522929
1.0,9.0,13.0,0.7,0.75,2.0,2782.0,0.0,0.0,0.5603882099209202
1.0,9.0,14.0,0.7,0.75,2.0,2792.0,0.0,0.0,0.5623209169054442
1.0,9.0,15.0,0.7,0.75,2.0,2734.0,0.0,0.0,0.5629114850036576
1.0,9.0,16.0,0.7,0.75,2.0,2658.0,0.0,0.0,0.5632054176072234
1.0,9.0,17.0,0.7,0.75,2.0,2553.0,0.0,0.0,0.5605170387779084
1.0,9.0,18.0,0.7,0.75,2.0,2519.0,0.0,0.0,0.5649067090115125
1.0,9.0,19.0,0.7,0.75,2.0,2444.0,0.0,0.0,0.5662847790507365
1.0,9.0,20.0,0.7,0.75,2.0,6695.0,0.0,0.0,0.20552651232262883
1.0,9.0,21.0,0.7,0.75,2.0,6572.0,0.0,0.0,0.2054169202678028
1.0,9.0,22.0,0.7,0.75,2.0,6396.0,0.0,0.0,0.20747342088805504
1.0,9.0,23.0,0.7,0.75,2.0,6143.0,0.0,0.0,0.20804167344945465
1.0,9.0,24.0,0.7,0.75,2.0,6074.0,0.0,0.0,0.2099110964767863
1.0,9.0,25.0,0.7,0.75,2.0,6039.0,0.0,0.0,0.20798145388309322
1.0,9.0,26.0,0.7,0.75,2.0,5961.0,0.0,0.0,0.2093608454957222
1.0,9.0,27.0,0.7,0.75,2.0,5878.0,0.0,0.0,0.20789384144266757
1.0,9.0,28.0,0.7,0.75,2.0,5832.0,0.0,0.0,0.20987654320987653
1.0,9.0,29.0,0.7,0.75,2.0,5785.0,0.0,0.0,0.20847018150388938
1.0,9.0,30.0,0.7,0.75,2.0,5711.0,0.0,0.0,0.2102959201540886
1.0,9.0,31.0,0.7,0.75,2.0,5745.0,0.0,0.0,0.20887728459530025
1.0,9.0,32.0,0.7,0.75,2.0,5722.0,0.0,0.0,0.21041593848304788
1.0,9.0,33.0,0.7,0.75,2.0,5698.0,0.0,0.0,0.20884520884520885
1.0,9.0,34.0,0.7,0.75,2.0,5644.0,0.0,0.0,0.2099574769666903
1.0,9.0,35.0,0.7,0.75,2.0,5380.0,0.0,0.0,0.2100371747211896
1.0,9.0,36.0,0.7,0.75,2.0,5298.0,0.0,0.0,0.21234428086070214
1.0,9.0,37.0,0.7,0.75,2.0,5270.0,0.0,0.0,0.21214421252371918
1.0,9.0,38.0,0.7,0.75,2.0,5244.0,0.0,0.0,0.2135774218154081
1.0,9.0,39.0,0.7,0.75,2.0,5240.0,0.0,0.0,0.21240458015267175
1.0,9.0,40.0,0.7,0.75,2.0,5218.0,0.0,0.0,0.213683403602913
1.0,9.0,41.0,0.7,0.75,2.0,5130.0,0.0,0.0,0.2138401559454191
1.0,9.0,42.0,0.7,0.75,2.0,5026.0,0.0,0.0,0.21528054118583367
1.0,9.0,43.0,0.7,0.75,2.0,5027.0,0.0,0.0,0.2154366421324846
1.0,9.0,44.0,0.7,0.75,2.0,4959.0,0.0,0.0,0.21556765476910666
1.0,9.0,45.0,0.7,0.75,2.0,5006.0,0.0,0.0,0.5461446264482621
1.0,9.0,46.0,0.7,0.75,2.0,4865.0,0.0,0.0,0.5445015416238438
1.0,9.0,47.0,0.7,0.75,2.0,4877.0,0.0,0.0,0.5437769120360878
1.0,9.0,48.0,0.7,0.75,2.0,4737.0,0.0,0.0,0.5425374709731898
1.0,9.0,49.0,0.7,0.75,2.0,4792.0,0.0,0.0,0.5425709515859767
1.0,9.0,50.0,0.7,0.75,2.0,4583.0,0.0,0.0,0.5420030547676195
1.0,9.0,51.0,0.7,0.75,2.0,4464.0,0.0,0.0,0.543010752688172
1.0,9.0,52.0,0.7,0.75,2.0,4180.0,0.0,0.0,0.5452153110047847
1.0,10.0,1.0,0.7,0.75,2.0,4087.0,0.0,0.0,0.5453878150232444
1.0,10.0,2.0,0.7,0.75,2.0,3929.0,0.0,0.0,0.5461949605497582
1.0,10.0,3.0,0.7,0.75,2.0,3739.0,0.0,0.0,0.5469376838726933
1.0,10.0,4.0,0.7,0.75,2.0,3575.0,0.0,0.0,0.5524475524475524
1.0,10.0,5.0,0.7,0.75,2.0,3572.0,0.0,0.0,0.5512318029115342
1.0,10.0,6.0,0.7,0.75,2.0,3428.0,0.0,0.0,0.5563010501750292
1.0,10.0,7.0,0.7,0.75,2.0,3393.0,0.0,0.0,0.5576186265841439
1.0,10.0,8.0,0.7,0.75,2.0,3306.0,0.0,0.0,0.5604960677555959
1.0,10.0,9.0,0.7,0.75,2.0,3265.0,0.0,0.0,0.5607963246554365
1.0,10.0,10.0,0.7,0.75,2.0,3141.0,0.0,0.0,0.5644699140401146
1.0,10.0,11.0,0.7,0.75,2.0,3135.0,0.0,0.0,0.5623604465709728
1.0,10.0,12.0,0.7,0.75,2.0,3026.0,0.0,0.0,0.5641110376734964
1.0,10.0,13.0,0.7,0.75,2.0,3028.0,0.0,0.0,0.5637384412153237
1.0,10.0,14.0,0.7,0.75,2.0,2950.0,0.0,0.0,0.5664406779661016
1.0,10.0,15.0,0.7,0.75,2.0,2926.0,0.0,0.0,0.5663021189336979
1.0,10.0,16.0,0.7,0.75,2.0,2838.0,0.0,0.0,0.5687103594080338
1.0,10.0,17.0,0.7,0.75,2.0,2843.0,0.0,0.0,0.5670066830812522
1.0,10.0,18.0,0.7,0.75,2.0,2782.0,0.0,0.0,0.5708123652048885
1.0,10.0,19.0,0.7,0.75,2.0,2788.0,0.0,0.0,0.5681492109038737
1.0,10.0,20.0,0.7,0.75,2.0,7303.0,0.0,0.0,0.20744899356428864
1.0,10.0,21.0,0.7,0.75,2.0,7178.0,0.0,0.0,0.20632488158261353
1.0,10.0,22.0,0.7,0.75,2.0,7093.0,0.0,0.0,0.2066826448611307
1.0,10.0,23.0,0.7,0.75,2.0,7060.0,0.0,0.0,0.20623229461756373
1.0,10.0,24.0,0.7,0.75,2.0,6864.0,0.0,0.0,0.2065850815850816
1.0,10.0,25.0,0.7,0.75,2.0,6826.0,0.0,0.0,0.20656314093173161
1.0,10.0,26.0,0.7,0.75,2.0,6724.0,0.0,0.0,0.20597858417608567
1.0,10.0,27.0,0.7,0.75,2.0,6709.0,0.0,0.0,0.20599195111044866
1.0,10.0,28.0,0.7,0.75,2.0,6605.0,0.0,0.0,0.20560181680545042
1.0,10.0,29.0,0.7,0.75,2.0,6497.0,0.0,0.0,0.20609512082499615
1.0,10.0,30.0,0.7,0.75,2.0,6423.0,0.0,0.0,0.2061342052000623
1.0,10.0,31.0,0.7,0.75,2.0,6306.0,0.0,0.0,0.20599429115128448
1.0,10.0,32.0,0.7,0.75,2.0,6241.0,0.0,0.0,0.20589649094696363
1.0,10.0,33.0,0.7,0.75,2.0,6098.0,0.0,0.0,0.20646113479829453
1.0,10.0,34.0,0.7,0.75,2.0,6082.0,0.0,0.0,0.2070042749095692
1.0,10.0,35.0,0.7,0.75,2.0,5930.0,0.0,0.0,0.2072512647554806
1.0,10.0,36.0,0.7,0.75,2.0,5864.0,0.0,0.0,0.20821964529331513
1.0,10.0,37.0,0.7,0.75,2.0,5848.0,0.0,0.0,0.20844733242134064
1.0,10.0,38.0,0.7,0.75,2.0,5820.0,0.0,0.0,0.2084192439862543
1.0,10.0,39.0,0.7,0.75,2.0,5822.0,0.0,0.0,0.20817588457574718
1.0,10.0,40.0,0.7,0.75,2.0,5643.0,0.0,0.0,0.20804536594010278
1.0,10.0,41.0,0.7,0.75,2.0,5526.0,0.0,0.0,0.20919290626131018
1.0,10.0,42.0,0.7,0.75,2.0,5393.0,0.0,0.0,0.2124976821806045
1.0,10.0,43.0,0.7,0.75,2.0,5307.0,0.0,0.0,0.21217260222347842
1.0,10.0,44.0,0.7,0.75,2.0,5260.0,0.0,0.0,0.21273764258555133
1.0,10.0,45.0,0.7,0.75,2.0,5040.0,0.0,0.0,0.5396825396825397
1.0,10.0,46.0,0.7,0.75,2.0,4959.0,0.0,0.0,0.5392216172615447
1.0,10.0,47.0,0.7,0.75,2.0,4953.0,0.0,0.0,0.5416919038966284
1.0,10.0,48.0,0.7,0.75,2.0,4875.0,0.0,0.0,0.5403076923076923
1.0,10.0,49.0,0.7,0.75,2.0,4807.0,0.0,0.0,0.5421260661535261
1.0,10.0,50.0,0.7,0.75,2.0,4702.0,0.0,0.0,0.5414717141641855
1.0,10.0,51.0,0.7,0.75,2.0,4441.0,0.0,0.0,0.5417698716505291
1.0,10.0,52.0,0.7,0.75,2.0,4251.0,0.0,0.0,0.5455187014820042
1.0,11.0,1.0,0.7,0.75,2.0,4136.0,0.0,0.0,0.550531914893617
1.0,11.0,2.0,0.7,0.75,2.0,4044.0,0.0,0.0,0.5506923837784372
1.0,11.0,3.0,0.7,0.75,2.0,3858.0,0.0,0.0,0.5559875583203733
1.0,11.0,4.0,0.7,0.75,2.0,3831.0,0.0,0.0,0.5578178021404333
1.0,11.0,5.0,0.7,0.75,2.0,3666.0,0.0,0.0,0.560556464811784
1.0,11.0,6.0,0.7,0.75,2.0,3561.0,0.0,0.0,0.562482448750351
1.0,11.0,7.0,0.7,0.75,2.0,3503.0,0.0,0.0,0.5640879246360263
1.0,11.0,8.0,0.7,0.75,2.0,3395.0,0.0,0.0,0.5625920471281296
1.0,11.0,9.0,0.7,0.75,2.0,3336.0,0.0,0.0,0.5635491606714629
1.0,11.0,10.0,0.7,0.75,2.0,3206.0,0.0,0.0,0.5667498440424205
1.0,11.0,11.0,0.7,0.75,2.0,3066.0,0.0,0.0,0.5707762557077626
1.0,11.0,12.0,0.7,0.75,2.0,3009.0,0.0,0.0,0.5689597873047524
1.0,11.0,13.0,0.7,0.75,2.0,2901.0,0.0,0.0,0.5756635642881764
1.0,11.0,14.0,0.7,0.75,2.0,2855.0,0.0,0.0,0.5751313485113836
1.0,11.0,15.0,0.7,0.75,2.0,2797.0,0.0,0.0,0.5784769395781194
1.0,11.0,16.0,0.7,0.75,2.0,2746.0,0.0,0.0,0.5797523670793882
1.0,11.0,17.0,0.7,0.75,2.0,2690.0,0.0,0.0,0.5817843866171004
1.0,11.0,18.0,0.7,0.75,2.0,2676.0,0.0,0.0,0.5810911808669657
1.0,11.0,19.0,0.7,0.75,2.0,2657.0,0.0,0.0,0.5833646970267219
1.0,11.0,20.0,0.7,0.75,2.0,7044.0,0.0,0.0,0.2118114707552527
1.0,11.0,21.0,0.7,0.75,2.0,6945.0,0.0,0.0,0.21267098632109432
1.0,11.0,22.0,0.7,0.75,2.0,6835.0,0.0,0.0,0.21375274323335772
1.0,11.0,23.0,0.7,0.75,2.0,6625.0,0.0,0.0,0.21509433962264152
1.0,11.0,24.0,0.7,0.75,2.0,6545.0,0.0,0.0,0.21451489686783803
1.0,11.0,25.0,0.7,0.75,2.0,6480.0,0.0,0.0,0.21574074074074073
1.0,11.0,26.0,0.7,0.75,2.0,6390.0,0.0,0.0,0.2164319248826291
1.0,11.0,27.0,0.7,0.75,2.0,6279.0,0.0,0.0,0.21691352126134736
1.0,11.0,28.0,0.7,0.75,2.0,6213.0,0.0,0.0,0.2169644294221793
1.0,11.0,29.0,0.7,0.75,2.0,5950.0,0.0,0.0,0.22016806722689075
1.0,11.0,30.0,0.7,0.75,2.0,5997.0,0.0,0.0,0.21894280473570119
1.0,11.0,31.0,0.7,0.75,2.0,5743.0,0.0,0.0,0.2204422775552847
1.0,11.0,32.0,0.7,0.75,2.0,5734.0,0.0,0.0,0.22009068712940355
1.0,11.0,33.0,0.7,0.75,2.0,5653.0,0.0,0.0,0.22094463116929064
1.0,11.0,34.0,0.7,0.75,2.0,5705.0,0.0,0.0,0.22015775635407536
1.0,11.0,35.0,0.7,0.75,2.0,5580.0,0.0,0.0,0.22132616487455198
1.0,11.0,36.0,0.7,0.75,2.0,5680.0,0.0,0.0,0.22024647887323945
1.0,11.0,37.0,0.7,0.75,2.0,5584.0,0.0,0.0,0.22152578796561603
1.0,11.0,38.0,0.7,0.75,2.0,5648.0,0.0,0.0,0.22060906515580736
1.0,11.0,39.0,0.7,0.75,2.0,5556.0,0.0,0.0,0.22156227501799855
1.0,11.0,40.0,0.7,0.75,2.0,5585.0,0.0,0.0,0.22023276633840644
1.0,11.0,41.0,0.7,0.75,2.0,5403.0,0.0,0.0,0.22246899870442347
1.0,11.0,42.0,0.7,0.75,2.0,5427.0,0.0,0.0,0.22259074995393405
1.0,11.0,43.0,0.7,0.75,2.0,5283.0,0.0,0.0,0.2226007950028393
1.0,11.0,44.0,0.7,0.75,2.0,5299.0,0.0,0.0,0.22192866578599735
1.0,11.0,45.0,0.7,0.75,2.0,5244.0,0.0,0.0,0.5375667429443173
1.0,11.0,46.0,0.7,0.75,2.0,5233.0,0.0,0.0,0.5386967322759412
1.0,11.0,47.0,0.7,0.75,2.0,5189.0,0.0,0.0,0.537097706687223
1.0,11.0,48.0,0.7,0.75,2.0,5181.0,0.0,0.0,0.5398571704304188
1.0,11.0,49.0,0.7,0.75,2.0,5064.0,0.0,0.0,0.5398894154818326
1.0,11.0,50.0,0.7,0.75,2.0,4871.0,0.0,0.0,0.5438308355573804
1.0,11.0,51.0,0.7,0.75,2.0,4649.0,0.0,0.0,0.5431275543127554
1.0,11.0,52.0,0.7,0.75,2.0,4591.0,0.0,0.0,0.5451971248094097
1.0,12.0,1.0,0.7,0.75,2.0,4366.0,0.0,0.0,0.5448923499770958
1.0,12.0,2.0,0.7,0.75,2.0,4300.0,0.0,0.0,0.5469767441860465
1.0,12.0,3.0,0.7,0.75,2.0,4112.0,0.0,0.0,0.5459630350194552
1.0,12.0,4.0,0.7,0.75,2.0,4049.0,0.0,0.0,0.5495183996048407
1.0,12.0,5.0,0.7,0.75,2.0,3847.0,0.0,0.0,0.5489992201715622
1.0,12.0,6.0,0.7,0.75,2.0,3752.0,0.0,0.0,0.5522388059701493
1.0,12.0,7.0,0.7,0.75,2.0,3636.0,0.0,0.0,0.5541804180418042
1.0,12.0,8.0,0.7,0.75,2.0,3523.0,0.0,0.0,0.5537893840476866
1.0,12.0,9.0,0.7,0.75,2.0,3437.0,0.0,0.0,0.5562990980506255
1.0,12.0,10.0,0.7,0.75,2.0,3287.0,0.0,0.0,0.557042896257986
1.0,12.0,11.0,0.7,0.75,2.0,3204.0,0.0,0.0,0.5596129837702871
1.0,12.0,12.0,0.7,0.75,2.0,3154.0,0.0,0.0,0.5608750792644261
1.0,12.0,13.0,0.7,0.75,2.0,3119.0,0.0,0.0,0.5610772683552421
1.0,12.0,14.0,0.7,0.75,2.0,3034.0,0.0,0.0,0.5636123928806855
1.0,12.0,15.0,0.7,0.75,2.0,3027.0,0.0,0.0,0.563594317806409
1.0,12.0,16.0,0.7,0.75,2.0,2899.0,0.0,0.0,0.5670921007243878
1.0,12.0,17.0,0.7,0.75,2.0,2868.0,0.0,0.0,0.5634588563458857
1.0,12.0,18.0,0.7,0.75,2.0,2789.0,0.0,0.0,0.5650770885622087
1.0,12.0,19.0,0.7,0.75,2.0,2700.0,0.0,0.0,0.567037037037037
1.0,12.0,20.0,0.7,0.75,2.0,7269.0,0.0,0.0,0.20346677672307056
1.0,12.0,21.0,0.7,0.75,2.0,7248.0,0.0,0.0,0.20405629139072848
1.0,12.0,22.0,0.7,0.75,2.0,7178.0,0.0,0.0,0.20437447757035385
1.0,12.0,23.0,0.7,0.75,2.0,7216.0,0.0,0.0,0.20385254988913526
1.0,12.0,24.0,0.7,0.75,2.0,6977.0,0.0,0.0,0.20581911996560126
1.0,12.0,25.0,0.7,0.75,2.0,6969.0,0.0,0.0,0.2047639546563352
1.0,12.0,26.0,0.7,0.75,2.0,6758.0,0.0,0.0,0.20642201834862386
1.0,12.0,27.0,0.7,0.75,2.0,6616.0,0.0,0.0,0.20510882708585249
1.0,12.0,28.0,0.7,0.75,2.0,6434.0,0.0,0.0,0.20562635996269818
1.0,12.0,29.0,0.7,0.75,2.0,6442.0,0.0,0.0,0.2047500776156473
1.0,12.0,30.0,0.7,0.75,2.0,6387.0,0.0,0.0,0.20604352591200878
1.0,12.0,31.0,0.7,0.75,2.0,6265.0,0.0,0.0,0.20622505985634476
1.0,12.0,32.0,0.7,0.75,2.0,6136.0,0.0,0.0,0.20746414602346805
1.0,12.0,33.0,0.7,0.75,2.0,6047.0,0.0,0.0,0.2062179593186704
1.0,12.0,34.0,0.7,0.75,2.0,5947.0,0.0,0.0,0.2081721876576425
