rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.15,1.0,4794.0,43.0,16.0,0.20525657071339173
1.0,6.0,44.0,0.7,0.15,1.0,4743.0,59.0,22.0,0.20577693442968586
1.0,6.0,45.0,0.7,0.15,1.0,4703.0,71.0,24.0,0.5360408250053158
1.0,6.0,46.0,0.7,0.15,1.0,4646.0,67.0,31.0,0.5359448988377099
1.0,6.0,47.0,0.7,0.15,1.0,4619.0,65.0,34.0,0.5360467633686945
1.0,6.0,48.0,0.7,0.15,1.0,4544.0,66.0,39.0,0.5356514084507042
1.0,6.0,49.0,0.7,0.15,1.0,4522.0,57.0,35.0,0.5358248562582928
1.0,6.0,50.0,0.7,0.15,1.0,4323.0,45.0,26.0,0.5392088827203331
1.0,6.0,51.0,0.7,0.15,1.0,4168.0,41.0,20.0,0.5340690978886756
1.0,6.0,52.0,0.7,0.15,1.0,3957.0,41.0,21.0,0.5390447308567097
1.0,7.0,1.0,0.7,0.15,1.0,3868.0,36.0,21.0,0.5377456049638056
1.0,7.0,2.0,0.7,0.15,1.0,3724.0,31.0,18.0,0.541890440386681
1.0,7.0,3.0,0.7,0.15,1.0,3669.0,28.0,13.0,0.5393840283455983
1.0,7.0,4.0,0.7,0.15,1.0,3600.0,25.0,13.0,0.5419444444444445
1.0,7.0,5.0,0.7,0.15,1.0,3533.0,23.0,11.0,0.5400509482026606
1.0,7.0,6.0,0.7,0.15,1.0,3470.0,27.0,14.0,0.5417867435158501
1.0,7.0,7.0,0.7,0.15,1.0,3432.0,21.0,10.0,0.5425407925407926
1.0,7.0,8.0,0.7,0.15,1.0,3309.0,19.0,9.0,0.5451798126322152
1.0,7.0,9.0,0.7,0.15,1.0,3278.0,18.0,9.0,0.5433190970103722
1.0,7.0,10.0,0.7,0.15,1.0,3094.0,17.0,8.0,0.5449256625727213
1.0,7.0,11.0,0.7,0.15,1.0,3015.0,17.0,8.0,0.5432835820895522
1.0,7.0,12.0,0.7,0.15,1.0,2956.0,15.0,3.0,0.5476995940460081
1.0,7.0,13.0,0.7,0.15,1.0,2937.0,14.0,9.0,0.5471569628873
1.0,7.0,14.0,0.7,0.15,1.0,2856.0,12.0,9.0,0.5504201680672269
1.0,7.0,15.0,0.7,0.15,1.0,2776.0,13.0,9.0,0.5511527377521613
1.0,7.0,16.0,0.7,0.15,1.0,2675.0,5.0,4.0,0.5585046728971963
1.0,7.0,17.0,0.7,0.15,1.0,2600.0,3.0,2.0,0.561923076923077
1.0,7.0,18.0,0.7,0.15,1.0,2518.0,4.0,2.0,0.5631453534551231
1.0,7.0,19.0,0.7,0.15,1.0,2414.0,3.0,1.0,0.5633802816901409
1.0,7.0,20.0,0.7,0.15,1.0,6486.0,2.0,1.0,0.20521122417514648
1.0,7.0,21.0,0.7,0.15,1.0,6459.0,3.0,2.0,0.20452082365691285
1.0,7.0,22.0,0.7,0.15,1.0,6357.0,3.0,2.0,0.2052855120339783
1.0,7.0,23.0,0.7,0.15,1.0,6345.0,4.0,1.0,0.2048857368006304
1.0,7.0,24.0,0.7,0.15,1.0,6204.0,5.0,0.0,0.20664087685364282
1.0,7.0,25.0,0.7,0.15,1.0,6104.0,5.0,1.0,0.206913499344692
1.0,7.0,26.0,0.7,0.15,1.0,6093.0,7.0,2.0,0.20745117347776137
1.0,7.0,27.0,0.7,0.15,1.0,6074.0,9.0,3.0,0.20711228185709582
1.0,7.0,28.0,0.7,0.15,1.0,5953.0,10.0,6.0,0.207962371913321
1.0,7.0,29.0,0.7,0.15,1.0,5900.0,13.0,6.0,0.2076271186440678
1.0,7.0,30.0,0.7,0.15,1.0,5849.0,15.0,7.0,0.20875363309967515
1.0,7.0,31.0,0.7,0.15,1.0,5791.0,14.0,4.0,0.2072180970471421
1.0,7.0,32.0,0.7,0.15,1.0,5742.0,18.0,8.0,0.20776732845698362
1.0,7.0,33.0,0.7,0.15,1.0,5481.0,21.0,9.0,0.2092683816821748
1.0,7.0,34.0,0.7,0.15,1.0,5355.0,24.0,12.0,0.20989729225023343
1.0,7.0,35.0,0.7,0.15,1.0,5361.0,23.0,12.0,0.20947584405894423
1.0,7.0,36.0,0.7,0.15,1.0,5319.0,30.0,12.0,0.21056589584508367
1.0,7.0,37.0,0.7,0.15,1.0,5313.0,28.0,14.0,0.2106154714850367
1.0,7.0,38.0,0.7,0.15,1.0,5305.0,28.0,14.0,0.21093308199811497
1.0,7.0,39.0,0.7,0.15,1.0,5261.0,29.0,11.0,0.2104162706709751
1.0,7.0,40.0,0.7,0.15,1.0,5093.0,27.0,7.0,0.21107402316905557
1.0,7.0,41.0,0.7,0.15,1.0,5064.0,27.0,15.0,0.21149289099526067
1.0,7.0,42.0,0.7,0.15,1.0,4985.0,31.0,18.0,0.21203610832497494
1.0,7.0,43.0,0.7,0.15,1.0,4943.0,35.0,20.0,0.213230831478859
1.0,7.0,44.0,0.7,0.15,1.0,4823.0,28.0,13.0,0.21584076301057434
1.0,7.0,45.0,0.7,0.15,1.0,4799.0,31.0,12.0,0.5417795374036257
1.0,7.0,46.0,0.7,0.15,1.0,4726.0,26.0,12.0,0.543377063055438
1.0,7.0,47.0,0.7,0.15,1.0,4618.0,21.0,8.0,0.5443915114768298
1.0,7.0,48.0,0.7,0.15,1.0,4518.0,20.0,12.0,0.5440460380699425
1.0,7.0,49.0,0.7,0.15,1.0,4529.0,16.0,12.0,0.5444910576286156
1.0,7.0,50.0,0.7,0.15,1.0,4286.0,17.0,11.0,0.5496966868875408
1.0,7.0,51.0,0.7,0.15,1.0,4253.0,11.0,5.0,0.5494944744885962
1.0,7.0,52.0,0.7,0.15,1.0,4094.0,7.0,3.0,0.5481191988275526
1.0,8.0,1.0,0.7,0.15,1.0,4022.0,7.0,5.0,0.5479860765788165
1.0,8.0,2.0,0.7,0.15,1.0,3893.0,11.0,5.0,0.548677112766504
1.0,8.0,3.0,0.7,0.15,1.0,3737.0,14.0,5.0,0.5504415306395505
1.0,8.0,4.0,0.7,0.15,1.0,3610.0,14.0,4.0,0.5509695290858726
1.0,8.0,5.0,0.7,0.15,1.0,3476.0,14.0,4.0,0.5526467203682394
1.0,8.0,6.0,0.7,0.15,1.0,3325.0,15.0,6.0,0.5512781954887218
1.0,8.0,7.0,0.7,0.15,1.0,3295.0,16.0,10.0,0.5520485584218513
1.0,8.0,8.0,0.7,0.15,1.0,3136.0,17.0,9.0,0.5558035714285714
1.0,8.0,9.0,0.7,0.15,1.0,3055.0,13.0,6.0,0.5564648117839607
1.0,8.0,10.0,0.7,0.15,1.0,2962.0,10.0,6.0,0.5584064821066846
1.0,8.0,11.0,0.7,0.15,1.0,2878.0,12.0,6.0,0.561501042390549
1.0,8.0,12.0,0.7,0.15,1.0,2844.0,11.0,6.0,0.5615330520393812
1.0,8.0,13.0,0.7,0.15,1.0,2688.0,7.0,2.0,0.5658482142857143
1.0,8.0,14.0,0.7,0.15,1.0,2636.0,7.0,2.0,0.5663884673748103
1.0,8.0,15.0,0.7,0.15,1.0,2561.0,3.0,1.0,0.5696993361967981
1.0,8.0,16.0,0.7,0.15,1.0,2508.0,3.0,3.0,0.569377990430622
1.0,8.0,17.0,0.7,0.15,1.0,2459.0,3.0,3.0,0.571370475803172
1.0,8.0,18.0,0.7,0.15,1.0,2389.0,2.0,2.0,0.5713687735454165
1.0,8.0,19.0,0.7,0.15,1.0,2390.0,1.0,0.0,0.5728033472803348
1.0,8.0,20.0,0.7,0.15,1.0,6425.0,1.0,0.0,0.21151750972762645
1.0,8.0,21.0,0.7,0.15,1.0,6401.0,1.0,1.0,0.2121543508826746
1.0,8.0,22.0,0.7,0.15,1.0,6247.0,3.0,1.0,0.21290219305266528
1.0,8.0,23.0,0.7,0.15,1.0,6302.0,4.0,1.0,0.2123135512535703
1.0,8.0,24.0,0.7,0.15,1.0,6142.0,3.0,0.0,0.21377401497883425
1.0,8.0,25.0,0.7,0.15,1.0,6033.0,3.0,0.0,0.21415547820321565
1.0,8.0,26.0,0.7,0.15,1.0,5850.0,2.0,0.0,0.21555555555555556
1.0,8.0,27.0,0.7,0.15,1.0,5869.0,2.0,1.0,0.21417617992843754
1.0,8.0,28.0,0.7,0.15,1.0,5776.0,3.0,2.0,0.2157202216066482
1.0,8.0,29.0,0.7,0.15,1.0,5709.0,3.0,2.0,0.21439831844456123
1.0,8.0,30.0,0.7,0.15,1.0,5477.0,3.0,1.0,0.21708964761730876
1.0,8.0,31.0,0.7,0.15,1.0,5521.0,2.0,0.0,0.21735192899836986
1.0,8.0,32.0,0.7,0.15,1.0,5328.0,2.0,1.0,0.21828078078078078
1.0,8.0,33.0,0.7,0.15,1.0,5331.0,3.0,2.0,0.21890827236916152
1.0,8.0,34.0,0.7,0.15,1.0,5161.0,4.0,2.0,0.22011238132144934
1.0,8.0,35.0,0.7,0.15,1.0,5196.0,3.0,2.0,0.21959199384141648
1.0,8.0,36.0,0.7,0.15,1.0,5091.0,3.0,1.0,0.22078177175407582
1.0,8.0,37.0,0.7,0.15,1.0,5129.0,3.0,2.0,0.22051082082277246
1.0,8.0,38.0,0.7,0.15,1.0,5017.0,3.0,1.0,0.2210484353199123
1.0,8.0,39.0,0.7,0.15,1.0,5026.0,4.0,2.0,0.22124950258654993
1.0,8.0,40.0,0.7,0.15,1.0,4929.0,3.0,2.0,0.22174883343477378
1.0,8.0,41.0,0.7,0.15,1.0,4859.0,3.0,2.0,0.222885367359539
1.0,8.0,42.0,0.7,0.15,1.0,4797.0,2.0,1.0,0.22201375859912445
1.0,8.0,43.0,0.7,0.15,1.0,4795.0,1.0,1.0,0.2235662148070907
1.0,8.0,44.0,0.7,0.15,1.0,4772.0,2.0,1.0,0.22275775356244762
1.0,8.0,45.0,0.7,0.15,1.0,4790.0,2.0,1.0,0.5484342379958246
1.0,8.0,46.0,0.7,0.15,1.0,4755.0,1.0,0.0,0.5476340694006309
1.0,8.0,47.0,0.7,0.15,1.0,4720.0,1.0,0.0,0.548728813559322
1.0,8.0,48.0,0.7,0.15,1.0,4644.0,1.0,0.0,0.5484496124031008
1.0,8.0,49.0,0.7,0.15,1.0,4662.0,1.0,0.0,0.5486915486915487
1.0,8.0,50.0,0.7,0.15,1.0,4325.0,1.0,0.0,0.5502890173410404
1.0,8.0,51.0,0.7,0.15,1.0,4190.0,1.0,1.0,0.5522673031026253
1.0,8.0,52.0,0.7,0.15,1.0,4023.0,1.0,1.0,0.5538155605269699
1.0,9.0,1.0,0.7,0.15,1.0,3936.0,1.0,1.0,0.555640243902439
1.0,9.0,2.0,0.7,0.15,1.0,3827.0,0.0,0.0,0.5573556310425921
1.0,9.0,3.0,0.7,0.15,1.0,3801.0,0.0,0.0,0.5572217837411207
1.0,9.0,4.0,0.7,0.15,1.0,3664.0,0.0,0.0,0.5597707423580786
1.0,9.0,5.0,0.7,0.15,1.0,3564.0,0.0,0.0,0.5648148148148148
1.0,9.0,6.0,0.7,0.15,1.0,3430.0,0.0,0.0,0.5638483965014577
1.0,9.0,7.0,0.7,0.15,1.0,3324.0,0.0,0.0,0.5682912154031288
1.0,9.0,8.0,0.7,0.15,1.0,3265.0,0.0,0.0,0.5702909647779479
1.0,9.0,9.0,0.7,0.15,1.0,3192.0,0.0,0.0,0.5723684210526315
1.0,9.0,10.0,0.7,0.15,1.0,3037.0,0.0,0.0,0.5726045439578531
1.0,9.0,11.0,0.7,0.15,1.0,3012.0,0.0,0.0,0.5727091633466136
1.0,9.0,12.0,0.7,0.15,1.0,2955.0,0.0,0.0,0.5712351945854484
1.0,9.0,13.0,0.7,0.15,1.0,2920.0,0.0,0.0,0.5746575342465754
1.0,9.0,14.0,0.7,0.15,1.0,2846.0,0.0,0.0,0.5727336612789881
1.0,9.0,15.0,0.7,0.15,1.0,2734.0,0.0,0.0,0.5779078273591807
1.0,9.0,16.0,0.7,0.15,1.0,2693.0,0.0,0.0,0.5781656145562569
1.0,9.0,17.0,0.7,0.15,1.0,2688.0,0.0,0.0,0.5792410714285714
1.0,9.0,18.0,0.7,0.15,1.0,2578.0,0.0,0.0,0.5806826997672614
1.0,9.0,19.0,0.7,0.15,1.0,2504.0,0.0,0.0,0.5818690095846646
1.0,9.0,20.0,0.7,0.15,1.0,6716.0,0.0,0.0,0.20949970220369268
1.0,9.0,21.0,0.7,0.15,1.0,6455.0,0.0,0.0,0.21192873741285825
1.0,9.0,22.0,0.7,0.15,1.0,6301.0,0.0,0.0,0.2106014918266942
1.0,9.0,23.0,0.7,0.15,1.0,6225.0,0.0,0.0,0.21204819277108433
1.0,9.0,24.0,0.7,0.15,1.0,6124.0,0.0,0.0,0.21113651208360548
1.0,9.0,25.0,0.7,0.15,1.0,6055.0,0.0,0.0,0.21271676300578035
1.0,9.0,26.0,0.7,0.15,1.0,6093.0,0.0,0.0,0.21188248810109964
1.0,9.0,27.0,0.7,0.15,1.0,6015.0,0.0,0.0,0.21163757273482958
1.0,9.0,28.0,0.7,0.15,1.0,5992.0,0.0,0.0,0.21144859813084113
1.0,9.0,29.0,0.7,0.15,1.0,5854.0,0.0,0.0,0.21250427058421592
1.0,9.0,30.0,0.7,0.15,1.0,5893.0,0.0,0.0,0.21160699134566435
1.0,9.0,31.0,0.7,0.15,1.0,5721.0,0.0,0.0,0.21394861038280022
1.0,9.0,32.0,0.7,0.15,1.0,5676.0,0.0,0.0,0.21176885130373502
1.0,9.0,33.0,0.7,0.15,1.0,5551.0,0.0,0.0,0.21365519726175464
1.0,9.0,34.0,0.7,0.15,1.0,5547.0,0.0,0.0,0.2130881557598702
1.0,9.0,35.0,0.7,0.15,1.0,5505.0,0.0,0.0,0.21326067211625796
1.0,9.0,36.0,0.7,0.15,1.0,5455.0,0.0,0.0,0.21338221814848762
1.0,9.0,37.0,0.7,0.15,1.0,5457.0,0.0,0.0,0.21367051493494593
1.0,9.0,38.0,0.7,0.15,1.0,5406.0,0.0,0.0,0.2142064372918979
1.0,9.0,39.0,0.7,0.15,1.0,5271.0,0.0,0.0,0.2158983115158414
1.0,9.0,40.0,0.7,0.15,1.0,5157.0,0.0,0.0,0.2167927089393058
1.0,9.0,41.0,0.7,0.15,1.0,5026.0,0.0,0.0,0.2184639872662157
1.0,9.0,42.0,0.7,0.15,1.0,4892.0,0.0,0.0,0.2179067865903516
1.0,9.0,43.0,0.7,0.15,1.0,4884.0,0.0,0.0,0.21867321867321868
1.0,9.0,44.0,0.7,0.15,1.0,4752.0,0.0,0.0,0.21948653198653198
1.0,9.0,45.0,0.7,0.15,1.0,4766.0,0.0,0.0,0.5480486781368024
1.0,9.0,46.0,0.7,0.15,1.0,4747.0,0.0,0.0,0.5475036865388666
1.0,9.0,47.0,0.7,0.15,1.0,4680.0,0.0,0.0,0.5470085470085471
1.0,9.0,48.0,0.7,0.15,1.0,4600.0,0.0,0.0,0.5465217391304348
1.0,9.0,49.0,0.7,0.15,1.0,4597.0,0.0,0.0,0.5477485316510768
1.0,9.0,50.0,0.7,0.15,1.0,4456.0,0.0,0.0,0.5464542190305206
1.0,9.0,51.0,0.7,0.15,1.0,4329.0,0.0,0.0,0.5474705474705475
1.0,9.0,52.0,0.7,0.15,1.0,4275.0,0.0,0.0,0.5485380116959064
1.0,10.0,1.0,0.7,0.15,1.0,4139.0,0.0,0.0,0.5479584440686156
1.0,10.0,2.0,0.7,0.15,1.0,4056.0,0.0,0.0,0.5488165680473372
1.0,10.0,3.0,0.7,0.15,1.0,3913.0,0.0,0.0,0.5502172246358293
1.0,10.0,4.0,0.7,0.15,1.0,3838.0,0.0,0.0,0.5513288170922356
1.0,10.0,5.0,0.7,0.15,1.0,3799.0,0.0,0.0,0.551460910765991
1.0,10.0,6.0,0.7,0.15,1.0,3667.0,0.0,0.0,0.5563130624488682
1.0,10.0,7.0,0.7,0.15,1.0,3557.0,0.0,0.0,0.5577734045543997
1.0,10.0,8.0,0.7,0.15,1.0,3496.0,0.0,0.0,0.5600686498855835
1.0,10.0,9.0,0.7,0.15,1.0,3470.0,0.0,0.0,0.5605187319884726
1.0,10.0,10.0,0.7,0.15,1.0,3383.0,0.0,0.0,0.5577889447236181
1.0,10.0,11.0,0.7,0.15,1.0,3289.0,0.0,0.0,0.5603526907874734
1.0,10.0,12.0,0.7,0.15,1.0,3230.0,0.0,0.0,0.5597523219814241
1.0,10.0,13.0,0.7,0.15,1.0,3176.0,0.0,0.0,0.559823677581864
1.0,10.0,14.0,0.7,0.15,1.0,3030.0,0.0,0.0,0.5570957095709571
1.0,10.0,15.0,0.7,0.15,1.0,2971.0,0.0,0.0,0.5577246718276675
1.0,10.0,16.0,0.7,0.15,1.0,2961.0,0.0,0.0,0.5582573454913881
1.0,10.0,17.0,0.7,0.15,1.0,2869.0,0.0,0.0,0.5618682467758801
1.0,10.0,18.0,0.7,0.15,1.0,2815.0,0.0,0.0,0.5609236234458259
1.0,10.0,19.0,0.7,0.15,1.0,2775.0,0.0,0.0,0.5596396396396396
1.0,10.0,20.0,0.7,0.15,1.0,7482.0,0.0,0.0,0.2040898155573376
1.0,10.0,21.0,0.7,0.15,1.0,7226.0,0.0,0.0,0.20592305563243843
1.0,10.0,22.0,0.7,0.15,1.0,7049.0,0.0,0.0,0.20470988792736558
1.0,10.0,23.0,0.7,0.15,1.0,6943.0,0.0,0.0,0.20538672043785108
1.0,10.0,24.0,0.7,0.15,1.0,6916.0,0.0,0.0,0.20561017929438982
1.0,10.0,25.0,0.7,0.15,1.0,6788.0,0.0,0.0,0.20536240424278138
1.0,10.0,26.0,0.7,0.15,1.0,6774.0,0.0,0.0,0.2056392087392973
1.0,10.0,27.0,0.7,0.15,1.0,6663.0,0.0,0.0,0.20726399519735855
1.0,10.0,28.0,0.7,0.15,1.0,6663.0,0.0,0.0,0.2065135824703587
1.0,10.0,29.0,0.7,0.15,1.0,6436.0,0.0,0.0,0.20727159726538222
1.0,10.0,30.0,0.7,0.15,1.0,6422.0,0.0,0.0,0.20756773590781688
1.0,10.0,31.0,0.7,0.15,1.0,6328.0,0.0,0.0,0.20891276864728192
1.0,10.0,32.0,0.7,0.15,1.0,6261.0,0.0,0.0,0.2084331576425491
1.0,10.0,33.0,0.7,0.15,1.0,6080.0,0.0,0.0,0.21134868421052633
1.0,10.0,34.0,0.7,0.15,1.0,6121.0,0.0,0.0,0.21074987747100146
1.0,10.0,35.0,0.7,0.15,1.0,6002.0,0.0,0.0,0.21109630123292236
1.0,10.0,36.0,0.7,0.15,1.0,5932.0,0.0,0.0,0.21105866486850977
1.0,10.0,37.0,0.7,0.15,1.0,5893.0,0.0,0.0,0.21194637705752586
1.0,10.0,38.0,0.7,0.15,1.0,5873.0,0.0,0.0,0.2102843521198706
1.0,10.0,39.0,0.7,0.15,1.0,5741.0,0.0,0.0,0.21146141787145098
1.0,10.0,40.0,0.7,0.15,1.0,5745.0,0.0,0.0,0.2100957354221062
1.0,10.0,41.0,0.7,0.15,1.0,5700.0,0.0,0.0,0.21105263157894738
1.0,10.0,42.0,0.7,0.15,1.0,5500.0,0.0,0.0,0.21309090909090908
1.0,10.0,43.0,0.7,0.15,1.0,5467.0,0.0,0.0,0.2129138467166636
1.0,10.0,44.0,0.7,0.15,1.0,5367.0,0.0,0.0,0.2131544624557481
1.0,10.0,45.0,0.7,0.15,1.0,5285.0,0.0,0.0,0.5394512771996216
1.0,10.0,46.0,0.7,0.15,1.0,5213.0,0.0,0.0,0.5394206790715519
1.0,10.0,47.0,0.7,0.15,1.0,5172.0,0.0,0.0,0.541569992266048
1.0,10.0,48.0,0.7,0.15,1.0,5152.0,0.0,0.0,0.5419254658385093
1.0,10.0,49.0,0.7,0.15,1.0,5098.0,0.0,0.0,0.541781090623774
1.0,10.0,50.0,0.7,0.15,1.0,4915.0,0.0,0.0,0.5442522889114955
1.0,10.0,51.0,0.7,0.15,1.0,4836.0,0.0,0.0,0.5438378825475599
1.0,10.0,52.0,0.7,0.15,1.0,4687.0,0.0,0.0,0.5427778963089396
1.0,11.0,1.0,0.7,0.15,1.0,4505.0,0.0,0.0,0.5467258601553829
1.0,11.0,2.0,0.7,0.15,1.0,4286.0,0.0,0.0,0.5485300979934671
1.0,11.0,3.0,0.7,0.15,1.0,4178.0,0.0,0.0,0.5533748204882719
1.0,11.0,4.0,0.7,0.15,1.0,4070.0,0.0,0.0,0.5540540540540541
1.0,11.0,5.0,0.7,0.15,1.0,3933.0,0.0,0.0,0.5596236969234681
1.0,11.0,6.0,0.7,0.15,1.0,3834.0,0.0,0.0,0.5581637976004173
1.0,11.0,7.0,0.7,0.15,1.0,3781.0,0.0,0.0,0.5593758265009257
1.0,11.0,8.0,0.7,0.15,1.0,3666.0,0.0,0.0,0.5575559192580469
1.0,11.0,9.0,0.7,0.15,1.0,3579.0,0.0,0.0,0.5557418273260687
1.0,11.0,10.0,0.7,0.15,1.0,3529.0,0.0,0.0,0.5559648625672995
1.0,11.0,11.0,0.7,0.15,1.0,3461.0,0.0,0.0,0.5567754984108639
1.0,11.0,12.0,0.7,0.15,1.0,3422.0,0.0,0.0,0.5572764465225014
1.0,11.0,13.0,0.7,0.15,1.0,3348.0,0.0,0.0,0.5603345280764636
1.0,11.0,14.0,0.7,0.15,1.0,3268.0,0.0,0.0,0.5605875152998776
1.0,11.0,15.0,0.7,0.15,1.0,3192.0,0.0,0.0,0.5620300751879699
1.0,11.0,16.0,0.7,0.15,1.0,3098.0,0.0,0.0,0.5616526791478373
1.0,11.0,17.0,0.7,0.15,1.0,3051.0,0.0,0.0,0.5644051130776795
1.0,11.0,18.0,0.7,0.15,1.0,2979.0,0.0,0.0,0.5662974152400134
1.0,11.0,19.0,0.7,0.15,1.0,2979.0,0.0,0.0,0.5662974152400134
1.0,11.0,20.0,0.7,0.15,1.0,7720.0,0.0,0.0,0.21036269430051813
1.0,11.0,21.0,0.7,0.15,1.0,7592.0,0.0,0.0,0.2107481559536354
1.0,11.0,22.0,0.7,0.15,1.0,7424.0,0.0,0.0,0.21188038793103448
1.0,11.0,23.0,0.7,0.15,1.0,7357.0,0.0,0.0,0.21217887725975262
1.0,11.0,24.0,0.7,0.15,1.0,7279.0,0.0,0.0,0.2114301415029537
1.0,11.0,25.0,0.7,0.15,1.0,7143.0,0.0,0.0,0.2118157636847263
1.0,11.0,26.0,0.7,0.15,1.0,6789.0,0.0,0.0,0.21284430696715276
1.0,11.0,27.0,0.7,0.15,1.0,6656.0,0.0,0.0,0.21439302884615385
1.0,11.0,28.0,0.7,0.15,1.0,6595.0,0.0,0.0,0.21440485216072783
1.0,11.0,29.0,0.7,0.15,1.0,6549.0,0.0,0.0,0.21423118033287525
1.0,11.0,30.0,0.7,0.15,1.0,6258.0,0.0,0.0,0.21764141898370087
1.0,11.0,31.0,0.7,0.15,1.0,6090.0,0.0,0.0,0.2200328407224959
1.0,11.0,32.0,0.7,0.15,1.0,5997.0,0.0,0.0,0.2206103051525763
1.0,11.0,33.0,0.7,0.15,1.0,6036.0,0.0,0.0,0.22001325381047052
1.0,11.0,34.0,0.7,0.15,1.0,5894.0,0.0,0.0,0.22056328469630132
1.0,11.0,35.0,0.7,0.15,1.0,5775.0,0.0,0.0,0.22043290043290042
1.0,11.0,36.0,0.7,0.15,1.0,5626.0,0.0,0.0,0.2220049768929968
1.0,11.0,37.0,0.7,0.15,1.0,5535.0,0.0,0.0,0.22276422764227644
1.0,11.0,38.0,0.7,0.15,1.0,5507.0,0.0,0.0,0.22298892318866897
1.0,11.0,39.0,0.7,0.15,1.0,5458.0,0.0,0.0,0.22407475265665078
1.0,11.0,40.0,0.7,0.15,1.0,5372.0,0.0,0.0,0.22449739389426657
1.0,11.0,41.0,0.7,0.15,1.0,5321.0,0.0,0.0,0.22646119150535612
1.0,11.0,42.0,0.7,0.15,1.0,5168.0,0.0,0.0,0.22794117647058823
1.0,11.0,43.0,0.7,0.15,1.0,5131.0,0.0,0.0,0.22880530111089456
1.0,11.0,44.0,0.7,0.15,1.0,5026.0,0.0,0.0,0.22781536012733786
1.0,11.0,45.0,0.7,0.15,1.0,5002.0,0.0,0.0,0.5465813674530188
1.0,11.0,46.0,0.7,0.15,1.0,4939.0,0.0,0.0,0.5440372545049605
1.0,11.0,47.0,0.7,0.15,1.0,4873.0,0.0,0.0,0.5438128462959163
1.0,11.0,48.0,0.7,0.15,1.0,4827.0,0.0,0.0,0.5425730267246737
1.0,11.0,49.0,0.7,0.15,1.0,4806.0,0.0,0.0,0.5428630878069081
1.0,11.0,50.0,0.7,0.15,1.0,4577.0,0.0,0.0,0.5453353725147476
1.0,11.0,51.0,0.7,0.15,1.0,4487.0,0.0,0.0,0.545576108758636
1.0,11.0,52.0,0.7,0.15,1.0,4317.0,0.0,0.0,0.5459810053277739
1.0,12.0,1.0,0.7,0.15,1.0,4241.0,0.0,0.0,0.5496345201603395
1.0,12.0,2.0,0.7,0.15,1.0,4005.0,0.0,0.0,0.5508114856429464
1.0,12.0,3.0,0.7,0.15,1.0,3926.0,0.0,0.0,0.5517065715741213
1.0,12.0,4.0,0.7,0.15,1.0,3806.0,0.0,0.0,0.5522858644245927
1.0,12.0,5.0,0.7,0.15,1.0,3844.0,0.0,0.0,0.5533298647242456
1.0,12.0,6.0,0.7,0.15,1.0,3749.0,0.0,0.0,0.5505468124833289
1.0,12.0,7.0,0.7,0.15,1.0,3679.0,0.0,0.0,0.5534112530578962
1.0,12.0,8.0,0.7,0.15,1.0,3597.0,0.0,0.0,0.5560189046427578
1.0,12.0,9.0,0.7,0.15,1.0,3528.0,0.0,0.0,0.5598072562358276
1.0,12.0,10.0,0.7,0.15,1.0,3338.0,0.0,0.0,0.5599161174355902
1.0,12.0,11.0,0.7,0.15,1.0,3229.0,0.0,0.0,0.5655001548467018
1.0,12.0,12.0,0.7,0.15,1.0,3138.0,0.0,0.0,0.5653282345442957
1.0,12.0,13.0,0.7,0.15,1.0,3141.0,0.0,0.0,0.565743393823623
1.0,12.0,14.0,0.7,0.15,1.0,3022.0,0.0,0.0,0.5688285903375249
1.0,12.0,15.0,0.7,0.15,1.0,2914.0,0.0,0.0,0.5765271105010296
1.0,12.0,16.0,0.7,0.15,1.0,2780.0,0.0,0.0,0.579136690647482
1.0,12.0,17.0,0.7,0.15,1.0,2707.0,0.0,0.0,0.5799778352419652
1.0,12.0,18.0,0.7,0.15,1.0,2646.0,0.0,0.0,0.581254724111867
1.0,12.0,19.0,0.7,0.15,1.0,2587.0,0.0,0.0,0.584460765365288
1.0,12.0,20.0,0.7,0.15,1.0,6772.0,0.0,0.0,0.21500295333727112
1.0,12.0,21.0,0.7,0.15,1.0,6755.0,0.0,0.0,0.2155440414507772
1.0,12.0,22.0,0.7,0.15,1.0,6606.0,0.0,0.0,0.21556161065697851
1.0,12.0,23.0,0.7,0.15,1.0,6678.0,0.0,0.0,0.21578316861335728
1.0,12.0,24.0,0.7,0.15,1.0,6570.0,0.0,0.0,0.21552511415525114
1.0,12.0,25.0,0.7,0.15,1.0,6456.0,0.0,0.0,0.2171623296158612
1.0,12.0,26.0,0.7,0.15,1.0,6237.0,0.0,0.0,0.21580888247554914
1.0,12.0,27.0,0.7,0.15,1.0,6231.0,0.0,0.0,0.21681913015567325
1.0,12.0,28.0,0.7,0.15,1.0,6139.0,0.0,0.0,0.21729923440299723
1.0,12.0,29.0,0.7,0.15,1.0,6146.0,0.0,0.0,0.2162382037097299
1.0,12.0,30.0,0.7,0.15,1.0,6068.0,0.0,0.0,0.21704021094264997
1.0,12.0,31.0,0.7,0.15,1.0,6065.0,0.0,0.0,0.2161582852431987
1.0,12.0,32.0,0.7,0.15,1.0,5999.0,0.0,0.0,0.21820303383897316
1.0,12.0,33.0,0.7,0.15,1.0,5896.0,0.0,0.0,0.21913161465400272
