rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.2,1.0,4860.0,0.0,0.0,0.18641975308641975
1.0,6.0,44.0,0.6,0.2,1.0,4868.0,0.0,0.0,0.18529170090386196
1.0,6.0,45.0,0.6,0.2,1.0,4774.0,0.0,0.0,0.4828236279849183
1.0,6.0,46.0,0.6,0.2,1.0,4675.0,0.0,0.0,0.48427807486631014
1.0,6.0,47.0,0.6,0.2,1.0,4626.0,0.0,0.0,0.48508430609597925
1.0,6.0,48.0,0.6,0.2,1.0,4508.0,0.0,0.0,0.48336291038154394
1.0,6.0,49.0,0.6,0.2,1.0,4457.0,0.0,0.0,0.48507964998878167
1.0,6.0,50.0,0.6,0.2,1.0,4295.0,0.0,0.0,0.4831199068684517
1.0,6.0,51.0,0.6,0.2,1.0,4132.0,0.0,0.0,0.48378509196515007
1.0,6.0,52.0,0.6,0.2,1.0,4003.0,0.0,0.0,0.4816387709218086
1.0,7.0,1.0,0.6,0.2,1.0,3916.0,0.0,0.0,0.4823799795709908
1.0,7.0,2.0,0.6,0.2,1.0,3805.0,0.0,0.0,0.4825229960578187
1.0,7.0,3.0,0.6,0.2,1.0,3739.0,0.0,0.0,0.48301684942497997
1.0,7.0,4.0,0.6,0.2,1.0,3691.0,0.0,0.0,0.48360877810891356
1.0,7.0,5.0,0.6,0.2,1.0,3584.0,0.0,0.0,0.48521205357142855
1.0,7.0,6.0,0.6,0.2,1.0,3450.0,0.0,0.0,0.48318840579710143
1.0,7.0,7.0,0.6,0.2,1.0,3390.0,0.0,0.0,0.48436578171091443
1.0,7.0,8.0,0.6,0.2,1.0,3309.0,0.0,0.0,0.4817165306739196
1.0,7.0,9.0,0.6,0.2,1.0,3307.0,0.0,0.0,0.48382219534321136
1.0,7.0,10.0,0.6,0.2,1.0,3199.0,0.0,0.0,0.48265082838386997
1.0,7.0,11.0,0.6,0.2,1.0,3012.0,0.0,0.0,0.48705179282868527
1.0,7.0,12.0,0.6,0.2,1.0,2933.0,0.0,0.0,0.4834640300034095
1.0,7.0,13.0,0.6,0.2,1.0,2853.0,0.0,0.0,0.4844023834560112
1.0,7.0,14.0,0.6,0.2,1.0,2777.0,0.0,0.0,0.4818149081742888
1.0,7.0,15.0,0.6,0.2,1.0,2679.0,0.0,0.0,0.48562896603210154
1.0,7.0,16.0,0.6,0.2,1.0,2579.0,0.0,0.0,0.4823575029081039
1.0,7.0,17.0,0.6,0.2,1.0,2547.0,0.0,0.0,0.4876325088339223
1.0,7.0,18.0,0.6,0.2,1.0,2539.0,0.0,0.0,0.4840488381252462
1.0,7.0,19.0,0.6,0.2,1.0,2457.0,0.0,0.0,0.49002849002849
1.0,7.0,20.0,0.6,0.2,1.0,6651.0,0.0,0.0,0.17606374981205833
1.0,7.0,21.0,0.6,0.2,1.0,6463.0,0.0,0.0,0.17979266594460777
1.0,7.0,22.0,0.6,0.2,1.0,6391.0,0.0,0.0,0.17555938037865748
1.0,7.0,23.0,0.6,0.2,1.0,6319.0,0.0,0.0,0.17914226934641558
1.0,7.0,24.0,0.6,0.2,1.0,6260.0,0.0,0.0,0.17507987220447285
1.0,7.0,25.0,0.6,0.2,1.0,6068.0,0.0,0.0,0.17798286090969018
1.0,7.0,26.0,0.6,0.2,1.0,6045.0,0.0,0.0,0.1750206782464847
1.0,7.0,27.0,0.6,0.2,1.0,5962.0,0.0,0.0,0.17745722911774572
1.0,7.0,28.0,0.6,0.2,1.0,5866.0,0.0,0.0,0.17558813501534265
1.0,7.0,29.0,0.6,0.2,1.0,5806.0,0.0,0.0,0.17860833620392697
1.0,7.0,30.0,0.6,0.2,1.0,5875.0,0.0,0.0,0.17617021276595746
1.0,7.0,31.0,0.6,0.2,1.0,5684.0,0.0,0.0,0.17927515833919774
1.0,7.0,32.0,0.6,0.2,1.0,5708.0,0.0,0.0,0.1762438682550806
1.0,7.0,33.0,0.6,0.2,1.0,5518.0,0.0,0.0,0.17814425516491483
1.0,7.0,34.0,0.6,0.2,1.0,5396.0,0.0,0.0,0.17568569310600446
1.0,7.0,35.0,0.6,0.2,1.0,5322.0,0.0,0.0,0.1785043216835776
1.0,7.0,36.0,0.6,0.2,1.0,5259.0,0.0,0.0,0.17683970336565888
1.0,7.0,37.0,0.6,0.2,1.0,5097.0,0.0,0.0,0.1803021385128507
1.0,7.0,38.0,0.6,0.2,1.0,5084.0,0.0,0.0,0.17879622344610543
1.0,7.0,39.0,0.6,0.2,1.0,4982.0,0.0,0.0,0.1818546768366118
1.0,7.0,40.0,0.6,0.2,1.0,4921.0,0.0,0.0,0.1794350741719163
1.0,7.0,41.0,0.6,0.2,1.0,4822.0,0.0,0.0,0.18311903774367483
1.0,7.0,42.0,0.6,0.2,1.0,4783.0,0.0,0.0,0.1804306920342881
1.0,7.0,43.0,0.6,0.2,1.0,4736.0,0.0,0.0,0.18306587837837837
1.0,7.0,44.0,0.6,0.2,1.0,4704.0,0.0,0.0,0.18048469387755103
1.0,7.0,45.0,0.6,0.2,1.0,4652.0,0.0,0.0,0.47226999140154774
1.0,7.0,46.0,0.6,0.2,1.0,4589.0,0.0,0.0,0.4724340814992373
1.0,7.0,47.0,0.6,0.2,1.0,4549.0,0.0,0.0,0.47285117608265553
1.0,7.0,48.0,0.6,0.2,1.0,4529.0,0.0,0.0,0.47228968867299626
1.0,7.0,49.0,0.6,0.2,1.0,4508.0,0.0,0.0,0.47315882874889087
1.0,7.0,50.0,0.6,0.2,1.0,4342.0,0.0,0.0,0.47098111469368953
1.0,7.0,51.0,0.6,0.2,1.0,4117.0,0.0,0.0,0.4748603351955307
1.0,7.0,52.0,0.6,0.2,1.0,4010.0,0.0,0.0,0.47281795511221947
1.0,8.0,1.0,0.6,0.2,1.0,3871.0,0.0,0.0,0.4758460346163782
1.0,8.0,2.0,0.6,0.2,1.0,3752.0,0.0,0.0,0.47547974413646055
1.0,8.0,3.0,0.6,0.2,1.0,3646.0,0.0,0.0,0.47833241908941304
1.0,8.0,4.0,0.6,0.2,1.0,3490.0,0.0,0.0,0.47277936962750716
1.0,8.0,5.0,0.6,0.2,1.0,3366.0,0.0,0.0,0.4750445632798574
1.0,8.0,6.0,0.6,0.2,1.0,3233.0,0.0,0.0,0.4744819053510671
1.0,8.0,7.0,0.6,0.2,1.0,3180.0,0.0,0.0,0.4770440251572327
1.0,8.0,8.0,0.6,0.2,1.0,3140.0,0.0,0.0,0.4748407643312102
1.0,8.0,9.0,0.6,0.2,1.0,3065.0,0.0,0.0,0.4799347471451876
1.0,8.0,10.0,0.6,0.2,1.0,3010.0,0.0,0.0,0.4794019933554817
1.0,8.0,11.0,0.6,0.2,1.0,2940.0,0.0,0.0,0.4846938775510204
1.0,8.0,12.0,0.6,0.2,1.0,2862.0,0.0,0.0,0.48183088749126485
1.0,8.0,13.0,0.6,0.2,1.0,2842.0,0.0,0.0,0.48416608022519353
1.0,8.0,14.0,0.6,0.2,1.0,2793.0,0.0,0.0,0.48263515932688866
1.0,8.0,15.0,0.6,0.2,1.0,2743.0,0.0,0.0,0.4837768866204885
1.0,8.0,16.0,0.6,0.2,1.0,2692.0,0.0,0.0,0.48291233283803864
1.0,8.0,17.0,0.6,0.2,1.0,2596.0,0.0,0.0,0.48805855161787365
1.0,8.0,18.0,0.6,0.2,1.0,2592.0,0.0,0.0,0.4861111111111111
1.0,8.0,19.0,0.6,0.2,1.0,2526.0,0.0,0.0,0.49049881235154397
1.0,8.0,20.0,0.6,0.2,1.0,6950.0,0.0,0.0,0.17410071942446043
1.0,8.0,21.0,0.6,0.2,1.0,6713.0,0.0,0.0,0.1765231640101296
1.0,8.0,22.0,0.6,0.2,1.0,6624.0,0.0,0.0,0.17466787439613526
1.0,8.0,23.0,0.6,0.2,1.0,6544.0,0.0,0.0,0.17558068459657702
1.0,8.0,24.0,0.6,0.2,1.0,6521.0,0.0,0.0,0.1743597607728876
1.0,8.0,25.0,0.6,0.2,1.0,6368.0,0.0,0.0,0.17587939698492464
1.0,8.0,26.0,0.6,0.2,1.0,6155.0,0.0,0.0,0.17676685621445978
1.0,8.0,27.0,0.6,0.2,1.0,5949.0,0.0,0.0,0.18070263909900824
1.0,8.0,28.0,0.6,0.2,1.0,5928.0,0.0,0.0,0.1794871794871795
1.0,8.0,29.0,0.6,0.2,1.0,5835.0,0.0,0.0,0.1794344473007712
1.0,8.0,30.0,0.6,0.2,1.0,5802.0,0.0,0.0,0.1768355739400207
1.0,8.0,31.0,0.6,0.2,1.0,5825.0,0.0,0.0,0.17871244635193134
1.0,8.0,32.0,0.6,0.2,1.0,5743.0,0.0,0.0,0.17795577224447154
1.0,8.0,33.0,0.6,0.2,1.0,5657.0,0.0,0.0,0.17871663425844087
1.0,8.0,34.0,0.6,0.2,1.0,5695.0,0.0,0.0,0.17805092186128182
1.0,8.0,35.0,0.6,0.2,1.0,5649.0,0.0,0.0,0.17896972915560277
1.0,8.0,36.0,0.6,0.2,1.0,5721.0,0.0,0.0,0.17794091941968188
1.0,8.0,37.0,0.6,0.2,1.0,5551.0,0.0,0.0,0.17960727796793372
1.0,8.0,38.0,0.6,0.2,1.0,5618.0,0.0,0.0,0.17782128871484515
1.0,8.0,39.0,0.6,0.2,1.0,5462.0,0.0,0.0,0.18051995606005125
1.0,8.0,40.0,0.6,0.2,1.0,5390.0,0.0,0.0,0.17959183673469387
1.0,8.0,41.0,0.6,0.2,1.0,5221.0,0.0,0.0,0.1802336717104003
1.0,8.0,42.0,0.6,0.2,1.0,5203.0,0.0,0.0,0.18066500096098403
1.0,8.0,43.0,0.6,0.2,1.0,5160.0,0.0,0.0,0.1808139534883721
1.0,8.0,44.0,0.6,0.2,1.0,5105.0,0.0,0.0,0.18060724779627815
1.0,8.0,45.0,0.6,0.2,1.0,4987.0,0.0,0.0,0.4796470824142771
1.0,8.0,46.0,0.6,0.2,1.0,5037.0,0.0,0.0,0.4766726225928132
1.0,8.0,47.0,0.6,0.2,1.0,4928.0,0.0,0.0,0.4799107142857143
1.0,8.0,48.0,0.6,0.2,1.0,4984.0,0.0,0.0,0.47712680577849115
1.0,8.0,49.0,0.6,0.2,1.0,4855.0,0.0,0.0,0.47785787847579814
1.0,8.0,50.0,0.6,0.2,1.0,4750.0,0.0,0.0,0.4787368421052632
1.0,8.0,51.0,0.6,0.2,1.0,4557.0,0.0,0.0,0.48101821373710774
1.0,8.0,52.0,0.6,0.2,1.0,4448.0,0.0,0.0,0.48201438848920863
1.0,9.0,1.0,0.6,0.2,1.0,4241.0,0.0,0.0,0.48196180146191936
1.0,9.0,2.0,0.6,0.2,1.0,4082.0,0.0,0.0,0.48554630083292505
1.0,9.0,3.0,0.6,0.2,1.0,4036.0,0.0,0.0,0.4858771060455897
1.0,9.0,4.0,0.6,0.2,1.0,3847.0,0.0,0.0,0.4881726020275539
1.0,9.0,5.0,0.6,0.2,1.0,3822.0,0.0,0.0,0.489010989010989
1.0,9.0,6.0,0.6,0.2,1.0,3731.0,0.0,0.0,0.4904851246314661
1.0,9.0,7.0,0.6,0.2,1.0,3645.0,0.0,0.0,0.489437585733882
1.0,9.0,8.0,0.6,0.2,1.0,3498.0,0.0,0.0,0.489136649514008
1.0,9.0,9.0,0.6,0.2,1.0,3407.0,0.0,0.0,0.4916348693865571
1.0,9.0,10.0,0.6,0.2,1.0,3357.0,0.0,0.0,0.4921060470658326
1.0,9.0,11.0,0.6,0.2,1.0,3312.0,0.0,0.0,0.49094202898550726
1.0,9.0,12.0,0.6,0.2,1.0,3196.0,0.0,0.0,0.4934292866082603
1.0,9.0,13.0,0.6,0.2,1.0,3141.0,0.0,0.0,0.49665711556829034
1.0,9.0,14.0,0.6,0.2,1.0,3063.0,0.0,0.0,0.4975514201762977
1.0,9.0,15.0,0.6,0.2,1.0,2963.0,0.0,0.0,0.5005062436719541
1.0,9.0,16.0,0.6,0.2,1.0,2890.0,0.0,0.0,0.5013840830449827
1.0,9.0,17.0,0.6,0.2,1.0,2863.0,0.0,0.0,0.5033181976947259
1.0,9.0,18.0,0.6,0.2,1.0,2813.0,0.0,0.0,0.5033771773906861
1.0,9.0,19.0,0.6,0.2,1.0,2804.0,0.0,0.0,0.5049928673323824
1.0,9.0,20.0,0.6,0.2,1.0,7575.0,0.0,0.0,0.18165016501650166
1.0,9.0,21.0,0.6,0.2,1.0,7543.0,0.0,0.0,0.18281850722524196
1.0,9.0,22.0,0.6,0.2,1.0,7460.0,0.0,0.0,0.18230563002680966
1.0,9.0,23.0,0.6,0.2,1.0,7445.0,0.0,0.0,0.1832102081934184
1.0,9.0,24.0,0.6,0.2,1.0,7256.0,0.0,0.0,0.18329658213891953
1.0,9.0,25.0,0.6,0.2,1.0,7162.0,0.0,0.0,0.18416643395699525
1.0,9.0,26.0,0.6,0.2,1.0,7035.0,0.0,0.0,0.18464818763326227
1.0,9.0,27.0,0.6,0.2,1.0,6949.0,0.0,0.0,0.18578212692473736
1.0,9.0,28.0,0.6,0.2,1.0,6728.0,0.0,0.0,0.1853448275862069
1.0,9.0,29.0,0.6,0.2,1.0,6712.0,0.0,0.0,0.18504171632896305
1.0,9.0,30.0,0.6,0.2,1.0,6495.0,0.0,0.0,0.18598922247882987
1.0,9.0,31.0,0.6,0.2,1.0,6407.0,0.0,0.0,0.18651474949274233
1.0,9.0,32.0,0.6,0.2,1.0,6393.0,0.0,0.0,0.18629751290473956
1.0,9.0,33.0,0.6,0.2,1.0,6243.0,0.0,0.0,0.18869133429440973
1.0,9.0,34.0,0.6,0.2,1.0,6140.0,0.0,0.0,0.18990228013029317
1.0,9.0,35.0,0.6,0.2,1.0,6134.0,0.0,0.0,0.18959895663514836
1.0,9.0,36.0,0.6,0.2,1.0,6039.0,0.0,0.0,0.1909256499420434
1.0,9.0,37.0,0.6,0.2,1.0,6057.0,0.0,0.0,0.1903582631665841
1.0,9.0,38.0,0.6,0.2,1.0,5969.0,0.0,0.0,0.19115429720221142
1.0,9.0,39.0,0.6,0.2,1.0,5858.0,0.0,0.0,0.19341072038238308
1.0,9.0,40.0,0.6,0.2,1.0,5775.0,0.0,0.0,0.19324675324675325
1.0,9.0,41.0,0.6,0.2,1.0,5743.0,0.0,0.0,0.19380114922514366
1.0,9.0,42.0,0.6,0.2,1.0,5628.0,0.0,0.0,0.19456289978678037
1.0,9.0,43.0,0.6,0.2,1.0,5579.0,0.0,0.0,0.19573400250941028
1.0,9.0,44.0,0.6,0.2,1.0,5521.0,0.0,0.0,0.19525448288353559
1.0,9.0,45.0,0.6,0.2,1.0,5418.0,0.0,0.0,0.4898486526393503
1.0,9.0,46.0,0.6,0.2,1.0,5351.0,0.0,0.0,0.48869370211175484
1.0,9.0,47.0,0.6,0.2,1.0,5341.0,0.0,0.0,0.4894214566560569
1.0,9.0,48.0,0.6,0.2,1.0,5221.0,0.0,0.0,0.4876460448190002
1.0,9.0,49.0,0.6,0.2,1.0,5169.0,0.0,0.0,0.48984329657574
1.0,9.0,50.0,0.6,0.2,1.0,4962.0,0.0,0.0,0.488714228133817
1.0,9.0,51.0,0.6,0.2,1.0,4843.0,0.0,0.0,0.48977906256452614
1.0,9.0,52.0,0.6,0.2,1.0,4750.0,0.0,0.0,0.4917894736842105
1.0,10.0,1.0,0.6,0.2,1.0,4463.0,0.0,0.0,0.4920457091642393
1.0,10.0,2.0,0.6,0.2,1.0,4331.0,0.0,0.0,0.49388132071115215
1.0,10.0,3.0,0.6,0.2,1.0,4234.0,0.0,0.0,0.49385923476617855
1.0,10.0,4.0,0.6,0.2,1.0,4085.0,0.0,0.0,0.49473684210526314
1.0,10.0,5.0,0.6,0.2,1.0,3959.0,0.0,0.0,0.49381156857792374
1.0,10.0,6.0,0.6,0.2,1.0,3871.0,0.0,0.0,0.4939292172565229
1.0,10.0,7.0,0.6,0.2,1.0,3812.0,0.0,0.0,0.4931794333683106
1.0,10.0,8.0,0.6,0.2,1.0,3625.0,0.0,0.0,0.496
1.0,10.0,9.0,0.6,0.2,1.0,3573.0,0.0,0.0,0.4973411698852505
1.0,10.0,10.0,0.6,0.2,1.0,3405.0,0.0,0.0,0.4977973568281938
1.0,10.0,11.0,0.6,0.2,1.0,3406.0,0.0,0.0,0.49853200234879624
1.0,10.0,12.0,0.6,0.2,1.0,3312.0,0.0,0.0,0.49969806763285024
1.0,10.0,13.0,0.6,0.2,1.0,3256.0,0.0,0.0,0.5012285012285013
1.0,10.0,14.0,0.6,0.2,1.0,3163.0,0.0,0.0,0.5049004110022131
1.0,10.0,15.0,0.6,0.2,1.0,3129.0,0.0,0.0,0.5046340683924576
1.0,10.0,16.0,0.6,0.2,1.0,3065.0,0.0,0.0,0.5050570962479608
1.0,10.0,17.0,0.6,0.2,1.0,3041.0,0.0,0.0,0.5054258467609339
1.0,10.0,18.0,0.6,0.2,1.0,2964.0,0.0,0.0,0.5050607287449392
1.0,10.0,19.0,0.6,0.2,1.0,2963.0,0.0,0.0,0.506918663516706
1.0,10.0,20.0,0.6,0.2,1.0,7844.0,0.0,0.0,0.1858745537990821
1.0,10.0,21.0,0.6,0.2,1.0,7901.0,0.0,0.0,0.18466016959878495
1.0,10.0,22.0,0.6,0.2,1.0,7680.0,0.0,0.0,0.18658854166666666
1.0,10.0,23.0,0.6,0.2,1.0,7633.0,0.0,0.0,0.18682038516965807
1.0,10.0,24.0,0.6,0.2,1.0,7394.0,0.0,0.0,0.18880173113335136
1.0,10.0,25.0,0.6,0.2,1.0,7277.0,0.0,0.0,0.19018826439466813
1.0,10.0,26.0,0.6,0.2,1.0,7040.0,0.0,0.0,0.19204545454545455
1.0,10.0,27.0,0.6,0.2,1.0,6890.0,0.0,0.0,0.19288824383164005
1.0,10.0,28.0,0.6,0.2,1.0,6639.0,0.0,0.0,0.1937038710649194
1.0,10.0,29.0,0.6,0.2,1.0,6473.0,0.0,0.0,0.195736134713425
1.0,10.0,30.0,0.6,0.2,1.0,6308.0,0.0,0.0,0.1961001902346227
1.0,10.0,31.0,0.6,0.2,1.0,6354.0,0.0,0.0,0.1954674220963173
1.0,10.0,32.0,0.6,0.2,1.0,6154.0,0.0,0.0,0.19743256418589536
1.0,10.0,33.0,0.6,0.2,1.0,6187.0,0.0,0.0,0.19686439308226927
1.0,10.0,34.0,0.6,0.2,1.0,5981.0,0.0,0.0,0.19879618792844006
1.0,10.0,35.0,0.6,0.2,1.0,6020.0,0.0,0.0,0.1973421926910299
1.0,10.0,36.0,0.6,0.2,1.0,5832.0,0.0,0.0,0.19958847736625515
1.0,10.0,37.0,0.6,0.2,1.0,5883.0,0.0,0.0,0.19853816080231174
1.0,10.0,38.0,0.6,0.2,1.0,5809.0,0.0,0.0,0.19865725598209674
1.0,10.0,39.0,0.6,0.2,1.0,5881.0,0.0,0.0,0.19792552287026016
1.0,10.0,40.0,0.6,0.2,1.0,5782.0,0.0,0.0,0.19854721549636803
1.0,10.0,41.0,0.6,0.2,1.0,5696.0,0.0,0.0,0.199438202247191
1.0,10.0,42.0,0.6,0.2,1.0,5500.0,0.0,0.0,0.20163636363636364
1.0,10.0,43.0,0.6,0.2,1.0,5472.0,0.0,0.0,0.20175438596491227
1.0,10.0,44.0,0.6,0.2,1.0,5385.0,0.0,0.0,0.20055710306406685
1.0,10.0,45.0,0.6,0.2,1.0,5360.0,0.0,0.0,0.4962686567164179
1.0,10.0,46.0,0.6,0.2,1.0,5330.0,0.0,0.0,0.49681050656660414
1.0,10.0,47.0,0.6,0.2,1.0,5251.0,0.0,0.0,0.49780994096362596
1.0,10.0,48.0,0.6,0.2,1.0,5103.0,0.0,0.0,0.4971585341955712
1.0,10.0,49.0,0.6,0.2,1.0,5081.0,0.0,0.0,0.4983271009643771
1.0,10.0,50.0,0.6,0.2,1.0,4901.0,0.0,0.0,0.498469700061212
1.0,10.0,51.0,0.6,0.2,1.0,4747.0,0.0,0.0,0.501158626500948
1.0,10.0,52.0,0.6,0.2,1.0,4625.0,0.0,0.0,0.5011891891891892
1.0,11.0,1.0,0.6,0.2,1.0,4552.0,0.0,0.0,0.5024165202108963
1.0,11.0,2.0,0.6,0.2,1.0,4386.0,0.0,0.0,0.5059279525763793
1.0,11.0,3.0,0.6,0.2,1.0,4329.0,0.0,0.0,0.5056595056595057
1.0,11.0,4.0,0.6,0.2,1.0,4194.0,0.0,0.0,0.5069146399618503
1.0,11.0,5.0,0.6,0.2,1.0,4078.0,0.0,0.0,0.5073565473271211
1.0,11.0,6.0,0.6,0.2,1.0,3981.0,0.0,0.0,0.506405425772419
1.0,11.0,7.0,0.6,0.2,1.0,3859.0,0.0,0.0,0.5066079295154186
1.0,11.0,8.0,0.6,0.2,1.0,3807.0,0.0,0.0,0.5085369057000263
1.0,11.0,9.0,0.6,0.2,1.0,3754.0,0.0,0.0,0.5090570058604156
1.0,11.0,10.0,0.6,0.2,1.0,3573.0,0.0,0.0,0.5116148894486426
1.0,11.0,11.0,0.6,0.2,1.0,3492.0,0.0,0.0,0.5140320733104238
1.0,11.0,12.0,0.6,0.2,1.0,3450.0,0.0,0.0,0.5139130434782608
1.0,11.0,13.0,0.6,0.2,1.0,3298.0,0.0,0.0,0.5160703456640389
1.0,11.0,14.0,0.6,0.2,1.0,3210.0,0.0,0.0,0.514018691588785
1.0,11.0,15.0,0.6,0.2,1.0,3170.0,0.0,0.0,0.5151419558359621
1.0,11.0,16.0,0.6,0.2,1.0,3053.0,0.0,0.0,0.5158860137569604
1.0,11.0,17.0,0.6,0.2,1.0,3037.0,0.0,0.0,0.5176160684886401
1.0,11.0,18.0,0.6,0.2,1.0,2983.0,0.0,0.0,0.51927589674824
1.0,11.0,19.0,0.6,0.2,1.0,2949.0,0.0,0.0,0.5205154289589692
1.0,11.0,20.0,0.6,0.2,1.0,7701.0,0.0,0.0,0.18854694195559019
1.0,11.0,21.0,0.6,0.2,1.0,7505.0,0.0,0.0,0.189873417721519
1.0,11.0,22.0,0.6,0.2,1.0,7267.0,0.0,0.0,0.18893628732626944
1.0,11.0,23.0,0.6,0.2,1.0,7172.0,0.0,0.0,0.18892916899051868
1.0,11.0,24.0,0.6,0.2,1.0,7095.0,0.0,0.0,0.18928823114869628
1.0,11.0,25.0,0.6,0.2,1.0,7000.0,0.0,0.0,0.18942857142857142
1.0,11.0,26.0,0.6,0.2,1.0,6859.0,0.0,0.0,0.1899693832920251
1.0,11.0,27.0,0.6,0.2,1.0,6876.0,0.0,0.0,0.18979057591623036
1.0,11.0,28.0,0.6,0.2,1.0,6701.0,0.0,0.0,0.19071780331293836
1.0,11.0,29.0,0.6,0.2,1.0,6613.0,0.0,0.0,0.19204597005897475
1.0,11.0,30.0,0.6,0.2,1.0,6582.0,0.0,0.0,0.19219082345791552
1.0,11.0,31.0,0.6,0.2,1.0,6558.0,0.0,0.0,0.19243671851174138
1.0,11.0,32.0,0.6,0.2,1.0,6513.0,0.0,0.0,0.19299861814831876
1.0,11.0,33.0,0.6,0.2,1.0,6465.0,0.0,0.0,0.19334880123743234
1.0,11.0,34.0,0.6,0.2,1.0,6366.0,0.0,0.0,0.19368520263901978
1.0,11.0,35.0,0.6,0.2,1.0,6353.0,0.0,0.0,0.1929796946324571
1.0,11.0,36.0,0.6,0.2,1.0,6314.0,0.0,0.0,0.19242952169781438
1.0,11.0,37.0,0.6,0.2,1.0,6320.0,0.0,0.0,0.1930379746835443
1.0,11.0,38.0,0.6,0.2,1.0,6302.0,0.0,0.0,0.1926372580133291
1.0,11.0,39.0,0.6,0.2,1.0,6317.0,0.0,0.0,0.1926547411746082
1.0,11.0,40.0,0.6,0.2,1.0,6152.0,0.0,0.0,0.1932704811443433
1.0,11.0,41.0,0.6,0.2,1.0,6009.0,0.0,0.0,0.19570644033949075
1.0,11.0,42.0,0.6,0.2,1.0,5796.0,0.0,0.0,0.1973775017253278
1.0,11.0,43.0,0.6,0.2,1.0,5854.0,0.0,0.0,0.19713016740690126
1.0,11.0,44.0,0.6,0.2,1.0,5764.0,0.0,0.0,0.1984732824427481
1.0,11.0,45.0,0.6,0.2,1.0,5815.0,0.0,0.0,0.49079965606190884
1.0,11.0,46.0,0.6,0.2,1.0,5696.0,0.0,0.0,0.49087078651685395
1.0,11.0,47.0,0.6,0.2,1.0,5745.0,0.0,0.0,0.4915578764142733
1.0,11.0,48.0,0.6,0.2,1.0,5682.0,0.0,0.0,0.49067229848644844
1.0,11.0,49.0,0.6,0.2,1.0,5761.0,0.0,0.0,0.4908869987849332
1.0,11.0,50.0,0.6,0.2,1.0,5564.0,0.0,0.0,0.48975557153127247
1.0,11.0,51.0,0.6,0.2,1.0,5496.0,0.0,0.0,0.49072052401746724
1.0,11.0,52.0,0.6,0.2,1.0,5224.0,0.0,0.0,0.49062021439509956
1.0,12.0,1.0,0.6,0.2,1.0,5077.0,0.0,0.0,0.49281071498916684
1.0,12.0,2.0,0.6,0.2,1.0,4863.0,0.0,0.0,0.4914661731441497
1.0,12.0,3.0,0.6,0.2,1.0,4722.0,0.0,0.0,0.49618805590851334
1.0,12.0,4.0,0.6,0.2,1.0,4459.0,0.0,0.0,0.4969724153397623
1.0,12.0,5.0,0.6,0.2,1.0,4359.0,0.0,0.0,0.5019499885294793
1.0,12.0,6.0,0.6,0.2,1.0,4297.0,0.0,0.0,0.5019781242727485
1.0,12.0,7.0,0.6,0.2,1.0,4237.0,0.0,0.0,0.501770120368185
1.0,12.0,8.0,0.6,0.2,1.0,4178.0,0.0,0.0,0.5
1.0,12.0,9.0,0.6,0.2,1.0,4049.0,0.0,0.0,0.5035811311434922
1.0,12.0,10.0,0.6,0.2,1.0,3977.0,0.0,0.0,0.5033945184812673
1.0,12.0,11.0,0.6,0.2,1.0,3962.0,0.0,0.0,0.5050479555779909
1.0,12.0,12.0,0.6,0.2,1.0,3881.0,0.0,0.0,0.505024478227261
1.0,12.0,13.0,0.6,0.2,1.0,3802.0,0.0,0.0,0.5055234087322462
1.0,12.0,14.0,0.6,0.2,1.0,3744.0,0.0,0.0,0.5074786324786325
1.0,12.0,15.0,0.6,0.2,1.0,3656.0,0.0,0.0,0.512308533916849
1.0,12.0,16.0,0.6,0.2,1.0,3604.0,0.0,0.0,0.51165371809101
1.0,12.0,17.0,0.6,0.2,1.0,3547.0,0.0,0.0,0.5139554553143502
1.0,12.0,18.0,0.6,0.2,1.0,3482.0,0.0,0.0,0.5137851809304997
1.0,12.0,19.0,0.6,0.2,1.0,3399.0,0.0,0.0,0.5166225360400117
1.0,12.0,20.0,0.6,0.2,1.0,9077.0,0.0,0.0,0.18882890822959128
1.0,12.0,21.0,0.6,0.2,1.0,8979.0,0.0,0.0,0.18944203140661545
1.0,12.0,22.0,0.6,0.2,1.0,8820.0,0.0,0.0,0.18854875283446712
1.0,12.0,23.0,0.6,0.2,1.0,8504.0,0.0,0.0,0.18920507996237065
1.0,12.0,24.0,0.6,0.2,1.0,8444.0,0.0,0.0,0.18936522974893416
1.0,12.0,25.0,0.6,0.2,1.0,8215.0,0.0,0.0,0.19099208764455264
1.0,12.0,26.0,0.6,0.2,1.0,8073.0,0.0,0.0,0.1913786696395392
1.0,12.0,27.0,0.6,0.2,1.0,7787.0,0.0,0.0,0.19327083600873252
1.0,12.0,28.0,0.6,0.2,1.0,7803.0,0.0,0.0,0.19389978213507625
1.0,12.0,29.0,0.6,0.2,1.0,7593.0,0.0,0.0,0.19333596733833794
1.0,12.0,30.0,0.6,0.2,1.0,7468.0,0.0,0.0,0.1929566148901982
1.0,12.0,31.0,0.6,0.2,1.0,7448.0,0.0,0.0,0.19387755102040816
1.0,12.0,32.0,0.6,0.2,1.0,7376.0,0.0,0.0,0.19224511930585683
1.0,12.0,33.0,0.6,0.2,1.0,7365.0,0.0,0.0,0.19280380176510523
1.0,12.0,34.0,0.6,0.2,1.0,7356.0,0.0,0.0,0.19195214790647092
