rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.05,2.0,4141.0,0.0,0.0,0.03887949770586815
1.0,6.0,44.0,0.1,0.05,2.0,4074.0,0.0,0.0,0.038782523318605794
1.0,6.0,45.0,0.1,0.05,2.0,3980.0,0.0,0.0,0.10527638190954774
1.0,6.0,46.0,0.1,0.05,2.0,3913.0,0.0,0.0,0.10477894198824432
1.0,6.0,47.0,0.1,0.05,2.0,3861.0,0.0,0.0,0.10411810411810411
1.0,6.0,48.0,0.1,0.05,2.0,3812.0,0.0,0.0,0.1044071353620147
1.0,6.0,49.0,0.1,0.05,2.0,3798.0,0.0,0.0,0.10321221695629279
1.0,6.0,50.0,0.1,0.05,2.0,3623.0,0.0,0.0,0.10405741098537125
1.0,6.0,51.0,0.1,0.05,2.0,3512.0,0.0,0.0,0.10335990888382687
1.0,6.0,52.0,0.1,0.05,2.0,3368.0,0.0,0.0,0.10510688836104513
1.0,7.0,1.0,0.1,0.05,2.0,3317.0,0.0,0.0,0.10491407898703647
1.0,7.0,2.0,0.1,0.05,2.0,3121.0,0.0,0.0,0.10765780198654278
1.0,7.0,3.0,0.1,0.05,2.0,2995.0,0.0,0.0,0.10884808013355593
1.0,7.0,4.0,0.1,0.05,2.0,2844.0,0.0,0.0,0.1090014064697609
1.0,7.0,5.0,0.1,0.05,2.0,2818.0,0.0,0.0,0.10752306600425834
1.0,7.0,6.0,0.1,0.05,2.0,2705.0,0.0,0.0,0.10905730129390019
1.0,7.0,7.0,0.1,0.05,2.0,2662.0,0.0,0.0,0.10781367392937641
1.0,7.0,8.0,0.1,0.05,2.0,2572.0,0.0,0.0,0.10692068429237947
1.0,7.0,9.0,0.1,0.05,2.0,2539.0,0.0,0.0,0.10476565576998818
1.0,7.0,10.0,0.1,0.05,2.0,2500.0,0.0,0.0,0.1072
1.0,7.0,11.0,0.1,0.05,2.0,2484.0,0.0,0.0,0.10466988727858294
1.0,7.0,12.0,0.1,0.05,2.0,2460.0,0.0,0.0,0.10609756097560975
1.0,7.0,13.0,0.1,0.05,2.0,2317.0,0.0,0.0,0.10487699611566681
1.0,7.0,14.0,0.1,0.05,2.0,2260.0,0.0,0.0,0.1075221238938053
1.0,7.0,15.0,0.1,0.05,2.0,2182.0,0.0,0.0,0.1076993583868011
1.0,7.0,16.0,0.1,0.05,2.0,2134.0,0.0,0.0,0.10731021555763824
1.0,7.0,17.0,0.1,0.05,2.0,2013.0,0.0,0.0,0.107799304520616
1.0,7.0,18.0,0.1,0.05,2.0,1990.0,0.0,0.0,0.10954773869346733
1.0,7.0,19.0,0.1,0.05,2.0,1936.0,0.0,0.0,0.10898760330578512
1.0,7.0,20.0,0.1,0.05,2.0,5469.0,0.0,0.0,0.038946791003839826
1.0,7.0,21.0,0.1,0.05,2.0,5308.0,0.0,0.0,0.03899773926149209
1.0,7.0,22.0,0.1,0.05,2.0,5321.0,0.0,0.0,0.039466265739522645
1.0,7.0,23.0,0.1,0.05,2.0,5195.0,0.0,0.0,0.03888354186717998
1.0,7.0,24.0,0.1,0.05,2.0,5099.0,0.0,0.0,0.0398117277897627
1.0,7.0,25.0,0.1,0.05,2.0,4995.0,0.0,0.0,0.03903903903903904
1.0,7.0,26.0,0.1,0.05,2.0,4937.0,0.0,0.0,0.0397002228073729
1.0,7.0,27.0,0.1,0.05,2.0,4964.0,0.0,0.0,0.03908138597904915
1.0,7.0,28.0,0.1,0.05,2.0,4899.0,0.0,0.0,0.039804041641151255
1.0,7.0,29.0,0.1,0.05,2.0,4928.0,0.0,0.0,0.03936688311688312
1.0,7.0,30.0,0.1,0.05,2.0,4857.0,0.0,0.0,0.04014823965410747
1.0,7.0,31.0,0.1,0.05,2.0,4871.0,0.0,0.0,0.039006364196263604
1.0,7.0,32.0,0.1,0.05,2.0,4804.0,0.0,0.0,0.039758534554537886
1.0,7.0,33.0,0.1,0.05,2.0,4834.0,0.0,0.0,0.03909805544062888
1.0,7.0,34.0,0.1,0.05,2.0,4754.0,0.0,0.0,0.040176693310896086
1.0,7.0,35.0,0.1,0.05,2.0,4717.0,0.0,0.0,0.040067839728641086
1.0,7.0,36.0,0.1,0.05,2.0,4654.0,0.0,0.0,0.04103996562097121
1.0,7.0,37.0,0.1,0.05,2.0,4621.0,0.0,0.0,0.04025102791603549
1.0,7.0,38.0,0.1,0.05,2.0,4532.0,0.0,0.0,0.0410414827890556
1.0,7.0,39.0,0.1,0.05,2.0,4595.0,0.0,0.0,0.03982589771490751
1.0,7.0,40.0,0.1,0.05,2.0,4501.0,0.0,0.0,0.040657631637413906
1.0,7.0,41.0,0.1,0.05,2.0,4564.0,0.0,0.0,0.03943908851884312
1.0,7.0,42.0,0.1,0.05,2.0,4424.0,0.0,0.0,0.04113924050632911
1.0,7.0,43.0,0.1,0.05,2.0,4390.0,0.0,0.0,0.04054669703872437
1.0,7.0,44.0,0.1,0.05,2.0,4308.0,0.0,0.0,0.04155060352831941
1.0,7.0,45.0,0.1,0.05,2.0,4337.0,0.0,0.0,0.09453539312889093
1.0,7.0,46.0,0.1,0.05,2.0,4160.0,0.0,0.0,0.09471153846153846
1.0,7.0,47.0,0.1,0.05,2.0,4114.0,0.0,0.0,0.09455517744287797
1.0,7.0,48.0,0.1,0.05,2.0,4036.0,0.0,0.0,0.09365708622398414
1.0,7.0,49.0,0.1,0.05,2.0,4006.0,0.0,0.0,0.0946080878681977
1.0,7.0,50.0,0.1,0.05,2.0,3866.0,0.0,0.0,0.09493016037247802
1.0,7.0,51.0,0.1,0.05,2.0,3793.0,0.0,0.0,0.09517532296335354
1.0,7.0,52.0,0.1,0.05,2.0,3663.0,0.0,0.0,0.09582309582309582
1.0,8.0,1.0,0.1,0.05,2.0,3524.0,0.0,0.0,0.09591373439273553
1.0,8.0,2.0,0.1,0.05,2.0,3436.0,0.0,0.0,0.09633294528521537
1.0,8.0,3.0,0.1,0.05,2.0,3223.0,0.0,0.0,0.09866583928017375
1.0,8.0,4.0,0.1,0.05,2.0,3090.0,0.0,0.0,0.1
1.0,8.0,5.0,0.1,0.05,2.0,3031.0,0.0,0.0,0.10029693170570769
1.0,8.0,6.0,0.1,0.05,2.0,2968.0,0.0,0.0,0.10175202156334232
1.0,8.0,7.0,0.1,0.05,2.0,2902.0,0.0,0.0,0.10130944176430048
1.0,8.0,8.0,0.1,0.05,2.0,2890.0,0.0,0.0,0.10173010380622838
1.0,8.0,9.0,0.1,0.05,2.0,2814.0,0.0,0.0,0.10270078180525942
1.0,8.0,10.0,0.1,0.05,2.0,2755.0,0.0,0.0,0.10308529945553539
1.0,8.0,11.0,0.1,0.05,2.0,2663.0,0.0,0.0,0.10401802478407811
1.0,8.0,12.0,0.1,0.05,2.0,2632.0,0.0,0.0,0.10486322188449848
1.0,8.0,13.0,0.1,0.05,2.0,2595.0,0.0,0.0,0.10404624277456648
1.0,8.0,14.0,0.1,0.05,2.0,2480.0,0.0,0.0,0.1032258064516129
1.0,8.0,15.0,0.1,0.05,2.0,2421.0,0.0,0.0,0.10408921933085502
1.0,8.0,16.0,0.1,0.05,2.0,2384.0,0.0,0.0,0.10612416107382551
1.0,8.0,17.0,0.1,0.05,2.0,2373.0,0.0,0.0,0.10619469026548672
1.0,8.0,18.0,0.1,0.05,2.0,2341.0,0.0,0.0,0.10508329773601026
1.0,8.0,19.0,0.1,0.05,2.0,2294.0,0.0,0.0,0.1059285091543156
1.0,8.0,20.0,0.1,0.05,2.0,6402.0,0.0,0.0,0.03795688847235239
1.0,8.0,21.0,0.1,0.05,2.0,6291.0,0.0,0.0,0.03846765220155778
1.0,8.0,22.0,0.1,0.05,2.0,6268.0,0.0,0.0,0.03844926611359285
1.0,8.0,23.0,0.1,0.05,2.0,6169.0,0.0,0.0,0.0379315934511266
1.0,8.0,24.0,0.1,0.05,2.0,6092.0,0.0,0.0,0.03775443204202233
1.0,8.0,25.0,0.1,0.05,2.0,6067.0,0.0,0.0,0.03758035272787209
1.0,8.0,26.0,0.1,0.05,2.0,5912.0,0.0,0.0,0.038058186738836264
1.0,8.0,27.0,0.1,0.05,2.0,5830.0,0.0,0.0,0.03842195540308748
1.0,8.0,28.0,0.1,0.05,2.0,5729.0,0.0,0.0,0.03875021818816547
1.0,8.0,29.0,0.1,0.05,2.0,5671.0,0.0,0.0,0.03879386351613472
1.0,8.0,30.0,0.1,0.05,2.0,5526.0,0.0,0.0,0.038906985161056826
1.0,8.0,31.0,0.1,0.05,2.0,5519.0,0.0,0.0,0.03895633266896177
1.0,8.0,32.0,0.1,0.05,2.0,5490.0,0.0,0.0,0.03897996357012751
1.0,8.0,33.0,0.1,0.05,2.0,5359.0,0.0,0.0,0.03862660944206009
1.0,8.0,34.0,0.1,0.05,2.0,5320.0,0.0,0.0,0.039097744360902256
1.0,8.0,35.0,0.1,0.05,2.0,5216.0,0.0,0.0,0.038918711656441715
1.0,8.0,36.0,0.1,0.05,2.0,5141.0,0.0,0.0,0.03909745185761525
1.0,8.0,37.0,0.1,0.05,2.0,5091.0,0.0,0.0,0.03948143783146729
1.0,8.0,38.0,0.1,0.05,2.0,5092.0,0.0,0.0,0.039473684210526314
1.0,8.0,39.0,0.1,0.05,2.0,4898.0,0.0,0.0,0.04042466312780727
1.0,8.0,40.0,0.1,0.05,2.0,4874.0,0.0,0.0,0.040623717685679114
1.0,8.0,41.0,0.1,0.05,2.0,4860.0,0.0,0.0,0.040740740740740744
1.0,8.0,42.0,0.1,0.05,2.0,4751.0,0.0,0.0,0.04146495474636919
1.0,8.0,43.0,0.1,0.05,2.0,4696.0,0.0,0.0,0.041737649063032366
1.0,8.0,44.0,0.1,0.05,2.0,4675.0,0.0,0.0,0.04171122994652406
1.0,8.0,45.0,0.1,0.05,2.0,4572.0,0.0,0.0,0.10914260717410323
1.0,8.0,46.0,0.1,0.05,2.0,4578.0,0.0,0.0,0.10899956312800349
1.0,8.0,47.0,0.1,0.05,2.0,4574.0,0.0,0.0,0.10865763008307827
1.0,8.0,48.0,0.1,0.05,2.0,4569.0,0.0,0.0,0.10877653753556576
1.0,8.0,49.0,0.1,0.05,2.0,4546.0,0.0,0.0,0.1084469863616366
1.0,8.0,50.0,0.1,0.05,2.0,4481.0,0.0,0.0,0.1086810979692033
1.0,8.0,51.0,0.1,0.05,2.0,4339.0,0.0,0.0,0.10924176077437198
1.0,8.0,52.0,0.1,0.05,2.0,4225.0,0.0,0.0,0.1098224852071006
1.0,9.0,1.0,0.1,0.05,2.0,4081.0,0.0,0.0,0.11124724332271502
1.0,9.0,2.0,0.1,0.05,2.0,3994.0,0.0,0.0,0.11091637456184276
1.0,9.0,3.0,0.1,0.05,2.0,3861.0,0.0,0.0,0.11214711214711215
1.0,9.0,4.0,0.1,0.05,2.0,3746.0,0.0,0.0,0.11105178857447945
1.0,9.0,5.0,0.1,0.05,2.0,3724.0,0.0,0.0,0.11117078410311493
1.0,9.0,6.0,0.1,0.05,2.0,3658.0,0.0,0.0,0.11098961180973209
1.0,9.0,7.0,0.1,0.05,2.0,3437.0,0.0,0.0,0.11318009892347979
1.0,9.0,8.0,0.1,0.05,2.0,3284.0,0.0,0.0,0.11266747868453106
1.0,9.0,9.0,0.1,0.05,2.0,3148.0,0.0,0.0,0.11626429479034307
1.0,9.0,10.0,0.1,0.05,2.0,3026.0,0.0,0.0,0.11665565102445473
1.0,9.0,11.0,0.1,0.05,2.0,2917.0,0.0,0.0,0.11930065135413095
1.0,9.0,12.0,0.1,0.05,2.0,2824.0,0.0,0.0,0.12039660056657224
1.0,9.0,13.0,0.1,0.05,2.0,2792.0,0.0,0.0,0.12177650429799428
1.0,9.0,14.0,0.1,0.05,2.0,2742.0,0.0,0.0,0.12180889861415026
1.0,9.0,15.0,0.1,0.05,2.0,2704.0,0.0,0.0,0.1220414201183432
1.0,9.0,16.0,0.1,0.05,2.0,2654.0,0.0,0.0,0.12245666917859835
1.0,9.0,17.0,0.1,0.05,2.0,2572.0,0.0,0.0,0.12363919129082426
1.0,9.0,18.0,0.1,0.05,2.0,2497.0,0.0,0.0,0.1261513816579896
1.0,9.0,19.0,0.1,0.05,2.0,2408.0,0.0,0.0,0.1270764119601329
1.0,9.0,20.0,0.1,0.05,2.0,6671.0,0.0,0.0,0.045720281816819065
1.0,9.0,21.0,0.1,0.05,2.0,6584.0,0.0,0.0,0.04632442284325638
1.0,9.0,22.0,0.1,0.05,2.0,6497.0,0.0,0.0,0.04617515776512236
1.0,9.0,23.0,0.1,0.05,2.0,6219.0,0.0,0.0,0.04630969609261939
1.0,9.0,24.0,0.1,0.05,2.0,6276.0,0.0,0.0,0.0455704270235819
1.0,9.0,25.0,0.1,0.05,2.0,6093.0,0.0,0.0,0.04661086492696537
1.0,9.0,26.0,0.1,0.05,2.0,6155.0,0.0,0.0,0.0463038180341186
1.0,9.0,27.0,0.1,0.05,2.0,6046.0,0.0,0.0,0.04614621237181608
1.0,9.0,28.0,0.1,0.05,2.0,6034.0,0.0,0.0,0.04574080212131256
1.0,9.0,29.0,0.1,0.05,2.0,5970.0,0.0,0.0,0.046063651591289785
1.0,9.0,30.0,0.1,0.05,2.0,5943.0,0.0,0.0,0.045936395759717315
1.0,9.0,31.0,0.1,0.05,2.0,5836.0,0.0,0.0,0.046264564770390676
1.0,9.0,32.0,0.1,0.05,2.0,5899.0,0.0,0.0,0.04593998982878454
1.0,9.0,33.0,0.1,0.05,2.0,5639.0,0.0,0.0,0.046816811491399185
1.0,9.0,34.0,0.1,0.05,2.0,5723.0,0.0,0.0,0.04682858640573126
1.0,9.0,35.0,0.1,0.05,2.0,5591.0,0.0,0.0,0.04703988553031658
1.0,9.0,36.0,0.1,0.05,2.0,5589.0,0.0,0.0,0.046877795670066204
1.0,9.0,37.0,0.1,0.05,2.0,5221.0,0.0,0.0,0.04769201302432484
1.0,9.0,38.0,0.1,0.05,2.0,5316.0,0.0,0.0,0.04740406320541761
1.0,9.0,39.0,0.1,0.05,2.0,5179.0,0.0,0.0,0.0480787796871983
1.0,9.0,40.0,0.1,0.05,2.0,5263.0,0.0,0.0,0.048071442143264295
1.0,9.0,41.0,0.1,0.05,2.0,5092.0,0.0,0.0,0.04890023566378633
1.0,9.0,42.0,0.1,0.05,2.0,5069.0,0.0,0.0,0.0497139475241665
1.0,9.0,43.0,0.1,0.05,2.0,4961.0,0.0,0.0,0.049989921386817175
1.0,9.0,44.0,0.1,0.05,2.0,4844.0,0.0,0.0,0.05057803468208093
1.0,9.0,45.0,0.1,0.05,2.0,4813.0,0.0,0.0,0.11427384167878663
1.0,9.0,46.0,0.1,0.05,2.0,4814.0,0.0,0.0,0.11341919401744911
1.0,9.0,47.0,0.1,0.05,2.0,4734.0,0.0,0.0,0.11343472750316856
1.0,9.0,48.0,0.1,0.05,2.0,4612.0,0.0,0.0,0.11578490893321769
1.0,9.0,49.0,0.1,0.05,2.0,4623.0,0.0,0.0,0.11550940947436729
1.0,9.0,50.0,0.1,0.05,2.0,4516.0,0.0,0.0,0.11448184233835253
1.0,9.0,51.0,0.1,0.05,2.0,4346.0,0.0,0.0,0.11228716060745512
1.0,9.0,52.0,0.1,0.05,2.0,4146.0,0.0,0.0,0.11287988422575977
1.0,10.0,1.0,0.1,0.05,2.0,4026.0,0.0,0.0,0.11400894187779434
1.0,10.0,2.0,0.1,0.05,2.0,3852.0,0.0,0.0,0.11370716510903427
1.0,10.0,3.0,0.1,0.05,2.0,3732.0,0.0,0.0,0.11414790996784566
1.0,10.0,4.0,0.1,0.05,2.0,3662.0,0.0,0.0,0.11414527580557073
1.0,10.0,5.0,0.1,0.05,2.0,3592.0,0.0,0.0,0.11469933184855234
1.0,10.0,6.0,0.1,0.05,2.0,3435.0,0.0,0.0,0.11528384279475982
1.0,10.0,7.0,0.1,0.05,2.0,3360.0,0.0,0.0,0.11488095238095238
1.0,10.0,8.0,0.1,0.05,2.0,3198.0,0.0,0.0,0.11475922451532207
1.0,10.0,9.0,0.1,0.05,2.0,3064.0,0.0,0.0,0.11586161879895561
1.0,10.0,10.0,0.1,0.05,2.0,2974.0,0.0,0.0,0.11667787491593813
1.0,10.0,11.0,0.1,0.05,2.0,2944.0,0.0,0.0,0.11650815217391304
1.0,10.0,12.0,0.1,0.05,2.0,2882.0,0.0,0.0,0.1183206106870229
1.0,10.0,13.0,0.1,0.05,2.0,2863.0,0.0,0.0,0.11735941320293398
1.0,10.0,14.0,0.1,0.05,2.0,2747.0,0.0,0.0,0.11758281761922097
1.0,10.0,15.0,0.1,0.05,2.0,2698.0,0.0,0.0,0.11749444032616753
1.0,10.0,16.0,0.1,0.05,2.0,2681.0,0.0,0.0,0.11823946288698246
1.0,10.0,17.0,0.1,0.05,2.0,2681.0,0.0,0.0,0.1186124580380455
1.0,10.0,18.0,0.1,0.05,2.0,2659.0,0.0,0.0,0.11959383226776985
1.0,10.0,19.0,0.1,0.05,2.0,2621.0,0.0,0.0,0.11789393361312477
1.0,10.0,20.0,0.1,0.05,2.0,7321.0,0.0,0.0,0.04179756863816419
1.0,10.0,21.0,0.1,0.05,2.0,7366.0,0.0,0.0,0.041270703231061634
1.0,10.0,22.0,0.1,0.05,2.0,7267.0,0.0,0.0,0.04155772670978396
1.0,10.0,23.0,0.1,0.05,2.0,7053.0,0.0,0.0,0.041400822345101375
1.0,10.0,24.0,0.1,0.05,2.0,6921.0,0.0,0.0,0.04204594711746858
1.0,10.0,25.0,0.1,0.05,2.0,6808.0,0.0,0.0,0.041862514688601644
1.0,10.0,26.0,0.1,0.05,2.0,6781.0,0.0,0.0,0.04217667010765374
1.0,10.0,27.0,0.1,0.05,2.0,6657.0,0.0,0.0,0.04146011716989635
1.0,10.0,28.0,0.1,0.05,2.0,6505.0,0.0,0.0,0.0425826287471176
1.0,10.0,29.0,0.1,0.05,2.0,6354.0,0.0,0.0,0.04233553666981429
1.0,10.0,30.0,0.1,0.05,2.0,6150.0,0.0,0.0,0.043577235772357725
1.0,10.0,31.0,0.1,0.05,2.0,6227.0,0.0,0.0,0.04303838124297415
1.0,10.0,32.0,0.1,0.05,2.0,6109.0,0.0,0.0,0.04386970044197086
1.0,10.0,33.0,0.1,0.05,2.0,6111.0,0.0,0.0,0.043364424807723775
1.0,10.0,34.0,0.1,0.05,2.0,5981.0,0.0,0.0,0.04380538371509781
1.0,10.0,35.0,0.1,0.05,2.0,5955.0,0.0,0.0,0.04399664147774979
1.0,10.0,36.0,0.1,0.05,2.0,5881.0,0.0,0.0,0.04455024655670804
1.0,10.0,37.0,0.1,0.05,2.0,5905.0,0.0,0.0,0.043861134631668075
1.0,10.0,38.0,0.1,0.05,2.0,5823.0,0.0,0.0,0.04447879100120213
1.0,10.0,39.0,0.1,0.05,2.0,5885.0,0.0,0.0,0.04350042480883602
1.0,10.0,40.0,0.1,0.05,2.0,5816.0,0.0,0.0,0.044188445667125174
1.0,10.0,41.0,0.1,0.05,2.0,5860.0,0.0,0.0,0.04385665529010239
1.0,10.0,42.0,0.1,0.05,2.0,5751.0,0.0,0.0,0.04503564597461311
1.0,10.0,43.0,0.1,0.05,2.0,5741.0,0.0,0.0,0.044591534575857864
1.0,10.0,44.0,0.1,0.05,2.0,5621.0,0.0,0.0,0.04554349759829212
1.0,10.0,45.0,0.1,0.05,2.0,5544.0,0.0,0.0,0.10245310245310245
1.0,10.0,46.0,0.1,0.05,2.0,5477.0,0.0,0.0,0.1024283366806646
1.0,10.0,47.0,0.1,0.05,2.0,5467.0,0.0,0.0,0.1022498628132431
1.0,10.0,48.0,0.1,0.05,2.0,5389.0,0.0,0.0,0.10205975134533309
1.0,10.0,49.0,0.1,0.05,2.0,5354.0,0.0,0.0,0.10141949943967127
1.0,10.0,50.0,0.1,0.05,2.0,5154.0,0.0,0.0,0.1030267753201397
1.0,10.0,51.0,0.1,0.05,2.0,5040.0,0.0,0.0,0.10257936507936508
1.0,10.0,52.0,0.1,0.05,2.0,4873.0,0.0,0.0,0.10404268417812436
1.0,11.0,1.0,0.1,0.05,2.0,4764.0,0.0,0.0,0.10453400503778337
1.0,11.0,2.0,0.1,0.05,2.0,4544.0,0.0,0.0,0.10629401408450705
1.0,11.0,3.0,0.1,0.05,2.0,4372.0,0.0,0.0,0.10475754803293687
1.0,11.0,4.0,0.1,0.05,2.0,4217.0,0.0,0.0,0.1057623903248755
1.0,11.0,5.0,0.1,0.05,2.0,4084.0,0.0,0.0,0.10626836434867777
1.0,11.0,6.0,0.1,0.05,2.0,3989.0,0.0,0.0,0.10528954625219353
1.0,11.0,7.0,0.1,0.05,2.0,3848.0,0.0,0.0,0.10395010395010396
1.0,11.0,8.0,0.1,0.05,2.0,3641.0,0.0,0.0,0.1062894809118374
1.0,11.0,9.0,0.1,0.05,2.0,3576.0,0.0,0.0,0.10430648769574945
1.0,11.0,10.0,0.1,0.05,2.0,3518.0,0.0,0.0,0.10517339397384878
1.0,11.0,11.0,0.1,0.05,2.0,3382.0,0.0,0.0,0.10408042578356003
1.0,11.0,12.0,0.1,0.05,2.0,3327.0,0.0,0.0,0.10429816651638113
1.0,11.0,13.0,0.1,0.05,2.0,3163.0,0.0,0.0,0.10654441985456845
1.0,11.0,14.0,0.1,0.05,2.0,3130.0,0.0,0.0,0.10766773162939297
1.0,11.0,15.0,0.1,0.05,2.0,3084.0,0.0,0.0,0.10700389105058365
1.0,11.0,16.0,0.1,0.05,2.0,2980.0,0.0,0.0,0.10939597315436242
1.0,11.0,17.0,0.1,0.05,2.0,2902.0,0.0,0.0,0.10854583046175052
1.0,11.0,18.0,0.1,0.05,2.0,2864.0,0.0,0.0,0.10893854748603352
1.0,11.0,19.0,0.1,0.05,2.0,2716.0,0.0,0.0,0.11156111929307806
1.0,11.0,20.0,0.1,0.05,2.0,7084.0,0.0,0.0,0.04121964991530209
1.0,11.0,21.0,0.1,0.05,2.0,6814.0,0.0,0.0,0.04153213971235691
1.0,11.0,22.0,0.1,0.05,2.0,6591.0,0.0,0.0,0.04202700652404794
1.0,11.0,23.0,0.1,0.05,2.0,6589.0,0.0,0.0,0.04203976324176658
1.0,11.0,24.0,0.1,0.05,2.0,6416.0,0.0,0.0,0.04270573566084788
1.0,11.0,25.0,0.1,0.05,2.0,6332.0,0.0,0.0,0.04264055590650663
1.0,11.0,26.0,0.1,0.05,2.0,6325.0,0.0,0.0,0.0425296442687747
1.0,11.0,27.0,0.1,0.05,2.0,6134.0,0.0,0.0,0.043201825888490385
1.0,11.0,28.0,0.1,0.05,2.0,6135.0,0.0,0.0,0.04319478402607987
1.0,11.0,29.0,0.1,0.05,2.0,6137.0,0.0,0.0,0.04301776112106893
1.0,11.0,30.0,0.1,0.05,2.0,6061.0,0.0,0.0,0.04273222240554364
1.0,11.0,31.0,0.1,0.05,2.0,5978.0,0.0,0.0,0.04265640682502509
1.0,11.0,32.0,0.1,0.05,2.0,5961.0,0.0,0.0,0.04261030028518705
1.0,11.0,33.0,0.1,0.05,2.0,5970.0,0.0,0.0,0.04254606365159129
1.0,11.0,34.0,0.1,0.05,2.0,5889.0,0.0,0.0,0.042961453557480045
1.0,11.0,35.0,0.1,0.05,2.0,5832.0,0.0,0.0,0.04303840877914952
1.0,11.0,36.0,0.1,0.05,2.0,5656.0,0.0,0.0,0.04314002828854314
1.0,11.0,37.0,0.1,0.05,2.0,5574.0,0.0,0.0,0.04323645496950126
1.0,11.0,38.0,0.1,0.05,2.0,5551.0,0.0,0.0,0.04341560079264997
1.0,11.0,39.0,0.1,0.05,2.0,5568.0,0.0,0.0,0.04328304597701149
1.0,11.0,40.0,0.1,0.05,2.0,5491.0,0.0,0.0,0.0438900018211619
1.0,11.0,41.0,0.1,0.05,2.0,5331.0,0.0,0.0,0.04464453198274245
1.0,11.0,42.0,0.1,0.05,2.0,5163.0,0.0,0.0,0.04474142940151075
1.0,11.0,43.0,0.1,0.05,2.0,5086.0,0.0,0.0,0.04502556036177743
1.0,11.0,44.0,0.1,0.05,2.0,5009.0,0.0,0.0,0.04551806747853863
1.0,11.0,45.0,0.1,0.05,2.0,4957.0,0.0,0.0,0.1093403268105709
1.0,11.0,46.0,0.1,0.05,2.0,4929.0,0.0,0.0,0.10935280990058835
1.0,11.0,47.0,0.1,0.05,2.0,4833.0,0.0,0.0,0.10945582453962342
1.0,11.0,48.0,0.1,0.05,2.0,4803.0,0.0,0.0,0.1099312929419113
1.0,11.0,49.0,0.1,0.05,2.0,4810.0,0.0,0.0,0.10914760914760915
1.0,11.0,50.0,0.1,0.05,2.0,4599.0,0.0,0.0,0.11198086540552293
1.0,11.0,51.0,0.1,0.05,2.0,4383.0,0.0,0.0,0.11453342459502623
1.0,11.0,52.0,0.1,0.05,2.0,4260.0,0.0,0.0,0.11549295774647887
1.0,12.0,1.0,0.1,0.05,2.0,4073.0,0.0,0.0,0.11563957770684999
1.0,12.0,2.0,0.1,0.05,2.0,3845.0,0.0,0.0,0.11755526657997399
1.0,12.0,3.0,0.1,0.05,2.0,3705.0,0.0,0.0,0.11821862348178137
1.0,12.0,4.0,0.1,0.05,2.0,3561.0,0.0,0.0,0.11991013760179725
1.0,12.0,5.0,0.1,0.05,2.0,3485.0,0.0,0.0,0.1199426111908178
1.0,12.0,6.0,0.1,0.05,2.0,3420.0,0.0,0.0,0.12105263157894737
1.0,12.0,7.0,0.1,0.05,2.0,3389.0,0.0,0.0,0.12009442313366775
1.0,12.0,8.0,0.1,0.05,2.0,3327.0,0.0,0.0,0.12082957619477007
1.0,12.0,9.0,0.1,0.05,2.0,3275.0,0.0,0.0,0.12
1.0,12.0,10.0,0.1,0.05,2.0,3160.0,0.0,0.0,0.1208860759493671
1.0,12.0,11.0,0.1,0.05,2.0,3114.0,0.0,0.0,0.12106615285806037
1.0,12.0,12.0,0.1,0.05,2.0,3019.0,0.0,0.0,0.12222590261676052
1.0,12.0,13.0,0.1,0.05,2.0,2970.0,0.0,0.0,0.12323232323232323
1.0,12.0,14.0,0.1,0.05,2.0,2939.0,0.0,0.0,0.12385165022116366
1.0,12.0,15.0,0.1,0.05,2.0,2894.0,0.0,0.0,0.12370421561852107
1.0,12.0,16.0,0.1,0.05,2.0,2863.0,0.0,0.0,0.1253929444638491
1.0,12.0,17.0,0.1,0.05,2.0,2819.0,0.0,0.0,0.12557644554806668
1.0,12.0,18.0,0.1,0.05,2.0,2778.0,0.0,0.0,0.1259899208063355
1.0,12.0,19.0,0.1,0.05,2.0,2705.0,0.0,0.0,0.12643253234750462
1.0,12.0,20.0,0.1,0.05,2.0,7507.0,0.0,0.0,0.04369255361662448
1.0,12.0,21.0,0.1,0.05,2.0,7463.0,0.0,0.0,0.04381615972129171
1.0,12.0,22.0,0.1,0.05,2.0,7424.0,0.0,0.0,0.04391163793103448
1.0,12.0,23.0,0.1,0.05,2.0,7291.0,0.0,0.0,0.04416403785488959
1.0,12.0,24.0,0.1,0.05,2.0,7226.0,0.0,0.0,0.04483808469415998
1.0,12.0,25.0,0.1,0.05,2.0,7130.0,0.0,0.0,0.04474053295932679
1.0,12.0,26.0,0.1,0.05,2.0,7121.0,0.0,0.0,0.044937508776857184
1.0,12.0,27.0,0.1,0.05,2.0,6953.0,0.0,0.0,0.04487271681288652
1.0,12.0,28.0,0.1,0.05,2.0,6832.0,0.0,0.0,0.045081967213114756
1.0,12.0,29.0,0.1,0.05,2.0,6792.0,0.0,0.0,0.0447585394581861
1.0,12.0,30.0,0.1,0.05,2.0,6672.0,0.0,0.0,0.04436450839328537
1.0,12.0,31.0,0.1,0.05,2.0,6629.0,0.0,0.0,0.04419972846583195
1.0,12.0,32.0,0.1,0.05,2.0,6502.0,0.0,0.0,0.04429406336511842
1.0,12.0,33.0,0.1,0.05,2.0,6511.0,0.0,0.0,0.043925664260482264
