rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,21.0,0.7,0.05,0.0,0.0,1198.0,0.0,0.0,0.38731218697829717
1.0,6.0,22.0,0.7,0.05,0.0,0.0,1183.0,0.0,0.0,0.38546069315300086
1.0,6.0,23.0,0.7,0.05,0.0,0.0,1153.0,0.0,0.0,0.3920208152645273
1.0,6.0,24.0,0.7,0.05,0.0,0.0,1113.0,0.0,0.0,0.3890386343216532
1.0,6.0,25.0,0.7,0.05,0.0,0.0,1101.0,0.0,0.0,0.3923705722070845
1.0,6.0,26.0,0.7,0.05,0.0,0.0,1082.0,0.0,0.0,0.39186691312384475
1.0,6.0,27.0,0.7,0.05,0.0,0.0,1011.0,0.0,0.0,0.4055390702274975
1.0,6.0,28.0,0.7,0.05,0.0,0.0,973.0,0.0,0.0,0.4039054470709147
1.0,6.0,29.0,0.7,0.05,0.0,0.0,946.0,0.0,0.0,0.41120507399577166
1.0,6.0,30.0,0.7,0.05,0.0,0.0,945.0,0.0,0.0,0.4052910052910053
1.0,6.0,31.0,0.7,0.05,0.0,0.0,907.0,0.0,0.0,0.41345093715545755
1.0,6.0,32.0,0.7,0.05,0.0,0.0,908.0,0.0,0.0,0.40748898678414097
1.0,6.0,33.0,0.7,0.05,0.0,0.0,896.0,0.0,0.0,0.41294642857142855
1.0,6.0,34.0,0.7,0.05,0.0,0.0,885.0,0.0,0.0,0.4067796610169492
1.0,6.0,35.0,0.7,0.05,0.0,0.0,874.0,0.0,0.0,0.4107551487414188
1.0,6.0,36.0,0.7,0.05,0.0,0.0,865.0,0.0,0.0,0.4046242774566474
1.0,6.0,37.0,0.7,0.05,0.0,0.0,854.0,0.0,0.0,0.41100702576112413
1.0,6.0,38.0,0.7,0.05,0.0,0.0,849.0,0.0,0.0,0.4016489988221437
1.0,6.0,39.0,0.7,0.05,0.0,0.0,850.0,0.0,0.0,0.4082352941176471
1.0,6.0,40.0,0.7,0.05,0.0,0.0,833.0,0.0,0.0,0.40336134453781514
1.0,6.0,41.0,0.7,0.05,0.0,0.0,836.0,0.0,0.0,0.4090909090909091
1.0,6.0,42.0,0.7,0.05,0.0,0.0,832.0,0.0,0.0,0.4026442307692308
1.0,6.0,43.0,0.7,0.05,0.0,0.0,821.0,0.0,0.0,0.4104750304506699
1.0,6.0,44.0,0.7,0.05,0.0,0.0,815.0,0.0,0.0,0.40613496932515336
1.0,6.0,45.0,0.7,0.05,0.0,0.0,818.0,0.0,0.0,0.6711491442542787
1.0,6.0,46.0,0.7,0.05,0.0,0.0,803.0,0.0,0.0,0.6662515566625156
1.0,6.0,47.0,0.7,0.05,0.0,0.0,801.0,0.0,0.0,0.66541822721598
1.0,6.0,48.0,0.7,0.05,0.0,0.0,800.0,0.0,0.0,0.665
1.0,6.0,49.0,0.7,0.05,0.0,0.0,785.0,0.0,0.0,0.6675159235668789
1.0,6.0,50.0,0.7,0.05,0.0,0.0,786.0,0.0,0.0,0.6679389312977099
1.0,6.0,51.0,0.7,0.05,0.0,0.0,779.0,0.0,0.0,0.668806161745828
1.0,6.0,52.0,0.7,0.05,0.0,0.0,782.0,0.0,0.0,0.6662404092071611
1.0,7.0,1.0,0.7,0.05,0.0,0.0,775.0,0.0,0.0,0.6670967741935484
1.0,7.0,2.0,0.7,0.05,0.0,0.0,778.0,0.0,0.0,0.6670951156812339
1.0,7.0,3.0,0.7,0.05,0.0,0.0,766.0,0.0,0.0,0.6671018276762402
1.0,7.0,4.0,0.7,0.05,0.0,0.0,766.0,0.0,0.0,0.6710182767624021
1.0,7.0,5.0,0.7,0.05,0.0,0.0,761.0,0.0,0.0,0.6701708278580815
1.0,7.0,6.0,0.7,0.05,0.0,0.0,759.0,0.0,0.0,0.6732542819499341
1.0,7.0,7.0,0.7,0.05,0.0,0.0,753.0,0.0,0.0,0.6719787516600265
1.0,7.0,8.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.6746666666666666
1.0,7.0,9.0,0.7,0.05,0.0,0.0,730.0,0.0,0.0,0.678082191780822
1.0,7.0,10.0,0.7,0.05,0.0,0.0,729.0,0.0,0.0,0.6790123456790124
1.0,7.0,11.0,0.7,0.05,0.0,0.0,726.0,0.0,0.0,0.6776859504132231
1.0,7.0,12.0,0.7,0.05,0.0,0.0,721.0,0.0,0.0,0.680998613037448
1.0,7.0,13.0,0.7,0.05,0.0,0.0,719.0,0.0,0.0,0.6815020862308763
1.0,7.0,14.0,0.7,0.05,0.0,0.0,717.0,0.0,0.0,0.6834030683403068
1.0,7.0,15.0,0.7,0.05,0.0,0.0,718.0,0.0,0.0,0.6824512534818942
1.0,7.0,16.0,0.7,0.05,0.0,0.0,714.0,0.0,0.0,0.6848739495798319
1.0,7.0,17.0,0.7,0.05,0.0,0.0,717.0,0.0,0.0,0.6834030683403068
1.0,7.0,18.0,0.7,0.05,0.0,0.0,714.0,0.0,0.0,0.6848739495798319
1.0,7.0,19.0,0.7,0.05,0.0,0.0,713.0,0.0,0.0,0.6816269284712483
1.0,7.0,20.0,0.7,0.05,0.0,0.0,1237.0,0.0,0.0,0.3936944219886823
1.0,7.0,21.0,0.7,0.05,0.0,0.0,1218.0,0.0,0.0,0.39080459770114945
1.0,7.0,22.0,0.7,0.05,0.0,0.0,1172.0,0.0,0.0,0.3984641638225256
1.0,7.0,23.0,0.7,0.05,0.0,0.0,1178.0,0.0,0.0,0.39473684210526316
1.0,7.0,24.0,0.7,0.05,0.0,0.0,1151.0,0.0,0.0,0.40139009556907035
1.0,7.0,25.0,0.7,0.05,0.0,0.0,1140.0,0.0,0.0,0.3956140350877193
1.0,7.0,26.0,0.7,0.05,0.0,0.0,1116.0,0.0,0.0,0.40053763440860213
1.0,7.0,27.0,0.7,0.05,0.0,0.0,1122.0,0.0,0.0,0.3939393939393939
1.0,7.0,28.0,0.7,0.05,0.0,0.0,1021.0,0.0,0.0,0.40646425073457393
1.0,7.0,29.0,0.7,0.05,0.0,0.0,1006.0,0.0,0.0,0.40755467196819084
1.0,7.0,30.0,0.7,0.05,0.0,0.0,990.0,0.0,0.0,0.4121212121212121
1.0,7.0,31.0,0.7,0.05,0.0,0.0,993.0,0.0,0.0,0.4078549848942598
1.0,7.0,32.0,0.7,0.05,0.0,0.0,982.0,0.0,0.0,0.41446028513238287
1.0,7.0,33.0,0.7,0.05,0.0,0.0,973.0,0.0,0.0,0.4090441932168551
1.0,7.0,34.0,0.7,0.05,0.0,0.0,963.0,0.0,0.0,0.4164070612668744
1.0,7.0,35.0,0.7,0.05,0.0,0.0,932.0,0.0,0.0,0.41201716738197425
1.0,7.0,36.0,0.7,0.05,0.0,0.0,911.0,0.0,0.0,0.42151481888035125
1.0,7.0,37.0,0.7,0.05,0.0,0.0,881.0,0.0,0.0,0.4177071509648127
1.0,7.0,38.0,0.7,0.05,0.0,0.0,888.0,0.0,0.0,0.42567567567567566
1.0,7.0,39.0,0.7,0.05,0.0,0.0,881.0,0.0,0.0,0.4177071509648127
1.0,7.0,40.0,0.7,0.05,0.0,0.0,885.0,0.0,0.0,0.423728813559322
1.0,7.0,41.0,0.7,0.05,0.0,0.0,878.0,0.0,0.0,0.4157175398633257
1.0,7.0,42.0,0.7,0.05,0.0,0.0,862.0,0.0,0.0,0.42923433874709976
1.0,7.0,43.0,0.7,0.05,0.0,0.0,830.0,0.0,0.0,0.42168674698795183
1.0,7.0,44.0,0.7,0.05,0.0,0.0,836.0,0.0,0.0,0.42942583732057416
1.0,7.0,45.0,0.7,0.05,0.0,0.0,830.0,0.0,0.0,0.6975903614457831
1.0,7.0,46.0,0.7,0.05,0.0,0.0,835.0,0.0,0.0,0.6982035928143713
1.0,7.0,47.0,0.7,0.05,0.0,0.0,816.0,0.0,0.0,0.7009803921568627
1.0,7.0,48.0,0.7,0.05,0.0,0.0,805.0,0.0,0.0,0.7031055900621118
1.0,7.0,49.0,0.7,0.05,0.0,0.0,798.0,0.0,0.0,0.7017543859649122
1.0,7.0,50.0,0.7,0.05,0.0,0.0,791.0,0.0,0.0,0.7079646017699115
1.0,7.0,51.0,0.7,0.05,0.0,0.0,780.0,0.0,0.0,0.7051282051282052
1.0,7.0,52.0,0.7,0.05,0.0,0.0,788.0,0.0,0.0,0.7081218274111675
1.0,8.0,1.0,0.7,0.05,0.0,0.0,779.0,0.0,0.0,0.7060333761232349
1.0,8.0,2.0,0.7,0.05,0.0,0.0,785.0,0.0,0.0,0.70828025477707
1.0,8.0,3.0,0.7,0.05,0.0,0.0,780.0,0.0,0.0,0.7038461538461539
1.0,8.0,4.0,0.7,0.05,0.0,0.0,773.0,0.0,0.0,0.7102199223803364
1.0,8.0,5.0,0.7,0.05,0.0,0.0,763.0,0.0,0.0,0.7116644823066841
1.0,8.0,6.0,0.7,0.05,0.0,0.0,764.0,0.0,0.0,0.7133507853403142
1.0,8.0,7.0,0.7,0.05,0.0,0.0,759.0,0.0,0.0,0.7127799736495388
1.0,8.0,8.0,0.7,0.05,0.0,0.0,758.0,0.0,0.0,0.716358839050132
1.0,8.0,9.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.7146666666666667
1.0,8.0,10.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.7226666666666667
1.0,8.0,11.0,0.7,0.05,0.0,0.0,747.0,0.0,0.0,0.7175368139223561
1.0,8.0,12.0,0.7,0.05,0.0,0.0,749.0,0.0,0.0,0.7236315086782377
1.0,8.0,13.0,0.7,0.05,0.0,0.0,746.0,0.0,0.0,0.7184986595174263
1.0,8.0,14.0,0.7,0.05,0.0,0.0,749.0,0.0,0.0,0.7236315086782377
1.0,8.0,15.0,0.7,0.05,0.0,0.0,746.0,0.0,0.0,0.7184986595174263
1.0,8.0,16.0,0.7,0.05,0.0,0.0,749.0,0.0,0.0,0.7236315086782377
1.0,8.0,17.0,0.7,0.05,0.0,0.0,734.0,0.0,0.0,0.720708446866485
1.0,8.0,18.0,0.7,0.05,0.0,0.0,737.0,0.0,0.0,0.7259158751696065
1.0,8.0,19.0,0.7,0.05,0.0,0.0,733.0,0.0,0.0,0.7203274215552524
1.0,8.0,20.0,0.7,0.05,0.0,0.0,1303.0,0.0,0.0,0.4029163468917882
1.0,8.0,21.0,0.7,0.05,0.0,0.0,1284.0,0.0,0.0,0.40186915887850466
1.0,8.0,22.0,0.7,0.05,0.0,0.0,1277.0,0.0,0.0,0.4048551292090838
1.0,8.0,23.0,0.7,0.05,0.0,0.0,1273.0,0.0,0.0,0.401413982717989
1.0,8.0,24.0,0.7,0.05,0.0,0.0,1267.0,0.0,0.0,0.40726124704025257
1.0,8.0,25.0,0.7,0.05,0.0,0.0,1226.0,0.0,0.0,0.4061990212071778
1.0,8.0,26.0,0.7,0.05,0.0,0.0,1219.0,0.0,0.0,0.4109926168990976
1.0,8.0,27.0,0.7,0.05,0.0,0.0,1177.0,0.0,0.0,0.4086661002548853
1.0,8.0,28.0,0.7,0.05,0.0,0.0,1165.0,0.0,0.0,0.4128755364806867
1.0,8.0,29.0,0.7,0.05,0.0,0.0,1099.0,0.0,0.0,0.41492265696087355
1.0,8.0,30.0,0.7,0.05,0.0,0.0,1078.0,0.0,0.0,0.4174397031539889
1.0,8.0,31.0,0.7,0.05,0.0,0.0,1065.0,0.0,0.0,0.42065727699530514
1.0,8.0,32.0,0.7,0.05,0.0,0.0,1041.0,0.0,0.0,0.42459173871277617
1.0,8.0,33.0,0.7,0.05,0.0,0.0,1030.0,0.0,0.0,0.42330097087378643
1.0,8.0,34.0,0.7,0.05,0.0,0.0,1029.0,0.0,0.0,0.423712342079689
1.0,8.0,35.0,0.7,0.05,0.0,0.0,974.0,0.0,0.0,0.4271047227926078
1.0,8.0,36.0,0.7,0.05,0.0,0.0,973.0,0.0,0.0,0.42754367934224047
1.0,8.0,37.0,0.7,0.05,0.0,0.0,973.0,0.0,0.0,0.4265159301130524
1.0,8.0,38.0,0.7,0.05,0.0,0.0,957.0,0.0,0.0,0.43051201671891326
1.0,8.0,39.0,0.7,0.05,0.0,0.0,947.0,0.0,0.0,0.4276663146779303
1.0,8.0,40.0,0.7,0.05,0.0,0.0,917.0,0.0,0.0,0.4340239912758997
1.0,8.0,41.0,0.7,0.05,0.0,0.0,917.0,0.0,0.0,0.4340239912758997
1.0,8.0,42.0,0.7,0.05,0.0,0.0,883.0,0.0,0.0,0.4416761041902605
1.0,8.0,43.0,0.7,0.05,0.0,0.0,884.0,0.0,0.0,0.4411764705882353
1.0,8.0,44.0,0.7,0.05,0.0,0.0,883.0,0.0,0.0,0.4416761041902605
1.0,8.0,45.0,0.7,0.05,0.0,0.0,861.0,0.0,0.0,0.7015098722415796
1.0,8.0,46.0,0.7,0.05,0.0,0.0,845.0,0.0,0.0,0.7053254437869823
1.0,8.0,47.0,0.7,0.05,0.0,0.0,843.0,0.0,0.0,0.7034400948991696
1.0,8.0,48.0,0.7,0.05,0.0,0.0,826.0,0.0,0.0,0.7070217917675545
1.0,8.0,49.0,0.7,0.05,0.0,0.0,822.0,0.0,0.0,0.7055961070559611
1.0,8.0,50.0,0.7,0.05,0.0,0.0,825.0,0.0,0.0,0.7042424242424242
1.0,8.0,51.0,0.7,0.05,0.0,0.0,816.0,0.0,0.0,0.7058823529411765
1.0,8.0,52.0,0.7,0.05,0.0,0.0,824.0,0.0,0.0,0.7038834951456311
1.0,9.0,1.0,0.7,0.05,0.0,0.0,815.0,0.0,0.0,0.7067484662576687
1.0,9.0,2.0,0.7,0.05,0.0,0.0,822.0,0.0,0.0,0.7068126520681265
1.0,9.0,3.0,0.7,0.05,0.0,0.0,814.0,0.0,0.0,0.7063882063882064
1.0,9.0,4.0,0.7,0.05,0.0,0.0,821.0,0.0,0.0,0.7064555420219245
1.0,9.0,5.0,0.7,0.05,0.0,0.0,789.0,0.0,0.0,0.7046894803548795
1.0,9.0,6.0,0.7,0.05,0.0,0.0,784.0,0.0,0.0,0.7091836734693877
1.0,9.0,7.0,0.7,0.05,0.0,0.0,768.0,0.0,0.0,0.7109375
1.0,9.0,8.0,0.7,0.05,0.0,0.0,771.0,0.0,0.0,0.7120622568093385
1.0,9.0,9.0,0.7,0.05,0.0,0.0,761.0,0.0,0.0,0.7148488830486203
1.0,9.0,10.0,0.7,0.05,0.0,0.0,759.0,0.0,0.0,0.7140974967061924
1.0,9.0,11.0,0.7,0.05,0.0,0.0,754.0,0.0,0.0,0.7175066312997348
1.0,9.0,12.0,0.7,0.05,0.0,0.0,754.0,0.0,0.0,0.7148541114058355
1.0,9.0,13.0,0.7,0.05,0.0,0.0,735.0,0.0,0.0,0.7183673469387755
1.0,9.0,14.0,0.7,0.05,0.0,0.0,736.0,0.0,0.0,0.717391304347826
1.0,9.0,15.0,0.7,0.05,0.0,0.0,735.0,0.0,0.0,0.7197278911564626
1.0,9.0,16.0,0.7,0.05,0.0,0.0,736.0,0.0,0.0,0.717391304347826
1.0,9.0,17.0,0.7,0.05,0.0,0.0,734.0,0.0,0.0,0.7193460490463215
1.0,9.0,18.0,0.7,0.05,0.0,0.0,738.0,0.0,0.0,0.7181571815718157
1.0,9.0,19.0,0.7,0.05,0.0,0.0,734.0,0.0,0.0,0.7193460490463215
1.0,9.0,20.0,0.7,0.05,0.0,0.0,1328.0,0.0,0.0,0.38478915662650603
1.0,9.0,21.0,0.7,0.05,0.0,0.0,1280.0,0.0,0.0,0.3890625
1.0,9.0,22.0,0.7,0.05,0.0,0.0,1245.0,0.0,0.0,0.39196787148594375
1.0,9.0,23.0,0.7,0.05,0.0,0.0,1238.0,0.0,0.0,0.39095315024232635
1.0,9.0,24.0,0.7,0.05,0.0,0.0,1198.0,0.0,0.0,0.3981636060100167
1.0,9.0,25.0,0.7,0.05,0.0,0.0,1179.0,0.0,0.0,0.3935538592027142
1.0,9.0,26.0,0.7,0.05,0.0,0.0,1149.0,0.0,0.0,0.39338555265448216
1.0,9.0,27.0,0.7,0.05,0.0,0.0,1141.0,0.0,0.0,0.39176161262050835
1.0,9.0,28.0,0.7,0.05,0.0,0.0,1078.0,0.0,0.0,0.4044526901669759
1.0,9.0,29.0,0.7,0.05,0.0,0.0,1082.0,0.0,0.0,0.4011090573012939
1.0,9.0,30.0,0.7,0.05,0.0,0.0,1078.0,0.0,0.0,0.4044526901669759
1.0,9.0,31.0,0.7,0.05,0.0,0.0,1069.0,0.0,0.0,0.4031805425631431
1.0,9.0,32.0,0.7,0.05,0.0,0.0,1027.0,0.0,0.0,0.41285296981499514
1.0,9.0,33.0,0.7,0.05,0.0,0.0,1027.0,0.0,0.0,0.40993184031158714
1.0,9.0,34.0,0.7,0.05,0.0,0.0,988.0,0.0,0.0,0.4180161943319838
1.0,9.0,35.0,0.7,0.05,0.0,0.0,972.0,0.0,0.0,0.41872427983539096
1.0,9.0,36.0,0.7,0.05,0.0,0.0,971.0,0.0,0.0,0.4212152420185376
1.0,9.0,37.0,0.7,0.05,0.0,0.0,962.0,0.0,0.0,0.4178794178794179
1.0,9.0,38.0,0.7,0.05,0.0,0.0,971.0,0.0,0.0,0.4212152420185376
1.0,9.0,39.0,0.7,0.05,0.0,0.0,951.0,0.0,0.0,0.4195583596214511
1.0,9.0,40.0,0.7,0.05,0.0,0.0,960.0,0.0,0.0,0.42291666666666666
1.0,9.0,41.0,0.7,0.05,0.0,0.0,923.0,0.0,0.0,0.419284940411701
1.0,9.0,42.0,0.7,0.05,0.0,0.0,896.0,0.0,0.0,0.43080357142857145
1.0,9.0,43.0,0.7,0.05,0.0,0.0,887.0,0.0,0.0,0.42728297632469
1.0,9.0,44.0,0.7,0.05,0.0,0.0,896.0,0.0,0.0,0.43080357142857145
1.0,9.0,45.0,0.7,0.05,0.0,0.0,875.0,0.0,0.0,0.672
1.0,9.0,46.0,0.7,0.05,0.0,0.0,872.0,0.0,0.0,0.6754587155963303
1.0,9.0,47.0,0.7,0.05,0.0,0.0,863.0,0.0,0.0,0.6732329084588644
1.0,9.0,48.0,0.7,0.05,0.0,0.0,859.0,0.0,0.0,0.6752037252619325
1.0,9.0,49.0,0.7,0.05,0.0,0.0,850.0,0.0,0.0,0.6729411764705883
1.0,9.0,50.0,0.7,0.05,0.0,0.0,859.0,0.0,0.0,0.6752037252619325
1.0,9.0,51.0,0.7,0.05,0.0,0.0,837.0,0.0,0.0,0.6714456391875747
1.0,9.0,52.0,0.7,0.05,0.0,0.0,847.0,0.0,0.0,0.6741440377804014
1.0,10.0,1.0,0.7,0.05,0.0,0.0,836.0,0.0,0.0,0.6722488038277512
1.0,10.0,2.0,0.7,0.05,0.0,0.0,823.0,0.0,0.0,0.675577156743621
1.0,10.0,3.0,0.7,0.05,0.0,0.0,805.0,0.0,0.0,0.6708074534161491
1.0,10.0,4.0,0.7,0.05,0.0,0.0,810.0,0.0,0.0,0.6753086419753086
1.0,10.0,5.0,0.7,0.05,0.0,0.0,801.0,0.0,0.0,0.6716604244694132
1.0,10.0,6.0,0.7,0.05,0.0,0.0,807.0,0.0,0.0,0.677819083023544
1.0,10.0,7.0,0.7,0.05,0.0,0.0,801.0,0.0,0.0,0.6729088639200999
1.0,10.0,8.0,0.7,0.05,0.0,0.0,803.0,0.0,0.0,0.6799501867995019
1.0,10.0,9.0,0.7,0.05,0.0,0.0,784.0,0.0,0.0,0.6785714285714286
1.0,10.0,10.0,0.7,0.05,0.0,0.0,791.0,0.0,0.0,0.6864728192161821
1.0,10.0,11.0,0.7,0.05,0.0,0.0,777.0,0.0,0.0,0.6833976833976834
1.0,10.0,12.0,0.7,0.05,0.0,0.0,785.0,0.0,0.0,0.689171974522293
1.0,10.0,13.0,0.7,0.05,0.0,0.0,764.0,0.0,0.0,0.6858638743455497
1.0,10.0,14.0,0.7,0.05,0.0,0.0,773.0,0.0,0.0,0.6908150064683053
1.0,10.0,15.0,0.7,0.05,0.0,0.0,763.0,0.0,0.0,0.6867627785058977
1.0,10.0,16.0,0.7,0.05,0.0,0.0,771.0,0.0,0.0,0.6926070038910506
1.0,10.0,17.0,0.7,0.05,0.0,0.0,763.0,0.0,0.0,0.6867627785058977
1.0,10.0,18.0,0.7,0.05,0.0,0.0,770.0,0.0,0.0,0.6935064935064935
1.0,10.0,19.0,0.7,0.05,0.0,0.0,761.0,0.0,0.0,0.6885676741130092
1.0,10.0,20.0,0.7,0.05,0.0,0.0,1398.0,0.0,0.0,0.36337625178826893
1.0,10.0,21.0,0.7,0.05,0.0,0.0,1370.0,0.0,0.0,0.3635036496350365
1.0,10.0,22.0,0.7,0.05,0.0,0.0,1336.0,0.0,0.0,0.3690119760479042
1.0,10.0,23.0,0.7,0.05,0.0,0.0,1328.0,0.0,0.0,0.3697289156626506
1.0,10.0,24.0,0.7,0.05,0.0,0.0,1235.0,0.0,0.0,0.3757085020242915
1.0,10.0,25.0,0.7,0.05,0.0,0.0,1217.0,0.0,0.0,0.37469186524239934
1.0,10.0,26.0,0.7,0.05,0.0,0.0,1219.0,0.0,0.0,0.3748974569319114
1.0,10.0,27.0,0.7,0.05,0.0,0.0,1190.0,0.0,0.0,0.3773109243697479
1.0,10.0,28.0,0.7,0.05,0.0,0.0,1152.0,0.0,0.0,0.3819444444444444
1.0,10.0,29.0,0.7,0.05,0.0,0.0,1127.0,0.0,0.0,0.38331854480922806
1.0,10.0,30.0,0.7,0.05,0.0,0.0,1129.0,0.0,0.0,0.38441098317094774
1.0,10.0,31.0,0.7,0.05,0.0,0.0,1104.0,0.0,0.0,0.384963768115942
1.0,10.0,32.0,0.7,0.05,0.0,0.0,1109.0,0.0,0.0,0.38503155996393146
1.0,10.0,33.0,0.7,0.05,0.0,0.0,1093.0,0.0,0.0,0.38426349496797807
1.0,10.0,34.0,0.7,0.05,0.0,0.0,1052.0,0.0,0.0,0.3887832699619772
1.0,10.0,35.0,0.7,0.05,0.0,0.0,1037.0,0.0,0.0,0.390549662487946
1.0,10.0,36.0,0.7,0.05,0.0,0.0,1026.0,0.0,0.0,0.3908382066276803
1.0,10.0,37.0,0.7,0.05,0.0,0.0,1006.0,0.0,0.0,0.39363817097415504
1.0,10.0,38.0,0.7,0.05,0.0,0.0,985.0,0.0,0.0,0.3979695431472081
1.0,10.0,39.0,0.7,0.05,0.0,0.0,967.0,0.0,0.0,0.40020682523267836
1.0,10.0,40.0,0.7,0.05,0.0,0.0,956.0,0.0,0.0,0.4006276150627615
1.0,10.0,41.0,0.7,0.05,0.0,0.0,938.0,0.0,0.0,0.40405117270788915
1.0,10.0,42.0,0.7,0.05,0.0,0.0,946.0,0.0,0.0,0.40274841437632136
1.0,10.0,43.0,0.7,0.05,0.0,0.0,938.0,0.0,0.0,0.40405117270788915
1.0,10.0,44.0,0.7,0.05,0.0,0.0,931.0,0.0,0.0,0.4027926960257787
1.0,10.0,45.0,0.7,0.05,0.0,0.0,899.0,0.0,0.0,0.6807563959955506
1.0,10.0,46.0,0.7,0.05,0.0,0.0,895.0,0.0,0.0,0.6804469273743017
1.0,10.0,47.0,0.7,0.05,0.0,0.0,887.0,0.0,0.0,0.6832018038331454
1.0,10.0,48.0,0.7,0.05,0.0,0.0,869.0,0.0,0.0,0.6835443037974683
1.0,10.0,49.0,0.7,0.05,0.0,0.0,861.0,0.0,0.0,0.686411149825784
1.0,10.0,50.0,0.7,0.05,0.0,0.0,868.0,0.0,0.0,0.684331797235023
1.0,10.0,51.0,0.7,0.05,0.0,0.0,857.0,0.0,0.0,0.6884480746791132
1.0,10.0,52.0,0.7,0.05,0.0,0.0,867.0,0.0,0.0,0.6839677047289504
2.0,1.0,1.0,0.7,0.05,0.0,0.0,5102.0,46.0,12.0,0.6873774990199921
2.0,1.0,2.0,0.7,0.05,0.0,0.0,5043.0,52.0,14.0,0.6847114812611541
2.0,1.0,3.0,0.7,0.05,0.0,0.0,4943.0,53.0,28.0,0.6864252478252074
2.0,1.0,4.0,0.7,0.05,0.0,0.0,4872.0,52.0,22.0,0.6888341543513957
2.0,1.0,5.0,0.7,0.05,0.0,0.0,4914.0,56.0,30.0,0.6898656898656899
2.0,1.0,6.0,0.7,0.05,0.0,0.0,4797.0,54.0,30.0,0.6900145924536168
2.0,1.0,7.0,0.7,0.05,0.0,0.0,4604.0,49.0,27.0,0.6928757602085144
2.0,1.0,8.0,0.7,0.05,0.0,0.0,4430.0,47.0,24.0,0.6943566591422122
2.0,1.0,9.0,0.7,0.05,0.0,0.0,4392.0,44.0,19.0,0.6969489981785064
2.0,1.0,10.0,0.7,0.05,0.0,0.0,4262.0,45.0,19.0,0.6989676208352886
2.0,1.0,11.0,0.7,0.05,0.0,0.0,4137.0,43.0,14.0,0.69809040367416
2.0,1.0,12.0,0.7,0.05,0.0,0.0,4058.0,39.0,22.0,0.7020699852143913
2.0,1.0,13.0,0.7,0.05,0.0,0.0,3962.0,34.0,20.0,0.7029278142352348
2.0,1.0,14.0,0.7,0.05,0.0,0.0,3903.0,33.0,27.0,0.703305149884704
2.0,1.0,15.0,0.7,0.05,0.0,0.0,3845.0,26.0,15.0,0.7040312093628088
2.0,1.0,16.0,0.7,0.05,0.0,0.0,3765.0,23.0,11.0,0.7065073041168659
2.0,1.0,17.0,0.7,0.05,0.0,0.0,3679.0,15.0,4.0,0.7064419679260668
2.0,1.0,18.0,0.7,0.05,0.0,0.0,3575.0,15.0,7.0,0.7074125874125874
2.0,1.0,19.0,0.7,0.05,0.0,0.0,3540.0,16.0,9.0,0.7076271186440678
2.0,1.0,20.0,0.7,0.05,0.0,0.0,6509.0,13.0,6.0,0.3737901367337533
2.0,1.0,21.0,0.7,0.05,0.0,0.0,6230.0,15.0,4.0,0.37287319422150883
2.0,1.0,22.0,0.7,0.05,0.0,0.0,5871.0,13.0,3.0,0.3748935445409641
2.0,1.0,23.0,0.7,0.05,0.0,0.0,5706.0,16.0,6.0,0.3778478794251665
2.0,1.0,24.0,0.7,0.05,0.0,0.0,5424.0,23.0,7.0,0.37555309734513276
2.0,1.0,25.0,0.7,0.05,0.0,0.0,5208.0,23.0,9.0,0.3773041474654378
2.0,1.0,26.0,0.7,0.05,0.0,0.0,4892.0,24.0,9.0,0.3822567457072772
2.0,1.0,27.0,0.7,0.05,0.0,0.0,4757.0,30.0,12.0,0.3851166701702754
2.0,1.0,28.0,0.7,0.05,0.0,0.0,4572.0,30.0,10.0,0.38363954505686787
2.0,1.0,29.0,0.7,0.05,0.0,0.0,4443.0,34.0,14.0,0.38510015755120414
2.0,1.0,30.0,0.7,0.05,0.0,0.0,4337.0,32.0,14.0,0.38690338943970487
2.0,1.0,31.0,0.7,0.05,0.0,0.0,4228.0,38.0,19.0,0.39001892147587514
2.0,1.0,32.0,0.7,0.05,0.0,0.0,4017.0,43.0,16.0,0.3940751804829475
2.0,1.0,33.0,0.7,0.05,0.0,0.0,3962.0,44.0,22.0,0.3955073195355881
2.0,1.0,34.0,0.7,0.05,0.0,0.0,3860.0,51.0,23.0,0.3966321243523316
2.0,1.0,35.0,0.7,0.05,0.0,0.0,3791.0,57.0,24.0,0.3975204431548404
2.0,1.0,36.0,0.7,0.05,0.0,0.0,3689.0,55.0,25.0,0.4006505828137707
2.0,1.0,37.0,0.7,0.05,0.0,0.0,3526.0,56.0,25.0,0.4041406693136699
2.0,1.0,38.0,0.7,0.05,0.0,0.0,3398.0,64.0,28.0,0.4075927015891701
2.0,1.0,39.0,0.7,0.05,0.0,0.0,3304.0,65.0,27.0,0.41222760290556903
2.0,1.0,40.0,0.7,0.05,0.0,0.0,3148.0,67.0,32.0,0.41200762388818296
2.0,1.0,41.0,0.7,0.05,0.0,0.0,3043.0,66.0,31.0,0.4143936904370687
2.0,1.0,42.0,0.7,0.05,0.0,0.0,2959.0,65.0,31.0,0.4166948293342345
2.0,1.0,43.0,0.7,0.05,0.0,0.0,2864.0,65.0,24.0,0.42143854748603354
