rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.75,3.0,4623.0,0.0,0.0,0.21414665801427643
1.0,6.0,45.0,0.7,0.75,3.0,4645.0,0.0,0.0,0.5341227125941873
1.0,6.0,46.0,0.7,0.75,3.0,4596.0,0.0,0.0,0.5339425587467362
1.0,6.0,47.0,0.7,0.75,3.0,4592.0,0.0,0.0,0.5341898954703833
1.0,6.0,48.0,0.7,0.75,3.0,4548.0,0.0,0.0,0.5343007915567283
1.0,6.0,49.0,0.7,0.75,3.0,4489.0,0.0,0.0,0.5350857652038316
1.0,6.0,50.0,0.7,0.75,3.0,4426.0,0.0,0.0,0.5341165838228649
1.0,6.0,51.0,0.7,0.75,3.0,4280.0,0.0,0.0,0.5364485981308411
1.0,6.0,52.0,0.7,0.75,3.0,4016.0,0.0,0.0,0.540089641434263
1.0,7.0,1.0,0.7,0.75,3.0,3903.0,0.0,0.0,0.5439405585447092
1.0,7.0,2.0,0.7,0.75,3.0,3836.0,0.0,0.0,0.544577685088634
1.0,7.0,3.0,0.7,0.75,3.0,3717.0,0.0,0.0,0.546408393866021
1.0,7.0,4.0,0.7,0.75,3.0,3572.0,0.0,0.0,0.5481522956326987
1.0,7.0,5.0,0.7,0.75,3.0,3489.0,0.0,0.0,0.5497277156778446
1.0,7.0,6.0,0.7,0.75,3.0,3349.0,0.0,0.0,0.5559868617497761
1.0,7.0,7.0,0.7,0.75,3.0,3287.0,0.0,0.0,0.557042896257986
1.0,7.0,8.0,0.7,0.75,3.0,3135.0,0.0,0.0,0.5623604465709728
1.0,7.0,9.0,0.7,0.75,3.0,3058.0,0.0,0.0,0.5601700457815566
1.0,7.0,10.0,0.7,0.75,3.0,2987.0,0.0,0.0,0.5610980917308336
1.0,7.0,11.0,0.7,0.75,3.0,2892.0,0.0,0.0,0.5643153526970954
1.0,7.0,12.0,0.7,0.75,3.0,2837.0,0.0,0.0,0.5646810010574551
1.0,7.0,13.0,0.7,0.75,3.0,2818.0,0.0,0.0,0.5649396735273243
1.0,7.0,14.0,0.7,0.75,3.0,2688.0,0.0,0.0,0.5699404761904762
1.0,7.0,15.0,0.7,0.75,3.0,2675.0,0.0,0.0,0.5727102803738318
1.0,7.0,16.0,0.7,0.75,3.0,2584.0,0.0,0.0,0.5719814241486069
1.0,7.0,17.0,0.7,0.75,3.0,2564.0,0.0,0.0,0.5705928237129485
1.0,7.0,18.0,0.7,0.75,3.0,2461.0,0.0,0.0,0.5713124746038196
1.0,7.0,19.0,0.7,0.75,3.0,2454.0,0.0,0.0,0.5737571312143439
1.0,7.0,20.0,0.7,0.75,3.0,6642.0,0.0,0.0,0.20445648900933452
1.0,7.0,21.0,0.7,0.75,3.0,6639.0,0.0,0.0,0.20545262840789275
1.0,7.0,22.0,0.7,0.75,3.0,6518.0,0.0,0.0,0.20374347959496777
1.0,7.0,23.0,0.7,0.75,3.0,6359.0,0.0,0.0,0.2063217487026262
1.0,7.0,24.0,0.7,0.75,3.0,6270.0,0.0,0.0,0.2039872408293461
1.0,7.0,25.0,0.7,0.75,3.0,6250.0,0.0,0.0,0.2056
1.0,7.0,26.0,0.7,0.75,3.0,6208.0,0.0,0.0,0.20489690721649484
1.0,7.0,27.0,0.7,0.75,3.0,6209.0,0.0,0.0,0.2059913029473345
1.0,7.0,28.0,0.7,0.75,3.0,6132.0,0.0,0.0,0.20515329419439007
1.0,7.0,29.0,0.7,0.75,3.0,6096.0,0.0,0.0,0.20636482939632547
1.0,7.0,30.0,0.7,0.75,3.0,6081.0,0.0,0.0,0.2049005097845749
1.0,7.0,31.0,0.7,0.75,3.0,5902.0,0.0,0.0,0.20704845814977973
1.0,7.0,32.0,0.7,0.75,3.0,5871.0,0.0,0.0,0.2059274399591211
1.0,7.0,33.0,0.7,0.75,3.0,5804.0,0.0,0.0,0.20727084769124743
1.0,7.0,34.0,0.7,0.75,3.0,5726.0,0.0,0.0,0.20625218302479917
1.0,7.0,35.0,0.7,0.75,3.0,5661.0,0.0,0.0,0.2082670906200318
1.0,7.0,36.0,0.7,0.75,3.0,5567.0,0.0,0.0,0.20783186635530806
1.0,7.0,37.0,0.7,0.75,3.0,5547.0,0.0,0.0,0.2089417703263025
1.0,7.0,38.0,0.7,0.75,3.0,5437.0,0.0,0.0,0.20875482803016368
1.0,7.0,39.0,0.7,0.75,3.0,5420.0,0.0,0.0,0.21070110701107012
1.0,7.0,40.0,0.7,0.75,3.0,5353.0,0.0,0.0,0.21090977022230525
1.0,7.0,41.0,0.7,0.75,3.0,5223.0,0.0,0.0,0.21328738273023168
1.0,7.0,42.0,0.7,0.75,3.0,5194.0,0.0,0.0,0.21332306507508664
1.0,7.0,43.0,0.7,0.75,3.0,5138.0,0.0,0.0,0.21350720124562086
1.0,7.0,44.0,0.7,0.75,3.0,5081.0,0.0,0.0,0.21137571344223577
1.0,7.0,45.0,0.7,0.75,3.0,4949.0,0.0,0.0,0.5346534653465347
1.0,7.0,46.0,0.7,0.75,3.0,4870.0,0.0,0.0,0.5336755646817248
1.0,7.0,47.0,0.7,0.75,3.0,4776.0,0.0,0.0,0.5372696817420436
1.0,7.0,48.0,0.7,0.75,3.0,4779.0,0.0,0.0,0.5363046662481691
1.0,7.0,49.0,0.7,0.75,3.0,4698.0,0.0,0.0,0.5389527458492975
1.0,7.0,50.0,0.7,0.75,3.0,4634.0,0.0,0.0,0.5375485541648684
1.0,7.0,51.0,0.7,0.75,3.0,4435.0,0.0,0.0,0.5413754227733935
1.0,7.0,52.0,0.7,0.75,3.0,4261.0,0.0,0.0,0.5423609481342407
1.0,8.0,1.0,0.7,0.75,3.0,4128.0,0.0,0.0,0.5443313953488372
1.0,8.0,2.0,0.7,0.75,3.0,3987.0,0.0,0.0,0.545522949586155
1.0,8.0,3.0,0.7,0.75,3.0,3879.0,0.0,0.0,0.548594998711008
1.0,8.0,4.0,0.7,0.75,3.0,3806.0,0.0,0.0,0.5496584340514976
1.0,8.0,5.0,0.7,0.75,3.0,3702.0,0.0,0.0,0.5491626148028093
1.0,8.0,6.0,0.7,0.75,3.0,3502.0,0.0,0.0,0.548258138206739
1.0,8.0,7.0,0.7,0.75,3.0,3406.0,0.0,0.0,0.5475631238990017
1.0,8.0,8.0,0.7,0.75,3.0,3299.0,0.0,0.0,0.5456198848135799
1.0,8.0,9.0,0.7,0.75,3.0,3216.0,0.0,0.0,0.5481965174129353
1.0,8.0,10.0,0.7,0.75,3.0,3117.0,0.0,0.0,0.547321142123837
1.0,8.0,11.0,0.7,0.75,3.0,2981.0,0.0,0.0,0.5498154981549815
1.0,8.0,12.0,0.7,0.75,3.0,2934.0,0.0,0.0,0.549079754601227
1.0,8.0,13.0,0.7,0.75,3.0,2903.0,0.0,0.0,0.5504650361694798
1.0,8.0,14.0,0.7,0.75,3.0,2916.0,0.0,0.0,0.5497256515775034
1.0,8.0,15.0,0.7,0.75,3.0,2849.0,0.0,0.0,0.5507195507195507
1.0,8.0,16.0,0.7,0.75,3.0,2810.0,0.0,0.0,0.5540925266903914
1.0,8.0,17.0,0.7,0.75,3.0,2716.0,0.0,0.0,0.5563328424153167
1.0,8.0,18.0,0.7,0.75,3.0,2559.0,0.0,0.0,0.5576397030089879
1.0,8.0,19.0,0.7,0.75,3.0,2438.0,0.0,0.0,0.5586546349466776
1.0,8.0,20.0,0.7,0.75,3.0,6752.0,0.0,0.0,0.20082938388625593
1.0,8.0,21.0,0.7,0.75,3.0,6676.0,0.0,0.0,0.20011983223487118
1.0,8.0,22.0,0.7,0.75,3.0,6577.0,0.0,0.0,0.2016116770564087
1.0,8.0,23.0,0.7,0.75,3.0,6309.0,0.0,0.0,0.20288476779204312
1.0,8.0,24.0,0.7,0.75,3.0,6205.0,0.0,0.0,0.20354552780016116
1.0,8.0,25.0,0.7,0.75,3.0,5954.0,0.0,0.0,0.2049042660396372
1.0,8.0,26.0,0.7,0.75,3.0,5851.0,0.0,0.0,0.20543496838147327
1.0,8.0,27.0,0.7,0.75,3.0,5762.0,0.0,0.0,0.20843457132939952
1.0,8.0,28.0,0.7,0.75,3.0,5689.0,0.0,0.0,0.20636315696959043
1.0,8.0,29.0,0.7,0.75,3.0,5585.0,0.0,0.0,0.20931065353625783
1.0,8.0,30.0,0.7,0.75,3.0,5542.0,0.0,0.0,0.20696499458679177
1.0,8.0,31.0,0.7,0.75,3.0,5432.0,0.0,0.0,0.21005154639175258
1.0,8.0,32.0,0.7,0.75,3.0,5385.0,0.0,0.0,0.20761374187558032
1.0,8.0,33.0,0.7,0.75,3.0,5294.0,0.0,0.0,0.21080468454854553
1.0,8.0,34.0,0.7,0.75,3.0,5307.0,0.0,0.0,0.2084039947239495
1.0,8.0,35.0,0.7,0.75,3.0,5200.0,0.0,0.0,0.21115384615384616
1.0,8.0,36.0,0.7,0.75,3.0,5202.0,0.0,0.0,0.2101114955786236
1.0,8.0,37.0,0.7,0.75,3.0,5135.0,0.0,0.0,0.21265822784810126
1.0,8.0,38.0,0.7,0.75,3.0,5177.0,0.0,0.0,0.21035348657523661
1.0,8.0,39.0,0.7,0.75,3.0,5040.0,0.0,0.0,0.2115079365079365
1.0,8.0,40.0,0.7,0.75,3.0,5117.0,0.0,0.0,0.20910689857338285
1.0,8.0,41.0,0.7,0.75,3.0,4989.0,0.0,0.0,0.21286831028262176
1.0,8.0,42.0,0.7,0.75,3.0,5019.0,0.0,0.0,0.21159593544530783
1.0,8.0,43.0,0.7,0.75,3.0,4908.0,0.0,0.0,0.2141401792991035
1.0,8.0,44.0,0.7,0.75,3.0,4828.0,0.0,0.0,0.21685998342999172
1.0,8.0,45.0,0.7,0.75,3.0,4824.0,0.0,0.0,0.548922056384743
1.0,8.0,46.0,0.7,0.75,3.0,4794.0,0.0,0.0,0.5483938256153525
1.0,8.0,47.0,0.7,0.75,3.0,4727.0,0.0,0.0,0.5496086312671885
1.0,8.0,48.0,0.7,0.75,3.0,4655.0,0.0,0.0,0.5480128893662728
1.0,8.0,49.0,0.7,0.75,3.0,4705.0,0.0,0.0,0.5477151965993624
1.0,8.0,50.0,0.7,0.75,3.0,4641.0,0.0,0.0,0.5468648998060762
1.0,8.0,51.0,0.7,0.75,3.0,4441.0,0.0,0.0,0.5505516775501014
1.0,8.0,52.0,0.7,0.75,3.0,4355.0,0.0,0.0,0.5487944890929966
1.0,9.0,1.0,0.7,0.75,3.0,4201.0,0.0,0.0,0.5543918114734587
1.0,9.0,2.0,0.7,0.75,3.0,4092.0,0.0,0.0,0.5549853372434017
1.0,9.0,3.0,0.7,0.75,3.0,3869.0,0.0,0.0,0.5559576117859912
1.0,9.0,4.0,0.7,0.75,3.0,3807.0,0.0,0.0,0.5558182295770948
1.0,9.0,5.0,0.7,0.75,3.0,3726.0,0.0,0.0,0.5571658615136876
1.0,9.0,6.0,0.7,0.75,3.0,3687.0,0.0,0.0,0.5568212639001898
1.0,9.0,7.0,0.7,0.75,3.0,3535.0,0.0,0.0,0.5612446958981613
1.0,9.0,8.0,0.7,0.75,3.0,3473.0,0.0,0.0,0.5603224877627412
1.0,9.0,9.0,0.7,0.75,3.0,3256.0,0.0,0.0,0.5687960687960688
1.0,9.0,10.0,0.7,0.75,3.0,3176.0,0.0,0.0,0.5664357682619647
1.0,9.0,11.0,0.7,0.75,3.0,3054.0,0.0,0.0,0.5703994760969221
1.0,9.0,12.0,0.7,0.75,3.0,3057.0,0.0,0.0,0.5718024206738632
1.0,9.0,13.0,0.7,0.75,3.0,2939.0,0.0,0.0,0.5767267778155836
1.0,9.0,14.0,0.7,0.75,3.0,2897.0,0.0,0.0,0.5757680358992061
1.0,9.0,15.0,0.7,0.75,3.0,2824.0,0.0,0.0,0.5803824362606232
1.0,9.0,16.0,0.7,0.75,3.0,2760.0,0.0,0.0,0.5771739130434783
1.0,9.0,17.0,0.7,0.75,3.0,2633.0,0.0,0.0,0.5837447778199772
1.0,9.0,18.0,0.7,0.75,3.0,2666.0,0.0,0.0,0.5817704426106527
1.0,9.0,19.0,0.7,0.75,3.0,2501.0,0.0,0.0,0.5873650539784087
1.0,9.0,20.0,0.7,0.75,3.0,6917.0,0.0,0.0,0.20847188087321092
1.0,9.0,21.0,0.7,0.75,3.0,6794.0,0.0,0.0,0.20856638210185457
1.0,9.0,22.0,0.7,0.75,3.0,6747.0,0.0,0.0,0.2085371276122721
1.0,9.0,23.0,0.7,0.75,3.0,6607.0,0.0,0.0,0.20992886332677463
1.0,9.0,24.0,0.7,0.75,3.0,6579.0,0.0,0.0,0.20869433044535643
1.0,9.0,25.0,0.7,0.75,3.0,6411.0,0.0,0.0,0.21197941038839493
1.0,9.0,26.0,0.7,0.75,3.0,6327.0,0.0,0.0,0.21021021021021022
1.0,9.0,27.0,0.7,0.75,3.0,6302.0,0.0,0.0,0.2116788321167883
1.0,9.0,28.0,0.7,0.75,3.0,6311.0,0.0,0.0,0.2105846933924893
1.0,9.0,29.0,0.7,0.75,3.0,6230.0,0.0,0.0,0.2115569823434992
1.0,9.0,30.0,0.7,0.75,3.0,6119.0,0.0,0.0,0.21277986599117502
1.0,9.0,31.0,0.7,0.75,3.0,5975.0,0.0,0.0,0.21623430962343096
1.0,9.0,32.0,0.7,0.75,3.0,5939.0,0.0,0.0,0.21350395689510018
1.0,9.0,33.0,0.7,0.75,3.0,5845.0,0.0,0.0,0.21488451668092387
1.0,9.0,34.0,0.7,0.75,3.0,5745.0,0.0,0.0,0.21148825065274152
1.0,9.0,35.0,0.7,0.75,3.0,5741.0,0.0,0.0,0.21320327469082043
1.0,9.0,36.0,0.7,0.75,3.0,5670.0,0.0,0.0,0.21252204585537918
1.0,9.0,37.0,0.7,0.75,3.0,5681.0,0.0,0.0,0.2136947720471748
1.0,9.0,38.0,0.7,0.75,3.0,5588.0,0.0,0.0,0.2125984251968504
1.0,9.0,39.0,0.7,0.75,3.0,5570.0,0.0,0.0,0.21382405745062838
1.0,9.0,40.0,0.7,0.75,3.0,5506.0,0.0,0.0,0.21285869960043588
1.0,9.0,41.0,0.7,0.75,3.0,5382.0,0.0,0.0,0.21664808621330361
1.0,9.0,42.0,0.7,0.75,3.0,5297.0,0.0,0.0,0.21521616009061734
1.0,9.0,43.0,0.7,0.75,3.0,5247.0,0.0,0.0,0.21707642462359444
1.0,9.0,44.0,0.7,0.75,3.0,5199.0,0.0,0.0,0.21696480092325446
1.0,9.0,45.0,0.7,0.75,3.0,5140.0,0.0,0.0,0.553307392996109
1.0,9.0,46.0,0.7,0.75,3.0,5096.0,0.0,0.0,0.5533751962323391
1.0,9.0,47.0,0.7,0.75,3.0,5116.0,0.0,0.0,0.5543393275996873
1.0,9.0,48.0,0.7,0.75,3.0,5050.0,0.0,0.0,0.5528712871287129
1.0,9.0,49.0,0.7,0.75,3.0,4979.0,0.0,0.0,0.5539264912633058
1.0,9.0,50.0,0.7,0.75,3.0,4730.0,0.0,0.0,0.5562367864693446
1.0,9.0,51.0,0.7,0.75,3.0,4599.0,0.0,0.0,0.558599695585997
1.0,9.0,52.0,0.7,0.75,3.0,4419.0,0.0,0.0,0.5609866485630233
1.0,10.0,1.0,0.7,0.75,3.0,4245.0,0.0,0.0,0.5641931684334511
1.0,10.0,2.0,0.7,0.75,3.0,4155.0,0.0,0.0,0.561251504211793
1.0,10.0,3.0,0.7,0.75,3.0,3948.0,0.0,0.0,0.5630699088145896
1.0,10.0,4.0,0.7,0.75,3.0,3929.0,0.0,0.0,0.5617205395775007
1.0,10.0,5.0,0.7,0.75,3.0,3718.0,0.0,0.0,0.5613232920925229
1.0,10.0,6.0,0.7,0.75,3.0,3722.0,0.0,0.0,0.5644814615797958
1.0,10.0,7.0,0.7,0.75,3.0,3588.0,0.0,0.0,0.5682831661092531
1.0,10.0,8.0,0.7,0.75,3.0,3580.0,0.0,0.0,0.5709497206703911
1.0,10.0,9.0,0.7,0.75,3.0,3486.0,0.0,0.0,0.5688468158347676
1.0,10.0,10.0,0.7,0.75,3.0,3426.0,0.0,0.0,0.5709281961471103
1.0,10.0,11.0,0.7,0.75,3.0,3383.0,0.0,0.0,0.5731599172332249
1.0,10.0,12.0,0.7,0.75,3.0,3304.0,0.0,0.0,0.5723365617433414
1.0,10.0,13.0,0.7,0.75,3.0,3242.0,0.0,0.0,0.5764959901295497
1.0,10.0,14.0,0.7,0.75,3.0,3140.0,0.0,0.0,0.578343949044586
1.0,10.0,15.0,0.7,0.75,3.0,3122.0,0.0,0.0,0.5807174887892377
1.0,10.0,16.0,0.7,0.75,3.0,3065.0,0.0,0.0,0.5778140293637847
1.0,10.0,17.0,0.7,0.75,3.0,2994.0,0.0,0.0,0.5838343353373413
1.0,10.0,18.0,0.7,0.75,3.0,2889.0,0.0,0.0,0.5825545171339563
1.0,10.0,19.0,0.7,0.75,3.0,2899.0,0.0,0.0,0.5860641600551915
1.0,10.0,20.0,0.7,0.75,3.0,7720.0,0.0,0.0,0.2099740932642487
1.0,10.0,21.0,0.7,0.75,3.0,7625.0,0.0,0.0,0.21101639344262296
1.0,10.0,22.0,0.7,0.75,3.0,7528.0,0.0,0.0,0.21107863974495217
1.0,10.0,23.0,0.7,0.75,3.0,7468.0,0.0,0.0,0.21210498125334762
1.0,10.0,24.0,0.7,0.75,3.0,7311.0,0.0,0.0,0.2124196416358911
1.0,10.0,25.0,0.7,0.75,3.0,7187.0,0.0,0.0,0.21344093502156672
1.0,10.0,26.0,0.7,0.75,3.0,7054.0,0.0,0.0,0.21264530762687836
1.0,10.0,27.0,0.7,0.75,3.0,6960.0,0.0,0.0,0.21350574712643677
1.0,10.0,28.0,0.7,0.75,3.0,6700.0,0.0,0.0,0.21343283582089553
1.0,10.0,29.0,0.7,0.75,3.0,6555.0,0.0,0.0,0.21647597254004577
1.0,10.0,30.0,0.7,0.75,3.0,6422.0,0.0,0.0,0.2165991902834008
1.0,10.0,31.0,0.7,0.75,3.0,6378.0,0.0,0.0,0.21777986829727186
1.0,10.0,32.0,0.7,0.75,3.0,6323.0,0.0,0.0,0.21793452475090938
1.0,10.0,33.0,0.7,0.75,3.0,6244.0,0.0,0.0,0.2166880204996797
1.0,10.0,34.0,0.7,0.75,3.0,6145.0,0.0,0.0,0.2174125305126119
1.0,10.0,35.0,0.7,0.75,3.0,5953.0,0.0,0.0,0.21955316647068704
1.0,10.0,36.0,0.7,0.75,3.0,5789.0,0.0,0.0,0.2207635170150285
1.0,10.0,37.0,0.7,0.75,3.0,5851.0,0.0,0.0,0.2208169543667749
1.0,10.0,38.0,0.7,0.75,3.0,5659.0,0.0,0.0,0.2207103728573953
1.0,10.0,39.0,0.7,0.75,3.0,5671.0,0.0,0.0,0.2207723505554576
1.0,10.0,40.0,0.7,0.75,3.0,5550.0,0.0,0.0,0.22018018018018018
1.0,10.0,41.0,0.7,0.75,3.0,5495.0,0.0,0.0,0.22256596906278434
1.0,10.0,42.0,0.7,0.75,3.0,5393.0,0.0,0.0,0.22269608752086037
1.0,10.0,43.0,0.7,0.75,3.0,5380.0,0.0,0.0,0.2241635687732342
1.0,10.0,44.0,0.7,0.75,3.0,5318.0,0.0,0.0,0.22226400902594962
1.0,10.0,45.0,0.7,0.75,3.0,5300.0,0.0,0.0,0.5513207547169812
1.0,10.0,46.0,0.7,0.75,3.0,5284.0,0.0,0.0,0.5493943981831946
1.0,10.0,47.0,0.7,0.75,3.0,5237.0,0.0,0.0,0.5503150658774107
1.0,10.0,48.0,0.7,0.75,3.0,5256.0,0.0,0.0,0.549847792998478
1.0,10.0,49.0,0.7,0.75,3.0,5186.0,0.0,0.0,0.5518704203625144
1.0,10.0,50.0,0.7,0.75,3.0,4970.0,0.0,0.0,0.5503018108651911
1.0,10.0,51.0,0.7,0.75,3.0,4695.0,0.0,0.0,0.5510117145899893
1.0,10.0,52.0,0.7,0.75,3.0,4551.0,0.0,0.0,0.5539441880905296
1.0,11.0,1.0,0.7,0.75,3.0,4428.0,0.0,0.0,0.5566847335140018
1.0,11.0,2.0,0.7,0.75,3.0,4293.0,0.0,0.0,0.5588166783135337
1.0,11.0,3.0,0.7,0.75,3.0,4141.0,0.0,0.0,0.5602511470659262
1.0,11.0,4.0,0.7,0.75,3.0,4033.0,0.0,0.0,0.5618646169104885
1.0,11.0,5.0,0.7,0.75,3.0,3991.0,0.0,0.0,0.5625156602355299
1.0,11.0,6.0,0.7,0.75,3.0,3859.0,0.0,0.0,0.5659497279087846
1.0,11.0,7.0,0.7,0.75,3.0,3699.0,0.0,0.0,0.5652879156528792
1.0,11.0,8.0,0.7,0.75,3.0,3612.0,0.0,0.0,0.5678294573643411
1.0,11.0,9.0,0.7,0.75,3.0,3531.0,0.0,0.0,0.5658453695836874
1.0,11.0,10.0,0.7,0.75,3.0,3472.0,0.0,0.0,0.5679723502304147
1.0,11.0,11.0,0.7,0.75,3.0,3389.0,0.0,0.0,0.5694895249336087
1.0,11.0,12.0,0.7,0.75,3.0,3347.0,0.0,0.0,0.5703615177771139
1.0,11.0,13.0,0.7,0.75,3.0,3279.0,0.0,0.0,0.5706007929246721
1.0,11.0,14.0,0.7,0.75,3.0,3264.0,0.0,0.0,0.5704656862745098
1.0,11.0,15.0,0.7,0.75,3.0,3126.0,0.0,0.0,0.5665387076135636
1.0,11.0,16.0,0.7,0.75,3.0,3068.0,0.0,0.0,0.5704041720990873
1.0,11.0,17.0,0.7,0.75,3.0,3048.0,0.0,0.0,0.5698818897637795
1.0,11.0,18.0,0.7,0.75,3.0,2987.0,0.0,0.0,0.5704720455306327
1.0,11.0,19.0,0.7,0.75,3.0,2881.0,0.0,0.0,0.5709822978132593
1.0,11.0,20.0,0.7,0.75,3.0,7868.0,0.0,0.0,0.2031011692933401
1.0,11.0,21.0,0.7,0.75,3.0,7609.0,0.0,0.0,0.20541464055723485
1.0,11.0,22.0,0.7,0.75,3.0,7548.0,0.0,0.0,0.20389507154213038
1.0,11.0,23.0,0.7,0.75,3.0,7297.0,0.0,0.0,0.2076195696861724
1.0,11.0,24.0,0.7,0.75,3.0,7250.0,0.0,0.0,0.20772413793103447
1.0,11.0,25.0,0.7,0.75,3.0,7101.0,0.0,0.0,0.20842134910575974
1.0,11.0,26.0,0.7,0.75,3.0,7090.0,0.0,0.0,0.20803949224259521
1.0,11.0,27.0,0.7,0.75,3.0,6813.0,0.0,0.0,0.2103331865551152
1.0,11.0,28.0,0.7,0.75,3.0,6716.0,0.0,0.0,0.2083085169743895
1.0,11.0,29.0,0.7,0.75,3.0,6628.0,0.0,0.0,0.20896197948098974
1.0,11.0,30.0,0.7,0.75,3.0,6618.0,0.0,0.0,0.20791779993955878
1.0,11.0,31.0,0.7,0.75,3.0,6312.0,0.0,0.0,0.20912547528517111
1.0,11.0,32.0,0.7,0.75,3.0,6320.0,0.0,0.0,0.2088607594936709
1.0,11.0,33.0,0.7,0.75,3.0,6295.0,0.0,0.0,0.2095313741064337
1.0,11.0,34.0,0.7,0.75,3.0,6245.0,0.0,0.0,0.20912730184147318
1.0,11.0,35.0,0.7,0.75,3.0,6022.0,0.0,0.0,0.21105944868814347
1.0,11.0,36.0,0.7,0.75,3.0,5982.0,0.0,0.0,0.21130056837178202
1.0,11.0,37.0,0.7,0.75,3.0,5881.0,0.0,0.0,0.2135691208978065
1.0,11.0,38.0,0.7,0.75,3.0,5922.0,0.0,0.0,0.21344140493076663
1.0,11.0,39.0,0.7,0.75,3.0,5768.0,0.0,0.0,0.2153259361997226
1.0,11.0,40.0,0.7,0.75,3.0,5783.0,0.0,0.0,0.21511326301227737
1.0,11.0,41.0,0.7,0.75,3.0,5691.0,0.0,0.0,0.2173607450360218
1.0,11.0,42.0,0.7,0.75,3.0,5569.0,0.0,0.0,0.21906985096067516
1.0,11.0,43.0,0.7,0.75,3.0,5527.0,0.0,0.0,0.21910620589831736
1.0,11.0,44.0,0.7,0.75,3.0,5437.0,0.0,0.0,0.22070995034026117
1.0,11.0,45.0,0.7,0.75,3.0,5394.0,0.0,0.0,0.5528364849833148
1.0,11.0,46.0,0.7,0.75,3.0,5255.0,0.0,0.0,0.5537583254043768
1.0,11.0,47.0,0.7,0.75,3.0,5192.0,0.0,0.0,0.5546995377503852
1.0,11.0,48.0,0.7,0.75,3.0,5106.0,0.0,0.0,0.5556208382295339
1.0,11.0,49.0,0.7,0.75,3.0,5131.0,0.0,0.0,0.555057493665952
1.0,11.0,50.0,0.7,0.75,3.0,4814.0,0.0,0.0,0.5571250519318653
1.0,11.0,51.0,0.7,0.75,3.0,4684.0,0.0,0.0,0.557002561912895
1.0,11.0,52.0,0.7,0.75,3.0,4544.0,0.0,0.0,0.5576584507042254
1.0,12.0,1.0,0.7,0.75,3.0,4485.0,0.0,0.0,0.5569676700111482
1.0,12.0,2.0,0.7,0.75,3.0,4323.0,0.0,0.0,0.5591024751330095
1.0,12.0,3.0,0.7,0.75,3.0,4145.0,0.0,0.0,0.5587454764776839
1.0,12.0,4.0,0.7,0.75,3.0,3957.0,0.0,0.0,0.563052817791256
1.0,12.0,5.0,0.7,0.75,3.0,3846.0,0.0,0.0,0.5613624544981799
1.0,12.0,6.0,0.7,0.75,3.0,3700.0,0.0,0.0,0.562972972972973
1.0,12.0,7.0,0.7,0.75,3.0,3575.0,0.0,0.0,0.5625174825174826
1.0,12.0,8.0,0.7,0.75,3.0,3485.0,0.0,0.0,0.563845050215208
1.0,12.0,9.0,0.7,0.75,3.0,3309.0,0.0,0.0,0.5614989422786341
1.0,12.0,10.0,0.7,0.75,3.0,3289.0,0.0,0.0,0.5646093037397385
1.0,12.0,11.0,0.7,0.75,3.0,3248.0,0.0,0.0,0.5649630541871922
1.0,12.0,12.0,0.7,0.75,3.0,3203.0,0.0,0.0,0.5669684670621292
1.0,12.0,13.0,0.7,0.75,3.0,3126.0,0.0,0.0,0.5671785028790787
1.0,12.0,14.0,0.7,0.75,3.0,3086.0,0.0,0.0,0.5693454309786131
1.0,12.0,15.0,0.7,0.75,3.0,3030.0,0.0,0.0,0.5722772277227722
1.0,12.0,16.0,0.7,0.75,3.0,2965.0,0.0,0.0,0.5760539629005059
1.0,12.0,17.0,0.7,0.75,3.0,2957.0,0.0,0.0,0.5755833615150491
1.0,12.0,18.0,0.7,0.75,3.0,2951.0,0.0,0.0,0.5774313791934937
1.0,12.0,19.0,0.7,0.75,3.0,2910.0,0.0,0.0,0.5756013745704467
1.0,12.0,20.0,0.7,0.75,3.0,7736.0,0.0,0.0,0.20992761116856257
1.0,12.0,21.0,0.7,0.75,3.0,7433.0,0.0,0.0,0.20826046011031885
1.0,12.0,22.0,0.7,0.75,3.0,7317.0,0.0,0.0,0.21033210332103322
1.0,12.0,23.0,0.7,0.75,3.0,6995.0,0.0,0.0,0.21072194424588991
1.0,12.0,24.0,0.7,0.75,3.0,6872.0,0.0,0.0,0.21260186263096623
1.0,12.0,25.0,0.7,0.75,3.0,6825.0,0.0,0.0,0.2106959706959707
1.0,12.0,26.0,0.7,0.75,3.0,6511.0,0.0,0.0,0.21363845799416373
1.0,12.0,27.0,0.7,0.75,3.0,6449.0,0.0,0.0,0.21290122499612343
1.0,12.0,28.0,0.7,0.75,3.0,6399.0,0.0,0.0,0.21425222691045476
1.0,12.0,29.0,0.7,0.75,3.0,6266.0,0.0,0.0,0.2151292690711778
1.0,12.0,30.0,0.7,0.75,3.0,6122.0,0.0,0.0,0.2174126102580856
1.0,12.0,31.0,0.7,0.75,3.0,6137.0,0.0,0.0,0.21622942805931236
1.0,12.0,32.0,0.7,0.75,3.0,5972.0,0.0,0.0,0.21902210314802412
1.0,12.0,33.0,0.7,0.75,3.0,6008.0,0.0,0.0,0.2168774966711052
1.0,12.0,34.0,0.7,0.75,3.0,5831.0,0.0,0.0,0.21762990910649974
