rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.4,propagule,0.075,4,5401,251,78,0.23995556378448435
4,1,24,0.4,propagule,0.075,4,4987,256,105,0.24243031882895527
4,1,25,0.4,propagule,0.075,4,4727,296,116,0.24582187433890418
4,1,26,0.4,propagule,0.075,4,4529,341,131,0.25149039523073524
4,1,27,0.4,propagule,0.075,4,4288,347,148,0.2537313432835821
4,1,28,0.4,propagule,0.075,4,3961,339,161,0.2605402676091896
4,1,29,0.4,propagule,0.075,4,3810,356,169,0.26325459317585304
4,1,30,0.4,propagule,0.075,4,3606,344,149,0.2689961175818081
4,1,31,0.4,propagule,0.075,4,3455,365,145,0.2691751085383502
4,1,32,0.4,propagule,0.075,4,3283,350,150,0.27505330490405117
4,1,33,0.4,propagule,0.075,4,3167,372,164,0.2822860751499842
4,1,34,0.4,propagule,0.075,4,2976,352,158,0.2872983870967742
4,1,35,0.4,propagule,0.075,4,2798,349,158,0.30057183702644746
4,1,36,0.4,propagule,0.075,4,2683,340,160,0.3033917256802087
4,1,37,0.4,propagule,0.075,4,2580,323,158,0.3112403100775194
4,1,38,0.4,propagule,0.075,4,2473,305,148,0.31702385766275776
4,1,39,0.4,propagule,0.075,4,2416,298,142,0.32864238410596025
4,1,40,0.4,propagule,0.075,4,2280,285,134,0.33464912280701753
4,1,41,0.4,propagule,0.075,4,2211,290,136,0.34599728629579374
4,1,42,0.4,propagule,0.075,4,2092,256,131,0.35420650095602296
4,1,43,0.4,propagule,0.075,4,1996,226,119,0.3652304609218437
4,1,44,0.4,propagule,0.075,4,1910,209,116,0.37329842931937174
4,1,45,0.4,propagule,0.075,4,1830,186,101,0.5699453551912569
4,1,46,0.4,propagule,0.075,4,1714,151,95,0.573512252042007
4,1,47,0.4,propagule,0.075,4,1670,117,72,0.5754491017964072
4,1,48,0.4,propagule,0.075,4,1577,102,64,0.5890932149651237
4,1,49,0.4,propagule,0.075,4,1562,81,45,0.5928297055057619
4,1,50,0.4,propagule,0.075,4,1498,66,37,0.6021361815754339
4,1,51,0.4,propagule,0.075,4,1483,53,30,0.6082265677680377
4,1,52,0.4,propagule,0.075,4,1446,47,28,0.6085753803596127
4,2,1,0.4,propagule,0.075,4,1426,39,21,0.6157082748948106
4,2,2,0.4,propagule,0.075,4,1404,30,15,0.6203703703703703
4,2,3,0.4,propagule,0.075,4,1377,27,13,0.6187363834422658
4,2,4,0.4,propagule,0.075,4,1367,28,16,0.6210680321872714
4,2,5,0.4,propagule,0.075,4,1364,25,17,0.6217008797653959
4,2,6,0.4,propagule,0.075,4,1331,24,15,0.6258452291510143
4,2,7,0.4,propagule,0.075,4,1320,21,13,0.6287878787878788
4,2,8,0.4,propagule,0.075,4,1297,17,10,0.6329992289899768
4,2,9,0.4,propagule,0.075,4,1291,15,9,0.6336173508907823
4,2,10,0.4,propagule,0.075,4,1267,12,6,0.6393054459352802
4,2,11,0.4,propagule,0.075,4,1247,9,5,0.6375300721732157
4,2,12,0.4,propagule,0.075,4,1217,10,5,0.637633525061627
4,2,13,0.4,propagule,0.075,4,1205,9,6,0.6298755186721992
4,2,14,0.4,propagule,0.075,4,1165,7,3,0.632618025751073
4,2,15,0.4,propagule,0.075,4,1143,7,3,0.6255468066491688
4,2,16,0.4,propagule,0.075,4,1124,7,4,0.6325622775800712
4,2,17,0.4,propagule,0.075,4,1126,9,6,0.6261101243339254
4,2,18,0.4,propagule,0.075,4,1120,8,5,0.6303571428571428
4,2,19,0.4,propagule,0.075,4,1108,7,3,0.6254512635379061
4,2,20,0.4,propagule,0.075,4,2000,5,2,0.346
4,2,21,0.4,propagule,0.075,4,1944,9,3,0.34670781893004116
4,2,22,0.4,propagule,0.075,4,1910,10,4,0.35235602094240837
4,2,23,0.4,propagule,0.075,4,1863,14,4,0.3488996242619431
4,2,24,0.4,propagule,0.075,4,1815,16,7,0.35426997245179065
4,2,25,0.4,propagule,0.075,4,1791,27,9,0.3528754885538805
4,2,26,0.4,propagule,0.075,4,1737,31,13,0.35578583765112265
4,2,27,0.4,propagule,0.075,4,1714,35,11,0.3558926487747958
4,2,28,0.4,propagule,0.075,4,1679,34,13,0.36152471709350803
4,2,29,0.4,propagule,0.075,4,1628,31,10,0.36240786240786244
4,2,30,0.4,propagule,0.075,4,1587,26,14,0.3705103969754253
4,2,31,0.4,propagule,0.075,4,1540,24,12,0.36883116883116884
4,2,32,0.4,propagule,0.075,4,1514,27,16,0.37318361955085866
4,2,33,0.4,propagule,0.075,4,1508,20,13,0.3706896551724138
4,2,34,0.4,propagule,0.075,4,1458,22,13,0.3765432098765432
4,2,35,0.4,propagule,0.075,4,1419,20,12,0.37914023960535587
4,2,36,0.4,propagule,0.075,4,1358,15,6,0.37702503681885124
4,2,37,0.4,propagule,0.075,4,1299,20,9,0.37798306389530406
4,2,38,0.4,propagule,0.075,4,1273,17,10,0.3762765121759623
4,2,39,0.4,propagule,0.075,4,1266,14,9,0.37756714060031593
4,2,40,0.4,propagule,0.075,4,1246,14,6,0.3812199036918138
4,2,41,0.4,propagule,0.075,4,1245,12,4,0.3783132530120482
4,2,42,0.4,propagule,0.075,4,1222,12,4,0.38461538461538464
4,2,43,0.4,propagule,0.075,4,1180,15,7,0.3813559322033898
4,2,44,0.4,propagule,0.075,4,1152,14,8,0.3932291666666667
4,2,45,0.4,propagule,0.075,4,1166,14,7,0.5566037735849056
4,2,46,0.4,propagule,0.075,4,1148,13,8,0.5627177700348432
4,2,47,0.4,propagule,0.075,4,1147,9,5,0.5553618134263295
4,2,48,0.4,propagule,0.075,4,1107,8,5,0.5618789521228545
4,2,49,0.4,propagule,0.075,4,1095,8,5,0.5570776255707762
4,2,50,0.4,propagule,0.075,4,1087,10,5,0.5639374425022999
4,2,51,0.4,propagule,0.075,4,1058,10,4,0.552930056710775
4,2,52,0.4,propagule,0.075,4,1053,7,3,0.5593542260208927
4,3,1,0.4,propagule,0.075,4,1047,6,2,0.5558739255014327
4,3,2,0.4,propagule,0.075,4,1026,6,5,0.5555555555555556
4,3,3,0.4,propagule,0.075,4,1013,5,3,0.5557749259624877
4,3,4,0.4,propagule,0.075,4,997,5,3,0.5606820461384152
4,3,5,0.4,propagule,0.075,4,990,3,2,0.5555555555555556
4,3,6,0.4,propagule,0.075,4,981,4,2,0.5586136595310908
4,3,7,0.4,propagule,0.075,4,978,4,2,0.5521472392638037
4,3,8,0.4,propagule,0.075,4,967,2,2,0.5563598759048604
4,3,9,0.4,propagule,0.075,4,964,2,2,0.5518672199170125
4,3,10,0.4,propagule,0.075,4,957,2,2,0.554858934169279
4,3,11,0.4,propagule,0.075,4,942,0,0,0.5552016985138004
4,3,12,0.4,propagule,0.075,4,908,0,0,0.5627753303964758
4,3,13,0.4,propagule,0.075,4,906,0,0,0.5562913907284768
4,3,14,0.4,propagule,0.075,4,898,0,0,0.5601336302895323
4,3,15,0.4,propagule,0.075,4,900,0,0,0.5533333333333333
4,3,16,0.4,propagule,0.075,4,891,0,0,0.5578002244668911
4,3,17,0.4,propagule,0.075,4,895,0,0,0.5541899441340782
4,3,18,0.4,propagule,0.075,4,886,0,0,0.5586907449209932
4,3,19,0.4,propagule,0.075,4,888,0,0,0.5529279279279279
4,3,20,0.4,propagule,0.075,4,1651,0,0,0.2973955178679588
4,3,21,0.4,propagule,0.075,4,1601,0,0,0.2954403497813866
4,3,22,0.4,propagule,0.075,4,1541,0,0,0.3036988968202466
4,3,23,0.4,propagule,0.075,4,1494,0,0,0.29852744310575635
4,3,24,0.4,propagule,0.075,4,1429,0,0,0.2995101469559132
4,3,25,0.4,propagule,0.075,4,1387,0,0,0.29920692141312183
4,3,26,0.4,propagule,0.075,4,1334,0,0,0.3028485757121439
4,3,27,0.4,propagule,0.075,4,1295,0,0,0.30579150579150577
4,3,28,0.4,propagule,0.075,4,1279,0,0,0.30727130570758404
4,3,29,0.4,propagule,0.075,4,1247,0,0,0.30553327987169204
4,3,30,0.4,propagule,0.075,4,1214,0,0,0.30807248764415157
4,3,31,0.4,propagule,0.075,4,1183,0,0,0.31022823330515636
4,3,32,0.4,propagule,0.075,4,1146,0,0,0.3150087260034904
4,3,33,0.4,propagule,0.075,4,1134,0,0,0.31216931216931215
4,3,34,0.4,propagule,0.075,4,1119,0,0,0.3145665773011618
4,3,35,0.4,propagule,0.075,4,1101,0,0,0.3151680290644868
4,3,36,0.4,propagule,0.075,4,1079,0,0,0.3178869323447637
4,3,37,0.4,propagule,0.075,4,1066,0,0,0.3198874296435272
4,3,38,0.4,propagule,0.075,4,1012,0,0,0.3231225296442688
4,3,39,0.4,propagule,0.075,4,1015,0,0,0.3251231527093596
4,3,40,0.4,propagule,0.075,4,980,0,0,0.3183673469387755
4,3,41,0.4,propagule,0.075,4,966,0,0,0.3250517598343685
4,3,42,0.4,propagule,0.075,4,937,0,0,0.3223052294557097
4,3,43,0.4,propagule,0.075,4,940,0,0,0.32553191489361705
4,3,44,0.4,propagule,0.075,4,897,0,0,0.3255295429208473
4,3,45,0.4,propagule,0.075,4,897,0,0,0.5306577480490524
4,3,46,0.4,propagule,0.075,4,874,0,0,0.5308924485125858
4,3,47,0.4,propagule,0.075,4,879,0,0,0.5312855517633674
4,3,48,0.4,propagule,0.075,4,819,0,0,0.5347985347985348
4,3,49,0.4,propagule,0.075,4,823,0,0,0.5370595382746051
4,3,50,0.4,propagule,0.075,4,791,0,0,0.5398230088495575
4,3,51,0.4,propagule,0.075,4,794,0,0,0.5403022670025189
4,3,52,0.4,propagule,0.075,4,761,0,0,0.5427069645203679
4,4,1,0.4,propagule,0.075,4,767,0,0,0.5410691003911343
4,4,2,0.4,propagule,0.075,4,757,0,0,0.5402906208718626
4,4,3,0.4,propagule,0.075,4,761,0,0,0.5387647831800263
4,4,4,0.4,propagule,0.075,4,751,0,0,0.5392809587217043
4,4,5,0.4,propagule,0.075,4,750,0,0,0.536
4,4,6,0.4,propagule,0.075,4,729,0,0,0.5349794238683128
4,4,7,0.4,propagule,0.075,4,730,0,0,0.5328767123287671
4,4,8,0.4,propagule,0.075,4,724,0,0,0.5359116022099447
4,4,9,0.4,propagule,0.075,4,723,0,0,0.5325034578146611
4,4,10,0.4,propagule,0.075,4,719,0,0,0.5354659248956884
4,4,11,0.4,propagule,0.075,4,719,0,0,0.5312934631432545
4,4,12,0.4,propagule,0.075,4,712,0,0,0.5337078651685393
4,4,13,0.4,propagule,0.075,4,710,0,0,0.528169014084507
4,4,14,0.4,propagule,0.075,4,706,0,0,0.5297450424929179
4,4,15,0.4,propagule,0.075,4,707,0,0,0.5261669024045261
4,4,16,0.4,propagule,0.075,4,706,0,0,0.5297450424929179
4,4,17,0.4,propagule,0.075,4,706,0,0,0.5240793201133145
4,4,18,0.4,propagule,0.075,4,691,0,0,0.532561505065123
4,4,19,0.4,propagule,0.075,4,692,0,0,0.5274566473988439
4,4,20,0.4,propagule,0.075,4,1254,0,0,0.2902711323763955
4,4,21,0.4,propagule,0.075,4,1234,0,0,0.28687196110210694
4,4,22,0.4,propagule,0.075,4,1189,0,0,0.2960470984020185
4,4,23,0.4,propagule,0.075,4,1175,0,0,0.28936170212765955
4,4,24,0.4,propagule,0.075,4,1167,0,0,0.29477292202227934
4,4,25,0.4,propagule,0.075,4,1144,0,0,0.2902097902097902
4,4,26,0.4,propagule,0.075,4,1113,0,0,0.29829290206648695
4,4,27,0.4,propagule,0.075,4,1101,0,0,0.29427792915531337
4,4,28,0.4,propagule,0.075,4,1083,0,0,0.29547553093259465
4,4,29,0.4,propagule,0.075,4,1079,0,0,0.2919369786839666
4,4,30,0.4,propagule,0.075,4,1049,0,0,0.29837940896091514
4,4,31,0.4,propagule,0.075,4,1034,0,0,0.29593810444874274
4,4,32,0.4,propagule,0.075,4,1029,0,0,0.2983479105928086
4,4,33,0.4,propagule,0.075,4,1018,0,0,0.2956777996070727
4,4,34,0.4,propagule,0.075,4,1006,0,0,0.30019880715705766
4,4,35,0.4,propagule,0.075,4,1013,0,0,0.29911154985192495
4,4,36,0.4,propagule,0.075,4,1006,0,0,0.30019880715705766
4,4,37,0.4,propagule,0.075,4,1013,0,0,0.2981243830207305
4,4,38,0.4,propagule,0.075,4,997,0,0,0.30090270812437314
4,4,39,0.4,propagule,0.075,4,990,0,0,0.29494949494949496
4,4,40,0.4,propagule,0.075,4,956,0,0,0.29916317991631797
4,4,41,0.4,propagule,0.075,4,931,0,0,0.2964554242749731
4,4,42,0.4,propagule,0.075,4,918,0,0,0.2995642701525055
4,4,43,0.4,propagule,0.075,4,928,0,0,0.2963362068965517
4,4,44,0.4,propagule,0.075,4,895,0,0,0.3016759776536313
4,4,45,0.4,propagule,0.075,4,878,0,0,0.4886104783599089
4,4,46,0.4,propagule,0.075,4,863,0,0,0.48899188876013905
4,4,47,0.4,propagule,0.075,4,858,0,0,0.48484848484848486
4,4,48,0.4,propagule,0.075,4,835,0,0,0.48622754491017967
4,4,49,0.4,propagule,0.075,4,849,0,0,0.48881036513545345
4,4,50,0.4,propagule,0.075,4,831,0,0,0.49217809867629364
4,4,51,0.4,propagule,0.075,4,830,0,0,0.4891566265060241
4,4,52,0.4,propagule,0.075,4,802,0,0,0.49002493765586036
4,5,1,0.4,propagule,0.075,4,817,0,0,0.48714810281517745
4,5,2,0.4,propagule,0.075,4,799,0,0,0.4881101376720901
4,5,3,0.4,propagule,0.075,4,812,0,0,0.48645320197044334
4,5,4,0.4,propagule,0.075,4,797,0,0,0.4880803011292346
4,5,5,0.4,propagule,0.075,4,811,0,0,0.4833538840937115
4,5,6,0.4,propagule,0.075,4,795,0,0,0.4867924528301887
4,5,7,0.4,propagule,0.075,4,808,0,0,0.48267326732673266
4,5,8,0.4,propagule,0.075,4,791,0,0,0.4854614412136536
4,5,9,0.4,propagule,0.075,4,801,0,0,0.484394506866417
4,5,10,0.4,propagule,0.075,4,785,0,0,0.4878980891719745
4,5,11,0.4,propagule,0.075,4,798,0,0,0.4849624060150376
4,5,12,0.4,propagule,0.075,4,783,0,0,0.48531289910600256
4,5,13,0.4,propagule,0.075,4,794,0,0,0.482367758186398
4,5,14,0.4,propagule,0.075,4,779,0,0,0.48267008985879334
4,5,15,0.4,propagule,0.075,4,776,0,0,0.4806701030927835
4,5,16,0.4,propagule,0.075,4,767,0,0,0.48370273794002605
4,5,17,0.4,propagule,0.075,4,774,0,0,0.479328165374677
4,5,18,0.4,propagule,0.075,4,764,0,0,0.4816753926701571
4,5,19,0.4,propagule,0.075,4,774,0,0,0.479328165374677
4,5,20,0.4,propagule,0.075,4,1412,0,0,0.26062322946175637
4,5,21,0.4,propagule,0.075,4,1328,0,0,0.26957831325301207
4,5,22,0.4,propagule,0.075,4,1310,0,0,0.2717557251908397
4,5,23,0.4,propagule,0.075,4,1280,0,0,0.27109375
4,5,24,0.4,propagule,0.075,4,1225,0,0,0.276734693877551
4,5,25,0.4,propagule,0.075,4,1218,0,0,0.26929392446633826
4,5,26,0.4,propagule,0.075,4,1171,0,0,0.27327070879590093
4,5,27,0.4,propagule,0.075,4,1136,0,0,0.2746478873239437
4,5,28,0.4,propagule,0.075,4,1127,0,0,0.2795031055900621
4,5,29,0.4,propagule,0.075,4,1116,0,0,0.2732974910394265
4,5,30,0.4,propagule,0.075,4,1074,0,0,0.2849162011173184
4,5,31,0.4,propagule,0.075,4,1059,0,0,0.2766761095372993
4,5,32,0.4,propagule,0.075,4,1032,0,0,0.28391472868217055
4,5,33,0.4,propagule,0.075,4,1017,0,0,0.2831858407079646
4,5,34,0.4,propagule,0.075,4,974,0,0,0.2926078028747433
4,5,35,0.4,propagule,0.075,4,963,0,0,0.29179646936656284
4,5,36,0.4,propagule,0.075,4,932,0,0,0.296137339055794
4,5,37,0.4,propagule,0.075,4,932,0,0,0.28969957081545067
4,5,38,0.4,propagule,0.075,4,913,0,0,0.2968236582694414
4,5,39,0.4,propagule,0.075,4,891,0,0,0.2895622895622896
4,5,40,0.4,propagule,0.075,4,857,0,0,0.2952158693115519
4,5,41,0.4,propagule,0.075,4,849,0,0,0.2944640753828033
4,5,42,0.4,propagule,0.075,4,834,0,0,0.2997601918465228
4,5,43,0.4,propagule,0.075,4,850,0,0,0.2952941176470588
4,5,44,0.4,propagule,0.075,4,800,0,0,0.2975
4,5,45,0.4,propagule,0.075,4,820,0,0,0.48048780487804876
4,5,46,0.4,propagule,0.075,4,791,0,0,0.4892541087231353
4,5,47,0.4,propagule,0.075,4,807,0,0,0.483271375464684
4,5,48,0.4,propagule,0.075,4,784,0,0,0.49107142857142855
4,5,49,0.4,propagule,0.075,4,802,0,0,0.4850374064837905
4,5,50,0.4,propagule,0.075,4,784,0,0,0.4885204081632653
4,5,51,0.4,propagule,0.075,4,792,0,0,0.48737373737373735
4,5,52,0.4,propagule,0.075,4,764,0,0,0.4869109947643979
4,6,1,0.4,propagule,0.075,4,777,0,0,0.4851994851994852
4,6,2,0.4,propagule,0.075,4,752,0,0,0.48936170212765956
4,6,3,0.4,propagule,0.075,4,763,0,0,0.49017038007863695
4,6,4,0.4,propagule,0.075,4,750,0,0,0.49066666666666664
4,6,5,0.4,propagule,0.075,4,746,0,0,0.4932975871313673
4,6,6,0.4,propagule,0.075,4,737,0,0,0.49525101763907736
4,6,7,0.4,propagule,0.075,4,718,0,0,0.4958217270194986
4,6,8,0.4,propagule,0.075,4,713,0,0,0.4964936886395512
4,6,9,0.4,propagule,0.075,4,709,0,0,0.5021156558533145
4,6,10,0.4,propagule,0.075,4,704,0,0,0.5028409090909091
4,6,11,0.4,propagule,0.075,4,676,0,0,0.5059171597633136
4,6,12,0.4,propagule,0.075,4,670,0,0,0.5044776119402985
4,6,13,0.4,propagule,0.075,4,673,0,0,0.5052005943536404
4,6,14,0.4,propagule,0.075,4,670,0,0,0.5044776119402985
4,6,15,0.4,propagule,0.075,4,675,0,0,0.5066666666666667
4,6,16,0.4,propagule,0.075,4,670,0,0,0.5029850746268657
4,6,17,0.4,propagule,0.075,4,675,0,0,0.5066666666666667
4,6,18,0.4,propagule,0.075,4,670,0,0,0.5029850746268657
4,6,19,0.4,propagule,0.075,4,673,0,0,0.5066864784546805
4,6,20,0.4,propagule,0.075,4,1197,0,0,0.2807017543859649
4,6,21,0.4,propagule,0.075,4,1157,0,0,0.28262748487467587
4,6,22,0.4,propagule,0.075,4,1116,0,0,0.28584229390681004
4,6,23,0.4,propagule,0.075,4,1087,0,0,0.2888684452621895
4,6,24,0.4,propagule,0.075,4,1065,0,0,0.292018779342723
4,6,25,0.4,propagule,0.075,4,1052,0,0,0.2899239543726236
4,6,26,0.4,propagule,0.075,4,1048,0,0,0.29103053435114506
4,6,27,0.4,propagule,0.075,4,1024,0,0,0.2900390625
4,6,28,0.4,propagule,0.075,4,1010,0,0,0.29306930693069305
4,6,29,0.4,propagule,0.075,4,1001,0,0,0.2937062937062937
4,6,30,0.4,propagule,0.075,4,997,0,0,0.2928786359077232
4,6,31,0.4,propagule,0.075,4,984,0,0,0.2926829268292683
4,6,32,0.4,propagule,0.075,4,980,0,0,0.2938775510204082
4,6,33,0.4,propagule,0.075,4,982,0,0,0.29226069246435843
4,6,34,0.4,propagule,0.075,4,952,0,0,0.29411764705882354
4,6,35,0.4,propagule,0.075,4,941,0,0,0.29436769394261425
4,6,36,0.4,propagule,0.075,4,927,0,0,0.296655879180151
4,6,37,0.4,propagule,0.075,4,924,0,0,0.29653679653679654
4,6,38,0.4,propagule,0.075,4,902,0,0,0.29933481152993346
4,6,39,0.4,propagule,0.075,4,888,0,0,0.30067567567567566
4,6,40,0.4,propagule,0.075,4,890,0,0,0.302247191011236
4,6,41,0.4,propagule,0.075,4,879,0,0,0.29806598407281
4,6,42,0.4,propagule,0.075,4,871,0,0,0.3008036739380023
4,6,43,0.4,propagule,0.075,4,846,0,0,0.30260047281323876
4,6,44,0.4,propagule,0.075,4,837,0,0,0.3058542413381123
4,6,45,0.4,propagule,0.075,4,824,0,0,0.49271844660194175
4,6,46,0.4,propagule,0.075,4,815,0,0,0.49693251533742333
4,6,47,0.4,propagule,0.075,4,811,0,0,0.4907521578298397
4,6,48,0.4,propagule,0.075,4,800,0,0,0.4975
4,6,49,0.4,propagule,0.075,4,799,0,0,0.493116395494368
4,6,50,0.4,propagule,0.075,4,773,0,0,0.49029754204398446
4,6,51,0.4,propagule,0.075,4,766,0,0,0.48825065274151436
4,6,52,0.4,propagule,0.075,4,755,0,0,0.495364238410596
4,7,1,0.4,propagule,0.075,4,752,0,0,0.4933510638297872
4,7,2,0.4,propagule,0.075,4,753,0,0,0.4953519256308101
4,7,3,0.4,propagule,0.075,4,751,0,0,0.49134487350199735
4,7,4,0.4,propagule,0.075,4,753,0,0,0.49269588313413015
4,7,5,0.4,propagule,0.075,4,750,0,0,0.49066666666666664
4,7,6,0.4,propagule,0.075,4,752,0,0,0.4920212765957447
4,7,7,0.4,propagule,0.075,4,749,0,0,0.48998664886515353
4,7,8,0.4,propagule,0.075,4,734,0,0,0.49182561307901906
4,7,9,0.4,propagule,0.075,4,720,0,0,0.49444444444444446
4,7,10,0.4,propagule,0.075,4,708,0,0,0.4957627118644068
4,7,11,0.4,propagule,0.075,4,704,0,0,0.4943181818181818
4,7,12,0.4,propagule,0.075,4,705,0,0,0.49645390070921985
4,7,13,0.4,propagule,0.075,4,702,0,0,0.4943019943019943
4,7,14,0.4,propagule,0.075,4,704,0,0,0.49573863636363635
4,7,15,0.4,propagule,0.075,4,702,0,0,0.4943019943019943
4,7,16,0.4,propagule,0.075,4,689,0,0,0.49927431059506533
4,7,17,0.4,propagule,0.075,4,687,0,0,0.4978165938864629
4,7,18,0.4,propagule,0.075,4,689,0,0,0.49927431059506533
4,7,19,0.4,propagule,0.075,4,686,0,0,0.4970845481049563
4,7,20,0.4,propagule,0.075,4,1259,0,0,0.2708498808578237
4,7,21,0.4,propagule,0.075,4,1198,0,0,0.27128547579298834
4,7,22,0.4,propagule,0.075,4,1166,0,0,0.274442538593482
4,7,23,0.4,propagule,0.075,4,1159,0,0,0.270060396893874
4,7,24,0.4,propagule,0.075,4,1115,0,0,0.2726457399103139
4,7,25,0.4,propagule,0.075,4,1108,0,0,0.27256317689530685
4,7,26,0.4,propagule,0.075,4,1090,0,0,0.2743119266055046
4,7,27,0.4,propagule,0.075,4,1094,0,0,0.27239488117001825
4,7,28,0.4,propagule,0.075,4,1051,0,0,0.27783063748810655
4,7,29,0.4,propagule,0.075,4,1055,0,0,0.27582938388625594
4,7,30,0.4,propagule,0.075,4,1007,0,0,0.27904667328699106
4,7,31,0.4,propagule,0.075,4,991,0,0,0.2805247225025227
4,7,32,0.4,propagule,0.075,4,980,0,0,0.2826530612244898
4,7,33,0.4,propagule,0.075,4,946,0,0,0.2822410147991543
4,7,34,0.4,propagule,0.075,4,940,0,0,0.28297872340425534
4,7,35,0.4,propagule,0.075,4,943,0,0,0.28207847295864263
4,7,36,0.4,propagule,0.075,4,928,0,0,0.28448275862068967
4,7,37,0.4,propagule,0.075,4,932,0,0,0.2821888412017167
4,7,38,0.4,propagule,0.075,4,925,0,0,0.2843243243243243
4,7,39,0.4,propagule,0.075,4,899,0,0,0.2836484983314794
4,7,40,0.4,propagule,0.075,4,859,0,0,0.29220023282887075
4,7,41,0.4,propagule,0.075,4,849,0,0,0.287396937573616
4,7,42,0.4,propagule,0.075,4,843,0,0,0.2918149466192171
4,7,43,0.4,propagule,0.075,4,842,0,0,0.28859857482185275
4,7,44,0.4,propagule,0.075,4,826,0,0,0.29418886198547217
4,7,45,0.4,propagule,0.075,4,827,0,0,0.49455864570737607
4,7,46,0.4,propagule,0.075,4,805,0,0,0.4968944099378882
4,7,47,0.4,propagule,0.075,4,786,0,0,0.494910941475827
4,7,48,0.4,propagule,0.075,4,740,0,0,0.5027027027027027
4,7,49,0.4,propagule,0.075,4,726,0,0,0.4972451790633609
4,7,50,0.4,propagule,0.075,4,725,0,0,0.5006896551724138
4,7,51,0.4,propagule,0.075,4,724,0,0,0.4972375690607735
4,7,52,0.4,propagule,0.075,4,720,0,0,0.5027777777777778
4,8,1,0.4,propagule,0.075,4,719,0,0,0.4993045897079277
4,8,2,0.4,propagule,0.075,4,705,0,0,0.500709219858156
4,8,3,0.4,propagule,0.075,4,694,0,0,0.49855907780979825
4,8,4,0.4,propagule,0.075,4,696,0,0,0.5014367816091954
4,8,5,0.4,propagule,0.075,4,693,0,0,0.49927849927849927
4,8,6,0.4,propagule,0.075,4,693,0,0,0.5021645021645021
4,8,7,0.4,propagule,0.075,4,693,0,0,0.49927849927849927
4,8,8,0.4,propagule,0.075,4,692,0,0,0.5014450867052023
4,8,9,0.4,propagule,0.075,4,679,0,0,0.49779086892488955
4,8,10,0.4,propagule,0.075,4,678,0,0,0.5014749262536873
4,8,11,0.4,propagule,0.075,4,677,0,0,0.49926144756277696
4,8,12,0.4,propagule,0.075,4,676,0,0,0.5029585798816568
4,8,13,0.4,propagule,0.075,4,676,0,0,0.5
4,8,14,0.4,propagule,0.075,4,676,0,0,0.5029585798816568
4,8,15,0.4,propagule,0.075,4,676,0,0,0.5
4,8,16,0.4,propagule,0.075,4,675,0,0,0.5022222222222222
4,8,17,0.4,propagule,0.075,4,666,0,0,0.5045045045045045
4,8,18,0.4,propagule,0.075,4,662,0,0,0.5060422960725075
4,8,19,0.4,propagule,0.075,4,665,0,0,0.5037593984962406
4,8,20,0.4,propagule,0.075,4,1233,0,0,0.27169505271695055
4,8,21,0.4,propagule,0.075,4,1198,0,0,0.2696160267111853
4,8,22,0.4,propagule,0.075,4,1175,0,0,0.27489361702127657
4,8,23,0.4,propagule,0.075,4,1158,0,0,0.2754749568221071
4,8,24,0.4,propagule,0.075,4,1066,0,0,0.27861163227016883
4,8,25,0.4,propagule,0.075,4,1045,0,0,0.28038277511961723
4,8,26,0.4,propagule,0.075,4,1009,0,0,0.28642220019821607
4,8,27,0.4,propagule,0.075,4,996,0,0,0.28714859437751006
4,8,28,0.4,propagule,0.075,4,937,0,0,0.30096051227321235
4,8,29,0.4,propagule,0.075,4,909,0,0,0.30363036303630364
4,8,30,0.4,propagule,0.075,4,883,0,0,0.3091732729331823
4,8,31,0.4,propagule,0.075,4,886,0,0,0.30699774266365687
4,8,32,0.4,propagule,0.075,4,860,0,0,0.31046511627906975
4,8,33,0.4,propagule,0.075,4,874,0,0,0.30663615560640733
4,8,34,0.4,propagule,0.075,4,846,0,0,0.3120567375886525
4,8,35,0.4,propagule,0.075,4,857,0,0,0.30921820303383896
4,8,36,0.4,propagule,0.075,4,846,0,0,0.3120567375886525
4,8,37,0.4,propagule,0.075,4,860,0,0,0.3081395348837209
4,8,38,0.4,propagule,0.075,4,846,0,0,0.3120567375886525
4,8,39,0.4,propagule,0.075,4,860,0,0,0.3081395348837209
4,8,40,0.4,propagule,0.075,4,846,0,0,0.3120567375886525
4,8,41,0.4,propagule,0.075,4,846,0,0,0.3073286052009456
4,8,42,0.4,propagule,0.075,4,832,0,0,0.3112980769230769
4,8,43,0.4,propagule,0.075,4,832,0,0,0.31009615384615385
4,8,44,0.4,propagule,0.075,4,817,0,0,0.31456548347613217
4,8,45,0.4,propagule,0.075,4,817,0,0,0.5140758873929009
4,8,46,0.4,propagule,0.075,4,817,0,0,0.5152998776009792
4,8,47,0.4,propagule,0.075,4,816,0,0,0.5147058823529411
4,8,48,0.4,propagule,0.075,4,805,0,0,0.5130434782608696
4,8,49,0.4,propagule,0.075,4,805,0,0,0.5118012422360249
4,8,50,0.4,propagule,0.075,4,793,0,0,0.5119798234552333
4,8,51,0.4,propagule,0.075,4,790,0,0,0.5126582278481012
4,8,52,0.4,propagule,0.075,4,781,0,0,0.5108834827144686
4,9,1,0.4,propagule,0.075,4,779,0,0,0.5109114249037228
