rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.6,wave,0.05,1,1855,27,19,0.7094339622641509
4,2,10,0.6,wave,0.05,1,1819,21,10,0.7102803738317757
4,2,11,0.6,wave,0.05,1,1793,19,8,0.713329615170106
4,2,12,0.6,wave,0.05,1,1761,21,10,0.7149346961953436
4,2,13,0.6,wave,0.05,1,1754,21,12,0.7155074116305588
4,2,14,0.6,wave,0.05,1,1693,22,15,0.7170702894270525
4,2,15,0.6,wave,0.05,1,1686,20,12,0.7188612099644128
4,2,16,0.6,wave,0.05,1,1655,14,6,0.7214501510574018
4,2,17,0.6,wave,0.05,1,1645,9,3,0.7221884498480243
4,2,18,0.6,wave,0.05,1,1618,8,3,0.7237330037082819
4,2,19,0.6,wave,0.05,1,1597,8,6,0.7219787100814026
4,2,20,0.6,wave,0.05,1,2850,8,4,0.40035087719298246
4,2,21,0.6,wave,0.05,1,2698,12,5,0.40214974054855446
4,2,22,0.6,wave,0.05,1,2600,7,2,0.40576923076923077
4,2,23,0.6,wave,0.05,1,2518,8,3,0.4070691024622716
4,2,24,0.6,wave,0.05,1,2422,11,4,0.4087530966143683
4,2,25,0.6,wave,0.05,1,2373,13,5,0.41045090602612727
4,2,26,0.6,wave,0.05,1,2320,20,5,0.4077586206896552
4,2,27,0.6,wave,0.05,1,2256,23,5,0.40602836879432624
4,2,28,0.6,wave,0.05,1,2183,26,9,0.40907008703618875
4,2,29,0.6,wave,0.05,1,2163,37,14,0.4105409153952843
4,2,30,0.6,wave,0.05,1,2093,29,13,0.4080267558528428
4,2,31,0.6,wave,0.05,1,2036,36,13,0.4076620825147348
4,2,32,0.6,wave,0.05,1,1976,29,11,0.4084008097165992
4,2,33,0.6,wave,0.05,1,1935,30,13,0.4082687338501292
4,2,34,0.6,wave,0.05,1,1890,34,14,0.408994708994709
4,2,35,0.6,wave,0.05,1,1842,33,11,0.41205211726384366
4,2,36,0.6,wave,0.05,1,1780,35,11,0.4084269662921348
4,2,37,0.6,wave,0.05,1,1716,43,17,0.4155011655011655
4,2,38,0.6,wave,0.05,1,1697,55,19,0.41426045963464936
4,2,39,0.6,wave,0.05,1,1656,60,19,0.4172705314009662
4,2,40,0.6,wave,0.05,1,1597,51,21,0.4201628052598622
4,2,41,0.6,wave,0.05,1,1568,46,24,0.42538265306122447
4,2,42,0.6,wave,0.05,1,1531,56,26,0.42651861528412804
4,2,43,0.6,wave,0.05,1,1501,56,19,0.43037974683544306
4,2,44,0.6,wave,0.05,1,1483,57,16,0.4335805799055968
4,2,45,0.6,wave,0.05,1,1413,54,27,0.6475583864118896
4,2,46,0.6,wave,0.05,1,1402,61,32,0.6462196861626248
4,2,47,0.6,wave,0.05,1,1377,58,31,0.6514161220043573
4,2,48,0.6,wave,0.05,1,1333,45,24,0.654913728432108
4,2,49,0.6,wave,0.05,1,1285,38,26,0.6622568093385214
4,2,50,0.6,wave,0.05,1,1252,34,23,0.6653354632587859
4,2,51,0.6,wave,0.05,1,1239,29,18,0.6690879741727199
4,2,52,0.6,wave,0.05,1,1197,22,9,0.6758563074352548
4,3,1,0.6,wave,0.05,1,1174,19,11,0.6788756388415673
4,3,2,0.6,wave,0.05,1,1146,16,10,0.6771378708551483
4,3,3,0.6,wave,0.05,1,1128,16,10,0.6773049645390071
4,3,4,0.6,wave,0.05,1,1103,10,4,0.6772438803263826
4,3,5,0.6,wave,0.05,1,1073,7,2,0.6775396085740913
4,3,6,0.6,wave,0.05,1,1067,7,2,0.6747891283973758
4,3,7,0.6,wave,0.05,1,1070,7,2,0.6757009345794392
4,3,8,0.6,wave,0.05,1,1058,7,1,0.6739130434782609
4,3,9,0.6,wave,0.05,1,1036,7,2,0.6756756756756757
4,3,10,0.6,wave,0.05,1,1030,7,5,0.6757281553398058
4,3,11,0.6,wave,0.05,1,1021,8,5,0.6787463271302644
4,3,12,0.6,wave,0.05,1,1009,6,5,0.6778989098116948
4,3,13,0.6,wave,0.05,1,1005,3,2,0.681592039800995
4,3,14,0.6,wave,0.05,1,1000,3,3,0.678
4,3,15,0.6,wave,0.05,1,995,2,1,0.6804020100502512
4,3,16,0.6,wave,0.05,1,974,2,1,0.6806981519507187
4,3,17,0.6,wave,0.05,1,950,2,0,0.6810526315789474
4,3,18,0.6,wave,0.05,1,941,2,0,0.6780021253985122
4,3,19,0.6,wave,0.05,1,944,2,0,0.6790254237288136
4,3,20,0.6,wave,0.05,1,1740,2,1,0.364367816091954
4,3,21,0.6,wave,0.05,1,1679,3,1,0.36628945801072066
4,3,22,0.6,wave,0.05,1,1648,3,1,0.36589805825242716
4,3,23,0.6,wave,0.05,1,1596,3,0,0.37092731829573933
4,3,24,0.6,wave,0.05,1,1557,3,2,0.3699421965317919
4,3,25,0.6,wave,0.05,1,1516,5,3,0.3759894459102902
4,3,26,0.6,wave,0.05,1,1499,9,3,0.3762508338892595
4,3,27,0.6,wave,0.05,1,1483,7,2,0.37761294672960216
4,3,28,0.6,wave,0.05,1,1420,7,3,0.3788732394366197
4,3,29,0.6,wave,0.05,1,1387,7,3,0.38067772170151404
4,3,30,0.6,wave,0.05,1,1355,7,2,0.3800738007380074
4,3,31,0.6,wave,0.05,1,1338,6,2,0.3834080717488789
4,3,32,0.6,wave,0.05,1,1319,5,4,0.38362395754359363
4,3,33,0.6,wave,0.05,1,1286,7,4,0.3810264385692068
4,3,34,0.6,wave,0.05,1,1267,8,4,0.3804262036306235
4,3,35,0.6,wave,0.05,1,1230,6,2,0.3796747967479675
4,3,36,0.6,wave,0.05,1,1210,10,2,0.3768595041322314
4,3,37,0.6,wave,0.05,1,1196,14,3,0.3795986622073579
4,3,38,0.6,wave,0.05,1,1164,14,6,0.37714776632302405
4,3,39,0.6,wave,0.05,1,1132,17,6,0.37809187279151946
4,3,40,0.6,wave,0.05,1,1094,24,8,0.3820840950639854
4,3,41,0.6,wave,0.05,1,1083,22,7,0.38411819021237303
4,3,42,0.6,wave,0.05,1,1073,25,11,0.38397017707362535
4,3,43,0.6,wave,0.05,1,1061,32,11,0.38454288407163056
4,3,44,0.6,wave,0.05,1,1039,38,13,0.3849855630413859
4,3,45,0.6,wave,0.05,1,1034,36,17,0.6402321083172147
4,3,46,0.6,wave,0.05,1,1001,32,11,0.6403596403596403
4,3,47,0.6,wave,0.05,1,998,31,15,0.6432865731462926
4,3,48,0.6,wave,0.05,1,970,25,15,0.6443298969072165
4,3,49,0.6,wave,0.05,1,975,26,18,0.6430769230769231
4,3,50,0.6,wave,0.05,1,949,21,14,0.642781875658588
4,3,51,0.6,wave,0.05,1,950,16,8,0.6463157894736842
4,3,52,0.6,wave,0.05,1,929,15,5,0.6480086114101185
4,4,1,0.6,wave,0.05,1,932,14,5,0.6502145922746781
4,4,2,0.6,wave,0.05,1,913,12,5,0.6473165388828039
4,4,3,0.6,wave,0.05,1,923,11,6,0.6489707475622969
4,4,4,0.6,wave,0.05,1,904,11,7,0.6471238938053098
4,4,5,0.6,wave,0.05,1,861,9,7,0.6550522648083623
4,4,6,0.6,wave,0.05,1,842,7,7,0.6591448931116389
4,4,7,0.6,wave,0.05,1,834,4,4,0.658273381294964
4,4,8,0.6,wave,0.05,1,817,3,2,0.6609547123623011
4,4,9,0.6,wave,0.05,1,815,1,0,0.660122699386503
4,4,10,0.6,wave,0.05,1,797,1,1,0.6612296110414053
4,4,11,0.6,wave,0.05,1,795,1,1,0.660377358490566
4,4,12,0.6,wave,0.05,1,782,1,1,0.6611253196930946
4,4,13,0.6,wave,0.05,1,773,0,0,0.6623544631306598
4,4,14,0.6,wave,0.05,1,761,0,0,0.6636005256241787
4,4,15,0.6,wave,0.05,1,766,0,0,0.6592689295039165
4,4,16,0.6,wave,0.05,1,756,0,0,0.6626984126984127
4,4,17,0.6,wave,0.05,1,763,0,0,0.6605504587155964
4,4,18,0.6,wave,0.05,1,752,0,0,0.660904255319149
4,4,19,0.6,wave,0.05,1,757,0,0,0.6605019815059445
4,4,20,0.6,wave,0.05,1,1344,0,0,0.36755952380952384
4,4,21,0.6,wave,0.05,1,1338,0,0,0.3654708520179372
4,4,22,0.6,wave,0.05,1,1266,0,0,0.3665086887835703
4,4,23,0.6,wave,0.05,1,1239,0,0,0.3648103309120258
4,4,24,0.6,wave,0.05,1,1197,0,0,0.3684210526315789
4,4,25,0.6,wave,0.05,1,1196,0,0,0.36872909698996653
4,4,26,0.6,wave,0.05,1,1162,0,0,0.36660929432013767
4,4,27,0.6,wave,0.05,1,1122,0,0,0.37344028520499106
4,4,28,0.6,wave,0.05,1,1083,0,0,0.37488457987072943
4,4,29,0.6,wave,0.05,1,1091,0,0,0.3748854262144821
4,4,30,0.6,wave,0.05,1,1057,0,0,0.37464522232734154
4,4,31,0.6,wave,0.05,1,1058,0,0,0.3742911153119093
4,4,32,0.6,wave,0.05,1,1028,0,0,0.3735408560311284
4,4,33,0.6,wave,0.05,1,1007,0,0,0.38232373386295926
4,4,34,0.6,wave,0.05,1,958,0,0,0.38308977035490605
4,4,35,0.6,wave,0.05,1,966,0,0,0.38405797101449274
4,4,36,0.6,wave,0.05,1,948,0,0,0.3850210970464135
4,4,37,0.6,wave,0.05,1,961,0,0,0.38189386056191466
4,4,38,0.6,wave,0.05,1,944,0,0,0.3834745762711864
4,4,39,0.6,wave,0.05,1,942,0,0,0.38110403397027603
4,4,40,0.6,wave,0.05,1,907,0,0,0.38588754134509373
4,4,41,0.6,wave,0.05,1,919,0,0,0.383025027203482
4,4,42,0.6,wave,0.05,1,900,0,0,0.38666666666666666
4,4,43,0.6,wave,0.05,1,917,0,0,0.38276990185387133
4,4,44,0.6,wave,0.05,1,871,0,0,0.38461538461538464
4,4,45,0.6,wave,0.05,1,874,0,0,0.6384439359267735
4,4,46,0.6,wave,0.05,1,856,0,0,0.639018691588785
4,4,47,0.6,wave,0.05,1,858,0,0,0.6363636363636364
4,4,48,0.6,wave,0.05,1,838,0,0,0.6372315035799523
4,4,49,0.6,wave,0.05,1,850,0,0,0.6341176470588236
4,4,50,0.6,wave,0.05,1,822,0,0,0.6399026763990268
4,4,51,0.6,wave,0.05,1,821,0,0,0.6443361753958587
4,4,52,0.6,wave,0.05,1,803,0,0,0.6438356164383562
4,5,1,0.6,wave,0.05,1,815,0,0,0.6429447852760736
4,5,2,0.6,wave,0.05,1,797,0,0,0.6411543287327478
4,5,3,0.6,wave,0.05,1,804,0,0,0.6417910447761194
4,5,4,0.6,wave,0.05,1,790,0,0,0.640506329113924
4,5,5,0.6,wave,0.05,1,800,0,0,0.64
4,5,6,0.6,wave,0.05,1,760,0,0,0.6394736842105263
4,5,7,0.6,wave,0.05,1,769,0,0,0.6371911573472041
4,5,8,0.6,wave,0.05,1,729,0,0,0.6419753086419753
4,5,9,0.6,wave,0.05,1,730,0,0,0.6410958904109589
4,5,10,0.6,wave,0.05,1,717,0,0,0.6457461645746164
4,5,11,0.6,wave,0.05,1,711,0,0,0.6511954992967651
4,5,12,0.6,wave,0.05,1,702,0,0,0.6509971509971509
4,5,13,0.6,wave,0.05,1,706,0,0,0.6487252124645893
4,5,14,0.6,wave,0.05,1,698,0,0,0.6475644699140402
4,5,15,0.6,wave,0.05,1,701,0,0,0.6476462196861626
4,5,16,0.6,wave,0.05,1,695,0,0,0.6489208633093525
4,5,17,0.6,wave,0.05,1,698,0,0,0.6475644699140402
4,5,18,0.6,wave,0.05,1,679,0,0,0.6450662739322534
4,5,19,0.6,wave,0.05,1,676,0,0,0.6479289940828402
4,5,20,0.6,wave,0.05,1,1195,0,0,0.35648535564853556
4,5,21,0.6,wave,0.05,1,1188,0,0,0.35774410774410775
4,5,22,0.6,wave,0.05,1,1175,0,0,0.3574468085106383
4,5,23,0.6,wave,0.05,1,1166,0,0,0.35934819897084047
4,5,24,0.6,wave,0.05,1,1127,0,0,0.3593611357586513
4,5,25,0.6,wave,0.05,1,1125,0,0,0.36088888888888887
4,5,26,0.6,wave,0.05,1,1066,0,0,0.3677298311444653
4,5,27,0.6,wave,0.05,1,1069,0,0,0.3685687558465856
4,5,28,0.6,wave,0.05,1,997,0,0,0.37011033099297896
4,5,29,0.6,wave,0.05,1,966,0,0,0.37991718426501037
4,5,30,0.6,wave,0.05,1,961,0,0,0.37877211238293446
4,5,31,0.6,wave,0.05,1,939,0,0,0.38338658146964855
4,5,32,0.6,wave,0.05,1,910,0,0,0.3879120879120879
4,5,33,0.6,wave,0.05,1,911,0,0,0.3885839736553238
4,5,34,0.6,wave,0.05,1,906,0,0,0.38741721854304634
4,5,35,0.6,wave,0.05,1,893,0,0,0.3885778275475924
4,5,36,0.6,wave,0.05,1,869,0,0,0.3878020713463751
4,5,37,0.6,wave,0.05,1,871,0,0,0.3869115958668197
4,5,38,0.6,wave,0.05,1,835,0,0,0.3904191616766467
4,5,39,0.6,wave,0.05,1,820,0,0,0.38902439024390245
4,5,40,0.6,wave,0.05,1,813,0,0,0.3886838868388684
4,5,41,0.6,wave,0.05,1,782,0,0,0.391304347826087
4,5,42,0.6,wave,0.05,1,775,0,0,0.3870967741935484
4,5,43,0.6,wave,0.05,1,758,0,0,0.39313984168865435
4,5,44,0.6,wave,0.05,1,752,0,0,0.3896276595744681
4,5,45,0.6,wave,0.05,1,750,0,0,0.648
4,5,46,0.6,wave,0.05,1,730,0,0,0.6465753424657534
4,5,47,0.6,wave,0.05,1,734,0,0,0.6471389645776566
4,5,48,0.6,wave,0.05,1,726,0,0,0.6446280991735537
4,5,49,0.6,wave,0.05,1,733,0,0,0.6466575716234653
4,5,50,0.6,wave,0.05,1,714,0,0,0.6428571428571429
4,5,51,0.6,wave,0.05,1,717,0,0,0.6457461645746164
4,5,52,0.6,wave,0.05,1,695,0,0,0.641726618705036
4,6,1,0.6,wave,0.05,1,699,0,0,0.642346208869814
4,6,2,0.6,wave,0.05,1,688,0,0,0.6395348837209303
4,6,3,0.6,wave,0.05,1,675,0,0,0.6503703703703704
4,6,4,0.6,wave,0.05,1,654,0,0,0.6513761467889908
4,6,5,0.6,wave,0.05,1,658,0,0,0.6550151975683891
4,6,6,0.6,wave,0.05,1,651,0,0,0.65284178187404
4,6,7,0.6,wave,0.05,1,655,0,0,0.6564885496183206
4,6,8,0.6,wave,0.05,1,646,0,0,0.653250773993808
4,6,9,0.6,wave,0.05,1,652,0,0,0.6549079754601227
4,6,10,0.6,wave,0.05,1,640,0,0,0.65625
4,6,11,0.6,wave,0.05,1,638,0,0,0.6614420062695925
4,6,12,0.6,wave,0.05,1,628,0,0,0.6624203821656051
4,6,13,0.6,wave,0.05,1,631,0,0,0.6640253565768621
4,6,14,0.6,wave,0.05,1,622,0,0,0.6639871382636656
4,6,15,0.6,wave,0.05,1,621,0,0,0.6698872785829307
4,6,16,0.6,wave,0.05,1,612,0,0,0.6666666666666666
4,6,17,0.6,wave,0.05,1,616,0,0,0.672077922077922
4,6,18,0.6,wave,0.05,1,610,0,0,0.6688524590163935
4,6,19,0.6,wave,0.05,1,614,0,0,0.6742671009771987
4,6,20,0.6,wave,0.05,1,1099,0,0,0.37124658780709735
4,6,21,0.6,wave,0.05,1,1092,0,0,0.3727106227106227
4,6,22,0.6,wave,0.05,1,1045,0,0,0.3645933014354067
4,6,23,0.6,wave,0.05,1,1030,0,0,0.36893203883495146
4,6,24,0.6,wave,0.05,1,1007,0,0,0.3743793445878848
4,6,25,0.6,wave,0.05,1,1014,0,0,0.3747534516765286
4,6,26,0.6,wave,0.05,1,982,0,0,0.38085539714867617
4,6,27,0.6,wave,0.05,1,987,0,0,0.38095238095238093
4,6,28,0.6,wave,0.05,1,980,0,0,0.3795918367346939
4,6,29,0.6,wave,0.05,1,951,0,0,0.38170347003154576
4,6,30,0.6,wave,0.05,1,942,0,0,0.3853503184713376
4,6,31,0.6,wave,0.05,1,902,0,0,0.38248337028824836
4,6,32,0.6,wave,0.05,1,879,0,0,0.3856655290102389
4,6,33,0.6,wave,0.05,1,851,0,0,0.38425381903642775
4,6,34,0.6,wave,0.05,1,850,0,0,0.3835294117647059
4,6,35,0.6,wave,0.05,1,831,0,0,0.381468110709988
4,6,36,0.6,wave,0.05,1,826,0,0,0.3837772397094431
4,6,37,0.6,wave,0.05,1,809,0,0,0.3868974042027194
4,6,38,0.6,wave,0.05,1,781,0,0,0.39436619718309857
4,6,39,0.6,wave,0.05,1,774,0,0,0.3953488372093023
4,6,40,0.6,wave,0.05,1,775,0,0,0.3961290322580645
4,6,41,0.6,wave,0.05,1,749,0,0,0.40053404539385845
4,6,42,0.6,wave,0.05,1,749,0,0,0.40053404539385845
4,6,43,0.6,wave,0.05,1,740,0,0,0.4
4,6,44,0.6,wave,0.05,1,721,0,0,0.40499306518723993
4,6,45,0.6,wave,0.05,1,714,0,0,0.6386554621848739
4,6,46,0.6,wave,0.05,1,699,0,0,0.6366237482117311
4,6,47,0.6,wave,0.05,1,690,0,0,0.6347826086956522
4,6,48,0.6,wave,0.05,1,693,0,0,0.6363636363636364
4,6,49,0.6,wave,0.05,1,690,0,0,0.6347826086956522
4,6,50,0.6,wave,0.05,1,686,0,0,0.6370262390670554
4,6,51,0.6,wave,0.05,1,683,0,0,0.6354319180087847
4,6,52,0.6,wave,0.05,1,683,0,0,0.6354319180087847
4,7,1,0.6,wave,0.05,1,679,0,0,0.6362297496318114
4,7,2,0.6,wave,0.05,1,677,0,0,0.6351550960118169
4,7,3,0.6,wave,0.05,1,669,0,0,0.6367713004484304
4,7,4,0.6,wave,0.05,1,672,0,0,0.6369047619047619
4,7,5,0.6,wave,0.05,1,669,0,0,0.6367713004484304
4,7,6,0.6,wave,0.05,1,666,0,0,0.6381381381381381
4,7,7,0.6,wave,0.05,1,660,0,0,0.6378787878787879
4,7,8,0.6,wave,0.05,1,660,0,0,0.6378787878787879
4,7,9,0.6,wave,0.05,1,652,0,0,0.6365030674846626
4,7,10,0.6,wave,0.05,1,649,0,0,0.637904468412943
4,7,11,0.6,wave,0.05,1,640,0,0,0.6390625
4,7,12,0.6,wave,0.05,1,640,0,0,0.6421875
4,7,13,0.6,wave,0.05,1,637,0,0,0.6420722135007849
4,7,14,0.6,wave,0.05,1,632,0,0,0.6424050632911392
4,7,15,0.6,wave,0.05,1,632,0,0,0.6424050632911392
4,7,16,0.6,wave,0.05,1,625,0,0,0.6448
4,7,17,0.6,wave,0.05,1,626,0,0,0.646964856230032
4,7,18,0.6,wave,0.05,1,622,0,0,0.6479099678456591
4,7,19,0.6,wave,0.05,1,621,0,0,0.6489533011272142
4,7,20,0.6,wave,0.05,1,1101,0,0,0.36603088101725706
4,7,21,0.6,wave,0.05,1,1097,0,0,0.3664539653600729
4,7,22,0.6,wave,0.05,1,1047,0,0,0.3629417382999045
4,7,23,0.6,wave,0.05,1,983,0,0,0.37538148524923703
4,7,24,0.6,wave,0.05,1,955,0,0,0.3769633507853403
4,7,25,0.6,wave,0.05,1,936,0,0,0.37713675213675213
4,7,26,0.6,wave,0.05,1,888,0,0,0.38400900900900903
4,7,27,0.6,wave,0.05,1,892,0,0,0.3834080717488789
4,7,28,0.6,wave,0.05,1,857,0,0,0.3838973162193699
4,7,29,0.6,wave,0.05,1,851,0,0,0.38660399529964745
4,7,30,0.6,wave,0.05,1,847,0,0,0.3860684769775679
4,7,31,0.6,wave,0.05,1,830,0,0,0.38795180722891565
4,7,32,0.6,wave,0.05,1,809,0,0,0.38442521631644005
4,7,33,0.6,wave,0.05,1,798,0,0,0.38596491228070173
4,7,34,0.6,wave,0.05,1,797,0,0,0.3864491844416562
4,7,35,0.6,wave,0.05,1,781,0,0,0.3866837387964149
4,7,36,0.6,wave,0.05,1,765,0,0,0.3869281045751634
4,7,37,0.6,wave,0.05,1,767,0,0,0.3859191655801825
4,7,38,0.6,wave,0.05,1,754,0,0,0.38726790450928383
4,7,39,0.6,wave,0.05,1,753,0,0,0.3851261620185923
4,7,40,0.6,wave,0.05,1,750,0,0,0.38666666666666666
4,7,41,0.6,wave,0.05,1,753,0,0,0.3851261620185923
4,7,42,0.6,wave,0.05,1,745,0,0,0.3906040268456376
4,7,43,0.6,wave,0.05,1,746,0,0,0.38873994638069703
4,7,44,0.6,wave,0.05,1,742,0,0,0.3908355795148248
4,7,45,0.6,wave,0.05,1,732,0,0,0.6325136612021858
4,7,46,0.6,wave,0.05,1,726,0,0,0.6336088154269972
4,7,47,0.6,wave,0.05,1,729,0,0,0.6337448559670782
4,7,48,0.6,wave,0.05,1,697,0,0,0.6370157819225251
4,7,49,0.6,wave,0.05,1,703,0,0,0.6344238975817923
4,7,50,0.6,wave,0.05,1,694,0,0,0.6340057636887608
4,7,51,0.6,wave,0.05,1,696,0,0,0.6350574712643678
4,7,52,0.6,wave,0.05,1,693,0,0,0.6349206349206349
4,8,1,0.6,wave,0.05,1,683,0,0,0.636896046852123
4,8,2,0.6,wave,0.05,1,678,0,0,0.6371681415929203
4,8,3,0.6,wave,0.05,1,680,0,0,0.6367647058823529
4,8,4,0.6,wave,0.05,1,679,0,0,0.6377025036818851
4,8,5,0.6,wave,0.05,1,679,0,0,0.6362297496318114
4,8,6,0.6,wave,0.05,1,677,0,0,0.6366322008862629
4,8,7,0.6,wave,0.05,1,679,0,0,0.6362297496318114
4,8,8,0.6,wave,0.05,1,664,0,0,0.6340361445783133
4,8,9,0.6,wave,0.05,1,645,0,0,0.6387596899224807
4,8,10,0.6,wave,0.05,1,642,0,0,0.6401869158878505
4,8,11,0.6,wave,0.05,1,637,0,0,0.640502354788069
4,8,12,0.6,wave,0.05,1,639,0,0,0.6400625978090767
4,8,13,0.6,wave,0.05,1,637,0,0,0.640502354788069
4,8,14,0.6,wave,0.05,1,637,0,0,0.6420722135007849
4,8,15,0.6,wave,0.05,1,624,0,0,0.6474358974358975
4,8,16,0.6,wave,0.05,1,619,0,0,0.6462035541195477
4,8,17,0.6,wave,0.05,1,618,0,0,0.6488673139158576
4,8,18,0.6,wave,0.05,1,617,0,0,0.6482982171799028
4,8,19,0.6,wave,0.05,1,593,0,0,0.657672849915683
4,8,20,0.6,wave,0.05,1,1077,0,0,0.36118848653667596
4,8,21,0.6,wave,0.05,1,1075,0,0,0.36186046511627906
4,8,22,0.6,wave,0.05,1,1043,0,0,0.36433365292425696
4,8,23,0.6,wave,0.05,1,1028,0,0,0.36770428015564205
4,8,24,0.6,wave,0.05,1,1012,0,0,0.3715415019762846
4,8,25,0.6,wave,0.05,1,964,0,0,0.38381742738589214
4,8,26,0.6,wave,0.05,1,963,0,0,0.38317757009345793
4,8,27,0.6,wave,0.05,1,918,0,0,0.39324618736383443
4,8,28,0.6,wave,0.05,1,918,0,0,0.39215686274509803
4,8,29,0.6,wave,0.05,1,918,0,0,0.39324618736383443
4,8,30,0.6,wave,0.05,1,883,0,0,0.39977349943374857
4,8,31,0.6,wave,0.05,1,873,0,0,0.4020618556701031
4,8,32,0.6,wave,0.05,1,874,0,0,0.40160183066361554
4,8,33,0.6,wave,0.05,1,854,0,0,0.40749414519906324
4,8,34,0.6,wave,0.05,1,857,0,0,0.4049008168028005
4,8,35,0.6,wave,0.05,1,857,0,0,0.40606767794632437
4,8,36,0.6,wave,0.05,1,799,0,0,0.4142678347934919
4,8,37,0.6,wave,0.05,1,783,0,0,0.42017879948914433
4,8,38,0.6,wave,0.05,1,783,0,0,0.41890166028097064
4,8,39,0.6,wave,0.05,1,771,0,0,0.42282749675745784
4,8,40,0.6,wave,0.05,1,758,0,0,0.42216358839050133
4,8,41,0.6,wave,0.05,1,758,0,0,0.4234828496042216
4,8,42,0.6,wave,0.05,1,732,0,0,0.43306010928961747
4,8,43,0.6,wave,0.05,1,731,0,0,0.43365253077975374
4,8,44,0.6,wave,0.05,1,733,0,0,0.43383356070941337
4,8,45,0.6,wave,0.05,1,732,0,0,0.6584699453551912
4,8,46,0.6,wave,0.05,1,732,0,0,0.657103825136612
4,8,47,0.6,wave,0.05,1,729,0,0,0.6611796982167353
4,8,48,0.6,wave,0.05,1,732,0,0,0.657103825136612
4,8,49,0.6,wave,0.05,1,720,0,0,0.6625
4,8,50,0.6,wave,0.05,1,706,0,0,0.6614730878186968
4,8,51,0.6,wave,0.05,1,705,0,0,0.6624113475177305
4,8,52,0.6,wave,0.05,1,705,0,0,0.6609929078014184
4,9,1,0.6,wave,0.05,1,706,0,0,0.6628895184135978
4,9,2,0.6,wave,0.05,1,692,0,0,0.6647398843930635
4,9,3,0.6,wave,0.05,1,691,0,0,0.6671490593342981
4,9,4,0.6,wave,0.05,1,691,0,0,0.6642547033285094
4,9,5,0.6,wave,0.05,1,691,0,0,0.6657018813314037
4,9,6,0.6,wave,0.05,1,689,0,0,0.6632801161103048
4,9,7,0.6,wave,0.05,1,680,0,0,0.6691176470588235
4,9,8,0.6,wave,0.05,1,661,0,0,0.6732223903177005
4,9,9,0.6,wave,0.05,1,659,0,0,0.6798179059180577
4,9,10,0.6,wave,0.05,1,658,0,0,0.6778115501519757
4,9,11,0.6,wave,0.05,1,657,0,0,0.680365296803653
4,9,12,0.6,wave,0.05,1,656,0,0,0.6783536585365854
4,9,13,0.6,wave,0.05,1,653,0,0,0.6845329249617151
4,9,14,0.6,wave,0.05,1,610,0,0,0.6967213114754098
4,9,15,0.6,wave,0.05,1,613,0,0,0.6998368678629691
4,9,16,0.6,wave,0.05,1,609,0,0,0.6978653530377669
4,9,17,0.6,wave,0.05,1,613,0,0,0.6998368678629691
4,9,18,0.6,wave,0.05,1,610,0,0,0.6967213114754098
4,9,19,0.6,wave,0.05,1,612,0,0,0.7009803921568627
4,9,20,0.6,wave,0.05,1,1051,0,0,0.39581351094196005
4,9,21,0.6,wave,0.05,1,1041,0,0,0.40057636887608067
4,9,22,0.6,wave,0.05,1,970,0,0,0.411340206185567
4,9,23,0.6,wave,0.05,1,972,0,0,0.4125514403292181
4,9,24,0.6,wave,0.05,1,927,0,0,0.41316073354908306
4,9,25,0.6,wave,0.05,1,905,0,0,0.4165745856353591
4,9,26,0.6,wave,0.05,1,885,0,0,0.4180790960451977
4,9,27,0.6,wave,0.05,1,888,0,0,0.42004504504504503
4,9,28,0.6,wave,0.05,1,847,0,0,0.42739079102715466
4,9,29,0.6,wave,0.05,1,827,0,0,0.43530834340991537
4,9,30,0.6,wave,0.05,1,810,0,0,0.4382716049382716
4,9,31,0.6,wave,0.05,1,813,0,0,0.4403444034440344
4,9,32,0.6,wave,0.05,1,800,0,0,0.445
4,9,33,0.6,wave,0.05,1,774,0,0,0.45219638242894056
4,9,34,0.6,wave,0.05,1,772,0,0,0.45077720207253885
4,9,35,0.6,wave,0.05,1,762,0,0,0.45144356955380577
4,9,36,0.6,wave,0.05,1,749,0,0,0.4499332443257677
4,9,37,0.6,wave,0.05,1,739,0,0,0.4546684709066306
4,9,38,0.6,wave,0.05,1,739,0,0,0.4546684709066306
4,9,39,0.6,wave,0.05,1,740,0,0,0.4554054054054054
4,9,40,0.6,wave,0.05,1,727,0,0,0.45667125171939477
4,9,41,0.6,wave,0.05,1,728,0,0,0.4574175824175824
4,9,42,0.6,wave,0.05,1,726,0,0,0.4573002754820937
4,9,43,0.6,wave,0.05,1,729,0,0,0.45816186556927296
4,9,44,0.6,wave,0.05,1,725,0,0,0.45655172413793105
4,9,45,0.6,wave,0.05,1,718,0,0,0.6615598885793872
4,9,46,0.6,wave,0.05,1,694,0,0,0.6671469740634006
4,9,47,0.6,wave,0.05,1,698,0,0,0.666189111747851
4,9,48,0.6,wave,0.05,1,693,0,0,0.6666666666666666
4,9,49,0.6,wave,0.05,1,687,0,0,0.6695778748180495
4,9,50,0.6,wave,0.05,1,683,0,0,0.6705710102489019
4,9,51,0.6,wave,0.05,1,671,0,0,0.6736214605067065
4,9,52,0.6,wave,0.05,1,669,0,0,0.6756352765321375
4,10,1,0.6,wave,0.05,1,670,0,0,0.6746268656716418
