rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.025,0,6315,38,23,0.32066508313539194
4,1,21,0.6,propagule,0.025,0,6079,47,16,0.323901957558809
4,1,22,0.6,propagule,0.025,0,5828,55,16,0.32155113246396705
4,1,23,0.6,propagule,0.025,0,5549,72,20,0.32528383492521173
4,1,24,0.6,propagule,0.025,0,5303,94,35,0.3279275881576466
4,1,25,0.6,propagule,0.025,0,5012,101,43,0.33080606544293695
4,1,26,0.6,propagule,0.025,0,4827,117,45,0.3335405013465921
4,1,27,0.6,propagule,0.025,0,4634,119,47,0.3364264134656884
4,1,28,0.6,propagule,0.025,0,4350,120,47,0.3432183908045977
4,1,29,0.6,propagule,0.025,0,4157,137,57,0.34423863363002166
4,1,30,0.6,propagule,0.025,0,4045,148,67,0.3453646477132262
4,1,31,0.6,propagule,0.025,0,3863,159,68,0.34662179653119335
4,1,32,0.6,propagule,0.025,0,3633,151,68,0.35562895678502615
4,1,33,0.6,propagule,0.025,0,3551,157,68,0.35511123627147284
4,1,34,0.6,propagule,0.025,0,3421,171,72,0.35983630517392573
4,1,35,0.6,propagule,0.025,0,3275,155,72,0.3658015267175573
4,1,36,0.6,propagule,0.025,0,3176,151,79,0.37059193954659947
4,1,37,0.6,propagule,0.025,0,3099,162,82,0.372378186511778
4,1,38,0.6,propagule,0.025,0,2922,159,76,0.3795345653661875
4,1,39,0.6,propagule,0.025,0,2830,144,67,0.38021201413427563
4,1,40,0.6,propagule,0.025,0,2688,123,63,0.38913690476190477
4,1,41,0.6,propagule,0.025,0,2650,112,65,0.38943396226415095
4,1,42,0.6,propagule,0.025,0,2577,107,56,0.39231664726426074
4,1,43,0.6,propagule,0.025,0,2508,98,49,0.39832535885167464
4,1,44,0.6,propagule,0.025,0,2431,93,38,0.4035376388317565
4,1,45,0.6,propagule,0.025,0,2331,94,43,0.6507936507936508
4,1,46,0.6,propagule,0.025,0,2283,83,41,0.6491458607095927
4,1,47,0.6,propagule,0.025,0,2219,68,40,0.6507435781883731
4,1,48,0.6,propagule,0.025,0,2167,60,29,0.6543608675588372
4,1,49,0.6,propagule,0.025,0,2082,50,27,0.6589817483189241
4,1,50,0.6,propagule,0.025,0,2042,42,19,0.6591576885406464
4,1,51,0.6,propagule,0.025,0,2013,41,19,0.6607054148037754
4,1,52,0.6,propagule,0.025,0,1980,36,14,0.6601010101010101
4,2,1,0.6,propagule,0.025,0,1965,33,15,0.6615776081424937
4,2,2,0.6,propagule,0.025,0,1920,31,19,0.6635416666666667
4,2,3,0.6,propagule,0.025,0,1908,26,20,0.6687631027253669
4,2,4,0.6,propagule,0.025,0,1855,18,14,0.6722371967654986
4,2,5,0.6,propagule,0.025,0,1833,14,9,0.67430441898527
4,2,6,0.6,propagule,0.025,0,1808,14,9,0.6731194690265486
4,2,7,0.6,propagule,0.025,0,1754,11,8,0.6750285062713797
4,2,8,0.6,propagule,0.025,0,1716,9,7,0.675990675990676
4,2,9,0.6,propagule,0.025,0,1698,7,5,0.6760895170789164
4,2,10,0.6,propagule,0.025,0,1680,6,2,0.675
4,2,11,0.6,propagule,0.025,0,1643,5,3,0.6780279975654291
4,2,12,0.6,propagule,0.025,0,1633,4,2,0.6766687078995713
4,2,13,0.6,propagule,0.025,0,1616,4,4,0.6788366336633663
4,2,14,0.6,propagule,0.025,0,1591,3,2,0.6763042111879322
4,2,15,0.6,propagule,0.025,0,1576,4,3,0.675761421319797
4,2,16,0.6,propagule,0.025,0,1551,2,2,0.6744036105738234
4,2,17,0.6,propagule,0.025,0,1529,2,2,0.6736429038587312
4,2,18,0.6,propagule,0.025,0,1513,2,1,0.6708526107072043
4,2,19,0.6,propagule,0.025,0,1504,1,0,0.6728723404255319
4,2,20,0.6,propagule,0.025,0,2684,1,0,0.3729508196721312
4,2,21,0.6,propagule,0.025,0,2574,1,0,0.37567987567987565
4,2,22,0.6,propagule,0.025,0,2439,1,1,0.3808938089380894
4,2,23,0.6,propagule,0.025,0,2376,1,1,0.38636363636363635
4,2,24,0.6,propagule,0.025,0,2245,1,1,0.3870824053452116
4,2,25,0.6,propagule,0.025,0,2119,0,0,0.3945257196790939
4,2,26,0.6,propagule,0.025,0,2082,0,0,0.3943323727185399
4,2,27,0.6,propagule,0.025,0,2023,0,0,0.39693524468610974
4,2,28,0.6,propagule,0.025,0,1995,0,0,0.39849624060150374
4,2,29,0.6,propagule,0.025,0,1932,0,0,0.40476190476190477
4,2,30,0.6,propagule,0.025,0,1901,0,0,0.4029458179905313
4,2,31,0.6,propagule,0.025,0,1820,0,0,0.40494505494505495
4,2,32,0.6,propagule,0.025,0,1764,0,0,0.40249433106575966
4,2,33,0.6,propagule,0.025,0,1710,0,0,0.4046783625730994
4,2,34,0.6,propagule,0.025,0,1690,0,0,0.40532544378698226
4,2,35,0.6,propagule,0.025,0,1624,0,0,0.40455665024630544
4,2,36,0.6,propagule,0.025,0,1619,0,0,0.4045707226683138
4,2,37,0.6,propagule,0.025,0,1576,0,0,0.4022842639593909
4,2,38,0.6,propagule,0.025,0,1566,0,0,0.4016602809706258
4,2,39,0.6,propagule,0.025,0,1546,0,0,0.40103492884864167
4,2,40,0.6,propagule,0.025,0,1510,0,0,0.4013245033112583
4,2,41,0.6,propagule,0.025,0,1490,0,0,0.39798657718120806
4,2,42,0.6,propagule,0.025,0,1461,0,0,0.39835728952772076
4,2,43,0.6,propagule,0.025,0,1437,0,0,0.3966597077244259
4,2,44,0.6,propagule,0.025,0,1427,0,0,0.3959355290819902
4,2,45,0.6,propagule,0.025,0,1395,0,0,0.6408602150537634
4,2,46,0.6,propagule,0.025,0,1381,0,0,0.6401158580738595
4,2,47,0.6,propagule,0.025,0,1374,0,0,0.6368267831149927
4,2,48,0.6,propagule,0.025,0,1363,0,0,0.6397652237710931
4,2,49,0.6,propagule,0.025,0,1360,0,0,0.6352941176470588
4,2,50,0.6,propagule,0.025,0,1341,0,0,0.639075316927666
4,2,51,0.6,propagule,0.025,0,1322,0,0,0.6361573373676248
4,2,52,0.6,propagule,0.025,0,1321,0,0,0.6373959121877366
4,3,1,0.6,propagule,0.025,0,1258,0,0,0.6343402225755167
4,3,2,0.6,propagule,0.025,0,1236,0,0,0.6359223300970874
4,3,3,0.6,propagule,0.025,0,1212,0,0,0.6320132013201321
4,3,4,0.6,propagule,0.025,0,1198,0,0,0.6343906510851419
4,3,5,0.6,propagule,0.025,0,1157,0,0,0.6335350043215212
4,3,6,0.6,propagule,0.025,0,1141,0,0,0.6336546888694128
4,3,7,0.6,propagule,0.025,0,1108,0,0,0.6272563176895307
4,3,8,0.6,propagule,0.025,0,1091,0,0,0.6351970669110908
4,3,9,0.6,propagule,0.025,0,1060,0,0,0.6283018867924528
4,3,10,0.6,propagule,0.025,0,1061,0,0,0.6352497643732328
4,3,11,0.6,propagule,0.025,0,1033,0,0,0.6292352371732817
4,3,12,0.6,propagule,0.025,0,1030,0,0,0.6330097087378641
4,3,13,0.6,propagule,0.025,0,1019,0,0,0.6300294406280668
4,3,14,0.6,propagule,0.025,0,1023,0,0,0.6334310850439883
4,3,15,0.6,propagule,0.025,0,1011,0,0,0.6310583580613254
4,3,16,0.6,propagule,0.025,0,1004,0,0,0.6334661354581673
4,3,17,0.6,propagule,0.025,0,991,0,0,0.6296670030272452
4,3,18,0.6,propagule,0.025,0,1000,0,0,0.633
4,3,19,0.6,propagule,0.025,0,991,0,0,0.6286579212916246
4,3,20,0.6,propagule,0.025,0,1799,0,0,0.3468593663146192
4,3,21,0.6,propagule,0.025,0,1712,0,0,0.3469626168224299
4,3,22,0.6,propagule,0.025,0,1647,0,0,0.35154826958105645
4,3,23,0.6,propagule,0.025,0,1615,0,0,0.3504643962848297
4,3,24,0.6,propagule,0.025,0,1592,0,0,0.35113065326633164
4,3,25,0.6,propagule,0.025,0,1526,0,0,0.3486238532110092
4,3,26,0.6,propagule,0.025,0,1491,0,0,0.3527833668678739
4,3,27,0.6,propagule,0.025,0,1467,0,0,0.35173824130879344
4,3,28,0.6,propagule,0.025,0,1471,0,0,0.35350101971447995
4,3,29,0.6,propagule,0.025,0,1456,0,0,0.34958791208791207
4,3,30,0.6,propagule,0.025,0,1425,0,0,0.3494736842105263
4,3,31,0.6,propagule,0.025,0,1403,0,0,0.34782608695652173
4,3,32,0.6,propagule,0.025,0,1330,0,0,0.3533834586466165
4,3,33,0.6,propagule,0.025,0,1247,0,0,0.3528468323977546
4,3,34,0.6,propagule,0.025,0,1201,0,0,0.3555370524562864
4,3,35,0.6,propagule,0.025,0,1173,0,0,0.35720375106564367
4,3,36,0.6,propagule,0.025,0,1151,0,0,0.3579496090356212
4,3,37,0.6,propagule,0.025,0,1148,0,0,0.35714285714285715
4,3,38,0.6,propagule,0.025,0,1135,0,0,0.35506607929515416
4,3,39,0.6,propagule,0.025,0,1134,0,0,0.35714285714285715
4,3,40,0.6,propagule,0.025,0,1105,0,0,0.3565610859728507
4,3,41,0.6,propagule,0.025,0,1058,0,0,0.3620037807183365
4,3,42,0.6,propagule,0.025,0,1043,0,0,0.3595397890699904
4,3,43,0.6,propagule,0.025,0,1050,0,0,0.3619047619047619
4,3,44,0.6,propagule,0.025,0,1033,0,0,0.35818005808325265
4,3,45,0.6,propagule,0.025,0,1014,0,0,0.6124260355029586
4,3,46,0.6,propagule,0.025,0,987,0,0,0.6109422492401215
4,3,47,0.6,propagule,0.025,0,988,0,0,0.6082995951417004
4,3,48,0.6,propagule,0.025,0,974,0,0,0.6078028747433265
4,3,49,0.6,propagule,0.025,0,962,0,0,0.6081081081081081
4,3,50,0.6,propagule,0.025,0,946,0,0,0.6078224101479915
4,3,51,0.6,propagule,0.025,0,926,0,0,0.6101511879049676
4,3,52,0.6,propagule,0.025,0,907,0,0,0.6063947078280044
4,4,1,0.6,propagule,0.025,0,908,0,0,0.6079295154185022
4,4,2,0.6,propagule,0.025,0,900,0,0,0.6055555555555555
4,4,3,0.6,propagule,0.025,0,903,0,0,0.6068660022148394
4,4,4,0.6,propagule,0.025,0,896,0,0,0.6049107142857143
4,4,5,0.6,propagule,0.025,0,893,0,0,0.6035834266517357
4,4,6,0.6,propagule,0.025,0,885,0,0,0.6033898305084746
4,4,7,0.6,propagule,0.025,0,882,0,0,0.6031746031746031
4,4,8,0.6,propagule,0.025,0,848,0,0,0.6108490566037735
4,4,9,0.6,propagule,0.025,0,845,0,0,0.6094674556213018
4,4,10,0.6,propagule,0.025,0,835,0,0,0.6119760479041916
4,4,11,0.6,propagule,0.025,0,836,0,0,0.611244019138756
4,4,12,0.6,propagule,0.025,0,824,0,0,0.6140776699029126
4,4,13,0.6,propagule,0.025,0,826,0,0,0.6101694915254238
4,4,14,0.6,propagule,0.025,0,795,0,0,0.6138364779874214
4,4,15,0.6,propagule,0.025,0,794,0,0,0.6133501259445844
4,4,16,0.6,propagule,0.025,0,765,0,0,0.615686274509804
4,4,17,0.6,propagule,0.025,0,770,0,0,0.612987012987013
4,4,18,0.6,propagule,0.025,0,747,0,0,0.6198125836680054
4,4,19,0.6,propagule,0.025,0,749,0,0,0.6194926568758344
4,4,20,0.6,propagule,0.025,0,1414,0,0,0.3274398868458274
4,4,21,0.6,propagule,0.025,0,1375,0,0,0.3221818181818182
4,4,22,0.6,propagule,0.025,0,1323,0,0,0.328042328042328
4,4,23,0.6,propagule,0.025,0,1269,0,0,0.3309692671394799
4,4,24,0.6,propagule,0.025,0,1230,0,0,0.3357723577235772
4,4,25,0.6,propagule,0.025,0,1242,0,0,0.33172302737520126
4,4,26,0.6,propagule,0.025,0,1195,0,0,0.33556485355648535
4,4,27,0.6,propagule,0.025,0,1149,0,0,0.34029590948651
4,4,28,0.6,propagule,0.025,0,1100,0,0,0.3427272727272727
4,4,29,0.6,propagule,0.025,0,1072,0,0,0.3451492537313433
4,4,30,0.6,propagule,0.025,0,1052,0,0,0.34600760456273766
4,4,31,0.6,propagule,0.025,0,1040,0,0,0.34615384615384615
4,4,32,0.6,propagule,0.025,0,1032,0,0,0.3488372093023256
4,4,33,0.6,propagule,0.025,0,1021,0,0,0.34965719882468166
4,4,34,0.6,propagule,0.025,0,999,0,0,0.35135135135135137
4,4,35,0.6,propagule,0.025,0,975,0,0,0.3548717948717949
4,4,36,0.6,propagule,0.025,0,969,0,0,0.3539731682146543
4,4,37,0.6,propagule,0.025,0,939,0,0,0.3546325878594249
4,4,38,0.6,propagule,0.025,0,906,0,0,0.358719646799117
4,4,39,0.6,propagule,0.025,0,880,0,0,0.36477272727272725
4,4,40,0.6,propagule,0.025,0,857,0,0,0.3605600933488915
4,4,41,0.6,propagule,0.025,0,858,0,0,0.358974358974359
4,4,42,0.6,propagule,0.025,0,827,0,0,0.3615477629987908
4,4,43,0.6,propagule,0.025,0,834,0,0,0.36211031175059955
4,4,44,0.6,propagule,0.025,0,809,0,0,0.3621755253399258
4,4,45,0.6,propagule,0.025,0,808,0,0,0.5841584158415841
4,4,46,0.6,propagule,0.025,0,765,0,0,0.592156862745098
4,4,47,0.6,propagule,0.025,0,738,0,0,0.5934959349593496
4,4,48,0.6,propagule,0.025,0,720,0,0,0.5930555555555556
4,4,49,0.6,propagule,0.025,0,710,0,0,0.5929577464788732
4,4,50,0.6,propagule,0.025,0,708,0,0,0.5932203389830508
4,4,51,0.6,propagule,0.025,0,703,0,0,0.5917496443812233
4,4,52,0.6,propagule,0.025,0,682,0,0,0.5909090909090909
4,5,1,0.6,propagule,0.025,0,678,0,0,0.5899705014749262
4,5,2,0.6,propagule,0.025,0,671,0,0,0.5916542473919523
4,5,3,0.6,propagule,0.025,0,671,0,0,0.5916542473919523
4,5,4,0.6,propagule,0.025,0,661,0,0,0.5915279878971256
4,5,5,0.6,propagule,0.025,0,650,0,0,0.5953846153846154
4,5,6,0.6,propagule,0.025,0,646,0,0,0.5959752321981424
4,5,7,0.6,propagule,0.025,0,641,0,0,0.5959438377535101
4,5,8,0.6,propagule,0.025,0,635,0,0,0.5968503937007874
4,5,9,0.6,propagule,0.025,0,622,0,0,0.6045016077170418
4,5,10,0.6,propagule,0.025,0,612,0,0,0.6045751633986928
4,5,11,0.6,propagule,0.025,0,608,0,0,0.6052631578947368
4,5,12,0.6,propagule,0.025,0,585,0,0,0.5965811965811966
4,5,13,0.6,propagule,0.025,0,583,0,0,0.5986277873070326
4,5,14,0.6,propagule,0.025,0,581,0,0,0.5972461273666093
4,5,15,0.6,propagule,0.025,0,580,0,0,0.5982758620689655
4,5,16,0.6,propagule,0.025,0,574,0,0,0.5958188153310104
4,5,17,0.6,propagule,0.025,0,576,0,0,0.5972222222222222
4,5,18,0.6,propagule,0.025,0,570,0,0,0.5964912280701754
4,5,19,0.6,propagule,0.025,0,574,0,0,0.5975609756097561
4,5,20,0.6,propagule,0.025,0,1067,0,0,0.31865042174320524
4,5,21,0.6,propagule,0.025,0,1040,0,0,0.3173076923076923
4,5,22,0.6,propagule,0.025,0,1025,0,0,0.3170731707317073
4,5,23,0.6,propagule,0.025,0,975,0,0,0.3230769230769231
4,5,24,0.6,propagule,0.025,0,930,0,0,0.3279569892473118
4,5,25,0.6,propagule,0.025,0,921,0,0,0.3311617806731813
4,5,26,0.6,propagule,0.025,0,901,0,0,0.3263041065482797
4,5,27,0.6,propagule,0.025,0,845,0,0,0.33136094674556216
4,5,28,0.6,propagule,0.025,0,795,0,0,0.33584905660377357
4,5,29,0.6,propagule,0.025,0,746,0,0,0.34986595174262736
4,5,30,0.6,propagule,0.025,0,721,0,0,0.34674063800277394
4,5,31,0.6,propagule,0.025,0,725,0,0,0.3489655172413793
4,5,32,0.6,propagule,0.025,0,695,0,0,0.35683453237410073
4,5,33,0.6,propagule,0.025,0,694,0,0,0.3559077809798271
4,5,34,0.6,propagule,0.025,0,665,0,0,0.35639097744360904
4,5,35,0.6,propagule,0.025,0,658,0,0,0.36322188449848025
4,5,36,0.6,propagule,0.025,0,645,0,0,0.3612403100775194
4,5,37,0.6,propagule,0.025,0,633,0,0,0.36492890995260663
4,5,38,0.6,propagule,0.025,0,632,0,0,0.36075949367088606
4,5,39,0.6,propagule,0.025,0,625,0,0,0.3632
4,5,40,0.6,propagule,0.025,0,615,0,0,0.35609756097560974
4,5,41,0.6,propagule,0.025,0,600,0,0,0.3616666666666667
4,5,42,0.6,propagule,0.025,0,600,0,0,0.3566666666666667
4,5,43,0.6,propagule,0.025,0,594,0,0,0.3569023569023569
4,5,44,0.6,propagule,0.025,0,584,0,0,0.3578767123287671
4,5,45,0.6,propagule,0.025,0,585,0,0,0.6444444444444445
4,5,46,0.6,propagule,0.025,0,588,0,0,0.6445578231292517
4,5,47,0.6,propagule,0.025,0,585,0,0,0.6444444444444445
4,5,48,0.6,propagule,0.025,0,585,0,0,0.6427350427350428
4,5,49,0.6,propagule,0.025,0,579,0,0,0.6407599309153713
4,5,50,0.6,propagule,0.025,0,577,0,0,0.6395147313691508
4,5,51,0.6,propagule,0.025,0,576,0,0,0.640625
4,5,52,0.6,propagule,0.025,0,567,0,0,0.6384479717813051
4,6,1,0.6,propagule,0.025,0,554,0,0,0.6407942238267148
4,6,2,0.6,propagule,0.025,0,550,0,0,0.64
4,6,3,0.6,propagule,0.025,0,551,0,0,0.6424682395644283
4,6,4,0.6,propagule,0.025,0,538,0,0,0.6431226765799256
4,6,5,0.6,propagule,0.025,0,535,0,0,0.6448598130841121
4,6,6,0.6,propagule,0.025,0,526,0,0,0.6406844106463878
4,6,7,0.6,propagule,0.025,0,526,0,0,0.6425855513307985
4,6,8,0.6,propagule,0.025,0,518,0,0,0.640926640926641
4,6,9,0.6,propagule,0.025,0,518,0,0,0.6428571428571429
4,6,10,0.6,propagule,0.025,0,516,0,0,0.6395348837209303
4,6,11,0.6,propagule,0.025,0,516,0,0,0.6434108527131783
4,6,12,0.6,propagule,0.025,0,512,0,0,0.640625
4,6,13,0.6,propagule,0.025,0,514,0,0,0.6439688715953308
4,6,14,0.6,propagule,0.025,0,510,0,0,0.6392156862745098
4,6,15,0.6,propagule,0.025,0,503,0,0,0.6421471172962226
4,6,16,0.6,propagule,0.025,0,499,0,0,0.6392785571142284
4,6,17,0.6,propagule,0.025,0,501,0,0,0.6427145708582834
4,6,18,0.6,propagule,0.025,0,496,0,0,0.6370967741935484
4,6,19,0.6,propagule,0.025,0,500,0,0,0.64
4,6,20,0.6,propagule,0.025,0,918,0,0,0.3442265795206972
4,6,21,0.6,propagule,0.025,0,910,0,0,0.34505494505494505
4,6,22,0.6,propagule,0.025,0,886,0,0,0.3442437923250564
4,6,23,0.6,propagule,0.025,0,877,0,0,0.35119726339794755
4,6,24,0.6,propagule,0.025,0,851,0,0,0.3490011750881316
4,6,25,0.6,propagule,0.025,0,834,0,0,0.35851318944844124
4,6,26,0.6,propagule,0.025,0,800,0,0,0.3625
4,6,27,0.6,propagule,0.025,0,767,0,0,0.37157757496740546
4,6,28,0.6,propagule,0.025,0,721,0,0,0.37031900138696255
4,6,29,0.6,propagule,0.025,0,729,0,0,0.3731138545953361
4,6,30,0.6,propagule,0.025,0,723,0,0,0.3706777316735823
4,6,31,0.6,propagule,0.025,0,727,0,0,0.3713892709766162
4,6,32,0.6,propagule,0.025,0,720,0,0,0.3680555555555556
4,6,33,0.6,propagule,0.025,0,693,0,0,0.37806637806637805
4,6,34,0.6,propagule,0.025,0,664,0,0,0.3825301204819277
4,6,35,0.6,propagule,0.025,0,669,0,0,0.3841554559043348
4,6,36,0.6,propagule,0.025,0,664,0,0,0.3825301204819277
4,6,37,0.6,propagule,0.025,0,646,0,0,0.38854489164086686
4,6,38,0.6,propagule,0.025,0,641,0,0,0.3868954758190328
4,6,39,0.6,propagule,0.025,0,645,0,0,0.3891472868217054
4,6,40,0.6,propagule,0.025,0,617,0,0,0.3873581847649919
4,6,41,0.6,propagule,0.025,0,622,0,0,0.3890675241157556
4,6,42,0.6,propagule,0.025,0,605,0,0,0.3867768595041322
4,6,43,0.6,propagule,0.025,0,610,0,0,0.3885245901639344
4,6,44,0.6,propagule,0.025,0,605,0,0,0.3867768595041322
4,6,45,0.6,propagule,0.025,0,595,0,0,0.6319327731092437
4,6,46,0.6,propagule,0.025,0,588,0,0,0.6394557823129252
4,6,47,0.6,propagule,0.025,0,581,0,0,0.6419965576592083
4,6,48,0.6,propagule,0.025,0,568,0,0,0.6461267605633803
4,6,49,0.6,propagule,0.025,0,566,0,0,0.6448763250883393
4,6,50,0.6,propagule,0.025,0,567,0,0,0.6419753086419753
4,6,51,0.6,propagule,0.025,0,567,0,0,0.6419753086419753
4,6,52,0.6,propagule,0.025,0,562,0,0,0.6405693950177936
4,7,1,0.6,propagule,0.025,0,557,0,0,0.6409335727109515
4,7,2,0.6,propagule,0.025,0,555,0,0,0.6414414414414414
4,7,3,0.6,propagule,0.025,0,549,0,0,0.6411657559198543
4,7,4,0.6,propagule,0.025,0,553,0,0,0.6419529837251357
4,7,5,0.6,propagule,0.025,0,544,0,0,0.6415441176470589
4,7,6,0.6,propagule,0.025,0,544,0,0,0.6397058823529411
4,7,7,0.6,propagule,0.025,0,538,0,0,0.6394052044609665
4,7,8,0.6,propagule,0.025,0,539,0,0,0.6419294990723562
4,7,9,0.6,propagule,0.025,0,534,0,0,0.6423220973782772
4,7,10,0.6,propagule,0.025,0,533,0,0,0.6435272045028143
4,7,11,0.6,propagule,0.025,0,526,0,0,0.6482889733840305
4,7,12,0.6,propagule,0.025,0,509,0,0,0.6483300589390962
4,7,13,0.6,propagule,0.025,0,502,0,0,0.651394422310757
4,7,14,0.6,propagule,0.025,0,505,0,0,0.6495049504950495
4,7,15,0.6,propagule,0.025,0,502,0,0,0.649402390438247
4,7,16,0.6,propagule,0.025,0,503,0,0,0.6520874751491054
4,7,17,0.6,propagule,0.025,0,498,0,0,0.6526104417670683
4,7,18,0.6,propagule,0.025,0,490,0,0,0.6469387755102041
4,7,19,0.6,propagule,0.025,0,487,0,0,0.6468172484599589
4,7,20,0.6,propagule,0.025,0,857,0,0,0.367561260210035
4,7,21,0.6,propagule,0.025,0,842,0,0,0.3657957244655582
4,7,22,0.6,propagule,0.025,0,803,0,0,0.3698630136986301
4,7,23,0.6,propagule,0.025,0,773,0,0,0.37516170763260026
4,7,24,0.6,propagule,0.025,0,775,0,0,0.3741935483870968
4,7,25,0.6,propagule,0.025,0,758,0,0,0.37730870712401055
4,7,26,0.6,propagule,0.025,0,724,0,0,0.3784530386740331
4,7,27,0.6,propagule,0.025,0,715,0,0,0.3832167832167832
4,7,28,0.6,propagule,0.025,0,713,0,0,0.3814866760168303
4,7,29,0.6,propagule,0.025,0,707,0,0,0.38472418670438474
4,7,30,0.6,propagule,0.025,0,705,0,0,0.3829787234042553
4,7,31,0.6,propagule,0.025,0,687,0,0,0.388646288209607
4,7,32,0.6,propagule,0.025,0,686,0,0,0.3877551020408163
4,7,33,0.6,propagule,0.025,0,666,0,0,0.38738738738738737
4,7,34,0.6,propagule,0.025,0,640,0,0,0.3890625
4,7,35,0.6,propagule,0.025,0,622,0,0,0.3954983922829582
4,7,36,0.6,propagule,0.025,0,620,0,0,0.3951612903225806
4,7,37,0.6,propagule,0.025,0,620,0,0,0.3967741935483871
4,7,38,0.6,propagule,0.025,0,620,0,0,0.3951612903225806
4,7,39,0.6,propagule,0.025,0,620,0,0,0.3967741935483871
4,7,40,0.6,propagule,0.025,0,609,0,0,0.3973727422003284
4,7,41,0.6,propagule,0.025,0,609,0,0,0.39901477832512317
4,7,42,0.6,propagule,0.025,0,608,0,0,0.3980263157894737
4,7,43,0.6,propagule,0.025,0,608,0,0,0.3996710526315789
4,7,44,0.6,propagule,0.025,0,573,0,0,0.4031413612565445
4,7,45,0.6,propagule,0.025,0,541,0,0,0.6358595194085028
4,7,46,0.6,propagule,0.025,0,536,0,0,0.6380597014925373
4,7,47,0.6,propagule,0.025,0,535,0,0,0.6411214953271028
4,7,48,0.6,propagule,0.025,0,531,0,0,0.64030131826742
4,7,49,0.6,propagule,0.025,0,527,0,0,0.6432637571157496
4,7,50,0.6,propagule,0.025,0,524,0,0,0.6431297709923665
4,7,51,0.6,propagule,0.025,0,520,0,0,0.6423076923076924
4,7,52,0.6,propagule,0.025,0,518,0,0,0.6428571428571429
4,8,1,0.6,propagule,0.025,0,515,0,0,0.6427184466019418
4,8,2,0.6,propagule,0.025,0,514,0,0,0.642023346303502
4,8,3,0.6,propagule,0.025,0,514,0,0,0.642023346303502
4,8,4,0.6,propagule,0.025,0,512,0,0,0.640625
4,8,5,0.6,propagule,0.025,0,512,0,0,0.640625
4,8,6,0.6,propagule,0.025,0,511,0,0,0.639921722113503
4,8,7,0.6,propagule,0.025,0,511,0,0,0.639921722113503
4,8,8,0.6,propagule,0.025,0,508,0,0,0.6437007874015748
4,8,9,0.6,propagule,0.025,0,508,0,0,0.6437007874015748
4,8,10,0.6,propagule,0.025,0,506,0,0,0.642292490118577
4,8,11,0.6,propagule,0.025,0,507,0,0,0.6449704142011834
4,8,12,0.6,propagule,0.025,0,501,0,0,0.6487025948103793
4,8,13,0.6,propagule,0.025,0,489,0,0,0.6605316973415133
4,8,14,0.6,propagule,0.025,0,489,0,0,0.6605316973415133
4,8,15,0.6,propagule,0.025,0,490,0,0,0.6612244897959184
4,8,16,0.6,propagule,0.025,0,478,0,0,0.6610878661087866
4,8,17,0.6,propagule,0.025,0,478,0,0,0.6610878661087866
4,8,18,0.6,propagule,0.025,0,466,0,0,0.6630901287553648
4,8,19,0.6,propagule,0.025,0,467,0,0,0.6638115631691649
4,8,20,0.6,propagule,0.025,0,854,0,0,0.3618266978922717
4,8,21,0.6,propagule,0.025,0,829,0,0,0.36308805790108567
4,8,22,0.6,propagule,0.025,0,797,0,0,0.3613550815558344
4,8,23,0.6,propagule,0.025,0,755,0,0,0.3615894039735099
4,8,24,0.6,propagule,0.025,0,727,0,0,0.3658872077028886
4,8,25,0.6,propagule,0.025,0,688,0,0,0.376453488372093
4,8,26,0.6,propagule,0.025,0,669,0,0,0.3721973094170404
4,8,27,0.6,propagule,0.025,0,648,0,0,0.37037037037037035
4,8,28,0.6,propagule,0.025,0,646,0,0,0.369969040247678
4,8,29,0.6,propagule,0.025,0,646,0,0,0.369969040247678
4,8,30,0.6,propagule,0.025,0,646,0,0,0.369969040247678
4,8,31,0.6,propagule,0.025,0,648,0,0,0.37037037037037035
4,8,32,0.6,propagule,0.025,0,635,0,0,0.37480314960629924
4,8,33,0.6,propagule,0.025,0,610,0,0,0.37868852459016394
4,8,34,0.6,propagule,0.025,0,578,0,0,0.3806228373702422
4,8,35,0.6,propagule,0.025,0,568,0,0,0.3873239436619718
4,8,36,0.6,propagule,0.025,0,545,0,0,0.3926605504587156
4,8,37,0.6,propagule,0.025,0,549,0,0,0.39344262295081966
4,8,38,0.6,propagule,0.025,0,545,0,0,0.3926605504587156
4,8,39,0.6,propagule,0.025,0,548,0,0,0.39233576642335766
4,8,40,0.6,propagule,0.025,0,534,0,0,0.398876404494382
4,8,41,0.6,propagule,0.025,0,536,0,0,0.39738805970149255
4,8,42,0.6,propagule,0.025,0,519,0,0,0.4026974951830443
4,8,43,0.6,propagule,0.025,0,520,0,0,0.40192307692307694
4,8,44,0.6,propagule,0.025,0,519,0,0,0.4026974951830443
4,8,45,0.6,propagule,0.025,0,520,0,0,0.6288461538461538
4,8,46,0.6,propagule,0.025,0,507,0,0,0.6291913214990138
4,8,47,0.6,propagule,0.025,0,509,0,0,0.6286836935166994
4,8,48,0.6,propagule,0.025,0,506,0,0,0.6284584980237155
4,8,49,0.6,propagule,0.025,0,498,0,0,0.6345381526104418
4,8,50,0.6,propagule,0.025,0,490,0,0,0.6387755102040816
4,8,51,0.6,propagule,0.025,0,488,0,0,0.6454918032786885
