rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.0,3.0,5630.0,0.0,0.0,0.19573712255772646
1.0,6.0,45.0,0.7,0.0,3.0,5694.0,0.0,0.0,0.5372321742184756
1.0,6.0,46.0,0.7,0.0,3.0,5493.0,0.0,0.0,0.5390496996176952
1.0,6.0,47.0,0.7,0.0,3.0,5625.0,0.0,0.0,0.5376
1.0,6.0,48.0,0.7,0.0,3.0,5444.0,0.0,0.0,0.5413299044819986
1.0,6.0,49.0,0.7,0.0,3.0,5513.0,0.0,0.0,0.5390894249954653
1.0,6.0,50.0,0.7,0.0,3.0,5301.0,0.0,0.0,0.5389549141671383
1.0,6.0,51.0,0.7,0.0,3.0,5253.0,0.0,0.0,0.54349895297925
1.0,6.0,52.0,0.7,0.0,3.0,4977.0,0.0,0.0,0.5366686759091822
1.0,7.0,1.0,0.7,0.0,3.0,4931.0,0.0,0.0,0.5392415331575745
1.0,7.0,2.0,0.7,0.0,3.0,4737.0,0.0,0.0,0.5364154528182394
1.0,7.0,3.0,0.7,0.0,3.0,4625.0,0.0,0.0,0.5388108108108108
1.0,7.0,4.0,0.7,0.0,3.0,4428.0,0.0,0.0,0.5383920505871725
1.0,7.0,5.0,0.7,0.0,3.0,4292.0,0.0,0.0,0.5389095992544268
1.0,7.0,6.0,0.7,0.0,3.0,4074.0,0.0,0.0,0.539273441335297
1.0,7.0,7.0,0.7,0.0,3.0,3971.0,0.0,0.0,0.5409216821959204
1.0,7.0,8.0,0.7,0.0,3.0,3895.0,0.0,0.0,0.5427471116816431
1.0,7.0,9.0,0.7,0.0,3.0,3806.0,0.0,0.0,0.5436153441933789
1.0,7.0,10.0,0.7,0.0,3.0,3707.0,0.0,0.0,0.5449150256271919
1.0,7.0,11.0,0.7,0.0,3.0,3614.0,0.0,0.0,0.5467625899280576
1.0,7.0,12.0,0.7,0.0,3.0,3466.0,0.0,0.0,0.5504904789382573
1.0,7.0,13.0,0.7,0.0,3.0,3419.0,0.0,0.0,0.5522082480257385
1.0,7.0,14.0,0.7,0.0,3.0,3258.0,0.0,0.0,0.5494168201350522
1.0,7.0,15.0,0.7,0.0,3.0,3243.0,0.0,0.0,0.5497995683009559
1.0,7.0,16.0,0.7,0.0,3.0,3184.0,0.0,0.0,0.5493090452261307
1.0,7.0,17.0,0.7,0.0,3.0,3173.0,0.0,0.0,0.5515285219035613
1.0,7.0,18.0,0.7,0.0,3.0,3088.0,0.0,0.0,0.5505181347150259
1.0,7.0,19.0,0.7,0.0,3.0,3110.0,0.0,0.0,0.5530546623794212
1.0,7.0,20.0,0.7,0.0,3.0,8470.0,0.0,0.0,0.19693034238488785
1.0,7.0,21.0,0.7,0.0,3.0,8577.0,0.0,0.0,0.1956395009910225
1.0,7.0,22.0,0.7,0.0,3.0,8363.0,0.0,0.0,0.19634102594762645
1.0,7.0,23.0,0.7,0.0,3.0,8142.0,0.0,0.0,0.19688037337263573
1.0,7.0,24.0,0.7,0.0,3.0,7934.0,0.0,0.0,0.19813461053692966
1.0,7.0,25.0,0.7,0.0,3.0,7887.0,0.0,0.0,0.198681374413592
1.0,7.0,26.0,0.7,0.0,3.0,7757.0,0.0,0.0,0.19840144385716127
1.0,7.0,27.0,0.7,0.0,3.0,7649.0,0.0,0.0,0.19767289841809388
1.0,7.0,28.0,0.7,0.0,3.0,7438.0,0.0,0.0,0.19709599354665233
1.0,7.0,29.0,0.7,0.0,3.0,7298.0,0.0,0.0,0.19827349958892848
1.0,7.0,30.0,0.7,0.0,3.0,7134.0,0.0,0.0,0.19890664423885618
1.0,7.0,31.0,0.7,0.0,3.0,7081.0,0.0,0.0,0.20067787035729417
1.0,7.0,32.0,0.7,0.0,3.0,6930.0,0.0,0.0,0.20086580086580086
1.0,7.0,33.0,0.7,0.0,3.0,6881.0,0.0,0.0,0.2012788838831565
1.0,7.0,34.0,0.7,0.0,3.0,6738.0,0.0,0.0,0.2002077767883645
1.0,7.0,35.0,0.7,0.0,3.0,6727.0,0.0,0.0,0.20127843020663
1.0,7.0,36.0,0.7,0.0,3.0,6578.0,0.0,0.0,0.20066889632107024
1.0,7.0,37.0,0.7,0.0,3.0,6316.0,0.0,0.0,0.20186827105763142
1.0,7.0,38.0,0.7,0.0,3.0,6224.0,0.0,0.0,0.20083547557840617
1.0,7.0,39.0,0.7,0.0,3.0,6123.0,0.0,0.0,0.20088192062714355
1.0,7.0,40.0,0.7,0.0,3.0,6109.0,0.0,0.0,0.2001964314945163
1.0,7.0,41.0,0.7,0.0,3.0,6020.0,0.0,0.0,0.2019933554817276
1.0,7.0,42.0,0.7,0.0,3.0,5830.0,0.0,0.0,0.20480274442538593
1.0,7.0,43.0,0.7,0.0,3.0,5811.0,0.0,0.0,0.20271898124247117
1.0,7.0,44.0,0.7,0.0,3.0,5768.0,0.0,0.0,0.20284327323162274
1.0,7.0,45.0,0.7,0.0,3.0,5787.0,0.0,0.0,0.5225505443234837
1.0,7.0,46.0,0.7,0.0,3.0,5671.0,0.0,0.0,0.5224828072650326
1.0,7.0,47.0,0.7,0.0,3.0,5584.0,0.0,0.0,0.5216690544412608
1.0,7.0,48.0,0.7,0.0,3.0,5524.0,0.0,0.0,0.5215423606082549
1.0,7.0,49.0,0.7,0.0,3.0,5483.0,0.0,0.0,0.5214298741564837
1.0,7.0,50.0,0.7,0.0,3.0,5290.0,0.0,0.0,0.522117202268431
1.0,7.0,51.0,0.7,0.0,3.0,5157.0,0.0,0.0,0.5223967422920303
1.0,7.0,52.0,0.7,0.0,3.0,5002.0,0.0,0.0,0.5237904838064774
1.0,8.0,1.0,0.7,0.0,3.0,4786.0,0.0,0.0,0.5219389887170915
1.0,8.0,2.0,0.7,0.0,3.0,4578.0,0.0,0.0,0.5246832678025338
1.0,8.0,3.0,0.7,0.0,3.0,4440.0,0.0,0.0,0.5238738738738739
1.0,8.0,4.0,0.7,0.0,3.0,4378.0,0.0,0.0,0.5264961169483783
1.0,8.0,5.0,0.7,0.0,3.0,4277.0,0.0,0.0,0.5253682487725041
1.0,8.0,6.0,0.7,0.0,3.0,4139.0,0.0,0.0,0.5271804783764195
1.0,8.0,7.0,0.7,0.0,3.0,4073.0,0.0,0.0,0.5266388411490301
1.0,8.0,8.0,0.7,0.0,3.0,3986.0,0.0,0.0,0.5270948319116909
1.0,8.0,9.0,0.7,0.0,3.0,3917.0,0.0,0.0,0.5248914985958641
1.0,8.0,10.0,0.7,0.0,3.0,3765.0,0.0,0.0,0.5277556440903054
1.0,8.0,11.0,0.7,0.0,3.0,3733.0,0.0,0.0,0.5261184034288776
1.0,8.0,12.0,0.7,0.0,3.0,3706.0,0.0,0.0,0.5291419320021586
1.0,8.0,13.0,0.7,0.0,3.0,3563.0,0.0,0.0,0.5298905416783609
1.0,8.0,14.0,0.7,0.0,3.0,3559.0,0.0,0.0,0.5310480472042709
1.0,8.0,15.0,0.7,0.0,3.0,3476.0,0.0,0.0,0.5327963176064442
1.0,8.0,16.0,0.7,0.0,3.0,3443.0,0.0,0.0,0.534417659018298
1.0,8.0,17.0,0.7,0.0,3.0,3361.0,0.0,0.0,0.5352573638797977
1.0,8.0,18.0,0.7,0.0,3.0,3320.0,0.0,0.0,0.5343373493975904
1.0,8.0,19.0,0.7,0.0,3.0,3234.0,0.0,0.0,0.5343228200371057
1.0,8.0,20.0,0.7,0.0,3.0,8889.0,0.0,0.0,0.19169760377995276
1.0,8.0,21.0,0.7,0.0,3.0,8480.0,0.0,0.0,0.19257075471698112
1.0,8.0,22.0,0.7,0.0,3.0,8482.0,0.0,0.0,0.19205376090544682
1.0,8.0,23.0,0.7,0.0,3.0,8387.0,0.0,0.0,0.19148682484797902
1.0,8.0,24.0,0.7,0.0,3.0,8430.0,0.0,0.0,0.19169632265717676
1.0,8.0,25.0,0.7,0.0,3.0,8056.0,0.0,0.0,0.1932720953326713
1.0,8.0,26.0,0.7,0.0,3.0,7949.0,0.0,0.0,0.1954962888413637
1.0,8.0,27.0,0.7,0.0,3.0,7779.0,0.0,0.0,0.19604062218794188
1.0,8.0,28.0,0.7,0.0,3.0,7829.0,0.0,0.0,0.1955549878656278
1.0,8.0,29.0,0.7,0.0,3.0,7616.0,0.0,0.0,0.19695378151260504
1.0,8.0,30.0,0.7,0.0,3.0,7707.0,0.0,0.0,0.19644479045024005
1.0,8.0,31.0,0.7,0.0,3.0,7332.0,0.0,0.0,0.1970812875068194
1.0,8.0,32.0,0.7,0.0,3.0,7281.0,0.0,0.0,0.1980497184452685
1.0,8.0,33.0,0.7,0.0,3.0,7148.0,0.0,0.0,0.19809736989367654
1.0,8.0,34.0,0.7,0.0,3.0,7103.0,0.0,0.0,0.1972406025622976
1.0,8.0,35.0,0.7,0.0,3.0,7073.0,0.0,0.0,0.19793581224374382
1.0,8.0,36.0,0.7,0.0,3.0,7028.0,0.0,0.0,0.19778030734206034
1.0,8.0,37.0,0.7,0.0,3.0,6960.0,0.0,0.0,0.198132183908046
1.0,8.0,38.0,0.7,0.0,3.0,6997.0,0.0,0.0,0.19794197513219952
1.0,8.0,39.0,0.7,0.0,3.0,6849.0,0.0,0.0,0.1979851073149365
1.0,8.0,40.0,0.7,0.0,3.0,6677.0,0.0,0.0,0.19919125355698666
1.0,8.0,41.0,0.7,0.0,3.0,6637.0,0.0,0.0,0.1999397318065391
1.0,8.0,42.0,0.7,0.0,3.0,6545.0,0.0,0.0,0.20106951871657755
1.0,8.0,43.0,0.7,0.0,3.0,6466.0,0.0,0.0,0.20120630992885866
1.0,8.0,44.0,0.7,0.0,3.0,6439.0,0.0,0.0,0.20189470414660662
1.0,8.0,45.0,0.7,0.0,3.0,6245.0,0.0,0.0,0.5474779823859087
1.0,8.0,46.0,0.7,0.0,3.0,6187.0,0.0,0.0,0.5459835138192985
1.0,8.0,47.0,0.7,0.0,3.0,6072.0,0.0,0.0,0.5469367588932806
1.0,8.0,48.0,0.7,0.0,3.0,6075.0,0.0,0.0,0.5481481481481482
1.0,8.0,49.0,0.7,0.0,3.0,6036.0,0.0,0.0,0.5487077534791253
1.0,8.0,50.0,0.7,0.0,3.0,5840.0,0.0,0.0,0.5498287671232877
1.0,8.0,51.0,0.7,0.0,3.0,5678.0,0.0,0.0,0.549841493483621
1.0,8.0,52.0,0.7,0.0,3.0,5533.0,0.0,0.0,0.5523224290619917
1.0,9.0,1.0,0.7,0.0,3.0,5374.0,0.0,0.0,0.5511723111276516
1.0,9.0,2.0,0.7,0.0,3.0,5201.0,0.0,0.0,0.5523937704287637
1.0,9.0,3.0,0.7,0.0,3.0,5025.0,0.0,0.0,0.5538308457711443
1.0,9.0,4.0,0.7,0.0,3.0,4897.0,0.0,0.0,0.5540126608127425
1.0,9.0,5.0,0.7,0.0,3.0,4784.0,0.0,0.0,0.5547658862876255
1.0,9.0,6.0,0.7,0.0,3.0,4591.0,0.0,0.0,0.5606621651056415
1.0,9.0,7.0,0.7,0.0,3.0,4603.0,0.0,0.0,0.5609385183575929
1.0,9.0,8.0,0.7,0.0,3.0,4420.0,0.0,0.0,0.5624434389140271
1.0,9.0,9.0,0.7,0.0,3.0,4400.0,0.0,0.0,0.5627272727272727
1.0,9.0,10.0,0.7,0.0,3.0,4224.0,0.0,0.0,0.5662878787878788
1.0,9.0,11.0,0.7,0.0,3.0,4196.0,0.0,0.0,0.5660152526215443
1.0,9.0,12.0,0.7,0.0,3.0,4082.0,0.0,0.0,0.5661440470357668
1.0,9.0,13.0,0.7,0.0,3.0,3985.0,0.0,0.0,0.566624843161857
1.0,9.0,14.0,0.7,0.0,3.0,3863.0,0.0,0.0,0.5700232979549573
1.0,9.0,15.0,0.7,0.0,3.0,3826.0,0.0,0.0,0.5716152639832723
1.0,9.0,16.0,0.7,0.0,3.0,3693.0,0.0,0.0,0.5743298131600325
1.0,9.0,17.0,0.7,0.0,3.0,3715.0,0.0,0.0,0.5730820995962315
1.0,9.0,18.0,0.7,0.0,3.0,3554.0,0.0,0.0,0.5756893640967924
1.0,9.0,19.0,0.7,0.0,3.0,3474.0,0.0,0.0,0.5719631548647093
1.0,9.0,20.0,0.7,0.0,3.0,9429.0,0.0,0.0,0.2037331636440768
1.0,9.0,21.0,0.7,0.0,3.0,9223.0,0.0,0.0,0.20492247641765152
1.0,9.0,22.0,0.7,0.0,3.0,9310.0,0.0,0.0,0.20365198711063373
1.0,9.0,23.0,0.7,0.0,3.0,9136.0,0.0,0.0,0.20545096322241682
1.0,9.0,24.0,0.7,0.0,3.0,9021.0,0.0,0.0,0.20441192772419908
1.0,9.0,25.0,0.7,0.0,3.0,8699.0,0.0,0.0,0.20783998160708128
1.0,9.0,26.0,0.7,0.0,3.0,8626.0,0.0,0.0,0.20739624391374914
1.0,9.0,27.0,0.7,0.0,3.0,8430.0,0.0,0.0,0.20830367734282326
1.0,9.0,28.0,0.7,0.0,3.0,8413.0,0.0,0.0,0.20717936526803757
1.0,9.0,29.0,0.7,0.0,3.0,8273.0,0.0,0.0,0.2086304847092953
1.0,9.0,30.0,0.7,0.0,3.0,8295.0,0.0,0.0,0.20759493670886076
1.0,9.0,31.0,0.7,0.0,3.0,8081.0,0.0,0.0,0.20863754485830963
1.0,9.0,32.0,0.7,0.0,3.0,7949.0,0.0,0.0,0.20807648760850422
1.0,9.0,33.0,0.7,0.0,3.0,7711.0,0.0,0.0,0.20995979769160938
1.0,9.0,34.0,0.7,0.0,3.0,7732.0,0.0,0.0,0.20926021727884117
1.0,9.0,35.0,0.7,0.0,3.0,7654.0,0.0,0.0,0.20995557878233603
1.0,9.0,36.0,0.7,0.0,3.0,7698.0,0.0,0.0,0.20940504027020004
1.0,9.0,37.0,0.7,0.0,3.0,7539.0,0.0,0.0,0.2091789361984348
1.0,9.0,38.0,0.7,0.0,3.0,7607.0,0.0,0.0,0.20796634678585513
1.0,9.0,39.0,0.7,0.0,3.0,7456.0,0.0,0.0,0.21016630901287553
1.0,9.0,40.0,0.7,0.0,3.0,7543.0,0.0,0.0,0.2084051438419727
1.0,9.0,41.0,0.7,0.0,3.0,7416.0,0.0,0.0,0.21008629989212513
1.0,9.0,42.0,0.7,0.0,3.0,7403.0,0.0,0.0,0.20977981899230042
1.0,9.0,43.0,0.7,0.0,3.0,7141.0,0.0,0.0,0.21005461419969193
1.0,9.0,44.0,0.7,0.0,3.0,7097.0,0.0,0.0,0.2110751021558405
1.0,9.0,45.0,0.7,0.0,3.0,6900.0,0.0,0.0,0.5317391304347826
1.0,9.0,46.0,0.7,0.0,3.0,6782.0,0.0,0.0,0.5303745207903273
1.0,9.0,47.0,0.7,0.0,3.0,6698.0,0.0,0.0,0.530755449387877
1.0,9.0,48.0,0.7,0.0,3.0,6694.0,0.0,0.0,0.5303256647744249
1.0,9.0,49.0,0.7,0.0,3.0,6667.0,0.0,0.0,0.5296235188240588
1.0,9.0,50.0,0.7,0.0,3.0,6526.0,0.0,0.0,0.5304934109714986
1.0,9.0,51.0,0.7,0.0,3.0,6237.0,0.0,0.0,0.5323071989738657
1.0,9.0,52.0,0.7,0.0,3.0,6008.0,0.0,0.0,0.5347869507323568
1.0,10.0,1.0,0.7,0.0,3.0,5871.0,0.0,0.0,0.5358541986033044
1.0,10.0,2.0,0.7,0.0,3.0,5720.0,0.0,0.0,0.5382867132867133
1.0,10.0,3.0,0.7,0.0,3.0,5456.0,0.0,0.0,0.5384897360703812
1.0,10.0,4.0,0.7,0.0,3.0,5267.0,0.0,0.0,0.5399658249477881
1.0,10.0,5.0,0.7,0.0,3.0,5093.0,0.0,0.0,0.540742195169841
1.0,10.0,6.0,0.7,0.0,3.0,4893.0,0.0,0.0,0.545268751277335
1.0,10.0,7.0,0.7,0.0,3.0,4693.0,0.0,0.0,0.5437886213509482
1.0,10.0,8.0,0.7,0.0,3.0,4516.0,0.0,0.0,0.5480513728963685
1.0,10.0,9.0,0.7,0.0,3.0,4479.0,0.0,0.0,0.5469970975664211
1.0,10.0,10.0,0.7,0.0,3.0,4379.0,0.0,0.0,0.548983786252569
1.0,10.0,11.0,0.7,0.0,3.0,4291.0,0.0,0.0,0.5464926590538336
1.0,10.0,12.0,0.7,0.0,3.0,4199.0,0.0,0.0,0.5444153369849964
1.0,10.0,13.0,0.7,0.0,3.0,4107.0,0.0,0.0,0.545653761869978
1.0,10.0,14.0,0.7,0.0,3.0,4050.0,0.0,0.0,0.5469135802469136
1.0,10.0,15.0,0.7,0.0,3.0,3924.0,0.0,0.0,0.5471457696228338
1.0,10.0,16.0,0.7,0.0,3.0,3830.0,0.0,0.0,0.5490861618798956
1.0,10.0,17.0,0.7,0.0,3.0,3742.0,0.0,0.0,0.548637092463923
1.0,10.0,18.0,0.7,0.0,3.0,3695.0,0.0,0.0,0.5491204330175914
1.0,10.0,19.0,0.7,0.0,3.0,3685.0,0.0,0.0,0.5489823609226594
1.0,10.0,20.0,0.7,0.0,3.0,10111.0,0.0,0.0,0.1968153496192266
1.0,10.0,21.0,0.7,0.0,3.0,9716.0,0.0,0.0,0.19730341704405105
1.0,10.0,22.0,0.7,0.0,3.0,9402.0,0.0,0.0,0.19804296958094023
1.0,10.0,23.0,0.7,0.0,3.0,9101.0,0.0,0.0,0.19865948796835511
1.0,10.0,24.0,0.7,0.0,3.0,9092.0,0.0,0.0,0.19863616366036077
1.0,10.0,25.0,0.7,0.0,3.0,8893.0,0.0,0.0,0.20060721916113797
1.0,10.0,26.0,0.7,0.0,3.0,8671.0,0.0,0.0,0.20159151193633953
1.0,10.0,27.0,0.7,0.0,3.0,8547.0,0.0,0.0,0.20264420264420263
1.0,10.0,28.0,0.7,0.0,3.0,8411.0,0.0,0.0,0.20235406015931517
1.0,10.0,29.0,0.7,0.0,3.0,8197.0,0.0,0.0,0.20434305233622058
1.0,10.0,30.0,0.7,0.0,3.0,8155.0,0.0,0.0,0.20269773145309625
1.0,10.0,31.0,0.7,0.0,3.0,7939.0,0.0,0.0,0.20418188688751732
1.0,10.0,32.0,0.7,0.0,3.0,7762.0,0.0,0.0,0.20432878124194795
1.0,10.0,33.0,0.7,0.0,3.0,7652.0,0.0,0.0,0.2053058024046001
1.0,10.0,34.0,0.7,0.0,3.0,7572.0,0.0,0.0,0.20443740095087162
1.0,10.0,35.0,0.7,0.0,3.0,7508.0,0.0,0.0,0.20551411827384122
1.0,10.0,36.0,0.7,0.0,3.0,7312.0,0.0,0.0,0.20678336980306344
1.0,10.0,37.0,0.7,0.0,3.0,7256.0,0.0,0.0,0.20796582138919514
1.0,10.0,38.0,0.7,0.0,3.0,7286.0,0.0,0.0,0.20683502607740872
1.0,10.0,39.0,0.7,0.0,3.0,7156.0,0.0,0.0,0.20779765231973168
1.0,10.0,40.0,0.7,0.0,3.0,7025.0,0.0,0.0,0.20825622775800712
1.0,10.0,41.0,0.7,0.0,3.0,6935.0,0.0,0.0,0.20807498197548666
1.0,10.0,42.0,0.7,0.0,3.0,6960.0,0.0,0.0,0.20775862068965517
1.0,10.0,43.0,0.7,0.0,3.0,6854.0,0.0,0.0,0.20922089290925008
1.0,10.0,44.0,0.7,0.0,3.0,6895.0,0.0,0.0,0.20899202320522117
1.0,10.0,45.0,0.7,0.0,3.0,6827.0,0.0,0.0,0.5347883404130658
1.0,10.0,46.0,0.7,0.0,3.0,6709.0,0.0,0.0,0.5365926367565956
1.0,10.0,47.0,0.7,0.0,3.0,6530.0,0.0,0.0,0.5376722817764166
1.0,10.0,48.0,0.7,0.0,3.0,6559.0,0.0,0.0,0.5363622503430401
1.0,10.0,49.0,0.7,0.0,3.0,6448.0,0.0,0.0,0.5384615384615384
1.0,10.0,50.0,0.7,0.0,3.0,6349.0,0.0,0.0,0.5370924555048039
1.0,10.0,51.0,0.7,0.0,3.0,6168.0,0.0,0.0,0.5389105058365758
1.0,10.0,52.0,0.7,0.0,3.0,5972.0,0.0,0.0,0.5398526456798393
1.0,11.0,1.0,0.7,0.0,3.0,5718.0,0.0,0.0,0.5395243091990206
1.0,11.0,2.0,0.7,0.0,3.0,5557.0,0.0,0.0,0.5400395897066763
1.0,11.0,3.0,0.7,0.0,3.0,5343.0,0.0,0.0,0.5410817892569717
1.0,11.0,4.0,0.7,0.0,3.0,5225.0,0.0,0.0,0.539712918660287
1.0,11.0,5.0,0.7,0.0,3.0,5103.0,0.0,0.0,0.5406623554771703
1.0,11.0,6.0,0.7,0.0,3.0,5000.0,0.0,0.0,0.5416
1.0,11.0,7.0,0.7,0.0,3.0,4766.0,0.0,0.0,0.541754091481326
1.0,11.0,8.0,0.7,0.0,3.0,4725.0,0.0,0.0,0.5426455026455026
1.0,11.0,9.0,0.7,0.0,3.0,4612.0,0.0,0.0,0.5437987857762359
1.0,11.0,10.0,0.7,0.0,3.0,4480.0,0.0,0.0,0.5477678571428571
1.0,11.0,11.0,0.7,0.0,3.0,4354.0,0.0,0.0,0.548690858980248
1.0,11.0,12.0,0.7,0.0,3.0,4227.0,0.0,0.0,0.5509817837709959
1.0,11.0,13.0,0.7,0.0,3.0,4145.0,0.0,0.0,0.5536791314837153
1.0,11.0,14.0,0.7,0.0,3.0,4039.0,0.0,0.0,0.5548403070066849
1.0,11.0,15.0,0.7,0.0,3.0,3929.0,0.0,0.0,0.5538304912191397
1.0,11.0,16.0,0.7,0.0,3.0,3899.0,0.0,0.0,0.5529622980251346
1.0,11.0,17.0,0.7,0.0,3.0,3673.0,0.0,0.0,0.5554043016607678
1.0,11.0,18.0,0.7,0.0,3.0,3641.0,0.0,0.0,0.5589123867069486
1.0,11.0,19.0,0.7,0.0,3.0,3572.0,0.0,0.0,0.5587905935050392
1.0,11.0,20.0,0.7,0.0,3.0,9914.0,0.0,0.0,0.19659067984668147
1.0,11.0,21.0,0.7,0.0,3.0,9799.0,0.0,0.0,0.19614246351668538
1.0,11.0,22.0,0.7,0.0,3.0,9529.0,0.0,0.0,0.19718753279462692
1.0,11.0,23.0,0.7,0.0,3.0,9158.0,0.0,0.0,0.197968988862197
1.0,11.0,24.0,0.7,0.0,3.0,9085.0,0.0,0.0,0.19867914144193727
1.0,11.0,25.0,0.7,0.0,3.0,9082.0,0.0,0.0,0.19852455406298172
1.0,11.0,26.0,0.7,0.0,3.0,8773.0,0.0,0.0,0.20027356662487178
1.0,11.0,27.0,0.7,0.0,3.0,8714.0,0.0,0.0,0.200826256598577
1.0,11.0,28.0,0.7,0.0,3.0,8544.0,0.0,0.0,0.2007256554307116
1.0,11.0,29.0,0.7,0.0,3.0,8533.0,0.0,0.0,0.20098441345365053
1.0,11.0,30.0,0.7,0.0,3.0,8463.0,0.0,0.0,0.20087439442278152
1.0,11.0,31.0,0.7,0.0,3.0,8459.0,0.0,0.0,0.20132403357370848
1.0,11.0,32.0,0.7,0.0,3.0,8299.0,0.0,0.0,0.20267502108687793
1.0,11.0,33.0,0.7,0.0,3.0,8255.0,0.0,0.0,0.20254391278013326
1.0,11.0,34.0,0.7,0.0,3.0,8097.0,0.0,0.0,0.20414968506854392
1.0,11.0,35.0,0.7,0.0,3.0,8045.0,0.0,0.0,0.2036047234307023
1.0,11.0,36.0,0.7,0.0,3.0,7868.0,0.0,0.0,0.20424504321301473
1.0,11.0,37.0,0.7,0.0,3.0,7742.0,0.0,0.0,0.20395246706277448
1.0,11.0,38.0,0.7,0.0,3.0,7729.0,0.0,0.0,0.20494242463449347
1.0,11.0,39.0,0.7,0.0,3.0,7549.0,0.0,0.0,0.2030732547357266
1.0,11.0,40.0,0.7,0.0,3.0,7296.0,0.0,0.0,0.20655153508771928
1.0,11.0,41.0,0.7,0.0,3.0,7075.0,0.0,0.0,0.20734982332155477
1.0,11.0,42.0,0.7,0.0,3.0,6984.0,0.0,0.0,0.20962199312714777
1.0,11.0,43.0,0.7,0.0,3.0,6869.0,0.0,0.0,0.20905517542582616
1.0,11.0,44.0,0.7,0.0,3.0,6881.0,0.0,0.0,0.209853219008865
1.0,11.0,45.0,0.7,0.0,3.0,6799.0,0.0,0.0,0.5434622738638035
1.0,11.0,46.0,0.7,0.0,3.0,6761.0,0.0,0.0,0.543706552285165
1.0,11.0,47.0,0.7,0.0,3.0,6666.0,0.0,0.0,0.5439543954395439
1.0,11.0,48.0,0.7,0.0,3.0,6673.0,0.0,0.0,0.5430840701333733
1.0,11.0,49.0,0.7,0.0,3.0,6596.0,0.0,0.0,0.5433596118859915
1.0,11.0,50.0,0.7,0.0,3.0,6361.0,0.0,0.0,0.5477126238012892
1.0,11.0,51.0,0.7,0.0,3.0,6205.0,0.0,0.0,0.5484286865431104
1.0,11.0,52.0,0.7,0.0,3.0,6071.0,0.0,0.0,0.5462032614066875
1.0,12.0,1.0,0.7,0.0,3.0,5852.0,0.0,0.0,0.5471633629528366
1.0,12.0,2.0,0.7,0.0,3.0,5776.0,0.0,0.0,0.5474376731301939
1.0,12.0,3.0,0.7,0.0,3.0,5615.0,0.0,0.0,0.5494211932324132
1.0,12.0,4.0,0.7,0.0,3.0,5399.0,0.0,0.0,0.5497314317466198
1.0,12.0,5.0,0.7,0.0,3.0,5246.0,0.0,0.0,0.5489897064430042
1.0,12.0,6.0,0.7,0.0,3.0,5018.0,0.0,0.0,0.549820645675568
1.0,12.0,7.0,0.7,0.0,3.0,4744.0,0.0,0.0,0.5529089376053963
1.0,12.0,8.0,0.7,0.0,3.0,4595.0,0.0,0.0,0.5549510337323177
1.0,12.0,9.0,0.7,0.0,3.0,4445.0,0.0,0.0,0.5556805399325084
1.0,12.0,10.0,0.7,0.0,3.0,4398.0,0.0,0.0,0.556844020009095
1.0,12.0,11.0,0.7,0.0,3.0,4301.0,0.0,0.0,0.5589397814461753
1.0,12.0,12.0,0.7,0.0,3.0,4243.0,0.0,0.0,0.5609238746170163
1.0,12.0,13.0,0.7,0.0,3.0,4075.0,0.0,0.0,0.5609815950920245
1.0,12.0,14.0,0.7,0.0,3.0,4087.0,0.0,0.0,0.5605578664056765
1.0,12.0,15.0,0.7,0.0,3.0,3958.0,0.0,0.0,0.5631632137443153
1.0,12.0,16.0,0.7,0.0,3.0,3886.0,0.0,0.0,0.5656201749871334
1.0,12.0,17.0,0.7,0.0,3.0,3812.0,0.0,0.0,0.5647953830010494
1.0,12.0,18.0,0.7,0.0,3.0,3785.0,0.0,0.0,0.5651254953764862
1.0,12.0,19.0,0.7,0.0,3.0,3705.0,0.0,0.0,0.5665317139001349
1.0,12.0,20.0,0.7,0.0,3.0,10108.0,0.0,0.0,0.1998417095370004
1.0,12.0,21.0,0.7,0.0,3.0,9944.0,0.0,0.0,0.2001206757843926
1.0,12.0,22.0,0.7,0.0,3.0,9560.0,0.0,0.0,0.2002092050209205
1.0,12.0,23.0,0.7,0.0,3.0,9360.0,0.0,0.0,0.1998931623931624
1.0,12.0,24.0,0.7,0.0,3.0,9348.0,0.0,0.0,0.20079161317928967
1.0,12.0,25.0,0.7,0.0,3.0,9137.0,0.0,0.0,0.20148845354054942
1.0,12.0,26.0,0.7,0.0,3.0,9106.0,0.0,0.0,0.2016253019986822
1.0,12.0,27.0,0.7,0.0,3.0,8999.0,0.0,0.0,0.20213357039671073
1.0,12.0,28.0,0.7,0.0,3.0,8818.0,0.0,0.0,0.20310728056248584
1.0,12.0,29.0,0.7,0.0,3.0,8695.0,0.0,0.0,0.20161012075905693
1.0,12.0,30.0,0.7,0.0,3.0,8677.0,0.0,0.0,0.2024893396335139
1.0,12.0,31.0,0.7,0.0,3.0,8585.0,0.0,0.0,0.20256260920209668
1.0,12.0,32.0,0.7,0.0,3.0,8534.0,0.0,0.0,0.2033044293414577
1.0,12.0,33.0,0.7,0.0,3.0,8432.0,0.0,0.0,0.20244307400379508
1.0,12.0,34.0,0.7,0.0,3.0,8346.0,0.0,0.0,0.20297148334531512
1.0,12.0,35.0,0.7,0.0,3.0,8355.0,0.0,0.0,0.202393776181927
