rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.2,propagule,0.075,4,6081,308,127,0.11642821904292057
4,1,22,0.2,propagule,0.075,4,5604,334,125,0.11866523911491791
4,1,23,0.2,propagule,0.075,4,5369,375,147,0.12106537530266344
4,1,24,0.2,propagule,0.075,4,5000,390,152,0.1236
4,1,25,0.2,propagule,0.075,4,4799,414,166,0.12836007501562827
4,1,26,0.2,propagule,0.075,4,4535,413,170,0.13009922822491732
4,1,27,0.2,propagule,0.075,4,4308,433,184,0.13370473537604458
4,1,28,0.2,propagule,0.075,4,4108,450,196,0.13558909444985395
4,1,29,0.2,propagule,0.075,4,3905,439,185,0.13905249679897566
4,1,30,0.2,propagule,0.075,4,3662,461,189,0.14391043145821955
4,1,31,0.2,propagule,0.075,4,3479,433,205,0.15033055475711413
4,1,32,0.2,propagule,0.075,4,3329,441,213,0.15349954941423852
4,1,33,0.2,propagule,0.075,4,3162,440,212,0.15970904490828589
4,1,34,0.2,propagule,0.075,4,2974,425,190,0.16274377942165433
4,1,35,0.2,propagule,0.075,4,2801,406,191,0.17101035344519813
4,1,36,0.2,propagule,0.075,4,2649,395,190,0.17365043412608533
4,1,37,0.2,propagule,0.075,4,2518,399,178,0.18228752978554408
4,1,38,0.2,propagule,0.075,4,2395,378,179,0.18663883089770356
4,1,39,0.2,propagule,0.075,4,2290,372,191,0.19170305676855895
4,1,40,0.2,propagule,0.075,4,2152,368,195,0.1974907063197026
4,1,41,0.2,propagule,0.075,4,2008,358,170,0.20816733067729085
4,1,42,0.2,propagule,0.075,4,1891,322,154,0.21946060285563193
4,1,43,0.2,propagule,0.075,4,1777,310,157,0.23072594259988746
4,1,44,0.2,propagule,0.075,4,1635,288,142,0.2397553516819572
4,1,45,0.2,propagule,0.075,4,1535,262,132,0.3752442996742671
4,1,46,0.2,propagule,0.075,4,1452,235,119,0.38292011019283745
4,1,47,0.2,propagule,0.075,4,1400,204,102,0.3942857142857143
4,1,48,0.2,propagule,0.075,4,1323,172,93,0.4074074074074074
4,1,49,0.2,propagule,0.075,4,1279,147,87,0.41360437842064113
4,1,50,0.2,propagule,0.075,4,1227,134,83,0.4189079054604727
4,1,51,0.2,propagule,0.075,4,1191,118,68,0.42317380352644834
4,1,52,0.2,propagule,0.075,4,1131,91,55,0.4403183023872679
4,2,1,0.2,propagule,0.075,4,1101,69,51,0.44504995458673935
4,2,2,0.2,propagule,0.075,4,1073,64,45,0.4547996272134203
4,2,3,0.2,propagule,0.075,4,1053,56,32,0.46153846153846156
4,2,4,0.2,propagule,0.075,4,1024,37,20,0.470703125
4,2,5,0.2,propagule,0.075,4,1012,32,20,0.4733201581027668
4,2,6,0.2,propagule,0.075,4,996,32,19,0.4759036144578313
4,2,7,0.2,propagule,0.075,4,978,27,15,0.47648261758691207
4,2,8,0.2,propagule,0.075,4,963,24,13,0.48390446521287644
4,2,9,0.2,propagule,0.075,4,948,21,10,0.4831223628691983
4,2,10,0.2,propagule,0.075,4,929,21,11,0.49192680301399355
4,2,11,0.2,propagule,0.075,4,919,20,12,0.49075081610446136
4,2,12,0.2,propagule,0.075,4,902,19,13,0.4955654101995565
4,2,13,0.2,propagule,0.075,4,894,16,6,0.4955257270693512
4,2,14,0.2,propagule,0.075,4,887,17,7,0.49943630214205187
4,2,15,0.2,propagule,0.075,4,879,15,7,0.4960182025028441
4,2,16,0.2,propagule,0.075,4,873,15,11,0.49713631156930127
4,2,17,0.2,propagule,0.075,4,866,18,9,0.4976905311778291
4,2,18,0.2,propagule,0.075,4,859,17,7,0.5029103608847497
4,2,19,0.2,propagule,0.075,4,852,14,3,0.505868544600939
4,2,20,0.2,propagule,0.075,4,1541,15,5,0.27774172615184944
4,2,21,0.2,propagule,0.075,4,1475,20,12,0.28203389830508474
4,2,22,0.2,propagule,0.075,4,1446,24,13,0.28561549100968187
4,2,23,0.2,propagule,0.075,4,1418,35,12,0.2863187588152327
4,2,24,0.2,propagule,0.075,4,1371,26,7,0.2895696571845368
4,2,25,0.2,propagule,0.075,4,1384,35,9,0.2904624277456647
4,2,26,0.2,propagule,0.075,4,1323,37,10,0.29024943310657597
4,2,27,0.2,propagule,0.075,4,1316,45,18,0.2925531914893617
4,2,28,0.2,propagule,0.075,4,1269,40,20,0.28841607565011823
4,2,29,0.2,propagule,0.075,4,1232,46,26,0.29707792207792205
4,2,30,0.2,propagule,0.075,4,1190,50,24,0.2991596638655462
4,2,31,0.2,propagule,0.075,4,1182,55,23,0.3003384094754653
4,2,32,0.2,propagule,0.075,4,1171,55,23,0.2997438087105038
4,2,33,0.2,propagule,0.075,4,1159,51,24,0.3028472821397757
4,2,34,0.2,propagule,0.075,4,1135,43,19,0.3048458149779736
4,2,35,0.2,propagule,0.075,4,1104,38,17,0.3088768115942029
4,2,36,0.2,propagule,0.075,4,1064,32,16,0.3157894736842105
4,2,37,0.2,propagule,0.075,4,1057,33,20,0.31788079470198677
4,2,38,0.2,propagule,0.075,4,1029,31,15,0.31681243926141883
4,2,39,0.2,propagule,0.075,4,1025,33,15,0.32
4,2,40,0.2,propagule,0.075,4,992,30,12,0.3185483870967742
4,2,41,0.2,propagule,0.075,4,992,30,13,0.31955645161290325
4,2,42,0.2,propagule,0.075,4,972,28,11,0.31995884773662553
4,2,43,0.2,propagule,0.075,4,956,27,14,0.32112970711297073
4,2,44,0.2,propagule,0.075,4,935,27,14,0.32727272727272727
4,2,45,0.2,propagule,0.075,4,901,27,16,0.413984461709212
4,2,46,0.2,propagule,0.075,4,869,21,10,0.4234752589182969
4,2,47,0.2,propagule,0.075,4,858,23,10,0.42074592074592077
4,2,48,0.2,propagule,0.075,4,851,20,10,0.42655699177438305
4,2,49,0.2,propagule,0.075,4,829,20,12,0.4209891435464415
4,2,50,0.2,propagule,0.075,4,828,19,10,0.4251207729468599
4,2,51,0.2,propagule,0.075,4,809,19,8,0.4252163164400494
4,2,52,0.2,propagule,0.075,4,804,17,5,0.4291044776119403
4,3,1,0.2,propagule,0.075,4,786,16,6,0.4262086513994911
4,3,2,0.2,propagule,0.075,4,785,16,8,0.4267515923566879
4,3,3,0.2,propagule,0.075,4,780,16,8,0.42435897435897435
4,3,4,0.2,propagule,0.075,4,774,15,9,0.4263565891472868
4,3,5,0.2,propagule,0.075,4,765,13,6,0.4261437908496732
4,3,6,0.2,propagule,0.075,4,762,13,8,0.42913385826771655
4,3,7,0.2,propagule,0.075,4,753,14,5,0.42762284196547146
4,3,8,0.2,propagule,0.075,4,747,15,5,0.43105756358768405
4,3,9,0.2,propagule,0.075,4,739,13,5,0.4316644113667118
4,3,10,0.2,propagule,0.075,4,730,14,7,0.4328767123287671
4,3,11,0.2,propagule,0.075,4,723,15,11,0.4343015214384509
4,3,12,0.2,propagule,0.075,4,715,13,10,0.43216783216783217
4,3,13,0.2,propagule,0.075,4,709,12,7,0.43582510578279265
4,3,14,0.2,propagule,0.075,4,704,7,5,0.43607954545454547
4,3,15,0.2,propagule,0.075,4,696,6,4,0.4382183908045977
4,3,16,0.2,propagule,0.075,4,694,9,5,0.43515850144092216
4,3,17,0.2,propagule,0.075,4,685,7,3,0.43795620437956206
4,3,18,0.2,propagule,0.075,4,688,8,2,0.436046511627907
4,3,19,0.2,propagule,0.075,4,681,8,3,0.4390602055800294
4,3,20,0.2,propagule,0.075,4,1295,7,5,0.2308880308880309
4,3,21,0.2,propagule,0.075,4,1270,11,6,0.2283464566929134
4,3,22,0.2,propagule,0.075,4,1218,11,4,0.23070607553366174
4,3,23,0.2,propagule,0.075,4,1194,8,3,0.23450586264656617
4,3,24,0.2,propagule,0.075,4,1161,7,3,0.2368647717484927
4,3,25,0.2,propagule,0.075,4,1148,12,4,0.23519163763066203
4,3,26,0.2,propagule,0.075,4,1117,14,5,0.23634735899731424
4,3,27,0.2,propagule,0.075,4,1100,13,8,0.23545454545454544
4,3,28,0.2,propagule,0.075,4,1092,13,11,0.23626373626373626
4,3,29,0.2,propagule,0.075,4,1090,13,9,0.23577981651376148
4,3,30,0.2,propagule,0.075,4,1042,11,5,0.2418426103646833
4,3,31,0.2,propagule,0.075,4,1013,9,1,0.24086870681145114
4,3,32,0.2,propagule,0.075,4,1010,8,4,0.24356435643564356
4,3,33,0.2,propagule,0.075,4,993,9,6,0.24169184290030213
4,3,34,0.2,propagule,0.075,4,997,14,7,0.24172517552657974
4,3,35,0.2,propagule,0.075,4,992,15,5,0.24193548387096775
4,3,36,0.2,propagule,0.075,4,981,16,4,0.24057084607543322
4,3,37,0.2,propagule,0.075,4,982,16,7,0.24134419551934827
4,3,38,0.2,propagule,0.075,4,962,19,10,0.23804573804573806
4,3,39,0.2,propagule,0.075,4,959,20,11,0.24087591240875914
4,3,40,0.2,propagule,0.075,4,946,21,12,0.23890063424947147
4,3,41,0.2,propagule,0.075,4,908,17,8,0.24559471365638766
4,3,42,0.2,propagule,0.075,4,898,16,9,0.24164810690423164
4,3,43,0.2,propagule,0.075,4,887,14,5,0.2480270574971815
4,3,44,0.2,propagule,0.075,4,870,14,6,0.24367816091954023
4,3,45,0.2,propagule,0.075,4,858,15,5,0.3531468531468531
4,3,46,0.2,propagule,0.075,4,848,15,7,0.35023584905660377
4,3,47,0.2,propagule,0.075,4,838,15,9,0.3520286396181384
4,3,48,0.2,propagule,0.075,4,774,16,6,0.3475452196382429
4,3,49,0.2,propagule,0.075,4,766,15,8,0.35117493472584854
4,3,50,0.2,propagule,0.075,4,740,12,6,0.35
4,3,51,0.2,propagule,0.075,4,738,16,7,0.3523035230352303
4,3,52,0.2,propagule,0.075,4,726,16,6,0.35537190082644626
4,4,1,0.2,propagule,0.075,4,716,17,7,0.3575418994413408
4,4,2,0.2,propagule,0.075,4,713,19,8,0.3534361851332398
4,4,3,0.2,propagule,0.075,4,707,22,7,0.3592644978783593
4,4,4,0.2,propagule,0.075,4,704,19,10,0.35511363636363635
4,4,5,0.2,propagule,0.075,4,695,19,10,0.3597122302158273
4,4,6,0.2,propagule,0.075,4,693,17,14,0.354978354978355
4,4,7,0.2,propagule,0.075,4,683,14,10,0.363103953147877
4,4,8,0.2,propagule,0.075,4,678,13,9,0.3584070796460177
4,4,9,0.2,propagule,0.075,4,656,11,3,0.3704268292682927
4,4,10,0.2,propagule,0.075,4,647,9,2,0.366306027820711
4,4,11,0.2,propagule,0.075,4,636,10,3,0.3742138364779874
4,4,12,0.2,propagule,0.075,4,630,11,7,0.36666666666666664
4,4,13,0.2,propagule,0.075,4,630,11,8,0.373015873015873
4,4,14,0.2,propagule,0.075,4,622,15,7,0.36816720257234725
4,4,15,0.2,propagule,0.075,4,618,12,5,0.3737864077669903
4,4,16,0.2,propagule,0.075,4,607,11,5,0.3657331136738056
4,4,17,0.2,propagule,0.075,4,610,10,6,0.36885245901639346
4,4,18,0.2,propagule,0.075,4,601,9,6,0.3643926788685524
4,4,19,0.2,propagule,0.075,4,601,10,5,0.36605657237936773
4,4,20,0.2,propagule,0.075,4,1093,10,5,0.20036596523330283
4,4,21,0.2,propagule,0.075,4,1028,11,5,0.20719844357976655
4,4,22,0.2,propagule,0.075,4,1026,12,6,0.20565302144249512
4,4,23,0.2,propagule,0.075,4,966,15,5,0.21014492753623187
4,4,24,0.2,propagule,0.075,4,936,15,3,0.2094017094017094
4,4,25,0.2,propagule,0.075,4,919,14,7,0.2089227421109902
4,4,26,0.2,propagule,0.075,4,913,23,8,0.20810514786418402
4,4,27,0.2,propagule,0.075,4,919,26,13,0.2100108813928183
4,4,28,0.2,propagule,0.075,4,877,21,8,0.20980615735461802
4,4,29,0.2,propagule,0.075,4,846,22,10,0.21631205673758866
4,4,30,0.2,propagule,0.075,4,830,22,10,0.21566265060240963
4,4,31,0.2,propagule,0.075,4,777,26,12,0.22393822393822393
4,4,32,0.2,propagule,0.075,4,785,29,15,0.2140127388535032
4,4,33,0.2,propagule,0.075,4,760,31,13,0.2236842105263158
4,4,34,0.2,propagule,0.075,4,739,31,13,0.2178619756427605
4,4,35,0.2,propagule,0.075,4,742,32,13,0.22371967654986524
4,4,36,0.2,propagule,0.075,4,728,33,14,0.21978021978021978
4,4,37,0.2,propagule,0.075,4,709,32,18,0.22143864598025387
4,4,38,0.2,propagule,0.075,4,683,26,16,0.2225475841874085
4,4,39,0.2,propagule,0.075,4,690,28,15,0.22318840579710145
4,4,40,0.2,propagule,0.075,4,650,33,11,0.22923076923076924
4,4,41,0.2,propagule,0.075,4,644,34,15,0.2329192546583851
4,4,42,0.2,propagule,0.075,4,608,33,15,0.23519736842105263
4,4,43,0.2,propagule,0.075,4,610,32,14,0.24262295081967214
4,4,44,0.2,propagule,0.075,4,583,26,13,0.24356775300171526
4,4,45,0.2,propagule,0.075,4,584,24,13,0.3715753424657534
4,4,46,0.2,propagule,0.075,4,572,21,16,0.3706293706293706
4,4,47,0.2,propagule,0.075,4,556,16,13,0.381294964028777
4,4,48,0.2,propagule,0.075,4,548,16,11,0.3795620437956204
4,4,49,0.2,propagule,0.075,4,541,13,6,0.3826247689463956
4,4,50,0.2,propagule,0.075,4,530,9,5,0.37924528301886795
4,4,51,0.2,propagule,0.075,4,531,10,4,0.384180790960452
4,4,52,0.2,propagule,0.075,4,523,9,4,0.38049713193116635
4,5,1,0.2,propagule,0.075,4,525,6,2,0.38857142857142857
4,5,2,0.2,propagule,0.075,4,518,6,3,0.3841698841698842
4,5,3,0.2,propagule,0.075,4,524,6,4,0.3893129770992366
4,5,4,0.2,propagule,0.075,4,517,5,5,0.38684719535783363
4,5,5,0.2,propagule,0.075,4,504,4,4,0.37896825396825395
4,5,6,0.2,propagule,0.075,4,498,4,2,0.3755020080321285
4,5,7,0.2,propagule,0.075,4,494,2,0,0.3785425101214575
4,5,8,0.2,propagule,0.075,4,490,2,0,0.37551020408163266
4,5,9,0.2,propagule,0.075,4,489,2,2,0.3783231083844581
4,5,10,0.2,propagule,0.075,4,487,2,2,0.3737166324435318
4,5,11,0.2,propagule,0.075,4,486,2,2,0.37448559670781895
4,5,12,0.2,propagule,0.075,4,479,0,0,0.3736951983298539
4,5,13,0.2,propagule,0.075,4,480,0,0,0.3729166666666667
4,5,14,0.2,propagule,0.075,4,476,0,0,0.36764705882352944
4,5,15,0.2,propagule,0.075,4,475,0,0,0.3726315789473684
4,5,16,0.2,propagule,0.075,4,471,0,0,0.3673036093418259
4,5,17,0.2,propagule,0.075,4,474,0,0,0.3691983122362869
4,5,18,0.2,propagule,0.075,4,467,0,0,0.36616702355460384
4,5,19,0.2,propagule,0.075,4,469,0,0,0.36673773987206826
4,5,20,0.2,propagule,0.075,4,881,0,0,0.19296254256526674
4,5,21,0.2,propagule,0.075,4,858,0,0,0.19230769230769232
4,5,22,0.2,propagule,0.075,4,817,0,0,0.1909424724602203
4,5,23,0.2,propagule,0.075,4,809,0,0,0.1915945611866502
4,5,24,0.2,propagule,0.075,4,804,0,0,0.19154228855721392
4,5,25,0.2,propagule,0.075,4,788,0,0,0.1916243654822335
4,5,26,0.2,propagule,0.075,4,761,0,0,0.19316688567674112
4,5,27,0.2,propagule,0.075,4,772,0,0,0.19170984455958548
4,5,28,0.2,propagule,0.075,4,752,0,0,0.19414893617021275
4,5,29,0.2,propagule,0.075,4,745,0,0,0.19463087248322147
4,5,30,0.2,propagule,0.075,4,735,0,0,0.1945578231292517
4,5,31,0.2,propagule,0.075,4,735,0,0,0.19319727891156463
4,5,32,0.2,propagule,0.075,4,728,0,0,0.19093406593406592
4,5,33,0.2,propagule,0.075,4,689,0,0,0.20029027576197386
4,5,34,0.2,propagule,0.075,4,683,0,0,0.19765739385065886
4,5,35,0.2,propagule,0.075,4,674,0,0,0.20178041543026706
4,5,36,0.2,propagule,0.075,4,664,0,0,0.19728915662650603
4,5,37,0.2,propagule,0.075,4,657,0,0,0.2009132420091324
4,5,38,0.2,propagule,0.075,4,645,0,0,0.19224806201550387
4,5,39,0.2,propagule,0.075,4,615,0,0,0.1967479674796748
4,5,40,0.2,propagule,0.075,4,618,0,0,0.19741100323624594
4,5,41,0.2,propagule,0.075,4,611,0,0,0.19967266775777415
4,5,42,0.2,propagule,0.075,4,600,0,0,0.19333333333333333
4,5,43,0.2,propagule,0.075,4,587,0,0,0.19761499148211242
4,5,44,0.2,propagule,0.075,4,595,0,0,0.1949579831932773
4,5,45,0.2,propagule,0.075,4,568,0,0,0.3380281690140845
4,5,46,0.2,propagule,0.075,4,576,0,0,0.3333333333333333
4,5,47,0.2,propagule,0.075,4,562,0,0,0.33629893238434166
4,5,48,0.2,propagule,0.075,4,567,0,0,0.3350970017636684
4,5,49,0.2,propagule,0.075,4,522,0,0,0.3390804597701149
4,5,50,0.2,propagule,0.075,4,533,0,0,0.3395872420262664
4,5,51,0.2,propagule,0.075,4,524,0,0,0.33969465648854963
4,5,52,0.2,propagule,0.075,4,529,0,0,0.34026465028355385
4,6,1,0.2,propagule,0.075,4,520,0,0,0.3384615384615385
4,6,2,0.2,propagule,0.075,4,525,0,0,0.33904761904761904
4,6,3,0.2,propagule,0.075,4,517,0,0,0.3346228239845261
4,6,4,0.2,propagule,0.075,4,524,0,0,0.3377862595419847
4,6,5,0.2,propagule,0.075,4,506,0,0,0.3339920948616601
4,6,6,0.2,propagule,0.075,4,507,0,0,0.3333333333333333
4,6,7,0.2,propagule,0.075,4,503,0,0,0.3320079522862823
4,6,8,0.2,propagule,0.075,4,500,0,0,0.334
4,6,9,0.2,propagule,0.075,4,498,0,0,0.3373493975903614
4,6,10,0.2,propagule,0.075,4,493,0,0,0.3367139959432049
4,6,11,0.2,propagule,0.075,4,491,0,0,0.3360488798370672
4,6,12,0.2,propagule,0.075,4,489,0,0,0.33537832310838445
4,6,13,0.2,propagule,0.075,4,490,0,0,0.336734693877551
4,6,14,0.2,propagule,0.075,4,488,0,0,0.3360655737704918
4,6,15,0.2,propagule,0.075,4,485,0,0,0.33814432989690724
4,6,16,0.2,propagule,0.075,4,485,0,0,0.3319587628865979
4,6,17,0.2,propagule,0.075,4,482,0,0,0.33402489626556015
4,6,18,0.2,propagule,0.075,4,482,0,0,0.32987551867219916
4,6,19,0.2,propagule,0.075,4,483,0,0,0.33747412008281574
4,6,20,0.2,propagule,0.075,4,870,0,0,0.1793103448275862
4,6,21,0.2,propagule,0.075,4,855,0,0,0.18596491228070175
4,6,22,0.2,propagule,0.075,4,857,0,0,0.17969661610268378
4,6,23,0.2,propagule,0.075,4,854,0,0,0.18501170960187355
4,6,24,0.2,propagule,0.075,4,854,0,0,0.1791569086651054
4,6,25,0.2,propagule,0.075,4,824,0,0,0.18932038834951456
4,6,26,0.2,propagule,0.075,4,766,0,0,0.185378590078329
4,6,27,0.2,propagule,0.075,4,749,0,0,0.19492656875834447
4,6,28,0.2,propagule,0.075,4,753,0,0,0.18725099601593626
4,6,29,0.2,propagule,0.075,4,713,0,0,0.19915848527349228
4,6,30,0.2,propagule,0.075,4,717,0,0,0.1910739191073919
4,6,31,0.2,propagule,0.075,4,698,0,0,0.2020057306590258
4,6,32,0.2,propagule,0.075,4,717,0,0,0.1910739191073919
4,6,33,0.2,propagule,0.075,4,698,0,0,0.2020057306590258
4,6,34,0.2,propagule,0.075,4,695,0,0,0.18992805755395684
4,6,35,0.2,propagule,0.075,4,682,0,0,0.19794721407624633
4,6,36,0.2,propagule,0.075,4,681,0,0,0.19383259911894274
4,6,37,0.2,propagule,0.075,4,681,0,0,0.19676945668135096
4,6,38,0.2,propagule,0.075,4,664,0,0,0.1927710843373494
4,6,39,0.2,propagule,0.075,4,665,0,0,0.19398496240601504
4,6,40,0.2,propagule,0.075,4,638,0,0,0.1896551724137931
4,6,41,0.2,propagule,0.075,4,635,0,0,0.1921259842519685
4,6,42,0.2,propagule,0.075,4,637,0,0,0.18995290423861852
4,6,43,0.2,propagule,0.075,4,634,0,0,0.19085173501577288
4,6,44,0.2,propagule,0.075,4,638,0,0,0.18808777429467086
4,6,45,0.2,propagule,0.075,4,631,0,0,0.28526148969889065
4,6,46,0.2,propagule,0.075,4,639,0,0,0.2863849765258216
4,6,47,0.2,propagule,0.075,4,631,0,0,0.2836767036450079
4,6,48,0.2,propagule,0.075,4,636,0,0,0.2861635220125786
4,6,49,0.2,propagule,0.075,4,634,0,0,0.2854889589905363
4,6,50,0.2,propagule,0.075,4,620,0,0,0.29193548387096774
4,6,51,0.2,propagule,0.075,4,618,0,0,0.28640776699029125
4,6,52,0.2,propagule,0.075,4,614,0,0,0.2947882736156352
4,7,1,0.2,propagule,0.075,4,610,0,0,0.2901639344262295
4,7,2,0.2,propagule,0.075,4,611,0,0,0.29296235679214405
4,7,3,0.2,propagule,0.075,4,606,0,0,0.2871287128712871
4,7,4,0.2,propagule,0.075,4,612,0,0,0.29248366013071897
4,7,5,0.2,propagule,0.075,4,593,0,0,0.2917369308600337
4,7,6,0.2,propagule,0.075,4,592,0,0,0.2939189189189189
4,7,7,0.2,propagule,0.075,4,589,0,0,0.2920203735144312
4,7,8,0.2,propagule,0.075,4,589,0,0,0.29541595925297115
4,7,9,0.2,propagule,0.075,4,587,0,0,0.29131175468483816
4,7,10,0.2,propagule,0.075,4,584,0,0,0.2979452054794521
4,7,11,0.2,propagule,0.075,4,583,0,0,0.2933104631217839
4,7,12,0.2,propagule,0.075,4,581,0,0,0.29948364888123924
4,7,13,0.2,propagule,0.075,4,568,0,0,0.29225352112676056
4,7,14,0.2,propagule,0.075,4,570,0,0,0.2964912280701754
4,7,15,0.2,propagule,0.075,4,567,0,0,0.2927689594356261
4,7,16,0.2,propagule,0.075,4,559,0,0,0.29695885509839
4,7,17,0.2,propagule,0.075,4,555,0,0,0.2954954954954955
4,7,18,0.2,propagule,0.075,4,558,0,0,0.2956989247311828
4,7,19,0.2,propagule,0.075,4,555,0,0,0.2936936936936937
4,7,20,0.2,propagule,0.075,4,1005,0,0,0.16517412935323383
4,7,21,0.2,propagule,0.075,4,976,0,0,0.16290983606557377
4,7,22,0.2,propagule,0.075,4,935,0,0,0.17005347593582887
4,7,23,0.2,propagule,0.075,4,905,0,0,0.16795580110497238
4,7,24,0.2,propagule,0.075,4,916,0,0,0.1703056768558952
4,7,25,0.2,propagule,0.075,4,907,0,0,0.16648291069459759
4,7,26,0.2,propagule,0.075,4,912,0,0,0.1699561403508772
4,7,27,0.2,propagule,0.075,4,852,0,0,0.17370892018779344
4,7,28,0.2,propagule,0.075,4,813,0,0,0.17835178351783518
4,7,29,0.2,propagule,0.075,4,790,0,0,0.17848101265822786
4,7,30,0.2,propagule,0.075,4,780,0,0,0.18205128205128204
4,7,31,0.2,propagule,0.075,4,767,0,0,0.17992177314211213
4,7,32,0.2,propagule,0.075,4,765,0,0,0.1830065359477124
4,7,33,0.2,propagule,0.075,4,769,0,0,0.18075422626788037
4,7,34,0.2,propagule,0.075,4,764,0,0,0.18324607329842932
4,7,35,0.2,propagule,0.075,4,763,0,0,0.17955439056356487
4,7,36,0.2,propagule,0.075,4,760,0,0,0.18026315789473685
4,7,37,0.2,propagule,0.075,4,749,0,0,0.18157543391188252
4,7,38,0.2,propagule,0.075,4,757,0,0,0.1809775429326288
4,7,39,0.2,propagule,0.075,4,749,0,0,0.18157543391188252
4,7,40,0.2,propagule,0.075,4,756,0,0,0.18121693121693122
4,7,41,0.2,propagule,0.075,4,740,0,0,0.18243243243243243
4,7,42,0.2,propagule,0.075,4,721,0,0,0.18723994452149792
4,7,43,0.2,propagule,0.075,4,709,0,0,0.18335684062059238
4,7,44,0.2,propagule,0.075,4,710,0,0,0.19014084507042253
4,7,45,0.2,propagule,0.075,4,682,0,0,0.3284457478005865
4,7,46,0.2,propagule,0.075,4,665,0,0,0.3308270676691729
4,7,47,0.2,propagule,0.075,4,670,0,0,0.32985074626865674
4,7,48,0.2,propagule,0.075,4,654,0,0,0.3302752293577982
4,7,49,0.2,propagule,0.075,4,659,0,0,0.3292867981790592
4,7,50,0.2,propagule,0.075,4,658,0,0,0.33282674772036475
4,7,51,0.2,propagule,0.075,4,644,0,0,0.3338509316770186
4,7,52,0.2,propagule,0.075,4,644,0,0,0.33540372670807456
4,8,1,0.2,propagule,0.075,4,640,0,0,0.3328125
4,8,2,0.2,propagule,0.075,4,642,0,0,0.3348909657320872
4,8,3,0.2,propagule,0.075,4,641,0,0,0.3338533541341654
4,8,4,0.2,propagule,0.075,4,637,0,0,0.33437990580847726
4,8,5,0.2,propagule,0.075,4,639,0,0,0.3333333333333333
4,8,6,0.2,propagule,0.075,4,640,0,0,0.334375
4,8,7,0.2,propagule,0.075,4,639,0,0,0.3333333333333333
4,8,8,0.2,propagule,0.075,4,636,0,0,0.33490566037735847
4,8,9,0.2,propagule,0.075,4,639,0,0,0.3333333333333333
4,8,10,0.2,propagule,0.075,4,640,0,0,0.334375
4,8,11,0.2,propagule,0.075,4,635,0,0,0.33228346456692914
4,8,12,0.2,propagule,0.075,4,637,0,0,0.3328100470957614
4,8,13,0.2,propagule,0.075,4,635,0,0,0.33228346456692914
4,8,14,0.2,propagule,0.075,4,634,0,0,0.334384858044164
4,8,15,0.2,propagule,0.075,4,633,0,0,0.3333333333333333
4,8,16,0.2,propagule,0.075,4,619,0,0,0.3360258481421648
4,8,17,0.2,propagule,0.075,4,622,0,0,0.33440514469453375
4,8,18,0.2,propagule,0.075,4,620,0,0,0.33548387096774196
4,8,19,0.2,propagule,0.075,4,622,0,0,0.3360128617363344
4,8,20,0.2,propagule,0.075,4,1114,0,0,0.1867145421903052
4,8,21,0.2,propagule,0.075,4,1058,0,0,0.1843100189035917
4,8,22,0.2,propagule,0.075,4,1011,0,0,0.18595450049455983
4,8,23,0.2,propagule,0.075,4,947,0,0,0.18585005279831046
4,8,24,0.2,propagule,0.075,4,927,0,0,0.18985976267529667
4,8,25,0.2,propagule,0.075,4,929,0,0,0.18945102260495156
4,8,26,0.2,propagule,0.075,4,912,0,0,0.19078947368421054
4,8,27,0.2,propagule,0.075,4,902,0,0,0.19401330376940132
4,8,28,0.2,propagule,0.075,4,885,0,0,0.19661016949152543
4,8,29,0.2,propagule,0.075,4,853,0,0,0.19929660023446658
4,8,30,0.2,propagule,0.075,4,838,0,0,0.19928400954653938
4,8,31,0.2,propagule,0.075,4,781,0,0,0.20102432778489115
4,8,32,0.2,propagule,0.075,4,762,0,0,0.2047244094488189
4,8,33,0.2,propagule,0.075,4,730,0,0,0.2095890410958904
4,8,34,0.2,propagule,0.075,4,716,0,0,0.21089385474860337
4,8,35,0.2,propagule,0.075,4,734,0,0,0.20844686648501362
4,8,36,0.2,propagule,0.075,4,722,0,0,0.2077562326869806
4,8,37,0.2,propagule,0.075,4,715,0,0,0.2083916083916084
4,8,38,0.2,propagule,0.075,4,704,0,0,0.20738636363636365
4,8,39,0.2,propagule,0.075,4,718,0,0,0.20891364902506965
4,8,40,0.2,propagule,0.075,4,699,0,0,0.2117310443490701
4,8,41,0.2,propagule,0.075,4,703,0,0,0.21052631578947367
4,8,42,0.2,propagule,0.075,4,680,0,0,0.21323529411764705
4,8,43,0.2,propagule,0.075,4,673,0,0,0.212481426448737
4,8,44,0.2,propagule,0.075,4,663,0,0,0.21568627450980393
4,8,45,0.2,propagule,0.075,4,657,0,0,0.3226788432267884
4,8,46,0.2,propagule,0.075,4,650,0,0,0.3230769230769231
4,8,47,0.2,propagule,0.075,4,642,0,0,0.32554517133956384
4,8,48,0.2,propagule,0.075,4,644,0,0,0.32608695652173914
4,8,49,0.2,propagule,0.075,4,642,0,0,0.32398753894080995
4,8,50,0.2,propagule,0.075,4,641,0,0,0.32605304212168484
4,8,51,0.2,propagule,0.075,4,637,0,0,0.32653061224489793
4,8,52,0.2,propagule,0.075,4,639,0,0,0.3286384976525822
4,9,1,0.2,propagule,0.075,4,637,0,0,0.32339089481946626
