rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,0.0,3649.0,89.0,46.0,0.11866264730063031
1.0,6.0,44.0,0.3,0.2,0.0,3599.0,84.0,38.0,0.1189219227563212
1.0,6.0,45.0,0.3,0.2,0.0,3536.0,77.0,36.0,0.291289592760181
1.0,6.0,46.0,0.3,0.2,0.0,3521.0,75.0,34.0,0.2908264697529111
1.0,6.0,47.0,0.3,0.2,0.0,3464.0,74.0,33.0,0.2921478060046189
1.0,6.0,48.0,0.3,0.2,0.0,3409.0,64.0,27.0,0.29128776767380465
1.0,6.0,49.0,0.3,0.2,0.0,3405.0,62.0,25.0,0.2910425844346549
1.0,6.0,50.0,0.3,0.2,0.0,3272.0,59.0,26.0,0.2906479217603912
1.0,6.0,51.0,0.3,0.2,0.0,3191.0,56.0,27.0,0.2920714509558132
1.0,6.0,52.0,0.3,0.2,0.0,3154.0,59.0,32.0,0.2913760304375396
1.0,7.0,1.0,0.3,0.2,0.0,3062.0,53.0,27.0,0.2929457870672763
1.0,7.0,2.0,0.3,0.2,0.0,2888.0,47.0,24.0,0.29362880886426596
1.0,7.0,3.0,0.3,0.2,0.0,2845.0,42.0,23.0,0.2984182776801406
1.0,7.0,4.0,0.3,0.2,0.0,2752.0,36.0,20.0,0.2961482558139535
1.0,7.0,5.0,0.3,0.2,0.0,2656.0,29.0,13.0,0.3015813253012048
1.0,7.0,6.0,0.3,0.2,0.0,2622.0,24.0,15.0,0.3012967200610221
1.0,7.0,7.0,0.3,0.2,0.0,2469.0,22.0,12.0,0.3066018631024706
1.0,7.0,8.0,0.3,0.2,0.0,2427.0,23.0,13.0,0.3061392665842604
1.0,7.0,9.0,0.3,0.2,0.0,2383.0,18.0,11.0,0.3088543852287033
1.0,7.0,10.0,0.3,0.2,0.0,2338.0,21.0,9.0,0.3075278015397776
1.0,7.0,11.0,0.3,0.2,0.0,2276.0,19.0,7.0,0.31063268892794377
1.0,7.0,12.0,0.3,0.2,0.0,2253.0,16.0,7.0,0.31114070128717264
1.0,7.0,13.0,0.3,0.2,0.0,2229.0,15.0,9.0,0.31179901301031854
1.0,7.0,14.0,0.3,0.2,0.0,2175.0,14.0,10.0,0.312183908045977
1.0,7.0,15.0,0.3,0.2,0.0,2091.0,11.0,7.0,0.3137254901960784
1.0,7.0,16.0,0.3,0.2,0.0,2071.0,10.0,4.0,0.3143408981168518
1.0,7.0,17.0,0.3,0.2,0.0,2005.0,8.0,4.0,0.31072319201995013
1.0,7.0,18.0,0.3,0.2,0.0,1998.0,8.0,4.0,0.3103103103103103
1.0,7.0,19.0,0.3,0.2,0.0,1936.0,9.0,6.0,0.3125
1.0,7.0,20.0,0.3,0.2,0.0,5272.0,6.0,4.0,0.11248103186646434
1.0,7.0,21.0,0.3,0.2,0.0,5135.0,6.0,4.0,0.11314508276533593
1.0,7.0,22.0,0.3,0.2,0.0,5071.0,5.0,3.0,0.11338986393216328
1.0,7.0,23.0,0.3,0.2,0.0,5049.0,6.0,2.0,0.11269558328381858
1.0,7.0,24.0,0.3,0.2,0.0,4762.0,6.0,3.0,0.1136077278454431
1.0,7.0,25.0,0.3,0.2,0.0,4654.0,6.0,3.0,0.11366566394499356
1.0,7.0,26.0,0.3,0.2,0.0,4533.0,4.0,3.0,0.11471431722920802
1.0,7.0,27.0,0.3,0.2,0.0,4524.0,7.0,2.0,0.11361626878868258
1.0,7.0,28.0,0.3,0.2,0.0,4522.0,9.0,3.0,0.11455108359133127
1.0,7.0,29.0,0.3,0.2,0.0,4440.0,10.0,2.0,0.11418918918918919
1.0,7.0,30.0,0.3,0.2,0.0,4396.0,11.0,4.0,0.11533212010919017
1.0,7.0,31.0,0.3,0.2,0.0,4389.0,10.0,7.0,0.11460469355206197
1.0,7.0,32.0,0.3,0.2,0.0,4344.0,11.0,8.0,0.11579189686924493
1.0,7.0,33.0,0.3,0.2,0.0,4340.0,10.0,7.0,0.11543778801843319
1.0,7.0,34.0,0.3,0.2,0.0,4323.0,8.0,4.0,0.11542910016192459
1.0,7.0,35.0,0.3,0.2,0.0,4316.0,7.0,3.0,0.11492122335495829
1.0,7.0,36.0,0.3,0.2,0.0,4148.0,7.0,3.0,0.11403085824493732
1.0,7.0,37.0,0.3,0.2,0.0,4156.0,8.0,3.0,0.11333012512030799
1.0,7.0,38.0,0.3,0.2,0.0,4137.0,11.0,4.0,0.11409233744259124
1.0,7.0,39.0,0.3,0.2,0.0,4132.0,10.0,5.0,0.11350435624394967
1.0,7.0,40.0,0.3,0.2,0.0,4063.0,10.0,5.0,0.11395520551316761
1.0,7.0,41.0,0.3,0.2,0.0,4056.0,10.0,5.0,0.11316568047337278
1.0,7.0,42.0,0.3,0.2,0.0,4019.0,9.0,3.0,0.11520278676287633
1.0,7.0,43.0,0.3,0.2,0.0,3984.0,9.0,3.0,0.11345381526104417
1.0,7.0,44.0,0.3,0.2,0.0,3956.0,8.0,4.0,0.11450960566228513
1.0,7.0,45.0,0.3,0.2,0.0,3930.0,9.0,5.0,0.27582697201017814
1.0,7.0,46.0,0.3,0.2,0.0,3879.0,7.0,4.0,0.27481309615880384
1.0,7.0,47.0,0.3,0.2,0.0,3870.0,5.0,2.0,0.2751937984496124
1.0,7.0,48.0,0.3,0.2,0.0,3835.0,4.0,3.0,0.2743155149934811
1.0,7.0,49.0,0.3,0.2,0.0,3782.0,7.0,4.0,0.27392913802221047
1.0,7.0,50.0,0.3,0.2,0.0,3695.0,3.0,2.0,0.27496617050067657
1.0,7.0,51.0,0.3,0.2,0.0,3526.0,5.0,2.0,0.27595008508224617
1.0,7.0,52.0,0.3,0.2,0.0,3368.0,3.0,1.0,0.28028503562945367
1.0,8.0,1.0,0.3,0.2,0.0,3227.0,6.0,2.0,0.27765726681127983
1.0,8.0,2.0,0.3,0.2,0.0,3198.0,2.0,1.0,0.2773608505315822
1.0,8.0,3.0,0.3,0.2,0.0,3110.0,5.0,4.0,0.27813504823151125
1.0,8.0,4.0,0.3,0.2,0.0,2946.0,1.0,1.0,0.2786829599456891
1.0,8.0,5.0,0.3,0.2,0.0,2861.0,1.0,0.0,0.2810206221600839
1.0,8.0,6.0,0.3,0.2,0.0,2830.0,1.0,1.0,0.28197879858657243
1.0,8.0,7.0,0.3,0.2,0.0,2732.0,1.0,0.0,0.28550512445095166
1.0,8.0,8.0,0.3,0.2,0.0,2651.0,1.0,0.0,0.2840437570728027
1.0,8.0,9.0,0.3,0.2,0.0,2515.0,1.0,0.0,0.28349900596421473
1.0,8.0,10.0,0.3,0.2,0.0,2500.0,1.0,1.0,0.284
1.0,8.0,11.0,0.3,0.2,0.0,2463.0,1.0,1.0,0.2850182704019488
1.0,8.0,12.0,0.3,0.2,0.0,2388.0,2.0,1.0,0.2851758793969849
1.0,8.0,13.0,0.3,0.2,0.0,2324.0,1.0,1.0,0.2857142857142857
1.0,8.0,14.0,0.3,0.2,0.0,2303.0,5.0,1.0,0.28745115067303517
1.0,8.0,15.0,0.3,0.2,0.0,2260.0,2.0,1.0,0.28938053097345134
1.0,8.0,16.0,0.3,0.2,0.0,2234.0,5.0,2.0,0.28871978513876456
1.0,8.0,17.0,0.3,0.2,0.0,2180.0,3.0,0.0,0.28807339449541286
1.0,8.0,18.0,0.3,0.2,0.0,2079.0,5.0,4.0,0.28763828763828764
1.0,8.0,19.0,0.3,0.2,0.0,1988.0,3.0,3.0,0.2887323943661972
1.0,8.0,20.0,0.3,0.2,0.0,5483.0,5.0,4.0,0.10213386832026262
1.0,8.0,21.0,0.3,0.2,0.0,5471.0,3.0,1.0,0.10180954121732773
1.0,8.0,22.0,0.3,0.2,0.0,5410.0,8.0,1.0,0.10258780036968576
1.0,8.0,23.0,0.3,0.2,0.0,5419.0,4.0,3.0,0.10241742018822661
1.0,8.0,24.0,0.3,0.2,0.0,5256.0,13.0,5.0,0.10312024353120243
1.0,8.0,25.0,0.3,0.2,0.0,5255.0,10.0,3.0,0.10294957183634634
1.0,8.0,26.0,0.3,0.2,0.0,5014.0,5.0,1.0,0.1021140805743917
1.0,8.0,27.0,0.3,0.2,0.0,5106.0,16.0,7.0,0.10321190755973364
1.0,8.0,28.0,0.3,0.2,0.0,5000.0,5.0,0.0,0.1014
1.0,8.0,29.0,0.3,0.2,0.0,5012.0,15.0,9.0,0.10275339185953711
1.0,8.0,30.0,0.3,0.2,0.0,4839.0,4.0,0.0,0.10208720810084729
1.0,8.0,31.0,0.3,0.2,0.0,4948.0,18.0,8.0,0.10286984640258691
1.0,8.0,32.0,0.3,0.2,0.0,4760.0,5.0,3.0,0.10273109243697479
1.0,8.0,33.0,0.3,0.2,0.0,4872.0,20.0,8.0,0.10303776683087028
1.0,8.0,34.0,0.3,0.2,0.0,4754.0,6.0,3.0,0.10244005048380311
1.0,8.0,35.0,0.3,0.2,0.0,4740.0,18.0,10.0,0.1040084388185654
1.0,8.0,36.0,0.3,0.2,0.0,4567.0,6.0,3.0,0.10378804466827239
1.0,8.0,37.0,0.3,0.2,0.0,4625.0,15.0,8.0,0.10551351351351351
1.0,8.0,38.0,0.3,0.2,0.0,4468.0,8.0,5.0,0.10541629364368846
1.0,8.0,39.0,0.3,0.2,0.0,4556.0,12.0,4.0,0.10645302897278314
1.0,8.0,40.0,0.3,0.2,0.0,4411.0,9.0,3.0,0.10609839038766719
1.0,8.0,41.0,0.3,0.2,0.0,4438.0,6.0,5.0,0.1074808472284813
1.0,8.0,42.0,0.3,0.2,0.0,4391.0,9.0,5.0,0.1061261671601002
1.0,8.0,43.0,0.3,0.2,0.0,4309.0,10.0,2.0,0.10814574147133905
1.0,8.0,44.0,0.3,0.2,0.0,4198.0,6.0,1.0,0.10624106717484516
1.0,8.0,45.0,0.3,0.2,0.0,4255.0,12.0,7.0,0.2770857814336075
1.0,8.0,46.0,0.3,0.2,0.0,4190.0,4.0,3.0,0.27613365155131264
1.0,8.0,47.0,0.3,0.2,0.0,4210.0,10.0,9.0,0.27672209026128264
1.0,8.0,48.0,0.3,0.2,0.0,4149.0,4.0,2.0,0.2769342010122921
1.0,8.0,49.0,0.3,0.2,0.0,4155.0,8.0,3.0,0.2779783393501805
1.0,8.0,50.0,0.3,0.2,0.0,3909.0,3.0,2.0,0.2816577129700691
1.0,8.0,51.0,0.3,0.2,0.0,3815.0,6.0,2.0,0.28256880733944956
1.0,8.0,52.0,0.3,0.2,0.0,3581.0,2.0,2.0,0.28176487014800333
1.0,9.0,1.0,0.3,0.2,0.0,3448.0,2.0,2.0,0.2827726218097448
1.0,9.0,2.0,0.3,0.2,0.0,3344.0,0.0,0.0,0.2855861244019139
1.0,9.0,3.0,0.3,0.2,0.0,3214.0,1.0,1.0,0.2840696950840075
1.0,9.0,4.0,0.3,0.2,0.0,3193.0,0.0,0.0,0.28499843407453807
1.0,9.0,5.0,0.3,0.2,0.0,3158.0,1.0,0.0,0.285623812539582
1.0,9.0,6.0,0.3,0.2,0.0,3069.0,0.0,0.0,0.2883675464320626
1.0,9.0,7.0,0.3,0.2,0.0,2968.0,3.0,1.0,0.2890835579514825
1.0,9.0,8.0,0.3,0.2,0.0,2841.0,0.0,0.0,0.28968673002463924
1.0,9.0,9.0,0.3,0.2,0.0,2763.0,0.0,0.0,0.28917842924357584
1.0,9.0,10.0,0.3,0.2,0.0,2652.0,0.0,0.0,0.2865761689291101
1.0,9.0,11.0,0.3,0.2,0.0,2583.0,0.0,0.0,0.2876500193573364
1.0,9.0,12.0,0.3,0.2,0.0,2525.0,0.0,0.0,0.2855445544554455
1.0,9.0,13.0,0.3,0.2,0.0,2431.0,0.0,0.0,0.28712464006581656
1.0,9.0,14.0,0.3,0.2,0.0,2385.0,0.0,0.0,0.28553459119496855
1.0,9.0,15.0,0.3,0.2,0.0,2379.0,0.0,0.0,0.2854140395124002
1.0,9.0,16.0,0.3,0.2,0.0,2308.0,0.0,0.0,0.2850953206239168
1.0,9.0,17.0,0.3,0.2,0.0,2236.0,0.0,0.0,0.28846153846153844
1.0,9.0,18.0,0.3,0.2,0.0,2133.0,0.0,0.0,0.2841068917018284
1.0,9.0,19.0,0.3,0.2,0.0,2104.0,0.0,0.0,0.2846958174904943
1.0,9.0,20.0,0.3,0.2,0.0,5585.0,0.0,0.0,0.10313339301700984
1.0,9.0,21.0,0.3,0.2,0.0,5541.0,0.0,0.0,0.10413282800938459
1.0,9.0,22.0,0.3,0.2,0.0,5473.0,0.0,0.0,0.10286862780924538
1.0,9.0,23.0,0.3,0.2,0.0,5491.0,0.0,0.0,0.10325987980331451
1.0,9.0,24.0,0.3,0.2,0.0,5390.0,0.0,0.0,0.1038961038961039
1.0,9.0,25.0,0.3,0.2,0.0,5253.0,0.0,0.0,0.10432134018656006
1.0,9.0,26.0,0.3,0.2,0.0,5173.0,0.0,0.0,0.10438816934080804
1.0,9.0,27.0,0.3,0.2,0.0,5138.0,0.0,0.0,0.10490463215258855
1.0,9.0,28.0,0.3,0.2,0.0,5063.0,0.0,0.0,0.10428599644479558
1.0,9.0,29.0,0.3,0.2,0.0,4963.0,0.0,0.0,0.10497682853113037
1.0,9.0,30.0,0.3,0.2,0.0,4852.0,0.0,0.0,0.10531739488870569
1.0,9.0,31.0,0.3,0.2,0.0,4768.0,0.0,0.0,0.10633389261744966
1.0,9.0,32.0,0.3,0.2,0.0,4698.0,0.0,0.0,0.10664112388250319
1.0,9.0,33.0,0.3,0.2,0.0,4707.0,0.0,0.0,0.106649670703208
1.0,9.0,34.0,0.3,0.2,0.0,4712.0,0.0,0.0,0.10632427843803056
1.0,9.0,35.0,0.3,0.2,0.0,4668.0,0.0,0.0,0.10689802913453299
1.0,9.0,36.0,0.3,0.2,0.0,4570.0,0.0,0.0,0.10765864332603939
1.0,9.0,37.0,0.3,0.2,0.0,4563.0,0.0,0.0,0.10804295419680035
1.0,9.0,38.0,0.3,0.2,0.0,4542.0,0.0,0.0,0.10744165565830031
1.0,9.0,39.0,0.3,0.2,0.0,4494.0,0.0,0.0,0.10725411659991099
1.0,9.0,40.0,0.3,0.2,0.0,4449.0,0.0,0.0,0.10721510451786918
1.0,9.0,41.0,0.3,0.2,0.0,4464.0,0.0,0.0,0.10685483870967742
1.0,9.0,42.0,0.3,0.2,0.0,4415.0,0.0,0.0,0.107361268403171
1.0,9.0,43.0,0.3,0.2,0.0,4364.0,0.0,0.0,0.10747021081576535
1.0,9.0,44.0,0.3,0.2,0.0,4314.0,0.0,0.0,0.10778859527121001
1.0,9.0,45.0,0.3,0.2,0.0,4309.0,0.0,0.0,0.2766303086563008
1.0,9.0,46.0,0.3,0.2,0.0,4299.0,0.0,0.0,0.2756454989532449
1.0,9.0,47.0,0.3,0.2,0.0,4281.0,0.0,0.0,0.27657089465078255
1.0,9.0,48.0,0.3,0.2,0.0,4262.0,0.0,0.0,0.27522290004692634
1.0,9.0,49.0,0.3,0.2,0.0,4291.0,0.0,0.0,0.275926357492426
1.0,9.0,50.0,0.3,0.2,0.0,4031.0,0.0,0.0,0.27834284296700573
1.0,9.0,51.0,0.3,0.2,0.0,4045.0,0.0,0.0,0.27812113720642767
1.0,9.0,52.0,0.3,0.2,0.0,3915.0,0.0,0.0,0.2791826309067688
1.0,10.0,1.0,0.3,0.2,0.0,3881.0,0.0,0.0,0.2780211285751095
1.0,10.0,2.0,0.3,0.2,0.0,3766.0,0.0,0.0,0.2782793414763675
1.0,10.0,3.0,0.3,0.2,0.0,3589.0,0.0,0.0,0.2803009194761772
1.0,10.0,4.0,0.3,0.2,0.0,3440.0,0.0,0.0,0.2813953488372093
1.0,10.0,5.0,0.3,0.2,0.0,3359.0,0.0,0.0,0.2795474843703483
1.0,10.0,6.0,0.3,0.2,0.0,3288.0,0.0,0.0,0.2801094890510949
1.0,10.0,7.0,0.3,0.2,0.0,3247.0,0.0,0.0,0.27902679396365876
1.0,10.0,8.0,0.3,0.2,0.0,3137.0,0.0,0.0,0.28211667197959833
1.0,10.0,9.0,0.3,0.2,0.0,3082.0,0.0,0.0,0.2826086956521739
1.0,10.0,10.0,0.3,0.2,0.0,3011.0,0.0,0.0,0.2832945865161076
1.0,10.0,11.0,0.3,0.2,0.0,2951.0,0.0,0.0,0.2846492714334124
1.0,10.0,12.0,0.3,0.2,0.0,2930.0,0.0,0.0,0.2856655290102389
1.0,10.0,13.0,0.3,0.2,0.0,2842.0,0.0,0.0,0.28395496129486275
1.0,10.0,14.0,0.3,0.2,0.0,2767.0,0.0,0.0,0.28767618359233826
1.0,10.0,15.0,0.3,0.2,0.0,2712.0,0.0,0.0,0.28797935103244837
1.0,10.0,16.0,0.3,0.2,0.0,2628.0,0.0,0.0,0.2918569254185693
1.0,10.0,17.0,0.3,0.2,0.0,2551.0,0.0,0.0,0.2908663269306154
1.0,10.0,18.0,0.3,0.2,0.0,2500.0,0.0,0.0,0.292
1.0,10.0,19.0,0.3,0.2,0.0,2481.0,0.0,0.0,0.2926239419588875
1.0,10.0,20.0,0.3,0.2,0.0,6799.0,0.0,0.0,0.10280923665244888
1.0,10.0,21.0,0.3,0.2,0.0,6777.0,0.0,0.0,0.10314298362107127
1.0,10.0,22.0,0.3,0.2,0.0,6494.0,0.0,0.0,0.10348013550970127
1.0,10.0,23.0,0.3,0.2,0.0,6467.0,0.0,0.0,0.10422143188495438
1.0,10.0,24.0,0.3,0.2,0.0,6327.0,0.0,0.0,0.10384068278805121
1.0,10.0,25.0,0.3,0.2,0.0,6264.0,0.0,0.0,0.1040868454661558
1.0,10.0,26.0,0.3,0.2,0.0,6210.0,0.0,0.0,0.10418679549114332
1.0,10.0,27.0,0.3,0.2,0.0,6166.0,0.0,0.0,0.10428154395069737
1.0,10.0,28.0,0.3,0.2,0.0,5988.0,0.0,0.0,0.1050434201736807
1.0,10.0,29.0,0.3,0.2,0.0,5784.0,0.0,0.0,0.10459889349930844
1.0,10.0,30.0,0.3,0.2,0.0,5709.0,0.0,0.0,0.10509721492380451
1.0,10.0,31.0,0.3,0.2,0.0,5653.0,0.0,0.0,0.10543074473730762
1.0,10.0,32.0,0.3,0.2,0.0,5475.0,0.0,0.0,0.10593607305936073
1.0,10.0,33.0,0.3,0.2,0.0,5465.0,0.0,0.0,0.10576395242451966
1.0,10.0,34.0,0.3,0.2,0.0,5400.0,0.0,0.0,0.10611111111111111
1.0,10.0,35.0,0.3,0.2,0.0,5427.0,0.0,0.0,0.10558319513543395
1.0,10.0,36.0,0.3,0.2,0.0,5269.0,0.0,0.0,0.10647181628392484
1.0,10.0,37.0,0.3,0.2,0.0,5220.0,0.0,0.0,0.10593869731800766
1.0,10.0,38.0,0.3,0.2,0.0,5120.0,0.0,0.0,0.106640625
1.0,10.0,39.0,0.3,0.2,0.0,5126.0,0.0,0.0,0.10671088568084276
1.0,10.0,40.0,0.3,0.2,0.0,5121.0,0.0,0.0,0.10701034954110525
1.0,10.0,41.0,0.3,0.2,0.0,5099.0,0.0,0.0,0.10649146891547362
1.0,10.0,42.0,0.3,0.2,0.0,5047.0,0.0,0.0,0.10719239151971469
1.0,10.0,43.0,0.3,0.2,0.0,4868.0,0.0,0.0,0.10805258833196385
1.0,10.0,44.0,0.3,0.2,0.0,4829.0,0.0,0.0,0.10830399668668461
1.0,10.0,45.0,0.3,0.2,0.0,4837.0,0.0,0.0,0.27517056026462683
1.0,10.0,46.0,0.3,0.2,0.0,4714.0,0.0,0.0,0.2778956300381841
1.0,10.0,47.0,0.3,0.2,0.0,4755.0,0.0,0.0,0.2759200841219769
1.0,10.0,48.0,0.3,0.2,0.0,4734.0,0.0,0.0,0.27756653992395436
1.0,10.0,49.0,0.3,0.2,0.0,4670.0,0.0,0.0,0.2766595289079229
1.0,10.0,50.0,0.3,0.2,0.0,4553.0,0.0,0.0,0.27717988139688116
1.0,10.0,51.0,0.3,0.2,0.0,4397.0,0.0,0.0,0.2779167614282465
1.0,10.0,52.0,0.3,0.2,0.0,4290.0,0.0,0.0,0.27855477855477856
1.0,11.0,1.0,0.3,0.2,0.0,4099.0,0.0,0.0,0.27958038545986824
1.0,11.0,2.0,0.3,0.2,0.0,3980.0,0.0,0.0,0.28165829145728644
1.0,11.0,3.0,0.3,0.2,0.0,3839.0,0.0,0.0,0.28288616827298774
1.0,11.0,4.0,0.3,0.2,0.0,3785.0,0.0,0.0,0.28269484808454426
1.0,11.0,5.0,0.3,0.2,0.0,3735.0,0.0,0.0,0.28406961178045514
1.0,11.0,6.0,0.3,0.2,0.0,3689.0,0.0,0.0,0.2854432095418813
1.0,11.0,7.0,0.3,0.2,0.0,3675.0,0.0,0.0,0.2854421768707483
1.0,11.0,8.0,0.3,0.2,0.0,3602.0,0.0,0.0,0.2862298722931705
1.0,11.0,9.0,0.3,0.2,0.0,3510.0,0.0,0.0,0.2868945868945869
1.0,11.0,10.0,0.3,0.2,0.0,3457.0,0.0,0.0,0.2872432745154758
1.0,11.0,11.0,0.3,0.2,0.0,3298.0,0.0,0.0,0.28835657974530016
1.0,11.0,12.0,0.3,0.2,0.0,3247.0,0.0,0.0,0.29042192793347704
1.0,11.0,13.0,0.3,0.2,0.0,3201.0,0.0,0.0,0.2902218056857232
1.0,11.0,14.0,0.3,0.2,0.0,3162.0,0.0,0.0,0.2900063251106894
1.0,11.0,15.0,0.3,0.2,0.0,2965.0,0.0,0.0,0.2924114671163575
1.0,11.0,16.0,0.3,0.2,0.0,2921.0,0.0,0.0,0.29305032523108526
1.0,11.0,17.0,0.3,0.2,0.0,2875.0,0.0,0.0,0.2942608695652174
1.0,11.0,18.0,0.3,0.2,0.0,2780.0,0.0,0.0,0.2956834532374101
1.0,11.0,19.0,0.3,0.2,0.0,2730.0,0.0,0.0,0.2956043956043956
1.0,11.0,20.0,0.3,0.2,0.0,7083.0,0.0,0.0,0.10701680079062544
1.0,11.0,21.0,0.3,0.2,0.0,6939.0,0.0,0.0,0.10722006052745352
1.0,11.0,22.0,0.3,0.2,0.0,6886.0,0.0,0.0,0.10659308742375835
1.0,11.0,23.0,0.3,0.2,0.0,6596.0,0.0,0.0,0.10627653123104912
1.0,11.0,24.0,0.3,0.2,0.0,6552.0,0.0,0.0,0.10683760683760683
1.0,11.0,25.0,0.3,0.2,0.0,6535.0,0.0,0.0,0.10680948737566948
1.0,11.0,26.0,0.3,0.2,0.0,6492.0,0.0,0.0,0.10705483672211953
1.0,11.0,27.0,0.3,0.2,0.0,6331.0,0.0,0.0,0.10851366292844732
1.0,11.0,28.0,0.3,0.2,0.0,6187.0,0.0,0.0,0.10909972523032165
1.0,11.0,29.0,0.3,0.2,0.0,6106.0,0.0,0.0,0.10874549623321324
1.0,11.0,30.0,0.3,0.2,0.0,5994.0,0.0,0.0,0.10944277610944278
1.0,11.0,31.0,0.3,0.2,0.0,5825.0,0.0,0.0,0.10987124463519313
1.0,11.0,32.0,0.3,0.2,0.0,5754.0,0.0,0.0,0.11087938825165103
1.0,11.0,33.0,0.3,0.2,0.0,5677.0,0.0,0.0,0.11044565791791439
1.0,11.0,34.0,0.3,0.2,0.0,5521.0,0.0,0.0,0.11121173700416591
1.0,11.0,35.0,0.3,0.2,0.0,5355.0,0.0,0.0,0.1111111111111111
1.0,11.0,36.0,0.3,0.2,0.0,5294.0,0.0,0.0,0.11144692104268984
1.0,11.0,37.0,0.3,0.2,0.0,5153.0,0.0,0.0,0.1115854841839705
1.0,11.0,38.0,0.3,0.2,0.0,5122.0,0.0,0.0,0.11206559937524405
1.0,11.0,39.0,0.3,0.2,0.0,5109.0,0.0,0.0,0.11176355451164612
1.0,11.0,40.0,0.3,0.2,0.0,5086.0,0.0,0.0,0.11226897365316556
1.0,11.0,41.0,0.3,0.2,0.0,5076.0,0.0,0.0,0.11209613869188337
1.0,11.0,42.0,0.3,0.2,0.0,5069.0,0.0,0.0,0.11244821463799566
1.0,11.0,43.0,0.3,0.2,0.0,5014.0,0.0,0.0,0.11268448344635022
1.0,11.0,44.0,0.3,0.2,0.0,4978.0,0.0,0.0,0.11390116512655685
1.0,11.0,45.0,0.3,0.2,0.0,4959.0,0.0,0.0,0.2716273442226255
1.0,11.0,46.0,0.3,0.2,0.0,4857.0,0.0,0.0,0.2719785876055178
1.0,11.0,47.0,0.3,0.2,0.0,4805.0,0.0,0.0,0.2713839750260146
1.0,11.0,48.0,0.3,0.2,0.0,4796.0,0.0,0.0,0.2706422018348624
1.0,11.0,49.0,0.3,0.2,0.0,4754.0,0.0,0.0,0.27219183845183004
1.0,11.0,50.0,0.3,0.2,0.0,4399.0,0.0,0.0,0.2732439190725165
1.0,11.0,51.0,0.3,0.2,0.0,4249.0,0.0,0.0,0.2741821605083549
1.0,11.0,52.0,0.3,0.2,0.0,4083.0,0.0,0.0,0.2757776144991428
1.0,12.0,1.0,0.3,0.2,0.0,4021.0,0.0,0.0,0.27629942800298435
1.0,12.0,2.0,0.3,0.2,0.0,3781.0,0.0,0.0,0.27796879132504626
1.0,12.0,3.0,0.3,0.2,0.0,3638.0,0.0,0.0,0.2806487080813634
1.0,12.0,4.0,0.3,0.2,0.0,3582.0,0.0,0.0,0.2797319932998325
1.0,12.0,5.0,0.3,0.2,0.0,3551.0,0.0,0.0,0.2799211489721205
1.0,12.0,6.0,0.3,0.2,0.0,3433.0,0.0,0.0,0.27934750946693854
1.0,12.0,7.0,0.3,0.2,0.0,3377.0,0.0,0.0,0.2795380515250222
1.0,12.0,8.0,0.3,0.2,0.0,3262.0,0.0,0.0,0.2774371551195586
1.0,12.0,9.0,0.3,0.2,0.0,3104.0,0.0,0.0,0.27963917525773196
1.0,12.0,10.0,0.3,0.2,0.0,3068.0,0.0,0.0,0.2790091264667536
1.0,12.0,11.0,0.3,0.2,0.0,3025.0,0.0,0.0,0.2806611570247934
1.0,12.0,12.0,0.3,0.2,0.0,2924.0,0.0,0.0,0.280437756497948
1.0,12.0,13.0,0.3,0.2,0.0,2826.0,0.0,0.0,0.283793347487615
1.0,12.0,14.0,0.3,0.2,0.0,2722.0,0.0,0.0,0.28398236590742104
1.0,12.0,15.0,0.3,0.2,0.0,2722.0,0.0,0.0,0.28324761204996324
1.0,12.0,16.0,0.3,0.2,0.0,2635.0,0.0,0.0,0.2884250474383302
1.0,12.0,17.0,0.3,0.2,0.0,2629.0,0.0,0.0,0.28642069227843286
1.0,12.0,18.0,0.3,0.2,0.0,2521.0,0.0,0.0,0.2915509718365728
1.0,12.0,19.0,0.3,0.2,0.0,2493.0,0.0,0.0,0.28920978740473324
1.0,12.0,20.0,0.3,0.2,0.0,6701.0,0.0,0.0,0.10356663184599313
1.0,12.0,21.0,0.3,0.2,0.0,6517.0,0.0,0.0,0.10403559920208685
1.0,12.0,22.0,0.3,0.2,0.0,6198.0,0.0,0.0,0.1053565666343982
1.0,12.0,23.0,0.3,0.2,0.0,6045.0,0.0,0.0,0.10719602977667494
1.0,12.0,24.0,0.3,0.2,0.0,5917.0,0.0,0.0,0.10731789758323475
1.0,12.0,25.0,0.3,0.2,0.0,5948.0,0.0,0.0,0.10709482178883659
1.0,12.0,26.0,0.3,0.2,0.0,5831.0,0.0,0.0,0.10821471445721145
1.0,12.0,27.0,0.3,0.2,0.0,5775.0,0.0,0.0,0.10753246753246753
1.0,12.0,28.0,0.3,0.2,0.0,5618.0,0.0,0.0,0.10786756852972589
1.0,12.0,29.0,0.3,0.2,0.0,5514.0,0.0,0.0,0.1088139281828074
1.0,12.0,30.0,0.3,0.2,0.0,5427.0,0.0,0.0,0.11018979178183158
1.0,12.0,31.0,0.3,0.2,0.0,5443.0,0.0,0.0,0.10949843836119787
1.0,12.0,32.0,0.3,0.2,0.0,5418.0,0.0,0.0,0.11018826135105204
1.0,12.0,33.0,0.3,0.2,0.0,5348.0,0.0,0.0,0.11013462976813762
1.0,12.0,34.0,0.3,0.2,0.0,5280.0,0.0,0.0,0.11079545454545454
