rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,10,0.0,propagule,0.05,1,546,0,0,0.02197802197802198
4,3,11,0.0,propagule,0.05,1,547,0,0,0.021937842778793418
4,3,12,0.0,propagule,0.05,1,538,0,0,0.022304832713754646
4,3,13,0.0,propagule,0.05,1,540,0,0,0.022222222222222223
4,3,14,0.0,propagule,0.05,1,536,0,0,0.022388059701492536
4,3,15,0.0,propagule,0.05,1,533,0,0,0.0225140712945591
4,3,16,0.0,propagule,0.05,1,530,0,0,0.022641509433962263
4,3,17,0.0,propagule,0.05,1,530,0,0,0.022641509433962263
4,3,18,0.0,propagule,0.05,1,530,0,0,0.022641509433962263
4,3,19,0.0,propagule,0.05,1,527,0,0,0.022770398481973434
4,3,20,0.0,propagule,0.05,1,882,0,0,0.013605442176870748
4,3,21,0.0,propagule,0.05,1,866,0,0,0.013856812933025405
4,3,22,0.0,propagule,0.05,1,812,0,0,0.013546798029556651
4,3,23,0.0,propagule,0.05,1,804,0,0,0.013681592039800995
4,3,24,0.0,propagule,0.05,1,787,0,0,0.01397712833545108
4,3,25,0.0,propagule,0.05,1,780,0,0,0.014102564102564103
4,3,26,0.0,propagule,0.05,1,774,0,0,0.014211886304909561
4,3,27,0.0,propagule,0.05,1,767,0,0,0.014341590612777053
4,3,28,0.0,propagule,0.05,1,747,0,0,0.014725568942436412
4,3,29,0.0,propagule,0.05,1,723,0,0,0.015214384508990318
4,3,30,0.0,propagule,0.05,1,718,0,0,0.01532033426183844
4,3,31,0.0,propagule,0.05,1,714,0,0,0.015406162464985995
4,3,32,0.0,propagule,0.05,1,680,0,0,0.016176470588235296
4,3,33,0.0,propagule,0.05,1,672,0,0,0.01636904761904762
4,3,34,0.0,propagule,0.05,1,676,0,0,0.016272189349112426
4,3,35,0.0,propagule,0.05,1,666,0,0,0.016516516516516516
4,3,36,0.0,propagule,0.05,1,674,0,0,0.016320474777448073
4,3,37,0.0,propagule,0.05,1,667,0,0,0.01649175412293853
4,3,38,0.0,propagule,0.05,1,647,0,0,0.017001545595054096
4,3,39,0.0,propagule,0.05,1,641,0,0,0.0171606864274571
4,3,40,0.0,propagule,0.05,1,646,0,0,0.017027863777089782
4,3,41,0.0,propagule,0.05,1,632,0,0,0.01740506329113924
4,3,42,0.0,propagule,0.05,1,640,0,0,0.0171875
4,3,43,0.0,propagule,0.05,1,629,0,0,0.017488076311605722
4,3,44,0.0,propagule,0.05,1,637,0,0,0.01726844583987441
4,3,45,0.0,propagule,0.05,1,623,0,0,0.01765650080256822
4,3,46,0.0,propagule,0.05,1,627,0,0,0.017543859649122806
4,3,47,0.0,propagule,0.05,1,616,0,0,0.017857142857142856
4,3,48,0.0,propagule,0.05,1,626,0,0,0.01757188498402556
4,3,49,0.0,propagule,0.05,1,613,0,0,0.01794453507340946
4,3,50,0.0,propagule,0.05,1,622,0,0,0.017684887459807074
4,3,51,0.0,propagule,0.05,1,611,0,0,0.01800327332242226
4,3,52,0.0,propagule,0.05,1,617,0,0,0.01620745542949757
4,4,1,0.0,propagule,0.05,1,608,0,0,0.018092105263157895
4,4,2,0.0,propagule,0.05,1,599,0,0,0.01669449081803005
4,4,3,0.0,propagule,0.05,1,577,0,0,0.01733102253032929
4,4,4,0.0,propagule,0.05,1,580,0,0,0.015517241379310345
4,4,5,0.0,propagule,0.05,1,571,0,0,0.017513134851138354
4,4,6,0.0,propagule,0.05,1,576,0,0,0.015625
4,4,7,0.0,propagule,0.05,1,568,0,0,0.017605633802816902
4,4,8,0.0,propagule,0.05,1,571,0,0,0.01576182136602452
4,4,9,0.0,propagule,0.05,1,561,0,0,0.017825311942959002
4,4,10,0.0,propagule,0.05,1,563,0,0,0.015985790408525755
4,4,11,0.0,propagule,0.05,1,556,0,0,0.017985611510791366
4,4,12,0.0,propagule,0.05,1,557,0,0,0.01615798922800718
4,4,13,0.0,propagule,0.05,1,554,0,0,0.018050541516245487
4,4,14,0.0,propagule,0.05,1,556,0,0,0.01618705035971223
4,4,15,0.0,propagule,0.05,1,542,0,0,0.016605166051660517
4,4,16,0.0,propagule,0.05,1,542,0,0,0.014760147601476014
4,4,17,0.0,propagule,0.05,1,542,0,0,0.016605166051660517
4,4,18,0.0,propagule,0.05,1,541,0,0,0.014787430683918669
4,4,19,0.0,propagule,0.05,1,541,0,0,0.0166358595194085
4,4,20,0.0,propagule,0.05,1,942,0,0,0.008492569002123142
4,4,21,0.0,propagule,0.05,1,937,0,0,0.0096051227321238
4,4,22,0.0,propagule,0.05,1,924,0,0,0.008658008658008658
4,4,23,0.0,propagule,0.05,1,903,0,0,0.007751937984496124
4,4,24,0.0,propagule,0.05,1,884,0,0,0.006787330316742082
4,4,25,0.0,propagule,0.05,1,878,0,0,0.007972665148063782
4,4,26,0.0,propagule,0.05,1,855,0,0,0.007017543859649123
4,4,27,0.0,propagule,0.05,1,818,0,0,0.008557457212713936
4,4,28,0.0,propagule,0.05,1,798,0,0,0.007518796992481203
4,4,29,0.0,propagule,0.05,1,786,0,0,0.007633587786259542
4,4,30,0.0,propagule,0.05,1,764,0,0,0.007853403141361256
4,4,31,0.0,propagule,0.05,1,740,0,0,0.008108108108108109
4,4,32,0.0,propagule,0.05,1,728,0,0,0.008241758241758242
4,4,33,0.0,propagule,0.05,1,725,0,0,0.008275862068965517
4,4,34,0.0,propagule,0.05,1,706,0,0,0.0084985835694051
4,4,35,0.0,propagule,0.05,1,713,0,0,0.008415147265077139
4,4,36,0.0,propagule,0.05,1,677,0,0,0.008862629246676515
4,4,37,0.0,propagule,0.05,1,685,0,0,0.008759124087591242
4,4,38,0.0,propagule,0.05,1,674,0,0,0.008902077151335312
4,4,39,0.0,propagule,0.05,1,683,0,0,0.008784773060029283
4,4,40,0.0,propagule,0.05,1,673,0,0,0.008915304606240713
4,4,41,0.0,propagule,0.05,1,681,0,0,0.00881057268722467
4,4,42,0.0,propagule,0.05,1,670,0,0,0.008955223880597015
4,4,43,0.0,propagule,0.05,1,675,0,0,0.008888888888888889
4,4,44,0.0,propagule,0.05,1,666,0,0,0.009009009009009009
4,4,45,0.0,propagule,0.05,1,666,0,0,0.009009009009009009
4,4,46,0.0,propagule,0.05,1,658,0,0,0.00911854103343465
4,4,47,0.0,propagule,0.05,1,668,0,0,0.008982035928143712
4,4,48,0.0,propagule,0.05,1,638,0,0,0.009404388714733543
4,4,49,0.0,propagule,0.05,1,649,0,0,0.009244992295839754
4,4,50,0.0,propagule,0.05,1,632,0,0,0.007911392405063292
4,4,51,0.0,propagule,0.05,1,640,0,0,0.0078125
4,4,52,0.0,propagule,0.05,1,628,0,0,0.007961783439490446
4,5,1,0.0,propagule,0.05,1,636,0,0,0.007861635220125786
4,5,2,0.0,propagule,0.05,1,626,0,0,0.007987220447284345
4,5,3,0.0,propagule,0.05,1,634,0,0,0.007886435331230283
4,5,4,0.0,propagule,0.05,1,618,0,0,0.008090614886731391
4,5,5,0.0,propagule,0.05,1,625,0,0,0.008
4,5,6,0.0,propagule,0.05,1,610,0,0,0.00819672131147541
4,5,7,0.0,propagule,0.05,1,620,0,0,0.008064516129032258
4,5,8,0.0,propagule,0.05,1,604,0,0,0.008278145695364239
4,5,9,0.0,propagule,0.05,1,601,0,0,0.008319467554076539
4,5,10,0.0,propagule,0.05,1,573,0,0,0.006980802792321117
4,5,11,0.0,propagule,0.05,1,575,0,0,0.0052173913043478265
4,5,12,0.0,propagule,0.05,1,567,0,0,0.005291005291005291
4,5,13,0.0,propagule,0.05,1,572,0,0,0.005244755244755245
4,5,14,0.0,propagule,0.05,1,563,0,0,0.0053285968028419185
4,5,15,0.0,propagule,0.05,1,573,0,0,0.005235602094240838
4,5,16,0.0,propagule,0.05,1,562,0,0,0.005338078291814947
4,5,17,0.0,propagule,0.05,1,557,0,0,0.005385996409335727
4,5,18,0.0,propagule,0.05,1,546,0,0,0.005494505494505495
4,5,19,0.0,propagule,0.05,1,555,0,0,0.005405405405405406
4,5,20,0.0,propagule,0.05,1,932,0,0,0.003218884120171674
4,5,21,0.0,propagule,0.05,1,904,0,0,0.00331858407079646
4,5,22,0.0,propagule,0.05,1,826,0,0,0.0036319612590799033
4,5,23,0.0,propagule,0.05,1,841,0,0,0.0035671819262782403
4,5,24,0.0,propagule,0.05,1,811,0,0,0.0036991368680641184
4,5,25,0.0,propagule,0.05,1,829,0,0,0.0036188178528347406
4,5,26,0.0,propagule,0.05,1,798,0,0,0.0037593984962406013
4,5,27,0.0,propagule,0.05,1,810,0,0,0.003703703703703704
4,5,28,0.0,propagule,0.05,1,791,0,0,0.0037926675094816687
4,5,29,0.0,propagule,0.05,1,743,0,0,0.004037685060565276
4,5,30,0.0,propagule,0.05,1,742,0,0,0.004043126684636119
4,5,31,0.0,propagule,0.05,1,743,0,0,0.004037685060565276
4,5,32,0.0,propagule,0.05,1,739,0,0,0.0040595399188092015
4,5,33,0.0,propagule,0.05,1,747,0,0,0.004016064257028112
4,5,34,0.0,propagule,0.05,1,711,0,0,0.004219409282700422
4,5,35,0.0,propagule,0.05,1,704,0,0,0.004261363636363636
4,5,36,0.0,propagule,0.05,1,693,0,0,0.004329004329004329
4,5,37,0.0,propagule,0.05,1,696,0,0,0.004310344827586207
4,5,38,0.0,propagule,0.05,1,689,0,0,0.0043541364296081275
4,5,39,0.0,propagule,0.05,1,665,0,0,0.004511278195488722
4,5,40,0.0,propagule,0.05,1,662,0,0,0.004531722054380665
4,5,41,0.0,propagule,0.05,1,647,0,0,0.00463678516228748
4,5,42,0.0,propagule,0.05,1,625,0,0,0.0048
4,5,43,0.0,propagule,0.05,1,629,0,0,0.0047694753577106515
4,5,44,0.0,propagule,0.05,1,614,0,0,0.004885993485342019
4,5,45,0.0,propagule,0.05,1,617,0,0,0.0032414910858995136
4,5,46,0.0,propagule,0.05,1,613,0,0,0.0032626427406199023
4,5,47,0.0,propagule,0.05,1,615,0,0,0.0032520325203252032
4,5,48,0.0,propagule,0.05,1,611,0,0,0.0032733224222585926
4,5,49,0.0,propagule,0.05,1,615,0,0,0.0032520325203252032
4,5,50,0.0,propagule,0.05,1,607,0,0,0.0032948929159802307
4,5,51,0.0,propagule,0.05,1,610,0,0,0.003278688524590164
4,5,52,0.0,propagule,0.05,1,607,0,0,0.0032948929159802307
4,6,1,0.0,propagule,0.05,1,609,0,0,0.003284072249589491
4,6,2,0.0,propagule,0.05,1,602,0,0,0.0033222591362126247
4,6,3,0.0,propagule,0.05,1,608,0,0,0.003289473684210526
4,6,4,0.0,propagule,0.05,1,602,0,0,0.0033222591362126247
4,6,5,0.0,propagule,0.05,1,608,0,0,0.003289473684210526
4,6,6,0.0,propagule,0.05,1,600,0,0,0.0033333333333333335
4,6,7,0.0,propagule,0.05,1,606,0,0,0.0033003300330033004
4,6,8,0.0,propagule,0.05,1,597,0,0,0.0033500837520938024
4,6,9,0.0,propagule,0.05,1,602,0,0,0.0033222591362126247
4,6,10,0.0,propagule,0.05,1,593,0,0,0.003372681281618887
4,6,11,0.0,propagule,0.05,1,599,0,0,0.00333889816360601
4,6,12,0.0,propagule,0.05,1,592,0,0,0.0033783783783783786
4,6,13,0.0,propagule,0.05,1,598,0,0,0.0033444816053511705
4,6,14,0.0,propagule,0.05,1,591,0,0,0.00338409475465313
4,6,15,0.0,propagule,0.05,1,599,0,0,0.00333889816360601
4,6,16,0.0,propagule,0.05,1,592,0,0,0.0033783783783783786
4,6,17,0.0,propagule,0.05,1,598,0,0,0.0033444816053511705
4,6,18,0.0,propagule,0.05,1,591,0,0,0.00338409475465313
4,6,19,0.0,propagule,0.05,1,597,0,0,0.0033500837520938024
4,6,20,0.0,propagule,0.05,1,1033,0,0,0.001936108422071636
4,6,21,0.0,propagule,0.05,1,1028,0,0,0.0019455252918287938
4,6,22,0.0,propagule,0.05,1,1024,0,0,0.001953125
4,6,23,0.0,propagule,0.05,1,1012,0,0,0.001976284584980237
4,6,24,0.0,propagule,0.05,1,1000,0,0,0.002
4,6,25,0.0,propagule,0.05,1,948,0,0,0.002109704641350211
4,6,26,0.0,propagule,0.05,1,911,0,0,0.0010976948408342481
4,6,27,0.0,propagule,0.05,1,911,0,0,0.0010976948408342481
4,6,28,0.0,propagule,0.05,1,883,0,0,0.0011325028312570782
4,6,29,0.0,propagule,0.05,1,872,0,0,0.0011467889908256881
4,6,30,0.0,propagule,0.05,1,848,0,0,0.0
4,6,31,0.0,propagule,0.05,1,851,0,0,0.0
4,6,32,0.0,propagule,0.05,1,829,0,0,0.0
4,6,33,0.0,propagule,0.05,1,807,0,0,0.0
4,6,34,0.0,propagule,0.05,1,796,0,0,0.0
4,6,35,0.0,propagule,0.05,1,796,0,0,0.0
4,6,36,0.0,propagule,0.05,1,772,0,0,0.0
4,6,37,0.0,propagule,0.05,1,773,0,0,0.0
4,6,38,0.0,propagule,0.05,1,753,0,0,0.0
4,6,39,0.0,propagule,0.05,1,755,0,0,0.0
4,6,40,0.0,propagule,0.05,1,752,0,0,0.0
4,6,41,0.0,propagule,0.05,1,738,0,0,0.0
4,6,42,0.0,propagule,0.05,1,736,0,0,0.0
4,6,43,0.0,propagule,0.05,1,736,0,0,0.0
4,6,44,0.0,propagule,0.05,1,719,0,0,0.0
4,6,45,0.0,propagule,0.05,1,693,0,0,0.0
4,6,46,0.0,propagule,0.05,1,678,0,0,0.0
4,6,47,0.0,propagule,0.05,1,677,0,0,0.0
4,6,48,0.0,propagule,0.05,1,674,0,0,0.0
4,6,49,0.0,propagule,0.05,1,679,0,0,0.0
4,6,50,0.0,propagule,0.05,1,656,0,0,0.0
4,6,51,0.0,propagule,0.05,1,663,0,0,0.0
4,6,52,0.0,propagule,0.05,1,644,0,0,0.0
4,7,1,0.0,propagule,0.05,1,650,0,0,0.0
4,7,2,0.0,propagule,0.05,1,642,0,0,0.0
4,7,3,0.0,propagule,0.05,1,645,0,0,0.0
4,7,4,0.0,propagule,0.05,1,639,0,0,0.0
4,7,5,0.0,propagule,0.05,1,643,0,0,0.0
4,7,6,0.0,propagule,0.05,1,639,0,0,0.0
4,7,7,0.0,propagule,0.05,1,641,0,0,0.0
4,7,8,0.0,propagule,0.05,1,634,0,0,0.0
4,7,9,0.0,propagule,0.05,1,634,0,0,0.0
4,7,10,0.0,propagule,0.05,1,629,0,0,0.0
4,7,11,0.0,propagule,0.05,1,629,0,0,0.0
4,7,12,0.0,propagule,0.05,1,626,0,0,0.0
4,7,13,0.0,propagule,0.05,1,629,0,0,0.0
4,7,14,0.0,propagule,0.05,1,624,0,0,0.0
4,7,15,0.0,propagule,0.05,1,628,0,0,0.0
4,7,16,0.0,propagule,0.05,1,623,0,0,0.0
4,7,17,0.0,propagule,0.05,1,616,0,0,0.0
4,7,18,0.0,propagule,0.05,1,613,0,0,0.0
4,7,19,0.0,propagule,0.05,1,615,0,0,0.0
4,7,20,0.0,propagule,0.05,1,1070,0,0,0.0
4,7,21,0.0,propagule,0.05,1,1026,0,0,0.0
4,7,22,0.0,propagule,0.05,1,955,0,0,0.0
4,7,23,0.0,propagule,0.05,1,940,0,0,0.0
4,7,24,0.0,propagule,0.05,1,920,0,0,0.0
4,7,25,0.0,propagule,0.05,1,925,0,0,0.0
4,7,26,0.0,propagule,0.05,1,907,0,0,0.0
4,7,27,0.0,propagule,0.05,1,899,0,0,0.0
4,7,28,0.0,propagule,0.05,1,894,0,0,0.0
4,7,29,0.0,propagule,0.05,1,887,0,0,0.0
4,7,30,0.0,propagule,0.05,1,870,0,0,0.0
4,7,31,0.0,propagule,0.05,1,857,0,0,0.0
4,7,32,0.0,propagule,0.05,1,818,0,0,0.0
4,7,33,0.0,propagule,0.05,1,826,0,0,0.0
4,7,34,0.0,propagule,0.05,1,822,0,0,0.0
4,7,35,0.0,propagule,0.05,1,824,0,0,0.0
4,7,36,0.0,propagule,0.05,1,808,0,0,0.0
4,7,37,0.0,propagule,0.05,1,794,0,0,0.0
4,7,38,0.0,propagule,0.05,1,767,0,0,0.0
4,7,39,0.0,propagule,0.05,1,766,0,0,0.0
4,7,40,0.0,propagule,0.05,1,764,0,0,0.0
4,7,41,0.0,propagule,0.05,1,764,0,0,0.0
4,7,42,0.0,propagule,0.05,1,760,0,0,0.0
4,7,43,0.0,propagule,0.05,1,749,0,0,0.0
4,7,44,0.0,propagule,0.05,1,744,0,0,0.0
4,7,45,0.0,propagule,0.05,1,745,0,0,0.0
4,7,46,0.0,propagule,0.05,1,716,0,0,0.0
4,7,47,0.0,propagule,0.05,1,719,0,0,0.0
4,7,48,0.0,propagule,0.05,1,700,0,0,0.0
4,7,49,0.0,propagule,0.05,1,703,0,0,0.0
4,7,50,0.0,propagule,0.05,1,699,0,0,0.0
4,7,51,0.0,propagule,0.05,1,685,0,0,0.0
4,7,52,0.0,propagule,0.05,1,679,0,0,0.0
4,8,1,0.0,propagule,0.05,1,679,0,0,0.0
4,8,2,0.0,propagule,0.05,1,664,0,0,0.0
4,8,3,0.0,propagule,0.05,1,658,0,0,0.0
4,8,4,0.0,propagule,0.05,1,639,0,0,0.0
4,8,5,0.0,propagule,0.05,1,645,0,0,0.0
4,8,6,0.0,propagule,0.05,1,642,0,0,0.0
4,8,7,0.0,propagule,0.05,1,646,0,0,0.0
4,8,8,0.0,propagule,0.05,1,637,0,0,0.0
4,8,9,0.0,propagule,0.05,1,619,0,0,0.0
4,8,10,0.0,propagule,0.05,1,617,0,0,0.0
4,8,11,0.0,propagule,0.05,1,618,0,0,0.0
4,8,12,0.0,propagule,0.05,1,616,0,0,0.0
4,8,13,0.0,propagule,0.05,1,615,0,0,0.0
4,8,14,0.0,propagule,0.05,1,614,0,0,0.0
4,8,15,0.0,propagule,0.05,1,614,0,0,0.0
4,8,16,0.0,propagule,0.05,1,611,0,0,0.0
4,8,17,0.0,propagule,0.05,1,612,0,0,0.0
4,8,18,0.0,propagule,0.05,1,610,0,0,0.0
4,8,19,0.0,propagule,0.05,1,612,0,0,0.0
4,8,20,0.0,propagule,0.05,1,1098,0,0,0.0
4,8,21,0.0,propagule,0.05,1,1062,0,0,0.0
4,8,22,0.0,propagule,0.05,1,1046,0,0,0.0
4,8,23,0.0,propagule,0.05,1,997,0,0,0.0
4,8,24,0.0,propagule,0.05,1,968,0,0,0.0
4,8,25,0.0,propagule,0.05,1,956,0,0,0.0
4,8,26,0.0,propagule,0.05,1,892,0,0,0.0
4,8,27,0.0,propagule,0.05,1,827,0,0,0.0
4,8,28,0.0,propagule,0.05,1,808,0,0,0.0
4,8,29,0.0,propagule,0.05,1,747,0,0,0.0
4,8,30,0.0,propagule,0.05,1,741,0,0,0.0
4,8,31,0.0,propagule,0.05,1,748,0,0,0.0
4,8,32,0.0,propagule,0.05,1,727,0,0,0.0
4,8,33,0.0,propagule,0.05,1,698,0,0,0.0
4,8,34,0.0,propagule,0.05,1,691,0,0,0.0
4,8,35,0.0,propagule,0.05,1,686,0,0,0.0
4,8,36,0.0,propagule,0.05,1,666,0,0,0.0
4,8,37,0.0,propagule,0.05,1,674,0,0,0.0
4,8,38,0.0,propagule,0.05,1,652,0,0,0.0
4,8,39,0.0,propagule,0.05,1,647,0,0,0.0
4,8,40,0.0,propagule,0.05,1,639,0,0,0.0
4,8,41,0.0,propagule,0.05,1,633,0,0,0.0
4,8,42,0.0,propagule,0.05,1,615,0,0,0.0
4,8,43,0.0,propagule,0.05,1,623,0,0,0.0
4,8,44,0.0,propagule,0.05,1,615,0,0,0.0
4,8,45,0.0,propagule,0.05,1,623,0,0,0.0
4,8,46,0.0,propagule,0.05,1,616,0,0,0.0
4,8,47,0.0,propagule,0.05,1,607,0,0,0.0
4,8,48,0.0,propagule,0.05,1,585,0,0,0.0
4,8,49,0.0,propagule,0.05,1,579,0,0,0.0
4,8,50,0.0,propagule,0.05,1,572,0,0,0.0
4,8,51,0.0,propagule,0.05,1,579,0,0,0.0
4,8,52,0.0,propagule,0.05,1,572,0,0,0.0
4,9,1,0.0,propagule,0.05,1,577,0,0,0.0
4,9,2,0.0,propagule,0.05,1,572,0,0,0.0
4,9,3,0.0,propagule,0.05,1,577,0,0,0.0
4,9,4,0.0,propagule,0.05,1,572,0,0,0.0
4,9,5,0.0,propagule,0.05,1,577,0,0,0.0
4,9,6,0.0,propagule,0.05,1,573,0,0,0.0
4,9,7,0.0,propagule,0.05,1,577,0,0,0.0
4,9,8,0.0,propagule,0.05,1,570,0,0,0.0
4,9,9,0.0,propagule,0.05,1,572,0,0,0.0
4,9,10,0.0,propagule,0.05,1,568,0,0,0.0
4,9,11,0.0,propagule,0.05,1,569,0,0,0.0
4,9,12,0.0,propagule,0.05,1,566,0,0,0.0
4,9,13,0.0,propagule,0.05,1,567,0,0,0.0
4,9,14,0.0,propagule,0.05,1,565,0,0,0.0
4,9,15,0.0,propagule,0.05,1,566,0,0,0.0
4,9,16,0.0,propagule,0.05,1,564,0,0,0.0
4,9,17,0.0,propagule,0.05,1,566,0,0,0.0
4,9,18,0.0,propagule,0.05,1,563,0,0,0.0
4,9,19,0.0,propagule,0.05,1,565,0,0,0.0
4,9,20,0.0,propagule,0.05,1,998,0,0,0.0
4,9,21,0.0,propagule,0.05,1,988,0,0,0.0
4,9,22,0.0,propagule,0.05,1,969,0,0,0.0
4,9,23,0.0,propagule,0.05,1,937,0,0,0.0
4,9,24,0.0,propagule,0.05,1,906,0,0,0.0
4,9,25,0.0,propagule,0.05,1,887,0,0,0.0
4,9,26,0.0,propagule,0.05,1,885,0,0,0.0
4,9,27,0.0,propagule,0.05,1,888,0,0,0.0
4,9,28,0.0,propagule,0.05,1,872,0,0,0.0
4,9,29,0.0,propagule,0.05,1,863,0,0,0.0
4,9,30,0.0,propagule,0.05,1,849,0,0,0.0
4,9,31,0.0,propagule,0.05,1,812,0,0,0.0
4,9,32,0.0,propagule,0.05,1,796,0,0,0.0
4,9,33,0.0,propagule,0.05,1,798,0,0,0.0
4,9,34,0.0,propagule,0.05,1,795,0,0,0.0
4,9,35,0.0,propagule,0.05,1,785,0,0,0.0
4,9,36,0.0,propagule,0.05,1,784,0,0,0.0
4,9,37,0.0,propagule,0.05,1,785,0,0,0.0
4,9,38,0.0,propagule,0.05,1,773,0,0,0.0
4,9,39,0.0,propagule,0.05,1,760,0,0,0.0
4,9,40,0.0,propagule,0.05,1,745,0,0,0.0
4,9,41,0.0,propagule,0.05,1,732,0,0,0.0
4,9,42,0.0,propagule,0.05,1,729,0,0,0.0
4,9,43,0.0,propagule,0.05,1,733,0,0,0.0
4,9,44,0.0,propagule,0.05,1,730,0,0,0.0
4,9,45,0.0,propagule,0.05,1,729,0,0,0.0
4,9,46,0.0,propagule,0.05,1,709,0,0,0.0
4,9,47,0.0,propagule,0.05,1,702,0,0,0.0
4,9,48,0.0,propagule,0.05,1,687,0,0,0.0
4,9,49,0.0,propagule,0.05,1,691,0,0,0.0
4,9,50,0.0,propagule,0.05,1,688,0,0,0.0
4,9,51,0.0,propagule,0.05,1,690,0,0,0.0
4,9,52,0.0,propagule,0.05,1,685,0,0,0.0
4,10,1,0.0,propagule,0.05,1,675,0,0,0.0
4,10,2,0.0,propagule,0.05,1,671,0,0,0.0
4,10,3,0.0,propagule,0.05,1,671,0,0,0.0
4,10,4,0.0,propagule,0.05,1,671,0,0,0.0
4,10,5,0.0,propagule,0.05,1,671,0,0,0.0
4,10,6,0.0,propagule,0.05,1,670,0,0,0.0
4,10,7,0.0,propagule,0.05,1,671,0,0,0.0
4,10,8,0.0,propagule,0.05,1,657,0,0,0.0
4,10,9,0.0,propagule,0.05,1,659,0,0,0.0
4,10,10,0.0,propagule,0.05,1,652,0,0,0.0
4,10,11,0.0,propagule,0.05,1,656,0,0,0.0
4,10,12,0.0,propagule,0.05,1,653,0,0,0.0
4,10,13,0.0,propagule,0.05,1,657,0,0,0.0
4,10,14,0.0,propagule,0.05,1,653,0,0,0.0
4,10,15,0.0,propagule,0.05,1,657,0,0,0.0
4,10,16,0.0,propagule,0.05,1,652,0,0,0.0
4,10,17,0.0,propagule,0.05,1,657,0,0,0.0
4,10,18,0.0,propagule,0.05,1,650,0,0,0.0
4,10,19,0.0,propagule,0.05,1,643,0,0,0.0
4,10,20,0.0,propagule,0.05,1,1107,0,0,0.0
4,10,21,0.0,propagule,0.05,1,1080,0,0,0.0
4,10,22,0.0,propagule,0.05,1,1070,0,0,0.0
4,10,23,0.0,propagule,0.05,1,1038,0,0,0.0
4,10,24,0.0,propagule,0.05,1,992,0,0,0.0
4,10,25,0.0,propagule,0.05,1,950,0,0,0.0
4,10,26,0.0,propagule,0.05,1,937,0,0,0.0
4,10,27,0.0,propagule,0.05,1,944,0,0,0.0
4,10,28,0.0,propagule,0.05,1,914,0,0,0.0
4,10,29,0.0,propagule,0.05,1,910,0,0,0.0
4,10,30,0.0,propagule,0.05,1,861,0,0,0.0
4,10,31,0.0,propagule,0.05,1,857,0,0,0.0
4,10,32,0.0,propagule,0.05,1,839,0,0,0.0
4,10,33,0.0,propagule,0.05,1,846,0,0,0.0
4,10,34,0.0,propagule,0.05,1,837,0,0,0.0
4,10,35,0.0,propagule,0.05,1,846,0,0,0.0
4,10,36,0.0,propagule,0.05,1,825,0,0,0.0
4,10,37,0.0,propagule,0.05,1,830,0,0,0.0
4,10,38,0.0,propagule,0.05,1,825,0,0,0.0
4,10,39,0.0,propagule,0.05,1,818,0,0,0.0
4,10,40,0.0,propagule,0.05,1,813,0,0,0.0
4,10,41,0.0,propagule,0.05,1,818,0,0,0.0
4,10,42,0.0,propagule,0.05,1,805,0,0,0.0
4,10,43,0.0,propagule,0.05,1,795,0,0,0.0
4,10,44,0.0,propagule,0.05,1,788,0,0,0.0
4,10,45,0.0,propagule,0.05,1,784,0,0,0.0
4,10,46,0.0,propagule,0.05,1,776,0,0,0.0
4,10,47,0.0,propagule,0.05,1,780,0,0,0.0
4,10,48,0.0,propagule,0.05,1,776,0,0,0.0
4,10,49,0.0,propagule,0.05,1,780,0,0,0.0
4,10,50,0.0,propagule,0.05,1,764,0,0,0.0
4,10,51,0.0,propagule,0.05,1,752,0,0,0.0
4,10,52,0.0,propagule,0.05,1,738,0,0,0.0
5,1,1,0.0,propagule,0.05,1,5209,48,10,0.0
5,1,2,0.0,propagule,0.05,1,5169,64,19,0.0007738440704198104
5,1,3,0.0,propagule,0.05,1,5144,84,36,0.0015552099533437014
5,1,4,0.0,propagule,0.05,1,5097,129,38,0.002158132234647832
5,1,5,0.0,propagule,0.05,1,5186,173,50,0.004435017354415735
5,1,6,0.0,propagule,0.05,1,5017,196,63,0.004385090691648395
5,1,7,0.0,propagule,0.05,1,4842,237,81,0.005163155720776538
5,1,8,0.0,propagule,0.05,1,4683,287,99,0.0049113815929959425
5,1,9,0.0,propagule,0.05,1,4552,347,129,0.005492091388400703
5,1,10,0.0,propagule,0.05,1,4435,414,153,0.005636978579481398
5,1,11,0.0,propagule,0.05,1,4328,508,191,0.004390018484288355
5,1,12,0.0,propagule,0.05,1,4191,591,227,0.0040563111429253165
5,1,13,0.0,propagule,0.05,1,4059,641,257,0.004434589800443459
5,1,14,0.0,propagule,0.05,1,3974,677,306,0.004026170105686965
5,1,15,0.0,propagule,0.05,1,3823,714,314,0.004446769552707298
5,1,16,0.0,propagule,0.05,1,3674,710,343,0.004354926510615134
5,1,17,0.0,propagule,0.05,1,3513,691,347,0.004839168801594079
5,1,18,0.0,propagule,0.05,1,3361,664,354,0.0044629574531389465
5,1,19,0.0,propagule,0.05,1,3204,629,319,0.004057428214731586
5,1,20,0.0,propagule,0.05,1,5704,575,297,0.0017531556802244039
5,1,21,0.0,propagule,0.05,1,5124,626,263,0.002146760343481655
5,1,22,0.0,propagule,0.05,1,4692,648,278,0.0014919011082693947
5,1,23,0.0,propagule,0.05,1,4454,669,287,0.002469690166142793
