rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,13,0.8,propagule,0.025,4,3884,19,7,0.8009783728115345
4,1,14,0.8,propagule,0.025,4,3788,19,10,0.8027983104540655
4,1,15,0.8,propagule,0.025,4,3687,21,10,0.800922158936805
4,1,16,0.8,propagule,0.025,4,3577,15,8,0.8045848476376852
4,1,17,0.8,propagule,0.025,4,3459,12,7,0.8025440878866724
4,1,18,0.8,propagule,0.025,4,3420,12,10,0.8046783625730994
4,1,19,0.8,propagule,0.025,4,3355,11,7,0.8056631892697467
4,1,20,0.8,propagule,0.025,4,6366,9,6,0.42444234998429153
4,1,21,0.8,propagule,0.025,4,5810,7,2,0.43356282271944924
4,1,22,0.8,propagule,0.025,4,5558,8,3,0.4372076286433969
4,1,23,0.8,propagule,0.025,4,5305,6,4,0.43788878416588123
4,1,24,0.8,propagule,0.025,4,5096,8,4,0.43975667189952905
4,1,25,0.8,propagule,0.025,4,4857,9,2,0.4403953057442866
4,1,26,0.8,propagule,0.025,4,4725,8,1,0.4402116402116402
4,1,27,0.8,propagule,0.025,4,4546,7,2,0.4436867575890893
4,1,28,0.8,propagule,0.025,4,4425,12,3,0.4433898305084746
4,1,29,0.8,propagule,0.025,4,4276,14,6,0.4469130028063611
4,1,30,0.8,propagule,0.025,4,4081,17,4,0.44866454300416564
4,1,31,0.8,propagule,0.025,4,3922,18,4,0.44951555328913817
4,1,32,0.8,propagule,0.025,4,3789,15,7,0.45209817893903403
4,1,33,0.8,propagule,0.025,4,3677,25,11,0.4544465596954039
4,1,34,0.8,propagule,0.025,4,3571,33,13,0.45813497619714366
4,1,35,0.8,propagule,0.025,4,3449,24,8,0.46245288489417224
4,1,36,0.8,propagule,0.025,4,3404,28,7,0.46298472385428907
4,1,37,0.8,propagule,0.025,4,3283,29,8,0.4623819677124581
4,1,38,0.8,propagule,0.025,4,3239,29,9,0.4646495832046928
4,1,39,0.8,propagule,0.025,4,3080,32,15,0.4694805194805195
4,1,40,0.8,propagule,0.025,4,3033,41,14,0.4741180349488955
4,1,41,0.8,propagule,0.025,4,2940,38,14,0.47244897959183674
4,1,42,0.8,propagule,0.025,4,2846,44,11,0.4782150386507379
4,1,43,0.8,propagule,0.025,4,2774,39,10,0.47764960346070656
4,1,44,0.8,propagule,0.025,4,2728,46,17,0.4798387096774194
4,1,45,0.8,propagule,0.025,4,2638,49,26,0.7164518574677786
4,1,46,0.8,propagule,0.025,4,2554,45,27,0.7208300704776821
4,1,47,0.8,propagule,0.025,4,2492,38,20,0.7235152487961477
4,1,48,0.8,propagule,0.025,4,2449,27,13,0.72233564720294
4,1,49,0.8,propagule,0.025,4,2386,25,13,0.7242246437552389
4,1,50,0.8,propagule,0.025,4,2367,27,16,0.7232784114913392
4,1,51,0.8,propagule,0.025,4,2322,27,16,0.7248062015503876
4,1,52,0.8,propagule,0.025,4,2282,23,13,0.724364592462752
4,2,1,0.8,propagule,0.025,4,2240,18,9,0.7227678571428572
4,2,2,0.8,propagule,0.025,4,2193,13,7,0.7213862289101687
4,2,3,0.8,propagule,0.025,4,2123,13,7,0.7211493170042392
4,2,4,0.8,propagule,0.025,4,2104,12,6,0.7224334600760456
4,2,5,0.8,propagule,0.025,4,2078,11,7,0.7184793070259865
4,2,6,0.8,propagule,0.025,4,2029,9,6,0.7235091177920158
4,2,7,0.8,propagule,0.025,4,1984,9,8,0.7222782258064516
4,2,8,0.8,propagule,0.025,4,1956,5,4,0.7300613496932515
4,2,9,0.8,propagule,0.025,4,1910,5,4,0.7293193717277487
4,2,10,0.8,propagule,0.025,4,1901,4,1,0.7327722251446607
4,2,11,0.8,propagule,0.025,4,1856,4,3,0.7327586206896551
4,2,12,0.8,propagule,0.025,4,1855,5,2,0.7380053908355795
4,2,13,0.8,propagule,0.025,4,1803,6,3,0.7371048252911814
4,2,14,0.8,propagule,0.025,4,1783,4,1,0.7392035894559731
4,2,15,0.8,propagule,0.025,4,1745,4,2,0.7363896848137536
4,2,16,0.8,propagule,0.025,4,1749,4,2,0.7375643224699828
4,2,17,0.8,propagule,0.025,4,1718,4,4,0.7363213038416764
4,2,18,0.8,propagule,0.025,4,1715,5,3,0.7358600583090379
4,2,19,0.8,propagule,0.025,4,1693,5,3,0.7347903130537508
4,2,20,0.8,propagule,0.025,4,3151,3,2,0.3922564265312599
4,2,21,0.8,propagule,0.025,4,2953,4,3,0.39248222146969186
4,2,22,0.8,propagule,0.025,4,2896,4,2,0.393646408839779
4,2,23,0.8,propagule,0.025,4,2769,4,1,0.40014445648248465
4,2,24,0.8,propagule,0.025,4,2734,4,1,0.3972201901975128
4,2,25,0.8,propagule,0.025,4,2653,4,1,0.4029400678477196
4,2,26,0.8,propagule,0.025,4,2569,5,2,0.40365901128843906
4,2,27,0.8,propagule,0.025,4,2461,5,1,0.407557903291345
4,2,28,0.8,propagule,0.025,4,2335,5,2,0.40942184154175587
4,2,29,0.8,propagule,0.025,4,2276,4,4,0.4156414762741652
4,2,30,0.8,propagule,0.025,4,2205,5,4,0.4122448979591837
4,2,31,0.8,propagule,0.025,4,2172,7,3,0.4152854511970534
4,2,32,0.8,propagule,0.025,4,2119,5,0,0.414818310523832
4,2,33,0.8,propagule,0.025,4,2060,5,1,0.41650485436893203
4,2,34,0.8,propagule,0.025,4,2034,6,3,0.41543756145526056
4,2,35,0.8,propagule,0.025,4,1998,11,3,0.4144144144144144
4,2,36,0.8,propagule,0.025,4,1944,14,3,0.4125514403292181
4,2,37,0.8,propagule,0.025,4,1917,15,4,0.4126238914971309
4,2,38,0.8,propagule,0.025,4,1897,17,6,0.41381128096995257
4,2,39,0.8,propagule,0.025,4,1806,16,7,0.4141749723145072
4,2,40,0.8,propagule,0.025,4,1772,16,10,0.4170428893905192
4,2,41,0.8,propagule,0.025,4,1721,16,10,0.42184776292852993
4,2,42,0.8,propagule,0.025,4,1714,17,11,0.41890315052508753
4,2,43,0.8,propagule,0.025,4,1688,18,7,0.42417061611374407
4,2,44,0.8,propagule,0.025,4,1651,18,7,0.4239854633555421
4,2,45,0.8,propagule,0.025,4,1554,16,8,0.7265122265122265
4,2,46,0.8,propagule,0.025,4,1541,16,9,0.72809863724854
4,2,47,0.8,propagule,0.025,4,1484,13,8,0.7311320754716981
4,2,48,0.8,propagule,0.025,4,1464,9,6,0.7315573770491803
4,2,49,0.8,propagule,0.025,4,1436,7,6,0.7298050139275766
4,2,50,0.8,propagule,0.025,4,1435,5,4,0.732404181184669
4,2,51,0.8,propagule,0.025,4,1378,3,2,0.7264150943396226
4,2,52,0.8,propagule,0.025,4,1356,2,1,0.7300884955752213
4,3,1,0.8,propagule,0.025,4,1329,2,1,0.7231000752445448
4,3,2,0.8,propagule,0.025,4,1310,2,1,0.7290076335877863
4,3,3,0.8,propagule,0.025,4,1295,1,0,0.7227799227799228
4,3,4,0.8,propagule,0.025,4,1293,1,1,0.7277648878576953
4,3,5,0.8,propagule,0.025,4,1270,1,1,0.7228346456692913
4,3,6,0.8,propagule,0.025,4,1236,1,1,0.7265372168284789
4,3,7,0.8,propagule,0.025,4,1229,0,0,0.7233523189585028
4,3,8,0.8,propagule,0.025,4,1226,0,0,0.7292006525285482
4,3,9,0.8,propagule,0.025,4,1215,0,0,0.7292181069958847
4,3,10,0.8,propagule,0.025,4,1210,0,0,0.731404958677686
4,3,11,0.8,propagule,0.025,4,1196,0,0,0.7290969899665551
4,3,12,0.8,propagule,0.025,4,1183,0,0,0.7328825021132713
4,3,13,0.8,propagule,0.025,4,1175,0,0,0.7302127659574468
4,3,14,0.8,propagule,0.025,4,1161,0,0,0.7338501291989664
4,3,15,0.8,propagule,0.025,4,1143,0,0,0.7331583552055994
4,3,16,0.8,propagule,0.025,4,1143,0,0,0.73665791776028
4,3,17,0.8,propagule,0.025,4,1137,0,0,0.7335092348284961
4,3,18,0.8,propagule,0.025,4,1139,0,0,0.7383669885864794
4,3,19,0.8,propagule,0.025,4,1132,0,0,0.7323321554770318
4,3,20,0.8,propagule,0.025,4,2110,0,0,0.3933649289099526
4,3,21,0.8,propagule,0.025,4,2037,0,0,0.39273441335297005
4,3,22,0.8,propagule,0.025,4,2025,0,0,0.39308641975308645
4,3,23,0.8,propagule,0.025,4,1865,0,0,0.3962466487935657
4,3,24,0.8,propagule,0.025,4,1858,0,0,0.39558665231431644
4,3,25,0.8,propagule,0.025,4,1810,0,0,0.39723756906077345
4,3,26,0.8,propagule,0.025,4,1748,0,0,0.40217391304347827
4,3,27,0.8,propagule,0.025,4,1678,0,0,0.4052443384982122
4,3,28,0.8,propagule,0.025,4,1657,0,0,0.4049487024743512
4,3,29,0.8,propagule,0.025,4,1622,0,0,0.40443896424167697
4,3,30,0.8,propagule,0.025,4,1562,0,0,0.41229193341869397
4,3,31,0.8,propagule,0.025,4,1520,0,0,0.41710526315789476
4,3,32,0.8,propagule,0.025,4,1505,0,0,0.4186046511627907
4,3,33,0.8,propagule,0.025,4,1450,0,0,0.42551724137931035
4,3,34,0.8,propagule,0.025,4,1415,0,0,0.4254416961130742
4,3,35,0.8,propagule,0.025,4,1374,0,0,0.4279475982532751
4,3,36,0.8,propagule,0.025,4,1342,0,0,0.4284649776453055
4,3,37,0.8,propagule,0.025,4,1326,0,0,0.4306184012066365
4,3,38,0.8,propagule,0.025,4,1246,0,0,0.43659711075441415
4,3,39,0.8,propagule,0.025,4,1248,0,0,0.43669871794871795
4,3,40,0.8,propagule,0.025,4,1200,0,0,0.43916666666666665
4,3,41,0.8,propagule,0.025,4,1192,0,0,0.44211409395973156
4,3,42,0.8,propagule,0.025,4,1143,0,0,0.4426946631671041
4,3,43,0.8,propagule,0.025,4,1118,0,0,0.4445438282647585
4,3,44,0.8,propagule,0.025,4,1109,0,0,0.4472497745716862
4,3,45,0.8,propagule,0.025,4,1098,0,0,0.7377049180327869
4,3,46,0.8,propagule,0.025,4,1059,0,0,0.7318224740321058
4,3,47,0.8,propagule,0.025,4,1015,0,0,0.7369458128078817
4,3,48,0.8,propagule,0.025,4,993,0,0,0.7421953675730111
4,3,49,0.8,propagule,0.025,4,996,0,0,0.7399598393574297
4,3,50,0.8,propagule,0.025,4,975,0,0,0.7435897435897436
4,3,51,0.8,propagule,0.025,4,967,0,0,0.7456049638055843
4,3,52,0.8,propagule,0.025,4,938,0,0,0.7452025586353944
4,4,1,0.8,propagule,0.025,4,947,0,0,0.7444561774023232
4,4,2,0.8,propagule,0.025,4,926,0,0,0.7473002159827213
4,4,3,0.8,propagule,0.025,4,947,0,0,0.7444561774023232
4,4,4,0.8,propagule,0.025,4,922,0,0,0.7472885032537961
4,4,5,0.8,propagule,0.025,4,941,0,0,0.7460148777895855
4,4,6,0.8,propagule,0.025,4,902,0,0,0.7472283813747228
4,4,7,0.8,propagule,0.025,4,921,0,0,0.747014115092291
4,4,8,0.8,propagule,0.025,4,880,0,0,0.7477272727272727
4,4,9,0.8,propagule,0.025,4,876,0,0,0.7511415525114156
4,4,10,0.8,propagule,0.025,4,854,0,0,0.752927400468384
4,4,11,0.8,propagule,0.025,4,847,0,0,0.755608028335301
4,4,12,0.8,propagule,0.025,4,834,0,0,0.7529976019184652
4,4,13,0.8,propagule,0.025,4,845,0,0,0.7562130177514793
4,4,14,0.8,propagule,0.025,4,830,0,0,0.7542168674698795
4,4,15,0.8,propagule,0.025,4,834,0,0,0.7577937649880095
4,4,16,0.8,propagule,0.025,4,826,0,0,0.7530266343825666
4,4,17,0.8,propagule,0.025,4,828,0,0,0.7584541062801933
4,4,18,0.8,propagule,0.025,4,822,0,0,0.754257907542579
4,4,19,0.8,propagule,0.025,4,824,0,0,0.758495145631068
4,4,20,0.8,propagule,0.025,4,1434,0,0,0.42677824267782427
4,4,21,0.8,propagule,0.025,4,1434,0,0,0.4302649930264993
4,4,22,0.8,propagule,0.025,4,1367,0,0,0.42794440380395027
4,4,23,0.8,propagule,0.025,4,1351,0,0,0.43375277572168763
4,4,24,0.8,propagule,0.025,4,1290,0,0,0.4325581395348837
4,4,25,0.8,propagule,0.025,4,1269,0,0,0.43420015760441294
4,4,26,0.8,propagule,0.025,4,1252,0,0,0.43210862619808305
4,4,27,0.8,propagule,0.025,4,1230,0,0,0.4373983739837398
4,4,28,0.8,propagule,0.025,4,1207,0,0,0.4374482187241094
4,4,29,0.8,propagule,0.025,4,1179,0,0,0.4444444444444444
4,4,30,0.8,propagule,0.025,4,1177,0,0,0.44180118946474084
4,4,31,0.8,propagule,0.025,4,1140,0,0,0.44649122807017544
4,4,32,0.8,propagule,0.025,4,1087,0,0,0.45354185832566696
4,4,33,0.8,propagule,0.025,4,1082,0,0,0.4584103512014787
4,4,34,0.8,propagule,0.025,4,1058,0,0,0.4603024574669187
4,4,35,0.8,propagule,0.025,4,1058,0,0,0.45746691871455575
4,4,36,0.8,propagule,0.025,4,1040,0,0,0.4528846153846154
4,4,37,0.8,propagule,0.025,4,1034,0,0,0.45454545454545453
4,4,38,0.8,propagule,0.025,4,982,0,0,0.4531568228105906
4,4,39,0.8,propagule,0.025,4,971,0,0,0.46138002059732236
4,4,40,0.8,propagule,0.025,4,951,0,0,0.45531019978969506
4,4,41,0.8,propagule,0.025,4,952,0,0,0.46113445378151263
4,4,42,0.8,propagule,0.025,4,896,0,0,0.46205357142857145
4,4,43,0.8,propagule,0.025,4,902,0,0,0.4656319290465632
4,4,44,0.8,propagule,0.025,4,868,0,0,0.4619815668202765
4,4,45,0.8,propagule,0.025,4,858,0,0,0.7319347319347319
4,4,46,0.8,propagule,0.025,4,851,0,0,0.7356051703877791
4,4,47,0.8,propagule,0.025,4,856,0,0,0.7313084112149533
4,4,48,0.8,propagule,0.025,4,843,0,0,0.7330960854092526
4,4,49,0.8,propagule,0.025,4,845,0,0,0.7301775147928994
4,4,50,0.8,propagule,0.025,4,826,0,0,0.7312348668280871
4,4,51,0.8,propagule,0.025,4,823,0,0,0.7278250303766707
4,4,52,0.8,propagule,0.025,4,782,0,0,0.7365728900255755
4,5,1,0.8,propagule,0.025,4,786,0,0,0.7353689567430025
4,5,2,0.8,propagule,0.025,4,775,0,0,0.7341935483870968
4,5,3,0.8,propagule,0.025,4,780,0,0,0.7333333333333333
4,5,4,0.8,propagule,0.025,4,773,0,0,0.7347994825355757
4,5,5,0.8,propagule,0.025,4,763,0,0,0.7352555701179554
4,5,6,0.8,propagule,0.025,4,757,0,0,0.7371202113606341
4,5,7,0.8,propagule,0.025,4,760,0,0,0.7328947368421053
4,5,8,0.8,propagule,0.025,4,755,0,0,0.7364238410596027
4,5,9,0.8,propagule,0.025,4,740,0,0,0.7364864864864865
4,5,10,0.8,propagule,0.025,4,740,0,0,0.7378378378378379
4,5,11,0.8,propagule,0.025,4,741,0,0,0.7341430499325237
4,5,12,0.8,propagule,0.025,4,733,0,0,0.7366984993178718
4,5,13,0.8,propagule,0.025,4,734,0,0,0.7343324250681199
4,5,14,0.8,propagule,0.025,4,728,0,0,0.7362637362637363
4,5,15,0.8,propagule,0.025,4,732,0,0,0.7349726775956285
4,5,16,0.8,propagule,0.025,4,724,0,0,0.7375690607734806
4,5,17,0.8,propagule,0.025,4,729,0,0,0.7325102880658436
4,5,18,0.8,propagule,0.025,4,724,0,0,0.7375690607734806
4,5,19,0.8,propagule,0.025,4,728,0,0,0.7335164835164835
4,5,20,0.8,propagule,0.025,4,1256,0,0,0.4148089171974522
4,5,21,0.8,propagule,0.025,4,1237,0,0,0.4130962004850445
4,5,22,0.8,propagule,0.025,4,1232,0,0,0.4107142857142857
4,5,23,0.8,propagule,0.025,4,1191,0,0,0.4156171284634761
4,5,24,0.8,propagule,0.025,4,1186,0,0,0.4156829679595278
4,5,25,0.8,propagule,0.025,4,1185,0,0,0.41350210970464135
4,5,26,0.8,propagule,0.025,4,1171,0,0,0.4107600341588386
4,5,27,0.8,propagule,0.025,4,1128,0,0,0.4148936170212766
4,5,28,0.8,propagule,0.025,4,1121,0,0,0.41391614629794826
4,5,29,0.8,propagule,0.025,4,1090,0,0,0.41467889908256883
4,5,30,0.8,propagule,0.025,4,1040,0,0,0.41923076923076924
4,5,31,0.8,propagule,0.025,4,1017,0,0,0.4218289085545723
4,5,32,0.8,propagule,0.025,4,997,0,0,0.4172517552657974
4,5,33,0.8,propagule,0.025,4,961,0,0,0.4266389177939646
4,5,34,0.8,propagule,0.025,4,951,0,0,0.4195583596214511
4,5,35,0.8,propagule,0.025,4,910,0,0,0.42967032967032964
4,5,36,0.8,propagule,0.025,4,917,0,0,0.42093784078516905
4,5,37,0.8,propagule,0.025,4,893,0,0,0.42889137737961924
4,5,38,0.8,propagule,0.025,4,886,0,0,0.42099322799097066
4,5,39,0.8,propagule,0.025,4,863,0,0,0.43105446118192353
4,5,40,0.8,propagule,0.025,4,867,0,0,0.4232987312572088
4,5,41,0.8,propagule,0.025,4,855,0,0,0.4304093567251462
4,5,42,0.8,propagule,0.025,4,858,0,0,0.42074592074592077
4,5,43,0.8,propagule,0.025,4,845,0,0,0.4307692307692308
4,5,44,0.8,propagule,0.025,4,824,0,0,0.42354368932038833
4,5,45,0.8,propagule,0.025,4,812,0,0,0.729064039408867
4,5,46,0.8,propagule,0.025,4,815,0,0,0.7239263803680982
4,5,47,0.8,propagule,0.025,4,798,0,0,0.7293233082706767
4,5,48,0.8,propagule,0.025,4,787,0,0,0.7268106734434562
4,5,49,0.8,propagule,0.025,4,776,0,0,0.7332474226804123
4,5,50,0.8,propagule,0.025,4,769,0,0,0.7308192457737321
4,5,51,0.8,propagule,0.025,4,767,0,0,0.7379400260756193
4,5,52,0.8,propagule,0.025,4,765,0,0,0.734640522875817
4,6,1,0.8,propagule,0.025,4,754,0,0,0.7427055702917772
4,6,2,0.8,propagule,0.025,4,751,0,0,0.7336884154460719
4,6,3,0.8,propagule,0.025,4,742,0,0,0.7398921832884097
4,6,4,0.8,propagule,0.025,4,747,0,0,0.7336010709504686
4,6,5,0.8,propagule,0.025,4,740,0,0,0.7391891891891892
4,6,6,0.8,propagule,0.025,4,743,0,0,0.7335127860026918
4,6,7,0.8,propagule,0.025,4,715,0,0,0.7398601398601399
4,6,8,0.8,propagule,0.025,4,720,0,0,0.7333333333333333
4,6,9,0.8,propagule,0.025,4,714,0,0,0.7394957983193278
4,6,10,0.8,propagule,0.025,4,701,0,0,0.7360912981455064
4,6,11,0.8,propagule,0.025,4,699,0,0,0.7424892703862661
4,6,12,0.8,propagule,0.025,4,697,0,0,0.7360114777618364
4,6,13,0.8,propagule,0.025,4,695,0,0,0.7453237410071942
4,6,14,0.8,propagule,0.025,4,689,0,0,0.7387518142235123
4,6,15,0.8,propagule,0.025,4,689,0,0,0.7431059506531205
4,6,16,0.8,propagule,0.025,4,687,0,0,0.7379912663755459
4,6,17,0.8,propagule,0.025,4,686,0,0,0.7434402332361516
4,6,18,0.8,propagule,0.025,4,686,0,0,0.7376093294460642
4,6,19,0.8,propagule,0.025,4,685,0,0,0.743065693430657
4,6,20,0.8,propagule,0.025,4,1230,0,0,0.4105691056910569
4,6,21,0.8,propagule,0.025,4,1163,0,0,0.4247635425623388
4,6,22,0.8,propagule,0.025,4,1125,0,0,0.424
4,6,23,0.8,propagule,0.025,4,1112,0,0,0.42535971223021585
4,6,24,0.8,propagule,0.025,4,1095,0,0,0.4200913242009132
4,6,25,0.8,propagule,0.025,4,1077,0,0,0.4206128133704735
4,6,26,0.8,propagule,0.025,4,1069,0,0,0.41814780168381666
4,6,27,0.8,propagule,0.025,4,1023,0,0,0.4252199413489736
4,6,28,0.8,propagule,0.025,4,1008,0,0,0.4226190476190476
4,6,29,0.8,propagule,0.025,4,985,0,0,0.42538071065989846
4,6,30,0.8,propagule,0.025,4,963,0,0,0.42471443406022846
4,6,31,0.8,propagule,0.025,4,950,0,0,0.4263157894736842
4,6,32,0.8,propagule,0.025,4,964,0,0,0.4263485477178423
4,6,33,0.8,propagule,0.025,4,931,0,0,0.4253490870032223
4,6,34,0.8,propagule,0.025,4,943,0,0,0.4241781548250265
4,6,35,0.8,propagule,0.025,4,923,0,0,0.4236186348862405
4,6,36,0.8,propagule,0.025,4,895,0,0,0.42681564245810055
4,6,37,0.8,propagule,0.025,4,862,0,0,0.43155452436194897
4,6,38,0.8,propagule,0.025,4,877,0,0,0.4321550741163056
4,6,39,0.8,propagule,0.025,4,857,0,0,0.4305717619603267
4,6,40,0.8,propagule,0.025,4,847,0,0,0.43683589138134593
4,6,41,0.8,propagule,0.025,4,817,0,0,0.42962056303549573
4,6,42,0.8,propagule,0.025,4,825,0,0,0.4290909090909091
4,6,43,0.8,propagule,0.025,4,815,0,0,0.4269938650306748
4,6,44,0.8,propagule,0.025,4,809,0,0,0.4264524103831891
4,6,45,0.8,propagule,0.025,4,811,0,0,0.6917385943279901
4,6,46,0.8,propagule,0.025,4,797,0,0,0.6951066499372648
4,6,47,0.8,propagule,0.025,4,783,0,0,0.6896551724137931
4,6,48,0.8,propagule,0.025,4,780,0,0,0.6923076923076923
4,6,49,0.8,propagule,0.025,4,782,0,0,0.6892583120204604
4,6,50,0.8,propagule,0.025,4,781,0,0,0.6927016645326505
4,6,51,0.8,propagule,0.025,4,772,0,0,0.6930051813471503
4,6,52,0.8,propagule,0.025,4,765,0,0,0.6928104575163399
4,7,1,0.8,propagule,0.025,4,763,0,0,0.6959370904325033
4,7,2,0.8,propagule,0.025,4,760,0,0,0.6947368421052632
4,7,3,0.8,propagule,0.025,4,762,0,0,0.6942257217847769
4,7,4,0.8,propagule,0.025,4,756,0,0,0.6970899470899471
4,7,5,0.8,propagule,0.025,4,755,0,0,0.6966887417218544
4,7,6,0.8,propagule,0.025,4,754,0,0,0.6989389920424404
4,7,7,0.8,propagule,0.025,4,753,0,0,0.699867197875166
4,7,8,0.8,propagule,0.025,4,742,0,0,0.7008086253369272
4,7,9,0.8,propagule,0.025,4,738,0,0,0.7005420054200542
4,7,10,0.8,propagule,0.025,4,733,0,0,0.703956343792633
4,7,11,0.8,propagule,0.025,4,734,0,0,0.7016348773841962
4,7,12,0.8,propagule,0.025,4,730,0,0,0.7041095890410959
4,7,13,0.8,propagule,0.025,4,729,0,0,0.6995884773662552
4,7,14,0.8,propagule,0.025,4,728,0,0,0.7032967032967034
4,7,15,0.8,propagule,0.025,4,728,0,0,0.7005494505494505
4,7,16,0.8,propagule,0.025,4,727,0,0,0.7042640990371389
4,7,17,0.8,propagule,0.025,4,724,0,0,0.7016574585635359
4,7,18,0.8,propagule,0.025,4,726,0,0,0.7052341597796143
4,7,19,0.8,propagule,0.025,4,723,0,0,0.7053941908713693
4,7,20,0.8,propagule,0.025,4,1322,0,0,0.3857791225416036
4,7,21,0.8,propagule,0.025,4,1287,0,0,0.3853923853923854
4,7,22,0.8,propagule,0.025,4,1274,0,0,0.3869701726844584
4,7,23,0.8,propagule,0.025,4,1215,0,0,0.39094650205761317
4,7,24,0.8,propagule,0.025,4,1194,0,0,0.3936348408710218
4,7,25,0.8,propagule,0.025,4,1122,0,0,0.40730837789661317
4,7,26,0.8,propagule,0.025,4,1117,0,0,0.41092211280214863
4,7,27,0.8,propagule,0.025,4,1106,0,0,0.41139240506329117
4,7,28,0.8,propagule,0.025,4,1121,0,0,0.4085637823371989
4,7,29,0.8,propagule,0.025,4,1095,0,0,0.4146118721461187
4,7,30,0.8,propagule,0.025,4,1064,0,0,0.4182330827067669
4,7,31,0.8,propagule,0.025,4,1027,0,0,0.42648490749756574
4,7,32,0.8,propagule,0.025,4,1035,0,0,0.4251207729468599
4,7,33,0.8,propagule,0.025,4,1028,0,0,0.4260700389105058
4,7,34,0.8,propagule,0.025,4,1025,0,0,0.4253658536585366
4,7,35,0.8,propagule,0.025,4,968,0,0,0.4369834710743802
4,7,36,0.8,propagule,0.025,4,971,0,0,0.43666323377960864
4,7,37,0.8,propagule,0.025,4,936,0,0,0.4423076923076923
4,7,38,0.8,propagule,0.025,4,957,0,0,0.4378265412748171
4,7,39,0.8,propagule,0.025,4,907,0,0,0.4476295479603087
4,7,40,0.8,propagule,0.025,4,911,0,0,0.4434687156970362
4,7,41,0.8,propagule,0.025,4,884,0,0,0.4445701357466063
4,7,42,0.8,propagule,0.025,4,885,0,0,0.4429378531073446
4,7,43,0.8,propagule,0.025,4,861,0,0,0.4436701509872242
4,7,44,0.8,propagule,0.025,4,865,0,0,0.4416184971098266
4,7,45,0.8,propagule,0.025,4,859,0,0,0.7380675203725262
4,7,46,0.8,propagule,0.025,4,870,0,0,0.7333333333333333
4,7,47,0.8,propagule,0.025,4,858,0,0,0.7377622377622378
4,7,48,0.8,propagule,0.025,4,859,0,0,0.7357392316647264
4,7,49,0.8,propagule,0.025,4,859,0,0,0.7380675203725262
4,7,50,0.8,propagule,0.025,4,863,0,0,0.7358053302433372
4,7,51,0.8,propagule,0.025,4,850,0,0,0.7376470588235294
4,7,52,0.8,propagule,0.025,4,857,0,0,0.7362893815635939
4,8,1,0.8,propagule,0.025,4,844,0,0,0.740521327014218
4,8,2,0.8,propagule,0.025,4,852,0,0,0.7394366197183099
4,8,3,0.8,propagule,0.025,4,840,0,0,0.7404761904761905
4,8,4,0.8,propagule,0.025,4,838,0,0,0.7374701670644391
4,8,5,0.8,propagule,0.025,4,836,0,0,0.7368421052631579
4,8,6,0.8,propagule,0.025,4,826,0,0,0.7360774818401937
4,8,7,0.8,propagule,0.025,4,824,0,0,0.7366504854368932
4,8,8,0.8,propagule,0.025,4,824,0,0,0.7354368932038835
4,8,9,0.8,propagule,0.025,4,812,0,0,0.7339901477832512
4,8,10,0.8,propagule,0.025,4,804,0,0,0.736318407960199
4,8,11,0.8,propagule,0.025,4,794,0,0,0.7405541561712846
4,8,12,0.8,propagule,0.025,4,789,0,0,0.7414448669201521
4,8,13,0.8,propagule,0.025,4,791,0,0,0.7408343868520859
4,8,14,0.8,propagule,0.025,4,789,0,0,0.7414448669201521
4,8,15,0.8,propagule,0.025,4,789,0,0,0.7414448669201521
4,8,16,0.8,propagule,0.025,4,786,0,0,0.7417302798982188
4,8,17,0.8,propagule,0.025,4,788,0,0,0.7436548223350253
4,8,18,0.8,propagule,0.025,4,783,0,0,0.7432950191570882
4,8,19,0.8,propagule,0.025,4,788,0,0,0.7423857868020305
4,8,20,0.8,propagule,0.025,4,1469,0,0,0.3948264125255276
4,8,21,0.8,propagule,0.025,4,1470,0,0,0.39591836734693875
4,8,22,0.8,propagule,0.025,4,1432,0,0,0.3924581005586592
4,8,23,0.8,propagule,0.025,4,1384,0,0,0.3952312138728324
4,8,24,0.8,propagule,0.025,4,1360,0,0,0.3948529411764706
4,8,25,0.8,propagule,0.025,4,1350,0,0,0.3977777777777778
4,8,26,0.8,propagule,0.025,4,1300,0,0,0.4023076923076923
4,8,27,0.8,propagule,0.025,4,1240,0,0,0.4032258064516129
4,8,28,0.8,propagule,0.025,4,1156,0,0,0.41522491349480967
4,8,29,0.8,propagule,0.025,4,1152,0,0,0.4149305555555556
4,8,30,0.8,propagule,0.025,4,1138,0,0,0.4200351493848858
4,8,31,0.8,propagule,0.025,4,1117,0,0,0.41987466427931963
4,8,32,0.8,propagule,0.025,4,1088,0,0,0.4255514705882353
4,8,33,0.8,propagule,0.025,4,1095,0,0,0.4228310502283105
4,8,34,0.8,propagule,0.025,4,1087,0,0,0.4250229990800368
4,8,35,0.8,propagule,0.025,4,1066,0,0,0.42870544090056284
4,8,36,0.8,propagule,0.025,4,1077,0,0,0.42618384401114207
4,8,37,0.8,propagule,0.025,4,1066,0,0,0.42870544090056284
4,8,38,0.8,propagule,0.025,4,1050,0,0,0.42952380952380953
4,8,39,0.8,propagule,0.025,4,1042,0,0,0.4309021113243762
4,8,40,0.8,propagule,0.025,4,1021,0,0,0.4338883447600392
4,8,41,0.8,propagule,0.025,4,1018,0,0,0.43418467583497056
