rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,2.0,4749.0,0.0,0.0,0.2093072225731733
1.0,6.0,45.0,0.7,0.5,2.0,4643.0,0.0,0.0,0.5433986646564721
1.0,6.0,46.0,0.7,0.5,2.0,4459.0,0.0,0.0,0.5458623009643417
1.0,6.0,47.0,0.7,0.5,2.0,4389.0,0.0,0.0,0.5472772841193894
1.0,6.0,48.0,0.7,0.5,2.0,4335.0,0.0,0.0,0.5457900807381776
1.0,6.0,49.0,0.7,0.5,2.0,4314.0,0.0,0.0,0.5475197032916087
1.0,6.0,50.0,0.7,0.5,2.0,4141.0,0.0,0.0,0.545761893262497
1.0,6.0,51.0,0.7,0.5,2.0,4104.0,0.0,0.0,0.5455653021442495
1.0,6.0,52.0,0.7,0.5,2.0,3883.0,0.0,0.0,0.5459696111254185
1.0,7.0,1.0,0.7,0.5,2.0,3836.0,0.0,0.0,0.5477059436913452
1.0,7.0,2.0,0.7,0.5,2.0,3724.0,0.0,0.0,0.5461868958109559
1.0,7.0,3.0,0.7,0.5,2.0,3597.0,0.0,0.0,0.5460105643591883
1.0,7.0,4.0,0.7,0.5,2.0,3451.0,0.0,0.0,0.5499855114459576
1.0,7.0,5.0,0.7,0.5,2.0,3374.0,0.0,0.0,0.551570835803201
1.0,7.0,6.0,0.7,0.5,2.0,3318.0,0.0,0.0,0.5512356841470766
1.0,7.0,7.0,0.7,0.5,2.0,3230.0,0.0,0.0,0.551702786377709
1.0,7.0,8.0,0.7,0.5,2.0,3135.0,0.0,0.0,0.5521531100478468
1.0,7.0,9.0,0.7,0.5,2.0,3081.0,0.0,0.0,0.5514443362544629
1.0,7.0,10.0,0.7,0.5,2.0,2908.0,0.0,0.0,0.5557083906464925
1.0,7.0,11.0,0.7,0.5,2.0,2840.0,0.0,0.0,0.5545774647887324
1.0,7.0,12.0,0.7,0.5,2.0,2794.0,0.0,0.0,0.5558339298496778
1.0,7.0,13.0,0.7,0.5,2.0,2792.0,0.0,0.0,0.5533667621776505
1.0,7.0,14.0,0.7,0.5,2.0,2693.0,0.0,0.0,0.5536576308949127
1.0,7.0,15.0,0.7,0.5,2.0,2621.0,0.0,0.0,0.5543685616177032
1.0,7.0,16.0,0.7,0.5,2.0,2503.0,0.0,0.0,0.5593288054334798
1.0,7.0,17.0,0.7,0.5,2.0,2406.0,0.0,0.0,0.5594347464671654
1.0,7.0,18.0,0.7,0.5,2.0,2313.0,0.0,0.0,0.5624729788153913
1.0,7.0,19.0,0.7,0.5,2.0,2281.0,0.0,0.0,0.5629110039456379
1.0,7.0,20.0,0.7,0.5,2.0,6160.0,0.0,0.0,0.2038961038961039
1.0,7.0,21.0,0.7,0.5,2.0,6060.0,0.0,0.0,0.20511551155115512
1.0,7.0,22.0,0.7,0.5,2.0,6009.0,0.0,0.0,0.20585787984689632
1.0,7.0,23.0,0.7,0.5,2.0,5789.0,0.0,0.0,0.20348937640352394
1.0,7.0,24.0,0.7,0.5,2.0,5603.0,0.0,0.0,0.20542566482241656
1.0,7.0,25.0,0.7,0.5,2.0,5533.0,0.0,0.0,0.20459063799024038
1.0,7.0,26.0,0.7,0.5,2.0,5337.0,0.0,0.0,0.20704515645493723
1.0,7.0,27.0,0.7,0.5,2.0,5378.0,0.0,0.0,0.2052807735217553
1.0,7.0,28.0,0.7,0.5,2.0,5197.0,0.0,0.0,0.20838945545507023
1.0,7.0,29.0,0.7,0.5,2.0,5157.0,0.0,0.0,0.20729106069420206
1.0,7.0,30.0,0.7,0.5,2.0,4954.0,0.0,0.0,0.2091239402503028
1.0,7.0,31.0,0.7,0.5,2.0,4891.0,0.0,0.0,0.20691065221836025
1.0,7.0,32.0,0.7,0.5,2.0,4862.0,0.0,0.0,0.20855614973262032
1.0,7.0,33.0,0.7,0.5,2.0,4881.0,0.0,0.0,0.20733456258963326
1.0,7.0,34.0,0.7,0.5,2.0,4800.0,0.0,0.0,0.20875
1.0,7.0,35.0,0.7,0.5,2.0,4788.0,0.0,0.0,0.20781119465329992
1.0,7.0,36.0,0.7,0.5,2.0,4717.0,0.0,0.0,0.21030315878736486
1.0,7.0,37.0,0.7,0.5,2.0,4746.0,0.0,0.0,0.2096502317741256
1.0,7.0,38.0,0.7,0.5,2.0,4716.0,0.0,0.0,0.2099236641221374
1.0,7.0,39.0,0.7,0.5,2.0,4730.0,0.0,0.0,0.20951374207188161
1.0,7.0,40.0,0.7,0.5,2.0,4588.0,0.0,0.0,0.2122929380993897
1.0,7.0,41.0,0.7,0.5,2.0,4376.0,0.0,0.0,0.21115173674588666
1.0,7.0,42.0,0.7,0.5,2.0,4254.0,0.0,0.0,0.21062529384109074
1.0,7.0,43.0,0.7,0.5,2.0,4127.0,0.0,0.0,0.21032226799127696
1.0,7.0,44.0,0.7,0.5,2.0,4024.0,0.0,0.0,0.21148111332007952
1.0,7.0,45.0,0.7,0.5,2.0,3998.0,0.0,0.0,0.5345172586293147
1.0,7.0,46.0,0.7,0.5,2.0,3940.0,0.0,0.0,0.533502538071066
1.0,7.0,47.0,0.7,0.5,2.0,3783.0,0.0,0.0,0.5366111551678562
1.0,7.0,48.0,0.7,0.5,2.0,3753.0,0.0,0.0,0.5329070077271516
1.0,7.0,49.0,0.7,0.5,2.0,3665.0,0.0,0.0,0.5364256480218281
1.0,7.0,50.0,0.7,0.5,2.0,3626.0,0.0,0.0,0.536403750689465
1.0,7.0,51.0,0.7,0.5,2.0,3448.0,0.0,0.0,0.537122969837587
1.0,7.0,52.0,0.7,0.5,2.0,3294.0,0.0,0.0,0.5379477838494232
1.0,8.0,1.0,0.7,0.5,2.0,3269.0,0.0,0.0,0.5380850412970327
1.0,8.0,2.0,0.7,0.5,2.0,3173.0,0.0,0.0,0.5379766782225024
1.0,8.0,3.0,0.7,0.5,2.0,3056.0,0.0,0.0,0.5409031413612565
1.0,8.0,4.0,0.7,0.5,2.0,2949.0,0.0,0.0,0.5473041709053916
1.0,8.0,5.0,0.7,0.5,2.0,2914.0,0.0,0.0,0.544955387783116
1.0,8.0,6.0,0.7,0.5,2.0,2849.0,0.0,0.0,0.5461565461565462
1.0,8.0,7.0,0.7,0.5,2.0,2825.0,0.0,0.0,0.5469026548672566
1.0,8.0,8.0,0.7,0.5,2.0,2810.0,0.0,0.0,0.5466192170818506
1.0,8.0,9.0,0.7,0.5,2.0,2719.0,0.0,0.0,0.5479955866127253
1.0,8.0,10.0,0.7,0.5,2.0,2660.0,0.0,0.0,0.5481203007518797
1.0,8.0,11.0,0.7,0.5,2.0,2581.0,0.0,0.0,0.5474622239442076
1.0,8.0,12.0,0.7,0.5,2.0,2509.0,0.0,0.0,0.5512156237544839
1.0,8.0,13.0,0.7,0.5,2.0,2450.0,0.0,0.0,0.5514285714285714
1.0,8.0,14.0,0.7,0.5,2.0,2414.0,0.0,0.0,0.5526097763048882
1.0,8.0,15.0,0.7,0.5,2.0,2359.0,0.0,0.0,0.5506570580754557
1.0,8.0,16.0,0.7,0.5,2.0,2324.0,0.0,0.0,0.5542168674698795
1.0,8.0,17.0,0.7,0.5,2.0,2311.0,0.0,0.0,0.5534400692340978
1.0,8.0,18.0,0.7,0.5,2.0,2261.0,0.0,0.0,0.5537372843874392
1.0,8.0,19.0,0.7,0.5,2.0,2234.0,0.0,0.0,0.5523724261414503
1.0,8.0,20.0,0.7,0.5,2.0,6132.0,0.0,0.0,0.19699934768427918
1.0,8.0,21.0,0.7,0.5,2.0,5968.0,0.0,0.0,0.19755361930294907
1.0,8.0,22.0,0.7,0.5,2.0,5818.0,0.0,0.0,0.19869370917841184
1.0,8.0,23.0,0.7,0.5,2.0,5667.0,0.0,0.0,0.19975295570848772
1.0,8.0,24.0,0.7,0.5,2.0,5606.0,0.0,0.0,0.20032108455226544
1.0,8.0,25.0,0.7,0.5,2.0,5470.0,0.0,0.0,0.20109689213893966
1.0,8.0,26.0,0.7,0.5,2.0,5452.0,0.0,0.0,0.19974321349963317
1.0,8.0,27.0,0.7,0.5,2.0,5338.0,0.0,0.0,0.20194829524166355
1.0,8.0,28.0,0.7,0.5,2.0,5307.0,0.0,0.0,0.19992462785000942
1.0,8.0,29.0,0.7,0.5,2.0,5154.0,0.0,0.0,0.20256111757857975
1.0,8.0,30.0,0.7,0.5,2.0,5147.0,0.0,0.0,0.20186516417330483
1.0,8.0,31.0,0.7,0.5,2.0,5106.0,0.0,0.0,0.20250685468076773
1.0,8.0,32.0,0.7,0.5,2.0,4957.0,0.0,0.0,0.20294532983659472
1.0,8.0,33.0,0.7,0.5,2.0,4808.0,0.0,0.0,0.20528286189683861
1.0,8.0,34.0,0.7,0.5,2.0,4798.0,0.0,0.0,0.20571071279699876
1.0,8.0,35.0,0.7,0.5,2.0,4645.0,0.0,0.0,0.20796555435952638
1.0,8.0,36.0,0.7,0.5,2.0,4558.0,0.0,0.0,0.20820535322509873
1.0,8.0,37.0,0.7,0.5,2.0,4393.0,0.0,0.0,0.2103346232642841
1.0,8.0,38.0,0.7,0.5,2.0,4365.0,0.0,0.0,0.21008018327605957
1.0,8.0,39.0,0.7,0.5,2.0,4261.0,0.0,0.0,0.20910584369866228
1.0,8.0,40.0,0.7,0.5,2.0,4259.0,0.0,0.0,0.20803005400328717
1.0,8.0,41.0,0.7,0.5,2.0,4163.0,0.0,0.0,0.20994475138121546
1.0,8.0,42.0,0.7,0.5,2.0,4132.0,0.0,0.0,0.21079380445304938
1.0,8.0,43.0,0.7,0.5,2.0,4042.0,0.0,0.0,0.2144977733795151
1.0,8.0,44.0,0.7,0.5,2.0,3991.0,0.0,0.0,0.21147582059634176
1.0,8.0,45.0,0.7,0.5,2.0,3855.0,0.0,0.0,0.5405966277561608
1.0,8.0,46.0,0.7,0.5,2.0,3822.0,0.0,0.0,0.5392464678178964
1.0,8.0,47.0,0.7,0.5,2.0,3714.0,0.0,0.0,0.5403877221324718
1.0,8.0,48.0,0.7,0.5,2.0,3757.0,0.0,0.0,0.5403247271759383
1.0,8.0,49.0,0.7,0.5,2.0,3676.0,0.0,0.0,0.5413492927094669
1.0,8.0,50.0,0.7,0.5,2.0,3557.0,0.0,0.0,0.5417486646050043
1.0,8.0,51.0,0.7,0.5,2.0,3365.0,0.0,0.0,0.5471025260029718
1.0,8.0,52.0,0.7,0.5,2.0,3244.0,0.0,0.0,0.5453144266337855
1.0,9.0,1.0,0.7,0.5,2.0,3111.0,0.0,0.0,0.5461266473802636
1.0,9.0,2.0,0.7,0.5,2.0,3079.0,0.0,0.0,0.5436830139655733
1.0,9.0,3.0,0.7,0.5,2.0,2997.0,0.0,0.0,0.5468802135468802
1.0,9.0,4.0,0.7,0.5,2.0,2855.0,0.0,0.0,0.5425569176882662
1.0,9.0,5.0,0.7,0.5,2.0,2806.0,0.0,0.0,0.5473984319315752
1.0,9.0,6.0,0.7,0.5,2.0,2703.0,0.0,0.0,0.5460599334073252
1.0,9.0,7.0,0.7,0.5,2.0,2727.0,0.0,0.0,0.5485881921525486
1.0,9.0,8.0,0.7,0.5,2.0,2643.0,0.0,0.0,0.5459704880817253
1.0,9.0,9.0,0.7,0.5,2.0,2672.0,0.0,0.0,0.5471556886227545
1.0,9.0,10.0,0.7,0.5,2.0,2578.0,0.0,0.0,0.5442203258339798
1.0,9.0,11.0,0.7,0.5,2.0,2538.0,0.0,0.0,0.5488573680063041
1.0,9.0,12.0,0.7,0.5,2.0,2459.0,0.0,0.0,0.5477836518910126
1.0,9.0,13.0,0.7,0.5,2.0,2486.0,0.0,0.0,0.5518905872888173
1.0,9.0,14.0,0.7,0.5,2.0,2357.0,0.0,0.0,0.5549427238014425
1.0,9.0,15.0,0.7,0.5,2.0,2353.0,0.0,0.0,0.5575860603484913
1.0,9.0,16.0,0.7,0.5,2.0,2289.0,0.0,0.0,0.5557011795543906
1.0,9.0,17.0,0.7,0.5,2.0,2261.0,0.0,0.0,0.5625829279080053
1.0,9.0,18.0,0.7,0.5,2.0,2204.0,0.0,0.0,0.5612522686025408
1.0,9.0,19.0,0.7,0.5,2.0,2204.0,0.0,0.0,0.5653357531760436
1.0,9.0,20.0,0.7,0.5,2.0,5890.0,0.0,0.0,0.20594227504244483
1.0,9.0,21.0,0.7,0.5,2.0,5895.0,0.0,0.0,0.20797285835453774
1.0,9.0,22.0,0.7,0.5,2.0,5828.0,0.0,0.0,0.20624571036376116
1.0,9.0,23.0,0.7,0.5,2.0,5838.0,0.0,0.0,0.20880438506337787
1.0,9.0,24.0,0.7,0.5,2.0,5545.0,0.0,0.0,0.2079350766456267
1.0,9.0,25.0,0.7,0.5,2.0,5500.0,0.0,0.0,0.2101818181818182
1.0,9.0,26.0,0.7,0.5,2.0,5322.0,0.0,0.0,0.20894400601277716
1.0,9.0,27.0,0.7,0.5,2.0,5417.0,0.0,0.0,0.21137160790105225
1.0,9.0,28.0,0.7,0.5,2.0,5300.0,0.0,0.0,0.21
1.0,9.0,29.0,0.7,0.5,2.0,5301.0,0.0,0.0,0.21222410865874364
1.0,9.0,30.0,0.7,0.5,2.0,5127.0,0.0,0.0,0.211234640140433
1.0,9.0,31.0,0.7,0.5,2.0,5146.0,0.0,0.0,0.2137582588418189
1.0,9.0,32.0,0.7,0.5,2.0,5056.0,0.0,0.0,0.21083860759493672
1.0,9.0,33.0,0.7,0.5,2.0,5014.0,0.0,0.0,0.21420023932987634
1.0,9.0,34.0,0.7,0.5,2.0,4841.0,0.0,0.0,0.21111340632100806
1.0,9.0,35.0,0.7,0.5,2.0,4845.0,0.0,0.0,0.21506707946336429
1.0,9.0,36.0,0.7,0.5,2.0,4733.0,0.0,0.0,0.21318402704415804
1.0,9.0,37.0,0.7,0.5,2.0,4754.0,0.0,0.0,0.21665965502734538
1.0,9.0,38.0,0.7,0.5,2.0,4611.0,0.0,0.0,0.21210149642160053
1.0,9.0,39.0,0.7,0.5,2.0,4646.0,0.0,0.0,0.2152389151958674
1.0,9.0,40.0,0.7,0.5,2.0,4462.0,0.0,0.0,0.2144778126400717
1.0,9.0,41.0,0.7,0.5,2.0,4426.0,0.0,0.0,0.2157704473565296
1.0,9.0,42.0,0.7,0.5,2.0,4316.0,0.0,0.0,0.2170991658943466
1.0,9.0,43.0,0.7,0.5,2.0,4333.0,0.0,0.0,0.21717055158089082
1.0,9.0,44.0,0.7,0.5,2.0,4288.0,0.0,0.0,0.21735074626865672
1.0,9.0,45.0,0.7,0.5,2.0,4292.0,0.0,0.0,0.5468313140726934
1.0,9.0,46.0,0.7,0.5,2.0,4137.0,0.0,0.0,0.5445975344452502
1.0,9.0,47.0,0.7,0.5,2.0,4164.0,0.0,0.0,0.5446685878962536
1.0,9.0,48.0,0.7,0.5,2.0,4104.0,0.0,0.0,0.5458089668615984
1.0,9.0,49.0,0.7,0.5,2.0,4153.0,0.0,0.0,0.5456296653021911
1.0,9.0,50.0,0.7,0.5,2.0,3988.0,0.0,0.0,0.5468906720160481
1.0,9.0,51.0,0.7,0.5,2.0,3928.0,0.0,0.0,0.5483706720977597
1.0,9.0,52.0,0.7,0.5,2.0,3700.0,0.0,0.0,0.5508108108108108
1.0,10.0,1.0,0.7,0.5,2.0,3735.0,0.0,0.0,0.5512717536813923
1.0,10.0,2.0,0.7,0.5,2.0,3556.0,0.0,0.0,0.5494938132733408
1.0,10.0,3.0,0.7,0.5,2.0,3498.0,0.0,0.0,0.5511720983419096
1.0,10.0,4.0,0.7,0.5,2.0,3338.0,0.0,0.0,0.5515278609946076
1.0,10.0,5.0,0.7,0.5,2.0,3258.0,0.0,0.0,0.5512584407612032
1.0,10.0,6.0,0.7,0.5,2.0,3207.0,0.0,0.0,0.54911131898971
1.0,10.0,7.0,0.7,0.5,2.0,3150.0,0.0,0.0,0.5511111111111111
1.0,10.0,8.0,0.7,0.5,2.0,3102.0,0.0,0.0,0.5525467440361057
1.0,10.0,9.0,0.7,0.5,2.0,3031.0,0.0,0.0,0.5549323655559222
1.0,10.0,10.0,0.7,0.5,2.0,2947.0,0.0,0.0,0.5527655242619613
1.0,10.0,11.0,0.7,0.5,2.0,2913.0,0.0,0.0,0.5540679711637487
1.0,10.0,12.0,0.7,0.5,2.0,2867.0,0.0,0.0,0.5545866759679107
1.0,10.0,13.0,0.7,0.5,2.0,2808.0,0.0,0.0,0.5555555555555556
1.0,10.0,14.0,0.7,0.5,2.0,2713.0,0.0,0.0,0.5565794323626981
1.0,10.0,15.0,0.7,0.5,2.0,2702.0,0.0,0.0,0.5581051073279053
1.0,10.0,16.0,0.7,0.5,2.0,2645.0,0.0,0.0,0.5591682419659736
1.0,10.0,17.0,0.7,0.5,2.0,2563.0,0.0,0.0,0.5602809207959423
1.0,10.0,18.0,0.7,0.5,2.0,2514.0,0.0,0.0,0.5584725536992841
1.0,10.0,19.0,0.7,0.5,2.0,2467.0,0.0,0.0,0.5614106201864613
1.0,10.0,20.0,0.7,0.5,2.0,6475.0,0.0,0.0,0.20401544401544403
1.0,10.0,21.0,0.7,0.5,2.0,6454.0,0.0,0.0,0.2039045553145336
1.0,10.0,22.0,0.7,0.5,2.0,6145.0,0.0,0.0,0.20764849471114727
1.0,10.0,23.0,0.7,0.5,2.0,6171.0,0.0,0.0,0.20790795657105818
1.0,10.0,24.0,0.7,0.5,2.0,6108.0,0.0,0.0,0.2082514734774067
1.0,10.0,25.0,0.7,0.5,2.0,5970.0,0.0,0.0,0.20770519262981574
1.0,10.0,26.0,0.7,0.5,2.0,5947.0,0.0,0.0,0.20867664368589203
1.0,10.0,27.0,0.7,0.5,2.0,5907.0,0.0,0.0,0.20822752666328084
1.0,10.0,28.0,0.7,0.5,2.0,5926.0,0.0,0.0,0.2077286533918326
1.0,10.0,29.0,0.7,0.5,2.0,5787.0,0.0,0.0,0.208398133748056
1.0,10.0,30.0,0.7,0.5,2.0,5786.0,0.0,0.0,0.20912547528517111
1.0,10.0,31.0,0.7,0.5,2.0,5606.0,0.0,0.0,0.20995362112022833
1.0,10.0,32.0,0.7,0.5,2.0,5596.0,0.0,0.0,0.21032880629020728
1.0,10.0,33.0,0.7,0.5,2.0,5542.0,0.0,0.0,0.21093468062071455
1.0,10.0,34.0,0.7,0.5,2.0,5593.0,0.0,0.0,0.21026282853566958
1.0,10.0,35.0,0.7,0.5,2.0,5389.0,0.0,0.0,0.21061421413991463
1.0,10.0,36.0,0.7,0.5,2.0,5383.0,0.0,0.0,0.21122050900984582
1.0,10.0,37.0,0.7,0.5,2.0,5299.0,0.0,0.0,0.21192677863747877
1.0,10.0,38.0,0.7,0.5,2.0,5344.0,0.0,0.0,0.21163922155688622
1.0,10.0,39.0,0.7,0.5,2.0,5140.0,0.0,0.0,0.2140077821011673
1.0,10.0,40.0,0.7,0.5,2.0,5135.0,0.0,0.0,0.21421616358325218
1.0,10.0,41.0,0.7,0.5,2.0,4850.0,0.0,0.0,0.21711340206185567
1.0,10.0,42.0,0.7,0.5,2.0,4846.0,0.0,0.0,0.21749896822121337
1.0,10.0,43.0,0.7,0.5,2.0,4655.0,0.0,0.0,0.22019334049409237
1.0,10.0,44.0,0.7,0.5,2.0,4652.0,0.0,0.0,0.220335339638865
1.0,10.0,45.0,0.7,0.5,2.0,4604.0,0.0,0.0,0.5393136403127715
1.0,10.0,46.0,0.7,0.5,2.0,4573.0,0.0,0.0,0.5410015307238137
1.0,10.0,47.0,0.7,0.5,2.0,4462.0,0.0,0.0,0.5434782608695652
1.0,10.0,48.0,0.7,0.5,2.0,4510.0,0.0,0.0,0.5419068736141907
1.0,10.0,49.0,0.7,0.5,2.0,4409.0,0.0,0.0,0.5434338852347471
1.0,10.0,50.0,0.7,0.5,2.0,4371.0,0.0,0.0,0.5428963623884695
1.0,10.0,51.0,0.7,0.5,2.0,4200.0,0.0,0.0,0.5430952380952381
1.0,10.0,52.0,0.7,0.5,2.0,4105.0,0.0,0.0,0.5425091352009744
1.0,11.0,1.0,0.7,0.5,2.0,4055.0,0.0,0.0,0.5432799013563502
1.0,11.0,2.0,0.7,0.5,2.0,4003.0,0.0,0.0,0.5475893080189858
1.0,11.0,3.0,0.7,0.5,2.0,3813.0,0.0,0.0,0.5476003147128246
1.0,11.0,4.0,0.7,0.5,2.0,3669.0,0.0,0.0,0.5491959662033251
1.0,11.0,5.0,0.7,0.5,2.0,3485.0,0.0,0.0,0.5526542324246771
1.0,11.0,6.0,0.7,0.5,2.0,3483.0,0.0,0.0,0.550961814527706
1.0,11.0,7.0,0.7,0.5,2.0,3349.0,0.0,0.0,0.5550910719617796
1.0,11.0,8.0,0.7,0.5,2.0,3244.0,0.0,0.0,0.5564118372379778
1.0,11.0,9.0,0.7,0.5,2.0,3110.0,0.0,0.0,0.5607717041800643
1.0,11.0,10.0,0.7,0.5,2.0,3073.0,0.0,0.0,0.5603644646924829
1.0,11.0,11.0,0.7,0.5,2.0,2985.0,0.0,0.0,0.5628140703517588
1.0,11.0,12.0,0.7,0.5,2.0,2986.0,0.0,0.0,0.5632953784326858
1.0,11.0,13.0,0.7,0.5,2.0,2935.0,0.0,0.0,0.5669505962521295
1.0,11.0,14.0,0.7,0.5,2.0,2864.0,0.0,0.0,0.568086592178771
1.0,11.0,15.0,0.7,0.5,2.0,2784.0,0.0,0.0,0.5686063218390804
1.0,11.0,16.0,0.7,0.5,2.0,2777.0,0.0,0.0,0.5703997119193374
1.0,11.0,17.0,0.7,0.5,2.0,2706.0,0.0,0.0,0.5702143385070214
1.0,11.0,18.0,0.7,0.5,2.0,2660.0,0.0,0.0,0.5706766917293233
1.0,11.0,19.0,0.7,0.5,2.0,2534.0,0.0,0.0,0.5730071033938438
1.0,11.0,20.0,0.7,0.5,2.0,6625.0,0.0,0.0,0.21615094339622642
1.0,11.0,21.0,0.7,0.5,2.0,6472.0,0.0,0.0,0.21755253399258342
1.0,11.0,22.0,0.7,0.5,2.0,6261.0,0.0,0.0,0.21801629132726402
1.0,11.0,23.0,0.7,0.5,2.0,6111.0,0.0,0.0,0.21862215676648666
1.0,11.0,24.0,0.7,0.5,2.0,6076.0,0.0,0.0,0.21905859117840684
1.0,11.0,25.0,0.7,0.5,2.0,5976.0,0.0,0.0,0.22004685408299865
1.0,11.0,26.0,0.7,0.5,2.0,5856.0,0.0,0.0,0.2182377049180328
1.0,11.0,27.0,0.7,0.5,2.0,5768.0,0.0,0.0,0.21861997226074895
1.0,11.0,28.0,0.7,0.5,2.0,5756.0,0.0,0.0,0.21785962473940237
1.0,11.0,29.0,0.7,0.5,2.0,5636.0,0.0,0.0,0.2187721788502484
1.0,11.0,30.0,0.7,0.5,2.0,5639.0,0.0,0.0,0.21776910799787197
1.0,11.0,31.0,0.7,0.5,2.0,5632.0,0.0,0.0,0.21803977272727273
1.0,11.0,32.0,0.7,0.5,2.0,5473.0,0.0,0.0,0.21852731591448932
1.0,11.0,33.0,0.7,0.5,2.0,5394.0,0.0,0.0,0.21931776047460141
1.0,11.0,34.0,0.7,0.5,2.0,5296.0,0.0,0.0,0.21884441087613293
1.0,11.0,35.0,0.7,0.5,2.0,5220.0,0.0,0.0,0.21954022988505748
1.0,11.0,36.0,0.7,0.5,2.0,5245.0,0.0,0.0,0.21982840800762632
1.0,11.0,37.0,0.7,0.5,2.0,5196.0,0.0,0.0,0.2201693610469592
1.0,11.0,38.0,0.7,0.5,2.0,5172.0,0.0,0.0,0.220030935808198
1.0,11.0,39.0,0.7,0.5,2.0,4886.0,0.0,0.0,0.22206303724928367
1.0,11.0,40.0,0.7,0.5,2.0,4875.0,0.0,0.0,0.22194871794871796
1.0,11.0,41.0,0.7,0.5,2.0,4862.0,0.0,0.0,0.22089675030851502
1.0,11.0,42.0,0.7,0.5,2.0,4698.0,0.0,0.0,0.22371221796509153
1.0,11.0,43.0,0.7,0.5,2.0,4674.0,0.0,0.0,0.2248609328198545
1.0,11.0,44.0,0.7,0.5,2.0,4634.0,0.0,0.0,0.2259387138541217
1.0,11.0,45.0,0.7,0.5,2.0,4600.0,0.0,0.0,0.5560869565217391
1.0,11.0,46.0,0.7,0.5,2.0,4543.0,0.0,0.0,0.5535989434294519
1.0,11.0,47.0,0.7,0.5,2.0,4554.0,0.0,0.0,0.5548967940272288
1.0,11.0,48.0,0.7,0.5,2.0,4544.0,0.0,0.0,0.5528169014084507
1.0,11.0,49.0,0.7,0.5,2.0,4527.0,0.0,0.0,0.5544510713496797
1.0,11.0,50.0,0.7,0.5,2.0,4319.0,0.0,0.0,0.5570733966195879
1.0,11.0,51.0,0.7,0.5,2.0,4099.0,0.0,0.0,0.5581849231519883
1.0,11.0,52.0,0.7,0.5,2.0,4040.0,0.0,0.0,0.5603960396039604
1.0,12.0,1.0,0.7,0.5,2.0,3997.0,0.0,0.0,0.5609206905178884
1.0,12.0,2.0,0.7,0.5,2.0,3935.0,0.0,0.0,0.5644218551461245
1.0,12.0,3.0,0.7,0.5,2.0,3835.0,0.0,0.0,0.5676662320730117
1.0,12.0,4.0,0.7,0.5,2.0,3724.0,0.0,0.0,0.5682062298603652
1.0,12.0,5.0,0.7,0.5,2.0,3580.0,0.0,0.0,0.5681564245810056
1.0,12.0,6.0,0.7,0.5,2.0,3525.0,0.0,0.0,0.5676595744680851
1.0,12.0,7.0,0.7,0.5,2.0,3396.0,0.0,0.0,0.5683156654888104
1.0,12.0,8.0,0.7,0.5,2.0,3380.0,0.0,0.0,0.5695266272189349
1.0,12.0,9.0,0.7,0.5,2.0,3285.0,0.0,0.0,0.569558599695586
1.0,12.0,10.0,0.7,0.5,2.0,3245.0,0.0,0.0,0.5710323574730355
1.0,12.0,11.0,0.7,0.5,2.0,3201.0,0.0,0.0,0.5713839425179631
1.0,12.0,12.0,0.7,0.5,2.0,3137.0,0.0,0.0,0.5728402932738285
1.0,12.0,13.0,0.7,0.5,2.0,3089.0,0.0,0.0,0.571382324376821
1.0,12.0,14.0,0.7,0.5,2.0,2999.0,0.0,0.0,0.5765255085028342
1.0,12.0,15.0,0.7,0.5,2.0,2955.0,0.0,0.0,0.5763113367174281
1.0,12.0,16.0,0.7,0.5,2.0,2848.0,0.0,0.0,0.5783005617977528
1.0,12.0,17.0,0.7,0.5,2.0,2779.0,0.0,0.0,0.578265563152213
1.0,12.0,18.0,0.7,0.5,2.0,2683.0,0.0,0.0,0.5788296682817742
1.0,12.0,19.0,0.7,0.5,2.0,2638.0,0.0,0.0,0.5833965125094769
1.0,12.0,20.0,0.7,0.5,2.0,7083.0,0.0,0.0,0.20810391077227164
1.0,12.0,21.0,0.7,0.5,2.0,6921.0,0.0,0.0,0.2066175408178009
1.0,12.0,22.0,0.7,0.5,2.0,6775.0,0.0,0.0,0.20752767527675275
1.0,12.0,23.0,0.7,0.5,2.0,6633.0,0.0,0.0,0.20774913312226745
1.0,12.0,24.0,0.7,0.5,2.0,6522.0,0.0,0.0,0.2086783195338853
1.0,12.0,25.0,0.7,0.5,2.0,6363.0,0.0,0.0,0.20996385352820995
1.0,12.0,26.0,0.7,0.5,2.0,6180.0,0.0,0.0,0.2114886731391586
1.0,12.0,27.0,0.7,0.5,2.0,6095.0,0.0,0.0,0.21099261689909762
1.0,12.0,28.0,0.7,0.5,2.0,6009.0,0.0,0.0,0.2106839740389416
1.0,12.0,29.0,0.7,0.5,2.0,5783.0,0.0,0.0,0.21303821545910426
1.0,12.0,30.0,0.7,0.5,2.0,5713.0,0.0,0.0,0.21407316646245406
1.0,12.0,31.0,0.7,0.5,2.0,5667.0,0.0,0.0,0.21334039174166225
1.0,12.0,32.0,0.7,0.5,2.0,5345.0,0.0,0.0,0.2187090739008419
1.0,12.0,33.0,0.7,0.5,2.0,5230.0,0.0,0.0,0.2202676864244742
1.0,12.0,34.0,0.7,0.5,2.0,5257.0,0.0,0.0,0.21989727981738635
1.0,12.0,35.0,0.7,0.5,2.0,5182.0,0.0,0.0,0.22095715939791585
