rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.75,0.0,3635.0,12.0,10.0,0.14745529573590097
1.0,6.0,45.0,0.4,0.75,0.0,3630.0,12.0,10.0,0.3600550964187328
1.0,6.0,46.0,0.4,0.75,0.0,3492.0,11.0,9.0,0.36082474226804123
1.0,6.0,47.0,0.4,0.75,0.0,3462.0,6.0,3.0,0.3610629693818602
1.0,6.0,48.0,0.4,0.75,0.0,3423.0,5.0,2.0,0.3619631901840491
1.0,6.0,49.0,0.4,0.75,0.0,3423.0,4.0,2.0,0.36225533158048495
1.0,6.0,50.0,0.4,0.75,0.0,3276.0,3.0,2.0,0.3666056166056166
1.0,6.0,51.0,0.4,0.75,0.0,3185.0,4.0,3.0,0.3664050235478807
1.0,6.0,52.0,0.4,0.75,0.0,3103.0,4.0,2.0,0.367708669029971
1.0,7.0,1.0,0.4,0.75,0.0,3066.0,2.0,0.0,0.36660143509458576
1.0,7.0,2.0,0.4,0.75,0.0,2926.0,2.0,1.0,0.3708133971291866
1.0,7.0,3.0,0.4,0.75,0.0,2839.0,2.0,1.0,0.36879182810848893
1.0,7.0,4.0,0.4,0.75,0.0,2698.0,2.0,2.0,0.374351371386212
1.0,7.0,5.0,0.4,0.75,0.0,2669.0,1.0,1.0,0.37392281753465717
1.0,7.0,6.0,0.4,0.75,0.0,2579.0,2.0,1.0,0.37766576192322604
1.0,7.0,7.0,0.4,0.75,0.0,2568.0,2.0,0.0,0.3757788161993769
1.0,7.0,8.0,0.4,0.75,0.0,2506.0,2.0,0.0,0.37869114126097364
1.0,7.0,9.0,0.4,0.75,0.0,2448.0,2.0,0.0,0.3799019607843137
1.0,7.0,10.0,0.4,0.75,0.0,2348.0,2.0,0.0,0.3807495741056218
1.0,7.0,11.0,0.4,0.75,0.0,2300.0,2.0,1.0,0.38
1.0,7.0,12.0,0.4,0.75,0.0,2201.0,3.0,1.0,0.38119036801453887
1.0,7.0,13.0,0.4,0.75,0.0,2130.0,3.0,2.0,0.38403755868544603
1.0,7.0,14.0,0.4,0.75,0.0,2107.0,2.0,1.0,0.3853820598006645
1.0,7.0,15.0,0.4,0.75,0.0,2067.0,3.0,1.0,0.3826802128688921
1.0,7.0,16.0,0.4,0.75,0.0,2035.0,3.0,1.0,0.38476658476658476
1.0,7.0,17.0,0.4,0.75,0.0,2041.0,3.0,2.0,0.3821656050955414
1.0,7.0,18.0,0.4,0.75,0.0,1981.0,5.0,3.0,0.3831398283695103
1.0,7.0,19.0,0.4,0.75,0.0,1991.0,4.0,3.0,0.3817177297840281
1.0,7.0,20.0,0.4,0.75,0.0,5512.0,5.0,2.0,0.1373367198838897
1.0,7.0,21.0,0.4,0.75,0.0,5453.0,3.0,1.0,0.136805428204658
1.0,7.0,22.0,0.4,0.75,0.0,5324.0,2.0,0.0,0.13711495116453795
1.0,7.0,23.0,0.4,0.75,0.0,5283.0,2.0,0.0,0.13723263297368918
1.0,7.0,24.0,0.4,0.75,0.0,5213.0,2.0,1.0,0.13792441971993094
1.0,7.0,25.0,0.4,0.75,0.0,5234.0,5.0,1.0,0.1377531524646542
1.0,7.0,26.0,0.4,0.75,0.0,5132.0,6.0,2.0,0.1383476227591582
1.0,7.0,27.0,0.4,0.75,0.0,5104.0,8.0,2.0,0.13871473354231975
1.0,7.0,28.0,0.4,0.75,0.0,5034.0,8.0,3.0,0.13885578069129917
1.0,7.0,29.0,0.4,0.75,0.0,5091.0,16.0,4.0,0.13847967000589276
1.0,7.0,30.0,0.4,0.75,0.0,4974.0,18.0,7.0,0.13872135102533173
1.0,7.0,31.0,0.4,0.75,0.0,4965.0,25.0,9.0,0.13836858006042296
1.0,7.0,32.0,0.4,0.75,0.0,4702.0,12.0,2.0,0.13994045087196938
1.0,7.0,33.0,0.4,0.75,0.0,4683.0,12.0,6.0,0.14093529788597053
1.0,7.0,34.0,0.4,0.75,0.0,4630.0,17.0,9.0,0.1408207343412527
1.0,7.0,35.0,0.4,0.75,0.0,4542.0,19.0,11.0,0.14134742404227213
1.0,7.0,36.0,0.4,0.75,0.0,4486.0,19.0,7.0,0.1415514935354436
1.0,7.0,37.0,0.4,0.75,0.0,4449.0,17.0,8.0,0.14048100696785795
1.0,7.0,38.0,0.4,0.75,0.0,4392.0,15.0,9.0,0.1407103825136612
1.0,7.0,39.0,0.4,0.75,0.0,4386.0,17.0,10.0,0.14113087095303237
1.0,7.0,40.0,0.4,0.75,0.0,4310.0,15.0,5.0,0.14106728538283062
1.0,7.0,41.0,0.4,0.75,0.0,4250.0,11.0,3.0,0.1416470588235294
1.0,7.0,42.0,0.4,0.75,0.0,4175.0,13.0,5.0,0.14179640718562875
1.0,7.0,43.0,0.4,0.75,0.0,4095.0,16.0,8.0,0.14334554334554334
1.0,7.0,44.0,0.4,0.75,0.0,3961.0,18.0,11.0,0.14516536228225196
1.0,7.0,45.0,0.4,0.75,0.0,3854.0,19.0,10.0,0.3619615983393876
1.0,7.0,46.0,0.4,0.75,0.0,3815.0,19.0,7.0,0.3625163826998689
1.0,7.0,47.0,0.4,0.75,0.0,3796.0,18.0,8.0,0.36222339304531087
1.0,7.0,48.0,0.4,0.75,0.0,3771.0,18.0,4.0,0.3627684964200477
1.0,7.0,49.0,0.4,0.75,0.0,3714.0,14.0,4.0,0.36537425955842756
1.0,7.0,50.0,0.4,0.75,0.0,3624.0,13.0,9.0,0.36644591611479027
1.0,7.0,51.0,0.4,0.75,0.0,3544.0,11.0,6.0,0.36681715575620766
1.0,7.0,52.0,0.4,0.75,0.0,3400.0,9.0,4.0,0.36911764705882355
1.0,8.0,1.0,0.4,0.75,0.0,3244.0,6.0,5.0,0.37207151664611593
1.0,8.0,2.0,0.4,0.75,0.0,3136.0,5.0,4.0,0.3753188775510204
1.0,8.0,3.0,0.4,0.75,0.0,3019.0,6.0,5.0,0.3746273600529977
1.0,8.0,4.0,0.4,0.75,0.0,2955.0,5.0,1.0,0.37360406091370557
1.0,8.0,5.0,0.4,0.75,0.0,2920.0,5.0,2.0,0.37534246575342467
1.0,8.0,6.0,0.4,0.75,0.0,2848.0,4.0,2.0,0.3728932584269663
1.0,8.0,7.0,0.4,0.75,0.0,2830.0,5.0,3.0,0.37279151943462896
1.0,8.0,8.0,0.4,0.75,0.0,2765.0,5.0,3.0,0.3732368896925859
1.0,8.0,9.0,0.4,0.75,0.0,2730.0,7.0,3.0,0.3761904761904762
1.0,8.0,10.0,0.4,0.75,0.0,2682.0,7.0,2.0,0.3754660700969426
1.0,8.0,11.0,0.4,0.75,0.0,2652.0,7.0,1.0,0.3755656108597285
1.0,8.0,12.0,0.4,0.75,0.0,2626.0,6.0,2.0,0.37623762376237624
1.0,8.0,13.0,0.4,0.75,0.0,2574.0,6.0,3.0,0.378010878010878
1.0,8.0,14.0,0.4,0.75,0.0,2487.0,6.0,5.0,0.3771612384398874
1.0,8.0,15.0,0.4,0.75,0.0,2447.0,4.0,3.0,0.37760523089497344
1.0,8.0,16.0,0.4,0.75,0.0,2358.0,5.0,3.0,0.37659033078880405
1.0,8.0,17.0,0.4,0.75,0.0,2290.0,3.0,1.0,0.3799126637554585
1.0,8.0,18.0,0.4,0.75,0.0,2224.0,4.0,2.0,0.37904676258992803
1.0,8.0,19.0,0.4,0.75,0.0,2215.0,3.0,1.0,0.3801354401805869
1.0,8.0,20.0,0.4,0.75,0.0,6057.0,3.0,1.0,0.13736173022948656
1.0,8.0,21.0,0.4,0.75,0.0,5959.0,3.0,1.0,0.13811042121161268
1.0,8.0,22.0,0.4,0.75,0.0,5951.0,6.0,1.0,0.13728785078138128
1.0,8.0,23.0,0.4,0.75,0.0,5769.0,5.0,1.0,0.13884555382215288
1.0,8.0,24.0,0.4,0.75,0.0,5657.0,6.0,1.0,0.13894290259855047
1.0,8.0,25.0,0.4,0.75,0.0,5554.0,7.0,3.0,0.14025927259632698
1.0,8.0,26.0,0.4,0.75,0.0,5457.0,10.0,6.0,0.13963716327652556
1.0,8.0,27.0,0.4,0.75,0.0,5344.0,14.0,7.0,0.14184131736526945
1.0,8.0,28.0,0.4,0.75,0.0,5222.0,15.0,5.0,0.14094216775181923
1.0,8.0,29.0,0.4,0.75,0.0,5056.0,14.0,5.0,0.14260284810126583
1.0,8.0,30.0,0.4,0.75,0.0,4866.0,15.0,5.0,0.1426222770242499
1.0,8.0,31.0,0.4,0.75,0.0,4768.0,17.0,11.0,0.143246644295302
1.0,8.0,32.0,0.4,0.75,0.0,4684.0,14.0,7.0,0.14346712211784798
1.0,8.0,33.0,0.4,0.75,0.0,4623.0,14.0,9.0,0.14427860696517414
1.0,8.0,34.0,0.4,0.75,0.0,4563.0,9.0,4.0,0.143545912776682
1.0,8.0,35.0,0.4,0.75,0.0,4504.0,10.0,4.0,0.14520426287744229
1.0,8.0,36.0,0.4,0.75,0.0,4456.0,8.0,4.0,0.1440754039497307
1.0,8.0,37.0,0.4,0.75,0.0,4323.0,7.0,3.0,0.1443442054129077
1.0,8.0,38.0,0.4,0.75,0.0,4318.0,8.0,3.0,0.14312181565539603
1.0,8.0,39.0,0.4,0.75,0.0,4160.0,6.0,1.0,0.14639423076923078
1.0,8.0,40.0,0.4,0.75,0.0,4162.0,7.0,2.0,0.14440172993753003
1.0,8.0,41.0,0.4,0.75,0.0,4031.0,7.0,3.0,0.1478541304887125
1.0,8.0,42.0,0.4,0.75,0.0,3987.0,7.0,4.0,0.14823175319789314
1.0,8.0,43.0,0.4,0.75,0.0,3946.0,4.0,3.0,0.14926507856056767
1.0,8.0,44.0,0.4,0.75,0.0,3885.0,4.0,2.0,0.15032175032175032
1.0,8.0,45.0,0.4,0.75,0.0,3900.0,5.0,1.0,0.3641025641025641
1.0,8.0,46.0,0.4,0.75,0.0,3861.0,3.0,2.0,0.3638953638953639
1.0,8.0,47.0,0.4,0.75,0.0,3832.0,3.0,3.0,0.3637787056367432
1.0,8.0,48.0,0.4,0.75,0.0,3770.0,3.0,3.0,0.36153846153846153
1.0,8.0,49.0,0.4,0.75,0.0,3767.0,3.0,1.0,0.3631537032121051
1.0,8.0,50.0,0.4,0.75,0.0,3638.0,3.0,1.0,0.3669598680593733
1.0,8.0,51.0,0.4,0.75,0.0,3571.0,3.0,2.0,0.3671240548865864
1.0,8.0,52.0,0.4,0.75,0.0,3453.0,3.0,2.0,0.36982334202143063
1.0,9.0,1.0,0.4,0.75,0.0,3398.0,2.0,2.0,0.3696291936433196
1.0,9.0,2.0,0.4,0.75,0.0,3193.0,1.0,1.0,0.37206388975884747
1.0,9.0,3.0,0.4,0.75,0.0,3137.0,1.0,1.0,0.37264902773350334
1.0,9.0,4.0,0.4,0.75,0.0,3086.0,0.0,0.0,0.3745949449125081
1.0,9.0,5.0,0.4,0.75,0.0,3051.0,0.0,0.0,0.3746312684365782
1.0,9.0,6.0,0.4,0.75,0.0,3004.0,0.0,0.0,0.374167776298269
1.0,9.0,7.0,0.4,0.75,0.0,2950.0,0.0,0.0,0.3752542372881356
1.0,9.0,8.0,0.4,0.75,0.0,2883.0,0.0,0.0,0.37460978147762747
1.0,9.0,9.0,0.4,0.75,0.0,2799.0,0.0,0.0,0.375848517327617
1.0,9.0,10.0,0.4,0.75,0.0,2697.0,0.0,0.0,0.37486095661846497
1.0,9.0,11.0,0.4,0.75,0.0,2673.0,0.0,0.0,0.37523381967826414
1.0,9.0,12.0,0.4,0.75,0.0,2580.0,0.0,0.0,0.37713178294573646
1.0,9.0,13.0,0.4,0.75,0.0,2489.0,0.0,0.0,0.37766171153073524
1.0,9.0,14.0,0.4,0.75,0.0,2460.0,0.0,0.0,0.3780487804878049
1.0,9.0,15.0,0.4,0.75,0.0,2443.0,0.0,0.0,0.3794514940646746
1.0,9.0,16.0,0.4,0.75,0.0,2382.0,0.0,0.0,0.3786733837111671
1.0,9.0,17.0,0.4,0.75,0.0,2347.0,0.0,0.0,0.38091180230080957
1.0,9.0,18.0,0.4,0.75,0.0,2268.0,0.0,0.0,0.3818342151675485
1.0,9.0,19.0,0.4,0.75,0.0,2239.0,0.0,0.0,0.38499330058061637
1.0,9.0,20.0,0.4,0.75,0.0,6077.0,0.0,0.0,0.13871976304097416
1.0,9.0,21.0,0.4,0.75,0.0,5996.0,0.0,0.0,0.13942628418945963
1.0,9.0,22.0,0.4,0.75,0.0,5923.0,0.0,0.0,0.13844335640722608
1.0,9.0,23.0,0.4,0.75,0.0,5874.0,0.0,0.0,0.13789581205311544
1.0,9.0,24.0,0.4,0.75,0.0,5692.0,0.0,0.0,0.14002108222066056
1.0,9.0,25.0,0.4,0.75,0.0,5659.0,0.0,0.0,0.14066089415091004
1.0,9.0,26.0,0.4,0.75,0.0,5630.0,0.0,0.0,0.13978685612788633
1.0,9.0,27.0,0.4,0.75,0.0,5633.0,0.0,0.0,0.14060003550505948
1.0,9.0,28.0,0.4,0.75,0.0,5531.0,0.0,0.0,0.13975772916290002
1.0,9.0,29.0,0.4,0.75,0.0,5539.0,0.0,0.0,0.1404585665282542
1.0,9.0,30.0,0.4,0.75,0.0,5456.0,0.0,0.0,0.14057917888563048
1.0,9.0,31.0,0.4,0.75,0.0,5408.0,0.0,0.0,0.14108727810650887
1.0,9.0,32.0,0.4,0.75,0.0,5371.0,0.0,0.0,0.13926643083224724
1.0,9.0,33.0,0.4,0.75,0.0,5360.0,0.0,0.0,0.14029850746268657
1.0,9.0,34.0,0.4,0.75,0.0,5324.0,0.0,0.0,0.1388054094665665
1.0,9.0,35.0,0.4,0.75,0.0,5303.0,0.0,0.0,0.13954365453516876
1.0,9.0,36.0,0.4,0.75,0.0,5278.0,0.0,0.0,0.13906782872300114
1.0,9.0,37.0,0.4,0.75,0.0,5299.0,0.0,0.0,0.13964899037554254
1.0,9.0,38.0,0.4,0.75,0.0,5287.0,0.0,0.0,0.13902023832040855
1.0,9.0,39.0,0.4,0.75,0.0,5298.0,0.0,0.0,0.13967534918837296
1.0,9.0,40.0,0.4,0.75,0.0,5192.0,0.0,0.0,0.14021571648690292
1.0,9.0,41.0,0.4,0.75,0.0,5165.0,0.0,0.0,0.1415295256534366
1.0,9.0,42.0,0.4,0.75,0.0,5000.0,0.0,0.0,0.1408
1.0,9.0,43.0,0.4,0.75,0.0,4937.0,0.0,0.0,0.1423941664978732
1.0,9.0,44.0,0.4,0.75,0.0,4972.0,0.0,0.0,0.1411906677393403
1.0,9.0,45.0,0.4,0.75,0.0,4838.0,0.0,0.0,0.3621331128565523
1.0,9.0,46.0,0.4,0.75,0.0,4876.0,0.0,0.0,0.35890073831009023
1.0,9.0,47.0,0.4,0.75,0.0,4734.0,0.0,0.0,0.3629066328686101
1.0,9.0,48.0,0.4,0.75,0.0,4752.0,0.0,0.0,0.3611111111111111
1.0,9.0,49.0,0.4,0.75,0.0,4705.0,0.0,0.0,0.36280552603613175
1.0,9.0,50.0,0.4,0.75,0.0,4549.0,0.0,0.0,0.36205759507584084
1.0,9.0,51.0,0.4,0.75,0.0,4394.0,0.0,0.0,0.36458807464724624
1.0,9.0,52.0,0.4,0.75,0.0,4259.0,0.0,0.0,0.3639351960554121
1.0,10.0,1.0,0.4,0.75,0.0,4097.0,0.0,0.0,0.36734195752989995
1.0,10.0,2.0,0.4,0.75,0.0,3959.0,0.0,0.0,0.3692851730234908
1.0,10.0,3.0,0.4,0.75,0.0,3796.0,0.0,0.0,0.3732876712328767
1.0,10.0,4.0,0.4,0.75,0.0,3733.0,0.0,0.0,0.3718189124028931
1.0,10.0,5.0,0.4,0.75,0.0,3672.0,0.0,0.0,0.37336601307189543
1.0,10.0,6.0,0.4,0.75,0.0,3559.0,0.0,0.0,0.37201461084574317
1.0,10.0,7.0,0.4,0.75,0.0,3431.0,0.0,0.0,0.376566598659283
1.0,10.0,8.0,0.4,0.75,0.0,3365.0,0.0,0.0,0.37800891530460623
1.0,10.0,9.0,0.4,0.75,0.0,3332.0,0.0,0.0,0.3784513805522209
1.0,10.0,10.0,0.4,0.75,0.0,3286.0,0.0,0.0,0.37735849056603776
1.0,10.0,11.0,0.4,0.75,0.0,3146.0,0.0,0.0,0.3760330578512397
1.0,10.0,12.0,0.4,0.75,0.0,3061.0,0.0,0.0,0.38026788631166286
1.0,10.0,13.0,0.4,0.75,0.0,3025.0,0.0,0.0,0.3811570247933884
1.0,10.0,14.0,0.4,0.75,0.0,2942.0,0.0,0.0,0.3840924541128484
1.0,10.0,15.0,0.4,0.75,0.0,2918.0,0.0,0.0,0.38313913639479097
1.0,10.0,16.0,0.4,0.75,0.0,2785.0,0.0,0.0,0.38994614003590666
1.0,10.0,17.0,0.4,0.75,0.0,2713.0,0.0,0.0,0.38739402875046075
1.0,10.0,18.0,0.4,0.75,0.0,2630.0,0.0,0.0,0.3916349809885932
1.0,10.0,19.0,0.4,0.75,0.0,2611.0,0.0,0.0,0.39256989659134434
1.0,10.0,20.0,0.4,0.75,0.0,6724.0,0.0,0.0,0.14649018441403927
1.0,10.0,21.0,0.4,0.75,0.0,6765.0,0.0,0.0,0.14545454545454545
1.0,10.0,22.0,0.4,0.75,0.0,6643.0,0.0,0.0,0.14677103718199608
1.0,10.0,23.0,0.4,0.75,0.0,6590.0,0.0,0.0,0.14446130500758725
1.0,10.0,24.0,0.4,0.75,0.0,6392.0,0.0,0.0,0.14705882352941177
1.0,10.0,25.0,0.4,0.75,0.0,6456.0,0.0,0.0,0.1454460966542751
1.0,10.0,26.0,0.4,0.75,0.0,6285.0,0.0,0.0,0.14765314240254573
1.0,10.0,27.0,0.4,0.75,0.0,6227.0,0.0,0.0,0.14613778705636743
1.0,10.0,28.0,0.4,0.75,0.0,6125.0,0.0,0.0,0.14840816326530612
1.0,10.0,29.0,0.4,0.75,0.0,6159.0,0.0,0.0,0.1467770742003572
1.0,10.0,30.0,0.4,0.75,0.0,6119.0,0.0,0.0,0.1487171106389933
1.0,10.0,31.0,0.4,0.75,0.0,6089.0,0.0,0.0,0.1466579077024142
1.0,10.0,32.0,0.4,0.75,0.0,6048.0,0.0,0.0,0.148478835978836
1.0,10.0,33.0,0.4,0.75,0.0,5743.0,0.0,0.0,0.1500957687619711
1.0,10.0,34.0,0.4,0.75,0.0,5655.0,0.0,0.0,0.15119363395225463
1.0,10.0,35.0,0.4,0.75,0.0,5687.0,0.0,0.0,0.14981536838403375
1.0,10.0,36.0,0.4,0.75,0.0,5597.0,0.0,0.0,0.1509737359299625
1.0,10.0,37.0,0.4,0.75,0.0,5484.0,0.0,0.0,0.150072939460248
1.0,10.0,38.0,0.4,0.75,0.0,5430.0,0.0,0.0,0.15119705340699816
1.0,10.0,39.0,0.4,0.75,0.0,5440.0,0.0,0.0,0.14981617647058823
1.0,10.0,40.0,0.4,0.75,0.0,5401.0,0.0,0.0,0.15145343454915755
1.0,10.0,41.0,0.4,0.75,0.0,5342.0,0.0,0.0,0.1512542119056533
1.0,10.0,42.0,0.4,0.75,0.0,5268.0,0.0,0.0,0.15223993925588458
1.0,10.0,43.0,0.4,0.75,0.0,5272.0,0.0,0.0,0.15155538694992413
1.0,10.0,44.0,0.4,0.75,0.0,5213.0,0.0,0.0,0.15250335699213505
1.0,10.0,45.0,0.4,0.75,0.0,5190.0,0.0,0.0,0.3649325626204239
1.0,10.0,46.0,0.4,0.75,0.0,5153.0,0.0,0.0,0.36561226470017466
1.0,10.0,47.0,0.4,0.75,0.0,5010.0,0.0,0.0,0.3664670658682635
1.0,10.0,48.0,0.4,0.75,0.0,5023.0,0.0,0.0,0.3667131196496118
1.0,10.0,49.0,0.4,0.75,0.0,4835.0,0.0,0.0,0.3685625646328852
1.0,10.0,50.0,0.4,0.75,0.0,4745.0,0.0,0.0,0.37070600632244466
1.0,10.0,51.0,0.4,0.75,0.0,4579.0,0.0,0.0,0.3701681589866783
1.0,10.0,52.0,0.4,0.75,0.0,4420.0,0.0,0.0,0.3753393665158371
1.0,11.0,1.0,0.4,0.75,0.0,4344.0,0.0,0.0,0.3752302025782689
1.0,11.0,2.0,0.4,0.75,0.0,4212.0,0.0,0.0,0.37701804368471037
1.0,11.0,3.0,0.4,0.75,0.0,4112.0,0.0,0.0,0.3759727626459144
1.0,11.0,4.0,0.4,0.75,0.0,4016.0,0.0,0.0,0.37749003984063745
1.0,11.0,5.0,0.4,0.75,0.0,3984.0,0.0,0.0,0.37801204819277107
1.0,11.0,6.0,0.4,0.75,0.0,3941.0,0.0,0.0,0.378076630296879
1.0,11.0,7.0,0.4,0.75,0.0,3824.0,0.0,0.0,0.3820606694560669
1.0,11.0,8.0,0.4,0.75,0.0,3700.0,0.0,0.0,0.3818918918918919
1.0,11.0,9.0,0.4,0.75,0.0,3586.0,0.0,0.0,0.3825989960959286
1.0,11.0,10.0,0.4,0.75,0.0,3461.0,0.0,0.0,0.38832707310026005
1.0,11.0,11.0,0.4,0.75,0.0,3376.0,0.0,0.0,0.3886255924170616
1.0,11.0,12.0,0.4,0.75,0.0,3261.0,0.0,0.0,0.39067770622508435
1.0,11.0,13.0,0.4,0.75,0.0,3219.0,0.0,0.0,0.39173656415035724
1.0,11.0,14.0,0.4,0.75,0.0,3137.0,0.0,0.0,0.3940070130698119
1.0,11.0,15.0,0.4,0.75,0.0,3006.0,0.0,0.0,0.39820359281437123
1.0,11.0,16.0,0.4,0.75,0.0,2937.0,0.0,0.0,0.4031324480762683
1.0,11.0,17.0,0.4,0.75,0.0,2870.0,0.0,0.0,0.40487804878048783
1.0,11.0,18.0,0.4,0.75,0.0,2801.0,0.0,0.0,0.40842556229917887
1.0,11.0,19.0,0.4,0.75,0.0,2740.0,0.0,0.0,0.4135036496350365
1.0,11.0,20.0,0.4,0.75,0.0,7557.0,0.0,0.0,0.14622204578536457
1.0,11.0,21.0,0.4,0.75,0.0,7318.0,0.0,0.0,0.14799125444110411
1.0,11.0,22.0,0.4,0.75,0.0,7159.0,0.0,0.0,0.14876379382595334
1.0,11.0,23.0,0.4,0.75,0.0,6972.0,0.0,0.0,0.14945496270797476
1.0,11.0,24.0,0.4,0.75,0.0,6739.0,0.0,0.0,0.15061581837067814
1.0,11.0,25.0,0.4,0.75,0.0,6710.0,0.0,0.0,0.1512667660208644
1.0,11.0,26.0,0.4,0.75,0.0,6511.0,0.0,0.0,0.15281830747964983
1.0,11.0,27.0,0.4,0.75,0.0,6435.0,0.0,0.0,0.1526029526029526
1.0,11.0,28.0,0.4,0.75,0.0,6305.0,0.0,0.0,0.15432196669310072
1.0,11.0,29.0,0.4,0.75,0.0,6264.0,0.0,0.0,0.15485312899106002
1.0,11.0,30.0,0.4,0.75,0.0,6181.0,0.0,0.0,0.1549911017634687
1.0,11.0,31.0,0.4,0.75,0.0,6195.0,0.0,0.0,0.1552865213882163
1.0,11.0,32.0,0.4,0.75,0.0,6123.0,0.0,0.0,0.15466274701943492
1.0,11.0,33.0,0.4,0.75,0.0,6147.0,0.0,0.0,0.15503497641125752
1.0,11.0,34.0,0.4,0.75,0.0,6079.0,0.0,0.0,0.15446619509787793
1.0,11.0,35.0,0.4,0.75,0.0,6102.0,0.0,0.0,0.154703375942314
1.0,11.0,36.0,0.4,0.75,0.0,6076.0,0.0,0.0,0.15454246214614878
1.0,11.0,37.0,0.4,0.75,0.0,6061.0,0.0,0.0,0.155254908430952
1.0,11.0,38.0,0.4,0.75,0.0,5932.0,0.0,0.0,0.15660822656776804
1.0,11.0,39.0,0.4,0.75,0.0,5832.0,0.0,0.0,0.1582647462277092
1.0,11.0,40.0,0.4,0.75,0.0,5755.0,0.0,0.0,0.15847089487402258
1.0,11.0,41.0,0.4,0.75,0.0,5583.0,0.0,0.0,0.1601289629231596
1.0,11.0,42.0,0.4,0.75,0.0,5555.0,0.0,0.0,0.1603960396039604
1.0,11.0,43.0,0.4,0.75,0.0,5503.0,0.0,0.0,0.16118480828638923
1.0,11.0,44.0,0.4,0.75,0.0,5421.0,0.0,0.0,0.1604869950193691
1.0,11.0,45.0,0.4,0.75,0.0,5424.0,0.0,0.0,0.3689159292035398
1.0,11.0,46.0,0.4,0.75,0.0,5407.0,0.0,0.0,0.36970593674865915
1.0,11.0,47.0,0.4,0.75,0.0,5329.0,0.0,0.0,0.3696753612310002
1.0,11.0,48.0,0.4,0.75,0.0,5256.0,0.0,0.0,0.3713850837138508
1.0,11.0,49.0,0.4,0.75,0.0,5220.0,0.0,0.0,0.3706896551724138
1.0,11.0,50.0,0.4,0.75,0.0,5036.0,0.0,0.0,0.3715250198570294
1.0,11.0,51.0,0.4,0.75,0.0,4850.0,0.0,0.0,0.3696907216494845
1.0,11.0,52.0,0.4,0.75,0.0,4650.0,0.0,0.0,0.37225806451612903
1.0,12.0,1.0,0.4,0.75,0.0,4547.0,0.0,0.0,0.3738728832197053
1.0,12.0,2.0,0.4,0.75,0.0,4364.0,0.0,0.0,0.37396883593033914
1.0,12.0,3.0,0.4,0.75,0.0,4184.0,0.0,0.0,0.375
1.0,12.0,4.0,0.4,0.75,0.0,4042.0,0.0,0.0,0.37580405739732803
1.0,12.0,5.0,0.4,0.75,0.0,4004.0,0.0,0.0,0.3741258741258741
1.0,12.0,6.0,0.4,0.75,0.0,3903.0,0.0,0.0,0.3768895721240072
1.0,12.0,7.0,0.4,0.75,0.0,3760.0,0.0,0.0,0.376063829787234
1.0,12.0,8.0,0.4,0.75,0.0,3718.0,0.0,0.0,0.37654653039268426
1.0,12.0,9.0,0.4,0.75,0.0,3563.0,0.0,0.0,0.37496491720460284
1.0,12.0,10.0,0.4,0.75,0.0,3466.0,0.0,0.0,0.3753606462781304
1.0,12.0,11.0,0.4,0.75,0.0,3387.0,0.0,0.0,0.3746678476527901
1.0,12.0,12.0,0.4,0.75,0.0,3337.0,0.0,0.0,0.3763859754270303
1.0,12.0,13.0,0.4,0.75,0.0,3271.0,0.0,0.0,0.3748089269336594
1.0,12.0,14.0,0.4,0.75,0.0,3128.0,0.0,0.0,0.3801150895140665
1.0,12.0,15.0,0.4,0.75,0.0,3111.0,0.0,0.0,0.3786563805850209
1.0,12.0,16.0,0.4,0.75,0.0,2976.0,0.0,0.0,0.3800403225806452
1.0,12.0,17.0,0.4,0.75,0.0,2951.0,0.0,0.0,0.37953236191121653
1.0,12.0,18.0,0.4,0.75,0.0,2830.0,0.0,0.0,0.3795053003533569
1.0,12.0,19.0,0.4,0.75,0.0,2841.0,0.0,0.0,0.3783878915874692
1.0,12.0,20.0,0.4,0.75,0.0,7734.0,0.0,0.0,0.13498836307214895
1.0,12.0,21.0,0.4,0.75,0.0,7646.0,0.0,0.0,0.13654198273607115
1.0,12.0,22.0,0.4,0.75,0.0,7265.0,0.0,0.0,0.13888506538196835
1.0,12.0,23.0,0.4,0.75,0.0,7347.0,0.0,0.0,0.1382877364910848
1.0,12.0,24.0,0.4,0.75,0.0,7191.0,0.0,0.0,0.13906271728549577
1.0,12.0,25.0,0.4,0.75,0.0,6992.0,0.0,0.0,0.13901601830663615
1.0,12.0,26.0,0.4,0.75,0.0,6786.0,0.0,0.0,0.13940465664603596
1.0,12.0,27.0,0.4,0.75,0.0,6763.0,0.0,0.0,0.138843708413426
1.0,12.0,28.0,0.4,0.75,0.0,6614.0,0.0,0.0,0.13940127003326278
1.0,12.0,29.0,0.4,0.75,0.0,6615.0,0.0,0.0,0.13938019652305367
1.0,12.0,30.0,0.4,0.75,0.0,6417.0,0.0,0.0,0.14040829047841671
1.0,12.0,31.0,0.4,0.75,0.0,6384.0,0.0,0.0,0.14113408521303258
1.0,12.0,32.0,0.4,0.75,0.0,6100.0,0.0,0.0,0.14327868852459016
1.0,12.0,33.0,0.4,0.75,0.0,6042.0,0.0,0.0,0.1441575637206223
1.0,12.0,34.0,0.4,0.75,0.0,5920.0,0.0,0.0,0.14493243243243242
1.0,12.0,35.0,0.4,0.75,0.0,5996.0,0.0,0.0,0.14392928619079387
