rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.5,4.0,3944.0,0.0,0.0,0.1539046653144016
1.0,6.0,44.0,0.5,0.5,4.0,3873.0,0.0,0.0,0.15491866769945778
1.0,6.0,45.0,0.5,0.5,4.0,3853.0,0.0,0.0,0.41370360757851027
1.0,6.0,46.0,0.5,0.5,4.0,3829.0,0.0,0.0,0.41603551841211805
1.0,6.0,47.0,0.5,0.5,4.0,3814.0,0.0,0.0,0.4155742003146303
1.0,6.0,48.0,0.5,0.5,4.0,3798.0,0.0,0.0,0.4157451290152712
1.0,6.0,49.0,0.5,0.5,4.0,3755.0,0.0,0.0,0.414647137150466
1.0,6.0,50.0,0.5,0.5,4.0,3639.0,0.0,0.0,0.4149491618576532
1.0,6.0,51.0,0.5,0.5,4.0,3548.0,0.0,0.0,0.41516347237880497
1.0,6.0,52.0,0.5,0.5,4.0,3477.0,0.0,0.0,0.4164509634742594
1.0,7.0,1.0,0.5,0.5,4.0,3377.0,0.0,0.0,0.41516138584542495
1.0,7.0,2.0,0.5,0.5,4.0,3332.0,0.0,0.0,0.41686674669867946
1.0,7.0,3.0,0.5,0.5,4.0,3194.0,0.0,0.0,0.41515341264871636
1.0,7.0,4.0,0.5,0.5,4.0,3011.0,0.0,0.0,0.4197940883427433
1.0,7.0,5.0,0.5,0.5,4.0,2948.0,0.0,0.0,0.42096336499321574
1.0,7.0,6.0,0.5,0.5,4.0,2824.0,0.0,0.0,0.42492917847025496
1.0,7.0,7.0,0.5,0.5,4.0,2708.0,0.0,0.0,0.42688330871491875
1.0,7.0,8.0,0.5,0.5,4.0,2559.0,0.0,0.0,0.43259085580304807
1.0,7.0,9.0,0.5,0.5,4.0,2501.0,0.0,0.0,0.43502598960415834
1.0,7.0,10.0,0.5,0.5,4.0,2421.0,0.0,0.0,0.43742255266418834
1.0,7.0,11.0,0.5,0.5,4.0,2292.0,0.0,0.0,0.4406631762652705
1.0,7.0,12.0,0.5,0.5,4.0,2227.0,0.0,0.0,0.4418500224517288
1.0,7.0,13.0,0.5,0.5,4.0,2192.0,0.0,0.0,0.4425182481751825
1.0,7.0,14.0,0.5,0.5,4.0,2192.0,0.0,0.0,0.44616788321167883
1.0,7.0,15.0,0.5,0.5,4.0,2165.0,0.0,0.0,0.44249422632794455
1.0,7.0,16.0,0.5,0.5,4.0,2107.0,0.0,0.0,0.4466065495965828
1.0,7.0,17.0,0.5,0.5,4.0,2023.0,0.0,0.0,0.4493326742461691
1.0,7.0,18.0,0.5,0.5,4.0,2009.0,0.0,0.0,0.4514683922349428
1.0,7.0,19.0,0.5,0.5,4.0,1908.0,0.0,0.0,0.45649895178197064
1.0,7.0,20.0,0.5,0.5,4.0,5334.0,0.0,0.0,0.16104236970378702
1.0,7.0,21.0,0.5,0.5,4.0,5162.0,0.0,0.0,0.1613715614103061
1.0,7.0,22.0,0.5,0.5,4.0,5091.0,0.0,0.0,0.1632292280494991
1.0,7.0,23.0,0.5,0.5,4.0,4988.0,0.0,0.0,0.16339214113873296
1.0,7.0,24.0,0.5,0.5,4.0,4920.0,0.0,0.0,0.1644308943089431
1.0,7.0,25.0,0.5,0.5,4.0,4896.0,0.0,0.0,0.16401143790849673
1.0,7.0,26.0,0.5,0.5,4.0,4859.0,0.0,0.0,0.16381971599094464
1.0,7.0,27.0,0.5,0.5,4.0,4703.0,0.0,0.0,0.1639379119710823
1.0,7.0,28.0,0.5,0.5,4.0,4598.0,0.0,0.0,0.1642018268812527
1.0,7.0,29.0,0.5,0.5,4.0,4598.0,0.0,0.0,0.16376685515441497
1.0,7.0,30.0,0.5,0.5,4.0,4490.0,0.0,0.0,0.16481069042316257
1.0,7.0,31.0,0.5,0.5,4.0,4442.0,0.0,0.0,0.16434038721296712
1.0,7.0,32.0,0.5,0.5,4.0,4384.0,0.0,0.0,0.16514598540145986
1.0,7.0,33.0,0.5,0.5,4.0,4333.0,0.0,0.0,0.16570505423494114
1.0,7.0,34.0,0.5,0.5,4.0,4269.0,0.0,0.0,0.16701803701100962
1.0,7.0,35.0,0.5,0.5,4.0,4234.0,0.0,0.0,0.16721776098252245
1.0,7.0,36.0,0.5,0.5,4.0,4221.0,0.0,0.0,0.1677327647476901
1.0,7.0,37.0,0.5,0.5,4.0,4219.0,0.0,0.0,0.16733823180848542
1.0,7.0,38.0,0.5,0.5,4.0,4186.0,0.0,0.0,0.16841853798375536
1.0,7.0,39.0,0.5,0.5,4.0,4101.0,0.0,0.0,0.16654474518410145
1.0,7.0,40.0,0.5,0.5,4.0,4067.0,0.0,0.0,0.16744529136955988
1.0,7.0,41.0,0.5,0.5,4.0,3974.0,0.0,0.0,0.1688475088072471
1.0,7.0,42.0,0.5,0.5,4.0,3946.0,0.0,0.0,0.1690319310694374
1.0,7.0,43.0,0.5,0.5,4.0,3906.0,0.0,0.0,0.16973886328725038
1.0,7.0,44.0,0.5,0.5,4.0,3885.0,0.0,0.0,0.16988416988416988
1.0,7.0,45.0,0.5,0.5,4.0,3756.0,0.0,0.0,0.4299787007454739
1.0,7.0,46.0,0.5,0.5,4.0,3728.0,0.0,0.0,0.4313304721030043
1.0,7.0,47.0,0.5,0.5,4.0,3677.0,0.0,0.0,0.42997008430785966
1.0,7.0,48.0,0.5,0.5,4.0,3678.0,0.0,0.0,0.4303969548667754
1.0,7.0,49.0,0.5,0.5,4.0,3671.0,0.0,0.0,0.43012803050939796
1.0,7.0,50.0,0.5,0.5,4.0,3437.0,0.0,0.0,0.43031713703811464
1.0,7.0,51.0,0.5,0.5,4.0,3347.0,0.0,0.0,0.4302360322677024
1.0,7.0,52.0,0.5,0.5,4.0,3228.0,0.0,0.0,0.4343246592317224
1.0,8.0,1.0,0.5,0.5,4.0,3060.0,0.0,0.0,0.43594771241830066
1.0,8.0,2.0,0.5,0.5,4.0,2977.0,0.0,0.0,0.4370171313402754
1.0,8.0,3.0,0.5,0.5,4.0,2919.0,0.0,0.0,0.43713600548132925
1.0,8.0,4.0,0.5,0.5,4.0,2838.0,0.0,0.0,0.4369274136715997
1.0,8.0,5.0,0.5,0.5,4.0,2789.0,0.0,0.0,0.43671566869845824
1.0,8.0,6.0,0.5,0.5,4.0,2742.0,0.0,0.0,0.4361779722830051
1.0,8.0,7.0,0.5,0.5,4.0,2691.0,0.0,0.0,0.43701226309921964
1.0,8.0,8.0,0.5,0.5,4.0,2628.0,0.0,0.0,0.4394977168949772
1.0,8.0,9.0,0.5,0.5,4.0,2536.0,0.0,0.0,0.4388801261829653
1.0,8.0,10.0,0.5,0.5,4.0,2534.0,0.0,0.0,0.43962115232833465
1.0,8.0,11.0,0.5,0.5,4.0,2460.0,0.0,0.0,0.4398373983739837
1.0,8.0,12.0,0.5,0.5,4.0,2417.0,0.0,0.0,0.4402151427389326
1.0,8.0,13.0,0.5,0.5,4.0,2337.0,0.0,0.0,0.43945228925973473
1.0,8.0,14.0,0.5,0.5,4.0,2270.0,0.0,0.0,0.44008810572687224
1.0,8.0,15.0,0.5,0.5,4.0,2241.0,0.0,0.0,0.43998215082552433
1.0,8.0,16.0,0.5,0.5,4.0,2212.0,0.0,0.0,0.4394213381555154
1.0,8.0,17.0,0.5,0.5,4.0,2106.0,0.0,0.0,0.44017094017094016
1.0,8.0,18.0,0.5,0.5,4.0,2067.0,0.0,0.0,0.44073536526366713
1.0,8.0,19.0,0.5,0.5,4.0,2012.0,0.0,0.0,0.4438369781312127
1.0,8.0,20.0,0.5,0.5,4.0,5572.0,0.0,0.0,0.15577889447236182
1.0,8.0,21.0,0.5,0.5,4.0,5302.0,0.0,0.0,0.15692191625801585
1.0,8.0,22.0,0.5,0.5,4.0,5217.0,0.0,0.0,0.15717845505079547
1.0,8.0,23.0,0.5,0.5,4.0,5170.0,0.0,0.0,0.1574468085106383
1.0,8.0,24.0,0.5,0.5,4.0,5057.0,0.0,0.0,0.1583943049238679
1.0,8.0,25.0,0.5,0.5,4.0,5038.0,0.0,0.0,0.15859468042874156
1.0,8.0,26.0,0.5,0.5,4.0,5032.0,0.0,0.0,0.15818759936406995
1.0,8.0,27.0,0.5,0.5,4.0,4988.0,0.0,0.0,0.15838011226944668
1.0,8.0,28.0,0.5,0.5,4.0,4893.0,0.0,0.0,0.16043327202125485
1.0,8.0,29.0,0.5,0.5,4.0,4782.0,0.0,0.0,0.16081137599330825
1.0,8.0,30.0,0.5,0.5,4.0,4747.0,0.0,0.0,0.16073309458605434
1.0,8.0,31.0,0.5,0.5,4.0,4684.0,0.0,0.0,0.1607600341588386
1.0,8.0,32.0,0.5,0.5,4.0,4681.0,0.0,0.0,0.16000854518265328
1.0,8.0,33.0,0.5,0.5,4.0,4659.0,0.0,0.0,0.15990555913286114
1.0,8.0,34.0,0.5,0.5,4.0,4672.0,0.0,0.0,0.1603167808219178
1.0,8.0,35.0,0.5,0.5,4.0,4665.0,0.0,0.0,0.16012861736334405
1.0,8.0,36.0,0.5,0.5,4.0,4641.0,0.0,0.0,0.1603102779573368
1.0,8.0,37.0,0.5,0.5,4.0,4626.0,0.0,0.0,0.16039775183744057
1.0,8.0,38.0,0.5,0.5,4.0,4513.0,0.0,0.0,0.1586527808553069
1.0,8.0,39.0,0.5,0.5,4.0,4488.0,0.0,0.0,0.1586452762923351
1.0,8.0,40.0,0.5,0.5,4.0,4437.0,0.0,0.0,0.1584403876493126
1.0,8.0,41.0,0.5,0.5,4.0,4409.0,0.0,0.0,0.15853935132683147
1.0,8.0,42.0,0.5,0.5,4.0,4309.0,0.0,0.0,0.1605941053608726
1.0,8.0,43.0,0.5,0.5,4.0,4269.0,0.0,0.0,0.16116186460529397
1.0,8.0,44.0,0.5,0.5,4.0,4281.0,0.0,0.0,0.161177295024527
1.0,8.0,45.0,0.5,0.5,4.0,4189.0,0.0,0.0,0.40534733826688946
1.0,8.0,46.0,0.5,0.5,4.0,4193.0,0.0,0.0,0.40448366324827095
1.0,8.0,47.0,0.5,0.5,4.0,4126.0,0.0,0.0,0.40475036354823074
1.0,8.0,48.0,0.5,0.5,4.0,4100.0,0.0,0.0,0.40487804878048783
1.0,8.0,49.0,0.5,0.5,4.0,4041.0,0.0,0.0,0.40410789408562237
1.0,8.0,50.0,0.5,0.5,4.0,3937.0,0.0,0.0,0.4028448056896114
1.0,8.0,51.0,0.5,0.5,4.0,3824.0,0.0,0.0,0.4040271966527197
1.0,8.0,52.0,0.5,0.5,4.0,3668.0,0.0,0.0,0.40621592148309704
1.0,9.0,1.0,0.5,0.5,4.0,3434.0,0.0,0.0,0.4073966220151427
1.0,9.0,2.0,0.5,0.5,4.0,3408.0,0.0,0.0,0.4084507042253521
1.0,9.0,3.0,0.5,0.5,4.0,3326.0,0.0,0.0,0.40619362597714975
1.0,9.0,4.0,0.5,0.5,4.0,3236.0,0.0,0.0,0.40605686032138444
1.0,9.0,5.0,0.5,0.5,4.0,3147.0,0.0,0.0,0.4083253892596123
1.0,9.0,6.0,0.5,0.5,4.0,3055.0,0.0,0.0,0.40785597381342065
1.0,9.0,7.0,0.5,0.5,4.0,2992.0,0.0,0.0,0.40808823529411764
1.0,9.0,8.0,0.5,0.5,4.0,2906.0,0.0,0.0,0.4132828630419821
1.0,9.0,9.0,0.5,0.5,4.0,2816.0,0.0,0.0,0.4158380681818182
1.0,9.0,10.0,0.5,0.5,4.0,2755.0,0.0,0.0,0.4188747731397459
1.0,9.0,11.0,0.5,0.5,4.0,2723.0,0.0,0.0,0.41828865222181416
1.0,9.0,12.0,0.5,0.5,4.0,2720.0,0.0,0.0,0.41875
1.0,9.0,13.0,0.5,0.5,4.0,2644.0,0.0,0.0,0.4209531013615734
1.0,9.0,14.0,0.5,0.5,4.0,2589.0,0.0,0.0,0.42332947083816147
1.0,9.0,15.0,0.5,0.5,4.0,2502.0,0.0,0.0,0.4260591526778577
1.0,9.0,16.0,0.5,0.5,4.0,2482.0,0.0,0.0,0.4238517324738114
1.0,9.0,17.0,0.5,0.5,4.0,2400.0,0.0,0.0,0.42375
1.0,9.0,18.0,0.5,0.5,4.0,2361.0,0.0,0.0,0.4260906395595087
1.0,9.0,19.0,0.5,0.5,4.0,2285.0,0.0,0.0,0.4275711159737418
1.0,9.0,20.0,0.5,0.5,4.0,6251.0,0.0,0.0,0.1537354023356263
1.0,9.0,21.0,0.5,0.5,4.0,6194.0,0.0,0.0,0.15288989344526963
1.0,9.0,22.0,0.5,0.5,4.0,6221.0,0.0,0.0,0.15335155119755667
1.0,9.0,23.0,0.5,0.5,4.0,6145.0,0.0,0.0,0.15280716029292107
1.0,9.0,24.0,0.5,0.5,4.0,5982.0,0.0,0.0,0.15513206285523237
1.0,9.0,25.0,0.5,0.5,4.0,5797.0,0.0,0.0,0.15525271692254614
1.0,9.0,26.0,0.5,0.5,4.0,5767.0,0.0,0.0,0.15519334142535113
1.0,9.0,27.0,0.5,0.5,4.0,5693.0,0.0,0.0,0.1552784120850167
1.0,9.0,28.0,0.5,0.5,4.0,5699.0,0.0,0.0,0.15546587120547464
1.0,9.0,29.0,0.5,0.5,4.0,5606.0,0.0,0.0,0.15519086692829112
1.0,9.0,30.0,0.5,0.5,4.0,5644.0,0.0,0.0,0.1552090715804394
1.0,9.0,31.0,0.5,0.5,4.0,5604.0,0.0,0.0,0.15524625267665954
1.0,9.0,32.0,0.5,0.5,4.0,5643.0,0.0,0.0,0.15488215488215487
1.0,9.0,33.0,0.5,0.5,4.0,5461.0,0.0,0.0,0.15619849844350853
1.0,9.0,34.0,0.5,0.5,4.0,5493.0,0.0,0.0,0.156198798470781
1.0,9.0,35.0,0.5,0.5,4.0,5257.0,0.0,0.0,0.15712383488681758
1.0,9.0,36.0,0.5,0.5,4.0,5283.0,0.0,0.0,0.15748627673670262
1.0,9.0,37.0,0.5,0.5,4.0,5255.0,0.0,0.0,0.15737392959086585
1.0,9.0,38.0,0.5,0.5,4.0,5208.0,0.0,0.0,0.15802611367127495
1.0,9.0,39.0,0.5,0.5,4.0,5129.0,0.0,0.0,0.15812049132384481
1.0,9.0,40.0,0.5,0.5,4.0,5072.0,0.0,0.0,0.159897476340694
1.0,9.0,41.0,0.5,0.5,4.0,4931.0,0.0,0.0,0.1589941188399919
1.0,9.0,42.0,0.5,0.5,4.0,4901.0,0.0,0.0,0.16017139359314425
1.0,9.0,43.0,0.5,0.5,4.0,4892.0,0.0,0.0,0.15944399018806213
1.0,9.0,44.0,0.5,0.5,4.0,4787.0,0.0,0.0,0.16147900564027576
1.0,9.0,45.0,0.5,0.5,4.0,4683.0,0.0,0.0,0.42259235532778133
1.0,9.0,46.0,0.5,0.5,4.0,4591.0,0.0,0.0,0.42147680243955565
1.0,9.0,47.0,0.5,0.5,4.0,4539.0,0.0,0.0,0.42145847102886097
1.0,9.0,48.0,0.5,0.5,4.0,4491.0,0.0,0.0,0.42262302382542866
1.0,9.0,49.0,0.5,0.5,4.0,4430.0,0.0,0.0,0.42279909706546276
1.0,9.0,50.0,0.5,0.5,4.0,4317.0,0.0,0.0,0.423442205235117
1.0,9.0,51.0,0.5,0.5,4.0,4224.0,0.0,0.0,0.4258996212121212
1.0,9.0,52.0,0.5,0.5,4.0,4126.0,0.0,0.0,0.42753271934076587
1.0,10.0,1.0,0.5,0.5,4.0,3958.0,0.0,0.0,0.42597271349166244
1.0,10.0,2.0,0.5,0.5,4.0,3839.0,0.0,0.0,0.42719458192237564
1.0,10.0,3.0,0.5,0.5,4.0,3660.0,0.0,0.0,0.4281420765027322
1.0,10.0,4.0,0.5,0.5,4.0,3574.0,0.0,0.0,0.4280917739227756
1.0,10.0,5.0,0.5,0.5,4.0,3377.0,0.0,0.0,0.43440923896949957
1.0,10.0,6.0,0.5,0.5,4.0,3331.0,0.0,0.0,0.43530471329930953
1.0,10.0,7.0,0.5,0.5,4.0,3213.0,0.0,0.0,0.43604108309990663
1.0,10.0,8.0,0.5,0.5,4.0,3097.0,0.0,0.0,0.439134646432031
1.0,10.0,9.0,0.5,0.5,4.0,2978.0,0.0,0.0,0.4462726662189389
1.0,10.0,10.0,0.5,0.5,4.0,2937.0,0.0,0.0,0.44569288389513106
1.0,10.0,11.0,0.5,0.5,4.0,2830.0,0.0,0.0,0.4515901060070671
1.0,10.0,12.0,0.5,0.5,4.0,2696.0,0.0,0.0,0.4514094955489614
1.0,10.0,13.0,0.5,0.5,4.0,2558.0,0.0,0.0,0.45856137607505865
1.0,10.0,14.0,0.5,0.5,4.0,2509.0,0.0,0.0,0.4595456357114388
1.0,10.0,15.0,0.5,0.5,4.0,2436.0,0.0,0.0,0.4638752052545156
1.0,10.0,16.0,0.5,0.5,4.0,2445.0,0.0,0.0,0.4633946830265849
1.0,10.0,17.0,0.5,0.5,4.0,2387.0,0.0,0.0,0.46585672392124006
1.0,10.0,18.0,0.5,0.5,4.0,2378.0,0.0,0.0,0.46299411269974766
1.0,10.0,19.0,0.5,0.5,4.0,2318.0,0.0,0.0,0.4672131147540984
1.0,10.0,20.0,0.5,0.5,4.0,6184.0,0.0,0.0,0.17205692108667528
1.0,10.0,21.0,0.5,0.5,4.0,6043.0,0.0,0.0,0.1725963925202714
1.0,10.0,22.0,0.5,0.5,4.0,6070.0,0.0,0.0,0.17166392092257002
1.0,10.0,23.0,0.5,0.5,4.0,5884.0,0.0,0.0,0.17148198504418763
1.0,10.0,24.0,0.5,0.5,4.0,5943.0,0.0,0.0,0.16944304223456166
1.0,10.0,25.0,0.5,0.5,4.0,5782.0,0.0,0.0,0.1700103770321688
1.0,10.0,26.0,0.5,0.5,4.0,5796.0,0.0,0.0,0.1689095928226363
1.0,10.0,27.0,0.5,0.5,4.0,5639.0,0.0,0.0,0.1704202872849796
1.0,10.0,28.0,0.5,0.5,4.0,5740.0,0.0,0.0,0.16968641114982577
1.0,10.0,29.0,0.5,0.5,4.0,5544.0,0.0,0.0,0.1718975468975469
1.0,10.0,30.0,0.5,0.5,4.0,5537.0,0.0,0.0,0.17103124435614955
1.0,10.0,31.0,0.5,0.5,4.0,5252.0,0.0,0.0,0.17536176694592537
1.0,10.0,32.0,0.5,0.5,4.0,5273.0,0.0,0.0,0.17409444339085908
1.0,10.0,33.0,0.5,0.5,4.0,5147.0,0.0,0.0,0.1750534291820478
1.0,10.0,34.0,0.5,0.5,4.0,5202.0,0.0,0.0,0.17454825067281815
1.0,10.0,35.0,0.5,0.5,4.0,5104.0,0.0,0.0,0.17594043887147334
1.0,10.0,36.0,0.5,0.5,4.0,5166.0,0.0,0.0,0.17421602787456447
1.0,10.0,37.0,0.5,0.5,4.0,5029.0,0.0,0.0,0.17597931994432292
1.0,10.0,38.0,0.5,0.5,4.0,5014.0,0.0,0.0,0.17510969285999203
1.0,10.0,39.0,0.5,0.5,4.0,4946.0,0.0,0.0,0.17650626769106348
1.0,10.0,40.0,0.5,0.5,4.0,4876.0,0.0,0.0,0.17514356029532405
1.0,10.0,41.0,0.5,0.5,4.0,4778.0,0.0,0.0,0.17748011720385098
1.0,10.0,42.0,0.5,0.5,4.0,4735.0,0.0,0.0,0.17761351636747624
1.0,10.0,43.0,0.5,0.5,4.0,4545.0,0.0,0.0,0.17975797579757977
1.0,10.0,44.0,0.5,0.5,4.0,4460.0,0.0,0.0,0.18004484304932736
1.0,10.0,45.0,0.5,0.5,4.0,4469.0,0.0,0.0,0.44036697247706424
1.0,10.0,46.0,0.5,0.5,4.0,4373.0,0.0,0.0,0.4420306425794649
1.0,10.0,47.0,0.5,0.5,4.0,4363.0,0.0,0.0,0.44121017648407057
1.0,10.0,48.0,0.5,0.5,4.0,4349.0,0.0,0.0,0.4426304897677627
1.0,10.0,49.0,0.5,0.5,4.0,4281.0,0.0,0.0,0.4419528147629059
1.0,10.0,50.0,0.5,0.5,4.0,4039.0,0.0,0.0,0.4439217628125774
1.0,10.0,51.0,0.5,0.5,4.0,3982.0,0.0,0.0,0.4452536413862381
1.0,10.0,52.0,0.5,0.5,4.0,3842.0,0.0,0.0,0.44898490369599164
1.0,11.0,1.0,0.5,0.5,4.0,3742.0,0.0,0.0,0.45029396044895775
1.0,11.0,2.0,0.5,0.5,4.0,3642.0,0.0,0.0,0.4516749038989566
1.0,11.0,3.0,0.5,0.5,4.0,3461.0,0.0,0.0,0.4547818549552153
1.0,11.0,4.0,0.5,0.5,4.0,3355.0,0.0,0.0,0.4533532041728763
1.0,11.0,5.0,0.5,0.5,4.0,3240.0,0.0,0.0,0.4561728395061728
1.0,11.0,6.0,0.5,0.5,4.0,3081.0,0.0,0.0,0.45829276209023045
1.0,11.0,7.0,0.5,0.5,4.0,3059.0,0.0,0.0,0.4593004249754822
1.0,11.0,8.0,0.5,0.5,4.0,3038.0,0.0,0.0,0.45852534562211983
1.0,11.0,9.0,0.5,0.5,4.0,2896.0,0.0,0.0,0.4654696132596685
1.0,11.0,10.0,0.5,0.5,4.0,2869.0,0.0,0.0,0.4653189264552109
1.0,11.0,11.0,0.5,0.5,4.0,2793.0,0.0,0.0,0.46938775510204084
1.0,11.0,12.0,0.5,0.5,4.0,2708.0,0.0,0.0,0.47156573116691286
1.0,11.0,13.0,0.5,0.5,4.0,2669.0,0.0,0.0,0.4743349569127014
1.0,11.0,14.0,0.5,0.5,4.0,2554.0,0.0,0.0,0.4745497259201253
1.0,11.0,15.0,0.5,0.5,4.0,2528.0,0.0,0.0,0.4750791139240506
1.0,11.0,16.0,0.5,0.5,4.0,2508.0,0.0,0.0,0.4748803827751196
1.0,11.0,17.0,0.5,0.5,4.0,2429.0,0.0,0.0,0.4796212433100041
1.0,11.0,18.0,0.5,0.5,4.0,2380.0,0.0,0.0,0.4773109243697479
1.0,11.0,19.0,0.5,0.5,4.0,2353.0,0.0,0.0,0.47811304717382064
1.0,11.0,20.0,0.5,0.5,4.0,6443.0,0.0,0.0,0.1702623001707279
1.0,11.0,21.0,0.5,0.5,4.0,6381.0,0.0,0.0,0.17003604450713056
1.0,11.0,22.0,0.5,0.5,4.0,6224.0,0.0,0.0,0.17046915167095117
1.0,11.0,23.0,0.5,0.5,4.0,6176.0,0.0,0.0,0.17017487046632124
1.0,11.0,24.0,0.5,0.5,4.0,6017.0,0.0,0.0,0.17084926042878512
1.0,11.0,25.0,0.5,0.5,4.0,6020.0,0.0,0.0,0.17043189368770764
1.0,11.0,26.0,0.5,0.5,4.0,5964.0,0.0,0.0,0.170523138832998
1.0,11.0,27.0,0.5,0.5,4.0,5945.0,0.0,0.0,0.17056349873843565
1.0,11.0,28.0,0.5,0.5,4.0,5847.0,0.0,0.0,0.17119890542158372
1.0,11.0,29.0,0.5,0.5,4.0,5819.0,0.0,0.0,0.17253823681044853
1.0,11.0,30.0,0.5,0.5,4.0,5757.0,0.0,0.0,0.17231196803890916
1.0,11.0,31.0,0.5,0.5,4.0,5721.0,0.0,0.0,0.17287187554623318
1.0,11.0,32.0,0.5,0.5,4.0,5472.0,0.0,0.0,0.17214912280701755
1.0,11.0,33.0,0.5,0.5,4.0,5335.0,0.0,0.0,0.17432052483598875
1.0,11.0,34.0,0.5,0.5,4.0,5300.0,0.0,0.0,0.17433962264150943
1.0,11.0,35.0,0.5,0.5,4.0,5257.0,0.0,0.0,0.17462431044321858
1.0,11.0,36.0,0.5,0.5,4.0,5220.0,0.0,0.0,0.17471264367816092
1.0,11.0,37.0,0.5,0.5,4.0,5213.0,0.0,0.0,0.1745635910224439
1.0,11.0,38.0,0.5,0.5,4.0,5146.0,0.0,0.0,0.1746987951807229
1.0,11.0,39.0,0.5,0.5,4.0,5095.0,0.0,0.0,0.17585868498527968
1.0,11.0,40.0,0.5,0.5,4.0,4939.0,0.0,0.0,0.17736383883377202
1.0,11.0,41.0,0.5,0.5,4.0,4848.0,0.0,0.0,0.17801155115511552
1.0,11.0,42.0,0.5,0.5,4.0,4746.0,0.0,0.0,0.17994100294985252
1.0,11.0,43.0,0.5,0.5,4.0,4658.0,0.0,0.0,0.18097896092743668
1.0,11.0,44.0,0.5,0.5,4.0,4556.0,0.0,0.0,0.18173836698858647
1.0,11.0,45.0,0.5,0.5,4.0,4558.0,0.0,0.0,0.4300131636682756
1.0,11.0,46.0,0.5,0.5,4.0,4485.0,0.0,0.0,0.431438127090301
1.0,11.0,47.0,0.5,0.5,4.0,4488.0,0.0,0.0,0.4304812834224599
1.0,11.0,48.0,0.5,0.5,4.0,4472.0,0.0,0.0,0.43135062611806796
1.0,11.0,49.0,0.5,0.5,4.0,4461.0,0.0,0.0,0.42927594709706346
1.0,11.0,50.0,0.5,0.5,4.0,4339.0,0.0,0.0,0.43189675040331876
1.0,11.0,51.0,0.5,0.5,4.0,4225.0,0.0,0.0,0.4314792899408284
1.0,11.0,52.0,0.5,0.5,4.0,4053.0,0.0,0.0,0.43202566000493464
1.0,12.0,1.0,0.5,0.5,4.0,3972.0,0.0,0.0,0.43202416918429004
1.0,12.0,2.0,0.5,0.5,4.0,3880.0,0.0,0.0,0.43402061855670104
1.0,12.0,3.0,0.5,0.5,4.0,3749.0,0.0,0.0,0.43424913310216057
1.0,12.0,4.0,0.5,0.5,4.0,3672.0,0.0,0.0,0.4338235294117647
1.0,12.0,5.0,0.5,0.5,4.0,3470.0,0.0,0.0,0.43515850144092216
1.0,12.0,6.0,0.5,0.5,4.0,3403.0,0.0,0.0,0.43961210696444314
1.0,12.0,7.0,0.5,0.5,4.0,3358.0,0.0,0.0,0.4395473496128648
1.0,12.0,8.0,0.5,0.5,4.0,3261.0,0.0,0.0,0.4409690279055504
1.0,12.0,9.0,0.5,0.5,4.0,3130.0,0.0,0.0,0.44376996805111824
1.0,12.0,10.0,0.5,0.5,4.0,3150.0,0.0,0.0,0.4450793650793651
1.0,12.0,11.0,0.5,0.5,4.0,3017.0,0.0,0.0,0.4481272787537289
1.0,12.0,12.0,0.5,0.5,4.0,2970.0,0.0,0.0,0.4468013468013468
1.0,12.0,13.0,0.5,0.5,4.0,2815.0,0.0,0.0,0.45044404973357016
1.0,12.0,14.0,0.5,0.5,4.0,2803.0,0.0,0.0,0.45201569746699966
1.0,12.0,15.0,0.5,0.5,4.0,2702.0,0.0,0.0,0.4529977794226499
1.0,12.0,16.0,0.5,0.5,4.0,2686.0,0.0,0.0,0.45309009679821294
1.0,12.0,17.0,0.5,0.5,4.0,2570.0,0.0,0.0,0.45330739299610895
1.0,12.0,18.0,0.5,0.5,4.0,2571.0,0.0,0.0,0.4535200311162972
1.0,12.0,19.0,0.5,0.5,4.0,2505.0,0.0,0.0,0.4558882235528942
1.0,12.0,20.0,0.5,0.5,4.0,7022.0,0.0,0.0,0.16206209057248647
1.0,12.0,21.0,0.5,0.5,4.0,6821.0,0.0,0.0,0.1627327371353174
1.0,12.0,22.0,0.5,0.5,4.0,6898.0,0.0,0.0,0.16193099449115686
1.0,12.0,23.0,0.5,0.5,4.0,6722.0,0.0,0.0,0.16304671228800952
1.0,12.0,24.0,0.5,0.5,4.0,6797.0,0.0,0.0,0.16286597028100633
1.0,12.0,25.0,0.5,0.5,4.0,6520.0,0.0,0.0,0.1628834355828221
1.0,12.0,26.0,0.5,0.5,4.0,6568.0,0.0,0.0,0.16291108404384896
1.0,12.0,27.0,0.5,0.5,4.0,6402.0,0.0,0.0,0.1640112464854733
1.0,12.0,28.0,0.5,0.5,4.0,6424.0,0.0,0.0,0.16453922789539227
1.0,12.0,29.0,0.5,0.5,4.0,6208.0,0.0,0.0,0.1646262886597938
1.0,12.0,30.0,0.5,0.5,4.0,6047.0,0.0,0.0,0.16553662973375227
1.0,12.0,31.0,0.5,0.5,4.0,5892.0,0.0,0.0,0.16683638832315004
1.0,12.0,32.0,0.5,0.5,4.0,6007.0,0.0,0.0,0.1659730314632928
1.0,12.0,33.0,0.5,0.5,4.0,5768.0,0.0,0.0,0.1688626907073509
