rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,36,0.0,propagule,0.075,0,465,0,0,0.030107526881720432
4,3,37,0.0,propagule,0.075,0,457,0,0,0.028446389496717725
4,3,38,0.0,propagule,0.075,0,455,0,0,0.03076923076923077
4,3,39,0.0,propagule,0.075,0,452,0,0,0.030973451327433628
4,3,40,0.0,propagule,0.075,0,449,0,0,0.028953229398663696
4,3,41,0.0,propagule,0.075,0,430,0,0,0.030232558139534883
4,3,42,0.0,propagule,0.075,0,424,0,0,0.030660377358490566
4,3,43,0.0,propagule,0.075,0,423,0,0,0.030732860520094562
4,3,44,0.0,propagule,0.075,0,422,0,0,0.030805687203791468
4,3,45,0.0,propagule,0.075,0,420,0,0,0.02857142857142857
4,3,46,0.0,propagule,0.075,0,416,0,0,0.03125
4,3,47,0.0,propagule,0.075,0,408,0,0,0.029411764705882353
4,3,48,0.0,propagule,0.075,0,411,0,0,0.031630170316301706
4,3,49,0.0,propagule,0.075,0,406,0,0,0.029556650246305417
4,3,50,0.0,propagule,0.075,0,409,0,0,0.03178484107579462
4,3,51,0.0,propagule,0.075,0,406,0,0,0.029556650246305417
4,3,52,0.0,propagule,0.075,0,404,0,0,0.03217821782178218
4,4,1,0.0,propagule,0.075,0,400,0,0,0.03
4,4,2,0.0,propagule,0.075,0,399,0,0,0.03258145363408521
4,4,3,0.0,propagule,0.075,0,394,0,0,0.030456852791878174
4,4,4,0.0,propagule,0.075,0,394,0,0,0.03299492385786802
4,4,5,0.0,propagule,0.075,0,392,0,0,0.030612244897959183
4,4,6,0.0,propagule,0.075,0,392,0,0,0.03316326530612245
4,4,7,0.0,propagule,0.075,0,389,0,0,0.030848329048843187
4,4,8,0.0,propagule,0.075,0,389,0,0,0.033419023136246784
4,4,9,0.0,propagule,0.075,0,386,0,0,0.031088082901554404
4,4,10,0.0,propagule,0.075,0,384,0,0,0.033854166666666664
4,4,11,0.0,propagule,0.075,0,377,0,0,0.03183023872679045
4,4,12,0.0,propagule,0.075,0,379,0,0,0.03430079155672823
4,4,13,0.0,propagule,0.075,0,375,0,0,0.032
4,4,14,0.0,propagule,0.075,0,374,0,0,0.034759358288770054
4,4,15,0.0,propagule,0.075,0,373,0,0,0.032171581769437
4,4,16,0.0,propagule,0.075,0,373,0,0,0.03485254691689008
4,4,17,0.0,propagule,0.075,0,371,0,0,0.03234501347708895
4,4,18,0.0,propagule,0.075,0,372,0,0,0.03494623655913978
4,4,19,0.0,propagule,0.075,0,368,0,0,0.03260869565217391
4,4,20,0.0,propagule,0.075,0,677,0,0,0.019202363367799114
4,4,21,0.0,propagule,0.075,0,676,0,0,0.01775147928994083
4,4,22,0.0,propagule,0.075,0,647,0,0,0.01854714064914992
4,4,23,0.0,propagule,0.075,0,647,0,0,0.01854714064914992
4,4,24,0.0,propagule,0.075,0,637,0,0,0.018838304552590265
4,4,25,0.0,propagule,0.075,0,632,0,0,0.01740506329113924
4,4,26,0.0,propagule,0.075,0,618,0,0,0.019417475728155338
4,4,27,0.0,propagule,0.075,0,628,0,0,0.01751592356687898
4,4,28,0.0,propagule,0.075,0,619,0,0,0.01938610662358643
4,4,29,0.0,propagule,0.075,0,623,0,0,0.01765650080256822
4,4,30,0.0,propagule,0.075,0,617,0,0,0.019448946515397084
4,4,31,0.0,propagule,0.075,0,623,0,0,0.01765650080256822
4,4,32,0.0,propagule,0.075,0,597,0,0,0.020100502512562814
4,4,33,0.0,propagule,0.075,0,596,0,0,0.018456375838926176
4,4,34,0.0,propagule,0.075,0,582,0,0,0.018900343642611683
4,4,35,0.0,propagule,0.075,0,584,0,0,0.018835616438356163
4,4,36,0.0,propagule,0.075,0,571,0,0,0.01926444833625219
4,4,37,0.0,propagule,0.075,0,581,0,0,0.0189328743545611
4,4,38,0.0,propagule,0.075,0,569,0,0,0.019332161687170474
4,4,39,0.0,propagule,0.075,0,575,0,0,0.019130434782608695
4,4,40,0.0,propagule,0.075,0,559,0,0,0.017889087656529516
4,4,41,0.0,propagule,0.075,0,569,0,0,0.01757469244288225
4,4,42,0.0,propagule,0.075,0,552,0,0,0.018115942028985508
4,4,43,0.0,propagule,0.075,0,565,0,0,0.017699115044247787
4,4,44,0.0,propagule,0.075,0,555,0,0,0.018018018018018018
4,4,45,0.0,propagule,0.075,0,565,0,0,0.017699115044247787
4,4,46,0.0,propagule,0.075,0,549,0,0,0.018214936247723135
4,4,47,0.0,propagule,0.075,0,557,0,0,0.017953321364452424
4,4,48,0.0,propagule,0.075,0,549,0,0,0.018214936247723135
4,4,49,0.0,propagule,0.075,0,557,0,0,0.017953321364452424
4,4,50,0.0,propagule,0.075,0,549,0,0,0.018214936247723135
4,4,51,0.0,propagule,0.075,0,551,0,0,0.018148820326678767
4,4,52,0.0,propagule,0.075,0,548,0,0,0.01824817518248175
4,5,1,0.0,propagule,0.075,0,547,0,0,0.018281535648994516
4,5,2,0.0,propagule,0.075,0,544,0,0,0.01838235294117647
4,5,3,0.0,propagule,0.075,0,544,0,0,0.01838235294117647
4,5,4,0.0,propagule,0.075,0,542,0,0,0.01845018450184502
4,5,5,0.0,propagule,0.075,0,542,0,0,0.01845018450184502
4,5,6,0.0,propagule,0.075,0,538,0,0,0.016728624535315983
4,5,7,0.0,propagule,0.075,0,538,0,0,0.016728624535315983
4,5,8,0.0,propagule,0.075,0,533,0,0,0.016885553470919325
4,5,9,0.0,propagule,0.075,0,521,0,0,0.01727447216890595
4,5,10,0.0,propagule,0.075,0,511,0,0,0.01761252446183953
4,5,11,0.0,propagule,0.075,0,507,0,0,0.01775147928994083
4,5,12,0.0,propagule,0.075,0,504,0,0,0.017857142857142856
4,5,13,0.0,propagule,0.075,0,503,0,0,0.017892644135188866
4,5,14,0.0,propagule,0.075,0,500,0,0,0.018
4,5,15,0.0,propagule,0.075,0,500,0,0,0.016
4,5,16,0.0,propagule,0.075,0,499,0,0,0.01603206412825651
4,5,17,0.0,propagule,0.075,0,499,0,0,0.01603206412825651
4,5,18,0.0,propagule,0.075,0,499,0,0,0.01603206412825651
4,5,19,0.0,propagule,0.075,0,497,0,0,0.01609657947686117
4,5,20,0.0,propagule,0.075,0,914,0,0,0.0087527352297593
4,5,21,0.0,propagule,0.075,0,900,0,0,0.008888888888888889
4,5,22,0.0,propagule,0.075,0,864,0,0,0.009259259259259259
4,5,23,0.0,propagule,0.075,0,856,0,0,0.009345794392523364
4,5,24,0.0,propagule,0.075,0,823,0,0,0.009720534629404616
4,5,25,0.0,propagule,0.075,0,819,0,0,0.009768009768009768
4,5,26,0.0,propagule,0.075,0,794,0,0,0.010075566750629723
4,5,27,0.0,propagule,0.075,0,780,0,0,0.010256410256410256
4,5,28,0.0,propagule,0.075,0,753,0,0,0.010624169986719787
4,5,29,0.0,propagule,0.075,0,741,0,0,0.009446693657219974
4,5,30,0.0,propagule,0.075,0,740,0,0,0.00945945945945946
4,5,31,0.0,propagule,0.075,0,725,0,0,0.009655172413793104
4,5,32,0.0,propagule,0.075,0,686,0,0,0.01020408163265306
4,5,33,0.0,propagule,0.075,0,673,0,0,0.010401188707280832
4,5,34,0.0,propagule,0.075,0,664,0,0,0.010542168674698794
4,5,35,0.0,propagule,0.075,0,660,0,0,0.010606060606060607
4,5,36,0.0,propagule,0.075,0,661,0,0,0.01059001512859304
4,5,37,0.0,propagule,0.075,0,646,0,0,0.010835913312693499
4,5,38,0.0,propagule,0.075,0,631,0,0,0.011093502377179081
4,5,39,0.0,propagule,0.075,0,624,0,0,0.011217948717948718
4,5,40,0.0,propagule,0.075,0,619,0,0,0.011308562197092083
4,5,41,0.0,propagule,0.075,0,613,0,0,0.011419249592169658
4,5,42,0.0,propagule,0.075,0,597,0,0,0.011725293132328308
4,5,43,0.0,propagule,0.075,0,575,0,0,0.01217391304347826
4,5,44,0.0,propagule,0.075,0,569,0,0,0.012302284710017574
4,5,45,0.0,propagule,0.075,0,544,0,0,0.012867647058823529
4,5,46,0.0,propagule,0.075,0,547,0,0,0.012797074954296161
4,5,47,0.0,propagule,0.075,0,538,0,0,0.013011152416356878
4,5,48,0.0,propagule,0.075,0,540,0,0,0.012962962962962963
4,5,49,0.0,propagule,0.075,0,533,0,0,0.013133208255159476
4,5,50,0.0,propagule,0.075,0,536,0,0,0.013059701492537313
4,5,51,0.0,propagule,0.075,0,527,0,0,0.013282732447817837
4,5,52,0.0,propagule,0.075,0,526,0,0,0.013307984790874524
4,6,1,0.0,propagule,0.075,0,517,0,0,0.013539651837524178
4,6,2,0.0,propagule,0.075,0,517,0,0,0.013539651837524178
4,6,3,0.0,propagule,0.075,0,509,0,0,0.011787819253438114
4,6,4,0.0,propagule,0.075,0,513,0,0,0.011695906432748537
4,6,5,0.0,propagule,0.075,0,508,0,0,0.011811023622047244
4,6,6,0.0,propagule,0.075,0,507,0,0,0.011834319526627219
4,6,7,0.0,propagule,0.075,0,502,0,0,0.01195219123505976
4,6,8,0.0,propagule,0.075,0,504,0,0,0.011904761904761904
4,6,9,0.0,propagule,0.075,0,496,0,0,0.012096774193548387
4,6,10,0.0,propagule,0.075,0,499,0,0,0.012024048096192385
4,6,11,0.0,propagule,0.075,0,492,0,0,0.012195121951219513
4,6,12,0.0,propagule,0.075,0,493,0,0,0.012170385395537525
4,6,13,0.0,propagule,0.075,0,484,0,0,0.012396694214876033
4,6,14,0.0,propagule,0.075,0,484,0,0,0.012396694214876033
4,6,15,0.0,propagule,0.075,0,468,0,0,0.01282051282051282
4,6,16,0.0,propagule,0.075,0,469,0,0,0.01279317697228145
4,6,17,0.0,propagule,0.075,0,464,0,0,0.01293103448275862
4,6,18,0.0,propagule,0.075,0,466,0,0,0.012875536480686695
4,6,19,0.0,propagule,0.075,0,462,0,0,0.012987012987012988
4,6,20,0.0,propagule,0.075,0,834,0,0,0.007194244604316547
4,6,21,0.0,propagule,0.075,0,774,0,0,0.007751937984496124
4,6,22,0.0,propagule,0.075,0,757,0,0,0.007926023778071334
4,6,23,0.0,propagule,0.075,0,753,0,0,0.00796812749003984
4,6,24,0.0,propagule,0.075,0,756,0,0,0.007936507936507936
4,6,25,0.0,propagule,0.075,0,750,0,0,0.006666666666666667
4,6,26,0.0,propagule,0.075,0,738,0,0,0.005420054200542005
4,6,27,0.0,propagule,0.075,0,712,0,0,0.0056179775280898875
4,6,28,0.0,propagule,0.075,0,683,0,0,0.005856515373352855
4,6,29,0.0,propagule,0.075,0,684,0,0,0.005847953216374269
4,6,30,0.0,propagule,0.075,0,679,0,0,0.005891016200294551
4,6,31,0.0,propagule,0.075,0,684,0,0,0.005847953216374269
4,6,32,0.0,propagule,0.075,0,666,0,0,0.006006006006006006
4,6,33,0.0,propagule,0.075,0,668,0,0,0.005988023952095809
4,6,34,0.0,propagule,0.075,0,647,0,0,0.0061823802163833074
4,6,35,0.0,propagule,0.075,0,635,0,0,0.006299212598425197
4,6,36,0.0,propagule,0.075,0,638,0,0,0.006269592476489028
4,6,37,0.0,propagule,0.075,0,617,0,0,0.006482982171799027
4,6,38,0.0,propagule,0.075,0,603,0,0,0.006633499170812604
4,6,39,0.0,propagule,0.075,0,598,0,0,0.006688963210702341
4,6,40,0.0,propagule,0.075,0,598,0,0,0.006688963210702341
4,6,41,0.0,propagule,0.075,0,584,0,0,0.00684931506849315
4,6,42,0.0,propagule,0.075,0,584,0,0,0.00684931506849315
4,6,43,0.0,propagule,0.075,0,583,0,0,0.00686106346483705
4,6,44,0.0,propagule,0.075,0,582,0,0,0.006872852233676976
4,6,45,0.0,propagule,0.075,0,557,0,0,0.00718132854578097
4,6,46,0.0,propagule,0.075,0,562,0,0,0.0071174377224199285
4,6,47,0.0,propagule,0.075,0,548,0,0,0.0072992700729927005
4,6,48,0.0,propagule,0.075,0,547,0,0,0.007312614259597806
4,6,49,0.0,propagule,0.075,0,546,0,0,0.007326007326007326
4,6,50,0.0,propagule,0.075,0,546,0,0,0.007326007326007326
4,6,51,0.0,propagule,0.075,0,520,0,0,0.007692307692307693
4,6,52,0.0,propagule,0.075,0,505,0,0,0.005940594059405941
4,7,1,0.0,propagule,0.075,0,505,0,0,0.005940594059405941
4,7,2,0.0,propagule,0.075,0,502,0,0,0.00597609561752988
4,7,3,0.0,propagule,0.075,0,502,0,0,0.00597609561752988
4,7,4,0.0,propagule,0.075,0,500,0,0,0.006
4,7,5,0.0,propagule,0.075,0,499,0,0,0.006012024048096192
4,7,6,0.0,propagule,0.075,0,497,0,0,0.006036217303822937
4,7,7,0.0,propagule,0.075,0,494,0,0,0.006072874493927126
4,7,8,0.0,propagule,0.075,0,489,0,0,0.006134969325153374
4,7,9,0.0,propagule,0.075,0,491,0,0,0.006109979633401222
4,7,10,0.0,propagule,0.075,0,485,0,0,0.006185567010309278
4,7,11,0.0,propagule,0.075,0,481,0,0,0.006237006237006237
4,7,12,0.0,propagule,0.075,0,474,0,0,0.004219409282700422
4,7,13,0.0,propagule,0.075,0,477,0,0,0.0041928721174004195
4,7,14,0.0,propagule,0.075,0,472,0,0,0.00423728813559322
4,7,15,0.0,propagule,0.075,0,474,0,0,0.004219409282700422
4,7,16,0.0,propagule,0.075,0,472,0,0,0.00423728813559322
4,7,17,0.0,propagule,0.075,0,474,0,0,0.004219409282700422
4,7,18,0.0,propagule,0.075,0,471,0,0,0.004246284501061571
4,7,19,0.0,propagule,0.075,0,473,0,0,0.004228329809725159
4,7,20,0.0,propagule,0.075,0,867,0,0,0.002306805074971165
4,7,21,0.0,propagule,0.075,0,831,0,0,0.0024067388688327317
4,7,22,0.0,propagule,0.075,0,819,0,0,0.002442002442002442
4,7,23,0.0,propagule,0.075,0,796,0,0,0.002512562814070352
4,7,24,0.0,propagule,0.075,0,794,0,0,0.0025188916876574307
4,7,25,0.0,propagule,0.075,0,796,0,0,0.002512562814070352
4,7,26,0.0,propagule,0.075,0,772,0,0,0.0025906735751295338
4,7,27,0.0,propagule,0.075,0,773,0,0,0.00258732212160414
4,7,28,0.0,propagule,0.075,0,773,0,0,0.00258732212160414
4,7,29,0.0,propagule,0.075,0,772,0,0,0.0025906735751295338
4,7,30,0.0,propagule,0.075,0,769,0,0,0.002600780234070221
4,7,31,0.0,propagule,0.075,0,772,0,0,0.0025906735751295338
4,7,32,0.0,propagule,0.075,0,724,0,0,0.0027624309392265192
4,7,33,0.0,propagule,0.075,0,724,0,0,0.0027624309392265192
4,7,34,0.0,propagule,0.075,0,723,0,0,0.0027662517289073307
4,7,35,0.0,propagule,0.075,0,710,0,0,0.0028169014084507044
4,7,36,0.0,propagule,0.075,0,700,0,0,0.0014285714285714286
4,7,37,0.0,propagule,0.075,0,674,0,0,0.001483679525222552
4,7,38,0.0,propagule,0.075,0,634,0,0,0.0015772870662460567
4,7,39,0.0,propagule,0.075,0,631,0,0,0.001584786053882726
4,7,40,0.0,propagule,0.075,0,633,0,0,0.001579778830963665
4,7,41,0.0,propagule,0.075,0,619,0,0,0.0016155088852988692
4,7,42,0.0,propagule,0.075,0,606,0,0,0.0016501650165016502
4,7,43,0.0,propagule,0.075,0,586,0,0,0.0017064846416382253
4,7,44,0.0,propagule,0.075,0,578,0,0,0.0017301038062283738
4,7,45,0.0,propagule,0.075,0,577,0,0,0.0017331022530329288
4,7,46,0.0,propagule,0.075,0,551,0,0,0.0
4,7,47,0.0,propagule,0.075,0,540,0,0,0.0
4,7,48,0.0,propagule,0.075,0,531,0,0,0.0
4,7,49,0.0,propagule,0.075,0,527,0,0,0.0
4,7,50,0.0,propagule,0.075,0,513,0,0,0.0
4,7,51,0.0,propagule,0.075,0,507,0,0,0.0
4,7,52,0.0,propagule,0.075,0,509,0,0,0.0
4,8,1,0.0,propagule,0.075,0,500,0,0,0.0
4,8,2,0.0,propagule,0.075,0,508,0,0,0.0
4,8,3,0.0,propagule,0.075,0,498,0,0,0.0
4,8,4,0.0,propagule,0.075,0,502,0,0,0.0
4,8,5,0.0,propagule,0.075,0,494,0,0,0.0
4,8,6,0.0,propagule,0.075,0,485,0,0,0.0
4,8,7,0.0,propagule,0.075,0,482,0,0,0.0
4,8,8,0.0,propagule,0.075,0,482,0,0,0.0
4,8,9,0.0,propagule,0.075,0,480,0,0,0.0
4,8,10,0.0,propagule,0.075,0,481,0,0,0.0
4,8,11,0.0,propagule,0.075,0,475,0,0,0.0
4,8,12,0.0,propagule,0.075,0,475,0,0,0.0
4,8,13,0.0,propagule,0.075,0,474,0,0,0.0
4,8,14,0.0,propagule,0.075,0,474,0,0,0.0
4,8,15,0.0,propagule,0.075,0,470,0,0,0.0
4,8,16,0.0,propagule,0.075,0,469,0,0,0.0
4,8,17,0.0,propagule,0.075,0,464,0,0,0.0
4,8,18,0.0,propagule,0.075,0,464,0,0,0.0
4,8,19,0.0,propagule,0.075,0,461,0,0,0.0
4,8,20,0.0,propagule,0.075,0,832,0,0,0.0
4,8,21,0.0,propagule,0.075,0,814,0,0,0.0
4,8,22,0.0,propagule,0.075,0,778,0,0,0.0
4,8,23,0.0,propagule,0.075,0,757,0,0,0.0
4,8,24,0.0,propagule,0.075,0,762,0,0,0.0
4,8,25,0.0,propagule,0.075,0,745,0,0,0.0
4,8,26,0.0,propagule,0.075,0,716,0,0,0.0
4,8,27,0.0,propagule,0.075,0,700,0,0,0.0
4,8,28,0.0,propagule,0.075,0,681,0,0,0.0
4,8,29,0.0,propagule,0.075,0,665,0,0,0.0
4,8,30,0.0,propagule,0.075,0,658,0,0,0.0
4,8,31,0.0,propagule,0.075,0,653,0,0,0.0
4,8,32,0.0,propagule,0.075,0,658,0,0,0.0
4,8,33,0.0,propagule,0.075,0,653,0,0,0.0
4,8,34,0.0,propagule,0.075,0,658,0,0,0.0
4,8,35,0.0,propagule,0.075,0,654,0,0,0.0
4,8,36,0.0,propagule,0.075,0,658,0,0,0.0
4,8,37,0.0,propagule,0.075,0,654,0,0,0.0
4,8,38,0.0,propagule,0.075,0,648,0,0,0.0
4,8,39,0.0,propagule,0.075,0,643,0,0,0.0
4,8,40,0.0,propagule,0.075,0,635,0,0,0.0
4,8,41,0.0,propagule,0.075,0,630,0,0,0.0
4,8,42,0.0,propagule,0.075,0,636,0,0,0.0
4,8,43,0.0,propagule,0.075,0,618,0,0,0.0
4,8,44,0.0,propagule,0.075,0,625,0,0,0.0
4,8,45,0.0,propagule,0.075,0,619,0,0,0.0
4,8,46,0.0,propagule,0.075,0,624,0,0,0.0
4,8,47,0.0,propagule,0.075,0,619,0,0,0.0
4,8,48,0.0,propagule,0.075,0,613,0,0,0.0
4,8,49,0.0,propagule,0.075,0,608,0,0,0.0
4,8,50,0.0,propagule,0.075,0,613,0,0,0.0
4,8,51,0.0,propagule,0.075,0,609,0,0,0.0
4,8,52,0.0,propagule,0.075,0,609,0,0,0.0
4,9,1,0.0,propagule,0.075,0,604,0,0,0.0
4,9,2,0.0,propagule,0.075,0,606,0,0,0.0
4,9,3,0.0,propagule,0.075,0,596,0,0,0.0
4,9,4,0.0,propagule,0.075,0,590,0,0,0.0
4,9,5,0.0,propagule,0.075,0,580,0,0,0.0
4,9,6,0.0,propagule,0.075,0,586,0,0,0.0
4,9,7,0.0,propagule,0.075,0,570,0,0,0.0
4,9,8,0.0,propagule,0.075,0,562,0,0,0.0
4,9,9,0.0,propagule,0.075,0,553,0,0,0.0
4,9,10,0.0,propagule,0.075,0,557,0,0,0.0
4,9,11,0.0,propagule,0.075,0,544,0,0,0.0
4,9,12,0.0,propagule,0.075,0,552,0,0,0.0
4,9,13,0.0,propagule,0.075,0,541,0,0,0.0
4,9,14,0.0,propagule,0.075,0,547,0,0,0.0
4,9,15,0.0,propagule,0.075,0,538,0,0,0.0
4,9,16,0.0,propagule,0.075,0,546,0,0,0.0
4,9,17,0.0,propagule,0.075,0,538,0,0,0.0
4,9,18,0.0,propagule,0.075,0,544,0,0,0.0
4,9,19,0.0,propagule,0.075,0,537,0,0,0.0
4,9,20,0.0,propagule,0.075,0,939,0,0,0.0
4,9,21,0.0,propagule,0.075,0,876,0,0,0.0
4,9,22,0.0,propagule,0.075,0,845,0,0,0.0
4,9,23,0.0,propagule,0.075,0,806,0,0,0.0
4,9,24,0.0,propagule,0.075,0,812,0,0,0.0
4,9,25,0.0,propagule,0.075,0,768,0,0,0.0
4,9,26,0.0,propagule,0.075,0,746,0,0,0.0
4,9,27,0.0,propagule,0.075,0,734,0,0,0.0
4,9,28,0.0,propagule,0.075,0,699,0,0,0.0
4,9,29,0.0,propagule,0.075,0,687,0,0,0.0
4,9,30,0.0,propagule,0.075,0,688,0,0,0.0
4,9,31,0.0,propagule,0.075,0,686,0,0,0.0
4,9,32,0.0,propagule,0.075,0,688,0,0,0.0
4,9,33,0.0,propagule,0.075,0,686,0,0,0.0
4,9,34,0.0,propagule,0.075,0,688,0,0,0.0
4,9,35,0.0,propagule,0.075,0,686,0,0,0.0
4,9,36,0.0,propagule,0.075,0,687,0,0,0.0
4,9,37,0.0,propagule,0.075,0,687,0,0,0.0
4,9,38,0.0,propagule,0.075,0,688,0,0,0.0
4,9,39,0.0,propagule,0.075,0,675,0,0,0.0
4,9,40,0.0,propagule,0.075,0,676,0,0,0.0
4,9,41,0.0,propagule,0.075,0,674,0,0,0.0
4,9,42,0.0,propagule,0.075,0,675,0,0,0.0
4,9,43,0.0,propagule,0.075,0,674,0,0,0.0
4,9,44,0.0,propagule,0.075,0,675,0,0,0.0
4,9,45,0.0,propagule,0.075,0,672,0,0,0.0
4,9,46,0.0,propagule,0.075,0,675,0,0,0.0
4,9,47,0.0,propagule,0.075,0,672,0,0,0.0
4,9,48,0.0,propagule,0.075,0,675,0,0,0.0
4,9,49,0.0,propagule,0.075,0,661,0,0,0.0
4,9,50,0.0,propagule,0.075,0,661,0,0,0.0
4,9,51,0.0,propagule,0.075,0,661,0,0,0.0
4,9,52,0.0,propagule,0.075,0,655,0,0,0.0
4,10,1,0.0,propagule,0.075,0,655,0,0,0.0
4,10,2,0.0,propagule,0.075,0,654,0,0,0.0
4,10,3,0.0,propagule,0.075,0,655,0,0,0.0
4,10,4,0.0,propagule,0.075,0,654,0,0,0.0
4,10,5,0.0,propagule,0.075,0,653,0,0,0.0
4,10,6,0.0,propagule,0.075,0,652,0,0,0.0
4,10,7,0.0,propagule,0.075,0,642,0,0,0.0
4,10,8,0.0,propagule,0.075,0,640,0,0,0.0
4,10,9,0.0,propagule,0.075,0,641,0,0,0.0
4,10,10,0.0,propagule,0.075,0,635,0,0,0.0
4,10,11,0.0,propagule,0.075,0,634,0,0,0.0
4,10,12,0.0,propagule,0.075,0,628,0,0,0.0
4,10,13,0.0,propagule,0.075,0,628,0,0,0.0
4,10,14,0.0,propagule,0.075,0,622,0,0,0.0
4,10,15,0.0,propagule,0.075,0,624,0,0,0.0
4,10,16,0.0,propagule,0.075,0,621,0,0,0.0
4,10,17,0.0,propagule,0.075,0,611,0,0,0.0
4,10,18,0.0,propagule,0.075,0,608,0,0,0.0
4,10,19,0.0,propagule,0.075,0,612,0,0,0.0
4,10,20,0.0,propagule,0.075,0,1057,0,0,0.0
4,10,21,0.0,propagule,0.075,0,1021,0,0,0.0
4,10,22,0.0,propagule,0.075,0,994,0,0,0.0
4,10,23,0.0,propagule,0.075,0,948,0,0,0.0
4,10,24,0.0,propagule,0.075,0,886,0,0,0.0
4,10,25,0.0,propagule,0.075,0,840,0,0,0.0
4,10,26,0.0,propagule,0.075,0,842,0,0,0.0
4,10,27,0.0,propagule,0.075,0,829,0,0,0.0
4,10,28,0.0,propagule,0.075,0,831,0,0,0.0
4,10,29,0.0,propagule,0.075,0,806,0,0,0.0
4,10,30,0.0,propagule,0.075,0,793,0,0,0.0
4,10,31,0.0,propagule,0.075,0,777,0,0,0.0
4,10,32,0.0,propagule,0.075,0,757,0,0,0.0
4,10,33,0.0,propagule,0.075,0,755,0,0,0.0
4,10,34,0.0,propagule,0.075,0,741,0,0,0.0
4,10,35,0.0,propagule,0.075,0,739,0,0,0.0
4,10,36,0.0,propagule,0.075,0,718,0,0,0.0
4,10,37,0.0,propagule,0.075,0,716,0,0,0.0
4,10,38,0.0,propagule,0.075,0,707,0,0,0.0
4,10,39,0.0,propagule,0.075,0,703,0,0,0.0
4,10,40,0.0,propagule,0.075,0,707,0,0,0.0
4,10,41,0.0,propagule,0.075,0,677,0,0,0.0
4,10,42,0.0,propagule,0.075,0,680,0,0,0.0
4,10,43,0.0,propagule,0.075,0,678,0,0,0.0
4,10,44,0.0,propagule,0.075,0,681,0,0,0.0
4,10,45,0.0,propagule,0.075,0,663,0,0,0.0
4,10,46,0.0,propagule,0.075,0,666,0,0,0.0
4,10,47,0.0,propagule,0.075,0,661,0,0,0.0
4,10,48,0.0,propagule,0.075,0,654,0,0,0.0
4,10,49,0.0,propagule,0.075,0,637,0,0,0.0
4,10,50,0.0,propagule,0.075,0,641,0,0,0.0
4,10,51,0.0,propagule,0.075,0,639,0,0,0.0
4,10,52,0.0,propagule,0.075,0,638,0,0,0.0
5,1,1,0.0,propagule,0.075,0,5218,52,9,0.0
5,1,2,0.0,propagule,0.075,0,5224,63,20,0.00019142419601837673
5,1,3,0.0,propagule,0.075,0,5146,94,39,0.000582977069568597
5,1,4,0.0,propagule,0.075,0,5115,123,40,0.0019550342130987292
5,1,5,0.0,propagule,0.075,0,5096,126,50,0.002551020408163265
5,1,6,0.0,propagule,0.075,0,5035,152,52,0.0033763654419066533
5,1,7,0.0,propagule,0.075,0,4907,192,74,0.0030568575504381496
5,1,8,0.0,propagule,0.075,0,4771,255,87,0.003353594634248585
5,1,9,0.0,propagule,0.075,0,4602,318,106,0.003259452411994785
5,1,10,0.0,propagule,0.075,0,4422,360,133,0.003844414292175486
5,1,11,0.0,propagule,0.075,0,4278,434,161,0.0037400654511453952
5,1,12,0.0,propagule,0.075,0,4126,478,189,0.004362578768783325
5,1,13,0.0,propagule,0.075,0,3952,520,214,0.004048582995951417
5,1,14,0.0,propagule,0.075,0,3836,545,241,0.0046923879040667365
5,1,15,0.0,propagule,0.075,0,3698,538,268,0.004326663061114116
5,1,16,0.0,propagule,0.075,0,3541,534,280,0.005365715899463428
5,1,17,0.0,propagule,0.075,0,3353,548,275,0.0044736057262153295
5,1,18,0.0,propagule,0.075,0,3201,526,242,0.006248047485160888
5,1,19,0.0,propagule,0.075,0,3026,496,235,0.004626569729015202
5,1,20,0.0,propagule,0.075,0,5668,478,242,0.0035285815102328866
5,1,21,0.0,propagule,0.075,0,5210,570,240,0.002111324376199616
5,1,22,0.0,propagule,0.075,0,4884,624,240,0.0028665028665028664
5,1,23,0.0,propagule,0.075,0,4495,628,237,0.002224694104560623
5,1,24,0.0,propagule,0.075,0,4165,637,268,0.003601440576230492
5,1,25,0.0,propagule,0.075,0,3923,672,281,0.0022941626306398166
5,1,26,0.0,propagule,0.075,0,3730,658,302,0.0037533512064343165
5,1,27,0.0,propagule,0.075,0,3443,647,296,0.00261399941911124
5,1,28,0.0,propagule,0.075,0,3303,649,290,0.004238570996064184
5,1,29,0.0,propagule,0.075,0,3060,616,264,0.003594771241830065
5,1,30,0.0,propagule,0.075,0,2865,578,263,0.005235602094240838
5,1,31,0.0,propagule,0.075,0,2698,582,276,0.004818383988139363
5,1,32,0.0,propagule,0.075,0,2531,557,276,0.006321612011062821
5,1,33,0.0,propagule,0.075,0,2350,554,262,0.00425531914893617
5,1,34,0.0,propagule,0.075,0,2212,492,247,0.006781193490054249
5,1,35,0.0,propagule,0.075,0,2042,459,230,0.004407443682664055
5,1,36,0.0,propagule,0.075,0,1941,442,222,0.00824317362184441
5,1,37,0.0,propagule,0.075,0,1777,390,208,0.0061902082160945416
5,1,38,0.0,propagule,0.075,0,1654,343,196,0.009673518742442563
5,1,39,0.0,propagule,0.075,0,1535,319,183,0.006514657980456026
