rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,3.0,4209.0,0.0,0.0,0.22190544072226182
1.0,6.0,45.0,0.8,0.125,3.0,4138.0,0.0,0.0,0.5746737554374094
1.0,6.0,46.0,0.8,0.125,3.0,4052.0,0.0,0.0,0.5747778874629812
1.0,6.0,47.0,0.8,0.125,3.0,4072.0,0.0,0.0,0.5756385068762279
1.0,6.0,48.0,0.8,0.125,3.0,3982.0,0.0,0.0,0.5768458061275741
1.0,6.0,49.0,0.8,0.125,3.0,4049.0,0.0,0.0,0.5764386268214374
1.0,6.0,50.0,0.8,0.125,3.0,3840.0,0.0,0.0,0.5776041666666667
1.0,6.0,51.0,0.8,0.125,3.0,3730.0,0.0,0.0,0.5769436997319035
1.0,6.0,52.0,0.8,0.125,3.0,3542.0,0.0,0.0,0.5767927724449463
1.0,7.0,1.0,0.8,0.125,3.0,3468.0,0.0,0.0,0.5764129181084199
1.0,7.0,2.0,0.8,0.125,3.0,3368.0,0.0,0.0,0.5792755344418052
1.0,7.0,3.0,0.8,0.125,3.0,3262.0,0.0,0.0,0.5812385039852851
1.0,7.0,4.0,0.8,0.125,3.0,3148.0,0.0,0.0,0.582274459974587
1.0,7.0,5.0,0.8,0.125,3.0,3026.0,0.0,0.0,0.5882352941176471
1.0,7.0,6.0,0.8,0.125,3.0,2889.0,0.0,0.0,0.5877466251298027
1.0,7.0,7.0,0.8,0.125,3.0,2810.0,0.0,0.0,0.5882562277580071
1.0,7.0,8.0,0.8,0.125,3.0,2715.0,0.0,0.0,0.5911602209944752
1.0,7.0,9.0,0.8,0.125,3.0,2673.0,0.0,0.0,0.590347923681257
1.0,7.0,10.0,0.8,0.125,3.0,2563.0,0.0,0.0,0.5899336714787359
1.0,7.0,11.0,0.8,0.125,3.0,2549.0,0.0,0.0,0.5884660651235779
1.0,7.0,12.0,0.8,0.125,3.0,2484.0,0.0,0.0,0.5925925925925926
1.0,7.0,13.0,0.8,0.125,3.0,2460.0,0.0,0.0,0.5922764227642277
1.0,7.0,14.0,0.8,0.125,3.0,2423.0,0.0,0.0,0.5947172926124639
1.0,7.0,15.0,0.8,0.125,3.0,2402.0,0.0,0.0,0.593255620316403
1.0,7.0,16.0,0.8,0.125,3.0,2330.0,0.0,0.0,0.5969957081545064
1.0,7.0,17.0,0.8,0.125,3.0,2302.0,0.0,0.0,0.5968722849695917
1.0,7.0,18.0,0.8,0.125,3.0,2220.0,0.0,0.0,0.5981981981981982
1.0,7.0,19.0,0.8,0.125,3.0,2172.0,0.0,0.0,0.5985267034990792
1.0,7.0,20.0,0.8,0.125,3.0,5958.0,0.0,0.0,0.2190332326283988
1.0,7.0,21.0,0.8,0.125,3.0,5635.0,0.0,0.0,0.2179236912156167
1.0,7.0,22.0,0.8,0.125,3.0,5453.0,0.0,0.0,0.22006235099944985
1.0,7.0,23.0,0.8,0.125,3.0,5454.0,0.0,0.0,0.21837183718371836
1.0,7.0,24.0,0.8,0.125,3.0,5365.0,0.0,0.0,0.22050326188257222
1.0,7.0,25.0,0.8,0.125,3.0,5298.0,0.0,0.0,0.21819554548886372
1.0,7.0,26.0,0.8,0.125,3.0,5151.0,0.0,0.0,0.22092797515045623
1.0,7.0,27.0,0.8,0.125,3.0,5147.0,0.0,0.0,0.2189625024285992
1.0,7.0,28.0,0.8,0.125,3.0,5083.0,0.0,0.0,0.22093252016525675
1.0,7.0,29.0,0.8,0.125,3.0,5135.0,0.0,0.0,0.2186952288218111
1.0,7.0,30.0,0.8,0.125,3.0,4953.0,0.0,0.0,0.22148193014334747
1.0,7.0,31.0,0.8,0.125,3.0,5010.0,0.0,0.0,0.2187624750499002
1.0,7.0,32.0,0.8,0.125,3.0,4948.0,0.0,0.0,0.22150363783346808
1.0,7.0,33.0,0.8,0.125,3.0,4913.0,0.0,0.0,0.21860370445756158
1.0,7.0,34.0,0.8,0.125,3.0,4837.0,0.0,0.0,0.2203845358693405
1.0,7.0,35.0,0.8,0.125,3.0,4765.0,0.0,0.0,0.2193074501573977
1.0,7.0,36.0,0.8,0.125,3.0,4781.0,0.0,0.0,0.2198284877640661
1.0,7.0,37.0,0.8,0.125,3.0,4755.0,0.0,0.0,0.2195583596214511
1.0,7.0,38.0,0.8,0.125,3.0,4721.0,0.0,0.0,0.2198686718915484
1.0,7.0,39.0,0.8,0.125,3.0,4696.0,0.0,0.0,0.21976149914821125
1.0,7.0,40.0,0.8,0.125,3.0,4661.0,0.0,0.0,0.21905170564256599
1.0,7.0,41.0,0.8,0.125,3.0,4613.0,0.0,0.0,0.21851289833080426
1.0,7.0,42.0,0.8,0.125,3.0,4559.0,0.0,0.0,0.2211011186663742
1.0,7.0,43.0,0.8,0.125,3.0,4362.0,0.0,0.0,0.22168729940394313
1.0,7.0,44.0,0.8,0.125,3.0,4234.0,0.0,0.0,0.22579121398205007
1.0,7.0,45.0,0.8,0.125,3.0,4191.0,0.0,0.0,0.5919828203292771
1.0,7.0,46.0,0.8,0.125,3.0,4169.0,0.0,0.0,0.5936675461741425
1.0,7.0,47.0,0.8,0.125,3.0,4147.0,0.0,0.0,0.5924764890282131
1.0,7.0,48.0,0.8,0.125,3.0,4100.0,0.0,0.0,0.5941463414634146
1.0,7.0,49.0,0.8,0.125,3.0,4065.0,0.0,0.0,0.5933579335793358
1.0,7.0,50.0,0.8,0.125,3.0,3958.0,0.0,0.0,0.5914603335017685
1.0,7.0,51.0,0.8,0.125,3.0,3730.0,0.0,0.0,0.5908847184986595
1.0,7.0,52.0,0.8,0.125,3.0,3596.0,0.0,0.0,0.5948275862068966
1.0,8.0,1.0,0.8,0.125,3.0,3474.0,0.0,0.0,0.5958549222797928
1.0,8.0,2.0,0.8,0.125,3.0,3415.0,0.0,0.0,0.5961932650073206
1.0,8.0,3.0,0.8,0.125,3.0,3307.0,0.0,0.0,0.5993347444814031
1.0,8.0,4.0,0.8,0.125,3.0,3242.0,0.0,0.0,0.5999383096853794
1.0,8.0,5.0,0.8,0.125,3.0,3163.0,0.0,0.0,0.5997470755611761
1.0,8.0,6.0,0.8,0.125,3.0,3112.0,0.0,0.0,0.6018637532133676
1.0,8.0,7.0,0.8,0.125,3.0,3032.0,0.0,0.0,0.5996042216358839
1.0,8.0,8.0,0.8,0.125,3.0,2998.0,0.0,0.0,0.5990660440293529
1.0,8.0,9.0,0.8,0.125,3.0,2879.0,0.0,0.0,0.6002084056964224
1.0,8.0,10.0,0.8,0.125,3.0,2847.0,0.0,0.0,0.5992272567615033
1.0,8.0,11.0,0.8,0.125,3.0,2770.0,0.0,0.0,0.6014440433212996
1.0,8.0,12.0,0.8,0.125,3.0,2755.0,0.0,0.0,0.6007259528130672
1.0,8.0,13.0,0.8,0.125,3.0,2674.0,0.0,0.0,0.6002243829468961
1.0,8.0,14.0,0.8,0.125,3.0,2654.0,0.0,0.0,0.60060286360211
1.0,8.0,15.0,0.8,0.125,3.0,2593.0,0.0,0.0,0.5981488623216352
1.0,8.0,16.0,0.8,0.125,3.0,2562.0,0.0,0.0,0.5967993754879001
1.0,8.0,17.0,0.8,0.125,3.0,2506.0,0.0,0.0,0.5981644054269752
1.0,8.0,18.0,0.8,0.125,3.0,2451.0,0.0,0.0,0.6009791921664627
1.0,8.0,19.0,0.8,0.125,3.0,2352.0,0.0,0.0,0.6037414965986394
1.0,8.0,20.0,0.8,0.125,3.0,6340.0,0.0,0.0,0.22066246056782335
1.0,8.0,21.0,0.8,0.125,3.0,6184.0,0.0,0.0,0.221862871927555
1.0,8.0,22.0,0.8,0.125,3.0,6176.0,0.0,0.0,0.22150259067357514
1.0,8.0,23.0,0.8,0.125,3.0,5874.0,0.0,0.0,0.2236976506639428
1.0,8.0,24.0,0.8,0.125,3.0,5869.0,0.0,0.0,0.22371783949565513
1.0,8.0,25.0,0.8,0.125,3.0,5635.0,0.0,0.0,0.22413487133984028
1.0,8.0,26.0,0.8,0.125,3.0,5587.0,0.0,0.0,0.22337569357436907
1.0,8.0,27.0,0.8,0.125,3.0,5560.0,0.0,0.0,0.22464028776978417
1.0,8.0,28.0,0.8,0.125,3.0,5449.0,0.0,0.0,0.22426133235456047
1.0,8.0,29.0,0.8,0.125,3.0,5395.0,0.0,0.0,0.22465245597775718
1.0,8.0,30.0,0.8,0.125,3.0,5385.0,0.0,0.0,0.22414113277623027
1.0,8.0,31.0,0.8,0.125,3.0,5282.0,0.0,0.0,0.22453616054524803
1.0,8.0,32.0,0.8,0.125,3.0,5241.0,0.0,0.0,0.22438465941614197
1.0,8.0,33.0,0.8,0.125,3.0,5269.0,0.0,0.0,0.22319225659517936
1.0,8.0,34.0,0.8,0.125,3.0,5137.0,0.0,0.0,0.2236714035429239
1.0,8.0,35.0,0.8,0.125,3.0,5153.0,0.0,0.0,0.2229769066563167
1.0,8.0,36.0,0.8,0.125,3.0,5105.0,0.0,0.0,0.22350636630754162
1.0,8.0,37.0,0.8,0.125,3.0,5070.0,0.0,0.0,0.22268244575936882
1.0,8.0,38.0,0.8,0.125,3.0,4957.0,0.0,0.0,0.22493443615089773
1.0,8.0,39.0,0.8,0.125,3.0,4951.0,0.0,0.0,0.22540900828115532
1.0,8.0,40.0,0.8,0.125,3.0,4921.0,0.0,0.0,0.2257671205039626
1.0,8.0,41.0,0.8,0.125,3.0,4852.0,0.0,0.0,0.22712283594394064
1.0,8.0,42.0,0.8,0.125,3.0,4819.0,0.0,0.0,0.22639551774227018
1.0,8.0,43.0,0.8,0.125,3.0,4760.0,0.0,0.0,0.22773109243697479
1.0,8.0,44.0,0.8,0.125,3.0,4713.0,0.0,0.0,0.22724379376193507
1.0,8.0,45.0,0.8,0.125,3.0,4620.0,0.0,0.0,0.5980519480519481
1.0,8.0,46.0,0.8,0.125,3.0,4564.0,0.0,0.0,0.5990359333917616
1.0,8.0,47.0,0.8,0.125,3.0,4545.0,0.0,0.0,0.5975797579757975
1.0,8.0,48.0,0.8,0.125,3.0,4492.0,0.0,0.0,0.596393588601959
1.0,8.0,49.0,0.8,0.125,3.0,4436.0,0.0,0.0,0.5971596032461677
1.0,8.0,50.0,0.8,0.125,3.0,4237.0,0.0,0.0,0.5994807646919991
1.0,8.0,51.0,0.8,0.125,3.0,4076.0,0.0,0.0,0.5971540726202159
1.0,8.0,52.0,0.8,0.125,3.0,4007.0,0.0,0.0,0.5994509608185675
1.0,9.0,1.0,0.8,0.125,3.0,3881.0,0.0,0.0,0.6001030662200464
1.0,9.0,2.0,0.8,0.125,3.0,3783.0,0.0,0.0,0.6029606132698916
1.0,9.0,3.0,0.8,0.125,3.0,3567.0,0.0,0.0,0.5985421923184749
1.0,9.0,4.0,0.8,0.125,3.0,3541.0,0.0,0.0,0.600960180739904
1.0,9.0,5.0,0.8,0.125,3.0,3420.0,0.0,0.0,0.5982456140350877
1.0,9.0,6.0,0.8,0.125,3.0,3367.0,0.0,0.0,0.5981585981585982
1.0,9.0,7.0,0.8,0.125,3.0,3231.0,0.0,0.0,0.5951717734447539
1.0,9.0,8.0,0.8,0.125,3.0,3144.0,0.0,0.0,0.5982824427480916
1.0,9.0,9.0,0.8,0.125,3.0,3099.0,0.0,0.0,0.5966440787350759
1.0,9.0,10.0,0.8,0.125,3.0,2980.0,0.0,0.0,0.6033557046979866
1.0,9.0,11.0,0.8,0.125,3.0,2826.0,0.0,0.0,0.605449398443029
1.0,9.0,12.0,0.8,0.125,3.0,2736.0,0.0,0.0,0.6056286549707602
1.0,9.0,13.0,0.8,0.125,3.0,2693.0,0.0,0.0,0.604158930560713
1.0,9.0,14.0,0.8,0.125,3.0,2645.0,0.0,0.0,0.6075614366729679
1.0,9.0,15.0,0.8,0.125,3.0,2633.0,0.0,0.0,0.606532472464869
1.0,9.0,16.0,0.8,0.125,3.0,2577.0,0.0,0.0,0.6103996895615056
1.0,9.0,17.0,0.8,0.125,3.0,2550.0,0.0,0.0,0.6105882352941177
1.0,9.0,18.0,0.8,0.125,3.0,2468.0,0.0,0.0,0.6138573743922204
1.0,9.0,19.0,0.8,0.125,3.0,2437.0,0.0,0.0,0.6122281493639721
1.0,9.0,20.0,0.8,0.125,3.0,6297.0,0.0,0.0,0.2318564395744005
1.0,9.0,21.0,0.8,0.125,3.0,6227.0,0.0,0.0,0.22948450297093304
1.0,9.0,22.0,0.8,0.125,3.0,6128.0,0.0,0.0,0.2320496083550914
1.0,9.0,23.0,0.8,0.125,3.0,5976.0,0.0,0.0,0.2292503346720214
1.0,9.0,24.0,0.8,0.125,3.0,5877.0,0.0,0.0,0.2300493449038625
1.0,9.0,25.0,0.8,0.125,3.0,5875.0,0.0,0.0,0.22842553191489362
1.0,9.0,26.0,0.8,0.125,3.0,5695.0,0.0,0.0,0.23143107989464443
1.0,9.0,27.0,0.8,0.125,3.0,5782.0,0.0,0.0,0.23037011414735387
1.0,9.0,28.0,0.8,0.125,3.0,5643.0,0.0,0.0,0.23161438950912636
1.0,9.0,29.0,0.8,0.125,3.0,5687.0,0.0,0.0,0.23034992087216458
1.0,9.0,30.0,0.8,0.125,3.0,5495.0,0.0,0.0,0.23330300272975432
1.0,9.0,31.0,0.8,0.125,3.0,5585.0,0.0,0.0,0.23205013428827215
1.0,9.0,32.0,0.8,0.125,3.0,5414.0,0.0,0.0,0.23457702253417068
1.0,9.0,33.0,0.8,0.125,3.0,5457.0,0.0,0.0,0.23382811068352574
1.0,9.0,34.0,0.8,0.125,3.0,5382.0,0.0,0.0,0.2346711259754738
1.0,9.0,35.0,0.8,0.125,3.0,5406.0,0.0,0.0,0.2341842397336293
1.0,9.0,36.0,0.8,0.125,3.0,5367.0,0.0,0.0,0.2349543506614496
1.0,9.0,37.0,0.8,0.125,3.0,5415.0,0.0,0.0,0.2339796860572484
1.0,9.0,38.0,0.8,0.125,3.0,5372.0,0.0,0.0,0.23454951600893523
1.0,9.0,39.0,0.8,0.125,3.0,5383.0,0.0,0.0,0.2344417610997585
1.0,9.0,40.0,0.8,0.125,3.0,5335.0,0.0,0.0,0.23505154639175257
1.0,9.0,41.0,0.8,0.125,3.0,5291.0,0.0,0.0,0.23417123417123417
1.0,9.0,42.0,0.8,0.125,3.0,5234.0,0.0,0.0,0.2350019105846389
1.0,9.0,43.0,0.8,0.125,3.0,5223.0,0.0,0.0,0.23434807581849512
1.0,9.0,44.0,0.8,0.125,3.0,5161.0,0.0,0.0,0.23522573144739392
1.0,9.0,45.0,0.8,0.125,3.0,5133.0,0.0,0.0,0.6054938632378726
1.0,9.0,46.0,0.8,0.125,3.0,5107.0,0.0,0.0,0.6060309379283336
1.0,9.0,47.0,0.8,0.125,3.0,5024.0,0.0,0.0,0.6056926751592356
1.0,9.0,48.0,0.8,0.125,3.0,4969.0,0.0,0.0,0.6059569329845039
1.0,9.0,49.0,0.8,0.125,3.0,4931.0,0.0,0.0,0.6045426891097141
1.0,9.0,50.0,0.8,0.125,3.0,4618.0,0.0,0.0,0.6022087483759203
1.0,9.0,51.0,0.8,0.125,3.0,4505.0,0.0,0.0,0.6006659267480577
1.0,9.0,52.0,0.8,0.125,3.0,4165.0,0.0,0.0,0.6074429771908764
1.0,10.0,1.0,0.8,0.125,3.0,4128.0,0.0,0.0,0.6065891472868217
1.0,10.0,2.0,0.8,0.125,3.0,3994.0,0.0,0.0,0.6086629944917376
1.0,10.0,3.0,0.8,0.125,3.0,3907.0,0.0,0.0,0.6063475812643973
1.0,10.0,4.0,0.8,0.125,3.0,3783.0,0.0,0.0,0.6069257203277821
1.0,10.0,5.0,0.8,0.125,3.0,3766.0,0.0,0.0,0.6043547530536378
1.0,10.0,6.0,0.8,0.125,3.0,3635.0,0.0,0.0,0.6060522696011004
1.0,10.0,7.0,0.8,0.125,3.0,3624.0,0.0,0.0,0.6056843267108167
1.0,10.0,8.0,0.8,0.125,3.0,3462.0,0.0,0.0,0.6103408434430965
1.0,10.0,9.0,0.8,0.125,3.0,3384.0,0.0,0.0,0.6099290780141844
1.0,10.0,10.0,0.8,0.125,3.0,3273.0,0.0,0.0,0.6135044301863734
1.0,10.0,11.0,0.8,0.125,3.0,3250.0,0.0,0.0,0.6126153846153846
1.0,10.0,12.0,0.8,0.125,3.0,3157.0,0.0,0.0,0.6154577130186887
1.0,10.0,13.0,0.8,0.125,3.0,3116.0,0.0,0.0,0.6148908857509627
1.0,10.0,14.0,0.8,0.125,3.0,3005.0,0.0,0.0,0.6149750415973377
1.0,10.0,15.0,0.8,0.125,3.0,2904.0,0.0,0.0,0.6177685950413223
1.0,10.0,16.0,0.8,0.125,3.0,2806.0,0.0,0.0,0.6229508196721312
1.0,10.0,17.0,0.8,0.125,3.0,2782.0,0.0,0.0,0.621135873472322
1.0,10.0,18.0,0.8,0.125,3.0,2709.0,0.0,0.0,0.6249538575119971
1.0,10.0,19.0,0.8,0.125,3.0,2643.0,0.0,0.0,0.6242905788876277
1.0,10.0,20.0,0.8,0.125,3.0,6975.0,0.0,0.0,0.2289605734767025
1.0,10.0,21.0,0.8,0.125,3.0,6787.0,0.0,0.0,0.22867246205982025
1.0,10.0,22.0,0.8,0.125,3.0,6697.0,0.0,0.0,0.2283111841122891
1.0,10.0,23.0,0.8,0.125,3.0,6508.0,0.0,0.0,0.2292562999385372
1.0,10.0,24.0,0.8,0.125,3.0,6425.0,0.0,0.0,0.23035019455252917
1.0,10.0,25.0,0.8,0.125,3.0,6348.0,0.0,0.0,0.22999369880277254
1.0,10.0,26.0,0.8,0.125,3.0,6229.0,0.0,0.0,0.23053459624337774
1.0,10.0,27.0,0.8,0.125,3.0,6177.0,0.0,0.0,0.23101829367006638
1.0,10.0,28.0,0.8,0.125,3.0,6062.0,0.0,0.0,0.232266578686902
1.0,10.0,29.0,0.8,0.125,3.0,6048.0,0.0,0.0,0.2316468253968254
1.0,10.0,30.0,0.8,0.125,3.0,5918.0,0.0,0.0,0.2326799594457587
1.0,10.0,31.0,0.8,0.125,3.0,5908.0,0.0,0.0,0.23087339201083276
1.0,10.0,32.0,0.8,0.125,3.0,5883.0,0.0,0.0,0.2318544960054394
1.0,10.0,33.0,0.8,0.125,3.0,5792.0,0.0,0.0,0.23083563535911603
1.0,10.0,34.0,0.8,0.125,3.0,5667.0,0.0,0.0,0.2323980942297512
1.0,10.0,35.0,0.8,0.125,3.0,5621.0,0.0,0.0,0.2321650951787938
1.0,10.0,36.0,0.8,0.125,3.0,5560.0,0.0,0.0,0.23201438848920863
1.0,10.0,37.0,0.8,0.125,3.0,5466.0,0.0,0.0,0.2314306622758873
1.0,10.0,38.0,0.8,0.125,3.0,5330.0,0.0,0.0,0.2322701688555347
1.0,10.0,39.0,0.8,0.125,3.0,5262.0,0.0,0.0,0.23166096541239073
1.0,10.0,40.0,0.8,0.125,3.0,5238.0,0.0,0.0,0.2321496754486445
1.0,10.0,41.0,0.8,0.125,3.0,5183.0,0.0,0.0,0.23345552768666794
1.0,10.0,42.0,0.8,0.125,3.0,5058.0,0.0,0.0,0.2354685646500593
1.0,10.0,43.0,0.8,0.125,3.0,5080.0,0.0,0.0,0.2344488188976378
1.0,10.0,44.0,0.8,0.125,3.0,5018.0,0.0,0.0,0.2349541650059785
1.0,10.0,45.0,0.8,0.125,3.0,5010.0,0.0,0.0,0.5912175648702594
1.0,10.0,46.0,0.8,0.125,3.0,4907.0,0.0,0.0,0.5911962502547381
1.0,10.0,47.0,0.8,0.125,3.0,4851.0,0.0,0.0,0.5910121624407338
1.0,10.0,48.0,0.8,0.125,3.0,4680.0,0.0,0.0,0.5916666666666667
1.0,10.0,49.0,0.8,0.125,3.0,4561.0,0.0,0.0,0.5924139443104582
1.0,10.0,50.0,0.8,0.125,3.0,4446.0,0.0,0.0,0.5926675663517769
1.0,10.0,51.0,0.8,0.125,3.0,4326.0,0.0,0.0,0.5929264909847434
1.0,10.0,52.0,0.8,0.125,3.0,4218.0,0.0,0.0,0.5934091986723565
1.0,11.0,1.0,0.8,0.125,3.0,4002.0,0.0,0.0,0.5907046476761619
1.0,11.0,2.0,0.8,0.125,3.0,3929.0,0.0,0.0,0.5894629676762535
1.0,11.0,3.0,0.8,0.125,3.0,3820.0,0.0,0.0,0.5921465968586388
1.0,11.0,4.0,0.8,0.125,3.0,3761.0,0.0,0.0,0.5934591863865993
1.0,11.0,5.0,0.8,0.125,3.0,3663.0,0.0,0.0,0.5951405951405951
1.0,11.0,6.0,0.8,0.125,3.0,3619.0,0.0,0.0,0.597678916827853
1.0,11.0,7.0,0.8,0.125,3.0,3499.0,0.0,0.0,0.5964561303229494
1.0,11.0,8.0,0.8,0.125,3.0,3494.0,0.0,0.0,0.5975958786491128
1.0,11.0,9.0,0.8,0.125,3.0,3342.0,0.0,0.0,0.5993417115499701
1.0,11.0,10.0,0.8,0.125,3.0,3342.0,0.0,0.0,0.5975463794135248
1.0,11.0,11.0,0.8,0.125,3.0,3162.0,0.0,0.0,0.5989879822896901
1.0,11.0,12.0,0.8,0.125,3.0,3127.0,0.0,0.0,0.5999360409338024
1.0,11.0,13.0,0.8,0.125,3.0,3062.0,0.0,0.0,0.6015676028739386
1.0,11.0,14.0,0.8,0.125,3.0,2965.0,0.0,0.0,0.6013490725126476
1.0,11.0,15.0,0.8,0.125,3.0,2917.0,0.0,0.0,0.6047308878985259
1.0,11.0,16.0,0.8,0.125,3.0,2837.0,0.0,0.0,0.6020444131124427
1.0,11.0,17.0,0.8,0.125,3.0,2772.0,0.0,0.0,0.604978354978355
1.0,11.0,18.0,0.8,0.125,3.0,2741.0,0.0,0.0,0.6026997446187523
1.0,11.0,19.0,0.8,0.125,3.0,2697.0,0.0,0.0,0.6043752317389692
1.0,11.0,20.0,0.8,0.125,3.0,7216.0,0.0,0.0,0.21771064301552107
1.0,11.0,21.0,0.8,0.125,3.0,7029.0,0.0,0.0,0.21895006402048656
1.0,11.0,22.0,0.8,0.125,3.0,7055.0,0.0,0.0,0.21814316087880936
1.0,11.0,23.0,0.8,0.125,3.0,6821.0,0.0,0.0,0.2200557103064067
1.0,11.0,24.0,0.8,0.125,3.0,6691.0,0.0,0.0,0.22044537438350023
1.0,11.0,25.0,0.8,0.125,3.0,6713.0,0.0,0.0,0.2206167138388202
1.0,11.0,26.0,0.8,0.125,3.0,6560.0,0.0,0.0,0.2201219512195122
1.0,11.0,27.0,0.8,0.125,3.0,6536.0,0.0,0.0,0.2197062423500612
1.0,11.0,28.0,0.8,0.125,3.0,6391.0,0.0,0.0,0.22030981067125646
1.0,11.0,29.0,0.8,0.125,3.0,6230.0,0.0,0.0,0.22070626003210272
1.0,11.0,30.0,0.8,0.125,3.0,6175.0,0.0,0.0,0.21959514170040487
1.0,11.0,31.0,0.8,0.125,3.0,6099.0,0.0,0.0,0.22233152975897688
1.0,11.0,32.0,0.8,0.125,3.0,6053.0,0.0,0.0,0.22203865851643814
1.0,11.0,33.0,0.8,0.125,3.0,6057.0,0.0,0.0,0.22255241868912
1.0,11.0,34.0,0.8,0.125,3.0,5969.0,0.0,0.0,0.22298542469425364
1.0,11.0,35.0,0.8,0.125,3.0,5954.0,0.0,0.0,0.2225394692643601
1.0,11.0,36.0,0.8,0.125,3.0,5755.0,0.0,0.0,0.2217202432667246
1.0,11.0,37.0,0.8,0.125,3.0,5747.0,0.0,0.0,0.22272489994779884
1.0,11.0,38.0,0.8,0.125,3.0,5587.0,0.0,0.0,0.22301771970646142
1.0,11.0,39.0,0.8,0.125,3.0,5553.0,0.0,0.0,0.22492346479380515
1.0,11.0,40.0,0.8,0.125,3.0,5448.0,0.0,0.0,0.22522026431718062
1.0,11.0,41.0,0.8,0.125,3.0,5386.0,0.0,0.0,0.22447085035276643
1.0,11.0,42.0,0.8,0.125,3.0,5225.0,0.0,0.0,0.2262200956937799
1.0,11.0,43.0,0.8,0.125,3.0,5227.0,0.0,0.0,0.22651616606083796
1.0,11.0,44.0,0.8,0.125,3.0,5029.0,0.0,0.0,0.22708291906939748
1.0,11.0,45.0,0.8,0.125,3.0,5061.0,0.0,0.0,0.607192254495159
1.0,11.0,46.0,0.8,0.125,3.0,4803.0,0.0,0.0,0.6081615656881116
1.0,11.0,47.0,0.8,0.125,3.0,4840.0,0.0,0.0,0.6070247933884297
1.0,11.0,48.0,0.8,0.125,3.0,4609.0,0.0,0.0,0.6107615534823172
1.0,11.0,49.0,0.8,0.125,3.0,4644.0,0.0,0.0,0.6093884582256676
1.0,11.0,50.0,0.8,0.125,3.0,4382.0,0.0,0.0,0.6074851665905979
1.0,11.0,51.0,0.8,0.125,3.0,4318.0,0.0,0.0,0.6081519221861973
1.0,11.0,52.0,0.8,0.125,3.0,4144.0,0.0,0.0,0.6114864864864865
1.0,12.0,1.0,0.8,0.125,3.0,4008.0,0.0,0.0,0.6145209580838323
1.0,12.0,2.0,0.8,0.125,3.0,3855.0,0.0,0.0,0.6147859922178989
1.0,12.0,3.0,0.8,0.125,3.0,3739.0,0.0,0.0,0.6146028349826157
1.0,12.0,4.0,0.8,0.125,3.0,3583.0,0.0,0.0,0.6112196483393804
1.0,12.0,5.0,0.8,0.125,3.0,3504.0,0.0,0.0,0.6138698630136986
1.0,12.0,6.0,0.8,0.125,3.0,3411.0,0.0,0.0,0.6153620639108766
1.0,12.0,7.0,0.8,0.125,3.0,3366.0,0.0,0.0,0.6179441473559121
1.0,12.0,8.0,0.8,0.125,3.0,3304.0,0.0,0.0,0.6168280871670703
1.0,12.0,9.0,0.8,0.125,3.0,3236.0,0.0,0.0,0.6180469715698393
1.0,12.0,10.0,0.8,0.125,3.0,3157.0,0.0,0.0,0.6167247386759582
1.0,12.0,11.0,0.8,0.125,3.0,3095.0,0.0,0.0,0.6187399030694669
1.0,12.0,12.0,0.8,0.125,3.0,3084.0,0.0,0.0,0.6167315175097277
1.0,12.0,13.0,0.8,0.125,3.0,3038.0,0.0,0.0,0.619815668202765
1.0,12.0,14.0,0.8,0.125,3.0,2982.0,0.0,0.0,0.6203890006706908
1.0,12.0,15.0,0.8,0.125,3.0,2894.0,0.0,0.0,0.6243953006219765
1.0,12.0,16.0,0.8,0.125,3.0,2859.0,0.0,0.0,0.6222455403987408
1.0,12.0,17.0,0.8,0.125,3.0,2776.0,0.0,0.0,0.625
1.0,12.0,18.0,0.8,0.125,3.0,2743.0,0.0,0.0,0.6252278527160043
1.0,12.0,19.0,0.8,0.125,3.0,2661.0,0.0,0.0,0.6275836151822624
1.0,12.0,20.0,0.8,0.125,3.0,7137.0,0.0,0.0,0.22670589883704637
1.0,12.0,21.0,0.8,0.125,3.0,6917.0,0.0,0.0,0.22900101199942172
1.0,12.0,22.0,0.8,0.125,3.0,6920.0,0.0,0.0,0.22716763005780347
1.0,12.0,23.0,0.8,0.125,3.0,6799.0,0.0,0.0,0.2273863803500515
1.0,12.0,24.0,0.8,0.125,3.0,6707.0,0.0,0.0,0.22707618905620994
1.0,12.0,25.0,0.8,0.125,3.0,6698.0,0.0,0.0,0.22797850104508807
1.0,12.0,26.0,0.8,0.125,3.0,6638.0,0.0,0.0,0.2273275082856282
1.0,12.0,27.0,0.8,0.125,3.0,6636.0,0.0,0.0,0.22814948764315854
1.0,12.0,28.0,0.8,0.125,3.0,6607.0,0.0,0.0,0.22672922657787195
1.0,12.0,29.0,0.8,0.125,3.0,6366.0,0.0,0.0,0.2290292177191329
1.0,12.0,30.0,0.8,0.125,3.0,6242.0,0.0,0.0,0.22845241909644345
1.0,12.0,31.0,0.8,0.125,3.0,6108.0,0.0,0.0,0.2293713163064833
1.0,12.0,32.0,0.8,0.125,3.0,5971.0,0.0,0.0,0.22977725674091443
1.0,12.0,33.0,0.8,0.125,3.0,5972.0,0.0,0.0,0.22940388479571333
1.0,12.0,34.0,0.8,0.125,3.0,5954.0,0.0,0.0,0.22791400738998993
