rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.075,1,3571,11,9,0.818818258190983
4,1,19,0.8,propagule,0.075,1,3500,10,7,0.8197142857142857
4,1,20,0.8,propagule,0.075,1,6567,6,6,0.4295721029389371
4,1,21,0.8,propagule,0.075,1,6137,12,4,0.4327847482483298
4,1,22,0.8,propagule,0.075,1,5805,15,6,0.4347975882859604
4,1,23,0.8,propagule,0.075,1,5531,23,6,0.4395226902910866
4,1,24,0.8,propagule,0.075,1,5276,35,7,0.44408642911296436
4,1,25,0.8,propagule,0.075,1,5026,35,11,0.4464783127735774
4,1,26,0.8,propagule,0.075,1,4905,39,18,0.44831804281345566
4,1,27,0.8,propagule,0.075,1,4738,43,22,0.44934571549176866
4,1,28,0.8,propagule,0.075,1,4545,55,21,0.4547854785478548
4,1,29,0.8,propagule,0.075,1,4423,52,15,0.45444268595975584
4,1,30,0.8,propagule,0.075,1,4218,58,19,0.4604077761972499
4,1,31,0.8,propagule,0.075,1,4051,61,21,0.46210812145149344
4,1,32,0.8,propagule,0.075,1,3866,66,32,0.4661148473874806
4,1,33,0.8,propagule,0.075,1,3734,66,38,0.4683985002678093
4,1,34,0.8,propagule,0.075,1,3658,86,38,0.47047566976489885
4,1,35,0.8,propagule,0.075,1,3511,89,34,0.47678724010253487
4,1,36,0.8,propagule,0.075,1,3409,83,31,0.4801994719859196
4,1,37,0.8,propagule,0.075,1,3260,76,34,0.48190184049079754
4,1,38,0.8,propagule,0.075,1,3208,82,44,0.4825436408977556
4,1,39,0.8,propagule,0.075,1,3042,73,35,0.48553583168967784
4,1,40,0.8,propagule,0.075,1,2960,67,33,0.49155405405405406
4,1,41,0.8,propagule,0.075,1,2838,60,27,0.4996476391825229
4,1,42,0.8,propagule,0.075,1,2719,58,28,0.5042294961382862
4,1,43,0.8,propagule,0.075,1,2685,60,28,0.5068901303538175
4,1,44,0.8,propagule,0.075,1,2587,60,27,0.5098569771936606
4,1,45,0.8,propagule,0.075,1,2471,54,22,0.7511129097531364
4,1,46,0.8,propagule,0.075,1,2435,48,23,0.7548254620123204
4,1,47,0.8,propagule,0.075,1,2326,40,24,0.7570937231298366
4,1,48,0.8,propagule,0.075,1,2247,39,25,0.7605696484201158
4,1,49,0.8,propagule,0.075,1,2192,30,19,0.7636861313868614
4,1,50,0.8,propagule,0.075,1,2185,23,17,0.7601830663615561
4,1,51,0.8,propagule,0.075,1,2134,19,12,0.7614807872539832
4,1,52,0.8,propagule,0.075,1,2144,15,8,0.7621268656716418
4,2,1,0.8,propagule,0.075,1,2078,9,5,0.7656400384985563
4,2,2,0.8,propagule,0.075,1,2069,8,6,0.7655872402126631
4,2,3,0.8,propagule,0.075,1,2020,9,6,0.7633663366336634
4,2,4,0.8,propagule,0.075,1,2006,5,3,0.7647058823529411
4,2,5,0.8,propagule,0.075,1,1956,4,3,0.7653374233128835
4,2,6,0.8,propagule,0.075,1,1944,3,2,0.7659465020576132
4,2,7,0.8,propagule,0.075,1,1906,2,1,0.7639034627492131
4,2,8,0.8,propagule,0.075,1,1893,0,0,0.7649234020073956
4,2,9,0.8,propagule,0.075,1,1874,0,0,0.763607257203842
4,2,10,0.8,propagule,0.075,1,1819,0,0,0.7641561297416163
4,2,11,0.8,propagule,0.075,1,1796,0,0,0.762249443207127
4,2,12,0.8,propagule,0.075,1,1784,0,0,0.7640134529147982
4,2,13,0.8,propagule,0.075,1,1748,0,0,0.7625858123569794
4,2,14,0.8,propagule,0.075,1,1725,0,0,0.7628985507246376
4,2,15,0.8,propagule,0.075,1,1681,0,0,0.7584770969660916
4,2,16,0.8,propagule,0.075,1,1690,0,0,0.7615384615384615
4,2,17,0.8,propagule,0.075,1,1672,0,0,0.756578947368421
4,2,18,0.8,propagule,0.075,1,1644,0,0,0.7597323600973236
4,2,19,0.8,propagule,0.075,1,1606,0,0,0.7590286425902865
4,2,20,0.8,propagule,0.075,1,2946,0,0,0.41615750169721655
4,2,21,0.8,propagule,0.075,1,2815,0,0,0.413854351687389
4,2,22,0.8,propagule,0.075,1,2695,0,0,0.4126159554730983
4,2,23,0.8,propagule,0.075,1,2628,0,0,0.4136225266362253
4,2,24,0.8,propagule,0.075,1,2575,0,0,0.4159223300970874
4,2,25,0.8,propagule,0.075,1,2510,0,0,0.4151394422310757
4,2,26,0.8,propagule,0.075,1,2460,0,0,0.41829268292682925
4,2,27,0.8,propagule,0.075,1,2445,0,0,0.4179959100204499
4,2,28,0.8,propagule,0.075,1,2362,0,0,0.4187129551227773
4,2,29,0.8,propagule,0.075,1,2342,0,0,0.4175918018787361
4,2,30,0.8,propagule,0.075,1,2263,0,0,0.41935483870967744
4,2,31,0.8,propagule,0.075,1,2188,0,0,0.4186471663619744
4,2,32,0.8,propagule,0.075,1,2123,0,0,0.42063118228921337
4,2,33,0.8,propagule,0.075,1,2071,0,0,0.4200869145340415
4,2,34,0.8,propagule,0.075,1,2032,0,0,0.42273622047244097
4,2,35,0.8,propagule,0.075,1,2014,0,0,0.42452830188679247
4,2,36,0.8,propagule,0.075,1,1971,0,0,0.42668696093353625
4,2,37,0.8,propagule,0.075,1,1953,0,0,0.42498719918074757
4,2,38,0.8,propagule,0.075,1,1912,0,0,0.42573221757322177
4,2,39,0.8,propagule,0.075,1,1828,0,0,0.425054704595186
4,2,40,0.8,propagule,0.075,1,1803,0,0,0.4259567387687188
4,2,41,0.8,propagule,0.075,1,1788,0,0,0.42393736017897093
4,2,42,0.8,propagule,0.075,1,1714,0,0,0.4241540256709452
4,2,43,0.8,propagule,0.075,1,1682,0,0,0.42568370986920334
4,2,44,0.8,propagule,0.075,1,1634,0,0,0.4283965728274174
4,2,45,0.8,propagule,0.075,1,1585,0,0,0.7356466876971609
4,2,46,0.8,propagule,0.075,1,1530,0,0,0.7352941176470589
4,2,47,0.8,propagule,0.075,1,1495,0,0,0.7317725752508362
4,2,48,0.8,propagule,0.075,1,1470,0,0,0.7340136054421769
4,2,49,0.8,propagule,0.075,1,1457,0,0,0.7343857240905971
4,2,50,0.8,propagule,0.075,1,1454,0,0,0.7317744154057771
4,2,51,0.8,propagule,0.075,1,1437,0,0,0.732080723729993
4,2,52,0.8,propagule,0.075,1,1428,0,0,0.7331932773109243
4,3,1,0.8,propagule,0.075,1,1399,0,0,0.7312365975696926
4,3,2,0.8,propagule,0.075,1,1398,0,0,0.7317596566523605
4,3,3,0.8,propagule,0.075,1,1355,0,0,0.7335793357933579
4,3,4,0.8,propagule,0.075,1,1349,0,0,0.7331356560415122
4,3,5,0.8,propagule,0.075,1,1336,0,0,0.7327844311377245
4,3,6,0.8,propagule,0.075,1,1339,0,0,0.7326362957430919
4,3,7,0.8,propagule,0.075,1,1306,0,0,0.7320061255742726
4,3,8,0.8,propagule,0.075,1,1306,0,0,0.7320061255742726
4,3,9,0.8,propagule,0.075,1,1269,0,0,0.7344365642237982
4,3,10,0.8,propagule,0.075,1,1265,0,0,0.733596837944664
4,3,11,0.8,propagule,0.075,1,1233,0,0,0.7315490673154906
4,3,12,0.8,propagule,0.075,1,1216,0,0,0.7335526315789473
4,3,13,0.8,propagule,0.075,1,1209,0,0,0.7328370554177006
4,3,14,0.8,propagule,0.075,1,1192,0,0,0.7340604026845637
4,3,15,0.8,propagule,0.075,1,1171,0,0,0.7335610589239966
4,3,16,0.8,propagule,0.075,1,1169,0,0,0.7322497861420018
4,3,17,0.8,propagule,0.075,1,1159,0,0,0.7333908541846419
4,3,18,0.8,propagule,0.075,1,1146,0,0,0.7329842931937173
4,3,19,0.8,propagule,0.075,1,1135,0,0,0.733920704845815
4,3,20,0.8,propagule,0.075,1,2018,0,0,0.4078295341922696
4,3,21,0.8,propagule,0.075,1,1939,0,0,0.41155234657039713
4,3,22,0.8,propagule,0.075,1,1812,0,0,0.41225165562913907
4,3,23,0.8,propagule,0.075,1,1734,0,0,0.41234140715109574
4,3,24,0.8,propagule,0.075,1,1679,0,0,0.4187016081000596
4,3,25,0.8,propagule,0.075,1,1569,0,0,0.42065009560229444
4,3,26,0.8,propagule,0.075,1,1540,0,0,0.41948051948051945
4,3,27,0.8,propagule,0.075,1,1486,0,0,0.4253028263795424
4,3,28,0.8,propagule,0.075,1,1447,0,0,0.42916378714581893
4,3,29,0.8,propagule,0.075,1,1356,0,0,0.43289085545722716
4,3,30,0.8,propagule,0.075,1,1362,0,0,0.4353891336270191
4,3,31,0.8,propagule,0.075,1,1308,0,0,0.43730886850152906
4,3,32,0.8,propagule,0.075,1,1296,0,0,0.4390432098765432
4,3,33,0.8,propagule,0.075,1,1275,0,0,0.4392156862745098
4,3,34,0.8,propagule,0.075,1,1261,0,0,0.4393338620142744
4,3,35,0.8,propagule,0.075,1,1206,0,0,0.44859038142620233
4,3,36,0.8,propagule,0.075,1,1188,0,0,0.45454545454545453
4,3,37,0.8,propagule,0.075,1,1149,0,0,0.453437771975631
4,3,38,0.8,propagule,0.075,1,1139,0,0,0.45741878841088673
4,3,39,0.8,propagule,0.075,1,1099,0,0,0.4549590536851683
4,3,40,0.8,propagule,0.075,1,1105,0,0,0.45520361990950226
4,3,41,0.8,propagule,0.075,1,1078,0,0,0.45454545454545453
4,3,42,0.8,propagule,0.075,1,1075,0,0,0.45395348837209304
4,3,43,0.8,propagule,0.075,1,1032,0,0,0.45445736434108525
4,3,44,0.8,propagule,0.075,1,1046,0,0,0.45506692160611856
4,3,45,0.8,propagule,0.075,1,1031,0,0,0.7235693501454898
4,3,46,0.8,propagule,0.075,1,1005,0,0,0.7253731343283583
4,3,47,0.8,propagule,0.075,1,983,0,0,0.7263479145473042
4,3,48,0.8,propagule,0.075,1,974,0,0,0.7268993839835729
4,3,49,0.8,propagule,0.075,1,964,0,0,0.7261410788381742
4,3,50,0.8,propagule,0.075,1,960,0,0,0.728125
4,3,51,0.8,propagule,0.075,1,953,0,0,0.7250786988457503
4,3,52,0.8,propagule,0.075,1,944,0,0,0.7266949152542372
4,4,1,0.8,propagule,0.075,1,935,0,0,0.7240641711229947
4,4,2,0.8,propagule,0.075,1,926,0,0,0.7278617710583153
4,4,3,0.8,propagule,0.075,1,931,0,0,0.7228786251342643
4,4,4,0.8,propagule,0.075,1,920,0,0,0.7271739130434782
4,4,5,0.8,propagule,0.075,1,902,0,0,0.720620842572062
4,4,6,0.8,propagule,0.075,1,883,0,0,0.7270668176670442
4,4,7,0.8,propagule,0.075,1,885,0,0,0.7209039548022599
4,4,8,0.8,propagule,0.075,1,877,0,0,0.7263397947548461
4,4,9,0.8,propagule,0.075,1,871,0,0,0.7244546498277842
4,4,10,0.8,propagule,0.075,1,831,0,0,0.7256317689530686
4,4,11,0.8,propagule,0.075,1,832,0,0,0.7235576923076923
4,4,12,0.8,propagule,0.075,1,826,0,0,0.7263922518159807
4,4,13,0.8,propagule,0.075,1,812,0,0,0.7229064039408867
4,4,14,0.8,propagule,0.075,1,809,0,0,0.7268232385661311
4,4,15,0.8,propagule,0.075,1,811,0,0,0.720098643649815
4,4,16,0.8,propagule,0.075,1,805,0,0,0.7229813664596273
4,4,17,0.8,propagule,0.075,1,809,0,0,0.7218788627935723
4,4,18,0.8,propagule,0.075,1,799,0,0,0.7259073842302879
4,4,19,0.8,propagule,0.075,1,804,0,0,0.7213930348258707
4,4,20,0.8,propagule,0.075,1,1407,0,0,0.4051172707889126
4,4,21,0.8,propagule,0.075,1,1377,0,0,0.40232389251997097
4,4,22,0.8,propagule,0.075,1,1309,0,0,0.4079449961802903
4,4,23,0.8,propagule,0.075,1,1264,0,0,0.40664556962025317
4,4,24,0.8,propagule,0.075,1,1198,0,0,0.40984974958263776
4,4,25,0.8,propagule,0.075,1,1189,0,0,0.407905803195963
4,4,26,0.8,propagule,0.075,1,1123,0,0,0.41585040071237755
4,4,27,0.8,propagule,0.075,1,1106,0,0,0.4104882459312839
4,4,28,0.8,propagule,0.075,1,1075,0,0,0.41209302325581393
4,4,29,0.8,propagule,0.075,1,1041,0,0,0.414985590778098
4,4,30,0.8,propagule,0.075,1,995,0,0,0.4221105527638191
4,4,31,0.8,propagule,0.075,1,984,0,0,0.4166666666666667
4,4,32,0.8,propagule,0.075,1,961,0,0,0.42247658688865763
4,4,33,0.8,propagule,0.075,1,928,0,0,0.4224137931034483
4,4,34,0.8,propagule,0.075,1,918,0,0,0.42592592592592593
4,4,35,0.8,propagule,0.075,1,911,0,0,0.42151481888035125
4,4,36,0.8,propagule,0.075,1,886,0,0,0.42776523702031605
4,4,37,0.8,propagule,0.075,1,875,0,0,0.42857142857142855
4,4,38,0.8,propagule,0.075,1,863,0,0,0.4298957126303592
4,4,39,0.8,propagule,0.075,1,822,0,0,0.4306569343065693
4,4,40,0.8,propagule,0.075,1,829,0,0,0.43063932448733416
4,4,41,0.8,propagule,0.075,1,818,0,0,0.4278728606356968
4,4,42,0.8,propagule,0.075,1,826,0,0,0.43099273607748184
4,4,43,0.8,propagule,0.075,1,815,0,0,0.4343558282208589
4,4,44,0.8,propagule,0.075,1,825,0,0,0.43272727272727274
4,4,45,0.8,propagule,0.075,1,789,0,0,0.7224334600760456
4,4,46,0.8,propagule,0.075,1,787,0,0,0.7242693773824651
4,4,47,0.8,propagule,0.075,1,769,0,0,0.7256176853055917
4,4,48,0.8,propagule,0.075,1,773,0,0,0.7270375161707633
4,4,49,0.8,propagule,0.075,1,736,0,0,0.720108695652174
4,4,50,0.8,propagule,0.075,1,725,0,0,0.72
4,4,51,0.8,propagule,0.075,1,718,0,0,0.7186629526462396
4,4,52,0.8,propagule,0.075,1,720,0,0,0.7194444444444444
4,5,1,0.8,propagule,0.075,1,704,0,0,0.7201704545454546
4,5,2,0.8,propagule,0.075,1,690,0,0,0.7202898550724638
4,5,3,0.8,propagule,0.075,1,667,0,0,0.7226386806596702
4,5,4,0.8,propagule,0.075,1,671,0,0,0.7213114754098361
4,5,5,0.8,propagule,0.075,1,663,0,0,0.7209653092006033
4,5,6,0.8,propagule,0.075,1,654,0,0,0.7186544342507645
4,5,7,0.8,propagule,0.075,1,645,0,0,0.7178294573643411
4,5,8,0.8,propagule,0.075,1,644,0,0,0.718944099378882
4,5,9,0.8,propagule,0.075,1,640,0,0,0.7171875
4,5,10,0.8,propagule,0.075,1,639,0,0,0.7183098591549296
4,5,11,0.8,propagule,0.075,1,639,0,0,0.7183098591549296
4,5,12,0.8,propagule,0.075,1,635,0,0,0.7196850393700788
4,5,13,0.8,propagule,0.075,1,632,0,0,0.7183544303797469
4,5,14,0.8,propagule,0.075,1,616,0,0,0.7191558441558441
4,5,15,0.8,propagule,0.075,1,615,0,0,0.71869918699187
4,5,16,0.8,propagule,0.075,1,616,0,0,0.7191558441558441
4,5,17,0.8,propagule,0.075,1,616,0,0,0.7175324675324676
4,5,18,0.8,propagule,0.075,1,614,0,0,0.7198697068403909
4,5,19,0.8,propagule,0.075,1,610,0,0,0.7163934426229508
4,5,20,0.8,propagule,0.075,1,1116,0,0,0.38620071684587814
4,5,21,0.8,propagule,0.075,1,1102,0,0,0.39019963702359345
4,5,22,0.8,propagule,0.075,1,1090,0,0,0.3908256880733945
4,5,23,0.8,propagule,0.075,1,1063,0,0,0.3894637817497648
4,5,24,0.8,propagule,0.075,1,1052,0,0,0.3906844106463878
4,5,25,0.8,propagule,0.075,1,1019,0,0,0.39254170755642787
4,5,26,0.8,propagule,0.075,1,1032,0,0,0.39147286821705424
4,5,27,0.8,propagule,0.075,1,1000,0,0,0.392
4,5,28,0.8,propagule,0.075,1,995,0,0,0.38894472361809046
4,5,29,0.8,propagule,0.075,1,984,0,0,0.3882113821138211
4,5,30,0.8,propagule,0.075,1,964,0,0,0.3921161825726141
4,5,31,0.8,propagule,0.075,1,929,0,0,0.39289558665231433
4,5,32,0.8,propagule,0.075,1,916,0,0,0.39192139737991266
4,5,33,0.8,propagule,0.075,1,908,0,0,0.39537444933920707
4,5,34,0.8,propagule,0.075,1,885,0,0,0.39887005649717516
4,5,35,0.8,propagule,0.075,1,857,0,0,0.40373395565927656
4,5,36,0.8,propagule,0.075,1,854,0,0,0.4028103044496487
4,5,37,0.8,propagule,0.075,1,837,0,0,0.4038231780167264
4,5,38,0.8,propagule,0.075,1,811,0,0,0.4081381011097411
4,5,39,0.8,propagule,0.075,1,801,0,0,0.4069912609238452
4,5,40,0.8,propagule,0.075,1,796,0,0,0.40954773869346733
4,5,41,0.8,propagule,0.075,1,779,0,0,0.4120667522464698
4,5,42,0.8,propagule,0.075,1,781,0,0,0.41229193341869397
4,5,43,0.8,propagule,0.075,1,774,0,0,0.41214470284237725
4,5,44,0.8,propagule,0.075,1,774,0,0,0.41214470284237725
4,5,45,0.8,propagule,0.075,1,772,0,0,0.7085492227979274
4,5,46,0.8,propagule,0.075,1,753,0,0,0.7065073041168659
4,5,47,0.8,propagule,0.075,1,748,0,0,0.7058823529411765
4,5,48,0.8,propagule,0.075,1,739,0,0,0.706359945872801
4,5,49,0.8,propagule,0.075,1,743,0,0,0.7065948855989233
4,5,50,0.8,propagule,0.075,1,737,0,0,0.7055630936227951
4,5,51,0.8,propagule,0.075,1,737,0,0,0.7069199457259159
4,5,52,0.8,propagule,0.075,1,730,0,0,0.7054794520547946
4,6,1,0.8,propagule,0.075,1,719,0,0,0.7065368567454798
4,6,2,0.8,propagule,0.075,1,713,0,0,0.7054698457223001
4,6,3,0.8,propagule,0.075,1,702,0,0,0.707977207977208
4,6,4,0.8,propagule,0.075,1,698,0,0,0.7063037249283668
4,6,5,0.8,propagule,0.075,1,694,0,0,0.7089337175792507
4,6,6,0.8,propagule,0.075,1,696,0,0,0.7054597701149425
4,6,7,0.8,propagule,0.075,1,692,0,0,0.708092485549133
4,6,8,0.8,propagule,0.075,1,654,0,0,0.7110091743119266
4,6,9,0.8,propagule,0.075,1,664,0,0,0.7108433734939759
4,6,10,0.8,propagule,0.075,1,651,0,0,0.7096774193548387
4,6,11,0.8,propagule,0.075,1,658,0,0,0.7112462006079028
4,6,12,0.8,propagule,0.075,1,644,0,0,0.7142857142857143
4,6,13,0.8,propagule,0.075,1,619,0,0,0.7205169628432956
4,6,14,0.8,propagule,0.075,1,603,0,0,0.7263681592039801
4,6,15,0.8,propagule,0.075,1,613,0,0,0.7259380097879282
4,6,16,0.8,propagule,0.075,1,605,0,0,0.7239669421487603
4,6,17,0.8,propagule,0.075,1,610,0,0,0.7262295081967213
4,6,18,0.8,propagule,0.075,1,591,0,0,0.7241962774957699
4,6,19,0.8,propagule,0.075,1,599,0,0,0.7245409015025042
4,6,20,0.8,propagule,0.075,1,1079,0,0,0.386468952734013
4,6,21,0.8,propagule,0.075,1,1023,0,0,0.396871945259042
4,6,22,0.8,propagule,0.075,1,970,0,0,0.40103092783505156
4,6,23,0.8,propagule,0.075,1,956,0,0,0.4100418410041841
4,6,24,0.8,propagule,0.075,1,920,0,0,0.4043478260869565
4,6,25,0.8,propagule,0.075,1,929,0,0,0.4058127018299246
4,6,26,0.8,propagule,0.075,1,894,0,0,0.40939597315436244
4,6,27,0.8,propagule,0.075,1,891,0,0,0.4074074074074074
4,6,28,0.8,propagule,0.075,1,895,0,0,0.40670391061452515
4,6,29,0.8,propagule,0.075,1,890,0,0,0.4067415730337079
4,6,30,0.8,propagule,0.075,1,883,0,0,0.40770101925254815
4,6,31,0.8,propagule,0.075,1,878,0,0,0.40774487471526194
4,6,32,0.8,propagule,0.075,1,878,0,0,0.40774487471526194
4,6,33,0.8,propagule,0.075,1,878,0,0,0.40774487471526194
4,6,34,0.8,propagule,0.075,1,864,0,0,0.4085648148148148
4,6,35,0.8,propagule,0.075,1,812,0,0,0.4211822660098522
4,6,36,0.8,propagule,0.075,1,796,0,0,0.42336683417085424
4,6,37,0.8,propagule,0.075,1,779,0,0,0.4300385109114249
4,6,38,0.8,propagule,0.075,1,768,0,0,0.4270833333333333
4,6,39,0.8,propagule,0.075,1,762,0,0,0.42782152230971127
4,6,40,0.8,propagule,0.075,1,759,0,0,0.4281949934123847
4,6,41,0.8,propagule,0.075,1,754,0,0,0.4323607427055703
4,6,42,0.8,propagule,0.075,1,756,0,0,0.4298941798941799
4,6,43,0.8,propagule,0.075,1,753,0,0,0.4342629482071713
4,6,44,0.8,propagule,0.075,1,738,0,0,0.43766937669376693
4,6,45,0.8,propagule,0.075,1,721,0,0,0.7267683772538142
4,6,46,0.8,propagule,0.075,1,724,0,0,0.7251381215469613
4,6,47,0.8,propagule,0.075,1,714,0,0,0.7254901960784313
4,6,48,0.8,propagule,0.075,1,718,0,0,0.7256267409470752
4,6,49,0.8,propagule,0.075,1,693,0,0,0.7215007215007215
4,6,50,0.8,propagule,0.075,1,696,0,0,0.7212643678160919
4,6,51,0.8,propagule,0.075,1,692,0,0,0.7182080924855492
4,6,52,0.8,propagule,0.075,1,695,0,0,0.7223021582733813
4,7,1,0.8,propagule,0.075,1,689,0,0,0.7184325108853411
4,7,2,0.8,propagule,0.075,1,690,0,0,0.7202898550724638
4,7,3,0.8,propagule,0.075,1,689,0,0,0.7169811320754716
4,7,4,0.8,propagule,0.075,1,687,0,0,0.7219796215429404
4,7,5,0.8,propagule,0.075,1,688,0,0,0.7165697674418605
4,7,6,0.8,propagule,0.075,1,685,0,0,0.7211678832116788
4,7,7,0.8,propagule,0.075,1,684,0,0,0.7149122807017544
4,7,8,0.8,propagule,0.075,1,667,0,0,0.719640179910045
4,7,9,0.8,propagule,0.075,1,656,0,0,0.7195121951219512
4,7,10,0.8,propagule,0.075,1,650,0,0,0.7184615384615385
4,7,11,0.8,propagule,0.075,1,650,0,0,0.72
4,7,12,0.8,propagule,0.075,1,645,0,0,0.7178294573643411
4,7,13,0.8,propagule,0.075,1,649,0,0,0.7164869029275809
4,7,14,0.8,propagule,0.075,1,646,0,0,0.718266253869969
4,7,15,0.8,propagule,0.075,1,635,0,0,0.7196850393700788
4,7,16,0.8,propagule,0.075,1,632,0,0,0.7215189873417721
4,7,17,0.8,propagule,0.075,1,618,0,0,0.7249190938511327
4,7,18,0.8,propagule,0.075,1,617,0,0,0.7277147487844409
4,7,19,0.8,propagule,0.075,1,618,0,0,0.7249190938511327
4,7,20,0.8,propagule,0.075,1,1111,0,0,0.39693969396939693
4,7,21,0.8,propagule,0.075,1,1091,0,0,0.3996333638863428
4,7,22,0.8,propagule,0.075,1,1040,0,0,0.4125
4,7,23,0.8,propagule,0.075,1,1008,0,0,0.4107142857142857
4,7,24,0.8,propagule,0.075,1,986,0,0,0.4148073022312373
4,7,25,0.8,propagule,0.075,1,985,0,0,0.4131979695431472
4,7,26,0.8,propagule,0.075,1,957,0,0,0.41379310344827586
4,7,27,0.8,propagule,0.075,1,954,0,0,0.4109014675052411
4,7,28,0.8,propagule,0.075,1,959,0,0,0.4129301355578728
4,7,29,0.8,propagule,0.075,1,937,0,0,0.41302027748132336
4,7,30,0.8,propagule,0.075,1,884,0,0,0.4253393665158371
4,7,31,0.8,propagule,0.075,1,881,0,0,0.4245175936435868
4,7,32,0.8,propagule,0.075,1,889,0,0,0.42407199100112486
4,7,33,0.8,propagule,0.075,1,872,0,0,0.42775229357798167
4,7,34,0.8,propagule,0.075,1,850,0,0,0.43058823529411766
4,7,35,0.8,propagule,0.075,1,818,0,0,0.43765281173594134
4,7,36,0.8,propagule,0.075,1,810,0,0,0.43703703703703706
4,7,37,0.8,propagule,0.075,1,801,0,0,0.44069912609238454
4,7,38,0.8,propagule,0.075,1,794,0,0,0.43954659949622166
4,7,39,0.8,propagule,0.075,1,770,0,0,0.44675324675324674
4,7,40,0.8,propagule,0.075,1,778,0,0,0.44473007712082263
4,7,41,0.8,propagule,0.075,1,758,0,0,0.449868073878628
4,7,42,0.8,propagule,0.075,1,767,0,0,0.4485006518904824
4,7,43,0.8,propagule,0.075,1,758,0,0,0.449868073878628
4,7,44,0.8,propagule,0.075,1,765,0,0,0.4470588235294118
4,7,45,0.8,propagule,0.075,1,747,0,0,0.7295850066934404
4,7,46,0.8,propagule,0.075,1,732,0,0,0.7363387978142076
4,7,47,0.8,propagule,0.075,1,725,0,0,0.736551724137931
4,7,48,0.8,propagule,0.075,1,732,0,0,0.7363387978142076
4,7,49,0.8,propagule,0.075,1,724,0,0,0.7361878453038674
4,7,50,0.8,propagule,0.075,1,729,0,0,0.7352537722908093
4,7,51,0.8,propagule,0.075,1,723,0,0,0.7385892116182573
4,7,52,0.8,propagule,0.075,1,718,0,0,0.7367688022284122
4,8,1,0.8,propagule,0.075,1,709,0,0,0.7390691114245416
4,8,2,0.8,propagule,0.075,1,715,0,0,0.737062937062937
4,8,3,0.8,propagule,0.075,1,704,0,0,0.7400568181818182
4,8,4,0.8,propagule,0.075,1,706,0,0,0.7393767705382436
4,8,5,0.8,propagule,0.075,1,693,0,0,0.7417027417027418
4,8,6,0.8,propagule,0.075,1,705,0,0,0.7390070921985815
4,8,7,0.8,propagule,0.075,1,692,0,0,0.7413294797687862
4,8,8,0.8,propagule,0.075,1,701,0,0,0.738944365192582
4,8,9,0.8,propagule,0.075,1,695,0,0,0.7410071942446043
4,8,10,0.8,propagule,0.075,1,700,0,0,0.7428571428571429
4,8,11,0.8,propagule,0.075,1,692,0,0,0.7427745664739884
4,8,12,0.8,propagule,0.075,1,697,0,0,0.7431850789096126
4,8,13,0.8,propagule,0.075,1,689,0,0,0.7445573294629898
4,8,14,0.8,propagule,0.075,1,697,0,0,0.7431850789096126
4,8,15,0.8,propagule,0.075,1,685,0,0,0.7474452554744525
4,8,16,0.8,propagule,0.075,1,693,0,0,0.7445887445887446
4,8,17,0.8,propagule,0.075,1,687,0,0,0.7467248908296943
4,8,18,0.8,propagule,0.075,1,693,0,0,0.7445887445887446
4,8,19,0.8,propagule,0.075,1,686,0,0,0.7478134110787172
4,8,20,0.8,propagule,0.075,1,1251,0,0,0.41247002398081534
4,8,21,0.8,propagule,0.075,1,1189,0,0,0.42052144659377627
4,8,22,0.8,propagule,0.075,1,1178,0,0,0.41765704584040747
4,8,23,0.8,propagule,0.075,1,1111,0,0,0.42484248424842486
4,8,24,0.8,propagule,0.075,1,1122,0,0,0.42424242424242425
4,8,25,0.8,propagule,0.075,1,1087,0,0,0.43238270469181234
4,8,26,0.8,propagule,0.075,1,1024,0,0,0.4501953125
4,8,27,0.8,propagule,0.075,1,991,0,0,0.450050454086781
4,8,28,0.8,propagule,0.075,1,1007,0,0,0.4468718967229394
4,8,29,0.8,propagule,0.075,1,993,0,0,0.4501510574018127
4,8,30,0.8,propagule,0.075,1,993,0,0,0.446122860020141
4,8,31,0.8,propagule,0.075,1,963,0,0,0.45067497403946
4,8,32,0.8,propagule,0.075,1,966,0,0,0.44824016563146996
4,8,33,0.8,propagule,0.075,1,946,0,0,0.45454545454545453
4,8,34,0.8,propagule,0.075,1,968,0,0,0.44834710743801653
4,8,35,0.8,propagule,0.075,1,947,0,0,0.4530095036958817
4,8,36,0.8,propagule,0.075,1,953,0,0,0.44805876180482684
4,8,37,0.8,propagule,0.075,1,913,0,0,0.45016429353778753
4,8,38,0.8,propagule,0.075,1,914,0,0,0.4485776805251641
4,8,39,0.8,propagule,0.075,1,915,0,0,0.45027322404371584
4,8,40,0.8,propagule,0.075,1,907,0,0,0.4498346196251378
4,8,41,0.8,propagule,0.075,1,910,0,0,0.45274725274725275
4,8,42,0.8,propagule,0.075,1,911,0,0,0.4500548847420417
4,8,43,0.8,propagule,0.075,1,906,0,0,0.45364238410596025
4,8,44,0.8,propagule,0.075,1,880,0,0,0.4590909090909091
4,8,45,0.8,propagule,0.075,1,893,0,0,0.7054871220604704
4,8,46,0.8,propagule,0.075,1,881,0,0,0.7116912599318955
4,8,47,0.8,propagule,0.075,1,892,0,0,0.7062780269058296
4,8,48,0.8,propagule,0.075,1,879,0,0,0.7087599544937428
