rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.6,propagule,0.075,4,6113,77,21,0.32504498609520693
4,1,22,0.6,propagule,0.075,4,5793,100,17,0.3283272915587778
4,1,23,0.6,propagule,0.075,4,5549,102,27,0.32888808794377367
4,1,24,0.6,propagule,0.075,4,5256,108,42,0.3337138508371385
4,1,25,0.6,propagule,0.075,4,5055,124,54,0.3366963402571711
4,1,26,0.6,propagule,0.075,4,4828,149,67,0.3398922949461475
4,1,27,0.6,propagule,0.075,4,4676,169,62,0.3421727972626176
4,1,28,0.6,propagule,0.075,4,4409,169,65,0.34679065547743254
4,1,29,0.6,propagule,0.075,4,4279,189,71,0.3510165926618369
4,1,30,0.6,propagule,0.075,4,4085,197,81,0.35789473684210527
4,1,31,0.6,propagule,0.075,4,3963,207,87,0.3608377491799142
4,1,32,0.6,propagule,0.075,4,3835,218,99,0.3653194263363755
4,1,33,0.6,propagule,0.075,4,3701,232,114,0.36908943528776006
4,1,34,0.6,propagule,0.075,4,3557,226,107,0.373067191453472
4,1,35,0.6,propagule,0.075,4,3398,226,106,0.3790464979399647
4,1,36,0.6,propagule,0.075,4,3258,222,95,0.3876611418047882
4,1,37,0.6,propagule,0.075,4,3144,244,101,0.3889949109414758
4,1,38,0.6,propagule,0.075,4,3008,223,87,0.39461436170212766
4,1,39,0.6,propagule,0.075,4,2913,217,100,0.40096120837624444
4,1,40,0.6,propagule,0.075,4,2773,210,106,0.4067796610169492
4,1,41,0.6,propagule,0.075,4,2676,195,107,0.41292974588938713
4,1,42,0.6,propagule,0.075,4,2539,159,84,0.42497046081134304
4,1,43,0.6,propagule,0.075,4,2460,148,72,0.42886178861788615
4,1,44,0.6,propagule,0.075,4,2383,143,60,0.4381032312211498
4,1,45,0.6,propagule,0.075,4,2322,141,63,0.67786391042205
4,1,46,0.6,propagule,0.075,4,2273,122,62,0.6823581170259568
4,1,47,0.6,propagule,0.075,4,2181,107,67,0.6850068775790922
4,1,48,0.6,propagule,0.075,4,2140,93,61,0.6883177570093458
4,1,49,0.6,propagule,0.075,4,2078,79,55,0.6929740134744947
4,1,50,0.6,propagule,0.075,4,2010,64,42,0.6935323383084577
4,1,51,0.6,propagule,0.075,4,1956,44,31,0.696319018404908
4,1,52,0.6,propagule,0.075,4,1919,34,25,0.6993225638353309
4,2,1,0.6,propagule,0.075,4,1895,28,19,0.7013192612137203
4,2,2,0.6,propagule,0.075,4,1875,23,11,0.7029333333333333
4,2,3,0.6,propagule,0.075,4,1850,21,6,0.7064864864864865
4,2,4,0.6,propagule,0.075,4,1826,19,7,0.7070098576122672
4,2,5,0.6,propagule,0.075,4,1804,18,7,0.7084257206208425
4,2,6,0.6,propagule,0.075,4,1789,16,9,0.708775852431526
4,2,7,0.6,propagule,0.075,4,1756,13,10,0.708997722095672
4,2,8,0.6,propagule,0.075,4,1744,13,11,0.7092889908256881
4,2,9,0.6,propagule,0.075,4,1726,11,7,0.7114716106604867
4,2,10,0.6,propagule,0.075,4,1708,8,5,0.7137002341920374
4,2,11,0.6,propagule,0.075,4,1687,7,5,0.7190278601066983
4,2,12,0.6,propagule,0.075,4,1670,5,4,0.7179640718562874
4,2,13,0.6,propagule,0.075,4,1636,4,1,0.7218826405867971
4,2,14,0.6,propagule,0.075,4,1619,3,1,0.721432983323039
4,2,15,0.6,propagule,0.075,4,1603,3,2,0.7236431690580162
4,2,16,0.6,propagule,0.075,4,1595,4,2,0.7210031347962382
4,2,17,0.6,propagule,0.075,4,1554,3,3,0.7194337194337195
4,2,18,0.6,propagule,0.075,4,1517,3,2,0.7198417930125247
4,2,19,0.6,propagule,0.075,4,1516,3,2,0.7209762532981531
4,2,20,0.6,propagule,0.075,4,2802,2,0,0.3897216274089936
4,2,21,0.6,propagule,0.075,4,2648,2,1,0.3942598187311178
4,2,22,0.6,propagule,0.075,4,2557,2,1,0.39694955025420414
4,2,23,0.6,propagule,0.075,4,2501,5,2,0.40023990403838466
4,2,24,0.6,propagule,0.075,4,2473,0,0,0.3995147594015366
4,2,25,0.6,propagule,0.075,4,2386,0,0,0.4027661357921207
4,2,26,0.6,propagule,0.075,4,2325,0,0,0.40043010752688174
4,2,27,0.6,propagule,0.075,4,2268,0,0,0.400352733686067
4,2,28,0.6,propagule,0.075,4,2207,0,0,0.40371545083824195
4,2,29,0.6,propagule,0.075,4,2162,0,0,0.4047178538390379
4,2,30,0.6,propagule,0.075,4,2153,0,0,0.4036228518346493
4,2,31,0.6,propagule,0.075,4,2107,0,0,0.402467963929758
4,2,32,0.6,propagule,0.075,4,2039,0,0,0.4031387935262383
4,2,33,0.6,propagule,0.075,4,2004,0,0,0.40469061876247503
4,2,34,0.6,propagule,0.075,4,1923,0,0,0.41029641185647425
4,2,35,0.6,propagule,0.075,4,1908,0,0,0.4140461215932914
4,2,36,0.6,propagule,0.075,4,1858,0,0,0.4160387513455328
4,2,37,0.6,propagule,0.075,4,1825,0,0,0.4180821917808219
4,2,38,0.6,propagule,0.075,4,1776,0,0,0.41835585585585583
4,2,39,0.6,propagule,0.075,4,1753,0,0,0.41756988020536223
4,2,40,0.6,propagule,0.075,4,1737,0,0,0.4185377086931491
4,2,41,0.6,propagule,0.075,4,1660,0,0,0.4246987951807229
4,2,42,0.6,propagule,0.075,4,1648,0,0,0.42475728155339804
4,2,43,0.6,propagule,0.075,4,1596,0,0,0.4273182957393484
4,2,44,0.6,propagule,0.075,4,1562,0,0,0.43021766965428937
4,2,45,0.6,propagule,0.075,4,1494,0,0,0.6526104417670683
4,2,46,0.6,propagule,0.075,4,1478,0,0,0.6562922868741543
4,2,47,0.6,propagule,0.075,4,1449,0,0,0.660455486542443
4,2,48,0.6,propagule,0.075,4,1432,0,0,0.6613128491620112
4,2,49,0.6,propagule,0.075,4,1398,0,0,0.6616595135908441
4,2,50,0.6,propagule,0.075,4,1384,0,0,0.6632947976878613
4,2,51,0.6,propagule,0.075,4,1366,0,0,0.6610541727672035
4,2,52,0.6,propagule,0.075,4,1359,0,0,0.6622516556291391
4,3,1,0.6,propagule,0.075,4,1358,0,0,0.6590574374079529
4,3,2,0.6,propagule,0.075,4,1347,0,0,0.6629547141796585
4,3,3,0.6,propagule,0.075,4,1325,0,0,0.6618867924528302
4,3,4,0.6,propagule,0.075,4,1312,0,0,0.6638719512195121
4,3,5,0.6,propagule,0.075,4,1300,0,0,0.6592307692307692
4,3,6,0.6,propagule,0.075,4,1273,0,0,0.6582875098193244
4,3,7,0.6,propagule,0.075,4,1268,0,0,0.6537854889589906
4,3,8,0.6,propagule,0.075,4,1252,0,0,0.6565495207667732
4,3,9,0.6,propagule,0.075,4,1239,0,0,0.655367231638418
4,3,10,0.6,propagule,0.075,4,1224,0,0,0.6560457516339869
4,3,11,0.6,propagule,0.075,4,1188,0,0,0.6574074074074074
4,3,12,0.6,propagule,0.075,4,1175,0,0,0.6587234042553192
4,3,13,0.6,propagule,0.075,4,1151,0,0,0.6602953953084274
4,3,14,0.6,propagule,0.075,4,1135,0,0,0.6581497797356828
4,3,15,0.6,propagule,0.075,4,1133,0,0,0.6575463371579876
4,3,16,0.6,propagule,0.075,4,1122,0,0,0.6586452762923352
4,3,17,0.6,propagule,0.075,4,1118,0,0,0.6583184257602862
4,3,18,0.6,propagule,0.075,4,1107,0,0,0.6594399277326106
4,3,19,0.6,propagule,0.075,4,1104,0,0,0.6557971014492754
4,3,20,0.6,propagule,0.075,4,1987,0,0,0.3638651233014595
4,3,21,0.6,propagule,0.075,4,1934,0,0,0.36608066184074456
4,3,22,0.6,propagule,0.075,4,1849,0,0,0.36884802595997834
4,3,23,0.6,propagule,0.075,4,1790,0,0,0.36983240223463687
4,3,24,0.6,propagule,0.075,4,1706,0,0,0.37631887456037516
4,3,25,0.6,propagule,0.075,4,1664,0,0,0.3780048076923077
4,3,26,0.6,propagule,0.075,4,1632,0,0,0.3792892156862745
4,3,27,0.6,propagule,0.075,4,1564,0,0,0.38491048593350385
4,3,28,0.6,propagule,0.075,4,1509,0,0,0.3863485752153744
4,3,29,0.6,propagule,0.075,4,1464,0,0,0.3866120218579235
4,3,30,0.6,propagule,0.075,4,1444,0,0,0.38850415512465375
4,3,31,0.6,propagule,0.075,4,1422,0,0,0.3881856540084388
4,3,32,0.6,propagule,0.075,4,1392,0,0,0.39080459770114945
4,3,33,0.6,propagule,0.075,4,1371,0,0,0.39095550692924874
4,3,34,0.6,propagule,0.075,4,1356,0,0,0.39085545722713866
4,3,35,0.6,propagule,0.075,4,1350,0,0,0.3896296296296296
4,3,36,0.6,propagule,0.075,4,1339,0,0,0.3898431665421957
4,3,37,0.6,propagule,0.075,4,1287,0,0,0.3939393939393939
4,3,38,0.6,propagule,0.075,4,1269,0,0,0.3955870764381403
4,3,39,0.6,propagule,0.075,4,1255,0,0,0.3944223107569721
4,3,40,0.6,propagule,0.075,4,1205,0,0,0.3933609958506224
4,3,41,0.6,propagule,0.075,4,1191,0,0,0.3929471032745592
4,3,42,0.6,propagule,0.075,4,1188,0,0,0.39141414141414144
4,3,43,0.6,propagule,0.075,4,1186,0,0,0.38954468802698144
4,3,44,0.6,propagule,0.075,4,1165,0,0,0.39399141630901285
4,3,45,0.6,propagule,0.075,4,1162,0,0,0.6265060240963856
4,3,46,0.6,propagule,0.075,4,1131,0,0,0.6295313881520778
4,3,47,0.6,propagule,0.075,4,1135,0,0,0.6290748898678414
4,3,48,0.6,propagule,0.075,4,1114,0,0,0.6292639138240574
4,3,49,0.6,propagule,0.075,4,1102,0,0,0.6306715063520871
4,3,50,0.6,propagule,0.075,4,1083,0,0,0.6325023084025854
4,3,51,0.6,propagule,0.075,4,1072,0,0,0.6361940298507462
4,3,52,0.6,propagule,0.075,4,1061,0,0,0.6352497643732328
4,4,1,0.6,propagule,0.075,4,1057,0,0,0.6395458845789972
4,4,2,0.6,propagule,0.075,4,1051,0,0,0.6384395813510942
4,4,3,0.6,propagule,0.075,4,1020,0,0,0.6431372549019608
4,4,4,0.6,propagule,0.075,4,1014,0,0,0.6390532544378699
4,4,5,0.6,propagule,0.075,4,1000,0,0,0.642
4,4,6,0.6,propagule,0.075,4,990,0,0,0.6383838383838384
4,4,7,0.6,propagule,0.075,4,983,0,0,0.6388606307222787
4,4,8,0.6,propagule,0.075,4,974,0,0,0.6375770020533881
4,4,9,0.6,propagule,0.075,4,972,0,0,0.6368312757201646
4,4,10,0.6,propagule,0.075,4,963,0,0,0.6355140186915887
4,4,11,0.6,propagule,0.075,4,961,0,0,0.63579604578564
4,4,12,0.6,propagule,0.075,4,952,0,0,0.634453781512605
4,4,13,0.6,propagule,0.075,4,925,0,0,0.6389189189189189
4,4,14,0.6,propagule,0.075,4,907,0,0,0.6350606394707828
4,4,15,0.6,propagule,0.075,4,901,0,0,0.634850166481687
4,4,16,0.6,propagule,0.075,4,897,0,0,0.633221850613155
4,4,17,0.6,propagule,0.075,4,896,0,0,0.6328125
4,4,18,0.6,propagule,0.075,4,891,0,0,0.6307519640852974
4,4,19,0.6,propagule,0.075,4,889,0,0,0.6299212598425197
4,4,20,0.6,propagule,0.075,4,1597,0,0,0.34940513462742645
4,4,21,0.6,propagule,0.075,4,1473,0,0,0.35709436524100474
4,4,22,0.6,propagule,0.075,4,1437,0,0,0.3562978427279054
4,4,23,0.6,propagule,0.075,4,1406,0,0,0.3563300142247511
4,4,24,0.6,propagule,0.075,4,1322,0,0,0.3653555219364599
4,4,25,0.6,propagule,0.075,4,1316,0,0,0.3670212765957447
4,4,26,0.6,propagule,0.075,4,1286,0,0,0.37169517884914466
4,4,27,0.6,propagule,0.075,4,1276,0,0,0.3738244514106583
4,4,28,0.6,propagule,0.075,4,1270,0,0,0.3700787401574803
4,4,29,0.6,propagule,0.075,4,1263,0,0,0.37133808392715756
4,4,30,0.6,propagule,0.075,4,1254,0,0,0.36762360446570974
4,4,31,0.6,propagule,0.075,4,1217,0,0,0.3722267871815941
4,4,32,0.6,propagule,0.075,4,1208,0,0,0.37334437086092714
4,4,33,0.6,propagule,0.075,4,1204,0,0,0.3745847176079734
4,4,34,0.6,propagule,0.075,4,1210,0,0,0.37355371900826445
4,4,35,0.6,propagule,0.075,4,1199,0,0,0.37447873227689743
4,4,36,0.6,propagule,0.075,4,1207,0,0,0.3736536868268434
4,4,37,0.6,propagule,0.075,4,1153,0,0,0.375542064180399
4,4,38,0.6,propagule,0.075,4,1152,0,0,0.375
4,4,39,0.6,propagule,0.075,4,1137,0,0,0.376429199648197
4,4,40,0.6,propagule,0.075,4,1139,0,0,0.37576821773485514
4,4,41,0.6,propagule,0.075,4,1101,0,0,0.37420526793823794
4,4,42,0.6,propagule,0.075,4,1088,0,0,0.3740808823529412
4,4,43,0.6,propagule,0.075,4,1079,0,0,0.3744207599629286
4,4,44,0.6,propagule,0.075,4,1077,0,0,0.37418755803156917
4,4,45,0.6,propagule,0.075,4,1053,0,0,0.6258309591642925
4,4,46,0.6,propagule,0.075,4,1003,0,0,0.6271186440677966
4,4,47,0.6,propagule,0.075,4,980,0,0,0.6316326530612245
4,4,48,0.6,propagule,0.075,4,952,0,0,0.6323529411764706
4,4,49,0.6,propagule,0.075,4,946,0,0,0.6342494714587738
4,4,50,0.6,propagule,0.075,4,944,0,0,0.6334745762711864
4,4,51,0.6,propagule,0.075,4,941,0,0,0.6354941551540914
4,4,52,0.6,propagule,0.075,4,937,0,0,0.6339381003201707
4,5,1,0.6,propagule,0.075,4,934,0,0,0.6338329764453962
4,5,2,0.6,propagule,0.075,4,934,0,0,0.6338329764453962
4,5,3,0.6,propagule,0.075,4,931,0,0,0.6337271750805585
4,5,4,0.6,propagule,0.075,4,929,0,0,0.6318622174381054
4,5,5,0.6,propagule,0.075,4,926,0,0,0.6328293736501079
4,5,6,0.6,propagule,0.075,4,889,0,0,0.6344206974128234
4,5,7,0.6,propagule,0.075,4,889,0,0,0.6355455568053994
4,5,8,0.6,propagule,0.075,4,869,0,0,0.6398158803222095
4,5,9,0.6,propagule,0.075,4,866,0,0,0.6397228637413395
4,5,10,0.6,propagule,0.075,4,861,0,0,0.6411149825783972
4,5,11,0.6,propagule,0.075,4,855,0,0,0.6432748538011696
4,5,12,0.6,propagule,0.075,4,853,0,0,0.6424384525205158
4,5,13,0.6,propagule,0.075,4,851,0,0,0.6427732079905993
4,5,14,0.6,propagule,0.075,4,837,0,0,0.6379928315412187
4,5,15,0.6,propagule,0.075,4,832,0,0,0.6382211538461539
4,5,16,0.6,propagule,0.075,4,822,0,0,0.6399026763990268
4,5,17,0.6,propagule,0.075,4,819,0,0,0.6385836385836385
4,5,18,0.6,propagule,0.075,4,817,0,0,0.6389228886168911
4,5,19,0.6,propagule,0.075,4,815,0,0,0.6368098159509202
4,5,20,0.6,propagule,0.075,4,1439,0,0,0.35510771369006255
4,5,21,0.6,propagule,0.075,4,1357,0,0,0.3596168017686072
4,5,22,0.6,propagule,0.075,4,1306,0,0,0.3660030627871363
4,5,23,0.6,propagule,0.075,4,1300,0,0,0.36230769230769233
4,5,24,0.6,propagule,0.075,4,1258,0,0,0.3672496025437202
4,5,25,0.6,propagule,0.075,4,1241,0,0,0.3682514101531023
4,5,26,0.6,propagule,0.075,4,1233,0,0,0.36982968369829683
4,5,27,0.6,propagule,0.075,4,1242,0,0,0.3687600644122383
4,5,28,0.6,propagule,0.075,4,1199,0,0,0.37364470391993326
4,5,29,0.6,propagule,0.075,4,1154,0,0,0.38128249566724437
4,5,30,0.6,propagule,0.075,4,1132,0,0,0.3833922261484099
4,5,31,0.6,propagule,0.075,4,1129,0,0,0.38352524357838796
4,5,32,0.6,propagule,0.075,4,1110,0,0,0.3846846846846847
4,5,33,0.6,propagule,0.075,4,1098,0,0,0.38342440801457195
4,5,34,0.6,propagule,0.075,4,1077,0,0,0.38347260909935005
4,5,35,0.6,propagule,0.075,4,1080,0,0,0.38333333333333336
4,5,36,0.6,propagule,0.075,4,1052,0,0,0.3849809885931559
4,5,37,0.6,propagule,0.075,4,1035,0,0,0.3864734299516908
4,5,38,0.6,propagule,0.075,4,1026,0,0,0.38693957115009747
4,5,39,0.6,propagule,0.075,4,1014,0,0,0.3826429980276134
4,5,40,0.6,propagule,0.075,4,997,0,0,0.38615847542627885
4,5,41,0.6,propagule,0.075,4,986,0,0,0.385395537525355
4,5,42,0.6,propagule,0.075,4,966,0,0,0.38716356107660455
4,5,43,0.6,propagule,0.075,4,966,0,0,0.38509316770186336
4,5,44,0.6,propagule,0.075,4,954,0,0,0.3867924528301887
4,5,45,0.6,propagule,0.075,4,942,0,0,0.6157112526539278
4,5,46,0.6,propagule,0.075,4,937,0,0,0.6147278548559232
4,5,47,0.6,propagule,0.075,4,913,0,0,0.6265060240963856
4,5,48,0.6,propagule,0.075,4,904,0,0,0.625
4,5,49,0.6,propagule,0.075,4,912,0,0,0.625
4,5,50,0.6,propagule,0.075,4,889,0,0,0.6265466816647919
4,5,51,0.6,propagule,0.075,4,893,0,0,0.6282194848824189
4,5,52,0.6,propagule,0.075,4,876,0,0,0.6312785388127854
4,6,1,0.6,propagule,0.075,4,880,0,0,0.6318181818181818
4,6,2,0.6,propagule,0.075,4,857,0,0,0.6277712952158693
4,6,3,0.6,propagule,0.075,4,860,0,0,0.627906976744186
4,6,4,0.6,propagule,0.075,4,855,0,0,0.6269005847953216
4,6,5,0.6,propagule,0.075,4,856,0,0,0.6273364485981309
4,6,6,0.6,propagule,0.075,4,851,0,0,0.6263219741480611
4,6,7,0.6,propagule,0.075,4,841,0,0,0.6266349583828775
4,6,8,0.6,propagule,0.075,4,838,0,0,0.6241050119331742
4,6,9,0.6,propagule,0.075,4,836,0,0,0.6255980861244019
4,6,10,0.6,propagule,0.075,4,827,0,0,0.6251511487303507
4,6,11,0.6,propagule,0.075,4,808,0,0,0.625
4,6,12,0.6,propagule,0.075,4,803,0,0,0.6239103362391034
4,6,13,0.6,propagule,0.075,4,803,0,0,0.6226650062266501
4,6,14,0.6,propagule,0.075,4,798,0,0,0.6240601503759399
4,6,15,0.6,propagule,0.075,4,800,0,0,0.6225
4,6,16,0.6,propagule,0.075,4,795,0,0,0.6238993710691824
4,6,17,0.6,propagule,0.075,4,787,0,0,0.6238881829733164
4,6,18,0.6,propagule,0.075,4,784,0,0,0.6262755102040817
4,6,19,0.6,propagule,0.075,4,783,0,0,0.6245210727969349
4,6,20,0.6,propagule,0.075,4,1392,0,0,0.34985632183908044
4,6,21,0.6,propagule,0.075,4,1397,0,0,0.3478883321403006
4,6,22,0.6,propagule,0.075,4,1384,0,0,0.3475433526011561
4,6,23,0.6,propagule,0.075,4,1355,0,0,0.34686346863468637
4,6,24,0.6,propagule,0.075,4,1305,0,0,0.35172413793103446
4,6,25,0.6,propagule,0.075,4,1236,0,0,0.3640776699029126
4,6,26,0.6,propagule,0.075,4,1203,0,0,0.3640897755610973
4,6,27,0.6,propagule,0.075,4,1153,0,0,0.3677363399826539
4,6,28,0.6,propagule,0.075,4,1110,0,0,0.36396396396396397
4,6,29,0.6,propagule,0.075,4,1092,0,0,0.36813186813186816
4,6,30,0.6,propagule,0.075,4,1095,0,0,0.36621004566210047
4,6,31,0.6,propagule,0.075,4,1064,0,0,0.37030075187969924
4,6,32,0.6,propagule,0.075,4,1036,0,0,0.3696911196911197
4,6,33,0.6,propagule,0.075,4,1028,0,0,0.3715953307392996
4,6,34,0.6,propagule,0.075,4,992,0,0,0.375
4,6,35,0.6,propagule,0.075,4,978,0,0,0.37934560327198363
4,6,36,0.6,propagule,0.075,4,963,0,0,0.37487019730010385
4,6,37,0.6,propagule,0.075,4,950,0,0,0.37684210526315787
4,6,38,0.6,propagule,0.075,4,928,0,0,0.38146551724137934
4,6,39,0.6,propagule,0.075,4,931,0,0,0.38131041890440387
4,6,40,0.6,propagule,0.075,4,929,0,0,0.3821313240043057
4,6,41,0.6,propagule,0.075,4,913,0,0,0.384446878422782
4,6,42,0.6,propagule,0.075,4,912,0,0,0.3826754385964912
4,6,43,0.6,propagule,0.075,4,897,0,0,0.3801560758082497
4,6,44,0.6,propagule,0.075,4,872,0,0,0.3830275229357798
4,6,45,0.6,propagule,0.075,4,857,0,0,0.6441073512252042
4,6,46,0.6,propagule,0.075,4,855,0,0,0.6444444444444445
4,6,47,0.6,propagule,0.075,4,860,0,0,0.6430232558139535
4,6,48,0.6,propagule,0.075,4,835,0,0,0.6431137724550898
4,6,49,0.6,propagule,0.075,4,836,0,0,0.6435406698564593
4,6,50,0.6,propagule,0.075,4,821,0,0,0.6455542021924482
4,6,51,0.6,propagule,0.075,4,829,0,0,0.6429433051869723
4,6,52,0.6,propagule,0.075,4,820,0,0,0.6451219512195122
4,7,1,0.6,propagule,0.075,4,813,0,0,0.6457564575645757
4,7,2,0.6,propagule,0.075,4,806,0,0,0.6464019851116626
4,7,3,0.6,propagule,0.075,4,790,0,0,0.6417721518987342
4,7,4,0.6,propagule,0.075,4,784,0,0,0.6415816326530612
4,7,5,0.6,propagule,0.075,4,788,0,0,0.6408629441624365
4,7,6,0.6,propagule,0.075,4,770,0,0,0.6428571428571429
4,7,7,0.6,propagule,0.075,4,776,0,0,0.6430412371134021
4,7,8,0.6,propagule,0.075,4,765,0,0,0.6457516339869281
4,7,9,0.6,propagule,0.075,4,770,0,0,0.6441558441558441
4,7,10,0.6,propagule,0.075,4,765,0,0,0.6470588235294118
4,7,11,0.6,propagule,0.075,4,753,0,0,0.6414342629482072
4,7,12,0.6,propagule,0.075,4,751,0,0,0.6431424766977364
4,7,13,0.6,propagule,0.075,4,752,0,0,0.6422872340425532
4,7,14,0.6,propagule,0.075,4,735,0,0,0.6435374149659864
4,7,15,0.6,propagule,0.075,4,727,0,0,0.6506189821182944
4,7,16,0.6,propagule,0.075,4,712,0,0,0.648876404494382
4,7,17,0.6,propagule,0.075,4,713,0,0,0.6493688639551192
4,7,18,0.6,propagule,0.075,4,709,0,0,0.6473906911142454
4,7,19,0.6,propagule,0.075,4,711,0,0,0.6497890295358649
4,7,20,0.6,propagule,0.075,4,1275,0,0,0.3545098039215686
4,7,21,0.6,propagule,0.075,4,1240,0,0,0.357258064516129
4,7,22,0.6,propagule,0.075,4,1161,0,0,0.3643410852713178
4,7,23,0.6,propagule,0.075,4,1160,0,0,0.36551724137931035
4,7,24,0.6,propagule,0.075,4,1136,0,0,0.36619718309859156
4,7,25,0.6,propagule,0.075,4,1080,0,0,0.3675925925925926
4,7,26,0.6,propagule,0.075,4,1064,0,0,0.37030075187969924
4,7,27,0.6,propagule,0.075,4,985,0,0,0.37969543147208124
4,7,28,0.6,propagule,0.075,4,975,0,0,0.38051282051282054
4,7,29,0.6,propagule,0.075,4,967,0,0,0.3826266804550155
4,7,30,0.6,propagule,0.075,4,975,0,0,0.38051282051282054
4,7,31,0.6,propagule,0.075,4,967,0,0,0.3795243019648397
4,7,32,0.6,propagule,0.075,4,933,0,0,0.38263665594855306
4,7,33,0.6,propagule,0.075,4,916,0,0,0.3875545851528384
4,7,34,0.6,propagule,0.075,4,903,0,0,0.3920265780730897
4,7,35,0.6,propagule,0.075,4,904,0,0,0.3938053097345133
4,7,36,0.6,propagule,0.075,4,889,0,0,0.39707536557930256
4,7,37,0.6,propagule,0.075,4,887,0,0,0.3968432919954904
4,7,38,0.6,propagule,0.075,4,888,0,0,0.3952702702702703
4,7,39,0.6,propagule,0.075,4,875,0,0,0.3977142857142857
4,7,40,0.6,propagule,0.075,4,858,0,0,0.3974358974358974
4,7,41,0.6,propagule,0.075,4,834,0,0,0.4052757793764988
4,7,42,0.6,propagule,0.075,4,832,0,0,0.4074519230769231
4,7,43,0.6,propagule,0.075,4,805,0,0,0.4074534161490683
4,7,44,0.6,propagule,0.075,4,805,0,0,0.40869565217391307
4,7,45,0.6,propagule,0.075,4,803,0,0,0.6475716064757161
4,7,46,0.6,propagule,0.075,4,806,0,0,0.6451612903225806
4,7,47,0.6,propagule,0.075,4,766,0,0,0.643603133159269
4,7,48,0.6,propagule,0.075,4,767,0,0,0.6414602346805737
4,7,49,0.6,propagule,0.075,4,766,0,0,0.643603133159269
4,7,50,0.6,propagule,0.075,4,773,0,0,0.6416558861578266
4,7,51,0.6,propagule,0.075,4,770,0,0,0.6428571428571429
4,7,52,0.6,propagule,0.075,4,768,0,0,0.6393229166666666
4,8,1,0.6,propagule,0.075,4,750,0,0,0.644
4,8,2,0.6,propagule,0.075,4,751,0,0,0.6418109187749668
4,8,3,0.6,propagule,0.075,4,749,0,0,0.6448598130841121
4,8,4,0.6,propagule,0.075,4,749,0,0,0.6421895861148198
4,8,5,0.6,propagule,0.075,4,749,0,0,0.6448598130841121
4,8,6,0.6,propagule,0.075,4,749,0,0,0.6421895861148198
4,8,7,0.6,propagule,0.075,4,747,0,0,0.643908969210174
4,8,8,0.6,propagule,0.075,4,747,0,0,0.643908969210174
4,8,9,0.6,propagule,0.075,4,745,0,0,0.6429530201342282
4,8,10,0.6,propagule,0.075,4,743,0,0,0.6433378196500673
4,8,11,0.6,propagule,0.075,4,715,0,0,0.641958041958042
4,8,12,0.6,propagule,0.075,4,711,0,0,0.6455696202531646
4,8,13,0.6,propagule,0.075,4,701,0,0,0.644793152639087
4,8,14,0.6,propagule,0.075,4,702,0,0,0.6452991452991453
4,8,15,0.6,propagule,0.075,4,696,0,0,0.646551724137931
4,8,16,0.6,propagule,0.075,4,698,0,0,0.6461318051575932
4,8,17,0.6,propagule,0.075,4,697,0,0,0.6441893830703013
4,8,18,0.6,propagule,0.075,4,695,0,0,0.6474820143884892
4,8,19,0.6,propagule,0.075,4,682,0,0,0.6422287390029325
4,8,20,0.6,propagule,0.075,4,1211,0,0,0.3633360858794385
4,8,21,0.6,propagule,0.075,4,1177,0,0,0.3644859813084112
4,8,22,0.6,propagule,0.075,4,1160,0,0,0.36724137931034484
4,8,23,0.6,propagule,0.075,4,1095,0,0,0.37534246575342467
4,8,24,0.6,propagule,0.075,4,1084,0,0,0.3763837638376384
4,8,25,0.6,propagule,0.075,4,1073,0,0,0.3765144454799627
4,8,26,0.6,propagule,0.075,4,1035,0,0,0.38357487922705313
4,8,27,0.6,propagule,0.075,4,1006,0,0,0.3817097415506958
4,8,28,0.6,propagule,0.075,4,981,0,0,0.382262996941896
4,8,29,0.6,propagule,0.075,4,981,0,0,0.38022426095820594
4,8,30,0.6,propagule,0.075,4,943,0,0,0.383881230116649
4,8,31,0.6,propagule,0.075,4,942,0,0,0.3821656050955414
4,8,32,0.6,propagule,0.075,4,927,0,0,0.38727076591154264
4,8,33,0.6,propagule,0.075,4,931,0,0,0.38560687432867885
4,8,34,0.6,propagule,0.075,4,918,0,0,0.38453159041394336
4,8,35,0.6,propagule,0.075,4,917,0,0,0.38495092693565974
4,8,36,0.6,propagule,0.075,4,902,0,0,0.38802660753880264
4,8,37,0.6,propagule,0.075,4,896,0,0,0.38839285714285715
4,8,38,0.6,propagule,0.075,4,893,0,0,0.3896976483762598
4,8,39,0.6,propagule,0.075,4,884,0,0,0.3891402714932127
4,8,40,0.6,propagule,0.075,4,886,0,0,0.3905191873589165
4,8,41,0.6,propagule,0.075,4,881,0,0,0.38933030646992056
4,8,42,0.6,propagule,0.075,4,875,0,0,0.39085714285714285
4,8,43,0.6,propagule,0.075,4,859,0,0,0.39231664726426074
4,8,44,0.6,propagule,0.075,4,836,0,0,0.39712918660287083
4,8,45,0.6,propagule,0.075,4,811,0,0,0.6288532675709001
4,8,46,0.6,propagule,0.075,4,814,0,0,0.6314496314496314
4,8,47,0.6,propagule,0.075,4,799,0,0,0.6282853566958698
4,8,48,0.6,propagule,0.075,4,802,0,0,0.6309226932668329
4,8,49,0.6,propagule,0.075,4,798,0,0,0.6278195488721805
4,8,50,0.6,propagule,0.075,4,794,0,0,0.6322418136020151
