rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.5,3.0,3953.0,41.0,21.0,0.08499873513786997
1.0,6.0,44.0,0.2,0.5,3.0,3869.0,39.0,21.0,0.08555182217627294
1.0,6.0,45.0,0.2,0.5,3.0,3793.0,41.0,17.0,0.19931452675982073
1.0,6.0,46.0,0.2,0.5,3.0,3725.0,39.0,21.0,0.2008053691275168
1.0,6.0,47.0,0.2,0.5,3.0,3723.0,41.0,20.0,0.2017190437818963
1.0,6.0,48.0,0.2,0.5,3.0,3686.0,42.0,20.0,0.20157352143244708
1.0,6.0,49.0,0.2,0.5,3.0,3677.0,37.0,14.0,0.2020669023660593
1.0,6.0,50.0,0.2,0.5,3.0,3560.0,34.0,19.0,0.20224719101123595
1.0,6.0,51.0,0.2,0.5,3.0,3404.0,39.0,17.0,0.2056404230317274
1.0,6.0,52.0,0.2,0.5,3.0,3319.0,44.0,21.0,0.20548357939138295
1.0,7.0,1.0,0.2,0.5,3.0,3272.0,39.0,20.0,0.20660146699266504
1.0,7.0,2.0,0.2,0.5,3.0,3198.0,44.0,22.0,0.20888055034396497
1.0,7.0,3.0,0.2,0.5,3.0,3133.0,39.0,23.0,0.2097031599106288
1.0,7.0,4.0,0.2,0.5,3.0,2960.0,32.0,16.0,0.21114864864864866
1.0,7.0,5.0,0.2,0.5,3.0,2893.0,29.0,18.0,0.20947113722779123
1.0,7.0,6.0,0.2,0.5,3.0,2855.0,26.0,14.0,0.21120840630472854
1.0,7.0,7.0,0.2,0.5,3.0,2732.0,27.0,13.0,0.20937042459736457
1.0,7.0,8.0,0.2,0.5,3.0,2660.0,21.0,7.0,0.21052631578947367
1.0,7.0,9.0,0.2,0.5,3.0,2551.0,20.0,10.0,0.21128969031752254
1.0,7.0,10.0,0.2,0.5,3.0,2468.0,19.0,10.0,0.21434359805510536
1.0,7.0,11.0,0.2,0.5,3.0,2421.0,22.0,12.0,0.21148285832300703
1.0,7.0,12.0,0.2,0.5,3.0,2373.0,24.0,8.0,0.21196797302991993
1.0,7.0,13.0,0.2,0.5,3.0,2311.0,22.0,10.0,0.21376027693639119
1.0,7.0,14.0,0.2,0.5,3.0,2245.0,20.0,10.0,0.21425389755011137
1.0,7.0,15.0,0.2,0.5,3.0,2196.0,23.0,12.0,0.21584699453551912
1.0,7.0,16.0,0.2,0.5,3.0,2144.0,29.0,11.0,0.21735074626865672
1.0,7.0,17.0,0.2,0.5,3.0,2114.0,31.0,13.0,0.21712393566698202
1.0,7.0,18.0,0.2,0.5,3.0,2097.0,34.0,16.0,0.21793037672866
1.0,7.0,19.0,0.2,0.5,3.0,1963.0,28.0,16.0,0.21803362200713194
1.0,7.0,20.0,0.2,0.5,3.0,5517.0,26.0,17.0,0.07757839405473989
1.0,7.0,21.0,0.2,0.5,3.0,5479.0,31.0,14.0,0.07738638437671108
1.0,7.0,22.0,0.2,0.5,3.0,5351.0,36.0,12.0,0.07811623995514858
1.0,7.0,23.0,0.2,0.5,3.0,5237.0,32.0,9.0,0.07790719877792629
1.0,7.0,24.0,0.2,0.5,3.0,5148.0,44.0,15.0,0.07905982905982906
1.0,7.0,25.0,0.2,0.5,3.0,5091.0,44.0,16.0,0.07896287566293458
1.0,7.0,26.0,0.2,0.5,3.0,5028.0,53.0,25.0,0.08035003977724742
1.0,7.0,27.0,0.2,0.5,3.0,4902.0,43.0,27.0,0.07874337005303958
1.0,7.0,28.0,0.2,0.5,3.0,4877.0,52.0,31.0,0.07935206069304901
1.0,7.0,29.0,0.2,0.5,3.0,4812.0,49.0,23.0,0.07855361596009976
1.0,7.0,30.0,0.2,0.5,3.0,4737.0,47.0,16.0,0.07979734008866371
1.0,7.0,31.0,0.2,0.5,3.0,4567.0,45.0,21.0,0.08014013575651412
1.0,7.0,32.0,0.2,0.5,3.0,4554.0,53.0,27.0,0.08124725516029864
1.0,7.0,33.0,0.2,0.5,3.0,4482.0,55.0,27.0,0.08076751450245426
1.0,7.0,34.0,0.2,0.5,3.0,4417.0,55.0,24.0,0.08150328277111162
1.0,7.0,35.0,0.2,0.5,3.0,4366.0,53.0,25.0,0.08085203847915712
1.0,7.0,36.0,0.2,0.5,3.0,4359.0,60.0,25.0,0.08212892865336087
1.0,7.0,37.0,0.2,0.5,3.0,4220.0,57.0,30.0,0.08246445497630332
1.0,7.0,38.0,0.2,0.5,3.0,4196.0,59.0,29.0,0.08388941849380362
1.0,7.0,39.0,0.2,0.5,3.0,4146.0,56.0,30.0,0.08321273516642547
1.0,7.0,40.0,0.2,0.5,3.0,4069.0,55.0,26.0,0.08429589579749325
1.0,7.0,41.0,0.2,0.5,3.0,4020.0,51.0,27.0,0.08383084577114427
1.0,7.0,42.0,0.2,0.5,3.0,3989.0,51.0,25.0,0.0849837051892705
1.0,7.0,43.0,0.2,0.5,3.0,3898.0,50.0,23.0,0.08414571575166752
1.0,7.0,44.0,0.2,0.5,3.0,3852.0,48.0,24.0,0.08489096573208722
1.0,7.0,45.0,0.2,0.5,3.0,3827.0,58.0,25.0,0.2087797230206428
1.0,7.0,46.0,0.2,0.5,3.0,3786.0,57.0,28.0,0.2086634970945589
1.0,7.0,47.0,0.2,0.5,3.0,3740.0,59.0,24.0,0.20828877005347593
1.0,7.0,48.0,0.2,0.5,3.0,3704.0,61.0,26.0,0.2084233261339093
1.0,7.0,49.0,0.2,0.5,3.0,3637.0,57.0,23.0,0.20703876821556227
1.0,7.0,50.0,0.2,0.5,3.0,3501.0,59.0,23.0,0.20651242502142245
1.0,7.0,51.0,0.2,0.5,3.0,3372.0,59.0,28.0,0.20788849347568208
1.0,7.0,52.0,0.2,0.5,3.0,3334.0,62.0,25.0,0.20755848830233953
1.0,8.0,1.0,0.2,0.5,3.0,3275.0,66.0,33.0,0.2085496183206107
1.0,8.0,2.0,0.2,0.5,3.0,3165.0,58.0,26.0,0.20916271721958926
1.0,8.0,3.0,0.2,0.5,3.0,3098.0,60.0,28.0,0.20884441575209814
1.0,8.0,4.0,0.2,0.5,3.0,3049.0,51.0,26.0,0.20892095769104624
1.0,8.0,5.0,0.2,0.5,3.0,2991.0,48.0,26.0,0.21029755934470076
1.0,8.0,6.0,0.2,0.5,3.0,2912.0,50.0,25.0,0.21016483516483517
1.0,8.0,7.0,0.2,0.5,3.0,2833.0,44.0,23.0,0.21108365690081185
1.0,8.0,8.0,0.2,0.5,3.0,2770.0,42.0,23.0,0.21227436823104692
1.0,8.0,9.0,0.2,0.5,3.0,2730.0,40.0,19.0,0.21465201465201464
1.0,8.0,10.0,0.2,0.5,3.0,2689.0,36.0,17.0,0.21457791000371884
1.0,8.0,11.0,0.2,0.5,3.0,2569.0,30.0,12.0,0.21798365122615804
1.0,8.0,12.0,0.2,0.5,3.0,2496.0,30.0,14.0,0.21794871794871795
1.0,8.0,13.0,0.2,0.5,3.0,2446.0,24.0,13.0,0.21954210956663942
1.0,8.0,14.0,0.2,0.5,3.0,2364.0,34.0,16.0,0.21954314720812182
1.0,8.0,15.0,0.2,0.5,3.0,2331.0,30.0,15.0,0.2205062205062205
1.0,8.0,16.0,0.2,0.5,3.0,2304.0,32.0,11.0,0.22005208333333334
1.0,8.0,17.0,0.2,0.5,3.0,2244.0,31.0,11.0,0.22103386809269163
1.0,8.0,18.0,0.2,0.5,3.0,2204.0,24.0,13.0,0.22277676950998185
1.0,8.0,19.0,0.2,0.5,3.0,2177.0,24.0,13.0,0.2223242994947175
1.0,8.0,20.0,0.2,0.5,3.0,6053.0,22.0,13.0,0.07913431356352223
1.0,8.0,21.0,0.2,0.5,3.0,5897.0,26.0,10.0,0.0793623876547397
1.0,8.0,22.0,0.2,0.5,3.0,5815.0,35.0,11.0,0.07876182287188306
1.0,8.0,23.0,0.2,0.5,3.0,5707.0,29.0,12.0,0.07885053443140004
1.0,8.0,24.0,0.2,0.5,3.0,5661.0,32.0,17.0,0.07913796149090267
1.0,8.0,25.0,0.2,0.5,3.0,5657.0,42.0,18.0,0.07848683047551706
1.0,8.0,26.0,0.2,0.5,3.0,5612.0,53.0,21.0,0.07875980042765503
1.0,8.0,27.0,0.2,0.5,3.0,5503.0,63.0,16.0,0.07904779211339269
1.0,8.0,28.0,0.2,0.5,3.0,5413.0,72.0,28.0,0.07980786994273047
1.0,8.0,29.0,0.2,0.5,3.0,5405.0,76.0,27.0,0.07937095282146162
1.0,8.0,30.0,0.2,0.5,3.0,5348.0,80.0,41.0,0.0800299177262528
1.0,8.0,31.0,0.2,0.5,3.0,5354.0,93.0,42.0,0.07975345536047815
1.0,8.0,32.0,0.2,0.5,3.0,5245.0,107.0,49.0,0.08083889418493803
1.0,8.0,33.0,0.2,0.5,3.0,5107.0,123.0,49.0,0.08145682396710398
1.0,8.0,34.0,0.2,0.5,3.0,4993.0,139.0,55.0,0.08231524133787302
1.0,8.0,35.0,0.2,0.5,3.0,4969.0,137.0,63.0,0.08271281948078084
1.0,8.0,36.0,0.2,0.5,3.0,4907.0,141.0,68.0,0.08355410637864276
1.0,8.0,37.0,0.2,0.5,3.0,4807.0,135.0,61.0,0.0840441023507385
1.0,8.0,38.0,0.2,0.5,3.0,4678.0,135.0,62.0,0.08550662676357418
1.0,8.0,39.0,0.2,0.5,3.0,4601.0,131.0,66.0,0.0849815257552706
1.0,8.0,40.0,0.2,0.5,3.0,4545.0,144.0,75.0,0.08624862486248625
1.0,8.0,41.0,0.2,0.5,3.0,4386.0,149.0,69.0,0.0873233014135887
1.0,8.0,42.0,0.2,0.5,3.0,4265.0,150.0,66.0,0.08815943728018757
1.0,8.0,43.0,0.2,0.5,3.0,4218.0,156.0,66.0,0.08866761498340446
1.0,8.0,44.0,0.2,0.5,3.0,4117.0,155.0,71.0,0.08962837017245567
1.0,8.0,45.0,0.2,0.5,3.0,4043.0,153.0,69.0,0.20257234726688103
1.0,8.0,46.0,0.2,0.5,3.0,4009.0,152.0,72.0,0.20329259166874533
1.0,8.0,47.0,0.2,0.5,3.0,3948.0,153.0,61.0,0.20466058763931105
1.0,8.0,48.0,0.2,0.5,3.0,3906.0,145.0,77.0,0.20558115719406042
1.0,8.0,49.0,0.2,0.5,3.0,3851.0,141.0,82.0,0.20669955855621916
1.0,8.0,50.0,0.2,0.5,3.0,3692.0,148.0,81.0,0.20801733477789816
1.0,8.0,51.0,0.2,0.5,3.0,3535.0,130.0,67.0,0.21018387553041018
1.0,8.0,52.0,0.2,0.5,3.0,3463.0,121.0,56.0,0.21253248628356916
1.0,9.0,1.0,0.2,0.5,3.0,3318.0,120.0,48.0,0.21609403254972875
1.0,9.0,2.0,0.2,0.5,3.0,3123.0,109.0,50.0,0.21998078770413065
1.0,9.0,3.0,0.2,0.5,3.0,3088.0,116.0,58.0,0.21988341968911918
1.0,9.0,4.0,0.2,0.5,3.0,2927.0,105.0,60.0,0.22446190638879399
1.0,9.0,5.0,0.2,0.5,3.0,2826.0,91.0,52.0,0.224345364472753
1.0,9.0,6.0,0.2,0.5,3.0,2757.0,79.0,45.0,0.22669568371418208
1.0,9.0,7.0,0.2,0.5,3.0,2735.0,73.0,37.0,0.226691042047532
1.0,9.0,8.0,0.2,0.5,3.0,2619.0,59.0,30.0,0.22833142420771288
1.0,9.0,9.0,0.2,0.5,3.0,2552.0,51.0,21.0,0.22766457680250785
1.0,9.0,10.0,0.2,0.5,3.0,2400.0,45.0,19.0,0.22625
1.0,9.0,11.0,0.2,0.5,3.0,2294.0,41.0,17.0,0.22885789014821273
1.0,9.0,12.0,0.2,0.5,3.0,2210.0,36.0,18.0,0.23076923076923078
1.0,9.0,13.0,0.2,0.5,3.0,2201.0,38.0,19.0,0.230804179918219
1.0,9.0,14.0,0.2,0.5,3.0,2057.0,30.0,13.0,0.23578026251823042
1.0,9.0,15.0,0.2,0.5,3.0,2031.0,25.0,11.0,0.23485967503692762
1.0,9.0,16.0,0.2,0.5,3.0,2008.0,25.0,15.0,0.23705179282868527
1.0,9.0,17.0,0.2,0.5,3.0,1993.0,26.0,17.0,0.23733065730055194
1.0,9.0,18.0,0.2,0.5,3.0,1972.0,27.0,16.0,0.23935091277890466
1.0,9.0,19.0,0.2,0.5,3.0,1966.0,21.0,11.0,0.23957273652085453
1.0,9.0,20.0,0.2,0.5,3.0,5194.0,20.0,11.0,0.08779360800924144
1.0,9.0,21.0,0.2,0.5,3.0,5194.0,31.0,12.0,0.08721601848286484
1.0,9.0,22.0,0.2,0.5,3.0,5075.0,33.0,13.0,0.08847290640394088
1.0,9.0,23.0,0.2,0.5,3.0,5099.0,35.0,16.0,0.08805648166307119
1.0,9.0,24.0,0.2,0.5,3.0,4905.0,38.0,17.0,0.08950050968399592
1.0,9.0,25.0,0.2,0.5,3.0,4902.0,46.0,17.0,0.08955528355773154
1.0,9.0,26.0,0.2,0.5,3.0,4776.0,48.0,21.0,0.09003350083752094
1.0,9.0,27.0,0.2,0.5,3.0,4737.0,49.0,23.0,0.09077475195271269
1.0,9.0,28.0,0.2,0.5,3.0,4647.0,55.0,25.0,0.09124166128685174
1.0,9.0,29.0,0.2,0.5,3.0,4538.0,53.0,24.0,0.09078889378580873
1.0,9.0,30.0,0.2,0.5,3.0,4538.0,53.0,23.0,0.09056853239312472
1.0,9.0,31.0,0.2,0.5,3.0,4505.0,60.0,26.0,0.09100998890122086
1.0,9.0,32.0,0.2,0.5,3.0,4318.0,66.0,28.0,0.09170912459471978
1.0,9.0,33.0,0.2,0.5,3.0,4233.0,81.0,24.0,0.09189699976376092
1.0,9.0,34.0,0.2,0.5,3.0,4229.0,85.0,33.0,0.09174745802790257
1.0,9.0,35.0,0.2,0.5,3.0,4142.0,87.0,39.0,0.09222597778850797
1.0,9.0,36.0,0.2,0.5,3.0,4156.0,99.0,52.0,0.09239653512993262
1.0,9.0,37.0,0.2,0.5,3.0,4117.0,108.0,48.0,0.09278600923002187
1.0,9.0,38.0,0.2,0.5,3.0,4049.0,108.0,42.0,0.09310940973079773
1.0,9.0,39.0,0.2,0.5,3.0,3922.0,103.0,47.0,0.09408465068842427
1.0,9.0,40.0,0.2,0.5,3.0,3919.0,107.0,60.0,0.09415667262056647
1.0,9.0,41.0,0.2,0.5,3.0,3792.0,117.0,61.0,0.09546413502109705
1.0,9.0,42.0,0.2,0.5,3.0,3747.0,125.0,59.0,0.09661062183079797
1.0,9.0,43.0,0.2,0.5,3.0,3661.0,125.0,44.0,0.09833378858235454
1.0,9.0,44.0,0.2,0.5,3.0,3602.0,122.0,54.0,0.09966685174902831
1.0,9.0,45.0,0.2,0.5,3.0,3566.0,122.0,52.0,0.215086932136848
1.0,9.0,46.0,0.2,0.5,3.0,3529.0,129.0,60.0,0.21479172570133181
1.0,9.0,47.0,0.2,0.5,3.0,3455.0,115.0,58.0,0.21591895803183792
1.0,9.0,48.0,0.2,0.5,3.0,3414.0,111.0,59.0,0.2176332747510252
1.0,9.0,49.0,0.2,0.5,3.0,3349.0,101.0,61.0,0.22036428784711853
1.0,9.0,50.0,0.2,0.5,3.0,3215.0,91.0,48.0,0.22146189735614308
1.0,9.0,51.0,0.2,0.5,3.0,3144.0,81.0,42.0,0.22137404580152673
1.0,9.0,52.0,0.2,0.5,3.0,3112.0,70.0,34.0,0.2217223650385604
1.0,10.0,1.0,0.2,0.5,3.0,2988.0,62.0,34.0,0.2248995983935743
1.0,10.0,2.0,0.2,0.5,3.0,2876.0,62.0,27.0,0.22496522948539638
1.0,10.0,3.0,0.2,0.5,3.0,2831.0,57.0,27.0,0.22571529494878134
1.0,10.0,4.0,0.2,0.5,3.0,2680.0,44.0,22.0,0.22201492537313433
1.0,10.0,5.0,0.2,0.5,3.0,2636.0,51.0,25.0,0.22268588770864947
1.0,10.0,6.0,0.2,0.5,3.0,2571.0,47.0,19.0,0.22520420070011668
1.0,10.0,7.0,0.2,0.5,3.0,2553.0,49.0,23.0,0.22522522522522523
1.0,10.0,8.0,0.2,0.5,3.0,2485.0,44.0,27.0,0.22374245472837023
1.0,10.0,9.0,0.2,0.5,3.0,2371.0,40.0,24.0,0.22733024040489244
1.0,10.0,10.0,0.2,0.5,3.0,2316.0,37.0,18.0,0.22841105354058722
1.0,10.0,11.0,0.2,0.5,3.0,2257.0,31.0,15.0,0.22995126273814798
1.0,10.0,12.0,0.2,0.5,3.0,2223.0,31.0,16.0,0.23256860098965362
1.0,10.0,13.0,0.2,0.5,3.0,2136.0,28.0,14.0,0.23127340823970038
1.0,10.0,14.0,0.2,0.5,3.0,2029.0,19.0,9.0,0.22966978807294233
1.0,10.0,15.0,0.2,0.5,3.0,2023.0,21.0,11.0,0.22837370242214533
1.0,10.0,16.0,0.2,0.5,3.0,1999.0,23.0,10.0,0.22861430715357678
1.0,10.0,17.0,0.2,0.5,3.0,1963.0,19.0,9.0,0.228222109016811
1.0,10.0,18.0,0.2,0.5,3.0,1922.0,17.0,9.0,0.23048907388137357
1.0,10.0,19.0,0.2,0.5,3.0,1882.0,18.0,12.0,0.2316684378320935
1.0,10.0,20.0,0.2,0.5,3.0,4959.0,16.0,10.0,0.08570276265376084
1.0,10.0,21.0,0.2,0.5,3.0,4954.0,25.0,8.0,0.08538554703270085
1.0,10.0,22.0,0.2,0.5,3.0,4866.0,29.0,9.0,0.08610768598438143
1.0,10.0,23.0,0.2,0.5,3.0,4818.0,30.0,10.0,0.08530510585305105
1.0,10.0,24.0,0.2,0.5,3.0,4700.0,31.0,18.0,0.08617021276595745
1.0,10.0,25.0,0.2,0.5,3.0,4718.0,34.0,14.0,0.08562950402713014
1.0,10.0,26.0,0.2,0.5,3.0,4640.0,37.0,15.0,0.08663793103448277
1.0,10.0,27.0,0.2,0.5,3.0,4589.0,35.0,10.0,0.08629331008934409
1.0,10.0,28.0,0.2,0.5,3.0,4526.0,36.0,13.0,0.08727353071144499
1.0,10.0,29.0,0.2,0.5,3.0,4529.0,40.0,17.0,0.08699492161625083
1.0,10.0,30.0,0.2,0.5,3.0,4478.0,43.0,20.0,0.0868691380080393
1.0,10.0,31.0,0.2,0.5,3.0,4426.0,46.0,21.0,0.08630817894261184
1.0,10.0,32.0,0.2,0.5,3.0,4380.0,51.0,19.0,0.08744292237442923
1.0,10.0,33.0,0.2,0.5,3.0,4369.0,56.0,23.0,0.08743419546807049
1.0,10.0,34.0,0.2,0.5,3.0,4228.0,60.0,28.0,0.08845789971617786
1.0,10.0,35.0,0.2,0.5,3.0,4190.0,63.0,28.0,0.08806682577565632
1.0,10.0,36.0,0.2,0.5,3.0,4175.0,66.0,28.0,0.08838323353293413
1.0,10.0,37.0,0.2,0.5,3.0,4085.0,70.0,32.0,0.08935128518971848
1.0,10.0,38.0,0.2,0.5,3.0,4022.0,87.0,34.0,0.09050223769269021
1.0,10.0,39.0,0.2,0.5,3.0,3978.0,92.0,44.0,0.0902463549522373
1.0,10.0,40.0,0.2,0.5,3.0,3856.0,91.0,42.0,0.09258298755186722
1.0,10.0,41.0,0.2,0.5,3.0,3781.0,92.0,44.0,0.09415498545358371
1.0,10.0,42.0,0.2,0.5,3.0,3724.0,86.0,40.0,0.09559613319011816
1.0,10.0,43.0,0.2,0.5,3.0,3690.0,90.0,41.0,0.0953929539295393
1.0,10.0,44.0,0.2,0.5,3.0,3673.0,92.0,43.0,0.09637898175878029
1.0,10.0,45.0,0.2,0.5,3.0,3655.0,97.0,45.0,0.21477428180574556
1.0,10.0,46.0,0.2,0.5,3.0,3586.0,93.0,45.0,0.2158393753485778
1.0,10.0,47.0,0.2,0.5,3.0,3526.0,96.0,43.0,0.2158252977878616
1.0,10.0,48.0,0.2,0.5,3.0,3442.0,94.0,45.0,0.21731551423590936
1.0,10.0,49.0,0.2,0.5,3.0,3395.0,89.0,48.0,0.21944035346097202
1.0,10.0,50.0,0.2,0.5,3.0,3220.0,89.0,48.0,0.22422360248447204
1.0,10.0,51.0,0.2,0.5,3.0,3192.0,89.0,52.0,0.22462406015037595
1.0,10.0,52.0,0.2,0.5,3.0,3130.0,81.0,47.0,0.2268370607028754
1.0,11.0,1.0,0.2,0.5,3.0,3119.0,81.0,40.0,0.2269958319974351
1.0,11.0,2.0,0.2,0.5,3.0,3013.0,70.0,32.0,0.22867573846664455
1.0,11.0,3.0,0.2,0.5,3.0,2803.0,66.0,26.0,0.22797003210845523
1.0,11.0,4.0,0.2,0.5,3.0,2761.0,69.0,27.0,0.2289025715320536
1.0,11.0,5.0,0.2,0.5,3.0,2735.0,72.0,28.0,0.23071297989031078
1.0,11.0,6.0,0.2,0.5,3.0,2642.0,70.0,37.0,0.23088569265707798
1.0,11.0,7.0,0.2,0.5,3.0,2579.0,68.0,41.0,0.23148507173322994
1.0,11.0,8.0,0.2,0.5,3.0,2486.0,56.0,37.0,0.2329042638777152
1.0,11.0,9.0,0.2,0.5,3.0,2471.0,51.0,29.0,0.23512747875354106
1.0,11.0,10.0,0.2,0.5,3.0,2395.0,44.0,21.0,0.2359081419624217
1.0,11.0,11.0,0.2,0.5,3.0,2356.0,33.0,14.0,0.23769100169779286
1.0,11.0,12.0,0.2,0.5,3.0,2278.0,31.0,11.0,0.237928007023705
1.0,11.0,13.0,0.2,0.5,3.0,2216.0,23.0,14.0,0.24187725631768953
1.0,11.0,14.0,0.2,0.5,3.0,2135.0,19.0,16.0,0.23840749414519907
1.0,11.0,15.0,0.2,0.5,3.0,2105.0,14.0,13.0,0.23847980997624704
1.0,11.0,16.0,0.2,0.5,3.0,2053.0,8.0,6.0,0.24013638577691185
1.0,11.0,17.0,0.2,0.5,3.0,2002.0,5.0,1.0,0.24175824175824176
1.0,11.0,18.0,0.2,0.5,3.0,1984.0,4.0,1.0,0.24243951612903225
1.0,11.0,19.0,0.2,0.5,3.0,1946.0,4.0,3.0,0.24357656731757452
1.0,11.0,20.0,0.2,0.5,3.0,5124.0,4.0,4.0,0.08821233411397346
1.0,11.0,21.0,0.2,0.5,3.0,5042.0,9.0,3.0,0.08885362951209837
1.0,11.0,22.0,0.2,0.5,3.0,5022.0,8.0,2.0,0.0884109916367981
1.0,11.0,23.0,0.2,0.5,3.0,4999.0,8.0,3.0,0.08881776355271054
1.0,11.0,24.0,0.2,0.5,3.0,4949.0,11.0,4.0,0.08890684986866033
1.0,11.0,25.0,0.2,0.5,3.0,4893.0,14.0,7.0,0.08910688739014919
1.0,11.0,26.0,0.2,0.5,3.0,4846.0,13.0,8.0,0.08935204292199753
1.0,11.0,27.0,0.2,0.5,3.0,4847.0,13.0,9.0,0.08974623478440272
1.0,11.0,28.0,0.2,0.5,3.0,4796.0,16.0,6.0,0.08924103419516263
1.0,11.0,29.0,0.2,0.5,3.0,4798.0,15.0,7.0,0.08962067528136723
1.0,11.0,30.0,0.2,0.5,3.0,4782.0,15.0,7.0,0.08929318276871602
1.0,11.0,31.0,0.2,0.5,3.0,4786.0,19.0,8.0,0.08984538236523193
1.0,11.0,32.0,0.2,0.5,3.0,4762.0,17.0,6.0,0.08966820663586728
1.0,11.0,33.0,0.2,0.5,3.0,4765.0,21.0,6.0,0.09024134312696747
1.0,11.0,34.0,0.2,0.5,3.0,4750.0,20.0,7.0,0.08989473684210526
1.0,11.0,35.0,0.2,0.5,3.0,4670.0,23.0,9.0,0.08993576017130621
1.0,11.0,36.0,0.2,0.5,3.0,4646.0,24.0,13.0,0.08996986655187258
1.0,11.0,37.0,0.2,0.5,3.0,4568.0,24.0,14.0,0.09128721541155867
1.0,11.0,38.0,0.2,0.5,3.0,4554.0,25.0,14.0,0.09112867808519982
1.0,11.0,39.0,0.2,0.5,3.0,4445.0,24.0,10.0,0.09246344206974129
1.0,11.0,40.0,0.2,0.5,3.0,4429.0,28.0,8.0,0.09234590200948295
1.0,11.0,41.0,0.2,0.5,3.0,4376.0,32.0,10.0,0.09323583180987204
1.0,11.0,42.0,0.2,0.5,3.0,4214.0,31.0,12.0,0.0946843853820598
1.0,11.0,43.0,0.2,0.5,3.0,4112.0,30.0,20.0,0.0946011673151751
1.0,11.0,44.0,0.2,0.5,3.0,4075.0,29.0,20.0,0.09496932515337424
1.0,11.0,45.0,0.2,0.5,3.0,4007.0,35.0,18.0,0.21487397055153482
1.0,11.0,46.0,0.2,0.5,3.0,4003.0,33.0,10.0,0.2155883087684237
1.0,11.0,47.0,0.2,0.5,3.0,3958.0,31.0,13.0,0.21677614957049016
1.0,11.0,48.0,0.2,0.5,3.0,3850.0,34.0,17.0,0.21532467532467534
1.0,11.0,49.0,0.2,0.5,3.0,3835.0,37.0,23.0,0.21590612777053456
1.0,11.0,50.0,0.2,0.5,3.0,3801.0,38.0,18.0,0.21494343593791107
1.0,11.0,51.0,0.2,0.5,3.0,3719.0,36.0,15.0,0.21833826297391773
1.0,11.0,52.0,0.2,0.5,3.0,3645.0,31.0,13.0,0.21728395061728395
1.0,12.0,1.0,0.2,0.5,3.0,3519.0,30.0,15.0,0.2179596476271668
1.0,12.0,2.0,0.2,0.5,3.0,3442.0,37.0,16.0,0.21847762928529924
1.0,12.0,3.0,0.2,0.5,3.0,3389.0,34.0,17.0,0.21894364119209206
1.0,12.0,4.0,0.2,0.5,3.0,3316.0,36.0,20.0,0.2189384800965018
1.0,12.0,5.0,0.2,0.5,3.0,3196.0,40.0,20.0,0.21964956195244056
1.0,12.0,6.0,0.2,0.5,3.0,3152.0,42.0,19.0,0.22081218274111675
1.0,12.0,7.0,0.2,0.5,3.0,2996.0,40.0,15.0,0.2219626168224299
1.0,12.0,8.0,0.2,0.5,3.0,2879.0,43.0,15.0,0.2250781521361584
1.0,12.0,9.0,0.2,0.5,3.0,2858.0,42.0,20.0,0.22533240027991602
1.0,12.0,10.0,0.2,0.5,3.0,2768.0,38.0,21.0,0.22651734104046242
1.0,12.0,11.0,0.2,0.5,3.0,2712.0,38.0,22.0,0.2282448377581121
1.0,12.0,12.0,0.2,0.5,3.0,2589.0,31.0,19.0,0.22943221320973348
1.0,12.0,13.0,0.2,0.5,3.0,2485.0,28.0,15.0,0.23340040241448692
1.0,12.0,14.0,0.2,0.5,3.0,2414.0,25.0,12.0,0.23612261806130902
1.0,12.0,15.0,0.2,0.5,3.0,2380.0,20.0,7.0,0.23823529411764705
1.0,12.0,16.0,0.2,0.5,3.0,2319.0,19.0,8.0,0.23803363518758086
1.0,12.0,17.0,0.2,0.5,3.0,2280.0,19.0,8.0,0.24035087719298245
1.0,12.0,18.0,0.2,0.5,3.0,2238.0,18.0,9.0,0.241733690795353
1.0,12.0,19.0,0.2,0.5,3.0,2207.0,17.0,8.0,0.2437698232895333
1.0,12.0,20.0,0.2,0.5,3.0,5949.0,17.0,10.0,0.08589678937636577
1.0,12.0,21.0,0.2,0.5,3.0,5794.0,21.0,11.0,0.0866413531239213
1.0,12.0,22.0,0.2,0.5,3.0,5405.0,29.0,9.0,0.08732654949121184
1.0,12.0,23.0,0.2,0.5,3.0,5322.0,32.0,4.0,0.08699736940999624
1.0,12.0,24.0,0.2,0.5,3.0,5278.0,31.0,6.0,0.08734369079196666
1.0,12.0,25.0,0.2,0.5,3.0,5310.0,35.0,16.0,0.0871939736346516
1.0,12.0,26.0,0.2,0.5,3.0,5239.0,46.0,22.0,0.08723038747852643
1.0,12.0,27.0,0.2,0.5,3.0,5261.0,50.0,21.0,0.08705569283406196
1.0,12.0,28.0,0.2,0.5,3.0,5164.0,46.0,18.0,0.08733539891556932
1.0,12.0,29.0,0.2,0.5,3.0,5169.0,50.0,22.0,0.08744437995743858
1.0,12.0,30.0,0.2,0.5,3.0,5004.0,61.0,23.0,0.08932853717026379
1.0,12.0,31.0,0.2,0.5,3.0,5027.0,56.0,25.0,0.08951661030435648
1.0,12.0,32.0,0.2,0.5,3.0,4940.0,48.0,26.0,0.08967611336032388
1.0,12.0,33.0,0.2,0.5,3.0,4895.0,55.0,23.0,0.0898876404494382
