rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,0.0,4335.0,30.0,15.0,0.11718569780853517
1.0,6.0,44.0,0.3,0.0,0.0,4193.0,30.0,13.0,0.11686143572621036
1.0,6.0,45.0,0.3,0.0,0.0,4164.0,32.0,17.0,0.29346781940441885
1.0,6.0,46.0,0.3,0.0,0.0,4076.0,23.0,10.0,0.29121687929342494
1.0,6.0,47.0,0.3,0.0,0.0,4047.0,25.0,13.0,0.2920681986656783
1.0,6.0,48.0,0.3,0.0,0.0,4026.0,26.0,10.0,0.2908594138102335
1.0,6.0,49.0,0.3,0.0,0.0,4007.0,24.0,9.0,0.29223858248065887
1.0,6.0,50.0,0.3,0.0,0.0,3890.0,21.0,7.0,0.289974293059126
1.0,6.0,51.0,0.3,0.0,0.0,3807.0,21.0,13.0,0.2905174678224324
1.0,6.0,52.0,0.3,0.0,0.0,3715.0,27.0,13.0,0.2909825033647376
1.0,7.0,1.0,0.3,0.0,0.0,3667.0,33.0,14.0,0.29179165530406326
1.0,7.0,2.0,0.3,0.0,0.0,3471.0,32.0,14.0,0.2924229328723711
1.0,7.0,3.0,0.3,0.0,0.0,3427.0,30.0,13.0,0.2932594105631748
1.0,7.0,4.0,0.3,0.0,0.0,3330.0,25.0,15.0,0.2927927927927928
1.0,7.0,5.0,0.3,0.0,0.0,3223.0,22.0,12.0,0.2944461681663047
1.0,7.0,6.0,0.3,0.0,0.0,3106.0,22.0,13.0,0.293947198969736
1.0,7.0,7.0,0.3,0.0,0.0,3019.0,15.0,7.0,0.2961245445511759
1.0,7.0,8.0,0.3,0.0,0.0,2946.0,14.0,8.0,0.2956551255940258
1.0,7.0,9.0,0.3,0.0,0.0,2911.0,17.0,9.0,0.2947440742013054
1.0,7.0,10.0,0.3,0.0,0.0,2838.0,16.0,8.0,0.2938689217758985
1.0,7.0,11.0,0.3,0.0,0.0,2825.0,16.0,5.0,0.29628318584070795
1.0,7.0,12.0,0.3,0.0,0.0,2772.0,16.0,8.0,0.29653679653679654
1.0,7.0,13.0,0.3,0.0,0.0,2719.0,13.0,6.0,0.2982714233173961
1.0,7.0,14.0,0.3,0.0,0.0,2652.0,13.0,6.0,0.2971342383107089
1.0,7.0,15.0,0.3,0.0,0.0,2568.0,11.0,4.0,0.3002336448598131
1.0,7.0,16.0,0.3,0.0,0.0,2542.0,15.0,7.0,0.2974036191974823
1.0,7.0,17.0,0.3,0.0,0.0,2488.0,14.0,7.0,0.30064308681672025
1.0,7.0,18.0,0.3,0.0,0.0,2478.0,16.0,8.0,0.29983857949959647
1.0,7.0,19.0,0.3,0.0,0.0,2435.0,14.0,5.0,0.30184804928131415
1.0,7.0,20.0,0.3,0.0,0.0,6543.0,15.0,7.0,0.10958276020174232
1.0,7.0,21.0,0.3,0.0,0.0,6509.0,18.0,6.0,0.11061607005684437
1.0,7.0,22.0,0.3,0.0,0.0,6323.0,29.0,9.0,0.10928356792661711
1.0,7.0,23.0,0.3,0.0,0.0,6170.0,36.0,11.0,0.11037277147487845
1.0,7.0,24.0,0.3,0.0,0.0,5982.0,43.0,14.0,0.11066532932129723
1.0,7.0,25.0,0.3,0.0,0.0,5958.0,43.0,17.0,0.11060758643840214
1.0,7.0,26.0,0.3,0.0,0.0,5702.0,21.0,7.0,0.11101367941073308
1.0,7.0,27.0,0.3,0.0,0.0,5618.0,27.0,14.0,0.1105375578497686
1.0,7.0,28.0,0.3,0.0,0.0,5543.0,29.0,12.0,0.1111311564134945
1.0,7.0,29.0,0.3,0.0,0.0,5475.0,36.0,16.0,0.1119634703196347
1.0,7.0,30.0,0.3,0.0,0.0,5416.0,31.0,16.0,0.11299852289512555
1.0,7.0,31.0,0.3,0.0,0.0,5328.0,38.0,20.0,0.11261261261261261
1.0,7.0,32.0,0.3,0.0,0.0,5206.0,38.0,18.0,0.11371494429504418
1.0,7.0,33.0,0.3,0.0,0.0,5213.0,45.0,12.0,0.11279493573757914
1.0,7.0,34.0,0.3,0.0,0.0,5110.0,43.0,12.0,0.11232876712328767
1.0,7.0,35.0,0.3,0.0,0.0,5103.0,54.0,16.0,0.11209092690574173
1.0,7.0,36.0,0.3,0.0,0.0,4983.0,54.0,29.0,0.11137868753762793
1.0,7.0,37.0,0.3,0.0,0.0,5005.0,65.0,34.0,0.1114885114885115
1.0,7.0,38.0,0.3,0.0,0.0,4890.0,68.0,33.0,0.11104294478527607
1.0,7.0,39.0,0.3,0.0,0.0,4856.0,68.0,30.0,0.11037891268533773
1.0,7.0,40.0,0.3,0.0,0.0,4816.0,66.0,25.0,0.11108803986710963
1.0,7.0,41.0,0.3,0.0,0.0,4709.0,57.0,27.0,0.1095774049692079
1.0,7.0,42.0,0.3,0.0,0.0,4578.0,59.0,30.0,0.1109654871122761
1.0,7.0,43.0,0.3,0.0,0.0,4567.0,61.0,41.0,0.1103569082548719
1.0,7.0,44.0,0.3,0.0,0.0,4467.0,65.0,32.0,0.11215580926796508
1.0,7.0,45.0,0.3,0.0,0.0,4425.0,58.0,28.0,0.28519774011299437
1.0,7.0,46.0,0.3,0.0,0.0,4358.0,47.0,22.0,0.28682882055988984
1.0,7.0,47.0,0.3,0.0,0.0,4220.0,45.0,22.0,0.28696682464454976
1.0,7.0,48.0,0.3,0.0,0.0,4192.0,41.0,16.0,0.2879293893129771
1.0,7.0,49.0,0.3,0.0,0.0,4180.0,40.0,15.0,0.2875598086124402
1.0,7.0,50.0,0.3,0.0,0.0,4039.0,39.0,17.0,0.2886853181480564
1.0,7.0,51.0,0.3,0.0,0.0,3939.0,46.0,21.0,0.28763645595328763
1.0,7.0,52.0,0.3,0.0,0.0,3812.0,43.0,24.0,0.2883001049317943
1.0,8.0,1.0,0.3,0.0,0.0,3760.0,45.0,23.0,0.28936170212765955
1.0,8.0,2.0,0.3,0.0,0.0,3535.0,42.0,20.0,0.29391796322489394
1.0,8.0,3.0,0.3,0.0,0.0,3423.0,34.0,16.0,0.2950628104002337
1.0,8.0,4.0,0.3,0.0,0.0,3307.0,29.0,17.0,0.2936195947989114
1.0,8.0,5.0,0.3,0.0,0.0,3187.0,30.0,20.0,0.29557577659240664
1.0,8.0,6.0,0.3,0.0,0.0,3073.0,25.0,16.0,0.2941750732183534
1.0,8.0,7.0,0.3,0.0,0.0,3041.0,26.0,13.0,0.2972706346596514
1.0,8.0,8.0,0.3,0.0,0.0,2961.0,21.0,8.0,0.2944951030057413
1.0,8.0,9.0,0.3,0.0,0.0,2858.0,16.0,6.0,0.29636109167249824
1.0,8.0,10.0,0.3,0.0,0.0,2804.0,15.0,8.0,0.2963623395149786
1.0,8.0,11.0,0.3,0.0,0.0,2700.0,13.0,7.0,0.29814814814814816
1.0,8.0,12.0,0.3,0.0,0.0,2606.0,11.0,7.0,0.29739063699155793
1.0,8.0,13.0,0.3,0.0,0.0,2502.0,12.0,6.0,0.302158273381295
1.0,8.0,14.0,0.3,0.0,0.0,2359.0,12.0,7.0,0.3073336159389572
1.0,8.0,15.0,0.3,0.0,0.0,2307.0,10.0,4.0,0.3081924577373212
1.0,8.0,16.0,0.3,0.0,0.0,2236.0,6.0,1.0,0.30724508050089444
1.0,8.0,17.0,0.3,0.0,0.0,2207.0,4.0,1.0,0.3081105573176257
1.0,8.0,18.0,0.3,0.0,0.0,2164.0,6.0,3.0,0.3123844731977819
1.0,8.0,19.0,0.3,0.0,0.0,2094.0,5.0,2.0,0.3113658070678128
1.0,8.0,20.0,0.3,0.0,0.0,5481.0,6.0,3.0,0.11786170406860062
1.0,8.0,21.0,0.3,0.0,0.0,5372.0,5.0,4.0,0.11783320923306032
1.0,8.0,22.0,0.3,0.0,0.0,5284.0,7.0,4.0,0.11809235427706283
1.0,8.0,23.0,0.3,0.0,0.0,5201.0,7.0,3.0,0.11709286675639301
1.0,8.0,24.0,0.3,0.0,0.0,5155.0,5.0,1.0,0.11852570320077595
1.0,8.0,25.0,0.3,0.0,0.0,5043.0,7.0,2.0,0.11758873686297838
1.0,8.0,26.0,0.3,0.0,0.0,5005.0,6.0,2.0,0.11848151848151849
1.0,8.0,27.0,0.3,0.0,0.0,5012.0,6.0,5.0,0.11751795690343177
1.0,8.0,28.0,0.3,0.0,0.0,4918.0,8.0,5.0,0.11854412362749085
1.0,8.0,29.0,0.3,0.0,0.0,4849.0,8.0,5.0,0.11734378222313879
1.0,8.0,30.0,0.3,0.0,0.0,4751.0,10.0,3.0,0.11892233214060198
1.0,8.0,31.0,0.3,0.0,0.0,4690.0,12.0,3.0,0.11791044776119403
1.0,8.0,32.0,0.3,0.0,0.0,4569.0,12.0,6.0,0.12037644998905668
1.0,8.0,33.0,0.3,0.0,0.0,4575.0,14.0,6.0,0.11912568306010929
1.0,8.0,34.0,0.3,0.0,0.0,4559.0,15.0,8.0,0.12042114498793595
1.0,8.0,35.0,0.3,0.0,0.0,4567.0,17.0,5.0,0.11933435515655791
1.0,8.0,36.0,0.3,0.0,0.0,4440.0,17.0,6.0,0.1204954954954955
1.0,8.0,37.0,0.3,0.0,0.0,4444.0,15.0,5.0,0.11948694869486949
1.0,8.0,38.0,0.3,0.0,0.0,4269.0,18.0,12.0,0.12321386741625673
1.0,8.0,39.0,0.3,0.0,0.0,4280.0,18.0,11.0,0.12149532710280374
1.0,8.0,40.0,0.3,0.0,0.0,4239.0,19.0,11.0,0.12337815522528899
1.0,8.0,41.0,0.3,0.0,0.0,4205.0,17.0,7.0,0.12271105826397147
1.0,8.0,42.0,0.3,0.0,0.0,4145.0,23.0,8.0,0.12496984318455971
1.0,8.0,43.0,0.3,0.0,0.0,4093.0,21.0,11.0,0.12509161983874909
1.0,8.0,44.0,0.3,0.0,0.0,4078.0,24.0,13.0,0.12677783227072095
1.0,8.0,45.0,0.3,0.0,0.0,4071.0,33.0,15.0,0.2969786293294031
1.0,8.0,46.0,0.3,0.0,0.0,3976.0,33.0,14.0,0.29854124748490946
1.0,8.0,47.0,0.3,0.0,0.0,3886.0,30.0,18.0,0.2982501286670098
1.0,8.0,48.0,0.3,0.0,0.0,3839.0,29.0,16.0,0.2998176608491795
1.0,8.0,49.0,0.3,0.0,0.0,3831.0,29.0,16.0,0.2988775776559645
1.0,8.0,50.0,0.3,0.0,0.0,3785.0,21.0,13.0,0.3003963011889036
1.0,8.0,51.0,0.3,0.0,0.0,3632.0,21.0,14.0,0.29900881057268724
1.0,8.0,52.0,0.3,0.0,0.0,3516.0,20.0,14.0,0.30204778156996587
1.0,9.0,1.0,0.3,0.0,0.0,3316.0,14.0,10.0,0.3042822677925211
1.0,9.0,2.0,0.3,0.0,0.0,3210.0,11.0,6.0,0.3052959501557632
1.0,9.0,3.0,0.3,0.0,0.0,3142.0,11.0,4.0,0.30426479949077023
1.0,9.0,4.0,0.3,0.0,0.0,3107.0,10.0,3.0,0.3080141615706469
1.0,9.0,5.0,0.3,0.0,0.0,3013.0,11.0,4.0,0.30932625290408233
1.0,9.0,6.0,0.3,0.0,0.0,3003.0,9.0,6.0,0.31035631035631034
1.0,9.0,7.0,0.3,0.0,0.0,2934.0,8.0,5.0,0.3111792774369461
1.0,9.0,8.0,0.3,0.0,0.0,2904.0,8.0,6.0,0.31267217630853994
1.0,9.0,9.0,0.3,0.0,0.0,2797.0,7.0,3.0,0.3135502323918484
1.0,9.0,10.0,0.3,0.0,0.0,2793.0,7.0,4.0,0.3150733977801647
1.0,9.0,11.0,0.3,0.0,0.0,2707.0,6.0,2.0,0.3162172146287403
1.0,9.0,12.0,0.3,0.0,0.0,2620.0,6.0,2.0,0.31679389312977096
1.0,9.0,13.0,0.3,0.0,0.0,2535.0,7.0,1.0,0.31676528599605525
1.0,9.0,14.0,0.3,0.0,0.0,2501.0,8.0,2.0,0.3202718912435026
1.0,9.0,15.0,0.3,0.0,0.0,2451.0,7.0,4.0,0.32068543451652387
1.0,9.0,16.0,0.3,0.0,0.0,2416.0,7.0,5.0,0.3228476821192053
1.0,9.0,17.0,0.3,0.0,0.0,2305.0,9.0,4.0,0.32407809110629066
1.0,9.0,18.0,0.3,0.0,0.0,2261.0,7.0,2.0,0.32684652808491815
1.0,9.0,19.0,0.3,0.0,0.0,2170.0,6.0,2.0,0.3317972350230415
1.0,9.0,20.0,0.3,0.0,0.0,5864.0,8.0,3.0,0.12175989085948158
1.0,9.0,21.0,0.3,0.0,0.0,5720.0,9.0,4.0,0.12237762237762238
1.0,9.0,22.0,0.3,0.0,0.0,5595.0,10.0,4.0,0.12421805183199285
1.0,9.0,23.0,0.3,0.0,0.0,5386.0,5.0,4.0,0.12476791682138878
1.0,9.0,24.0,0.3,0.0,0.0,5270.0,8.0,3.0,0.1252371916508539
1.0,9.0,25.0,0.3,0.0,0.0,5210.0,8.0,2.0,0.12399232245681382
1.0,9.0,26.0,0.3,0.0,0.0,5069.0,8.0,3.0,0.12566581179719866
1.0,9.0,27.0,0.3,0.0,0.0,5000.0,9.0,6.0,0.1246
1.0,9.0,28.0,0.3,0.0,0.0,4999.0,14.0,7.0,0.1252250450090018
1.0,9.0,29.0,0.3,0.0,0.0,4901.0,14.0,7.0,0.1246684350132626
1.0,9.0,30.0,0.3,0.0,0.0,4837.0,12.0,9.0,0.1252842671077114
1.0,9.0,31.0,0.3,0.0,0.0,4773.0,13.0,9.0,0.12486905510161324
1.0,9.0,32.0,0.3,0.0,0.0,4753.0,12.0,7.0,0.12623606143488322
1.0,9.0,33.0,0.3,0.0,0.0,4677.0,9.0,4.0,0.1255078041479581
1.0,9.0,34.0,0.3,0.0,0.0,4640.0,13.0,5.0,0.1269396551724138
1.0,9.0,35.0,0.3,0.0,0.0,4575.0,12.0,7.0,0.12633879781420765
1.0,9.0,36.0,0.3,0.0,0.0,4534.0,13.0,6.0,0.12770180855756508
1.0,9.0,37.0,0.3,0.0,0.0,4498.0,19.0,5.0,0.1267229879946643
1.0,9.0,38.0,0.3,0.0,0.0,4525.0,18.0,6.0,0.12795580110497237
1.0,9.0,39.0,0.3,0.0,0.0,4390.0,20.0,7.0,0.12938496583143508
1.0,9.0,40.0,0.3,0.0,0.0,4368.0,20.0,9.0,0.13003663003663005
1.0,9.0,41.0,0.3,0.0,0.0,4297.0,18.0,10.0,0.13148708401210146
1.0,9.0,42.0,0.3,0.0,0.0,4215.0,19.0,11.0,0.13333333333333333
1.0,9.0,43.0,0.3,0.0,0.0,4188.0,20.0,11.0,0.13371537726838587
1.0,9.0,44.0,0.3,0.0,0.0,4089.0,15.0,9.0,0.13524089019320126
1.0,9.0,45.0,0.3,0.0,0.0,4108.0,14.0,10.0,0.29795520934761444
1.0,9.0,46.0,0.3,0.0,0.0,4047.0,12.0,9.0,0.3004694835680751
1.0,9.0,47.0,0.3,0.0,0.0,4043.0,9.0,7.0,0.2987880286915657
1.0,9.0,48.0,0.3,0.0,0.0,4006.0,4.0,2.0,0.30104842735896153
1.0,9.0,49.0,0.3,0.0,0.0,3986.0,3.0,2.0,0.3000501756146513
1.0,9.0,50.0,0.3,0.0,0.0,3836.0,4.0,1.0,0.30578727841501563
1.0,9.0,51.0,0.3,0.0,0.0,3769.0,4.0,3.0,0.3053860440435129
1.0,9.0,52.0,0.3,0.0,0.0,3682.0,4.0,2.0,0.3068984247691472
1.0,10.0,1.0,0.3,0.0,0.0,3623.0,4.0,3.0,0.3036157880209771
1.0,10.0,2.0,0.3,0.0,0.0,3528.0,2.0,1.0,0.30498866213151926
1.0,10.0,3.0,0.3,0.0,0.0,3511.0,2.0,2.0,0.30447166049558533
1.0,10.0,4.0,0.3,0.0,0.0,3336.0,1.0,1.0,0.31235011990407674
1.0,10.0,5.0,0.3,0.0,0.0,3266.0,2.0,1.0,0.31169626454378446
1.0,10.0,6.0,0.3,0.0,0.0,3183.0,1.0,0.0,0.3151115300031417
1.0,10.0,7.0,0.3,0.0,0.0,3129.0,1.0,0.0,0.3128795142217961
1.0,10.0,8.0,0.3,0.0,0.0,3058.0,1.0,0.0,0.3168737737083061
1.0,10.0,9.0,0.3,0.0,0.0,2954.0,1.0,1.0,0.3131347325660122
1.0,10.0,10.0,0.3,0.0,0.0,2841.0,1.0,1.0,0.3213657162970785
1.0,10.0,11.0,0.3,0.0,0.0,2807.0,2.0,1.0,0.31955824723904525
1.0,10.0,12.0,0.3,0.0,0.0,2701.0,1.0,0.0,0.32210292484265085
1.0,10.0,13.0,0.3,0.0,0.0,2609.0,1.0,1.0,0.32234572633192793
1.0,10.0,14.0,0.3,0.0,0.0,2548.0,0.0,0.0,0.32574568288854006
1.0,10.0,15.0,0.3,0.0,0.0,2499.0,0.0,0.0,0.32613045218087233
1.0,10.0,16.0,0.3,0.0,0.0,2483.0,0.0,0.0,0.328634716069271
1.0,10.0,17.0,0.3,0.0,0.0,2453.0,0.0,0.0,0.3253159396657154
1.0,10.0,18.0,0.3,0.0,0.0,2357.0,0.0,0.0,0.3313534153585066
1.0,10.0,19.0,0.3,0.0,0.0,2359.0,0.0,0.0,0.32725731242051714
1.0,10.0,20.0,0.3,0.0,0.0,6153.0,0.0,0.0,0.12400455062571103
1.0,10.0,21.0,0.3,0.0,0.0,6103.0,0.0,0.0,0.12305423562182533
1.0,10.0,22.0,0.3,0.0,0.0,6026.0,0.0,0.0,0.12446067042814471
1.0,10.0,23.0,0.3,0.0,0.0,5995.0,0.0,0.0,0.12393661384487073
1.0,10.0,24.0,0.3,0.0,0.0,5906.0,0.0,0.0,0.12563494751100576
1.0,10.0,25.0,0.3,0.0,0.0,5875.0,0.0,0.0,0.12374468085106383
1.0,10.0,26.0,0.3,0.0,0.0,5682.0,0.0,0.0,0.1263639563533967
1.0,10.0,27.0,0.3,0.0,0.0,5555.0,0.0,0.0,0.12673267326732673
1.0,10.0,28.0,0.3,0.0,0.0,5516.0,0.0,0.0,0.12744742567077594
1.0,10.0,29.0,0.3,0.0,0.0,5506.0,0.0,0.0,0.12658917544496912
1.0,10.0,30.0,0.3,0.0,0.0,5433.0,0.0,0.0,0.12773789803055402
1.0,10.0,31.0,0.3,0.0,0.0,5412.0,0.0,0.0,0.1271249076127125
1.0,10.0,32.0,0.3,0.0,0.0,5390.0,0.0,0.0,0.12764378478664193
1.0,10.0,33.0,0.3,0.0,0.0,5371.0,0.0,0.0,0.1275367715509216
1.0,10.0,34.0,0.3,0.0,0.0,5357.0,0.0,0.0,0.12824341982452866
1.0,10.0,35.0,0.3,0.0,0.0,5320.0,0.0,0.0,0.12650375939849623
1.0,10.0,36.0,0.3,0.0,0.0,5285.0,0.0,0.0,0.12771996215704826
1.0,10.0,37.0,0.3,0.0,0.0,5220.0,0.0,0.0,0.12816091954022987
1.0,10.0,38.0,0.3,0.0,0.0,5163.0,0.0,0.0,0.12822002711601782
1.0,10.0,39.0,0.3,0.0,0.0,5137.0,0.0,0.0,0.12770099279735253
1.0,10.0,40.0,0.3,0.0,0.0,5106.0,0.0,0.0,0.12886799843321584
1.0,10.0,41.0,0.3,0.0,0.0,5066.0,0.0,0.0,0.1290959336754836
1.0,10.0,42.0,0.3,0.0,0.0,5000.0,0.0,0.0,0.1302
1.0,10.0,43.0,0.3,0.0,0.0,4994.0,0.0,0.0,0.12955546655987185
1.0,10.0,44.0,0.3,0.0,0.0,4928.0,0.0,0.0,0.12946428571428573
1.0,10.0,45.0,0.3,0.0,0.0,4919.0,0.0,0.0,0.2992478145964627
1.0,10.0,46.0,0.3,0.0,0.0,4865.0,0.0,0.0,0.30092497430626924
1.0,10.0,47.0,0.3,0.0,0.0,4801.0,0.0,0.0,0.3003540928973131
1.0,10.0,48.0,0.3,0.0,0.0,4779.0,0.0,0.0,0.30027202343586523
1.0,10.0,49.0,0.3,0.0,0.0,4720.0,0.0,0.0,0.30042372881355933
1.0,10.0,50.0,0.3,0.0,0.0,4529.0,0.0,0.0,0.3016118348421285
1.0,10.0,51.0,0.3,0.0,0.0,4351.0,0.0,0.0,0.3003907147782119
1.0,10.0,52.0,0.3,0.0,0.0,4088.0,0.0,0.0,0.30797455968688847
1.0,11.0,1.0,0.3,0.0,0.0,4045.0,0.0,0.0,0.30704573547589614
1.0,11.0,2.0,0.3,0.0,0.0,3942.0,0.0,0.0,0.3056823947234906
1.0,11.0,3.0,0.3,0.0,0.0,3872.0,0.0,0.0,0.30578512396694213
1.0,11.0,4.0,0.3,0.0,0.0,3737.0,0.0,0.0,0.3066630987423067
1.0,11.0,5.0,0.3,0.0,0.0,3633.0,0.0,0.0,0.3077346545554638
1.0,11.0,6.0,0.3,0.0,0.0,3500.0,0.0,0.0,0.31085714285714283
1.0,11.0,7.0,0.3,0.0,0.0,3418.0,0.0,0.0,0.30836746635459333
1.0,11.0,8.0,0.3,0.0,0.0,3355.0,0.0,0.0,0.3105812220566319
1.0,11.0,9.0,0.3,0.0,0.0,3304.0,0.0,0.0,0.31023002421307505
1.0,11.0,10.0,0.3,0.0,0.0,3151.0,0.0,0.0,0.3148206918438591
1.0,11.0,11.0,0.3,0.0,0.0,3108.0,0.0,0.0,0.31145431145431146
1.0,11.0,12.0,0.3,0.0,0.0,2849.0,0.0,0.0,0.3194103194103194
1.0,11.0,13.0,0.3,0.0,0.0,2793.0,0.0,0.0,0.317937701396348
1.0,11.0,14.0,0.3,0.0,0.0,2659.0,0.0,0.0,0.3219255359157578
1.0,11.0,15.0,0.3,0.0,0.0,2632.0,0.0,0.0,0.31990881458966564
1.0,11.0,16.0,0.3,0.0,0.0,2607.0,0.0,0.0,0.32297660145761414
1.0,11.0,17.0,0.3,0.0,0.0,2590.0,0.0,0.0,0.32084942084942086
1.0,11.0,18.0,0.3,0.0,0.0,2462.0,0.0,0.0,0.3249390739236393
1.0,11.0,19.0,0.3,0.0,0.0,2455.0,0.0,0.0,0.32179226069246436
1.0,11.0,20.0,0.3,0.0,0.0,6471.0,0.0,0.0,0.11760160717045279
1.0,11.0,21.0,0.3,0.0,0.0,6497.0,0.0,0.0,0.11574572879790673
1.0,11.0,22.0,0.3,0.0,0.0,6329.0,0.0,0.0,0.11755411597408753
1.0,11.0,23.0,0.3,0.0,0.0,6334.0,0.0,0.0,0.11667192927060309
1.0,11.0,24.0,0.3,0.0,0.0,6273.0,0.0,0.0,0.11764705882352941
1.0,11.0,25.0,0.3,0.0,0.0,6148.0,0.0,0.0,0.11646063760572543
1.0,11.0,26.0,0.3,0.0,0.0,5983.0,0.0,0.0,0.118669563763998
1.0,11.0,27.0,0.3,0.0,0.0,5991.0,0.0,0.0,0.1170088466032382
1.0,11.0,28.0,0.3,0.0,0.0,5944.0,0.0,0.0,0.11860699865410498
1.0,11.0,29.0,0.3,0.0,0.0,5963.0,0.0,0.0,0.11688747274861647
1.0,11.0,30.0,0.3,0.0,0.0,5901.0,0.0,0.0,0.11811557363158787
1.0,11.0,31.0,0.3,0.0,0.0,5924.0,0.0,0.0,0.1174881836596894
1.0,11.0,32.0,0.3,0.0,0.0,5716.0,0.0,0.0,0.11966410076976906
1.0,11.0,33.0,0.3,0.0,0.0,5725.0,0.0,0.0,0.11842794759825327
1.0,11.0,34.0,0.3,0.0,0.0,5650.0,0.0,0.0,0.11946902654867257
1.0,11.0,35.0,0.3,0.0,0.0,5601.0,0.0,0.0,0.11926441706838065
1.0,11.0,36.0,0.3,0.0,0.0,5496.0,0.0,0.0,0.11990538573508006
1.0,11.0,37.0,0.3,0.0,0.0,5413.0,0.0,0.0,0.12026602623314243
1.0,11.0,38.0,0.3,0.0,0.0,5342.0,0.0,0.0,0.12092849120179708
1.0,11.0,39.0,0.3,0.0,0.0,5376.0,0.0,0.0,0.11979166666666667
1.0,11.0,40.0,0.3,0.0,0.0,5203.0,0.0,0.0,0.12146838362483182
1.0,11.0,41.0,0.3,0.0,0.0,5207.0,0.0,0.0,0.11983867870174765
1.0,11.0,42.0,0.3,0.0,0.0,5106.0,0.0,0.0,0.12240501370936153
1.0,11.0,43.0,0.3,0.0,0.0,5083.0,0.0,0.0,0.12118827464096006
1.0,11.0,44.0,0.3,0.0,0.0,4983.0,0.0,0.0,0.12382099137066024
1.0,11.0,45.0,0.3,0.0,0.0,4910.0,0.0,0.0,0.2953156822810591
1.0,11.0,46.0,0.3,0.0,0.0,4890.0,0.0,0.0,0.29611451942740286
1.0,11.0,47.0,0.3,0.0,0.0,4851.0,0.0,0.0,0.2964337250051536
1.0,11.0,48.0,0.3,0.0,0.0,4786.0,0.0,0.0,0.29669870455495195
1.0,11.0,49.0,0.3,0.0,0.0,4791.0,0.0,0.0,0.2963890628261323
1.0,11.0,50.0,0.3,0.0,0.0,4612.0,0.0,0.0,0.29856895056374677
1.0,11.0,51.0,0.3,0.0,0.0,4462.0,0.0,0.0,0.2967279246974451
1.0,11.0,52.0,0.3,0.0,0.0,4348.0,0.0,0.0,0.29944802207911686
1.0,12.0,1.0,0.3,0.0,0.0,4264.0,0.0,0.0,0.2980769230769231
1.0,12.0,2.0,0.3,0.0,0.0,4061.0,0.0,0.0,0.3001723713371091
1.0,12.0,3.0,0.3,0.0,0.0,3996.0,0.0,0.0,0.29854854854854856
1.0,12.0,4.0,0.3,0.0,0.0,3905.0,0.0,0.0,0.300640204865557
1.0,12.0,5.0,0.3,0.0,0.0,3851.0,0.0,0.0,0.2994027525318099
1.0,12.0,6.0,0.3,0.0,0.0,3655.0,0.0,0.0,0.30533515731874145
1.0,12.0,7.0,0.3,0.0,0.0,3584.0,0.0,0.0,0.30691964285714285
1.0,12.0,8.0,0.3,0.0,0.0,3420.0,0.0,0.0,0.30935672514619883
1.0,12.0,9.0,0.3,0.0,0.0,3366.0,0.0,0.0,0.3083778966131907
1.0,12.0,10.0,0.3,0.0,0.0,3329.0,0.0,0.0,0.3103033944127366
1.0,12.0,11.0,0.3,0.0,0.0,3269.0,0.0,0.0,0.31079840929947994
1.0,12.0,12.0,0.3,0.0,0.0,3174.0,0.0,0.0,0.3163201008191556
1.0,12.0,13.0,0.3,0.0,0.0,3137.0,0.0,0.0,0.314950589735416
1.0,12.0,14.0,0.3,0.0,0.0,3027.0,0.0,0.0,0.31681532870829204
1.0,12.0,15.0,0.3,0.0,0.0,2932.0,0.0,0.0,0.3178717598908595
1.0,12.0,16.0,0.3,0.0,0.0,2864.0,0.0,0.0,0.32018156424581007
1.0,12.0,17.0,0.3,0.0,0.0,2800.0,0.0,0.0,0.32071428571428573
1.0,12.0,18.0,0.3,0.0,0.0,2709.0,0.0,0.0,0.3237356958287191
1.0,12.0,19.0,0.3,0.0,0.0,2673.0,0.0,0.0,0.3228582117471006
1.0,12.0,20.0,0.3,0.0,0.0,7033.0,0.0,0.0,0.12114318214133371
1.0,12.0,21.0,0.3,0.0,0.0,6982.0,0.0,0.0,0.12002291606989401
1.0,12.0,22.0,0.3,0.0,0.0,6746.0,0.0,0.0,0.12244292914319597
1.0,12.0,23.0,0.3,0.0,0.0,6740.0,0.0,0.0,0.12062314540059348
1.0,12.0,24.0,0.3,0.0,0.0,6683.0,0.0,0.0,0.1221008529103696
1.0,12.0,25.0,0.3,0.0,0.0,6645.0,0.0,0.0,0.12069224981188864
1.0,12.0,26.0,0.3,0.0,0.0,6527.0,0.0,0.0,0.12302742454420101
1.0,12.0,27.0,0.3,0.0,0.0,6283.0,0.0,0.0,0.122075441667993
1.0,12.0,28.0,0.3,0.0,0.0,6209.0,0.0,0.0,0.12514092446448705
1.0,12.0,29.0,0.3,0.0,0.0,6226.0,0.0,0.0,0.1230324445872149
1.0,12.0,30.0,0.3,0.0,0.0,6035.0,0.0,0.0,0.12477216238608119
1.0,12.0,31.0,0.3,0.0,0.0,6015.0,0.0,0.0,0.1230257689110557
1.0,12.0,32.0,0.3,0.0,0.0,5927.0,0.0,0.0,0.12434621224902986
1.0,12.0,33.0,0.3,0.0,0.0,5843.0,0.0,0.0,0.12356666096183468
