rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.125,2.0,4310.0,43.0,19.0,0.1419953596287703
1.0,6.0,45.0,0.4,0.125,2.0,4279.0,49.0,22.0,0.3601308716989951
1.0,6.0,46.0,0.4,0.125,2.0,4140.0,42.0,23.0,0.3601449275362319
1.0,6.0,47.0,0.4,0.125,2.0,4099.0,39.0,24.0,0.3593559404732862
1.0,6.0,48.0,0.4,0.125,2.0,4035.0,34.0,24.0,0.36034696406443617
1.0,6.0,49.0,0.4,0.125,2.0,4031.0,38.0,20.0,0.3594641528156785
1.0,6.0,50.0,0.4,0.125,2.0,3854.0,33.0,12.0,0.36040477426050854
1.0,6.0,51.0,0.4,0.125,2.0,3689.0,33.0,7.0,0.3616156139875305
1.0,6.0,52.0,0.4,0.125,2.0,3629.0,33.0,11.0,0.3612565445026178
1.0,7.0,1.0,0.4,0.125,2.0,3594.0,33.0,20.0,0.3625486922648859
1.0,7.0,2.0,0.4,0.125,2.0,3424.0,38.0,22.0,0.36010514018691586
1.0,7.0,3.0,0.4,0.125,2.0,3261.0,30.0,17.0,0.36062557497700093
1.0,7.0,4.0,0.4,0.125,2.0,3183.0,28.0,12.0,0.36223688344329247
1.0,7.0,5.0,0.4,0.125,2.0,3045.0,27.0,12.0,0.3651888341543514
1.0,7.0,6.0,0.4,0.125,2.0,2947.0,25.0,11.0,0.35900916185951814
1.0,7.0,7.0,0.4,0.125,2.0,2866.0,19.0,12.0,0.3586880669923238
1.0,7.0,8.0,0.4,0.125,2.0,2805.0,20.0,11.0,0.3568627450980392
1.0,7.0,9.0,0.4,0.125,2.0,2765.0,23.0,12.0,0.35768535262206147
1.0,7.0,10.0,0.4,0.125,2.0,2690.0,22.0,13.0,0.3587360594795539
1.0,7.0,11.0,0.4,0.125,2.0,2628.0,19.0,11.0,0.3607305936073059
1.0,7.0,12.0,0.4,0.125,2.0,2509.0,19.0,7.0,0.36309286568353927
1.0,7.0,13.0,0.4,0.125,2.0,2491.0,12.0,6.0,0.36210357286230427
1.0,7.0,14.0,0.4,0.125,2.0,2314.0,11.0,5.0,0.36646499567847884
1.0,7.0,15.0,0.4,0.125,2.0,2313.0,10.0,5.0,0.364461738002594
1.0,7.0,16.0,0.4,0.125,2.0,2201.0,12.0,6.0,0.3657428441617447
1.0,7.0,17.0,0.4,0.125,2.0,2217.0,10.0,4.0,0.36761389264772215
1.0,7.0,18.0,0.4,0.125,2.0,2090.0,11.0,6.0,0.3708133971291866
1.0,7.0,19.0,0.4,0.125,2.0,2075.0,7.0,4.0,0.3710843373493976
1.0,7.0,20.0,0.4,0.125,2.0,5438.0,8.0,6.0,0.1344244207429202
1.0,7.0,21.0,0.4,0.125,2.0,5323.0,9.0,4.0,0.13469847830170956
1.0,7.0,22.0,0.4,0.125,2.0,5190.0,8.0,3.0,0.13545279383429673
1.0,7.0,23.0,0.4,0.125,2.0,4993.0,11.0,2.0,0.13699178850390548
1.0,7.0,24.0,0.4,0.125,2.0,4880.0,14.0,4.0,0.1375
1.0,7.0,25.0,0.4,0.125,2.0,4909.0,15.0,6.0,0.13852108372377267
1.0,7.0,26.0,0.4,0.125,2.0,4799.0,16.0,9.0,0.1387789122733903
1.0,7.0,27.0,0.4,0.125,2.0,4754.0,15.0,12.0,0.13609591922591502
1.0,7.0,28.0,0.4,0.125,2.0,4640.0,16.0,9.0,0.13620689655172413
1.0,7.0,29.0,0.4,0.125,2.0,4483.0,20.0,7.0,0.1354004015168414
1.0,7.0,30.0,0.4,0.125,2.0,4429.0,19.0,5.0,0.13637389930006774
1.0,7.0,31.0,0.4,0.125,2.0,4442.0,18.0,9.0,0.13619990995047276
1.0,7.0,32.0,0.4,0.125,2.0,4411.0,17.0,10.0,0.13647698934481978
1.0,7.0,33.0,0.4,0.125,2.0,4378.0,16.0,8.0,0.13727729556875284
1.0,7.0,34.0,0.4,0.125,2.0,4288.0,14.0,7.0,0.13805970149253732
1.0,7.0,35.0,0.4,0.125,2.0,4313.0,18.0,7.0,0.13772316253188036
1.0,7.0,36.0,0.4,0.125,2.0,4265.0,16.0,9.0,0.13856975381008207
1.0,7.0,37.0,0.4,0.125,2.0,4291.0,18.0,9.0,0.13842927056630155
1.0,7.0,38.0,0.4,0.125,2.0,4220.0,20.0,11.0,0.13933649289099526
1.0,7.0,39.0,0.4,0.125,2.0,4197.0,20.0,9.0,0.1389087443411961
1.0,7.0,40.0,0.4,0.125,2.0,4102.0,20.0,7.0,0.1401755241345685
1.0,7.0,41.0,0.4,0.125,2.0,4109.0,23.0,5.0,0.14066682891214408
1.0,7.0,42.0,0.4,0.125,2.0,4025.0,27.0,9.0,0.14211180124223602
1.0,7.0,43.0,0.4,0.125,2.0,4015.0,26.0,13.0,0.14047322540473225
1.0,7.0,44.0,0.4,0.125,2.0,3965.0,28.0,13.0,0.13972257250945774
1.0,7.0,45.0,0.4,0.125,2.0,3938.0,25.0,14.0,0.35322498730319957
1.0,7.0,46.0,0.4,0.125,2.0,3882.0,23.0,14.0,0.3526532715095312
1.0,7.0,47.0,0.4,0.125,2.0,3891.0,24.0,14.0,0.352094577229504
1.0,7.0,48.0,0.4,0.125,2.0,3794.0,24.0,7.0,0.352925672113864
1.0,7.0,49.0,0.4,0.125,2.0,3739.0,20.0,7.0,0.3533030221984488
1.0,7.0,50.0,0.4,0.125,2.0,3629.0,21.0,8.0,0.35326536235877654
1.0,7.0,51.0,0.4,0.125,2.0,3540.0,19.0,12.0,0.3556497175141243
1.0,7.0,52.0,0.4,0.125,2.0,3461.0,18.0,11.0,0.3553886160069344
1.0,8.0,1.0,0.4,0.125,2.0,3350.0,20.0,11.0,0.35582089552238805
1.0,8.0,2.0,0.4,0.125,2.0,3238.0,14.0,9.0,0.35731933292155654
1.0,8.0,3.0,0.4,0.125,2.0,3146.0,12.0,7.0,0.36172917991099807
1.0,8.0,4.0,0.4,0.125,2.0,2972.0,7.0,6.0,0.3620457604306864
1.0,8.0,5.0,0.4,0.125,2.0,2924.0,5.0,3.0,0.3645690834473324
1.0,8.0,6.0,0.4,0.125,2.0,2850.0,4.0,1.0,0.363859649122807
1.0,8.0,7.0,0.4,0.125,2.0,2815.0,3.0,3.0,0.3669626998223801
1.0,8.0,8.0,0.4,0.125,2.0,2735.0,6.0,3.0,0.3663619744058501
1.0,8.0,9.0,0.4,0.125,2.0,2660.0,8.0,3.0,0.3684210526315789
1.0,8.0,10.0,0.4,0.125,2.0,2567.0,6.0,2.0,0.3669653291780288
1.0,8.0,11.0,0.4,0.125,2.0,2551.0,7.0,4.0,0.3680909447275578
1.0,8.0,12.0,0.4,0.125,2.0,2416.0,7.0,5.0,0.37293046357615894
1.0,8.0,13.0,0.4,0.125,2.0,2417.0,6.0,3.0,0.3764997931319818
1.0,8.0,14.0,0.4,0.125,2.0,2367.0,5.0,2.0,0.3760033798056612
1.0,8.0,15.0,0.4,0.125,2.0,2325.0,5.0,2.0,0.3793548387096774
1.0,8.0,16.0,0.4,0.125,2.0,2232.0,5.0,3.0,0.37768817204301075
1.0,8.0,17.0,0.4,0.125,2.0,2249.0,5.0,3.0,0.38016896398399286
1.0,8.0,18.0,0.4,0.125,2.0,2199.0,4.0,3.0,0.3792633015006821
1.0,8.0,19.0,0.4,0.125,2.0,2166.0,3.0,3.0,0.38134810710988
1.0,8.0,20.0,0.4,0.125,2.0,6020.0,2.0,2.0,0.13554817275747508
1.0,8.0,21.0,0.4,0.125,2.0,6059.0,1.0,1.0,0.13533586400396105
1.0,8.0,22.0,0.4,0.125,2.0,5854.0,1.0,0.0,0.13529210796036897
1.0,8.0,23.0,0.4,0.125,2.0,5665.0,1.0,0.0,0.1353927625772286
1.0,8.0,24.0,0.4,0.125,2.0,5359.0,1.0,0.0,0.13733905579399142
1.0,8.0,25.0,0.4,0.125,2.0,5236.0,1.0,0.0,0.13808250572956454
1.0,8.0,26.0,0.4,0.125,2.0,5122.0,1.0,1.0,0.138227254978524
1.0,8.0,27.0,0.4,0.125,2.0,5145.0,6.0,1.0,0.13858114674441205
1.0,8.0,28.0,0.4,0.125,2.0,4958.0,6.0,1.0,0.13937071399757966
1.0,8.0,29.0,0.4,0.125,2.0,5042.0,5.0,2.0,0.13923046410154702
1.0,8.0,30.0,0.4,0.125,2.0,4922.0,5.0,3.0,0.13978057700121901
1.0,8.0,31.0,0.4,0.125,2.0,4858.0,9.0,3.0,0.1407986825854261
1.0,8.0,32.0,0.4,0.125,2.0,4695.0,8.0,3.0,0.14078807241746538
1.0,8.0,33.0,0.4,0.125,2.0,4783.0,9.0,4.0,0.1404975956512649
1.0,8.0,34.0,0.4,0.125,2.0,4697.0,12.0,6.0,0.14094102618692783
1.0,8.0,35.0,0.4,0.125,2.0,4689.0,12.0,5.0,0.1403284282362977
1.0,8.0,36.0,0.4,0.125,2.0,4562.0,12.0,5.0,0.14138535729943008
1.0,8.0,37.0,0.4,0.125,2.0,4581.0,11.0,6.0,0.1410172451429819
1.0,8.0,38.0,0.4,0.125,2.0,4476.0,15.0,6.0,0.1409740840035746
1.0,8.0,39.0,0.4,0.125,2.0,4480.0,17.0,8.0,0.14129464285714285
1.0,8.0,40.0,0.4,0.125,2.0,4402.0,17.0,9.0,0.14198091776465244
1.0,8.0,41.0,0.4,0.125,2.0,4359.0,7.0,4.0,0.1415462261986694
1.0,8.0,42.0,0.4,0.125,2.0,4311.0,8.0,3.0,0.14103456274646253
1.0,8.0,43.0,0.4,0.125,2.0,4287.0,4.0,2.0,0.14205738278516444
1.0,8.0,44.0,0.4,0.125,2.0,4140.0,4.0,4.0,0.14227053140096618
1.0,8.0,45.0,0.4,0.125,2.0,4173.0,7.0,4.0,0.35514018691588783
1.0,8.0,46.0,0.4,0.125,2.0,4073.0,6.0,2.0,0.3547753498649644
1.0,8.0,47.0,0.4,0.125,2.0,4088.0,4.0,1.0,0.35543052837573386
1.0,8.0,48.0,0.4,0.125,2.0,4051.0,4.0,2.0,0.35497408047395707
1.0,8.0,49.0,0.4,0.125,2.0,4064.0,4.0,4.0,0.3560531496062992
1.0,8.0,50.0,0.4,0.125,2.0,3925.0,4.0,3.0,0.354140127388535
1.0,8.0,51.0,0.4,0.125,2.0,3799.0,3.0,2.0,0.35456699131350355
1.0,8.0,52.0,0.4,0.125,2.0,3760.0,2.0,0.0,0.35452127659574467
1.0,9.0,1.0,0.4,0.125,2.0,3652.0,2.0,0.0,0.3535049288061336
1.0,9.0,2.0,0.4,0.125,2.0,3537.0,2.0,1.0,0.3522759400621996
1.0,9.0,3.0,0.4,0.125,2.0,3467.0,2.0,1.0,0.35188924141909433
1.0,9.0,4.0,0.4,0.125,2.0,3320.0,2.0,1.0,0.3506024096385542
1.0,9.0,5.0,0.4,0.125,2.0,3249.0,1.0,0.0,0.35149276700523235
1.0,9.0,6.0,0.4,0.125,2.0,3101.0,1.0,0.0,0.3524669461464044
1.0,9.0,7.0,0.4,0.125,2.0,2984.0,1.0,0.0,0.353887399463807
1.0,9.0,8.0,0.4,0.125,2.0,2904.0,1.0,0.0,0.35640495867768596
1.0,9.0,9.0,0.4,0.125,2.0,2842.0,1.0,0.0,0.3578465869106263
1.0,9.0,10.0,0.4,0.125,2.0,2757.0,1.0,0.0,0.36271309394269136
1.0,9.0,11.0,0.4,0.125,2.0,2717.0,1.0,1.0,0.36253220463746777
1.0,9.0,12.0,0.4,0.125,2.0,2646.0,1.0,1.0,0.36318972033257746
1.0,9.0,13.0,0.4,0.125,2.0,2636.0,2.0,1.0,0.36342943854324733
1.0,9.0,14.0,0.4,0.125,2.0,2598.0,1.0,0.0,0.36297151655119325
1.0,9.0,15.0,0.4,0.125,2.0,2602.0,1.0,0.0,0.3620292083013067
1.0,9.0,16.0,0.4,0.125,2.0,2522.0,1.0,0.0,0.3655828707375099
1.0,9.0,17.0,0.4,0.125,2.0,2423.0,1.0,0.0,0.3673132480396203
1.0,9.0,18.0,0.4,0.125,2.0,2312.0,1.0,0.0,0.370242214532872
1.0,9.0,19.0,0.4,0.125,2.0,2295.0,1.0,1.0,0.371677559912854
1.0,9.0,20.0,0.4,0.125,2.0,6208.0,2.0,1.0,0.1333762886597938
1.0,9.0,21.0,0.4,0.125,2.0,6267.0,2.0,2.0,0.1330780277644806
1.0,9.0,22.0,0.4,0.125,2.0,6121.0,1.0,1.0,0.13347492239830094
1.0,9.0,23.0,0.4,0.125,2.0,6118.0,2.0,1.0,0.13386727688787187
1.0,9.0,24.0,0.4,0.125,2.0,5886.0,1.0,0.0,0.13557594291539246
1.0,9.0,25.0,0.4,0.125,2.0,5915.0,1.0,1.0,0.1355874894336433
1.0,9.0,26.0,0.4,0.125,2.0,5790.0,1.0,1.0,0.13506044905008635
1.0,9.0,27.0,0.4,0.125,2.0,5757.0,2.0,1.0,0.13618203925655722
1.0,9.0,28.0,0.4,0.125,2.0,5668.0,1.0,0.0,0.13637967537050105
1.0,9.0,29.0,0.4,0.125,2.0,5621.0,1.0,0.0,0.13645258850738304
1.0,9.0,30.0,0.4,0.125,2.0,5557.0,1.0,1.0,0.13640453482094655
1.0,9.0,31.0,0.4,0.125,2.0,5594.0,2.0,1.0,0.1356810868787987
1.0,9.0,32.0,0.4,0.125,2.0,5389.0,6.0,1.0,0.13638894043421784
1.0,9.0,33.0,0.4,0.125,2.0,5343.0,7.0,2.0,0.13681452367583755
1.0,9.0,34.0,0.4,0.125,2.0,5233.0,9.0,2.0,0.13701509650296198
1.0,9.0,35.0,0.4,0.125,2.0,5254.0,10.0,5.0,0.13646745336886182
1.0,9.0,36.0,0.4,0.125,2.0,5172.0,11.0,4.0,0.13650425367362723
1.0,9.0,37.0,0.4,0.125,2.0,5152.0,13.0,8.0,0.13664596273291926
1.0,9.0,38.0,0.4,0.125,2.0,5088.0,18.0,7.0,0.13738207547169812
1.0,9.0,39.0,0.4,0.125,2.0,5144.0,20.0,9.0,0.1368584758942457
1.0,9.0,40.0,0.4,0.125,2.0,5082.0,17.0,8.0,0.1373475009838646
1.0,9.0,41.0,0.4,0.125,2.0,4955.0,16.0,8.0,0.1394550958627649
1.0,9.0,42.0,0.4,0.125,2.0,4777.0,20.0,8.0,0.1404647268159933
1.0,9.0,43.0,0.4,0.125,2.0,4755.0,21.0,10.0,0.14048370136698213
1.0,9.0,44.0,0.4,0.125,2.0,4682.0,25.0,9.0,0.14181973515591628
1.0,9.0,45.0,0.4,0.125,2.0,4597.0,24.0,10.0,0.35784207091581466
1.0,9.0,46.0,0.4,0.125,2.0,4565.0,19.0,10.0,0.35991237677984667
1.0,9.0,47.0,0.4,0.125,2.0,4504.0,19.0,12.0,0.3599023090586146
1.0,9.0,48.0,0.4,0.125,2.0,4515.0,20.0,10.0,0.36079734219269105
1.0,9.0,49.0,0.4,0.125,2.0,4470.0,18.0,6.0,0.3597315436241611
1.0,9.0,50.0,0.4,0.125,2.0,4439.0,16.0,5.0,0.3608920928136968
1.0,9.0,51.0,0.4,0.125,2.0,4321.0,15.0,9.0,0.3596389724600787
1.0,9.0,52.0,0.4,0.125,2.0,4191.0,13.0,8.0,0.3612502982581723
1.0,10.0,1.0,0.4,0.125,2.0,4007.0,12.0,8.0,0.36311454953830796
1.0,10.0,2.0,0.4,0.125,2.0,3926.0,11.0,4.0,0.36423841059602646
1.0,10.0,3.0,0.4,0.125,2.0,3768.0,9.0,5.0,0.36650743099787686
1.0,10.0,4.0,0.4,0.125,2.0,3726.0,10.0,5.0,0.36688137412775096
1.0,10.0,5.0,0.4,0.125,2.0,3637.0,9.0,6.0,0.3681605718999175
1.0,10.0,6.0,0.4,0.125,2.0,3563.0,8.0,4.0,0.37215829357283187
1.0,10.0,7.0,0.4,0.125,2.0,3486.0,9.0,5.0,0.3737808376362593
1.0,10.0,8.0,0.4,0.125,2.0,3409.0,7.0,3.0,0.3734232912877677
1.0,10.0,9.0,0.4,0.125,2.0,3317.0,10.0,5.0,0.3735302984624661
1.0,10.0,10.0,0.4,0.125,2.0,3238.0,10.0,4.0,0.3743051266213712
1.0,10.0,11.0,0.4,0.125,2.0,3147.0,8.0,4.0,0.37782014617095644
1.0,10.0,12.0,0.4,0.125,2.0,3117.0,7.0,4.0,0.37921077959576516
1.0,10.0,13.0,0.4,0.125,2.0,2990.0,1.0,0.0,0.3802675585284281
1.0,10.0,14.0,0.4,0.125,2.0,2966.0,1.0,0.0,0.38199595414699933
1.0,10.0,15.0,0.4,0.125,2.0,2883.0,1.0,0.0,0.38189386056191466
1.0,10.0,16.0,0.4,0.125,2.0,2731.0,1.0,1.0,0.38593921640424755
1.0,10.0,17.0,0.4,0.125,2.0,2624.0,2.0,1.0,0.38376524390243905
1.0,10.0,18.0,0.4,0.125,2.0,2517.0,2.0,1.0,0.389352403655145
1.0,10.0,19.0,0.4,0.125,2.0,2465.0,1.0,0.0,0.38864097363083167
1.0,10.0,20.0,0.4,0.125,2.0,7079.0,1.0,0.0,0.13377595705608136
1.0,10.0,21.0,0.4,0.125,2.0,7023.0,1.0,1.0,0.1337035454933789
1.0,10.0,22.0,0.4,0.125,2.0,7033.0,5.0,1.0,0.1337978103227641
1.0,10.0,23.0,0.4,0.125,2.0,6889.0,6.0,2.0,0.13456234576861664
1.0,10.0,24.0,0.4,0.125,2.0,6854.0,6.0,3.0,0.13451998832798365
1.0,10.0,25.0,0.4,0.125,2.0,6626.0,8.0,4.0,0.13552671294898883
1.0,10.0,26.0,0.4,0.125,2.0,6738.0,11.0,4.0,0.1350549124369249
1.0,10.0,27.0,0.4,0.125,2.0,6483.0,9.0,3.0,0.1358938762918402
1.0,10.0,28.0,0.4,0.125,2.0,6534.0,10.0,5.0,0.13544536271809
1.0,10.0,29.0,0.4,0.125,2.0,6397.0,14.0,4.0,0.13568860403314054
1.0,10.0,30.0,0.4,0.125,2.0,6435.0,16.0,5.0,0.1351981351981352
1.0,10.0,31.0,0.4,0.125,2.0,6322.0,14.0,6.0,0.13571654539702627
1.0,10.0,32.0,0.4,0.125,2.0,6416.0,16.0,6.0,0.13513092269326682
1.0,10.0,33.0,0.4,0.125,2.0,6285.0,17.0,7.0,0.13619729514717582
1.0,10.0,34.0,0.4,0.125,2.0,6160.0,10.0,4.0,0.13814935064935066
1.0,10.0,35.0,0.4,0.125,2.0,6014.0,18.0,6.0,0.13917525773195877
1.0,10.0,36.0,0.4,0.125,2.0,5994.0,17.0,8.0,0.13913913913913914
1.0,10.0,37.0,0.4,0.125,2.0,5821.0,16.0,7.0,0.1394949321422436
1.0,10.0,38.0,0.4,0.125,2.0,5810.0,15.0,8.0,0.13958691910499138
1.0,10.0,39.0,0.4,0.125,2.0,5593.0,11.0,7.0,0.14124798855712498
1.0,10.0,40.0,0.4,0.125,2.0,5514.0,13.0,8.0,0.14163946318462098
1.0,10.0,41.0,0.4,0.125,2.0,5450.0,13.0,6.0,0.14183486238532111
1.0,10.0,42.0,0.4,0.125,2.0,5295.0,12.0,6.0,0.14277620396600565
1.0,10.0,43.0,0.4,0.125,2.0,5276.0,10.0,6.0,0.14291129643669448
1.0,10.0,44.0,0.4,0.125,2.0,5241.0,10.0,6.0,0.14329326464415187
1.0,10.0,45.0,0.4,0.125,2.0,5243.0,9.0,4.0,0.36124356284569903
1.0,10.0,46.0,0.4,0.125,2.0,5192.0,7.0,3.0,0.36093990755007704
1.0,10.0,47.0,0.4,0.125,2.0,5203.0,6.0,3.0,0.36017682106477034
1.0,10.0,48.0,0.4,0.125,2.0,5036.0,7.0,4.0,0.3611993645750596
1.0,10.0,49.0,0.4,0.125,2.0,5045.0,6.0,4.0,0.3611496531219029
1.0,10.0,50.0,0.4,0.125,2.0,4638.0,5.0,3.0,0.36308753773178093
1.0,10.0,51.0,0.4,0.125,2.0,4505.0,3.0,3.0,0.36315205327413985
1.0,10.0,52.0,0.4,0.125,2.0,4408.0,2.0,2.0,0.3645644283121597
1.0,11.0,1.0,0.4,0.125,2.0,4302.0,4.0,2.0,0.36657368665736867
1.0,11.0,2.0,0.4,0.125,2.0,4090.0,2.0,0.0,0.36797066014669927
1.0,11.0,3.0,0.4,0.125,2.0,4028.0,2.0,0.0,0.3684210526315789
1.0,11.0,4.0,0.4,0.125,2.0,3844.0,2.0,0.0,0.3696670135275754
1.0,11.0,5.0,0.4,0.125,2.0,3729.0,2.0,0.0,0.3714132475194422
1.0,11.0,6.0,0.4,0.125,2.0,3665.0,2.0,1.0,0.3727148703956344
1.0,11.0,7.0,0.4,0.125,2.0,3555.0,3.0,2.0,0.37468354430379747
1.0,11.0,8.0,0.4,0.125,2.0,3483.0,6.0,2.0,0.37525122021246055
1.0,11.0,9.0,0.4,0.125,2.0,3403.0,6.0,1.0,0.3737878342638848
1.0,11.0,10.0,0.4,0.125,2.0,3273.0,5.0,2.0,0.37396883593033914
1.0,11.0,11.0,0.4,0.125,2.0,3202.0,7.0,2.0,0.3782011242973142
1.0,11.0,12.0,0.4,0.125,2.0,3107.0,6.0,1.0,0.3813968458319923
1.0,11.0,13.0,0.4,0.125,2.0,3008.0,5.0,3.0,0.3809840425531915
1.0,11.0,14.0,0.4,0.125,2.0,2961.0,11.0,4.0,0.38365417088821346
1.0,11.0,15.0,0.4,0.125,2.0,2868.0,10.0,3.0,0.38389121338912136
1.0,11.0,16.0,0.4,0.125,2.0,2752.0,3.0,1.0,0.3866279069767442
1.0,11.0,17.0,0.4,0.125,2.0,2692.0,2.0,1.0,0.3896731054977712
1.0,11.0,18.0,0.4,0.125,2.0,2636.0,2.0,1.0,0.3896054628224583
1.0,11.0,19.0,0.4,0.125,2.0,2572.0,2.0,1.0,0.39230171073094866
1.0,11.0,20.0,0.4,0.125,2.0,7073.0,1.0,1.0,0.1379895376784957
1.0,11.0,21.0,0.4,0.125,2.0,7093.0,3.0,1.0,0.1377414352178204
1.0,11.0,22.0,0.4,0.125,2.0,6859.0,3.0,1.0,0.1379209797346552
1.0,11.0,23.0,0.4,0.125,2.0,6884.0,8.0,1.0,0.13829169087739687
1.0,11.0,24.0,0.4,0.125,2.0,6821.0,8.0,4.0,0.13839612959976544
1.0,11.0,25.0,0.4,0.125,2.0,6833.0,12.0,5.0,0.1381530806380799
1.0,11.0,26.0,0.4,0.125,2.0,6679.0,14.0,6.0,0.13954184758197336
1.0,11.0,27.0,0.4,0.125,2.0,6588.0,13.0,5.0,0.14010321797207043
1.0,11.0,28.0,0.4,0.125,2.0,6504.0,13.0,4.0,0.14083640836408365
1.0,11.0,29.0,0.4,0.125,2.0,6520.0,14.0,7.0,0.14003067484662576
1.0,11.0,30.0,0.4,0.125,2.0,6339.0,16.0,7.0,0.14182047641583845
1.0,11.0,31.0,0.4,0.125,2.0,6263.0,14.0,6.0,0.14226409069136198
1.0,11.0,32.0,0.4,0.125,2.0,6161.0,15.0,5.0,0.14283395552670022
1.0,11.0,33.0,0.4,0.125,2.0,6167.0,18.0,5.0,0.14334360304848387
1.0,11.0,34.0,0.4,0.125,2.0,6062.0,17.0,8.0,0.14351699109204882
1.0,11.0,35.0,0.4,0.125,2.0,6035.0,19.0,11.0,0.14548467274233637
1.0,11.0,36.0,0.4,0.125,2.0,5913.0,26.0,13.0,0.1454422458988669
1.0,11.0,37.0,0.4,0.125,2.0,5846.0,25.0,10.0,0.1460827916524119
1.0,11.0,38.0,0.4,0.125,2.0,5722.0,22.0,11.0,0.14645228940929744
1.0,11.0,39.0,0.4,0.125,2.0,5688.0,20.0,13.0,0.14732770745428972
1.0,11.0,40.0,0.4,0.125,2.0,5706.0,21.0,12.0,0.14703820539782686
1.0,11.0,41.0,0.4,0.125,2.0,5616.0,16.0,8.0,0.1467236467236467
1.0,11.0,42.0,0.4,0.125,2.0,5537.0,14.0,5.0,0.14683041358136176
1.0,11.0,43.0,0.4,0.125,2.0,5487.0,20.0,6.0,0.14689265536723164
1.0,11.0,44.0,0.4,0.125,2.0,5381.0,20.0,6.0,0.147927894443412
1.0,11.0,45.0,0.4,0.125,2.0,5331.0,21.0,8.0,0.36522228474957796
1.0,11.0,46.0,0.4,0.125,2.0,5169.0,20.0,8.0,0.3671890114142
1.0,11.0,47.0,0.4,0.125,2.0,5168.0,19.0,11.0,0.36745356037151705
1.0,11.0,48.0,0.4,0.125,2.0,5101.0,14.0,9.0,0.3683591452656342
1.0,11.0,49.0,0.4,0.125,2.0,5030.0,12.0,9.0,0.36819085487077535
1.0,11.0,50.0,0.4,0.125,2.0,4746.0,9.0,5.0,0.36852085967130216
1.0,11.0,51.0,0.4,0.125,2.0,4674.0,9.0,3.0,0.36863500213949507
1.0,11.0,52.0,0.4,0.125,2.0,4442.0,4.0,3.0,0.36920306168392614
1.0,12.0,1.0,0.4,0.125,2.0,4320.0,5.0,3.0,0.3685185185185185
1.0,12.0,2.0,0.4,0.125,2.0,4149.0,7.0,3.0,0.37069173294769825
1.0,12.0,3.0,0.4,0.125,2.0,3934.0,5.0,1.0,0.373157092018302
1.0,12.0,4.0,0.4,0.125,2.0,3835.0,5.0,1.0,0.37522816166883965
1.0,12.0,5.0,0.4,0.125,2.0,3720.0,5.0,3.0,0.37688172043010754
1.0,12.0,6.0,0.4,0.125,2.0,3663.0,5.0,3.0,0.37674037674037675
1.0,12.0,7.0,0.4,0.125,2.0,3625.0,5.0,4.0,0.3782068965517241
1.0,12.0,8.0,0.4,0.125,2.0,3496.0,4.0,2.0,0.3801487414187643
1.0,12.0,9.0,0.4,0.125,2.0,3419.0,4.0,1.0,0.38256800233986543
1.0,12.0,10.0,0.4,0.125,2.0,3291.0,2.0,0.0,0.3871163780006077
1.0,12.0,11.0,0.4,0.125,2.0,3180.0,2.0,1.0,0.39213836477987424
1.0,12.0,12.0,0.4,0.125,2.0,3113.0,2.0,1.0,0.392226148409894
1.0,12.0,13.0,0.4,0.125,2.0,3048.0,2.0,2.0,0.3914041994750656
1.0,12.0,14.0,0.4,0.125,2.0,2997.0,2.0,1.0,0.3913913913913914
1.0,12.0,15.0,0.4,0.125,2.0,2882.0,3.0,1.0,0.3976405274115198
1.0,12.0,16.0,0.4,0.125,2.0,2792.0,1.0,1.0,0.3950573065902579
1.0,12.0,17.0,0.4,0.125,2.0,2741.0,2.0,1.0,0.39875957679678947
1.0,12.0,18.0,0.4,0.125,2.0,2716.0,2.0,1.0,0.39874815905743743
1.0,12.0,19.0,0.4,0.125,2.0,2711.0,1.0,0.0,0.40095905569900403
1.0,12.0,20.0,0.4,0.125,2.0,7631.0,1.0,0.0,0.1395623116236404
1.0,12.0,21.0,0.4,0.125,2.0,7420.0,1.0,1.0,0.14043126684636117
1.0,12.0,22.0,0.4,0.125,2.0,7337.0,1.0,1.0,0.1409295352323838
1.0,12.0,23.0,0.4,0.125,2.0,7257.0,1.0,1.0,0.1413807358412567
1.0,12.0,24.0,0.4,0.125,2.0,7165.0,0.0,0.0,0.141102581995813
1.0,12.0,25.0,0.4,0.125,2.0,7094.0,0.0,0.0,0.1412461234846349
1.0,12.0,26.0,0.4,0.125,2.0,7101.0,0.0,0.0,0.14054358541050557
1.0,12.0,27.0,0.4,0.125,2.0,6956.0,0.0,0.0,0.14102932719953998
1.0,12.0,28.0,0.4,0.125,2.0,6875.0,0.0,0.0,0.14007272727272727
1.0,12.0,29.0,0.4,0.125,2.0,6843.0,0.0,0.0,0.14058161625018267
1.0,12.0,30.0,0.4,0.125,2.0,6601.0,0.0,0.0,0.1413422208756249
1.0,12.0,31.0,0.4,0.125,2.0,6529.0,0.0,0.0,0.1422882524123143
1.0,12.0,32.0,0.4,0.125,2.0,6314.0,0.0,0.0,0.14254038644282546
1.0,12.0,33.0,0.4,0.125,2.0,6247.0,0.0,0.0,0.14358892268288778
1.0,12.0,34.0,0.4,0.125,2.0,6250.0,0.0,0.0,0.1432
1.0,12.0,35.0,0.4,0.125,2.0,6105.0,0.0,0.0,0.14414414414414414
