rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,1.0,3512.0,38.0,15.0,0.08855353075170842
1.0,6.0,44.0,0.2,0.1,1.0,3522.0,42.0,20.0,0.0871663827370812
1.0,6.0,45.0,0.2,0.1,1.0,3457.0,43.0,20.0,0.20624819207405265
1.0,6.0,46.0,0.2,0.1,1.0,3468.0,47.0,18.0,0.2050173010380623
1.0,6.0,47.0,0.2,0.1,1.0,3350.0,39.0,18.0,0.20597014925373133
1.0,6.0,48.0,0.2,0.1,1.0,3366.0,42.0,18.0,0.20588235294117646
1.0,6.0,49.0,0.2,0.1,1.0,3310.0,40.0,16.0,0.2066465256797583
1.0,6.0,50.0,0.2,0.1,1.0,3058.0,41.0,20.0,0.20601700457815567
1.0,6.0,51.0,0.2,0.1,1.0,2911.0,39.0,19.0,0.2054276880796977
1.0,6.0,52.0,0.2,0.1,1.0,2923.0,40.0,23.0,0.20595278823126925
1.0,7.0,1.0,0.2,0.1,1.0,2768.0,38.0,18.0,0.20700867052023122
1.0,7.0,2.0,0.2,0.1,1.0,2628.0,40.0,22.0,0.2054794520547945
1.0,7.0,3.0,0.2,0.1,1.0,2461.0,40.0,20.0,0.205607476635514
1.0,7.0,4.0,0.2,0.1,1.0,2439.0,38.0,17.0,0.20418204182041821
1.0,7.0,5.0,0.2,0.1,1.0,2372.0,36.0,14.0,0.20615514333895446
1.0,7.0,6.0,0.2,0.1,1.0,2390.0,35.0,11.0,0.20460251046025105
1.0,7.0,7.0,0.2,0.1,1.0,2313.0,37.0,16.0,0.2057933419801124
1.0,7.0,8.0,0.2,0.1,1.0,2319.0,39.0,19.0,0.20741699008193187
1.0,7.0,9.0,0.2,0.1,1.0,2212.0,38.0,22.0,0.20840867992766726
1.0,7.0,10.0,0.2,0.1,1.0,2220.0,37.0,21.0,0.2099099099099099
1.0,7.0,11.0,0.2,0.1,1.0,2138.0,32.0,17.0,0.21094480823199252
1.0,7.0,12.0,0.2,0.1,1.0,2156.0,27.0,17.0,0.21103896103896103
1.0,7.0,13.0,0.2,0.1,1.0,2027.0,27.0,12.0,0.2121361618154909
1.0,7.0,14.0,0.2,0.1,1.0,2050.0,29.0,12.0,0.21317073170731707
1.0,7.0,15.0,0.2,0.1,1.0,1904.0,24.0,14.0,0.21428571428571427
1.0,7.0,16.0,0.2,0.1,1.0,1921.0,27.0,15.0,0.21238938053097345
1.0,7.0,17.0,0.2,0.1,1.0,1818.0,26.0,14.0,0.21507150715071507
1.0,7.0,18.0,0.2,0.1,1.0,1840.0,19.0,10.0,0.2157608695652174
1.0,7.0,19.0,0.2,0.1,1.0,1779.0,17.0,9.0,0.2181000562113547
1.0,7.0,20.0,0.2,0.1,1.0,4717.0,13.0,9.0,0.08225567097731609
1.0,7.0,21.0,0.2,0.1,1.0,4500.0,19.0,5.0,0.084
1.0,7.0,22.0,0.2,0.1,1.0,4494.0,28.0,7.0,0.08344459279038718
1.0,7.0,23.0,0.2,0.1,1.0,4332.0,26.0,12.0,0.08425669436749769
1.0,7.0,24.0,0.2,0.1,1.0,4333.0,29.0,16.0,0.0830833141010847
1.0,7.0,25.0,0.2,0.1,1.0,4190.0,30.0,16.0,0.08424821002386634
1.0,7.0,26.0,0.2,0.1,1.0,4074.0,21.0,9.0,0.08419243986254296
1.0,7.0,27.0,0.2,0.1,1.0,3968.0,22.0,8.0,0.08492943548387097
1.0,7.0,28.0,0.2,0.1,1.0,4015.0,23.0,8.0,0.08468244084682441
1.0,7.0,29.0,0.2,0.1,1.0,3921.0,30.0,11.0,0.0859474623820454
1.0,7.0,30.0,0.2,0.1,1.0,3875.0,35.0,13.0,0.08387096774193549
1.0,7.0,31.0,0.2,0.1,1.0,3734.0,35.0,15.0,0.08435993572576325
1.0,7.0,32.0,0.2,0.1,1.0,3681.0,44.0,18.0,0.08448791089377887
1.0,7.0,33.0,0.2,0.1,1.0,3617.0,46.0,24.0,0.08487696986452861
1.0,7.0,34.0,0.2,0.1,1.0,3637.0,55.0,24.0,0.08441022821006323
1.0,7.0,35.0,0.2,0.1,1.0,3413.0,41.0,13.0,0.08584822736595371
1.0,7.0,36.0,0.2,0.1,1.0,3432.0,40.0,13.0,0.08595571095571096
1.0,7.0,37.0,0.2,0.1,1.0,3347.0,52.0,21.0,0.08634598147594862
1.0,7.0,38.0,0.2,0.1,1.0,3323.0,49.0,24.0,0.08606680710201625
1.0,7.0,39.0,0.2,0.1,1.0,3219.0,48.0,26.0,0.08729419074246661
1.0,7.0,40.0,0.2,0.1,1.0,3152.0,49.0,23.0,0.08819796954314721
1.0,7.0,41.0,0.2,0.1,1.0,3095.0,52.0,26.0,0.08691437802907916
1.0,7.0,42.0,0.2,0.1,1.0,3008.0,47.0,22.0,0.08776595744680851
1.0,7.0,43.0,0.2,0.1,1.0,3002.0,45.0,22.0,0.08794137241838774
1.0,7.0,44.0,0.2,0.1,1.0,2932.0,47.0,22.0,0.0883356070941337
1.0,7.0,45.0,0.2,0.1,1.0,2912.0,51.0,21.0,0.19608516483516483
1.0,7.0,46.0,0.2,0.1,1.0,2889.0,50.0,21.0,0.19730010384215993
1.0,7.0,47.0,0.2,0.1,1.0,2847.0,51.0,17.0,0.19599578503688092
1.0,7.0,48.0,0.2,0.1,1.0,2811.0,51.0,22.0,0.19743863393810032
1.0,7.0,49.0,0.2,0.1,1.0,2781.0,48.0,26.0,0.19741100323624594
1.0,7.0,50.0,0.2,0.1,1.0,2696.0,48.0,25.0,0.2010385756676558
1.0,7.0,51.0,0.2,0.1,1.0,2582.0,49.0,23.0,0.1994577846630519
1.0,7.0,52.0,0.2,0.1,1.0,2450.0,49.0,18.0,0.20204081632653062
1.0,8.0,1.0,0.2,0.1,1.0,2343.0,50.0,20.0,0.20443875373452838
1.0,8.0,2.0,0.2,0.1,1.0,2277.0,48.0,16.0,0.2059727711901625
1.0,8.0,3.0,0.2,0.1,1.0,2170.0,52.0,23.0,0.20875576036866358
1.0,8.0,4.0,0.2,0.1,1.0,2061.0,56.0,23.0,0.2081513828238719
1.0,8.0,5.0,0.2,0.1,1.0,2001.0,53.0,29.0,0.20539730134932535
1.0,8.0,6.0,0.2,0.1,1.0,1933.0,50.0,28.0,0.20796689084324885
1.0,8.0,7.0,0.2,0.1,1.0,1904.0,46.0,28.0,0.20745798319327732
1.0,8.0,8.0,0.2,0.1,1.0,1826.0,27.0,13.0,0.20755750273822562
1.0,8.0,9.0,0.2,0.1,1.0,1761.0,24.0,15.0,0.20840431572969903
1.0,8.0,10.0,0.2,0.1,1.0,1741.0,24.0,13.0,0.21022400919012063
1.0,8.0,11.0,0.2,0.1,1.0,1712.0,23.0,14.0,0.2091121495327103
1.0,8.0,12.0,0.2,0.1,1.0,1654.0,16.0,7.0,0.21100362756952842
1.0,8.0,13.0,0.2,0.1,1.0,1620.0,18.0,7.0,0.2111111111111111
1.0,8.0,14.0,0.2,0.1,1.0,1595.0,15.0,6.0,0.21379310344827587
1.0,8.0,15.0,0.2,0.1,1.0,1566.0,15.0,10.0,0.21519795657726692
1.0,8.0,16.0,0.2,0.1,1.0,1505.0,11.0,9.0,0.21727574750830564
1.0,8.0,17.0,0.2,0.1,1.0,1449.0,7.0,5.0,0.21739130434782608
1.0,8.0,18.0,0.2,0.1,1.0,1386.0,4.0,3.0,0.2215007215007215
1.0,8.0,19.0,0.2,0.1,1.0,1319.0,3.0,2.0,0.22289613343442002
1.0,8.0,20.0,0.2,0.1,1.0,3350.0,1.0,0.0,0.08716417910447762
1.0,8.0,21.0,0.2,0.1,1.0,3305.0,1.0,0.0,0.08683812405446294
1.0,8.0,22.0,0.2,0.1,1.0,3221.0,1.0,0.0,0.08755045017075443
1.0,8.0,23.0,0.2,0.1,1.0,3159.0,1.0,1.0,0.08736942070275404
1.0,8.0,24.0,0.2,0.1,1.0,3142.0,2.0,1.0,0.08752387014640356
1.0,8.0,25.0,0.2,0.1,1.0,3157.0,2.0,1.0,0.08710801393728224
1.0,8.0,26.0,0.2,0.1,1.0,3140.0,1.0,0.0,0.08726114649681528
1.0,8.0,27.0,0.2,0.1,1.0,3151.0,1.0,1.0,0.08727388130752142
1.0,8.0,28.0,0.2,0.1,1.0,3133.0,1.0,1.0,0.08745611235237791
1.0,8.0,29.0,0.2,0.1,1.0,3149.0,3.0,1.0,0.08732931089234677
1.0,8.0,30.0,0.2,0.1,1.0,3084.0,3.0,0.0,0.08754863813229571
1.0,8.0,31.0,0.2,0.1,1.0,3098.0,3.0,0.0,0.08747579083279536
1.0,8.0,32.0,0.2,0.1,1.0,3077.0,3.0,0.0,0.08742281442963926
1.0,8.0,33.0,0.2,0.1,1.0,3097.0,3.0,2.0,0.0875040361640297
1.0,8.0,34.0,0.2,0.1,1.0,2968.0,3.0,3.0,0.08692722371967655
1.0,8.0,35.0,0.2,0.1,1.0,2954.0,3.0,3.0,0.08733920108327692
1.0,8.0,36.0,0.2,0.1,1.0,2927.0,0.0,0.0,0.08746156474205671
1.0,8.0,37.0,0.2,0.1,1.0,2947.0,0.0,0.0,0.08754665761791652
1.0,8.0,38.0,0.2,0.1,1.0,2926.0,0.0,0.0,0.08749145591250855
1.0,8.0,39.0,0.2,0.1,1.0,2947.0,0.0,0.0,0.08754665761791652
1.0,8.0,40.0,0.2,0.1,1.0,2901.0,0.0,0.0,0.08755601516718373
1.0,8.0,41.0,0.2,0.1,1.0,2893.0,0.0,0.0,0.08745247148288973
1.0,8.0,42.0,0.2,0.1,1.0,2815.0,0.0,0.0,0.08774422735346359
1.0,8.0,43.0,0.2,0.1,1.0,2829.0,0.0,0.0,0.088016967126193
1.0,8.0,44.0,0.2,0.1,1.0,2773.0,0.0,0.0,0.08907320591417238
1.0,8.0,45.0,0.2,0.1,1.0,2735.0,0.0,0.0,0.21206581352833637
1.0,8.0,46.0,0.2,0.1,1.0,2651.0,0.0,0.0,0.2101093926820068
1.0,8.0,47.0,0.2,0.1,1.0,2674.0,0.0,0.0,0.21166791323859388
1.0,8.0,48.0,0.2,0.1,1.0,2614.0,0.0,0.0,0.20964039785768937
1.0,8.0,49.0,0.2,0.1,1.0,2543.0,0.0,0.0,0.2115611482500983
1.0,8.0,50.0,0.2,0.1,1.0,2426.0,0.0,0.0,0.20981038746908492
1.0,8.0,51.0,0.2,0.1,1.0,2387.0,0.0,0.0,0.21281943862589023
1.0,8.0,52.0,0.2,0.1,1.0,2245.0,0.0,0.0,0.21469933184855233
1.0,9.0,1.0,0.2,0.1,1.0,2228.0,0.0,0.0,0.21678635547576303
1.0,9.0,2.0,0.2,0.1,1.0,2158.0,0.0,0.0,0.2159406858202039
1.0,9.0,3.0,0.2,0.1,1.0,2155.0,0.0,0.0,0.21902552204176334
1.0,9.0,4.0,0.2,0.1,1.0,2074.0,0.0,0.0,0.21841851494696238
1.0,9.0,5.0,0.2,0.1,1.0,2010.0,0.0,0.0,0.2208955223880597
1.0,9.0,6.0,0.2,0.1,1.0,1912.0,0.0,0.0,0.2175732217573222
1.0,9.0,7.0,0.2,0.1,1.0,1922.0,0.0,0.0,0.21852237252861603
1.0,9.0,8.0,0.2,0.1,1.0,1872.0,0.0,0.0,0.21581196581196582
1.0,9.0,9.0,0.2,0.1,1.0,1859.0,0.0,0.0,0.21893491124260356
1.0,9.0,10.0,0.2,0.1,1.0,1825.0,0.0,0.0,0.21808219178082192
1.0,9.0,11.0,0.2,0.1,1.0,1796.0,0.0,0.0,0.21937639198218262
1.0,9.0,12.0,0.2,0.1,1.0,1710.0,0.0,0.0,0.21461988304093568
1.0,9.0,13.0,0.2,0.1,1.0,1727.0,0.0,0.0,0.21771858714533873
1.0,9.0,14.0,0.2,0.1,1.0,1684.0,0.0,0.0,0.2155581947743468
1.0,9.0,15.0,0.2,0.1,1.0,1709.0,0.0,0.0,0.21825629022820361
1.0,9.0,16.0,0.2,0.1,1.0,1641.0,0.0,0.0,0.21389396709323583
1.0,9.0,17.0,0.2,0.1,1.0,1669.0,0.0,0.0,0.21749550629119233
1.0,9.0,18.0,0.2,0.1,1.0,1615.0,0.0,0.0,0.21671826625386997
1.0,9.0,19.0,0.2,0.1,1.0,1572.0,0.0,0.0,0.22519083969465647
1.0,9.0,20.0,0.2,0.1,1.0,4139.0,0.0,0.0,0.0804542159942015
1.0,9.0,21.0,0.2,0.1,1.0,4244.0,0.0,0.0,0.08034872761545711
1.0,9.0,22.0,0.2,0.1,1.0,4081.0,0.0,0.0,0.07914726782651312
1.0,9.0,23.0,0.2,0.1,1.0,4157.0,0.0,0.0,0.07962472937214338
1.0,9.0,24.0,0.2,0.1,1.0,4026.0,0.0,0.0,0.07948335817188276
1.0,9.0,25.0,0.2,0.1,1.0,3973.0,0.0,0.0,0.07903347596274855
1.0,9.0,26.0,0.2,0.1,1.0,3847.0,0.0,0.0,0.07876267221211333
1.0,9.0,27.0,0.2,0.1,1.0,3891.0,0.0,0.0,0.07890002570033411
1.0,9.0,28.0,0.2,0.1,1.0,3765.0,0.0,0.0,0.07861885790172643
1.0,9.0,29.0,0.2,0.1,1.0,3840.0,0.0,0.0,0.07890625
1.0,9.0,30.0,0.2,0.1,1.0,3632.0,0.0,0.0,0.07929515418502203
1.0,9.0,31.0,0.2,0.1,1.0,3717.0,0.0,0.0,0.07990314769975787
1.0,9.0,32.0,0.2,0.1,1.0,3440.0,0.0,0.0,0.07994186046511628
1.0,9.0,33.0,0.2,0.1,1.0,3567.0,0.0,0.0,0.08017942248388
1.0,9.0,34.0,0.2,0.1,1.0,3394.0,0.0,0.0,0.07984678845020625
1.0,9.0,35.0,0.2,0.1,1.0,3567.0,0.0,0.0,0.08017942248388
1.0,9.0,36.0,0.2,0.1,1.0,3355.0,0.0,0.0,0.07988077496274218
1.0,9.0,37.0,0.2,0.1,1.0,3393.0,0.0,0.0,0.07928087238432066
1.0,9.0,38.0,0.2,0.1,1.0,3299.0,0.0,0.0,0.07911488329796908
1.0,9.0,39.0,0.2,0.1,1.0,3372.0,0.0,0.0,0.0791814946619217
1.0,9.0,40.0,0.2,0.1,1.0,3278.0,0.0,0.0,0.07901159243441122
1.0,9.0,41.0,0.2,0.1,1.0,3311.0,0.0,0.0,0.0800362428269405
1.0,9.0,42.0,0.2,0.1,1.0,3190.0,0.0,0.0,0.08056426332288401
1.0,9.0,43.0,0.2,0.1,1.0,3168.0,0.0,0.0,0.08143939393939394
1.0,9.0,44.0,0.2,0.1,1.0,3045.0,0.0,0.0,0.08177339901477833
1.0,9.0,45.0,0.2,0.1,1.0,3036.0,0.0,0.0,0.2025691699604743
1.0,9.0,46.0,0.2,0.1,1.0,3035.0,0.0,0.0,0.2026359143327842
1.0,9.0,47.0,0.2,0.1,1.0,2985.0,0.0,0.0,0.20268006700167504
1.0,9.0,48.0,0.2,0.1,1.0,2998.0,0.0,0.0,0.20180120080053368
1.0,9.0,49.0,0.2,0.1,1.0,2908.0,0.0,0.0,0.20426409903713894
1.0,9.0,50.0,0.2,0.1,1.0,2791.0,0.0,0.0,0.2042278753135077
1.0,9.0,51.0,0.2,0.1,1.0,2705.0,0.0,0.0,0.20591497227356748
1.0,9.0,52.0,0.2,0.1,1.0,2609.0,0.0,0.0,0.20735914143349943
1.0,10.0,1.0,0.2,0.1,1.0,2498.0,0.0,0.0,0.21016813450760607
1.0,10.0,2.0,0.2,0.1,1.0,2476.0,0.0,0.0,0.21122778675282713
1.0,10.0,3.0,0.2,0.1,1.0,2344.0,0.0,0.0,0.21544368600682595
1.0,10.0,4.0,0.2,0.1,1.0,2284.0,0.0,0.0,0.2158493870402802
1.0,10.0,5.0,0.2,0.1,1.0,2238.0,0.0,0.0,0.21849865951742628
1.0,10.0,6.0,0.2,0.1,1.0,2193.0,0.0,0.0,0.21796625626994984
1.0,10.0,7.0,0.2,0.1,1.0,2146.0,0.0,0.0,0.2190121155638397
1.0,10.0,8.0,0.2,0.1,1.0,2105.0,0.0,0.0,0.21852731591448932
1.0,10.0,9.0,0.2,0.1,1.0,2072.0,0.0,0.0,0.2195945945945946
1.0,10.0,10.0,0.2,0.1,1.0,2029.0,0.0,0.0,0.21931986200098572
1.0,10.0,11.0,0.2,0.1,1.0,1944.0,0.0,0.0,0.22119341563786007
1.0,10.0,12.0,0.2,0.1,1.0,1950.0,0.0,0.0,0.21897435897435896
1.0,10.0,13.0,0.2,0.1,1.0,1906.0,0.0,0.0,0.22088142707240294
1.0,10.0,14.0,0.2,0.1,1.0,1909.0,0.0,0.0,0.22001047668936616
1.0,10.0,15.0,0.2,0.1,1.0,1860.0,0.0,0.0,0.22365591397849463
1.0,10.0,16.0,0.2,0.1,1.0,1839.0,0.0,0.0,0.2234910277324633
1.0,10.0,17.0,0.2,0.1,1.0,1798.0,0.0,0.0,0.22636262513904337
1.0,10.0,18.0,0.2,0.1,1.0,1816.0,0.0,0.0,0.22411894273127753
1.0,10.0,19.0,0.2,0.1,1.0,1726.0,0.0,0.0,0.22653534183082272
1.0,10.0,20.0,0.2,0.1,1.0,4601.0,0.0,0.0,0.0819387089763095
1.0,10.0,21.0,0.2,0.1,1.0,4467.0,0.0,0.0,0.08260577568838147
1.0,10.0,22.0,0.2,0.1,1.0,4465.0,0.0,0.0,0.0826427771556551
1.0,10.0,23.0,0.2,0.1,1.0,4431.0,0.0,0.0,0.08237418190024826
1.0,10.0,24.0,0.2,0.1,1.0,4391.0,0.0,0.0,0.08244135732179458
1.0,10.0,25.0,0.2,0.1,1.0,4342.0,0.0,0.0,0.08268079226163058
1.0,10.0,26.0,0.2,0.1,1.0,4234.0,0.0,0.0,0.08360888049126122
1.0,10.0,27.0,0.2,0.1,1.0,4190.0,0.0,0.0,0.08424821002386634
1.0,10.0,28.0,0.2,0.1,1.0,4192.0,0.0,0.0,0.08444656488549618
1.0,10.0,29.0,0.2,0.1,1.0,4177.0,0.0,0.0,0.08451041417285132
1.0,10.0,30.0,0.2,0.1,1.0,4142.0,0.0,0.0,0.08474167069048769
1.0,10.0,31.0,0.2,0.1,1.0,4110.0,0.0,0.0,0.08467153284671533
1.0,10.0,32.0,0.2,0.1,1.0,4038.0,0.0,0.0,0.08543833580980684
1.0,10.0,33.0,0.2,0.1,1.0,3970.0,0.0,0.0,0.08463476070528968
1.0,10.0,34.0,0.2,0.1,1.0,3935.0,0.0,0.0,0.08487928843710292
1.0,10.0,35.0,0.2,0.1,1.0,3847.0,0.0,0.0,0.08526124252664413
1.0,10.0,36.0,0.2,0.1,1.0,3810.0,0.0,0.0,0.08556430446194226
1.0,10.0,37.0,0.2,0.1,1.0,3637.0,0.0,0.0,0.08660984327742645
1.0,10.0,38.0,0.2,0.1,1.0,3614.0,0.0,0.0,0.0866076369673492
1.0,10.0,39.0,0.2,0.1,1.0,3538.0,0.0,0.0,0.08648954211418881
1.0,10.0,40.0,0.2,0.1,1.0,3541.0,0.0,0.0,0.08669867269133014
1.0,10.0,41.0,0.2,0.1,1.0,3472.0,0.0,0.0,0.08755760368663594
1.0,10.0,42.0,0.2,0.1,1.0,3436.0,0.0,0.0,0.08789289871944121
1.0,10.0,43.0,0.2,0.1,1.0,3356.0,0.0,0.0,0.08849821215733016
1.0,10.0,44.0,0.2,0.1,1.0,3250.0,0.0,0.0,0.08984615384615384
1.0,10.0,45.0,0.2,0.1,1.0,3192.0,0.0,0.0,0.21428571428571427
1.0,10.0,46.0,0.2,0.1,1.0,3189.0,0.0,0.0,0.21417372216995922
1.0,10.0,47.0,0.2,0.1,1.0,3188.0,0.0,0.0,0.21392722710163112
1.0,10.0,48.0,0.2,0.1,1.0,3138.0,0.0,0.0,0.21319311663479923
1.0,10.0,49.0,0.2,0.1,1.0,3135.0,0.0,0.0,0.2127591706539075
1.0,10.0,50.0,0.2,0.1,1.0,3009.0,0.0,0.0,0.2150216018610834
1.0,10.0,51.0,0.2,0.1,1.0,2904.0,0.0,0.0,0.21418732782369146
1.0,10.0,52.0,0.2,0.1,1.0,2779.0,0.0,0.0,0.21518531845987765
1.0,11.0,1.0,0.2,0.1,1.0,2664.0,0.0,0.0,0.21621621621621623
1.0,11.0,2.0,0.2,0.1,1.0,2605.0,0.0,0.0,0.2165067178502879
1.0,11.0,3.0,0.2,0.1,1.0,2519.0,0.0,0.0,0.21913457721317983
1.0,11.0,4.0,0.2,0.1,1.0,2422.0,0.0,0.0,0.2171758876961189
1.0,11.0,5.0,0.2,0.1,1.0,2381.0,0.0,0.0,0.21671566568668627
1.0,11.0,6.0,0.2,0.1,1.0,2335.0,0.0,0.0,0.21670235546038544
1.0,11.0,7.0,0.2,0.1,1.0,2237.0,0.0,0.0,0.21814930710773356
1.0,11.0,8.0,0.2,0.1,1.0,2211.0,0.0,0.0,0.21800090456806875
1.0,11.0,9.0,0.2,0.1,1.0,2197.0,0.0,0.0,0.21802457897132455
1.0,11.0,10.0,0.2,0.1,1.0,2156.0,0.0,0.0,0.21985157699443414
1.0,11.0,11.0,0.2,0.1,1.0,2107.0,0.0,0.0,0.2197437114380636
1.0,11.0,12.0,0.2,0.1,1.0,2053.0,0.0,0.0,0.22211397954213347
1.0,11.0,13.0,0.2,0.1,1.0,2036.0,0.0,0.0,0.22053045186640471
1.0,11.0,14.0,0.2,0.1,1.0,1954.0,0.0,0.0,0.22313203684749233
1.0,11.0,15.0,0.2,0.1,1.0,1940.0,0.0,0.0,0.22371134020618558
1.0,11.0,16.0,0.2,0.1,1.0,1925.0,0.0,0.0,0.22441558441558443
1.0,11.0,17.0,0.2,0.1,1.0,1895.0,0.0,0.0,0.22427440633245382
1.0,11.0,18.0,0.2,0.1,1.0,1878.0,0.0,0.0,0.22310969116080936
1.0,11.0,19.0,0.2,0.1,1.0,1860.0,0.0,0.0,0.22419354838709676
1.0,11.0,20.0,0.2,0.1,1.0,4839.0,0.0,0.0,0.08390163256871254
1.0,11.0,21.0,0.2,0.1,1.0,4774.0,0.0,0.0,0.08483452031839128
1.0,11.0,22.0,0.2,0.1,1.0,4575.0,0.0,0.0,0.0859016393442623
1.0,11.0,23.0,0.2,0.1,1.0,4492.0,0.0,0.0,0.085040071237756
1.0,11.0,24.0,0.2,0.1,1.0,4457.0,0.0,0.0,0.08548350908682971
1.0,11.0,25.0,0.2,0.1,1.0,4376.0,0.0,0.0,0.0843235831809872
1.0,11.0,26.0,0.2,0.1,1.0,4255.0,0.0,0.0,0.08531139835487661
1.0,11.0,27.0,0.2,0.1,1.0,4163.0,0.0,0.0,0.08623588758107134
1.0,11.0,28.0,0.2,0.1,1.0,4044.0,0.0,0.0,0.08654797230464886
1.0,11.0,29.0,0.2,0.1,1.0,4009.0,0.0,0.0,0.08630581192317287
1.0,11.0,30.0,0.2,0.1,1.0,3974.0,0.0,0.0,0.08681429290387518
1.0,11.0,31.0,0.2,0.1,1.0,3939.0,0.0,0.0,0.08555470931708556
1.0,11.0,32.0,0.2,0.1,1.0,3927.0,0.0,0.0,0.08607079195314489
1.0,11.0,33.0,0.2,0.1,1.0,3939.0,0.0,0.0,0.08555470931708556
1.0,11.0,34.0,0.2,0.1,1.0,3865.0,0.0,0.0,0.0869340232858991
1.0,11.0,35.0,0.2,0.1,1.0,3806.0,0.0,0.0,0.08723068838675775
1.0,11.0,36.0,0.2,0.1,1.0,3794.0,0.0,0.0,0.08777016341591988
1.0,11.0,37.0,0.2,0.1,1.0,3806.0,0.0,0.0,0.08723068838675775
1.0,11.0,38.0,0.2,0.1,1.0,3756.0,0.0,0.0,0.08706070287539937
1.0,11.0,39.0,0.2,0.1,1.0,3713.0,0.0,0.0,0.08672232695933207
1.0,11.0,40.0,0.2,0.1,1.0,3701.0,0.0,0.0,0.08727370980815996
1.0,11.0,41.0,0.2,0.1,1.0,3680.0,0.0,0.0,0.08695652173913043
1.0,11.0,42.0,0.2,0.1,1.0,3612.0,0.0,0.0,0.08748615725359911
1.0,11.0,43.0,0.2,0.1,1.0,3608.0,0.0,0.0,0.0873059866962306
1.0,11.0,44.0,0.2,0.1,1.0,3598.0,0.0,0.0,0.08782657031684268
1.0,11.0,45.0,0.2,0.1,1.0,3599.0,0.0,0.0,0.2064462350652959
1.0,11.0,46.0,0.2,0.1,1.0,3565.0,0.0,0.0,0.20673211781206172
1.0,11.0,47.0,0.2,0.1,1.0,3529.0,0.0,0.0,0.20544063474071975
1.0,11.0,48.0,0.2,0.1,1.0,3535.0,0.0,0.0,0.2067892503536068
1.0,11.0,49.0,0.2,0.1,1.0,3527.0,0.0,0.0,0.2052736036291466
1.0,11.0,50.0,0.2,0.1,1.0,3420.0,0.0,0.0,0.20672514619883042
1.0,11.0,51.0,0.2,0.1,1.0,3294.0,0.0,0.0,0.2082574377656345
1.0,11.0,52.0,0.2,0.1,1.0,3218.0,0.0,0.0,0.21100062150403978
1.0,12.0,1.0,0.2,0.1,1.0,3138.0,0.0,0.0,0.210006373486297
1.0,12.0,2.0,0.2,0.1,1.0,3128.0,0.0,0.0,0.20971867007672634
1.0,12.0,3.0,0.2,0.1,1.0,3075.0,0.0,0.0,0.2094308943089431
1.0,12.0,4.0,0.2,0.1,1.0,2946.0,0.0,0.0,0.21147318397827564
1.0,12.0,5.0,0.2,0.1,1.0,2874.0,0.0,0.0,0.21189979123173278
1.0,12.0,6.0,0.2,0.1,1.0,2809.0,0.0,0.0,0.2125311498754005
1.0,12.0,7.0,0.2,0.1,1.0,2732.0,0.0,0.0,0.21376281112737922
1.0,12.0,8.0,0.2,0.1,1.0,2666.0,0.0,0.0,0.2175543885971493
1.0,12.0,9.0,0.2,0.1,1.0,2605.0,0.0,0.0,0.21689059500959693
1.0,12.0,10.0,0.2,0.1,1.0,2548.0,0.0,0.0,0.21664050235478807
1.0,12.0,11.0,0.2,0.1,1.0,2407.0,0.0,0.0,0.21977565434150395
1.0,12.0,12.0,0.2,0.1,1.0,2387.0,0.0,0.0,0.2203602848764139
1.0,12.0,13.0,0.2,0.1,1.0,2339.0,0.0,0.0,0.21889696451474988
1.0,12.0,14.0,0.2,0.1,1.0,2226.0,0.0,0.0,0.22641509433962265
1.0,12.0,15.0,0.2,0.1,1.0,2193.0,0.0,0.0,0.22389420884632924
1.0,12.0,16.0,0.2,0.1,1.0,2167.0,0.0,0.0,0.22704199353945548
1.0,12.0,17.0,0.2,0.1,1.0,2154.0,0.0,0.0,0.22609099350046424
1.0,12.0,18.0,0.2,0.1,1.0,2117.0,0.0,0.0,0.22815304676428907
1.0,12.0,19.0,0.2,0.1,1.0,2055.0,0.0,0.0,0.229683698296837
1.0,12.0,20.0,0.2,0.1,1.0,5511.0,0.0,0.0,0.08401379060061695
1.0,12.0,21.0,0.2,0.1,1.0,5457.0,0.0,0.0,0.08374564779182701
1.0,12.0,22.0,0.2,0.1,1.0,5331.0,0.0,0.0,0.08534984055524292
1.0,12.0,23.0,0.2,0.1,1.0,5053.0,0.0,0.0,0.08569166831585197
1.0,12.0,24.0,0.2,0.1,1.0,5044.0,0.0,0.0,0.0866375892149088
1.0,12.0,25.0,0.2,0.1,1.0,4905.0,0.0,0.0,0.0856269113149847
1.0,12.0,26.0,0.2,0.1,1.0,4897.0,0.0,0.0,0.08658362262609762
1.0,12.0,27.0,0.2,0.1,1.0,4816.0,0.0,0.0,0.08658637873754153
1.0,12.0,28.0,0.2,0.1,1.0,4648.0,0.0,0.0,0.08799483648881239
1.0,12.0,29.0,0.2,0.1,1.0,4622.0,0.0,0.0,0.08719169190826483
1.0,12.0,30.0,0.2,0.1,1.0,4608.0,0.0,0.0,0.08832465277777778
1.0,12.0,31.0,0.2,0.1,1.0,4513.0,0.0,0.0,0.08752492798581875
1.0,12.0,32.0,0.2,0.1,1.0,4504.0,0.0,0.0,0.0885879218472469
1.0,12.0,33.0,0.2,0.1,1.0,4463.0,0.0,0.0,0.08828142505041452
