rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.0,2,5277,246,94,0.24142505211294296
4,1,25,0.4,propagule,0.0,2,5074,254,104,0.24359479700433584
4,1,26,0.4,propagule,0.0,2,4843,274,117,0.2473673342969234
4,1,27,0.4,propagule,0.0,2,4660,306,143,0.24699570815450644
4,1,28,0.4,propagule,0.0,2,4404,310,129,0.25090826521344234
4,1,29,0.4,propagule,0.0,2,4201,300,137,0.2527969531064032
4,1,30,0.4,propagule,0.0,2,3969,262,130,0.26077097505668934
4,1,31,0.4,propagule,0.0,2,3843,256,130,0.26281550871714804
4,1,32,0.4,propagule,0.0,2,3638,263,105,0.2707531610775151
4,1,33,0.4,propagule,0.0,2,3494,252,92,0.2750429307384087
4,1,34,0.4,propagule,0.0,2,3407,253,119,0.27795714705019076
4,1,35,0.4,propagule,0.0,2,3283,260,133,0.28114529393847093
4,1,36,0.4,propagule,0.0,2,3178,264,140,0.28539962240402766
4,1,37,0.4,propagule,0.0,2,2984,236,117,0.29390080428954424
4,1,38,0.4,propagule,0.0,2,2861,225,103,0.2998951415588955
4,1,39,0.4,propagule,0.0,2,2740,215,113,0.30656934306569344
4,1,40,0.4,propagule,0.0,2,2649,207,98,0.31294828237070593
4,1,41,0.4,propagule,0.0,2,2587,215,102,0.3165829145728643
4,1,42,0.4,propagule,0.0,2,2489,193,90,0.32663720369626353
4,1,43,0.4,propagule,0.0,2,2437,202,99,0.3323758719737382
4,1,44,0.4,propagule,0.0,2,2280,180,97,0.34692982456140353
4,1,45,0.4,propagule,0.0,2,2205,166,93,0.5369614512471655
4,1,46,0.4,propagule,0.0,2,2129,145,89,0.5434476279943635
4,1,47,0.4,propagule,0.0,2,2075,129,81,0.5455421686746988
4,1,48,0.4,propagule,0.0,2,2005,113,69,0.5566084788029925
4,1,49,0.4,propagule,0.0,2,1949,90,47,0.5597742432016418
4,1,50,0.4,propagule,0.0,2,1913,89,45,0.564035546262415
4,1,51,0.4,propagule,0.0,2,1891,84,39,0.5616076150185088
4,1,52,0.4,propagule,0.0,2,1833,74,48,0.5641025641025641
4,2,1,0.4,propagule,0.0,2,1796,68,36,0.5673719376391982
4,2,2,0.4,propagule,0.0,2,1769,63,35,0.5720746184284907
4,2,3,0.4,propagule,0.0,2,1702,46,25,0.5752056404230317
4,2,4,0.4,propagule,0.0,2,1652,46,29,0.5841404358353511
4,2,5,0.4,propagule,0.0,2,1638,39,25,0.5854700854700855
4,2,6,0.4,propagule,0.0,2,1609,38,22,0.5885643256681169
4,2,7,0.4,propagule,0.0,2,1582,27,17,0.5891276864728192
4,2,8,0.4,propagule,0.0,2,1562,27,15,0.5953905249679897
4,2,9,0.4,propagule,0.0,2,1542,21,14,0.5946822308690013
4,2,10,0.4,propagule,0.0,2,1524,20,12,0.6010498687664042
4,2,11,0.4,propagule,0.0,2,1482,20,12,0.597165991902834
4,2,12,0.4,propagule,0.0,2,1466,15,8,0.6043656207366985
4,2,13,0.4,propagule,0.0,2,1439,15,7,0.6038915913829048
4,2,14,0.4,propagule,0.0,2,1413,14,5,0.6086341118188252
4,2,15,0.4,propagule,0.0,2,1405,16,9,0.604982206405694
4,2,16,0.4,propagule,0.0,2,1382,15,5,0.6107091172214182
4,2,17,0.4,propagule,0.0,2,1374,15,10,0.606259097525473
4,2,18,0.4,propagule,0.0,2,1359,12,7,0.6107431935246505
4,2,19,0.4,propagule,0.0,2,1347,15,7,0.6028210838901262
4,2,20,0.4,propagule,0.0,2,2415,9,3,0.33581780538302275
4,2,21,0.4,propagule,0.0,2,2279,14,6,0.338306274681878
4,2,22,0.4,propagule,0.0,2,2249,21,9,0.339261894175189
4,2,23,0.4,propagule,0.0,2,2197,25,9,0.33909877105143377
4,2,24,0.4,propagule,0.0,2,2095,22,7,0.34272076372315036
4,2,25,0.4,propagule,0.0,2,2078,25,10,0.3411934552454283
4,2,26,0.4,propagule,0.0,2,2072,23,12,0.34314671814671815
4,2,27,0.4,propagule,0.0,2,2035,30,16,0.3415233415233415
4,2,28,0.4,propagule,0.0,2,1969,35,16,0.3448450990350432
4,2,29,0.4,propagule,0.0,2,1892,40,13,0.346723044397463
4,2,30,0.4,propagule,0.0,2,1790,36,14,0.35195530726256985
4,2,31,0.4,propagule,0.0,2,1748,39,16,0.35469107551487417
4,2,32,0.4,propagule,0.0,2,1693,41,20,0.36089781453041936
4,2,33,0.4,propagule,0.0,2,1656,40,20,0.35990338164251207
4,2,34,0.4,propagule,0.0,2,1615,39,18,0.3671826625386997
4,2,35,0.4,propagule,0.0,2,1597,36,21,0.3675641828428303
4,2,36,0.4,propagule,0.0,2,1561,28,17,0.3721973094170404
4,2,37,0.4,propagule,0.0,2,1530,25,12,0.3712418300653595
4,2,38,0.4,propagule,0.0,2,1506,24,8,0.37649402390438247
4,2,39,0.4,propagule,0.0,2,1470,23,9,0.3768707482993197
4,2,40,0.4,propagule,0.0,2,1464,29,13,0.37841530054644806
4,2,41,0.4,propagule,0.0,2,1437,24,16,0.37995824634655534
4,2,42,0.4,propagule,0.0,2,1415,24,14,0.38515901060070673
4,2,43,0.4,propagule,0.0,2,1389,25,15,0.3801295896328294
4,2,44,0.4,propagule,0.0,2,1359,21,9,0.3841059602649007
4,2,45,0.4,propagule,0.0,2,1313,17,9,0.5544554455445545
4,2,46,0.4,propagule,0.0,2,1286,14,8,0.5590979782270606
4,2,47,0.4,propagule,0.0,2,1253,15,9,0.5546687948922586
4,2,48,0.4,propagule,0.0,2,1243,12,8,0.5575221238938053
4,2,49,0.4,propagule,0.0,2,1215,11,5,0.5539094650205761
4,2,50,0.4,propagule,0.0,2,1187,10,4,0.5543386689132266
4,2,51,0.4,propagule,0.0,2,1172,8,3,0.5511945392491467
4,2,52,0.4,propagule,0.0,2,1169,10,6,0.5568862275449101
4,3,1,0.4,propagule,0.0,2,1157,10,5,0.550561797752809
4,3,2,0.4,propagule,0.0,2,1139,5,5,0.5548726953467954
4,3,3,0.4,propagule,0.0,2,1113,2,1,0.5525606469002695
4,3,4,0.4,propagule,0.0,2,1107,2,1,0.5555555555555556
4,3,5,0.4,propagule,0.0,2,1090,1,0,0.5467889908256881
4,3,6,0.4,propagule,0.0,2,1079,1,1,0.5523632993512512
4,3,7,0.4,propagule,0.0,2,1053,3,1,0.5451092117758785
4,3,8,0.4,propagule,0.0,2,1055,4,1,0.5507109004739337
4,3,9,0.4,propagule,0.0,2,1033,4,0,0.5459825750242013
4,3,10,0.4,propagule,0.0,2,1032,4,2,0.5523255813953488
4,3,11,0.4,propagule,0.0,2,1013,5,3,0.5468904244817374
4,3,12,0.4,propagule,0.0,2,1013,6,4,0.5538005923000987
4,3,13,0.4,propagule,0.0,2,995,5,2,0.5457286432160804
4,3,14,0.4,propagule,0.0,2,987,5,2,0.5531914893617021
4,3,15,0.4,propagule,0.0,2,950,6,3,0.5473684210526316
4,3,16,0.4,propagule,0.0,2,939,7,3,0.5527156549520766
4,3,17,0.4,propagule,0.0,2,921,7,3,0.5439739413680782
4,3,18,0.4,propagule,0.0,2,927,7,3,0.5544768069039914
4,3,19,0.4,propagule,0.0,2,904,10,4,0.5497787610619469
4,3,20,0.4,propagule,0.0,2,1605,11,6,0.3171339563862928
4,3,21,0.4,propagule,0.0,2,1574,15,7,0.3138500635324015
4,3,22,0.4,propagule,0.0,2,1499,11,5,0.31687791861240827
4,3,23,0.4,propagule,0.0,2,1485,11,3,0.3117845117845118
4,3,24,0.4,propagule,0.0,2,1476,8,1,0.3170731707317073
4,3,25,0.4,propagule,0.0,2,1452,8,4,0.3154269972451791
4,3,26,0.4,propagule,0.0,2,1433,12,4,0.319609211444522
4,3,27,0.4,propagule,0.0,2,1374,14,5,0.32241630276564776
4,3,28,0.4,propagule,0.0,2,1331,13,4,0.32231404958677684
4,3,29,0.4,propagule,0.0,2,1317,21,8,0.3204252088078967
4,3,30,0.4,propagule,0.0,2,1318,28,11,0.3201820940819423
4,3,31,0.4,propagule,0.0,2,1265,20,6,0.3209486166007905
4,3,32,0.4,propagule,0.0,2,1254,21,9,0.3181818181818182
4,3,33,0.4,propagule,0.0,2,1224,23,12,0.3235294117647059
4,3,34,0.4,propagule,0.0,2,1191,21,14,0.32157850545759864
4,3,35,0.4,propagule,0.0,2,1180,23,12,0.326271186440678
4,3,36,0.4,propagule,0.0,2,1134,23,12,0.3289241622574956
4,3,37,0.4,propagule,0.0,2,1093,28,8,0.3275388838060384
4,3,38,0.4,propagule,0.0,2,1041,28,15,0.3314121037463977
4,3,39,0.4,propagule,0.0,2,1013,32,12,0.33070088845014806
4,3,40,0.4,propagule,0.0,2,982,30,14,0.335030549898167
4,3,41,0.4,propagule,0.0,2,973,31,16,0.3391572456320658
4,3,42,0.4,propagule,0.0,2,954,34,18,0.33438155136268344
4,3,43,0.4,propagule,0.0,2,935,28,13,0.34010695187165774
4,3,44,0.4,propagule,0.0,2,919,20,10,0.3405875952121872
4,3,45,0.4,propagule,0.0,2,909,18,10,0.5247524752475248
4,3,46,0.4,propagule,0.0,2,898,17,12,0.522271714922049
4,3,47,0.4,propagule,0.0,2,887,15,9,0.5264937993235626
4,3,48,0.4,propagule,0.0,2,862,10,7,0.5232018561484919
4,3,49,0.4,propagule,0.0,2,839,7,5,0.5256257449344458
4,3,50,0.4,propagule,0.0,2,835,7,5,0.5209580838323353
4,3,51,0.4,propagule,0.0,2,830,4,3,0.5228915662650603
4,3,52,0.4,propagule,0.0,2,815,3,1,0.5214723926380368
4,4,1,0.4,propagule,0.0,2,814,3,1,0.5233415233415234
4,4,2,0.4,propagule,0.0,2,804,2,1,0.5199004975124378
4,4,3,0.4,propagule,0.0,2,806,2,1,0.5210918114143921
4,4,4,0.4,propagule,0.0,2,799,2,1,0.5181476846057572
4,4,5,0.4,propagule,0.0,2,800,1,1,0.52
4,4,6,0.4,propagule,0.0,2,789,2,1,0.5171102661596958
4,4,7,0.4,propagule,0.0,2,792,3,1,0.5202020202020202
4,4,8,0.4,propagule,0.0,2,775,2,1,0.5161290322580645
4,4,9,0.4,propagule,0.0,2,784,3,2,0.5216836734693877
4,4,10,0.4,propagule,0.0,2,759,4,2,0.5151515151515151
4,4,11,0.4,propagule,0.0,2,753,4,2,0.5205843293492696
4,4,12,0.4,propagule,0.0,2,737,3,1,0.5183175033921302
4,4,13,0.4,propagule,0.0,2,730,3,1,0.5191780821917809
4,4,14,0.4,propagule,0.0,2,714,2,2,0.5168067226890757
4,4,15,0.4,propagule,0.0,2,717,4,2,0.5188284518828452
4,4,16,0.4,propagule,0.0,2,710,4,2,0.5169014084507042
4,4,17,0.4,propagule,0.0,2,704,2,1,0.5213068181818182
4,4,18,0.4,propagule,0.0,2,692,2,1,0.5173410404624278
4,4,19,0.4,propagule,0.0,2,699,2,2,0.5207439198855508
4,4,20,0.4,propagule,0.0,2,1268,2,1,0.27917981072555204
4,4,21,0.4,propagule,0.0,2,1229,0,0,0.2872253864930838
4,4,22,0.4,propagule,0.0,2,1156,2,0,0.29238754325259514
4,4,23,0.4,propagule,0.0,2,1164,1,0,0.2972508591065292
4,4,24,0.4,propagule,0.0,2,1127,6,2,0.2963620230700976
4,4,25,0.4,propagule,0.0,2,1104,2,1,0.30344202898550726
4,4,26,0.4,propagule,0.0,2,1051,6,2,0.30256898192197906
4,4,27,0.4,propagule,0.0,2,1044,1,0,0.3055555555555556
4,4,28,0.4,propagule,0.0,2,998,6,1,0.30861723446893785
4,4,29,0.4,propagule,0.0,2,986,1,1,0.30831643002028397
4,4,30,0.4,propagule,0.0,2,966,5,4,0.30952380952380953
4,4,31,0.4,propagule,0.0,2,961,1,1,0.3059313215400624
4,4,32,0.4,propagule,0.0,2,955,5,3,0.3089005235602094
4,4,33,0.4,propagule,0.0,2,947,1,0,0.3020063357972545
4,4,34,0.4,propagule,0.0,2,932,3,1,0.3090128755364807
4,4,35,0.4,propagule,0.0,2,923,1,1,0.3066088840736728
4,4,36,0.4,propagule,0.0,2,911,3,2,0.31174533479692645
4,4,37,0.4,propagule,0.0,2,912,0,0,0.3081140350877193
4,4,38,0.4,propagule,0.0,2,893,2,2,0.3124300111982083
4,4,39,0.4,propagule,0.0,2,888,0,0,0.30743243243243246
4,4,40,0.4,propagule,0.0,2,872,3,0,0.31422018348623854
4,4,41,0.4,propagule,0.0,2,847,1,0,0.3069657615112161
4,4,42,0.4,propagule,0.0,2,846,3,0,0.3132387706855792
4,4,43,0.4,propagule,0.0,2,828,1,1,0.30917874396135264
4,4,44,0.4,propagule,0.0,2,806,6,2,0.30893300248138955
4,4,45,0.4,propagule,0.0,2,799,8,3,0.5031289111389237
4,4,46,0.4,propagule,0.0,2,783,10,4,0.5057471264367817
4,4,47,0.4,propagule,0.0,2,762,9,3,0.5091863517060368
4,4,48,0.4,propagule,0.0,2,755,7,3,0.5086092715231788
4,4,49,0.4,propagule,0.0,2,734,9,2,0.5136239782016349
4,4,50,0.4,propagule,0.0,2,747,9,7,0.5073627844712182
4,4,51,0.4,propagule,0.0,2,730,8,7,0.5123287671232877
4,4,52,0.4,propagule,0.0,2,708,8,7,0.5141242937853108
4,5,1,0.4,propagule,0.0,2,688,5,2,0.5203488372093024
4,5,2,0.4,propagule,0.0,2,699,3,0,0.51931330472103
4,5,3,0.4,propagule,0.0,2,680,3,2,0.5279411764705882
4,5,4,0.4,propagule,0.0,2,678,2,2,0.5206489675516224
4,5,5,0.4,propagule,0.0,2,674,4,3,0.5222551928783383
4,5,6,0.4,propagule,0.0,2,661,1,0,0.518910741301059
4,5,7,0.4,propagule,0.0,2,663,1,1,0.5233785822021116
4,5,8,0.4,propagule,0.0,2,657,1,1,0.5190258751902588
4,5,9,0.4,propagule,0.0,2,651,1,1,0.5207373271889401
4,5,10,0.4,propagule,0.0,2,649,0,0,0.5177195685670262
4,5,11,0.4,propagule,0.0,2,641,0,0,0.5241809672386896
4,5,12,0.4,propagule,0.0,2,642,0,0,0.5202492211838006
4,5,13,0.4,propagule,0.0,2,639,0,0,0.5258215962441315
4,5,14,0.4,propagule,0.0,2,636,0,0,0.5220125786163522
4,5,15,0.4,propagule,0.0,2,633,0,0,0.5260663507109005
4,5,16,0.4,propagule,0.0,2,621,0,0,0.5217391304347826
4,5,17,0.4,propagule,0.0,2,619,0,0,0.5266558966074314
4,5,18,0.4,propagule,0.0,2,619,0,0,0.5218093699515347
4,5,19,0.4,propagule,0.0,2,615,0,0,0.5284552845528455
4,5,20,0.4,propagule,0.0,2,1155,0,0,0.2779220779220779
4,5,21,0.4,propagule,0.0,2,1144,0,0,0.28059440559440557
4,5,22,0.4,propagule,0.0,2,1096,0,0,0.2791970802919708
4,5,23,0.4,propagule,0.0,2,1075,0,0,0.28186046511627905
4,5,24,0.4,propagule,0.0,2,996,0,0,0.28112449799196787
4,5,25,0.4,propagule,0.0,2,981,0,0,0.2803261977573904
4,5,26,0.4,propagule,0.0,2,954,0,0,0.279874213836478
4,5,27,0.4,propagule,0.0,2,942,0,0,0.2802547770700637
4,5,28,0.4,propagule,0.0,2,948,0,0,0.2795358649789029
4,5,29,0.4,propagule,0.0,2,928,0,0,0.28125
4,5,30,0.4,propagule,0.0,2,935,0,0,0.2802139037433155
4,5,31,0.4,propagule,0.0,2,896,0,0,0.28683035714285715
4,5,32,0.4,propagule,0.0,2,860,0,0,0.2872093023255814
4,5,33,0.4,propagule,0.0,2,856,0,0,0.2850467289719626
4,5,34,0.4,propagule,0.0,2,832,0,0,0.28846153846153844
4,5,35,0.4,propagule,0.0,2,804,0,0,0.2873134328358209
4,5,36,0.4,propagule,0.0,2,805,0,0,0.28695652173913044
4,5,37,0.4,propagule,0.0,2,792,0,0,0.28535353535353536
4,5,38,0.4,propagule,0.0,2,800,0,0,0.2875
4,5,39,0.4,propagule,0.0,2,770,0,0,0.287012987012987
4,5,40,0.4,propagule,0.0,2,725,0,0,0.2993103448275862
4,5,41,0.4,propagule,0.0,2,702,0,0,0.29914529914529914
4,5,42,0.4,propagule,0.0,2,706,0,0,0.3031161473087819
4,5,43,0.4,propagule,0.0,2,671,0,0,0.2965722801788376
4,5,44,0.4,propagule,0.0,2,671,0,0,0.2995529061102832
4,5,45,0.4,propagule,0.0,2,650,0,0,0.47692307692307695
4,5,46,0.4,propagule,0.0,2,653,0,0,0.4777947932618683
4,5,47,0.4,propagule,0.0,2,646,0,0,0.47523219814241485
4,5,48,0.4,propagule,0.0,2,651,0,0,0.47619047619047616
4,5,49,0.4,propagule,0.0,2,649,0,0,0.4699537750385208
4,5,50,0.4,propagule,0.0,2,617,0,0,0.47487844408427876
4,5,51,0.4,propagule,0.0,2,600,0,0,0.4716666666666667
4,5,52,0.4,propagule,0.0,2,599,0,0,0.4774624373956594
4,6,1,0.4,propagule,0.0,2,591,0,0,0.4686971235194585
4,6,2,0.4,propagule,0.0,2,589,0,0,0.47877758913412566
4,6,3,0.4,propagule,0.0,2,571,0,0,0.46760070052539404
4,6,4,0.4,propagule,0.0,2,572,0,0,0.4755244755244755
4,6,5,0.4,propagule,0.0,2,568,0,0,0.4665492957746479
4,6,6,0.4,propagule,0.0,2,565,0,0,0.4725663716814159
4,6,7,0.4,propagule,0.0,2,559,0,0,0.46153846153846156
4,6,8,0.4,propagule,0.0,2,559,0,0,0.46869409660107336
4,6,9,0.4,propagule,0.0,2,554,0,0,0.4620938628158845
4,6,10,0.4,propagule,0.0,2,536,0,0,0.4664179104477612
4,6,11,0.4,propagule,0.0,2,536,0,0,0.4664179104477612
4,6,12,0.4,propagule,0.0,2,533,0,0,0.46716697936210133
4,6,13,0.4,propagule,0.0,2,533,0,0,0.4652908067542214
4,6,14,0.4,propagule,0.0,2,532,0,0,0.46616541353383456
4,6,15,0.4,propagule,0.0,2,508,0,0,0.4744094488188976
4,6,16,0.4,propagule,0.0,2,509,0,0,0.47544204322200395
4,6,17,0.4,propagule,0.0,2,508,0,0,0.47244094488188976
4,6,18,0.4,propagule,0.0,2,505,0,0,0.4792079207920792
4,6,19,0.4,propagule,0.0,2,506,0,0,0.4762845849802372
4,6,20,0.4,propagule,0.0,2,936,0,0,0.2532051282051282
4,6,21,0.4,propagule,0.0,2,927,0,0,0.2524271844660194
4,6,22,0.4,propagule,0.0,2,864,0,0,0.25810185185185186
4,6,23,0.4,propagule,0.0,2,803,0,0,0.26525529265255293
4,6,24,0.4,propagule,0.0,2,750,0,0,0.26666666666666666
4,6,25,0.4,propagule,0.0,2,739,0,0,0.26116373477672533
4,6,26,0.4,propagule,0.0,2,723,0,0,0.2600276625172891
4,6,27,0.4,propagule,0.0,2,711,0,0,0.2587904360056259
4,6,28,0.4,propagule,0.0,2,708,0,0,0.2584745762711864
4,6,29,0.4,propagule,0.0,2,710,0,0,0.2577464788732394
4,6,30,0.4,propagule,0.0,2,690,0,0,0.2608695652173913
4,6,31,0.4,propagule,0.0,2,687,0,0,0.2590975254730713
4,6,32,0.4,propagule,0.0,2,677,0,0,0.2614475627769572
4,6,33,0.4,propagule,0.0,2,660,0,0,0.2636363636363636
4,6,34,0.4,propagule,0.0,2,650,0,0,0.2630769230769231
4,6,35,0.4,propagule,0.0,2,659,0,0,0.26251896813353565
4,6,36,0.4,propagule,0.0,2,636,0,0,0.26572327044025157
4,6,37,0.4,propagule,0.0,2,628,0,0,0.267515923566879
4,6,38,0.4,propagule,0.0,2,615,0,0,0.26504065040650404
4,6,39,0.4,propagule,0.0,2,626,0,0,0.26677316293929715
4,6,40,0.4,propagule,0.0,2,611,0,0,0.265139116202946
4,6,41,0.4,propagule,0.0,2,626,0,0,0.26677316293929715
4,6,42,0.4,propagule,0.0,2,614,0,0,0.26547231270358307
4,6,43,0.4,propagule,0.0,2,610,0,0,0.26557377049180325
4,6,44,0.4,propagule,0.0,2,613,0,0,0.2642740619902121
4,6,45,0.4,propagule,0.0,2,584,0,0,0.4606164383561644
4,6,46,0.4,propagule,0.0,2,586,0,0,0.4641638225255973
4,6,47,0.4,propagule,0.0,2,567,0,0,0.4620811287477954
4,6,48,0.4,propagule,0.0,2,575,0,0,0.4608695652173913
4,6,49,0.4,propagule,0.0,2,562,0,0,0.46619217081850534
4,6,50,0.4,propagule,0.0,2,547,0,0,0.46617915904936014
4,6,51,0.4,propagule,0.0,2,545,0,0,0.46788990825688076
4,6,52,0.4,propagule,0.0,2,538,0,0,0.47026022304832715
4,7,1,0.4,propagule,0.0,2,544,0,0,0.46875
4,7,2,0.4,propagule,0.0,2,537,0,0,0.47113594040968343
4,7,3,0.4,propagule,0.0,2,542,0,0,0.46863468634686345
4,7,4,0.4,propagule,0.0,2,537,0,0,0.47113594040968343
4,7,5,0.4,propagule,0.0,2,543,0,0,0.4677716390423573
4,7,6,0.4,propagule,0.0,2,532,0,0,0.4718045112781955
4,7,7,0.4,propagule,0.0,2,537,0,0,0.4692737430167598
4,7,8,0.4,propagule,0.0,2,528,0,0,0.4734848484848485
4,7,9,0.4,propagule,0.0,2,531,0,0,0.4708097928436911
4,7,10,0.4,propagule,0.0,2,522,0,0,0.47509578544061304
4,7,11,0.4,propagule,0.0,2,512,0,0,0.48046875
4,7,12,0.4,propagule,0.0,2,483,0,0,0.484472049689441
4,7,13,0.4,propagule,0.0,2,481,0,0,0.48440748440748443
4,7,14,0.4,propagule,0.0,2,478,0,0,0.4874476987447699
4,7,15,0.4,propagule,0.0,2,480,0,0,0.48541666666666666
4,7,16,0.4,propagule,0.0,2,478,0,0,0.4874476987447699
4,7,17,0.4,propagule,0.0,2,479,0,0,0.48434237995824636
4,7,18,0.4,propagule,0.0,2,477,0,0,0.48846960167714887
4,7,19,0.4,propagule,0.0,2,478,0,0,0.48326359832635984
4,7,20,0.4,propagule,0.0,2,861,0,0,0.2706155632984901
4,7,21,0.4,propagule,0.0,2,830,0,0,0.26626506024096386
4,7,22,0.4,propagule,0.0,2,798,0,0,0.2706766917293233
4,7,23,0.4,propagule,0.0,2,790,0,0,0.2683544303797468
4,7,24,0.4,propagule,0.0,2,758,0,0,0.2704485488126649
4,7,25,0.4,propagule,0.0,2,774,0,0,0.2648578811369509
4,7,26,0.4,propagule,0.0,2,711,0,0,0.27848101265822783
4,7,27,0.4,propagule,0.0,2,720,0,0,0.2722222222222222
4,7,28,0.4,propagule,0.0,2,702,0,0,0.28062678062678065
4,7,29,0.4,propagule,0.0,2,683,0,0,0.2796486090775988
4,7,30,0.4,propagule,0.0,2,670,0,0,0.28507462686567164
4,7,31,0.4,propagule,0.0,2,679,0,0,0.27982326951399117
4,7,32,0.4,propagule,0.0,2,661,0,0,0.2859304084720121
4,7,33,0.4,propagule,0.0,2,671,0,0,0.28017883755588674
4,7,34,0.4,propagule,0.0,2,649,0,0,0.28659476117103233
4,7,35,0.4,propagule,0.0,2,653,0,0,0.28177641653905056
4,7,36,0.4,propagule,0.0,2,629,0,0,0.2893481717011129
4,7,37,0.4,propagule,0.0,2,653,0,0,0.28177641653905056
4,7,38,0.4,propagule,0.0,2,629,0,0,0.2893481717011129
4,7,39,0.4,propagule,0.0,2,654,0,0,0.28134556574923547
4,7,40,0.4,propagule,0.0,2,630,0,0,0.28888888888888886
4,7,41,0.4,propagule,0.0,2,652,0,0,0.28067484662576686
4,7,42,0.4,propagule,0.0,2,629,0,0,0.287758346581876
4,7,43,0.4,propagule,0.0,2,611,0,0,0.2896890343698854
4,7,44,0.4,propagule,0.0,2,600,0,0,0.29333333333333333
4,7,45,0.4,propagule,0.0,2,596,0,0,0.5100671140939598
4,7,46,0.4,propagule,0.0,2,573,0,0,0.5095986038394416
4,7,47,0.4,propagule,0.0,2,584,0,0,0.5085616438356164
4,7,48,0.4,propagule,0.0,2,573,0,0,0.5095986038394416
4,7,49,0.4,propagule,0.0,2,584,0,0,0.5085616438356164
4,7,50,0.4,propagule,0.0,2,575,0,0,0.5113043478260869
4,7,51,0.4,propagule,0.0,2,570,0,0,0.5035087719298246
4,7,52,0.4,propagule,0.0,2,542,0,0,0.5055350553505535
4,8,1,0.4,propagule,0.0,2,535,0,0,0.5046728971962616
4,8,2,0.4,propagule,0.0,2,528,0,0,0.5056818181818182
4,8,3,0.4,propagule,0.0,2,533,0,0,0.5046904315196998
4,8,4,0.4,propagule,0.0,2,516,0,0,0.5058139534883721
4,8,5,0.4,propagule,0.0,2,520,0,0,0.5057692307692307
4,8,6,0.4,propagule,0.0,2,516,0,0,0.5058139534883721
4,8,7,0.4,propagule,0.0,2,519,0,0,0.5067437379576107
4,8,8,0.4,propagule,0.0,2,510,0,0,0.5098039215686274
4,8,9,0.4,propagule,0.0,2,507,0,0,0.514792899408284
4,8,10,0.4,propagule,0.0,2,502,0,0,0.5179282868525896
4,8,11,0.4,propagule,0.0,2,497,0,0,0.5251509054325956
4,8,12,0.4,propagule,0.0,2,494,0,0,0.5242914979757085
4,8,13,0.4,propagule,0.0,2,493,0,0,0.5273833671399595
4,8,14,0.4,propagule,0.0,2,494,0,0,0.5263157894736842
4,8,15,0.4,propagule,0.0,2,487,0,0,0.5338809034907598
4,8,16,0.4,propagule,0.0,2,490,0,0,0.5306122448979592
4,8,17,0.4,propagule,0.0,2,485,0,0,0.534020618556701
4,8,18,0.4,propagule,0.0,2,489,0,0,0.5296523517382413
4,8,19,0.4,propagule,0.0,2,486,0,0,0.5329218106995884
4,8,20,0.4,propagule,0.0,2,877,0,0,0.2953249714937286
4,8,21,0.4,propagule,0.0,2,852,0,0,0.2992957746478873
4,8,22,0.4,propagule,0.0,2,852,0,0,0.2992957746478873
4,8,23,0.4,propagule,0.0,2,840,0,0,0.30238095238095236
4,8,24,0.4,propagule,0.0,2,822,0,0,0.3077858880778589
4,8,25,0.4,propagule,0.0,2,792,0,0,0.3106060606060606
4,8,26,0.4,propagule,0.0,2,793,0,0,0.3114754098360656
4,8,27,0.4,propagule,0.0,2,749,0,0,0.3190921228304406
4,8,28,0.4,propagule,0.0,2,733,0,0,0.32060027285129605
4,8,29,0.4,propagule,0.0,2,733,0,0,0.31923601637107774
4,8,30,0.4,propagule,0.0,2,721,0,0,0.31900138696255204
4,8,31,0.4,propagule,0.0,2,722,0,0,0.3171745152354571
4,8,32,0.4,propagule,0.0,2,674,0,0,0.3293768545994065
4,8,33,0.4,propagule,0.0,2,687,0,0,0.3260553129548763
4,8,34,0.4,propagule,0.0,2,648,0,0,0.33487654320987653
4,8,35,0.4,propagule,0.0,2,649,0,0,0.3312788906009245
4,8,36,0.4,propagule,0.0,2,636,0,0,0.33490566037735847
4,8,37,0.4,propagule,0.0,2,649,0,0,0.3312788906009245
4,8,38,0.4,propagule,0.0,2,636,0,0,0.33490566037735847
4,8,39,0.4,propagule,0.0,2,648,0,0,0.3317901234567901
4,8,40,0.4,propagule,0.0,2,622,0,0,0.3360128617363344
4,8,41,0.4,propagule,0.0,2,634,0,0,0.33280757097791797
4,8,42,0.4,propagule,0.0,2,622,0,0,0.3360128617363344
4,8,43,0.4,propagule,0.0,2,633,0,0,0.3333333333333333
4,8,44,0.4,propagule,0.0,2,620,0,0,0.3370967741935484
4,8,45,0.4,propagule,0.0,2,633,0,0,0.5118483412322274
4,8,46,0.4,propagule,0.0,2,605,0,0,0.512396694214876
4,8,47,0.4,propagule,0.0,2,621,0,0,0.5120772946859904
4,8,48,0.4,propagule,0.0,2,593,0,0,0.5160202360876898
4,8,49,0.4,propagule,0.0,2,608,0,0,0.5164473684210527
4,8,50,0.4,propagule,0.0,2,603,0,0,0.5091210613598673
4,8,51,0.4,propagule,0.0,2,600,0,0,0.515
4,8,52,0.4,propagule,0.0,2,601,0,0,0.5091514143094842
4,9,1,0.4,propagule,0.0,2,604,0,0,0.5149006622516556
4,9,2,0.4,propagule,0.0,2,597,0,0,0.5108877721943048
4,9,3,0.4,propagule,0.0,2,600,0,0,0.5183333333333333
