rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.0,0,6503,11,6,0.4278025526679994
4,1,21,0.8,propagule,0.0,0,6020,12,3,0.42940199335548174
4,1,22,0.8,propagule,0.0,0,5652,12,4,0.43241330502477
4,1,23,0.8,propagule,0.0,0,5499,10,7,0.43298781596653935
4,1,24,0.8,propagule,0.0,0,5216,15,8,0.43730828220858897
4,1,25,0.8,propagule,0.0,0,4982,20,9,0.4367723805700522
4,1,26,0.8,propagule,0.0,0,4834,23,5,0.4424906909391808
4,1,27,0.8,propagule,0.0,0,4630,25,7,0.4451403887688985
4,1,28,0.8,propagule,0.0,0,4498,32,12,0.4470875944864384
4,1,29,0.8,propagule,0.0,0,4416,37,13,0.4479166666666667
4,1,30,0.8,propagule,0.0,0,4294,42,15,0.44760130414531907
4,1,31,0.8,propagule,0.0,0,4216,42,13,0.4475806451612903
4,1,32,0.8,propagule,0.0,0,4074,42,18,0.45066273932253315
4,1,33,0.8,propagule,0.0,0,3928,43,22,0.4546843177189409
4,1,34,0.8,propagule,0.0,0,3841,48,21,0.45587086696172874
4,1,35,0.8,propagule,0.0,0,3728,50,19,0.4570815450643777
4,1,36,0.8,propagule,0.0,0,3545,46,25,0.46262341325811
4,1,37,0.8,propagule,0.0,0,3448,51,25,0.4625870069605568
4,1,38,0.8,propagule,0.0,0,3324,43,22,0.46690734055354993
4,1,39,0.8,propagule,0.0,0,3199,45,13,0.469521725539231
4,1,40,0.8,propagule,0.0,0,3091,46,19,0.4746036881268198
4,1,41,0.8,propagule,0.0,0,2983,46,22,0.4783774723432786
4,1,42,0.8,propagule,0.0,0,2912,44,24,0.47699175824175827
4,1,43,0.8,propagule,0.0,0,2819,39,22,0.47818375310393757
4,1,44,0.8,propagule,0.0,0,2730,34,19,0.4816849816849817
4,1,45,0.8,propagule,0.0,0,2638,32,20,0.7357846853677028
4,1,46,0.8,propagule,0.0,0,2538,28,17,0.7379826635145784
4,1,47,0.8,propagule,0.0,0,2469,22,15,0.7407857432158769
4,1,48,0.8,propagule,0.0,0,2422,15,11,0.7402972749793559
4,1,49,0.8,propagule,0.0,0,2372,12,8,0.7407251264755481
4,1,50,0.8,propagule,0.0,0,2321,10,4,0.7453683757001293
4,1,51,0.8,propagule,0.0,0,2285,7,2,0.7444201312910285
4,1,52,0.8,propagule,0.0,0,2245,6,3,0.7478841870824053
4,2,1,0.8,propagule,0.0,0,2233,6,3,0.7460815047021944
4,2,2,0.8,propagule,0.0,0,2188,5,3,0.7486288848263254
4,2,3,0.8,propagule,0.0,0,2171,4,2,0.7475817595578075
4,2,4,0.8,propagule,0.0,0,2115,4,2,0.7498817966903073
4,2,5,0.8,propagule,0.0,0,2117,3,2,0.7487009919697686
4,2,6,0.8,propagule,0.0,0,2081,4,1,0.7520422873618453
4,2,7,0.8,propagule,0.0,0,2061,4,1,0.750121300339641
4,2,8,0.8,propagule,0.0,0,2013,3,1,0.754595131644312
4,2,9,0.8,propagule,0.0,0,1995,3,2,0.7513784461152883
4,2,10,0.8,propagule,0.0,0,1960,3,2,0.753061224489796
4,2,11,0.8,propagule,0.0,0,1955,3,2,0.7508951406649617
4,2,12,0.8,propagule,0.0,0,1918,2,1,0.7523461939520334
4,2,13,0.8,propagule,0.0,0,1914,2,1,0.7502612330198537
4,2,14,0.8,propagule,0.0,0,1886,1,1,0.7518557794273595
4,2,15,0.8,propagule,0.0,0,1865,1,1,0.7512064343163539
4,2,16,0.8,propagule,0.0,0,1818,1,1,0.7508250825082509
4,2,17,0.8,propagule,0.0,0,1800,2,0,0.7511111111111111
4,2,18,0.8,propagule,0.0,0,1782,2,0,0.7514029180695847
4,2,19,0.8,propagule,0.0,0,1764,2,2,0.7494331065759637
4,2,20,0.8,propagule,0.0,0,3172,2,2,0.40762925598991173
4,2,21,0.8,propagule,0.0,0,3054,3,2,0.4112639161755075
4,2,22,0.8,propagule,0.0,0,2957,2,0,0.41291849847818735
4,2,23,0.8,propagule,0.0,0,2895,2,0,0.4138169257340242
4,2,24,0.8,propagule,0.0,0,2820,2,1,0.4148936170212766
4,2,25,0.8,propagule,0.0,0,2760,4,1,0.41557971014492756
4,2,26,0.8,propagule,0.0,0,2695,4,2,0.41669758812615953
4,2,27,0.8,propagule,0.0,0,2576,4,1,0.42507763975155277
4,2,28,0.8,propagule,0.0,0,2492,4,1,0.42857142857142855
4,2,29,0.8,propagule,0.0,0,2412,5,1,0.4324212271973466
4,2,30,0.8,propagule,0.0,0,2337,5,3,0.43645699614890887
4,2,31,0.8,propagule,0.0,0,2275,5,4,0.4378021978021978
4,2,32,0.8,propagule,0.0,0,2238,6,4,0.43699731903485256
4,2,33,0.8,propagule,0.0,0,2162,6,2,0.438945420906568
4,2,34,0.8,propagule,0.0,0,2088,6,1,0.4410919540229885
4,2,35,0.8,propagule,0.0,0,2042,5,1,0.44025465230166505
4,2,36,0.8,propagule,0.0,0,2005,6,3,0.44039900249376557
4,2,37,0.8,propagule,0.0,0,1902,8,3,0.4458464773922187
4,2,38,0.8,propagule,0.0,0,1864,7,5,0.44742489270386265
4,2,39,0.8,propagule,0.0,0,1829,13,4,0.4499726626571897
4,2,40,0.8,propagule,0.0,0,1794,9,3,0.4503901895206243
4,2,41,0.8,propagule,0.0,0,1741,7,3,0.45203905801263644
4,2,42,0.8,propagule,0.0,0,1669,7,5,0.4547633313361294
4,2,43,0.8,propagule,0.0,0,1648,9,4,0.4550970873786408
4,2,44,0.8,propagule,0.0,0,1631,10,5,0.45616186388718577
4,2,45,0.8,propagule,0.0,0,1593,9,3,0.736346516007533
4,2,46,0.8,propagule,0.0,0,1552,10,4,0.7345360824742269
4,2,47,0.8,propagule,0.0,0,1502,7,3,0.7356857523302264
4,2,48,0.8,propagule,0.0,0,1470,8,7,0.7380952380952381
4,2,49,0.8,propagule,0.0,0,1417,7,6,0.7388849682427664
4,2,50,0.8,propagule,0.0,0,1411,5,4,0.7363571934798016
4,2,51,0.8,propagule,0.0,0,1379,1,0,0.7353154459753445
4,2,52,0.8,propagule,0.0,0,1353,1,1,0.738359201773836
4,3,1,0.8,propagule,0.0,0,1329,1,1,0.7358916478555305
4,3,2,0.8,propagule,0.0,0,1326,1,1,0.7337858220211161
4,3,3,0.8,propagule,0.0,0,1315,0,0,0.7353612167300381
4,3,4,0.8,propagule,0.0,0,1301,0,0,0.7325134511913912
4,3,5,0.8,propagule,0.0,0,1290,0,0,0.7317829457364341
4,3,6,0.8,propagule,0.0,0,1289,0,0,0.7300232738557021
4,3,7,0.8,propagule,0.0,0,1271,0,0,0.7317073170731707
4,3,8,0.8,propagule,0.0,0,1270,0,0,0.7299212598425197
4,3,9,0.8,propagule,0.0,0,1251,0,0,0.7290167865707434
4,3,10,0.8,propagule,0.0,0,1238,0,0,0.7261712439418416
4,3,11,0.8,propagule,0.0,0,1197,0,0,0.7293233082706767
4,3,12,0.8,propagule,0.0,0,1188,0,0,0.7264309764309764
4,3,13,0.8,propagule,0.0,0,1174,0,0,0.7282793867120954
4,3,14,0.8,propagule,0.0,0,1176,0,0,0.7270408163265306
4,3,15,0.8,propagule,0.0,0,1149,0,0,0.7293298520452568
4,3,16,0.8,propagule,0.0,0,1153,0,0,0.7259323503902863
4,3,17,0.8,propagule,0.0,0,1135,0,0,0.7303964757709251
4,3,18,0.8,propagule,0.0,0,1136,0,0,0.727112676056338
4,3,19,0.8,propagule,0.0,0,1119,0,0,0.7301161751563896
4,3,20,0.8,propagule,0.0,0,2024,0,0,0.4051383399209486
4,3,21,0.8,propagule,0.0,0,1950,0,0,0.4082051282051282
4,3,22,0.8,propagule,0.0,0,1939,0,0,0.40845796802475504
4,3,23,0.8,propagule,0.0,0,1815,0,0,0.4132231404958678
4,3,24,0.8,propagule,0.0,0,1775,0,0,0.41014084507042253
4,3,25,0.8,propagule,0.0,0,1714,0,0,0.4136522753792299
4,3,26,0.8,propagule,0.0,0,1624,0,0,0.4131773399014778
4,3,27,0.8,propagule,0.0,0,1575,0,0,0.4158730158730159
4,3,28,0.8,propagule,0.0,0,1542,0,0,0.4156939040207523
4,3,29,0.8,propagule,0.0,0,1534,0,0,0.41590612777053454
4,3,30,0.8,propagule,0.0,0,1526,0,0,0.4161205766710354
4,3,31,0.8,propagule,0.0,0,1510,0,0,0.4165562913907285
4,3,32,0.8,propagule,0.0,0,1472,0,0,0.4164402173913043
4,3,33,0.8,propagule,0.0,0,1438,0,0,0.4179415855354659
4,3,34,0.8,propagule,0.0,0,1428,0,0,0.4173669467787115
4,3,35,0.8,propagule,0.0,0,1400,0,0,0.41785714285714287
4,3,36,0.8,propagule,0.0,0,1400,0,0,0.4157142857142857
4,3,37,0.8,propagule,0.0,0,1342,0,0,0.4180327868852459
4,3,38,0.8,propagule,0.0,0,1320,0,0,0.4196969696969697
4,3,39,0.8,propagule,0.0,0,1295,0,0,0.42316602316602314
4,3,40,0.8,propagule,0.0,0,1295,0,0,0.42162162162162165
4,3,41,0.8,propagule,0.0,0,1259,0,0,0.4249404289118348
4,3,42,0.8,propagule,0.0,0,1252,0,0,0.4233226837060703
4,3,43,0.8,propagule,0.0,0,1231,0,0,0.4248578391551584
4,3,44,0.8,propagule,0.0,0,1219,0,0,0.42411812961443807
4,3,45,0.8,propagule,0.0,0,1205,0,0,0.7327800829875518
4,3,46,0.8,propagule,0.0,0,1202,0,0,0.7337770382695508
4,3,47,0.8,propagule,0.0,0,1184,0,0,0.7331081081081081
4,3,48,0.8,propagule,0.0,0,1177,0,0,0.7323704333050127
4,3,49,0.8,propagule,0.0,0,1153,0,0,0.7320034692107545
4,3,50,0.8,propagule,0.0,0,1123,0,0,0.7310774710596616
4,3,51,0.8,propagule,0.0,0,1104,0,0,0.7318840579710145
4,3,52,0.8,propagule,0.0,0,1084,0,0,0.7287822878228782
4,4,1,0.8,propagule,0.0,0,1069,0,0,0.7315247895229187
4,4,2,0.8,propagule,0.0,0,1065,0,0,0.7305164319248826
4,4,3,0.8,propagule,0.0,0,1059,0,0,0.7299338999055713
4,4,4,0.8,propagule,0.0,0,1029,0,0,0.7288629737609329
4,4,5,0.8,propagule,0.0,0,1011,0,0,0.7270029673590505
4,4,6,0.8,propagule,0.0,0,1001,0,0,0.7262737262737263
4,4,7,0.8,propagule,0.0,0,986,0,0,0.72920892494929
4,4,8,0.8,propagule,0.0,0,982,0,0,0.7291242362525459
4,4,9,0.8,propagule,0.0,0,960,0,0,0.7270833333333333
4,4,10,0.8,propagule,0.0,0,956,0,0,0.7280334728033473
4,4,11,0.8,propagule,0.0,0,950,0,0,0.7294736842105263
4,4,12,0.8,propagule,0.0,0,937,0,0,0.7267876200640342
4,4,13,0.8,propagule,0.0,0,917,0,0,0.7284623773173392
4,4,14,0.8,propagule,0.0,0,905,0,0,0.7281767955801105
4,4,15,0.8,propagule,0.0,0,896,0,0,0.7276785714285714
4,4,16,0.8,propagule,0.0,0,893,0,0,0.729003359462486
4,4,17,0.8,propagule,0.0,0,882,0,0,0.7301587301587301
4,4,18,0.8,propagule,0.0,0,881,0,0,0.7264472190692395
4,4,19,0.8,propagule,0.0,0,863,0,0,0.7300115874855156
4,4,20,0.8,propagule,0.0,0,1541,0,0,0.4081765087605451
4,4,21,0.8,propagule,0.0,0,1484,0,0,0.40970350404312667
4,4,22,0.8,propagule,0.0,0,1475,0,0,0.41084745762711866
4,4,23,0.8,propagule,0.0,0,1403,0,0,0.4119743406985032
4,4,24,0.8,propagule,0.0,0,1334,0,0,0.411544227886057
4,4,25,0.8,propagule,0.0,0,1277,0,0,0.41503523884103366
4,4,26,0.8,propagule,0.0,0,1258,0,0,0.4133545310015898
4,4,27,0.8,propagule,0.0,0,1219,0,0,0.41345365053322397
4,4,28,0.8,propagule,0.0,0,1208,0,0,0.4163907284768212
4,4,29,0.8,propagule,0.0,0,1183,0,0,0.4184277261200338
4,4,30,0.8,propagule,0.0,0,1147,0,0,0.4245858761987794
4,4,31,0.8,propagule,0.0,0,1138,0,0,0.4253075571177504
4,4,32,0.8,propagule,0.0,0,1128,0,0,0.424645390070922
4,4,33,0.8,propagule,0.0,0,1098,0,0,0.4225865209471767
4,4,34,0.8,propagule,0.0,0,1072,0,0,0.42350746268656714
4,4,35,0.8,propagule,0.0,0,1055,0,0,0.4265402843601896
4,4,36,0.8,propagule,0.0,0,1056,0,0,0.42613636363636365
4,4,37,0.8,propagule,0.0,0,1033,0,0,0.42884801548886736
4,4,38,0.8,propagule,0.0,0,1037,0,0,0.43008678881388623
4,4,39,0.8,propagule,0.0,0,1033,0,0,0.42884801548886736
4,4,40,0.8,propagule,0.0,0,999,0,0,0.43543543543543545
4,4,41,0.8,propagule,0.0,0,977,0,0,0.436028659160696
4,4,42,0.8,propagule,0.0,0,980,0,0,0.4377551020408163
4,4,43,0.8,propagule,0.0,0,956,0,0,0.4351464435146444
4,4,44,0.8,propagule,0.0,0,945,0,0,0.4380952380952381
4,4,45,0.8,propagule,0.0,0,905,0,0,0.7314917127071823
4,4,46,0.8,propagule,0.0,0,909,0,0,0.7315731573157316
4,4,47,0.8,propagule,0.0,0,881,0,0,0.7366628830874007
4,4,48,0.8,propagule,0.0,0,887,0,0,0.7350620067643743
4,4,49,0.8,propagule,0.0,0,873,0,0,0.7353951890034365
4,4,50,0.8,propagule,0.0,0,873,0,0,0.736540664375716
4,4,51,0.8,propagule,0.0,0,857,0,0,0.73512252042007
4,4,52,0.8,propagule,0.0,0,860,0,0,0.7325581395348837
4,5,1,0.8,propagule,0.0,0,850,0,0,0.7329411764705882
4,5,2,0.8,propagule,0.0,0,832,0,0,0.7379807692307693
4,5,3,0.8,propagule,0.0,0,826,0,0,0.7360774818401937
4,5,4,0.8,propagule,0.0,0,823,0,0,0.7351154313487241
4,5,5,0.8,propagule,0.0,0,812,0,0,0.7327586206896551
4,5,6,0.8,propagule,0.0,0,813,0,0,0.7343173431734318
4,5,7,0.8,propagule,0.0,0,807,0,0,0.7335811648079306
4,5,8,0.8,propagule,0.0,0,783,0,0,0.7369093231162197
4,5,9,0.8,propagule,0.0,0,775,0,0,0.7354838709677419
4,5,10,0.8,propagule,0.0,0,778,0,0,0.7365038560411311
4,5,11,0.8,propagule,0.0,0,765,0,0,0.7411764705882353
4,5,12,0.8,propagule,0.0,0,771,0,0,0.7380025940337225
4,5,13,0.8,propagule,0.0,0,761,0,0,0.7411300919842313
4,5,14,0.8,propagule,0.0,0,770,0,0,0.7376623376623377
4,5,15,0.8,propagule,0.0,0,761,0,0,0.7385019710906702
4,5,16,0.8,propagule,0.0,0,758,0,0,0.7361477572559367
4,5,17,0.8,propagule,0.0,0,749,0,0,0.7383177570093458
4,5,18,0.8,propagule,0.0,0,743,0,0,0.7402422611036339
4,5,19,0.8,propagule,0.0,0,731,0,0,0.7414500683994528
4,5,20,0.8,propagule,0.0,0,1297,0,0,0.4202004626060139
4,5,21,0.8,propagule,0.0,0,1270,0,0,0.42283464566929135
4,5,22,0.8,propagule,0.0,0,1264,0,0,0.4240506329113924
4,5,23,0.8,propagule,0.0,0,1218,0,0,0.42857142857142855
4,5,24,0.8,propagule,0.0,0,1187,0,0,0.42628475147430495
4,5,25,0.8,propagule,0.0,0,1116,0,0,0.4381720430107527
4,5,26,0.8,propagule,0.0,0,1122,0,0,0.43315508021390375
4,5,27,0.8,propagule,0.0,0,1038,0,0,0.43834296724470134
4,5,28,0.8,propagule,0.0,0,1007,0,0,0.43793445878848064
4,5,29,0.8,propagule,0.0,0,964,0,0,0.4512448132780083
4,5,30,0.8,propagule,0.0,0,959,0,0,0.44629822732012514
4,5,31,0.8,propagule,0.0,0,930,0,0,0.44946236559139785
4,5,32,0.8,propagule,0.0,0,940,0,0,0.44468085106382976
4,5,33,0.8,propagule,0.0,0,921,0,0,0.4505971769815418
4,5,34,0.8,propagule,0.0,0,931,0,0,0.4446831364124597
4,5,35,0.8,propagule,0.0,0,911,0,0,0.45334796926454446
4,5,36,0.8,propagule,0.0,0,895,0,0,0.4480446927374302
4,5,37,0.8,propagule,0.0,0,875,0,0,0.4502857142857143
4,5,38,0.8,propagule,0.0,0,883,0,0,0.4450736126840317
4,5,39,0.8,propagule,0.0,0,859,0,0,0.4458672875436554
4,5,40,0.8,propagule,0.0,0,857,0,0,0.44340723453908987
4,5,41,0.8,propagule,0.0,0,840,0,0,0.4488095238095238
4,5,42,0.8,propagule,0.0,0,840,0,0,0.44166666666666665
4,5,43,0.8,propagule,0.0,0,820,0,0,0.4451219512195122
4,5,44,0.8,propagule,0.0,0,810,0,0,0.445679012345679
4,5,45,0.8,propagule,0.0,0,767,0,0,0.7405475880052151
4,5,46,0.8,propagule,0.0,0,771,0,0,0.7380025940337225
4,5,47,0.8,propagule,0.0,0,734,0,0,0.7438692098092643
4,5,48,0.8,propagule,0.0,0,750,0,0,0.7386666666666667
4,5,49,0.8,propagule,0.0,0,726,0,0,0.7424242424242424
4,5,50,0.8,propagule,0.0,0,733,0,0,0.73806275579809
4,5,51,0.8,propagule,0.0,0,714,0,0,0.7450980392156863
4,5,52,0.8,propagule,0.0,0,722,0,0,0.7465373961218836
4,6,1,0.8,propagule,0.0,0,702,0,0,0.7478632478632479
4,6,2,0.8,propagule,0.0,0,711,0,0,0.7468354430379747
4,6,3,0.8,propagule,0.0,0,690,0,0,0.7478260869565218
4,6,4,0.8,propagule,0.0,0,699,0,0,0.7439198855507868
4,6,5,0.8,propagule,0.0,0,683,0,0,0.7452415812591509
4,6,6,0.8,propagule,0.0,0,694,0,0,0.7406340057636888
4,6,7,0.8,propagule,0.0,0,679,0,0,0.7437407952871871
4,6,8,0.8,propagule,0.0,0,684,0,0,0.7397660818713451
4,6,9,0.8,propagule,0.0,0,666,0,0,0.7462462462462462
4,6,10,0.8,propagule,0.0,0,670,0,0,0.7417910447761195
4,6,11,0.8,propagule,0.0,0,640,0,0,0.74375
4,6,12,0.8,propagule,0.0,0,649,0,0,0.7395993836671803
4,6,13,0.8,propagule,0.0,0,637,0,0,0.7409733124018838
4,6,14,0.8,propagule,0.0,0,643,0,0,0.7418351477449455
4,6,15,0.8,propagule,0.0,0,633,0,0,0.7440758293838863
4,6,16,0.8,propagule,0.0,0,629,0,0,0.7472178060413355
4,6,17,0.8,propagule,0.0,0,618,0,0,0.7491909385113269
4,6,18,0.8,propagule,0.0,0,621,0,0,0.7471819645732689
4,6,19,0.8,propagule,0.0,0,596,0,0,0.7449664429530202
4,6,20,0.8,propagule,0.0,0,1075,0,0,0.4186046511627907
4,6,21,0.8,propagule,0.0,0,989,0,0,0.42972699696663297
4,6,22,0.8,propagule,0.0,0,998,0,0,0.4228456913827655
4,6,23,0.8,propagule,0.0,0,938,0,0,0.4232409381663113
4,6,24,0.8,propagule,0.0,0,933,0,0,0.41586280814576637
4,6,25,0.8,propagule,0.0,0,908,0,0,0.42180616740088106
4,6,26,0.8,propagule,0.0,0,867,0,0,0.42675893886966554
4,6,27,0.8,propagule,0.0,0,860,0,0,0.4325581395348837
4,6,28,0.8,propagule,0.0,0,832,0,0,0.4326923076923077
4,6,29,0.8,propagule,0.0,0,827,0,0,0.437726723095526
4,6,30,0.8,propagule,0.0,0,820,0,0,0.42804878048780487
4,6,31,0.8,propagule,0.0,0,793,0,0,0.4337957124842371
4,6,32,0.8,propagule,0.0,0,789,0,0,0.42712294043092525
4,6,33,0.8,propagule,0.0,0,780,0,0,0.43205128205128207
4,6,34,0.8,propagule,0.0,0,784,0,0,0.4272959183673469
4,6,35,0.8,propagule,0.0,0,774,0,0,0.43281653746770027
4,6,36,0.8,propagule,0.0,0,780,0,0,0.4269230769230769
4,6,37,0.8,propagule,0.0,0,749,0,0,0.4325767690253672
4,6,38,0.8,propagule,0.0,0,754,0,0,0.42572944297082227
4,6,39,0.8,propagule,0.0,0,741,0,0,0.43049932523616735
4,6,40,0.8,propagule,0.0,0,746,0,0,0.42359249329758714
4,6,41,0.8,propagule,0.0,0,736,0,0,0.4279891304347826
4,6,42,0.8,propagule,0.0,0,736,0,0,0.42391304347826086
4,6,43,0.8,propagule,0.0,0,706,0,0,0.4348441926345609
4,6,44,0.8,propagule,0.0,0,708,0,0,0.4307909604519774
4,6,45,0.8,propagule,0.0,0,682,0,0,0.7228739002932552
4,6,46,0.8,propagule,0.0,0,662,0,0,0.7265861027190332
4,6,47,0.8,propagule,0.0,0,647,0,0,0.7295208655332303
4,6,48,0.8,propagule,0.0,0,651,0,0,0.7250384024577573
4,6,49,0.8,propagule,0.0,0,648,0,0,0.7283950617283951
4,6,50,0.8,propagule,0.0,0,648,0,0,0.7268518518518519
4,6,51,0.8,propagule,0.0,0,645,0,0,0.7317829457364341
4,6,52,0.8,propagule,0.0,0,647,0,0,0.7279752704791345
4,7,1,0.8,propagule,0.0,0,638,0,0,0.7335423197492164
4,7,2,0.8,propagule,0.0,0,627,0,0,0.733652312599681
4,7,3,0.8,propagule,0.0,0,622,0,0,0.7363344051446945
4,7,4,0.8,propagule,0.0,0,624,0,0,0.7339743589743589
4,7,5,0.8,propagule,0.0,0,616,0,0,0.7402597402597403
4,7,6,0.8,propagule,0.0,0,621,0,0,0.7375201288244766
4,7,7,0.8,propagule,0.0,0,613,0,0,0.7389885807504079
4,7,8,0.8,propagule,0.0,0,609,0,0,0.7438423645320197
4,7,9,0.8,propagule,0.0,0,604,0,0,0.7450331125827815
4,7,10,0.8,propagule,0.0,0,604,0,0,0.7466887417218543
4,7,11,0.8,propagule,0.0,0,598,0,0,0.745819397993311
4,7,12,0.8,propagule,0.0,0,600,0,0,0.745
4,7,13,0.8,propagule,0.0,0,598,0,0,0.7441471571906354
4,7,14,0.8,propagule,0.0,0,600,0,0,0.7466666666666667
4,7,15,0.8,propagule,0.0,0,597,0,0,0.7453936348408711
4,7,16,0.8,propagule,0.0,0,580,0,0,0.743103448275862
4,7,17,0.8,propagule,0.0,0,574,0,0,0.7439024390243902
4,7,18,0.8,propagule,0.0,0,574,0,0,0.7456445993031359
4,7,19,0.8,propagule,0.0,0,571,0,0,0.7443082311733801
4,7,20,0.8,propagule,0.0,0,1024,0,0,0.4169921875
4,7,21,0.8,propagule,0.0,0,1005,0,0,0.4208955223880597
4,7,22,0.8,propagule,0.0,0,974,0,0,0.4209445585215606
4,7,23,0.8,propagule,0.0,0,930,0,0,0.4268817204301075
4,7,24,0.8,propagule,0.0,0,889,0,0,0.43082114735658045
4,7,25,0.8,propagule,0.0,0,866,0,0,0.4387990762124711
4,7,26,0.8,propagule,0.0,0,875,0,0,0.43657142857142855
4,7,27,0.8,propagule,0.0,0,837,0,0,0.4432497013142174
4,7,28,0.8,propagule,0.0,0,829,0,0,0.44632086851628466
4,7,29,0.8,propagule,0.0,0,799,0,0,0.4493116395494368
4,7,30,0.8,propagule,0.0,0,801,0,0,0.44569288389513106
4,7,31,0.8,propagule,0.0,0,778,0,0,0.448586118251928
4,7,32,0.8,propagule,0.0,0,786,0,0,0.44656488549618323
4,7,33,0.8,propagule,0.0,0,774,0,0,0.4496124031007752
4,7,34,0.8,propagule,0.0,0,759,0,0,0.45454545454545453
4,7,35,0.8,propagule,0.0,0,735,0,0,0.4598639455782313
4,7,36,0.8,propagule,0.0,0,731,0,0,0.45690834473324216
4,7,37,0.8,propagule,0.0,0,716,0,0,0.4594972067039106
4,7,38,0.8,propagule,0.0,0,710,0,0,0.46338028169014084
4,7,39,0.8,propagule,0.0,0,696,0,0,0.46551724137931033
4,7,40,0.8,propagule,0.0,0,692,0,0,0.4653179190751445
4,7,41,0.8,propagule,0.0,0,673,0,0,0.4710252600297177
4,7,42,0.8,propagule,0.0,0,674,0,0,0.47032640949554894
4,7,43,0.8,propagule,0.0,0,659,0,0,0.47192716236722304
4,7,44,0.8,propagule,0.0,0,650,0,0,0.4707692307692308
4,7,45,0.8,propagule,0.0,0,646,0,0,0.7089783281733746
4,7,46,0.8,propagule,0.0,0,649,0,0,0.7072419106317411
4,7,47,0.8,propagule,0.0,0,640,0,0,0.709375
4,7,48,0.8,propagule,0.0,0,627,0,0,0.7097288676236044
4,7,49,0.8,propagule,0.0,0,618,0,0,0.7119741100323624
4,7,50,0.8,propagule,0.0,0,608,0,0,0.7171052631578947
4,7,51,0.8,propagule,0.0,0,598,0,0,0.7224080267558528
4,7,52,0.8,propagule,0.0,0,601,0,0,0.718801996672213
4,8,1,0.8,propagule,0.0,0,596,0,0,0.7214765100671141
4,8,2,0.8,propagule,0.0,0,601,0,0,0.7204658901830283
4,8,3,0.8,propagule,0.0,0,592,0,0,0.7212837837837838
4,8,4,0.8,propagule,0.0,0,598,0,0,0.7224080267558528
4,8,5,0.8,propagule,0.0,0,593,0,0,0.7217537942664418
4,8,6,0.8,propagule,0.0,0,595,0,0,0.7210084033613445
4,8,7,0.8,propagule,0.0,0,591,0,0,0.7225042301184433
4,8,8,0.8,propagule,0.0,0,588,0,0,0.7244897959183674
4,8,9,0.8,propagule,0.0,0,584,0,0,0.7243150684931506
4,8,10,0.8,propagule,0.0,0,586,0,0,0.7252559726962458
4,8,11,0.8,propagule,0.0,0,568,0,0,0.7359154929577465
4,8,12,0.8,propagule,0.0,0,571,0,0,0.7338003502626971
4,8,13,0.8,propagule,0.0,0,567,0,0,0.7372134038800705
4,8,14,0.8,propagule,0.0,0,572,0,0,0.7342657342657343
4,8,15,0.8,propagule,0.0,0,568,0,0,0.7359154929577465
4,8,16,0.8,propagule,0.0,0,571,0,0,0.7373029772329247
4,8,17,0.8,propagule,0.0,0,567,0,0,0.7354497354497355
4,8,18,0.8,propagule,0.0,0,570,0,0,0.7368421052631579
4,8,19,0.8,propagule,0.0,0,563,0,0,0.7353463587921847
4,8,20,0.8,propagule,0.0,0,1017,0,0,0.4110127826941986
4,8,21,0.8,propagule,0.0,0,966,0,0,0.41821946169772256
4,8,22,0.8,propagule,0.0,0,943,0,0,0.41993637327677624
4,8,23,0.8,propagule,0.0,0,938,0,0,0.42217484008528783
4,8,24,0.8,propagule,0.0,0,927,0,0,0.4250269687162891
4,8,25,0.8,propagule,0.0,0,885,0,0,0.4293785310734463
4,8,26,0.8,propagule,0.0,0,876,0,0,0.430365296803653
4,8,27,0.8,propagule,0.0,0,856,0,0,0.433411214953271
4,8,28,0.8,propagule,0.0,0,846,0,0,0.43617021276595747
4,8,29,0.8,propagule,0.0,0,839,0,0,0.43861740166865315
4,8,30,0.8,propagule,0.0,0,843,0,0,0.4365361803084223
4,8,31,0.8,propagule,0.0,0,807,0,0,0.44609665427509293
4,8,32,0.8,propagule,0.0,0,800,0,0,0.44375
4,8,33,0.8,propagule,0.0,0,788,0,0,0.44416243654822335
4,8,34,0.8,propagule,0.0,0,780,0,0,0.4461538461538462
4,8,35,0.8,propagule,0.0,0,775,0,0,0.447741935483871
4,8,36,0.8,propagule,0.0,0,780,0,0,0.4461538461538462
4,8,37,0.8,propagule,0.0,0,764,0,0,0.45157068062827227
4,8,38,0.8,propagule,0.0,0,712,0,0,0.4550561797752809
4,8,39,0.8,propagule,0.0,0,706,0,0,0.45750708215297453
4,8,40,0.8,propagule,0.0,0,689,0,0,0.45863570391872277
4,8,41,0.8,propagule,0.0,0,682,0,0,0.46187683284457476
4,8,42,0.8,propagule,0.0,0,672,0,0,0.45982142857142855
4,8,43,0.8,propagule,0.0,0,645,0,0,0.462015503875969
4,8,44,0.8,propagule,0.0,0,646,0,0,0.45975232198142413
4,8,45,0.8,propagule,0.0,0,643,0,0,0.749611197511664
4,8,46,0.8,propagule,0.0,0,633,0,0,0.7440758293838863
4,8,47,0.8,propagule,0.0,0,630,0,0,0.7492063492063492
4,8,48,0.8,propagule,0.0,0,633,0,0,0.7440758293838863
4,8,49,0.8,propagule,0.0,0,630,0,0,0.7492063492063492
4,8,50,0.8,propagule,0.0,0,629,0,0,0.7456279809220986
