rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.075,0,4218,472,198,0.14011379800853485
4,1,27,0.2,propagule,0.075,0,4013,492,198,0.1452778469972589
4,1,28,0.2,propagule,0.075,0,3774,504,217,0.151033386327504
4,1,29,0.2,propagule,0.075,0,3594,524,244,0.15664997217584864
4,1,30,0.2,propagule,0.075,0,3411,536,248,0.15977719143946056
4,1,31,0.2,propagule,0.075,0,3145,517,225,0.16534181240063592
4,1,32,0.2,propagule,0.075,0,2925,488,218,0.17196581196581195
4,1,33,0.2,propagule,0.075,0,2778,483,230,0.17926565874730022
4,1,34,0.2,propagule,0.075,0,2617,480,226,0.1860909438288116
4,1,35,0.2,propagule,0.075,0,2483,457,233,0.19250906161900927
4,1,36,0.2,propagule,0.075,0,2356,438,208,0.2028862478777589
4,1,37,0.2,propagule,0.075,0,2220,414,206,0.20945945945945946
4,1,38,0.2,propagule,0.075,0,2086,383,183,0.21907957813998083
4,1,39,0.2,propagule,0.075,0,2000,361,184,0.2285
4,1,40,0.2,propagule,0.075,0,1871,343,185,0.242116515232496
4,1,41,0.2,propagule,0.075,0,1798,327,168,0.25027808676307006
4,1,42,0.2,propagule,0.075,0,1687,305,158,0.26615293420272673
4,1,43,0.2,propagule,0.075,0,1577,249,137,0.280279010779962
4,1,44,0.2,propagule,0.075,0,1469,225,128,0.29543907420013615
4,1,45,0.2,propagule,0.075,0,1388,195,112,0.3969740634005764
4,1,46,0.2,propagule,0.075,0,1331,170,99,0.40120210368144255
4,1,47,0.2,propagule,0.075,0,1268,148,83,0.41246056782334384
4,1,48,0.2,propagule,0.075,0,1213,132,64,0.4220939818631492
4,1,49,0.2,propagule,0.075,0,1195,117,62,0.42426778242677826
4,1,50,0.2,propagule,0.075,0,1138,100,59,0.4367311072056239
4,1,51,0.2,propagule,0.075,0,1136,96,60,0.4375
4,1,52,0.2,propagule,0.075,0,1079,75,48,0.44763670064874883
4,2,1,0.2,propagule,0.075,0,1068,64,35,0.45318352059925093
4,2,2,0.2,propagule,0.075,0,1029,52,27,0.46258503401360546
4,2,3,0.2,propagule,0.075,0,1020,48,29,0.4676470588235294
4,2,4,0.2,propagule,0.075,0,983,37,23,0.47202441505595116
4,2,5,0.2,propagule,0.075,0,985,35,23,0.4730964467005076
4,2,6,0.2,propagule,0.075,0,953,23,16,0.4795383001049318
4,2,7,0.2,propagule,0.075,0,954,34,18,0.4779874213836478
4,2,8,0.2,propagule,0.075,0,924,25,14,0.48268398268398266
4,2,9,0.2,propagule,0.075,0,914,20,6,0.4923413566739606
4,2,10,0.2,propagule,0.075,0,890,16,7,0.4943820224719101
4,2,11,0.2,propagule,0.075,0,888,18,7,0.4966216216216216
4,2,12,0.2,propagule,0.075,0,867,15,5,0.49480968858131485
4,2,13,0.2,propagule,0.075,0,872,17,8,0.4988532110091743
4,2,14,0.2,propagule,0.075,0,857,14,9,0.49474912485414235
4,2,15,0.2,propagule,0.075,0,853,15,10,0.5041031652989449
4,2,16,0.2,propagule,0.075,0,841,15,9,0.4958382877526754
4,2,17,0.2,propagule,0.075,0,836,12,7,0.5035885167464115
4,2,18,0.2,propagule,0.075,0,822,7,4,0.49878345498783455
4,2,19,0.2,propagule,0.075,0,817,8,5,0.5079559363525091
4,2,20,0.2,propagule,0.075,0,1458,7,3,0.2777777777777778
4,2,21,0.2,propagule,0.075,0,1436,12,3,0.28342618384401114
4,2,22,0.2,propagule,0.075,0,1425,11,3,0.2785964912280702
4,2,23,0.2,propagule,0.075,0,1391,18,7,0.2796549245147376
4,2,24,0.2,propagule,0.075,0,1370,22,8,0.27664233576642333
4,2,25,0.2,propagule,0.075,0,1362,18,7,0.27826725403817915
4,2,26,0.2,propagule,0.075,0,1303,14,6,0.2778204144282425
4,2,27,0.2,propagule,0.075,0,1285,22,10,0.2848249027237354
4,2,28,0.2,propagule,0.075,0,1228,23,11,0.2899022801302932
4,2,29,0.2,propagule,0.075,0,1235,23,11,0.2874493927125506
4,2,30,0.2,propagule,0.075,0,1209,20,10,0.2870140612076096
4,2,31,0.2,propagule,0.075,0,1186,16,9,0.290893760539629
4,2,32,0.2,propagule,0.075,0,1159,15,5,0.2924935289042278
4,2,33,0.2,propagule,0.075,0,1155,10,4,0.2935064935064935
4,2,34,0.2,propagule,0.075,0,1138,10,7,0.29349736379613356
4,2,35,0.2,propagule,0.075,0,1128,12,7,0.29432624113475175
4,2,36,0.2,propagule,0.075,0,1109,11,5,0.2921550946798918
4,2,37,0.2,propagule,0.075,0,1075,10,2,0.2986046511627907
4,2,38,0.2,propagule,0.075,0,1083,13,5,0.29547553093259465
4,2,39,0.2,propagule,0.075,0,1050,16,6,0.29904761904761906
4,2,40,0.2,propagule,0.075,0,1052,19,6,0.2956273764258555
4,2,41,0.2,propagule,0.075,0,1036,15,6,0.29633204633204635
4,2,42,0.2,propagule,0.075,0,1021,14,8,0.29187071498530853
4,2,43,0.2,propagule,0.075,0,1011,15,10,0.29475766567754697
4,2,44,0.2,propagule,0.075,0,1003,14,8,0.292123629112662
4,2,45,0.2,propagule,0.075,0,984,11,3,0.39735772357723576
4,2,46,0.2,propagule,0.075,0,979,8,3,0.3922369765066394
4,2,47,0.2,propagule,0.075,0,972,8,6,0.3950617283950617
4,2,48,0.2,propagule,0.075,0,973,8,8,0.39054470709146966
4,2,49,0.2,propagule,0.075,0,967,9,5,0.39503619441571874
4,2,50,0.2,propagule,0.075,0,959,9,2,0.3910323253388947
4,2,51,0.2,propagule,0.075,0,955,8,3,0.39162303664921466
4,2,52,0.2,propagule,0.075,0,943,8,6,0.38918345705196183
4,3,1,0.2,propagule,0.075,0,932,14,7,0.3905579399141631
4,3,2,0.2,propagule,0.075,0,918,12,6,0.3888888888888889
4,3,3,0.2,propagule,0.075,0,916,10,6,0.39192139737991266
4,3,4,0.2,propagule,0.075,0,904,14,7,0.3893805309734513
4,3,5,0.2,propagule,0.075,0,897,18,6,0.391304347826087
4,3,6,0.2,propagule,0.075,0,888,18,6,0.3885135135135135
4,3,7,0.2,propagule,0.075,0,889,18,7,0.39032620922384703
4,3,8,0.2,propagule,0.075,0,874,17,6,0.3878718535469107
4,3,9,0.2,propagule,0.075,0,869,18,8,0.3924050632911392
4,3,10,0.2,propagule,0.075,0,859,21,7,0.3911525029103609
4,3,11,0.2,propagule,0.075,0,855,23,13,0.39415204678362575
4,3,12,0.2,propagule,0.075,0,844,23,10,0.3957345971563981
4,3,13,0.2,propagule,0.075,0,829,23,9,0.3956574185765983
4,3,14,0.2,propagule,0.075,0,802,19,10,0.39900249376558605
4,3,15,0.2,propagule,0.075,0,810,21,13,0.3962962962962963
4,3,16,0.2,propagule,0.075,0,791,25,13,0.3994943109987358
4,3,17,0.2,propagule,0.075,0,800,22,12,0.3975
4,3,18,0.2,propagule,0.075,0,772,22,9,0.405440414507772
4,3,19,0.2,propagule,0.075,0,779,26,11,0.39666238767650835
4,3,20,0.2,propagule,0.075,0,1372,26,10,0.22376093294460642
4,3,21,0.2,propagule,0.075,0,1402,34,10,0.21825962910128388
4,3,22,0.2,propagule,0.075,0,1317,35,14,0.22930903568716782
4,3,23,0.2,propagule,0.075,0,1329,34,16,0.22498118886380739
4,3,24,0.2,propagule,0.075,0,1277,41,18,0.23257635082223962
4,3,25,0.2,propagule,0.075,0,1260,33,18,0.23333333333333334
4,3,26,0.2,propagule,0.075,0,1186,26,11,0.24283305227655985
4,3,27,0.2,propagule,0.075,0,1135,27,13,0.24493392070484582
4,3,28,0.2,propagule,0.075,0,1114,27,12,0.2513464991023339
4,3,29,0.2,propagule,0.075,0,1084,30,17,0.24907749077490776
4,3,30,0.2,propagule,0.075,0,1072,34,20,0.25279850746268656
4,3,31,0.2,propagule,0.075,0,1068,34,21,0.250936329588015
4,3,32,0.2,propagule,0.075,0,1054,28,16,0.2571157495256167
4,3,33,0.2,propagule,0.075,0,1037,18,8,0.25554484088717455
4,3,34,0.2,propagule,0.075,0,1023,16,7,0.26099706744868034
4,3,35,0.2,propagule,0.075,0,981,14,6,0.2619775739041794
4,3,36,0.2,propagule,0.075,0,976,14,5,0.26741803278688525
4,3,37,0.2,propagule,0.075,0,940,12,7,0.2680851063829787
4,3,38,0.2,propagule,0.075,0,921,12,5,0.2703583061889251
4,3,39,0.2,propagule,0.075,0,912,13,4,0.2675438596491228
4,3,40,0.2,propagule,0.075,0,891,8,2,0.2760942760942761
4,3,41,0.2,propagule,0.075,0,889,9,5,0.27334083239595053
4,3,42,0.2,propagule,0.075,0,856,7,5,0.2803738317757009
4,3,43,0.2,propagule,0.075,0,860,7,4,0.2779069767441861
4,3,44,0.2,propagule,0.075,0,842,8,5,0.2814726840855107
4,3,45,0.2,propagule,0.075,0,837,7,2,0.36917562724014336
4,3,46,0.2,propagule,0.075,0,817,7,3,0.37209302325581395
4,3,47,0.2,propagule,0.075,0,818,5,4,0.37163814180929094
4,3,48,0.2,propagule,0.075,0,796,8,4,0.3806532663316583
4,3,49,0.2,propagule,0.075,0,794,9,5,0.37531486146095716
4,3,50,0.2,propagule,0.075,0,773,7,3,0.3816300129366106
4,3,51,0.2,propagule,0.075,0,780,7,3,0.3769230769230769
4,3,52,0.2,propagule,0.075,0,764,7,3,0.3795811518324607
4,4,1,0.2,propagule,0.075,0,768,7,3,0.3736979166666667
4,4,2,0.2,propagule,0.075,0,754,8,4,0.3753315649867374
4,4,3,0.2,propagule,0.075,0,752,6,3,0.3683510638297872
4,4,4,0.2,propagule,0.075,0,744,6,3,0.37231182795698925
4,4,5,0.2,propagule,0.075,0,740,7,3,0.3689189189189189
4,4,6,0.2,propagule,0.075,0,732,7,4,0.36885245901639346
4,4,7,0.2,propagule,0.075,0,728,7,4,0.36813186813186816
4,4,8,0.2,propagule,0.075,0,717,6,4,0.3695955369595537
4,4,9,0.2,propagule,0.075,0,706,4,3,0.37252124645892354
4,4,10,0.2,propagule,0.075,0,696,3,3,0.3706896551724138
4,4,11,0.2,propagule,0.075,0,688,5,2,0.37209302325581395
4,4,12,0.2,propagule,0.075,0,686,5,3,0.37026239067055394
4,4,13,0.2,propagule,0.075,0,677,4,2,0.3722304283604136
4,4,14,0.2,propagule,0.075,0,675,4,3,0.3688888888888889
4,4,15,0.2,propagule,0.075,0,670,3,1,0.3701492537313433
4,4,16,0.2,propagule,0.075,0,667,3,3,0.36731634182908546
4,4,17,0.2,propagule,0.075,0,663,3,2,0.3695324283559578
4,4,18,0.2,propagule,0.075,0,656,4,2,0.36890243902439024
4,4,19,0.2,propagule,0.075,0,654,3,0,0.3669724770642202
4,4,20,0.2,propagule,0.075,0,1163,3,0,0.20722269991401548
4,4,21,0.2,propagule,0.075,0,1127,3,0,0.2111801242236025
4,4,22,0.2,propagule,0.075,0,1094,3,0,0.20840950639853748
4,4,23,0.2,propagule,0.075,0,1057,3,1,0.20908230842005676
4,4,24,0.2,propagule,0.075,0,1060,4,2,0.20943396226415095
4,4,25,0.2,propagule,0.075,0,1035,7,3,0.21256038647342995
4,4,26,0.2,propagule,0.075,0,1033,8,3,0.21200387221684414
4,4,27,0.2,propagule,0.075,0,994,9,5,0.20925553319919518
4,4,28,0.2,propagule,0.075,0,982,6,5,0.20875763747454176
4,4,29,0.2,propagule,0.075,0,944,8,5,0.2097457627118644
4,4,30,0.2,propagule,0.075,0,932,5,1,0.2113733905579399
4,4,31,0.2,propagule,0.075,0,906,4,1,0.2108167770419426
4,4,32,0.2,propagule,0.075,0,903,4,2,0.21040974529346623
4,4,33,0.2,propagule,0.075,0,882,6,3,0.20975056689342403
4,4,34,0.2,propagule,0.075,0,887,6,2,0.21082299887260428
4,4,35,0.2,propagule,0.075,0,866,5,2,0.20785219399538107
4,4,36,0.2,propagule,0.075,0,834,4,4,0.2158273381294964
4,4,37,0.2,propagule,0.075,0,814,6,4,0.21253071253071254
4,4,38,0.2,propagule,0.075,0,820,6,5,0.21097560975609755
4,4,39,0.2,propagule,0.075,0,801,5,2,0.20973782771535582
4,4,40,0.2,propagule,0.075,0,807,6,2,0.21065675340768278
4,4,41,0.2,propagule,0.075,0,777,4,0,0.21235521235521235
4,4,42,0.2,propagule,0.075,0,788,4,1,0.21446700507614214
4,4,43,0.2,propagule,0.075,0,755,4,2,0.21721854304635763
4,4,44,0.2,propagule,0.075,0,763,4,3,0.21494102228047182
4,4,45,0.2,propagule,0.075,0,745,3,2,0.33422818791946307
4,4,46,0.2,propagule,0.075,0,728,2,2,0.34065934065934067
4,4,47,0.2,propagule,0.075,0,697,1,1,0.34146341463414637
4,4,48,0.2,propagule,0.075,0,703,1,1,0.34281650071123754
4,4,49,0.2,propagule,0.075,0,675,0,0,0.33925925925925926
4,4,50,0.2,propagule,0.075,0,664,0,0,0.34036144578313254
4,4,51,0.2,propagule,0.075,0,661,0,0,0.33434190620272314
4,4,52,0.2,propagule,0.075,0,654,0,0,0.3379204892966361
4,5,1,0.2,propagule,0.075,0,652,0,0,0.33588957055214724
4,5,2,0.2,propagule,0.075,0,647,0,0,0.33539412673879443
4,5,3,0.2,propagule,0.075,0,633,0,0,0.334913112164297
4,5,4,0.2,propagule,0.075,0,626,0,0,0.33706070287539935
4,5,5,0.2,propagule,0.075,0,612,0,0,0.3382352941176471
4,5,6,0.2,propagule,0.075,0,608,0,0,0.33881578947368424
4,5,7,0.2,propagule,0.075,0,604,0,0,0.3394039735099338
4,5,8,0.2,propagule,0.075,0,599,0,0,0.33889816360601
4,5,9,0.2,propagule,0.075,0,596,0,0,0.337248322147651
4,5,10,0.2,propagule,0.075,0,584,0,0,0.339041095890411
4,5,11,0.2,propagule,0.075,0,585,0,0,0.335042735042735
4,5,12,0.2,propagule,0.075,0,575,0,0,0.3339130434782609
4,5,13,0.2,propagule,0.075,0,572,0,0,0.3374125874125874
4,5,14,0.2,propagule,0.075,0,562,0,0,0.33629893238434166
4,5,15,0.2,propagule,0.075,0,562,0,0,0.33807829181494664
4,5,16,0.2,propagule,0.075,0,555,0,0,0.3333333333333333
4,5,17,0.2,propagule,0.075,0,558,0,0,0.33691756272401435
4,5,18,0.2,propagule,0.075,0,549,0,0,0.33515482695810567
4,5,19,0.2,propagule,0.075,0,549,0,0,0.33879781420765026
4,5,20,0.2,propagule,0.075,0,994,0,0,0.1841046277665996
4,5,21,0.2,propagule,0.075,0,957,0,0,0.1891327063740857
4,5,22,0.2,propagule,0.075,0,951,0,0,0.1861198738170347
4,5,23,0.2,propagule,0.075,0,951,0,0,0.1892744479495268
4,5,24,0.2,propagule,0.075,0,928,0,0,0.18642241379310345
4,5,25,0.2,propagule,0.075,0,909,0,0,0.18811881188118812
4,5,26,0.2,propagule,0.075,0,906,0,0,0.18653421633554085
4,5,27,0.2,propagule,0.075,0,898,0,0,0.1870824053452116
4,5,28,0.2,propagule,0.075,0,890,0,0,0.18764044943820224
4,5,29,0.2,propagule,0.075,0,883,0,0,0.1868629671574179
4,5,30,0.2,propagule,0.075,0,873,0,0,0.18327605956471935
4,5,31,0.2,propagule,0.075,0,856,0,0,0.18341121495327103
4,5,32,0.2,propagule,0.075,0,840,0,0,0.18333333333333332
4,5,33,0.2,propagule,0.075,0,812,0,0,0.18226600985221675
4,5,34,0.2,propagule,0.075,0,817,0,0,0.18237454100367198
4,5,35,0.2,propagule,0.075,0,803,0,0,0.18306351183063513
4,5,36,0.2,propagule,0.075,0,810,0,0,0.18395061728395062
4,5,37,0.2,propagule,0.075,0,797,0,0,0.1806775407779172
4,5,38,0.2,propagule,0.075,0,796,0,0,0.18341708542713567
4,5,39,0.2,propagule,0.075,0,789,0,0,0.17997465145754118
4,5,40,0.2,propagule,0.075,0,797,0,0,0.1806775407779172
4,5,41,0.2,propagule,0.075,0,768,0,0,0.17708333333333334
4,5,42,0.2,propagule,0.075,0,750,0,0,0.18
4,5,43,0.2,propagule,0.075,0,745,0,0,0.17852348993288591
4,5,44,0.2,propagule,0.075,0,740,0,0,0.1810810810810811
4,5,45,0.2,propagule,0.075,0,724,0,0,0.3370165745856354
4,5,46,0.2,propagule,0.075,0,720,0,0,0.3333333333333333
4,5,47,0.2,propagule,0.075,0,695,0,0,0.3424460431654676
4,5,48,0.2,propagule,0.075,0,680,0,0,0.3397058823529412
4,5,49,0.2,propagule,0.075,0,670,0,0,0.3402985074626866
4,5,50,0.2,propagule,0.075,0,670,0,0,0.33880597014925373
4,5,51,0.2,propagule,0.075,0,666,0,0,0.33783783783783783
4,5,52,0.2,propagule,0.075,0,666,0,0,0.33783783783783783
4,6,1,0.2,propagule,0.075,0,662,0,0,0.338368580060423
4,6,2,0.2,propagule,0.075,0,662,0,0,0.3368580060422961
4,6,3,0.2,propagule,0.075,0,653,0,0,0.34150076569678406
4,6,4,0.2,propagule,0.075,0,642,0,0,0.3348909657320872
4,6,5,0.2,propagule,0.075,0,634,0,0,0.3391167192429022
4,6,6,0.2,propagule,0.075,0,639,0,0,0.3348982785602504
4,6,7,0.2,propagule,0.075,0,635,0,0,0.33858267716535434
4,6,8,0.2,propagule,0.075,0,637,0,0,0.3390894819466248
4,6,9,0.2,propagule,0.075,0,627,0,0,0.3365231259968102
4,6,10,0.2,propagule,0.075,0,626,0,0,0.3402555910543131
4,6,11,0.2,propagule,0.075,0,624,0,0,0.33974358974358976
4,6,12,0.2,propagule,0.075,0,626,0,0,0.33865814696485624
4,6,13,0.2,propagule,0.075,0,621,0,0,0.33816425120772947
4,6,14,0.2,propagule,0.075,0,615,0,0,0.34308943089430893
4,6,15,0.2,propagule,0.075,0,612,0,0,0.3382352941176471
4,6,16,0.2,propagule,0.075,0,610,0,0,0.3377049180327869
4,6,17,0.2,propagule,0.075,0,609,0,0,0.3366174055829228
4,6,18,0.2,propagule,0.075,0,609,0,0,0.3366174055829228
4,6,19,0.2,propagule,0.075,0,607,0,0,0.33607907742998355
4,6,20,0.2,propagule,0.075,0,1073,0,0,0.1863932898415657
4,6,21,0.2,propagule,0.075,0,1058,0,0,0.1843100189035917
4,6,22,0.2,propagule,0.075,0,1025,0,0,0.1873170731707317
4,6,23,0.2,propagule,0.075,0,1008,0,0,0.1865079365079365
4,6,24,0.2,propagule,0.075,0,973,0,0,0.19116135662898254
4,6,25,0.2,propagule,0.075,0,959,0,0,0.18665276329509906
4,6,26,0.2,propagule,0.075,0,930,0,0,0.1913978494623656
4,6,27,0.2,propagule,0.075,0,915,0,0,0.18797814207650274
4,6,28,0.2,propagule,0.075,0,892,0,0,0.18946188340807174
4,6,29,0.2,propagule,0.075,0,874,0,0,0.18878718535469108
4,6,30,0.2,propagule,0.075,0,846,0,0,0.19148936170212766
4,6,31,0.2,propagule,0.075,0,837,0,0,0.1911589008363202
4,6,32,0.2,propagule,0.075,0,816,0,0,0.18995098039215685
4,6,33,0.2,propagule,0.075,0,815,0,0,0.19141104294478528
4,6,34,0.2,propagule,0.075,0,777,0,0,0.1956241956241956
4,6,35,0.2,propagule,0.075,0,774,0,0,0.19638242894056848
4,6,36,0.2,propagule,0.075,0,769,0,0,0.19895968790637192
4,6,37,0.2,propagule,0.075,0,772,0,0,0.19430051813471502
4,6,38,0.2,propagule,0.075,0,755,0,0,0.1947019867549669
4,6,39,0.2,propagule,0.075,0,761,0,0,0.19185282522996058
4,6,40,0.2,propagule,0.075,0,753,0,0,0.19123505976095617
4,6,41,0.2,propagule,0.075,0,758,0,0,0.18997361477572558
4,6,42,0.2,propagule,0.075,0,752,0,0,0.1901595744680851
4,6,43,0.2,propagule,0.075,0,756,0,0,0.18915343915343916
4,6,44,0.2,propagule,0.075,0,732,0,0,0.1885245901639344
4,6,45,0.2,propagule,0.075,0,718,0,0,0.3161559888579387
4,6,46,0.2,propagule,0.075,0,710,0,0,0.3154929577464789
4,6,47,0.2,propagule,0.075,0,715,0,0,0.31608391608391606
4,6,48,0.2,propagule,0.075,0,710,0,0,0.3154929577464789
4,6,49,0.2,propagule,0.075,0,709,0,0,0.3159379407616361
4,6,50,0.2,propagule,0.075,0,705,0,0,0.31631205673758866
4,6,51,0.2,propagule,0.075,0,706,0,0,0.31444759206798867
4,6,52,0.2,propagule,0.075,0,695,0,0,0.3194244604316547
4,7,1,0.2,propagule,0.075,0,699,0,0,0.3133047210300429
4,7,2,0.2,propagule,0.075,0,691,0,0,0.3183791606367583
4,7,3,0.2,propagule,0.075,0,684,0,0,0.3172514619883041
4,7,4,0.2,propagule,0.075,0,673,0,0,0.3209509658246657
4,7,5,0.2,propagule,0.075,0,680,0,0,0.31470588235294117
4,7,6,0.2,propagule,0.075,0,671,0,0,0.32190760059612517
4,7,7,0.2,propagule,0.075,0,680,0,0,0.3176470588235294
4,7,8,0.2,propagule,0.075,0,669,0,0,0.32286995515695066
4,7,9,0.2,propagule,0.075,0,672,0,0,0.31994047619047616
4,7,10,0.2,propagule,0.075,0,661,0,0,0.32526475037821484
4,7,11,0.2,propagule,0.075,0,669,0,0,0.3213751868460389
4,7,12,0.2,propagule,0.075,0,660,0,0,0.32575757575757575
4,7,13,0.2,propagule,0.075,0,663,0,0,0.31975867269984914
4,7,14,0.2,propagule,0.075,0,656,0,0,0.3231707317073171
4,7,15,0.2,propagule,0.075,0,655,0,0,0.32213740458015266
4,7,16,0.2,propagule,0.075,0,655,0,0,0.32213740458015266
4,7,17,0.2,propagule,0.075,0,653,0,0,0.3215926493108729
4,7,18,0.2,propagule,0.075,0,650,0,0,0.32461538461538464
4,7,19,0.2,propagule,0.075,0,646,0,0,0.3219814241486068
4,7,20,0.2,propagule,0.075,0,1154,0,0,0.18197573656845753
4,7,21,0.2,propagule,0.075,0,1129,0,0,0.1824623560673162
4,7,22,0.2,propagule,0.075,0,1113,0,0,0.18238993710691823
4,7,23,0.2,propagule,0.075,0,1089,0,0,0.18457300275482094
4,7,24,0.2,propagule,0.075,0,1069,0,0,0.1842843779232928
4,7,25,0.2,propagule,0.075,0,1035,0,0,0.18357487922705315
4,7,26,0.2,propagule,0.075,0,1012,0,0,0.18379446640316205
4,7,27,0.2,propagule,0.075,0,973,0,0,0.1880781089414183
4,7,28,0.2,propagule,0.075,0,953,0,0,0.1888772298006296
4,7,29,0.2,propagule,0.075,0,951,0,0,0.1871713985278654
4,7,30,0.2,propagule,0.075,0,920,0,0,0.18695652173913044
4,7,31,0.2,propagule,0.075,0,908,0,0,0.18612334801762115
4,7,32,0.2,propagule,0.075,0,868,0,0,0.18778801843317972
4,7,33,0.2,propagule,0.075,0,838,0,0,0.18973747016706444
4,7,34,0.2,propagule,0.075,0,823,0,0,0.19076549210206561
4,7,35,0.2,propagule,0.075,0,831,0,0,0.1901323706377858
4,7,36,0.2,propagule,0.075,0,801,0,0,0.19350811485642946
4,7,37,0.2,propagule,0.075,0,813,0,0,0.1918819188191882
4,7,38,0.2,propagule,0.075,0,800,0,0,0.1925
4,7,39,0.2,propagule,0.075,0,809,0,0,0.1915945611866502
4,7,40,0.2,propagule,0.075,0,774,0,0,0.19509043927648578
4,7,41,0.2,propagule,0.075,0,764,0,0,0.1950261780104712
4,7,42,0.2,propagule,0.075,0,737,0,0,0.19402985074626866
4,7,43,0.2,propagule,0.075,0,750,0,0,0.19066666666666668
4,7,44,0.2,propagule,0.075,0,734,0,0,0.19346049046321526
4,7,45,0.2,propagule,0.075,0,748,0,0,0.31684491978609625
4,7,46,0.2,propagule,0.075,0,724,0,0,0.319060773480663
4,7,47,0.2,propagule,0.075,0,737,0,0,0.31886024423337855
4,7,48,0.2,propagule,0.075,0,722,0,0,0.3171745152354571
4,7,49,0.2,propagule,0.075,0,735,0,0,0.3183673469387755
4,7,50,0.2,propagule,0.075,0,709,0,0,0.32016925246826516
4,7,51,0.2,propagule,0.075,0,696,0,0,0.31896551724137934
4,7,52,0.2,propagule,0.075,0,682,0,0,0.3181818181818182
4,8,1,0.2,propagule,0.075,0,695,0,0,0.3194244604316547
4,8,2,0.2,propagule,0.075,0,678,0,0,0.3185840707964602
4,8,3,0.2,propagule,0.075,0,693,0,0,0.3189033189033189
4,8,4,0.2,propagule,0.075,0,665,0,0,0.318796992481203
4,8,5,0.2,propagule,0.075,0,679,0,0,0.31958762886597936
4,8,6,0.2,propagule,0.075,0,663,0,0,0.31825037707390647
4,8,7,0.2,propagule,0.075,0,676,0,0,0.3180473372781065
4,8,8,0.2,propagule,0.075,0,659,0,0,0.3186646433990895
4,8,9,0.2,propagule,0.075,0,670,0,0,0.3194029850746269
4,8,10,0.2,propagule,0.075,0,653,0,0,0.3215926493108729
4,8,11,0.2,propagule,0.075,0,665,0,0,0.3218045112781955
4,8,12,0.2,propagule,0.075,0,653,0,0,0.3215926493108729
4,8,13,0.2,propagule,0.075,0,662,0,0,0.32326283987915405
4,8,14,0.2,propagule,0.075,0,644,0,0,0.3245341614906832
4,8,15,0.2,propagule,0.075,0,655,0,0,0.3251908396946565
4,8,16,0.2,propagule,0.075,0,636,0,0,0.32547169811320753
4,8,17,0.2,propagule,0.075,0,651,0,0,0.32565284178187404
4,8,18,0.2,propagule,0.075,0,622,0,0,0.32636655948553056
4,8,19,0.2,propagule,0.075,0,638,0,0,0.3275862068965517
4,8,20,0.2,propagule,0.075,0,1147,0,0,0.17611159546643418
4,8,21,0.2,propagule,0.075,0,1186,0,0,0.17537942664418213
4,8,22,0.2,propagule,0.075,0,1121,0,0,0.1801962533452275
4,8,23,0.2,propagule,0.075,0,1104,0,0,0.18478260869565216
4,8,24,0.2,propagule,0.075,0,1071,0,0,0.1839402427637722
4,8,25,0.2,propagule,0.075,0,1035,0,0,0.1855072463768116
4,8,26,0.2,propagule,0.075,0,990,0,0,0.1898989898989899
4,8,27,0.2,propagule,0.075,0,1007,0,0,0.1906653426017875
4,8,28,0.2,propagule,0.075,0,979,0,0,0.18794688457609807
4,8,29,0.2,propagule,0.075,0,994,0,0,0.1891348088531187
4,8,30,0.2,propagule,0.075,0,967,0,0,0.18717683557394002
4,8,31,0.2,propagule,0.075,0,969,0,0,0.18782249742002063
4,8,32,0.2,propagule,0.075,0,953,0,0,0.18572927597061908
4,8,33,0.2,propagule,0.075,0,944,0,0,0.1906779661016949
4,8,34,0.2,propagule,0.075,0,916,0,0,0.1888646288209607
4,8,35,0.2,propagule,0.075,0,920,0,0,0.19130434782608696
4,8,36,0.2,propagule,0.075,0,908,0,0,0.1883259911894273
4,8,37,0.2,propagule,0.075,0,894,0,0,0.1912751677852349
4,8,38,0.2,propagule,0.075,0,847,0,0,0.1912632821723731
4,8,39,0.2,propagule,0.075,0,845,0,0,0.1940828402366864
4,8,40,0.2,propagule,0.075,0,831,0,0,0.19133574007220217
4,8,41,0.2,propagule,0.075,0,836,0,0,0.19617224880382775
4,8,42,0.2,propagule,0.075,0,820,0,0,0.1951219512195122
4,8,43,0.2,propagule,0.075,0,825,0,0,0.1987878787878788
4,8,44,0.2,propagule,0.075,0,792,0,0,0.20075757575757575
4,8,45,0.2,propagule,0.075,0,808,0,0,0.3254950495049505
4,8,46,0.2,propagule,0.075,0,793,0,0,0.3240857503152585
4,8,47,0.2,propagule,0.075,0,790,0,0,0.330379746835443
4,8,48,0.2,propagule,0.075,0,783,0,0,0.32567049808429116
4,8,49,0.2,propagule,0.075,0,790,0,0,0.330379746835443
4,8,50,0.2,propagule,0.075,0,780,0,0,0.3269230769230769
4,8,51,0.2,propagule,0.075,0,784,0,0,0.33290816326530615
4,8,52,0.2,propagule,0.075,0,773,0,0,0.3298835705045278
4,9,1,0.2,propagule,0.075,0,781,0,0,0.33290653008962867
4,9,2,0.2,propagule,0.075,0,767,0,0,0.33116036505867014
4,9,3,0.2,propagule,0.075,0,774,0,0,0.3359173126614987
4,9,4,0.2,propagule,0.075,0,752,0,0,0.33111702127659576
4,9,5,0.2,propagule,0.075,0,760,0,0,0.3355263157894737
4,9,6,0.2,propagule,0.075,0,752,0,0,0.33111702127659576
