rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,3.0,48.0,0.6,0.75,0.0,5393.0,0.0,0.0,0.46022621917300205
43.0,3.0,49.0,0.6,0.75,0.0,5378.0,0.0,0.0,0.4590925994793604
43.0,3.0,50.0,0.6,0.75,0.0,5233.0,0.0,0.0,0.46149436269826105
43.0,3.0,51.0,0.6,0.75,0.0,5174.0,0.0,0.0,0.4617317356010823
43.0,3.0,52.0,0.6,0.75,0.0,4956.0,0.0,0.0,0.4612590799031477
43.0,4.0,1.0,0.6,0.75,0.0,4787.0,28.0,6.0,0.4606225193231669
43.0,4.0,2.0,0.6,0.75,0.0,4605.0,29.0,7.0,0.46145494028230183
43.0,4.0,3.0,0.6,0.75,0.0,4520.0,35.0,18.0,0.46349557522123896
43.0,4.0,4.0,0.6,0.75,0.0,4355.0,39.0,17.0,0.4654420206659013
43.0,4.0,5.0,0.6,0.75,0.0,4278.0,40.0,22.0,0.46774193548387094
43.0,4.0,6.0,0.6,0.75,0.0,4205.0,37.0,14.0,0.467538644470868
43.0,4.0,7.0,0.6,0.75,0.0,4076.0,41.0,16.0,0.4685966633954858
43.0,4.0,8.0,0.6,0.75,0.0,3897.0,32.0,13.0,0.472671285604311
43.0,4.0,9.0,0.6,0.75,0.0,3810.0,31.0,14.0,0.4763779527559055
43.0,4.0,10.0,0.6,0.75,0.0,3675.0,29.0,14.0,0.47183673469387755
43.0,4.0,11.0,0.6,0.75,0.0,3549.0,29.0,16.0,0.47675401521555366
43.0,4.0,12.0,0.6,0.75,0.0,3424.0,23.0,11.0,0.4742990654205608
43.0,4.0,13.0,0.6,0.75,0.0,3408.0,25.0,9.0,0.4791666666666667
43.0,4.0,14.0,0.6,0.75,0.0,3325.0,18.0,4.0,0.47518796992481205
43.0,4.0,15.0,0.6,0.75,0.0,3333.0,15.0,8.0,0.47944794479447944
43.0,4.0,16.0,0.6,0.75,0.0,3210.0,17.0,13.0,0.47570093457943924
43.0,4.0,17.0,0.6,0.75,0.0,3195.0,18.0,10.0,0.481377151799687
43.0,4.0,18.0,0.6,0.75,0.0,2984.0,14.0,7.0,0.47955764075067026
43.0,4.0,19.0,0.6,0.75,0.0,2978.0,17.0,5.0,0.4818670248488919
43.0,4.0,20.0,0.6,0.75,0.0,7752.0,13.0,5.0,0.17169762641898864
43.0,4.0,21.0,0.6,0.75,0.0,7777.0,26.0,6.0,0.17243152886717242
43.0,4.0,22.0,0.6,0.75,0.0,7577.0,27.0,7.0,0.17117592714794774
43.0,4.0,23.0,0.6,0.75,0.0,7342.0,35.0,11.0,0.17311359302642332
43.0,4.0,24.0,0.6,0.75,0.0,7204.0,36.0,16.0,0.17240421987784565
43.0,4.0,25.0,0.6,0.75,0.0,7044.0,37.0,18.0,0.173480976717774
43.0,4.0,26.0,0.6,0.75,0.0,6967.0,42.0,19.0,0.17338883307018804
43.0,4.0,27.0,0.6,0.75,0.0,6938.0,39.0,14.0,0.17411357739982705
43.0,4.0,28.0,0.6,0.75,0.0,6770.0,47.0,17.0,0.17311669128508125
43.0,4.0,29.0,0.6,0.75,0.0,6729.0,47.0,19.0,0.17313122306434833
43.0,4.0,30.0,0.6,0.75,0.0,6584.0,52.0,25.0,0.175273390036452
43.0,4.0,31.0,0.6,0.75,0.0,6521.0,62.0,24.0,0.1752798650513725
43.0,4.0,32.0,0.6,0.75,0.0,6384.0,66.0,22.0,0.17637844611528822
43.0,4.0,33.0,0.6,0.75,0.0,6339.0,81.0,28.0,0.17668401956144503
43.0,4.0,34.0,0.6,0.75,0.0,6156.0,79.0,36.0,0.17560103963612736
43.0,4.0,35.0,0.6,0.75,0.0,6002.0,81.0,33.0,0.17477507497500833
43.0,4.0,36.0,0.6,0.75,0.0,5833.0,77.0,33.0,0.1767529573118464
43.0,4.0,37.0,0.6,0.75,0.0,5731.0,84.0,36.0,0.1785028790786948
43.0,4.0,38.0,0.6,0.75,0.0,5681.0,83.0,43.0,0.17848970251716248
43.0,4.0,39.0,0.6,0.75,0.0,5677.0,96.0,45.0,0.17791086841641712
43.0,4.0,40.0,0.6,0.75,0.0,5521.0,108.0,44.0,0.177866328563666
43.0,4.0,41.0,0.6,0.75,0.0,5415.0,92.0,31.0,0.1785780240073869
43.0,4.0,42.0,0.6,0.75,0.0,5284.0,93.0,33.0,0.17865253595760788
43.0,4.0,43.0,0.6,0.75,0.0,5129.0,107.0,44.0,0.1791772275297329
43.0,4.0,44.0,0.6,0.75,0.0,5063.0,117.0,54.0,0.17953782342484692
43.0,4.0,45.0,0.6,0.75,0.0,4952.0,120.0,58.0,0.47273828756058156
43.0,4.0,46.0,0.6,0.75,0.0,4940.0,122.0,57.0,0.4757085020242915
43.0,4.0,47.0,0.6,0.75,0.0,4718.0,88.0,45.0,0.47435353963543875
43.0,4.0,48.0,0.6,0.75,0.0,4637.0,78.0,39.0,0.47573862411041623
43.0,4.0,49.0,0.6,0.75,0.0,4633.0,78.0,40.0,0.474422620332398
43.0,4.0,50.0,0.6,0.75,0.0,4419.0,69.0,33.0,0.4783887757411179
43.0,4.0,51.0,0.6,0.75,0.0,4226.0,63.0,34.0,0.4761003312825367
43.0,4.0,52.0,0.6,0.75,0.0,4084.0,52.0,30.0,0.4789422135161606
43.0,5.0,1.0,0.6,0.75,0.0,3977.0,48.0,27.0,0.4795071662056827
43.0,5.0,2.0,0.6,0.75,0.0,3784.0,38.0,23.0,0.48017970401691334
43.0,5.0,3.0,0.6,0.75,0.0,3621.0,26.0,14.0,0.48135874067937034
43.0,5.0,4.0,0.6,0.75,0.0,3535.0,23.0,10.0,0.4823196605374823
43.0,5.0,5.0,0.6,0.75,0.0,3396.0,17.0,9.0,0.4817432273262662
43.0,5.0,6.0,0.6,0.75,0.0,3324.0,16.0,8.0,0.48405535499398317
43.0,5.0,7.0,0.6,0.75,0.0,3161.0,11.0,6.0,0.48307497627333124
43.0,5.0,8.0,0.6,0.75,0.0,3103.0,8.0,7.0,0.4840476957782791
43.0,5.0,9.0,0.6,0.75,0.0,2979.0,8.0,5.0,0.48539778449144005
43.0,5.0,10.0,0.6,0.75,0.0,2955.0,7.0,3.0,0.4859560067681895
43.0,5.0,11.0,0.6,0.75,0.0,2811.0,4.0,1.0,0.4855923159018143
43.0,5.0,12.0,0.6,0.75,0.0,2689.0,4.0,2.0,0.48940126441056153
43.0,5.0,13.0,0.6,0.75,0.0,2677.0,4.0,3.0,0.48935375420246546
43.0,5.0,14.0,0.6,0.75,0.0,2615.0,3.0,2.0,0.49177820267686423
43.0,5.0,15.0,0.6,0.75,0.0,2601.0,2.0,1.0,0.4913494809688581
43.0,5.0,16.0,0.6,0.75,0.0,2524.0,1.0,1.0,0.4928684627575277
43.0,5.0,17.0,0.6,0.75,0.0,2521.0,1.0,1.0,0.4910749702499008
43.0,5.0,18.0,0.6,0.75,0.0,2489.0,1.0,1.0,0.49256729610285255
43.0,5.0,19.0,0.6,0.75,0.0,2450.0,0.0,0.0,0.49142857142857144
43.0,5.0,20.0,0.6,0.75,0.0,6449.0,0.0,0.0,0.18204372770972244
43.0,5.0,21.0,0.6,0.75,0.0,6446.0,0.0,0.0,0.18166304685076015
43.0,5.0,22.0,0.6,0.75,0.0,6301.0,0.0,0.0,0.18060625297571814
43.0,5.0,23.0,0.6,0.75,0.0,6208.0,0.0,0.0,0.1791237113402062
43.0,5.0,24.0,0.6,0.75,0.0,6162.0,0.0,0.0,0.17964946445959104
43.0,5.0,25.0,0.6,0.75,0.0,5995.0,0.0,0.0,0.17998331943286072
43.0,5.0,26.0,0.6,0.75,0.0,5896.0,0.0,0.0,0.18097014925373134
43.0,5.0,27.0,0.6,0.75,0.0,5824.0,0.0,0.0,0.17925824175824176
43.0,5.0,28.0,0.6,0.75,0.0,5800.0,0.0,0.0,0.1793103448275862
43.0,5.0,29.0,0.6,0.75,0.0,5651.0,0.0,0.0,0.18014510706069722
43.0,5.0,30.0,0.6,0.75,0.0,5488.0,0.0,0.0,0.18130466472303208
43.0,5.0,31.0,0.6,0.75,0.0,5381.0,0.0,0.0,0.17933469615313138
43.0,5.0,32.0,0.6,0.75,0.0,5358.0,0.0,0.0,0.18047779022023144
43.0,5.0,33.0,0.6,0.75,0.0,5278.0,0.0,0.0,0.180560818491853
43.0,5.0,34.0,0.6,0.75,0.0,5230.0,0.0,0.0,0.181453154875717
43.0,5.0,35.0,0.6,0.75,0.0,5160.0,0.0,0.0,0.18003875968992247
43.0,5.0,36.0,0.6,0.75,0.0,5157.0,0.0,0.0,0.17975567190226877
43.0,5.0,37.0,0.6,0.75,0.0,5101.0,0.0,0.0,0.1778082728876691
43.0,5.0,38.0,0.6,0.75,0.0,5085.0,0.0,0.0,0.17856440511307767
43.0,5.0,39.0,0.6,0.75,0.0,5071.0,0.0,0.0,0.177085387497535
43.0,5.0,40.0,0.6,0.75,0.0,4949.0,0.0,0.0,0.17781369973732067
43.0,5.0,41.0,0.6,0.75,0.0,4870.0,0.0,0.0,0.1759753593429158
43.0,5.0,42.0,0.6,0.75,0.0,4862.0,0.0,0.0,0.1777046482928836
43.0,5.0,43.0,0.6,0.75,0.0,4788.0,0.0,0.0,0.1777360066833751
43.0,5.0,44.0,0.6,0.75,0.0,4641.0,0.0,0.0,0.178409825468649
43.0,5.0,45.0,0.6,0.75,0.0,4593.0,0.0,0.0,0.48595689092096667
43.0,5.0,46.0,0.6,0.75,0.0,4531.0,0.0,0.0,0.4859854336790995
43.0,5.0,47.0,0.6,0.75,0.0,4406.0,0.0,0.0,0.4870630957784839
43.0,5.0,48.0,0.6,0.75,0.0,4351.0,0.0,0.0,0.48448632498276256
43.0,5.0,49.0,0.6,0.75,0.0,4272.0,0.0,0.0,0.4845505617977528
43.0,5.0,50.0,0.6,0.75,0.0,4172.0,0.0,0.0,0.4829817833173538
43.0,5.0,51.0,0.6,0.75,0.0,4011.0,0.0,0.0,0.48541510845175767
43.0,5.0,52.0,0.6,0.75,0.0,3832.0,0.0,0.0,0.4846033402922756
43.0,6.0,1.0,0.6,0.75,0.0,3714.0,0.0,0.0,0.483306408185245
43.0,6.0,2.0,0.6,0.75,0.0,3592.0,0.0,0.0,0.48329621380846327
43.0,6.0,3.0,0.6,0.75,0.0,3545.0,0.0,0.0,0.48152327221438646
43.0,6.0,4.0,0.6,0.75,0.0,3459.0,0.0,0.0,0.4839549002601908
43.0,6.0,5.0,0.6,0.75,0.0,3426.0,0.0,0.0,0.4842381786339755
43.0,6.0,6.0,0.6,0.75,0.0,3273.0,0.0,0.0,0.486098380690498
43.0,6.0,7.0,0.6,0.75,0.0,3121.0,0.0,0.0,0.487664210189042
43.0,6.0,8.0,0.6,0.75,0.0,2980.0,0.0,0.0,0.4855704697986577
43.0,6.0,9.0,0.6,0.75,0.0,2907.0,0.0,0.0,0.4864121087031304
43.0,6.0,10.0,0.6,0.75,0.0,2829.0,0.0,0.0,0.4860374690703429
43.0,6.0,11.0,0.6,0.75,0.0,2813.0,0.0,0.0,0.48666903661571276
43.0,6.0,12.0,0.6,0.75,0.0,2778.0,0.0,0.0,0.4884809215262779
43.0,6.0,13.0,0.6,0.75,0.0,2644.0,0.0,0.0,0.48751891074130105
43.0,6.0,14.0,0.6,0.75,0.0,2628.0,0.0,0.0,0.4889649923896499
43.0,6.0,15.0,0.6,0.75,0.0,2537.0,0.0,0.0,0.4915254237288136
43.0,6.0,16.0,0.6,0.75,0.0,2465.0,0.0,0.0,0.4924949290060852
43.0,6.0,17.0,0.6,0.75,0.0,2425.0,0.0,0.0,0.49443298969072164
43.0,6.0,18.0,0.6,0.75,0.0,2378.0,0.0,0.0,0.4966358284272498
43.0,6.0,19.0,0.6,0.75,0.0,2354.0,0.0,0.0,0.49787595581988103
43.0,6.0,20.0,0.6,0.75,0.0,6417.0,0.0,0.0,0.17827645317126384
43.0,6.0,21.0,0.6,0.75,0.0,6407.0,0.0,0.0,0.1782425472139847
43.0,6.0,22.0,0.6,0.75,0.0,6310.0,0.0,0.0,0.17876386687797147
43.0,6.0,23.0,0.6,0.75,0.0,6084.0,0.0,0.0,0.18080210387902695
43.0,6.0,24.0,0.6,0.75,0.0,6116.0,0.0,0.0,0.17969260954872465
43.0,6.0,25.0,0.6,0.75,0.0,5965.0,0.0,0.0,0.180720871751886
43.0,6.0,26.0,0.6,0.75,0.0,5853.0,0.0,0.0,0.180078592174953
43.0,6.0,27.0,0.6,0.75,0.0,5693.0,0.0,0.0,0.1821535218689619
43.0,6.0,28.0,0.6,0.75,0.0,5627.0,0.0,0.0,0.1805580238137551
43.0,6.0,29.0,0.6,0.75,0.0,5371.0,0.0,0.0,0.18153044125861106
43.0,6.0,30.0,0.6,0.75,0.0,5382.0,0.0,0.0,0.17985878855444073
43.0,6.0,31.0,0.6,0.75,0.0,5251.0,0.0,0.0,0.18225099980956008
43.0,6.0,32.0,0.6,0.75,0.0,5227.0,0.0,0.0,0.18060072699445187
43.0,6.0,33.0,0.6,0.75,0.0,5176.0,0.0,0.0,0.18180061823802163
43.0,6.0,34.0,0.6,0.75,0.0,5023.0,0.0,0.0,0.179773043997611
43.0,6.0,35.0,0.6,0.75,0.0,4916.0,0.0,0.0,0.18144833197721724
43.0,6.0,36.0,0.6,0.75,0.0,4884.0,0.0,0.0,0.18018018018018017
43.0,6.0,37.0,0.6,0.75,0.0,4879.0,0.0,0.0,0.18056978889116623
43.0,6.0,38.0,0.6,0.75,0.0,4821.0,0.0,0.0,0.1804604853764779
43.0,6.0,39.0,0.6,0.75,0.0,4765.0,0.0,0.0,0.18111227701993704
43.0,6.0,40.0,0.6,0.75,0.0,4565.0,0.0,0.0,0.18094194961664842
43.0,6.0,41.0,0.6,0.75,0.0,4497.0,0.0,0.0,0.17900822770736047
43.0,6.0,42.0,0.6,0.75,0.0,4418.0,0.0,0.0,0.1783612494341331
43.0,6.0,43.0,0.6,0.75,0.0,4339.0,0.0,0.0,0.18068679419221018
43.0,6.0,44.0,0.6,0.75,0.0,4359.0,0.0,0.0,0.17939894471208992
43.0,6.0,45.0,0.6,0.75,0.0,4342.0,0.0,0.0,0.4737448180561953
43.0,6.0,46.0,0.6,0.75,0.0,4337.0,0.0,0.0,0.47198524325570673
43.0,6.0,47.0,0.6,0.75,0.0,4279.0,0.0,0.0,0.4737088104697359
43.0,6.0,48.0,0.6,0.75,0.0,4209.0,0.0,0.0,0.47279638869090046
43.0,6.0,49.0,0.6,0.75,0.0,4177.0,0.0,0.0,0.47426382571223363
43.0,6.0,50.0,0.6,0.75,0.0,4027.0,0.0,0.0,0.4752917804817482
43.0,6.0,51.0,0.6,0.75,0.0,3902.0,0.0,0.0,0.477703741670938
43.0,6.0,52.0,0.6,0.75,0.0,3797.0,0.0,0.0,0.47695549117724517
43.0,7.0,1.0,0.6,0.75,0.0,3632.0,0.0,0.0,0.47659691629955947
43.0,7.0,2.0,0.6,0.75,0.0,3461.0,0.0,0.0,0.48107483386304534
43.0,7.0,3.0,0.6,0.75,0.0,3369.0,0.0,0.0,0.4784802612051054
43.0,7.0,4.0,0.6,0.75,0.0,3319.0,0.0,0.0,0.4793612533895752
43.0,7.0,5.0,0.6,0.75,0.0,3156.0,0.0,0.0,0.4797211660329531
43.0,7.0,6.0,0.6,0.75,0.0,3067.0,0.0,0.0,0.4796217802412781
43.0,7.0,7.0,0.6,0.75,0.0,2938.0,0.0,0.0,0.47889720898570454
43.0,7.0,8.0,0.6,0.75,0.0,2853.0,0.0,0.0,0.4808973010865755
43.0,7.0,9.0,0.6,0.75,0.0,2800.0,0.0,0.0,0.48214285714285715
43.0,7.0,10.0,0.6,0.75,0.0,2734.0,0.0,0.0,0.4809802487198244
43.0,7.0,11.0,0.6,0.75,0.0,2698.0,0.0,0.0,0.48035581912527797
43.0,7.0,12.0,0.6,0.75,0.0,2575.0,0.0,0.0,0.48310679611650487
43.0,7.0,13.0,0.6,0.75,0.0,2522.0,0.0,0.0,0.4837430610626487
43.0,7.0,14.0,0.6,0.75,0.0,2435.0,0.0,0.0,0.4817248459958932
43.0,7.0,15.0,0.6,0.75,0.0,2393.0,0.0,0.0,0.48140409527789385
43.0,7.0,16.0,0.6,0.75,0.0,2396.0,0.0,0.0,0.48080133555926546
43.0,7.0,17.0,0.6,0.75,0.0,2350.0,0.0,0.0,0.4838297872340426
43.0,7.0,18.0,0.6,0.75,0.0,2349.0,0.0,0.0,0.4840357598978289
43.0,7.0,19.0,0.6,0.75,0.0,2259.0,0.0,0.0,0.4878264718902169
43.0,7.0,20.0,0.6,0.75,0.0,6115.0,0.0,0.0,0.17661488143908421
43.0,7.0,21.0,0.6,0.75,0.0,5996.0,0.0,0.0,0.17828552368245498
43.0,7.0,22.0,0.6,0.75,0.0,5969.0,0.0,0.0,0.17657899145585526
43.0,7.0,23.0,0.6,0.75,0.0,5723.0,0.0,0.0,0.17752926786650358
43.0,7.0,24.0,0.6,0.75,0.0,5591.0,0.0,0.0,0.17671257377928815
43.0,7.0,25.0,0.6,0.75,0.0,5558.0,0.0,0.0,0.17758186397984888
43.0,7.0,26.0,0.6,0.75,0.0,5492.0,0.0,0.0,0.1766205389657684
43.0,7.0,27.0,0.6,0.75,0.0,5300.0,0.0,0.0,0.17679245283018868
43.0,7.0,28.0,0.6,0.75,0.0,5293.0,0.0,0.0,0.1760816172303042
43.0,7.0,29.0,0.6,0.75,0.0,5164.0,0.0,0.0,0.1775755228505035
43.0,7.0,30.0,0.6,0.75,0.0,5093.0,0.0,0.0,0.1767131356764186
43.0,7.0,31.0,0.6,0.75,0.0,5041.0,0.0,0.0,0.1775441380678437
43.0,7.0,32.0,0.6,0.75,0.0,5022.0,0.0,0.0,0.175826363998407
43.0,7.0,33.0,0.6,0.75,0.0,4990.0,0.0,0.0,0.17655310621242484
43.0,7.0,34.0,0.6,0.75,0.0,4945.0,0.0,0.0,0.17593528816986856
43.0,7.0,35.0,0.6,0.75,0.0,4846.0,0.0,0.0,0.17664052827073876
43.0,7.0,36.0,0.6,0.75,0.0,4764.0,0.0,0.0,0.17716204869857263
43.0,7.0,37.0,0.6,0.75,0.0,4605.0,0.0,0.0,0.17763300760043432
43.0,7.0,38.0,0.6,0.75,0.0,4626.0,0.0,0.0,0.17704280155642024
43.0,7.0,39.0,0.6,0.75,0.0,4576.0,0.0,0.0,0.1776660839160839
43.0,7.0,40.0,0.6,0.75,0.0,4491.0,0.0,0.0,0.1790247160988644
43.0,7.0,41.0,0.6,0.75,0.0,4433.0,0.0,0.0,0.17888563049853373
43.0,7.0,42.0,0.6,0.75,0.0,4427.0,0.0,0.0,0.17890219110006778
43.0,7.0,43.0,0.6,0.75,0.0,4327.0,0.0,0.0,0.1779523919574763
43.0,7.0,44.0,0.6,0.75,0.0,4240.0,0.0,0.0,0.1785377358490566
43.0,7.0,45.0,0.6,0.75,0.0,4212.0,0.0,0.0,0.48599240265906934
43.0,7.0,46.0,0.6,0.75,0.0,4184.0,0.0,0.0,0.48709369024856597
43.0,7.0,47.0,0.6,0.75,0.0,4016.0,0.0,0.0,0.488296812749004
43.0,7.0,48.0,0.6,0.75,0.0,4011.0,0.0,0.0,0.48915482423335827
43.0,7.0,49.0,0.6,0.75,0.0,3967.0,0.0,0.0,0.48878245525586084
43.0,7.0,50.0,0.6,0.75,0.0,3753.0,0.0,0.0,0.4924060751398881
43.0,7.0,51.0,0.6,0.75,0.0,3616.0,0.0,0.0,0.49474557522123896
43.0,7.0,52.0,0.6,0.75,0.0,3537.0,0.0,0.0,0.494204127791914
43.0,8.0,1.0,0.6,0.75,0.0,3394.0,0.0,0.0,0.4970536240424278
43.0,8.0,2.0,0.6,0.75,0.0,3377.0,0.0,0.0,0.49541012733195144
43.0,8.0,3.0,0.6,0.75,0.0,3269.0,0.0,0.0,0.49984704802691954
43.0,8.0,4.0,0.6,0.75,0.0,3187.0,0.0,0.0,0.499215563225604
43.0,8.0,5.0,0.6,0.75,0.0,3119.0,0.0,0.0,0.5014427701186278
43.0,8.0,6.0,0.6,0.75,0.0,2966.0,0.0,0.0,0.49662845583277143
43.0,8.0,7.0,0.6,0.75,0.0,2921.0,0.0,0.0,0.50085587127696
43.0,8.0,8.0,0.6,0.75,0.0,2810.0,0.0,0.0,0.497864768683274
43.0,8.0,9.0,0.6,0.75,0.0,2629.0,0.0,0.0,0.499809813617345
43.0,8.0,10.0,0.6,0.75,0.0,2561.0,0.0,0.0,0.4970714564623194
43.0,8.0,11.0,0.6,0.75,0.0,2483.0,0.0,0.0,0.5022150624244865
43.0,8.0,12.0,0.6,0.75,0.0,2428.0,0.0,0.0,0.5004118616144976
43.0,8.0,13.0,0.6,0.75,0.0,2338.0,0.0,0.0,0.5021385799828914
43.0,8.0,14.0,0.6,0.75,0.0,2303.0,0.0,0.0,0.49848024316109424
43.0,8.0,15.0,0.6,0.75,0.0,2235.0,0.0,0.0,0.4993288590604027
43.0,8.0,16.0,0.6,0.75,0.0,2279.0,0.0,0.0,0.4980254497586661
43.0,8.0,17.0,0.6,0.75,0.0,2153.0,0.0,0.0,0.5020901068276823
43.0,8.0,18.0,0.6,0.75,0.0,2183.0,0.0,0.0,0.49931287219422815
43.0,8.0,19.0,0.6,0.75,0.0,2131.0,0.0,0.0,0.5016424213984045
43.0,8.0,20.0,0.6,0.75,0.0,5945.0,0.0,0.0,0.18200168208578638
43.0,8.0,21.0,0.6,0.75,0.0,5611.0,0.0,0.0,0.1855284263054714
43.0,8.0,22.0,0.6,0.75,0.0,5720.0,0.0,0.0,0.18444055944055945
43.0,8.0,23.0,0.6,0.75,0.0,5572.0,0.0,0.0,0.18592964824120603
43.0,8.0,24.0,0.6,0.75,0.0,5542.0,0.0,0.0,0.18531216167448575
43.0,8.0,25.0,0.6,0.75,0.0,5305.0,0.0,0.0,0.18699340245051838
43.0,8.0,26.0,0.6,0.75,0.0,5277.0,0.0,0.0,0.18609058176994506
43.0,8.0,27.0,0.6,0.75,0.0,5142.0,0.0,0.0,0.18883702839362115
43.0,8.0,28.0,0.6,0.75,0.0,5186.0,0.0,0.0,0.18684920940994987
43.0,8.0,29.0,0.6,0.75,0.0,5131.0,0.0,0.0,0.18885207561878775
43.0,8.0,30.0,0.6,0.75,0.0,5131.0,0.0,0.0,0.1869031377899045
43.0,8.0,31.0,0.6,0.75,0.0,4959.0,0.0,0.0,0.1901593063117564
43.0,8.0,32.0,0.6,0.75,0.0,4996.0,0.0,0.0,0.1879503602882306
43.0,8.0,33.0,0.6,0.75,0.0,4897.0,0.0,0.0,0.1917500510516643
43.0,8.0,34.0,0.6,0.75,0.0,4936.0,0.0,0.0,0.18841166936790923
43.0,8.0,35.0,0.6,0.75,0.0,4858.0,0.0,0.0,0.19164265129682997
43.0,8.0,36.0,0.6,0.75,0.0,4937.0,0.0,0.0,0.18877861049220174
43.0,8.0,37.0,0.6,0.75,0.0,4857.0,0.0,0.0,0.19168210829730287
43.0,8.0,38.0,0.6,0.75,0.0,4875.0,0.0,0.0,0.18912820512820513
43.0,8.0,39.0,0.6,0.75,0.0,4586.0,0.0,0.0,0.1934147405146097
43.0,8.0,40.0,0.6,0.75,0.0,4613.0,0.0,0.0,0.1905484500325168
43.0,8.0,41.0,0.6,0.75,0.0,4562.0,0.0,0.0,0.19333625602805787
43.0,8.0,42.0,0.6,0.75,0.0,4513.0,0.0,0.0,0.1929980057611345
43.0,8.0,43.0,0.6,0.75,0.0,4452.0,0.0,0.0,0.1945193171608266
43.0,8.0,44.0,0.6,0.75,0.0,4458.0,0.0,0.0,0.19313593539703902
43.0,8.0,45.0,0.6,0.75,0.0,4388.0,0.0,0.0,0.48997265268915224
43.0,8.0,46.0,0.6,0.75,0.0,4254.0,0.0,0.0,0.48754113775270336
43.0,8.0,47.0,0.6,0.75,0.0,4229.0,0.0,0.0,0.48876803026720267
43.0,8.0,48.0,0.6,0.75,0.0,4168.0,0.0,0.0,0.4872840690978887
43.0,8.0,49.0,0.6,0.75,0.0,4151.0,0.0,0.0,0.48855697422307875
43.0,8.0,50.0,0.6,0.75,0.0,4008.0,0.0,0.0,0.48827345309381237
43.0,8.0,51.0,0.6,0.75,0.0,3897.0,0.0,0.0,0.4914036438285861
43.0,8.0,52.0,0.6,0.75,0.0,3835.0,0.0,0.0,0.4860495436766623
43.0,9.0,1.0,0.6,0.75,0.0,3686.0,0.0,0.0,0.4913185024416712
43.0,9.0,2.0,0.6,0.75,0.0,3584.0,0.0,0.0,0.4857700892857143
43.0,9.0,3.0,0.6,0.75,0.0,3427.0,0.0,0.0,0.4896410854975197
43.0,9.0,4.0,0.6,0.75,0.0,3444.0,0.0,0.0,0.48693379790940766
43.0,9.0,5.0,0.6,0.75,0.0,3311.0,0.0,0.0,0.48958018725460584
43.0,9.0,6.0,0.6,0.75,0.0,3230.0,0.0,0.0,0.4869969040247678
43.0,9.0,7.0,0.6,0.75,0.0,3102.0,0.0,0.0,0.49161831076724694
43.0,9.0,8.0,0.6,0.75,0.0,3086.0,0.0,0.0,0.48768632534024625
43.0,9.0,9.0,0.6,0.75,0.0,3006.0,0.0,0.0,0.49367930805056554
43.0,9.0,10.0,0.6,0.75,0.0,3001.0,0.0,0.0,0.49183605464845054
43.0,9.0,11.0,0.6,0.75,0.0,2807.0,0.0,0.0,0.49839686498040614
43.0,9.0,12.0,0.6,0.75,0.0,2769.0,0.0,0.0,0.49656915854098954
43.0,9.0,13.0,0.6,0.75,0.0,2678.0,0.0,0.0,0.5029873039581777
43.0,9.0,14.0,0.6,0.75,0.0,2609.0,0.0,0.0,0.4982752012265236
43.0,9.0,15.0,0.6,0.75,0.0,2499.0,0.0,0.0,0.5022008803521408
43.0,9.0,16.0,0.6,0.75,0.0,2473.0,0.0,0.0,0.5030327537403962
43.0,9.0,17.0,0.6,0.75,0.0,2397.0,0.0,0.0,0.510221109720484
43.0,9.0,18.0,0.6,0.75,0.0,2421.0,0.0,0.0,0.5043370508054523
43.0,9.0,19.0,0.6,0.75,0.0,2383.0,0.0,0.0,0.5094418799832144
43.0,9.0,20.0,0.6,0.75,0.0,6500.0,0.0,0.0,0.1829230769230769
43.0,9.0,21.0,0.6,0.75,0.0,6394.0,0.0,0.0,0.18407882389740382
43.0,9.0,22.0,0.6,0.75,0.0,6341.0,0.0,0.0,0.1834095568522315
43.0,9.0,23.0,0.6,0.75,0.0,6002.0,0.0,0.0,0.18410529823392202
43.0,9.0,24.0,0.6,0.75,0.0,5796.0,0.0,0.0,0.1828847481021394
43.0,9.0,25.0,0.6,0.75,0.0,5707.0,0.0,0.0,0.1845102505694761
43.0,9.0,26.0,0.6,0.75,0.0,5615.0,0.0,0.0,0.18432769367764915
43.0,9.0,27.0,0.6,0.75,0.0,5572.0,0.0,0.0,0.18485283560660445
43.0,9.0,28.0,0.6,0.75,0.0,5518.0,0.0,0.0,0.1853932584269663
43.0,9.0,29.0,0.6,0.75,0.0,5477.0,0.0,0.0,0.18659850283001644
43.0,9.0,30.0,0.6,0.75,0.0,5483.0,0.0,0.0,0.1860295458690498
43.0,9.0,31.0,0.6,0.75,0.0,5399.0,0.0,0.0,0.18651602148546026
43.0,9.0,32.0,0.6,0.75,0.0,5356.0,0.0,0.0,0.1863330843913368
43.0,9.0,33.0,0.6,0.75,0.0,5222.0,0.0,0.0,0.18900804289544235
43.0,9.0,34.0,0.6,0.75,0.0,5102.0,0.0,0.0,0.1893375147001176
43.0,9.0,35.0,0.6,0.75,0.0,5107.0,0.0,0.0,0.19013119248090857
43.0,9.0,36.0,0.6,0.75,0.0,5082.0,0.0,0.0,0.18929555293191658
43.0,9.0,37.0,0.6,0.75,0.0,5064.0,0.0,0.0,0.1891785150078989
43.0,9.0,38.0,0.6,0.75,0.0,4849.0,0.0,0.0,0.18911115693957517
43.0,9.0,39.0,0.6,0.75,0.0,4859.0,0.0,0.0,0.18851615558756946
