rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,4.0,3898.0,0.0,0.0,0.17906618778860955
1.0,6.0,44.0,0.6,0.15,4.0,3837.0,0.0,0.0,0.1782642689601251
1.0,6.0,45.0,0.6,0.15,4.0,3807.0,0.0,0.0,0.46861045442605725
1.0,6.0,46.0,0.6,0.15,4.0,3743.0,0.0,0.0,0.46940956452043814
1.0,6.0,47.0,0.6,0.15,4.0,3750.0,0.0,0.0,0.4688
1.0,6.0,48.0,0.6,0.15,4.0,3674.0,0.0,0.0,0.4684267827980403
1.0,6.0,49.0,0.6,0.15,4.0,3608.0,0.0,0.0,0.46812638580931265
1.0,6.0,50.0,0.6,0.15,4.0,3480.0,0.0,0.0,0.4658045977011494
1.0,6.0,51.0,0.6,0.15,4.0,3334.0,0.0,0.0,0.47120575884823035
1.0,6.0,52.0,0.6,0.15,4.0,3172.0,0.0,0.0,0.4735182849936948
1.0,7.0,1.0,0.6,0.15,4.0,3090.0,0.0,0.0,0.4754045307443366
1.0,7.0,2.0,0.6,0.15,4.0,2945.0,0.0,0.0,0.4760611205432937
1.0,7.0,3.0,0.6,0.15,4.0,2891.0,0.0,0.0,0.47526807333102733
1.0,7.0,4.0,0.6,0.15,4.0,2791.0,0.0,0.0,0.4776065926191329
1.0,7.0,5.0,0.6,0.15,4.0,2761.0,0.0,0.0,0.4762767113364723
1.0,7.0,6.0,0.6,0.15,4.0,2702.0,0.0,0.0,0.47668393782383417
1.0,7.0,7.0,0.6,0.15,4.0,2638.0,0.0,0.0,0.4772554965883245
1.0,7.0,8.0,0.6,0.15,4.0,2561.0,0.0,0.0,0.4795001952362358
1.0,7.0,9.0,0.6,0.15,4.0,2431.0,0.0,0.0,0.48292883587001234
1.0,7.0,10.0,0.6,0.15,4.0,2322.0,0.0,0.0,0.48320413436692505
1.0,7.0,11.0,0.6,0.15,4.0,2254.0,0.0,0.0,0.48402839396628217
1.0,7.0,12.0,0.6,0.15,4.0,2182.0,0.0,0.0,0.4830430797433547
1.0,7.0,13.0,0.6,0.15,4.0,2124.0,0.0,0.0,0.4821092278719397
1.0,7.0,14.0,0.6,0.15,4.0,2098.0,0.0,0.0,0.48427073403241183
1.0,7.0,15.0,0.6,0.15,4.0,1976.0,0.0,0.0,0.4893724696356275
1.0,7.0,16.0,0.6,0.15,4.0,1898.0,0.0,0.0,0.49262381454162274
1.0,7.0,17.0,0.6,0.15,4.0,1820.0,0.0,0.0,0.4978021978021978
1.0,7.0,18.0,0.6,0.15,4.0,1786.0,0.0,0.0,0.5
1.0,7.0,19.0,0.6,0.15,4.0,1775.0,0.0,0.0,0.49971830985915494
1.0,7.0,20.0,0.6,0.15,4.0,4685.0,0.0,0.0,0.18762006403415155
1.0,7.0,21.0,0.6,0.15,4.0,4632.0,0.0,0.0,0.18847150259067358
1.0,7.0,22.0,0.6,0.15,4.0,4582.0,0.0,0.0,0.18921868179834134
1.0,7.0,23.0,0.6,0.15,4.0,4578.0,0.0,0.0,0.1889471384884229
1.0,7.0,24.0,0.6,0.15,4.0,4537.0,0.0,0.0,0.18955256777606347
1.0,7.0,25.0,0.6,0.15,4.0,4539.0,0.0,0.0,0.18968935888962327
1.0,7.0,26.0,0.6,0.15,4.0,4373.0,0.0,0.0,0.19117310770638005
1.0,7.0,27.0,0.6,0.15,4.0,4356.0,0.0,0.0,0.19146005509641872
1.0,7.0,28.0,0.6,0.15,4.0,4319.0,0.0,0.0,0.19055336883537857
1.0,7.0,29.0,0.6,0.15,4.0,4216.0,0.0,0.0,0.19259962049335863
1.0,7.0,30.0,0.6,0.15,4.0,4175.0,0.0,0.0,0.1925748502994012
1.0,7.0,31.0,0.6,0.15,4.0,4183.0,0.0,0.0,0.1929237389433421
1.0,7.0,32.0,0.6,0.15,4.0,4134.0,0.0,0.0,0.19230769230769232
1.0,7.0,33.0,0.6,0.15,4.0,4128.0,0.0,0.0,0.1928294573643411
1.0,7.0,34.0,0.6,0.15,4.0,4115.0,0.0,0.0,0.19270959902794654
1.0,7.0,35.0,0.6,0.15,4.0,4089.0,0.0,0.0,0.1929567131327953
1.0,7.0,36.0,0.6,0.15,4.0,4078.0,0.0,0.0,0.19323197645904855
1.0,7.0,37.0,0.6,0.15,4.0,4004.0,0.0,0.0,0.19355644355644355
1.0,7.0,38.0,0.6,0.15,4.0,3907.0,0.0,0.0,0.19401074993601228
1.0,7.0,39.0,0.6,0.15,4.0,3788.0,0.0,0.0,0.19350580781414994
1.0,7.0,40.0,0.6,0.15,4.0,3789.0,0.0,0.0,0.1929268936394827
1.0,7.0,41.0,0.6,0.15,4.0,3768.0,0.0,0.0,0.1937367303609342
1.0,7.0,42.0,0.6,0.15,4.0,3645.0,0.0,0.0,0.19451303155006858
1.0,7.0,43.0,0.6,0.15,4.0,3584.0,0.0,0.0,0.19614955357142858
1.0,7.0,44.0,0.6,0.15,4.0,3570.0,0.0,0.0,0.19635854341736694
1.0,7.0,45.0,0.6,0.15,4.0,3560.0,0.0,0.0,0.4935393258426966
1.0,7.0,46.0,0.6,0.15,4.0,3553.0,0.0,0.0,0.4939487756825218
1.0,7.0,47.0,0.6,0.15,4.0,3549.0,0.0,0.0,0.49422372499295575
1.0,7.0,48.0,0.6,0.15,4.0,3538.0,0.0,0.0,0.49406444318824194
1.0,7.0,49.0,0.6,0.15,4.0,3547.0,0.0,0.0,0.4939385396109388
1.0,7.0,50.0,0.6,0.15,4.0,3435.0,0.0,0.0,0.4975254730713246
1.0,7.0,51.0,0.6,0.15,4.0,3316.0,0.0,0.0,0.5018094089264173
1.0,7.0,52.0,0.6,0.15,4.0,3245.0,0.0,0.0,0.5016949152542373
1.0,8.0,1.0,0.6,0.15,4.0,3166.0,0.0,0.0,0.5037902716361339
1.0,8.0,2.0,0.6,0.15,4.0,3084.0,0.0,0.0,0.5058365758754864
1.0,8.0,3.0,0.6,0.15,4.0,2988.0,0.0,0.0,0.5046854082998661
1.0,8.0,4.0,0.6,0.15,4.0,2819.0,0.0,0.0,0.5104647037956722
1.0,8.0,5.0,0.6,0.15,4.0,2755.0,0.0,0.0,0.5092558983666061
1.0,8.0,6.0,0.6,0.15,4.0,2705.0,0.0,0.0,0.5116451016635859
1.0,8.0,7.0,0.6,0.15,4.0,2629.0,0.0,0.0,0.5108406238113351
1.0,8.0,8.0,0.6,0.15,4.0,2590.0,0.0,0.0,0.5127413127413127
1.0,8.0,9.0,0.6,0.15,4.0,2526.0,0.0,0.0,0.5154394299287411
1.0,8.0,10.0,0.6,0.15,4.0,2483.0,0.0,0.0,0.5163109142166734
1.0,8.0,11.0,0.6,0.15,4.0,2380.0,0.0,0.0,0.5168067226890757
1.0,8.0,12.0,0.6,0.15,4.0,2351.0,0.0,0.0,0.5180774138664398
1.0,8.0,13.0,0.6,0.15,4.0,2339.0,0.0,0.0,0.5185976913210774
1.0,8.0,14.0,0.6,0.15,4.0,2277.0,0.0,0.0,0.5217391304347826
1.0,8.0,15.0,0.6,0.15,4.0,2253.0,0.0,0.0,0.5241899689303151
1.0,8.0,16.0,0.6,0.15,4.0,2204.0,0.0,0.0,0.5245009074410163
1.0,8.0,17.0,0.6,0.15,4.0,2178.0,0.0,0.0,0.5243342516069789
1.0,8.0,18.0,0.6,0.15,4.0,2122.0,0.0,0.0,0.525918944392083
1.0,8.0,19.0,0.6,0.15,4.0,2083.0,0.0,0.0,0.5242438790206433
1.0,8.0,20.0,0.6,0.15,4.0,5441.0,0.0,0.0,0.197390185627642
1.0,8.0,21.0,0.6,0.15,4.0,5425.0,0.0,0.0,0.19612903225806452
1.0,8.0,22.0,0.6,0.15,4.0,5393.0,0.0,0.0,0.19710736139440016
1.0,8.0,23.0,0.6,0.15,4.0,5198.0,0.0,0.0,0.19738360908041555
1.0,8.0,24.0,0.6,0.15,4.0,5115.0,0.0,0.0,0.19804496578690128
1.0,8.0,25.0,0.6,0.15,4.0,5109.0,0.0,0.0,0.1974946173419456
1.0,8.0,26.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.19815033451397088
1.0,8.0,27.0,0.6,0.15,4.0,5069.0,0.0,0.0,0.1978694022489643
1.0,8.0,28.0,0.6,0.15,4.0,4983.0,0.0,0.0,0.19767208508930365
1.0,8.0,29.0,0.6,0.15,4.0,4983.0,0.0,0.0,0.19787276740919124
1.0,8.0,30.0,0.6,0.15,4.0,4921.0,0.0,0.0,0.1979272505588295
1.0,8.0,31.0,0.6,0.15,4.0,4897.0,0.0,0.0,0.198080457422912
1.0,8.0,32.0,0.6,0.15,4.0,4780.0,0.0,0.0,0.199581589958159
1.0,8.0,33.0,0.6,0.15,4.0,4727.0,0.0,0.0,0.19928072773429237
1.0,8.0,34.0,0.6,0.15,4.0,4713.0,0.0,0.0,0.19923615531508593
1.0,8.0,35.0,0.6,0.15,4.0,4716.0,0.0,0.0,0.19889737065309585
1.0,8.0,36.0,0.6,0.15,4.0,4624.0,0.0,0.0,0.2004757785467128
1.0,8.0,37.0,0.6,0.15,4.0,4631.0,0.0,0.0,0.20017274886633557
1.0,8.0,38.0,0.6,0.15,4.0,4554.0,0.0,0.0,0.20048309178743962
1.0,8.0,39.0,0.6,0.15,4.0,4481.0,0.0,0.0,0.1999553671055568
1.0,8.0,40.0,0.6,0.15,4.0,4398.0,0.0,0.0,0.2016825829922692
1.0,8.0,41.0,0.6,0.15,4.0,4381.0,0.0,0.0,0.2022369322072586
1.0,8.0,42.0,0.6,0.15,4.0,4240.0,0.0,0.0,0.20141509433962265
1.0,8.0,43.0,0.6,0.15,4.0,4243.0,0.0,0.0,0.20127268442139995
1.0,8.0,44.0,0.6,0.15,4.0,4103.0,0.0,0.0,0.2020472824762369
1.0,8.0,45.0,0.6,0.15,4.0,4096.0,0.0,0.0,0.501220703125
1.0,8.0,46.0,0.6,0.15,4.0,4075.0,0.0,0.0,0.5030674846625767
1.0,8.0,47.0,0.6,0.15,4.0,4067.0,0.0,0.0,0.5030735185640521
1.0,8.0,48.0,0.6,0.15,4.0,3953.0,0.0,0.0,0.5049329623071085
1.0,8.0,49.0,0.6,0.15,4.0,3808.0,0.0,0.0,0.5044642857142857
1.0,8.0,50.0,0.6,0.15,4.0,3712.0,0.0,0.0,0.5024245689655172
1.0,8.0,51.0,0.6,0.15,4.0,3555.0,0.0,0.0,0.5040787623066104
1.0,8.0,52.0,0.6,0.15,4.0,3407.0,0.0,0.0,0.5054299970648665
1.0,9.0,1.0,0.6,0.15,4.0,3306.0,0.0,0.0,0.5090744101633394
1.0,9.0,2.0,0.6,0.15,4.0,3212.0,0.0,0.0,0.5115193026151931
1.0,9.0,3.0,0.6,0.15,4.0,3165.0,0.0,0.0,0.5121642969984203
1.0,9.0,4.0,0.6,0.15,4.0,3104.0,0.0,0.0,0.5125644329896907
1.0,9.0,5.0,0.6,0.15,4.0,2981.0,0.0,0.0,0.5142569607514257
1.0,9.0,6.0,0.6,0.15,4.0,2938.0,0.0,0.0,0.5142954390742002
1.0,9.0,7.0,0.6,0.15,4.0,2875.0,0.0,0.0,0.5130434782608696
1.0,9.0,8.0,0.6,0.15,4.0,2812.0,0.0,0.0,0.5106685633001422
1.0,9.0,9.0,0.6,0.15,4.0,2742.0,0.0,0.0,0.5145878920495989
1.0,9.0,10.0,0.6,0.15,4.0,2734.0,0.0,0.0,0.5160936356986101
1.0,9.0,11.0,0.6,0.15,4.0,2669.0,0.0,0.0,0.514050206069689
1.0,9.0,12.0,0.6,0.15,4.0,2616.0,0.0,0.0,0.5149082568807339
1.0,9.0,13.0,0.6,0.15,4.0,2535.0,0.0,0.0,0.5159763313609468
1.0,9.0,14.0,0.6,0.15,4.0,2495.0,0.0,0.0,0.5170340681362725
1.0,9.0,15.0,0.6,0.15,4.0,2389.0,0.0,0.0,0.5207199665131854
1.0,9.0,16.0,0.6,0.15,4.0,2320.0,0.0,0.0,0.5224137931034483
1.0,9.0,17.0,0.6,0.15,4.0,2292.0,0.0,0.0,0.5239965095986039
1.0,9.0,18.0,0.6,0.15,4.0,2297.0,0.0,0.0,0.5250326512842839
1.0,9.0,19.0,0.6,0.15,4.0,2230.0,0.0,0.0,0.5260089686098655
1.0,9.0,20.0,0.6,0.15,4.0,6228.0,0.0,0.0,0.18416827231856134
1.0,9.0,21.0,0.6,0.15,4.0,6115.0,0.0,0.0,0.18413736713000817
1.0,9.0,22.0,0.6,0.15,4.0,6054.0,0.0,0.0,0.1838453914767096
1.0,9.0,23.0,0.6,0.15,4.0,5851.0,0.0,0.0,0.18509656468979663
1.0,9.0,24.0,0.6,0.15,4.0,5820.0,0.0,0.0,0.18419243986254297
1.0,9.0,25.0,0.6,0.15,4.0,5740.0,0.0,0.0,0.1848432055749129
1.0,9.0,26.0,0.6,0.15,4.0,5719.0,0.0,0.0,0.18499737716383982
1.0,9.0,27.0,0.6,0.15,4.0,5553.0,0.0,0.0,0.18638573743922204
1.0,9.0,28.0,0.6,0.15,4.0,5494.0,0.0,0.0,0.1858390971969421
1.0,9.0,29.0,0.6,0.15,4.0,5391.0,0.0,0.0,0.18734928584678168
1.0,9.0,30.0,0.6,0.15,4.0,5328.0,0.0,0.0,0.1875
1.0,9.0,31.0,0.6,0.15,4.0,5284.0,0.0,0.0,0.18868281604844814
1.0,9.0,32.0,0.6,0.15,4.0,5271.0,0.0,0.0,0.18838929994308481
1.0,9.0,33.0,0.6,0.15,4.0,5150.0,0.0,0.0,0.18990291262135922
1.0,9.0,34.0,0.6,0.15,4.0,5067.0,0.0,0.0,0.18946121965660154
1.0,9.0,35.0,0.6,0.15,4.0,5037.0,0.0,0.0,0.19039110581695454
1.0,9.0,36.0,0.6,0.15,4.0,5022.0,0.0,0.0,0.19016328156113102
1.0,9.0,37.0,0.6,0.15,4.0,4908.0,0.0,0.0,0.19070904645476772
1.0,9.0,38.0,0.6,0.15,4.0,4839.0,0.0,0.0,0.1911551973548254
1.0,9.0,39.0,0.6,0.15,4.0,4821.0,0.0,0.0,0.19124662933001452
1.0,9.0,40.0,0.6,0.15,4.0,4852.0,0.0,0.0,0.19064303380049463
1.0,9.0,41.0,0.6,0.15,4.0,4801.0,0.0,0.0,0.19162674442824412
1.0,9.0,42.0,0.6,0.15,4.0,4718.0,0.0,0.0,0.1924544298431539
1.0,9.0,43.0,0.6,0.15,4.0,4649.0,0.0,0.0,0.19272961927296192
1.0,9.0,44.0,0.6,0.15,4.0,4639.0,0.0,0.0,0.19314507436947617
1.0,9.0,45.0,0.6,0.15,4.0,4571.0,0.0,0.0,0.4850142200831328
1.0,9.0,46.0,0.6,0.15,4.0,4567.0,0.0,0.0,0.4843442084519378
1.0,9.0,47.0,0.6,0.15,4.0,4511.0,0.0,0.0,0.4843715362447351
1.0,9.0,48.0,0.6,0.15,4.0,4519.0,0.0,0.0,0.48506306705023233
1.0,9.0,49.0,0.6,0.15,4.0,4481.0,0.0,0.0,0.4835974112921223
1.0,9.0,50.0,0.6,0.15,4.0,4397.0,0.0,0.0,0.48305662952012735
1.0,9.0,51.0,0.6,0.15,4.0,4239.0,0.0,0.0,0.48077376739797123
1.0,9.0,52.0,0.6,0.15,4.0,4102.0,0.0,0.0,0.4826913700633837
1.0,10.0,1.0,0.6,0.15,4.0,4055.0,0.0,0.0,0.48261405672009866
1.0,10.0,2.0,0.6,0.15,4.0,3964.0,0.0,0.0,0.4843592330978809
1.0,10.0,3.0,0.6,0.15,4.0,3874.0,0.0,0.0,0.48425400103252453
1.0,10.0,4.0,0.6,0.15,4.0,3789.0,0.0,0.0,0.48667194510424916
1.0,10.0,5.0,0.6,0.15,4.0,3757.0,0.0,0.0,0.48549374500931597
1.0,10.0,6.0,0.6,0.15,4.0,3640.0,0.0,0.0,0.48653846153846153
1.0,10.0,7.0,0.6,0.15,4.0,3583.0,0.0,0.0,0.484510186994139
1.0,10.0,8.0,0.6,0.15,4.0,3493.0,0.0,0.0,0.4898368164901231
1.0,10.0,9.0,0.6,0.15,4.0,3428.0,0.0,0.0,0.48920653442240375
1.0,10.0,10.0,0.6,0.15,4.0,3357.0,0.0,0.0,0.4897229669347632
1.0,10.0,11.0,0.6,0.15,4.0,3264.0,0.0,0.0,0.4898897058823529
1.0,10.0,12.0,0.6,0.15,4.0,3190.0,0.0,0.0,0.49216300940438873
1.0,10.0,13.0,0.6,0.15,4.0,3106.0,0.0,0.0,0.49098518995492596
1.0,10.0,14.0,0.6,0.15,4.0,3019.0,0.0,0.0,0.49387214309373967
1.0,10.0,15.0,0.6,0.15,4.0,3001.0,0.0,0.0,0.49450183272242587
1.0,10.0,16.0,0.6,0.15,4.0,2850.0,0.0,0.0,0.49087719298245613
1.0,10.0,17.0,0.6,0.15,4.0,2804.0,0.0,0.0,0.49108416547788875
1.0,10.0,18.0,0.6,0.15,4.0,2778.0,0.0,0.0,0.4946004319654428
1.0,10.0,19.0,0.6,0.15,4.0,2666.0,0.0,0.0,0.49624906226556637
1.0,10.0,20.0,0.6,0.15,4.0,7379.0,0.0,0.0,0.1753625152459683
1.0,10.0,21.0,0.6,0.15,4.0,7197.0,0.0,0.0,0.17382242601083786
1.0,10.0,22.0,0.6,0.15,4.0,6872.0,0.0,0.0,0.17462165308498254
1.0,10.0,23.0,0.6,0.15,4.0,6771.0,0.0,0.0,0.17442032196130558
1.0,10.0,24.0,0.6,0.15,4.0,6745.0,0.0,0.0,0.17509266123054115
1.0,10.0,25.0,0.6,0.15,4.0,6741.0,0.0,0.0,0.1741581367749592
1.0,10.0,26.0,0.6,0.15,4.0,6482.0,0.0,0.0,0.17494600431965443
1.0,10.0,27.0,0.6,0.15,4.0,6477.0,0.0,0.0,0.17415470125057897
1.0,10.0,28.0,0.6,0.15,4.0,6482.0,0.0,0.0,0.17479173094723852
1.0,10.0,29.0,0.6,0.15,4.0,6380.0,0.0,0.0,0.17445141065830722
1.0,10.0,30.0,0.6,0.15,4.0,6275.0,0.0,0.0,0.17657370517928286
1.0,10.0,31.0,0.6,0.15,4.0,6167.0,0.0,0.0,0.17528782227987677
1.0,10.0,32.0,0.6,0.15,4.0,6168.0,0.0,0.0,0.17607003891050585
1.0,10.0,33.0,0.6,0.15,4.0,6090.0,0.0,0.0,0.17635467980295566
1.0,10.0,34.0,0.6,0.15,4.0,5991.0,0.0,0.0,0.17776664997496244
1.0,10.0,35.0,0.6,0.15,4.0,5778.0,0.0,0.0,0.17757009345794392
1.0,10.0,36.0,0.6,0.15,4.0,5778.0,0.0,0.0,0.1786085150571132
1.0,10.0,37.0,0.6,0.15,4.0,5751.0,0.0,0.0,0.17736045905059988
1.0,10.0,38.0,0.6,0.15,4.0,5648.0,0.0,0.0,0.17970963172804533
1.0,10.0,39.0,0.6,0.15,4.0,5585.0,0.0,0.0,0.1785138764547896
1.0,10.0,40.0,0.6,0.15,4.0,5575.0,0.0,0.0,0.17919282511210763
1.0,10.0,41.0,0.6,0.15,4.0,5507.0,0.0,0.0,0.1804975485745415
1.0,10.0,42.0,0.6,0.15,4.0,5456.0,0.0,0.0,0.1814516129032258
1.0,10.0,43.0,0.6,0.15,4.0,5408.0,0.0,0.0,0.18250739644970415
1.0,10.0,44.0,0.6,0.15,4.0,5259.0,0.0,0.0,0.18330481080053243
1.0,10.0,45.0,0.6,0.15,4.0,5230.0,0.0,0.0,0.48336520076481837
1.0,10.0,46.0,0.6,0.15,4.0,5096.0,0.0,0.0,0.4850863422291994
1.0,10.0,47.0,0.6,0.15,4.0,5082.0,0.0,0.0,0.48484848484848486
1.0,10.0,48.0,0.6,0.15,4.0,5092.0,0.0,0.0,0.48586017282010996
1.0,10.0,49.0,0.6,0.15,4.0,5035.0,0.0,0.0,0.4846077457795432
1.0,10.0,50.0,0.6,0.15,4.0,4858.0,0.0,0.0,0.48291477974475094
1.0,10.0,51.0,0.6,0.15,4.0,4706.0,0.0,0.0,0.48555036124096895
1.0,10.0,52.0,0.6,0.15,4.0,4603.0,0.0,0.0,0.48424940256354554
1.0,11.0,1.0,0.6,0.15,4.0,4280.0,0.0,0.0,0.4848130841121495
1.0,11.0,2.0,0.6,0.15,4.0,4175.0,0.0,0.0,0.48790419161676646
1.0,11.0,3.0,0.6,0.15,4.0,4061.0,0.0,0.0,0.48657966018222115
1.0,11.0,4.0,0.6,0.15,4.0,3963.0,0.0,0.0,0.48750946252838756
1.0,11.0,5.0,0.6,0.15,4.0,3795.0,0.0,0.0,0.48642951251646904
1.0,11.0,6.0,0.6,0.15,4.0,3699.0,0.0,0.0,0.48905109489051096
1.0,11.0,7.0,0.6,0.15,4.0,3639.0,0.0,0.0,0.4891453696070349
1.0,11.0,8.0,0.6,0.15,4.0,3515.0,0.0,0.0,0.49359886201991465
1.0,11.0,9.0,0.6,0.15,4.0,3438.0,0.0,0.0,0.4930191972076789
1.0,11.0,10.0,0.6,0.15,4.0,3335.0,0.0,0.0,0.4944527736131934
1.0,11.0,11.0,0.6,0.15,4.0,3267.0,0.0,0.0,0.4955616773798592
1.0,11.0,12.0,0.6,0.15,4.0,3241.0,0.0,0.0,0.496143165689602
1.0,11.0,13.0,0.6,0.15,4.0,3209.0,0.0,0.0,0.49579308195699595
1.0,11.0,14.0,0.6,0.15,4.0,3180.0,0.0,0.0,0.4977987421383648
1.0,11.0,15.0,0.6,0.15,4.0,3124.0,0.0,0.0,0.49839948783610755
1.0,11.0,16.0,0.6,0.15,4.0,3044.0,0.0,0.0,0.5009855453350854
1.0,11.0,17.0,0.6,0.15,4.0,2958.0,0.0,0.0,0.5010141987829615
1.0,11.0,18.0,0.6,0.15,4.0,2926.0,0.0,0.0,0.5047846889952153
1.0,11.0,19.0,0.6,0.15,4.0,2813.0,0.0,0.0,0.5033771773906861
1.0,11.0,20.0,0.6,0.15,4.0,7614.0,0.0,0.0,0.1807197268190176
1.0,11.0,21.0,0.6,0.15,4.0,7211.0,0.0,0.0,0.1830536680072112
1.0,11.0,22.0,0.6,0.15,4.0,7073.0,0.0,0.0,0.18365615721758802
1.0,11.0,23.0,0.6,0.15,4.0,7027.0,0.0,0.0,0.18357762914472747
1.0,11.0,24.0,0.6,0.15,4.0,6744.0,0.0,0.0,0.1834223013048636
1.0,11.0,25.0,0.6,0.15,4.0,6678.0,0.0,0.0,0.18283917340521114
1.0,11.0,26.0,0.6,0.15,4.0,6671.0,0.0,0.0,0.18273122470394243
1.0,11.0,27.0,0.6,0.15,4.0,6581.0,0.0,0.0,0.18325482449475763
1.0,11.0,28.0,0.6,0.15,4.0,6565.0,0.0,0.0,0.18309215536938309
1.0,11.0,29.0,0.6,0.15,4.0,6340.0,0.0,0.0,0.18517350157728707
1.0,11.0,30.0,0.6,0.15,4.0,6122.0,0.0,0.0,0.1860503103560928
1.0,11.0,31.0,0.6,0.15,4.0,6082.0,0.0,0.0,0.1869450838539954
1.0,11.0,32.0,0.6,0.15,4.0,6091.0,0.0,0.0,0.18617632572648168
1.0,11.0,33.0,0.6,0.15,4.0,5983.0,0.0,0.0,0.18636135717867292
1.0,11.0,34.0,0.6,0.15,4.0,5810.0,0.0,0.0,0.18812392426850258
1.0,11.0,35.0,0.6,0.15,4.0,5746.0,0.0,0.0,0.18865297598329273
1.0,11.0,36.0,0.6,0.15,4.0,5642.0,0.0,0.0,0.18929457639135058
1.0,11.0,37.0,0.6,0.15,4.0,5623.0,0.0,0.0,0.18993419882624935
1.0,11.0,38.0,0.6,0.15,4.0,5557.0,0.0,0.0,0.19021054525823286
1.0,11.0,39.0,0.6,0.15,4.0,5471.0,0.0,0.0,0.1917382562602815
1.0,11.0,40.0,0.6,0.15,4.0,5427.0,0.0,0.0,0.19181868435599778
1.0,11.0,41.0,0.6,0.15,4.0,5406.0,0.0,0.0,0.19145394006659266
1.0,11.0,42.0,0.6,0.15,4.0,5374.0,0.0,0.0,0.19240788983997023
1.0,11.0,43.0,0.6,0.15,4.0,5322.0,0.0,0.0,0.19203307027433295
1.0,11.0,44.0,0.6,0.15,4.0,5229.0,0.0,0.0,0.19181487856186652
1.0,11.0,45.0,0.6,0.15,4.0,5229.0,0.0,0.0,0.48384012239433927
1.0,11.0,46.0,0.6,0.15,4.0,5155.0,0.0,0.0,0.4830261881668283
1.0,11.0,47.0,0.6,0.15,4.0,5092.0,0.0,0.0,0.48252160251374704
1.0,11.0,48.0,0.6,0.15,4.0,5104.0,0.0,0.0,0.4825626959247649
1.0,11.0,49.0,0.6,0.15,4.0,5059.0,0.0,0.0,0.4823087566712789
1.0,11.0,50.0,0.6,0.15,4.0,4965.0,0.0,0.0,0.4841893252769386
1.0,11.0,51.0,0.6,0.15,4.0,4843.0,0.0,0.0,0.4842040057815404
1.0,11.0,52.0,0.6,0.15,4.0,4665.0,0.0,0.0,0.4889603429796356
1.0,12.0,1.0,0.6,0.15,4.0,4522.0,0.0,0.0,0.4909332153914197
1.0,12.0,2.0,0.6,0.15,4.0,4338.0,0.0,0.0,0.4926233287229138
1.0,12.0,3.0,0.6,0.15,4.0,4225.0,0.0,0.0,0.49467455621301776
1.0,12.0,4.0,0.6,0.15,4.0,4135.0,0.0,0.0,0.4957678355501814
1.0,12.0,5.0,0.6,0.15,4.0,4069.0,0.0,0.0,0.4976652740231015
1.0,12.0,6.0,0.6,0.15,4.0,3905.0,0.0,0.0,0.4998719590268886
1.0,12.0,7.0,0.6,0.15,4.0,3754.0,0.0,0.0,0.5047948854555141
1.0,12.0,8.0,0.6,0.15,4.0,3656.0,0.0,0.0,0.5060175054704595
1.0,12.0,9.0,0.6,0.15,4.0,3576.0,0.0,0.0,0.5069910514541387
1.0,12.0,10.0,0.6,0.15,4.0,3519.0,0.0,0.0,0.508667235009946
1.0,12.0,11.0,0.6,0.15,4.0,3495.0,0.0,0.0,0.5104434907010015
1.0,12.0,12.0,0.6,0.15,4.0,3354.0,0.0,0.0,0.5116279069767442
1.0,12.0,13.0,0.6,0.15,4.0,3263.0,0.0,0.0,0.5151700888752682
1.0,12.0,14.0,0.6,0.15,4.0,3197.0,0.0,0.0,0.5132937128558023
1.0,12.0,15.0,0.6,0.15,4.0,3144.0,0.0,0.0,0.5174936386768448
1.0,12.0,16.0,0.6,0.15,4.0,3059.0,0.0,0.0,0.5145472376593658
1.0,12.0,17.0,0.6,0.15,4.0,3019.0,0.0,0.0,0.515071215634316
1.0,12.0,18.0,0.6,0.15,4.0,2957.0,0.0,0.0,0.5143726750084545
1.0,12.0,19.0,0.6,0.15,4.0,2848.0,0.0,0.0,0.5168539325842697
1.0,12.0,20.0,0.6,0.15,4.0,7977.0,0.0,0.0,0.18064435251347624
1.0,12.0,21.0,0.6,0.15,4.0,7892.0,0.0,0.0,0.1819564115560061
1.0,12.0,22.0,0.6,0.15,4.0,7712.0,0.0,0.0,0.18244294605809128
1.0,12.0,23.0,0.6,0.15,4.0,7578.0,0.0,0.0,0.18329374505146476
1.0,12.0,24.0,0.6,0.15,4.0,7402.0,0.0,0.0,0.18359902728992164
1.0,12.0,25.0,0.6,0.15,4.0,7306.0,0.0,0.0,0.184369011771147
1.0,12.0,26.0,0.6,0.15,4.0,7252.0,0.0,0.0,0.18284611141753998
1.0,12.0,27.0,0.6,0.15,4.0,6956.0,0.0,0.0,0.18343875790684303
1.0,12.0,28.0,0.6,0.15,4.0,6964.0,0.0,0.0,0.18337162550258473
1.0,12.0,29.0,0.6,0.15,4.0,6916.0,0.0,0.0,0.18363215731636784
1.0,12.0,30.0,0.6,0.15,4.0,6902.0,0.0,0.0,0.18429440741813968
1.0,12.0,31.0,0.6,0.15,4.0,6849.0,0.0,0.0,0.18440648269820412
1.0,12.0,32.0,0.6,0.15,4.0,6792.0,0.0,0.0,0.18418727915194347
1.0,12.0,33.0,0.6,0.15,4.0,6753.0,0.0,0.0,0.18510291722197542
1.0,12.0,34.0,0.6,0.15,4.0,6749.0,0.0,0.0,0.18432360349681434
