rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,0.0,3936.0,2.0,1.0,0.07545731707317073
1.0,6.0,44.0,0.2,0.0,0.0,3907.0,3.0,2.0,0.07499360122856412
1.0,6.0,45.0,0.2,0.0,0.0,3849.0,5.0,1.0,0.2049883086515978
1.0,6.0,46.0,0.2,0.0,0.0,3814.0,6.0,1.0,0.20529627687467225
1.0,6.0,47.0,0.2,0.0,0.0,3793.0,5.0,1.0,0.20537832849986817
1.0,6.0,48.0,0.2,0.0,0.0,3752.0,5.0,3.0,0.2060234541577825
1.0,6.0,49.0,0.2,0.0,0.0,3746.0,5.0,4.0,0.20581954084356646
1.0,6.0,50.0,0.2,0.0,0.0,3555.0,7.0,4.0,0.2042194092827004
1.0,6.0,51.0,0.2,0.0,0.0,3443.0,7.0,3.0,0.2024397327911705
1.0,6.0,52.0,0.2,0.0,0.0,3338.0,6.0,3.0,0.20161773517076093
1.0,7.0,1.0,0.2,0.0,0.0,3208.0,8.0,3.0,0.20168329177057356
1.0,7.0,2.0,0.2,0.0,0.0,3072.0,11.0,3.0,0.20377604166666666
1.0,7.0,3.0,0.2,0.0,0.0,3040.0,10.0,3.0,0.20394736842105263
1.0,7.0,4.0,0.2,0.0,0.0,2954.0,7.0,3.0,0.2051455653351388
1.0,7.0,5.0,0.2,0.0,0.0,2901.0,7.0,3.0,0.2047569803516029
1.0,7.0,6.0,0.2,0.0,0.0,2802.0,1.0,1.0,0.20485367594575304
1.0,7.0,7.0,0.2,0.0,0.0,2633.0,1.0,0.0,0.2066084314470186
1.0,7.0,8.0,0.2,0.0,0.0,2554.0,1.0,0.0,0.20751761942051683
1.0,7.0,9.0,0.2,0.0,0.0,2465.0,1.0,1.0,0.2101419878296146
1.0,7.0,10.0,0.2,0.0,0.0,2389.0,2.0,1.0,0.21264127249895354
1.0,7.0,11.0,0.2,0.0,0.0,2361.0,2.0,1.0,0.21135112240576026
1.0,7.0,12.0,0.2,0.0,0.0,2332.0,3.0,0.0,0.21312178387650085
1.0,7.0,13.0,0.2,0.0,0.0,2280.0,3.0,0.0,0.20921052631578949
1.0,7.0,14.0,0.2,0.0,0.0,2174.0,1.0,0.0,0.20929162833486661
1.0,7.0,15.0,0.2,0.0,0.0,2138.0,1.0,0.0,0.20954162768942938
1.0,7.0,16.0,0.2,0.0,0.0,2069.0,1.0,0.0,0.21362977283711937
1.0,7.0,17.0,0.2,0.0,0.0,2038.0,1.0,0.0,0.2100098135426889
1.0,7.0,18.0,0.2,0.0,0.0,1966.0,1.0,0.0,0.2136317395727365
1.0,7.0,19.0,0.2,0.0,0.0,1953.0,1.0,0.0,0.2114695340501792
1.0,7.0,20.0,0.2,0.0,0.0,5443.0,1.0,0.0,0.07606099577438913
1.0,7.0,21.0,0.2,0.0,0.0,5393.0,1.0,1.0,0.07602447617281662
1.0,7.0,22.0,0.2,0.0,0.0,5346.0,1.0,1.0,0.07650579872802095
1.0,7.0,23.0,0.2,0.0,0.0,5319.0,1.0,1.0,0.07633013724384283
1.0,7.0,24.0,0.2,0.0,0.0,5094.0,0.0,0.0,0.07557911268158618
1.0,7.0,25.0,0.2,0.0,0.0,5075.0,0.0,0.0,0.0754679802955665
1.0,7.0,26.0,0.2,0.0,0.0,5038.0,0.0,0.0,0.07502977371973005
1.0,7.0,27.0,0.2,0.0,0.0,5020.0,0.0,0.0,0.0749003984063745
1.0,7.0,28.0,0.2,0.0,0.0,4961.0,0.0,0.0,0.07478330981656924
1.0,7.0,29.0,0.2,0.0,0.0,4954.0,0.0,0.0,0.07468712151796528
1.0,7.0,30.0,0.2,0.0,0.0,4961.0,0.0,0.0,0.07478330981656924
1.0,7.0,31.0,0.2,0.0,0.0,4961.0,0.0,0.0,0.07458173755291272
1.0,7.0,32.0,0.2,0.0,0.0,4826.0,0.0,0.0,0.07521757148777455
1.0,7.0,33.0,0.2,0.0,0.0,4745.0,0.0,0.0,0.07460484720758694
1.0,7.0,34.0,0.2,0.0,0.0,4671.0,0.0,0.0,0.07535859558980947
1.0,7.0,35.0,0.2,0.0,0.0,4645.0,0.0,0.0,0.07448869752421959
1.0,7.0,36.0,0.2,0.0,0.0,4637.0,0.0,0.0,0.07504852275177917
1.0,7.0,37.0,0.2,0.0,0.0,4621.0,0.0,0.0,0.07422635793118372
1.0,7.0,38.0,0.2,0.0,0.0,4611.0,0.0,0.0,0.07482108002602472
1.0,7.0,39.0,0.2,0.0,0.0,4537.0,0.0,0.0,0.07471897729777385
1.0,7.0,40.0,0.2,0.0,0.0,4446.0,0.0,0.0,0.07512370670265407
1.0,7.0,41.0,0.2,0.0,0.0,4432.0,0.0,0.0,0.07468411552346571
1.0,7.0,42.0,0.2,0.0,0.0,4285.0,0.0,0.0,0.07584597432905485
1.0,7.0,43.0,0.2,0.0,0.0,4279.0,0.0,0.0,0.07548492638466932
1.0,7.0,44.0,0.2,0.0,0.0,4266.0,0.0,0.0,0.07618377871542428
1.0,7.0,45.0,0.2,0.0,0.0,4237.0,0.0,0.0,0.1951852725985367
1.0,7.0,46.0,0.2,0.0,0.0,4221.0,0.0,0.0,0.19521440416962804
1.0,7.0,47.0,0.2,0.0,0.0,4225.0,0.0,0.0,0.19597633136094675
1.0,7.0,48.0,0.2,0.0,0.0,4193.0,0.0,0.0,0.19508704984497974
1.0,7.0,49.0,0.2,0.0,0.0,4099.0,0.0,0.0,0.19565747743352038
1.0,7.0,50.0,0.2,0.0,0.0,3971.0,0.0,0.0,0.1969277260135986
1.0,7.0,51.0,0.2,0.0,0.0,3884.0,0.0,0.0,0.196961894953656
1.0,7.0,52.0,0.2,0.0,0.0,3770.0,0.0,0.0,0.19787798408488064
1.0,8.0,1.0,0.2,0.0,0.0,3595.0,0.0,0.0,0.19777468706536858
1.0,8.0,2.0,0.2,0.0,0.0,3511.0,0.0,0.0,0.19823412133295357
1.0,8.0,3.0,0.2,0.0,0.0,3312.0,0.0,0.0,0.1998792270531401
1.0,8.0,4.0,0.2,0.0,0.0,3271.0,0.0,0.0,0.20177315805564047
1.0,8.0,5.0,0.2,0.0,0.0,3208.0,0.0,0.0,0.20168329177057356
1.0,8.0,6.0,0.2,0.0,0.0,3144.0,0.0,0.0,0.2013358778625954
1.0,8.0,7.0,0.2,0.0,0.0,3055.0,0.0,0.0,0.2
1.0,8.0,8.0,0.2,0.0,0.0,2989.0,0.0,0.0,0.20006691201070592
1.0,8.0,9.0,0.2,0.0,0.0,2917.0,0.0,0.0,0.1984916009598903
1.0,8.0,10.0,0.2,0.0,0.0,2865.0,0.0,0.0,0.2006980802792321
1.0,8.0,11.0,0.2,0.0,0.0,2838.0,0.0,0.0,0.19978858350951373
1.0,8.0,12.0,0.2,0.0,0.0,2802.0,0.0,0.0,0.2016416845110635
1.0,8.0,13.0,0.2,0.0,0.0,2754.0,0.0,0.0,0.20079883805374002
1.0,8.0,14.0,0.2,0.0,0.0,2667.0,0.0,0.0,0.20322459692538433
1.0,8.0,15.0,0.2,0.0,0.0,2646.0,0.0,0.0,0.20445956160241874
1.0,8.0,16.0,0.2,0.0,0.0,2567.0,0.0,0.0,0.20685625243474873
1.0,8.0,17.0,0.2,0.0,0.0,2542.0,0.0,0.0,0.20653029110936272
1.0,8.0,18.0,0.2,0.0,0.0,2494.0,0.0,0.0,0.20689655172413793
1.0,8.0,19.0,0.2,0.0,0.0,2485.0,0.0,0.0,0.20643863179074445
1.0,8.0,20.0,0.2,0.0,0.0,6952.0,0.0,0.0,0.07307249712313003
1.0,8.0,21.0,0.2,0.0,0.0,6760.0,0.0,0.0,0.07366863905325444
1.0,8.0,22.0,0.2,0.0,0.0,6662.0,0.0,0.0,0.07400180126088261
1.0,8.0,23.0,0.2,0.0,0.0,6402.0,0.0,0.0,0.07341455795064042
1.0,8.0,24.0,0.2,0.0,0.0,6124.0,0.0,0.0,0.07511430437622468
1.0,8.0,25.0,0.2,0.0,0.0,6087.0,0.0,0.0,0.07524231969771644
1.0,8.0,26.0,0.2,0.0,0.0,6041.0,0.0,0.0,0.07515312034431386
1.0,8.0,27.0,0.2,0.0,0.0,6010.0,0.0,0.0,0.07554076539101498
1.0,8.0,28.0,0.2,0.0,0.0,5967.0,0.0,0.0,0.07574995810289928
1.0,8.0,29.0,0.2,0.0,0.0,5855.0,0.0,0.0,0.07617421007685739
1.0,8.0,30.0,0.2,0.0,0.0,5807.0,0.0,0.0,0.07594282762183571
1.0,8.0,31.0,0.2,0.0,0.0,5789.0,0.0,0.0,0.0758334772845051
1.0,8.0,32.0,0.2,0.0,0.0,5671.0,0.0,0.0,0.07564803385646271
1.0,8.0,33.0,0.2,0.0,0.0,5626.0,0.0,0.0,0.07607536437966583
1.0,8.0,34.0,0.2,0.0,0.0,5527.0,0.0,0.0,0.07617152162113262
1.0,8.0,35.0,0.2,0.0,0.0,5503.0,0.0,0.0,0.07614028711611848
1.0,8.0,36.0,0.2,0.0,0.0,5497.0,0.0,0.0,0.07585955975986902
1.0,8.0,37.0,0.2,0.0,0.0,5118.0,0.0,0.0,0.07717858538491598
1.0,8.0,38.0,0.2,0.0,0.0,5112.0,0.0,0.0,0.0770735524256651
1.0,8.0,39.0,0.2,0.0,0.0,5035.0,0.0,0.0,0.07745779543197617
1.0,8.0,40.0,0.2,0.0,0.0,5064.0,0.0,0.0,0.07760663507109004
1.0,8.0,41.0,0.2,0.0,0.0,4985.0,0.0,0.0,0.07823470411233702
1.0,8.0,42.0,0.2,0.0,0.0,4939.0,0.0,0.0,0.0777485320915165
1.0,8.0,43.0,0.2,0.0,0.0,4723.0,0.0,0.0,0.07728138894770273
1.0,8.0,44.0,0.2,0.0,0.0,4749.0,0.0,0.0,0.07706885660138976
1.0,8.0,45.0,0.2,0.0,0.0,4692.0,0.0,0.0,0.19160272804774084
1.0,8.0,46.0,0.2,0.0,0.0,4682.0,0.0,0.0,0.19137120888509185
1.0,8.0,47.0,0.2,0.0,0.0,4625.0,0.0,0.0,0.19243243243243244
1.0,8.0,48.0,0.2,0.0,0.0,4632.0,0.0,0.0,0.19127806563039723
1.0,8.0,49.0,0.2,0.0,0.0,4525.0,0.0,0.0,0.19337016574585636
1.0,8.0,50.0,0.2,0.0,0.0,4386.0,0.0,0.0,0.19539443684450525
1.0,8.0,51.0,0.2,0.0,0.0,4086.0,0.0,0.0,0.20019579050416056
1.0,8.0,52.0,0.2,0.0,0.0,3926.0,0.0,0.0,0.20198675496688742
1.0,9.0,1.0,0.2,0.0,0.0,3782.0,0.0,0.0,0.2017451084082496
1.0,9.0,2.0,0.2,0.0,0.0,3712.0,0.0,0.0,0.20150862068965517
1.0,9.0,3.0,0.2,0.0,0.0,3653.0,0.0,0.0,0.20229947987955105
1.0,9.0,4.0,0.2,0.0,0.0,3457.0,0.0,0.0,0.20190916980040496
1.0,9.0,5.0,0.2,0.0,0.0,3388.0,0.0,0.0,0.20425029515938606
1.0,9.0,6.0,0.2,0.0,0.0,3302.0,0.0,0.0,0.20563294972743792
1.0,9.0,7.0,0.2,0.0,0.0,3202.0,0.0,0.0,0.20487195502810743
1.0,9.0,8.0,0.2,0.0,0.0,3046.0,0.0,0.0,0.2025607353906763
1.0,9.0,9.0,0.2,0.0,0.0,3015.0,0.0,0.0,0.2009950248756219
1.0,9.0,10.0,0.2,0.0,0.0,2997.0,0.0,0.0,0.20053386720053387
1.0,9.0,11.0,0.2,0.0,0.0,2938.0,0.0,0.0,0.2001361470388019
1.0,9.0,12.0,0.2,0.0,0.0,2870.0,0.0,0.0,0.2010452961672474
1.0,9.0,13.0,0.2,0.0,0.0,2790.0,0.0,0.0,0.2014336917562724
1.0,9.0,14.0,0.2,0.0,0.0,2726.0,0.0,0.0,0.20102714600146734
1.0,9.0,15.0,0.2,0.0,0.0,2709.0,0.0,0.0,0.20044296788482835
1.0,9.0,16.0,0.2,0.0,0.0,2675.0,0.0,0.0,0.2
1.0,9.0,17.0,0.2,0.0,0.0,2586.0,0.0,0.0,0.2014694508894045
1.0,9.0,18.0,0.2,0.0,0.0,2554.0,0.0,0.0,0.2028191072826938
1.0,9.0,19.0,0.2,0.0,0.0,2519.0,0.0,0.0,0.20285827709408497
1.0,9.0,20.0,0.2,0.0,0.0,6955.0,0.0,0.0,0.07145938173975556
1.0,9.0,21.0,0.2,0.0,0.0,6984.0,0.0,0.0,0.07087628865979381
1.0,9.0,22.0,0.2,0.0,0.0,6750.0,0.0,0.0,0.07081481481481482
1.0,9.0,23.0,0.2,0.0,0.0,6549.0,0.0,0.0,0.0699343411207818
1.0,9.0,24.0,0.2,0.0,0.0,6208.0,0.0,0.0,0.0702319587628866
1.0,9.0,25.0,0.2,0.0,0.0,6217.0,0.0,0.0,0.0696477400675567
1.0,9.0,26.0,0.2,0.0,0.0,6152.0,0.0,0.0,0.07038361508452536
1.0,9.0,27.0,0.2,0.0,0.0,6144.0,0.0,0.0,0.06982421875
1.0,9.0,28.0,0.2,0.0,0.0,6045.0,0.0,0.0,0.06997518610421836
1.0,9.0,29.0,0.2,0.0,0.0,5854.0,0.0,0.0,0.07037922787837377
1.0,9.0,30.0,0.2,0.0,0.0,5615.0,0.0,0.0,0.07159394479073909
1.0,9.0,31.0,0.2,0.0,0.0,5642.0,0.0,0.0,0.07107408720311946
1.0,9.0,32.0,0.2,0.0,0.0,5615.0,0.0,0.0,0.07159394479073909
1.0,9.0,33.0,0.2,0.0,0.0,5612.0,0.0,0.0,0.0710976478973628
1.0,9.0,34.0,0.2,0.0,0.0,5579.0,0.0,0.0,0.0716974368166338
1.0,9.0,35.0,0.2,0.0,0.0,5468.0,0.0,0.0,0.07150694952450622
1.0,9.0,36.0,0.2,0.0,0.0,5276.0,0.0,0.0,0.07145564821834724
1.0,9.0,37.0,0.2,0.0,0.0,5298.0,0.0,0.0,0.07097017742544356
1.0,9.0,38.0,0.2,0.0,0.0,5253.0,0.0,0.0,0.07176851323053493
1.0,9.0,39.0,0.2,0.0,0.0,5297.0,0.0,0.0,0.07098357560883518
1.0,9.0,40.0,0.2,0.0,0.0,5253.0,0.0,0.0,0.07176851323053493
1.0,9.0,41.0,0.2,0.0,0.0,5175.0,0.0,0.0,0.07207729468599033
1.0,9.0,42.0,0.2,0.0,0.0,5133.0,0.0,0.0,0.07286187414767192
1.0,9.0,43.0,0.2,0.0,0.0,5091.0,0.0,0.0,0.07267727362011393
1.0,9.0,44.0,0.2,0.0,0.0,4923.0,0.0,0.0,0.0747511679869998
1.0,9.0,45.0,0.2,0.0,0.0,4848.0,0.0,0.0,0.19575082508250824
1.0,9.0,46.0,0.2,0.0,0.0,4764.0,0.0,0.0,0.19563392107472713
1.0,9.0,47.0,0.2,0.0,0.0,4757.0,0.0,0.0,0.19613201597645574
1.0,9.0,48.0,0.2,0.0,0.0,4762.0,0.0,0.0,0.19550608987820245
1.0,9.0,49.0,0.2,0.0,0.0,4672.0,0.0,0.0,0.19670376712328766
1.0,9.0,50.0,0.2,0.0,0.0,4526.0,0.0,0.0,0.19597878921785242
1.0,9.0,51.0,0.2,0.0,0.0,4374.0,0.0,0.0,0.19684499314128945
1.0,9.0,52.0,0.2,0.0,0.0,4128.0,0.0,0.0,0.19500968992248063
1.0,10.0,1.0,0.2,0.0,0.0,4027.0,0.0,0.0,0.19543084181773032
1.0,10.0,2.0,0.2,0.0,0.0,3849.0,0.0,0.0,0.19849311509482984
1.0,10.0,3.0,0.2,0.0,0.0,3747.0,0.0,0.0,0.19989324793167867
1.0,10.0,4.0,0.2,0.0,0.0,3658.0,0.0,0.0,0.19983597594313832
1.0,10.0,5.0,0.2,0.0,0.0,3497.0,0.0,0.0,0.20017157563625965
1.0,10.0,6.0,0.2,0.0,0.0,3388.0,0.0,0.0,0.20365997638724911
1.0,10.0,7.0,0.2,0.0,0.0,3374.0,0.0,0.0,0.2033195020746888
1.0,10.0,8.0,0.2,0.0,0.0,3338.0,0.0,0.0,0.20371479928100658
1.0,10.0,9.0,0.2,0.0,0.0,3264.0,0.0,0.0,0.20404411764705882
1.0,10.0,10.0,0.2,0.0,0.0,3215.0,0.0,0.0,0.20590979782270608
1.0,10.0,11.0,0.2,0.0,0.0,3117.0,0.0,0.0,0.20468399101700352
1.0,10.0,12.0,0.2,0.0,0.0,2999.0,0.0,0.0,0.20773591197065688
1.0,10.0,13.0,0.2,0.0,0.0,2914.0,0.0,0.0,0.20727522306108442
1.0,10.0,14.0,0.2,0.0,0.0,2819.0,0.0,0.0,0.21106775452288046
1.0,10.0,15.0,0.2,0.0,0.0,2801.0,0.0,0.0,0.211710103534452
1.0,10.0,16.0,0.2,0.0,0.0,2717.0,0.0,0.0,0.21273463378726537
1.0,10.0,17.0,0.2,0.0,0.0,2607.0,0.0,0.0,0.21365554276946683
1.0,10.0,18.0,0.2,0.0,0.0,2572.0,0.0,0.0,0.21461897356143078
1.0,10.0,19.0,0.2,0.0,0.0,2537.0,0.0,0.0,0.21442648797792668
1.0,10.0,20.0,0.2,0.0,0.0,7139.0,0.0,0.0,0.07424008964841014
1.0,10.0,21.0,0.2,0.0,0.0,7120.0,0.0,0.0,0.07429775280898876
1.0,10.0,22.0,0.2,0.0,0.0,6911.0,0.0,0.0,0.07408479236000579
1.0,10.0,23.0,0.2,0.0,0.0,6779.0,0.0,0.0,0.07508482077002508
1.0,10.0,24.0,0.2,0.0,0.0,6672.0,0.0,0.0,0.07538968824940048
1.0,10.0,25.0,0.2,0.0,0.0,6550.0,0.0,0.0,0.07541984732824428
1.0,10.0,26.0,0.2,0.0,0.0,6320.0,0.0,0.0,0.07626582278481013
1.0,10.0,27.0,0.2,0.0,0.0,6298.0,0.0,0.0,0.07621467132422992
1.0,10.0,28.0,0.2,0.0,0.0,6198.0,0.0,0.0,0.07631494030332366
1.0,10.0,29.0,0.2,0.0,0.0,6018.0,0.0,0.0,0.07560651379195746
1.0,10.0,30.0,0.2,0.0,0.0,5864.0,0.0,0.0,0.07554570259208732
1.0,10.0,31.0,0.2,0.0,0.0,5703.0,0.0,0.0,0.07574960547080484
1.0,10.0,32.0,0.2,0.0,0.0,5584.0,0.0,0.0,0.07503581661891118
1.0,10.0,33.0,0.2,0.0,0.0,5582.0,0.0,0.0,0.07506270154066642
1.0,10.0,34.0,0.2,0.0,0.0,5488.0,0.0,0.0,0.07543731778425657
1.0,10.0,35.0,0.2,0.0,0.0,5477.0,0.0,0.0,0.07522366258900857
1.0,10.0,36.0,0.2,0.0,0.0,5244.0,0.0,0.0,0.07627765064836003
1.0,10.0,37.0,0.2,0.0,0.0,5167.0,0.0,0.0,0.07605960905748016
1.0,10.0,38.0,0.2,0.0,0.0,5079.0,0.0,0.0,0.07619610159480213
1.0,10.0,39.0,0.2,0.0,0.0,5049.0,0.0,0.0,0.07645078233313528
1.0,10.0,40.0,0.2,0.0,0.0,5003.0,0.0,0.0,0.07595442734359384
1.0,10.0,41.0,0.2,0.0,0.0,4994.0,0.0,0.0,0.0762915498598318
1.0,10.0,42.0,0.2,0.0,0.0,4872.0,0.0,0.0,0.0769704433497537
1.0,10.0,43.0,0.2,0.0,0.0,4717.0,0.0,0.0,0.07865168539325842
1.0,10.0,44.0,0.2,0.0,0.0,4686.0,0.0,0.0,0.078531796841656
1.0,10.0,45.0,0.2,0.0,0.0,4593.0,0.0,0.0,0.19965164380579142
1.0,10.0,46.0,0.2,0.0,0.0,4574.0,0.0,0.0,0.19938784433756013
1.0,10.0,47.0,0.2,0.0,0.0,4527.0,0.0,0.0,0.19902805389882924
1.0,10.0,48.0,0.2,0.0,0.0,4511.0,0.0,0.0,0.1986255819108845
1.0,10.0,49.0,0.2,0.0,0.0,4521.0,0.0,0.0,0.19907100199071
1.0,10.0,50.0,0.2,0.0,0.0,4191.0,0.0,0.0,0.20114531138153185
1.0,10.0,51.0,0.2,0.0,0.0,4159.0,0.0,0.0,0.20125030055301754
1.0,10.0,52.0,0.2,0.0,0.0,3996.0,0.0,0.0,0.20345345345345345
1.0,11.0,1.0,0.2,0.0,0.0,3926.0,0.0,0.0,0.20376974019358127
1.0,11.0,2.0,0.2,0.0,0.0,3744.0,0.0,0.0,0.202991452991453
1.0,11.0,3.0,0.2,0.0,0.0,3620.0,0.0,0.0,0.20414364640883978
1.0,11.0,4.0,0.2,0.0,0.0,3532.0,0.0,0.0,0.2055492638731597
1.0,11.0,5.0,0.2,0.0,0.0,3485.0,0.0,0.0,0.206025824964132
1.0,11.0,6.0,0.2,0.0,0.0,3409.0,0.0,0.0,0.2070988559694925
1.0,11.0,7.0,0.2,0.0,0.0,3263.0,0.0,0.0,0.20901011339258352
1.0,11.0,8.0,0.2,0.0,0.0,3177.0,0.0,0.0,0.2074283915643689
1.0,11.0,9.0,0.2,0.0,0.0,3098.0,0.0,0.0,0.21078114912846999
1.0,11.0,10.0,0.2,0.0,0.0,2996.0,0.0,0.0,0.2096128170894526
1.0,11.0,11.0,0.2,0.0,0.0,2973.0,0.0,0.0,0.2122435250588631
1.0,11.0,12.0,0.2,0.0,0.0,2932.0,0.0,0.0,0.2121418826739427
1.0,11.0,13.0,0.2,0.0,0.0,2877.0,0.0,0.0,0.21237400069516857
1.0,11.0,14.0,0.2,0.0,0.0,2796.0,0.0,0.0,0.21316165951359084
1.0,11.0,15.0,0.2,0.0,0.0,2763.0,0.0,0.0,0.21389793702497287
1.0,11.0,16.0,0.2,0.0,0.0,2696.0,0.0,0.0,0.21513353115727002
1.0,11.0,17.0,0.2,0.0,0.0,2663.0,0.0,0.0,0.21779947427713106
1.0,11.0,18.0,0.2,0.0,0.0,2598.0,0.0,0.0,0.2178598922247883
1.0,11.0,19.0,0.2,0.0,0.0,2582.0,0.0,0.0,0.21804802478698684
1.0,11.0,20.0,0.2,0.0,0.0,7156.0,0.0,0.0,0.07657909446618222
1.0,11.0,21.0,0.2,0.0,0.0,6952.0,0.0,0.0,0.07695627157652474
1.0,11.0,22.0,0.2,0.0,0.0,6674.0,0.0,0.0,0.07791429427629608
1.0,11.0,23.0,0.2,0.0,0.0,6658.0,0.0,0.0,0.07825172724541904
1.0,11.0,24.0,0.2,0.0,0.0,6540.0,0.0,0.0,0.07782874617737003
1.0,11.0,25.0,0.2,0.0,0.0,6496.0,0.0,0.0,0.07712438423645321
1.0,11.0,26.0,0.2,0.0,0.0,6448.0,0.0,0.0,0.07723325062034739
1.0,11.0,27.0,0.2,0.0,0.0,6502.0,0.0,0.0,0.0770532143955706
1.0,11.0,28.0,0.2,0.0,0.0,6406.0,0.0,0.0,0.07742741180143616
1.0,11.0,29.0,0.2,0.0,0.0,6382.0,0.0,0.0,0.07740520213099342
1.0,11.0,30.0,0.2,0.0,0.0,6191.0,0.0,0.0,0.07785495073493781
1.0,11.0,31.0,0.2,0.0,0.0,6215.0,0.0,0.0,0.07803700724054706
1.0,11.0,32.0,0.2,0.0,0.0,6125.0,0.0,0.0,0.07787755102040816
1.0,11.0,33.0,0.2,0.0,0.0,6151.0,0.0,0.0,0.07771094131035604
1.0,11.0,34.0,0.2,0.0,0.0,5957.0,0.0,0.0,0.07906664428403559
1.0,11.0,35.0,0.2,0.0,0.0,5858.0,0.0,0.0,0.07920792079207921
1.0,11.0,36.0,0.2,0.0,0.0,5731.0,0.0,0.0,0.0790437968940848
1.0,11.0,37.0,0.2,0.0,0.0,5667.0,0.0,0.0,0.07852479265925534
1.0,11.0,38.0,0.2,0.0,0.0,5585.0,0.0,0.0,0.0784243509400179
1.0,11.0,39.0,0.2,0.0,0.0,5534.0,0.0,0.0,0.0795084929526563
1.0,11.0,40.0,0.2,0.0,0.0,5515.0,0.0,0.0,0.07941976427923844
1.0,11.0,41.0,0.2,0.0,0.0,5369.0,0.0,0.0,0.08120692866455578
1.0,11.0,42.0,0.2,0.0,0.0,5363.0,0.0,0.0,0.08111131829200074
1.0,11.0,43.0,0.2,0.0,0.0,5331.0,0.0,0.0,0.08122303507784656
1.0,11.0,44.0,0.2,0.0,0.0,5286.0,0.0,0.0,0.08134695421869088
1.0,11.0,45.0,0.2,0.0,0.0,5201.0,0.0,0.0,0.20476831378581042
1.0,11.0,46.0,0.2,0.0,0.0,5163.0,0.0,0.0,0.2041448770094906
1.0,11.0,47.0,0.2,0.0,0.0,5129.0,0.0,0.0,0.205498147787093
1.0,11.0,48.0,0.2,0.0,0.0,5155.0,0.0,0.0,0.2046556741028128
1.0,11.0,49.0,0.2,0.0,0.0,4942.0,0.0,0.0,0.20497774180493727
1.0,11.0,50.0,0.2,0.0,0.0,4836.0,0.0,0.0,0.20430107526881722
1.0,11.0,51.0,0.2,0.0,0.0,4737.0,0.0,0.0,0.20603757652522695
1.0,11.0,52.0,0.2,0.0,0.0,4573.0,0.0,0.0,0.20555434069538597
1.0,12.0,1.0,0.2,0.0,0.0,4431.0,0.0,0.0,0.20469419995486346
1.0,12.0,2.0,0.2,0.0,0.0,4248.0,0.0,0.0,0.2040960451977401
1.0,12.0,3.0,0.2,0.0,0.0,4044.0,0.0,0.0,0.2062314540059347
1.0,12.0,4.0,0.2,0.0,0.0,3848.0,0.0,0.0,0.2066008316008316
1.0,12.0,5.0,0.2,0.0,0.0,3713.0,0.0,0.0,0.20711015351467815
1.0,12.0,6.0,0.2,0.0,0.0,3653.0,0.0,0.0,0.2080481795784287
1.0,12.0,7.0,0.2,0.0,0.0,3543.0,0.0,0.0,0.20575783234546993
1.0,12.0,8.0,0.2,0.0,0.0,3471.0,0.0,0.0,0.20743301642178047
1.0,12.0,9.0,0.2,0.0,0.0,3349.0,0.0,0.0,0.20603165123917588
1.0,12.0,10.0,0.2,0.0,0.0,3292.0,0.0,0.0,0.20504252733900363
1.0,12.0,11.0,0.2,0.0,0.0,3210.0,0.0,0.0,0.20529595015576324
1.0,12.0,12.0,0.2,0.0,0.0,3100.0,0.0,0.0,0.20580645161290323
1.0,12.0,13.0,0.2,0.0,0.0,3044.0,0.0,0.0,0.20532194480946123
1.0,12.0,14.0,0.2,0.0,0.0,3013.0,0.0,0.0,0.2054430799867242
1.0,12.0,15.0,0.2,0.0,0.0,2975.0,0.0,0.0,0.20672268907563024
1.0,12.0,16.0,0.2,0.0,0.0,2852.0,0.0,0.0,0.20932678821879383
1.0,12.0,17.0,0.2,0.0,0.0,2841.0,0.0,0.0,0.20978528687082013
1.0,12.0,18.0,0.2,0.0,0.0,2632.0,0.0,0.0,0.2135258358662614
1.0,12.0,19.0,0.2,0.0,0.0,2619.0,0.0,0.0,0.21305841924398625
1.0,12.0,20.0,0.2,0.0,0.0,7097.0,0.0,0.0,0.07566577427081865
1.0,12.0,21.0,0.2,0.0,0.0,6897.0,0.0,0.0,0.0753950993185443
1.0,12.0,22.0,0.2,0.0,0.0,6860.0,0.0,0.0,0.07565597667638484
1.0,12.0,23.0,0.2,0.0,0.0,6811.0,0.0,0.0,0.0750256937307297
1.0,12.0,24.0,0.2,0.0,0.0,6663.0,0.0,0.0,0.07474110760918505
1.0,12.0,25.0,0.2,0.0,0.0,6605.0,0.0,0.0,0.07479182437547313
1.0,12.0,26.0,0.2,0.0,0.0,6458.0,0.0,0.0,0.07556519046144317
1.0,12.0,27.0,0.2,0.0,0.0,6347.0,0.0,0.0,0.07531117063179454
1.0,12.0,28.0,0.2,0.0,0.0,6218.0,0.0,0.0,0.0757478288838855
1.0,12.0,29.0,0.2,0.0,0.0,5975.0,0.0,0.0,0.07631799163179916
1.0,12.0,30.0,0.2,0.0,0.0,5802.0,0.0,0.0,0.07704239917269907
1.0,12.0,31.0,0.2,0.0,0.0,5824.0,0.0,0.0,0.07692307692307693
1.0,12.0,32.0,0.2,0.0,0.0,5809.0,0.0,0.0,0.07694956102599415
1.0,12.0,33.0,0.2,0.0,0.0,5816.0,0.0,0.0,0.07702888583218707
