rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.2,1.0,4679.0,24.0,15.0,0.1677708912160718
1.0,6.0,44.0,0.5,0.2,1.0,4674.0,24.0,15.0,0.16602481814291828
1.0,6.0,45.0,0.5,0.2,1.0,4652.0,21.0,9.0,0.41530524505588995
1.0,6.0,46.0,0.5,0.2,1.0,4627.0,21.0,9.0,0.41603630862329805
1.0,6.0,47.0,0.5,0.2,1.0,4548.0,18.0,9.0,0.41490765171503957
1.0,6.0,48.0,0.5,0.2,1.0,4530.0,18.0,13.0,0.41611479028697573
1.0,6.0,49.0,0.5,0.2,1.0,4351.0,12.0,7.0,0.4178349804642611
1.0,6.0,50.0,0.5,0.2,1.0,4231.0,13.0,7.0,0.4164500118175372
1.0,6.0,51.0,0.5,0.2,1.0,4031.0,12.0,5.0,0.4192508062515505
1.0,6.0,52.0,0.5,0.2,1.0,3885.0,13.0,8.0,0.42136422136422136
1.0,7.0,1.0,0.5,0.2,1.0,3822.0,11.0,7.0,0.4217687074829932
1.0,7.0,2.0,0.5,0.2,1.0,3795.0,9.0,8.0,0.4226613965744401
1.0,7.0,3.0,0.5,0.2,1.0,3620.0,7.0,5.0,0.42458563535911603
1.0,7.0,4.0,0.5,0.2,1.0,3478.0,6.0,4.0,0.42294422081656124
1.0,7.0,5.0,0.5,0.2,1.0,3406.0,6.0,3.0,0.4248385202583676
1.0,7.0,6.0,0.5,0.2,1.0,3339.0,7.0,3.0,0.42617550164719975
1.0,7.0,7.0,0.5,0.2,1.0,3205.0,6.0,2.0,0.4302652106084243
1.0,7.0,8.0,0.5,0.2,1.0,3089.0,5.0,3.0,0.4318549692457106
1.0,7.0,9.0,0.5,0.2,1.0,3072.0,4.0,2.0,0.4319661458333333
1.0,7.0,10.0,0.5,0.2,1.0,2958.0,4.0,3.0,0.43340094658553074
1.0,7.0,11.0,0.5,0.2,1.0,2803.0,1.0,1.0,0.43596146985372813
1.0,7.0,12.0,0.5,0.2,1.0,2762.0,2.0,1.0,0.4351918899348298
1.0,7.0,13.0,0.5,0.2,1.0,2707.0,1.0,1.0,0.43516808274843
1.0,7.0,14.0,0.5,0.2,1.0,2656.0,1.0,1.0,0.43411144578313254
1.0,7.0,15.0,0.5,0.2,1.0,2592.0,1.0,1.0,0.4351851851851852
1.0,7.0,16.0,0.5,0.2,1.0,2514.0,0.0,0.0,0.43675417661097854
1.0,7.0,17.0,0.5,0.2,1.0,2446.0,0.0,0.0,0.4366312346688471
1.0,7.0,18.0,0.5,0.2,1.0,2373.0,0.0,0.0,0.43699957859249894
1.0,7.0,19.0,0.5,0.2,1.0,2328.0,0.0,0.0,0.43943298969072164
1.0,7.0,20.0,0.5,0.2,1.0,6210.0,0.0,0.0,0.1607085346215781
1.0,7.0,21.0,0.5,0.2,1.0,6187.0,0.0,0.0,0.16130596411831258
1.0,7.0,22.0,0.5,0.2,1.0,6025.0,0.0,0.0,0.15933609958506223
1.0,7.0,23.0,0.5,0.2,1.0,5913.0,0.0,0.0,0.1591408760358532
1.0,7.0,24.0,0.5,0.2,1.0,5939.0,0.0,0.0,0.15911769658191616
1.0,7.0,25.0,0.5,0.2,1.0,5839.0,0.0,0.0,0.15773248843980134
1.0,7.0,26.0,0.5,0.2,1.0,5806.0,0.0,0.0,0.15725111953151913
1.0,7.0,27.0,0.5,0.2,1.0,5643.0,0.0,0.0,0.15878079035973772
1.0,7.0,28.0,0.5,0.2,1.0,5627.0,0.0,0.0,0.15887684378887507
1.0,7.0,29.0,0.5,0.2,1.0,5472.0,0.0,0.0,0.1608187134502924
1.0,7.0,30.0,0.5,0.2,1.0,5522.0,0.0,0.0,0.15990583122057225
1.0,7.0,31.0,0.5,0.2,1.0,5454.0,0.0,0.0,0.1607994132746608
1.0,7.0,32.0,0.5,0.2,1.0,5378.0,0.0,0.0,0.16065451840833023
1.0,7.0,33.0,0.5,0.2,1.0,5274.0,0.0,0.0,0.16230565036025787
1.0,7.0,34.0,0.5,0.2,1.0,5330.0,0.0,0.0,0.16116322701688554
1.0,7.0,35.0,0.5,0.2,1.0,5164.0,0.0,0.0,0.16324554608830363
1.0,7.0,36.0,0.5,0.2,1.0,5109.0,0.0,0.0,0.1622626737130554
1.0,7.0,37.0,0.5,0.2,1.0,5079.0,0.0,0.0,0.16322110651703092
1.0,7.0,38.0,0.5,0.2,1.0,5077.0,0.0,0.0,0.16052787078983652
1.0,7.0,39.0,0.5,0.2,1.0,5019.0,0.0,0.0,0.1621837019326559
1.0,7.0,40.0,0.5,0.2,1.0,5055.0,0.0,0.0,0.16102868447082097
1.0,7.0,41.0,0.5,0.2,1.0,4971.0,0.0,0.0,0.16193924763629047
1.0,7.0,42.0,0.5,0.2,1.0,4897.0,0.0,0.0,0.16234429242393303
1.0,7.0,43.0,0.5,0.2,1.0,4834.0,0.0,0.0,0.16342573438146463
1.0,7.0,44.0,0.5,0.2,1.0,4744.0,0.0,0.0,0.16209949409780774
1.0,7.0,45.0,0.5,0.2,1.0,4626.0,0.0,0.0,0.43233895373973197
1.0,7.0,46.0,0.5,0.2,1.0,4621.0,0.0,0.0,0.43107552477818656
1.0,7.0,47.0,0.5,0.2,1.0,4618.0,0.0,0.0,0.43070593330446083
1.0,7.0,48.0,0.5,0.2,1.0,4602.0,0.0,0.0,0.43263798348544114
1.0,7.0,49.0,0.5,0.2,1.0,4505.0,0.0,0.0,0.4306326304106548
1.0,7.0,50.0,0.5,0.2,1.0,4349.0,0.0,0.0,0.4283743389284893
1.0,7.0,51.0,0.5,0.2,1.0,4273.0,0.0,0.0,0.4287385911537561
1.0,7.0,52.0,0.5,0.2,1.0,4166.0,0.0,0.0,0.428468554968795
1.0,8.0,1.0,0.5,0.2,1.0,3991.0,0.0,0.0,0.42846404409922323
1.0,8.0,2.0,0.5,0.2,1.0,3913.0,0.0,0.0,0.42831587017633527
1.0,8.0,3.0,0.5,0.2,1.0,3870.0,0.0,0.0,0.4284237726098191
1.0,8.0,4.0,0.5,0.2,1.0,3734.0,0.0,0.0,0.43331547937868237
1.0,8.0,5.0,0.5,0.2,1.0,3666.0,0.0,0.0,0.43344244408074195
1.0,8.0,6.0,0.5,0.2,1.0,3596.0,0.0,0.0,0.43437152391546163
1.0,8.0,7.0,0.5,0.2,1.0,3579.0,0.0,0.0,0.43475831237775914
1.0,8.0,8.0,0.5,0.2,1.0,3515.0,0.0,0.0,0.4366998577524893
1.0,8.0,9.0,0.5,0.2,1.0,3459.0,0.0,0.0,0.4385660595547846
1.0,8.0,10.0,0.5,0.2,1.0,3346.0,0.0,0.0,0.440824865511058
1.0,8.0,11.0,0.5,0.2,1.0,3273.0,0.0,0.0,0.4399633363886343
1.0,8.0,12.0,0.5,0.2,1.0,3232.0,0.0,0.0,0.4412128712871287
1.0,8.0,13.0,0.5,0.2,1.0,3014.0,0.0,0.0,0.44392833443928337
1.0,8.0,14.0,0.5,0.2,1.0,2901.0,0.0,0.0,0.44639779386418477
1.0,8.0,15.0,0.5,0.2,1.0,2831.0,0.0,0.0,0.4468385729424232
1.0,8.0,16.0,0.5,0.2,1.0,2792.0,0.0,0.0,0.4466332378223496
1.0,8.0,17.0,0.5,0.2,1.0,2766.0,0.0,0.0,0.44685466377440347
1.0,8.0,18.0,0.5,0.2,1.0,2695.0,0.0,0.0,0.44823747680890536
1.0,8.0,19.0,0.5,0.2,1.0,2647.0,0.0,0.0,0.45145447676615036
1.0,8.0,20.0,0.5,0.2,1.0,7041.0,0.0,0.0,0.16190881976991905
1.0,8.0,21.0,0.5,0.2,1.0,7032.0,0.0,0.0,0.16197383390216155
1.0,8.0,22.0,0.5,0.2,1.0,6785.0,0.0,0.0,0.16330140014738392
1.0,8.0,23.0,0.5,0.2,1.0,6643.0,0.0,0.0,0.16423302724672587
1.0,8.0,24.0,0.5,0.2,1.0,6589.0,0.0,0.0,0.16451661860676886
1.0,8.0,25.0,0.5,0.2,1.0,6508.0,0.0,0.0,0.16456668715427167
1.0,8.0,26.0,0.5,0.2,1.0,6442.0,0.0,0.0,0.16454517230673704
1.0,8.0,27.0,0.5,0.2,1.0,6179.0,0.0,0.0,0.1671791552031073
1.0,8.0,28.0,0.5,0.2,1.0,6049.0,0.0,0.0,0.1664737973218714
1.0,8.0,29.0,0.5,0.2,1.0,5973.0,0.0,0.0,0.16557843629666835
1.0,8.0,30.0,0.5,0.2,1.0,5894.0,0.0,0.0,0.166610111978283
1.0,8.0,31.0,0.5,0.2,1.0,5841.0,0.0,0.0,0.16640986132511557
1.0,8.0,32.0,0.5,0.2,1.0,5769.0,0.0,0.0,0.16710001733402668
1.0,8.0,33.0,0.5,0.2,1.0,5714.0,0.0,0.0,0.16678333916695834
1.0,8.0,34.0,0.5,0.2,1.0,5646.0,0.0,0.0,0.16684378320935175
1.0,8.0,35.0,0.5,0.2,1.0,5637.0,0.0,0.0,0.16640056767784284
1.0,8.0,36.0,0.5,0.2,1.0,5594.0,0.0,0.0,0.16678584197354307
1.0,8.0,37.0,0.5,0.2,1.0,5610.0,0.0,0.0,0.1677361853832442
1.0,8.0,38.0,0.5,0.2,1.0,5351.0,0.0,0.0,0.16837974210427958
1.0,8.0,39.0,0.5,0.2,1.0,5274.0,0.0,0.0,0.1695108077360637
1.0,8.0,40.0,0.5,0.2,1.0,5232.0,0.0,0.0,0.16953363914373087
1.0,8.0,41.0,0.5,0.2,1.0,5187.0,0.0,0.0,0.17023327549643338
1.0,8.0,42.0,0.5,0.2,1.0,5126.0,0.0,0.0,0.1705033164260632
1.0,8.0,43.0,0.5,0.2,1.0,5102.0,0.0,0.0,0.1724813798510388
1.0,8.0,44.0,0.5,0.2,1.0,5070.0,0.0,0.0,0.17159763313609466
1.0,8.0,45.0,0.5,0.2,1.0,5049.0,0.0,0.0,0.4297880768469004
1.0,8.0,46.0,0.5,0.2,1.0,5030.0,0.0,0.0,0.43061630218687874
1.0,8.0,47.0,0.5,0.2,1.0,5042.0,0.0,0.0,0.43018643395477985
1.0,8.0,48.0,0.5,0.2,1.0,4949.0,0.0,0.0,0.4307940998181451
1.0,8.0,49.0,0.5,0.2,1.0,4970.0,0.0,0.0,0.4299798792756539
1.0,8.0,50.0,0.5,0.2,1.0,4795.0,0.0,0.0,0.4291970802919708
1.0,8.0,51.0,0.5,0.2,1.0,4735.0,0.0,0.0,0.4295670538542767
1.0,8.0,52.0,0.5,0.2,1.0,4522.0,0.0,0.0,0.42901371074745687
1.0,9.0,1.0,0.5,0.2,1.0,4390.0,0.0,0.0,0.4296127562642369
1.0,9.0,2.0,0.5,0.2,1.0,4200.0,0.0,0.0,0.42904761904761907
1.0,9.0,3.0,0.5,0.2,1.0,4096.0,0.0,0.0,0.431640625
1.0,9.0,4.0,0.5,0.2,1.0,3830.0,0.0,0.0,0.43655352480417753
1.0,9.0,5.0,0.5,0.2,1.0,3730.0,0.0,0.0,0.442627345844504
1.0,9.0,6.0,0.5,0.2,1.0,3585.0,0.0,0.0,0.44379358437935845
1.0,9.0,7.0,0.5,0.2,1.0,3477.0,0.0,0.0,0.45038826574633306
1.0,9.0,8.0,0.5,0.2,1.0,3403.0,0.0,0.0,0.4501910079341757
1.0,9.0,9.0,0.5,0.2,1.0,3328.0,0.0,0.0,0.45132211538461536
1.0,9.0,10.0,0.5,0.2,1.0,3296.0,0.0,0.0,0.4508495145631068
1.0,9.0,11.0,0.5,0.2,1.0,3157.0,0.0,0.0,0.4554957237884067
1.0,9.0,12.0,0.5,0.2,1.0,3077.0,0.0,0.0,0.4549886252843679
1.0,9.0,13.0,0.5,0.2,1.0,2999.0,0.0,0.0,0.4598199399799933
1.0,9.0,14.0,0.5,0.2,1.0,2908.0,0.0,0.0,0.45873452544704263
1.0,9.0,15.0,0.5,0.2,1.0,2878.0,0.0,0.0,0.46177901320361364
1.0,9.0,16.0,0.5,0.2,1.0,2815.0,0.0,0.0,0.46642984014209593
1.0,9.0,17.0,0.5,0.2,1.0,2803.0,0.0,0.0,0.4691402069211559
1.0,9.0,18.0,0.5,0.2,1.0,2693.0,0.0,0.0,0.4667656888228741
1.0,9.0,19.0,0.5,0.2,1.0,2674.0,0.0,0.0,0.4704562453253553
1.0,9.0,20.0,0.5,0.2,1.0,7053.0,0.0,0.0,0.17411030767049482
1.0,9.0,21.0,0.5,0.2,1.0,6905.0,0.0,0.0,0.17639391745112237
1.0,9.0,22.0,0.5,0.2,1.0,6801.0,0.0,0.0,0.17468019408910454
1.0,9.0,23.0,0.5,0.2,1.0,6678.0,0.0,0.0,0.1780473195567535
1.0,9.0,24.0,0.5,0.2,1.0,6673.0,0.0,0.0,0.17563314850891654
1.0,9.0,25.0,0.5,0.2,1.0,6530.0,0.0,0.0,0.1782542113323124
1.0,9.0,26.0,0.5,0.2,1.0,6525.0,0.0,0.0,0.1774712643678161
1.0,9.0,27.0,0.5,0.2,1.0,6508.0,0.0,0.0,0.1791641057160418
1.0,9.0,28.0,0.5,0.2,1.0,6412.0,0.0,0.0,0.1776356830941984
1.0,9.0,29.0,0.5,0.2,1.0,6327.0,0.0,0.0,0.18002212739054843
1.0,9.0,30.0,0.5,0.2,1.0,6239.0,0.0,0.0,0.1791953838756211
1.0,9.0,31.0,0.5,0.2,1.0,6086.0,0.0,0.0,0.18353598422609269
1.0,9.0,32.0,0.5,0.2,1.0,6029.0,0.0,0.0,0.1812904295903135
1.0,9.0,33.0,0.5,0.2,1.0,6013.0,0.0,0.0,0.18193913188092467
1.0,9.0,34.0,0.5,0.2,1.0,5997.0,0.0,0.0,0.18125729531432383
1.0,9.0,35.0,0.5,0.2,1.0,5837.0,0.0,0.0,0.18485523385300667
1.0,9.0,36.0,0.5,0.2,1.0,5807.0,0.0,0.0,0.18288272774237987
1.0,9.0,37.0,0.5,0.2,1.0,5776.0,0.0,0.0,0.18507617728531855
1.0,9.0,38.0,0.5,0.2,1.0,5680.0,0.0,0.0,0.1846830985915493
1.0,9.0,39.0,0.5,0.2,1.0,5668.0,0.0,0.0,0.18577981651376146
1.0,9.0,40.0,0.5,0.2,1.0,5635.0,0.0,0.0,0.18473824312333628
1.0,9.0,41.0,0.5,0.2,1.0,5629.0,0.0,0.0,0.18582341446082787
1.0,9.0,42.0,0.5,0.2,1.0,5513.0,0.0,0.0,0.185561400326501
1.0,9.0,43.0,0.5,0.2,1.0,5532.0,0.0,0.0,0.1869125090383225
1.0,9.0,44.0,0.5,0.2,1.0,5429.0,0.0,0.0,0.18824829618714312
1.0,9.0,45.0,0.5,0.2,1.0,5370.0,0.0,0.0,0.435195530726257
1.0,9.0,46.0,0.5,0.2,1.0,5311.0,0.0,0.0,0.4336283185840708
1.0,9.0,47.0,0.5,0.2,1.0,5184.0,0.0,0.0,0.4342206790123457
1.0,9.0,48.0,0.5,0.2,1.0,5134.0,0.0,0.0,0.43182703544994155
1.0,9.0,49.0,0.5,0.2,1.0,5099.0,0.0,0.0,0.433418317317121
1.0,9.0,50.0,0.5,0.2,1.0,4997.0,0.0,0.0,0.43165899539723834
1.0,9.0,51.0,0.5,0.2,1.0,4712.0,0.0,0.0,0.4359083191850594
1.0,9.0,52.0,0.5,0.2,1.0,4520.0,0.0,0.0,0.43783185840707967
1.0,10.0,1.0,0.5,0.2,1.0,4358.0,0.0,0.0,0.4366681964203763
1.0,10.0,2.0,0.5,0.2,1.0,4272.0,0.0,0.0,0.436563670411985
1.0,10.0,3.0,0.5,0.2,1.0,4112.0,0.0,0.0,0.436284046692607
1.0,10.0,4.0,0.5,0.2,1.0,3999.0,0.0,0.0,0.43360840210052515
1.0,10.0,5.0,0.5,0.2,1.0,3867.0,0.0,0.0,0.4367726920093095
1.0,10.0,6.0,0.5,0.2,1.0,3807.0,0.0,0.0,0.4363015497767271
1.0,10.0,7.0,0.5,0.2,1.0,3695.0,0.0,0.0,0.4378890392422192
1.0,10.0,8.0,0.5,0.2,1.0,3582.0,0.0,0.0,0.43774427694025686
1.0,10.0,9.0,0.5,0.2,1.0,3497.0,0.0,0.0,0.4392336288247069
1.0,10.0,10.0,0.5,0.2,1.0,3354.0,0.0,0.0,0.4409660107334526
1.0,10.0,11.0,0.5,0.2,1.0,3300.0,0.0,0.0,0.4390909090909091
1.0,10.0,12.0,0.5,0.2,1.0,3201.0,0.0,0.0,0.44267416432364887
1.0,10.0,13.0,0.5,0.2,1.0,3114.0,0.0,0.0,0.4460500963391137
1.0,10.0,14.0,0.5,0.2,1.0,3059.0,0.0,0.0,0.4462242562929062
1.0,10.0,15.0,0.5,0.2,1.0,3003.0,0.0,0.0,0.4462204462204462
1.0,10.0,16.0,0.5,0.2,1.0,2985.0,0.0,0.0,0.447571189279732
1.0,10.0,17.0,0.5,0.2,1.0,2952.0,0.0,0.0,0.4468157181571816
1.0,10.0,18.0,0.5,0.2,1.0,2916.0,0.0,0.0,0.44753086419753085
1.0,10.0,19.0,0.5,0.2,1.0,2874.0,0.0,0.0,0.44711203897007656
1.0,10.0,20.0,0.5,0.2,1.0,7541.0,0.0,0.0,0.16496485877204614
1.0,10.0,21.0,0.5,0.2,1.0,7553.0,0.0,0.0,0.1637759830530915
1.0,10.0,22.0,0.5,0.2,1.0,7409.0,0.0,0.0,0.16493453907409908
1.0,10.0,23.0,0.5,0.2,1.0,7300.0,0.0,0.0,0.16465753424657534
1.0,10.0,24.0,0.5,0.2,1.0,7221.0,0.0,0.0,0.1647971195125329
1.0,10.0,25.0,0.5,0.2,1.0,7149.0,0.0,0.0,0.16505805007693383
1.0,10.0,26.0,0.5,0.2,1.0,7122.0,0.0,0.0,0.16540297669194046
1.0,10.0,27.0,0.5,0.2,1.0,6950.0,0.0,0.0,0.16589928057553957
1.0,10.0,28.0,0.5,0.2,1.0,6838.0,0.0,0.0,0.1651067563615092
1.0,10.0,29.0,0.5,0.2,1.0,6659.0,0.0,0.0,0.16549031386094007
1.0,10.0,30.0,0.5,0.2,1.0,6590.0,0.0,0.0,0.16646433990895296
1.0,10.0,31.0,0.5,0.2,1.0,6397.0,0.0,0.0,0.16710958261685166
1.0,10.0,32.0,0.5,0.2,1.0,6371.0,0.0,0.0,0.16716371056349083
1.0,10.0,33.0,0.5,0.2,1.0,6307.0,0.0,0.0,0.16806722689075632
1.0,10.0,34.0,0.5,0.2,1.0,6069.0,0.0,0.0,0.1675729115175482
1.0,10.0,35.0,0.5,0.2,1.0,6063.0,0.0,0.0,0.1682335477486393
1.0,10.0,36.0,0.5,0.2,1.0,5968.0,0.0,0.0,0.16923592493297587
1.0,10.0,37.0,0.5,0.2,1.0,5928.0,0.0,0.0,0.16885964912280702
1.0,10.0,38.0,0.5,0.2,1.0,5901.0,0.0,0.0,0.16980172852058972
1.0,10.0,39.0,0.5,0.2,1.0,5839.0,0.0,0.0,0.1707484158246275
1.0,10.0,40.0,0.5,0.2,1.0,5723.0,0.0,0.0,0.17053992661191683
1.0,10.0,41.0,0.5,0.2,1.0,5635.0,0.0,0.0,0.17196095829636202
1.0,10.0,42.0,0.5,0.2,1.0,5571.0,0.0,0.0,0.172859450726979
1.0,10.0,43.0,0.5,0.2,1.0,5469.0,0.0,0.0,0.17370634485280673
1.0,10.0,44.0,0.5,0.2,1.0,5423.0,0.0,0.0,0.17370459155449014
1.0,10.0,45.0,0.5,0.2,1.0,5402.0,0.0,0.0,0.4294705664568678
1.0,10.0,46.0,0.5,0.2,1.0,5398.0,0.0,0.0,0.4290477954798073
1.0,10.0,47.0,0.5,0.2,1.0,5330.0,0.0,0.0,0.4300187617260788
1.0,10.0,48.0,0.5,0.2,1.0,5270.0,0.0,0.0,0.4297912713472486
1.0,10.0,49.0,0.5,0.2,1.0,5250.0,0.0,0.0,0.4299047619047619
1.0,10.0,50.0,0.5,0.2,1.0,5074.0,0.0,0.0,0.42707922743397714
1.0,10.0,51.0,0.5,0.2,1.0,4922.0,0.0,0.0,0.4303128809427062
1.0,10.0,52.0,0.5,0.2,1.0,4788.0,0.0,0.0,0.4296157059314954
1.0,11.0,1.0,0.5,0.2,1.0,4633.0,0.0,0.0,0.4290956183898122
1.0,11.0,2.0,0.5,0.2,1.0,4426.0,0.0,0.0,0.42679620424762765
1.0,11.0,3.0,0.5,0.2,1.0,4314.0,0.0,0.0,0.4288363467779323
1.0,11.0,4.0,0.5,0.2,1.0,4273.0,0.0,0.0,0.42850456353849753
1.0,11.0,5.0,0.5,0.2,1.0,4113.0,0.0,0.0,0.43034281546316555
1.0,11.0,6.0,0.5,0.2,1.0,4006.0,0.0,0.0,0.43060409385921117
1.0,11.0,7.0,0.5,0.2,1.0,3951.0,0.0,0.0,0.4322956213616806
1.0,11.0,8.0,0.5,0.2,1.0,3872.0,0.0,0.0,0.431301652892562
1.0,11.0,9.0,0.5,0.2,1.0,3778.0,0.0,0.0,0.43462149285336155
1.0,11.0,10.0,0.5,0.2,1.0,3673.0,0.0,0.0,0.4361557310100735
1.0,11.0,11.0,0.5,0.2,1.0,3589.0,0.0,0.0,0.4363332404569518
1.0,11.0,12.0,0.5,0.2,1.0,3549.0,0.0,0.0,0.4361792054099746
1.0,11.0,13.0,0.5,0.2,1.0,3489.0,0.0,0.0,0.43479507022069364
1.0,11.0,14.0,0.5,0.2,1.0,3446.0,0.0,0.0,0.4355774811375508
1.0,11.0,15.0,0.5,0.2,1.0,3286.0,0.0,0.0,0.4409616555082167
1.0,11.0,16.0,0.5,0.2,1.0,3170.0,0.0,0.0,0.4425867507886435
1.0,11.0,17.0,0.5,0.2,1.0,3163.0,0.0,0.0,0.44325007903888713
1.0,11.0,18.0,0.5,0.2,1.0,3096.0,0.0,0.0,0.4444444444444444
1.0,11.0,19.0,0.5,0.2,1.0,3099.0,0.0,0.0,0.4436915133914166
1.0,11.0,20.0,0.5,0.2,1.0,8328.0,0.0,0.0,0.1605427473583093
1.0,11.0,21.0,0.5,0.2,1.0,8171.0,0.0,0.0,0.16069024599192266
1.0,11.0,22.0,0.5,0.2,1.0,8114.0,0.0,0.0,0.15947744638895736
1.0,11.0,23.0,0.5,0.2,1.0,7833.0,0.0,0.0,0.16111323886122814
1.0,11.0,24.0,0.5,0.2,1.0,7743.0,0.0,0.0,0.1616944336820354
1.0,11.0,25.0,0.5,0.2,1.0,7622.0,0.0,0.0,0.1625557596431383
1.0,11.0,26.0,0.5,0.2,1.0,7419.0,0.0,0.0,0.16228602237498316
1.0,11.0,27.0,0.5,0.2,1.0,7261.0,0.0,0.0,0.16306293898911994
1.0,11.0,28.0,0.5,0.2,1.0,7179.0,0.0,0.0,0.16395041092074106
1.0,11.0,29.0,0.5,0.2,1.0,7028.0,0.0,0.0,0.16548093340922027
1.0,11.0,30.0,0.5,0.2,1.0,6991.0,0.0,0.0,0.1649263338578172
1.0,11.0,31.0,0.5,0.2,1.0,6722.0,0.0,0.0,0.16631954775364474
1.0,11.0,32.0,0.5,0.2,1.0,6689.0,0.0,0.0,0.16564508895201077
1.0,11.0,33.0,0.5,0.2,1.0,6603.0,0.0,0.0,0.16689383613509012
1.0,11.0,34.0,0.5,0.2,1.0,6598.0,0.0,0.0,0.16565625947256746
1.0,11.0,35.0,0.5,0.2,1.0,6493.0,0.0,0.0,0.16725704604959188
1.0,11.0,36.0,0.5,0.2,1.0,6465.0,0.0,0.0,0.1662799690641918
1.0,11.0,37.0,0.5,0.2,1.0,6428.0,0.0,0.0,0.16677037958929683
1.0,11.0,38.0,0.5,0.2,1.0,6323.0,0.0,0.0,0.16843270599399018
1.0,11.0,39.0,0.5,0.2,1.0,6286.0,0.0,0.0,0.16878778237352848
1.0,11.0,40.0,0.5,0.2,1.0,6260.0,0.0,0.0,0.16869009584664538
1.0,11.0,41.0,0.5,0.2,1.0,6230.0,0.0,0.0,0.16853932584269662
1.0,11.0,42.0,0.5,0.2,1.0,6065.0,0.0,0.0,0.16966199505358615
1.0,11.0,43.0,0.5,0.2,1.0,5978.0,0.0,0.0,0.17112746738039478
1.0,11.0,44.0,0.5,0.2,1.0,5899.0,0.0,0.0,0.17172402102051196
1.0,11.0,45.0,0.5,0.2,1.0,5912.0,0.0,0.0,0.4301420838971583
1.0,11.0,46.0,0.5,0.2,1.0,5871.0,0.0,0.0,0.43195367058422757
1.0,11.0,47.0,0.5,0.2,1.0,5810.0,0.0,0.0,0.43098106712564543
1.0,11.0,48.0,0.5,0.2,1.0,5796.0,0.0,0.0,0.42960662525879917
1.0,11.0,49.0,0.5,0.2,1.0,5825.0,0.0,0.0,0.43004291845493564
1.0,11.0,50.0,0.5,0.2,1.0,5561.0,0.0,0.0,0.43031828807768385
1.0,11.0,51.0,0.5,0.2,1.0,5344.0,0.0,0.0,0.4320733532934132
1.0,11.0,52.0,0.5,0.2,1.0,5209.0,0.0,0.0,0.43098483394125553
1.0,12.0,1.0,0.5,0.2,1.0,5085.0,0.0,0.0,0.4304818092428712
1.0,12.0,2.0,0.5,0.2,1.0,5041.0,0.0,0.0,0.42947827811942074
1.0,12.0,3.0,0.5,0.2,1.0,4918.0,0.0,0.0,0.4304595363969093
1.0,12.0,4.0,0.5,0.2,1.0,4567.0,0.0,0.0,0.4309174512809284
1.0,12.0,5.0,0.5,0.2,1.0,4438.0,0.0,0.0,0.43262730959891843
1.0,12.0,6.0,0.5,0.2,1.0,4308.0,0.0,0.0,0.4336118848653668
1.0,12.0,7.0,0.5,0.2,1.0,4289.0,0.0,0.0,0.4352996036372115
1.0,12.0,8.0,0.5,0.2,1.0,4127.0,0.0,0.0,0.4376060092076569
1.0,12.0,9.0,0.5,0.2,1.0,4025.0,0.0,0.0,0.44
1.0,12.0,10.0,0.5,0.2,1.0,3773.0,0.0,0.0,0.4420885237211768
1.0,12.0,11.0,0.5,0.2,1.0,3735.0,0.0,0.0,0.4433734939759036
1.0,12.0,12.0,0.5,0.2,1.0,3647.0,0.0,0.0,0.44282972306004936
1.0,12.0,13.0,0.5,0.2,1.0,3557.0,0.0,0.0,0.44644363227438855
1.0,12.0,14.0,0.5,0.2,1.0,3451.0,0.0,0.0,0.44653723558388875
1.0,12.0,15.0,0.5,0.2,1.0,3452.0,0.0,0.0,0.4443800695249131
1.0,12.0,16.0,0.5,0.2,1.0,3331.0,0.0,0.0,0.4464124887421195
1.0,12.0,17.0,0.5,0.2,1.0,3303.0,0.0,0.0,0.4462609748713291
1.0,12.0,18.0,0.5,0.2,1.0,3079.0,0.0,0.0,0.44787268593699253
1.0,12.0,19.0,0.5,0.2,1.0,3043.0,0.0,0.0,0.4475846204403549
1.0,12.0,20.0,0.5,0.2,1.0,8265.0,0.0,0.0,0.15934664246823957
1.0,12.0,21.0,0.5,0.2,1.0,8213.0,0.0,0.0,0.15877267746255935
1.0,12.0,22.0,0.5,0.2,1.0,7897.0,0.0,0.0,0.16031404330758517
1.0,12.0,23.0,0.5,0.2,1.0,7729.0,0.0,0.0,0.16004657782378057
1.0,12.0,24.0,0.5,0.2,1.0,7545.0,0.0,0.0,0.1609012591119947
1.0,12.0,25.0,0.5,0.2,1.0,7425.0,0.0,0.0,0.16107744107744107
1.0,12.0,26.0,0.5,0.2,1.0,7361.0,0.0,0.0,0.1607118598016574
1.0,12.0,27.0,0.5,0.2,1.0,7351.0,0.0,0.0,0.16065841382124882
1.0,12.0,28.0,0.5,0.2,1.0,7219.0,0.0,0.0,0.16165673916054854
1.0,12.0,29.0,0.5,0.2,1.0,7163.0,0.0,0.0,0.16222253245846713
1.0,12.0,30.0,0.5,0.2,1.0,6983.0,0.0,0.0,0.16296720607188886
1.0,12.0,31.0,0.5,0.2,1.0,6752.0,0.0,0.0,0.16498815165876776
1.0,12.0,32.0,0.5,0.2,1.0,6714.0,0.0,0.0,0.1656240691093238
1.0,12.0,33.0,0.5,0.2,1.0,6696.0,0.0,0.0,0.1645758661887694
