rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.025,1,1154,10,6,0.6750433275563258
4,2,18,0.4,wave,0.025,1,1145,8,4,0.6751091703056769
4,2,19,0.4,wave,0.025,1,1130,6,3,0.6769911504424779
4,2,20,0.4,wave,0.025,1,2100,6,4,0.36238095238095236
4,2,21,0.4,wave,0.025,1,2000,6,3,0.367
4,2,22,0.4,wave,0.025,1,1950,8,2,0.3671794871794872
4,2,23,0.4,wave,0.025,1,1897,5,1,0.37111228255139694
4,2,24,0.4,wave,0.025,1,1869,5,3,0.3697164258962012
4,2,25,0.4,wave,0.025,1,1777,5,4,0.37478897017445134
4,2,26,0.4,wave,0.025,1,1742,5,3,0.37715269804822044
4,2,27,0.4,wave,0.025,1,1711,8,2,0.3781414377556984
4,2,28,0.4,wave,0.025,1,1693,7,1,0.3797991730655641
4,2,29,0.4,wave,0.025,1,1632,8,4,0.38174019607843135
4,2,30,0.4,wave,0.025,1,1608,7,3,0.3812189054726368
4,2,31,0.4,wave,0.025,1,1533,9,4,0.38551859099804303
4,2,32,0.4,wave,0.025,1,1491,8,2,0.39101274312541917
4,2,33,0.4,wave,0.025,1,1430,6,4,0.393006993006993
4,2,34,0.4,wave,0.025,1,1374,6,4,0.39810771470160117
4,2,35,0.4,wave,0.025,1,1357,4,2,0.39572586588061903
4,2,36,0.4,wave,0.025,1,1332,8,2,0.3993993993993994
4,2,37,0.4,wave,0.025,1,1293,6,1,0.3982985305491106
4,2,38,0.4,wave,0.025,1,1285,6,3,0.3992217898832685
4,2,39,0.4,wave,0.025,1,1224,8,4,0.4011437908496732
4,2,40,0.4,wave,0.025,1,1210,9,3,0.40165289256198344
4,2,41,0.4,wave,0.025,1,1190,9,2,0.4050420168067227
4,2,42,0.4,wave,0.025,1,1158,12,6,0.40414507772020725
4,2,43,0.4,wave,0.025,1,1116,17,6,0.4068100358422939
4,2,44,0.4,wave,0.025,1,1090,17,7,0.40458715596330275
4,2,45,0.4,wave,0.025,1,1073,16,8,0.5573159366262814
4,2,46,0.4,wave,0.025,1,1077,15,8,0.552460538532962
4,2,47,0.4,wave,0.025,1,1054,12,8,0.5569259962049335
4,2,48,0.4,wave,0.025,1,1063,12,6,0.5531514581373471
4,2,49,0.4,wave,0.025,1,1026,15,5,0.5604288499025342
4,2,50,0.4,wave,0.025,1,1027,16,6,0.5589094449853943
4,2,51,0.4,wave,0.025,1,982,13,6,0.560081466395112
4,2,52,0.4,wave,0.025,1,983,17,10,0.5584944048830112
4,3,1,0.4,wave,0.025,1,963,15,8,0.5617860851505712
4,3,2,0.4,wave,0.025,1,962,15,10,0.5613305613305614
4,3,3,0.4,wave,0.025,1,936,13,7,0.5641025641025641
4,3,4,0.4,wave,0.025,1,943,13,6,0.5609756097560976
4,3,5,0.4,wave,0.025,1,913,10,5,0.5662650602409639
4,3,6,0.4,wave,0.025,1,909,8,6,0.5654565456545655
4,3,7,0.4,wave,0.025,1,869,9,7,0.5638665132336018
4,3,8,0.4,wave,0.025,1,876,11,4,0.5639269406392694
4,3,9,0.4,wave,0.025,1,847,9,4,0.5667060212514758
4,3,10,0.4,wave,0.025,1,855,8,4,0.5660818713450292
4,3,11,0.4,wave,0.025,1,821,10,7,0.5712545676004872
4,3,12,0.4,wave,0.025,1,819,8,5,0.5738705738705738
4,3,13,0.4,wave,0.025,1,808,7,4,0.5767326732673267
4,3,14,0.4,wave,0.025,1,811,5,2,0.5770653514180024
4,3,15,0.4,wave,0.025,1,798,6,2,0.5789473684210527
4,3,16,0.4,wave,0.025,1,801,8,4,0.5767790262172284
4,3,17,0.4,wave,0.025,1,789,11,4,0.5766793409378961
4,3,18,0.4,wave,0.025,1,791,11,5,0.5764854614412137
4,3,19,0.4,wave,0.025,1,773,11,4,0.5782664941785253
4,3,20,0.4,wave,0.025,1,1461,11,5,0.3080082135523614
4,3,21,0.4,wave,0.025,1,1394,12,6,0.30918220946915353
4,3,22,0.4,wave,0.025,1,1348,18,5,0.31008902077151335
4,3,23,0.4,wave,0.025,1,1271,18,4,0.3162863886703383
4,3,24,0.4,wave,0.025,1,1288,20,5,0.31288819875776397
4,3,25,0.4,wave,0.025,1,1219,25,12,0.31501230516817064
4,3,26,0.4,wave,0.025,1,1204,33,12,0.3131229235880399
4,3,27,0.4,wave,0.025,1,1113,35,14,0.3216531895777179
4,3,28,0.4,wave,0.025,1,1058,32,13,0.32325141776937616
4,3,29,0.4,wave,0.025,1,1051,37,20,0.3263558515699334
4,3,30,0.4,wave,0.025,1,1027,32,22,0.3281402142161636
4,3,31,0.4,wave,0.025,1,996,35,21,0.3333333333333333
4,3,32,0.4,wave,0.025,1,966,33,15,0.3364389233954451
4,3,33,0.4,wave,0.025,1,948,28,12,0.3407172995780591
4,3,34,0.4,wave,0.025,1,944,24,10,0.3421610169491525
4,3,35,0.4,wave,0.025,1,905,27,13,0.34806629834254144
4,3,36,0.4,wave,0.025,1,902,25,13,0.35033259423503327
4,3,37,0.4,wave,0.025,1,876,13,5,0.3550228310502283
4,3,38,0.4,wave,0.025,1,860,14,5,0.3616279069767442
4,3,39,0.4,wave,0.025,1,832,13,5,0.36177884615384615
4,3,40,0.4,wave,0.025,1,820,16,5,0.3646341463414634
4,3,41,0.4,wave,0.025,1,812,16,8,0.3657635467980296
4,3,42,0.4,wave,0.025,1,805,17,7,0.36770186335403726
4,3,43,0.4,wave,0.025,1,780,20,10,0.37051282051282053
4,3,44,0.4,wave,0.025,1,771,20,10,0.3748378728923476
4,3,45,0.4,wave,0.025,1,755,20,12,0.5655629139072847
4,3,46,0.4,wave,0.025,1,706,16,10,0.5793201133144475
4,3,47,0.4,wave,0.025,1,696,12,7,0.5833333333333334
4,3,48,0.4,wave,0.025,1,684,11,6,0.5891812865497076
4,3,49,0.4,wave,0.025,1,664,7,4,0.5933734939759037
4,3,50,0.4,wave,0.025,1,653,5,4,0.5911179173047473
4,3,51,0.4,wave,0.025,1,638,3,3,0.5924764890282131
4,3,52,0.4,wave,0.025,1,631,3,3,0.5927099841521395
4,4,1,0.4,wave,0.025,1,625,1,1,0.592
4,4,2,0.4,wave,0.025,1,621,0,0,0.5893719806763285
4,4,3,0.4,wave,0.025,1,589,0,0,0.6027164685908319
4,4,4,0.4,wave,0.025,1,584,0,0,0.5958904109589042
4,4,5,0.4,wave,0.025,1,579,0,0,0.5993091537132987
4,4,6,0.4,wave,0.025,1,573,0,0,0.5933682373472949
4,4,7,0.4,wave,0.025,1,571,0,0,0.5954465849387041
4,4,8,0.4,wave,0.025,1,569,0,0,0.5940246045694201
4,4,9,0.4,wave,0.025,1,569,0,0,0.5957820738137083
4,4,10,0.4,wave,0.025,1,554,0,0,0.5884476534296029
4,4,11,0.4,wave,0.025,1,536,0,0,0.5914179104477612
4,4,12,0.4,wave,0.025,1,534,0,0,0.5898876404494382
4,4,13,0.4,wave,0.025,1,526,0,0,0.5874524714828897
4,4,14,0.4,wave,0.025,1,524,0,0,0.5896946564885496
4,4,15,0.4,wave,0.025,1,523,0,0,0.5869980879541109
4,4,16,0.4,wave,0.025,1,513,0,0,0.5828460038986355
4,4,17,0.4,wave,0.025,1,511,0,0,0.5812133072407045
4,4,18,0.4,wave,0.025,1,509,0,0,0.581532416502947
4,4,19,0.4,wave,0.025,1,506,0,0,0.5810276679841897
4,4,20,0.4,wave,0.025,1,920,0,0,0.31630434782608696
4,4,21,0.4,wave,0.025,1,898,0,0,0.321826280623608
4,4,22,0.4,wave,0.025,1,880,0,0,0.32272727272727275
4,4,23,0.4,wave,0.025,1,839,0,0,0.33134684147794996
4,4,24,0.4,wave,0.025,1,835,0,0,0.33053892215568864
4,4,25,0.4,wave,0.025,1,801,0,0,0.33083645443196
4,4,26,0.4,wave,0.025,1,790,0,0,0.3291139240506329
4,4,27,0.4,wave,0.025,1,764,0,0,0.3285340314136126
4,4,28,0.4,wave,0.025,1,753,0,0,0.3240371845949535
4,4,29,0.4,wave,0.025,1,742,0,0,0.3261455525606469
4,4,30,0.4,wave,0.025,1,714,0,0,0.33053221288515405
4,4,31,0.4,wave,0.025,1,699,0,0,0.33047210300429186
4,4,32,0.4,wave,0.025,1,660,0,0,0.33181818181818185
4,4,33,0.4,wave,0.025,1,652,0,0,0.33588957055214724
4,4,34,0.4,wave,0.025,1,643,0,0,0.3297045101088647
4,4,35,0.4,wave,0.025,1,639,0,0,0.3317683881064163
4,4,36,0.4,wave,0.025,1,632,0,0,0.3259493670886076
4,4,37,0.4,wave,0.025,1,615,0,0,0.33170731707317075
4,4,38,0.4,wave,0.025,1,603,0,0,0.3333333333333333
4,4,39,0.4,wave,0.025,1,585,0,0,0.3367521367521368
4,4,40,0.4,wave,0.025,1,579,0,0,0.33678756476683935
4,4,41,0.4,wave,0.025,1,574,0,0,0.3397212543554007
4,4,42,0.4,wave,0.025,1,576,0,0,0.3350694444444444
4,4,43,0.4,wave,0.025,1,572,0,0,0.3374125874125874
4,4,44,0.4,wave,0.025,1,571,0,0,0.3327495621716287
4,4,45,0.4,wave,0.025,1,566,0,0,0.5035335689045937
4,4,46,0.4,wave,0.025,1,568,0,0,0.4982394366197183
4,4,47,0.4,wave,0.025,1,550,0,0,0.5072727272727273
4,4,48,0.4,wave,0.025,1,551,0,0,0.49909255898366606
4,4,49,0.4,wave,0.025,1,541,0,0,0.5046210720887245
4,4,50,0.4,wave,0.025,1,547,0,0,0.49725776965265084
4,4,51,0.4,wave,0.025,1,545,0,0,0.4972477064220184
4,4,52,0.4,wave,0.025,1,545,0,0,0.4954128440366973
4,5,1,0.4,wave,0.025,1,540,0,0,0.4981481481481482
4,5,2,0.4,wave,0.025,1,539,0,0,0.49536178107606677
4,5,3,0.4,wave,0.025,1,537,0,0,0.49534450651769085
4,5,4,0.4,wave,0.025,1,534,0,0,0.49812734082397003
4,5,5,0.4,wave,0.025,1,529,0,0,0.497164461247637
4,5,6,0.4,wave,0.025,1,532,0,0,0.4943609022556391
4,5,7,0.4,wave,0.025,1,527,0,0,0.4952561669829222
4,5,8,0.4,wave,0.025,1,510,0,0,0.5
4,5,9,0.4,wave,0.025,1,503,0,0,0.5009940357852882
4,5,10,0.4,wave,0.025,1,502,0,0,0.50199203187251
4,5,11,0.4,wave,0.025,1,493,0,0,0.5030425963488844
4,5,12,0.4,wave,0.025,1,495,0,0,0.501010101010101
4,5,13,0.4,wave,0.025,1,492,0,0,0.5040650406504065
4,5,14,0.4,wave,0.025,1,495,0,0,0.498989898989899
4,5,15,0.4,wave,0.025,1,489,0,0,0.5030674846625767
4,5,16,0.4,wave,0.025,1,489,0,0,0.5010224948875256
4,5,17,0.4,wave,0.025,1,485,0,0,0.5051546391752577
4,5,18,0.4,wave,0.025,1,487,0,0,0.5010266940451745
4,5,19,0.4,wave,0.025,1,481,0,0,0.5093555093555093
4,5,20,0.4,wave,0.025,1,890,0,0,0.27303370786516856
4,5,21,0.4,wave,0.025,1,886,0,0,0.27539503386004516
4,5,22,0.4,wave,0.025,1,867,0,0,0.27566320645905423
4,5,23,0.4,wave,0.025,1,845,0,0,0.2816568047337278
4,5,24,0.4,wave,0.025,1,837,0,0,0.2819593787335723
4,5,25,0.4,wave,0.025,1,839,0,0,0.2824791418355185
4,5,26,0.4,wave,0.025,1,833,0,0,0.28211284513805523
4,5,27,0.4,wave,0.025,1,824,0,0,0.28519417475728154
4,5,28,0.4,wave,0.025,1,803,0,0,0.286425902864259
4,5,29,0.4,wave,0.025,1,790,0,0,0.2848101265822785
4,5,30,0.4,wave,0.025,1,762,0,0,0.2874015748031496
4,5,31,0.4,wave,0.025,1,735,0,0,0.2857142857142857
4,5,32,0.4,wave,0.025,1,708,0,0,0.2909604519774011
4,5,33,0.4,wave,0.025,1,706,0,0,0.28895184135977336
4,5,34,0.4,wave,0.025,1,677,0,0,0.29246676514032494
4,5,35,0.4,wave,0.025,1,677,0,0,0.29394387001477107
4,5,36,0.4,wave,0.025,1,671,0,0,0.2906110283159464
4,5,37,0.4,wave,0.025,1,631,0,0,0.2931854199683043
4,5,38,0.4,wave,0.025,1,622,0,0,0.29260450160771706
4,5,39,0.4,wave,0.025,1,618,0,0,0.29449838187702265
4,5,40,0.4,wave,0.025,1,616,0,0,0.2905844155844156
4,5,41,0.4,wave,0.025,1,617,0,0,0.293354943273906
4,5,42,0.4,wave,0.025,1,616,0,0,0.2905844155844156
4,5,43,0.4,wave,0.025,1,601,0,0,0.2928452579034942
4,5,44,0.4,wave,0.025,1,595,0,0,0.2907563025210084
4,5,45,0.4,wave,0.025,1,580,0,0,0.5103448275862069
4,5,46,0.4,wave,0.025,1,574,0,0,0.5052264808362369
4,5,47,0.4,wave,0.025,1,553,0,0,0.5135623869801085
4,5,48,0.4,wave,0.025,1,562,0,0,0.5071174377224199
4,5,49,0.4,wave,0.025,1,541,0,0,0.5175600739371534
4,5,50,0.4,wave,0.025,1,547,0,0,0.5082266910420475
4,5,51,0.4,wave,0.025,1,541,0,0,0.5157116451016636
4,5,52,0.4,wave,0.025,1,539,0,0,0.5139146567717996
4,6,1,0.4,wave,0.025,1,532,0,0,0.518796992481203
4,6,2,0.4,wave,0.025,1,535,0,0,0.5121495327102804
4,6,3,0.4,wave,0.025,1,522,0,0,0.5210727969348659
4,6,4,0.4,wave,0.025,1,528,0,0,0.5170454545454546
4,6,5,0.4,wave,0.025,1,521,0,0,0.5220729366602687
4,6,6,0.4,wave,0.025,1,528,0,0,0.5170454545454546
4,6,7,0.4,wave,0.025,1,520,0,0,0.5230769230769231
4,6,8,0.4,wave,0.025,1,524,0,0,0.5190839694656488
4,6,9,0.4,wave,0.025,1,511,0,0,0.5283757338551859
4,6,10,0.4,wave,0.025,1,516,0,0,0.5232558139534884
4,6,11,0.4,wave,0.025,1,508,0,0,0.5295275590551181
4,6,12,0.4,wave,0.025,1,512,0,0,0.52734375
4,6,13,0.4,wave,0.025,1,506,0,0,0.5276679841897233
4,6,14,0.4,wave,0.025,1,510,0,0,0.5235294117647059
4,6,15,0.4,wave,0.025,1,506,0,0,0.5237154150197628
4,6,16,0.4,wave,0.025,1,507,0,0,0.5207100591715976
4,6,17,0.4,wave,0.025,1,502,0,0,0.5219123505976095
4,6,18,0.4,wave,0.025,1,505,0,0,0.5168316831683168
4,6,19,0.4,wave,0.025,1,488,0,0,0.5184426229508197
4,6,20,0.4,wave,0.025,1,899,0,0,0.2814238042269188
4,6,21,0.4,wave,0.025,1,885,0,0,0.28361581920903955
4,6,22,0.4,wave,0.025,1,902,0,0,0.2804878048780488
4,6,23,0.4,wave,0.025,1,846,0,0,0.2907801418439716
4,6,24,0.4,wave,0.025,1,834,0,0,0.2841726618705036
4,6,25,0.4,wave,0.025,1,815,0,0,0.2907975460122699
4,6,26,0.4,wave,0.025,1,800,0,0,0.2925
4,6,27,0.4,wave,0.025,1,771,0,0,0.29961089494163423
4,6,28,0.4,wave,0.025,1,748,0,0,0.30213903743315507
4,6,29,0.4,wave,0.025,1,746,0,0,0.3042895442359249
4,6,30,0.4,wave,0.025,1,748,0,0,0.30080213903743314
4,6,31,0.4,wave,0.025,1,731,0,0,0.30506155950752395
4,6,32,0.4,wave,0.025,1,721,0,0,0.30235783633841884
4,6,33,0.4,wave,0.025,1,718,0,0,0.3050139275766017
4,6,34,0.4,wave,0.025,1,692,0,0,0.30491329479768786
4,6,35,0.4,wave,0.025,1,690,0,0,0.3072463768115942
4,6,36,0.4,wave,0.025,1,689,0,0,0.3018867924528302
4,6,37,0.4,wave,0.025,1,688,0,0,0.30523255813953487
4,6,38,0.4,wave,0.025,1,686,0,0,0.3032069970845481
4,6,39,0.4,wave,0.025,1,687,0,0,0.3042212518195051
4,6,40,0.4,wave,0.025,1,668,0,0,0.3068862275449102
4,6,41,0.4,wave,0.025,1,664,0,0,0.30873493975903615
4,6,42,0.4,wave,0.025,1,655,0,0,0.3114503816793893
4,6,43,0.4,wave,0.025,1,649,0,0,0.30970724191063176
4,6,44,0.4,wave,0.025,1,645,0,0,0.3116279069767442
4,6,45,0.4,wave,0.025,1,649,0,0,0.5084745762711864
4,6,46,0.4,wave,0.025,1,621,0,0,0.5120772946859904
4,6,47,0.4,wave,0.025,1,625,0,0,0.512
4,6,48,0.4,wave,0.025,1,621,0,0,0.5120772946859904
4,6,49,0.4,wave,0.025,1,623,0,0,0.5104333868378812
4,6,50,0.4,wave,0.025,1,613,0,0,0.5106035889070146
4,6,51,0.4,wave,0.025,1,605,0,0,0.512396694214876
4,6,52,0.4,wave,0.025,1,598,0,0,0.5100334448160535
4,7,1,0.4,wave,0.025,1,595,0,0,0.5176470588235295
4,7,2,0.4,wave,0.025,1,584,0,0,0.5171232876712328
4,7,3,0.4,wave,0.025,1,589,0,0,0.5212224108658744
4,7,4,0.4,wave,0.025,1,558,0,0,0.517921146953405
4,7,5,0.4,wave,0.025,1,563,0,0,0.5257548845470693
4,7,6,0.4,wave,0.025,1,552,0,0,0.519927536231884
4,7,7,0.4,wave,0.025,1,558,0,0,0.525089605734767
4,7,8,0.4,wave,0.025,1,547,0,0,0.5210237659963437
4,7,9,0.4,wave,0.025,1,555,0,0,0.5261261261261261
4,7,10,0.4,wave,0.025,1,539,0,0,0.5194805194805194
4,7,11,0.4,wave,0.025,1,544,0,0,0.5257352941176471
4,7,12,0.4,wave,0.025,1,534,0,0,0.5224719101123596
4,7,13,0.4,wave,0.025,1,527,0,0,0.5275142314990512
4,7,14,0.4,wave,0.025,1,519,0,0,0.5221579961464354
4,7,15,0.4,wave,0.025,1,517,0,0,0.5338491295938105
4,7,16,0.4,wave,0.025,1,510,0,0,0.5294117647058824
4,7,17,0.4,wave,0.025,1,515,0,0,0.5339805825242718
4,7,18,0.4,wave,0.025,1,508,0,0,0.5275590551181102
4,7,19,0.4,wave,0.025,1,513,0,0,0.5341130604288499
4,7,20,0.4,wave,0.025,1,915,0,0,0.28743169398907104
4,7,21,0.4,wave,0.025,1,886,0,0,0.29232505643340856
4,7,22,0.4,wave,0.025,1,873,0,0,0.28865979381443296
4,7,23,0.4,wave,0.025,1,840,0,0,0.29285714285714287
4,7,24,0.4,wave,0.025,1,808,0,0,0.2933168316831683
4,7,25,0.4,wave,0.025,1,800,0,0,0.29875
4,7,26,0.4,wave,0.025,1,779,0,0,0.2991014120667522
4,7,27,0.4,wave,0.025,1,784,0,0,0.29846938775510207
4,7,28,0.4,wave,0.025,1,762,0,0,0.29396325459317585
4,7,29,0.4,wave,0.025,1,767,0,0,0.29726205997392435
4,7,30,0.4,wave,0.025,1,745,0,0,0.29395973154362415
4,7,31,0.4,wave,0.025,1,732,0,0,0.3005464480874317
4,7,32,0.4,wave,0.025,1,728,0,0,0.2980769230769231
4,7,33,0.4,wave,0.025,1,724,0,0,0.29972375690607733
4,7,34,0.4,wave,0.025,1,725,0,0,0.29517241379310344
4,7,35,0.4,wave,0.025,1,681,0,0,0.3039647577092511
4,7,36,0.4,wave,0.025,1,673,0,0,0.300148588410104
4,7,37,0.4,wave,0.025,1,639,0,0,0.30985915492957744
4,7,38,0.4,wave,0.025,1,629,0,0,0.30842607313195547
4,7,39,0.4,wave,0.025,1,623,0,0,0.3130016051364366
4,7,40,0.4,wave,0.025,1,618,0,0,0.3106796116504854
4,7,41,0.4,wave,0.025,1,622,0,0,0.31189710610932475
4,7,42,0.4,wave,0.025,1,615,0,0,0.3073170731707317
4,7,43,0.4,wave,0.025,1,619,0,0,0.31017770597738287
4,7,44,0.4,wave,0.025,1,602,0,0,0.3089700996677741
4,7,45,0.4,wave,0.025,1,586,0,0,0.4931740614334471
4,7,46,0.4,wave,0.025,1,576,0,0,0.4947916666666667
4,7,47,0.4,wave,0.025,1,580,0,0,0.49482758620689654
4,7,48,0.4,wave,0.025,1,567,0,0,0.49029982363315694
4,7,49,0.4,wave,0.025,1,570,0,0,0.49122807017543857
4,7,50,0.4,wave,0.025,1,550,0,0,0.4909090909090909
4,7,51,0.4,wave,0.025,1,547,0,0,0.4954296160877514
4,7,52,0.4,wave,0.025,1,544,0,0,0.49264705882352944
4,8,1,0.4,wave,0.025,1,546,0,0,0.49633699633699635
4,8,2,0.4,wave,0.025,1,520,0,0,0.4980769230769231
4,8,3,0.4,wave,0.025,1,522,0,0,0.5019157088122606
4,8,4,0.4,wave,0.025,1,519,0,0,0.49903660886319845
4,8,5,0.4,wave,0.025,1,516,0,0,0.501937984496124
4,8,6,0.4,wave,0.025,1,515,0,0,0.49902912621359224
4,8,7,0.4,wave,0.025,1,516,0,0,0.501937984496124
4,8,8,0.4,wave,0.025,1,512,0,0,0.498046875
4,8,9,0.4,wave,0.025,1,514,0,0,0.5019455252918288
4,8,10,0.4,wave,0.025,1,508,0,0,0.5
4,8,11,0.4,wave,0.025,1,506,0,0,0.5019762845849802
4,8,12,0.4,wave,0.025,1,507,0,0,0.5009861932938856
4,8,13,0.4,wave,0.025,1,504,0,0,0.501984126984127
4,8,14,0.4,wave,0.025,1,505,0,0,0.499009900990099
4,8,15,0.4,wave,0.025,1,493,0,0,0.5050709939148073
4,8,16,0.4,wave,0.025,1,493,0,0,0.5030425963488844
4,8,17,0.4,wave,0.025,1,492,0,0,0.508130081300813
4,8,18,0.4,wave,0.025,1,490,0,0,0.5061224489795918
4,8,19,0.4,wave,0.025,1,489,0,0,0.50920245398773
4,8,20,0.4,wave,0.025,1,934,0,0,0.2644539614561028
4,8,21,0.4,wave,0.025,1,912,0,0,0.26644736842105265
4,8,22,0.4,wave,0.025,1,890,0,0,0.26741573033707866
4,8,23,0.4,wave,0.025,1,880,0,0,0.2681818181818182
4,8,24,0.4,wave,0.025,1,875,0,0,0.2674285714285714
4,8,25,0.4,wave,0.025,1,850,0,0,0.27058823529411763
4,8,26,0.4,wave,0.025,1,842,0,0,0.27078384798099764
4,8,27,0.4,wave,0.025,1,793,0,0,0.2786885245901639
4,8,28,0.4,wave,0.025,1,770,0,0,0.2844155844155844
4,8,29,0.4,wave,0.025,1,758,0,0,0.29023746701846964
4,8,30,0.4,wave,0.025,1,759,0,0,0.2885375494071146
4,8,31,0.4,wave,0.025,1,741,0,0,0.2901484480431849
4,8,32,0.4,wave,0.025,1,704,0,0,0.2911931818181818
4,8,33,0.4,wave,0.025,1,704,0,0,0.2897727272727273
4,8,34,0.4,wave,0.025,1,692,0,0,0.29335260115606937
4,8,35,0.4,wave,0.025,1,684,0,0,0.2909356725146199
4,8,36,0.4,wave,0.025,1,676,0,0,0.29289940828402367
4,8,37,0.4,wave,0.025,1,684,0,0,0.2909356725146199
4,8,38,0.4,wave,0.025,1,676,0,0,0.29289940828402367
4,8,39,0.4,wave,0.025,1,684,0,0,0.2909356725146199
4,8,40,0.4,wave,0.025,1,657,0,0,0.2952815829528158
4,8,41,0.4,wave,0.025,1,665,0,0,0.2932330827067669
4,8,42,0.4,wave,0.025,1,656,0,0,0.2942073170731707
4,8,43,0.4,wave,0.025,1,665,0,0,0.2932330827067669
4,8,44,0.4,wave,0.025,1,646,0,0,0.29876160990712075
4,8,45,0.4,wave,0.025,1,658,0,0,0.5182370820668692
4,8,46,0.4,wave,0.025,1,646,0,0,0.5154798761609907
4,8,47,0.4,wave,0.025,1,646,0,0,0.521671826625387
4,8,48,0.4,wave,0.025,1,634,0,0,0.5189274447949527
4,8,49,0.4,wave,0.025,1,646,0,0,0.521671826625387
4,8,50,0.4,wave,0.025,1,636,0,0,0.5172955974842768
4,8,51,0.4,wave,0.025,1,632,0,0,0.5300632911392406
4,8,52,0.4,wave,0.025,1,620,0,0,0.5274193548387097
4,9,1,0.4,wave,0.025,1,616,0,0,0.5373376623376623
4,9,2,0.4,wave,0.025,1,603,0,0,0.5323383084577115
4,9,3,0.4,wave,0.025,1,606,0,0,0.5429042904290429
4,9,4,0.4,wave,0.025,1,597,0,0,0.5376884422110553
4,9,5,0.4,wave,0.025,1,603,0,0,0.5439469320066335
4,9,6,0.4,wave,0.025,1,594,0,0,0.5387205387205387
4,9,7,0.4,wave,0.025,1,600,0,0,0.545
4,9,8,0.4,wave,0.025,1,588,0,0,0.5408163265306123
4,9,9,0.4,wave,0.025,1,591,0,0,0.5499153976311336
4,9,10,0.4,wave,0.025,1,584,0,0,0.5445205479452054
4,9,11,0.4,wave,0.025,1,583,0,0,0.5540308747855918
4,9,12,0.4,wave,0.025,1,572,0,0,0.5524475524475524
4,9,13,0.4,wave,0.025,1,579,0,0,0.5561312607944733
4,9,14,0.4,wave,0.025,1,572,0,0,0.5524475524475524
4,9,15,0.4,wave,0.025,1,577,0,0,0.5580589254766031
4,9,16,0.4,wave,0.025,1,569,0,0,0.5536028119507909
4,9,17,0.4,wave,0.025,1,575,0,0,0.56
4,9,18,0.4,wave,0.025,1,568,0,0,0.5563380281690141
4,9,19,0.4,wave,0.025,1,558,0,0,0.5645161290322581
4,9,20,0.4,wave,0.025,1,952,0,0,0.3119747899159664
4,9,21,0.4,wave,0.025,1,928,0,0,0.31896551724137934
4,9,22,0.4,wave,0.025,1,836,0,0,0.326555023923445
4,9,23,0.4,wave,0.025,1,861,0,0,0.32868757259001163
4,9,24,0.4,wave,0.025,1,809,0,0,0.32756489493201485
4,9,25,0.4,wave,0.025,1,805,0,0,0.33291925465838507
4,9,26,0.4,wave,0.025,1,796,0,0,0.32914572864321606
4,9,27,0.4,wave,0.025,1,794,0,0,0.33249370277078083
4,9,28,0.4,wave,0.025,1,785,0,0,0.3286624203821656
4,9,29,0.4,wave,0.025,1,764,0,0,0.337696335078534
4,9,30,0.4,wave,0.025,1,762,0,0,0.3333333333333333
4,9,31,0.4,wave,0.025,1,740,0,0,0.3418918918918919
4,9,32,0.4,wave,0.025,1,716,0,0,0.3393854748603352
4,9,33,0.4,wave,0.025,1,723,0,0,0.343015214384509
4,9,34,0.4,wave,0.025,1,722,0,0,0.3379501385041551
4,9,35,0.4,wave,0.025,1,723,0,0,0.343015214384509
4,9,36,0.4,wave,0.025,1,709,0,0,0.3385049365303244
4,9,37,0.4,wave,0.025,1,697,0,0,0.3472022955523673
4,9,38,0.4,wave,0.025,1,674,0,0,0.34124629080118696
4,9,39,0.4,wave,0.025,1,673,0,0,0.35066864784546803
4,9,40,0.4,wave,0.025,1,647,0,0,0.3462132921174652
4,9,41,0.4,wave,0.025,1,648,0,0,0.3549382716049383
4,9,42,0.4,wave,0.025,1,620,0,0,0.3548387096774194
4,9,43,0.4,wave,0.025,1,618,0,0,0.3673139158576052
4,9,44,0.4,wave,0.025,1,608,0,0,0.3651315789473684
4,9,45,0.4,wave,0.025,1,606,0,0,0.5363036303630363
4,9,46,0.4,wave,0.025,1,596,0,0,0.5318791946308725
4,9,47,0.4,wave,0.025,1,604,0,0,0.5347682119205298
4,9,48,0.4,wave,0.025,1,595,0,0,0.5310924369747899
4,9,49,0.4,wave,0.025,1,601,0,0,0.5374376039933444
4,9,50,0.4,wave,0.025,1,593,0,0,0.5311973018549747
4,9,51,0.4,wave,0.025,1,602,0,0,0.5365448504983389
4,9,52,0.4,wave,0.025,1,592,0,0,0.5320945945945946
4,10,1,0.4,wave,0.025,1,600,0,0,0.5383333333333333
4,10,2,0.4,wave,0.025,1,588,0,0,0.532312925170068
4,10,3,0.4,wave,0.025,1,601,0,0,0.5391014975041597
4,10,4,0.4,wave,0.025,1,577,0,0,0.5355285961871751
4,10,5,0.4,wave,0.025,1,589,0,0,0.5432937181663837
4,10,6,0.4,wave,0.025,1,576,0,0,0.5381944444444444
4,10,7,0.4,wave,0.025,1,589,0,0,0.5432937181663837
4,10,8,0.4,wave,0.025,1,573,0,0,0.5410122164048866
4,10,9,0.4,wave,0.025,1,589,0,0,0.5432937181663837
4,10,10,0.4,wave,0.025,1,570,0,0,0.5421052631578948
4,10,11,0.4,wave,0.025,1,586,0,0,0.5443686006825939
