rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,40.0,0.0,0.1,4.0,3773.0,51.0,20.0,0.0
1.0,6.0,41.0,0.0,0.1,4.0,3708.0,51.0,28.0,0.0
1.0,6.0,42.0,0.0,0.1,4.0,3684.0,53.0,24.0,0.0
1.0,6.0,43.0,0.0,0.1,4.0,3625.0,63.0,23.0,0.0
1.0,6.0,44.0,0.0,0.1,4.0,3551.0,64.0,20.0,0.0
1.0,6.0,45.0,0.0,0.1,4.0,3529.0,76.0,27.0,0.0
1.0,6.0,46.0,0.0,0.1,4.0,3529.0,82.0,33.0,0.0
1.0,6.0,47.0,0.0,0.1,4.0,3473.0,79.0,37.0,0.0
1.0,6.0,48.0,0.0,0.1,4.0,3407.0,88.0,46.0,0.0
1.0,6.0,49.0,0.0,0.1,4.0,3392.0,91.0,52.0,0.0
1.0,6.0,50.0,0.0,0.1,4.0,3318.0,87.0,44.0,0.0
1.0,6.0,51.0,0.0,0.1,4.0,3221.0,84.0,38.0,0.0
1.0,6.0,52.0,0.0,0.1,4.0,3145.0,75.0,34.0,0.0
1.0,7.0,1.0,0.0,0.1,4.0,3057.0,78.0,34.0,0.0
1.0,7.0,2.0,0.0,0.1,4.0,2994.0,76.0,41.0,0.0
1.0,7.0,3.0,0.0,0.1,4.0,2888.0,75.0,40.0,0.0
1.0,7.0,4.0,0.0,0.1,4.0,2877.0,76.0,36.0,0.0
1.0,7.0,5.0,0.0,0.1,4.0,2830.0,73.0,34.0,0.0
1.0,7.0,6.0,0.0,0.1,4.0,2719.0,59.0,23.0,0.0
1.0,7.0,7.0,0.0,0.1,4.0,2650.0,51.0,29.0,0.0
1.0,7.0,8.0,0.0,0.1,4.0,2627.0,45.0,29.0,0.0
1.0,7.0,9.0,0.0,0.1,4.0,2613.0,44.0,34.0,0.0
1.0,7.0,10.0,0.0,0.1,4.0,2554.0,37.0,24.0,0.0
1.0,7.0,11.0,0.0,0.1,4.0,2467.0,31.0,18.0,0.0
1.0,7.0,12.0,0.0,0.1,4.0,2444.0,27.0,11.0,0.0
1.0,7.0,13.0,0.0,0.1,4.0,2398.0,30.0,13.0,0.0
1.0,7.0,14.0,0.0,0.1,4.0,2357.0,23.0,10.0,0.0
1.0,7.0,15.0,0.0,0.1,4.0,2339.0,22.0,10.0,0.0
1.0,7.0,16.0,0.0,0.1,4.0,2272.0,22.0,16.0,0.0
1.0,7.0,17.0,0.0,0.1,4.0,2239.0,24.0,16.0,0.0
1.0,7.0,18.0,0.0,0.1,4.0,2154.0,22.0,14.0,0.0
1.0,7.0,19.0,0.0,0.1,4.0,2103.0,15.0,9.0,0.0
1.0,7.0,20.0,0.0,0.1,4.0,5781.0,12.0,9.0,0.0
1.0,7.0,21.0,0.0,0.1,4.0,5715.0,16.0,8.0,0.0
1.0,7.0,22.0,0.0,0.1,4.0,5709.0,16.0,5.0,0.0
1.0,7.0,23.0,0.0,0.1,4.0,5551.0,16.0,1.0,0.0
1.0,7.0,24.0,0.0,0.1,4.0,5393.0,14.0,6.0,0.0
1.0,7.0,25.0,0.0,0.1,4.0,5284.0,18.0,7.0,0.0
1.0,7.0,26.0,0.0,0.1,4.0,5177.0,22.0,9.0,0.0
1.0,7.0,27.0,0.0,0.1,4.0,5050.0,19.0,8.0,0.0
1.0,7.0,28.0,0.0,0.1,4.0,4917.0,25.0,11.0,0.0
1.0,7.0,29.0,0.0,0.1,4.0,4862.0,30.0,11.0,0.0
1.0,7.0,30.0,0.0,0.1,4.0,4847.0,30.0,11.0,0.0
1.0,7.0,31.0,0.0,0.1,4.0,4814.0,37.0,16.0,0.0
1.0,7.0,32.0,0.0,0.1,4.0,4768.0,47.0,17.0,0.0
1.0,7.0,33.0,0.0,0.1,4.0,4570.0,51.0,17.0,0.0
1.0,7.0,34.0,0.0,0.1,4.0,4534.0,53.0,23.0,0.0
1.0,7.0,35.0,0.0,0.1,4.0,4469.0,59.0,23.0,0.0
1.0,7.0,36.0,0.0,0.1,4.0,4423.0,67.0,33.0,0.0
1.0,7.0,37.0,0.0,0.1,4.0,4198.0,64.0,28.0,0.0
1.0,7.0,38.0,0.0,0.1,4.0,4128.0,71.0,30.0,0.0
1.0,7.0,39.0,0.0,0.1,4.0,4039.0,68.0,29.0,0.0
1.0,7.0,40.0,0.0,0.1,4.0,3986.0,69.0,31.0,0.0
1.0,7.0,41.0,0.0,0.1,4.0,3914.0,76.0,32.0,0.0
1.0,7.0,42.0,0.0,0.1,4.0,3798.0,72.0,27.0,0.0
1.0,7.0,43.0,0.0,0.1,4.0,3705.0,71.0,29.0,0.0
1.0,7.0,44.0,0.0,0.1,4.0,3663.0,76.0,37.0,0.0
1.0,7.0,45.0,0.0,0.1,4.0,3636.0,84.0,34.0,0.0
1.0,7.0,46.0,0.0,0.1,4.0,3606.0,85.0,35.0,0.0
1.0,7.0,47.0,0.0,0.1,4.0,3571.0,82.0,34.0,0.0
1.0,7.0,48.0,0.0,0.1,4.0,3526.0,86.0,39.0,0.0
1.0,7.0,49.0,0.0,0.1,4.0,3502.0,86.0,40.0,0.0
1.0,7.0,50.0,0.0,0.1,4.0,3405.0,77.0,41.0,0.0
1.0,7.0,51.0,0.0,0.1,4.0,3336.0,85.0,37.0,0.0
1.0,7.0,52.0,0.0,0.1,4.0,3233.0,81.0,40.0,0.0
1.0,8.0,1.0,0.0,0.1,4.0,3138.0,72.0,40.0,0.0
1.0,8.0,2.0,0.0,0.1,4.0,3001.0,72.0,43.0,0.0
1.0,8.0,3.0,0.0,0.1,4.0,2930.0,61.0,30.0,0.0
1.0,8.0,4.0,0.0,0.1,4.0,2757.0,62.0,23.0,0.0
1.0,8.0,5.0,0.0,0.1,4.0,2646.0,54.0,22.0,0.0
1.0,8.0,6.0,0.0,0.1,4.0,2580.0,55.0,26.0,0.0
1.0,8.0,7.0,0.0,0.1,4.0,2572.0,53.0,27.0,0.0
1.0,8.0,8.0,0.0,0.1,4.0,2453.0,50.0,26.0,0.0
1.0,8.0,9.0,0.0,0.1,4.0,2437.0,51.0,22.0,0.0
1.0,8.0,10.0,0.0,0.1,4.0,2385.0,46.0,19.0,0.0
1.0,8.0,11.0,0.0,0.1,4.0,2408.0,50.0,21.0,0.0
1.0,8.0,12.0,0.0,0.1,4.0,2310.0,51.0,21.0,0.0
1.0,8.0,13.0,0.0,0.1,4.0,2282.0,50.0,23.0,0.0
1.0,8.0,14.0,0.0,0.1,4.0,2202.0,44.0,22.0,0.0
1.0,8.0,15.0,0.0,0.1,4.0,2202.0,45.0,24.0,0.0
1.0,8.0,16.0,0.0,0.1,4.0,2115.0,41.0,21.0,0.0
1.0,8.0,17.0,0.0,0.1,4.0,2136.0,35.0,18.0,0.0
1.0,8.0,18.0,0.0,0.1,4.0,2099.0,33.0,18.0,0.0
1.0,8.0,19.0,0.0,0.1,4.0,2121.0,34.0,18.0,0.0
1.0,8.0,20.0,0.0,0.1,4.0,5643.0,31.0,16.0,0.0
1.0,8.0,21.0,0.0,0.1,4.0,5366.0,36.0,13.0,0.0
1.0,8.0,22.0,0.0,0.1,4.0,5332.0,41.0,13.0,0.0
1.0,8.0,23.0,0.0,0.1,4.0,5272.0,47.0,15.0,0.0
1.0,8.0,24.0,0.0,0.1,4.0,5180.0,56.0,20.0,0.0
1.0,8.0,25.0,0.0,0.1,4.0,5170.0,59.0,23.0,0.0
1.0,8.0,26.0,0.0,0.1,4.0,5117.0,61.0,29.0,0.0
1.0,8.0,27.0,0.0,0.1,4.0,5091.0,65.0,29.0,0.0
1.0,8.0,28.0,0.0,0.1,4.0,4985.0,69.0,35.0,0.0
1.0,8.0,29.0,0.0,0.1,4.0,4939.0,74.0,35.0,0.0
1.0,8.0,30.0,0.0,0.1,4.0,4873.0,79.0,35.0,0.0
1.0,8.0,31.0,0.0,0.1,4.0,4861.0,81.0,31.0,0.0
1.0,8.0,32.0,0.0,0.1,4.0,4830.0,82.0,34.0,0.0
1.0,8.0,33.0,0.0,0.1,4.0,4817.0,82.0,37.0,0.0
1.0,8.0,34.0,0.0,0.1,4.0,4739.0,85.0,49.0,0.0
1.0,8.0,35.0,0.0,0.1,4.0,4687.0,81.0,40.0,0.0
1.0,8.0,36.0,0.0,0.1,4.0,4537.0,87.0,42.0,0.0
1.0,8.0,37.0,0.0,0.1,4.0,4493.0,73.0,33.0,0.0
1.0,8.0,38.0,0.0,0.1,4.0,4425.0,81.0,38.0,0.0
1.0,8.0,39.0,0.0,0.1,4.0,4313.0,81.0,35.0,0.0
1.0,8.0,40.0,0.0,0.1,4.0,4264.0,80.0,40.0,0.0
1.0,8.0,41.0,0.0,0.1,4.0,4249.0,86.0,42.0,0.0
1.0,8.0,42.0,0.0,0.1,4.0,4153.0,91.0,41.0,0.0
1.0,8.0,43.0,0.0,0.1,4.0,4093.0,86.0,35.0,0.0
1.0,8.0,44.0,0.0,0.1,4.0,4002.0,87.0,34.0,0.0
1.0,8.0,45.0,0.0,0.1,4.0,3976.0,91.0,31.0,0.0
1.0,8.0,46.0,0.0,0.1,4.0,3974.0,90.0,43.0,0.0
1.0,8.0,47.0,0.0,0.1,4.0,3938.0,92.0,42.0,0.0
1.0,8.0,48.0,0.0,0.1,4.0,3918.0,95.0,52.0,0.0
1.0,8.0,49.0,0.0,0.1,4.0,3822.0,94.0,41.0,0.0
1.0,8.0,50.0,0.0,0.1,4.0,3725.0,89.0,40.0,0.0
1.0,8.0,51.0,0.0,0.1,4.0,3546.0,73.0,35.0,0.0
1.0,8.0,52.0,0.0,0.1,4.0,3269.0,69.0,38.0,0.0
1.0,9.0,1.0,0.0,0.1,4.0,3138.0,73.0,35.0,0.0
1.0,9.0,2.0,0.0,0.1,4.0,3031.0,66.0,29.0,0.0
1.0,9.0,3.0,0.0,0.1,4.0,2899.0,61.0,27.0,0.0
1.0,9.0,4.0,0.0,0.1,4.0,2833.0,69.0,32.0,0.0
1.0,9.0,5.0,0.0,0.1,4.0,2678.0,69.0,34.0,0.0
1.0,9.0,6.0,0.0,0.1,4.0,2639.0,67.0,38.0,0.0
1.0,9.0,7.0,0.0,0.1,4.0,2521.0,56.0,36.0,0.0
1.0,9.0,8.0,0.0,0.1,4.0,2488.0,55.0,28.0,0.0
1.0,9.0,9.0,0.0,0.1,4.0,2386.0,48.0,18.0,0.0
1.0,9.0,10.0,0.0,0.1,4.0,2369.0,48.0,17.0,0.0
1.0,9.0,11.0,0.0,0.1,4.0,2320.0,46.0,23.0,0.0
1.0,9.0,12.0,0.0,0.1,4.0,2305.0,45.0,27.0,0.0
1.0,9.0,13.0,0.0,0.1,4.0,2264.0,41.0,22.0,0.0
1.0,9.0,14.0,0.0,0.1,4.0,2232.0,35.0,18.0,0.0
1.0,9.0,15.0,0.0,0.1,4.0,2192.0,30.0,10.0,0.0
1.0,9.0,16.0,0.0,0.1,4.0,2151.0,32.0,17.0,0.0
1.0,9.0,17.0,0.0,0.1,4.0,2077.0,32.0,17.0,0.0
1.0,9.0,18.0,0.0,0.1,4.0,2081.0,41.0,17.0,0.0
1.0,9.0,19.0,0.0,0.1,4.0,2043.0,38.0,16.0,0.0
1.0,9.0,20.0,0.0,0.1,4.0,5379.0,36.0,17.0,0.0
1.0,9.0,21.0,0.0,0.1,4.0,5185.0,44.0,17.0,0.0
1.0,9.0,22.0,0.0,0.1,4.0,5155.0,50.0,19.0,0.0
1.0,9.0,23.0,0.0,0.1,4.0,4891.0,53.0,17.0,0.0
1.0,9.0,24.0,0.0,0.1,4.0,4941.0,62.0,22.0,0.0
1.0,9.0,25.0,0.0,0.1,4.0,4798.0,68.0,24.0,0.0
1.0,9.0,26.0,0.0,0.1,4.0,4565.0,75.0,31.0,0.0
1.0,9.0,27.0,0.0,0.1,4.0,4501.0,90.0,37.0,0.0
1.0,9.0,28.0,0.0,0.1,4.0,4470.0,89.0,34.0,0.0
1.0,9.0,29.0,0.0,0.1,4.0,4352.0,81.0,30.0,0.0
1.0,9.0,30.0,0.0,0.1,4.0,4301.0,81.0,35.0,0.0
1.0,9.0,31.0,0.0,0.1,4.0,4217.0,90.0,37.0,0.0
1.0,9.0,32.0,0.0,0.1,4.0,4234.0,93.0,39.0,0.0
1.0,9.0,33.0,0.0,0.1,4.0,4127.0,83.0,42.0,0.0
1.0,9.0,34.0,0.0,0.1,4.0,4056.0,81.0,46.0,0.0
1.0,9.0,35.0,0.0,0.1,4.0,3953.0,81.0,44.0,0.0
1.0,9.0,36.0,0.0,0.1,4.0,3955.0,78.0,36.0,0.0
1.0,9.0,37.0,0.0,0.1,4.0,3834.0,73.0,29.0,0.0
1.0,9.0,38.0,0.0,0.1,4.0,3800.0,73.0,33.0,0.0
1.0,9.0,39.0,0.0,0.1,4.0,3747.0,68.0,36.0,0.0
1.0,9.0,40.0,0.0,0.1,4.0,3728.0,70.0,35.0,0.0
1.0,9.0,41.0,0.0,0.1,4.0,3657.0,63.0,29.0,0.0
1.0,9.0,42.0,0.0,0.1,4.0,3644.0,57.0,26.0,0.0
1.0,9.0,43.0,0.0,0.1,4.0,3524.0,53.0,23.0,0.0
1.0,9.0,44.0,0.0,0.1,4.0,3494.0,52.0,29.0,0.0
1.0,9.0,45.0,0.0,0.1,4.0,3435.0,53.0,24.0,0.0
1.0,9.0,46.0,0.0,0.1,4.0,3470.0,53.0,21.0,0.0
1.0,9.0,47.0,0.0,0.1,4.0,3409.0,54.0,21.0,0.0
1.0,9.0,48.0,0.0,0.1,4.0,3440.0,55.0,26.0,0.0
1.0,9.0,49.0,0.0,0.1,4.0,3339.0,59.0,33.0,0.0
1.0,9.0,50.0,0.0,0.1,4.0,3279.0,52.0,27.0,0.0
1.0,9.0,51.0,0.0,0.1,4.0,3104.0,47.0,29.0,0.0
1.0,9.0,52.0,0.0,0.1,4.0,2974.0,41.0,22.0,0.0
1.0,10.0,1.0,0.0,0.1,4.0,2873.0,40.0,25.0,0.0
1.0,10.0,2.0,0.0,0.1,4.0,2777.0,38.0,22.0,0.0
1.0,10.0,3.0,0.0,0.1,4.0,2656.0,34.0,21.0,0.0
1.0,10.0,4.0,0.0,0.1,4.0,2624.0,30.0,14.0,0.0
1.0,10.0,5.0,0.0,0.1,4.0,2546.0,27.0,16.0,0.0
1.0,10.0,6.0,0.0,0.1,4.0,2461.0,25.0,15.0,0.0
1.0,10.0,7.0,0.0,0.1,4.0,2424.0,30.0,14.0,0.0
1.0,10.0,8.0,0.0,0.1,4.0,2436.0,23.0,8.0,0.0
1.0,10.0,9.0,0.0,0.1,4.0,2374.0,24.0,10.0,0.0
1.0,10.0,10.0,0.0,0.1,4.0,2389.0,27.0,12.0,0.0
1.0,10.0,11.0,0.0,0.1,4.0,2285.0,33.0,13.0,0.0
1.0,10.0,12.0,0.0,0.1,4.0,2236.0,32.0,11.0,0.0
1.0,10.0,13.0,0.0,0.1,4.0,2156.0,32.0,14.0,0.0
1.0,10.0,14.0,0.0,0.1,4.0,2130.0,26.0,16.0,0.0
1.0,10.0,15.0,0.0,0.1,4.0,2076.0,23.0,17.0,0.0
1.0,10.0,16.0,0.0,0.1,4.0,2086.0,20.0,13.0,0.0
1.0,10.0,17.0,0.0,0.1,4.0,2011.0,13.0,7.0,0.0
1.0,10.0,18.0,0.0,0.1,4.0,2028.0,12.0,5.0,0.0
1.0,10.0,19.0,0.0,0.1,4.0,1948.0,10.0,6.0,0.0
1.0,10.0,20.0,0.0,0.1,4.0,5269.0,9.0,5.0,0.0
1.0,10.0,21.0,0.0,0.1,4.0,5031.0,12.0,6.0,0.0
1.0,10.0,22.0,0.0,0.1,4.0,5102.0,14.0,4.0,0.0
1.0,10.0,23.0,0.0,0.1,4.0,4990.0,18.0,4.0,0.0
1.0,10.0,24.0,0.0,0.1,4.0,5088.0,20.0,2.0,0.0
1.0,10.0,25.0,0.0,0.1,4.0,4820.0,18.0,5.0,0.0
1.0,10.0,26.0,0.0,0.1,4.0,4848.0,23.0,7.0,0.0
1.0,10.0,27.0,0.0,0.1,4.0,4698.0,28.0,14.0,0.0
1.0,10.0,28.0,0.0,0.1,4.0,4795.0,27.0,15.0,0.0
1.0,10.0,29.0,0.0,0.1,4.0,4553.0,30.0,15.0,0.0
1.0,10.0,30.0,0.0,0.1,4.0,4583.0,35.0,11.0,0.0
1.0,10.0,31.0,0.0,0.1,4.0,4462.0,39.0,10.0,0.0
1.0,10.0,32.0,0.0,0.1,4.0,4500.0,41.0,16.0,0.0
1.0,10.0,33.0,0.0,0.1,4.0,4384.0,42.0,23.0,0.0
1.0,10.0,34.0,0.0,0.1,4.0,4485.0,55.0,23.0,0.0
1.0,10.0,35.0,0.0,0.1,4.0,4330.0,56.0,22.0,0.0
1.0,10.0,36.0,0.0,0.1,4.0,4428.0,60.0,19.0,0.0
1.0,10.0,37.0,0.0,0.1,4.0,4230.0,64.0,21.0,0.0
1.0,10.0,38.0,0.0,0.1,4.0,4266.0,69.0,30.0,0.0
1.0,10.0,39.0,0.0,0.1,4.0,4149.0,73.0,36.0,0.0
1.0,10.0,40.0,0.0,0.1,4.0,4240.0,80.0,37.0,0.0
1.0,10.0,41.0,0.0,0.1,4.0,4143.0,78.0,34.0,0.0
1.0,10.0,42.0,0.0,0.1,4.0,4165.0,73.0,33.0,0.0
1.0,10.0,43.0,0.0,0.1,4.0,4030.0,70.0,36.0,0.0
1.0,10.0,44.0,0.0,0.1,4.0,3979.0,64.0,30.0,0.0
1.0,10.0,45.0,0.0,0.1,4.0,3892.0,53.0,31.0,0.0
1.0,10.0,46.0,0.0,0.1,4.0,3894.0,45.0,25.0,0.0
1.0,10.0,47.0,0.0,0.1,4.0,3811.0,53.0,23.0,0.0
1.0,10.0,48.0,0.0,0.1,4.0,3739.0,40.0,16.0,0.0
1.0,10.0,49.0,0.0,0.1,4.0,3654.0,43.0,19.0,0.0
1.0,10.0,50.0,0.0,0.1,4.0,3607.0,45.0,20.0,0.0
1.0,10.0,51.0,0.0,0.1,4.0,3452.0,36.0,15.0,0.0
1.0,10.0,52.0,0.0,0.1,4.0,3384.0,38.0,17.0,0.0
1.0,11.0,1.0,0.0,0.1,4.0,3250.0,41.0,19.0,0.0
1.0,11.0,2.0,0.0,0.1,4.0,3180.0,42.0,22.0,0.0
1.0,11.0,3.0,0.0,0.1,4.0,3093.0,44.0,25.0,0.0
1.0,11.0,4.0,0.0,0.1,4.0,2996.0,45.0,24.0,0.0
1.0,11.0,5.0,0.0,0.1,4.0,2876.0,40.0,19.0,0.0
1.0,11.0,6.0,0.0,0.1,4.0,2865.0,28.0,14.0,0.0
1.0,11.0,7.0,0.0,0.1,4.0,2724.0,28.0,20.0,0.0
1.0,11.0,8.0,0.0,0.1,4.0,2740.0,29.0,16.0,0.0
1.0,11.0,9.0,0.0,0.1,4.0,2594.0,29.0,15.0,0.0
1.0,11.0,10.0,0.0,0.1,4.0,2628.0,23.0,7.0,0.0
1.0,11.0,11.0,0.0,0.1,4.0,2482.0,21.0,8.0,0.0
1.0,11.0,12.0,0.0,0.1,4.0,2578.0,17.0,12.0,0.0
1.0,11.0,13.0,0.0,0.1,4.0,2439.0,16.0,14.0,0.0
1.0,11.0,14.0,0.0,0.1,4.0,2505.0,21.0,12.0,0.0
1.0,11.0,15.0,0.0,0.1,4.0,2351.0,17.0,6.0,0.0
1.0,11.0,16.0,0.0,0.1,4.0,2355.0,13.0,5.0,0.0
1.0,11.0,17.0,0.0,0.1,4.0,2208.0,15.0,7.0,0.0
1.0,11.0,18.0,0.0,0.1,4.0,2278.0,15.0,7.0,0.0
1.0,11.0,19.0,0.0,0.1,4.0,2120.0,13.0,8.0,0.0
1.0,11.0,20.0,0.0,0.1,4.0,6007.0,12.0,8.0,0.0
1.0,11.0,21.0,0.0,0.1,4.0,5539.0,15.0,4.0,0.0
1.0,11.0,22.0,0.0,0.1,4.0,5773.0,13.0,3.0,0.0
1.0,11.0,23.0,0.0,0.1,4.0,5464.0,12.0,7.0,0.0
1.0,11.0,24.0,0.0,0.1,4.0,5482.0,14.0,7.0,0.0
1.0,11.0,25.0,0.0,0.1,4.0,5137.0,15.0,6.0,0.0
1.0,11.0,26.0,0.0,0.1,4.0,5344.0,18.0,10.0,0.0
1.0,11.0,27.0,0.0,0.1,4.0,4985.0,20.0,8.0,0.0
1.0,11.0,28.0,0.0,0.1,4.0,4951.0,25.0,11.0,0.0
1.0,11.0,29.0,0.0,0.1,4.0,4876.0,24.0,10.0,0.0
1.0,11.0,30.0,0.0,0.1,4.0,4846.0,26.0,15.0,0.0
1.0,11.0,31.0,0.0,0.1,4.0,4779.0,25.0,18.0,0.0
1.0,11.0,32.0,0.0,0.1,4.0,4733.0,29.0,15.0,0.0
1.0,11.0,33.0,0.0,0.1,4.0,4625.0,24.0,11.0,0.0
1.0,11.0,34.0,0.0,0.1,4.0,4621.0,18.0,10.0,0.0
1.0,11.0,35.0,0.0,0.1,4.0,4603.0,18.0,9.0,0.0
1.0,11.0,36.0,0.0,0.1,4.0,4562.0,19.0,10.0,0.0
1.0,11.0,37.0,0.0,0.1,4.0,4538.0,14.0,6.0,0.0
1.0,11.0,38.0,0.0,0.1,4.0,4557.0,19.0,6.0,0.0
1.0,11.0,39.0,0.0,0.1,4.0,4529.0,18.0,5.0,0.0
1.0,11.0,40.0,0.0,0.1,4.0,4540.0,17.0,8.0,0.0
1.0,11.0,41.0,0.0,0.1,4.0,4485.0,18.0,10.0,0.0
1.0,11.0,42.0,0.0,0.1,4.0,4447.0,18.0,12.0,0.0
1.0,11.0,43.0,0.0,0.1,4.0,4417.0,18.0,7.0,0.0
1.0,11.0,44.0,0.0,0.1,4.0,4246.0,16.0,7.0,0.0
1.0,11.0,45.0,0.0,0.1,4.0,4150.0,15.0,8.0,0.0
1.0,11.0,46.0,0.0,0.1,4.0,4115.0,17.0,11.0,0.0
1.0,11.0,47.0,0.0,0.1,4.0,4069.0,18.0,10.0,0.0
1.0,11.0,48.0,0.0,0.1,4.0,4076.0,16.0,9.0,0.0
1.0,11.0,49.0,0.0,0.1,4.0,4010.0,15.0,10.0,0.0
1.0,11.0,50.0,0.0,0.1,4.0,3801.0,17.0,10.0,0.0
1.0,11.0,51.0,0.0,0.1,4.0,3684.0,19.0,7.0,0.0
1.0,11.0,52.0,0.0,0.1,4.0,3540.0,16.0,8.0,0.0
1.0,12.0,1.0,0.0,0.1,4.0,3438.0,15.0,7.0,0.0
1.0,12.0,2.0,0.0,0.1,4.0,3335.0,18.0,10.0,0.0
1.0,12.0,3.0,0.0,0.1,4.0,3208.0,13.0,5.0,0.0
1.0,12.0,4.0,0.0,0.1,4.0,3121.0,13.0,7.0,0.0
1.0,12.0,5.0,0.0,0.1,4.0,3051.0,13.0,7.0,0.0
1.0,12.0,6.0,0.0,0.1,4.0,3009.0,13.0,9.0,0.0
1.0,12.0,7.0,0.0,0.1,4.0,2979.0,12.0,7.0,0.0
1.0,12.0,8.0,0.0,0.1,4.0,2922.0,14.0,7.0,0.0
1.0,12.0,9.0,0.0,0.1,4.0,2887.0,13.0,5.0,0.0
1.0,12.0,10.0,0.0,0.1,4.0,2772.0,15.0,4.0,0.0
1.0,12.0,11.0,0.0,0.1,4.0,2726.0,15.0,6.0,0.0
1.0,12.0,12.0,0.0,0.1,4.0,2716.0,15.0,6.0,0.0
1.0,12.0,13.0,0.0,0.1,4.0,2557.0,18.0,10.0,0.0
1.0,12.0,14.0,0.0,0.1,4.0,2476.0,18.0,10.0,0.0
1.0,12.0,15.0,0.0,0.1,4.0,2438.0,19.0,10.0,0.0
1.0,12.0,16.0,0.0,0.1,4.0,2404.0,15.0,7.0,0.0
1.0,12.0,17.0,0.0,0.1,4.0,2354.0,15.0,8.0,0.0
1.0,12.0,18.0,0.0,0.1,4.0,2361.0,17.0,12.0,0.0
1.0,12.0,19.0,0.0,0.1,4.0,2242.0,19.0,11.0,0.0
1.0,12.0,20.0,0.0,0.1,4.0,5986.0,14.0,10.0,0.0
1.0,12.0,21.0,0.0,0.1,4.0,5719.0,14.0,6.0,0.0
1.0,12.0,22.0,0.0,0.1,4.0,5640.0,16.0,6.0,0.0
1.0,12.0,23.0,0.0,0.1,4.0,5513.0,14.0,5.0,0.0
1.0,12.0,24.0,0.0,0.1,4.0,5548.0,17.0,8.0,0.0
1.0,12.0,25.0,0.0,0.1,4.0,5530.0,22.0,9.0,0.0
1.0,12.0,26.0,0.0,0.1,4.0,5484.0,14.0,6.0,0.0
1.0,12.0,27.0,0.0,0.1,4.0,5415.0,13.0,6.0,0.0
1.0,12.0,28.0,0.0,0.1,4.0,5315.0,13.0,5.0,0.0
1.0,12.0,29.0,0.0,0.1,4.0,5295.0,12.0,6.0,0.0
1.0,12.0,30.0,0.0,0.1,4.0,5181.0,12.0,4.0,0.0
1.0,12.0,31.0,0.0,0.1,4.0,5181.0,13.0,4.0,0.0
1.0,12.0,32.0,0.0,0.1,4.0,5150.0,12.0,7.0,0.0
1.0,12.0,33.0,0.0,0.1,4.0,5066.0,14.0,7.0,0.0
1.0,12.0,34.0,0.0,0.1,4.0,5035.0,18.0,7.0,0.0
1.0,12.0,35.0,0.0,0.1,4.0,5011.0,15.0,4.0,0.0
1.0,12.0,36.0,0.0,0.1,4.0,5025.0,16.0,6.0,0.0
1.0,12.0,37.0,0.0,0.1,4.0,4925.0,18.0,9.0,0.0
1.0,12.0,38.0,0.0,0.1,4.0,4849.0,22.0,11.0,0.0
1.0,12.0,39.0,0.0,0.1,4.0,4774.0,19.0,13.0,0.0
1.0,12.0,40.0,0.0,0.1,4.0,4773.0,19.0,10.0,0.0
1.0,12.0,41.0,0.0,0.1,4.0,4706.0,13.0,9.0,0.0
1.0,12.0,42.0,0.0,0.1,4.0,4655.0,9.0,5.0,0.0
1.0,12.0,43.0,0.0,0.1,4.0,4623.0,9.0,4.0,0.0
1.0,12.0,44.0,0.0,0.1,4.0,4576.0,8.0,3.0,0.0
1.0,12.0,45.0,0.0,0.1,4.0,4505.0,8.0,3.0,0.0
1.0,12.0,46.0,0.0,0.1,4.0,4497.0,11.0,6.0,0.0
1.0,12.0,47.0,0.0,0.1,4.0,4496.0,13.0,4.0,0.0
1.0,12.0,48.0,0.0,0.1,4.0,4476.0,13.0,5.0,0.0
1.0,12.0,49.0,0.0,0.1,4.0,4436.0,12.0,4.0,0.0
1.0,12.0,50.0,0.0,0.1,4.0,4239.0,14.0,7.0,0.0
1.0,12.0,51.0,0.0,0.1,4.0,4083.0,17.0,8.0,0.0
1.0,12.0,52.0,0.0,0.1,4.0,3961.0,21.0,6.0,0.0
1.0,13.0,1.0,0.0,0.1,4.0,3815.0,19.0,5.0,0.0
1.0,13.0,2.0,0.0,0.1,4.0,3748.0,15.0,6.0,0.0
1.0,13.0,3.0,0.0,0.1,4.0,3691.0,17.0,11.0,0.0
1.0,13.0,4.0,0.0,0.1,4.0,3600.0,14.0,11.0,0.0
1.0,13.0,5.0,0.0,0.1,4.0,3526.0,11.0,7.0,0.0
1.0,13.0,6.0,0.0,0.1,4.0,3449.0,11.0,5.0,0.0
1.0,13.0,7.0,0.0,0.1,4.0,3371.0,9.0,2.0,0.0
1.0,13.0,8.0,0.0,0.1,4.0,3337.0,8.0,1.0,0.0
1.0,13.0,9.0,0.0,0.1,4.0,3180.0,9.0,5.0,0.0
1.0,13.0,10.0,0.0,0.1,4.0,3082.0,9.0,6.0,0.0
1.0,13.0,11.0,0.0,0.1,4.0,2988.0,12.0,8.0,0.0
1.0,13.0,12.0,0.0,0.1,4.0,2879.0,8.0,4.0,0.0
1.0,13.0,13.0,0.0,0.1,4.0,2834.0,7.0,2.0,0.0
1.0,13.0,14.0,0.0,0.1,4.0,2792.0,5.0,4.0,0.0
1.0,13.0,15.0,0.0,0.1,4.0,2722.0,5.0,4.0,0.0
