rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.1,0.0,4263.0,0.0,0.0,0.23973727422003285
1.0,6.0,45.0,0.8,0.1,0.0,4198.0,0.0,0.0,0.606955693187232
1.0,6.0,46.0,0.8,0.1,0.0,4182.0,0.0,0.0,0.6092778574844572
1.0,6.0,47.0,0.8,0.1,0.0,4127.0,0.0,0.0,0.6084322752604797
1.0,6.0,48.0,0.8,0.1,0.0,4102.0,0.0,0.0,0.6104339346660166
1.0,6.0,49.0,0.8,0.1,0.0,4044.0,0.0,0.0,0.6080613254203758
1.0,6.0,50.0,0.8,0.1,0.0,3829.0,0.0,0.0,0.6111256202663881
1.0,6.0,51.0,0.8,0.1,0.0,3764.0,0.0,0.0,0.6081296493092455
1.0,6.0,52.0,0.8,0.1,0.0,3643.0,0.0,0.0,0.610211364260225
1.0,7.0,1.0,0.8,0.1,0.0,3570.0,0.0,0.0,0.6100840336134454
1.0,7.0,2.0,0.8,0.1,0.0,3475.0,0.0,0.0,0.6126618705035971
1.0,7.0,3.0,0.8,0.1,0.0,3414.0,0.0,0.0,0.6145284124194493
1.0,7.0,4.0,0.8,0.1,0.0,3338.0,0.0,0.0,0.6156381066506891
1.0,7.0,5.0,0.8,0.1,0.0,3207.0,0.0,0.0,0.6139694418459619
1.0,7.0,6.0,0.8,0.1,0.0,3044.0,0.0,0.0,0.6136662286465178
1.0,7.0,7.0,0.8,0.1,0.0,3042.0,0.0,0.0,0.613740959894806
1.0,7.0,8.0,0.8,0.1,0.0,2991.0,0.0,0.0,0.6148445336008024
1.0,7.0,9.0,0.8,0.1,0.0,2992.0,0.0,0.0,0.6153074866310161
1.0,7.0,10.0,0.8,0.1,0.0,2906.0,0.0,0.0,0.6152787336545079
1.0,7.0,11.0,0.8,0.1,0.0,2848.0,0.0,0.0,0.6148174157303371
1.0,7.0,12.0,0.8,0.1,0.0,2807.0,0.0,0.0,0.6156038475240471
1.0,7.0,13.0,0.8,0.1,0.0,2748.0,0.0,0.0,0.6171761280931587
1.0,7.0,14.0,0.8,0.1,0.0,2690.0,0.0,0.0,0.6200743494423792
1.0,7.0,15.0,0.8,0.1,0.0,2666.0,0.0,0.0,0.622655663915979
1.0,7.0,16.0,0.8,0.1,0.0,2596.0,0.0,0.0,0.6259630200308166
1.0,7.0,17.0,0.8,0.1,0.0,2564.0,0.0,0.0,0.6271450858034321
1.0,7.0,18.0,0.8,0.1,0.0,2477.0,0.0,0.0,0.6285829632620105
1.0,7.0,19.0,0.8,0.1,0.0,2453.0,0.0,0.0,0.6294333469221361
1.0,7.0,20.0,0.8,0.1,0.0,6504.0,0.0,0.0,0.23216482164821647
1.0,7.0,21.0,0.8,0.1,0.0,6442.0,0.0,0.0,0.2322260167649798
1.0,7.0,22.0,0.8,0.1,0.0,6247.0,0.0,0.0,0.23179125980470625
1.0,7.0,23.0,0.8,0.1,0.0,6179.0,0.0,0.0,0.2306198413982845
1.0,7.0,24.0,0.8,0.1,0.0,6054.0,0.0,0.0,0.2319127849355798
1.0,7.0,25.0,0.8,0.1,0.0,5987.0,0.0,0.0,0.2321697010188742
1.0,7.0,26.0,0.8,0.1,0.0,5924.0,0.0,0.0,0.2324442943956786
1.0,7.0,27.0,0.8,0.1,0.0,5892.0,0.0,0.0,0.23251866938221316
1.0,7.0,28.0,0.8,0.1,0.0,5862.0,0.0,0.0,0.23217331968611396
1.0,7.0,29.0,0.8,0.1,0.0,5670.0,0.0,0.0,0.2328042328042328
1.0,7.0,30.0,0.8,0.1,0.0,5599.0,0.0,0.0,0.23468476513663153
1.0,7.0,31.0,0.8,0.1,0.0,5594.0,0.0,0.0,0.23435824097247052
1.0,7.0,32.0,0.8,0.1,0.0,5562.0,0.0,0.0,0.23372887450557353
1.0,7.0,33.0,0.8,0.1,0.0,5543.0,0.0,0.0,0.23398881472127006
1.0,7.0,34.0,0.8,0.1,0.0,5556.0,0.0,0.0,0.2341612670986321
1.0,7.0,35.0,0.8,0.1,0.0,5532.0,0.0,0.0,0.232646420824295
1.0,7.0,36.0,0.8,0.1,0.0,5491.0,0.0,0.0,0.2336550719358951
1.0,7.0,37.0,0.8,0.1,0.0,5367.0,0.0,0.0,0.23476802683063164
1.0,7.0,38.0,0.8,0.1,0.0,5336.0,0.0,0.0,0.23519490254872563
1.0,7.0,39.0,0.8,0.1,0.0,5321.0,0.0,0.0,0.2356699868445781
1.0,7.0,40.0,0.8,0.1,0.0,5309.0,0.0,0.0,0.2350725183650405
1.0,7.0,41.0,0.8,0.1,0.0,5239.0,0.0,0.0,0.23535025768276388
1.0,7.0,42.0,0.8,0.1,0.0,5111.0,0.0,0.0,0.23517902563099197
1.0,7.0,43.0,0.8,0.1,0.0,5080.0,0.0,0.0,0.23641732283464567
1.0,7.0,44.0,0.8,0.1,0.0,5016.0,0.0,0.0,0.23504784688995214
1.0,7.0,45.0,0.8,0.1,0.0,4893.0,0.0,0.0,0.6024933578581647
1.0,7.0,46.0,0.8,0.1,0.0,4838.0,0.0,0.0,0.6025217031831335
1.0,7.0,47.0,0.8,0.1,0.0,4774.0,0.0,0.0,0.6024298282362799
1.0,7.0,48.0,0.8,0.1,0.0,4655.0,0.0,0.0,0.6030075187969924
1.0,7.0,49.0,0.8,0.1,0.0,4669.0,0.0,0.0,0.602056114799743
1.0,7.0,50.0,0.8,0.1,0.0,4561.0,0.0,0.0,0.6031572023679018
1.0,7.0,51.0,0.8,0.1,0.0,4473.0,0.0,0.0,0.6029510395707579
1.0,7.0,52.0,0.8,0.1,0.0,4349.0,0.0,0.0,0.6049666590020695
1.0,8.0,1.0,0.8,0.1,0.0,4147.0,0.0,0.0,0.6076681938750904
1.0,8.0,2.0,0.8,0.1,0.0,4040.0,0.0,0.0,0.6081683168316832
1.0,8.0,3.0,0.8,0.1,0.0,3893.0,0.0,0.0,0.6067300282558438
1.0,8.0,4.0,0.8,0.1,0.0,3697.0,0.0,0.0,0.6102245063565053
1.0,8.0,5.0,0.8,0.1,0.0,3571.0,0.0,0.0,0.6124334920190423
1.0,8.0,6.0,0.8,0.1,0.0,3432.0,0.0,0.0,0.6139277389277389
1.0,8.0,7.0,0.8,0.1,0.0,3361.0,0.0,0.0,0.6152930675394228
1.0,8.0,8.0,0.8,0.1,0.0,3280.0,0.0,0.0,0.6179878048780488
1.0,8.0,9.0,0.8,0.1,0.0,3216.0,0.0,0.0,0.6206467661691543
1.0,8.0,10.0,0.8,0.1,0.0,3133.0,0.0,0.0,0.6214490903287584
1.0,8.0,11.0,0.8,0.1,0.0,3095.0,0.0,0.0,0.6222940226171244
1.0,8.0,12.0,0.8,0.1,0.0,2991.0,0.0,0.0,0.6262119692410565
1.0,8.0,13.0,0.8,0.1,0.0,2893.0,0.0,0.0,0.6301417213964743
1.0,8.0,14.0,0.8,0.1,0.0,2827.0,0.0,0.0,0.6275203395825963
1.0,8.0,15.0,0.8,0.1,0.0,2786.0,0.0,0.0,0.6302943287867911
1.0,8.0,16.0,0.8,0.1,0.0,2753.0,0.0,0.0,0.629495096258627
1.0,8.0,17.0,0.8,0.1,0.0,2719.0,0.0,0.0,0.6329532916513424
1.0,8.0,18.0,0.8,0.1,0.0,2675.0,0.0,0.0,0.6325233644859813
1.0,8.0,19.0,0.8,0.1,0.0,2642.0,0.0,0.0,0.6343679031037093
1.0,8.0,20.0,0.8,0.1,0.0,7176.0,0.0,0.0,0.2314659977703456
1.0,8.0,21.0,0.8,0.1,0.0,7137.0,0.0,0.0,0.23175003502872354
1.0,8.0,22.0,0.8,0.1,0.0,6969.0,0.0,0.0,0.23288850624192853
1.0,8.0,23.0,0.8,0.1,0.0,6946.0,0.0,0.0,0.2323639504750936
1.0,8.0,24.0,0.8,0.1,0.0,6717.0,0.0,0.0,0.2347774304004764
1.0,8.0,25.0,0.8,0.1,0.0,6509.0,0.0,0.0,0.23751728376094638
1.0,8.0,26.0,0.8,0.1,0.0,6414.0,0.0,0.0,0.23822887433738696
1.0,8.0,27.0,0.8,0.1,0.0,6277.0,0.0,0.0,0.23912697148319262
1.0,8.0,28.0,0.8,0.1,0.0,6092.0,0.0,0.0,0.2408076165462902
1.0,8.0,29.0,0.8,0.1,0.0,6020.0,0.0,0.0,0.24069767441860465
1.0,8.0,30.0,0.8,0.1,0.0,5965.0,0.0,0.0,0.24056999161777032
1.0,8.0,31.0,0.8,0.1,0.0,5901.0,0.0,0.0,0.24012879173021523
1.0,8.0,32.0,0.8,0.1,0.0,5880.0,0.0,0.0,0.24013605442176872
1.0,8.0,33.0,0.8,0.1,0.0,5848.0,0.0,0.0,0.24093707250341997
1.0,8.0,34.0,0.8,0.1,0.0,5822.0,0.0,0.0,0.24115424252834078
1.0,8.0,35.0,0.8,0.1,0.0,5745.0,0.0,0.0,0.2412532637075718
1.0,8.0,36.0,0.8,0.1,0.0,5663.0,0.0,0.0,0.2415680734592972
1.0,8.0,37.0,0.8,0.1,0.0,5675.0,0.0,0.0,0.24140969162995596
1.0,8.0,38.0,0.8,0.1,0.0,5590.0,0.0,0.0,0.24203935599284437
1.0,8.0,39.0,0.8,0.1,0.0,5573.0,0.0,0.0,0.24044500269154853
1.0,8.0,40.0,0.8,0.1,0.0,5463.0,0.0,0.0,0.24144243089877357
1.0,8.0,41.0,0.8,0.1,0.0,5429.0,0.0,0.0,0.24111254374654634
1.0,8.0,42.0,0.8,0.1,0.0,5364.0,0.0,0.0,0.24161073825503357
1.0,8.0,43.0,0.8,0.1,0.0,5302.0,0.0,0.0,0.24179554884949075
1.0,8.0,44.0,0.8,0.1,0.0,5136.0,0.0,0.0,0.24299065420560748
1.0,8.0,45.0,0.8,0.1,0.0,5067.0,0.0,0.0,0.5898954016183146
1.0,8.0,46.0,0.8,0.1,0.0,4889.0,0.0,0.0,0.5909183882184496
1.0,8.0,47.0,0.8,0.1,0.0,4876.0,0.0,0.0,0.588597210828548
1.0,8.0,48.0,0.8,0.1,0.0,4818.0,0.0,0.0,0.5909090909090909
1.0,8.0,49.0,0.8,0.1,0.0,4814.0,0.0,0.0,0.5880764437058579
1.0,8.0,50.0,0.8,0.1,0.0,4656.0,0.0,0.0,0.5919243986254296
1.0,8.0,51.0,0.8,0.1,0.0,4573.0,0.0,0.0,0.5930461403892412
1.0,8.0,52.0,0.8,0.1,0.0,4442.0,0.0,0.0,0.5972534894191805
1.0,9.0,1.0,0.8,0.1,0.0,4354.0,0.0,0.0,0.5978410656867249
1.0,9.0,2.0,0.8,0.1,0.0,4194.0,0.0,0.0,0.6008583690987125
1.0,9.0,3.0,0.8,0.1,0.0,4065.0,0.0,0.0,0.6002460024600246
1.0,9.0,4.0,0.8,0.1,0.0,3880.0,0.0,0.0,0.6059278350515463
1.0,9.0,5.0,0.8,0.1,0.0,3771.0,0.0,0.0,0.6096526120392469
1.0,9.0,6.0,0.8,0.1,0.0,3629.0,0.0,0.0,0.6139432350509783
1.0,9.0,7.0,0.8,0.1,0.0,3522.0,0.0,0.0,0.6164111300397501
1.0,9.0,8.0,0.8,0.1,0.0,3402.0,0.0,0.0,0.6193415637860082
1.0,9.0,9.0,0.8,0.1,0.0,3385.0,0.0,0.0,0.6186115214180207
1.0,9.0,10.0,0.8,0.1,0.0,3320.0,0.0,0.0,0.6213855421686747
1.0,9.0,11.0,0.8,0.1,0.0,3264.0,0.0,0.0,0.6213235294117647
1.0,9.0,12.0,0.8,0.1,0.0,3187.0,0.0,0.0,0.6240978977094446
1.0,9.0,13.0,0.8,0.1,0.0,3153.0,0.0,0.0,0.6219473517285126
1.0,9.0,14.0,0.8,0.1,0.0,3112.0,0.0,0.0,0.6256426735218509
1.0,9.0,15.0,0.8,0.1,0.0,3090.0,0.0,0.0,0.6242718446601941
1.0,9.0,16.0,0.8,0.1,0.0,3030.0,0.0,0.0,0.6290429042904291
1.0,9.0,17.0,0.8,0.1,0.0,2929.0,0.0,0.0,0.6275179242062138
1.0,9.0,18.0,0.8,0.1,0.0,2893.0,0.0,0.0,0.6315243691669548
1.0,9.0,19.0,0.8,0.1,0.0,2857.0,0.0,0.0,0.6289814490724536
1.0,9.0,20.0,0.8,0.1,0.0,7613.0,0.0,0.0,0.2326283987915408
1.0,9.0,21.0,0.8,0.1,0.0,7661.0,0.0,0.0,0.23130139668450594
1.0,9.0,22.0,0.8,0.1,0.0,7541.0,0.0,0.0,0.23339079697652831
1.0,9.0,23.0,0.8,0.1,0.0,7564.0,0.0,0.0,0.2318878900052882
1.0,9.0,24.0,0.8,0.1,0.0,7462.0,0.0,0.0,0.23237737871884212
1.0,9.0,25.0,0.8,0.1,0.0,7447.0,0.0,0.0,0.23109977172015578
1.0,9.0,26.0,0.8,0.1,0.0,7242.0,0.0,0.0,0.23267053300193316
1.0,9.0,27.0,0.8,0.1,0.0,7115.0,0.0,0.0,0.23316936050597328
1.0,9.0,28.0,0.8,0.1,0.0,7085.0,0.0,0.0,0.23443895553987298
1.0,9.0,29.0,0.8,0.1,0.0,7042.0,0.0,0.0,0.23317239420619143
1.0,9.0,30.0,0.8,0.1,0.0,6991.0,0.0,0.0,0.23415820340437707
1.0,9.0,31.0,0.8,0.1,0.0,6711.0,0.0,0.0,0.2360303978542691
1.0,9.0,32.0,0.8,0.1,0.0,6617.0,0.0,0.0,0.23772102161100198
1.0,9.0,33.0,0.8,0.1,0.0,6570.0,0.0,0.0,0.2365296803652968
1.0,9.0,34.0,0.8,0.1,0.0,6505.0,0.0,0.0,0.2382782475019216
1.0,9.0,35.0,0.8,0.1,0.0,6403.0,0.0,0.0,0.23816960799625175
1.0,9.0,36.0,0.8,0.1,0.0,6313.0,0.0,0.0,0.23966418501504833
1.0,9.0,37.0,0.8,0.1,0.0,6262.0,0.0,0.0,0.23826253593101246
1.0,9.0,38.0,0.8,0.1,0.0,6207.0,0.0,0.0,0.23972933784436926
1.0,9.0,39.0,0.8,0.1,0.0,6256.0,0.0,0.0,0.23801150895140666
1.0,9.0,40.0,0.8,0.1,0.0,6077.0,0.0,0.0,0.24090834293236796
1.0,9.0,41.0,0.8,0.1,0.0,5847.0,0.0,0.0,0.24371472550025655
1.0,9.0,42.0,0.8,0.1,0.0,5734.0,0.0,0.0,0.24485524938960587
1.0,9.0,43.0,0.8,0.1,0.0,5672.0,0.0,0.0,0.24629760225669958
1.0,9.0,44.0,0.8,0.1,0.0,5610.0,0.0,0.0,0.24777183600713013
1.0,9.0,45.0,0.8,0.1,0.0,5592.0,0.0,0.0,0.5958512160228898
1.0,9.0,46.0,0.8,0.1,0.0,5539.0,0.0,0.0,0.5946921827044593
1.0,9.0,47.0,0.8,0.1,0.0,5500.0,0.0,0.0,0.5958181818181818
1.0,9.0,48.0,0.8,0.1,0.0,5369.0,0.0,0.0,0.5950828832184765
1.0,9.0,49.0,0.8,0.1,0.0,5291.0,0.0,0.0,0.594972594972595
1.0,9.0,50.0,0.8,0.1,0.0,5170.0,0.0,0.0,0.5941972920696325
1.0,9.0,51.0,0.8,0.1,0.0,4937.0,0.0,0.0,0.5979339679967591
1.0,9.0,52.0,0.8,0.1,0.0,4850.0,0.0,0.0,0.5964948453608248
1.0,10.0,1.0,0.8,0.1,0.0,4632.0,0.0,0.0,0.5982297063903281
1.0,10.0,2.0,0.8,0.1,0.0,4445.0,0.0,0.0,0.6038245219347581
1.0,10.0,3.0,0.8,0.1,0.0,4332.0,0.0,0.0,0.6064173591874423
1.0,10.0,4.0,0.8,0.1,0.0,4234.0,0.0,0.0,0.6069910250354275
1.0,10.0,5.0,0.8,0.1,0.0,4159.0,0.0,0.0,0.6085597499398894
1.0,10.0,6.0,0.8,0.1,0.0,4015.0,0.0,0.0,0.6097135740971358
1.0,10.0,7.0,0.8,0.1,0.0,3924.0,0.0,0.0,0.6149337410805301
1.0,10.0,8.0,0.8,0.1,0.0,3819.0,0.0,0.0,0.6145587850222571
1.0,10.0,9.0,0.8,0.1,0.0,3761.0,0.0,0.0,0.618452539218293
1.0,10.0,10.0,0.8,0.1,0.0,3628.0,0.0,0.0,0.6193495038588754
1.0,10.0,11.0,0.8,0.1,0.0,3531.0,0.0,0.0,0.621636930048145
1.0,10.0,12.0,0.8,0.1,0.0,3451.0,0.0,0.0,0.623297594900029
1.0,10.0,13.0,0.8,0.1,0.0,3345.0,0.0,0.0,0.6301943198804185
1.0,10.0,14.0,0.8,0.1,0.0,3282.0,0.0,0.0,0.6307129798903108
1.0,10.0,15.0,0.8,0.1,0.0,3216.0,0.0,0.0,0.6324626865671642
1.0,10.0,16.0,0.8,0.1,0.0,3152.0,0.0,0.0,0.6313451776649747
1.0,10.0,17.0,0.8,0.1,0.0,3079.0,0.0,0.0,0.6342968496265021
1.0,10.0,18.0,0.8,0.1,0.0,3020.0,0.0,0.0,0.6317880794701987
1.0,10.0,19.0,0.8,0.1,0.0,2937.0,0.0,0.0,0.6332992849846782
1.0,10.0,20.0,0.8,0.1,0.0,7905.0,0.0,0.0,0.23213156230234028
1.0,10.0,21.0,0.8,0.1,0.0,7871.0,0.0,0.0,0.23110151187904968
1.0,10.0,22.0,0.8,0.1,0.0,7736.0,0.0,0.0,0.23203205791106515
1.0,10.0,23.0,0.8,0.1,0.0,7503.0,0.0,0.0,0.23244035719045716
1.0,10.0,24.0,0.8,0.1,0.0,7418.0,0.0,0.0,0.23362092208142357
1.0,10.0,25.0,0.8,0.1,0.0,7230.0,0.0,0.0,0.23236514522821577
1.0,10.0,26.0,0.8,0.1,0.0,7126.0,0.0,0.0,0.23337075498175694
1.0,10.0,27.0,0.8,0.1,0.0,7138.0,0.0,0.0,0.23325861585878396
1.0,10.0,28.0,0.8,0.1,0.0,6983.0,0.0,0.0,0.23299441500787627
1.0,10.0,29.0,0.8,0.1,0.0,6853.0,0.0,0.0,0.23216109732963666
1.0,10.0,30.0,0.8,0.1,0.0,6838.0,0.0,0.0,0.2323778882714244
1.0,10.0,31.0,0.8,0.1,0.0,6783.0,0.0,0.0,0.2319032876308418
1.0,10.0,32.0,0.8,0.1,0.0,6657.0,0.0,0.0,0.23358870362024936
1.0,10.0,33.0,0.8,0.1,0.0,6564.0,0.0,0.0,0.2338513101767215
1.0,10.0,34.0,0.8,0.1,0.0,6484.0,0.0,0.0,0.23473164713140038
1.0,10.0,35.0,0.8,0.1,0.0,6431.0,0.0,0.0,0.23448919297154408
1.0,10.0,36.0,0.8,0.1,0.0,6398.0,0.0,0.0,0.23507346045639263
1.0,10.0,37.0,0.8,0.1,0.0,6349.0,0.0,0.0,0.23515514254213263
1.0,10.0,38.0,0.8,0.1,0.0,6299.0,0.0,0.0,0.23527544054611843
1.0,10.0,39.0,0.8,0.1,0.0,6278.0,0.0,0.0,0.23399171710735903
1.0,10.0,40.0,0.8,0.1,0.0,6237.0,0.0,0.0,0.2345679012345679
1.0,10.0,41.0,0.8,0.1,0.0,5995.0,0.0,0.0,0.23636363636363636
1.0,10.0,42.0,0.8,0.1,0.0,5906.0,0.0,0.0,0.23738570944801896
1.0,10.0,43.0,0.8,0.1,0.0,5793.0,0.0,0.0,0.23821853961677888
1.0,10.0,44.0,0.8,0.1,0.0,5718.0,0.0,0.0,0.23994403637635536
1.0,10.0,45.0,0.8,0.1,0.0,5654.0,0.0,0.0,0.5907322249734701
1.0,10.0,46.0,0.8,0.1,0.0,5604.0,0.0,0.0,0.5906495360456817
1.0,10.0,47.0,0.8,0.1,0.0,5493.0,0.0,0.0,0.5923903149462952
1.0,10.0,48.0,0.8,0.1,0.0,5408.0,0.0,0.0,0.5919008875739645
1.0,10.0,49.0,0.8,0.1,0.0,5378.0,0.0,0.0,0.5937151357381927
1.0,10.0,50.0,0.8,0.1,0.0,5227.0,0.0,0.0,0.5946049359096997
1.0,10.0,51.0,0.8,0.1,0.0,5118.0,0.0,0.0,0.5957405236420477
1.0,10.0,52.0,0.8,0.1,0.0,4993.0,0.0,0.0,0.5954336070498698
1.0,11.0,1.0,0.8,0.1,0.0,4867.0,0.0,0.0,0.5974933223751798
1.0,11.0,2.0,0.8,0.1,0.0,4697.0,0.0,0.0,0.5978284011070897
1.0,11.0,3.0,0.8,0.1,0.0,4675.0,0.0,0.0,0.598716577540107
1.0,11.0,4.0,0.8,0.1,0.0,4344.0,0.0,0.0,0.6029005524861878
1.0,11.0,5.0,0.8,0.1,0.0,4255.0,0.0,0.0,0.6035252643948296
1.0,11.0,6.0,0.8,0.1,0.0,4152.0,0.0,0.0,0.6038053949903661
1.0,11.0,7.0,0.8,0.1,0.0,4120.0,0.0,0.0,0.6055825242718447
1.0,11.0,8.0,0.8,0.1,0.0,4022.0,0.0,0.0,0.6059174540029836
1.0,11.0,9.0,0.8,0.1,0.0,3888.0,0.0,0.0,0.6098251028806584
1.0,11.0,10.0,0.8,0.1,0.0,3801.0,0.0,0.0,0.6111549592212575
1.0,11.0,11.0,0.8,0.1,0.0,3746.0,0.0,0.0,0.6131873998932195
1.0,11.0,12.0,0.8,0.1,0.0,3621.0,0.0,0.0,0.6122618061309031
1.0,11.0,13.0,0.8,0.1,0.0,3492.0,0.0,0.0,0.6162657502863689
1.0,11.0,14.0,0.8,0.1,0.0,3401.0,0.0,0.0,0.6189356071743605
1.0,11.0,15.0,0.8,0.1,0.0,3299.0,0.0,0.0,0.620794180054562
1.0,11.0,16.0,0.8,0.1,0.0,3265.0,0.0,0.0,0.6214395099540582
1.0,11.0,17.0,0.8,0.1,0.0,3227.0,0.0,0.0,0.6237991942981097
1.0,11.0,18.0,0.8,0.1,0.0,3090.0,0.0,0.0,0.6223300970873786
1.0,11.0,19.0,0.8,0.1,0.0,2987.0,0.0,0.0,0.6257114161365919
1.0,11.0,20.0,0.8,0.1,0.0,8019.0,0.0,0.0,0.22733507918693105
1.0,11.0,21.0,0.8,0.1,0.0,7976.0,0.0,0.0,0.22705616850551655
1.0,11.0,22.0,0.8,0.1,0.0,7882.0,0.0,0.0,0.2278609489977163
1.0,11.0,23.0,0.8,0.1,0.0,7819.0,0.0,0.0,0.22739480752014324
1.0,11.0,24.0,0.8,0.1,0.0,7786.0,0.0,0.0,0.22835859234523503
1.0,11.0,25.0,0.8,0.1,0.0,7695.0,0.0,0.0,0.22742040285899934
1.0,11.0,26.0,0.8,0.1,0.0,7562.0,0.0,0.0,0.22970113726527375
1.0,11.0,27.0,0.8,0.1,0.0,7508.0,0.0,0.0,0.2290889717634523
1.0,11.0,28.0,0.8,0.1,0.0,7222.0,0.0,0.0,0.232899473829964
1.0,11.0,29.0,0.8,0.1,0.0,7128.0,0.0,0.0,0.23274410774410775
1.0,11.0,30.0,0.8,0.1,0.0,7024.0,0.0,0.0,0.23376993166287016
1.0,11.0,31.0,0.8,0.1,0.0,7004.0,0.0,0.0,0.23258138206739007
1.0,11.0,32.0,0.8,0.1,0.0,6959.0,0.0,0.0,0.23408535709153613
1.0,11.0,33.0,0.8,0.1,0.0,6761.0,0.0,0.0,0.2354681260168614
1.0,11.0,34.0,0.8,0.1,0.0,6646.0,0.0,0.0,0.23743605176045743
1.0,11.0,35.0,0.8,0.1,0.0,6645.0,0.0,0.0,0.23686982693754702
1.0,11.0,36.0,0.8,0.1,0.0,6514.0,0.0,0.0,0.23871661037764813
1.0,11.0,37.0,0.8,0.1,0.0,6500.0,0.0,0.0,0.2376923076923077
1.0,11.0,38.0,0.8,0.1,0.0,6375.0,0.0,0.0,0.23905882352941177
1.0,11.0,39.0,0.8,0.1,0.0,6288.0,0.0,0.0,0.23791348600508905
1.0,11.0,40.0,0.8,0.1,0.0,6219.0,0.0,0.0,0.2395883582569545
1.0,11.0,41.0,0.8,0.1,0.0,6075.0,0.0,0.0,0.23950617283950618
1.0,11.0,42.0,0.8,0.1,0.0,5990.0,0.0,0.0,0.2400667779632721
1.0,11.0,43.0,0.8,0.1,0.0,5928.0,0.0,0.0,0.2403846153846154
1.0,11.0,44.0,0.8,0.1,0.0,5791.0,0.0,0.0,0.24037299257468486
1.0,11.0,45.0,0.8,0.1,0.0,5763.0,0.0,0.0,0.5989935797327781
1.0,11.0,46.0,0.8,0.1,0.0,5641.0,0.0,0.0,0.5986527211487325
1.0,11.0,47.0,0.8,0.1,0.0,5608.0,0.0,0.0,0.5987874465049928
1.0,11.0,48.0,0.8,0.1,0.0,5529.0,0.0,0.0,0.5993850605896184
1.0,11.0,49.0,0.8,0.1,0.0,5532.0,0.0,0.0,0.5992407809110629
1.0,11.0,50.0,0.8,0.1,0.0,5402.0,0.0,0.0,0.598667160310996
1.0,11.0,51.0,0.8,0.1,0.0,5359.0,0.0,0.0,0.5984325433849599
1.0,11.0,52.0,0.8,0.1,0.0,5174.0,0.0,0.0,0.5985697719366061
1.0,12.0,1.0,0.8,0.1,0.0,4989.0,0.0,0.0,0.5995189416716777
1.0,12.0,2.0,0.8,0.1,0.0,4856.0,0.0,0.0,0.6007001647446458
1.0,12.0,3.0,0.8,0.1,0.0,4703.0,0.0,0.0,0.6025940888794387
1.0,12.0,4.0,0.8,0.1,0.0,4567.0,0.0,0.0,0.6041164878476024
1.0,12.0,5.0,0.8,0.1,0.0,4441.0,0.0,0.0,0.6027921639270435
1.0,12.0,6.0,0.8,0.1,0.0,4281.0,0.0,0.0,0.606166783461808
1.0,12.0,7.0,0.8,0.1,0.0,4180.0,0.0,0.0,0.6059808612440192
1.0,12.0,8.0,0.8,0.1,0.0,4063.0,0.0,0.0,0.6057100664533596
1.0,12.0,9.0,0.8,0.1,0.0,4030.0,0.0,0.0,0.607940446650124
1.0,12.0,10.0,0.8,0.1,0.0,3887.0,0.0,0.0,0.6102392590686905
1.0,12.0,11.0,0.8,0.1,0.0,3755.0,0.0,0.0,0.6119840213049268
1.0,12.0,12.0,0.8,0.1,0.0,3616.0,0.0,0.0,0.6147676991150443
1.0,12.0,13.0,0.8,0.1,0.0,3559.0,0.0,0.0,0.6159033436358528
1.0,12.0,14.0,0.8,0.1,0.0,3447.0,0.0,0.0,0.618798955613577
1.0,12.0,15.0,0.8,0.1,0.0,3462.0,0.0,0.0,0.6192952050837666
1.0,12.0,16.0,0.8,0.1,0.0,3338.0,0.0,0.0,0.6198322348711803
1.0,12.0,17.0,0.8,0.1,0.0,3191.0,0.0,0.0,0.6204951425885302
1.0,12.0,18.0,0.8,0.1,0.0,3068.0,0.0,0.0,0.6215775749674055
1.0,12.0,19.0,0.8,0.1,0.0,3026.0,0.0,0.0,0.62128222075347
1.0,12.0,20.0,0.8,0.1,0.0,8032.0,0.0,0.0,0.22397908366533864
1.0,12.0,21.0,0.8,0.1,0.0,7939.0,0.0,0.0,0.22471343997984633
1.0,12.0,22.0,0.8,0.1,0.0,7674.0,0.0,0.0,0.22700026062027626
1.0,12.0,23.0,0.8,0.1,0.0,7611.0,0.0,0.0,0.2280909210353436
1.0,12.0,24.0,0.8,0.1,0.0,7494.0,0.0,0.0,0.2292500667200427
1.0,12.0,25.0,0.8,0.1,0.0,7341.0,0.0,0.0,0.22803432774826318
1.0,12.0,26.0,0.8,0.1,0.0,7217.0,0.0,0.0,0.229458223638631
1.0,12.0,27.0,0.8,0.1,0.0,7012.0,0.0,0.0,0.22832287507130633
1.0,12.0,28.0,0.8,0.1,0.0,7016.0,0.0,0.0,0.2290478905359179
1.0,12.0,29.0,0.8,0.1,0.0,6914.0,0.0,0.0,0.22938964420017355
1.0,12.0,30.0,0.8,0.1,0.0,6915.0,0.0,0.0,0.23007953723788865
1.0,12.0,31.0,0.8,0.1,0.0,6786.0,0.0,0.0,0.23032714412024757
1.0,12.0,32.0,0.8,0.1,0.0,6746.0,0.0,0.0,0.23258227097539283
1.0,12.0,33.0,0.8,0.1,0.0,6624.0,0.0,0.0,0.23248792270531402
1.0,12.0,34.0,0.8,0.1,0.0,6588.0,0.0,0.0,0.2333029751062538
