rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.6,propagule,0.05,0,5627,98,34,0.3317931402168118
4,1,24,0.6,propagule,0.05,0,5371,105,45,0.33494693725563207
4,1,25,0.6,propagule,0.05,0,5196,129,50,0.33814472671285606
4,1,26,0.6,propagule,0.05,0,4970,148,59,0.34305835010060365
4,1,27,0.6,propagule,0.05,0,4812,166,61,0.34559434746467166
4,1,28,0.6,propagule,0.05,0,4635,186,67,0.35188781014023734
4,1,29,0.6,propagule,0.05,0,4469,177,77,0.3510852539718058
4,1,30,0.6,propagule,0.05,0,4330,181,94,0.35473441108545034
4,1,31,0.6,propagule,0.05,0,4157,202,99,0.3584315612220351
4,1,32,0.6,propagule,0.05,0,4001,221,82,0.36290927268182954
4,1,33,0.6,propagule,0.05,0,3760,223,76,0.3680851063829787
4,1,34,0.6,propagule,0.05,0,3599,229,87,0.37232564601278134
4,1,35,0.6,propagule,0.05,0,3519,225,115,0.374822392725206
4,1,36,0.6,propagule,0.05,0,3403,241,123,0.3799588598295621
4,1,37,0.6,propagule,0.05,0,3240,231,114,0.38858024691358023
4,1,38,0.6,propagule,0.05,0,3031,210,103,0.3975585615308479
4,1,39,0.6,propagule,0.05,0,2929,210,104,0.400477978832366
4,1,40,0.6,propagule,0.05,0,2861,220,110,0.40510311080041944
4,1,41,0.6,propagule,0.05,0,2767,215,92,0.41235995663173114
4,1,42,0.6,propagule,0.05,0,2651,203,88,0.4202187853640136
4,1,43,0.6,propagule,0.05,0,2570,193,92,0.4217898832684825
4,1,44,0.6,propagule,0.05,0,2499,181,86,0.4261704681872749
4,1,45,0.6,propagule,0.05,0,2382,162,77,0.6717044500419815
4,1,46,0.6,propagule,0.05,0,2296,145,78,0.6816202090592335
4,1,47,0.6,propagule,0.05,0,2249,133,82,0.6807469986660738
4,1,48,0.6,propagule,0.05,0,2198,120,76,0.6833484986351228
4,1,49,0.6,propagule,0.05,0,2126,94,60,0.6886171213546566
4,1,50,0.6,propagule,0.05,0,2078,76,49,0.690567853705486
4,1,51,0.6,propagule,0.05,0,2053,62,34,0.6950803701899659
4,1,52,0.6,propagule,0.05,0,1992,46,24,0.6992971887550201
4,2,1,0.6,propagule,0.05,0,1983,41,25,0.7014624306606152
4,2,2,0.6,propagule,0.05,0,1951,41,25,0.7016914402870323
4,2,3,0.6,propagule,0.05,0,1937,35,21,0.7031491997934951
4,2,4,0.6,propagule,0.05,0,1874,20,10,0.7070437566702241
4,2,5,0.6,propagule,0.05,0,1819,19,11,0.7113798790544255
4,2,6,0.6,propagule,0.05,0,1786,14,9,0.7116461366181411
4,2,7,0.6,propagule,0.05,0,1752,16,8,0.7151826484018264
4,2,8,0.6,propagule,0.05,0,1713,16,6,0.7139521307647402
4,2,9,0.6,propagule,0.05,0,1680,17,5,0.7154761904761905
4,2,10,0.6,propagule,0.05,0,1654,18,8,0.7128174123337364
4,2,11,0.6,propagule,0.05,0,1641,18,6,0.7141986593540524
4,2,12,0.6,propagule,0.05,0,1624,17,9,0.7124384236453202
4,2,13,0.6,propagule,0.05,0,1610,16,5,0.7149068322981367
4,2,14,0.6,propagule,0.05,0,1590,19,10,0.7119496855345911
4,2,15,0.6,propagule,0.05,0,1564,20,6,0.7161125319693095
4,2,16,0.6,propagule,0.05,0,1540,23,11,0.7136363636363636
4,2,17,0.6,propagule,0.05,0,1523,21,7,0.716349310571241
4,2,18,0.6,propagule,0.05,0,1503,21,10,0.7132401862940785
4,2,19,0.6,propagule,0.05,0,1496,18,8,0.7165775401069518
4,2,20,0.6,propagule,0.05,0,2714,18,13,0.3883566691230656
4,2,21,0.6,propagule,0.05,0,2632,26,10,0.39475683890577506
4,2,22,0.6,propagule,0.05,0,2576,28,10,0.39402173913043476
4,2,23,0.6,propagule,0.05,0,2501,24,9,0.3990403838464614
4,2,24,0.6,propagule,0.05,0,2458,29,12,0.3974776240846216
4,2,25,0.6,propagule,0.05,0,2422,37,15,0.40132122213047067
4,2,26,0.6,propagule,0.05,0,2313,38,19,0.40639861651534803
4,2,27,0.6,propagule,0.05,0,2240,41,17,0.409375
4,2,28,0.6,propagule,0.05,0,2181,48,13,0.41082072443833106
4,2,29,0.6,propagule,0.05,0,2086,42,11,0.4170661553211889
4,2,30,0.6,propagule,0.05,0,2005,37,15,0.4159600997506234
4,2,31,0.6,propagule,0.05,0,1912,40,25,0.4225941422594142
4,2,32,0.6,propagule,0.05,0,1894,45,23,0.42027455121436114
4,2,33,0.6,propagule,0.05,0,1834,50,23,0.42529989094874593
4,2,34,0.6,propagule,0.05,0,1754,46,19,0.43044469783352335
4,2,35,0.6,propagule,0.05,0,1657,39,20,0.4411587205793603
4,2,36,0.6,propagule,0.05,0,1643,36,18,0.4394400486914181
4,2,37,0.6,propagule,0.05,0,1631,32,18,0.4432863274064991
4,2,38,0.6,propagule,0.05,0,1591,32,16,0.4424890006285355
4,2,39,0.6,propagule,0.05,0,1569,32,14,0.4461440407903123
4,2,40,0.6,propagule,0.05,0,1492,27,10,0.45308310991957107
4,2,41,0.6,propagule,0.05,0,1492,33,9,0.4564343163538874
4,2,42,0.6,propagule,0.05,0,1440,34,14,0.4576388888888889
4,2,43,0.6,propagule,0.05,0,1449,37,18,0.4582470669427191
4,2,44,0.6,propagule,0.05,0,1409,37,17,0.46132008516678497
4,2,45,0.6,propagule,0.05,0,1411,35,18,0.6697377746279235
4,2,46,0.6,propagule,0.05,0,1365,30,20,0.6725274725274726
4,2,47,0.6,propagule,0.05,0,1368,27,20,0.6747076023391813
4,2,48,0.6,propagule,0.05,0,1320,23,15,0.675
4,2,49,0.6,propagule,0.05,0,1308,15,10,0.6804281345565749
4,2,50,0.6,propagule,0.05,0,1292,11,7,0.6787925696594427
4,2,51,0.6,propagule,0.05,0,1286,9,6,0.6827371695178849
4,2,52,0.6,propagule,0.05,0,1253,7,6,0.6751795690343176
4,3,1,0.6,propagule,0.05,0,1249,5,4,0.6789431545236189
4,3,2,0.6,propagule,0.05,0,1225,3,3,0.6751020408163265
4,3,3,0.6,propagule,0.05,0,1228,2,1,0.6799674267100977
4,3,4,0.6,propagule,0.05,0,1207,2,2,0.6743993371996686
4,3,5,0.6,propagule,0.05,0,1198,1,1,0.679465776293823
4,3,6,0.6,propagule,0.05,0,1181,1,1,0.6740050804403048
4,3,7,0.6,propagule,0.05,0,1166,0,0,0.6826758147512865
4,3,8,0.6,propagule,0.05,0,1138,0,0,0.6757469244288224
4,3,9,0.6,propagule,0.05,0,1136,0,0,0.6822183098591549
4,3,10,0.6,propagule,0.05,0,1109,0,0,0.6780883678990082
4,3,11,0.6,propagule,0.05,0,1117,0,0,0.6830796777081468
4,3,12,0.6,propagule,0.05,0,1097,0,0,0.6773017319963537
4,3,13,0.6,propagule,0.05,0,1101,0,0,0.6821071752951862
4,3,14,0.6,propagule,0.05,0,1070,0,0,0.6700934579439253
4,3,15,0.6,propagule,0.05,0,1056,0,0,0.6742424242424242
4,3,16,0.6,propagule,0.05,0,1034,0,0,0.6653771760154739
4,3,17,0.6,propagule,0.05,0,1044,0,0,0.6704980842911877
4,3,18,0.6,propagule,0.05,0,1025,0,0,0.6624390243902439
4,3,19,0.6,propagule,0.05,0,1041,0,0,0.6705091258405379
4,3,20,0.6,propagule,0.05,0,1842,0,0,0.36807817589576547
4,3,21,0.6,propagule,0.05,0,1815,0,0,0.3779614325068871
4,3,22,0.6,propagule,0.05,0,1760,0,0,0.3710227272727273
4,3,23,0.6,propagule,0.05,0,1676,0,0,0.38126491646778043
4,3,24,0.6,propagule,0.05,0,1633,0,0,0.3759951010410288
4,3,25,0.6,propagule,0.05,0,1612,0,0,0.38647642679900746
4,3,26,0.6,propagule,0.05,0,1557,0,0,0.37443802183686575
4,3,27,0.6,propagule,0.05,0,1514,0,0,0.39233817701453105
4,3,28,0.6,propagule,0.05,0,1481,0,0,0.3808237677245105
4,3,29,0.6,propagule,0.05,0,1456,0,0,0.39354395604395603
4,3,30,0.6,propagule,0.05,0,1406,0,0,0.38264580369843526
4,3,31,0.6,propagule,0.05,0,1414,0,0,0.3925035360678925
4,3,32,0.6,propagule,0.05,0,1381,0,0,0.38667632150615494
4,3,33,0.6,propagule,0.05,0,1335,0,0,0.3970037453183521
4,3,34,0.6,propagule,0.05,0,1310,0,0,0.3938931297709924
4,3,35,0.6,propagule,0.05,0,1294,0,0,0.3987635239567233
4,3,36,0.6,propagule,0.05,0,1277,0,0,0.39310884886452624
4,3,37,0.6,propagule,0.05,0,1251,0,0,0.3996802557953637
4,3,38,0.6,propagule,0.05,0,1205,0,0,0.4
4,3,39,0.6,propagule,0.05,0,1199,0,0,0.4061718098415346
4,3,40,0.6,propagule,0.05,0,1173,0,0,0.4040920716112532
4,3,41,0.6,propagule,0.05,0,1155,0,0,0.40865800865800866
4,3,42,0.6,propagule,0.05,0,1153,0,0,0.4006938421509107
4,3,43,0.6,propagule,0.05,0,1126,0,0,0.40941385435168737
4,3,44,0.6,propagule,0.05,0,1114,0,0,0.40484739676840215
4,3,45,0.6,propagule,0.05,0,1083,0,0,0.644506001846722
4,3,46,0.6,propagule,0.05,0,1066,0,0,0.6425891181988743
4,3,47,0.6,propagule,0.05,0,1038,0,0,0.6454720616570327
4,3,48,0.6,propagule,0.05,0,1014,0,0,0.6410256410256411
4,3,49,0.6,propagule,0.05,0,1002,0,0,0.6457085828343313
4,3,50,0.6,propagule,0.05,0,999,0,0,0.6386386386386387
4,3,51,0.6,propagule,0.05,0,985,0,0,0.6436548223350254
4,3,52,0.6,propagule,0.05,0,987,0,0,0.6352583586626139
4,4,1,0.6,propagule,0.05,0,975,0,0,0.6430769230769231
4,4,2,0.6,propagule,0.05,0,979,0,0,0.6353421859039836
4,4,3,0.6,propagule,0.05,0,954,0,0,0.6425576519916143
4,4,4,0.6,propagule,0.05,0,931,0,0,0.635875402792696
4,4,5,0.6,propagule,0.05,0,924,0,0,0.6428571428571429
4,4,6,0.6,propagule,0.05,0,927,0,0,0.6353829557713053
4,4,7,0.6,propagule,0.05,0,919,0,0,0.6420021762785637
4,4,8,0.6,propagule,0.05,0,919,0,0,0.6343852013057671
4,4,9,0.6,propagule,0.05,0,909,0,0,0.6402640264026402
4,4,10,0.6,propagule,0.05,0,918,0,0,0.6339869281045751
4,4,11,0.6,propagule,0.05,0,900,0,0,0.6388888888888888
4,4,12,0.6,propagule,0.05,0,905,0,0,0.6353591160220995
4,4,13,0.6,propagule,0.05,0,877,0,0,0.6408209806157354
4,4,14,0.6,propagule,0.05,0,884,0,0,0.6323529411764706
4,4,15,0.6,propagule,0.05,0,861,0,0,0.6387921022067363
4,4,16,0.6,propagule,0.05,0,868,0,0,0.630184331797235
4,4,17,0.6,propagule,0.05,0,854,0,0,0.6370023419203747
4,4,18,0.6,propagule,0.05,0,853,0,0,0.6271981242672919
4,4,19,0.6,propagule,0.05,0,839,0,0,0.635280095351609
4,4,20,0.6,propagule,0.05,0,1615,0,0,0.3281733746130031
4,4,21,0.6,propagule,0.05,0,1546,0,0,0.33635187580853815
4,4,22,0.6,propagule,0.05,0,1527,0,0,0.3333333333333333
4,4,23,0.6,propagule,0.05,0,1427,0,0,0.3419761737911703
4,4,24,0.6,propagule,0.05,0,1400,0,0,0.34285714285714286
4,4,25,0.6,propagule,0.05,0,1339,0,0,0.3472740851381628
4,4,26,0.6,propagule,0.05,0,1335,0,0,0.3453183520599251
4,4,27,0.6,propagule,0.05,0,1302,0,0,0.3486943164362519
4,4,28,0.6,propagule,0.05,0,1281,0,0,0.3442622950819672
4,4,29,0.6,propagule,0.05,0,1239,0,0,0.34947538337368844
4,4,30,0.6,propagule,0.05,0,1216,0,0,0.3495065789473684
4,4,31,0.6,propagule,0.05,0,1212,0,0,0.35148514851485146
4,4,32,0.6,propagule,0.05,0,1175,0,0,0.34893617021276596
4,4,33,0.6,propagule,0.05,0,1154,0,0,0.3509532062391681
4,4,34,0.6,propagule,0.05,0,1123,0,0,0.352626892252894
4,4,35,0.6,propagule,0.05,0,1113,0,0,0.35759209344115006
4,4,36,0.6,propagule,0.05,0,1065,0,0,0.355868544600939
4,4,37,0.6,propagule,0.05,0,1070,0,0,0.36074766355140186
4,4,38,0.6,propagule,0.05,0,1054,0,0,0.3567362428842505
4,4,39,0.6,propagule,0.05,0,1054,0,0,0.36148007590132825
4,4,40,0.6,propagule,0.05,0,1017,0,0,0.35988200589970504
4,4,41,0.6,propagule,0.05,0,1026,0,0,0.36257309941520466
4,4,42,0.6,propagule,0.05,0,989,0,0,0.3619817997977755
4,4,43,0.6,propagule,0.05,0,949,0,0,0.37091675447839834
4,4,44,0.6,propagule,0.05,0,952,0,0,0.36869747899159666
4,4,45,0.6,propagule,0.05,0,942,0,0,0.6125265392781316
4,4,46,0.6,propagule,0.05,0,941,0,0,0.614240170031881
4,4,47,0.6,propagule,0.05,0,923,0,0,0.6132177681473456
4,4,48,0.6,propagule,0.05,0,922,0,0,0.6171366594360087
4,4,49,0.6,propagule,0.05,0,891,0,0,0.6172839506172839
4,4,50,0.6,propagule,0.05,0,907,0,0,0.61742006615215
4,4,51,0.6,propagule,0.05,0,876,0,0,0.615296803652968
4,4,52,0.6,propagule,0.05,0,880,0,0,0.6181818181818182
4,5,1,0.6,propagule,0.05,0,867,0,0,0.6170703575547867
4,5,2,0.6,propagule,0.05,0,877,0,0,0.6168757126567845
4,5,3,0.6,propagule,0.05,0,865,0,0,0.6161849710982659
4,5,4,0.6,propagule,0.05,0,875,0,0,0.616
4,5,5,0.6,propagule,0.05,0,864,0,0,0.6157407407407407
4,5,6,0.6,propagule,0.05,0,871,0,0,0.6153846153846154
4,5,7,0.6,propagule,0.05,0,859,0,0,0.6123399301513388
4,5,8,0.6,propagule,0.05,0,862,0,0,0.617169373549884
4,5,9,0.6,propagule,0.05,0,852,0,0,0.6126760563380281
4,5,10,0.6,propagule,0.05,0,855,0,0,0.6175438596491228
4,5,11,0.6,propagule,0.05,0,836,0,0,0.611244019138756
4,5,12,0.6,propagule,0.05,0,832,0,0,0.6141826923076923
4,5,13,0.6,propagule,0.05,0,826,0,0,0.612590799031477
4,5,14,0.6,propagule,0.05,0,814,0,0,0.6142506142506142
4,5,15,0.6,propagule,0.05,0,808,0,0,0.6138613861386139
4,5,16,0.6,propagule,0.05,0,808,0,0,0.6150990099009901
4,5,17,0.6,propagule,0.05,0,801,0,0,0.6154806491885143
4,5,18,0.6,propagule,0.05,0,801,0,0,0.6142322097378277
4,5,19,0.6,propagule,0.05,0,796,0,0,0.6168341708542714
4,5,20,0.6,propagule,0.05,0,1457,0,0,0.335621139327385
4,5,21,0.6,propagule,0.05,0,1402,0,0,0.33666191155492153
4,5,22,0.6,propagule,0.05,0,1357,0,0,0.3375092114959469
4,5,23,0.6,propagule,0.05,0,1294,0,0,0.339258114374034
4,5,24,0.6,propagule,0.05,0,1275,0,0,0.3403921568627451
4,5,25,0.6,propagule,0.05,0,1203,0,0,0.3458021612635079
4,5,26,0.6,propagule,0.05,0,1192,0,0,0.3464765100671141
4,5,27,0.6,propagule,0.05,0,1157,0,0,0.35177182368193605
4,5,28,0.6,propagule,0.05,0,1128,0,0,0.3546099290780142
4,5,29,0.6,propagule,0.05,0,1091,0,0,0.3538038496791934
4,5,30,0.6,propagule,0.05,0,1088,0,0,0.3602941176470588
4,5,31,0.6,propagule,0.05,0,1041,0,0,0.36023054755043227
4,5,32,0.6,propagule,0.05,0,1052,0,0,0.36311787072243346
4,5,33,0.6,propagule,0.05,0,1006,0,0,0.35984095427435386
4,5,34,0.6,propagule,0.05,0,1023,0,0,0.36070381231671556
4,5,35,0.6,propagule,0.05,0,982,0,0,0.3655804480651731
4,5,36,0.6,propagule,0.05,0,967,0,0,0.37125129265770423
4,5,37,0.6,propagule,0.05,0,936,0,0,0.36645299145299143
4,5,38,0.6,propagule,0.05,0,955,0,0,0.36963350785340315
4,5,39,0.6,propagule,0.05,0,924,0,0,0.36688311688311687
4,5,40,0.6,propagule,0.05,0,940,0,0,0.37127659574468086
4,5,41,0.6,propagule,0.05,0,899,0,0,0.37263626251390436
4,5,42,0.6,propagule,0.05,0,908,0,0,0.3799559471365639
4,5,43,0.6,propagule,0.05,0,867,0,0,0.37831603229527105
4,5,44,0.6,propagule,0.05,0,894,0,0,0.37919463087248323
4,5,45,0.6,propagule,0.05,0,850,0,0,0.6223529411764706
4,5,46,0.6,propagule,0.05,0,880,0,0,0.6272727272727273
4,5,47,0.6,propagule,0.05,0,846,0,0,0.6229314420803782
4,5,48,0.6,propagule,0.05,0,838,0,0,0.6336515513126492
4,5,49,0.6,propagule,0.05,0,811,0,0,0.6313193588162762
4,5,50,0.6,propagule,0.05,0,836,0,0,0.6327751196172249
4,5,51,0.6,propagule,0.05,0,815,0,0,0.6282208588957056
4,5,52,0.6,propagule,0.05,0,835,0,0,0.629940119760479
4,6,1,0.6,propagule,0.05,0,811,0,0,0.6263871763255241
4,6,2,0.6,propagule,0.05,0,832,0,0,0.6310096153846154
4,6,3,0.6,propagule,0.05,0,810,0,0,0.6259259259259259
4,6,4,0.6,propagule,0.05,0,828,0,0,0.6292270531400966
4,6,5,0.6,propagule,0.05,0,801,0,0,0.6267166042446941
4,6,6,0.6,propagule,0.05,0,820,0,0,0.6292682926829268
4,6,7,0.6,propagule,0.05,0,797,0,0,0.6260978670012547
4,6,8,0.6,propagule,0.05,0,809,0,0,0.6291718170580964
4,6,9,0.6,propagule,0.05,0,776,0,0,0.6301546391752577
4,6,10,0.6,propagule,0.05,0,794,0,0,0.6347607052896725
4,6,11,0.6,propagule,0.05,0,774,0,0,0.6291989664082688
4,6,12,0.6,propagule,0.05,0,793,0,0,0.6355611601513241
4,6,13,0.6,propagule,0.05,0,766,0,0,0.6305483028720626
4,6,14,0.6,propagule,0.05,0,789,0,0,0.6362484157160964
4,6,15,0.6,propagule,0.05,0,763,0,0,0.6290956749672346
4,6,16,0.6,propagule,0.05,0,783,0,0,0.6360153256704981
4,6,17,0.6,propagule,0.05,0,758,0,0,0.6279683377308707
4,6,18,0.6,propagule,0.05,0,780,0,0,0.6346153846153846
4,6,19,0.6,propagule,0.05,0,758,0,0,0.6279683377308707
4,6,20,0.6,propagule,0.05,0,1403,0,0,0.3528153955808981
4,6,21,0.6,propagule,0.05,0,1387,0,0,0.3424657534246575
4,6,22,0.6,propagule,0.05,0,1371,0,0,0.35813274981765136
4,6,23,0.6,propagule,0.05,0,1314,0,0,0.3485540334855403
4,6,24,0.6,propagule,0.05,0,1317,0,0,0.3591495823842065
4,6,25,0.6,propagule,0.05,0,1245,0,0,0.3502008032128514
4,6,26,0.6,propagule,0.05,0,1246,0,0,0.3635634028892456
4,6,27,0.6,propagule,0.05,0,1194,0,0,0.35510887772194305
4,6,28,0.6,propagule,0.05,0,1163,0,0,0.36371453138435084
4,6,29,0.6,propagule,0.05,0,1121,0,0,0.3577163247100803
4,6,30,0.6,propagule,0.05,0,1128,0,0,0.36436170212765956
4,6,31,0.6,propagule,0.05,0,1106,0,0,0.35714285714285715
4,6,32,0.6,propagule,0.05,0,1123,0,0,0.3624220837043633
4,6,33,0.6,propagule,0.05,0,1083,0,0,0.3573407202216066
4,6,34,0.6,propagule,0.05,0,1086,0,0,0.36464088397790057
4,6,35,0.6,propagule,0.05,0,1063,0,0,0.35747883349012227
4,6,36,0.6,propagule,0.05,0,1058,0,0,0.3676748582230624
4,6,37,0.6,propagule,0.05,0,1026,0,0,0.36257309941520466
4,6,38,0.6,propagule,0.05,0,1041,0,0,0.3679154658981748
4,6,39,0.6,propagule,0.05,0,1003,0,0,0.36490528414755735
4,6,40,0.6,propagule,0.05,0,1023,0,0,0.3724340175953079
4,6,41,0.6,propagule,0.05,0,984,0,0,0.3638211382113821
4,6,42,0.6,propagule,0.05,0,983,0,0,0.36826042726347913
4,6,43,0.6,propagule,0.05,0,953,0,0,0.3620146904512067
4,6,44,0.6,propagule,0.05,0,959,0,0,0.3680917622523462
4,6,45,0.6,propagule,0.05,0,923,0,0,0.6229685807150596
4,6,46,0.6,propagule,0.05,0,944,0,0,0.625
4,6,47,0.6,propagule,0.05,0,916,0,0,0.6222707423580786
4,6,48,0.6,propagule,0.05,0,936,0,0,0.6239316239316239
4,6,49,0.6,propagule,0.05,0,897,0,0,0.6254180602006689
4,6,50,0.6,propagule,0.05,0,909,0,0,0.6292629262926293
4,6,51,0.6,propagule,0.05,0,867,0,0,0.6332179930795848
4,6,52,0.6,propagule,0.05,0,888,0,0,0.6328828828828829
4,7,1,0.6,propagule,0.05,0,867,0,0,0.6332179930795848
4,7,2,0.6,propagule,0.05,0,872,0,0,0.6353211009174312
4,7,3,0.6,propagule,0.05,0,836,0,0,0.6363636363636364
4,7,4,0.6,propagule,0.05,0,849,0,0,0.6419316843345112
4,7,5,0.6,propagule,0.05,0,824,0,0,0.6407766990291263
4,7,6,0.6,propagule,0.05,0,846,0,0,0.640661938534279
4,7,7,0.6,propagule,0.05,0,819,0,0,0.6398046398046398
4,7,8,0.6,propagule,0.05,0,830,0,0,0.6397590361445783
4,7,9,0.6,propagule,0.05,0,814,0,0,0.6412776412776413
4,7,10,0.6,propagule,0.05,0,827,0,0,0.6420798065296252
4,7,11,0.6,propagule,0.05,0,807,0,0,0.6456009913258984
4,7,12,0.6,propagule,0.05,0,798,0,0,0.6403508771929824
4,7,13,0.6,propagule,0.05,0,789,0,0,0.6476552598225602
4,7,14,0.6,propagule,0.05,0,792,0,0,0.6439393939393939
4,7,15,0.6,propagule,0.05,0,789,0,0,0.6463878326996197
4,7,16,0.6,propagule,0.05,0,788,0,0,0.6446700507614214
4,7,17,0.6,propagule,0.05,0,786,0,0,0.6450381679389313
4,7,18,0.6,propagule,0.05,0,784,0,0,0.6441326530612245
4,7,19,0.6,propagule,0.05,0,784,0,0,0.6428571428571429
4,7,20,0.6,propagule,0.05,0,1436,0,0,0.35097493036211697
4,7,21,0.6,propagule,0.05,0,1411,0,0,0.3543586109142452
4,7,22,0.6,propagule,0.05,0,1391,0,0,0.35514018691588783
4,7,23,0.6,propagule,0.05,0,1314,0,0,0.3599695585996956
4,7,24,0.6,propagule,0.05,0,1302,0,0,0.3617511520737327
4,7,25,0.6,propagule,0.05,0,1244,0,0,0.3609324758842444
4,7,26,0.6,propagule,0.05,0,1203,0,0,0.36658354114713215
4,7,27,0.6,propagule,0.05,0,1175,0,0,0.36851063829787234
4,7,28,0.6,propagule,0.05,0,1177,0,0,0.37128292268479185
4,7,29,0.6,propagule,0.05,0,1150,0,0,0.3695652173913043
4,7,30,0.6,propagule,0.05,0,1161,0,0,0.37037037037037035
4,7,31,0.6,propagule,0.05,0,1102,0,0,0.3702359346642468
4,7,32,0.6,propagule,0.05,0,1115,0,0,0.37130044843049326
4,7,33,0.6,propagule,0.05,0,1088,0,0,0.3704044117647059
4,7,34,0.6,propagule,0.05,0,1117,0,0,0.37063563115487913
4,7,35,0.6,propagule,0.05,0,1061,0,0,0.37134778510838834
4,7,36,0.6,propagule,0.05,0,1095,0,0,0.3698630136986301
4,7,37,0.6,propagule,0.05,0,1062,0,0,0.3709981167608286
4,7,38,0.6,propagule,0.05,0,1033,0,0,0.3736689254598258
4,7,39,0.6,propagule,0.05,0,1013,0,0,0.3761105626850938
4,7,40,0.6,propagule,0.05,0,1012,0,0,0.3804347826086957
4,7,41,0.6,propagule,0.05,0,997,0,0,0.3791374122367101
4,7,42,0.6,propagule,0.05,0,1009,0,0,0.379583746283449
4,7,43,0.6,propagule,0.05,0,977,0,0,0.3797338792221085
4,7,44,0.6,propagule,0.05,0,991,0,0,0.38143289606458125
4,7,45,0.6,propagule,0.05,0,976,0,0,0.6065573770491803
4,7,46,0.6,propagule,0.05,0,986,0,0,0.603448275862069
4,7,47,0.6,propagule,0.05,0,967,0,0,0.6049638055842813
4,7,48,0.6,propagule,0.05,0,954,0,0,0.6048218029350105
4,7,49,0.6,propagule,0.05,0,919,0,0,0.6060935799782372
4,7,50,0.6,propagule,0.05,0,895,0,0,0.6067039106145251
4,7,51,0.6,propagule,0.05,0,887,0,0,0.6065388951521984
4,7,52,0.6,propagule,0.05,0,895,0,0,0.6078212290502794
4,8,1,0.6,propagule,0.05,0,887,0,0,0.6065388951521984
4,8,2,0.6,propagule,0.05,0,894,0,0,0.6073825503355704
4,8,3,0.6,propagule,0.05,0,883,0,0,0.608154020385051
4,8,4,0.6,propagule,0.05,0,859,0,0,0.6135040745052387
4,8,5,0.6,propagule,0.05,0,847,0,0,0.615112160566706
4,8,6,0.6,propagule,0.05,0,860,0,0,0.6139534883720931
4,8,7,0.6,propagule,0.05,0,845,0,0,0.6153846153846154
4,8,8,0.6,propagule,0.05,0,853,0,0,0.6178194607268465
4,8,9,0.6,propagule,0.05,0,839,0,0,0.6162097735399285
4,8,10,0.6,propagule,0.05,0,851,0,0,0.6157461809635723
4,8,11,0.6,propagule,0.05,0,836,0,0,0.6160287081339713
4,8,12,0.6,propagule,0.05,0,850,0,0,0.6164705882352941
4,8,13,0.6,propagule,0.05,0,834,0,0,0.6163069544364509
4,8,14,0.6,propagule,0.05,0,833,0,0,0.6158463385354142
4,8,15,0.6,propagule,0.05,0,819,0,0,0.6166056166056166
4,8,16,0.6,propagule,0.05,0,831,0,0,0.6161251504211793
4,8,17,0.6,propagule,0.05,0,818,0,0,0.617359413202934
4,8,18,0.6,propagule,0.05,0,831,0,0,0.6161251504211793
4,8,19,0.6,propagule,0.05,0,805,0,0,0.6186335403726708
4,8,20,0.6,propagule,0.05,0,1568,0,0,0.32206632653061223
4,8,21,0.6,propagule,0.05,0,1535,0,0,0.32247557003257327
4,8,22,0.6,propagule,0.05,0,1490,0,0,0.3275167785234899
4,8,23,0.6,propagule,0.05,0,1428,0,0,0.3291316526610644
4,8,24,0.6,propagule,0.05,0,1386,0,0,0.33261183261183264
4,8,25,0.6,propagule,0.05,0,1324,0,0,0.33534743202416917
4,8,26,0.6,propagule,0.05,0,1329,0,0,0.33860045146726864
4,8,27,0.6,propagule,0.05,0,1249,0,0,0.3450760608486789
4,8,28,0.6,propagule,0.05,0,1269,0,0,0.34200157604412923
4,8,29,0.6,propagule,0.05,0,1233,0,0,0.34549878345498786
4,8,30,0.6,propagule,0.05,0,1237,0,0,0.3468067906224737
4,8,31,0.6,propagule,0.05,0,1187,0,0,0.34962089300758215
4,8,32,0.6,propagule,0.05,0,1168,0,0,0.3493150684931507
4,8,33,0.6,propagule,0.05,0,1133,0,0,0.35481023830538394
4,8,34,0.6,propagule,0.05,0,1121,0,0,0.3559322033898305
4,8,35,0.6,propagule,0.05,0,1090,0,0,0.3605504587155963
4,8,36,0.6,propagule,0.05,0,1079,0,0,0.3577386468952734
4,8,37,0.6,propagule,0.05,0,1067,0,0,0.3598875351452671
4,8,38,0.6,propagule,0.05,0,1063,0,0,0.3584195672624647
4,8,39,0.6,propagule,0.05,0,1037,0,0,0.35872709739633557
4,8,40,0.6,propagule,0.05,0,1035,0,0,0.357487922705314
4,8,41,0.6,propagule,0.05,0,1025,0,0,0.36292682926829267
4,8,42,0.6,propagule,0.05,0,1024,0,0,0.361328125
4,8,43,0.6,propagule,0.05,0,991,0,0,0.3683148335015136
4,8,44,0.6,propagule,0.05,0,989,0,0,0.36804853387259856
4,8,45,0.6,propagule,0.05,0,991,0,0,0.6044399596367306
4,8,46,0.6,propagule,0.05,0,979,0,0,0.609805924412666
4,8,47,0.6,propagule,0.05,0,980,0,0,0.6061224489795919
4,8,48,0.6,propagule,0.05,0,971,0,0,0.6107106076210093
4,8,49,0.6,propagule,0.05,0,965,0,0,0.6062176165803109
4,8,50,0.6,propagule,0.05,0,968,0,0,0.6115702479338843
4,8,51,0.6,propagule,0.05,0,970,0,0,0.6061855670103092
