rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,2.0,3760.0,0.0,0.0,0.1779255319148936
1.0,6.0,44.0,0.5,0.05,2.0,3691.0,0.0,0.0,0.17881332972094283
1.0,6.0,45.0,0.5,0.05,2.0,3660.0,0.0,0.0,0.43278688524590164
1.0,6.0,46.0,0.5,0.05,2.0,3647.0,0.0,0.0,0.4335069920482588
1.0,6.0,47.0,0.5,0.05,2.0,3646.0,0.0,0.0,0.4333516182117389
1.0,6.0,48.0,0.5,0.05,2.0,3631.0,0.0,0.0,0.43431561553291104
1.0,6.0,49.0,0.5,0.05,2.0,3585.0,0.0,0.0,0.4345885634588563
1.0,6.0,50.0,0.5,0.05,2.0,3454.0,0.0,0.0,0.4394904458598726
1.0,6.0,51.0,0.5,0.05,2.0,3370.0,0.0,0.0,0.44094955489614246
1.0,6.0,52.0,0.5,0.05,2.0,3262.0,0.0,0.0,0.4414469650521153
1.0,7.0,1.0,0.5,0.05,2.0,3197.0,0.0,0.0,0.4419768532999687
1.0,7.0,2.0,0.5,0.05,2.0,3011.0,0.0,0.0,0.4456991032879442
1.0,7.0,3.0,0.5,0.05,2.0,2971.0,0.0,0.0,0.44496802423426457
1.0,7.0,4.0,0.5,0.05,2.0,2889.0,0.0,0.0,0.4468674281758394
1.0,7.0,5.0,0.5,0.05,2.0,2841.0,0.0,0.0,0.44561774023231254
1.0,7.0,6.0,0.5,0.05,2.0,2694.0,0.0,0.0,0.447290274684484
1.0,7.0,7.0,0.5,0.05,2.0,2643.0,0.0,0.0,0.44911085887249336
1.0,7.0,8.0,0.5,0.05,2.0,2604.0,0.0,0.0,0.4523809523809524
1.0,7.0,9.0,0.5,0.05,2.0,2545.0,0.0,0.0,0.4518664047151277
1.0,7.0,10.0,0.5,0.05,2.0,2497.0,0.0,0.0,0.45454545454545453
1.0,7.0,11.0,0.5,0.05,2.0,2439.0,0.0,0.0,0.45633456334563344
1.0,7.0,12.0,0.5,0.05,2.0,2405.0,0.0,0.0,0.4553014553014553
1.0,7.0,13.0,0.5,0.05,2.0,2390.0,0.0,0.0,0.45523012552301256
1.0,7.0,14.0,0.5,0.05,2.0,2344.0,0.0,0.0,0.45349829351535836
1.0,7.0,15.0,0.5,0.05,2.0,2297.0,0.0,0.0,0.45537657814540705
1.0,7.0,16.0,0.5,0.05,2.0,2262.0,0.0,0.0,0.45800176834659595
1.0,7.0,17.0,0.5,0.05,2.0,2198.0,0.0,0.0,0.4604185623293904
1.0,7.0,18.0,0.5,0.05,2.0,2180.0,0.0,0.0,0.4596330275229358
1.0,7.0,19.0,0.5,0.05,2.0,2116.0,0.0,0.0,0.4617202268431002
1.0,7.0,20.0,0.5,0.05,2.0,5870.0,0.0,0.0,0.16643952299829642
1.0,7.0,21.0,0.5,0.05,2.0,5662.0,0.0,0.0,0.16866831508300953
1.0,7.0,22.0,0.5,0.05,2.0,5594.0,0.0,0.0,0.16803718269574544
1.0,7.0,23.0,0.5,0.05,2.0,5363.0,0.0,0.0,0.17061346261420846
1.0,7.0,24.0,0.5,0.05,2.0,5360.0,0.0,0.0,0.16940298507462687
1.0,7.0,25.0,0.5,0.05,2.0,5226.0,0.0,0.0,0.17011098354381937
1.0,7.0,26.0,0.5,0.05,2.0,5131.0,0.0,0.0,0.16916780354706684
1.0,7.0,27.0,0.5,0.05,2.0,4882.0,0.0,0.0,0.1718557968045883
1.0,7.0,28.0,0.5,0.05,2.0,4905.0,0.0,0.0,0.1708460754332314
1.0,7.0,29.0,0.5,0.05,2.0,4742.0,0.0,0.0,0.17165752846900043
1.0,7.0,30.0,0.5,0.05,2.0,4712.0,0.0,0.0,0.17062818336162988
1.0,7.0,31.0,0.5,0.05,2.0,4699.0,0.0,0.0,0.17067461161949352
1.0,7.0,32.0,0.5,0.05,2.0,4673.0,0.0,0.0,0.1709822383907554
1.0,7.0,33.0,0.5,0.05,2.0,4663.0,0.0,0.0,0.17070555436414325
1.0,7.0,34.0,0.5,0.05,2.0,4657.0,0.0,0.0,0.17006656645909385
1.0,7.0,35.0,0.5,0.05,2.0,4547.0,0.0,0.0,0.1706619749285243
1.0,7.0,36.0,0.5,0.05,2.0,4535.0,0.0,0.0,0.1706725468577729
1.0,7.0,37.0,0.5,0.05,2.0,4407.0,0.0,0.0,0.1708645336963921
1.0,7.0,38.0,0.5,0.05,2.0,4332.0,0.0,0.0,0.17012927054478302
1.0,7.0,39.0,0.5,0.05,2.0,4319.0,0.0,0.0,0.17087288724241723
1.0,7.0,40.0,0.5,0.05,2.0,4291.0,0.0,0.0,0.16942437660219062
1.0,7.0,41.0,0.5,0.05,2.0,4136.0,0.0,0.0,0.17166344294003869
1.0,7.0,42.0,0.5,0.05,2.0,4121.0,0.0,0.0,0.17156030089784033
1.0,7.0,43.0,0.5,0.05,2.0,4085.0,0.0,0.0,0.17331701346389228
1.0,7.0,44.0,0.5,0.05,2.0,4036.0,0.0,0.0,0.17418235877106045
1.0,7.0,45.0,0.5,0.05,2.0,3978.0,0.0,0.0,0.434640522875817
1.0,7.0,46.0,0.5,0.05,2.0,3873.0,0.0,0.0,0.43299767621998453
1.0,7.0,47.0,0.5,0.05,2.0,3822.0,0.0,0.0,0.43328100470957615
1.0,7.0,48.0,0.5,0.05,2.0,3757.0,0.0,0.0,0.43332446100612193
1.0,7.0,49.0,0.5,0.05,2.0,3748.0,0.0,0.0,0.43303094983991464
1.0,7.0,50.0,0.5,0.05,2.0,3603.0,0.0,0.0,0.43463780183180684
1.0,7.0,51.0,0.5,0.05,2.0,3402.0,0.0,0.0,0.43592004703115816
1.0,7.0,52.0,0.5,0.05,2.0,3339.0,0.0,0.0,0.4354597184785864
1.0,8.0,1.0,0.5,0.05,2.0,3251.0,0.0,0.0,0.4367886804060289
1.0,8.0,2.0,0.5,0.05,2.0,3157.0,0.0,0.0,0.4380741210009503
1.0,8.0,3.0,0.5,0.05,2.0,3092.0,0.0,0.0,0.4388745148771022
1.0,8.0,4.0,0.5,0.05,2.0,2974.0,0.0,0.0,0.44014794889038333
1.0,8.0,5.0,0.5,0.05,2.0,2914.0,0.0,0.0,0.4416609471516815
1.0,8.0,6.0,0.5,0.05,2.0,2824.0,0.0,0.0,0.44440509915014165
1.0,8.0,7.0,0.5,0.05,2.0,2778.0,0.0,0.0,0.44168466522678185
1.0,8.0,8.0,0.5,0.05,2.0,2746.0,0.0,0.0,0.44246176256372904
1.0,8.0,9.0,0.5,0.05,2.0,2735.0,0.0,0.0,0.4409506398537477
1.0,8.0,10.0,0.5,0.05,2.0,2632.0,0.0,0.0,0.4418693009118541
1.0,8.0,11.0,0.5,0.05,2.0,2564.0,0.0,0.0,0.44305772230889234
1.0,8.0,12.0,0.5,0.05,2.0,2493.0,0.0,0.0,0.44203770557561173
1.0,8.0,13.0,0.5,0.05,2.0,2444.0,0.0,0.0,0.44271685761047463
1.0,8.0,14.0,0.5,0.05,2.0,2369.0,0.0,0.0,0.44322498944702404
1.0,8.0,15.0,0.5,0.05,2.0,2332.0,0.0,0.0,0.44339622641509435
1.0,8.0,16.0,0.5,0.05,2.0,2228.0,0.0,0.0,0.44254937163375224
1.0,8.0,17.0,0.5,0.05,2.0,2209.0,0.0,0.0,0.4431869624264373
1.0,8.0,18.0,0.5,0.05,2.0,2171.0,0.0,0.0,0.44219253800092123
1.0,8.0,19.0,0.5,0.05,2.0,2190.0,0.0,0.0,0.44246575342465755
1.0,8.0,20.0,0.5,0.05,2.0,5840.0,0.0,0.0,0.1643835616438356
1.0,8.0,21.0,0.5,0.05,2.0,5738.0,0.0,0.0,0.16591146741024748
1.0,8.0,22.0,0.5,0.05,2.0,5630.0,0.0,0.0,0.1660746003552398
1.0,8.0,23.0,0.5,0.05,2.0,5633.0,0.0,0.0,0.16651872891887093
1.0,8.0,24.0,0.5,0.05,2.0,5361.0,0.0,0.0,0.16601380339488903
1.0,8.0,25.0,0.5,0.05,2.0,5361.0,0.0,0.0,0.16657340048498415
1.0,8.0,26.0,0.5,0.05,2.0,5210.0,0.0,0.0,0.16698656429942418
1.0,8.0,27.0,0.5,0.05,2.0,5188.0,0.0,0.0,0.1684656900539707
1.0,8.0,28.0,0.5,0.05,2.0,5123.0,0.0,0.0,0.167089595939879
1.0,8.0,29.0,0.5,0.05,2.0,5102.0,0.0,0.0,0.16777734221873775
1.0,8.0,30.0,0.5,0.05,2.0,4984.0,0.0,0.0,0.1663322632423756
1.0,8.0,31.0,0.5,0.05,2.0,4927.0,0.0,0.0,0.16805358230160342
1.0,8.0,32.0,0.5,0.05,2.0,4886.0,0.0,0.0,0.16680311092918543
1.0,8.0,33.0,0.5,0.05,2.0,4705.0,0.0,0.0,0.17003188097768332
1.0,8.0,34.0,0.5,0.05,2.0,4553.0,0.0,0.0,0.16758181418844717
1.0,8.0,35.0,0.5,0.05,2.0,4515.0,0.0,0.0,0.16899224806201552
1.0,8.0,36.0,0.5,0.05,2.0,4416.0,0.0,0.0,0.16553442028985507
1.0,8.0,37.0,0.5,0.05,2.0,4394.0,0.0,0.0,0.1675011379153391
1.0,8.0,38.0,0.5,0.05,2.0,4409.0,0.0,0.0,0.1653436153322749
1.0,8.0,39.0,0.5,0.05,2.0,4365.0,0.0,0.0,0.1674684994272623
1.0,8.0,40.0,0.5,0.05,2.0,4344.0,0.0,0.0,0.16505524861878454
1.0,8.0,41.0,0.5,0.05,2.0,4265.0,0.0,0.0,0.1683470105509965
1.0,8.0,42.0,0.5,0.05,2.0,4286.0,0.0,0.0,0.16705552963135792
1.0,8.0,43.0,0.5,0.05,2.0,4259.0,0.0,0.0,0.168818971589575
1.0,8.0,44.0,0.5,0.05,2.0,4278.0,0.0,0.0,0.16736792893875643
1.0,8.0,45.0,0.5,0.05,2.0,4253.0,0.0,0.0,0.4246414295791206
1.0,8.0,46.0,0.5,0.05,2.0,4247.0,0.0,0.0,0.4245349658582529
1.0,8.0,47.0,0.5,0.05,2.0,4128.0,0.0,0.0,0.4263565891472868
1.0,8.0,48.0,0.5,0.05,2.0,4086.0,0.0,0.0,0.425354870288791
1.0,8.0,49.0,0.5,0.05,2.0,4032.0,0.0,0.0,0.4263392857142857
1.0,8.0,50.0,0.5,0.05,2.0,3931.0,0.0,0.0,0.42610022894937677
1.0,8.0,51.0,0.5,0.05,2.0,3798.0,0.0,0.0,0.430753027909426
1.0,8.0,52.0,0.5,0.05,2.0,3640.0,0.0,0.0,0.4346153846153846
1.0,9.0,1.0,0.5,0.05,2.0,3587.0,0.0,0.0,0.4357401728463897
1.0,9.0,2.0,0.5,0.05,2.0,3480.0,0.0,0.0,0.4370689655172414
1.0,9.0,3.0,0.5,0.05,2.0,3419.0,0.0,0.0,0.4363849078677976
1.0,9.0,4.0,0.5,0.05,2.0,3312.0,0.0,0.0,0.4368961352657005
1.0,9.0,5.0,0.5,0.05,2.0,3197.0,0.0,0.0,0.43697216140131373
1.0,9.0,6.0,0.5,0.05,2.0,3085.0,0.0,0.0,0.4405186385737439
1.0,9.0,7.0,0.5,0.05,2.0,2903.0,0.0,0.0,0.44505683775404753
1.0,9.0,8.0,0.5,0.05,2.0,2804.0,0.0,0.0,0.4479315263908702
1.0,9.0,9.0,0.5,0.05,2.0,2681.0,0.0,0.0,0.44983215218202166
1.0,9.0,10.0,0.5,0.05,2.0,2567.0,0.0,0.0,0.4464355278535255
1.0,9.0,11.0,0.5,0.05,2.0,2538.0,0.0,0.0,0.4491725768321513
1.0,9.0,12.0,0.5,0.05,2.0,2451.0,0.0,0.0,0.44879640962872297
1.0,9.0,13.0,0.5,0.05,2.0,2385.0,0.0,0.0,0.4540880503144654
1.0,9.0,14.0,0.5,0.05,2.0,2356.0,0.0,0.0,0.4524617996604414
1.0,9.0,15.0,0.5,0.05,2.0,2301.0,0.0,0.0,0.4554541503694046
1.0,9.0,16.0,0.5,0.05,2.0,2205.0,0.0,0.0,0.454875283446712
1.0,9.0,17.0,0.5,0.05,2.0,2208.0,0.0,0.0,0.4569746376811594
1.0,9.0,18.0,0.5,0.05,2.0,2171.0,0.0,0.0,0.45324735145094425
1.0,9.0,19.0,0.5,0.05,2.0,2098.0,0.0,0.0,0.45853193517635843
1.0,9.0,20.0,0.5,0.05,2.0,5670.0,0.0,0.0,0.1670194003527337
1.0,9.0,21.0,0.5,0.05,2.0,5616.0,0.0,0.0,0.1672008547008547
1.0,9.0,22.0,0.5,0.05,2.0,5529.0,0.0,0.0,0.16603364080303853
1.0,9.0,23.0,0.5,0.05,2.0,5407.0,0.0,0.0,0.1673756241908637
1.0,9.0,24.0,0.5,0.05,2.0,5419.0,0.0,0.0,0.16792766193024544
1.0,9.0,25.0,0.5,0.05,2.0,5290.0,0.0,0.0,0.16956521739130434
1.0,9.0,26.0,0.5,0.05,2.0,5333.0,0.0,0.0,0.16894805925370335
1.0,9.0,27.0,0.5,0.05,2.0,5200.0,0.0,0.0,0.17
1.0,9.0,28.0,0.5,0.05,2.0,5215.0,0.0,0.0,0.1691275167785235
1.0,9.0,29.0,0.5,0.05,2.0,5155.0,0.0,0.0,0.17032007759456838
1.0,9.0,30.0,0.5,0.05,2.0,5209.0,0.0,0.0,0.169322326742177
1.0,9.0,31.0,0.5,0.05,2.0,5131.0,0.0,0.0,0.16936269732995518
1.0,9.0,32.0,0.5,0.05,2.0,5139.0,0.0,0.0,0.16793150418369332
1.0,9.0,33.0,0.5,0.05,2.0,5049.0,0.0,0.0,0.1687462863933452
1.0,9.0,34.0,0.5,0.05,2.0,5030.0,0.0,0.0,0.16779324055666003
1.0,9.0,35.0,0.5,0.05,2.0,4944.0,0.0,0.0,0.16828478964401294
1.0,9.0,36.0,0.5,0.05,2.0,4986.0,0.0,0.0,0.1676694745286803
1.0,9.0,37.0,0.5,0.05,2.0,4799.0,0.0,0.0,0.16857678683058971
1.0,9.0,38.0,0.5,0.05,2.0,4793.0,0.0,0.0,0.16753598998539537
1.0,9.0,39.0,0.5,0.05,2.0,4704.0,0.0,0.0,0.1690051020408163
1.0,9.0,40.0,0.5,0.05,2.0,4669.0,0.0,0.0,0.16834439922895694
1.0,9.0,41.0,0.5,0.05,2.0,4599.0,0.0,0.0,0.16873233311589475
1.0,9.0,42.0,0.5,0.05,2.0,4578.0,0.0,0.0,0.17016164263870687
1.0,9.0,43.0,0.5,0.05,2.0,4543.0,0.0,0.0,0.17037200088047547
1.0,9.0,44.0,0.5,0.05,2.0,4546.0,0.0,0.0,0.17091948966124065
1.0,9.0,45.0,0.5,0.05,2.0,4503.0,0.0,0.0,0.42727070841661113
1.0,9.0,46.0,0.5,0.05,2.0,4470.0,0.0,0.0,0.42751677852348996
1.0,9.0,47.0,0.5,0.05,2.0,4450.0,0.0,0.0,0.4278651685393258
1.0,9.0,48.0,0.5,0.05,2.0,4414.0,0.0,0.0,0.4275033982782057
1.0,9.0,49.0,0.5,0.05,2.0,4350.0,0.0,0.0,0.4262068965517241
1.0,9.0,50.0,0.5,0.05,2.0,4240.0,0.0,0.0,0.42806603773584906
1.0,9.0,51.0,0.5,0.05,2.0,4054.0,0.0,0.0,0.4284657128761717
1.0,9.0,52.0,0.5,0.05,2.0,3939.0,0.0,0.0,0.42548870271642547
1.0,10.0,1.0,0.5,0.05,2.0,3802.0,0.0,0.0,0.4266175697001578
1.0,10.0,2.0,0.5,0.05,2.0,3688.0,0.0,0.0,0.42733188720173537
1.0,10.0,3.0,0.5,0.05,2.0,3599.0,0.0,0.0,0.4301194776326757
1.0,10.0,4.0,0.5,0.05,2.0,3519.0,0.0,0.0,0.43279340721795967
1.0,10.0,5.0,0.5,0.05,2.0,3392.0,0.0,0.0,0.43278301886792453
1.0,10.0,6.0,0.5,0.05,2.0,3257.0,0.0,0.0,0.433527786306417
1.0,10.0,7.0,0.5,0.05,2.0,3136.0,0.0,0.0,0.4336734693877551
1.0,10.0,8.0,0.5,0.05,2.0,3099.0,0.0,0.0,0.43433365601807034
1.0,10.0,9.0,0.5,0.05,2.0,3043.0,0.0,0.0,0.4334538284587578
1.0,10.0,10.0,0.5,0.05,2.0,2958.0,0.0,0.0,0.4347532116294794
1.0,10.0,11.0,0.5,0.05,2.0,2769.0,0.0,0.0,0.4402311303719754
1.0,10.0,12.0,0.5,0.05,2.0,2716.0,0.0,0.0,0.4385125184094256
1.0,10.0,13.0,0.5,0.05,2.0,2637.0,0.0,0.0,0.4391353811149033
1.0,10.0,14.0,0.5,0.05,2.0,2611.0,0.0,0.0,0.4385292991191114
1.0,10.0,15.0,0.5,0.05,2.0,2480.0,0.0,0.0,0.44314516129032255
1.0,10.0,16.0,0.5,0.05,2.0,2429.0,0.0,0.0,0.44792095512556607
1.0,10.0,17.0,0.5,0.05,2.0,2369.0,0.0,0.0,0.4482904178978472
1.0,10.0,18.0,0.5,0.05,2.0,2313.0,0.0,0.0,0.4522265456117596
1.0,10.0,19.0,0.5,0.05,2.0,2275.0,0.0,0.0,0.45362637362637365
1.0,10.0,20.0,0.5,0.05,2.0,6368.0,0.0,0.0,0.15923366834170855
1.0,10.0,21.0,0.5,0.05,2.0,6252.0,0.0,0.0,0.16090850927703135
1.0,10.0,22.0,0.5,0.05,2.0,6029.0,0.0,0.0,0.16188422623984078
1.0,10.0,23.0,0.5,0.05,2.0,5974.0,0.0,0.0,0.1627050552393706
1.0,10.0,24.0,0.5,0.05,2.0,5944.0,0.0,0.0,0.1620121130551817
1.0,10.0,25.0,0.5,0.05,2.0,5920.0,0.0,0.0,0.16233108108108107
1.0,10.0,26.0,0.5,0.05,2.0,5822.0,0.0,0.0,0.1619718309859155
1.0,10.0,27.0,0.5,0.05,2.0,5840.0,0.0,0.0,0.16215753424657534
1.0,10.0,28.0,0.5,0.05,2.0,5754.0,0.0,0.0,0.16093152589502954
1.0,10.0,29.0,0.5,0.05,2.0,5707.0,0.0,0.0,0.16120553705975119
1.0,10.0,30.0,0.5,0.05,2.0,5638.0,0.0,0.0,0.1610500177367861
1.0,10.0,31.0,0.5,0.05,2.0,5641.0,0.0,0.0,0.16131891508597768
1.0,10.0,32.0,0.5,0.05,2.0,5636.0,0.0,0.0,0.16092973740241306
1.0,10.0,33.0,0.5,0.05,2.0,5557.0,0.0,0.0,0.1617779377361886
1.0,10.0,34.0,0.5,0.05,2.0,5478.0,0.0,0.0,0.16228550565899963
1.0,10.0,35.0,0.5,0.05,2.0,5411.0,0.0,0.0,0.16263167621511734
1.0,10.0,36.0,0.5,0.05,2.0,5349.0,0.0,0.0,0.16339502710787063
1.0,10.0,37.0,0.5,0.05,2.0,5308.0,0.0,0.0,0.16371514694800302
1.0,10.0,38.0,0.5,0.05,2.0,5312.0,0.0,0.0,0.16359186746987953
1.0,10.0,39.0,0.5,0.05,2.0,5297.0,0.0,0.0,0.1638663394374174
1.0,10.0,40.0,0.5,0.05,2.0,5201.0,0.0,0.0,0.16458373389732744
1.0,10.0,41.0,0.5,0.05,2.0,5214.0,0.0,0.0,0.16474875335634828
1.0,10.0,42.0,0.5,0.05,2.0,5190.0,0.0,0.0,0.16473988439306358
1.0,10.0,43.0,0.5,0.05,2.0,5018.0,0.0,0.0,0.16381028298126743
1.0,10.0,44.0,0.5,0.05,2.0,4971.0,0.0,0.0,0.16435324884329108
1.0,10.0,45.0,0.5,0.05,2.0,4943.0,0.0,0.0,0.4137163665790006
1.0,10.0,46.0,0.5,0.05,2.0,4942.0,0.0,0.0,0.4133953864832052
1.0,10.0,47.0,0.5,0.05,2.0,4929.0,0.0,0.0,0.4136741732602962
1.0,10.0,48.0,0.5,0.05,2.0,4931.0,0.0,0.0,0.41350638815656054
1.0,10.0,49.0,0.5,0.05,2.0,4921.0,0.0,0.0,0.4141434667750457
1.0,10.0,50.0,0.5,0.05,2.0,4614.0,0.0,0.0,0.4174252275682705
1.0,10.0,51.0,0.5,0.05,2.0,4522.0,0.0,0.0,0.41640866873065013
1.0,10.0,52.0,0.5,0.05,2.0,4445.0,0.0,0.0,0.41597300337457815
1.0,11.0,1.0,0.5,0.05,2.0,4330.0,0.0,0.0,0.4168591224018476
1.0,11.0,2.0,0.5,0.05,2.0,4186.0,0.0,0.0,0.4192546583850932
1.0,11.0,3.0,0.5,0.05,2.0,4112.0,0.0,0.0,0.41877431906614787
1.0,11.0,4.0,0.5,0.05,2.0,3960.0,0.0,0.0,0.4212121212121212
1.0,11.0,5.0,0.5,0.05,2.0,3947.0,0.0,0.0,0.42107930073473526
1.0,11.0,6.0,0.5,0.05,2.0,3806.0,0.0,0.0,0.4253809774040988
1.0,11.0,7.0,0.5,0.05,2.0,3751.0,0.0,0.0,0.4244201546254332
1.0,11.0,8.0,0.5,0.05,2.0,3592.0,0.0,0.0,0.42566815144766146
1.0,11.0,9.0,0.5,0.05,2.0,3533.0,0.0,0.0,0.42428530993489955
1.0,11.0,10.0,0.5,0.05,2.0,3463.0,0.0,0.0,0.4267975743574935
1.0,11.0,11.0,0.5,0.05,2.0,3359.0,0.0,0.0,0.42869901756475143
1.0,11.0,12.0,0.5,0.05,2.0,3274.0,0.0,0.0,0.4312767257177764
1.0,11.0,13.0,0.5,0.05,2.0,3268.0,0.0,0.0,0.428702570379437
1.0,11.0,14.0,0.5,0.05,2.0,3177.0,0.0,0.0,0.43059490084985835
1.0,11.0,15.0,0.5,0.05,2.0,3117.0,0.0,0.0,0.4327879371190247
1.0,11.0,16.0,0.5,0.05,2.0,3047.0,0.0,0.0,0.43583852970134557
1.0,11.0,17.0,0.5,0.05,2.0,3040.0,0.0,0.0,0.4328947368421053
1.0,11.0,18.0,0.5,0.05,2.0,2955.0,0.0,0.0,0.4358714043993232
1.0,11.0,19.0,0.5,0.05,2.0,2882.0,0.0,0.0,0.4333795975017349
1.0,11.0,20.0,0.5,0.05,2.0,7628.0,0.0,0.0,0.1571840587309911
1.0,11.0,21.0,0.5,0.05,2.0,7604.0,0.0,0.0,0.15702261967385586
1.0,11.0,22.0,0.5,0.05,2.0,7394.0,0.0,0.0,0.15837165269137138
1.0,11.0,23.0,0.5,0.05,2.0,7075.0,0.0,0.0,0.15787985865724383
1.0,11.0,24.0,0.5,0.05,2.0,6856.0,0.0,0.0,0.15840140023337224
1.0,11.0,25.0,0.5,0.05,2.0,6608.0,0.0,0.0,0.1590496368038741
1.0,11.0,26.0,0.5,0.05,2.0,6401.0,0.0,0.0,0.15997500390563973
1.0,11.0,27.0,0.5,0.05,2.0,6324.0,0.0,0.0,0.16065781151170144
1.0,11.0,28.0,0.5,0.05,2.0,6203.0,0.0,0.0,0.16105110430436886
1.0,11.0,29.0,0.5,0.05,2.0,6202.0,0.0,0.0,0.16123831022250887
1.0,11.0,30.0,0.5,0.05,2.0,6000.0,0.0,0.0,0.16266666666666665
1.0,11.0,31.0,0.5,0.05,2.0,6022.0,0.0,0.0,0.1624045167718366
1.0,11.0,32.0,0.5,0.05,2.0,5942.0,0.0,0.0,0.16257152473914507
1.0,11.0,33.0,0.5,0.05,2.0,5828.0,0.0,0.0,0.16420727522306108
1.0,11.0,34.0,0.5,0.05,2.0,5757.0,0.0,0.0,0.1651902032308494
1.0,11.0,35.0,0.5,0.05,2.0,5787.0,0.0,0.0,0.16485225505443235
1.0,11.0,36.0,0.5,0.05,2.0,5712.0,0.0,0.0,0.16509103641456582
1.0,11.0,37.0,0.5,0.05,2.0,5706.0,0.0,0.0,0.1650893796004206
1.0,11.0,38.0,0.5,0.05,2.0,5671.0,0.0,0.0,0.16522659143008286
1.0,11.0,39.0,0.5,0.05,2.0,5648.0,0.0,0.0,0.16412889518413598
1.0,11.0,40.0,0.5,0.05,2.0,5604.0,0.0,0.0,0.16452533904354033
1.0,11.0,41.0,0.5,0.05,2.0,5598.0,0.0,0.0,0.16470167917113254
1.0,11.0,42.0,0.5,0.05,2.0,5520.0,0.0,0.0,0.1644927536231884
1.0,11.0,43.0,0.5,0.05,2.0,5524.0,0.0,0.0,0.16473569876900795
1.0,11.0,44.0,0.5,0.05,2.0,5487.0,0.0,0.0,0.1643885547658101
1.0,11.0,45.0,0.5,0.05,2.0,5372.0,0.0,0.0,0.4225614296351452
1.0,11.0,46.0,0.5,0.05,2.0,5262.0,0.0,0.0,0.4234131508931965
1.0,11.0,47.0,0.5,0.05,2.0,5245.0,0.0,0.0,0.4236415633937083
1.0,11.0,48.0,0.5,0.05,2.0,5199.0,0.0,0.0,0.42392767839969225
1.0,11.0,49.0,0.5,0.05,2.0,5199.0,0.0,0.0,0.4237353337180227
1.0,11.0,50.0,0.5,0.05,2.0,4796.0,0.0,0.0,0.4243119266055046
1.0,11.0,51.0,0.5,0.05,2.0,4635.0,0.0,0.0,0.42653721682847895
1.0,11.0,52.0,0.5,0.05,2.0,4443.0,0.0,0.0,0.42381273914022055
1.0,12.0,1.0,0.5,0.05,2.0,4451.0,0.0,0.0,0.42394967423051
1.0,12.0,2.0,0.5,0.05,2.0,4213.0,0.0,0.0,0.4220270591027771
1.0,12.0,3.0,0.5,0.05,2.0,4193.0,0.0,0.0,0.4226091104221321
1.0,12.0,4.0,0.5,0.05,2.0,4065.0,0.0,0.0,0.4226322263222632
1.0,12.0,5.0,0.5,0.05,2.0,3986.0,0.0,0.0,0.4257400903161064
1.0,12.0,6.0,0.5,0.05,2.0,3850.0,0.0,0.0,0.42493506493506494
1.0,12.0,7.0,0.5,0.05,2.0,3778.0,0.0,0.0,0.42853361566966647
1.0,12.0,8.0,0.5,0.05,2.0,3622.0,0.0,0.0,0.42849254555494204
1.0,12.0,9.0,0.5,0.05,2.0,3599.0,0.0,0.0,0.4290080577938316
1.0,12.0,10.0,0.5,0.05,2.0,3526.0,0.0,0.0,0.4299489506522972
1.0,12.0,11.0,0.5,0.05,2.0,3419.0,0.0,0.0,0.43521497513892954
1.0,12.0,12.0,0.5,0.05,2.0,3361.0,0.0,0.0,0.4352871169294853
1.0,12.0,13.0,0.5,0.05,2.0,3168.0,0.0,0.0,0.44065656565656564
1.0,12.0,14.0,0.5,0.05,2.0,3108.0,0.0,0.0,0.4420849420849421
1.0,12.0,15.0,0.5,0.05,2.0,2974.0,0.0,0.0,0.4418291862811029
1.0,12.0,16.0,0.5,0.05,2.0,2927.0,0.0,0.0,0.44311581824393576
1.0,12.0,17.0,0.5,0.05,2.0,2825.0,0.0,0.0,0.4456637168141593
1.0,12.0,18.0,0.5,0.05,2.0,2717.0,0.0,0.0,0.44644828855355173
1.0,12.0,19.0,0.5,0.05,2.0,2647.0,0.0,0.0,0.4488099735549679
1.0,12.0,20.0,0.5,0.05,2.0,7320.0,0.0,0.0,0.15655737704918032
1.0,12.0,21.0,0.5,0.05,2.0,7269.0,0.0,0.0,0.15738065758701333
1.0,12.0,22.0,0.5,0.05,2.0,7171.0,0.0,0.0,0.15688188537163575
1.0,12.0,23.0,0.5,0.05,2.0,7033.0,0.0,0.0,0.15811175885113038
1.0,12.0,24.0,0.5,0.05,2.0,6913.0,0.0,0.0,0.15796325763055113
1.0,12.0,25.0,0.5,0.05,2.0,6842.0,0.0,0.0,0.15916398713826366
1.0,12.0,26.0,0.5,0.05,2.0,6715.0,0.0,0.0,0.15949367088607594
1.0,12.0,27.0,0.5,0.05,2.0,6703.0,0.0,0.0,0.16052513799791138
1.0,12.0,28.0,0.5,0.05,2.0,6580.0,0.0,0.0,0.1601823708206687
1.0,12.0,29.0,0.5,0.05,2.0,6480.0,0.0,0.0,0.16111111111111112
1.0,12.0,30.0,0.5,0.05,2.0,6184.0,0.0,0.0,0.16138421733505823
1.0,12.0,31.0,0.5,0.05,2.0,6071.0,0.0,0.0,0.1624114643386592
1.0,12.0,32.0,0.5,0.05,2.0,5953.0,0.0,0.0,0.16243910633294137
1.0,12.0,33.0,0.5,0.05,2.0,5942.0,0.0,0.0,0.1634129922584988
