rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.05,1,4224,586,247,0.14678030303030304
4,1,28,0.2,propagule,0.05,1,3988,613,269,0.1514543630892678
4,1,29,0.2,propagule,0.05,1,3732,641,266,0.15782422293676313
4,1,30,0.2,propagule,0.05,1,3536,648,292,0.16346153846153846
4,1,31,0.2,propagule,0.05,1,3333,606,294,0.1698169816981698
4,1,32,0.2,propagule,0.05,1,3194,605,315,0.17783343769567939
4,1,33,0.2,propagule,0.05,1,2982,586,295,0.18544600938967137
4,1,34,0.2,propagule,0.05,1,2790,544,256,0.1949820788530466
4,1,35,0.2,propagule,0.05,1,2646,497,238,0.20408163265306123
4,1,36,0.2,propagule,0.05,1,2542,479,236,0.21282454760031472
4,1,37,0.2,propagule,0.05,1,2388,460,228,0.2231993299832496
4,1,38,0.2,propagule,0.05,1,2256,425,229,0.23448581560283688
4,1,39,0.2,propagule,0.05,1,2111,401,206,0.24680246328754146
4,1,40,0.2,propagule,0.05,1,1987,370,193,0.26119778560644186
4,1,41,0.2,propagule,0.05,1,1880,331,147,0.274468085106383
4,1,42,0.2,propagule,0.05,1,1765,300,145,0.2878186968838527
4,1,43,0.2,propagule,0.05,1,1689,283,134,0.2960331557134399
4,1,44,0.2,propagule,0.05,1,1602,245,141,0.3089887640449438
4,1,45,0.2,propagule,0.05,1,1533,206,122,0.44422700587084146
4,1,46,0.2,propagule,0.05,1,1482,186,114,0.45276653171390013
4,1,47,0.2,propagule,0.05,1,1421,158,88,0.46023926812104154
4,1,48,0.2,propagule,0.05,1,1385,152,74,0.4700361010830325
4,1,49,0.2,propagule,0.05,1,1341,133,66,0.47576435495898584
4,1,50,0.2,propagule,0.05,1,1314,120,62,0.4840182648401826
4,1,51,0.2,propagule,0.05,1,1254,102,62,0.48963317384370014
4,1,52,0.2,propagule,0.05,1,1222,93,56,0.4967266775777414
4,2,1,0.2,propagule,0.05,1,1199,81,53,0.5020850708924104
4,2,2,0.2,propagule,0.05,1,1170,70,44,0.5128205128205128
4,2,3,0.2,propagule,0.05,1,1152,61,35,0.5164930555555556
4,2,4,0.2,propagule,0.05,1,1126,46,22,0.5248667850799289
4,2,5,0.2,propagule,0.05,1,1105,35,15,0.5312217194570136
4,2,6,0.2,propagule,0.05,1,1095,37,21,0.5333333333333333
4,2,7,0.2,propagule,0.05,1,1088,40,25,0.5349264705882353
4,2,8,0.2,propagule,0.05,1,1059,35,21,0.5363550519357885
4,2,9,0.2,propagule,0.05,1,1049,27,17,0.5424213536701621
4,2,10,0.2,propagule,0.05,1,1037,22,12,0.5467695274831244
4,2,11,0.2,propagule,0.05,1,1020,21,11,0.5490196078431373
4,2,12,0.2,propagule,0.05,1,1013,17,11,0.5508390918065152
4,2,13,0.2,propagule,0.05,1,999,15,9,0.5515515515515516
4,2,14,0.2,propagule,0.05,1,1000,16,10,0.553
4,2,15,0.2,propagule,0.05,1,984,13,5,0.5558943089430894
4,2,16,0.2,propagule,0.05,1,986,11,6,0.5588235294117647
4,2,17,0.2,propagule,0.05,1,976,10,6,0.5584016393442623
4,2,18,0.2,propagule,0.05,1,978,11,8,0.558282208588957
4,2,19,0.2,propagule,0.05,1,964,8,6,0.5591286307053942
4,2,20,0.2,propagule,0.05,1,1836,7,4,0.29193899782135074
4,2,21,0.2,propagule,0.05,1,1805,11,2,0.2930747922437673
4,2,22,0.2,propagule,0.05,1,1743,13,2,0.2908777969018933
4,2,23,0.2,propagule,0.05,1,1705,15,8,0.2903225806451613
4,2,24,0.2,propagule,0.05,1,1686,18,10,0.2918149466192171
4,2,25,0.2,propagule,0.05,1,1660,22,8,0.2927710843373494
4,2,26,0.2,propagule,0.05,1,1649,23,6,0.29411764705882354
4,2,27,0.2,propagule,0.05,1,1616,31,10,0.29455445544554454
4,2,28,0.2,propagule,0.05,1,1552,30,14,0.297680412371134
4,2,29,0.2,propagule,0.05,1,1546,40,16,0.29948253557567917
4,2,30,0.2,propagule,0.05,1,1494,49,17,0.2998661311914324
4,2,31,0.2,propagule,0.05,1,1457,50,18,0.303363074811256
4,2,32,0.2,propagule,0.05,1,1437,45,25,0.30549756437021575
4,2,33,0.2,propagule,0.05,1,1409,44,22,0.3058907026259759
4,2,34,0.2,propagule,0.05,1,1368,44,25,0.3084795321637427
4,2,35,0.2,propagule,0.05,1,1332,38,18,0.3123123123123123
4,2,36,0.2,propagule,0.05,1,1265,34,19,0.3090909090909091
4,2,37,0.2,propagule,0.05,1,1243,29,20,0.30973451327433627
4,2,38,0.2,propagule,0.05,1,1218,34,17,0.31198686371100165
4,2,39,0.2,propagule,0.05,1,1207,42,15,0.3131731565865783
4,2,40,0.2,propagule,0.05,1,1179,36,14,0.3146734520780322
4,2,41,0.2,propagule,0.05,1,1156,40,19,0.3166089965397924
4,2,42,0.2,propagule,0.05,1,1128,40,27,0.3191489361702128
4,2,43,0.2,propagule,0.05,1,1081,32,19,0.3209990749306198
4,2,44,0.2,propagule,0.05,1,1067,30,15,0.32052483598875353
4,2,45,0.2,propagule,0.05,1,1045,27,9,0.4172248803827751
4,2,46,0.2,propagule,0.05,1,1026,27,10,0.42007797270955166
4,2,47,0.2,propagule,0.05,1,1019,24,11,0.41609421000981356
4,2,48,0.2,propagule,0.05,1,1014,21,9,0.4171597633136095
4,2,49,0.2,propagule,0.05,1,1005,19,11,0.41592039800995023
4,2,50,0.2,propagule,0.05,1,993,17,12,0.4169184290030212
4,2,51,0.2,propagule,0.05,1,975,18,10,0.4153846153846154
4,2,52,0.2,propagule,0.05,1,960,17,8,0.41770833333333335
4,3,1,0.2,propagule,0.05,1,953,14,8,0.4176285414480588
4,3,2,0.2,propagule,0.05,1,950,14,9,0.4189473684210526
4,3,3,0.2,propagule,0.05,1,935,10,5,0.41711229946524064
4,3,4,0.2,propagule,0.05,1,926,8,4,0.4190064794816415
4,3,5,0.2,propagule,0.05,1,920,6,3,0.4206521739130435
4,3,6,0.2,propagule,0.05,1,912,7,5,0.41885964912280704
4,3,7,0.2,propagule,0.05,1,906,7,3,0.41721854304635764
4,3,8,0.2,propagule,0.05,1,901,6,4,0.4184239733629301
4,3,9,0.2,propagule,0.05,1,896,5,2,0.4185267857142857
4,3,10,0.2,propagule,0.05,1,893,6,3,0.41881298992161253
4,3,11,0.2,propagule,0.05,1,886,5,2,0.417607223476298
4,3,12,0.2,propagule,0.05,1,886,5,3,0.42099322799097066
4,3,13,0.2,propagule,0.05,1,880,5,3,0.41818181818181815
4,3,14,0.2,propagule,0.05,1,875,6,2,0.41714285714285715
4,3,15,0.2,propagule,0.05,1,870,7,3,0.41724137931034483
4,3,16,0.2,propagule,0.05,1,864,11,3,0.41782407407407407
4,3,17,0.2,propagule,0.05,1,864,12,7,0.4166666666666667
4,3,18,0.2,propagule,0.05,1,858,11,7,0.4172494172494173
4,3,19,0.2,propagule,0.05,1,852,15,7,0.4166666666666667
4,3,20,0.2,propagule,0.05,1,1563,16,6,0.22456813819577734
4,3,21,0.2,propagule,0.05,1,1507,32,6,0.22096881220968811
4,3,22,0.2,propagule,0.05,1,1462,35,9,0.22298221614227087
4,3,23,0.2,propagule,0.05,1,1408,43,9,0.22514204545454544
4,3,24,0.2,propagule,0.05,1,1387,48,15,0.22638788752703676
4,3,25,0.2,propagule,0.05,1,1313,50,15,0.2261995430312262
4,3,26,0.2,propagule,0.05,1,1243,39,12,0.23089300080450523
4,3,27,0.2,propagule,0.05,1,1195,32,12,0.23598326359832636
4,3,28,0.2,propagule,0.05,1,1153,39,16,0.23590633130962707
4,3,29,0.2,propagule,0.05,1,1120,42,12,0.23660714285714285
4,3,30,0.2,propagule,0.05,1,1061,24,8,0.2403393025447691
4,3,31,0.2,propagule,0.05,1,1054,29,12,0.23908918406072105
4,3,32,0.2,propagule,0.05,1,1036,32,15,0.23938223938223938
4,3,33,0.2,propagule,0.05,1,1024,27,14,0.240234375
4,3,34,0.2,propagule,0.05,1,987,19,10,0.24113475177304963
4,3,35,0.2,propagule,0.05,1,967,21,9,0.24301964839710444
4,3,36,0.2,propagule,0.05,1,930,19,7,0.24731182795698925
4,3,37,0.2,propagule,0.05,1,920,19,6,0.24782608695652175
4,3,38,0.2,propagule,0.05,1,890,19,5,0.24831460674157305
4,3,39,0.2,propagule,0.05,1,868,20,12,0.2465437788018433
4,3,40,0.2,propagule,0.05,1,861,23,11,0.24854819976771197
4,3,41,0.2,propagule,0.05,1,842,24,11,0.24703087885985747
4,3,42,0.2,propagule,0.05,1,818,22,4,0.2530562347188264
4,3,43,0.2,propagule,0.05,1,811,21,5,0.2527743526510481
4,3,44,0.2,propagule,0.05,1,790,22,7,0.25569620253164554
4,3,45,0.2,propagule,0.05,1,777,25,13,0.3758043758043758
4,3,46,0.2,propagule,0.05,1,761,24,15,0.37056504599211565
4,3,47,0.2,propagule,0.05,1,751,29,15,0.37017310252996005
4,3,48,0.2,propagule,0.05,1,728,24,12,0.37225274725274726
4,3,49,0.2,propagule,0.05,1,711,18,10,0.37130801687763715
4,3,50,0.2,propagule,0.05,1,707,19,11,0.3734087694483734
4,3,51,0.2,propagule,0.05,1,704,18,8,0.37073863636363635
4,3,52,0.2,propagule,0.05,1,692,16,8,0.3699421965317919
4,4,1,0.2,propagule,0.05,1,682,14,7,0.3680351906158358
4,4,2,0.2,propagule,0.05,1,667,16,10,0.37031484257871067
4,4,3,0.2,propagule,0.05,1,657,13,5,0.3713850837138508
4,4,4,0.2,propagule,0.05,1,653,12,7,0.3721286370597244
4,4,5,0.2,propagule,0.05,1,647,11,7,0.37248840803709427
4,4,6,0.2,propagule,0.05,1,642,10,7,0.3707165109034268
4,4,7,0.2,propagule,0.05,1,638,6,5,0.3714733542319749
4,4,8,0.2,propagule,0.05,1,632,4,2,0.37341772151898733
4,4,9,0.2,propagule,0.05,1,631,5,3,0.3724247226624406
4,4,10,0.2,propagule,0.05,1,628,4,1,0.37420382165605093
4,4,11,0.2,propagule,0.05,1,623,4,1,0.3723916532905297
4,4,12,0.2,propagule,0.05,1,620,4,1,0.3741935483870968
4,4,13,0.2,propagule,0.05,1,619,5,2,0.37318255250403876
4,4,14,0.2,propagule,0.05,1,618,6,4,0.3737864077669903
4,4,15,0.2,propagule,0.05,1,617,9,3,0.3727714748784441
4,4,16,0.2,propagule,0.05,1,614,9,3,0.3745928338762215
4,4,17,0.2,propagule,0.05,1,609,8,4,0.37110016420361247
4,4,18,0.2,propagule,0.05,1,598,7,4,0.3729096989966555
4,4,19,0.2,propagule,0.05,1,596,7,4,0.37080536912751677
4,4,20,0.2,propagule,0.05,1,1085,4,3,0.20276497695852536
4,4,21,0.2,propagule,0.05,1,1042,4,2,0.20057581573896352
4,4,22,0.2,propagule,0.05,1,1024,4,3,0.203125
4,4,23,0.2,propagule,0.05,1,983,3,2,0.2034587995930824
4,4,24,0.2,propagule,0.05,1,950,4,2,0.20842105263157895
4,4,25,0.2,propagule,0.05,1,945,3,2,0.2052910052910053
4,4,26,0.2,propagule,0.05,1,896,6,1,0.21205357142857142
4,4,27,0.2,propagule,0.05,1,893,6,2,0.20828667413213886
4,4,28,0.2,propagule,0.05,1,873,5,2,0.21534936998854526
4,4,29,0.2,propagule,0.05,1,832,6,2,0.21754807692307693
4,4,30,0.2,propagule,0.05,1,828,5,1,0.21859903381642512
4,4,31,0.2,propagule,0.05,1,821,4,0,0.21680876979293545
4,4,32,0.2,propagule,0.05,1,799,4,4,0.2202753441802253
4,4,33,0.2,propagule,0.05,1,799,6,4,0.2190237797246558
4,4,34,0.2,propagule,0.05,1,750,9,5,0.21333333333333335
4,4,35,0.2,propagule,0.05,1,748,13,1,0.21256684491978609
4,4,36,0.2,propagule,0.05,1,740,14,1,0.21486486486486486
4,4,37,0.2,propagule,0.05,1,738,14,3,0.2127371273712737
4,4,38,0.2,propagule,0.05,1,732,19,8,0.21584699453551912
4,4,39,0.2,propagule,0.05,1,737,25,10,0.21438263229308005
4,4,40,0.2,propagule,0.05,1,725,29,12,0.21655172413793103
4,4,41,0.2,propagule,0.05,1,679,21,10,0.22238586156111928
4,4,42,0.2,propagule,0.05,1,650,25,9,0.22
4,4,43,0.2,propagule,0.05,1,655,25,7,0.22137404580152673
4,4,44,0.2,propagule,0.05,1,644,26,9,0.2220496894409938
4,4,45,0.2,propagule,0.05,1,618,29,13,0.3220064724919094
4,4,46,0.2,propagule,0.05,1,616,36,14,0.32305194805194803
4,4,47,0.2,propagule,0.05,1,589,32,14,0.3225806451612903
4,4,48,0.2,propagule,0.05,1,576,27,11,0.3246527777777778
4,4,49,0.2,propagule,0.05,1,573,32,15,0.3298429319371728
4,4,50,0.2,propagule,0.05,1,564,29,14,0.33156028368794327
4,4,51,0.2,propagule,0.05,1,561,32,18,0.3315508021390374
4,4,52,0.2,propagule,0.05,1,550,28,15,0.33454545454545453
4,5,1,0.2,propagule,0.05,1,543,24,13,0.3388581952117864
4,5,2,0.2,propagule,0.05,1,536,24,11,0.3414179104477612
4,5,3,0.2,propagule,0.05,1,534,20,10,0.3445692883895131
4,5,4,0.2,propagule,0.05,1,502,23,12,0.3545816733067729
4,5,5,0.2,propagule,0.05,1,498,20,12,0.35542168674698793
4,5,6,0.2,propagule,0.05,1,491,21,14,0.3564154786150713
4,5,7,0.2,propagule,0.05,1,488,20,12,0.36065573770491804
4,5,8,0.2,propagule,0.05,1,480,17,10,0.36666666666666664
4,5,9,0.2,propagule,0.05,1,474,15,7,0.37341772151898733
4,5,10,0.2,propagule,0.05,1,453,15,6,0.3818984547461369
4,5,11,0.2,propagule,0.05,1,449,11,3,0.38530066815144765
4,5,12,0.2,propagule,0.05,1,447,10,3,0.3870246085011186
4,5,13,0.2,propagule,0.05,1,446,10,5,0.3901345291479821
4,5,14,0.2,propagule,0.05,1,443,10,6,0.3860045146726862
4,5,15,0.2,propagule,0.05,1,439,10,8,0.38724373576309795
4,5,16,0.2,propagule,0.05,1,436,10,5,0.3876146788990826
4,5,17,0.2,propagule,0.05,1,432,8,4,0.3912037037037037
4,5,18,0.2,propagule,0.05,1,429,6,2,0.3916083916083916
4,5,19,0.2,propagule,0.05,1,427,6,4,0.3911007025761124
4,5,20,0.2,propagule,0.05,1,729,5,4,0.22085048010973937
4,5,21,0.2,propagule,0.05,1,718,5,3,0.2214484679665738
4,5,22,0.2,propagule,0.05,1,696,4,2,0.22413793103448276
4,5,23,0.2,propagule,0.05,1,689,6,1,0.22496371552975328
4,5,24,0.2,propagule,0.05,1,688,7,2,0.22238372093023256
4,5,25,0.2,propagule,0.05,1,672,9,2,0.22470238095238096
4,5,26,0.2,propagule,0.05,1,670,11,5,0.22388059701492538
4,5,27,0.2,propagule,0.05,1,656,11,6,0.22560975609756098
4,5,28,0.2,propagule,0.05,1,652,16,7,0.22392638036809817
4,5,29,0.2,propagule,0.05,1,648,14,5,0.22376543209876543
4,5,30,0.2,propagule,0.05,1,642,13,4,0.22274143302180685
4,5,31,0.2,propagule,0.05,1,632,13,5,0.2231012658227848
4,5,32,0.2,propagule,0.05,1,622,11,6,0.22186495176848875
4,5,33,0.2,propagule,0.05,1,594,19,9,0.22727272727272727
4,5,34,0.2,propagule,0.05,1,567,21,8,0.2345679012345679
4,5,35,0.2,propagule,0.05,1,570,20,10,0.23684210526315788
4,5,36,0.2,propagule,0.05,1,551,16,9,0.23593466424682397
4,5,37,0.2,propagule,0.05,1,546,25,10,0.24175824175824176
4,5,38,0.2,propagule,0.05,1,527,19,10,0.2409867172675522
4,5,39,0.2,propagule,0.05,1,527,24,11,0.2428842504743833
4,5,40,0.2,propagule,0.05,1,517,29,12,0.24177949709864605
4,5,41,0.2,propagule,0.05,1,505,27,11,0.24554455445544554
4,5,42,0.2,propagule,0.05,1,492,23,10,0.24390243902439024
4,5,43,0.2,propagule,0.05,1,486,23,13,0.24691358024691357
4,5,44,0.2,propagule,0.05,1,480,19,14,0.24791666666666667
4,5,45,0.2,propagule,0.05,1,475,20,12,0.3663157894736842
4,5,46,0.2,propagule,0.05,1,469,16,6,0.37100213219616207
4,5,47,0.2,propagule,0.05,1,462,12,6,0.37445887445887444
4,5,48,0.2,propagule,0.05,1,460,13,9,0.3717391304347826
4,5,49,0.2,propagule,0.05,1,458,16,11,0.37117903930131
4,5,50,0.2,propagule,0.05,1,451,11,7,0.37028824833702884
4,5,51,0.2,propagule,0.05,1,447,13,5,0.37583892617449666
4,5,52,0.2,propagule,0.05,1,443,14,4,0.38148984198645597
4,6,1,0.2,propagule,0.05,1,439,13,6,0.3804100227790433
4,6,2,0.2,propagule,0.05,1,425,12,4,0.37176470588235294
4,6,3,0.2,propagule,0.05,1,422,12,6,0.37203791469194314
4,6,4,0.2,propagule,0.05,1,421,11,6,0.3752969121140142
4,6,5,0.2,propagule,0.05,1,408,12,6,0.3799019607843137
4,6,6,0.2,propagule,0.05,1,404,8,3,0.38613861386138615
4,6,7,0.2,propagule,0.05,1,403,6,4,0.3870967741935484
4,6,8,0.2,propagule,0.05,1,402,8,4,0.3880597014925373
4,6,9,0.2,propagule,0.05,1,402,7,4,0.3880597014925373
4,6,10,0.2,propagule,0.05,1,399,5,1,0.39097744360902253
4,6,11,0.2,propagule,0.05,1,399,5,4,0.39097744360902253
4,6,12,0.2,propagule,0.05,1,394,4,3,0.39593908629441626
4,6,13,0.2,propagule,0.05,1,394,4,3,0.39593908629441626
4,6,14,0.2,propagule,0.05,1,391,1,1,0.3989769820971867
4,6,15,0.2,propagule,0.05,1,391,2,1,0.3989769820971867
4,6,16,0.2,propagule,0.05,1,391,2,1,0.3989769820971867
4,6,17,0.2,propagule,0.05,1,389,1,0,0.40102827763496146
4,6,18,0.2,propagule,0.05,1,388,1,0,0.39948453608247425
4,6,19,0.2,propagule,0.05,1,386,1,0,0.39896373056994816
4,6,20,0.2,propagule,0.05,1,683,1,1,0.22547584187408493
4,6,21,0.2,propagule,0.05,1,684,1,1,0.22514619883040934
4,6,22,0.2,propagule,0.05,1,683,1,1,0.22547584187408493
4,6,23,0.2,propagule,0.05,1,681,0,0,0.2261380323054332
4,6,24,0.2,propagule,0.05,1,679,0,0,0.22533136966126657
4,6,25,0.2,propagule,0.05,1,665,0,0,0.22706766917293233
4,6,26,0.2,propagule,0.05,1,662,0,0,0.22356495468277945
4,6,27,0.2,propagule,0.05,1,650,0,0,0.2246153846153846
4,6,28,0.2,propagule,0.05,1,647,0,0,0.22256568778979907
4,6,29,0.2,propagule,0.05,1,643,0,0,0.2223950233281493
4,6,30,0.2,propagule,0.05,1,643,0,0,0.223950233281493
4,6,31,0.2,propagule,0.05,1,604,0,0,0.22682119205298013
4,6,32,0.2,propagule,0.05,1,603,0,0,0.22553897180762852
4,6,33,0.2,propagule,0.05,1,579,0,0,0.23316062176165803
4,6,34,0.2,propagule,0.05,1,576,0,0,0.2326388888888889
4,6,35,0.2,propagule,0.05,1,578,0,0,0.23356401384083045
4,6,36,0.2,propagule,0.05,1,572,0,0,0.229020979020979
4,6,37,0.2,propagule,0.05,1,560,0,0,0.23035714285714284
4,6,38,0.2,propagule,0.05,1,553,0,0,0.2314647377938517
4,6,39,0.2,propagule,0.05,1,528,0,0,0.24053030303030304
4,6,40,0.2,propagule,0.05,1,509,0,0,0.23772102161100198
4,6,41,0.2,propagule,0.05,1,487,0,0,0.24435318275154005
4,6,42,0.2,propagule,0.05,1,481,0,0,0.23700623700623702
4,6,43,0.2,propagule,0.05,1,478,0,0,0.2384937238493724
4,6,44,0.2,propagule,0.05,1,479,0,0,0.2359081419624217
4,6,45,0.2,propagule,0.05,1,468,0,0,0.33547008547008544
4,6,46,0.2,propagule,0.05,1,453,0,0,0.33995584988962474
4,6,47,0.2,propagule,0.05,1,435,0,0,0.3448275862068966
4,6,48,0.2,propagule,0.05,1,428,0,0,0.34345794392523366
4,6,49,0.2,propagule,0.05,1,427,0,0,0.34660421545667447
4,6,50,0.2,propagule,0.05,1,427,0,0,0.34660421545667447
4,6,51,0.2,propagule,0.05,1,416,0,0,0.3485576923076923
4,6,52,0.2,propagule,0.05,1,415,0,0,0.3469879518072289
4,7,1,0.2,propagule,0.05,1,408,0,0,0.35049019607843135
4,7,2,0.2,propagule,0.05,1,393,0,0,0.3435114503816794
4,7,3,0.2,propagule,0.05,1,391,0,0,0.34271099744245526
4,7,4,0.2,propagule,0.05,1,390,0,0,0.3435897435897436
4,7,5,0.2,propagule,0.05,1,388,0,0,0.3427835051546392
4,7,6,0.2,propagule,0.05,1,372,0,0,0.34139784946236557
4,7,7,0.2,propagule,0.05,1,367,0,0,0.34332425068119893
4,7,8,0.2,propagule,0.05,1,365,0,0,0.34794520547945207
4,7,9,0.2,propagule,0.05,1,361,0,0,0.3462603878116344
4,7,10,0.2,propagule,0.05,1,363,0,0,0.34710743801652894
4,7,11,0.2,propagule,0.05,1,361,0,0,0.3462603878116344
4,7,12,0.2,propagule,0.05,1,363,0,0,0.34710743801652894
4,7,13,0.2,propagule,0.05,1,350,0,0,0.35714285714285715
4,7,14,0.2,propagule,0.05,1,351,0,0,0.3561253561253561
4,7,15,0.2,propagule,0.05,1,349,0,0,0.3553008595988539
4,7,16,0.2,propagule,0.05,1,351,0,0,0.3561253561253561
4,7,17,0.2,propagule,0.05,1,349,0,0,0.3553008595988539
4,7,18,0.2,propagule,0.05,1,351,0,0,0.3561253561253561
4,7,19,0.2,propagule,0.05,1,349,0,0,0.3553008595988539
4,7,20,0.2,propagule,0.05,1,609,0,0,0.20361247947454844
4,7,21,0.2,propagule,0.05,1,591,0,0,0.1996615905245347
4,7,22,0.2,propagule,0.05,1,592,0,0,0.19932432432432431
4,7,23,0.2,propagule,0.05,1,591,0,0,0.1996615905245347
4,7,24,0.2,propagule,0.05,1,595,0,0,0.2
4,7,25,0.2,propagule,0.05,1,590,0,0,0.19830508474576272
4,7,26,0.2,propagule,0.05,1,567,0,0,0.19753086419753085
4,7,27,0.2,propagule,0.05,1,552,0,0,0.1956521739130435
4,7,28,0.2,propagule,0.05,1,556,0,0,0.1960431654676259
4,7,29,0.2,propagule,0.05,1,550,0,0,0.19272727272727272
4,7,30,0.2,propagule,0.05,1,551,0,0,0.19237749546279492
4,7,31,0.2,propagule,0.05,1,550,0,0,0.19272727272727272
4,7,32,0.2,propagule,0.05,1,551,0,0,0.19237749546279492
4,7,33,0.2,propagule,0.05,1,550,0,0,0.19272727272727272
4,7,34,0.2,propagule,0.05,1,537,0,0,0.19366852886405958
4,7,35,0.2,propagule,0.05,1,536,0,0,0.19402985074626866
4,7,36,0.2,propagule,0.05,1,537,0,0,0.19366852886405958
4,7,37,0.2,propagule,0.05,1,536,0,0,0.19402985074626866
4,7,38,0.2,propagule,0.05,1,537,0,0,0.19366852886405958
4,7,39,0.2,propagule,0.05,1,520,0,0,0.19423076923076923
4,7,40,0.2,propagule,0.05,1,507,0,0,0.1992110453648915
4,7,41,0.2,propagule,0.05,1,506,0,0,0.19960474308300397
4,7,42,0.2,propagule,0.05,1,507,0,0,0.1992110453648915
4,7,43,0.2,propagule,0.05,1,506,0,0,0.19960474308300397
4,7,44,0.2,propagule,0.05,1,506,0,0,0.19960474308300397
4,7,45,0.2,propagule,0.05,1,492,0,0,0.3150406504065041
4,7,46,0.2,propagule,0.05,1,493,0,0,0.3144016227180527
4,7,47,0.2,propagule,0.05,1,489,0,0,0.3128834355828221
4,7,48,0.2,propagule,0.05,1,488,0,0,0.3135245901639344
4,7,49,0.2,propagule,0.05,1,473,0,0,0.3128964059196617
4,7,50,0.2,propagule,0.05,1,472,0,0,0.3135593220338983
4,7,51,0.2,propagule,0.05,1,467,0,0,0.31263383297644537
4,7,52,0.2,propagule,0.05,1,467,0,0,0.3147751605995717
4,8,1,0.2,propagule,0.05,1,449,0,0,0.31625835189309576
4,8,2,0.2,propagule,0.05,1,451,0,0,0.3170731707317073
4,8,3,0.2,propagule,0.05,1,450,0,0,0.31777777777777777
4,8,4,0.2,propagule,0.05,1,450,0,0,0.31555555555555553
4,8,5,0.2,propagule,0.05,1,450,0,0,0.31777777777777777
4,8,6,0.2,propagule,0.05,1,447,0,0,0.31767337807606266
4,8,7,0.2,propagule,0.05,1,447,0,0,0.319910514541387
4,8,8,0.2,propagule,0.05,1,443,0,0,0.3160270880361174
4,8,9,0.2,propagule,0.05,1,445,0,0,0.31910112359550563
4,8,10,0.2,propagule,0.05,1,445,0,0,0.31685393258426964
4,8,11,0.2,propagule,0.05,1,444,0,0,0.31756756756756754
4,8,12,0.2,propagule,0.05,1,445,0,0,0.31685393258426964
4,8,13,0.2,propagule,0.05,1,444,0,0,0.31756756756756754
4,8,14,0.2,propagule,0.05,1,444,0,0,0.3153153153153153
4,8,15,0.2,propagule,0.05,1,445,0,0,0.31910112359550563
4,8,16,0.2,propagule,0.05,1,444,0,0,0.3153153153153153
4,8,17,0.2,propagule,0.05,1,445,0,0,0.31910112359550563
4,8,18,0.2,propagule,0.05,1,444,0,0,0.3153153153153153
4,8,19,0.2,propagule,0.05,1,444,0,0,0.31756756756756754
4,8,20,0.2,propagule,0.05,1,790,0,0,0.17721518987341772
4,8,21,0.2,propagule,0.05,1,778,0,0,0.17866323907455012
4,8,22,0.2,propagule,0.05,1,740,0,0,0.18243243243243243
4,8,23,0.2,propagule,0.05,1,733,0,0,0.1800818553888131
4,8,24,0.2,propagule,0.05,1,723,0,0,0.1825726141078838
4,8,25,0.2,propagule,0.05,1,697,0,0,0.18794835007173602
4,8,26,0.2,propagule,0.05,1,684,0,0,0.18128654970760233
4,8,27,0.2,propagule,0.05,1,644,0,0,0.18944099378881987
4,8,28,0.2,propagule,0.05,1,626,0,0,0.18849840255591055
4,8,29,0.2,propagule,0.05,1,627,0,0,0.189792663476874
4,8,30,0.2,propagule,0.05,1,613,0,0,0.18923327895595432
4,8,31,0.2,propagule,0.05,1,614,0,0,0.19055374592833876
4,8,32,0.2,propagule,0.05,1,589,0,0,0.19524617996604415
4,8,33,0.2,propagule,0.05,1,578,0,0,0.1972318339100346
4,8,34,0.2,propagule,0.05,1,578,0,0,0.1972318339100346
4,8,35,0.2,propagule,0.05,1,563,0,0,0.1989342806394316
4,8,36,0.2,propagule,0.05,1,563,0,0,0.1989342806394316
4,8,37,0.2,propagule,0.05,1,563,0,0,0.1989342806394316
4,8,38,0.2,propagule,0.05,1,563,0,0,0.1989342806394316
4,8,39,0.2,propagule,0.05,1,528,0,0,0.19696969696969696
4,8,40,0.2,propagule,0.05,1,528,0,0,0.19696969696969696
4,8,41,0.2,propagule,0.05,1,528,0,0,0.19696969696969696
4,8,42,0.2,propagule,0.05,1,505,0,0,0.2
4,8,43,0.2,propagule,0.05,1,475,0,0,0.21263157894736842
4,8,44,0.2,propagule,0.05,1,464,0,0,0.21551724137931033
4,8,45,0.2,propagule,0.05,1,464,0,0,0.33620689655172414
4,8,46,0.2,propagule,0.05,1,463,0,0,0.3369330453563715
4,8,47,0.2,propagule,0.05,1,463,0,0,0.3347732181425486
4,8,48,0.2,propagule,0.05,1,462,0,0,0.3354978354978355
4,8,49,0.2,propagule,0.05,1,463,0,0,0.3347732181425486
4,8,50,0.2,propagule,0.05,1,464,0,0,0.33405172413793105
4,8,51,0.2,propagule,0.05,1,463,0,0,0.3347732181425486
4,8,52,0.2,propagule,0.05,1,460,0,0,0.33695652173913043
4,9,1,0.2,propagule,0.05,1,459,0,0,0.3355119825708061
4,9,2,0.2,propagule,0.05,1,462,0,0,0.33766233766233766
4,9,3,0.2,propagule,0.05,1,460,0,0,0.33695652173913043
4,9,4,0.2,propagule,0.05,1,460,0,0,0.3347826086956522
4,9,5,0.2,propagule,0.05,1,459,0,0,0.33769063180827885
4,9,6,0.2,propagule,0.05,1,459,0,0,0.33986928104575165
4,9,7,0.2,propagule,0.05,1,454,0,0,0.3392070484581498
