rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.75,4.0,3798.0,0.0,0.0,0.16877303844128488
1.0,6.0,44.0,0.5,0.75,4.0,3781.0,0.0,0.0,0.16873842898704047
1.0,6.0,45.0,0.5,0.75,4.0,3749.0,0.0,0.0,0.42197919445185383
1.0,6.0,46.0,0.5,0.75,4.0,3667.0,0.0,0.0,0.42268884646850285
1.0,6.0,47.0,0.5,0.75,4.0,3584.0,0.0,0.0,0.4232700892857143
1.0,6.0,48.0,0.5,0.75,4.0,3577.0,0.0,0.0,0.4221414593234554
1.0,6.0,49.0,0.5,0.75,4.0,3549.0,0.0,0.0,0.4209636517328825
1.0,6.0,50.0,0.5,0.75,4.0,3413.0,0.0,0.0,0.4233811895692939
1.0,6.0,51.0,0.5,0.75,4.0,3390.0,0.0,0.0,0.4230088495575221
1.0,6.0,52.0,0.5,0.75,4.0,3318.0,0.0,0.0,0.42374924653405666
1.0,7.0,1.0,0.5,0.75,4.0,3138.0,0.0,0.0,0.420012746972594
1.0,7.0,2.0,0.5,0.75,4.0,3111.0,0.0,0.0,0.4178720668595307
1.0,7.0,3.0,0.5,0.75,4.0,3049.0,0.0,0.0,0.4175139389963923
1.0,7.0,4.0,0.5,0.75,4.0,2946.0,0.0,0.0,0.418194161575017
1.0,7.0,5.0,0.5,0.75,4.0,2873.0,0.0,0.0,0.41768186564566656
1.0,7.0,6.0,0.5,0.75,4.0,2761.0,0.0,0.0,0.417964505613908
1.0,7.0,7.0,0.5,0.75,4.0,2674.0,0.0,0.0,0.4181002243829469
1.0,7.0,8.0,0.5,0.75,4.0,2620.0,0.0,0.0,0.41755725190839693
1.0,7.0,9.0,0.5,0.75,4.0,2589.0,0.0,0.0,0.4190807261490923
1.0,7.0,10.0,0.5,0.75,4.0,2559.0,0.0,0.0,0.41852286049237986
1.0,7.0,11.0,0.5,0.75,4.0,2508.0,0.0,0.0,0.4218500797448166
1.0,7.0,12.0,0.5,0.75,4.0,2487.0,0.0,0.0,0.42299959790912744
1.0,7.0,13.0,0.5,0.75,4.0,2418.0,0.0,0.0,0.42224979321753514
1.0,7.0,14.0,0.5,0.75,4.0,2412.0,0.0,0.0,0.4224709784411277
1.0,7.0,15.0,0.5,0.75,4.0,2353.0,0.0,0.0,0.42413939651508714
1.0,7.0,16.0,0.5,0.75,4.0,2329.0,0.0,0.0,0.4242164018892228
1.0,7.0,17.0,0.5,0.75,4.0,2296.0,0.0,0.0,0.4250871080139373
1.0,7.0,18.0,0.5,0.75,4.0,2266.0,0.0,0.0,0.4263018534863195
1.0,7.0,19.0,0.5,0.75,4.0,2196.0,0.0,0.0,0.42987249544626593
1.0,7.0,20.0,0.5,0.75,4.0,5943.0,0.0,0.0,0.1574962140333165
1.0,7.0,21.0,0.5,0.75,4.0,5689.0,0.0,0.0,0.15890314642292142
1.0,7.0,22.0,0.5,0.75,4.0,5676.0,0.0,0.0,0.15891472868217055
1.0,7.0,23.0,0.5,0.75,4.0,5484.0,0.0,0.0,0.1588256746900073
1.0,7.0,24.0,0.5,0.75,4.0,5491.0,0.0,0.0,0.15807685303223457
1.0,7.0,25.0,0.5,0.75,4.0,5394.0,0.0,0.0,0.15869484612532445
1.0,7.0,26.0,0.5,0.75,4.0,5315.0,0.0,0.0,0.15954844778927563
1.0,7.0,27.0,0.5,0.75,4.0,5216.0,0.0,0.0,0.16008435582822086
1.0,7.0,28.0,0.5,0.75,4.0,5181.0,0.0,0.0,0.15962169465354178
1.0,7.0,29.0,0.5,0.75,4.0,4985.0,0.0,0.0,0.16108324974924773
1.0,7.0,30.0,0.5,0.75,4.0,4982.0,0.0,0.0,0.16097952629466078
1.0,7.0,31.0,0.5,0.75,4.0,4831.0,0.0,0.0,0.1620782446698406
1.0,7.0,32.0,0.5,0.75,4.0,4649.0,0.0,0.0,0.16326091632609163
1.0,7.0,33.0,0.5,0.75,4.0,4635.0,0.0,0.0,0.16375404530744336
1.0,7.0,34.0,0.5,0.75,4.0,4653.0,0.0,0.0,0.16269073715882226
1.0,7.0,35.0,0.5,0.75,4.0,4581.0,0.0,0.0,0.1635014189041694
1.0,7.0,36.0,0.5,0.75,4.0,4574.0,0.0,0.0,0.1639702667249672
1.0,7.0,37.0,0.5,0.75,4.0,4535.0,0.0,0.0,0.16471885336273429
1.0,7.0,38.0,0.5,0.75,4.0,4561.0,0.0,0.0,0.16334137250602937
1.0,7.0,39.0,0.5,0.75,4.0,4432.0,0.0,0.0,0.1651624548736462
1.0,7.0,40.0,0.5,0.75,4.0,4463.0,0.0,0.0,0.16356710732691015
1.0,7.0,41.0,0.5,0.75,4.0,4335.0,0.0,0.0,0.16562860438292965
1.0,7.0,42.0,0.5,0.75,4.0,4255.0,0.0,0.0,0.16498237367802585
1.0,7.0,43.0,0.5,0.75,4.0,4171.0,0.0,0.0,0.16566770558619037
1.0,7.0,44.0,0.5,0.75,4.0,4145.0,0.0,0.0,0.1655006031363088
1.0,7.0,45.0,0.5,0.75,4.0,4047.0,0.0,0.0,0.42797133679268595
1.0,7.0,46.0,0.5,0.75,4.0,4014.0,0.0,0.0,0.42675635276532137
1.0,7.0,47.0,0.5,0.75,4.0,3964.0,0.0,0.0,0.427598385469223
1.0,7.0,48.0,0.5,0.75,4.0,3945.0,0.0,0.0,0.4278833967046895
1.0,7.0,49.0,0.5,0.75,4.0,3914.0,0.0,0.0,0.42769545222279
1.0,7.0,50.0,0.5,0.75,4.0,3835.0,0.0,0.0,0.42790091264667535
1.0,7.0,51.0,0.5,0.75,4.0,3711.0,0.0,0.0,0.4257612503368364
1.0,7.0,52.0,0.5,0.75,4.0,3587.0,0.0,0.0,0.4268190688597714
1.0,8.0,1.0,0.5,0.75,4.0,3420.0,0.0,0.0,0.4257309941520468
1.0,8.0,2.0,0.5,0.75,4.0,3372.0,0.0,0.0,0.4267497034400949
1.0,8.0,3.0,0.5,0.75,4.0,3242.0,0.0,0.0,0.4290561381863047
1.0,8.0,4.0,0.5,0.75,4.0,3114.0,0.0,0.0,0.42999357739242133
1.0,8.0,5.0,0.5,0.75,4.0,3052.0,0.0,0.0,0.4305373525557012
1.0,8.0,6.0,0.5,0.75,4.0,3003.0,0.0,0.0,0.4309024309024309
1.0,8.0,7.0,0.5,0.75,4.0,2915.0,0.0,0.0,0.43018867924528303
1.0,8.0,8.0,0.5,0.75,4.0,2752.0,0.0,0.0,0.42986918604651164
1.0,8.0,9.0,0.5,0.75,4.0,2725.0,0.0,0.0,0.43045871559633025
1.0,8.0,10.0,0.5,0.75,4.0,2630.0,0.0,0.0,0.43498098859315587
1.0,8.0,11.0,0.5,0.75,4.0,2567.0,0.0,0.0,0.4347487339306584
1.0,8.0,12.0,0.5,0.75,4.0,2541.0,0.0,0.0,0.4340810704447068
1.0,8.0,13.0,0.5,0.75,4.0,2470.0,0.0,0.0,0.4376518218623482
1.0,8.0,14.0,0.5,0.75,4.0,2460.0,0.0,0.0,0.43861788617886177
1.0,8.0,15.0,0.5,0.75,4.0,2411.0,0.0,0.0,0.43882206553297387
1.0,8.0,16.0,0.5,0.75,4.0,2279.0,0.0,0.0,0.44054409828872315
1.0,8.0,17.0,0.5,0.75,4.0,2242.0,0.0,0.0,0.44201605709188224
1.0,8.0,18.0,0.5,0.75,4.0,2225.0,0.0,0.0,0.44179775280898875
1.0,8.0,19.0,0.5,0.75,4.0,2148.0,0.0,0.0,0.44227188081936686
1.0,8.0,20.0,0.5,0.75,4.0,5588.0,0.0,0.0,0.164638511095204
1.0,8.0,21.0,0.5,0.75,4.0,5479.0,0.0,0.0,0.16499361197298776
1.0,8.0,22.0,0.5,0.75,4.0,5367.0,0.0,0.0,0.16526923793553194
1.0,8.0,23.0,0.5,0.75,4.0,5269.0,0.0,0.0,0.16549629910799013
1.0,8.0,24.0,0.5,0.75,4.0,5153.0,0.0,0.0,0.16572870172714924
1.0,8.0,25.0,0.5,0.75,4.0,4866.0,0.0,0.0,0.1693382655158241
1.0,8.0,26.0,0.5,0.75,4.0,4790.0,0.0,0.0,0.17056367432150313
1.0,8.0,27.0,0.5,0.75,4.0,4757.0,0.0,0.0,0.1704856001681732
1.0,8.0,28.0,0.5,0.75,4.0,4750.0,0.0,0.0,0.17094736842105263
1.0,8.0,29.0,0.5,0.75,4.0,4763.0,0.0,0.0,0.17027083770732732
1.0,8.0,30.0,0.5,0.75,4.0,4749.0,0.0,0.0,0.1709833649189303
1.0,8.0,31.0,0.5,0.75,4.0,4711.0,0.0,0.0,0.17066440246232223
1.0,8.0,32.0,0.5,0.75,4.0,4698.0,0.0,0.0,0.1713495104299702
1.0,8.0,33.0,0.5,0.75,4.0,4678.0,0.0,0.0,0.17015818725951262
1.0,8.0,34.0,0.5,0.75,4.0,4660.0,0.0,0.0,0.17081545064377682
1.0,8.0,35.0,0.5,0.75,4.0,4641.0,0.0,0.0,0.1697909933204051
1.0,8.0,36.0,0.5,0.75,4.0,4607.0,0.0,0.0,0.16952463642283483
1.0,8.0,37.0,0.5,0.75,4.0,4601.0,0.0,0.0,0.16865898717670072
1.0,8.0,38.0,0.5,0.75,4.0,4462.0,0.0,0.0,0.16965486329000448
1.0,8.0,39.0,0.5,0.75,4.0,4465.0,0.0,0.0,0.16954087346024635
1.0,8.0,40.0,0.5,0.75,4.0,4420.0,0.0,0.0,0.17081447963800905
1.0,8.0,41.0,0.5,0.75,4.0,4310.0,0.0,0.0,0.17006960556844547
1.0,8.0,42.0,0.5,0.75,4.0,4236.0,0.0,0.0,0.17256846081208688
1.0,8.0,43.0,0.5,0.75,4.0,4174.0,0.0,0.0,0.17321514135122185
1.0,8.0,44.0,0.5,0.75,4.0,4114.0,0.0,0.0,0.1759844433641225
1.0,8.0,45.0,0.5,0.75,4.0,4071.0,0.0,0.0,0.4247113731269958
1.0,8.0,46.0,0.5,0.75,4.0,3993.0,0.0,0.0,0.42674680691209615
1.0,8.0,47.0,0.5,0.75,4.0,3965.0,0.0,0.0,0.4282471626733922
1.0,8.0,48.0,0.5,0.75,4.0,3967.0,0.0,0.0,0.42626670027728764
1.0,8.0,49.0,0.5,0.75,4.0,3963.0,0.0,0.0,0.4264446126671713
1.0,8.0,50.0,0.5,0.75,4.0,3811.0,0.0,0.0,0.4292836525846235
1.0,8.0,51.0,0.5,0.75,4.0,3698.0,0.0,0.0,0.42806922660897784
1.0,8.0,52.0,0.5,0.75,4.0,3595.0,0.0,0.0,0.4297635605006954
1.0,9.0,1.0,0.5,0.75,4.0,3444.0,0.0,0.0,0.429732868757259
1.0,9.0,2.0,0.5,0.75,4.0,3387.0,0.0,0.0,0.43312666076173606
1.0,9.0,3.0,0.5,0.75,4.0,3195.0,0.0,0.0,0.4347417840375587
1.0,9.0,4.0,0.5,0.75,4.0,3089.0,0.0,0.0,0.4386532858530269
1.0,9.0,5.0,0.5,0.75,4.0,3042.0,0.0,0.0,0.43721236028928334
1.0,9.0,6.0,0.5,0.75,4.0,2950.0,0.0,0.0,0.44033898305084745
1.0,9.0,7.0,0.5,0.75,4.0,2862.0,0.0,0.0,0.4371069182389937
1.0,9.0,8.0,0.5,0.75,4.0,2831.0,0.0,0.0,0.44012716354645004
1.0,9.0,9.0,0.5,0.75,4.0,2754.0,0.0,0.0,0.4408133623819898
1.0,9.0,10.0,0.5,0.75,4.0,2721.0,0.0,0.0,0.4421168687982359
1.0,9.0,11.0,0.5,0.75,4.0,2618.0,0.0,0.0,0.4430863254392666
1.0,9.0,12.0,0.5,0.75,4.0,2567.0,0.0,0.0,0.4452668484612388
1.0,9.0,13.0,0.5,0.75,4.0,2531.0,0.0,0.0,0.44448834452785463
1.0,9.0,14.0,0.5,0.75,4.0,2424.0,0.0,0.0,0.44801980198019803
1.0,9.0,15.0,0.5,0.75,4.0,2380.0,0.0,0.0,0.45
1.0,9.0,16.0,0.5,0.75,4.0,2308.0,0.0,0.0,0.4579722703639515
1.0,9.0,17.0,0.5,0.75,4.0,2257.0,0.0,0.0,0.45635799734160387
1.0,9.0,18.0,0.5,0.75,4.0,2245.0,0.0,0.0,0.45968819599109134
1.0,9.0,19.0,0.5,0.75,4.0,2238.0,0.0,0.0,0.4588918677390527
1.0,9.0,20.0,0.5,0.75,4.0,6095.0,0.0,0.0,0.16652994257588188
1.0,9.0,21.0,0.5,0.75,4.0,6017.0,0.0,0.0,0.16735914907761343
1.0,9.0,22.0,0.5,0.75,4.0,5876.0,0.0,0.0,0.16916269571136827
1.0,9.0,23.0,0.5,0.75,4.0,5826.0,0.0,0.0,0.16872639890147614
1.0,9.0,24.0,0.5,0.75,4.0,5776.0,0.0,0.0,0.16949445983379502
1.0,9.0,25.0,0.5,0.75,4.0,5685.0,0.0,0.0,0.16992084432717677
1.0,9.0,26.0,0.5,0.75,4.0,5555.0,0.0,0.0,0.1719171917191719
1.0,9.0,27.0,0.5,0.75,4.0,5532.0,0.0,0.0,0.17172812725958062
1.0,9.0,28.0,0.5,0.75,4.0,5544.0,0.0,0.0,0.1717171717171717
1.0,9.0,29.0,0.5,0.75,4.0,5391.0,0.0,0.0,0.17232424411055464
1.0,9.0,30.0,0.5,0.75,4.0,5243.0,0.0,0.0,0.17261110051497233
1.0,9.0,31.0,0.5,0.75,4.0,5086.0,0.0,0.0,0.1747935509241054
1.0,9.0,32.0,0.5,0.75,4.0,5043.0,0.0,0.0,0.17568907396391037
1.0,9.0,33.0,0.5,0.75,4.0,4914.0,0.0,0.0,0.17602767602767602
1.0,9.0,34.0,0.5,0.75,4.0,4885.0,0.0,0.0,0.17727737973387922
1.0,9.0,35.0,0.5,0.75,4.0,4869.0,0.0,0.0,0.17683302526186076
1.0,9.0,36.0,0.5,0.75,4.0,4826.0,0.0,0.0,0.17757977621218402
1.0,9.0,37.0,0.5,0.75,4.0,4776.0,0.0,0.0,0.17734505862646566
1.0,9.0,38.0,0.5,0.75,4.0,4793.0,0.0,0.0,0.17713331942416025
1.0,9.0,39.0,0.5,0.75,4.0,4726.0,0.0,0.0,0.17795175624206516
1.0,9.0,40.0,0.5,0.75,4.0,4668.0,0.0,0.0,0.17802056555269924
1.0,9.0,41.0,0.5,0.75,4.0,4629.0,0.0,0.0,0.17779217973644415
1.0,9.0,42.0,0.5,0.75,4.0,4602.0,0.0,0.0,0.17861799217731422
1.0,9.0,43.0,0.5,0.75,4.0,4436.0,0.0,0.0,0.17989179440937783
1.0,9.0,44.0,0.5,0.75,4.0,4384.0,0.0,0.0,0.17860401459854014
1.0,9.0,45.0,0.5,0.75,4.0,4325.0,0.0,0.0,0.42127167630057805
1.0,9.0,46.0,0.5,0.75,4.0,4292.0,0.0,0.0,0.4205498602050326
1.0,9.0,47.0,0.5,0.75,4.0,4147.0,0.0,0.0,0.4205449722691102
1.0,9.0,48.0,0.5,0.75,4.0,4134.0,0.0,0.0,0.4223512336719884
1.0,9.0,49.0,0.5,0.75,4.0,4119.0,0.0,0.0,0.4212187424132071
1.0,9.0,50.0,0.5,0.75,4.0,3933.0,0.0,0.0,0.41927281973048564
1.0,9.0,51.0,0.5,0.75,4.0,3783.0,0.0,0.0,0.41924398625429554
1.0,9.0,52.0,0.5,0.75,4.0,3684.0,0.0,0.0,0.4204668838219327
1.0,10.0,1.0,0.5,0.75,4.0,3632.0,0.0,0.0,0.4209801762114537
1.0,10.0,2.0,0.5,0.75,4.0,3541.0,0.0,0.0,0.4216323072578368
1.0,10.0,3.0,0.5,0.75,4.0,3418.0,0.0,0.0,0.42363955529549446
1.0,10.0,4.0,0.5,0.75,4.0,3214.0,0.0,0.0,0.4237710018668326
1.0,10.0,5.0,0.5,0.75,4.0,3090.0,0.0,0.0,0.42524271844660194
1.0,10.0,6.0,0.5,0.75,4.0,3039.0,0.0,0.0,0.4244817374136229
1.0,10.0,7.0,0.5,0.75,4.0,3010.0,0.0,0.0,0.42524916943521596
1.0,10.0,8.0,0.5,0.75,4.0,2950.0,0.0,0.0,0.4257627118644068
1.0,10.0,9.0,0.5,0.75,4.0,2882.0,0.0,0.0,0.42435808466342817
1.0,10.0,10.0,0.5,0.75,4.0,2772.0,0.0,0.0,0.4264069264069264
1.0,10.0,11.0,0.5,0.75,4.0,2665.0,0.0,0.0,0.4300187617260788
1.0,10.0,12.0,0.5,0.75,4.0,2606.0,0.0,0.0,0.43246354566385264
1.0,10.0,13.0,0.5,0.75,4.0,2563.0,0.0,0.0,0.4342567303940694
1.0,10.0,14.0,0.5,0.75,4.0,2540.0,0.0,0.0,0.43503937007874016
1.0,10.0,15.0,0.5,0.75,4.0,2504.0,0.0,0.0,0.43610223642172524
1.0,10.0,16.0,0.5,0.75,4.0,2449.0,0.0,0.0,0.43691302572478563
1.0,10.0,17.0,0.5,0.75,4.0,2404.0,0.0,0.0,0.43926788685524126
1.0,10.0,18.0,0.5,0.75,4.0,2361.0,0.0,0.0,0.43964421855146124
1.0,10.0,19.0,0.5,0.75,4.0,2294.0,0.0,0.0,0.44115082824760243
1.0,10.0,20.0,0.5,0.75,4.0,6065.0,0.0,0.0,0.1617477328936521
1.0,10.0,21.0,0.5,0.75,4.0,6025.0,0.0,0.0,0.16232365145228217
1.0,10.0,22.0,0.5,0.75,4.0,6011.0,0.0,0.0,0.16120445849276327
1.0,10.0,23.0,0.5,0.75,4.0,5970.0,0.0,0.0,0.16147403685092127
1.0,10.0,24.0,0.5,0.75,4.0,5815.0,0.0,0.0,0.16233877901977645
1.0,10.0,25.0,0.5,0.75,4.0,5698.0,0.0,0.0,0.16356616356616357
1.0,10.0,26.0,0.5,0.75,4.0,5698.0,0.0,0.0,0.16356616356616357
1.0,10.0,27.0,0.5,0.75,4.0,5516.0,0.0,0.0,0.16406816533720087
1.0,10.0,28.0,0.5,0.75,4.0,5508.0,0.0,0.0,0.16412490922294845
1.0,10.0,29.0,0.5,0.75,4.0,5386.0,0.0,0.0,0.16412922391385074
1.0,10.0,30.0,0.5,0.75,4.0,5275.0,0.0,0.0,0.16511848341232227
1.0,10.0,31.0,0.5,0.75,4.0,5009.0,0.0,0.0,0.16689958075464165
1.0,10.0,32.0,0.5,0.75,4.0,4925.0,0.0,0.0,0.1683248730964467
1.0,10.0,33.0,0.5,0.75,4.0,4728.0,0.0,0.0,0.17153130287648055
1.0,10.0,34.0,0.5,0.75,4.0,4659.0,0.0,0.0,0.1725692208628461
1.0,10.0,35.0,0.5,0.75,4.0,4546.0,0.0,0.0,0.17443906731192257
1.0,10.0,36.0,0.5,0.75,4.0,4507.0,0.0,0.0,0.17572664743731972
1.0,10.0,37.0,0.5,0.75,4.0,4428.0,0.0,0.0,0.17795844625112917
1.0,10.0,38.0,0.5,0.75,4.0,4409.0,0.0,0.0,0.17804490814243593
1.0,10.0,39.0,0.5,0.75,4.0,4295.0,0.0,0.0,0.17834691501746217
1.0,10.0,40.0,0.5,0.75,4.0,4235.0,0.0,0.0,0.18040141676505314
1.0,10.0,41.0,0.5,0.75,4.0,4196.0,0.0,0.0,0.1801715919923737
1.0,10.0,42.0,0.5,0.75,4.0,4170.0,0.0,0.0,0.18129496402877698
1.0,10.0,43.0,0.5,0.75,4.0,4097.0,0.0,0.0,0.17939956065413717
1.0,10.0,44.0,0.5,0.75,4.0,4030.0,0.0,0.0,0.18114143920595532
1.0,10.0,45.0,0.5,0.75,4.0,3988.0,0.0,0.0,0.42978936810431295
1.0,10.0,46.0,0.5,0.75,4.0,3886.0,0.0,0.0,0.43129181677817807
1.0,10.0,47.0,0.5,0.75,4.0,3800.0,0.0,0.0,0.43342105263157893
1.0,10.0,48.0,0.5,0.75,4.0,3788.0,0.0,0.0,0.43294614572333684
1.0,10.0,49.0,0.5,0.75,4.0,3779.0,0.0,0.0,0.43371262238687486
1.0,10.0,50.0,0.5,0.75,4.0,3743.0,0.0,0.0,0.43494523109804967
1.0,10.0,51.0,0.5,0.75,4.0,3613.0,0.0,0.0,0.4359258234154442
1.0,10.0,52.0,0.5,0.75,4.0,3514.0,0.0,0.0,0.43682413204325554
1.0,11.0,1.0,0.5,0.75,4.0,3383.0,0.0,0.0,0.43422997339639374
1.0,11.0,2.0,0.5,0.75,4.0,3343.0,0.0,0.0,0.4340412802871672
1.0,11.0,3.0,0.5,0.75,4.0,3260.0,0.0,0.0,0.4361963190184049
1.0,11.0,4.0,0.5,0.75,4.0,3151.0,0.0,0.0,0.4363694065376071
1.0,11.0,5.0,0.5,0.75,4.0,3099.0,0.0,0.0,0.43691513391416587
1.0,11.0,6.0,0.5,0.75,4.0,3083.0,0.0,0.0,0.43918261433668504
1.0,11.0,7.0,0.5,0.75,4.0,2996.0,0.0,0.0,0.44058744993324434
1.0,11.0,8.0,0.5,0.75,4.0,2928.0,0.0,0.0,0.44364754098360654
1.0,11.0,9.0,0.5,0.75,4.0,2879.0,0.0,0.0,0.4432094477249045
1.0,11.0,10.0,0.5,0.75,4.0,2798.0,0.0,0.0,0.44460328806290206
1.0,11.0,11.0,0.5,0.75,4.0,2749.0,0.0,0.0,0.44452528192069846
1.0,11.0,12.0,0.5,0.75,4.0,2697.0,0.0,0.0,0.4460511679644049
1.0,11.0,13.0,0.5,0.75,4.0,2675.0,0.0,0.0,0.44598130841121497
1.0,11.0,14.0,0.5,0.75,4.0,2642.0,0.0,0.0,0.45003785011355035
1.0,11.0,15.0,0.5,0.75,4.0,2592.0,0.0,0.0,0.4513888888888889
1.0,11.0,16.0,0.5,0.75,4.0,2575.0,0.0,0.0,0.4512621359223301
1.0,11.0,17.0,0.5,0.75,4.0,2555.0,0.0,0.0,0.4512720156555773
1.0,11.0,18.0,0.5,0.75,4.0,2536.0,0.0,0.0,0.4526813880126183
1.0,11.0,19.0,0.5,0.75,4.0,2489.0,0.0,0.0,0.4527922860586581
1.0,11.0,20.0,0.5,0.75,4.0,6699.0,0.0,0.0,0.1639050604567846
1.0,11.0,21.0,0.5,0.75,4.0,6410.0,0.0,0.0,0.16677067082683308
1.0,11.0,22.0,0.5,0.75,4.0,6301.0,0.0,0.0,0.16743374067608316
1.0,11.0,23.0,0.5,0.75,4.0,6071.0,0.0,0.0,0.16784714215121066
1.0,11.0,24.0,0.5,0.75,4.0,5775.0,0.0,0.0,0.16865800865800865
1.0,11.0,25.0,0.5,0.75,4.0,5665.0,0.0,0.0,0.16946160635481025
1.0,11.0,26.0,0.5,0.75,4.0,5614.0,0.0,0.0,0.1706448165301033
1.0,11.0,27.0,0.5,0.75,4.0,5471.0,0.0,0.0,0.17090111496984098
1.0,11.0,28.0,0.5,0.75,4.0,5441.0,0.0,0.0,0.17129204190406175
1.0,11.0,29.0,0.5,0.75,4.0,5252.0,0.0,0.0,0.17117288651942117
1.0,11.0,30.0,0.5,0.75,4.0,5271.0,0.0,0.0,0.1716941756782394
1.0,11.0,31.0,0.5,0.75,4.0,5164.0,0.0,0.0,0.17137877614252517
1.0,11.0,32.0,0.5,0.75,4.0,5213.0,0.0,0.0,0.17187799731440628
1.0,11.0,33.0,0.5,0.75,4.0,5143.0,0.0,0.0,0.1718841143301575
1.0,11.0,34.0,0.5,0.75,4.0,5197.0,0.0,0.0,0.1718299018664614
1.0,11.0,35.0,0.5,0.75,4.0,5138.0,0.0,0.0,0.17205138186064617
1.0,11.0,36.0,0.5,0.75,4.0,5152.0,0.0,0.0,0.17216614906832298
1.0,11.0,37.0,0.5,0.75,4.0,5019.0,0.0,0.0,0.17254433154014745
1.0,11.0,38.0,0.5,0.75,4.0,5004.0,0.0,0.0,0.1728617106314948
1.0,11.0,39.0,0.5,0.75,4.0,5019.0,0.0,0.0,0.17294281729428174
1.0,11.0,40.0,0.5,0.75,4.0,4956.0,0.0,0.0,0.17332526230831316
1.0,11.0,41.0,0.5,0.75,4.0,4818.0,0.0,0.0,0.17330842673308428
1.0,11.0,42.0,0.5,0.75,4.0,4708.0,0.0,0.0,0.17565845369583688
1.0,11.0,43.0,0.5,0.75,4.0,4731.0,0.0,0.0,0.17543859649122806
1.0,11.0,44.0,0.5,0.75,4.0,4672.0,0.0,0.0,0.175513698630137
1.0,11.0,45.0,0.5,0.75,4.0,4558.0,0.0,0.0,0.43813075910487054
1.0,11.0,46.0,0.5,0.75,4.0,4484.0,0.0,0.0,0.44000892060660124
1.0,11.0,47.0,0.5,0.75,4.0,4437.0,0.0,0.0,0.4417399143565472
1.0,11.0,48.0,0.5,0.75,4.0,4407.0,0.0,0.0,0.4420240526435217
1.0,11.0,49.0,0.5,0.75,4.0,4405.0,0.0,0.0,0.44108967082860384
1.0,11.0,50.0,0.5,0.75,4.0,4277.0,0.0,0.0,0.44189852700491
1.0,11.0,51.0,0.5,0.75,4.0,4135.0,0.0,0.0,0.4406287787182588
1.0,11.0,52.0,0.5,0.75,4.0,3959.0,0.0,0.0,0.4420308158625916
1.0,12.0,1.0,0.5,0.75,4.0,3861.0,0.0,0.0,0.44185444185444184
1.0,12.0,2.0,0.5,0.75,4.0,3655.0,0.0,0.0,0.4429548563611491
1.0,12.0,3.0,0.5,0.75,4.0,3544.0,0.0,0.0,0.4444130925507901
1.0,12.0,4.0,0.5,0.75,4.0,3423.0,0.0,0.0,0.44493134677183754
1.0,12.0,5.0,0.5,0.75,4.0,3347.0,0.0,0.0,0.4475649835673738
1.0,12.0,6.0,0.5,0.75,4.0,3300.0,0.0,0.0,0.4478787878787879
1.0,12.0,7.0,0.5,0.75,4.0,3278.0,0.0,0.0,0.4499694935936547
1.0,12.0,8.0,0.5,0.75,4.0,3175.0,0.0,0.0,0.4510236220472441
1.0,12.0,9.0,0.5,0.75,4.0,3083.0,0.0,0.0,0.45183263055465456
1.0,12.0,10.0,0.5,0.75,4.0,3022.0,0.0,0.0,0.45268034414295166
1.0,12.0,11.0,0.5,0.75,4.0,2954.0,0.0,0.0,0.45565335138794855
1.0,12.0,12.0,0.5,0.75,4.0,2860.0,0.0,0.0,0.45944055944055945
1.0,12.0,13.0,0.5,0.75,4.0,2777.0,0.0,0.0,0.46380986676269353
1.0,12.0,14.0,0.5,0.75,4.0,2681.0,0.0,0.0,0.464005967922417
1.0,12.0,15.0,0.5,0.75,4.0,2628.0,0.0,0.0,0.4649923896499239
1.0,12.0,16.0,0.5,0.75,4.0,2559.0,0.0,0.0,0.46385306760453304
1.0,12.0,17.0,0.5,0.75,4.0,2490.0,0.0,0.0,0.4682730923694779
1.0,12.0,18.0,0.5,0.75,4.0,2453.0,0.0,0.0,0.4667753770892784
1.0,12.0,19.0,0.5,0.75,4.0,2409.0,0.0,0.0,0.46907430469074307
1.0,12.0,20.0,0.5,0.75,4.0,6420.0,0.0,0.0,0.16884735202492213
1.0,12.0,21.0,0.5,0.75,4.0,6256.0,0.0,0.0,0.16911764705882354
1.0,12.0,22.0,0.5,0.75,4.0,6104.0,0.0,0.0,0.17038007863695936
1.0,12.0,23.0,0.5,0.75,4.0,5961.0,0.0,0.0,0.17245428619359168
1.0,12.0,24.0,0.5,0.75,4.0,5951.0,0.0,0.0,0.17207192068559907
1.0,12.0,25.0,0.5,0.75,4.0,5939.0,0.0,0.0,0.17309311331874053
1.0,12.0,26.0,0.5,0.75,4.0,5846.0,0.0,0.0,0.17276770441327402
1.0,12.0,27.0,0.5,0.75,4.0,5818.0,0.0,0.0,0.17325541423169474
1.0,12.0,28.0,0.5,0.75,4.0,5798.0,0.0,0.0,0.17350810624353225
1.0,12.0,29.0,0.5,0.75,4.0,5641.0,0.0,0.0,0.17461443006559121
1.0,12.0,30.0,0.5,0.75,4.0,5641.0,0.0,0.0,0.17496897713171425
1.0,12.0,31.0,0.5,0.75,4.0,5541.0,0.0,0.0,0.17523912651146004
1.0,12.0,32.0,0.5,0.75,4.0,5542.0,0.0,0.0,0.17502706604114038
1.0,12.0,33.0,0.5,0.75,4.0,5491.0,0.0,0.0,0.1750136587142597
