rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.15,3.0,4531.0,88.0,42.0,0.11013021408077688
1.0,6.0,44.0,0.3,0.15,3.0,4493.0,94.0,41.0,0.11128421989761851
1.0,6.0,45.0,0.3,0.15,3.0,4447.0,97.0,41.0,0.2808635034854958
1.0,6.0,46.0,0.3,0.15,3.0,4430.0,102.0,50.0,0.28216704288939054
1.0,6.0,47.0,0.3,0.15,3.0,4371.0,97.0,46.0,0.28185769846716996
1.0,6.0,48.0,0.3,0.15,3.0,4244.0,99.0,49.0,0.2827521206409048
1.0,6.0,49.0,0.3,0.15,3.0,4240.0,99.0,48.0,0.2827830188679245
1.0,6.0,50.0,0.3,0.15,3.0,3980.0,94.0,48.0,0.2846733668341708
1.0,6.0,51.0,0.3,0.15,3.0,3896.0,86.0,42.0,0.28234086242299794
1.0,6.0,52.0,0.3,0.15,3.0,3715.0,83.0,37.0,0.2869448183041723
1.0,7.0,1.0,0.3,0.15,3.0,3634.0,82.0,39.0,0.28893780957622456
1.0,7.0,2.0,0.3,0.15,3.0,3527.0,78.0,38.0,0.2925999432945846
1.0,7.0,3.0,0.3,0.15,3.0,3500.0,62.0,32.0,0.2925714285714286
1.0,7.0,4.0,0.3,0.15,3.0,3365.0,66.0,35.0,0.2939078751857355
1.0,7.0,5.0,0.3,0.15,3.0,3275.0,65.0,31.0,0.29374045801526716
1.0,7.0,6.0,0.3,0.15,3.0,3164.0,64.0,26.0,0.2951959544879899
1.0,7.0,7.0,0.3,0.15,3.0,3090.0,49.0,24.0,0.29676375404530747
1.0,7.0,8.0,0.3,0.15,3.0,2973.0,45.0,26.0,0.3003699966363942
1.0,7.0,9.0,0.3,0.15,3.0,2988.0,48.0,27.0,0.2965194109772423
1.0,7.0,10.0,0.3,0.15,3.0,2856.0,40.0,20.0,0.29901960784313725
1.0,7.0,11.0,0.3,0.15,3.0,2840.0,40.0,15.0,0.3
1.0,7.0,12.0,0.3,0.15,3.0,2650.0,35.0,16.0,0.3041509433962264
1.0,7.0,13.0,0.3,0.15,3.0,2593.0,32.0,13.0,0.30312379483224067
1.0,7.0,14.0,0.3,0.15,3.0,2514.0,31.0,17.0,0.30628480509148764
1.0,7.0,15.0,0.3,0.15,3.0,2456.0,27.0,17.0,0.30659609120521175
1.0,7.0,16.0,0.3,0.15,3.0,2382.0,27.0,17.0,0.30982367758186397
1.0,7.0,17.0,0.3,0.15,3.0,2370.0,23.0,11.0,0.3105485232067511
1.0,7.0,18.0,0.3,0.15,3.0,2312.0,22.0,8.0,0.31314878892733566
1.0,7.0,19.0,0.3,0.15,3.0,2296.0,21.0,11.0,0.3127177700348432
1.0,7.0,20.0,0.3,0.15,3.0,6145.0,19.0,10.0,0.11261187957689178
1.0,7.0,21.0,0.3,0.15,3.0,6149.0,25.0,12.0,0.11237599609692633
1.0,7.0,22.0,0.3,0.15,3.0,5930.0,23.0,10.0,0.1133220910623946
1.0,7.0,23.0,0.3,0.15,3.0,5889.0,22.0,11.0,0.1129223976906096
1.0,7.0,24.0,0.3,0.15,3.0,5797.0,22.0,10.0,0.11419699844747283
1.0,7.0,25.0,0.3,0.15,3.0,5677.0,33.0,13.0,0.11361634666196935
1.0,7.0,26.0,0.3,0.15,3.0,5515.0,36.0,8.0,0.11332728921124206
1.0,7.0,27.0,0.3,0.15,3.0,5434.0,36.0,11.0,0.11299227088700772
1.0,7.0,28.0,0.3,0.15,3.0,5437.0,39.0,14.0,0.11329777450800074
1.0,7.0,29.0,0.3,0.15,3.0,5371.0,43.0,19.0,0.11320052131819028
1.0,7.0,30.0,0.3,0.15,3.0,5286.0,43.0,19.0,0.1133181990162694
1.0,7.0,31.0,0.3,0.15,3.0,5190.0,45.0,17.0,0.11310211946050096
1.0,7.0,32.0,0.3,0.15,3.0,5158.0,40.0,18.0,0.11360992632803413
1.0,7.0,33.0,0.3,0.15,3.0,4995.0,42.0,21.0,0.11411411411411411
1.0,7.0,34.0,0.3,0.15,3.0,5025.0,53.0,27.0,0.11422885572139303
1.0,7.0,35.0,0.3,0.15,3.0,4827.0,59.0,23.0,0.11414957530557282
1.0,7.0,36.0,0.3,0.15,3.0,4757.0,64.0,27.0,0.1156190876602901
1.0,7.0,37.0,0.3,0.15,3.0,4674.0,66.0,27.0,0.11617458279845956
1.0,7.0,38.0,0.3,0.15,3.0,4696.0,80.0,33.0,0.11584327086882454
1.0,7.0,39.0,0.3,0.15,3.0,4564.0,76.0,35.0,0.1161262050832603
1.0,7.0,40.0,0.3,0.15,3.0,4580.0,83.0,33.0,0.1165938864628821
1.0,7.0,41.0,0.3,0.15,3.0,4500.0,88.0,39.0,0.11755555555555555
1.0,7.0,42.0,0.3,0.15,3.0,4343.0,82.0,39.0,0.11950264793921253
1.0,7.0,43.0,0.3,0.15,3.0,4278.0,92.0,51.0,0.11921458625525946
1.0,7.0,44.0,0.3,0.15,3.0,4219.0,90.0,42.0,0.12159279450106661
1.0,7.0,45.0,0.3,0.15,3.0,4155.0,90.0,42.0,0.29073405535499397
1.0,7.0,46.0,0.3,0.15,3.0,4167.0,85.0,34.0,0.29205663546916244
1.0,7.0,47.0,0.3,0.15,3.0,4105.0,88.0,48.0,0.2920828258221681
1.0,7.0,48.0,0.3,0.15,3.0,4107.0,86.0,40.0,0.2934015096177258
1.0,7.0,49.0,0.3,0.15,3.0,4018.0,86.0,41.0,0.29342956694873074
1.0,7.0,50.0,0.3,0.15,3.0,3913.0,76.0,34.0,0.2977255302836698
1.0,7.0,51.0,0.3,0.15,3.0,3782.0,82.0,41.0,0.2966684294024326
1.0,7.0,52.0,0.3,0.15,3.0,3740.0,81.0,39.0,0.29919786096256684
1.0,8.0,1.0,0.3,0.15,3.0,3518.0,79.0,39.0,0.2967595224559409
1.0,8.0,2.0,0.3,0.15,3.0,3364.0,71.0,35.0,0.30053507728894174
1.0,8.0,3.0,0.3,0.15,3.0,3154.0,72.0,38.0,0.30120481927710846
1.0,8.0,4.0,0.3,0.15,3.0,3119.0,76.0,37.0,0.30298172491183073
1.0,8.0,5.0,0.3,0.15,3.0,3049.0,81.0,35.0,0.30206625122991143
1.0,8.0,6.0,0.3,0.15,3.0,2923.0,74.0,35.0,0.301744782757441
1.0,8.0,7.0,0.3,0.15,3.0,2781.0,60.0,34.0,0.30312837108953616
1.0,8.0,8.0,0.3,0.15,3.0,2751.0,52.0,27.0,0.3082515448927663
1.0,8.0,9.0,0.3,0.15,3.0,2684.0,48.0,26.0,0.30886736214605065
1.0,8.0,10.0,0.3,0.15,3.0,2601.0,40.0,21.0,0.31141868512110726
1.0,8.0,11.0,0.3,0.15,3.0,2516.0,43.0,24.0,0.3108108108108108
1.0,8.0,12.0,0.3,0.15,3.0,2432.0,39.0,21.0,0.3145559210526316
1.0,8.0,13.0,0.3,0.15,3.0,2382.0,36.0,18.0,0.31276238455079763
1.0,8.0,14.0,0.3,0.15,3.0,2353.0,28.0,13.0,0.3123671908202295
1.0,8.0,15.0,0.3,0.15,3.0,2235.0,23.0,14.0,0.31140939597315437
1.0,8.0,16.0,0.3,0.15,3.0,2217.0,18.0,12.0,0.31303563373928733
1.0,8.0,17.0,0.3,0.15,3.0,2163.0,18.0,13.0,0.3120665742024965
1.0,8.0,18.0,0.3,0.15,3.0,2130.0,14.0,9.0,0.3136150234741784
1.0,8.0,19.0,0.3,0.15,3.0,2091.0,15.0,6.0,0.3122907699665232
1.0,8.0,20.0,0.3,0.15,3.0,5423.0,13.0,3.0,0.1198598561681726
1.0,8.0,21.0,0.3,0.15,3.0,5303.0,14.0,2.0,0.11936639637940788
1.0,8.0,22.0,0.3,0.15,3.0,5343.0,17.0,6.0,0.11997005427662362
1.0,8.0,23.0,0.3,0.15,3.0,5205.0,19.0,7.0,0.12007684918347743
1.0,8.0,24.0,0.3,0.15,3.0,5297.0,21.0,9.0,0.1206343213139513
1.0,8.0,25.0,0.3,0.15,3.0,5010.0,22.0,6.0,0.12095808383233533
1.0,8.0,26.0,0.3,0.15,3.0,5053.0,21.0,9.0,0.12072036414011478
1.0,8.0,27.0,0.3,0.15,3.0,4870.0,24.0,10.0,0.12073921971252567
1.0,8.0,28.0,0.3,0.15,3.0,4862.0,34.0,10.0,0.12196626902509256
1.0,8.0,29.0,0.3,0.15,3.0,4568.0,30.0,14.0,0.125
1.0,8.0,30.0,0.3,0.15,3.0,4626.0,29.0,12.0,0.12494595763078253
1.0,8.0,31.0,0.3,0.15,3.0,4452.0,37.0,14.0,0.12443845462713388
1.0,8.0,32.0,0.3,0.15,3.0,4477.0,35.0,17.0,0.12530712530712532
1.0,8.0,33.0,0.3,0.15,3.0,4316.0,38.0,17.0,0.12488415199258572
1.0,8.0,34.0,0.3,0.15,3.0,4389.0,38.0,19.0,0.12508544087491455
1.0,8.0,35.0,0.3,0.15,3.0,4288.0,36.0,11.0,0.12546641791044777
1.0,8.0,36.0,0.3,0.15,3.0,4352.0,40.0,14.0,0.12568933823529413
1.0,8.0,37.0,0.3,0.15,3.0,4222.0,39.0,18.0,0.12624348649928943
1.0,8.0,38.0,0.3,0.15,3.0,4167.0,43.0,23.0,0.1257499400047996
1.0,8.0,39.0,0.3,0.15,3.0,4027.0,43.0,24.0,0.12664514526943133
1.0,8.0,40.0,0.3,0.15,3.0,4017.0,46.0,20.0,0.128454070201643
1.0,8.0,41.0,0.3,0.15,3.0,3896.0,43.0,25.0,0.1285934291581109
1.0,8.0,42.0,0.3,0.15,3.0,3916.0,40.0,21.0,0.1302349336057201
1.0,8.0,43.0,0.3,0.15,3.0,3815.0,48.0,22.0,0.1292267365661861
1.0,8.0,44.0,0.3,0.15,3.0,3876.0,45.0,15.0,0.12977296181630546
1.0,8.0,45.0,0.3,0.15,3.0,3743.0,38.0,17.0,0.2954849051562917
1.0,8.0,46.0,0.3,0.15,3.0,3714.0,41.0,24.0,0.2934841141626279
1.0,8.0,47.0,0.3,0.15,3.0,3674.0,44.0,30.0,0.29531845400108875
1.0,8.0,48.0,0.3,0.15,3.0,3670.0,36.0,23.0,0.2956403269754768
1.0,8.0,49.0,0.3,0.15,3.0,3624.0,33.0,17.0,0.298841059602649
1.0,8.0,50.0,0.3,0.15,3.0,3524.0,23.0,11.0,0.29767309875141884
1.0,8.0,51.0,0.3,0.15,3.0,3417.0,23.0,14.0,0.29792215393620136
1.0,8.0,52.0,0.3,0.15,3.0,3323.0,20.0,14.0,0.29611796569365034
1.0,9.0,1.0,0.3,0.15,3.0,3256.0,19.0,14.0,0.2966830466830467
1.0,9.0,2.0,0.3,0.15,3.0,3213.0,19.0,9.0,0.29971988795518206
1.0,9.0,3.0,0.3,0.15,3.0,3104.0,15.0,7.0,0.3018685567010309
1.0,9.0,4.0,0.3,0.15,3.0,3003.0,13.0,6.0,0.30536130536130535
1.0,9.0,5.0,0.3,0.15,3.0,2965.0,13.0,10.0,0.3055649241146712
1.0,9.0,6.0,0.3,0.15,3.0,2869.0,15.0,8.0,0.3049843150923667
1.0,9.0,7.0,0.3,0.15,3.0,2778.0,15.0,7.0,0.30597552195824335
1.0,9.0,8.0,0.3,0.15,3.0,2735.0,12.0,3.0,0.30859232175502743
1.0,9.0,9.0,0.3,0.15,3.0,2701.0,14.0,6.0,0.3076638282117734
1.0,9.0,10.0,0.3,0.15,3.0,2631.0,14.0,7.0,0.3086278981375903
1.0,9.0,11.0,0.3,0.15,3.0,2578.0,12.0,7.0,0.30876648564778897
1.0,9.0,12.0,0.3,0.15,3.0,2514.0,7.0,4.0,0.30906921241050117
1.0,9.0,13.0,0.3,0.15,3.0,2467.0,7.0,4.0,0.30887717875962706
1.0,9.0,14.0,0.3,0.15,3.0,2454.0,5.0,2.0,0.3092909535452323
1.0,9.0,15.0,0.3,0.15,3.0,2389.0,6.0,3.0,0.30640435328589366
1.0,9.0,16.0,0.3,0.15,3.0,2363.0,6.0,3.0,0.3063901819720694
1.0,9.0,17.0,0.3,0.15,3.0,2350.0,7.0,2.0,0.30851063829787234
1.0,9.0,18.0,0.3,0.15,3.0,2277.0,5.0,1.0,0.30873956960913485
1.0,9.0,19.0,0.3,0.15,3.0,2231.0,4.0,2.0,0.3110712684894666
1.0,9.0,20.0,0.3,0.15,3.0,5862.0,4.0,2.0,0.11310133060388945
1.0,9.0,21.0,0.3,0.15,3.0,5828.0,5.0,2.0,0.11358956760466712
1.0,9.0,22.0,0.3,0.15,3.0,5842.0,5.0,2.0,0.11331735706949675
1.0,9.0,23.0,0.3,0.15,3.0,5702.0,7.0,2.0,0.11364433532094002
1.0,9.0,24.0,0.3,0.15,3.0,5571.0,8.0,2.0,0.11434212888170885
1.0,9.0,25.0,0.3,0.15,3.0,5510.0,7.0,1.0,0.1147005444646098
1.0,9.0,26.0,0.3,0.15,3.0,5443.0,8.0,2.0,0.11519382693367629
1.0,9.0,27.0,0.3,0.15,3.0,5396.0,12.0,3.0,0.11545589325426242
1.0,9.0,28.0,0.3,0.15,3.0,5384.0,14.0,5.0,0.1151560178306092
1.0,9.0,29.0,0.3,0.15,3.0,5201.0,18.0,5.0,0.11690059603922323
1.0,9.0,30.0,0.3,0.15,3.0,5129.0,17.0,10.0,0.11678689803080522
1.0,9.0,31.0,0.3,0.15,3.0,5028.0,17.0,8.0,0.1173428798727128
1.0,9.0,32.0,0.3,0.15,3.0,5067.0,20.0,8.0,0.11703177422537991
1.0,9.0,33.0,0.3,0.15,3.0,4922.0,18.0,5.0,0.11824461600975213
1.0,9.0,34.0,0.3,0.15,3.0,4835.0,16.0,10.0,0.11913133402275078
1.0,9.0,35.0,0.3,0.15,3.0,4715.0,17.0,11.0,0.12046659597030752
1.0,9.0,36.0,0.3,0.15,3.0,4741.0,19.0,11.0,0.11938409618224004
1.0,9.0,37.0,0.3,0.15,3.0,4562.0,14.0,6.0,0.12121876370013152
1.0,9.0,38.0,0.3,0.15,3.0,4587.0,11.0,4.0,0.12034009156311315
1.0,9.0,39.0,0.3,0.15,3.0,4520.0,14.0,6.0,0.12101769911504424
1.0,9.0,40.0,0.3,0.15,3.0,4573.0,19.0,7.0,0.1207085064509075
1.0,9.0,41.0,0.3,0.15,3.0,4411.0,18.0,9.0,0.12196780775334391
1.0,9.0,42.0,0.3,0.15,3.0,4441.0,14.0,7.0,0.12204458455302859
1.0,9.0,43.0,0.3,0.15,3.0,4340.0,16.0,10.0,0.12304147465437788
1.0,9.0,44.0,0.3,0.15,3.0,4280.0,16.0,9.0,0.12359813084112149
1.0,9.0,45.0,0.3,0.15,3.0,4182.0,18.0,7.0,0.296987087517934
1.0,9.0,46.0,0.3,0.15,3.0,4193.0,15.0,5.0,0.29573098020510374
1.0,9.0,47.0,0.3,0.15,3.0,4111.0,16.0,6.0,0.2972512770615422
1.0,9.0,48.0,0.3,0.15,3.0,4068.0,13.0,9.0,0.2976892822025565
1.0,9.0,49.0,0.3,0.15,3.0,4023.0,13.0,9.0,0.29952771563509817
1.0,9.0,50.0,0.3,0.15,3.0,3946.0,14.0,8.0,0.2975164723770907
1.0,9.0,51.0,0.3,0.15,3.0,3811.0,12.0,4.0,0.30254526371031226
1.0,9.0,52.0,0.3,0.15,3.0,3767.0,12.0,3.0,0.30130076984337667
1.0,10.0,1.0,0.3,0.15,3.0,3645.0,12.0,3.0,0.30534979423868314
1.0,10.0,2.0,0.3,0.15,3.0,3659.0,11.0,6.0,0.3033615742006013
1.0,10.0,3.0,0.3,0.15,3.0,3462.0,12.0,8.0,0.3070479491623339
1.0,10.0,4.0,0.3,0.15,3.0,3474.0,15.0,8.0,0.3059873344847438
1.0,10.0,5.0,0.3,0.15,3.0,3266.0,11.0,6.0,0.30832823025107164
1.0,10.0,6.0,0.3,0.15,3.0,3197.0,7.0,5.0,0.30434782608695654
1.0,10.0,7.0,0.3,0.15,3.0,3018.0,6.0,5.0,0.3061630218687873
1.0,10.0,8.0,0.3,0.15,3.0,2961.0,7.0,4.0,0.3073286052009456
1.0,10.0,9.0,0.3,0.15,3.0,2827.0,7.0,2.0,0.3119915104350902
1.0,10.0,10.0,0.3,0.15,3.0,2791.0,7.0,2.0,0.313507703332139
1.0,10.0,11.0,0.3,0.15,3.0,2738.0,8.0,4.0,0.31592403214024833
1.0,10.0,12.0,0.3,0.15,3.0,2693.0,8.0,4.0,0.3156331229112514
1.0,10.0,13.0,0.3,0.15,3.0,2596.0,8.0,4.0,0.3151001540832049
1.0,10.0,14.0,0.3,0.15,3.0,2579.0,5.0,3.0,0.3156262117099651
1.0,10.0,15.0,0.3,0.15,3.0,2429.0,7.0,3.0,0.3170028818443804
1.0,10.0,16.0,0.3,0.15,3.0,2404.0,8.0,4.0,0.3136439267886855
1.0,10.0,17.0,0.3,0.15,3.0,2282.0,3.0,2.0,0.317703768624014
1.0,10.0,18.0,0.3,0.15,3.0,2287.0,3.0,3.0,0.31569742020113684
1.0,10.0,19.0,0.3,0.15,3.0,2256.0,4.0,1.0,0.31870567375886527
1.0,10.0,20.0,0.3,0.15,3.0,6139.0,6.0,1.0,0.11581690829125264
1.0,10.0,21.0,0.3,0.15,3.0,5965.0,6.0,1.0,0.11785414920368818
1.0,10.0,22.0,0.3,0.15,3.0,5820.0,7.0,3.0,0.11529209621993128
1.0,10.0,23.0,0.3,0.15,3.0,5774.0,12.0,3.0,0.11707655005195705
1.0,10.0,24.0,0.3,0.15,3.0,5734.0,15.0,5.0,0.11580048831531217
1.0,10.0,25.0,0.3,0.15,3.0,5679.0,24.0,5.0,0.11727416798732171
1.0,10.0,26.0,0.3,0.15,3.0,5636.0,29.0,11.0,0.11728176011355572
1.0,10.0,27.0,0.3,0.15,3.0,5562.0,35.0,12.0,0.11938151743976987
1.0,10.0,28.0,0.3,0.15,3.0,5511.0,34.0,10.0,0.11921611322808928
1.0,10.0,29.0,0.3,0.15,3.0,5535.0,32.0,11.0,0.11978319783197831
1.0,10.0,30.0,0.3,0.15,3.0,5435.0,33.0,16.0,0.11996320147194112
1.0,10.0,31.0,0.3,0.15,3.0,5399.0,37.0,21.0,0.1213187627338396
1.0,10.0,32.0,0.3,0.15,3.0,5369.0,36.0,18.0,0.12069286645557832
1.0,10.0,33.0,0.3,0.15,3.0,5336.0,29.0,12.0,0.12218890554722639
1.0,10.0,34.0,0.3,0.15,3.0,5261.0,33.0,15.0,0.12164987644934423
1.0,10.0,35.0,0.3,0.15,3.0,5193.0,33.0,14.0,0.12227999229732332
1.0,10.0,36.0,0.3,0.15,3.0,5188.0,37.0,19.0,0.1218195836545875
1.0,10.0,37.0,0.3,0.15,3.0,5076.0,29.0,12.0,0.12096138691883372
1.0,10.0,38.0,0.3,0.15,3.0,4991.0,31.0,13.0,0.121418553396113
1.0,10.0,39.0,0.3,0.15,3.0,4890.0,30.0,14.0,0.1212678936605317
1.0,10.0,40.0,0.3,0.15,3.0,4840.0,31.0,18.0,0.1206611570247934
1.0,10.0,41.0,0.3,0.15,3.0,4838.0,27.0,16.0,0.121537825547747
1.0,10.0,42.0,0.3,0.15,3.0,4770.0,25.0,11.0,0.12243186582809225
1.0,10.0,43.0,0.3,0.15,3.0,4651.0,20.0,7.0,0.12362932702644593
1.0,10.0,44.0,0.3,0.15,3.0,4554.0,18.0,9.0,0.1240667545015371
1.0,10.0,45.0,0.3,0.15,3.0,4482.0,19.0,9.0,0.2989736724676484
1.0,10.0,46.0,0.3,0.15,3.0,4423.0,20.0,9.0,0.29911824553470495
1.0,10.0,47.0,0.3,0.15,3.0,4387.0,19.0,8.0,0.29952131297013906
1.0,10.0,48.0,0.3,0.15,3.0,4378.0,18.0,9.0,0.29990863407948837
1.0,10.0,49.0,0.3,0.15,3.0,4326.0,19.0,12.0,0.3005085529357374
1.0,10.0,50.0,0.3,0.15,3.0,4292.0,16.0,10.0,0.29869524697110905
1.0,10.0,51.0,0.3,0.15,3.0,4095.0,14.0,8.0,0.30085470085470084
1.0,10.0,52.0,0.3,0.15,3.0,4019.0,12.0,5.0,0.3023140084598159
1.0,11.0,1.0,0.3,0.15,3.0,3935.0,10.0,3.0,0.3016518424396442
1.0,11.0,2.0,0.3,0.15,3.0,3760.0,8.0,3.0,0.298936170212766
1.0,11.0,3.0,0.3,0.15,3.0,3568.0,9.0,3.0,0.3029708520179372
1.0,11.0,4.0,0.3,0.15,3.0,3523.0,9.0,5.0,0.3028668748225944
1.0,11.0,5.0,0.3,0.15,3.0,3452.0,9.0,4.0,0.30359212050984935
1.0,11.0,6.0,0.3,0.15,3.0,3374.0,6.0,4.0,0.3052756372258447
1.0,11.0,7.0,0.3,0.15,3.0,3276.0,4.0,1.0,0.3046398046398046
1.0,11.0,8.0,0.3,0.15,3.0,3207.0,4.0,1.0,0.30371063299033363
1.0,11.0,9.0,0.3,0.15,3.0,3124.0,3.0,0.0,0.30569782330345713
1.0,11.0,10.0,0.3,0.15,3.0,3063.0,3.0,1.0,0.3052562846882142
1.0,11.0,11.0,0.3,0.15,3.0,2991.0,3.0,2.0,0.30625208960213973
1.0,11.0,12.0,0.3,0.15,3.0,2988.0,3.0,3.0,0.30589022757697454
1.0,11.0,13.0,0.3,0.15,3.0,2874.0,3.0,2.0,0.3082811412665275
1.0,11.0,14.0,0.3,0.15,3.0,2812.0,2.0,1.0,0.30938833570412516
1.0,11.0,15.0,0.3,0.15,3.0,2678.0,1.0,0.0,0.31030619865571324
1.0,11.0,16.0,0.3,0.15,3.0,2652.0,1.0,1.0,0.30957767722473606
1.0,11.0,17.0,0.3,0.15,3.0,2569.0,2.0,1.0,0.3110159595173219
1.0,11.0,18.0,0.3,0.15,3.0,2547.0,2.0,1.0,0.31173930113859444
1.0,11.0,19.0,0.3,0.15,3.0,2401.0,2.0,0.0,0.31361932528113284
1.0,11.0,20.0,0.3,0.15,3.0,6595.0,2.0,0.0,0.11463229719484458
1.0,11.0,21.0,0.3,0.15,3.0,6282.0,2.0,1.0,0.11588666029926775
1.0,11.0,22.0,0.3,0.15,3.0,6211.0,2.0,2.0,0.11721139913057478
1.0,11.0,23.0,0.3,0.15,3.0,5867.0,2.0,2.0,0.11845917845576956
1.0,11.0,24.0,0.3,0.15,3.0,5906.0,2.0,1.0,0.11801557737893667
1.0,11.0,25.0,0.3,0.15,3.0,5782.0,2.0,0.0,0.11847111726046351
1.0,11.0,26.0,0.3,0.15,3.0,5889.0,2.0,0.0,0.11818644931227713
1.0,11.0,27.0,0.3,0.15,3.0,5546.0,2.0,0.0,0.12044716913090515
1.0,11.0,28.0,0.3,0.15,3.0,5626.0,2.0,0.0,0.11997867045858514
1.0,11.0,29.0,0.3,0.15,3.0,5471.0,2.0,1.0,0.1210016450374703
1.0,11.0,30.0,0.3,0.15,3.0,5524.0,3.0,2.0,0.12074583635047068
1.0,11.0,31.0,0.3,0.15,3.0,5343.0,6.0,2.0,0.12109301890323788
1.0,11.0,32.0,0.3,0.15,3.0,5376.0,5.0,2.0,0.12072172619047619
1.0,11.0,33.0,0.3,0.15,3.0,5090.0,4.0,2.0,0.12278978388998035
1.0,11.0,34.0,0.3,0.15,3.0,5123.0,5.0,2.0,0.12258442318953738
1.0,11.0,35.0,0.3,0.15,3.0,4973.0,5.0,3.0,0.12246129097124472
1.0,11.0,36.0,0.3,0.15,3.0,4946.0,7.0,2.0,0.12333198544278205
1.0,11.0,37.0,0.3,0.15,3.0,4766.0,9.0,4.0,0.12400335711288292
1.0,11.0,38.0,0.3,0.15,3.0,4744.0,9.0,3.0,0.1239460370994941
1.0,11.0,39.0,0.3,0.15,3.0,4584.0,11.0,5.0,0.12587260034904013
1.0,11.0,40.0,0.3,0.15,3.0,4618.0,11.0,5.0,0.12516240796881767
1.0,11.0,41.0,0.3,0.15,3.0,4570.0,10.0,7.0,0.12582056892778992
1.0,11.0,42.0,0.3,0.15,3.0,4530.0,10.0,6.0,0.1260485651214128
1.0,11.0,43.0,0.3,0.15,3.0,4460.0,10.0,6.0,0.12713004484304932
1.0,11.0,44.0,0.3,0.15,3.0,4447.0,10.0,4.0,0.1266022037328536
1.0,11.0,45.0,0.3,0.15,3.0,4404.0,9.0,4.0,0.2901907356948229
1.0,11.0,46.0,0.3,0.15,3.0,4359.0,9.0,3.0,0.2913512273457215
1.0,11.0,47.0,0.3,0.15,3.0,4332.0,8.0,4.0,0.2922437673130194
1.0,11.0,48.0,0.3,0.15,3.0,4310.0,9.0,5.0,0.2925754060324826
1.0,11.0,49.0,0.3,0.15,3.0,4273.0,9.0,5.0,0.29300257430376786
1.0,11.0,50.0,0.3,0.15,3.0,4059.0,7.0,3.0,0.29416112342941614
1.0,11.0,51.0,0.3,0.15,3.0,3986.0,6.0,3.0,0.2960361264425489
1.0,11.0,52.0,0.3,0.15,3.0,3840.0,8.0,4.0,0.2989583333333333
1.0,12.0,1.0,0.3,0.15,3.0,3758.0,9.0,5.0,0.29882916444917507
1.0,12.0,2.0,0.3,0.15,3.0,3737.0,8.0,4.0,0.29997324056729996
1.0,12.0,3.0,0.3,0.15,3.0,3591.0,7.0,4.0,0.30186577554998606
1.0,12.0,4.0,0.3,0.15,3.0,3501.0,8.0,4.0,0.30391316766638105
1.0,12.0,5.0,0.3,0.15,3.0,3374.0,8.0,4.0,0.3061647895672792
1.0,12.0,6.0,0.3,0.15,3.0,3332.0,7.0,2.0,0.3079231692677071
1.0,12.0,7.0,0.3,0.15,3.0,3205.0,6.0,2.0,0.30858034321372857
1.0,12.0,8.0,0.3,0.15,3.0,3160.0,6.0,3.0,0.30981012658227847
1.0,12.0,9.0,0.3,0.15,3.0,3075.0,7.0,4.0,0.3105691056910569
1.0,12.0,10.0,0.3,0.15,3.0,2992.0,6.0,4.0,0.31517379679144386
1.0,12.0,11.0,0.3,0.15,3.0,2891.0,4.0,3.0,0.3158076790038049
1.0,12.0,12.0,0.3,0.15,3.0,2803.0,3.0,3.0,0.3175169461291473
1.0,12.0,13.0,0.3,0.15,3.0,2774.0,3.0,2.0,0.31687094448449893
1.0,12.0,14.0,0.3,0.15,3.0,2768.0,4.0,1.0,0.3175578034682081
1.0,12.0,15.0,0.3,0.15,3.0,2750.0,3.0,1.0,0.31636363636363635
1.0,12.0,16.0,0.3,0.15,3.0,2684.0,6.0,2.0,0.31892697466467956
1.0,12.0,17.0,0.3,0.15,3.0,2616.0,6.0,4.0,0.32262996941896027
1.0,12.0,18.0,0.3,0.15,3.0,2584.0,8.0,3.0,0.3235294117647059
1.0,12.0,19.0,0.3,0.15,3.0,2569.0,10.0,4.0,0.32541845075905024
1.0,12.0,20.0,0.3,0.15,3.0,6729.0,8.0,4.0,0.11829395155297964
1.0,12.0,21.0,0.3,0.15,3.0,6582.0,16.0,5.0,0.12002430872075356
1.0,12.0,22.0,0.3,0.15,3.0,6503.0,18.0,8.0,0.11994464093495309
1.0,12.0,23.0,0.3,0.15,3.0,6433.0,19.0,8.0,0.11953987253225555
1.0,12.0,24.0,0.3,0.15,3.0,6359.0,23.0,9.0,0.1188866173926718
1.0,12.0,25.0,0.3,0.15,3.0,6212.0,20.0,9.0,0.12009014810045074
1.0,12.0,26.0,0.3,0.15,3.0,6069.0,21.0,10.0,0.12044817927170869
1.0,12.0,27.0,0.3,0.15,3.0,5943.0,22.0,9.0,0.12030960794211677
1.0,12.0,28.0,0.3,0.15,3.0,5911.0,24.0,7.0,0.12028421586871933
1.0,12.0,29.0,0.3,0.15,3.0,5785.0,29.0,9.0,0.12134831460674157
1.0,12.0,30.0,0.3,0.15,3.0,5798.0,32.0,13.0,0.12073128665056916
1.0,12.0,31.0,0.3,0.15,3.0,5731.0,31.0,18.0,0.12161926365381259
1.0,12.0,32.0,0.3,0.15,3.0,5693.0,35.0,17.0,0.12067451255928333
1.0,12.0,33.0,0.3,0.15,3.0,5604.0,36.0,18.0,0.12205567451820129
