rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,49,0.0,wave,0.025,3,820,0,0,0.012195121951219513
4,3,50,0.0,wave,0.025,3,816,0,0,0.012254901960784314
4,3,51,0.0,wave,0.025,3,814,0,0,0.012285012285012284
4,3,52,0.0,wave,0.025,3,813,0,0,0.012300123001230012
4,4,1,0.0,wave,0.025,3,810,0,0,0.012345679012345678
4,4,2,0.0,wave,0.025,3,810,0,0,0.012345679012345678
4,4,3,0.0,wave,0.025,3,808,0,0,0.012376237623762377
4,4,4,0.0,wave,0.025,3,807,0,0,0.011152416356877323
4,4,5,0.0,wave,0.025,3,803,0,0,0.0112079701120797
4,4,6,0.0,wave,0.025,3,802,0,0,0.00997506234413965
4,4,7,0.0,wave,0.025,3,799,0,0,0.010012515644555695
4,4,8,0.0,wave,0.025,3,795,0,0,0.010062893081761006
4,4,9,0.0,wave,0.025,3,791,0,0,0.010113780025284451
4,4,10,0.0,wave,0.025,3,781,0,0,0.010243277848911651
4,4,11,0.0,wave,0.025,3,777,0,0,0.010296010296010296
4,4,12,0.0,wave,0.025,3,773,0,0,0.01034928848641656
4,4,13,0.0,wave,0.025,3,771,0,0,0.010376134889753566
4,4,14,0.0,wave,0.025,3,745,0,0,0.010738255033557046
4,4,15,0.0,wave,0.025,3,742,0,0,0.01078167115902965
4,4,16,0.0,wave,0.025,3,742,0,0,0.01078167115902965
4,4,17,0.0,wave,0.025,3,741,0,0,0.010796221322537112
4,4,18,0.0,wave,0.025,3,741,0,0,0.010796221322537112
4,4,19,0.0,wave,0.025,3,738,0,0,0.01084010840108401
4,4,20,0.0,wave,0.025,3,1363,0,0,0.00586940572267058
4,4,21,0.0,wave,0.025,3,1334,0,0,0.005997001499250375
4,4,22,0.0,wave,0.025,3,1298,0,0,0.0061633281972265025
4,4,23,0.0,wave,0.025,3,1282,0,0,0.0062402496099844
4,4,24,0.0,wave,0.025,3,1273,0,0,0.006284367635506678
4,4,25,0.0,wave,0.025,3,1226,0,0,0.004893964110929853
4,4,26,0.0,wave,0.025,3,1206,0,0,0.004975124378109453
4,4,27,0.0,wave,0.025,3,1180,0,0,0.005084745762711864
4,4,28,0.0,wave,0.025,3,1120,0,0,0.005357142857142857
4,4,29,0.0,wave,0.025,3,1095,0,0,0.005479452054794521
4,4,30,0.0,wave,0.025,3,1077,0,0,0.005571030640668524
4,4,31,0.0,wave,0.025,3,1095,0,0,0.005479452054794521
4,4,32,0.0,wave,0.025,3,1077,0,0,0.005571030640668524
4,4,33,0.0,wave,0.025,3,1058,0,0,0.005671077504725898
4,4,34,0.0,wave,0.025,3,1049,0,0,0.005719733079122974
4,4,35,0.0,wave,0.025,3,1016,0,0,0.005905511811023622
4,4,36,0.0,wave,0.025,3,1010,0,0,0.005940594059405941
4,4,37,0.0,wave,0.025,3,1009,0,0,0.005946481665014866
4,4,38,0.0,wave,0.025,3,987,0,0,0.0060790273556231
4,4,39,0.0,wave,0.025,3,993,0,0,0.006042296072507553
4,4,40,0.0,wave,0.025,3,980,0,0,0.006122448979591836
4,4,41,0.0,wave,0.025,3,967,0,0,0.0062047569803516025
4,4,42,0.0,wave,0.025,3,961,0,0,0.006243496357960458
4,4,43,0.0,wave,0.025,3,949,0,0,0.006322444678609062
4,4,44,0.0,wave,0.025,3,928,0,0,0.00646551724137931
4,4,45,0.0,wave,0.025,3,934,0,0,0.006423982869379015
4,4,46,0.0,wave,0.025,3,910,0,0,0.006593406593406593
4,4,47,0.0,wave,0.025,3,915,0,0,0.006557377049180328
4,4,48,0.0,wave,0.025,3,897,0,0,0.006688963210702341
4,4,49,0.0,wave,0.025,3,901,0,0,0.006659267480577136
4,4,50,0.0,wave,0.025,3,891,0,0,0.006734006734006734
4,4,51,0.0,wave,0.025,3,881,0,0,0.00681044267877412
4,4,52,0.0,wave,0.025,3,873,0,0,0.006872852233676976
4,5,1,0.0,wave,0.025,3,878,0,0,0.00683371298405467
4,5,2,0.0,wave,0.025,3,872,0,0,0.006880733944954129
4,5,3,0.0,wave,0.025,3,876,0,0,0.00684931506849315
4,5,4,0.0,wave,0.025,3,858,0,0,0.006993006993006993
4,5,5,0.0,wave,0.025,3,857,0,0,0.007001166861143524
4,5,6,0.0,wave,0.025,3,854,0,0,0.00702576112412178
4,5,7,0.0,wave,0.025,3,855,0,0,0.007017543859649123
4,5,8,0.0,wave,0.025,3,848,0,0,0.007075471698113208
4,5,9,0.0,wave,0.025,3,847,0,0,0.0070838252656434475
4,5,10,0.0,wave,0.025,3,840,0,0,0.007142857142857143
4,5,11,0.0,wave,0.025,3,840,0,0,0.007142857142857143
4,5,12,0.0,wave,0.025,3,832,0,0,0.007211538461538462
4,5,13,0.0,wave,0.025,3,832,0,0,0.007211538461538462
4,5,14,0.0,wave,0.025,3,828,0,0,0.007246376811594203
4,5,15,0.0,wave,0.025,3,828,0,0,0.007246376811594203
4,5,16,0.0,wave,0.025,3,823,0,0,0.007290400972053463
4,5,17,0.0,wave,0.025,3,825,0,0,0.007272727272727273
4,5,18,0.0,wave,0.025,3,822,0,0,0.0072992700729927005
4,5,19,0.0,wave,0.025,3,824,0,0,0.007281553398058253
4,5,20,0.0,wave,0.025,3,1488,0,0,0.004032258064516129
4,5,21,0.0,wave,0.025,3,1481,0,0,0.004051316677920324
4,5,22,0.0,wave,0.025,3,1413,0,0,0.004246284501061571
4,5,23,0.0,wave,0.025,3,1401,0,0,0.004282655246252677
4,5,24,0.0,wave,0.025,3,1324,0,0,0.0037764350453172208
4,5,25,0.0,wave,0.025,3,1296,0,0,0.0038580246913580245
4,5,26,0.0,wave,0.025,3,1227,0,0,0.004074979625101874
4,5,27,0.0,wave,0.025,3,1179,0,0,0.004240882103477523
4,5,28,0.0,wave,0.025,3,1171,0,0,0.004269854824935952
4,5,29,0.0,wave,0.025,3,1103,0,0,0.003626473254759746
4,5,30,0.0,wave,0.025,3,1088,0,0,0.003676470588235294
4,5,31,0.0,wave,0.025,3,1081,0,0,0.0037002775208140612
4,5,32,0.0,wave,0.025,3,1032,0,0,0.003875968992248062
4,5,33,0.0,wave,0.025,3,1032,0,0,0.003875968992248062
4,5,34,0.0,wave,0.025,3,955,0,0,0.004188481675392671
4,5,35,0.0,wave,0.025,3,968,0,0,0.004132231404958678
4,5,36,0.0,wave,0.025,3,954,0,0,0.0041928721174004195
4,5,37,0.0,wave,0.025,3,955,0,0,0.004188481675392671
4,5,38,0.0,wave,0.025,3,940,0,0,0.00425531914893617
4,5,39,0.0,wave,0.025,3,939,0,0,0.004259850905218318
4,5,40,0.0,wave,0.025,3,891,0,0,0.004489337822671156
4,5,41,0.0,wave,0.025,3,883,0,0,0.004530011325028313
4,5,42,0.0,wave,0.025,3,868,0,0,0.004608294930875576
4,5,43,0.0,wave,0.025,3,869,0,0,0.004602991944764097
4,5,44,0.0,wave,0.025,3,837,0,0,0.0047789725209080045
4,5,45,0.0,wave,0.025,3,822,0,0,0.004866180048661801
4,5,46,0.0,wave,0.025,3,810,0,0,0.0049382716049382715
4,5,47,0.0,wave,0.025,3,806,0,0,0.004962779156327543
4,5,48,0.0,wave,0.025,3,780,0,0,0.005128205128205128
4,5,49,0.0,wave,0.025,3,784,0,0,0.00510204081632653
4,5,50,0.0,wave,0.025,3,769,0,0,0.005201560468140442
4,5,51,0.0,wave,0.025,3,780,0,0,0.0038461538461538464
4,5,52,0.0,wave,0.025,3,748,0,0,0.004010695187165776
4,6,1,0.0,wave,0.025,3,763,0,0,0.003931847968545216
4,6,2,0.0,wave,0.025,3,743,0,0,0.004037685060565276
4,6,3,0.0,wave,0.025,3,757,0,0,0.003963011889035667
4,6,4,0.0,wave,0.025,3,741,0,0,0.002699055330634278
4,6,5,0.0,wave,0.025,3,745,0,0,0.0026845637583892616
4,6,6,0.0,wave,0.025,3,715,0,0,0.002797202797202797
4,6,7,0.0,wave,0.025,3,730,0,0,0.0027397260273972603
4,6,8,0.0,wave,0.025,3,711,0,0,0.0028129395218002813
4,6,9,0.0,wave,0.025,3,720,0,0,0.002777777777777778
4,6,10,0.0,wave,0.025,3,709,0,0,0.0028208744710860366
4,6,11,0.0,wave,0.025,3,717,0,0,0.002789400278940028
4,6,12,0.0,wave,0.025,3,706,0,0,0.0028328611898017
4,6,13,0.0,wave,0.025,3,712,0,0,0.0028089887640449437
4,6,14,0.0,wave,0.025,3,702,0,0,0.002849002849002849
4,6,15,0.0,wave,0.025,3,708,0,0,0.002824858757062147
4,6,16,0.0,wave,0.025,3,699,0,0,0.002861230329041488
4,6,17,0.0,wave,0.025,3,705,0,0,0.0028368794326241137
4,6,18,0.0,wave,0.025,3,698,0,0,0.0028653295128939827
4,6,19,0.0,wave,0.025,3,702,0,0,0.002849002849002849
4,6,20,0.0,wave,0.025,3,1281,0,0,0.00156128024980484
4,6,21,0.0,wave,0.025,3,1280,0,0,0.0015625
4,6,22,0.0,wave,0.025,3,1205,0,0,0.0008298755186721991
4,6,23,0.0,wave,0.025,3,1204,0,0,0.0008305647840531562
4,6,24,0.0,wave,0.025,3,1138,0,0,0.0008787346221441124
4,6,25,0.0,wave,0.025,3,1138,0,0,0.0008787346221441124
4,6,26,0.0,wave,0.025,3,1096,0,0,0.0009124087591240876
4,6,27,0.0,wave,0.025,3,1079,0,0,0.0009267840593141798
4,6,28,0.0,wave,0.025,3,1054,0,0,0.0009487666034155598
4,6,29,0.0,wave,0.025,3,1046,0,0,0.0009560229445506692
4,6,30,0.0,wave,0.025,3,1029,0,0,0.0009718172983479105
4,6,31,0.0,wave,0.025,3,1033,0,0,0.000968054211035818
4,6,32,0.0,wave,0.025,3,1016,0,0,0.000984251968503937
4,6,33,0.0,wave,0.025,3,976,0,0,0.0010245901639344263
4,6,34,0.0,wave,0.025,3,961,0,0,0.001040582726326743
4,6,35,0.0,wave,0.025,3,925,0,0,0.001081081081081081
4,6,36,0.0,wave,0.025,3,926,0,0,0.0010799136069114472
4,6,37,0.0,wave,0.025,3,899,0,0,0.0011123470522803114
4,6,38,0.0,wave,0.025,3,903,0,0,0.0011074197120708748
4,6,39,0.0,wave,0.025,3,868,0,0,0.001152073732718894
4,6,40,0.0,wave,0.025,3,869,0,0,0.0011507479861910242
4,6,41,0.0,wave,0.025,3,854,0,0,0.00117096018735363
4,6,42,0.0,wave,0.025,3,869,0,0,0.0011507479861910242
4,6,43,0.0,wave,0.025,3,842,0,0,0.0011876484560570072
4,6,44,0.0,wave,0.025,3,842,0,0,0.0011876484560570072
4,6,45,0.0,wave,0.025,3,829,0,0,0.0012062726176115801
4,6,46,0.0,wave,0.025,3,819,0,0,0.001221001221001221
4,6,47,0.0,wave,0.025,3,804,0,0,0.0012437810945273632
4,6,48,0.0,wave,0.025,3,806,0,0,0.0012406947890818859
4,6,49,0.0,wave,0.025,3,797,0,0,0.0012547051442910915
4,6,50,0.0,wave,0.025,3,794,0,0,0.0012594458438287153
4,6,51,0.0,wave,0.025,3,798,0,0,0.0012531328320802004
4,6,52,0.0,wave,0.025,3,789,0,0,0.0012674271229404308
4,7,1,0.0,wave,0.025,3,791,0,0,0.0012642225031605564
4,7,2,0.0,wave,0.025,3,778,0,0,0.0012853470437017994
4,7,3,0.0,wave,0.025,3,767,0,0,0.001303780964797914
4,7,4,0.0,wave,0.025,3,776,0,0,0.001288659793814433
4,7,5,0.0,wave,0.025,3,766,0,0,0.0013054830287206266
4,7,6,0.0,wave,0.025,3,776,0,0,0.001288659793814433
4,7,7,0.0,wave,0.025,3,765,0,0,0.00130718954248366
4,7,8,0.0,wave,0.025,3,775,0,0,0.0012903225806451613
4,7,9,0.0,wave,0.025,3,765,0,0,0.00130718954248366
4,7,10,0.0,wave,0.025,3,759,0,0,0.0013175230566534915
4,7,11,0.0,wave,0.025,3,750,0,0,0.0013333333333333333
4,7,12,0.0,wave,0.025,3,745,0,0,0.0013422818791946308
4,7,13,0.0,wave,0.025,3,735,0,0,0.0013605442176870747
4,7,14,0.0,wave,0.025,3,742,0,0,0.0013477088948787063
4,7,15,0.0,wave,0.025,3,734,0,0,0.0013623978201634877
4,7,16,0.0,wave,0.025,3,742,0,0,0.0013477088948787063
4,7,17,0.0,wave,0.025,3,734,0,0,0.0013623978201634877
4,7,18,0.0,wave,0.025,3,741,0,0,0.001349527665317139
4,7,19,0.0,wave,0.025,3,734,0,0,0.0013623978201634877
4,7,20,0.0,wave,0.025,3,1334,0,0,0.0007496251874062968
4,7,21,0.0,wave,0.025,3,1314,0,0,0.00076103500761035
4,7,22,0.0,wave,0.025,3,1308,0,0,0.0007645259938837921
4,7,23,0.0,wave,0.025,3,1243,0,0,0.0008045052292839903
4,7,24,0.0,wave,0.025,3,1195,0,0,0.0008368200836820083
4,7,25,0.0,wave,0.025,3,1126,0,0,0.0008880994671403197
4,7,26,0.0,wave,0.025,3,1118,0,0,0.0
4,7,27,0.0,wave,0.025,3,1052,0,0,0.0
4,7,28,0.0,wave,0.025,3,1035,0,0,0.0
4,7,29,0.0,wave,0.025,3,988,0,0,0.0
4,7,30,0.0,wave,0.025,3,1006,0,0,0.0
4,7,31,0.0,wave,0.025,3,966,0,0,0.0
4,7,32,0.0,wave,0.025,3,976,0,0,0.0
4,7,33,0.0,wave,0.025,3,949,0,0,0.0
4,7,34,0.0,wave,0.025,3,917,0,0,0.0
4,7,35,0.0,wave,0.025,3,908,0,0,0.0
4,7,36,0.0,wave,0.025,3,889,0,0,0.0
4,7,37,0.0,wave,0.025,3,880,0,0,0.0
4,7,38,0.0,wave,0.025,3,872,0,0,0.0
4,7,39,0.0,wave,0.025,3,835,0,0,0.0
4,7,40,0.0,wave,0.025,3,827,0,0,0.0
4,7,41,0.0,wave,0.025,3,821,0,0,0.0
4,7,42,0.0,wave,0.025,3,812,0,0,0.0
4,7,43,0.0,wave,0.025,3,794,0,0,0.0
4,7,44,0.0,wave,0.025,3,797,0,0,0.0
4,7,45,0.0,wave,0.025,3,791,0,0,0.0
4,7,46,0.0,wave,0.025,3,795,0,0,0.0
4,7,47,0.0,wave,0.025,3,780,0,0,0.0
4,7,48,0.0,wave,0.025,3,784,0,0,0.0
4,7,49,0.0,wave,0.025,3,780,0,0,0.0
4,7,50,0.0,wave,0.025,3,783,0,0,0.0
4,7,51,0.0,wave,0.025,3,780,0,0,0.0
4,7,52,0.0,wave,0.025,3,783,0,0,0.0
4,8,1,0.0,wave,0.025,3,778,0,0,0.0
4,8,2,0.0,wave,0.025,3,782,0,0,0.0
4,8,3,0.0,wave,0.025,3,776,0,0,0.0
4,8,4,0.0,wave,0.025,3,782,0,0,0.0
4,8,5,0.0,wave,0.025,3,775,0,0,0.0
4,8,6,0.0,wave,0.025,3,782,0,0,0.0
4,8,7,0.0,wave,0.025,3,764,0,0,0.0
4,8,8,0.0,wave,0.025,3,760,0,0,0.0
4,8,9,0.0,wave,0.025,3,753,0,0,0.0
4,8,10,0.0,wave,0.025,3,753,0,0,0.0
4,8,11,0.0,wave,0.025,3,745,0,0,0.0
4,8,12,0.0,wave,0.025,3,748,0,0,0.0
4,8,13,0.0,wave,0.025,3,732,0,0,0.0
4,8,14,0.0,wave,0.025,3,736,0,0,0.0
4,8,15,0.0,wave,0.025,3,730,0,0,0.0
4,8,16,0.0,wave,0.025,3,734,0,0,0.0
4,8,17,0.0,wave,0.025,3,717,0,0,0.0
4,8,18,0.0,wave,0.025,3,722,0,0,0.0
4,8,19,0.0,wave,0.025,3,716,0,0,0.0
4,8,20,0.0,wave,0.025,3,1288,0,0,0.0
4,8,21,0.0,wave,0.025,3,1245,0,0,0.0
4,8,22,0.0,wave,0.025,3,1191,0,0,0.0
4,8,23,0.0,wave,0.025,3,1161,0,0,0.0
4,8,24,0.0,wave,0.025,3,1127,0,0,0.0
4,8,25,0.0,wave,0.025,3,1088,0,0,0.0
4,8,26,0.0,wave,0.025,3,1071,0,0,0.0
4,8,27,0.0,wave,0.025,3,1035,0,0,0.0
4,8,28,0.0,wave,0.025,3,1023,0,0,0.0
4,8,29,0.0,wave,0.025,3,987,0,0,0.0
4,8,30,0.0,wave,0.025,3,993,0,0,0.0
4,8,31,0.0,wave,0.025,3,970,0,0,0.0
4,8,32,0.0,wave,0.025,3,958,0,0,0.0
4,8,33,0.0,wave,0.025,3,911,0,0,0.0
4,8,34,0.0,wave,0.025,3,920,0,0,0.0
4,8,35,0.0,wave,0.025,3,908,0,0,0.0
4,8,36,0.0,wave,0.025,3,920,0,0,0.0
4,8,37,0.0,wave,0.025,3,881,0,0,0.0
4,8,38,0.0,wave,0.025,3,882,0,0,0.0
4,8,39,0.0,wave,0.025,3,859,0,0,0.0
4,8,40,0.0,wave,0.025,3,871,0,0,0.0
4,8,41,0.0,wave,0.025,3,859,0,0,0.0
4,8,42,0.0,wave,0.025,3,860,0,0,0.0
4,8,43,0.0,wave,0.025,3,847,0,0,0.0
4,8,44,0.0,wave,0.025,3,859,0,0,0.0
4,8,45,0.0,wave,0.025,3,847,0,0,0.0
4,8,46,0.0,wave,0.025,3,846,0,0,0.0
4,8,47,0.0,wave,0.025,3,813,0,0,0.0
4,8,48,0.0,wave,0.025,3,824,0,0,0.0
4,8,49,0.0,wave,0.025,3,813,0,0,0.0
4,8,50,0.0,wave,0.025,3,810,0,0,0.0
4,8,51,0.0,wave,0.025,3,804,0,0,0.0
4,8,52,0.0,wave,0.025,3,799,0,0,0.0
4,9,1,0.0,wave,0.025,3,790,0,0,0.0
4,9,2,0.0,wave,0.025,3,788,0,0,0.0
4,9,3,0.0,wave,0.025,3,780,0,0,0.0
4,9,4,0.0,wave,0.025,3,787,0,0,0.0
4,9,5,0.0,wave,0.025,3,780,0,0,0.0
4,9,6,0.0,wave,0.025,3,788,0,0,0.0
4,9,7,0.0,wave,0.025,3,767,0,0,0.0
4,9,8,0.0,wave,0.025,3,776,0,0,0.0
4,9,9,0.0,wave,0.025,3,771,0,0,0.0
4,9,10,0.0,wave,0.025,3,769,0,0,0.0
4,9,11,0.0,wave,0.025,3,765,0,0,0.0
4,9,12,0.0,wave,0.025,3,752,0,0,0.0
4,9,13,0.0,wave,0.025,3,749,0,0,0.0
4,9,14,0.0,wave,0.025,3,751,0,0,0.0
4,9,15,0.0,wave,0.025,3,748,0,0,0.0
4,9,16,0.0,wave,0.025,3,738,0,0,0.0
4,9,17,0.0,wave,0.025,3,734,0,0,0.0
4,9,18,0.0,wave,0.025,3,725,0,0,0.0
4,9,19,0.0,wave,0.025,3,723,0,0,0.0
4,9,20,0.0,wave,0.025,3,1248,0,0,0.0
4,9,21,0.0,wave,0.025,3,1195,0,0,0.0
4,9,22,0.0,wave,0.025,3,1171,0,0,0.0
4,9,23,0.0,wave,0.025,3,1140,0,0,0.0
4,9,24,0.0,wave,0.025,3,1115,0,0,0.0
4,9,25,0.0,wave,0.025,3,1096,0,0,0.0
4,9,26,0.0,wave,0.025,3,1078,0,0,0.0
4,9,27,0.0,wave,0.025,3,1073,0,0,0.0
4,9,28,0.0,wave,0.025,3,1042,0,0,0.0
4,9,29,0.0,wave,0.025,3,1055,0,0,0.0
4,9,30,0.0,wave,0.025,3,1042,0,0,0.0
4,9,31,0.0,wave,0.025,3,1028,0,0,0.0
4,9,32,0.0,wave,0.025,3,999,0,0,0.0
4,9,33,0.0,wave,0.025,3,1000,0,0,0.0
4,9,34,0.0,wave,0.025,3,987,0,0,0.0
4,9,35,0.0,wave,0.025,3,976,0,0,0.0
4,9,36,0.0,wave,0.025,3,916,0,0,0.0
4,9,37,0.0,wave,0.025,3,926,0,0,0.0
4,9,38,0.0,wave,0.025,3,905,0,0,0.0
4,9,39,0.0,wave,0.025,3,915,0,0,0.0
4,9,40,0.0,wave,0.025,3,892,0,0,0.0
4,9,41,0.0,wave,0.025,3,904,0,0,0.0
4,9,42,0.0,wave,0.025,3,869,0,0,0.0
4,9,43,0.0,wave,0.025,3,892,0,0,0.0
4,9,44,0.0,wave,0.025,3,869,0,0,0.0
4,9,45,0.0,wave,0.025,3,892,0,0,0.0
4,9,46,0.0,wave,0.025,3,869,0,0,0.0
4,9,47,0.0,wave,0.025,3,892,0,0,0.0
4,9,48,0.0,wave,0.025,3,857,0,0,0.0
4,9,49,0.0,wave,0.025,3,880,0,0,0.0
4,9,50,0.0,wave,0.025,3,858,0,0,0.0
4,9,51,0.0,wave,0.025,3,874,0,0,0.0
4,9,52,0.0,wave,0.025,3,857,0,0,0.0
4,10,1,0.0,wave,0.025,3,873,0,0,0.0
4,10,2,0.0,wave,0.025,3,856,0,0,0.0
4,10,3,0.0,wave,0.025,3,871,0,0,0.0
4,10,4,0.0,wave,0.025,3,854,0,0,0.0
4,10,5,0.0,wave,0.025,3,870,0,0,0.0
4,10,6,0.0,wave,0.025,3,854,0,0,0.0
4,10,7,0.0,wave,0.025,3,859,0,0,0.0
4,10,8,0.0,wave,0.025,3,841,0,0,0.0
4,10,9,0.0,wave,0.025,3,844,0,0,0.0
4,10,10,0.0,wave,0.025,3,823,0,0,0.0
4,10,11,0.0,wave,0.025,3,835,0,0,0.0
4,10,12,0.0,wave,0.025,3,819,0,0,0.0
4,10,13,0.0,wave,0.025,3,830,0,0,0.0
4,10,14,0.0,wave,0.025,3,816,0,0,0.0
4,10,15,0.0,wave,0.025,3,830,0,0,0.0
4,10,16,0.0,wave,0.025,3,802,0,0,0.0
4,10,17,0.0,wave,0.025,3,816,0,0,0.0
4,10,18,0.0,wave,0.025,3,801,0,0,0.0
4,10,19,0.0,wave,0.025,3,815,0,0,0.0
4,10,20,0.0,wave,0.025,3,1392,0,0,0.0
4,10,21,0.0,wave,0.025,3,1319,0,0,0.0
4,10,22,0.0,wave,0.025,3,1249,0,0,0.0
4,10,23,0.0,wave,0.025,3,1241,0,0,0.0
4,10,24,0.0,wave,0.025,3,1200,0,0,0.0
4,10,25,0.0,wave,0.025,3,1193,0,0,0.0
4,10,26,0.0,wave,0.025,3,1160,0,0,0.0
4,10,27,0.0,wave,0.025,3,1132,0,0,0.0
4,10,28,0.0,wave,0.025,3,1105,0,0,0.0
4,10,29,0.0,wave,0.025,3,1107,0,0,0.0
4,10,30,0.0,wave,0.025,3,1065,0,0,0.0
4,10,31,0.0,wave,0.025,3,1066,0,0,0.0
4,10,32,0.0,wave,0.025,3,1051,0,0,0.0
4,10,33,0.0,wave,0.025,3,1048,0,0,0.0
4,10,34,0.0,wave,0.025,3,1033,0,0,0.0
4,10,35,0.0,wave,0.025,3,1048,0,0,0.0
4,10,36,0.0,wave,0.025,3,1033,0,0,0.0
4,10,37,0.0,wave,0.025,3,1033,0,0,0.0
4,10,38,0.0,wave,0.025,3,1018,0,0,0.0
4,10,39,0.0,wave,0.025,3,1033,0,0,0.0
4,10,40,0.0,wave,0.025,3,994,0,0,0.0
4,10,41,0.0,wave,0.025,3,987,0,0,0.0
4,10,42,0.0,wave,0.025,3,960,0,0,0.0
4,10,43,0.0,wave,0.025,3,962,0,0,0.0
4,10,44,0.0,wave,0.025,3,948,0,0,0.0
4,10,45,0.0,wave,0.025,3,951,0,0,0.0
4,10,46,0.0,wave,0.025,3,937,0,0,0.0
4,10,47,0.0,wave,0.025,3,925,0,0,0.0
4,10,48,0.0,wave,0.025,3,911,0,0,0.0
4,10,49,0.0,wave,0.025,3,914,0,0,0.0
4,10,50,0.0,wave,0.025,3,900,0,0,0.0
4,10,51,0.0,wave,0.025,3,914,0,0,0.0
4,10,52,0.0,wave,0.025,3,900,0,0,0.0
5,1,1,0.0,wave,0.025,3,5134,48,10,0.0
5,1,2,0.0,wave,0.025,3,5043,66,22,0.000396589331746976
5,1,3,0.0,wave,0.025,3,4963,87,33,0.001611928269192021
5,1,4,0.0,wave,0.025,3,4900,104,36,0.002653061224489796
5,1,5,0.0,wave,0.025,3,4888,122,43,0.0034779050736497546
5,1,6,0.0,wave,0.025,3,4781,159,55,0.004601547793348672
5,1,7,0.0,wave,0.025,3,4573,185,65,0.004592171441067133
5,1,8,0.0,wave,0.025,3,4442,220,77,0.004727600180099055
5,1,9,0.0,wave,0.025,3,4274,249,86,0.004913430042115114
5,1,10,0.0,wave,0.025,3,4139,279,105,0.005073689296931626
5,1,11,0.0,wave,0.025,3,3987,295,117,0.005016302984700276
5,1,12,0.0,wave,0.025,3,3844,308,137,0.005202913631633715
5,1,13,0.0,wave,0.025,3,3679,330,151,0.005436259853220984
5,1,14,0.0,wave,0.025,3,3589,335,146,0.005293953747561995
5,1,15,0.0,wave,0.025,3,3498,342,150,0.005431675242995998
5,1,16,0.0,wave,0.025,3,3410,334,157,0.005571847507331379
5,1,17,0.0,wave,0.025,3,3357,343,176,0.005659815311289842
5,1,18,0.0,wave,0.025,3,3223,326,151,0.00589512876202296
5,1,19,0.0,wave,0.025,3,3164,314,150,0.0060050568900126425
5,1,20,0.0,wave,0.025,3,5747,303,146,0.003306072733600139
5,1,21,0.0,wave,0.025,3,5453,359,156,0.003484320557491289
5,1,22,0.0,wave,0.025,3,5103,396,148,0.003723300019596316
5,1,23,0.0,wave,0.025,3,4806,433,169,0.0039533915938410324
5,1,24,0.0,wave,0.025,3,4581,460,174,0.004147566033617114
5,1,25,0.0,wave,0.025,3,4302,483,188,0.0041841004184100415
5,1,26,0.0,wave,0.025,3,4039,462,182,0.004456548650656103
5,1,27,0.0,wave,0.025,3,3747,447,195,0.004270082732852949
5,1,28,0.0,wave,0.025,3,3591,455,200,0.004455583402951824
5,1,29,0.0,wave,0.025,3,3390,462,219,0.00471976401179941
5,1,30,0.0,wave,0.025,3,3177,459,205,0.005036197670758577
5,1,31,0.0,wave,0.025,3,3006,445,198,0.0053226879574184965
5,1,32,0.0,wave,0.025,3,2867,442,188,0.0055807464248343215
5,1,33,0.0,wave,0.025,3,2701,428,190,0.005923731951129212
5,1,34,0.0,wave,0.025,3,2601,436,194,0.006151480199923107
5,1,35,0.0,wave,0.025,3,2416,412,183,0.006622516556291391
5,1,36,0.0,wave,0.025,3,2292,418,190,0.006980802792321117
5,1,37,0.0,wave,0.025,3,2191,432,192,0.00730260155180283
5,1,38,0.0,wave,0.025,3,2031,416,183,0.007877892663712457
5,1,39,0.0,wave,0.025,3,1936,395,185,0.008264462809917356
5,1,40,0.0,wave,0.025,3,1825,394,189,0.008767123287671232
5,1,41,0.0,wave,0.025,3,1706,371,193,0.009378663540445486
5,1,42,0.0,wave,0.025,3,1613,363,179,0.009919404835709857
5,1,43,0.0,wave,0.025,3,1495,350,171,0.010702341137123745
5,1,44,0.0,wave,0.025,3,1400,323,151,0.011428571428571429
5,1,45,0.0,wave,0.025,3,1327,307,156,0.012057272042200452
5,1,46,0.0,wave,0.025,3,1251,295,151,0.012789768185451638
5,1,47,0.0,wave,0.025,3,1170,275,140,0.013675213675213675
5,1,48,0.0,wave,0.025,3,1085,239,123,0.014746543778801843
5,1,49,0.0,wave,0.025,3,1013,214,115,0.01579466929911155
5,1,50,0.0,wave,0.025,3,970,197,108,0.016494845360824743
5,1,51,0.0,wave,0.025,3,922,178,108,0.01735357917570499
5,1,52,0.0,wave,0.025,3,877,163,95,0.018244013683010263
5,2,1,0.0,wave,0.025,3,827,151,85,0.019347037484885126
5,2,2,0.0,wave,0.025,3,784,129,69,0.02040816326530612
5,2,3,0.0,wave,0.025,3,749,112,65,0.021361815754339118
5,2,4,0.0,wave,0.025,3,721,95,57,0.022191400832177532
5,2,5,0.0,wave,0.025,3,693,84,57,0.023088023088023088
5,2,6,0.0,wave,0.025,3,671,68,41,0.02384500745156483
5,2,7,0.0,wave,0.025,3,654,61,33,0.024464831804281346
5,2,8,0.0,wave,0.025,3,629,47,20,0.025437201907790145
5,2,9,0.0,wave,0.025,3,617,45,22,0.02593192868719611
5,2,10,0.0,wave,0.025,3,609,43,27,0.026272577996715927
5,2,11,0.0,wave,0.025,3,592,40,27,0.02702702702702703
