rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.075,2,1770,2,2,0.280225988700565
4,2,23,0.2,wave,0.075,2,1753,3,1,0.2812321734169994
4,2,24,0.2,wave,0.075,2,1725,5,1,0.2782608695652174
4,2,25,0.2,wave,0.075,2,1714,4,0,0.2777129521586931
4,2,26,0.2,wave,0.075,2,1692,4,0,0.27955082742316784
4,2,27,0.2,wave,0.075,2,1674,3,1,0.27956989247311825
4,2,28,0.2,wave,0.075,2,1598,4,1,0.27784730913642053
4,2,29,0.2,wave,0.075,2,1572,5,2,0.2792620865139949
4,2,30,0.2,wave,0.075,2,1543,5,2,0.28191834089436163
4,2,31,0.2,wave,0.075,2,1529,5,3,0.28253760627861346
4,2,32,0.2,wave,0.075,2,1536,6,3,0.279296875
4,2,33,0.2,wave,0.075,2,1523,6,2,0.2777413000656599
4,2,34,0.2,wave,0.075,2,1485,5,1,0.2781144781144781
4,2,35,0.2,wave,0.075,2,1470,4,2,0.2795918367346939
4,2,36,0.2,wave,0.075,2,1426,4,3,0.2812061711079944
4,2,37,0.2,wave,0.075,2,1365,6,4,0.2879120879120879
4,2,38,0.2,wave,0.075,2,1282,4,3,0.2909516380655226
4,2,39,0.2,wave,0.075,2,1278,3,2,0.2918622848200313
4,2,40,0.2,wave,0.075,2,1260,5,1,0.2896825396825397
4,2,41,0.2,wave,0.075,2,1253,4,1,0.2905027932960894
4,2,42,0.2,wave,0.075,2,1221,4,2,0.2891072891072891
4,2,43,0.2,wave,0.075,2,1200,4,3,0.29083333333333333
4,2,44,0.2,wave,0.075,2,1169,2,0,0.29426860564585117
4,2,45,0.2,wave,0.075,2,1142,2,0,0.3905429071803853
4,2,46,0.2,wave,0.075,2,1127,2,0,0.3877551020408163
4,2,47,0.2,wave,0.075,2,1114,2,2,0.388689407540395
4,2,48,0.2,wave,0.075,2,1101,3,2,0.3905540417801998
4,2,49,0.2,wave,0.075,2,1096,4,3,0.3895985401459854
4,2,50,0.2,wave,0.075,2,1081,2,1,0.38482886216466233
4,2,51,0.2,wave,0.075,2,1081,3,2,0.38390379278445885
4,2,52,0.2,wave,0.075,2,1069,4,1,0.3872778297474275
4,3,1,0.2,wave,0.075,2,1069,4,2,0.38353601496725914
4,3,2,0.2,wave,0.075,2,1055,3,2,0.3848341232227488
4,3,3,0.2,wave,0.075,2,1031,3,3,0.38409311348205627
4,3,4,0.2,wave,0.075,2,1000,3,2,0.385
4,3,5,0.2,wave,0.075,2,982,2,2,0.3890020366598778
4,3,6,0.2,wave,0.075,2,975,1,1,0.38871794871794874
4,3,7,0.2,wave,0.075,2,973,2,1,0.3864337101747174
4,3,8,0.2,wave,0.075,2,955,1,0,0.39162303664921466
4,3,9,0.2,wave,0.075,2,951,1,0,0.38590956887486855
4,3,10,0.2,wave,0.075,2,944,1,0,0.3866525423728814
4,3,11,0.2,wave,0.075,2,934,1,0,0.3886509635974304
4,3,12,0.2,wave,0.075,2,923,1,0,0.39003250270855905
4,3,13,0.2,wave,0.075,2,913,1,1,0.3888280394304491
4,3,14,0.2,wave,0.075,2,888,1,1,0.38963963963963966
4,3,15,0.2,wave,0.075,2,883,1,1,0.3884484711211778
4,3,16,0.2,wave,0.075,2,871,0,0,0.38920780711825487
4,3,17,0.2,wave,0.075,2,877,0,0,0.3888255416191562
4,3,18,0.2,wave,0.075,2,866,0,0,0.38799076212471134
4,3,19,0.2,wave,0.075,2,870,0,0,0.3873563218390805
4,3,20,0.2,wave,0.075,2,1548,0,0,0.21382428940568476
4,3,21,0.2,wave,0.075,2,1502,0,0,0.2170439414114514
4,3,22,0.2,wave,0.075,2,1449,0,0,0.2139406487232574
4,3,23,0.2,wave,0.075,2,1436,0,0,0.2137883008356546
4,3,24,0.2,wave,0.075,2,1402,0,0,0.21398002853067047
4,3,25,0.2,wave,0.075,2,1388,0,0,0.21829971181556196
4,3,26,0.2,wave,0.075,2,1319,0,0,0.21910538286580744
4,3,27,0.2,wave,0.075,2,1308,0,0,0.22247706422018348
4,3,28,0.2,wave,0.075,2,1247,0,0,0.21972734562951082
4,3,29,0.2,wave,0.075,2,1248,0,0,0.22355769230769232
4,3,30,0.2,wave,0.075,2,1223,0,0,0.21995094031071136
4,3,31,0.2,wave,0.075,2,1202,0,0,0.2271214642262895
4,3,32,0.2,wave,0.075,2,1164,0,0,0.2259450171821306
4,3,33,0.2,wave,0.075,2,1142,0,0,0.22591943957968477
4,3,34,0.2,wave,0.075,2,1104,0,0,0.22192028985507245
4,3,35,0.2,wave,0.075,2,1109,0,0,0.22272317403065825
4,3,36,0.2,wave,0.075,2,1086,0,0,0.21915285451197053
4,3,37,0.2,wave,0.075,2,1046,0,0,0.22466539196940727
4,3,38,0.2,wave,0.075,2,1028,0,0,0.2237354085603113
4,3,39,0.2,wave,0.075,2,1046,0,0,0.22275334608030592
4,3,40,0.2,wave,0.075,2,1010,0,0,0.2188118811881188
4,3,41,0.2,wave,0.075,2,1029,0,0,0.21865889212827988
4,3,42,0.2,wave,0.075,2,1000,0,0,0.216
4,3,43,0.2,wave,0.075,2,984,0,0,0.22154471544715448
4,3,44,0.2,wave,0.075,2,949,0,0,0.220231822971549
4,3,45,0.2,wave,0.075,2,964,0,0,0.3360995850622407
4,3,46,0.2,wave,0.075,2,940,0,0,0.33085106382978724
4,3,47,0.2,wave,0.075,2,949,0,0,0.33192834562697576
4,3,48,0.2,wave,0.075,2,926,0,0,0.32937365010799136
4,3,49,0.2,wave,0.075,2,937,0,0,0.33404482390608325
4,3,50,0.2,wave,0.075,2,915,0,0,0.3300546448087432
4,3,51,0.2,wave,0.075,2,910,0,0,0.33076923076923076
4,3,52,0.2,wave,0.075,2,880,0,0,0.325
4,4,1,0.2,wave,0.075,2,879,0,0,0.32992036405005687
4,4,2,0.2,wave,0.075,2,855,0,0,0.3286549707602339
4,4,3,0.2,wave,0.075,2,858,0,0,0.3298368298368298
4,4,4,0.2,wave,0.075,2,820,0,0,0.32439024390243903
4,4,5,0.2,wave,0.075,2,829,0,0,0.32569360675512665
4,4,6,0.2,wave,0.075,2,814,0,0,0.3230958230958231
4,4,7,0.2,wave,0.075,2,814,0,0,0.32555282555282555
4,4,8,0.2,wave,0.075,2,791,0,0,0.32364096080910243
4,4,9,0.2,wave,0.075,2,801,0,0,0.32709113607990015
4,4,10,0.2,wave,0.075,2,784,0,0,0.3239795918367347
4,4,11,0.2,wave,0.075,2,794,0,0,0.3236775818639798
4,4,12,0.2,wave,0.075,2,779,0,0,0.3209242618741977
4,4,13,0.2,wave,0.075,2,790,0,0,0.3240506329113924
4,4,14,0.2,wave,0.075,2,774,0,0,0.31912144702842377
4,4,15,0.2,wave,0.075,2,788,0,0,0.3223350253807107
4,4,16,0.2,wave,0.075,2,758,0,0,0.31926121372031663
4,4,17,0.2,wave,0.075,2,758,0,0,0.3232189973614776
4,4,18,0.2,wave,0.075,2,742,0,0,0.316711590296496
4,4,19,0.2,wave,0.075,2,755,0,0,0.3218543046357616
4,4,20,0.2,wave,0.075,2,1361,0,0,0.17119764878765614
4,4,21,0.2,wave,0.075,2,1347,0,0,0.17074981440237566
4,4,22,0.2,wave,0.075,2,1244,0,0,0.1712218649517685
4,4,23,0.2,wave,0.075,2,1212,0,0,0.17244224422442245
4,4,24,0.2,wave,0.075,2,1145,0,0,0.17117903930131004
4,4,25,0.2,wave,0.075,2,1142,0,0,0.1690017513134851
4,4,26,0.2,wave,0.075,2,1110,0,0,0.17117117117117117
4,4,27,0.2,wave,0.075,2,1092,0,0,0.17307692307692307
4,4,28,0.2,wave,0.075,2,1035,0,0,0.17777777777777778
4,4,29,0.2,wave,0.075,2,1039,0,0,0.17709335899903753
4,4,30,0.2,wave,0.075,2,997,0,0,0.17953861584754263
4,4,31,0.2,wave,0.075,2,956,0,0,0.1809623430962343
4,4,32,0.2,wave,0.075,2,936,0,0,0.18269230769230768
4,4,33,0.2,wave,0.075,2,930,0,0,0.1817204301075269
4,4,34,0.2,wave,0.075,2,911,0,0,0.18331503841931943
4,4,35,0.2,wave,0.075,2,914,0,0,0.18271334792122537
4,4,36,0.2,wave,0.075,2,906,0,0,0.18432671081677704
4,4,37,0.2,wave,0.075,2,906,0,0,0.18322295805739514
4,4,38,0.2,wave,0.075,2,874,0,0,0.18421052631578946
4,4,39,0.2,wave,0.075,2,862,0,0,0.18329466357308585
4,4,40,0.2,wave,0.075,2,859,0,0,0.1839348079161816
4,4,41,0.2,wave,0.075,2,842,0,0,0.1840855106888361
4,4,42,0.2,wave,0.075,2,837,0,0,0.18399044205495818
4,4,43,0.2,wave,0.075,2,823,0,0,0.1859052247873633
4,4,44,0.2,wave,0.075,2,824,0,0,0.18325242718446602
4,4,45,0.2,wave,0.075,2,820,0,0,0.3048780487804878
4,4,46,0.2,wave,0.075,2,798,0,0,0.3057644110275689
4,4,47,0.2,wave,0.075,2,806,0,0,0.3064516129032258
4,4,48,0.2,wave,0.075,2,794,0,0,0.3047858942065491
4,4,49,0.2,wave,0.075,2,792,0,0,0.3068181818181818
4,4,50,0.2,wave,0.075,2,785,0,0,0.3057324840764331
4,4,51,0.2,wave,0.075,2,786,0,0,0.30661577608142493
4,4,52,0.2,wave,0.075,2,778,0,0,0.3059125964010283
4,5,1,0.2,wave,0.075,2,776,0,0,0.30412371134020616
4,5,2,0.2,wave,0.075,2,769,0,0,0.3068920676202861
4,5,3,0.2,wave,0.075,2,759,0,0,0.30303030303030304
4,5,4,0.2,wave,0.075,2,751,0,0,0.30492676431424764
4,5,5,0.2,wave,0.075,2,749,0,0,0.30440587449933243
4,5,6,0.2,wave,0.075,2,748,0,0,0.30614973262032086
4,5,7,0.2,wave,0.075,2,748,0,0,0.303475935828877
4,5,8,0.2,wave,0.075,2,742,0,0,0.3086253369272237
4,5,9,0.2,wave,0.075,2,739,0,0,0.30581867388362655
4,5,10,0.2,wave,0.075,2,724,0,0,0.30939226519337015
4,5,11,0.2,wave,0.075,2,721,0,0,0.30374479889042993
4,5,12,0.2,wave,0.075,2,715,0,0,0.3118881118881119
4,5,13,0.2,wave,0.075,2,712,0,0,0.3061797752808989
4,5,14,0.2,wave,0.075,2,708,0,0,0.307909604519774
4,5,15,0.2,wave,0.075,2,697,0,0,0.30559540889526543
4,5,16,0.2,wave,0.075,2,679,0,0,0.3078055964653903
4,5,17,0.2,wave,0.075,2,684,0,0,0.30409356725146197
4,5,18,0.2,wave,0.075,2,679,0,0,0.3078055964653903
4,5,19,0.2,wave,0.075,2,679,0,0,0.30338733431516934
4,5,20,0.2,wave,0.075,2,1227,0,0,0.16788916055419723
4,5,21,0.2,wave,0.075,2,1221,0,0,0.16707616707616707
4,5,22,0.2,wave,0.075,2,1198,0,0,0.1686143572621035
4,5,23,0.2,wave,0.075,2,1156,0,0,0.16782006920415224
4,5,24,0.2,wave,0.075,2,1143,0,0,0.1732283464566929
4,5,25,0.2,wave,0.075,2,1105,0,0,0.17194570135746606
4,5,26,0.2,wave,0.075,2,1060,0,0,0.17641509433962263
4,5,27,0.2,wave,0.075,2,1025,0,0,0.17268292682926828
4,5,28,0.2,wave,0.075,2,1015,0,0,0.17635467980295566
4,5,29,0.2,wave,0.075,2,1008,0,0,0.1746031746031746
4,5,30,0.2,wave,0.075,2,983,0,0,0.17497456765005087
4,5,31,0.2,wave,0.075,2,958,0,0,0.17849686847599164
4,5,32,0.2,wave,0.075,2,920,0,0,0.1815217391304348
4,5,33,0.2,wave,0.075,2,918,0,0,0.17973856209150327
4,5,34,0.2,wave,0.075,2,884,0,0,0.18552036199095023
4,5,35,0.2,wave,0.075,2,885,0,0,0.18192090395480226
4,5,36,0.2,wave,0.075,2,822,0,0,0.18369829683698297
4,5,37,0.2,wave,0.075,2,811,0,0,0.18618988902589395
4,5,38,0.2,wave,0.075,2,799,0,0,0.18773466833541927
4,5,39,0.2,wave,0.075,2,807,0,0,0.18587360594795538
4,5,40,0.2,wave,0.075,2,772,0,0,0.18911917098445596
4,5,41,0.2,wave,0.075,2,768,0,0,0.1875
4,5,42,0.2,wave,0.075,2,750,0,0,0.188
4,5,43,0.2,wave,0.075,2,732,0,0,0.18442622950819673
4,5,44,0.2,wave,0.075,2,712,0,0,0.18398876404494383
4,5,45,0.2,wave,0.075,2,723,0,0,0.334716459197787
4,5,46,0.2,wave,0.075,2,702,0,0,0.33760683760683763
4,5,47,0.2,wave,0.075,2,718,0,0,0.3328690807799443
4,5,48,0.2,wave,0.075,2,696,0,0,0.33620689655172414
4,5,49,0.2,wave,0.075,2,706,0,0,0.3356940509915014
4,5,50,0.2,wave,0.075,2,695,0,0,0.33237410071942447
4,5,51,0.2,wave,0.075,2,698,0,0,0.33954154727793695
4,5,52,0.2,wave,0.075,2,695,0,0,0.33237410071942447
4,6,1,0.2,wave,0.075,2,700,0,0,0.3385714285714286
4,6,2,0.2,wave,0.075,2,693,0,0,0.33044733044733043
4,6,3,0.2,wave,0.075,2,686,0,0,0.336734693877551
4,6,4,0.2,wave,0.075,2,683,0,0,0.3323572474377745
4,6,5,0.2,wave,0.075,2,669,0,0,0.34080717488789236
4,6,6,0.2,wave,0.075,2,666,0,0,0.33633633633633636
4,6,7,0.2,wave,0.075,2,664,0,0,0.34186746987951805
4,6,8,0.2,wave,0.075,2,659,0,0,0.33687405159332323
4,6,9,0.2,wave,0.075,2,657,0,0,0.3409436834094368
4,6,10,0.2,wave,0.075,2,645,0,0,0.33798449612403103
4,6,11,0.2,wave,0.075,2,650,0,0,0.34307692307692306
4,6,12,0.2,wave,0.075,2,641,0,0,0.33853354134165364
4,6,13,0.2,wave,0.075,2,644,0,0,0.34316770186335405
4,6,14,0.2,wave,0.075,2,638,0,0,0.3385579937304075
4,6,15,0.2,wave,0.075,2,644,0,0,0.34316770186335405
4,6,16,0.2,wave,0.075,2,627,0,0,0.33811802232854865
4,6,17,0.2,wave,0.075,2,632,0,0,0.3401898734177215
4,6,18,0.2,wave,0.075,2,625,0,0,0.336
4,6,19,0.2,wave,0.075,2,630,0,0,0.3380952380952381
4,6,20,0.2,wave,0.075,2,1140,0,0,0.1780701754385965
4,6,21,0.2,wave,0.075,2,1131,0,0,0.18037135278514588
4,6,22,0.2,wave,0.075,2,1097,0,0,0.17866909753874202
4,6,23,0.2,wave,0.075,2,1057,0,0,0.18543046357615894
4,6,24,0.2,wave,0.075,2,1036,0,0,0.18146718146718147
4,6,25,0.2,wave,0.075,2,1032,0,0,0.18410852713178294
4,6,26,0.2,wave,0.075,2,953,0,0,0.18467995802728226
4,6,27,0.2,wave,0.075,2,919,0,0,0.18607181719260066
4,6,28,0.2,wave,0.075,2,857,0,0,0.19369894982497082
4,6,29,0.2,wave,0.075,2,870,0,0,0.19310344827586207
4,6,30,0.2,wave,0.075,2,840,0,0,0.1976190476190476
4,6,31,0.2,wave,0.075,2,851,0,0,0.19506462984723855
4,6,32,0.2,wave,0.075,2,816,0,0,0.19852941176470587
4,6,33,0.2,wave,0.075,2,825,0,0,0.1987878787878788
4,6,34,0.2,wave,0.075,2,792,0,0,0.20075757575757575
4,6,35,0.2,wave,0.075,2,781,0,0,0.2023047375160051
4,6,36,0.2,wave,0.075,2,772,0,0,0.20207253886010362
4,6,37,0.2,wave,0.075,2,747,0,0,0.2034805890227577
4,6,38,0.2,wave,0.075,2,752,0,0,0.19946808510638298
4,6,39,0.2,wave,0.075,2,734,0,0,0.20299727520435967
4,6,40,0.2,wave,0.075,2,733,0,0,0.20327421555252387
4,6,41,0.2,wave,0.075,2,733,0,0,0.20327421555252387
4,6,42,0.2,wave,0.075,2,731,0,0,0.2024623803009576
4,6,43,0.2,wave,0.075,2,733,0,0,0.20327421555252387
4,6,44,0.2,wave,0.075,2,729,0,0,0.20438957475994513
4,6,45,0.2,wave,0.075,2,724,0,0,0.3080110497237569
4,6,46,0.2,wave,0.075,2,707,0,0,0.3125884016973126
4,6,47,0.2,wave,0.075,2,690,0,0,0.3115942028985507
4,6,48,0.2,wave,0.075,2,687,0,0,0.3173216885007278
4,6,49,0.2,wave,0.075,2,668,0,0,0.3143712574850299
4,6,50,0.2,wave,0.075,2,669,0,0,0.31689088191330345
4,6,51,0.2,wave,0.075,2,657,0,0,0.3105022831050228
4,6,52,0.2,wave,0.075,2,660,0,0,0.31363636363636366
4,7,1,0.2,wave,0.075,2,618,0,0,0.3058252427184466
4,7,2,0.2,wave,0.075,2,621,0,0,0.3107890499194847
4,7,3,0.2,wave,0.075,2,616,0,0,0.3051948051948052
4,7,4,0.2,wave,0.075,2,617,0,0,0.3079416531604538
4,7,5,0.2,wave,0.075,2,617,0,0,0.3047001620745543
4,7,6,0.2,wave,0.075,2,615,0,0,0.3089430894308943
4,7,7,0.2,wave,0.075,2,613,0,0,0.30505709624796085
4,7,8,0.2,wave,0.075,2,605,0,0,0.3074380165289256
4,7,9,0.2,wave,0.075,2,602,0,0,0.30564784053156147
4,7,10,0.2,wave,0.075,2,601,0,0,0.30782029950083195
4,7,11,0.2,wave,0.075,2,601,0,0,0.30449251247920134
4,7,12,0.2,wave,0.075,2,599,0,0,0.3071786310517529
4,7,13,0.2,wave,0.075,2,599,0,0,0.3071786310517529
4,7,14,0.2,wave,0.075,2,598,0,0,0.3076923076923077
4,7,15,0.2,wave,0.075,2,599,0,0,0.3071786310517529
4,7,16,0.2,wave,0.075,2,597,0,0,0.3065326633165829
4,7,17,0.2,wave,0.075,2,598,0,0,0.3060200668896321
4,7,18,0.2,wave,0.075,2,597,0,0,0.3065326633165829
4,7,19,0.2,wave,0.075,2,597,0,0,0.304857621440536
4,7,20,0.2,wave,0.075,2,1049,0,0,0.17063870352716873
4,7,21,0.2,wave,0.075,2,1054,0,0,0.16888045540796964
4,7,22,0.2,wave,0.075,2,1030,0,0,0.16990291262135923
4,7,23,0.2,wave,0.075,2,992,0,0,0.17036290322580644
4,7,24,0.2,wave,0.075,2,994,0,0,0.1720321931589537
4,7,25,0.2,wave,0.075,2,969,0,0,0.17027863777089783
4,7,26,0.2,wave,0.075,2,944,0,0,0.1684322033898305
4,7,27,0.2,wave,0.075,2,931,0,0,0.17078410311493017
4,7,28,0.2,wave,0.075,2,909,0,0,0.16611661166116612
4,7,29,0.2,wave,0.075,2,869,0,0,0.1668584579976985
4,7,30,0.2,wave,0.075,2,840,0,0,0.17142857142857143
4,7,31,0.2,wave,0.075,2,821,0,0,0.17295980511571254
4,7,32,0.2,wave,0.075,2,796,0,0,0.18090452261306533
4,7,33,0.2,wave,0.075,2,760,0,0,0.1763157894736842
4,7,34,0.2,wave,0.075,2,757,0,0,0.178335535006605
4,7,35,0.2,wave,0.075,2,745,0,0,0.174496644295302
4,7,36,0.2,wave,0.075,2,752,0,0,0.1768617021276596
4,7,37,0.2,wave,0.075,2,728,0,0,0.17307692307692307
4,7,38,0.2,wave,0.075,2,737,0,0,0.17639077340569878
4,7,39,0.2,wave,0.075,2,722,0,0,0.1745152354570637
4,7,40,0.2,wave,0.075,2,703,0,0,0.17780938833570412
4,7,41,0.2,wave,0.075,2,695,0,0,0.17697841726618704
4,7,42,0.2,wave,0.075,2,668,0,0,0.17964071856287425
4,7,43,0.2,wave,0.075,2,664,0,0,0.18072289156626506
4,7,44,0.2,wave,0.075,2,636,0,0,0.1792452830188679
4,7,45,0.2,wave,0.075,2,633,0,0,0.315955766192733
4,7,46,0.2,wave,0.075,2,632,0,0,0.314873417721519
4,7,47,0.2,wave,0.075,2,626,0,0,0.31309904153354634
4,7,48,0.2,wave,0.075,2,629,0,0,0.3163751987281399
4,7,49,0.2,wave,0.075,2,624,0,0,0.3125
4,7,50,0.2,wave,0.075,2,595,0,0,0.3176470588235294
4,7,51,0.2,wave,0.075,2,589,0,0,0.3157894736842105
4,7,52,0.2,wave,0.075,2,591,0,0,0.31810490693739424
4,8,1,0.2,wave,0.075,2,569,0,0,0.3145869947275923
4,8,2,0.2,wave,0.075,2,572,0,0,0.31993006993006995
4,8,3,0.2,wave,0.075,2,567,0,0,0.31569664902998235
4,8,4,0.2,wave,0.075,2,572,0,0,0.31993006993006995
4,8,5,0.2,wave,0.075,2,565,0,0,0.31504424778761064
4,8,6,0.2,wave,0.075,2,570,0,0,0.3192982456140351
4,8,7,0.2,wave,0.075,2,537,0,0,0.3221601489757914
4,8,8,0.2,wave,0.075,2,540,0,0,0.32407407407407407
4,8,9,0.2,wave,0.075,2,536,0,0,0.32276119402985076
4,8,10,0.2,wave,0.075,2,536,0,0,0.32649253731343286
4,8,11,0.2,wave,0.075,2,532,0,0,0.32706766917293234
4,8,12,0.2,wave,0.075,2,519,0,0,0.32755298651252407
4,8,13,0.2,wave,0.075,2,519,0,0,0.325626204238921
4,8,14,0.2,wave,0.075,2,518,0,0,0.3281853281853282
4,8,15,0.2,wave,0.075,2,519,0,0,0.32755298651252407
4,8,16,0.2,wave,0.075,2,518,0,0,0.3281853281853282
4,8,17,0.2,wave,0.075,2,517,0,0,0.32688588007736946
4,8,18,0.2,wave,0.075,2,517,0,0,0.3288201160541586
4,8,19,0.2,wave,0.075,2,517,0,0,0.3288201160541586
4,8,20,0.2,wave,0.075,2,855,0,0,0.19883040935672514
4,8,21,0.2,wave,0.075,2,841,0,0,0.19976218787158145
4,8,22,0.2,wave,0.075,2,805,0,0,0.19875776397515527
4,8,23,0.2,wave,0.075,2,786,0,0,0.20610687022900764
4,8,24,0.2,wave,0.075,2,758,0,0,0.20448548812664907
4,8,25,0.2,wave,0.075,2,723,0,0,0.20193637621023514
4,8,26,0.2,wave,0.075,2,735,0,0,0.20272108843537415
4,8,27,0.2,wave,0.075,2,710,0,0,0.20422535211267606
4,8,28,0.2,wave,0.075,2,711,0,0,0.20675105485232068
4,8,29,0.2,wave,0.075,2,697,0,0,0.20516499282639886
4,8,30,0.2,wave,0.075,2,684,0,0,0.2134502923976608
4,8,31,0.2,wave,0.075,2,669,0,0,0.21076233183856502
4,8,32,0.2,wave,0.075,2,683,0,0,0.212298682284041
4,8,33,0.2,wave,0.075,2,655,0,0,0.21068702290076335
4,8,34,0.2,wave,0.075,2,656,0,0,0.21189024390243902
4,8,35,0.2,wave,0.075,2,622,0,0,0.2170418006430868
4,8,36,0.2,wave,0.075,2,634,0,0,0.21766561514195584
4,8,37,0.2,wave,0.075,2,622,0,0,0.2170418006430868
4,8,38,0.2,wave,0.075,2,633,0,0,0.21800947867298578
4,8,39,0.2,wave,0.075,2,622,0,0,0.2170418006430868
4,8,40,0.2,wave,0.075,2,632,0,0,0.21835443037974683
4,8,41,0.2,wave,0.075,2,622,0,0,0.2170418006430868
4,8,42,0.2,wave,0.075,2,633,0,0,0.21800947867298578
4,8,43,0.2,wave,0.075,2,622,0,0,0.2170418006430868
4,8,44,0.2,wave,0.075,2,633,0,0,0.21800947867298578
4,8,45,0.2,wave,0.075,2,622,0,0,0.3295819935691318
4,8,46,0.2,wave,0.075,2,633,0,0,0.3333333333333333
4,8,47,0.2,wave,0.075,2,622,0,0,0.3295819935691318
4,8,48,0.2,wave,0.075,2,620,0,0,0.3370967741935484
4,8,49,0.2,wave,0.075,2,609,0,0,0.3333333333333333
4,8,50,0.2,wave,0.075,2,615,0,0,0.3382113821138211
4,8,51,0.2,wave,0.075,2,610,0,0,0.33278688524590166
4,8,52,0.2,wave,0.075,2,601,0,0,0.33444259567387685
4,9,1,0.2,wave,0.075,2,598,0,0,0.3294314381270903
4,9,2,0.2,wave,0.075,2,600,0,0,0.33666666666666667
4,9,3,0.2,wave,0.075,2,595,0,0,0.3310924369747899
4,9,4,0.2,wave,0.075,2,598,0,0,0.33612040133779264
4,9,5,0.2,wave,0.075,2,583,0,0,0.33276157804459694
4,9,6,0.2,wave,0.075,2,587,0,0,0.3390119250425894
4,9,7,0.2,wave,0.075,2,582,0,0,0.3333333333333333
4,9,8,0.2,wave,0.075,2,584,0,0,0.3407534246575342
4,9,9,0.2,wave,0.075,2,580,0,0,0.33448275862068966
4,9,10,0.2,wave,0.075,2,584,0,0,0.3407534246575342
4,9,11,0.2,wave,0.075,2,580,0,0,0.33448275862068966
4,9,12,0.2,wave,0.075,2,583,0,0,0.33962264150943394
4,9,13,0.2,wave,0.075,2,578,0,0,0.33391003460207613
4,9,14,0.2,wave,0.075,2,583,0,0,0.33962264150943394
4,9,15,0.2,wave,0.075,2,579,0,0,0.3333333333333333
4,9,16,0.2,wave,0.075,2,583,0,0,0.33962264150943394
4,9,17,0.2,wave,0.075,2,578,0,0,0.33391003460207613
4,9,18,0.2,wave,0.075,2,583,0,0,0.33962264150943394
4,9,19,0.2,wave,0.075,2,579,0,0,0.3333333333333333
4,9,20,0.2,wave,0.075,2,963,0,0,0.19937694704049844
4,9,21,0.2,wave,0.075,2,944,0,0,0.19809322033898305
4,9,22,0.2,wave,0.075,2,933,0,0,0.19935691318327975
4,9,23,0.2,wave,0.075,2,905,0,0,0.19558011049723756
4,9,24,0.2,wave,0.075,2,869,0,0,0.19792865362485615
4,9,25,0.2,wave,0.075,2,841,0,0,0.1961950059453032
4,9,26,0.2,wave,0.075,2,831,0,0,0.20216606498194944
4,9,27,0.2,wave,0.075,2,806,0,0,0.20099255583126552
4,9,28,0.2,wave,0.075,2,818,0,0,0.2041564792176039
4,9,29,0.2,wave,0.075,2,806,0,0,0.20099255583126552
4,9,30,0.2,wave,0.075,2,805,0,0,0.20496894409937888
4,9,31,0.2,wave,0.075,2,787,0,0,0.20330368487928843
4,9,32,0.2,wave,0.075,2,803,0,0,0.2054794520547945
4,9,33,0.2,wave,0.075,2,786,0,0,0.2035623409669211
4,9,34,0.2,wave,0.075,2,803,0,0,0.2054794520547945
4,9,35,0.2,wave,0.075,2,765,0,0,0.20261437908496732
4,9,36,0.2,wave,0.075,2,767,0,0,0.20860495436766624
4,9,37,0.2,wave,0.075,2,751,0,0,0.20505992010652463
4,9,38,0.2,wave,0.075,2,764,0,0,0.2094240837696335
4,9,39,0.2,wave,0.075,2,728,0,0,0.20741758241758243
4,9,40,0.2,wave,0.075,2,744,0,0,0.2110215053763441
4,9,41,0.2,wave,0.075,2,712,0,0,0.21207865168539325
4,9,42,0.2,wave,0.075,2,728,0,0,0.21565934065934067
4,9,43,0.2,wave,0.075,2,712,0,0,0.21207865168539325
4,9,44,0.2,wave,0.075,2,728,0,0,0.21565934065934067
4,9,45,0.2,wave,0.075,2,698,0,0,0.3438395415472779
4,9,46,0.2,wave,0.075,2,701,0,0,0.34950071326676174
4,9,47,0.2,wave,0.075,2,685,0,0,0.345985401459854
4,9,48,0.2,wave,0.075,2,674,0,0,0.3545994065281899
4,9,49,0.2,wave,0.075,2,658,0,0,0.35106382978723405
4,9,50,0.2,wave,0.075,2,677,0,0,0.35302806499261447
4,9,51,0.2,wave,0.075,2,661,0,0,0.3494704992435703
4,9,52,0.2,wave,0.075,2,676,0,0,0.35355029585798814
4,10,1,0.2,wave,0.075,2,661,0,0,0.3494704992435703
4,10,2,0.2,wave,0.075,2,675,0,0,0.35259259259259257
4,10,3,0.2,wave,0.075,2,658,0,0,0.35106382978723405
4,10,4,0.2,wave,0.075,2,670,0,0,0.35522388059701493
4,10,5,0.2,wave,0.075,2,646,0,0,0.35294117647058826
4,10,6,0.2,wave,0.075,2,659,0,0,0.3566009104704097
4,10,7,0.2,wave,0.075,2,644,0,0,0.35403726708074534
4,10,8,0.2,wave,0.075,2,654,0,0,0.3577981651376147
4,10,9,0.2,wave,0.075,2,642,0,0,0.35514018691588783
4,10,10,0.2,wave,0.075,2,653,0,0,0.35834609494640124
4,10,11,0.2,wave,0.075,2,639,0,0,0.3568075117370892
4,10,12,0.2,wave,0.075,2,650,0,0,0.36
4,10,13,0.2,wave,0.075,2,640,0,0,0.3546875
4,10,14,0.2,wave,0.075,2,637,0,0,0.36106750392464676
