rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,0.0,5055.0,41.0,18.0,0.11157270029673591
1.0,6.0,44.0,0.3,0.05,0.0,5003.0,53.0,24.0,0.11193284029582251
1.0,6.0,45.0,0.3,0.05,0.0,4928.0,51.0,16.0,0.2662337662337662
1.0,6.0,46.0,0.3,0.05,0.0,4878.0,43.0,16.0,0.26732267322673225
1.0,6.0,47.0,0.3,0.05,0.0,4828.0,46.0,19.0,0.26657000828500416
1.0,6.0,48.0,0.3,0.05,0.0,4779.0,48.0,28.0,0.26951245030341076
1.0,6.0,49.0,0.3,0.05,0.0,4749.0,61.0,30.0,0.268267003579701
1.0,6.0,50.0,0.3,0.05,0.0,4535.0,63.0,23.0,0.2707828004410143
1.0,6.0,51.0,0.3,0.05,0.0,4397.0,67.0,22.0,0.26768251080282013
1.0,6.0,52.0,0.3,0.05,0.0,4262.0,60.0,22.0,0.2731112153918348
1.0,7.0,1.0,0.3,0.05,0.0,4087.0,62.0,28.0,0.2728162466356741
1.0,7.0,2.0,0.3,0.05,0.0,4007.0,57.0,28.0,0.2747691539805341
1.0,7.0,3.0,0.3,0.05,0.0,3823.0,51.0,26.0,0.27413026419042635
1.0,7.0,4.0,0.3,0.05,0.0,3685.0,49.0,26.0,0.27869742198100406
1.0,7.0,5.0,0.3,0.05,0.0,3433.0,46.0,20.0,0.2749781532187591
1.0,7.0,6.0,0.3,0.05,0.0,3354.0,40.0,15.0,0.2784734645199761
1.0,7.0,7.0,0.3,0.05,0.0,3313.0,43.0,16.0,0.2761847268336855
1.0,7.0,8.0,0.3,0.05,0.0,3262.0,41.0,18.0,0.2811158798283262
1.0,7.0,9.0,0.3,0.05,0.0,3198.0,43.0,22.0,0.27861163227016883
1.0,7.0,10.0,0.3,0.05,0.0,3040.0,38.0,25.0,0.28125
1.0,7.0,11.0,0.3,0.05,0.0,2941.0,38.0,22.0,0.2815368922135328
1.0,7.0,12.0,0.3,0.05,0.0,2859.0,34.0,16.0,0.28296607205316543
1.0,7.0,13.0,0.3,0.05,0.0,2748.0,19.0,10.0,0.2823871906841339
1.0,7.0,14.0,0.3,0.05,0.0,2684.0,24.0,11.0,0.28390461997019373
1.0,7.0,15.0,0.3,0.05,0.0,2578.0,21.0,10.0,0.28626842513576417
1.0,7.0,16.0,0.3,0.05,0.0,2459.0,21.0,10.0,0.2879219194794632
1.0,7.0,17.0,0.3,0.05,0.0,2443.0,17.0,13.0,0.28735161686451083
1.0,7.0,18.0,0.3,0.05,0.0,2436.0,19.0,13.0,0.2894088669950739
1.0,7.0,19.0,0.3,0.05,0.0,2378.0,12.0,8.0,0.287636669470143
1.0,7.0,20.0,0.3,0.05,0.0,6380.0,9.0,5.0,0.10862068965517241
1.0,7.0,21.0,0.3,0.05,0.0,6223.0,6.0,3.0,0.10814719588622851
1.0,7.0,22.0,0.3,0.05,0.0,6031.0,9.0,3.0,0.10943458796219532
1.0,7.0,23.0,0.3,0.05,0.0,5997.0,14.0,4.0,0.10938802734700684
1.0,7.0,24.0,0.3,0.05,0.0,5862.0,18.0,9.0,0.10951893551688843
1.0,7.0,25.0,0.3,0.05,0.0,5816.0,22.0,11.0,0.11021320495185695
1.0,7.0,26.0,0.3,0.05,0.0,5793.0,23.0,12.0,0.10978767477990678
1.0,7.0,27.0,0.3,0.05,0.0,5582.0,21.0,10.0,0.11232533142242923
1.0,7.0,28.0,0.3,0.05,0.0,5505.0,26.0,12.0,0.11171662125340599
1.0,7.0,29.0,0.3,0.05,0.0,5415.0,24.0,12.0,0.1113573407202216
1.0,7.0,30.0,0.3,0.05,0.0,5375.0,27.0,12.0,0.11106976744186046
1.0,7.0,31.0,0.3,0.05,0.0,5269.0,25.0,12.0,0.11140633896375024
1.0,7.0,32.0,0.3,0.05,0.0,5225.0,27.0,11.0,0.110622009569378
1.0,7.0,33.0,0.3,0.05,0.0,5105.0,27.0,12.0,0.1118511263467189
1.0,7.0,34.0,0.3,0.05,0.0,5097.0,24.0,11.0,0.11065332548557975
1.0,7.0,35.0,0.3,0.05,0.0,5040.0,27.0,16.0,0.11150793650793651
1.0,7.0,36.0,0.3,0.05,0.0,5055.0,24.0,14.0,0.11038575667655787
1.0,7.0,37.0,0.3,0.05,0.0,5027.0,23.0,11.0,0.11179629998010741
1.0,7.0,38.0,0.3,0.05,0.0,4983.0,21.0,7.0,0.11057595825807746
1.0,7.0,39.0,0.3,0.05,0.0,4898.0,19.0,11.0,0.11269906084115966
1.0,7.0,40.0,0.3,0.05,0.0,4809.0,21.0,10.0,0.11062590975254731
1.0,7.0,41.0,0.3,0.05,0.0,4775.0,26.0,9.0,0.11162303664921466
1.0,7.0,42.0,0.3,0.05,0.0,4717.0,28.0,6.0,0.11151155395378419
1.0,7.0,43.0,0.3,0.05,0.0,4647.0,30.0,14.0,0.11211534323219281
1.0,7.0,44.0,0.3,0.05,0.0,4654.0,32.0,15.0,0.11216158143532445
1.0,7.0,45.0,0.3,0.05,0.0,4578.0,35.0,16.0,0.29401485364788116
1.0,7.0,46.0,0.3,0.05,0.0,4594.0,33.0,13.0,0.2942969090117545
1.0,7.0,47.0,0.3,0.05,0.0,4503.0,33.0,16.0,0.29491450144348214
1.0,7.0,48.0,0.3,0.05,0.0,4505.0,33.0,20.0,0.29611542730299667
1.0,7.0,49.0,0.3,0.05,0.0,4385.0,29.0,17.0,0.29327251995438997
1.0,7.0,50.0,0.3,0.05,0.0,4247.0,26.0,13.0,0.29456086649399577
1.0,7.0,51.0,0.3,0.05,0.0,4025.0,19.0,11.0,0.2951552795031056
1.0,7.0,52.0,0.3,0.05,0.0,3859.0,18.0,12.0,0.29619072298522936
1.0,8.0,1.0,0.3,0.05,0.0,3710.0,19.0,9.0,0.2943396226415094
1.0,8.0,2.0,0.3,0.05,0.0,3598.0,18.0,6.0,0.29377431906614787
1.0,8.0,3.0,0.3,0.05,0.0,3541.0,18.0,4.0,0.2948319683705168
1.0,8.0,4.0,0.3,0.05,0.0,3415.0,18.0,6.0,0.2972181551976574
1.0,8.0,5.0,0.3,0.05,0.0,3380.0,12.0,7.0,0.2967455621301775
1.0,8.0,6.0,0.3,0.05,0.0,3252.0,13.0,6.0,0.2976629766297663
1.0,8.0,7.0,0.3,0.05,0.0,3186.0,15.0,8.0,0.29786566227244193
1.0,8.0,8.0,0.3,0.05,0.0,3060.0,11.0,3.0,0.3003267973856209
1.0,8.0,9.0,0.3,0.05,0.0,2977.0,11.0,5.0,0.2999664091367148
1.0,8.0,10.0,0.3,0.05,0.0,2864.0,10.0,7.0,0.30377094972067037
1.0,8.0,11.0,0.3,0.05,0.0,2795.0,10.0,6.0,0.30483005366726296
1.0,8.0,12.0,0.3,0.05,0.0,2747.0,10.0,5.0,0.3050600655260284
1.0,8.0,13.0,0.3,0.05,0.0,2688.0,6.0,5.0,0.3084077380952381
1.0,8.0,14.0,0.3,0.05,0.0,2576.0,4.0,3.0,0.3082298136645963
1.0,8.0,15.0,0.3,0.05,0.0,2482.0,2.0,1.0,0.3082191780821918
1.0,8.0,16.0,0.3,0.05,0.0,2343.0,1.0,1.0,0.30900554844216815
1.0,8.0,17.0,0.3,0.05,0.0,2303.0,1.0,1.0,0.31089882761615284
1.0,8.0,18.0,0.3,0.05,0.0,2204.0,3.0,1.0,0.3135208711433757
1.0,8.0,19.0,0.3,0.05,0.0,2199.0,2.0,0.0,0.31377899045020463
1.0,8.0,20.0,0.3,0.05,0.0,6102.0,2.0,0.0,0.11061946902654868
1.0,8.0,21.0,0.3,0.05,0.0,6061.0,2.0,0.0,0.11087279326843755
1.0,8.0,22.0,0.3,0.05,0.0,5928.0,2.0,2.0,0.11082995951417005
1.0,8.0,23.0,0.3,0.05,0.0,5951.0,4.0,2.0,0.11056965215930095
1.0,8.0,24.0,0.3,0.05,0.0,5731.0,5.0,2.0,0.11184784505321933
1.0,8.0,25.0,0.3,0.05,0.0,5658.0,5.0,0.0,0.11240721102863202
1.0,8.0,26.0,0.3,0.05,0.0,5618.0,5.0,1.0,0.11249555001779993
1.0,8.0,27.0,0.3,0.05,0.0,5515.0,7.0,2.0,0.11296464188576609
1.0,8.0,28.0,0.3,0.05,0.0,5439.0,7.0,3.0,0.11233682662254091
1.0,8.0,29.0,0.3,0.05,0.0,5351.0,7.0,3.0,0.11194169314146889
1.0,8.0,30.0,0.3,0.05,0.0,5108.0,4.0,1.0,0.11198120595144871
1.0,8.0,31.0,0.3,0.05,0.0,5066.0,4.0,2.0,0.11133043821555468
1.0,8.0,32.0,0.3,0.05,0.0,5063.0,6.0,3.0,0.11198893936401343
1.0,8.0,33.0,0.3,0.05,0.0,5070.0,8.0,4.0,0.11183431952662722
1.0,8.0,34.0,0.3,0.05,0.0,5006.0,8.0,4.0,0.11006791849780263
1.0,8.0,35.0,0.3,0.05,0.0,5004.0,8.0,4.0,0.10991207034372502
1.0,8.0,36.0,0.3,0.05,0.0,4988.0,9.0,5.0,0.11006415396952686
1.0,8.0,37.0,0.3,0.05,0.0,5004.0,8.0,3.0,0.10971223021582734
1.0,8.0,38.0,0.3,0.05,0.0,4987.0,11.0,4.0,0.11008622418287548
1.0,8.0,39.0,0.3,0.05,0.0,4986.0,10.0,4.0,0.1103088648215002
1.0,8.0,40.0,0.3,0.05,0.0,4917.0,16.0,4.0,0.1112466951393126
1.0,8.0,41.0,0.3,0.05,0.0,4893.0,15.0,4.0,0.11158798283261803
1.0,8.0,42.0,0.3,0.05,0.0,4837.0,18.0,8.0,0.11267314451106057
1.0,8.0,43.0,0.3,0.05,0.0,4860.0,17.0,11.0,0.11213991769547325
1.0,8.0,44.0,0.3,0.05,0.0,4818.0,19.0,11.0,0.11290992112909921
1.0,8.0,45.0,0.3,0.05,0.0,4791.0,10.0,3.0,0.29137967021498645
1.0,8.0,46.0,0.3,0.05,0.0,4714.0,11.0,5.0,0.29253288078065337
1.0,8.0,47.0,0.3,0.05,0.0,4740.0,10.0,6.0,0.2919831223628692
1.0,8.0,48.0,0.3,0.05,0.0,4707.0,11.0,6.0,0.2921181219460378
1.0,8.0,49.0,0.3,0.05,0.0,4632.0,9.0,5.0,0.29080310880829013
1.0,8.0,50.0,0.3,0.05,0.0,4484.0,7.0,3.0,0.29148082069580733
1.0,8.0,51.0,0.3,0.05,0.0,4341.0,5.0,1.0,0.29094678645473393
1.0,8.0,52.0,0.3,0.05,0.0,4213.0,4.0,1.0,0.2929029195347733
1.0,9.0,1.0,0.3,0.05,0.0,4128.0,4.0,2.0,0.29408914728682173
1.0,9.0,2.0,0.3,0.05,0.0,4013.0,5.0,2.0,0.29279840518315475
1.0,9.0,3.0,0.3,0.05,0.0,3925.0,3.0,1.0,0.29579617834394906
1.0,9.0,4.0,0.3,0.05,0.0,3807.0,2.0,1.0,0.29682164433937486
1.0,9.0,5.0,0.3,0.05,0.0,3720.0,3.0,1.0,0.2986559139784946
1.0,9.0,6.0,0.3,0.05,0.0,3643.0,4.0,2.0,0.29536096623661817
1.0,9.0,7.0,0.3,0.05,0.0,3577.0,3.0,1.0,0.29549902152641877
1.0,9.0,8.0,0.3,0.05,0.0,3475.0,4.0,2.0,0.29640287769784174
1.0,9.0,9.0,0.3,0.05,0.0,3377.0,3.0,1.0,0.297601421379923
1.0,9.0,10.0,0.3,0.05,0.0,3182.0,3.0,3.0,0.29792583280955376
1.0,9.0,11.0,0.3,0.05,0.0,3135.0,2.0,2.0,0.29952153110047847
1.0,9.0,12.0,0.3,0.05,0.0,3097.0,2.0,2.0,0.29932192444300937
1.0,9.0,13.0,0.3,0.05,0.0,3055.0,0.0,0.0,0.2998363338788871
1.0,9.0,14.0,0.3,0.05,0.0,2973.0,0.0,0.0,0.3013790783720148
1.0,9.0,15.0,0.3,0.05,0.0,2948.0,0.0,0.0,0.3012211668928087
1.0,9.0,16.0,0.3,0.05,0.0,2891.0,0.0,0.0,0.300933932895192
1.0,9.0,17.0,0.3,0.05,0.0,2763.0,0.0,0.0,0.3054650741947159
1.0,9.0,18.0,0.3,0.05,0.0,2704.0,0.0,0.0,0.3036242603550296
1.0,9.0,19.0,0.3,0.05,0.0,2650.0,0.0,0.0,0.3049056603773585
1.0,9.0,20.0,0.3,0.05,0.0,7071.0,0.0,0.0,0.10889548861547164
1.0,9.0,21.0,0.3,0.05,0.0,7041.0,0.0,0.0,0.11006959238744496
1.0,9.0,22.0,0.3,0.05,0.0,6758.0,0.0,0.0,0.11127552530334418
1.0,9.0,23.0,0.3,0.05,0.0,6770.0,0.0,0.0,0.1121122599704579
1.0,9.0,24.0,0.3,0.05,0.0,6615.0,0.0,0.0,0.11156462585034013
1.0,9.0,25.0,0.3,0.05,0.0,6581.0,0.0,0.0,0.11274882236742137
1.0,9.0,26.0,0.3,0.05,0.0,6402.0,0.0,0.0,0.11246485473289597
1.0,9.0,27.0,0.3,0.05,0.0,6402.0,0.0,0.0,0.11402686660418619
1.0,9.0,28.0,0.3,0.05,0.0,6239.0,0.0,0.0,0.11380028850777368
1.0,9.0,29.0,0.3,0.05,0.0,6090.0,0.0,0.0,0.11559934318555008
1.0,9.0,30.0,0.3,0.05,0.0,5990.0,0.0,0.0,0.11502504173622705
1.0,9.0,31.0,0.3,0.05,0.0,5965.0,0.0,0.0,0.11584241408214585
1.0,9.0,32.0,0.3,0.05,0.0,5845.0,0.0,0.0,0.11479897348160821
1.0,9.0,33.0,0.3,0.05,0.0,5843.0,0.0,0.0,0.11620742769125449
1.0,9.0,34.0,0.3,0.05,0.0,5614.0,0.0,0.0,0.11596009975062344
1.0,9.0,35.0,0.3,0.05,0.0,5705.0,0.0,0.0,0.1165644171779141
1.0,9.0,36.0,0.3,0.05,0.0,5543.0,0.0,0.0,0.11636298033555836
1.0,9.0,37.0,0.3,0.05,0.0,5622.0,0.0,0.0,0.11704019921736036
1.0,9.0,38.0,0.3,0.05,0.0,5487.0,0.0,0.0,0.1160925824676508
1.0,9.0,39.0,0.3,0.05,0.0,5415.0,0.0,0.0,0.11782086795937212
1.0,9.0,40.0,0.3,0.05,0.0,5289.0,0.0,0.0,0.11703535640007563
1.0,9.0,41.0,0.3,0.05,0.0,5259.0,0.0,0.0,0.11732268492108766
1.0,9.0,42.0,0.3,0.05,0.0,4946.0,0.0,0.0,0.11928831378892034
1.0,9.0,43.0,0.3,0.05,0.0,5010.0,0.0,0.0,0.11936127744510978
1.0,9.0,44.0,0.3,0.05,0.0,4889.0,0.0,0.0,0.11945183064021273
1.0,9.0,45.0,0.3,0.05,0.0,4861.0,0.0,0.0,0.29561818555852704
1.0,9.0,46.0,0.3,0.05,0.0,4785.0,0.0,0.0,0.29487983281086727
1.0,9.0,47.0,0.3,0.05,0.0,4798.0,0.0,0.0,0.2957482284285119
1.0,9.0,48.0,0.3,0.05,0.0,4770.0,0.0,0.0,0.29538784067085955
1.0,9.0,49.0,0.3,0.05,0.0,4720.0,0.0,0.0,0.2961864406779661
1.0,9.0,50.0,0.3,0.05,0.0,4621.0,0.0,0.0,0.2951742047175936
1.0,9.0,51.0,0.3,0.05,0.0,4494.0,0.0,0.0,0.2970627503337784
1.0,9.0,52.0,0.3,0.05,0.0,4322.0,0.0,0.0,0.2973160573808422
1.0,10.0,1.0,0.3,0.05,0.0,4244.0,0.0,0.0,0.2992459943449576
1.0,10.0,2.0,0.3,0.05,0.0,4065.0,0.0,0.0,0.2988929889298893
1.0,10.0,3.0,0.3,0.05,0.0,3875.0,0.0,0.0,0.30348387096774193
1.0,10.0,4.0,0.3,0.05,0.0,3765.0,0.0,0.0,0.30225763612217793
1.0,10.0,5.0,0.3,0.05,0.0,3623.0,0.0,0.0,0.3016836875517527
1.0,10.0,6.0,0.3,0.05,0.0,3547.0,0.0,0.0,0.3005356639413589
1.0,10.0,7.0,0.3,0.05,0.0,3519.0,0.0,0.0,0.30264279624893436
1.0,10.0,8.0,0.3,0.05,0.0,3402.0,0.0,0.0,0.3027630805408583
1.0,10.0,9.0,0.3,0.05,0.0,3391.0,0.0,0.0,0.30374520790327336
1.0,10.0,10.0,0.3,0.05,0.0,3247.0,0.0,0.0,0.3045888512473052
1.0,10.0,11.0,0.3,0.05,0.0,3211.0,0.0,0.0,0.3064465898473996
1.0,10.0,12.0,0.3,0.05,0.0,3144.0,0.0,0.0,0.30470737913486007
1.0,10.0,13.0,0.3,0.05,0.0,3068.0,0.0,0.0,0.3057366362451108
1.0,10.0,14.0,0.3,0.05,0.0,2991.0,0.0,0.0,0.3045804078903377
1.0,10.0,15.0,0.3,0.05,0.0,2935.0,0.0,0.0,0.303236797274276
1.0,10.0,16.0,0.3,0.05,0.0,2865.0,0.0,0.0,0.30471204188481676
1.0,10.0,17.0,0.3,0.05,0.0,2879.0,0.0,0.0,0.305661688086141
1.0,10.0,18.0,0.3,0.05,0.0,2761.0,0.0,0.0,0.3111191597247374
1.0,10.0,19.0,0.3,0.05,0.0,2741.0,0.0,0.0,0.31338927398759575
1.0,10.0,20.0,0.3,0.05,0.0,7301.0,0.0,0.0,0.11245034926722366
1.0,10.0,21.0,0.3,0.05,0.0,7311.0,0.0,0.0,0.11339078101490904
1.0,10.0,22.0,0.3,0.05,0.0,7108.0,0.0,0.0,0.11353404614518851
1.0,10.0,23.0,0.3,0.05,0.0,7242.0,0.0,0.0,0.11336647334990334
1.0,10.0,24.0,0.3,0.05,0.0,6781.0,0.0,0.0,0.11222533549623949
1.0,10.0,25.0,0.3,0.05,0.0,6887.0,0.0,0.0,0.11180484971685785
1.0,10.0,26.0,0.3,0.05,0.0,6765.0,0.0,0.0,0.1123429416112343
1.0,10.0,27.0,0.3,0.05,0.0,6790.0,0.0,0.0,0.11296023564064801
1.0,10.0,28.0,0.3,0.05,0.0,6592.0,0.0,0.0,0.11362257281553398
1.0,10.0,29.0,0.3,0.05,0.0,6633.0,0.0,0.0,0.11352329262777024
1.0,10.0,30.0,0.3,0.05,0.0,6490.0,0.0,0.0,0.11386748844375963
1.0,10.0,31.0,0.3,0.05,0.0,6572.0,0.0,0.0,0.11335970785149117
1.0,10.0,32.0,0.3,0.05,0.0,6436.0,0.0,0.0,0.11373523927905531
1.0,10.0,33.0,0.3,0.05,0.0,6530.0,0.0,0.0,0.11362940275650842
1.0,10.0,34.0,0.3,0.05,0.0,6329.0,0.0,0.0,0.11423605624901248
1.0,10.0,35.0,0.3,0.05,0.0,6336.0,0.0,0.0,0.11395202020202021
1.0,10.0,36.0,0.3,0.05,0.0,6134.0,0.0,0.0,0.11395500489077275
1.0,10.0,37.0,0.3,0.05,0.0,6006.0,0.0,0.0,0.11322011322011322
1.0,10.0,38.0,0.3,0.05,0.0,5698.0,0.0,0.0,0.11495261495261495
1.0,10.0,39.0,0.3,0.05,0.0,5709.0,0.0,0.0,0.11525661236643896
1.0,10.0,40.0,0.3,0.05,0.0,5555.0,0.0,0.0,0.11593159315931593
1.0,10.0,41.0,0.3,0.05,0.0,5486.0,0.0,0.0,0.11647830842143639
1.0,10.0,42.0,0.3,0.05,0.0,5411.0,0.0,0.0,0.11809277397893181
1.0,10.0,43.0,0.3,0.05,0.0,5334.0,0.0,0.0,0.11811023622047244
1.0,10.0,44.0,0.3,0.05,0.0,5261.0,0.0,0.0,0.11955901919787112
1.0,10.0,45.0,0.3,0.05,0.0,5151.0,0.0,0.0,0.28460493108134344
1.0,10.0,46.0,0.3,0.05,0.0,5176.0,0.0,0.0,0.28554868624420404
1.0,10.0,47.0,0.3,0.05,0.0,5099.0,0.0,0.0,0.28535006864091
1.0,10.0,48.0,0.3,0.05,0.0,5067.0,0.0,0.0,0.28616538385632523
1.0,10.0,49.0,0.3,0.05,0.0,4987.0,0.0,0.0,0.28494084620012033
1.0,10.0,50.0,0.3,0.05,0.0,4960.0,0.0,0.0,0.2887096774193548
1.0,10.0,51.0,0.3,0.05,0.0,4805.0,0.0,0.0,0.2886576482830385
1.0,10.0,52.0,0.3,0.05,0.0,4756.0,0.0,0.0,0.29184188393608074
1.0,11.0,1.0,0.3,0.05,0.0,4517.0,0.0,0.0,0.2895727252601284
1.0,11.0,2.0,0.3,0.05,0.0,4495.0,0.0,0.0,0.29121245828698555
1.0,11.0,3.0,0.3,0.05,0.0,4319.0,0.0,0.0,0.29127112757582774
1.0,11.0,4.0,0.3,0.05,0.0,4201.0,0.0,0.0,0.2935015472506546
1.0,11.0,5.0,0.3,0.05,0.0,4078.0,0.0,0.0,0.2942618930848455
1.0,11.0,6.0,0.3,0.05,0.0,4043.0,0.0,0.0,0.2963146178580262
1.0,11.0,7.0,0.3,0.05,0.0,3846.0,0.0,0.0,0.29615184607384293
1.0,11.0,8.0,0.3,0.05,0.0,3850.0,0.0,0.0,0.2979220779220779
1.0,11.0,9.0,0.3,0.05,0.0,3685.0,0.0,0.0,0.29850746268656714
1.0,11.0,10.0,0.3,0.05,0.0,3601.0,0.0,0.0,0.30102749236323245
1.0,11.0,11.0,0.3,0.05,0.0,3433.0,0.0,0.0,0.301485581124381
1.0,11.0,12.0,0.3,0.05,0.0,3421.0,0.0,0.0,0.3019584916691026
1.0,11.0,13.0,0.3,0.05,0.0,3271.0,0.0,0.0,0.30357688780189546
1.0,11.0,14.0,0.3,0.05,0.0,3297.0,0.0,0.0,0.30451925993327267
1.0,11.0,15.0,0.3,0.05,0.0,3200.0,0.0,0.0,0.3046875
1.0,11.0,16.0,0.3,0.05,0.0,3167.0,0.0,0.0,0.30880959898958005
1.0,11.0,17.0,0.3,0.05,0.0,3074.0,0.0,0.0,0.3074170461938842
1.0,11.0,18.0,0.3,0.05,0.0,2958.0,0.0,0.0,0.3133874239350913
1.0,11.0,19.0,0.3,0.05,0.0,2889.0,0.0,0.0,0.31360332294911736
1.0,11.0,20.0,0.3,0.05,0.0,7806.0,0.0,0.0,0.11324622085575199
1.0,11.0,21.0,0.3,0.05,0.0,7594.0,0.0,0.0,0.11311561759283645
1.0,11.0,22.0,0.3,0.05,0.0,7538.0,0.0,0.0,0.1135579729371186
1.0,11.0,23.0,0.3,0.05,0.0,7398.0,0.0,0.0,0.11340902946742362
1.0,11.0,24.0,0.3,0.05,0.0,7421.0,0.0,0.0,0.11373130305888694
1.0,11.0,25.0,0.3,0.05,0.0,7118.0,0.0,0.0,0.11351503231244732
1.0,11.0,26.0,0.3,0.05,0.0,7120.0,0.0,0.0,0.11418539325842697
1.0,11.0,27.0,0.3,0.05,0.0,7055.0,0.0,0.0,0.11381998582565557
1.0,11.0,28.0,0.3,0.05,0.0,6982.0,0.0,0.0,0.11486680034374105
1.0,11.0,29.0,0.3,0.05,0.0,6915.0,0.0,0.0,0.11482284887924801
1.0,11.0,30.0,0.3,0.05,0.0,6906.0,0.0,0.0,0.11526209093541848
1.0,11.0,31.0,0.3,0.05,0.0,6764.0,0.0,0.0,0.11428149024246008
1.0,11.0,32.0,0.3,0.05,0.0,6801.0,0.0,0.0,0.11454197912071754
1.0,11.0,33.0,0.3,0.05,0.0,6653.0,0.0,0.0,0.11453479633248159
1.0,11.0,34.0,0.3,0.05,0.0,6575.0,0.0,0.0,0.1155893536121673
1.0,11.0,35.0,0.3,0.05,0.0,6485.0,0.0,0.0,0.11534309946029299
1.0,11.0,36.0,0.3,0.05,0.0,6501.0,0.0,0.0,0.11552068912475004
1.0,11.0,37.0,0.3,0.05,0.0,6305.0,0.0,0.0,0.1168913560666138
1.0,11.0,38.0,0.3,0.05,0.0,6310.0,0.0,0.0,0.11711568938193344
1.0,11.0,39.0,0.3,0.05,0.0,6257.0,0.0,0.0,0.11746843535240531
1.0,11.0,40.0,0.3,0.05,0.0,6271.0,0.0,0.0,0.11720618721097113
1.0,11.0,41.0,0.3,0.05,0.0,6236.0,0.0,0.0,0.11738293778062861
1.0,11.0,42.0,0.3,0.05,0.0,6157.0,0.0,0.0,0.11742731849926913
1.0,11.0,43.0,0.3,0.05,0.0,6079.0,0.0,0.0,0.11745352854087844
1.0,11.0,44.0,0.3,0.05,0.0,6050.0,0.0,0.0,0.1175206611570248
1.0,11.0,45.0,0.3,0.05,0.0,5898.0,0.0,0.0,0.29128518141742965
1.0,11.0,46.0,0.3,0.05,0.0,5762.0,0.0,0.0,0.29278028462339467
1.0,11.0,47.0,0.3,0.05,0.0,5744.0,0.0,0.0,0.2921309192200557
1.0,11.0,48.0,0.3,0.05,0.0,5685.0,0.0,0.0,0.294283201407212
1.0,11.0,49.0,0.3,0.05,0.0,5653.0,0.0,0.0,0.29382628692729523
1.0,11.0,50.0,0.3,0.05,0.0,5493.0,0.0,0.0,0.294738758419807
1.0,11.0,51.0,0.3,0.05,0.0,5226.0,0.0,0.0,0.2965939533103712
1.0,11.0,52.0,0.3,0.05,0.0,5133.0,0.0,0.0,0.30079875316578997
1.0,12.0,1.0,0.3,0.05,0.0,4819.0,0.0,0.0,0.3015148371031334
1.0,12.0,2.0,0.3,0.05,0.0,4743.0,0.0,0.0,0.30255112797807293
1.0,12.0,3.0,0.3,0.05,0.0,4652.0,0.0,0.0,0.3046001719690456
1.0,12.0,4.0,0.3,0.05,0.0,4384.0,0.0,0.0,0.3079379562043796
1.0,12.0,5.0,0.3,0.05,0.0,4240.0,0.0,0.0,0.30825471698113205
1.0,12.0,6.0,0.3,0.05,0.0,4229.0,0.0,0.0,0.3076377394183022
1.0,12.0,7.0,0.3,0.05,0.0,4143.0,0.0,0.0,0.30943760559980693
1.0,12.0,8.0,0.3,0.05,0.0,4046.0,0.0,0.0,0.3116658428077113
1.0,12.0,9.0,0.3,0.05,0.0,3936.0,0.0,0.0,0.3122459349593496
1.0,12.0,10.0,0.3,0.05,0.0,3817.0,0.0,0.0,0.3101912496725177
1.0,12.0,11.0,0.3,0.05,0.0,3787.0,0.0,0.0,0.3100079218378664
1.0,12.0,12.0,0.3,0.05,0.0,3639.0,0.0,0.0,0.3110744710085188
1.0,12.0,13.0,0.3,0.05,0.0,3547.0,0.0,0.0,0.3104031575979701
1.0,12.0,14.0,0.3,0.05,0.0,3450.0,0.0,0.0,0.31043478260869567
1.0,12.0,15.0,0.3,0.05,0.0,3388.0,0.0,0.0,0.31109799291617474
1.0,12.0,16.0,0.3,0.05,0.0,3318.0,0.0,0.0,0.31193490054249545
1.0,12.0,17.0,0.3,0.05,0.0,3298.0,0.0,0.0,0.3132201334141904
1.0,12.0,18.0,0.3,0.05,0.0,3198.0,0.0,0.0,0.3151969981238274
1.0,12.0,19.0,0.3,0.05,0.0,3164.0,0.0,0.0,0.31573957016434895
1.0,12.0,20.0,0.3,0.05,0.0,8607.0,0.0,0.0,0.11258278145695365
1.0,12.0,21.0,0.3,0.05,0.0,8353.0,0.0,0.0,0.1127738537052556
1.0,12.0,22.0,0.3,0.05,0.0,8021.0,0.0,0.0,0.11482358808128662
1.0,12.0,23.0,0.3,0.05,0.0,7901.0,0.0,0.0,0.11555499303885584
1.0,12.0,24.0,0.3,0.05,0.0,7879.0,0.0,0.0,0.11587764944789948
1.0,12.0,25.0,0.3,0.05,0.0,7793.0,0.0,0.0,0.11715642243038625
1.0,12.0,26.0,0.3,0.05,0.0,7769.0,0.0,0.0,0.11610245848886601
1.0,12.0,27.0,0.3,0.05,0.0,7708.0,0.0,0.0,0.11663207057602491
1.0,12.0,28.0,0.3,0.05,0.0,7391.0,0.0,0.0,0.11838722770937626
1.0,12.0,29.0,0.3,0.05,0.0,7187.0,0.0,0.0,0.1188256574370391
1.0,12.0,30.0,0.3,0.05,0.0,7214.0,0.0,0.0,0.11838092597726643
1.0,12.0,31.0,0.3,0.05,0.0,6949.0,0.0,0.0,0.11915383508418477
1.0,12.0,32.0,0.3,0.05,0.0,6901.0,0.0,0.0,0.11940298507462686
1.0,12.0,33.0,0.3,0.05,0.0,6814.0,0.0,0.0,0.1204872321690637
