rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,50.0,0.0,0.75,1.0,3349.0,140.0,68.0,0.0
1.0,6.0,51.0,0.0,0.75,1.0,3199.0,129.0,70.0,0.0
1.0,6.0,52.0,0.0,0.75,1.0,3050.0,134.0,63.0,0.0
1.0,7.0,1.0,0.0,0.75,1.0,2934.0,118.0,56.0,0.0
1.0,7.0,2.0,0.0,0.75,1.0,2835.0,112.0,51.0,0.0
1.0,7.0,3.0,0.0,0.75,1.0,2731.0,103.0,54.0,0.0
1.0,7.0,4.0,0.0,0.75,1.0,2634.0,93.0,56.0,0.0
1.0,7.0,5.0,0.0,0.75,1.0,2571.0,91.0,45.0,0.0
1.0,7.0,6.0,0.0,0.75,1.0,2455.0,86.0,41.0,0.0
1.0,7.0,7.0,0.0,0.75,1.0,2375.0,75.0,33.0,0.0
1.0,7.0,8.0,0.0,0.75,1.0,2266.0,68.0,34.0,0.0
1.0,7.0,9.0,0.0,0.75,1.0,2251.0,68.0,31.0,0.0
1.0,7.0,10.0,0.0,0.75,1.0,2203.0,59.0,30.0,0.0
1.0,7.0,11.0,0.0,0.75,1.0,2135.0,57.0,29.0,0.0
1.0,7.0,12.0,0.0,0.75,1.0,2088.0,50.0,30.0,0.0
1.0,7.0,13.0,0.0,0.75,1.0,2048.0,49.0,30.0,0.0
1.0,7.0,14.0,0.0,0.75,1.0,2002.0,48.0,28.0,0.0
1.0,7.0,15.0,0.0,0.75,1.0,1994.0,40.0,22.0,0.0
1.0,7.0,16.0,0.0,0.75,1.0,1933.0,32.0,19.0,0.0
1.0,7.0,17.0,0.0,0.75,1.0,1934.0,28.0,16.0,0.0
1.0,7.0,18.0,0.0,0.75,1.0,1888.0,28.0,14.0,0.0
1.0,7.0,19.0,0.0,0.75,1.0,1892.0,25.0,11.0,0.0
1.0,7.0,20.0,0.0,0.75,1.0,5165.0,21.0,11.0,0.0
1.0,7.0,21.0,0.0,0.75,1.0,5090.0,20.0,14.0,0.0
1.0,7.0,22.0,0.0,0.75,1.0,5038.0,23.0,14.0,0.0
1.0,7.0,23.0,0.0,0.75,1.0,5001.0,29.0,13.0,0.0
1.0,7.0,24.0,0.0,0.75,1.0,4974.0,35.0,12.0,0.0
1.0,7.0,25.0,0.0,0.75,1.0,4947.0,37.0,17.0,0.0
1.0,7.0,26.0,0.0,0.75,1.0,4840.0,44.0,19.0,0.0
1.0,7.0,27.0,0.0,0.75,1.0,4756.0,48.0,20.0,0.0
1.0,7.0,28.0,0.0,0.75,1.0,4761.0,52.0,24.0,0.0
1.0,7.0,29.0,0.0,0.75,1.0,4672.0,43.0,20.0,0.0
1.0,7.0,30.0,0.0,0.75,1.0,4554.0,50.0,24.0,0.0
1.0,7.0,31.0,0.0,0.75,1.0,4461.0,46.0,19.0,0.0
1.0,7.0,32.0,0.0,0.75,1.0,4422.0,47.0,24.0,0.0
1.0,7.0,33.0,0.0,0.75,1.0,4352.0,49.0,22.0,0.0
1.0,7.0,34.0,0.0,0.75,1.0,4329.0,49.0,28.0,0.0
1.0,7.0,35.0,0.0,0.75,1.0,4286.0,55.0,26.0,0.0
1.0,7.0,36.0,0.0,0.75,1.0,4261.0,58.0,25.0,0.0
1.0,7.0,37.0,0.0,0.75,1.0,4210.0,63.0,21.0,0.0
1.0,7.0,38.0,0.0,0.75,1.0,4186.0,76.0,27.0,0.0
1.0,7.0,39.0,0.0,0.75,1.0,4139.0,84.0,36.0,0.0
1.0,7.0,40.0,0.0,0.75,1.0,4056.0,88.0,39.0,0.0
1.0,7.0,41.0,0.0,0.75,1.0,3862.0,93.0,44.0,0.0
1.0,7.0,42.0,0.0,0.75,1.0,3821.0,100.0,44.0,0.0
1.0,7.0,43.0,0.0,0.75,1.0,3695.0,106.0,31.0,0.0
1.0,7.0,44.0,0.0,0.75,1.0,3678.0,106.0,44.0,0.0
1.0,7.0,45.0,0.0,0.75,1.0,3595.0,106.0,43.0,0.0
1.0,7.0,46.0,0.0,0.75,1.0,3578.0,123.0,64.0,0.0
1.0,7.0,47.0,0.0,0.75,1.0,3472.0,120.0,54.0,0.0
1.0,7.0,48.0,0.0,0.75,1.0,3433.0,136.0,61.0,0.0
1.0,7.0,49.0,0.0,0.75,1.0,3382.0,134.0,62.0,0.0
1.0,7.0,50.0,0.0,0.75,1.0,3274.0,140.0,64.0,0.0
1.0,7.0,51.0,0.0,0.75,1.0,3160.0,134.0,63.0,0.0
1.0,7.0,52.0,0.0,0.75,1.0,3056.0,121.0,57.0,0.0
1.0,8.0,1.0,0.0,0.75,1.0,2983.0,121.0,64.0,0.0
1.0,8.0,2.0,0.0,0.75,1.0,2802.0,102.0,60.0,0.0
1.0,8.0,3.0,0.0,0.75,1.0,2751.0,97.0,51.0,0.0
1.0,8.0,4.0,0.0,0.75,1.0,2633.0,97.0,45.0,0.0
1.0,8.0,5.0,0.0,0.75,1.0,2614.0,100.0,37.0,0.0
1.0,8.0,6.0,0.0,0.75,1.0,2564.0,96.0,43.0,0.0
1.0,8.0,7.0,0.0,0.75,1.0,2439.0,87.0,41.0,0.0
1.0,8.0,8.0,0.0,0.75,1.0,2379.0,86.0,45.0,0.0
1.0,8.0,9.0,0.0,0.75,1.0,2313.0,77.0,43.0,0.0
1.0,8.0,10.0,0.0,0.75,1.0,2231.0,71.0,40.0,0.0
1.0,8.0,11.0,0.0,0.75,1.0,2173.0,77.0,30.0,0.0
1.0,8.0,12.0,0.0,0.75,1.0,2084.0,60.0,26.0,0.0
1.0,8.0,13.0,0.0,0.75,1.0,2092.0,62.0,33.0,0.0
1.0,8.0,14.0,0.0,0.75,1.0,1993.0,60.0,39.0,0.0
1.0,8.0,15.0,0.0,0.75,1.0,2002.0,59.0,30.0,0.0
1.0,8.0,16.0,0.0,0.75,1.0,1893.0,45.0,22.0,0.0
1.0,8.0,17.0,0.0,0.75,1.0,1857.0,40.0,20.0,0.0
1.0,8.0,18.0,0.0,0.75,1.0,1748.0,31.0,19.0,0.0
1.0,8.0,19.0,0.0,0.75,1.0,1745.0,28.0,17.0,0.0
1.0,8.0,20.0,0.0,0.75,1.0,4585.0,26.0,13.0,0.0
1.0,8.0,21.0,0.0,0.75,1.0,4428.0,31.0,13.0,0.0
1.0,8.0,22.0,0.0,0.75,1.0,4268.0,30.0,10.0,0.0
1.0,8.0,23.0,0.0,0.75,1.0,4167.0,38.0,13.0,0.0
1.0,8.0,24.0,0.0,0.75,1.0,4166.0,36.0,17.0,0.0
1.0,8.0,25.0,0.0,0.75,1.0,4093.0,39.0,18.0,0.0
1.0,8.0,26.0,0.0,0.75,1.0,4103.0,45.0,20.0,0.0
1.0,8.0,27.0,0.0,0.75,1.0,4008.0,48.0,16.0,0.0
1.0,8.0,28.0,0.0,0.75,1.0,3986.0,47.0,20.0,0.0
1.0,8.0,29.0,0.0,0.75,1.0,3960.0,46.0,23.0,0.0
1.0,8.0,30.0,0.0,0.75,1.0,3939.0,46.0,28.0,0.0
1.0,8.0,31.0,0.0,0.75,1.0,3897.0,47.0,25.0,0.0
1.0,8.0,32.0,0.0,0.75,1.0,3825.0,57.0,19.0,0.0
1.0,8.0,33.0,0.0,0.75,1.0,3747.0,59.0,20.0,0.0
1.0,8.0,34.0,0.0,0.75,1.0,3699.0,67.0,26.0,0.0
1.0,8.0,35.0,0.0,0.75,1.0,3701.0,75.0,28.0,0.0
1.0,8.0,36.0,0.0,0.75,1.0,3659.0,86.0,37.0,0.0
1.0,8.0,37.0,0.0,0.75,1.0,3610.0,87.0,37.0,0.0
1.0,8.0,38.0,0.0,0.75,1.0,3566.0,94.0,45.0,0.0
1.0,8.0,39.0,0.0,0.75,1.0,3537.0,88.0,42.0,0.0
1.0,8.0,40.0,0.0,0.75,1.0,3492.0,95.0,48.0,0.0
1.0,8.0,41.0,0.0,0.75,1.0,3377.0,94.0,43.0,0.0
1.0,8.0,42.0,0.0,0.75,1.0,3326.0,92.0,45.0,0.0
1.0,8.0,43.0,0.0,0.75,1.0,3232.0,85.0,37.0,0.0
1.0,8.0,44.0,0.0,0.75,1.0,3192.0,83.0,36.0,0.0
1.0,8.0,45.0,0.0,0.75,1.0,3143.0,82.0,41.0,0.0
1.0,8.0,46.0,0.0,0.75,1.0,3086.0,89.0,45.0,0.0
1.0,8.0,47.0,0.0,0.75,1.0,3036.0,86.0,42.0,0.0
1.0,8.0,48.0,0.0,0.75,1.0,3001.0,76.0,35.0,0.0
1.0,8.0,49.0,0.0,0.75,1.0,2954.0,73.0,29.0,0.0
1.0,8.0,50.0,0.0,0.75,1.0,2877.0,72.0,29.0,0.0
1.0,8.0,51.0,0.0,0.75,1.0,2750.0,64.0,34.0,0.0
1.0,8.0,52.0,0.0,0.75,1.0,2637.0,64.0,30.0,0.0
1.0,9.0,1.0,0.0,0.75,1.0,2605.0,72.0,35.0,0.0
1.0,9.0,2.0,0.0,0.75,1.0,2474.0,68.0,26.0,0.0
1.0,9.0,3.0,0.0,0.75,1.0,2468.0,75.0,35.0,0.0
1.0,9.0,4.0,0.0,0.75,1.0,2349.0,72.0,36.0,0.0
1.0,9.0,5.0,0.0,0.75,1.0,2313.0,73.0,40.0,0.0
1.0,9.0,6.0,0.0,0.75,1.0,2229.0,69.0,35.0,0.0
1.0,9.0,7.0,0.0,0.75,1.0,2210.0,61.0,27.0,0.0
1.0,9.0,8.0,0.0,0.75,1.0,2156.0,55.0,25.0,0.0
1.0,9.0,9.0,0.0,0.75,1.0,2137.0,52.0,27.0,0.0
1.0,9.0,10.0,0.0,0.75,1.0,2089.0,58.0,29.0,0.0
1.0,9.0,11.0,0.0,0.75,1.0,1993.0,41.0,21.0,0.0
1.0,9.0,12.0,0.0,0.75,1.0,1969.0,35.0,16.0,0.0
1.0,9.0,13.0,0.0,0.75,1.0,1905.0,37.0,17.0,0.0
1.0,9.0,14.0,0.0,0.75,1.0,1886.0,32.0,18.0,0.0
1.0,9.0,15.0,0.0,0.75,1.0,1830.0,30.0,17.0,0.0
1.0,9.0,16.0,0.0,0.75,1.0,1788.0,27.0,15.0,0.0
1.0,9.0,17.0,0.0,0.75,1.0,1734.0,22.0,9.0,0.0
1.0,9.0,18.0,0.0,0.75,1.0,1724.0,26.0,13.0,0.0
1.0,9.0,19.0,0.0,0.75,1.0,1685.0,24.0,9.0,0.0
1.0,9.0,20.0,0.0,0.75,1.0,4633.0,25.0,11.0,0.0
1.0,9.0,21.0,0.0,0.75,1.0,4554.0,32.0,11.0,0.0
1.0,9.0,22.0,0.0,0.75,1.0,4494.0,44.0,17.0,0.0
1.0,9.0,23.0,0.0,0.75,1.0,4383.0,45.0,16.0,0.0
1.0,9.0,24.0,0.0,0.75,1.0,4353.0,46.0,15.0,0.0
1.0,9.0,25.0,0.0,0.75,1.0,4311.0,45.0,20.0,0.0
1.0,9.0,26.0,0.0,0.75,1.0,4298.0,49.0,26.0,0.0
1.0,9.0,27.0,0.0,0.75,1.0,4133.0,44.0,23.0,0.0
1.0,9.0,28.0,0.0,0.75,1.0,4031.0,44.0,22.0,0.0
1.0,9.0,29.0,0.0,0.75,1.0,4032.0,42.0,21.0,0.0
1.0,9.0,30.0,0.0,0.75,1.0,3978.0,47.0,19.0,0.0
1.0,9.0,31.0,0.0,0.75,1.0,3996.0,50.0,20.0,0.0
1.0,9.0,32.0,0.0,0.75,1.0,3843.0,47.0,19.0,0.0
1.0,9.0,33.0,0.0,0.75,1.0,3831.0,46.0,27.0,0.0
1.0,9.0,34.0,0.0,0.75,1.0,3705.0,46.0,24.0,0.0
1.0,9.0,35.0,0.0,0.75,1.0,3695.0,45.0,23.0,0.0
1.0,9.0,36.0,0.0,0.75,1.0,3631.0,35.0,15.0,0.0
1.0,9.0,37.0,0.0,0.75,1.0,3627.0,37.0,17.0,0.0
1.0,9.0,38.0,0.0,0.75,1.0,3586.0,46.0,19.0,0.0
1.0,9.0,39.0,0.0,0.75,1.0,3576.0,43.0,22.0,0.0
1.0,9.0,40.0,0.0,0.75,1.0,3499.0,42.0,23.0,0.0
1.0,9.0,41.0,0.0,0.75,1.0,3385.0,47.0,22.0,0.0
1.0,9.0,42.0,0.0,0.75,1.0,3340.0,48.0,19.0,0.0
1.0,9.0,43.0,0.0,0.75,1.0,3272.0,48.0,25.0,0.0
1.0,9.0,44.0,0.0,0.75,1.0,3280.0,50.0,29.0,0.0
1.0,9.0,45.0,0.0,0.75,1.0,3222.0,49.0,30.0,0.0
1.0,9.0,46.0,0.0,0.75,1.0,3187.0,42.0,21.0,0.0
1.0,9.0,47.0,0.0,0.75,1.0,3137.0,46.0,21.0,0.0
1.0,9.0,48.0,0.0,0.75,1.0,3111.0,46.0,18.0,0.0
1.0,9.0,49.0,0.0,0.75,1.0,3063.0,48.0,24.0,0.0
1.0,9.0,50.0,0.0,0.75,1.0,2928.0,46.0,26.0,0.0
1.0,9.0,51.0,0.0,0.75,1.0,2807.0,45.0,25.0,0.0
1.0,9.0,52.0,0.0,0.75,1.0,2721.0,49.0,22.0,0.0
1.0,10.0,1.0,0.0,0.75,1.0,2577.0,46.0,21.0,0.0
1.0,10.0,2.0,0.0,0.75,1.0,2531.0,47.0,22.0,0.0
1.0,10.0,3.0,0.0,0.75,1.0,2445.0,45.0,20.0,0.0
1.0,10.0,4.0,0.0,0.75,1.0,2440.0,38.0,18.0,0.0
1.0,10.0,5.0,0.0,0.75,1.0,2406.0,38.0,19.0,0.0
1.0,10.0,6.0,0.0,0.75,1.0,2271.0,36.0,17.0,0.0
1.0,10.0,7.0,0.0,0.75,1.0,2173.0,29.0,20.0,0.0
1.0,10.0,8.0,0.0,0.75,1.0,2121.0,31.0,18.0,0.0
1.0,10.0,9.0,0.0,0.75,1.0,2060.0,29.0,16.0,0.0
1.0,10.0,10.0,0.0,0.75,1.0,2031.0,21.0,6.0,0.0
1.0,10.0,11.0,0.0,0.75,1.0,1965.0,16.0,6.0,0.0
1.0,10.0,12.0,0.0,0.75,1.0,1957.0,17.0,6.0,0.0
1.0,10.0,13.0,0.0,0.75,1.0,1934.0,18.0,9.0,0.0
1.0,10.0,14.0,0.0,0.75,1.0,1921.0,16.0,6.0,0.0
1.0,10.0,15.0,0.0,0.75,1.0,1855.0,14.0,8.0,0.0
1.0,10.0,16.0,0.0,0.75,1.0,1855.0,13.0,5.0,0.0
1.0,10.0,17.0,0.0,0.75,1.0,1790.0,13.0,4.0,0.0
1.0,10.0,18.0,0.0,0.75,1.0,1808.0,10.0,6.0,0.0
1.0,10.0,19.0,0.0,0.75,1.0,1784.0,10.0,7.0,0.0
1.0,10.0,20.0,0.0,0.75,1.0,4612.0,11.0,8.0,0.0
1.0,10.0,21.0,0.0,0.75,1.0,4449.0,12.0,5.0,0.0
1.0,10.0,22.0,0.0,0.75,1.0,4494.0,11.0,4.0,0.0
1.0,10.0,23.0,0.0,0.75,1.0,4386.0,13.0,3.0,0.0
1.0,10.0,24.0,0.0,0.75,1.0,4343.0,13.0,3.0,0.0
1.0,10.0,25.0,0.0,0.75,1.0,4151.0,15.0,6.0,0.0
1.0,10.0,26.0,0.0,0.75,1.0,4118.0,18.0,8.0,0.0
1.0,10.0,27.0,0.0,0.75,1.0,4031.0,18.0,9.0,0.0
1.0,10.0,28.0,0.0,0.75,1.0,3951.0,20.0,7.0,0.0
1.0,10.0,29.0,0.0,0.75,1.0,3805.0,18.0,5.0,0.0
1.0,10.0,30.0,0.0,0.75,1.0,3837.0,17.0,7.0,0.0
1.0,10.0,31.0,0.0,0.75,1.0,3725.0,20.0,10.0,0.0
1.0,10.0,32.0,0.0,0.75,1.0,3773.0,21.0,9.0,0.0
1.0,10.0,33.0,0.0,0.75,1.0,3647.0,18.0,7.0,0.0
1.0,10.0,34.0,0.0,0.75,1.0,3674.0,19.0,6.0,0.0
1.0,10.0,35.0,0.0,0.75,1.0,3587.0,23.0,11.0,0.0
1.0,10.0,36.0,0.0,0.75,1.0,3626.0,22.0,11.0,0.0
1.0,10.0,37.0,0.0,0.75,1.0,3501.0,23.0,14.0,0.0
1.0,10.0,38.0,0.0,0.75,1.0,3563.0,23.0,10.0,0.0
1.0,10.0,39.0,0.0,0.75,1.0,3480.0,24.0,11.0,0.0
1.0,10.0,40.0,0.0,0.75,1.0,3539.0,21.0,11.0,0.0
1.0,10.0,41.0,0.0,0.75,1.0,3420.0,23.0,13.0,0.0
1.0,10.0,42.0,0.0,0.75,1.0,3449.0,27.0,10.0,0.0
1.0,10.0,43.0,0.0,0.75,1.0,3268.0,24.0,8.0,0.0
1.0,10.0,44.0,0.0,0.75,1.0,3218.0,26.0,10.0,0.0
1.0,10.0,45.0,0.0,0.75,1.0,3108.0,26.0,16.0,0.0
1.0,10.0,46.0,0.0,0.75,1.0,3144.0,30.0,16.0,0.0
1.0,10.0,47.0,0.0,0.75,1.0,3089.0,32.0,14.0,0.0
1.0,10.0,48.0,0.0,0.75,1.0,3117.0,26.0,9.0,0.0
1.0,10.0,49.0,0.0,0.75,1.0,3054.0,23.0,11.0,0.0
1.0,10.0,50.0,0.0,0.75,1.0,2975.0,26.0,15.0,0.0
1.0,10.0,51.0,0.0,0.75,1.0,2905.0,26.0,16.0,0.0
1.0,10.0,52.0,0.0,0.75,1.0,2833.0,23.0,15.0,0.0
1.0,11.0,1.0,0.0,0.75,1.0,2707.0,21.0,11.0,0.0
1.0,11.0,2.0,0.0,0.75,1.0,2694.0,18.0,9.0,0.0
1.0,11.0,3.0,0.0,0.75,1.0,2555.0,18.0,7.0,0.0
1.0,11.0,4.0,0.0,0.75,1.0,2505.0,15.0,5.0,0.0
1.0,11.0,5.0,0.0,0.75,1.0,2417.0,15.0,7.0,0.0
1.0,11.0,6.0,0.0,0.75,1.0,2298.0,11.0,8.0,0.0
1.0,11.0,7.0,0.0,0.75,1.0,2213.0,10.0,7.0,0.0
1.0,11.0,8.0,0.0,0.75,1.0,2182.0,9.0,4.0,0.0
1.0,11.0,9.0,0.0,0.75,1.0,2112.0,6.0,1.0,0.0
1.0,11.0,10.0,0.0,0.75,1.0,2095.0,6.0,1.0,0.0
1.0,11.0,11.0,0.0,0.75,1.0,2028.0,7.0,3.0,0.0
1.0,11.0,12.0,0.0,0.75,1.0,2044.0,7.0,6.0,0.0
1.0,11.0,13.0,0.0,0.75,1.0,1972.0,7.0,5.0,0.0
1.0,11.0,14.0,0.0,0.75,1.0,1936.0,5.0,4.0,0.0
1.0,11.0,15.0,0.0,0.75,1.0,1850.0,3.0,2.0,0.0
1.0,11.0,16.0,0.0,0.75,1.0,1865.0,3.0,2.0,0.0
1.0,11.0,17.0,0.0,0.75,1.0,1835.0,2.0,1.0,0.0
1.0,11.0,18.0,0.0,0.75,1.0,1820.0,1.0,1.0,0.0
1.0,11.0,19.0,0.0,0.75,1.0,1793.0,2.0,1.0,0.0
1.0,11.0,20.0,0.0,0.75,1.0,4839.0,2.0,2.0,0.0
1.0,11.0,21.0,0.0,0.75,1.0,4705.0,1.0,1.0,0.0
1.0,11.0,22.0,0.0,0.75,1.0,4641.0,3.0,1.0,0.0
1.0,11.0,23.0,0.0,0.75,1.0,4495.0,2.0,1.0,0.0
1.0,11.0,24.0,0.0,0.75,1.0,4608.0,2.0,1.0,0.0
1.0,11.0,25.0,0.0,0.75,1.0,4425.0,4.0,1.0,0.0
1.0,11.0,26.0,0.0,0.75,1.0,4503.0,3.0,1.0,0.0
1.0,11.0,27.0,0.0,0.75,1.0,4395.0,5.0,2.0,0.0
1.0,11.0,28.0,0.0,0.75,1.0,4470.0,6.0,3.0,0.0
1.0,11.0,29.0,0.0,0.75,1.0,4267.0,8.0,2.0,0.0
1.0,11.0,30.0,0.0,0.75,1.0,4335.0,8.0,3.0,0.0
1.0,11.0,31.0,0.0,0.75,1.0,4221.0,9.0,2.0,0.0
1.0,11.0,32.0,0.0,0.75,1.0,4186.0,10.0,5.0,0.0
1.0,11.0,33.0,0.0,0.75,1.0,4003.0,10.0,5.0,0.0
1.0,11.0,34.0,0.0,0.75,1.0,4069.0,15.0,5.0,0.0
1.0,11.0,35.0,0.0,0.75,1.0,3951.0,12.0,4.0,0.0
1.0,11.0,36.0,0.0,0.75,1.0,4020.0,12.0,4.0,0.0
1.0,11.0,37.0,0.0,0.75,1.0,3918.0,14.0,8.0,0.0
1.0,11.0,38.0,0.0,0.75,1.0,3991.0,15.0,8.0,0.0
1.0,11.0,39.0,0.0,0.75,1.0,3804.0,13.0,5.0,0.0
1.0,11.0,40.0,0.0,0.75,1.0,3846.0,12.0,4.0,0.0
1.0,11.0,41.0,0.0,0.75,1.0,3730.0,15.0,9.0,0.0
1.0,11.0,42.0,0.0,0.75,1.0,3741.0,19.0,10.0,0.0
1.0,11.0,43.0,0.0,0.75,1.0,3624.0,24.0,9.0,0.0
1.0,11.0,44.0,0.0,0.75,1.0,3682.0,22.0,7.0,0.0
1.0,11.0,45.0,0.0,0.75,1.0,3585.0,24.0,9.0,0.0
1.0,11.0,46.0,0.0,0.75,1.0,3647.0,23.0,13.0,0.0
1.0,11.0,47.0,0.0,0.75,1.0,3547.0,19.0,13.0,0.0
1.0,11.0,48.0,0.0,0.75,1.0,3610.0,16.0,10.0,0.0
1.0,11.0,49.0,0.0,0.75,1.0,3492.0,15.0,7.0,0.0
1.0,11.0,50.0,0.0,0.75,1.0,3504.0,13.0,4.0,0.0
1.0,11.0,51.0,0.0,0.75,1.0,3258.0,16.0,3.0,0.0
1.0,11.0,52.0,0.0,0.75,1.0,3152.0,13.0,4.0,0.0
1.0,12.0,1.0,0.0,0.75,1.0,2995.0,16.0,6.0,0.0
1.0,12.0,2.0,0.0,0.75,1.0,2959.0,19.0,10.0,0.0
1.0,12.0,3.0,0.0,0.75,1.0,2909.0,23.0,10.0,0.0
1.0,12.0,4.0,0.0,0.75,1.0,2865.0,21.0,11.0,0.0
1.0,12.0,5.0,0.0,0.75,1.0,2741.0,20.0,11.0,0.0
1.0,12.0,6.0,0.0,0.75,1.0,2667.0,20.0,9.0,0.0
1.0,12.0,7.0,0.0,0.75,1.0,2514.0,23.0,9.0,0.0
1.0,12.0,8.0,0.0,0.75,1.0,2406.0,23.0,10.0,0.0
1.0,12.0,9.0,0.0,0.75,1.0,2383.0,24.0,13.0,0.0
1.0,12.0,10.0,0.0,0.75,1.0,2317.0,26.0,14.0,0.0
1.0,12.0,11.0,0.0,0.75,1.0,2300.0,22.0,13.0,0.0
1.0,12.0,12.0,0.0,0.75,1.0,2255.0,23.0,11.0,0.0
1.0,12.0,13.0,0.0,0.75,1.0,2189.0,24.0,9.0,0.0
1.0,12.0,14.0,0.0,0.75,1.0,2177.0,23.0,12.0,0.0
1.0,12.0,15.0,0.0,0.75,1.0,2116.0,21.0,8.0,0.0
1.0,12.0,16.0,0.0,0.75,1.0,1979.0,17.0,6.0,0.0
1.0,12.0,17.0,0.0,0.75,1.0,1920.0,15.0,6.0,0.0
1.0,12.0,18.0,0.0,0.75,1.0,1896.0,16.0,12.0,0.0
1.0,12.0,19.0,0.0,0.75,1.0,1884.0,17.0,13.0,0.0
1.0,12.0,20.0,0.0,0.75,1.0,4926.0,13.0,10.0,0.0
1.0,12.0,21.0,0.0,0.75,1.0,4909.0,7.0,6.0,0.0
1.0,12.0,22.0,0.0,0.75,1.0,4737.0,5.0,4.0,0.0
1.0,12.0,23.0,0.0,0.75,1.0,4696.0,5.0,4.0,0.0
1.0,12.0,24.0,0.0,0.75,1.0,4512.0,8.0,1.0,0.0
1.0,12.0,25.0,0.0,0.75,1.0,4515.0,7.0,2.0,0.0
1.0,12.0,26.0,0.0,0.75,1.0,4400.0,9.0,3.0,0.0
1.0,12.0,27.0,0.0,0.75,1.0,4423.0,9.0,5.0,0.0
1.0,12.0,28.0,0.0,0.75,1.0,4230.0,11.0,3.0,0.0
1.0,12.0,29.0,0.0,0.75,1.0,4194.0,13.0,4.0,0.0
1.0,12.0,30.0,0.0,0.75,1.0,4003.0,11.0,3.0,0.0
1.0,12.0,31.0,0.0,0.75,1.0,4013.0,12.0,6.0,0.0
1.0,12.0,32.0,0.0,0.75,1.0,3917.0,11.0,7.0,0.0
1.0,12.0,33.0,0.0,0.75,1.0,3937.0,13.0,6.0,0.0
1.0,12.0,34.0,0.0,0.75,1.0,3869.0,12.0,5.0,0.0
1.0,12.0,35.0,0.0,0.75,1.0,3854.0,12.0,5.0,0.0
1.0,12.0,36.0,0.0,0.75,1.0,3783.0,14.0,8.0,0.0
1.0,12.0,37.0,0.0,0.75,1.0,3843.0,14.0,7.0,0.0
1.0,12.0,38.0,0.0,0.75,1.0,3767.0,17.0,5.0,0.0
1.0,12.0,39.0,0.0,0.75,1.0,3794.0,17.0,6.0,0.0
1.0,12.0,40.0,0.0,0.75,1.0,3737.0,18.0,8.0,0.0
1.0,12.0,41.0,0.0,0.75,1.0,3720.0,19.0,12.0,0.0
1.0,12.0,42.0,0.0,0.75,1.0,3654.0,18.0,8.0,0.0
1.0,12.0,43.0,0.0,0.75,1.0,3634.0,18.0,11.0,0.0
1.0,12.0,44.0,0.0,0.75,1.0,3590.0,22.0,10.0,0.0
1.0,12.0,45.0,0.0,0.75,1.0,3545.0,28.0,13.0,0.0
1.0,12.0,46.0,0.0,0.75,1.0,3506.0,26.0,12.0,0.0
1.0,12.0,47.0,0.0,0.75,1.0,3494.0,29.0,12.0,0.0
1.0,12.0,48.0,0.0,0.75,1.0,3451.0,26.0,14.0,0.0
1.0,12.0,49.0,0.0,0.75,1.0,3456.0,31.0,12.0,0.0
1.0,12.0,50.0,0.0,0.75,1.0,3324.0,31.0,14.0,0.0
1.0,12.0,51.0,0.0,0.75,1.0,3249.0,26.0,10.0,0.0
1.0,12.0,52.0,0.0,0.75,1.0,3207.0,27.0,12.0,0.0
1.0,13.0,1.0,0.0,0.75,1.0,3133.0,27.0,16.0,0.0
1.0,13.0,2.0,0.0,0.75,1.0,3060.0,26.0,18.0,0.0
1.0,13.0,3.0,0.0,0.75,1.0,2930.0,31.0,14.0,0.0
1.0,13.0,4.0,0.0,0.75,1.0,2818.0,30.0,10.0,0.0
1.0,13.0,5.0,0.0,0.75,1.0,2740.0,28.0,12.0,0.0
1.0,13.0,6.0,0.0,0.75,1.0,2697.0,35.0,16.0,0.0
1.0,13.0,7.0,0.0,0.75,1.0,2617.0,38.0,18.0,0.0
1.0,13.0,8.0,0.0,0.75,1.0,2594.0,40.0,22.0,0.0
1.0,13.0,9.0,0.0,0.75,1.0,2552.0,39.0,19.0,0.0
1.0,13.0,10.0,0.0,0.75,1.0,2492.0,40.0,20.0,0.0
1.0,13.0,11.0,0.0,0.75,1.0,2392.0,36.0,18.0,0.0
1.0,13.0,12.0,0.0,0.75,1.0,2384.0,44.0,19.0,0.0
1.0,13.0,13.0,0.0,0.75,1.0,2318.0,47.0,21.0,0.0
1.0,13.0,14.0,0.0,0.75,1.0,2234.0,36.0,17.0,0.0
1.0,13.0,15.0,0.0,0.75,1.0,2173.0,40.0,20.0,0.0
1.0,13.0,16.0,0.0,0.75,1.0,2173.0,34.0,17.0,0.0
1.0,13.0,17.0,0.0,0.75,1.0,2112.0,29.0,13.0,0.0
1.0,13.0,18.0,0.0,0.75,1.0,2106.0,31.0,15.0,0.0
1.0,13.0,19.0,0.0,0.75,1.0,2027.0,33.0,13.0,0.0
1.0,13.0,20.0,0.0,0.75,1.0,5506.0,32.0,17.0,0.0
1.0,13.0,21.0,0.0,0.75,1.0,5445.0,42.0,19.0,0.0
1.0,13.0,22.0,0.0,0.75,1.0,5413.0,51.0,22.0,0.0
1.0,13.0,23.0,0.0,0.75,1.0,5338.0,60.0,19.0,0.0
1.0,13.0,24.0,0.0,0.75,1.0,5350.0,61.0,19.0,0.0
1.0,13.0,25.0,0.0,0.75,1.0,5209.0,71.0,22.0,0.0
