rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.075,3,1243,7,3,0.6411906677393403
4,2,18,0.4,wave,0.075,3,1220,5,1,0.6442622950819672
4,2,19,0.4,wave,0.075,3,1218,6,2,0.6379310344827587
4,2,20,0.4,wave,0.075,3,2137,7,2,0.35189518015910154
4,2,21,0.4,wave,0.075,3,2101,6,4,0.3555449785816278
4,2,22,0.4,wave,0.075,3,2001,8,3,0.3633183408295852
4,2,23,0.4,wave,0.075,3,1948,8,4,0.35882956878850103
4,2,24,0.4,wave,0.075,3,1888,6,2,0.3649364406779661
4,2,25,0.4,wave,0.075,3,1835,8,2,0.3656675749318801
4,2,26,0.4,wave,0.075,3,1786,7,2,0.37122060470324747
4,2,27,0.4,wave,0.075,3,1785,6,4,0.3675070028011205
4,2,28,0.4,wave,0.075,3,1704,10,4,0.375
4,2,29,0.4,wave,0.075,3,1698,11,5,0.37338044758539457
4,2,30,0.4,wave,0.075,3,1679,13,4,0.3793924955330554
4,2,31,0.4,wave,0.075,3,1660,14,7,0.37650602409638556
4,2,32,0.4,wave,0.075,3,1620,14,7,0.3851851851851852
4,2,33,0.4,wave,0.075,3,1602,13,7,0.37640449438202245
4,2,34,0.4,wave,0.075,3,1579,11,6,0.3812539582013933
4,2,35,0.4,wave,0.075,3,1567,10,4,0.37906828334396936
4,2,36,0.4,wave,0.075,3,1531,11,5,0.38275636838667537
4,2,37,0.4,wave,0.075,3,1481,8,2,0.38149898717083053
4,2,38,0.4,wave,0.075,3,1463,10,5,0.38619275461380725
4,2,39,0.4,wave,0.075,3,1415,14,3,0.3823321554770318
4,2,40,0.4,wave,0.075,3,1374,14,7,0.3879184861717613
4,2,41,0.4,wave,0.075,3,1330,16,7,0.3804511278195489
4,2,42,0.4,wave,0.075,3,1289,19,8,0.38557020946470133
4,2,43,0.4,wave,0.075,3,1274,17,7,0.38304552590266877
4,2,44,0.4,wave,0.075,3,1205,16,7,0.3900414937759336
4,2,45,0.4,wave,0.075,3,1199,17,9,0.5346121768140116
4,2,46,0.4,wave,0.075,3,1142,17,9,0.5411558669001751
4,2,47,0.4,wave,0.075,3,1143,16,9,0.5354330708661418
4,2,48,0.4,wave,0.075,3,1121,15,10,0.5486173059768065
4,2,49,0.4,wave,0.075,3,1099,12,7,0.5450409463148317
4,2,50,0.4,wave,0.075,3,1080,9,7,0.5537037037037037
4,2,51,0.4,wave,0.075,3,1061,7,4,0.5485391140433553
4,2,52,0.4,wave,0.075,3,1054,6,3,0.5540796963946869
4,3,1,0.4,wave,0.075,3,1034,3,1,0.5493230174081238
4,3,2,0.4,wave,0.075,3,1017,3,3,0.5486725663716814
4,3,3,0.4,wave,0.075,3,1023,7,3,0.5454545454545454
4,3,4,0.4,wave,0.075,3,1011,9,2,0.5459940652818991
4,3,5,0.4,wave,0.075,3,1013,8,2,0.5468904244817374
4,3,6,0.4,wave,0.075,3,1000,9,3,0.547
4,3,7,0.4,wave,0.075,3,996,9,7,0.5441767068273092
4,3,8,0.4,wave,0.075,3,975,9,6,0.5456410256410257
4,3,9,0.4,wave,0.075,3,947,8,6,0.542766631467793
4,3,10,0.4,wave,0.075,3,933,4,2,0.5498392282958199
4,3,11,0.4,wave,0.075,3,911,4,1,0.5499451152579583
4,3,12,0.4,wave,0.075,3,906,3,2,0.5496688741721855
4,3,13,0.4,wave,0.075,3,901,3,2,0.5493895671476138
4,3,14,0.4,wave,0.075,3,882,4,2,0.54421768707483
4,3,15,0.4,wave,0.075,3,865,2,0,0.5398843930635838
4,3,16,0.4,wave,0.075,3,867,2,1,0.5420991926182238
4,3,17,0.4,wave,0.075,3,850,2,2,0.5411764705882353
4,3,18,0.4,wave,0.075,3,857,3,2,0.5414235705950992
4,3,19,0.4,wave,0.075,3,834,2,1,0.5383693045563549
4,3,20,0.4,wave,0.075,3,1547,2,0,0.2915319974143504
4,3,21,0.4,wave,0.075,3,1510,2,1,0.29205298013245035
4,3,22,0.4,wave,0.075,3,1439,3,1,0.2939541348158443
4,3,23,0.4,wave,0.075,3,1422,3,2,0.29535864978902954
4,3,24,0.4,wave,0.075,3,1323,3,1,0.30309901738473166
4,3,25,0.4,wave,0.075,3,1302,4,1,0.30184331797235026
4,3,26,0.4,wave,0.075,3,1239,5,1,0.3042776432606941
4,3,27,0.4,wave,0.075,3,1209,7,3,0.3068651778329198
4,3,28,0.4,wave,0.075,3,1163,8,4,0.3104041272570937
4,3,29,0.4,wave,0.075,3,1143,8,5,0.30971128608923887
4,3,30,0.4,wave,0.075,3,1133,12,5,0.3142100617828773
4,3,31,0.4,wave,0.075,3,1113,13,4,0.31626235399820307
4,3,32,0.4,wave,0.075,3,1044,11,5,0.3160919540229885
4,3,33,0.4,wave,0.075,3,1041,10,5,0.3121998078770413
4,3,34,0.4,wave,0.075,3,1030,12,6,0.3155339805825243
4,3,35,0.4,wave,0.075,3,1000,12,3,0.31
4,3,36,0.4,wave,0.075,3,962,10,5,0.3128898128898129
4,3,37,0.4,wave,0.075,3,949,13,5,0.3119072708113804
4,3,38,0.4,wave,0.075,3,932,14,8,0.31759656652360513
4,3,39,0.4,wave,0.075,3,933,13,5,0.31511254019292606
4,3,40,0.4,wave,0.075,3,919,15,8,0.31991294885745375
4,3,41,0.4,wave,0.075,3,905,14,10,0.3160220994475138
4,3,42,0.4,wave,0.075,3,898,13,10,0.3195991091314031
4,3,43,0.4,wave,0.075,3,865,14,4,0.3190751445086705
4,3,44,0.4,wave,0.075,3,868,16,4,0.32373271889400923
4,3,45,0.4,wave,0.075,3,854,14,7,0.5199063231850117
4,3,46,0.4,wave,0.075,3,841,16,9,0.5267538644470868
4,3,47,0.4,wave,0.075,3,812,14,9,0.5270935960591133
4,3,48,0.4,wave,0.075,3,788,14,8,0.5368020304568528
4,3,49,0.4,wave,0.075,3,755,13,8,0.5377483443708609
4,3,50,0.4,wave,0.075,3,759,12,7,0.5401844532279315
4,3,51,0.4,wave,0.075,3,746,10,7,0.5375335120643432
4,3,52,0.4,wave,0.075,3,744,7,6,0.543010752688172
4,4,1,0.4,wave,0.075,3,721,6,4,0.5325936199722607
4,4,2,0.4,wave,0.075,3,722,5,2,0.5373961218836565
4,4,3,0.4,wave,0.075,3,715,3,1,0.5314685314685315
4,4,4,0.4,wave,0.075,3,711,3,1,0.5358649789029536
4,4,5,0.4,wave,0.075,3,702,3,1,0.5299145299145299
4,4,6,0.4,wave,0.075,3,700,2,1,0.5357142857142857
4,4,7,0.4,wave,0.075,3,690,2,2,0.5318840579710145
4,4,8,0.4,wave,0.075,3,680,2,2,0.5352941176470588
4,4,9,0.4,wave,0.075,3,663,2,1,0.5324283559577677
4,4,10,0.4,wave,0.075,3,657,1,1,0.532724505327245
4,4,11,0.4,wave,0.075,3,651,2,1,0.533026113671275
4,4,12,0.4,wave,0.075,3,636,3,2,0.5314465408805031
4,4,13,0.4,wave,0.075,3,631,2,1,0.5356576862123613
4,4,14,0.4,wave,0.075,3,633,2,1,0.5323854660347551
4,4,15,0.4,wave,0.075,3,622,1,1,0.5337620578778135
4,4,16,0.4,wave,0.075,3,608,1,1,0.5328947368421053
4,4,17,0.4,wave,0.075,3,595,1,1,0.5394957983193277
4,4,18,0.4,wave,0.075,3,601,0,0,0.5374376039933444
4,4,19,0.4,wave,0.075,3,592,0,0,0.5371621621621622
4,4,20,0.4,wave,0.075,3,1048,0,0,0.3005725190839695
4,4,21,0.4,wave,0.075,3,1032,0,0,0.29844961240310075
4,4,22,0.4,wave,0.075,3,1009,0,0,0.3022794846382557
4,4,23,0.4,wave,0.075,3,996,0,0,0.3002008032128514
4,4,24,0.4,wave,0.075,3,999,0,0,0.3023023023023023
4,4,25,0.4,wave,0.075,3,930,0,0,0.3096774193548387
4,4,26,0.4,wave,0.075,3,934,0,0,0.3147751605995717
4,4,27,0.4,wave,0.075,3,919,0,0,0.31120783460282914
4,4,28,0.4,wave,0.075,3,901,0,0,0.31520532741398444
4,4,29,0.4,wave,0.075,3,870,0,0,0.3114942528735632
4,4,30,0.4,wave,0.075,3,889,0,0,0.31496062992125984
4,4,31,0.4,wave,0.075,3,865,0,0,0.30982658959537573
4,4,32,0.4,wave,0.075,3,865,0,0,0.315606936416185
4,4,33,0.4,wave,0.075,3,835,0,0,0.3089820359281437
4,4,34,0.4,wave,0.075,3,849,0,0,0.3133097762073027
4,4,35,0.4,wave,0.075,3,832,0,0,0.30649038461538464
4,4,36,0.4,wave,0.075,3,809,0,0,0.311495673671199
4,4,37,0.4,wave,0.075,3,816,0,0,0.3112745098039216
4,4,38,0.4,wave,0.075,3,799,0,0,0.31289111389236546
4,4,39,0.4,wave,0.075,3,805,0,0,0.3130434782608696
4,4,40,0.4,wave,0.075,3,761,0,0,0.3219448094612352
4,4,41,0.4,wave,0.075,3,780,0,0,0.3141025641025641
4,4,42,0.4,wave,0.075,3,749,0,0,0.32176234979973295
4,4,43,0.4,wave,0.075,3,771,0,0,0.3125810635538262
4,4,44,0.4,wave,0.075,3,734,0,0,0.32561307901907355
4,4,45,0.4,wave,0.075,3,750,0,0,0.5093333333333333
4,4,46,0.4,wave,0.075,3,717,0,0,0.5076708507670851
4,4,47,0.4,wave,0.075,3,718,0,0,0.5041782729805014
4,4,48,0.4,wave,0.075,3,693,0,0,0.5036075036075036
4,4,49,0.4,wave,0.075,3,690,0,0,0.5130434782608696
4,4,50,0.4,wave,0.075,3,673,0,0,0.5052005943536404
4,4,51,0.4,wave,0.075,3,682,0,0,0.5058651026392962
4,4,52,0.4,wave,0.075,3,662,0,0,0.5
4,5,1,0.4,wave,0.075,3,668,0,0,0.5029940119760479
4,5,2,0.4,wave,0.075,3,659,0,0,0.496206373292868
4,5,3,0.4,wave,0.075,3,665,0,0,0.5022556390977444
4,5,4,0.4,wave,0.075,3,655,0,0,0.49770992366412214
4,5,5,0.4,wave,0.075,3,648,0,0,0.5061728395061729
4,5,6,0.4,wave,0.075,3,649,0,0,0.49922958397534667
4,5,7,0.4,wave,0.075,3,622,0,0,0.5048231511254019
4,5,8,0.4,wave,0.075,3,629,0,0,0.5007949125596184
4,5,9,0.4,wave,0.075,3,606,0,0,0.5
4,5,10,0.4,wave,0.075,3,620,0,0,0.5016129032258064
4,5,11,0.4,wave,0.075,3,600,0,0,0.49833333333333335
4,5,12,0.4,wave,0.075,3,598,0,0,0.5016722408026756
4,5,13,0.4,wave,0.075,3,594,0,0,0.49663299663299665
4,5,14,0.4,wave,0.075,3,591,0,0,0.5008460236886633
4,5,15,0.4,wave,0.075,3,585,0,0,0.49743589743589745
4,5,16,0.4,wave,0.075,3,572,0,0,0.5017482517482518
4,5,17,0.4,wave,0.075,3,567,0,0,0.49382716049382713
4,5,18,0.4,wave,0.075,3,567,0,0,0.4991181657848324
4,5,19,0.4,wave,0.075,3,561,0,0,0.49376114081996436
4,5,20,0.4,wave,0.075,3,1045,0,0,0.2679425837320574
4,5,21,0.4,wave,0.075,3,967,0,0,0.2750775594622544
4,5,22,0.4,wave,0.075,3,989,0,0,0.27199191102123355
4,5,23,0.4,wave,0.075,3,967,0,0,0.2750775594622544
4,5,24,0.4,wave,0.075,3,943,0,0,0.28101802757158006
4,5,25,0.4,wave,0.075,3,909,0,0,0.2871287128712871
4,5,26,0.4,wave,0.075,3,913,0,0,0.2836801752464403
4,5,27,0.4,wave,0.075,3,874,0,0,0.28604118993135014
4,5,28,0.4,wave,0.075,3,903,0,0,0.28460686600221485
4,5,29,0.4,wave,0.075,3,873,0,0,0.286368843069874
4,5,30,0.4,wave,0.075,3,873,0,0,0.2829324169530355
4,5,31,0.4,wave,0.075,3,834,0,0,0.28776978417266186
4,5,32,0.4,wave,0.075,3,817,0,0,0.2864137086903305
4,5,33,0.4,wave,0.075,3,827,0,0,0.2877871825876663
4,5,34,0.4,wave,0.075,3,782,0,0,0.2928388746803069
4,5,35,0.4,wave,0.075,3,798,0,0,0.29197994987468673
4,5,36,0.4,wave,0.075,3,753,0,0,0.2921646746347942
4,5,37,0.4,wave,0.075,3,769,0,0,0.2925877763328999
4,5,38,0.4,wave,0.075,3,727,0,0,0.29436038514442914
4,5,39,0.4,wave,0.075,3,721,0,0,0.29542302357836336
4,5,40,0.4,wave,0.075,3,707,0,0,0.2956152758132956
4,5,41,0.4,wave,0.075,3,720,0,0,0.29444444444444445
4,5,42,0.4,wave,0.075,3,692,0,0,0.29335260115606937
4,5,43,0.4,wave,0.075,3,686,0,0,0.29300291545189505
4,5,44,0.4,wave,0.075,3,661,0,0,0.2980332829046899
4,5,45,0.4,wave,0.075,3,666,0,0,0.493993993993994
4,5,46,0.4,wave,0.075,3,639,0,0,0.49921752738654146
4,5,47,0.4,wave,0.075,3,639,0,0,0.5054773082942097
4,5,48,0.4,wave,0.075,3,602,0,0,0.5066445182724253
4,5,49,0.4,wave,0.075,3,602,0,0,0.5132890365448505
4,5,50,0.4,wave,0.075,3,582,0,0,0.5137457044673539
4,5,51,0.4,wave,0.075,3,598,0,0,0.5117056856187291
4,5,52,0.4,wave,0.075,3,580,0,0,0.5172413793103449
4,6,1,0.4,wave,0.075,3,590,0,0,0.5084745762711864
4,6,2,0.4,wave,0.075,3,573,0,0,0.5148342059336823
4,6,3,0.4,wave,0.075,3,582,0,0,0.5085910652920962
4,6,4,0.4,wave,0.075,3,566,0,0,0.5123674911660777
4,6,5,0.4,wave,0.075,3,575,0,0,0.5043478260869565
4,6,6,0.4,wave,0.075,3,565,0,0,0.511504424778761
4,6,7,0.4,wave,0.075,3,572,0,0,0.5034965034965035
4,6,8,0.4,wave,0.075,3,557,0,0,0.5170556552962298
4,6,9,0.4,wave,0.075,3,567,0,0,0.5026455026455027
4,6,10,0.4,wave,0.075,3,551,0,0,0.515426497277677
4,6,11,0.4,wave,0.075,3,562,0,0,0.5
4,6,12,0.4,wave,0.075,3,549,0,0,0.51183970856102
4,6,13,0.4,wave,0.075,3,544,0,0,0.4963235294117647
4,6,14,0.4,wave,0.075,3,547,0,0,0.5137111517367459
4,6,15,0.4,wave,0.075,3,534,0,0,0.5
4,6,16,0.4,wave,0.075,3,540,0,0,0.512962962962963
4,6,17,0.4,wave,0.075,3,529,0,0,0.497164461247637
4,6,18,0.4,wave,0.075,3,538,0,0,0.5148698884758365
4,6,19,0.4,wave,0.075,3,528,0,0,0.4981060606060606
4,6,20,0.4,wave,0.075,3,952,0,0,0.28781512605042014
4,6,21,0.4,wave,0.075,3,904,0,0,0.2809734513274336
4,6,22,0.4,wave,0.075,3,905,0,0,0.28950276243093925
4,6,23,0.4,wave,0.075,3,889,0,0,0.27671541057367827
4,6,24,0.4,wave,0.075,3,882,0,0,0.29024943310657597
4,6,25,0.4,wave,0.075,3,844,0,0,0.28080568720379145
4,6,26,0.4,wave,0.075,3,865,0,0,0.292485549132948
4,6,27,0.4,wave,0.075,3,836,0,0,0.2799043062200957
4,6,28,0.4,wave,0.075,3,838,0,0,0.2947494033412888
4,6,29,0.4,wave,0.075,3,813,0,0,0.27921279212792127
4,6,30,0.4,wave,0.075,3,796,0,0,0.29773869346733667
4,6,31,0.4,wave,0.075,3,758,0,0,0.2849604221635884
4,6,32,0.4,wave,0.075,3,763,0,0,0.30275229357798167
4,6,33,0.4,wave,0.075,3,751,0,0,0.2822902796271638
4,6,34,0.4,wave,0.075,3,757,0,0,0.29458388375165123
4,6,35,0.4,wave,0.075,3,738,0,0,0.28319783197831977
4,6,36,0.4,wave,0.075,3,747,0,0,0.2958500669344043
4,6,37,0.4,wave,0.075,3,738,0,0,0.28319783197831977
4,6,38,0.4,wave,0.075,3,747,0,0,0.2958500669344043
4,6,39,0.4,wave,0.075,3,736,0,0,0.2826086956521739
4,6,40,0.4,wave,0.075,3,746,0,0,0.2949061662198391
4,6,41,0.4,wave,0.075,3,722,0,0,0.2853185595567867
4,6,42,0.4,wave,0.075,3,744,0,0,0.29435483870967744
4,6,43,0.4,wave,0.075,3,720,0,0,0.2847222222222222
4,6,44,0.4,wave,0.075,3,737,0,0,0.2930800542740841
4,6,45,0.4,wave,0.075,3,712,0,0,0.5028089887640449
4,6,46,0.4,wave,0.075,3,716,0,0,0.5111731843575419
4,6,47,0.4,wave,0.075,3,710,0,0,0.5014084507042254
4,6,48,0.4,wave,0.075,3,711,0,0,0.510548523206751
4,6,49,0.4,wave,0.075,3,707,0,0,0.5021216407355021
4,6,50,0.4,wave,0.075,3,693,0,0,0.5108225108225108
4,6,51,0.4,wave,0.075,3,687,0,0,0.5007278020378457
4,6,52,0.4,wave,0.075,3,686,0,0,0.5102040816326531
4,7,1,0.4,wave,0.075,3,684,0,0,0.49853801169590645
4,7,2,0.4,wave,0.075,3,665,0,0,0.512781954887218
4,7,3,0.4,wave,0.075,3,662,0,0,0.5
4,7,4,0.4,wave,0.075,3,651,0,0,0.511520737327189
4,7,5,0.4,wave,0.075,3,648,0,0,0.5030864197530864
4,7,6,0.4,wave,0.075,3,637,0,0,0.5133437990580848
4,7,7,0.4,wave,0.075,3,647,0,0,0.5038639876352395
4,7,8,0.4,wave,0.075,3,623,0,0,0.5152487961476726
4,7,9,0.4,wave,0.075,3,632,0,0,0.5031645569620253
4,7,10,0.4,wave,0.075,3,623,0,0,0.5104333868378812
4,7,11,0.4,wave,0.075,3,629,0,0,0.5007949125596184
4,7,12,0.4,wave,0.075,3,619,0,0,0.5105008077544426
4,7,13,0.4,wave,0.075,3,628,0,0,0.5
4,7,14,0.4,wave,0.075,3,620,0,0,0.5096774193548387
4,7,15,0.4,wave,0.075,3,624,0,0,0.5
4,7,16,0.4,wave,0.075,3,617,0,0,0.5105348460291734
4,7,17,0.4,wave,0.075,3,623,0,0,0.49759229534510435
4,7,18,0.4,wave,0.075,3,619,0,0,0.5088852988691438
4,7,19,0.4,wave,0.075,3,621,0,0,0.4975845410628019
4,7,20,0.4,wave,0.075,3,1092,0,0,0.2847985347985348
4,7,21,0.4,wave,0.075,3,1064,0,0,0.28289473684210525
4,7,22,0.4,wave,0.075,3,1039,0,0,0.2925890279114533
4,7,23,0.4,wave,0.075,3,993,0,0,0.2849949647532729
4,7,24,0.4,wave,0.075,3,984,0,0,0.29573170731707316
4,7,25,0.4,wave,0.075,3,952,0,0,0.2920168067226891
4,7,26,0.4,wave,0.075,3,933,0,0,0.30010718113612006
4,7,27,0.4,wave,0.075,3,897,0,0,0.2954292084726867
4,7,28,0.4,wave,0.075,3,885,0,0,0.30282485875706217
4,7,29,0.4,wave,0.075,3,837,0,0,0.3010752688172043
4,7,30,0.4,wave,0.075,3,865,0,0,0.30289017341040464
4,7,31,0.4,wave,0.075,3,822,0,0,0.30170316301703165
4,7,32,0.4,wave,0.075,3,854,0,0,0.30327868852459017
4,7,33,0.4,wave,0.075,3,805,0,0,0.30062111801242236
4,7,34,0.4,wave,0.075,3,824,0,0,0.2961165048543689
4,7,35,0.4,wave,0.075,3,775,0,0,0.3006451612903226
4,7,36,0.4,wave,0.075,3,796,0,0,0.2989949748743719
4,7,37,0.4,wave,0.075,3,758,0,0,0.3007915567282322
4,7,38,0.4,wave,0.075,3,762,0,0,0.2952755905511811
4,7,39,0.4,wave,0.075,3,737,0,0,0.3012211668928087
4,7,40,0.4,wave,0.075,3,749,0,0,0.2977303070761015
4,7,41,0.4,wave,0.075,3,734,0,0,0.2997275204359673
4,7,42,0.4,wave,0.075,3,747,0,0,0.29852744310575635
4,7,43,0.4,wave,0.075,3,722,0,0,0.29916897506925205
4,7,44,0.4,wave,0.075,3,745,0,0,0.2993288590604027
4,7,45,0.4,wave,0.075,3,720,0,0,0.5055555555555555
4,7,46,0.4,wave,0.075,3,735,0,0,0.5047619047619047
4,7,47,0.4,wave,0.075,3,713,0,0,0.5049088359046283
4,7,48,0.4,wave,0.075,3,722,0,0,0.5041551246537396
4,7,49,0.4,wave,0.075,3,711,0,0,0.5049226441631505
4,7,50,0.4,wave,0.075,3,705,0,0,0.5049645390070922
4,7,51,0.4,wave,0.075,3,702,0,0,0.5042735042735043
4,7,52,0.4,wave,0.075,3,689,0,0,0.502177068214804
4,8,1,0.4,wave,0.075,3,701,0,0,0.5035663338088445
4,8,2,0.4,wave,0.075,3,684,0,0,0.5029239766081871
4,8,3,0.4,wave,0.075,3,699,0,0,0.5021459227467812
4,8,4,0.4,wave,0.075,3,683,0,0,0.5021961932650073
4,8,5,0.4,wave,0.075,3,665,0,0,0.5037593984962406
4,8,6,0.4,wave,0.075,3,667,0,0,0.5082458770614693
4,8,7,0.4,wave,0.075,3,660,0,0,0.5060606060606061
4,8,8,0.4,wave,0.075,3,665,0,0,0.5097744360902255
4,8,9,0.4,wave,0.075,3,658,0,0,0.5045592705167173
4,8,10,0.4,wave,0.075,3,663,0,0,0.5113122171945701
4,8,11,0.4,wave,0.075,3,644,0,0,0.5062111801242236
4,8,12,0.4,wave,0.075,3,645,0,0,0.5147286821705427
4,8,13,0.4,wave,0.075,3,645,0,0,0.5069767441860465
4,8,14,0.4,wave,0.075,3,643,0,0,0.5147744945567652
4,8,15,0.4,wave,0.075,3,642,0,0,0.5093457943925234
4,8,16,0.4,wave,0.075,3,640,0,0,0.5171875
4,8,17,0.4,wave,0.075,3,625,0,0,0.5168
4,8,18,0.4,wave,0.075,3,622,0,0,0.5241157556270096
4,8,19,0.4,wave,0.075,3,617,0,0,0.520259319286872
4,8,20,0.4,wave,0.075,3,1151,0,0,0.28236316246741966
4,8,21,0.4,wave,0.075,3,1102,0,0,0.28765880217785844
4,8,22,0.4,wave,0.075,3,992,0,0,0.2933467741935484
4,8,23,0.4,wave,0.075,3,955,0,0,0.29842931937172773
4,8,24,0.4,wave,0.075,3,934,0,0,0.2987152034261242
4,8,25,0.4,wave,0.075,3,946,0,0,0.2949260042283298
4,8,26,0.4,wave,0.075,3,924,0,0,0.2976190476190476
4,8,27,0.4,wave,0.075,3,897,0,0,0.2954292084726867
4,8,28,0.4,wave,0.075,3,862,0,0,0.30162412993039445
4,8,29,0.4,wave,0.075,3,837,0,0,0.3058542413381123
4,8,30,0.4,wave,0.075,3,813,0,0,0.3087330873308733
4,8,31,0.4,wave,0.075,3,808,0,0,0.3094059405940594
4,8,32,0.4,wave,0.075,3,812,0,0,0.3091133004926108
4,8,33,0.4,wave,0.075,3,795,0,0,0.3081761006289308
4,8,34,0.4,wave,0.075,3,777,0,0,0.3127413127413127
4,8,35,0.4,wave,0.075,3,759,0,0,0.31620553359683795
4,8,36,0.4,wave,0.075,3,751,0,0,0.3129161118508655
4,8,37,0.4,wave,0.075,3,732,0,0,0.3155737704918033
4,8,38,0.4,wave,0.075,3,738,0,0,0.3130081300813008
4,8,39,0.4,wave,0.075,3,734,0,0,0.3133514986376022
4,8,40,0.4,wave,0.075,3,724,0,0,0.31629834254143646
4,8,41,0.4,wave,0.075,3,715,0,0,0.31888111888111886
4,8,42,0.4,wave,0.075,3,721,0,0,0.31622746185852985
4,8,43,0.4,wave,0.075,3,716,0,0,0.31843575418994413
4,8,44,0.4,wave,0.075,3,708,0,0,0.3149717514124294
4,8,45,0.4,wave,0.075,3,689,0,0,0.5370101596516691
4,8,46,0.4,wave,0.075,3,693,0,0,0.5339105339105339
4,8,47,0.4,wave,0.075,3,691,0,0,0.5369030390738061
4,8,48,0.4,wave,0.075,3,700,0,0,0.5328571428571428
4,8,49,0.4,wave,0.075,3,678,0,0,0.5383480825958702
4,8,50,0.4,wave,0.075,3,696,0,0,0.5344827586206896
4,8,51,0.4,wave,0.075,3,680,0,0,0.538235294117647
4,8,52,0.4,wave,0.075,3,695,0,0,0.5366906474820143
4,9,1,0.4,wave,0.075,3,677,0,0,0.5376661742983752
4,9,2,0.4,wave,0.075,3,694,0,0,0.5360230547550432
4,9,3,0.4,wave,0.075,3,673,0,0,0.5408618127786032
4,9,4,0.4,wave,0.075,3,694,0,0,0.5360230547550432
4,9,5,0.4,wave,0.075,3,672,0,0,0.5401785714285714
4,9,6,0.4,wave,0.075,3,690,0,0,0.5376811594202898
4,9,7,0.4,wave,0.075,3,670,0,0,0.5402985074626866
4,9,8,0.4,wave,0.075,3,688,0,0,0.5377906976744186
4,9,9,0.4,wave,0.075,3,673,0,0,0.5393759286775631
4,9,10,0.4,wave,0.075,3,689,0,0,0.5384615384615384
4,9,11,0.4,wave,0.075,3,674,0,0,0.5385756676557863
4,9,12,0.4,wave,0.075,3,686,0,0,0.5379008746355685
4,9,13,0.4,wave,0.075,3,672,0,0,0.5372023809523809
4,9,14,0.4,wave,0.075,3,688,0,0,0.5377906976744186
4,9,15,0.4,wave,0.075,3,671,0,0,0.5350223546944859
4,9,16,0.4,wave,0.075,3,686,0,0,0.5393586005830904
4,9,17,0.4,wave,0.075,3,673,0,0,0.5349182763744428
4,9,18,0.4,wave,0.075,3,684,0,0,0.5409356725146199
4,9,19,0.4,wave,0.075,3,670,0,0,0.5373134328358209
4,9,20,0.4,wave,0.075,3,1176,0,0,0.3052721088435374
4,9,21,0.4,wave,0.075,3,1118,0,0,0.3041144901610018
4,9,22,0.4,wave,0.075,3,1135,0,0,0.3048458149779736
4,9,23,0.4,wave,0.075,3,1086,0,0,0.30847145488029465
4,9,24,0.4,wave,0.075,3,1080,0,0,0.31203703703703706
4,9,25,0.4,wave,0.075,3,1010,0,0,0.3178217821782178
4,9,26,0.4,wave,0.075,3,1028,0,0,0.32003891050583655
4,9,27,0.4,wave,0.075,3,1010,0,0,0.3178217821782178
4,9,28,0.4,wave,0.075,3,970,0,0,0.3237113402061856
4,9,29,0.4,wave,0.075,3,949,0,0,0.321390937829294
4,9,30,0.4,wave,0.075,3,938,0,0,0.3294243070362473
4,9,31,0.4,wave,0.075,3,906,0,0,0.32891832229580575
4,9,32,0.4,wave,0.075,3,926,0,0,0.3304535637149028
4,9,33,0.4,wave,0.075,3,905,0,0,0.3292817679558011
4,9,34,0.4,wave,0.075,3,914,0,0,0.33260393873085337
4,9,35,0.4,wave,0.075,3,881,0,0,0.3348467650397276
4,9,36,0.4,wave,0.075,3,885,0,0,0.34124293785310733
4,9,37,0.4,wave,0.075,3,867,0,0,0.3391003460207612
4,9,38,0.4,wave,0.075,3,886,0,0,0.34085778781038373
4,9,39,0.4,wave,0.075,3,866,0,0,0.3394919168591224
4,9,40,0.4,wave,0.075,3,870,0,0,0.34022988505747126
4,9,41,0.4,wave,0.075,3,865,0,0,0.3398843930635838
4,9,42,0.4,wave,0.075,3,846,0,0,0.3404255319148936
4,9,43,0.4,wave,0.075,3,831,0,0,0.3405535499398315
4,9,44,0.4,wave,0.075,3,822,0,0,0.34306569343065696
4,9,45,0.4,wave,0.075,3,819,0,0,0.4896214896214896
4,9,46,0.4,wave,0.075,3,824,0,0,0.4854368932038835
4,9,47,0.4,wave,0.075,3,778,0,0,0.5012853470437018
4,9,48,0.4,wave,0.075,3,783,0,0,0.49808429118773945
4,9,49,0.4,wave,0.075,3,780,0,0,0.5012820512820513
4,9,50,0.4,wave,0.075,3,782,0,0,0.49872122762148335
4,9,51,0.4,wave,0.075,3,780,0,0,0.5025641025641026
4,9,52,0.4,wave,0.075,3,780,0,0,0.5
4,10,1,0.4,wave,0.075,3,780,0,0,0.5025641025641026
4,10,2,0.4,wave,0.075,3,779,0,0,0.4993581514762516
4,10,3,0.4,wave,0.075,3,781,0,0,0.5019206145966709
4,10,4,0.4,wave,0.075,3,779,0,0,0.4993581514762516
4,10,5,0.4,wave,0.075,3,776,0,0,0.5038659793814433
4,10,6,0.4,wave,0.075,3,778,0,0,0.5
4,10,7,0.4,wave,0.075,3,774,0,0,0.5038759689922481
4,10,8,0.4,wave,0.075,3,773,0,0,0.5019404915912031
4,10,9,0.4,wave,0.075,3,768,0,0,0.5065104166666666
4,10,10,0.4,wave,0.075,3,769,0,0,0.5045513654096229
