rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,3.0,3332.0,0.0,0.0,0.0744297719087635
1.0,6.0,44.0,0.2,0.05,3.0,3320.0,0.0,0.0,0.07409638554216867
1.0,6.0,45.0,0.2,0.05,3.0,3279.0,0.0,0.0,0.19609637084476975
1.0,6.0,46.0,0.2,0.05,3.0,3261.0,0.0,0.0,0.19595216191352346
1.0,6.0,47.0,0.2,0.05,3.0,3199.0,0.0,0.0,0.19474835886214442
1.0,6.0,48.0,0.2,0.05,3.0,3204.0,0.0,0.0,0.19506866416978777
1.0,6.0,49.0,0.2,0.05,3.0,3170.0,0.0,0.0,0.1943217665615142
1.0,6.0,50.0,0.2,0.05,3.0,3093.0,0.0,0.0,0.19721952796637568
1.0,6.0,51.0,0.2,0.05,3.0,2908.0,0.0,0.0,0.1970426409903714
1.0,6.0,52.0,0.2,0.05,3.0,2909.0,0.0,0.0,0.20041251289102785
1.0,7.0,1.0,0.2,0.05,3.0,2695.0,0.0,0.0,0.1974025974025974
1.0,7.0,2.0,0.2,0.05,3.0,2640.0,0.0,0.0,0.19886363636363635
1.0,7.0,3.0,0.2,0.05,3.0,2533.0,0.0,0.0,0.19581523884721674
1.0,7.0,4.0,0.2,0.05,3.0,2459.0,0.0,0.0,0.19682797885319236
1.0,7.0,5.0,0.2,0.05,3.0,2408.0,1.0,0.0,0.19476744186046513
1.0,7.0,6.0,0.2,0.05,3.0,2359.0,1.0,0.0,0.1949978804578211
1.0,7.0,7.0,0.2,0.05,3.0,2250.0,1.0,1.0,0.19333333333333333
1.0,7.0,8.0,0.2,0.05,3.0,2238.0,2.0,1.0,0.19481680071492405
1.0,7.0,9.0,0.2,0.05,3.0,2059.0,2.0,1.0,0.19815444390480816
1.0,7.0,10.0,0.2,0.05,3.0,1994.0,1.0,0.0,0.19709127382146438
1.0,7.0,11.0,0.2,0.05,3.0,1990.0,1.0,0.0,0.19547738693467337
1.0,7.0,12.0,0.2,0.05,3.0,1951.0,0.0,0.0,0.19682214249103025
1.0,7.0,13.0,0.2,0.05,3.0,1935.0,0.0,0.0,0.1958656330749354
1.0,7.0,14.0,0.2,0.05,3.0,1888.0,0.0,0.0,0.19915254237288135
1.0,7.0,15.0,0.2,0.05,3.0,1857.0,0.0,0.0,0.20086160473882606
1.0,7.0,16.0,0.2,0.05,3.0,1822.0,0.0,0.0,0.20252469813391877
1.0,7.0,17.0,0.2,0.05,3.0,1763.0,0.0,0.0,0.20589903573454338
1.0,7.0,18.0,0.2,0.05,3.0,1713.0,0.0,0.0,0.2078225335668418
1.0,7.0,19.0,0.2,0.05,3.0,1671.0,0.0,0.0,0.20766008378216635
1.0,7.0,20.0,0.2,0.05,3.0,4560.0,0.0,0.0,0.07390350877192982
1.0,7.0,21.0,0.2,0.05,3.0,4540.0,0.0,0.0,0.07356828193832599
1.0,7.0,22.0,0.2,0.05,3.0,4455.0,0.0,0.0,0.07362514029180696
1.0,7.0,23.0,0.2,0.05,3.0,4442.0,0.0,0.0,0.07361548851868528
1.0,7.0,24.0,0.2,0.05,3.0,4316.0,0.0,0.0,0.07414272474513438
1.0,7.0,25.0,0.2,0.05,3.0,4217.0,0.0,0.0,0.07398624614654968
1.0,7.0,26.0,0.2,0.05,3.0,4132.0,0.0,0.0,0.07381413359148112
1.0,7.0,27.0,0.2,0.05,3.0,4106.0,0.0,0.0,0.07403799318071115
1.0,7.0,28.0,0.2,0.05,3.0,4097.0,0.0,0.0,0.07395655357578716
1.0,7.0,29.0,0.2,0.05,3.0,4040.0,0.0,0.0,0.07376237623762376
1.0,7.0,30.0,0.2,0.05,3.0,3901.0,0.0,0.0,0.0748526018969495
1.0,7.0,31.0,0.2,0.05,3.0,3855.0,0.0,0.0,0.07444876783398184
1.0,7.0,32.0,0.2,0.05,3.0,3794.0,0.0,0.0,0.07380073800738007
1.0,7.0,33.0,0.2,0.05,3.0,3672.0,0.0,0.0,0.07543572984749455
1.0,7.0,34.0,0.2,0.05,3.0,3652.0,0.0,0.0,0.0755750273822563
1.0,7.0,35.0,0.2,0.05,3.0,3622.0,0.0,0.0,0.07537272225289895
1.0,7.0,36.0,0.2,0.05,3.0,3556.0,0.0,0.0,0.07480314960629922
1.0,7.0,37.0,0.2,0.05,3.0,3418.0,0.0,0.0,0.07577530719719135
1.0,7.0,38.0,0.2,0.05,3.0,3390.0,0.0,0.0,0.07581120943952803
1.0,7.0,39.0,0.2,0.05,3.0,3398.0,0.0,0.0,0.07563272513243084
1.0,7.0,40.0,0.2,0.05,3.0,3376.0,0.0,0.0,0.07553317535545023
1.0,7.0,41.0,0.2,0.05,3.0,3378.0,0.0,0.0,0.0748963883955003
1.0,7.0,42.0,0.2,0.05,3.0,3315.0,0.0,0.0,0.07541478129713423
1.0,7.0,43.0,0.2,0.05,3.0,3268.0,0.0,0.0,0.0755813953488372
1.0,7.0,44.0,0.2,0.05,3.0,3220.0,0.0,0.0,0.07453416149068323
1.0,7.0,45.0,0.2,0.05,3.0,3219.0,0.0,0.0,0.18794656725691208
1.0,7.0,46.0,0.2,0.05,3.0,3172.0,0.0,0.0,0.18915510718789408
1.0,7.0,47.0,0.2,0.05,3.0,3174.0,0.0,0.0,0.18872085696282292
1.0,7.0,48.0,0.2,0.05,3.0,3134.0,0.0,0.0,0.1885768985322272
1.0,7.0,49.0,0.2,0.05,3.0,3078.0,0.0,0.0,0.18648473034437946
1.0,7.0,50.0,0.2,0.05,3.0,3003.0,0.0,0.0,0.18581418581418582
1.0,7.0,51.0,0.2,0.05,3.0,2844.0,0.0,0.0,0.1877637130801688
1.0,7.0,52.0,0.2,0.05,3.0,2786.0,0.0,0.0,0.18880114860014358
1.0,8.0,1.0,0.2,0.05,3.0,2699.0,0.0,0.0,0.18821785846609856
1.0,8.0,2.0,0.2,0.05,3.0,2569.0,0.0,0.0,0.18878941222265472
1.0,8.0,3.0,0.2,0.05,3.0,2422.0,0.0,0.0,0.19033856317093312
1.0,8.0,4.0,0.2,0.05,3.0,2298.0,0.0,0.0,0.1919060052219321
1.0,8.0,5.0,0.2,0.05,3.0,2314.0,0.0,0.0,0.19273984442523767
1.0,8.0,6.0,0.2,0.05,3.0,2220.0,0.0,0.0,0.19234234234234235
1.0,8.0,7.0,0.2,0.05,3.0,2127.0,0.0,0.0,0.19322990126939352
1.0,8.0,8.0,0.2,0.05,3.0,2048.0,0.0,0.0,0.19287109375
1.0,8.0,9.0,0.2,0.05,3.0,2066.0,0.0,0.0,0.19409486931268152
1.0,8.0,10.0,0.2,0.05,3.0,2006.0,0.0,0.0,0.19541375872382852
1.0,8.0,11.0,0.2,0.05,3.0,1989.0,0.0,0.0,0.19708396178984414
1.0,8.0,12.0,0.2,0.05,3.0,1850.0,0.0,0.0,0.1989189189189189
1.0,8.0,13.0,0.2,0.05,3.0,1830.0,0.0,0.0,0.1994535519125683
1.0,8.0,14.0,0.2,0.05,3.0,1782.0,0.0,0.0,0.19977553310886645
1.0,8.0,15.0,0.2,0.05,3.0,1790.0,0.0,0.0,0.2011173184357542
1.0,8.0,16.0,0.2,0.05,3.0,1745.0,0.0,0.0,0.2034383954154728
1.0,8.0,17.0,0.2,0.05,3.0,1743.0,0.0,0.0,0.20367183017785429
1.0,8.0,18.0,0.2,0.05,3.0,1598.0,0.0,0.0,0.20212765957446807
1.0,8.0,19.0,0.2,0.05,3.0,1629.0,0.0,0.0,0.20135052179251076
1.0,8.0,20.0,0.2,0.05,3.0,4279.0,0.0,0.0,0.0733816312222482
1.0,8.0,21.0,0.2,0.05,3.0,4330.0,0.0,0.0,0.07228637413394919
1.0,8.0,22.0,0.2,0.05,3.0,4196.0,0.0,0.0,0.07292659675881792
1.0,8.0,23.0,0.2,0.05,3.0,4275.0,0.0,0.0,0.07298245614035087
1.0,8.0,24.0,0.2,0.05,3.0,4060.0,0.0,0.0,0.07389162561576355
1.0,8.0,25.0,0.2,0.05,3.0,4041.0,0.0,0.0,0.07399158624102944
1.0,8.0,26.0,0.2,0.05,3.0,3817.0,0.0,0.0,0.07545192559601782
1.0,8.0,27.0,0.2,0.05,3.0,3814.0,0.0,0.0,0.07498689040377557
1.0,8.0,28.0,0.2,0.05,3.0,3670.0,0.0,0.0,0.07656675749318802
1.0,8.0,29.0,0.2,0.05,3.0,3700.0,0.0,0.0,0.07486486486486486
1.0,8.0,30.0,0.2,0.05,3.0,3498.0,0.0,0.0,0.07747284162378502
1.0,8.0,31.0,0.2,0.05,3.0,3619.0,0.0,0.0,0.07626416137054436
1.0,8.0,32.0,0.2,0.05,3.0,3494.0,0.0,0.0,0.07784773898111047
1.0,8.0,33.0,0.2,0.05,3.0,3471.0,0.0,0.0,0.07778738115816768
1.0,8.0,34.0,0.2,0.05,3.0,3490.0,0.0,0.0,0.07793696275071633
1.0,8.0,35.0,0.2,0.05,3.0,3344.0,0.0,0.0,0.0798444976076555
1.0,8.0,36.0,0.2,0.05,3.0,3363.0,0.0,0.0,0.079988105857865
1.0,8.0,37.0,0.2,0.05,3.0,3336.0,0.0,0.0,0.0803357314148681
1.0,8.0,38.0,0.2,0.05,3.0,3362.0,0.0,0.0,0.07971445568114217
1.0,8.0,39.0,0.2,0.05,3.0,3331.0,0.0,0.0,0.07985589912939058
1.0,8.0,40.0,0.2,0.05,3.0,3349.0,0.0,0.0,0.0797252911316811
1.0,8.0,41.0,0.2,0.05,3.0,3284.0,0.0,0.0,0.07886723507917175
1.0,8.0,42.0,0.2,0.05,3.0,3311.0,0.0,0.0,0.07943219571126547
1.0,8.0,43.0,0.2,0.05,3.0,3249.0,0.0,0.0,0.07940904893813482
1.0,8.0,44.0,0.2,0.05,3.0,3208.0,0.0,0.0,0.08135910224438903
1.0,8.0,45.0,0.2,0.05,3.0,3183.0,0.0,0.0,0.2023248507697141
1.0,8.0,46.0,0.2,0.05,3.0,3182.0,0.0,0.0,0.2023884349465745
1.0,8.0,47.0,0.2,0.05,3.0,3174.0,0.0,0.0,0.2019533711405167
1.0,8.0,48.0,0.2,0.05,3.0,3149.0,0.0,0.0,0.20387424579231503
1.0,8.0,49.0,0.2,0.05,3.0,3101.0,0.0,0.0,0.2034827475008062
1.0,8.0,50.0,0.2,0.05,3.0,2926.0,0.0,0.0,0.20232399179767602
1.0,8.0,51.0,0.2,0.05,3.0,2811.0,0.0,0.0,0.20526503023834936
1.0,8.0,52.0,0.2,0.05,3.0,2712.0,0.0,0.0,0.20575221238938052
1.0,9.0,1.0,0.2,0.05,3.0,2577.0,0.0,0.0,0.20954598370197905
1.0,9.0,2.0,0.2,0.05,3.0,2530.0,0.0,0.0,0.20790513833992094
1.0,9.0,3.0,0.2,0.05,3.0,2474.0,0.0,0.0,0.21018593371059013
1.0,9.0,4.0,0.2,0.05,3.0,2455.0,0.0,0.0,0.20936863543788187
1.0,9.0,5.0,0.2,0.05,3.0,2371.0,0.0,0.0,0.21299029945170814
1.0,9.0,6.0,0.2,0.05,3.0,2183.0,0.0,0.0,0.21621621621621623
1.0,9.0,7.0,0.2,0.05,3.0,2062.0,0.0,0.0,0.22114451988360814
1.0,9.0,8.0,0.2,0.05,3.0,2046.0,0.0,0.0,0.21994134897360704
1.0,9.0,9.0,0.2,0.05,3.0,1955.0,0.0,0.0,0.22608695652173913
1.0,9.0,10.0,0.2,0.05,3.0,1883.0,0.0,0.0,0.22782793414763675
1.0,9.0,11.0,0.2,0.05,3.0,1813.0,0.0,0.0,0.23000551571980143
1.0,9.0,12.0,0.2,0.05,3.0,1778.0,0.0,0.0,0.22778402699662542
1.0,9.0,13.0,0.2,0.05,3.0,1735.0,0.0,0.0,0.22939481268011527
1.0,9.0,14.0,0.2,0.05,3.0,1719.0,0.0,0.0,0.22920302501454334
1.0,9.0,15.0,0.2,0.05,3.0,1684.0,0.0,0.0,0.23159144893111638
1.0,9.0,16.0,0.2,0.05,3.0,1681.0,0.0,0.0,0.2296252230814991
1.0,9.0,17.0,0.2,0.05,3.0,1620.0,0.0,0.0,0.23148148148148148
1.0,9.0,18.0,0.2,0.05,3.0,1633.0,0.0,0.0,0.2290263319044703
1.0,9.0,19.0,0.2,0.05,3.0,1606.0,0.0,0.0,0.23038605230386053
1.0,9.0,20.0,0.2,0.05,3.0,4298.0,0.0,0.0,0.08515588645881805
1.0,9.0,21.0,0.2,0.05,3.0,4227.0,0.0,0.0,0.08540335935651762
1.0,9.0,22.0,0.2,0.05,3.0,4195.0,0.0,0.0,0.08581644815256258
1.0,9.0,23.0,0.2,0.05,3.0,4135.0,0.0,0.0,0.08633615477629988
1.0,9.0,24.0,0.2,0.05,3.0,4158.0,0.0,0.0,0.08585858585858586
1.0,9.0,25.0,0.2,0.05,3.0,4134.0,0.0,0.0,0.08635703918722787
1.0,9.0,26.0,0.2,0.05,3.0,4070.0,0.0,0.0,0.08525798525798525
1.0,9.0,27.0,0.2,0.05,3.0,3951.0,0.0,0.0,0.08630726398380156
1.0,9.0,28.0,0.2,0.05,3.0,3949.0,0.0,0.0,0.08609774626487718
1.0,9.0,29.0,0.2,0.05,3.0,3923.0,0.0,0.0,0.08590364516951313
1.0,9.0,30.0,0.2,0.05,3.0,3933.0,0.0,0.0,0.08568522756165776
1.0,9.0,31.0,0.2,0.05,3.0,3860.0,0.0,0.0,0.08601036269430051
1.0,9.0,32.0,0.2,0.05,3.0,3859.0,0.0,0.0,0.08629178543664162
1.0,9.0,33.0,0.2,0.05,3.0,3800.0,0.0,0.0,0.0868421052631579
1.0,9.0,34.0,0.2,0.05,3.0,3760.0,0.0,0.0,0.08670212765957447
1.0,9.0,35.0,0.2,0.05,3.0,3706.0,0.0,0.0,0.08742579600647599
1.0,9.0,36.0,0.2,0.05,3.0,3609.0,0.0,0.0,0.08839013577168191
1.0,9.0,37.0,0.2,0.05,3.0,3556.0,0.0,0.0,0.08886389201349831
1.0,9.0,38.0,0.2,0.05,3.0,3571.0,0.0,0.0,0.08849061887426492
1.0,9.0,39.0,0.2,0.05,3.0,3556.0,0.0,0.0,0.08886389201349831
1.0,9.0,40.0,0.2,0.05,3.0,3471.0,0.0,0.0,0.0898876404494382
1.0,9.0,41.0,0.2,0.05,3.0,3370.0,0.0,0.0,0.09287833827893176
1.0,9.0,42.0,0.2,0.05,3.0,3337.0,0.0,0.0,0.09139946059334732
1.0,9.0,43.0,0.2,0.05,3.0,3226.0,0.0,0.0,0.0929944203347799
1.0,9.0,44.0,0.2,0.05,3.0,3178.0,0.0,0.0,0.09188168659534299
1.0,9.0,45.0,0.2,0.05,3.0,3021.0,0.0,0.0,0.2039059913935783
1.0,9.0,46.0,0.2,0.05,3.0,2978.0,0.0,0.0,0.2028206850235057
1.0,9.0,47.0,0.2,0.05,3.0,2874.0,0.0,0.0,0.20633263743910926
1.0,9.0,48.0,0.2,0.05,3.0,2832.0,0.0,0.0,0.2051553672316384
1.0,9.0,49.0,0.2,0.05,3.0,2809.0,0.0,0.0,0.20469918120327518
1.0,9.0,50.0,0.2,0.05,3.0,2751.0,0.0,0.0,0.2050163576881134
1.0,9.0,51.0,0.2,0.05,3.0,2677.0,0.0,0.0,0.20620097123645872
1.0,9.0,52.0,0.2,0.05,3.0,2568.0,0.0,0.0,0.20833333333333334
1.0,10.0,1.0,0.2,0.05,3.0,2526.0,0.0,0.0,0.20783847980997625
1.0,10.0,2.0,0.2,0.05,3.0,2426.0,0.0,0.0,0.20981038746908492
1.0,10.0,3.0,0.2,0.05,3.0,2339.0,0.0,0.0,0.2116289012398461
1.0,10.0,4.0,0.2,0.05,3.0,2290.0,0.0,0.0,0.21397379912663755
1.0,10.0,5.0,0.2,0.05,3.0,2277.0,0.0,0.0,0.21431708388230128
1.0,10.0,6.0,0.2,0.05,3.0,2241.0,0.0,0.0,0.214636323070058
1.0,10.0,7.0,0.2,0.05,3.0,2153.0,0.0,0.0,0.2127264282396656
1.0,10.0,8.0,0.2,0.05,3.0,2104.0,0.0,0.0,0.21292775665399238
1.0,10.0,9.0,0.2,0.05,3.0,2103.0,0.0,0.0,0.21350451735615786
1.0,10.0,10.0,0.2,0.05,3.0,2065.0,0.0,0.0,0.21549636803874092
1.0,10.0,11.0,0.2,0.05,3.0,1995.0,0.0,0.0,0.21604010025062656
1.0,10.0,12.0,0.2,0.05,3.0,1951.0,0.0,0.0,0.2157867760123014
1.0,10.0,13.0,0.2,0.05,3.0,1927.0,0.0,0.0,0.21639854696419306
1.0,10.0,14.0,0.2,0.05,3.0,1894.0,0.0,0.0,0.2191129883843717
1.0,10.0,15.0,0.2,0.05,3.0,1853.0,0.0,0.0,0.22234214786832163
1.0,10.0,16.0,0.2,0.05,3.0,1809.0,0.0,0.0,0.2216694306246545
1.0,10.0,17.0,0.2,0.05,3.0,1735.0,0.0,0.0,0.22536023054755044
1.0,10.0,18.0,0.2,0.05,3.0,1725.0,0.0,0.0,0.2255072463768116
1.0,10.0,19.0,0.2,0.05,3.0,1661.0,0.0,0.0,0.2299819385912101
1.0,10.0,20.0,0.2,0.05,3.0,4566.0,0.0,0.0,0.07971966710468681
1.0,10.0,21.0,0.2,0.05,3.0,4374.0,0.0,0.0,0.08024691358024691
1.0,10.0,22.0,0.2,0.05,3.0,4341.0,0.0,0.0,0.08039622206864777
1.0,10.0,23.0,0.2,0.05,3.0,4332.0,0.0,0.0,0.08102493074792244
1.0,10.0,24.0,0.2,0.05,3.0,4271.0,0.0,0.0,0.08030906110981034
1.0,10.0,25.0,0.2,0.05,3.0,4208.0,0.0,0.0,0.07984790874524715
1.0,10.0,26.0,0.2,0.05,3.0,4015.0,0.0,0.0,0.0804483188044832
1.0,10.0,27.0,0.2,0.05,3.0,3848.0,0.0,0.0,0.08212058212058213
1.0,10.0,28.0,0.2,0.05,3.0,3788.0,0.0,0.0,0.08157338965153114
1.0,10.0,29.0,0.2,0.05,3.0,3713.0,0.0,0.0,0.08025855103689739
1.0,10.0,30.0,0.2,0.05,3.0,3609.0,0.0,0.0,0.0798004987531172
1.0,10.0,31.0,0.2,0.05,3.0,3579.0,0.0,0.0,0.08074881251746298
1.0,10.0,32.0,0.2,0.05,3.0,3566.0,0.0,0.0,0.07992148065058889
1.0,10.0,33.0,0.2,0.05,3.0,3511.0,0.0,0.0,0.08117345485616634
1.0,10.0,34.0,0.2,0.05,3.0,3529.0,0.0,0.0,0.08047605553981298
1.0,10.0,35.0,0.2,0.05,3.0,3510.0,0.0,0.0,0.08091168091168091
1.0,10.0,36.0,0.2,0.05,3.0,3481.0,0.0,0.0,0.08014938236139041
1.0,10.0,37.0,0.2,0.05,3.0,3463.0,0.0,0.0,0.08085475021657522
1.0,10.0,38.0,0.2,0.05,3.0,3480.0,0.0,0.0,0.08017241379310344
1.0,10.0,39.0,0.2,0.05,3.0,3458.0,0.0,0.0,0.08097165991902834
1.0,10.0,40.0,0.2,0.05,3.0,3448.0,0.0,0.0,0.08033642691415313
1.0,10.0,41.0,0.2,0.05,3.0,3325.0,0.0,0.0,0.08180451127819549
1.0,10.0,42.0,0.2,0.05,3.0,3331.0,0.0,0.0,0.08135694986490544
1.0,10.0,43.0,0.2,0.05,3.0,3279.0,0.0,0.0,0.08264714852089051
1.0,10.0,44.0,0.2,0.05,3.0,3237.0,0.0,0.0,0.08310163731850478
1.0,10.0,45.0,0.2,0.05,3.0,3220.0,0.0,0.0,0.2015527950310559
1.0,10.0,46.0,0.2,0.05,3.0,3216.0,0.0,0.0,0.20087064676616914
1.0,10.0,47.0,0.2,0.05,3.0,3195.0,0.0,0.0,0.20219092331768387
1.0,10.0,48.0,0.2,0.05,3.0,3203.0,0.0,0.0,0.2007492975335623
1.0,10.0,49.0,0.2,0.05,3.0,3186.0,0.0,0.0,0.20276208411801633
1.0,10.0,50.0,0.2,0.05,3.0,3066.0,0.0,0.0,0.20189171559034572
1.0,10.0,51.0,0.2,0.05,3.0,2976.0,0.0,0.0,0.20530913978494625
1.0,10.0,52.0,0.2,0.05,3.0,2897.0,0.0,0.0,0.20262340352088368
1.0,11.0,1.0,0.2,0.05,3.0,2772.0,0.0,0.0,0.20454545454545456
1.0,11.0,2.0,0.2,0.05,3.0,2645.0,0.0,0.0,0.2056710775047259
1.0,11.0,3.0,0.2,0.05,3.0,2568.0,0.0,0.0,0.20677570093457945
1.0,11.0,4.0,0.2,0.05,3.0,2419.0,0.0,0.0,0.20876395204630013
1.0,11.0,5.0,0.2,0.05,3.0,2362.0,0.0,0.0,0.21253175275190517
1.0,11.0,6.0,0.2,0.05,3.0,2325.0,0.0,0.0,0.21204301075268817
1.0,11.0,7.0,0.2,0.05,3.0,2315.0,0.0,0.0,0.21295896328293737
1.0,11.0,8.0,0.2,0.05,3.0,2293.0,0.0,0.0,0.21282163105102486
1.0,11.0,9.0,0.2,0.05,3.0,2129.0,0.0,0.0,0.217003287928605
1.0,11.0,10.0,0.2,0.05,3.0,2100.0,0.0,0.0,0.21761904761904763
1.0,11.0,11.0,0.2,0.05,3.0,2099.0,0.0,0.0,0.2191519771319676
1.0,11.0,12.0,0.2,0.05,3.0,2079.0,0.0,0.0,0.21885521885521886
1.0,11.0,13.0,0.2,0.05,3.0,2067.0,0.0,0.0,0.22109337203676827
1.0,11.0,14.0,0.2,0.05,3.0,2040.0,0.0,0.0,0.22009803921568627
1.0,11.0,15.0,0.2,0.05,3.0,1981.0,0.0,0.0,0.22160524987380112
1.0,11.0,16.0,0.2,0.05,3.0,1964.0,0.0,0.0,0.2209775967413442
1.0,11.0,17.0,0.2,0.05,3.0,1926.0,0.0,0.0,0.22481827622014539
1.0,11.0,18.0,0.2,0.05,3.0,1866.0,0.0,0.0,0.22293676312968919
1.0,11.0,19.0,0.2,0.05,3.0,1791.0,0.0,0.0,0.22278056951423786
1.0,11.0,20.0,0.2,0.05,3.0,4823.0,0.0,0.0,0.07754509641302094
1.0,11.0,21.0,0.2,0.05,3.0,4800.0,0.0,0.0,0.07833333333333334
1.0,11.0,22.0,0.2,0.05,3.0,4536.0,0.0,0.0,0.07826278659611993
1.0,11.0,23.0,0.2,0.05,3.0,4511.0,0.0,0.0,0.07891819995566393
1.0,11.0,24.0,0.2,0.05,3.0,4442.0,0.0,0.0,0.07811796488068437
1.0,11.0,25.0,0.2,0.05,3.0,4359.0,0.0,0.0,0.07868777242486809
1.0,11.0,26.0,0.2,0.05,3.0,4373.0,0.0,0.0,0.07774982849302538
1.0,11.0,27.0,0.2,0.05,3.0,4349.0,0.0,0.0,0.07863876753276615
1.0,11.0,28.0,0.2,0.05,3.0,4366.0,0.0,0.0,0.07787448465414568
1.0,11.0,29.0,0.2,0.05,3.0,4203.0,0.0,0.0,0.07899119676421604
1.0,11.0,30.0,0.2,0.05,3.0,4221.0,0.0,0.0,0.07818052594171997
1.0,11.0,31.0,0.2,0.05,3.0,4203.0,0.0,0.0,0.07899119676421604
1.0,11.0,32.0,0.2,0.05,3.0,4195.0,0.0,0.0,0.07771156138259833
1.0,11.0,33.0,0.2,0.05,3.0,4122.0,0.0,0.0,0.07811741872877244
1.0,11.0,34.0,0.2,0.05,3.0,4136.0,0.0,0.0,0.07736943907156674
1.0,11.0,35.0,0.2,0.05,3.0,4092.0,0.0,0.0,0.07820136852394917
1.0,11.0,36.0,0.2,0.05,3.0,4104.0,0.0,0.0,0.07748538011695906
1.0,11.0,37.0,0.2,0.05,3.0,4085.0,0.0,0.0,0.07833537331701346
1.0,11.0,38.0,0.2,0.05,3.0,4100.0,0.0,0.0,0.07707317073170732
1.0,11.0,39.0,0.2,0.05,3.0,4013.0,0.0,0.0,0.07849489160229255
1.0,11.0,40.0,0.2,0.05,3.0,3970.0,0.0,0.0,0.07783375314861461
1.0,11.0,41.0,0.2,0.05,3.0,3931.0,0.0,0.0,0.0780971762910201
1.0,11.0,42.0,0.2,0.05,3.0,3881.0,0.0,0.0,0.07781499613501675
1.0,11.0,43.0,0.2,0.05,3.0,3853.0,0.0,0.0,0.07864002076304179
1.0,11.0,44.0,0.2,0.05,3.0,3744.0,0.0,0.0,0.07932692307692307
1.0,11.0,45.0,0.2,0.05,3.0,3596.0,0.0,0.0,0.1960511679644049
1.0,11.0,46.0,0.2,0.05,3.0,3578.0,0.0,0.0,0.19536053661263275
1.0,11.0,47.0,0.2,0.05,3.0,3510.0,0.0,0.0,0.19515669515669515
1.0,11.0,48.0,0.2,0.05,3.0,3431.0,0.0,0.0,0.19527834450597492
1.0,11.0,49.0,0.2,0.05,3.0,3413.0,0.0,0.0,0.19601523586287722
1.0,11.0,50.0,0.2,0.05,3.0,3294.0,0.0,0.0,0.19611414693381907
1.0,11.0,51.0,0.2,0.05,3.0,3243.0,0.0,0.0,0.19611470860314523
1.0,11.0,52.0,0.2,0.05,3.0,3057.0,0.0,0.0,0.2011776251226693
1.0,12.0,1.0,0.2,0.05,3.0,2916.0,0.0,0.0,0.20267489711934156
1.0,12.0,2.0,0.2,0.05,3.0,2805.0,0.0,0.0,0.2017825311942959
1.0,12.0,3.0,0.2,0.05,3.0,2733.0,0.0,0.0,0.2030735455543359
1.0,12.0,4.0,0.2,0.05,3.0,2678.0,0.0,0.0,0.20388349514563106
1.0,12.0,5.0,0.2,0.05,3.0,2632.0,0.0,0.0,0.2047872340425532
1.0,12.0,6.0,0.2,0.05,3.0,2580.0,0.0,0.0,0.20503875968992247
1.0,12.0,7.0,0.2,0.05,3.0,2559.0,0.0,0.0,0.205158264947245
1.0,12.0,8.0,0.2,0.05,3.0,2430.0,0.0,0.0,0.20781893004115226
1.0,12.0,9.0,0.2,0.05,3.0,2358.0,0.0,0.0,0.20949957591178966
1.0,12.0,10.0,0.2,0.05,3.0,2303.0,0.0,0.0,0.20755536257056015
1.0,12.0,11.0,0.2,0.05,3.0,2269.0,0.0,0.0,0.2115469369766417
1.0,12.0,12.0,0.2,0.05,3.0,2217.0,0.0,0.0,0.21064501578709968
1.0,12.0,13.0,0.2,0.05,3.0,2215.0,0.0,0.0,0.21309255079006773
1.0,12.0,14.0,0.2,0.05,3.0,2163.0,0.0,0.0,0.21128062875635692
1.0,12.0,15.0,0.2,0.05,3.0,2137.0,0.0,0.0,0.21338324754328497
1.0,12.0,16.0,0.2,0.05,3.0,2033.0,0.0,0.0,0.21741269060501722
1.0,12.0,17.0,0.2,0.05,3.0,2032.0,0.0,0.0,0.21850393700787402
1.0,12.0,18.0,0.2,0.05,3.0,1947.0,0.0,0.0,0.2229070364663585
1.0,12.0,19.0,0.2,0.05,3.0,1886.0,0.0,0.0,0.2264050901378579
1.0,12.0,20.0,0.2,0.05,3.0,4917.0,0.0,0.0,0.08175716900549115
1.0,12.0,21.0,0.2,0.05,3.0,4904.0,0.0,0.0,0.08217781402936379
1.0,12.0,22.0,0.2,0.05,3.0,4740.0,0.0,0.0,0.08227848101265822
1.0,12.0,23.0,0.2,0.05,3.0,4640.0,0.0,0.0,0.08318965517241379
1.0,12.0,24.0,0.2,0.05,3.0,4556.0,0.0,0.0,0.08362598770851624
1.0,12.0,25.0,0.2,0.05,3.0,4571.0,0.0,0.0,0.08378910522861518
1.0,12.0,26.0,0.2,0.05,3.0,4518.0,0.0,0.0,0.08410801239486498
1.0,12.0,27.0,0.2,0.05,3.0,4526.0,0.0,0.0,0.08440123729562528
1.0,12.0,28.0,0.2,0.05,3.0,4411.0,0.0,0.0,0.08501473588755384
1.0,12.0,29.0,0.2,0.05,3.0,4400.0,0.0,0.0,0.08545454545454545
1.0,12.0,30.0,0.2,0.05,3.0,4348.0,0.0,0.0,0.08532658693652254
1.0,12.0,31.0,0.2,0.05,3.0,4121.0,0.0,0.0,0.08832807570977919
1.0,12.0,32.0,0.2,0.05,3.0,4065.0,0.0,0.0,0.08856088560885608
1.0,12.0,33.0,0.2,0.05,3.0,4048.0,0.0,0.0,0.08893280632411067
