rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.2,0.0,4416.0,11.0,3.0,0.13677536231884058
1.0,6.0,45.0,0.4,0.2,0.0,4406.0,11.0,2.0,0.34498411257376305
1.0,6.0,46.0,0.4,0.2,0.0,4400.0,12.0,4.0,0.3447727272727273
1.0,6.0,47.0,0.4,0.2,0.0,4326.0,13.0,6.0,0.34581599630143317
1.0,6.0,48.0,0.4,0.2,0.0,4243.0,10.0,5.0,0.3485741220834315
1.0,6.0,49.0,0.4,0.2,0.0,4192.0,9.0,4.0,0.3475667938931298
1.0,6.0,50.0,0.4,0.2,0.0,4114.0,9.0,4.0,0.34735051045211474
1.0,6.0,51.0,0.4,0.2,0.0,3974.0,11.0,6.0,0.3490186210367388
1.0,6.0,52.0,0.4,0.2,0.0,3855.0,11.0,6.0,0.3522697795071336
1.0,7.0,1.0,0.4,0.2,0.0,3743.0,12.0,6.0,0.35399412236174194
1.0,7.0,2.0,0.4,0.2,0.0,3664.0,12.0,4.0,0.35425764192139736
1.0,7.0,3.0,0.4,0.2,0.0,3501.0,11.0,4.0,0.3533276206798058
1.0,7.0,4.0,0.4,0.2,0.0,3457.0,14.0,3.0,0.354642753832803
1.0,7.0,5.0,0.4,0.2,0.0,3361.0,17.0,8.0,0.35554894376673607
1.0,7.0,6.0,0.4,0.2,0.0,3322.0,18.0,9.0,0.3564118001204094
1.0,7.0,7.0,0.4,0.2,0.0,3272.0,21.0,12.0,0.3581907090464548
1.0,7.0,8.0,0.4,0.2,0.0,3223.0,20.0,8.0,0.35712069500465404
1.0,7.0,9.0,0.4,0.2,0.0,3172.0,18.0,8.0,0.3600252206809584
1.0,7.0,10.0,0.4,0.2,0.0,3143.0,16.0,8.0,0.3592109449570474
1.0,7.0,11.0,0.4,0.2,0.0,3009.0,11.0,8.0,0.35825855766035225
1.0,7.0,12.0,0.4,0.2,0.0,2963.0,8.0,7.0,0.3594330070874114
1.0,7.0,13.0,0.4,0.2,0.0,2858.0,5.0,4.0,0.36074177746675995
1.0,7.0,14.0,0.4,0.2,0.0,2811.0,3.0,2.0,0.36108146567057986
1.0,7.0,15.0,0.4,0.2,0.0,2816.0,4.0,1.0,0.3615056818181818
1.0,7.0,16.0,0.4,0.2,0.0,2749.0,4.0,1.0,0.3637686431429611
1.0,7.0,17.0,0.4,0.2,0.0,2750.0,3.0,1.0,0.3650909090909091
1.0,7.0,18.0,0.4,0.2,0.0,2670.0,3.0,1.0,0.3659176029962547
1.0,7.0,19.0,0.4,0.2,0.0,2664.0,4.0,2.0,0.3656156156156156
1.0,7.0,20.0,0.4,0.2,0.0,7414.0,4.0,2.0,0.12813595899649313
1.0,7.0,21.0,0.4,0.2,0.0,7078.0,7.0,3.0,0.12828482622209664
1.0,7.0,22.0,0.4,0.2,0.0,6924.0,12.0,4.0,0.1288272674754477
1.0,7.0,23.0,0.4,0.2,0.0,6834.0,20.0,6.0,0.12906057945566285
1.0,7.0,24.0,0.4,0.2,0.0,6797.0,24.0,10.0,0.12932175959982345
1.0,7.0,25.0,0.4,0.2,0.0,6701.0,29.0,11.0,0.12968213699447845
1.0,7.0,26.0,0.4,0.2,0.0,6671.0,27.0,9.0,0.1293659121570979
1.0,7.0,27.0,0.4,0.2,0.0,6552.0,30.0,11.0,0.1301892551892552
1.0,7.0,28.0,0.4,0.2,0.0,6416.0,37.0,16.0,0.13076683291770574
1.0,7.0,29.0,0.4,0.2,0.0,6302.0,44.0,20.0,0.13059346239289116
1.0,7.0,30.0,0.4,0.2,0.0,6118.0,41.0,17.0,0.13125204315135666
1.0,7.0,31.0,0.4,0.2,0.0,5996.0,44.0,14.0,0.13158772515010006
1.0,7.0,32.0,0.4,0.2,0.0,5632.0,41.0,21.0,0.13299005681818182
1.0,7.0,33.0,0.4,0.2,0.0,5605.0,43.0,25.0,0.13256021409455843
1.0,7.0,34.0,0.4,0.2,0.0,5498.0,52.0,24.0,0.13222990178246635
1.0,7.0,35.0,0.4,0.2,0.0,5365.0,52.0,21.0,0.1327120223671948
1.0,7.0,36.0,0.4,0.2,0.0,5282.0,54.0,22.0,0.13366149185914428
1.0,7.0,37.0,0.4,0.2,0.0,5259.0,61.0,27.0,0.1348165050389808
1.0,7.0,38.0,0.4,0.2,0.0,4988.0,44.0,21.0,0.13572574178027266
1.0,7.0,39.0,0.4,0.2,0.0,4955.0,44.0,20.0,0.1360242179616549
1.0,7.0,40.0,0.4,0.2,0.0,4773.0,46.0,19.0,0.13702074167190445
1.0,7.0,41.0,0.4,0.2,0.0,4668.0,41.0,15.0,0.13688946015424164
1.0,7.0,42.0,0.4,0.2,0.0,4649.0,46.0,24.0,0.13615831361583136
1.0,7.0,43.0,0.4,0.2,0.0,4541.0,32.0,13.0,0.13829552961902664
1.0,7.0,44.0,0.4,0.2,0.0,4400.0,35.0,17.0,0.14
1.0,7.0,45.0,0.4,0.2,0.0,4349.0,29.0,10.0,0.35456426764773513
1.0,7.0,46.0,0.4,0.2,0.0,4290.0,26.0,14.0,0.3536130536130536
1.0,7.0,47.0,0.4,0.2,0.0,4288.0,18.0,10.0,0.35471082089552236
1.0,7.0,48.0,0.4,0.2,0.0,4248.0,20.0,13.0,0.3538135593220339
1.0,7.0,49.0,0.4,0.2,0.0,4211.0,15.0,10.0,0.35620992638328186
1.0,7.0,50.0,0.4,0.2,0.0,4024.0,15.0,8.0,0.3553677932405567
1.0,7.0,51.0,0.4,0.2,0.0,3902.0,12.0,5.0,0.35776524859046643
1.0,7.0,52.0,0.4,0.2,0.0,3819.0,14.0,5.0,0.35742340926944227
1.0,8.0,1.0,0.4,0.2,0.0,3675.0,16.0,6.0,0.36054421768707484
1.0,8.0,2.0,0.4,0.2,0.0,3582.0,18.0,10.0,0.3609715242881072
1.0,8.0,3.0,0.4,0.2,0.0,3429.0,23.0,9.0,0.3645377661125693
1.0,8.0,4.0,0.4,0.2,0.0,3280.0,21.0,12.0,0.3649390243902439
1.0,8.0,5.0,0.4,0.2,0.0,3184.0,18.0,12.0,0.36777638190954776
1.0,8.0,6.0,0.4,0.2,0.0,3130.0,18.0,14.0,0.365814696485623
1.0,8.0,7.0,0.4,0.2,0.0,3096.0,14.0,9.0,0.3682170542635659
1.0,8.0,8.0,0.4,0.2,0.0,2978.0,15.0,8.0,0.3717259905977166
1.0,8.0,9.0,0.4,0.2,0.0,2860.0,13.0,5.0,0.3751748251748252
1.0,8.0,10.0,0.4,0.2,0.0,2761.0,12.0,7.0,0.373053241579138
1.0,8.0,11.0,0.4,0.2,0.0,2708.0,9.0,7.0,0.3759231905465288
1.0,8.0,12.0,0.4,0.2,0.0,2589.0,8.0,6.0,0.37697952877558905
1.0,8.0,13.0,0.4,0.2,0.0,2592.0,6.0,4.0,0.3773148148148148
1.0,8.0,14.0,0.4,0.2,0.0,2486.0,3.0,2.0,0.3797264682220434
1.0,8.0,15.0,0.4,0.2,0.0,2461.0,2.0,1.0,0.38236489232019505
1.0,8.0,16.0,0.4,0.2,0.0,2428.0,3.0,2.0,0.38097199341021415
1.0,8.0,17.0,0.4,0.2,0.0,2365.0,3.0,1.0,0.3839323467230444
1.0,8.0,18.0,0.4,0.2,0.0,2311.0,3.0,1.0,0.3842492427520554
1.0,8.0,19.0,0.4,0.2,0.0,2126.0,3.0,1.0,0.39040451552210725
1.0,8.0,20.0,0.4,0.2,0.0,5469.0,0.0,0.0,0.14207350521119033
1.0,8.0,21.0,0.4,0.2,0.0,5397.0,0.0,0.0,0.14415415971836204
1.0,8.0,22.0,0.4,0.2,0.0,5289.0,0.0,0.0,0.14274910190962375
1.0,8.0,23.0,0.4,0.2,0.0,5276.0,0.0,0.0,0.14385898407884762
1.0,8.0,24.0,0.4,0.2,0.0,5209.0,0.0,0.0,0.14321366865041274
1.0,8.0,25.0,0.4,0.2,0.0,5183.0,0.0,0.0,0.1447038394752074
1.0,8.0,26.0,0.4,0.2,0.0,5079.0,0.0,0.0,0.1443197479818862
1.0,8.0,27.0,0.4,0.2,0.0,5124.0,0.0,0.0,0.14539422326307572
1.0,8.0,28.0,0.4,0.2,0.0,5081.0,0.0,0.0,0.1440661287148199
1.0,8.0,29.0,0.4,0.2,0.0,5103.0,0.0,0.0,0.14462081128747795
1.0,8.0,30.0,0.4,0.2,0.0,4957.0,0.0,0.0,0.14504740770627395
1.0,8.0,31.0,0.4,0.2,0.0,4995.0,0.0,0.0,0.14514514514514515
1.0,8.0,32.0,0.4,0.2,0.0,4927.0,0.0,0.0,0.14450984371828698
1.0,8.0,33.0,0.4,0.2,0.0,4916.0,0.0,0.0,0.14422294548413345
1.0,8.0,34.0,0.4,0.2,0.0,4525.0,0.0,0.0,0.1456353591160221
1.0,8.0,35.0,0.4,0.2,0.0,4585.0,0.0,0.0,0.14525627044711015
1.0,8.0,36.0,0.4,0.2,0.0,4518.0,0.0,0.0,0.1460823373173971
1.0,8.0,37.0,0.4,0.2,0.0,4553.0,0.0,0.0,0.14605754447616956
1.0,8.0,38.0,0.4,0.2,0.0,4497.0,0.0,0.0,0.1452079163887036
1.0,8.0,39.0,0.4,0.2,0.0,4450.0,0.0,0.0,0.14584269662921348
1.0,8.0,40.0,0.4,0.2,0.0,4289.0,0.0,0.0,0.14618792259267896
1.0,8.0,41.0,0.4,0.2,0.0,4269.0,0.0,0.0,0.14593581635043334
1.0,8.0,42.0,0.4,0.2,0.0,4225.0,0.0,0.0,0.1460355029585799
1.0,8.0,43.0,0.4,0.2,0.0,4204.0,0.0,0.0,0.14747859181731685
1.0,8.0,44.0,0.4,0.2,0.0,4203.0,0.0,0.0,0.14632405424696646
1.0,8.0,45.0,0.4,0.2,0.0,4167.0,0.0,0.0,0.355411567074634
1.0,8.0,46.0,0.4,0.2,0.0,4156.0,0.0,0.0,0.35442733397497594
1.0,8.0,47.0,0.4,0.2,0.0,4147.0,0.0,0.0,0.3549553894381481
1.0,8.0,48.0,0.4,0.2,0.0,4116.0,0.0,0.0,0.35374149659863946
1.0,8.0,49.0,0.4,0.2,0.0,4068.0,0.0,0.0,0.35644051130776794
1.0,8.0,50.0,0.4,0.2,0.0,3958.0,0.0,0.0,0.353966649823143
1.0,8.0,51.0,0.4,0.2,0.0,3815.0,0.0,0.0,0.35517693315858456
1.0,8.0,52.0,0.4,0.2,0.0,3648.0,0.0,0.0,0.35773026315789475
1.0,9.0,1.0,0.4,0.2,0.0,3512.0,0.0,0.0,0.35620728929384965
1.0,9.0,2.0,0.4,0.2,0.0,3335.0,0.0,0.0,0.3583208395802099
1.0,9.0,3.0,0.4,0.2,0.0,3241.0,0.0,0.0,0.361308238198087
1.0,9.0,4.0,0.4,0.2,0.0,3054.0,0.0,0.0,0.362475442043222
1.0,9.0,5.0,0.4,0.2,0.0,2946.0,0.0,0.0,0.36422267481330617
1.0,9.0,6.0,0.4,0.2,0.0,2844.0,0.0,0.0,0.36884669479606186
1.0,9.0,7.0,0.4,0.2,0.0,2785.0,0.0,0.0,0.3694793536804309
1.0,9.0,8.0,0.4,0.2,0.0,2717.0,0.0,0.0,0.36915715863084286
1.0,9.0,9.0,0.4,0.2,0.0,2700.0,0.0,0.0,0.36962962962962964
1.0,9.0,10.0,0.4,0.2,0.0,2631.0,0.0,0.0,0.36982136069935384
1.0,9.0,11.0,0.4,0.2,0.0,2519.0,0.0,0.0,0.3715760222310441
1.0,9.0,12.0,0.4,0.2,0.0,2465.0,0.0,0.0,0.3691683569979716
1.0,9.0,13.0,0.4,0.2,0.0,2414.0,0.0,0.0,0.36909693454846726
1.0,9.0,14.0,0.4,0.2,0.0,2357.0,0.0,0.0,0.3729316928298685
1.0,9.0,15.0,0.4,0.2,0.0,2333.0,0.0,0.0,0.37462494642091726
1.0,9.0,16.0,0.4,0.2,0.0,2296.0,0.0,0.0,0.37369337979094075
1.0,9.0,17.0,0.4,0.2,0.0,2273.0,0.0,0.0,0.37791465024197096
1.0,9.0,18.0,0.4,0.2,0.0,2202.0,0.0,0.0,0.3810172570390554
1.0,9.0,19.0,0.4,0.2,0.0,2207.0,0.0,0.0,0.3828726778432261
1.0,9.0,20.0,0.4,0.2,0.0,6052.0,0.0,0.0,0.13664904163912756
1.0,9.0,21.0,0.4,0.2,0.0,5887.0,0.0,0.0,0.13742143706471888
1.0,9.0,22.0,0.4,0.2,0.0,5818.0,0.0,0.0,0.13716053626675834
1.0,9.0,23.0,0.4,0.2,0.0,5781.0,0.0,0.0,0.13855734302023873
1.0,9.0,24.0,0.4,0.2,0.0,5713.0,0.0,0.0,0.13810607386662
1.0,9.0,25.0,0.4,0.2,0.0,5722.0,0.0,0.0,0.13806361412093673
1.0,9.0,26.0,0.4,0.2,0.0,5541.0,0.0,0.0,0.13842266738855802
1.0,9.0,27.0,0.4,0.2,0.0,5401.0,0.0,0.0,0.13941862618033699
1.0,9.0,28.0,0.4,0.2,0.0,5257.0,0.0,0.0,0.1405744721323949
1.0,9.0,29.0,0.4,0.2,0.0,5247.0,0.0,0.0,0.13988946064417762
1.0,9.0,30.0,0.4,0.2,0.0,5262.0,0.0,0.0,0.14044089699733942
1.0,9.0,31.0,0.4,0.2,0.0,5167.0,0.0,0.0,0.14128120766402166
1.0,9.0,32.0,0.4,0.2,0.0,5168.0,0.0,0.0,0.14144736842105263
1.0,9.0,33.0,0.4,0.2,0.0,5033.0,0.0,0.0,0.14245976554738723
1.0,9.0,34.0,0.4,0.2,0.0,4972.0,0.0,0.0,0.1415929203539823
1.0,9.0,35.0,0.4,0.2,0.0,4971.0,0.0,0.0,0.14202373767853552
1.0,9.0,36.0,0.4,0.2,0.0,4892.0,0.0,0.0,0.14309076042518398
1.0,9.0,37.0,0.4,0.2,0.0,4792.0,0.0,0.0,0.1439899833055092
1.0,9.0,38.0,0.4,0.2,0.0,4765.0,0.0,0.0,0.1429171038824764
1.0,9.0,39.0,0.4,0.2,0.0,4736.0,0.0,0.0,0.14400337837837837
1.0,9.0,40.0,0.4,0.2,0.0,4770.0,0.0,0.0,0.14339622641509434
1.0,9.0,41.0,0.4,0.2,0.0,4710.0,0.0,0.0,0.14288747346072186
1.0,9.0,42.0,0.4,0.2,0.0,4598.0,0.0,0.0,0.14354066985645933
1.0,9.0,43.0,0.4,0.2,0.0,4584.0,0.0,0.0,0.1431064572425829
1.0,9.0,44.0,0.4,0.2,0.0,4523.0,0.0,0.0,0.1445942958213575
1.0,9.0,45.0,0.4,0.2,0.0,4495.0,0.0,0.0,0.3508342602892102
1.0,9.0,46.0,0.4,0.2,0.0,4474.0,0.0,0.0,0.3502458649977649
1.0,9.0,47.0,0.4,0.2,0.0,4474.0,0.0,0.0,0.3497988377291015
1.0,9.0,48.0,0.4,0.2,0.0,4412.0,0.0,0.0,0.35086128739800543
1.0,9.0,49.0,0.4,0.2,0.0,4433.0,0.0,0.0,0.3516805774870291
1.0,9.0,50.0,0.4,0.2,0.0,4265.0,0.0,0.0,0.3514654161781946
1.0,9.0,51.0,0.4,0.2,0.0,4163.0,0.0,0.0,0.3507086235887581
1.0,9.0,52.0,0.4,0.2,0.0,4090.0,0.0,0.0,0.35232273838630807
1.0,10.0,1.0,0.4,0.2,0.0,3985.0,0.0,0.0,0.3535759096612296
1.0,10.0,2.0,0.4,0.2,0.0,3939.0,0.0,0.0,0.3549124143183549
1.0,10.0,3.0,0.4,0.2,0.0,3877.0,0.0,0.0,0.3564611813257674
1.0,10.0,4.0,0.4,0.2,0.0,3786.0,0.0,0.0,0.3584257791864765
1.0,10.0,5.0,0.4,0.2,0.0,3721.0,0.0,0.0,0.35850577801666217
1.0,10.0,6.0,0.4,0.2,0.0,3635.0,0.0,0.0,0.35873452544704265
1.0,10.0,7.0,0.4,0.2,0.0,3526.0,0.0,0.0,0.3601815087918321
1.0,10.0,8.0,0.4,0.2,0.0,3480.0,0.0,0.0,0.3603448275862069
1.0,10.0,9.0,0.4,0.2,0.0,3456.0,0.0,0.0,0.3616898148148148
1.0,10.0,10.0,0.4,0.2,0.0,3298.0,0.0,0.0,0.3647665251667677
1.0,10.0,11.0,0.4,0.2,0.0,3181.0,0.0,0.0,0.370009430996542
1.0,10.0,12.0,0.4,0.2,0.0,3058.0,0.0,0.0,0.3701765860039241
1.0,10.0,13.0,0.4,0.2,0.0,2970.0,0.0,0.0,0.3723905723905724
1.0,10.0,14.0,0.4,0.2,0.0,2853.0,0.0,0.0,0.37574483000350506
1.0,10.0,15.0,0.4,0.2,0.0,2784.0,0.0,0.0,0.3760775862068966
1.0,10.0,16.0,0.4,0.2,0.0,2667.0,0.0,0.0,0.3787026621672291
1.0,10.0,17.0,0.4,0.2,0.0,2592.0,0.0,0.0,0.38233024691358025
1.0,10.0,18.0,0.4,0.2,0.0,2549.0,0.0,0.0,0.38407218517065517
1.0,10.0,19.0,0.4,0.2,0.0,2417.0,0.0,0.0,0.38270583367811334
1.0,10.0,20.0,0.4,0.2,0.0,6465.0,0.0,0.0,0.1389017788089714
1.0,10.0,21.0,0.4,0.2,0.0,6402.0,0.0,0.0,0.13917525773195877
1.0,10.0,22.0,0.4,0.2,0.0,6358.0,0.0,0.0,0.14045297263290343
1.0,10.0,23.0,0.4,0.2,0.0,6282.0,0.0,0.0,0.1408787010506208
1.0,10.0,24.0,0.4,0.2,0.0,6152.0,0.0,0.0,0.14109232769830948
1.0,10.0,25.0,0.4,0.2,0.0,6079.0,0.0,0.0,0.14179963809837146
1.0,10.0,26.0,0.4,0.2,0.0,6077.0,0.0,0.0,0.14118808622675663
1.0,10.0,27.0,0.4,0.2,0.0,6091.0,0.0,0.0,0.14168445247085865
1.0,10.0,28.0,0.4,0.2,0.0,6051.0,0.0,0.0,0.14162948273012727
1.0,10.0,29.0,0.4,0.2,0.0,6010.0,0.0,0.0,0.1420965058236273
1.0,10.0,30.0,0.4,0.2,0.0,5840.0,0.0,0.0,0.1429794520547945
1.0,10.0,31.0,0.4,0.2,0.0,5778.0,0.0,0.0,0.1441675320179993
1.0,10.0,32.0,0.4,0.2,0.0,5692.0,0.0,0.0,0.14476458186929023
1.0,10.0,33.0,0.4,0.2,0.0,5683.0,0.0,0.0,0.14499384128101356
1.0,10.0,34.0,0.4,0.2,0.0,5599.0,0.0,0.0,0.14520450080371494
1.0,10.0,35.0,0.4,0.2,0.0,5496.0,0.0,0.0,0.14483260553129548
1.0,10.0,36.0,0.4,0.2,0.0,5417.0,0.0,0.0,0.1454679712017722
1.0,10.0,37.0,0.4,0.2,0.0,5404.0,0.0,0.0,0.14452257586972614
1.0,10.0,38.0,0.4,0.2,0.0,5324.0,0.0,0.0,0.14688204357625845
1.0,10.0,39.0,0.4,0.2,0.0,5212.0,0.0,0.0,0.14754412893323102
1.0,10.0,40.0,0.4,0.2,0.0,5235.0,0.0,0.0,0.14689589302769818
1.0,10.0,41.0,0.4,0.2,0.0,5247.0,0.0,0.0,0.14751286449399656
1.0,10.0,42.0,0.4,0.2,0.0,5212.0,0.0,0.0,0.14658480429777437
1.0,10.0,43.0,0.4,0.2,0.0,5203.0,0.0,0.0,0.14703055929271575
1.0,10.0,44.0,0.4,0.2,0.0,5099.0,0.0,0.0,0.14669543047656403
1.0,10.0,45.0,0.4,0.2,0.0,5062.0,0.0,0.0,0.3646779928881865
1.0,10.0,46.0,0.4,0.2,0.0,5021.0,0.0,0.0,0.3652658832901812
1.0,10.0,47.0,0.4,0.2,0.0,5041.0,0.0,0.0,0.36500694306685183
1.0,10.0,48.0,0.4,0.2,0.0,4849.0,0.0,0.0,0.3644050319653537
1.0,10.0,49.0,0.4,0.2,0.0,4806.0,0.0,0.0,0.3653766125676238
1.0,10.0,50.0,0.4,0.2,0.0,4642.0,0.0,0.0,0.36363636363636365
1.0,10.0,51.0,0.4,0.2,0.0,4553.0,0.0,0.0,0.3663518559191742
1.0,10.0,52.0,0.4,0.2,0.0,4400.0,0.0,0.0,0.36818181818181817
1.0,11.0,1.0,0.4,0.2,0.0,4319.0,0.0,0.0,0.36906691363741606
1.0,11.0,2.0,0.4,0.2,0.0,4130.0,0.0,0.0,0.37167070217917675
1.0,11.0,3.0,0.4,0.2,0.0,4072.0,0.0,0.0,0.3742632612966601
1.0,11.0,4.0,0.4,0.2,0.0,3929.0,0.0,0.0,0.37465003817765336
1.0,11.0,5.0,0.4,0.2,0.0,3873.0,0.0,0.0,0.3777433514071779
1.0,11.0,6.0,0.4,0.2,0.0,3817.0,0.0,0.0,0.3780455855383809
1.0,11.0,7.0,0.4,0.2,0.0,3677.0,0.0,0.0,0.3799292901822138
1.0,11.0,8.0,0.4,0.2,0.0,3540.0,0.0,0.0,0.3827683615819209
1.0,11.0,9.0,0.4,0.2,0.0,3477.0,0.0,0.0,0.38452689099798676
1.0,11.0,10.0,0.4,0.2,0.0,3401.0,0.0,0.0,0.38694501617171423
1.0,11.0,11.0,0.4,0.2,0.0,3347.0,0.0,0.0,0.3866148789961159
1.0,11.0,12.0,0.4,0.2,0.0,3185.0,0.0,0.0,0.3934065934065934
1.0,11.0,13.0,0.4,0.2,0.0,3176.0,0.0,0.0,0.392632241813602
1.0,11.0,14.0,0.4,0.2,0.0,3113.0,0.0,0.0,0.3938323160938002
1.0,11.0,15.0,0.4,0.2,0.0,3092.0,0.0,0.0,0.39197930142302717
1.0,11.0,16.0,0.4,0.2,0.0,2993.0,0.0,0.0,0.39492148346141
1.0,11.0,17.0,0.4,0.2,0.0,2928.0,0.0,0.0,0.38831967213114754
1.0,11.0,18.0,0.4,0.2,0.0,2840.0,0.0,0.0,0.3926056338028169
1.0,11.0,19.0,0.4,0.2,0.0,2773.0,0.0,0.0,0.39307609087630724
1.0,11.0,20.0,0.4,0.2,0.0,7546.0,0.0,0.0,0.14020673204346673
1.0,11.0,21.0,0.4,0.2,0.0,7366.0,0.0,0.0,0.14010317675807765
1.0,11.0,22.0,0.4,0.2,0.0,7195.0,0.0,0.0,0.1409312022237665
1.0,11.0,23.0,0.4,0.2,0.0,7056.0,0.0,0.0,0.13959750566893425
1.0,11.0,24.0,0.4,0.2,0.0,6813.0,0.0,0.0,0.14061353295170997
1.0,11.0,25.0,0.4,0.2,0.0,6892.0,0.0,0.0,0.138711549622751
1.0,11.0,26.0,0.4,0.2,0.0,6824.0,0.0,0.0,0.13936107854630714
1.0,11.0,27.0,0.4,0.2,0.0,6777.0,0.0,0.0,0.13885199940976833
1.0,11.0,28.0,0.4,0.2,0.0,6554.0,0.0,0.0,0.14006713457430578
1.0,11.0,29.0,0.4,0.2,0.0,6523.0,0.0,0.0,0.1395063621033267
1.0,11.0,30.0,0.4,0.2,0.0,6301.0,0.0,0.0,0.14124742104427868
1.0,11.0,31.0,0.4,0.2,0.0,6355.0,0.0,0.0,0.13973249409913455
1.0,11.0,32.0,0.4,0.2,0.0,6154.0,0.0,0.0,0.14104647383815405
1.0,11.0,33.0,0.4,0.2,0.0,6154.0,0.0,0.0,0.14137146571335715
1.0,11.0,34.0,0.4,0.2,0.0,6032.0,0.0,0.0,0.14207559681697612
1.0,11.0,35.0,0.4,0.2,0.0,6073.0,0.0,0.0,0.1411164169273835
1.0,11.0,36.0,0.4,0.2,0.0,5984.0,0.0,0.0,0.14221256684491979
1.0,11.0,37.0,0.4,0.2,0.0,6032.0,0.0,0.0,0.14108090185676392
1.0,11.0,38.0,0.4,0.2,0.0,5911.0,0.0,0.0,0.14244628658433428
1.0,11.0,39.0,0.4,0.2,0.0,5990.0,0.0,0.0,0.14106844741235391
1.0,11.0,40.0,0.4,0.2,0.0,5904.0,0.0,0.0,0.1429539295392954
1.0,11.0,41.0,0.4,0.2,0.0,5858.0,0.0,0.0,0.14339364970979857
1.0,11.0,42.0,0.4,0.2,0.0,5776.0,0.0,0.0,0.14248614958448755
1.0,11.0,43.0,0.4,0.2,0.0,5739.0,0.0,0.0,0.14375326711970726
1.0,11.0,44.0,0.4,0.2,0.0,5419.0,0.0,0.0,0.14393799594021037
1.0,11.0,45.0,0.4,0.2,0.0,5421.0,0.0,0.0,0.34311012728278917
1.0,11.0,46.0,0.4,0.2,0.0,5333.0,0.0,0.0,0.3427714232139509
1.0,11.0,47.0,0.4,0.2,0.0,5332.0,0.0,0.0,0.34414853713428356
1.0,11.0,48.0,0.4,0.2,0.0,5183.0,0.0,0.0,0.34265869187729114
1.0,11.0,49.0,0.4,0.2,0.0,5108.0,0.0,0.0,0.3455364134690681
1.0,11.0,50.0,0.4,0.2,0.0,4896.0,0.0,0.0,0.3451797385620915
1.0,11.0,51.0,0.4,0.2,0.0,4815.0,0.0,0.0,0.34724818276220143
1.0,11.0,52.0,0.4,0.2,0.0,4715.0,0.0,0.0,0.34846235418875926
1.0,12.0,1.0,0.4,0.2,0.0,4670.0,0.0,0.0,0.3494646680942184
1.0,12.0,2.0,0.4,0.2,0.0,4452.0,0.0,0.0,0.35062893081761004
1.0,12.0,3.0,0.4,0.2,0.0,4349.0,0.0,0.0,0.34927569556219823
1.0,12.0,4.0,0.4,0.2,0.0,4172.0,0.0,0.0,0.3530680728667306
1.0,12.0,5.0,0.4,0.2,0.0,4146.0,0.0,0.0,0.3535938253738543
1.0,12.0,6.0,0.4,0.2,0.0,3957.0,0.0,0.0,0.35633055344958303
1.0,12.0,7.0,0.4,0.2,0.0,3863.0,0.0,0.0,0.3569764431788765
1.0,12.0,8.0,0.4,0.2,0.0,3781.0,0.0,0.0,0.3586352816715155
1.0,12.0,9.0,0.4,0.2,0.0,3730.0,0.0,0.0,0.36273458445040213
1.0,12.0,10.0,0.4,0.2,0.0,3626.0,0.0,0.0,0.3599007170435742
1.0,12.0,11.0,0.4,0.2,0.0,3595.0,0.0,0.0,0.36216968011126566
1.0,12.0,12.0,0.4,0.2,0.0,3501.0,0.0,0.0,0.36503856041131105
1.0,12.0,13.0,0.4,0.2,0.0,3392.0,0.0,0.0,0.36851415094339623
1.0,12.0,14.0,0.4,0.2,0.0,3301.0,0.0,0.0,0.3692820357467434
1.0,12.0,15.0,0.4,0.2,0.0,3244.0,0.0,0.0,0.37422934648581996
1.0,12.0,16.0,0.4,0.2,0.0,3151.0,0.0,0.0,0.37607108854331955
1.0,12.0,17.0,0.4,0.2,0.0,3137.0,0.0,0.0,0.3758367867389225
1.0,12.0,18.0,0.4,0.2,0.0,3083.0,0.0,0.0,0.37690561141745055
1.0,12.0,19.0,0.4,0.2,0.0,3023.0,0.0,0.0,0.37810122394971885
1.0,12.0,20.0,0.4,0.2,0.0,8106.0,0.0,0.0,0.13582531458179126
1.0,12.0,21.0,0.4,0.2,0.0,7899.0,0.0,0.0,0.13659956956576783
1.0,12.0,22.0,0.4,0.2,0.0,7824.0,0.0,0.0,0.13650306748466257
1.0,12.0,23.0,0.4,0.2,0.0,7696.0,0.0,0.0,0.13721413721413722
1.0,12.0,24.0,0.4,0.2,0.0,7357.0,0.0,0.0,0.138099768927552
1.0,12.0,25.0,0.4,0.2,0.0,7275.0,0.0,0.0,0.13828178694158075
1.0,12.0,26.0,0.4,0.2,0.0,7188.0,0.0,0.0,0.13884251530328326
1.0,12.0,27.0,0.4,0.2,0.0,7213.0,0.0,0.0,0.1391931235269652
1.0,12.0,28.0,0.4,0.2,0.0,7157.0,0.0,0.0,0.13930417772809836
1.0,12.0,29.0,0.4,0.2,0.0,7003.0,0.0,0.0,0.14022561759246038
1.0,12.0,30.0,0.4,0.2,0.0,6867.0,0.0,0.0,0.1399446628804427
1.0,12.0,31.0,0.4,0.2,0.0,6705.0,0.0,0.0,0.14108873974645786
1.0,12.0,32.0,0.4,0.2,0.0,6526.0,0.0,0.0,0.14373276126264173
1.0,12.0,33.0,0.4,0.2,0.0,6525.0,0.0,0.0,0.14314176245210727
1.0,12.0,34.0,0.4,0.2,0.0,6413.0,0.0,0.0,0.14455013254327148
