rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.75,3.0,4113.0,0.0,0.0,0.14831023583758812
1.0,6.0,45.0,0.4,0.75,3.0,4104.0,0.0,0.0,0.36866471734892786
1.0,6.0,46.0,0.4,0.75,3.0,4061.0,0.0,0.0,0.36912090618074367
1.0,6.0,47.0,0.4,0.75,3.0,3975.0,0.0,0.0,0.3680503144654088
1.0,6.0,48.0,0.4,0.75,3.0,3934.0,0.0,0.0,0.36908998474834775
1.0,6.0,49.0,0.4,0.75,3.0,3934.0,0.0,0.0,0.3675648195221149
1.0,6.0,50.0,0.4,0.75,3.0,3722.0,0.0,0.0,0.3694250403009135
1.0,6.0,51.0,0.4,0.75,3.0,3573.0,0.0,0.0,0.36859781696053734
1.0,6.0,52.0,0.4,0.75,3.0,3516.0,0.0,0.0,0.3691695108077361
1.0,7.0,1.0,0.4,0.75,3.0,3438.0,0.0,0.0,0.3679464805119255
1.0,7.0,2.0,0.4,0.75,3.0,3361.0,0.0,0.0,0.3704254686105326
1.0,7.0,3.0,0.4,0.75,3.0,3288.0,0.0,0.0,0.37165450121654503
1.0,7.0,4.0,0.4,0.75,3.0,3166.0,0.0,0.0,0.3755527479469362
1.0,7.0,5.0,0.4,0.75,3.0,3045.0,0.0,0.0,0.3789819376026273
1.0,7.0,6.0,0.4,0.75,3.0,3023.0,0.0,0.0,0.3777704267284155
1.0,7.0,7.0,0.4,0.75,3.0,2899.0,0.0,0.0,0.3777164539496378
1.0,7.0,8.0,0.4,0.75,3.0,2816.0,0.0,0.0,0.37890625
1.0,7.0,9.0,0.4,0.75,3.0,2791.0,0.0,0.0,0.3797921891795056
1.0,7.0,10.0,0.4,0.75,3.0,2732.0,0.0,0.0,0.3806734992679356
1.0,7.0,11.0,0.4,0.75,3.0,2616.0,0.0,0.0,0.38035168195718655
1.0,7.0,12.0,0.4,0.75,3.0,2465.0,0.0,0.0,0.38620689655172413
1.0,7.0,13.0,0.4,0.75,3.0,2418.0,0.0,0.0,0.3879239040529363
1.0,7.0,14.0,0.4,0.75,3.0,2359.0,0.0,0.0,0.3904196693514201
1.0,7.0,15.0,0.4,0.75,3.0,2294.0,0.0,0.0,0.38927637314734087
1.0,7.0,16.0,0.4,0.75,3.0,2283.0,0.0,0.0,0.3937801138852387
1.0,7.0,17.0,0.4,0.75,3.0,2169.0,0.0,0.0,0.3946519133241125
1.0,7.0,18.0,0.4,0.75,3.0,2170.0,0.0,0.0,0.39631336405529954
1.0,7.0,19.0,0.4,0.75,3.0,2106.0,0.0,0.0,0.3950617283950617
1.0,7.0,20.0,0.4,0.75,3.0,5802.0,0.0,0.0,0.14460530851430542
1.0,7.0,21.0,0.4,0.75,3.0,5616.0,0.0,0.0,0.14476495726495728
1.0,7.0,22.0,0.4,0.75,3.0,5623.0,0.0,0.0,0.14458474124133025
1.0,7.0,23.0,0.4,0.75,3.0,5497.0,0.0,0.0,0.14535201018737492
1.0,7.0,24.0,0.4,0.75,3.0,5294.0,0.0,0.0,0.14658103513411408
1.0,7.0,25.0,0.4,0.75,3.0,5160.0,0.0,0.0,0.14786821705426356
1.0,7.0,26.0,0.4,0.75,3.0,5200.0,0.0,0.0,0.1478846153846154
1.0,7.0,27.0,0.4,0.75,3.0,5098.0,0.0,0.0,0.1484896037661828
1.0,7.0,28.0,0.4,0.75,3.0,5081.0,0.0,0.0,0.14800236173981499
1.0,7.0,29.0,0.4,0.75,3.0,4895.0,0.0,0.0,0.1481103166496425
1.0,7.0,30.0,0.4,0.75,3.0,4803.0,0.0,0.0,0.1486570893191755
1.0,7.0,31.0,0.4,0.75,3.0,4712.0,0.0,0.0,0.149830220713073
1.0,7.0,32.0,0.4,0.75,3.0,4610.0,0.0,0.0,0.14967462039045554
1.0,7.0,33.0,0.4,0.75,3.0,4573.0,0.0,0.0,0.14979225891099934
1.0,7.0,34.0,0.4,0.75,3.0,4448.0,0.0,0.0,0.14995503597122303
1.0,7.0,35.0,0.4,0.75,3.0,4341.0,0.0,0.0,0.14996544574982723
1.0,7.0,36.0,0.4,0.75,3.0,4337.0,0.0,0.0,0.14918146183998154
1.0,7.0,37.0,0.4,0.75,3.0,4225.0,0.0,0.0,0.14840236686390532
1.0,7.0,38.0,0.4,0.75,3.0,4184.0,0.0,0.0,0.14842256214149138
1.0,7.0,39.0,0.4,0.75,3.0,4144.0,0.0,0.0,0.14864864864864866
1.0,7.0,40.0,0.4,0.75,3.0,4081.0,0.0,0.0,0.14800294045577064
1.0,7.0,41.0,0.4,0.75,3.0,3985.0,0.0,0.0,0.14705144291091593
1.0,7.0,42.0,0.4,0.75,3.0,3965.0,0.0,0.0,0.1467843631778058
1.0,7.0,43.0,0.4,0.75,3.0,3949.0,0.0,0.0,0.14737908331223096
1.0,7.0,44.0,0.4,0.75,3.0,3942.0,0.0,0.0,0.14662607813292744
1.0,7.0,45.0,0.4,0.75,3.0,3907.0,0.0,0.0,0.3675454312771948
1.0,7.0,46.0,0.4,0.75,3.0,3889.0,0.0,0.0,0.3656466958086912
1.0,7.0,47.0,0.4,0.75,3.0,3803.0,0.0,0.0,0.3673415724428083
1.0,7.0,48.0,0.4,0.75,3.0,3832.0,0.0,0.0,0.36769311064718163
1.0,7.0,49.0,0.4,0.75,3.0,3785.0,0.0,0.0,0.36803170409511227
1.0,7.0,50.0,0.4,0.75,3.0,3610.0,0.0,0.0,0.3700831024930748
1.0,7.0,51.0,0.4,0.75,3.0,3456.0,0.0,0.0,0.37123842592592593
1.0,7.0,52.0,0.4,0.75,3.0,3354.0,0.0,0.0,0.37626714370900416
1.0,8.0,1.0,0.4,0.75,3.0,3180.0,0.0,0.0,0.3786163522012579
1.0,8.0,2.0,0.4,0.75,3.0,3099.0,0.0,0.0,0.3817360438851242
1.0,8.0,3.0,0.4,0.75,3.0,2949.0,0.0,0.0,0.3821634452356731
1.0,8.0,4.0,0.4,0.75,3.0,2894.0,0.0,0.0,0.3835521769177609
1.0,8.0,5.0,0.4,0.75,3.0,2815.0,0.0,0.0,0.3843694493783304
1.0,8.0,6.0,0.4,0.75,3.0,2713.0,0.0,0.0,0.3851824548470328
1.0,8.0,7.0,0.4,0.75,3.0,2654.0,0.0,0.0,0.3858327053504145
1.0,8.0,8.0,0.4,0.75,3.0,2651.0,0.0,0.0,0.3855149000377216
1.0,8.0,9.0,0.4,0.75,3.0,2551.0,0.0,0.0,0.38769110152881225
1.0,8.0,10.0,0.4,0.75,3.0,2540.0,0.0,0.0,0.3893700787401575
1.0,8.0,11.0,0.4,0.75,3.0,2485.0,0.0,0.0,0.38953722334004026
1.0,8.0,12.0,0.4,0.75,3.0,2449.0,0.0,0.0,0.3915884034299714
1.0,8.0,13.0,0.4,0.75,3.0,2347.0,0.0,0.0,0.391989774179804
1.0,8.0,14.0,0.4,0.75,3.0,2321.0,0.0,0.0,0.3929340801378716
1.0,8.0,15.0,0.4,0.75,3.0,2302.0,0.0,0.0,0.39313640312771503
1.0,8.0,16.0,0.4,0.75,3.0,2289.0,0.0,0.0,0.39274792485801663
1.0,8.0,17.0,0.4,0.75,3.0,2214.0,0.0,0.0,0.39069557362240287
1.0,8.0,18.0,0.4,0.75,3.0,2207.0,0.0,0.0,0.3914816492976892
1.0,8.0,19.0,0.4,0.75,3.0,2151.0,0.0,0.0,0.3947001394700139
1.0,8.0,20.0,0.4,0.75,3.0,5817.0,0.0,0.0,0.14406051229155922
1.0,8.0,21.0,0.4,0.75,3.0,5720.0,0.0,0.0,0.1451048951048951
1.0,8.0,22.0,0.4,0.75,3.0,5492.0,0.0,0.0,0.14293517844136927
1.0,8.0,23.0,0.4,0.75,3.0,5375.0,0.0,0.0,0.14306976744186045
1.0,8.0,24.0,0.4,0.75,3.0,5395.0,0.0,0.0,0.14309545875810936
1.0,8.0,25.0,0.4,0.75,3.0,5294.0,0.0,0.0,0.14299206649036644
1.0,8.0,26.0,0.4,0.75,3.0,5248.0,0.0,0.0,0.14348323170731708
1.0,8.0,27.0,0.4,0.75,3.0,5114.0,0.0,0.0,0.1443097379741885
1.0,8.0,28.0,0.4,0.75,3.0,5143.0,0.0,0.0,0.14310713591289131
1.0,8.0,29.0,0.4,0.75,3.0,4952.0,0.0,0.0,0.1455977382875606
1.0,8.0,30.0,0.4,0.75,3.0,4929.0,0.0,0.0,0.14505984986812742
1.0,8.0,31.0,0.4,0.75,3.0,4810.0,0.0,0.0,0.14636174636174637
1.0,8.0,32.0,0.4,0.75,3.0,4875.0,0.0,0.0,0.14543589743589744
1.0,8.0,33.0,0.4,0.75,3.0,4773.0,0.0,0.0,0.14707730986800754
1.0,8.0,34.0,0.4,0.75,3.0,4799.0,0.0,0.0,0.14628047509897896
1.0,8.0,35.0,0.4,0.75,3.0,4545.0,0.0,0.0,0.14675467546754675
1.0,8.0,36.0,0.4,0.75,3.0,4530.0,0.0,0.0,0.145916114790287
1.0,8.0,37.0,0.4,0.75,3.0,4481.0,0.0,0.0,0.14661905824592725
1.0,8.0,38.0,0.4,0.75,3.0,4505.0,0.0,0.0,0.1471698113207547
1.0,8.0,39.0,0.4,0.75,3.0,4463.0,0.0,0.0,0.1465382030024647
1.0,8.0,40.0,0.4,0.75,3.0,4469.0,0.0,0.0,0.14611769970910718
1.0,8.0,41.0,0.4,0.75,3.0,4347.0,0.0,0.0,0.14814814814814814
1.0,8.0,42.0,0.4,0.75,3.0,4332.0,0.0,0.0,0.1481994459833795
1.0,8.0,43.0,0.4,0.75,3.0,4230.0,0.0,0.0,0.14822695035460992
1.0,8.0,44.0,0.4,0.75,3.0,4212.0,0.0,0.0,0.14838556505223172
1.0,8.0,45.0,0.4,0.75,3.0,4159.0,0.0,0.0,0.37172397210867997
1.0,8.0,46.0,0.4,0.75,3.0,4183.0,0.0,0.0,0.37174276834807557
1.0,8.0,47.0,0.4,0.75,3.0,4126.0,0.0,0.0,0.37251575375666507
1.0,8.0,48.0,0.4,0.75,3.0,4144.0,0.0,0.0,0.37113899613899615
1.0,8.0,49.0,0.4,0.75,3.0,3982.0,0.0,0.0,0.3719236564540432
1.0,8.0,50.0,0.4,0.75,3.0,3903.0,0.0,0.0,0.374583653599795
1.0,8.0,51.0,0.4,0.75,3.0,3783.0,0.0,0.0,0.37562780861749934
1.0,8.0,52.0,0.4,0.75,3.0,3673.0,0.0,0.0,0.37380887557854614
1.0,9.0,1.0,0.4,0.75,3.0,3607.0,0.0,0.0,0.3728860548932631
1.0,9.0,2.0,0.4,0.75,3.0,3452.0,0.0,0.0,0.3739860950173812
1.0,9.0,3.0,0.4,0.75,3.0,3358.0,0.0,0.0,0.3776057176891007
1.0,9.0,4.0,0.4,0.75,3.0,3206.0,0.0,0.0,0.3799126637554585
1.0,9.0,5.0,0.4,0.75,3.0,3164.0,0.0,0.0,0.3811630847029077
1.0,9.0,6.0,0.4,0.75,3.0,3129.0,0.0,0.0,0.38063279002876316
1.0,9.0,7.0,0.4,0.75,3.0,3069.0,0.0,0.0,0.3835125448028674
1.0,9.0,8.0,0.4,0.75,3.0,2993.0,0.0,0.0,0.3835616438356164
1.0,9.0,9.0,0.4,0.75,3.0,2898.0,0.0,0.0,0.3878536922015183
1.0,9.0,10.0,0.4,0.75,3.0,2844.0,0.0,0.0,0.38748241912798875
1.0,9.0,11.0,0.4,0.75,3.0,2792.0,0.0,0.0,0.39075931232091693
1.0,9.0,12.0,0.4,0.75,3.0,2728.0,0.0,0.0,0.3907624633431085
1.0,9.0,13.0,0.4,0.75,3.0,2722.0,0.0,0.0,0.39162380602498165
1.0,9.0,14.0,0.4,0.75,3.0,2669.0,0.0,0.0,0.3922817534657175
1.0,9.0,15.0,0.4,0.75,3.0,2643.0,0.0,0.0,0.3927355278093076
1.0,9.0,16.0,0.4,0.75,3.0,2609.0,0.0,0.0,0.3932541203526255
1.0,9.0,17.0,0.4,0.75,3.0,2536.0,0.0,0.0,0.3939274447949527
1.0,9.0,18.0,0.4,0.75,3.0,2498.0,0.0,0.0,0.3971176941553243
1.0,9.0,19.0,0.4,0.75,3.0,2499.0,0.0,0.0,0.39775910364145656
1.0,9.0,20.0,0.4,0.75,3.0,6675.0,0.0,0.0,0.1439700374531835
1.0,9.0,21.0,0.4,0.75,3.0,6680.0,0.0,0.0,0.14461077844311376
1.0,9.0,22.0,0.4,0.75,3.0,6611.0,0.0,0.0,0.14460747239449404
1.0,9.0,23.0,0.4,0.75,3.0,6446.0,0.0,0.0,0.1462922742786224
1.0,9.0,24.0,0.4,0.75,3.0,6183.0,0.0,0.0,0.14782468057577228
1.0,9.0,25.0,0.4,0.75,3.0,6090.0,0.0,0.0,0.14876847290640394
1.0,9.0,26.0,0.4,0.75,3.0,6064.0,0.0,0.0,0.1487467018469657
1.0,9.0,27.0,0.4,0.75,3.0,6058.0,0.0,0.0,0.14955430835259162
1.0,9.0,28.0,0.4,0.75,3.0,6007.0,0.0,0.0,0.14899284168470117
1.0,9.0,29.0,0.4,0.75,3.0,5800.0,0.0,0.0,0.15051724137931036
1.0,9.0,30.0,0.4,0.75,3.0,5644.0,0.0,0.0,0.14989369241672573
1.0,9.0,31.0,0.4,0.75,3.0,5533.0,0.0,0.0,0.15199710825953372
1.0,9.0,32.0,0.4,0.75,3.0,5363.0,0.0,0.0,0.15215364534775314
1.0,9.0,33.0,0.4,0.75,3.0,5277.0,0.0,0.0,0.15292779988629904
1.0,9.0,34.0,0.4,0.75,3.0,5146.0,0.0,0.0,0.153322969296541
1.0,9.0,35.0,0.4,0.75,3.0,5130.0,0.0,0.0,0.1530214424951267
1.0,9.0,36.0,0.4,0.75,3.0,5048.0,0.0,0.0,0.15293185419968305
1.0,9.0,37.0,0.4,0.75,3.0,5076.0,0.0,0.0,0.15307328605200946
1.0,9.0,38.0,0.4,0.75,3.0,4950.0,0.0,0.0,0.15252525252525254
1.0,9.0,39.0,0.4,0.75,3.0,4926.0,0.0,0.0,0.1540803897685749
1.0,9.0,40.0,0.4,0.75,3.0,4764.0,0.0,0.0,0.15323257766582704
1.0,9.0,41.0,0.4,0.75,3.0,4721.0,0.0,0.0,0.15441643719550943
1.0,9.0,42.0,0.4,0.75,3.0,4648.0,0.0,0.0,0.1566265060240964
1.0,9.0,43.0,0.4,0.75,3.0,4626.0,0.0,0.0,0.15737137916126243
1.0,9.0,44.0,0.4,0.75,3.0,4595.0,0.0,0.0,0.1573449401523395
1.0,9.0,45.0,0.4,0.75,3.0,4593.0,0.0,0.0,0.3718702373176573
1.0,9.0,46.0,0.4,0.75,3.0,4514.0,0.0,0.0,0.3743907842268498
1.0,9.0,47.0,0.4,0.75,3.0,4447.0,0.0,0.0,0.3757589386102991
1.0,9.0,48.0,0.4,0.75,3.0,4401.0,0.0,0.0,0.3753692342649398
1.0,9.0,49.0,0.4,0.75,3.0,4193.0,0.0,0.0,0.38015740519914143
1.0,9.0,50.0,0.4,0.75,3.0,4028.0,0.0,0.0,0.37636544190665344
1.0,9.0,51.0,0.4,0.75,3.0,3986.0,0.0,0.0,0.3783241344706473
1.0,9.0,52.0,0.4,0.75,3.0,3884.0,0.0,0.0,0.37899073120494337
1.0,10.0,1.0,0.4,0.75,3.0,3762.0,0.0,0.0,0.38516746411483255
1.0,10.0,2.0,0.4,0.75,3.0,3623.0,0.0,0.0,0.38448799337565553
1.0,10.0,3.0,0.4,0.75,3.0,3615.0,0.0,0.0,0.3881051175656985
1.0,10.0,4.0,0.4,0.75,3.0,3447.0,0.0,0.0,0.38758340586016826
1.0,10.0,5.0,0.4,0.75,3.0,3346.0,0.0,0.0,0.3909145248057382
1.0,10.0,6.0,0.4,0.75,3.0,3192.0,0.0,0.0,0.3931704260651629
1.0,10.0,7.0,0.4,0.75,3.0,3053.0,0.0,0.0,0.39240091713069114
1.0,10.0,8.0,0.4,0.75,3.0,2977.0,0.0,0.0,0.39368491770238495
1.0,10.0,9.0,0.4,0.75,3.0,2851.0,0.0,0.0,0.398105927744651
1.0,10.0,10.0,0.4,0.75,3.0,2810.0,0.0,0.0,0.40213523131672596
1.0,10.0,11.0,0.4,0.75,3.0,2681.0,0.0,0.0,0.40581872435658334
1.0,10.0,12.0,0.4,0.75,3.0,2637.0,0.0,0.0,0.4031095942358741
1.0,10.0,13.0,0.4,0.75,3.0,2576.0,0.0,0.0,0.4033385093167702
1.0,10.0,14.0,0.4,0.75,3.0,2532.0,0.0,0.0,0.3988941548183254
1.0,10.0,15.0,0.4,0.75,3.0,2474.0,0.0,0.0,0.4029911075181892
1.0,10.0,16.0,0.4,0.75,3.0,2436.0,0.0,0.0,0.4014778325123153
1.0,10.0,17.0,0.4,0.75,3.0,2409.0,0.0,0.0,0.40473225404732255
1.0,10.0,18.0,0.4,0.75,3.0,2403.0,0.0,0.0,0.40324594257178525
1.0,10.0,19.0,0.4,0.75,3.0,2336.0,0.0,0.0,0.4053938356164384
1.0,10.0,20.0,0.4,0.75,3.0,6441.0,0.0,0.0,0.14423226207110698
1.0,10.0,21.0,0.4,0.75,3.0,6266.0,0.0,0.0,0.14650494733482286
1.0,10.0,22.0,0.4,0.75,3.0,6200.0,0.0,0.0,0.14596774193548387
1.0,10.0,23.0,0.4,0.75,3.0,6029.0,0.0,0.0,0.14828329739591972
1.0,10.0,24.0,0.4,0.75,3.0,6021.0,0.0,0.0,0.14798206278026907
1.0,10.0,25.0,0.4,0.75,3.0,5804.0,0.0,0.0,0.14713990351481737
1.0,10.0,26.0,0.4,0.75,3.0,5784.0,0.0,0.0,0.14643845089903182
1.0,10.0,27.0,0.4,0.75,3.0,5731.0,0.0,0.0,0.14709474786250218
1.0,10.0,28.0,0.4,0.75,3.0,5696.0,0.0,0.0,0.1462429775280899
1.0,10.0,29.0,0.4,0.75,3.0,5611.0,0.0,0.0,0.14703261450721797
1.0,10.0,30.0,0.4,0.75,3.0,5612.0,0.0,0.0,0.14682822523164646
1.0,10.0,31.0,0.4,0.75,3.0,5466.0,0.0,0.0,0.14800585437248445
1.0,10.0,32.0,0.4,0.75,3.0,5341.0,0.0,0.0,0.1473506833926231
1.0,10.0,33.0,0.4,0.75,3.0,5287.0,0.0,0.0,0.14942311329676566
1.0,10.0,34.0,0.4,0.75,3.0,5270.0,0.0,0.0,0.14781783681214422
1.0,10.0,35.0,0.4,0.75,3.0,5234.0,0.0,0.0,0.14940771876194114
1.0,10.0,36.0,0.4,0.75,3.0,5213.0,0.0,0.0,0.14866679455208134
1.0,10.0,37.0,0.4,0.75,3.0,5218.0,0.0,0.0,0.149099271751629
1.0,10.0,38.0,0.4,0.75,3.0,5097.0,0.0,0.0,0.14812634883264666
1.0,10.0,39.0,0.4,0.75,3.0,5029.0,0.0,0.0,0.14973155696957646
1.0,10.0,40.0,0.4,0.75,3.0,4917.0,0.0,0.0,0.1490746390075249
1.0,10.0,41.0,0.4,0.75,3.0,4808.0,0.0,0.0,0.15328618968386024
1.0,10.0,42.0,0.4,0.75,3.0,4734.0,0.0,0.0,0.1520912547528517
1.0,10.0,43.0,0.4,0.75,3.0,4657.0,0.0,0.0,0.15546489156109083
1.0,10.0,44.0,0.4,0.75,3.0,4514.0,0.0,0.0,0.15595923792645103
1.0,10.0,45.0,0.4,0.75,3.0,4497.0,0.0,0.0,0.36602179230598175
1.0,10.0,46.0,0.4,0.75,3.0,4429.0,0.0,0.0,0.36577105441408897
1.0,10.0,47.0,0.4,0.75,3.0,4434.0,0.0,0.0,0.36490753270184934
1.0,10.0,48.0,0.4,0.75,3.0,4434.0,0.0,0.0,0.3655841226883175
1.0,10.0,49.0,0.4,0.75,3.0,4419.0,0.0,0.0,0.3654673002941842
1.0,10.0,50.0,0.4,0.75,3.0,4329.0,0.0,0.0,0.3633633633633634
1.0,10.0,51.0,0.4,0.75,3.0,4124.0,0.0,0.0,0.3697866149369544
1.0,10.0,52.0,0.4,0.75,3.0,4006.0,0.0,0.0,0.37144283574638043
1.0,11.0,1.0,0.4,0.75,3.0,3812.0,0.0,0.0,0.37303252885624344
1.0,11.0,2.0,0.4,0.75,3.0,3623.0,0.0,0.0,0.37372343361854815
1.0,11.0,3.0,0.4,0.75,3.0,3476.0,0.0,0.0,0.3742807825086306
1.0,11.0,4.0,0.4,0.75,3.0,3395.0,0.0,0.0,0.37702503681885124
1.0,11.0,5.0,0.4,0.75,3.0,3320.0,0.0,0.0,0.3762048192771084
1.0,11.0,6.0,0.4,0.75,3.0,3281.0,0.0,0.0,0.3776287717159403
1.0,11.0,7.0,0.4,0.75,3.0,3163.0,0.0,0.0,0.3787543471387923
1.0,11.0,8.0,0.4,0.75,3.0,3064.0,0.0,0.0,0.38022193211488253
1.0,11.0,9.0,0.4,0.75,3.0,2964.0,0.0,0.0,0.38292847503373817
1.0,11.0,10.0,0.4,0.75,3.0,2928.0,0.0,0.0,0.3831967213114754
1.0,11.0,11.0,0.4,0.75,3.0,2864.0,0.0,0.0,0.38372905027932963
1.0,11.0,12.0,0.4,0.75,3.0,2789.0,0.0,0.0,0.38257439942631766
1.0,11.0,13.0,0.4,0.75,3.0,2743.0,0.0,0.0,0.38425082026977764
1.0,11.0,14.0,0.4,0.75,3.0,2652.0,0.0,0.0,0.3872549019607843
1.0,11.0,15.0,0.4,0.75,3.0,2578.0,0.0,0.0,0.39410395655546937
1.0,11.0,16.0,0.4,0.75,3.0,2528.0,0.0,0.0,0.39200949367088606
1.0,11.0,17.0,0.4,0.75,3.0,2470.0,0.0,0.0,0.3951417004048583
1.0,11.0,18.0,0.4,0.75,3.0,2355.0,0.0,0.0,0.3915074309978769
1.0,11.0,19.0,0.4,0.75,3.0,2303.0,0.0,0.0,0.39339991315675205
1.0,11.0,20.0,0.4,0.75,3.0,6081.0,0.0,0.0,0.1443841473441868
1.0,11.0,21.0,0.4,0.75,3.0,6066.0,0.0,0.0,0.1434223541048467
1.0,11.0,22.0,0.4,0.75,3.0,5818.0,0.0,0.0,0.14437951185974562
1.0,11.0,23.0,0.4,0.75,3.0,5886.0,0.0,0.0,0.14322120285423037
1.0,11.0,24.0,0.4,0.75,3.0,5757.0,0.0,0.0,0.14469341671009206
1.0,11.0,25.0,0.4,0.75,3.0,5605.0,0.0,0.0,0.14522747546833184
1.0,11.0,26.0,0.4,0.75,3.0,5469.0,0.0,0.0,0.1477418175169135
1.0,11.0,27.0,0.4,0.75,3.0,5492.0,0.0,0.0,0.14621267297887836
1.0,11.0,28.0,0.4,0.75,3.0,5371.0,0.0,0.0,0.14783094395829455
1.0,11.0,29.0,0.4,0.75,3.0,5346.0,0.0,0.0,0.14609053497942387
1.0,11.0,30.0,0.4,0.75,3.0,5258.0,0.0,0.0,0.14872575123621148
1.0,11.0,31.0,0.4,0.75,3.0,5302.0,0.0,0.0,0.14673708034703886
1.0,11.0,32.0,0.4,0.75,3.0,5239.0,0.0,0.0,0.14850162244703188
1.0,11.0,33.0,0.4,0.75,3.0,5197.0,0.0,0.0,0.14758514527612085
1.0,11.0,34.0,0.4,0.75,3.0,5029.0,0.0,0.0,0.14993040365877908
1.0,11.0,35.0,0.4,0.75,3.0,4956.0,0.0,0.0,0.1487086359967716
1.0,11.0,36.0,0.4,0.75,3.0,4913.0,0.0,0.0,0.15021371870547526
1.0,11.0,37.0,0.4,0.75,3.0,4962.0,0.0,0.0,0.1483272873841193
1.0,11.0,38.0,0.4,0.75,3.0,4902.0,0.0,0.0,0.14953080375356997
1.0,11.0,39.0,0.4,0.75,3.0,4948.0,0.0,0.0,0.14894907033144705
1.0,11.0,40.0,0.4,0.75,3.0,4884.0,0.0,0.0,0.1506961506961507
1.0,11.0,41.0,0.4,0.75,3.0,4890.0,0.0,0.0,0.15030674846625766
1.0,11.0,42.0,0.4,0.75,3.0,4722.0,0.0,0.0,0.15184243964421856
1.0,11.0,43.0,0.4,0.75,3.0,4725.0,0.0,0.0,0.15216931216931218
1.0,11.0,44.0,0.4,0.75,3.0,4670.0,0.0,0.0,0.15353319057815845
1.0,11.0,45.0,0.4,0.75,3.0,4721.0,0.0,0.0,0.3550095318788392
1.0,11.0,46.0,0.4,0.75,3.0,4649.0,0.0,0.0,0.35426973542697354
1.0,11.0,47.0,0.4,0.75,3.0,4581.0,0.0,0.0,0.35341628465400565
1.0,11.0,48.0,0.4,0.75,3.0,4498.0,0.0,0.0,0.35482436638506004
1.0,11.0,49.0,0.4,0.75,3.0,4501.0,0.0,0.0,0.357253943568096
1.0,11.0,50.0,0.4,0.75,3.0,4443.0,0.0,0.0,0.35268962412784155
1.0,11.0,51.0,0.4,0.75,3.0,4329.0,0.0,0.0,0.35435435435435436
1.0,11.0,52.0,0.4,0.75,3.0,4179.0,0.0,0.0,0.35367312754247426
1.0,12.0,1.0,0.4,0.75,3.0,3933.0,0.0,0.0,0.35545385202135776
1.0,12.0,2.0,0.4,0.75,3.0,3895.0,0.0,0.0,0.355584082156611
1.0,12.0,3.0,0.4,0.75,3.0,3738.0,0.0,0.0,0.3590155163188871
1.0,12.0,4.0,0.4,0.75,3.0,3653.0,0.0,0.0,0.3580618669586641
1.0,12.0,5.0,0.4,0.75,3.0,3537.0,0.0,0.0,0.3601922533220243
1.0,12.0,6.0,0.4,0.75,3.0,3434.0,0.0,0.0,0.3587652882935352
1.0,12.0,7.0,0.4,0.75,3.0,3293.0,0.0,0.0,0.3586395384148193
1.0,12.0,8.0,0.4,0.75,3.0,3245.0,0.0,0.0,0.3596302003081664
1.0,12.0,9.0,0.4,0.75,3.0,3127.0,0.0,0.0,0.36232811000959386
1.0,12.0,10.0,0.4,0.75,3.0,3012.0,0.0,0.0,0.36321381142098275
1.0,12.0,11.0,0.4,0.75,3.0,2817.0,0.0,0.0,0.36847710330138445
1.0,12.0,12.0,0.4,0.75,3.0,2777.0,0.0,0.0,0.367302844796543
1.0,12.0,13.0,0.4,0.75,3.0,2629.0,0.0,0.0,0.3716241917078737
1.0,12.0,14.0,0.4,0.75,3.0,2638.0,0.0,0.0,0.3707354056103108
1.0,12.0,15.0,0.4,0.75,3.0,2569.0,0.0,0.0,0.3725184896847022
1.0,12.0,16.0,0.4,0.75,3.0,2515.0,0.0,0.0,0.3733598409542744
1.0,12.0,17.0,0.4,0.75,3.0,2399.0,0.0,0.0,0.3755731554814506
1.0,12.0,18.0,0.4,0.75,3.0,2375.0,0.0,0.0,0.3717894736842105
1.0,12.0,19.0,0.4,0.75,3.0,2333.0,0.0,0.0,0.37333904843549076
1.0,12.0,20.0,0.4,0.75,3.0,6494.0,0.0,0.0,0.13242993532491532
1.0,12.0,21.0,0.4,0.75,3.0,6340.0,0.0,0.0,0.13406940063091483
1.0,12.0,22.0,0.4,0.75,3.0,6328.0,0.0,0.0,0.13369152970922882
1.0,12.0,23.0,0.4,0.75,3.0,6228.0,0.0,0.0,0.13455362877328195
1.0,12.0,24.0,0.4,0.75,3.0,6180.0,0.0,0.0,0.13462783171521037
1.0,12.0,25.0,0.4,0.75,3.0,6132.0,0.0,0.0,0.13470319634703196
1.0,12.0,26.0,0.4,0.75,3.0,6151.0,0.0,0.0,0.1337993822142741
1.0,12.0,27.0,0.4,0.75,3.0,5998.0,0.0,0.0,0.13454484828276092
1.0,12.0,28.0,0.4,0.75,3.0,5989.0,0.0,0.0,0.134747036233094
1.0,12.0,29.0,0.4,0.75,3.0,5909.0,0.0,0.0,0.13555593162971738
1.0,12.0,30.0,0.4,0.75,3.0,5968.0,0.0,0.0,0.1345509383378016
1.0,12.0,31.0,0.4,0.75,3.0,5926.0,0.0,0.0,0.13550455619304758
1.0,12.0,32.0,0.4,0.75,3.0,5858.0,0.0,0.0,0.13383407306247866
1.0,12.0,33.0,0.4,0.75,3.0,5633.0,0.0,0.0,0.13669447896325226
1.0,12.0,34.0,0.4,0.75,3.0,5655.0,0.0,0.0,0.13598585322723253
