rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,2.0,4036.0,0.0,0.0,0.17368681863230923
1.0,6.0,44.0,0.5,0.05,2.0,4000.0,0.0,0.0,0.1745
1.0,6.0,45.0,0.5,0.05,2.0,3948.0,0.0,0.0,0.43465045592705165
1.0,6.0,46.0,0.5,0.05,2.0,3925.0,0.0,0.0,0.4346496815286624
1.0,6.0,47.0,0.5,0.05,2.0,3883.0,0.0,0.0,0.4354880247231522
1.0,6.0,48.0,0.5,0.05,2.0,3873.0,0.0,0.0,0.4337722695584818
1.0,6.0,49.0,0.5,0.05,2.0,3837.0,0.0,0.0,0.43471462079749806
1.0,6.0,50.0,0.5,0.05,2.0,3723.0,0.0,0.0,0.43352135374697826
1.0,6.0,51.0,0.5,0.05,2.0,3569.0,0.0,0.0,0.4354160829363968
1.0,6.0,52.0,0.5,0.05,2.0,3480.0,0.0,0.0,0.4364942528735632
1.0,7.0,1.0,0.5,0.05,2.0,3364.0,0.0,0.0,0.4396551724137931
1.0,7.0,2.0,0.5,0.05,2.0,3222.0,0.0,0.0,0.4435133457479826
1.0,7.0,3.0,0.5,0.05,2.0,3021.0,0.0,0.0,0.4452168156239656
1.0,7.0,4.0,0.5,0.05,2.0,2924.0,0.0,0.0,0.4463064295485636
1.0,7.0,5.0,0.5,0.05,2.0,2850.0,0.0,0.0,0.4473684210526316
1.0,7.0,6.0,0.5,0.05,2.0,2848.0,0.0,0.0,0.44662921348314605
1.0,7.0,7.0,0.5,0.05,2.0,2677.0,0.0,0.0,0.44901008591707137
1.0,7.0,8.0,0.5,0.05,2.0,2603.0,0.0,0.0,0.44871302343449865
1.0,7.0,9.0,0.5,0.05,2.0,2486.0,0.0,0.0,0.4473049074818986
1.0,7.0,10.0,0.5,0.05,2.0,2425.0,0.0,0.0,0.4503092783505155
1.0,7.0,11.0,0.5,0.05,2.0,2328.0,0.0,0.0,0.4475945017182131
1.0,7.0,12.0,0.5,0.05,2.0,2296.0,0.0,0.0,0.45078397212543553
1.0,7.0,13.0,0.5,0.05,2.0,2230.0,0.0,0.0,0.4452914798206278
1.0,7.0,14.0,0.5,0.05,2.0,2212.0,0.0,0.0,0.451627486437613
1.0,7.0,15.0,0.5,0.05,2.0,2117.0,0.0,0.0,0.45063769485120453
1.0,7.0,16.0,0.5,0.05,2.0,2132.0,0.0,0.0,0.4545028142589118
1.0,7.0,17.0,0.5,0.05,2.0,2071.0,0.0,0.0,0.4490584258812168
1.0,7.0,18.0,0.5,0.05,2.0,2027.0,0.0,0.0,0.4538727183029107
1.0,7.0,19.0,0.5,0.05,2.0,1937.0,0.0,0.0,0.44914816726897266
1.0,7.0,20.0,0.5,0.05,2.0,5287.0,0.0,0.0,0.16341970871950065
1.0,7.0,21.0,0.5,0.05,2.0,5136.0,0.0,0.0,0.1641355140186916
1.0,7.0,22.0,0.5,0.05,2.0,5042.0,0.0,0.0,0.16580721935739787
1.0,7.0,23.0,0.5,0.05,2.0,4866.0,0.0,0.0,0.16748869708179204
1.0,7.0,24.0,0.5,0.05,2.0,4849.0,0.0,0.0,0.166838523406888
1.0,7.0,25.0,0.5,0.05,2.0,4563.0,0.0,0.0,0.16896778435239973
1.0,7.0,26.0,0.5,0.05,2.0,4634.0,0.0,0.0,0.1683211048769961
1.0,7.0,27.0,0.5,0.05,2.0,4430.0,0.0,0.0,0.16952595936794582
1.0,7.0,28.0,0.5,0.05,2.0,4451.0,0.0,0.0,0.16850146034598967
1.0,7.0,29.0,0.5,0.05,2.0,4332.0,0.0,0.0,0.16943674976915973
1.0,7.0,30.0,0.5,0.05,2.0,4381.0,0.0,0.0,0.1693677242638667
1.0,7.0,31.0,0.5,0.05,2.0,4289.0,0.0,0.0,0.1706691536488692
1.0,7.0,32.0,0.5,0.05,2.0,4389.0,0.0,0.0,0.1695146958304853
1.0,7.0,33.0,0.5,0.05,2.0,4258.0,0.0,0.0,0.17026773132926257
1.0,7.0,34.0,0.5,0.05,2.0,4329.0,0.0,0.0,0.16886116886116886
1.0,7.0,35.0,0.5,0.05,2.0,4230.0,0.0,0.0,0.16973995271867612
1.0,7.0,36.0,0.5,0.05,2.0,4299.0,0.0,0.0,0.16957431960921143
1.0,7.0,37.0,0.5,0.05,2.0,4118.0,0.0,0.0,0.16731423020883923
1.0,7.0,38.0,0.5,0.05,2.0,4057.0,0.0,0.0,0.1661326103031797
1.0,7.0,39.0,0.5,0.05,2.0,3957.0,0.0,0.0,0.16502400808693454
1.0,7.0,40.0,0.5,0.05,2.0,3981.0,0.0,0.0,0.16428033157498115
1.0,7.0,41.0,0.5,0.05,2.0,3904.0,0.0,0.0,0.16419057377049182
1.0,7.0,42.0,0.5,0.05,2.0,3875.0,0.0,0.0,0.16516129032258065
1.0,7.0,43.0,0.5,0.05,2.0,3789.0,0.0,0.0,0.16600686196885722
1.0,7.0,44.0,0.5,0.05,2.0,3787.0,0.0,0.0,0.16715077898072353
1.0,7.0,45.0,0.5,0.05,2.0,3729.0,0.0,0.0,0.42799678197908286
1.0,7.0,46.0,0.5,0.05,2.0,3688.0,0.0,0.0,0.427060737527115
1.0,7.0,47.0,0.5,0.05,2.0,3648.0,0.0,0.0,0.4281798245614035
1.0,7.0,48.0,0.5,0.05,2.0,3643.0,0.0,0.0,0.42931649739225913
1.0,7.0,49.0,0.5,0.05,2.0,3648.0,0.0,0.0,0.4284539473684211
1.0,7.0,50.0,0.5,0.05,2.0,3538.0,0.0,0.0,0.42990390050876204
1.0,7.0,51.0,0.5,0.05,2.0,3485.0,0.0,0.0,0.43185078909612623
1.0,7.0,52.0,0.5,0.05,2.0,3438.0,0.0,0.0,0.4307737056428156
1.0,8.0,1.0,0.5,0.05,2.0,3336.0,0.0,0.0,0.4307553956834532
1.0,8.0,2.0,0.5,0.05,2.0,3139.0,0.0,0.0,0.4294361261548264
1.0,8.0,3.0,0.5,0.05,2.0,3108.0,0.0,0.0,0.43018018018018017
1.0,8.0,4.0,0.5,0.05,2.0,3012.0,0.0,0.0,0.4306108897742364
1.0,8.0,5.0,0.5,0.05,2.0,2924.0,0.0,0.0,0.4319425444596443
1.0,8.0,6.0,0.5,0.05,2.0,2909.0,0.0,0.0,0.43279477483671364
1.0,8.0,7.0,0.5,0.05,2.0,2847.0,0.0,0.0,0.43308746048472074
1.0,8.0,8.0,0.5,0.05,2.0,2720.0,0.0,0.0,0.43419117647058825
1.0,8.0,9.0,0.5,0.05,2.0,2654.0,0.0,0.0,0.43142426525998495
1.0,8.0,10.0,0.5,0.05,2.0,2615.0,0.0,0.0,0.43365200764818357
1.0,8.0,11.0,0.5,0.05,2.0,2586.0,0.0,0.0,0.43271461716937354
1.0,8.0,12.0,0.5,0.05,2.0,2514.0,0.0,0.0,0.4343675417661098
1.0,8.0,13.0,0.5,0.05,2.0,2454.0,0.0,0.0,0.43683781581092096
1.0,8.0,14.0,0.5,0.05,2.0,2400.0,0.0,0.0,0.4379166666666667
1.0,8.0,15.0,0.5,0.05,2.0,2344.0,0.0,0.0,0.44069965870307165
1.0,8.0,16.0,0.5,0.05,2.0,2299.0,0.0,0.0,0.4410613310134841
1.0,8.0,17.0,0.5,0.05,2.0,2292.0,0.0,0.0,0.44153577661431065
1.0,8.0,18.0,0.5,0.05,2.0,2266.0,0.0,0.0,0.442188879082083
1.0,8.0,19.0,0.5,0.05,2.0,2271.0,0.0,0.0,0.4434169969176574
1.0,8.0,20.0,0.5,0.05,2.0,6218.0,0.0,0.0,0.1590543583145706
1.0,8.0,21.0,0.5,0.05,2.0,6143.0,0.0,0.0,0.15920559986977048
1.0,8.0,22.0,0.5,0.05,2.0,6065.0,0.0,0.0,0.15828524319868095
1.0,8.0,23.0,0.5,0.05,2.0,5820.0,0.0,0.0,0.1592783505154639
1.0,8.0,24.0,0.5,0.05,2.0,5688.0,0.0,0.0,0.15752461322081576
1.0,8.0,25.0,0.5,0.05,2.0,5346.0,0.0,0.0,0.15899738121960344
1.0,8.0,26.0,0.5,0.05,2.0,5298.0,0.0,0.0,0.15949414873537185
1.0,8.0,27.0,0.5,0.05,2.0,5246.0,0.0,0.0,0.1584064048799085
1.0,8.0,28.0,0.5,0.05,2.0,5159.0,0.0,0.0,0.1587516960651289
1.0,8.0,29.0,0.5,0.05,2.0,5146.0,0.0,0.0,0.15876408861251456
1.0,8.0,30.0,0.5,0.05,2.0,5066.0,0.0,0.0,0.16028424792735887
1.0,8.0,31.0,0.5,0.05,2.0,5046.0,0.0,0.0,0.15973047958779232
1.0,8.0,32.0,0.5,0.05,2.0,4964.0,0.0,0.0,0.1597502014504432
1.0,8.0,33.0,0.5,0.05,2.0,4821.0,0.0,0.0,0.16075503007674757
1.0,8.0,34.0,0.5,0.05,2.0,4655.0,0.0,0.0,0.160687432867884
1.0,8.0,35.0,0.5,0.05,2.0,4699.0,0.0,0.0,0.15939561608852948
1.0,8.0,36.0,0.5,0.05,2.0,4563.0,0.0,0.0,0.15998246767477536
1.0,8.0,37.0,0.5,0.05,2.0,4590.0,0.0,0.0,0.15947712418300652
1.0,8.0,38.0,0.5,0.05,2.0,4543.0,0.0,0.0,0.1600264142637024
1.0,8.0,39.0,0.5,0.05,2.0,4444.0,0.0,0.0,0.16066606660666066
1.0,8.0,40.0,0.5,0.05,2.0,4353.0,0.0,0.0,0.16103836434642776
1.0,8.0,41.0,0.5,0.05,2.0,4331.0,0.0,0.0,0.16185638420688062
1.0,8.0,42.0,0.5,0.05,2.0,4258.0,0.0,0.0,0.16228276186002819
1.0,8.0,43.0,0.5,0.05,2.0,4257.0,0.0,0.0,0.1632605120977214
1.0,8.0,44.0,0.5,0.05,2.0,4221.0,0.0,0.0,0.16323146173892442
1.0,8.0,45.0,0.5,0.05,2.0,4232.0,0.0,0.0,0.42178638941398866
1.0,8.0,46.0,0.5,0.05,2.0,4205.0,0.0,0.0,0.42282996432818076
1.0,8.0,47.0,0.5,0.05,2.0,4104.0,0.0,0.0,0.4227582846003899
1.0,8.0,48.0,0.5,0.05,2.0,4042.0,0.0,0.0,0.4260267194458189
1.0,8.0,49.0,0.5,0.05,2.0,3886.0,0.0,0.0,0.4269171384457025
1.0,8.0,50.0,0.5,0.05,2.0,3874.0,0.0,0.0,0.426690758905524
1.0,8.0,51.0,0.5,0.05,2.0,3696.0,0.0,0.0,0.4274891774891775
1.0,8.0,52.0,0.5,0.05,2.0,3620.0,0.0,0.0,0.425414364640884
1.0,9.0,1.0,0.5,0.05,2.0,3548.0,0.0,0.0,0.42728297632469
1.0,9.0,2.0,0.5,0.05,2.0,3422.0,0.0,0.0,0.4298655756867329
1.0,9.0,3.0,0.5,0.05,2.0,3418.0,0.0,0.0,0.42919836161497954
1.0,9.0,4.0,0.5,0.05,2.0,3309.0,0.0,0.0,0.4312481112118465
1.0,9.0,5.0,0.5,0.05,2.0,3197.0,0.0,0.0,0.4332186424773225
1.0,9.0,6.0,0.5,0.05,2.0,3078.0,0.0,0.0,0.4359974009096816
1.0,9.0,7.0,0.5,0.05,2.0,3030.0,0.0,0.0,0.4386138613861386
1.0,9.0,8.0,0.5,0.05,2.0,2938.0,0.0,0.0,0.4421375085091899
1.0,9.0,9.0,0.5,0.05,2.0,2917.0,0.0,0.0,0.44394926294137815
1.0,9.0,10.0,0.5,0.05,2.0,2826.0,0.0,0.0,0.4447983014861996
1.0,9.0,11.0,0.5,0.05,2.0,2662.0,0.0,0.0,0.45116453794139744
1.0,9.0,12.0,0.5,0.05,2.0,2649.0,0.0,0.0,0.45224613061532654
1.0,9.0,13.0,0.5,0.05,2.0,2646.0,0.0,0.0,0.4523809523809524
1.0,9.0,14.0,0.5,0.05,2.0,2566.0,0.0,0.0,0.4540140296180826
1.0,9.0,15.0,0.5,0.05,2.0,2535.0,0.0,0.0,0.4536489151873767
1.0,9.0,16.0,0.5,0.05,2.0,2460.0,0.0,0.0,0.4532520325203252
1.0,9.0,17.0,0.5,0.05,2.0,2466.0,0.0,0.0,0.45417680454176806
1.0,9.0,18.0,0.5,0.05,2.0,2384.0,0.0,0.0,0.4576342281879195
1.0,9.0,19.0,0.5,0.05,2.0,2383.0,0.0,0.0,0.4553084347461183
1.0,9.0,20.0,0.5,0.05,2.0,6348.0,0.0,0.0,0.16556395715185884
1.0,9.0,21.0,0.5,0.05,2.0,6242.0,0.0,0.0,0.16629285485421338
1.0,9.0,22.0,0.5,0.05,2.0,6001.0,0.0,0.0,0.16730544909181802
1.0,9.0,23.0,0.5,0.05,2.0,5951.0,0.0,0.0,0.16703075113426316
1.0,9.0,24.0,0.5,0.05,2.0,5727.0,0.0,0.0,0.16832547581630872
1.0,9.0,25.0,0.5,0.05,2.0,5787.0,0.0,0.0,0.16865387938482806
1.0,9.0,26.0,0.5,0.05,2.0,5484.0,0.0,0.0,0.16849015317286653
1.0,9.0,27.0,0.5,0.05,2.0,5450.0,0.0,0.0,0.1691743119266055
1.0,9.0,28.0,0.5,0.05,2.0,5400.0,0.0,0.0,0.17055555555555554
1.0,9.0,29.0,0.5,0.05,2.0,5304.0,0.0,0.0,0.16987179487179488
1.0,9.0,30.0,0.5,0.05,2.0,5200.0,0.0,0.0,0.17192307692307693
1.0,9.0,31.0,0.5,0.05,2.0,5234.0,0.0,0.0,0.17023309132594575
1.0,9.0,32.0,0.5,0.05,2.0,5066.0,0.0,0.0,0.17094354520331623
1.0,9.0,33.0,0.5,0.05,2.0,5102.0,0.0,0.0,0.17032536260290082
1.0,9.0,34.0,0.5,0.05,2.0,4971.0,0.0,0.0,0.17219875276604305
1.0,9.0,35.0,0.5,0.05,2.0,5031.0,0.0,0.0,0.17094017094017094
1.0,9.0,36.0,0.5,0.05,2.0,4962.0,0.0,0.0,0.17271261588069328
1.0,9.0,37.0,0.5,0.05,2.0,4944.0,0.0,0.0,0.1715210355987055
1.0,9.0,38.0,0.5,0.05,2.0,4907.0,0.0,0.0,0.17261055634807418
1.0,9.0,39.0,0.5,0.05,2.0,4839.0,0.0,0.0,0.17441620169456498
1.0,9.0,40.0,0.5,0.05,2.0,4832.0,0.0,0.0,0.1742549668874172
1.0,9.0,41.0,0.5,0.05,2.0,4739.0,0.0,0.0,0.17556446507702048
1.0,9.0,42.0,0.5,0.05,2.0,4669.0,0.0,0.0,0.17605482972799313
1.0,9.0,43.0,0.5,0.05,2.0,4624.0,0.0,0.0,0.17517301038062283
1.0,9.0,44.0,0.5,0.05,2.0,4587.0,0.0,0.0,0.1750599520383693
1.0,9.0,45.0,0.5,0.05,2.0,4558.0,0.0,0.0,0.43988591487494516
1.0,9.0,46.0,0.5,0.05,2.0,4454.0,0.0,0.0,0.44252357431522227
1.0,9.0,47.0,0.5,0.05,2.0,4390.0,0.0,0.0,0.44396355353075173
1.0,9.0,48.0,0.5,0.05,2.0,4356.0,0.0,0.0,0.4428374655647383
1.0,9.0,49.0,0.5,0.05,2.0,4387.0,0.0,0.0,0.44403920674720765
1.0,9.0,50.0,0.5,0.05,2.0,4240.0,0.0,0.0,0.44174528301886795
1.0,9.0,51.0,0.5,0.05,2.0,4065.0,0.0,0.0,0.4445264452644526
1.0,9.0,52.0,0.5,0.05,2.0,3972.0,0.0,0.0,0.44536757301107754
1.0,10.0,1.0,0.5,0.05,2.0,3768.0,0.0,0.0,0.4477176220806794
1.0,10.0,2.0,0.5,0.05,2.0,3690.0,0.0,0.0,0.44769647696476966
1.0,10.0,3.0,0.5,0.05,2.0,3604.0,0.0,0.0,0.4481132075471698
1.0,10.0,4.0,0.5,0.05,2.0,3497.0,0.0,0.0,0.44952816700028597
1.0,10.0,5.0,0.5,0.05,2.0,3474.0,0.0,0.0,0.45048934945308
1.0,10.0,6.0,0.5,0.05,2.0,3403.0,0.0,0.0,0.45048486629444606
1.0,10.0,7.0,0.5,0.05,2.0,3390.0,0.0,0.0,0.4504424778761062
1.0,10.0,8.0,0.5,0.05,2.0,3287.0,0.0,0.0,0.4502585944630362
1.0,10.0,9.0,0.5,0.05,2.0,3248.0,0.0,0.0,0.45073891625615764
1.0,10.0,10.0,0.5,0.05,2.0,3167.0,0.0,0.0,0.4496368803283865
1.0,10.0,11.0,0.5,0.05,2.0,3079.0,0.0,0.0,0.4563169860344268
1.0,10.0,12.0,0.5,0.05,2.0,2984.0,0.0,0.0,0.45408847184986595
1.0,10.0,13.0,0.5,0.05,2.0,2967.0,0.0,0.0,0.4523087293562521
1.0,10.0,14.0,0.5,0.05,2.0,2945.0,0.0,0.0,0.45568760611205433
1.0,10.0,15.0,0.5,0.05,2.0,2898.0,0.0,0.0,0.45721187025534854
1.0,10.0,16.0,0.5,0.05,2.0,2734.0,0.0,0.0,0.45720555961960496
1.0,10.0,17.0,0.5,0.05,2.0,2719.0,0.0,0.0,0.4556822361162192
1.0,10.0,18.0,0.5,0.05,2.0,2643.0,0.0,0.0,0.4566780174044646
1.0,10.0,19.0,0.5,0.05,2.0,2569.0,0.0,0.0,0.4581549240949786
1.0,10.0,20.0,0.5,0.05,2.0,6891.0,0.0,0.0,0.1654331737048324
1.0,10.0,21.0,0.5,0.05,2.0,6712.0,0.0,0.0,0.1659713945172825
1.0,10.0,22.0,0.5,0.05,2.0,6644.0,0.0,0.0,0.16676700782661047
1.0,10.0,23.0,0.5,0.05,2.0,6584.0,0.0,0.0,0.16707168894289187
1.0,10.0,24.0,0.5,0.05,2.0,6561.0,0.0,0.0,0.16750495351318398
1.0,10.0,25.0,0.5,0.05,2.0,6448.0,0.0,0.0,0.1674937965260546
1.0,10.0,26.0,0.5,0.05,2.0,6319.0,0.0,0.0,0.16869757873081184
1.0,10.0,27.0,0.5,0.05,2.0,6105.0,0.0,0.0,0.16887796887796888
1.0,10.0,28.0,0.5,0.05,2.0,6118.0,0.0,0.0,0.16900948022229487
1.0,10.0,29.0,0.5,0.05,2.0,6007.0,0.0,0.0,0.16863659064424838
1.0,10.0,30.0,0.5,0.05,2.0,5914.0,0.0,0.0,0.17095028745350016
1.0,10.0,31.0,0.5,0.05,2.0,5725.0,0.0,0.0,0.17013100436681222
1.0,10.0,32.0,0.5,0.05,2.0,5673.0,0.0,0.0,0.1708090957165521
1.0,10.0,33.0,0.5,0.05,2.0,5615.0,0.0,0.0,0.17079252003561887
1.0,10.0,34.0,0.5,0.05,2.0,5560.0,0.0,0.0,0.17086330935251798
1.0,10.0,35.0,0.5,0.05,2.0,5449.0,0.0,0.0,0.1714075977243531
1.0,10.0,36.0,0.5,0.05,2.0,5352.0,0.0,0.0,0.1711509715994021
1.0,10.0,37.0,0.5,0.05,2.0,5253.0,0.0,0.0,0.17133066818960593
1.0,10.0,38.0,0.5,0.05,2.0,5173.0,0.0,0.0,0.17224047941233328
1.0,10.0,39.0,0.5,0.05,2.0,4957.0,0.0,0.0,0.1716764171878152
1.0,10.0,40.0,0.5,0.05,2.0,4981.0,0.0,0.0,0.17205380445693635
1.0,10.0,41.0,0.5,0.05,2.0,4892.0,0.0,0.0,0.17211774325429272
1.0,10.0,42.0,0.5,0.05,2.0,4817.0,0.0,0.0,0.17334440523147188
1.0,10.0,43.0,0.5,0.05,2.0,4680.0,0.0,0.0,0.17329059829059829
1.0,10.0,44.0,0.5,0.05,2.0,4700.0,0.0,0.0,0.17382978723404255
1.0,10.0,45.0,0.5,0.05,2.0,4645.0,0.0,0.0,0.43745963401507
1.0,10.0,46.0,0.5,0.05,2.0,4627.0,0.0,0.0,0.43700021612275775
1.0,10.0,47.0,0.5,0.05,2.0,4532.0,0.0,0.0,0.43645189761694614
1.0,10.0,48.0,0.5,0.05,2.0,4442.0,0.0,0.0,0.43628995947771276
1.0,10.0,49.0,0.5,0.05,2.0,4403.0,0.0,0.0,0.43720190779014306
1.0,10.0,50.0,0.5,0.05,2.0,4295.0,0.0,0.0,0.43562281722933643
1.0,10.0,51.0,0.5,0.05,2.0,4212.0,0.0,0.0,0.4368471035137702
1.0,10.0,52.0,0.5,0.05,2.0,4069.0,0.0,0.0,0.4354878348488572
1.0,11.0,1.0,0.5,0.05,2.0,3948.0,0.0,0.0,0.4381965552178318
1.0,11.0,2.0,0.5,0.05,2.0,3832.0,0.0,0.0,0.4394572025052192
1.0,11.0,3.0,0.5,0.05,2.0,3727.0,0.0,0.0,0.4408371344244701
1.0,11.0,4.0,0.5,0.05,2.0,3675.0,0.0,0.0,0.44081632653061226
1.0,11.0,5.0,0.5,0.05,2.0,3606.0,0.0,0.0,0.4425956738768719
1.0,11.0,6.0,0.5,0.05,2.0,3521.0,0.0,0.0,0.4444760011360409
1.0,11.0,7.0,0.5,0.05,2.0,3468.0,0.0,0.0,0.44405997693194926
1.0,11.0,8.0,0.5,0.05,2.0,3408.0,0.0,0.0,0.44571596244131456
1.0,11.0,9.0,0.5,0.05,2.0,3245.0,0.0,0.0,0.44838212634822805
1.0,11.0,10.0,0.5,0.05,2.0,3191.0,0.0,0.0,0.4487621435286744
1.0,11.0,11.0,0.5,0.05,2.0,3138.0,0.0,0.0,0.4490121096239643
1.0,11.0,12.0,0.5,0.05,2.0,2993.0,0.0,0.0,0.45372535917139994
1.0,11.0,13.0,0.5,0.05,2.0,2939.0,0.0,0.0,0.45627764545763866
1.0,11.0,14.0,0.5,0.05,2.0,2875.0,0.0,0.0,0.4587826086956522
1.0,11.0,15.0,0.5,0.05,2.0,2827.0,0.0,0.0,0.46162009197028653
1.0,11.0,16.0,0.5,0.05,2.0,2804.0,0.0,0.0,0.4639800285306705
1.0,11.0,17.0,0.5,0.05,2.0,2780.0,0.0,0.0,0.4615107913669065
1.0,11.0,18.0,0.5,0.05,2.0,2673.0,0.0,0.0,0.46389824167601945
1.0,11.0,19.0,0.5,0.05,2.0,2611.0,0.0,0.0,0.4687859057832248
1.0,11.0,20.0,0.5,0.05,2.0,6943.0,0.0,0.0,0.17254788996111192
1.0,11.0,21.0,0.5,0.05,2.0,6759.0,0.0,0.0,0.17221482467820684
1.0,11.0,22.0,0.5,0.05,2.0,6684.0,0.0,0.0,0.172950329144225
1.0,11.0,23.0,0.5,0.05,2.0,6733.0,0.0,0.0,0.1736224565572553
1.0,11.0,24.0,0.5,0.05,2.0,6514.0,0.0,0.0,0.17285845870432914
1.0,11.0,25.0,0.5,0.05,2.0,6295.0,0.0,0.0,0.17347100873709292
1.0,11.0,26.0,0.5,0.05,2.0,6159.0,0.0,0.0,0.1737295015424582
1.0,11.0,27.0,0.5,0.05,2.0,5983.0,0.0,0.0,0.17599866287815477
1.0,11.0,28.0,0.5,0.05,2.0,6000.0,0.0,0.0,0.17583333333333334
1.0,11.0,29.0,0.5,0.05,2.0,5975.0,0.0,0.0,0.17640167364016737
1.0,11.0,30.0,0.5,0.05,2.0,6000.0,0.0,0.0,0.17583333333333334
1.0,11.0,31.0,0.5,0.05,2.0,5909.0,0.0,0.0,0.1765104078524285
1.0,11.0,32.0,0.5,0.05,2.0,5840.0,0.0,0.0,0.17568493150684933
1.0,11.0,33.0,0.5,0.05,2.0,5733.0,0.0,0.0,0.17634746206174778
1.0,11.0,34.0,0.5,0.05,2.0,5747.0,0.0,0.0,0.17678788933356535
1.0,11.0,35.0,0.5,0.05,2.0,5721.0,0.0,0.0,0.17706694633805278
1.0,11.0,36.0,0.5,0.05,2.0,5660.0,0.0,0.0,0.17720848056537103
1.0,11.0,37.0,0.5,0.05,2.0,5643.0,0.0,0.0,0.17703349282296652
1.0,11.0,38.0,0.5,0.05,2.0,5626.0,0.0,0.0,0.17632420902950588
1.0,11.0,39.0,0.5,0.05,2.0,5564.0,0.0,0.0,0.17810927390366643
1.0,11.0,40.0,0.5,0.05,2.0,5430.0,0.0,0.0,0.17845303867403314
1.0,11.0,41.0,0.5,0.05,2.0,5399.0,0.0,0.0,0.17947768105204667
1.0,11.0,42.0,0.5,0.05,2.0,5361.0,0.0,0.0,0.17888453646707703
1.0,11.0,43.0,0.5,0.05,2.0,5361.0,0.0,0.0,0.17888453646707703
1.0,11.0,44.0,0.5,0.05,2.0,5239.0,0.0,0.0,0.18114143920595532
1.0,11.0,45.0,0.5,0.05,2.0,5214.0,0.0,0.0,0.43977752205600307
1.0,11.0,46.0,0.5,0.05,2.0,5000.0,0.0,0.0,0.4428
1.0,11.0,47.0,0.5,0.05,2.0,5074.0,0.0,0.0,0.4420575482853764
1.0,11.0,48.0,0.5,0.05,2.0,4909.0,0.0,0.0,0.44245263801181506
1.0,11.0,49.0,0.5,0.05,2.0,4945.0,0.0,0.0,0.4430738119312437
1.0,11.0,50.0,0.5,0.05,2.0,4710.0,0.0,0.0,0.44203821656050957
1.0,11.0,51.0,0.5,0.05,2.0,4685.0,0.0,0.0,0.4437566702241195
1.0,11.0,52.0,0.5,0.05,2.0,4484.0,0.0,0.0,0.44424620874219445
1.0,12.0,1.0,0.5,0.05,2.0,4455.0,0.0,0.0,0.44534231200897867
1.0,12.0,2.0,0.5,0.05,2.0,4344.0,0.0,0.0,0.4479742173112339
1.0,12.0,3.0,0.5,0.05,2.0,4224.0,0.0,0.0,0.4474431818181818
1.0,12.0,4.0,0.5,0.05,2.0,4115.0,0.0,0.0,0.4498177399756987
1.0,12.0,5.0,0.5,0.05,2.0,3998.0,0.0,0.0,0.4457228614307154
1.0,12.0,6.0,0.5,0.05,2.0,3893.0,0.0,0.0,0.44746981762137167
1.0,12.0,7.0,0.5,0.05,2.0,3875.0,0.0,0.0,0.4461935483870968
1.0,12.0,8.0,0.5,0.05,2.0,3807.0,0.0,0.0,0.44523246650906223
1.0,12.0,9.0,0.5,0.05,2.0,3744.0,0.0,0.0,0.4465811965811966
1.0,12.0,10.0,0.5,0.05,2.0,3667.0,0.0,0.0,0.4483228797382056
1.0,12.0,11.0,0.5,0.05,2.0,3650.0,0.0,0.0,0.4487671232876712
1.0,12.0,12.0,0.5,0.05,2.0,3486.0,0.0,0.0,0.4520940906483075
1.0,12.0,13.0,0.5,0.05,2.0,3454.0,0.0,0.0,0.45338737695425596
1.0,12.0,14.0,0.5,0.05,2.0,3339.0,0.0,0.0,0.4561245882000599
1.0,12.0,15.0,0.5,0.05,2.0,3293.0,0.0,0.0,0.45460066808381416
1.0,12.0,16.0,0.5,0.05,2.0,3205.0,0.0,0.0,0.45585023400936037
1.0,12.0,17.0,0.5,0.05,2.0,3125.0,0.0,0.0,0.45376
1.0,12.0,18.0,0.5,0.05,2.0,2986.0,0.0,0.0,0.4537843268586738
1.0,12.0,19.0,0.5,0.05,2.0,2943.0,0.0,0.0,0.4570166496772001
1.0,12.0,20.0,0.5,0.05,2.0,7813.0,0.0,0.0,0.16331754767694867
1.0,12.0,21.0,0.5,0.05,2.0,7720.0,0.0,0.0,0.16424870466321242
1.0,12.0,22.0,0.5,0.05,2.0,7448.0,0.0,0.0,0.16581632653061223
1.0,12.0,23.0,0.5,0.05,2.0,7244.0,0.0,0.0,0.1662065157371618
1.0,12.0,24.0,0.5,0.05,2.0,7188.0,0.0,0.0,0.1669449081803005
1.0,12.0,25.0,0.5,0.05,2.0,7240.0,0.0,0.0,0.16560773480662982
1.0,12.0,26.0,0.5,0.05,2.0,6984.0,0.0,0.0,0.16795532646048109
1.0,12.0,27.0,0.5,0.05,2.0,6900.0,0.0,0.0,0.16782608695652174
1.0,12.0,28.0,0.5,0.05,2.0,6729.0,0.0,0.0,0.16897012929112795
1.0,12.0,29.0,0.5,0.05,2.0,6761.0,0.0,0.0,0.1678745747670463
1.0,12.0,30.0,0.5,0.05,2.0,6534.0,0.0,0.0,0.1677379859198041
1.0,12.0,31.0,0.5,0.05,2.0,6460.0,0.0,0.0,0.16780185758513932
1.0,12.0,32.0,0.5,0.05,2.0,6299.0,0.0,0.0,0.16939196697888553
1.0,12.0,33.0,0.5,0.05,2.0,6241.0,0.0,0.0,0.16792180740265983
