rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,2,0.2,wave,0.1,2,788,0,0,0.3134517766497462
5,8,3,0.2,wave,0.1,2,786,0,0,0.31297709923664124
5,8,4,0.2,wave,0.1,2,786,0,0,0.31297709923664124
5,8,5,0.2,wave,0.1,2,786,0,0,0.31297709923664124
5,8,6,0.2,wave,0.1,2,788,0,0,0.3134517766497462
5,8,7,0.2,wave,0.1,2,785,0,0,0.31210191082802546
5,8,8,0.2,wave,0.1,2,783,0,0,0.31417624521072796
5,8,9,0.2,wave,0.1,2,769,0,0,0.31469440832249673
5,8,10,0.2,wave,0.1,2,772,0,0,0.3160621761658031
5,8,11,0.2,wave,0.1,2,769,0,0,0.31469440832249673
5,8,12,0.2,wave,0.1,2,768,0,0,0.31640625
5,8,13,0.2,wave,0.1,2,763,0,0,0.31716906946264745
5,8,14,0.2,wave,0.1,2,762,0,0,0.31758530183727035
5,8,15,0.2,wave,0.1,2,760,0,0,0.3171052631578947
5,8,16,0.2,wave,0.1,2,763,0,0,0.31847968545216254
5,8,17,0.2,wave,0.1,2,758,0,0,0.3179419525065963
5,8,18,0.2,wave,0.1,2,761,0,0,0.3193166885676741
5,8,19,0.2,wave,0.1,2,757,0,0,0.31836195508586523
5,8,20,0.2,wave,0.1,2,1368,0,0,0.17763157894736842
5,8,21,0.2,wave,0.1,2,1335,0,0,0.17677902621722846
5,8,22,0.2,wave,0.1,2,1316,0,0,0.1770516717325228
5,8,23,0.2,wave,0.1,2,1292,0,0,0.17724458204334365
5,8,24,0.2,wave,0.1,2,1281,0,0,0.17798594847775176
5,8,25,0.2,wave,0.1,2,1221,0,0,0.17854217854217855
5,8,26,0.2,wave,0.1,2,1164,0,0,0.18384879725085912
5,8,27,0.2,wave,0.1,2,1152,0,0,0.1840277777777778
5,8,28,0.2,wave,0.1,2,1137,0,0,0.18733509234828497
5,8,29,0.2,wave,0.1,2,1106,0,0,0.1871609403254973
5,8,30,0.2,wave,0.1,2,1064,0,0,0.19172932330827067
5,8,31,0.2,wave,0.1,2,1031,0,0,0.19204655674102813
5,8,32,0.2,wave,0.1,2,991,0,0,0.19374369323915236
5,8,33,0.2,wave,0.1,2,987,0,0,0.19250253292806485
5,8,34,0.2,wave,0.1,2,978,0,0,0.19120654396728015
5,8,35,0.2,wave,0.1,2,943,0,0,0.19406150583244963
5,8,36,0.2,wave,0.1,2,921,0,0,0.19435396308360478
5,8,37,0.2,wave,0.1,2,884,0,0,0.19570135746606335
5,8,38,0.2,wave,0.1,2,888,0,0,0.19707207207207209
5,8,39,0.2,wave,0.1,2,884,0,0,0.19570135746606335
5,8,40,0.2,wave,0.1,2,888,0,0,0.19707207207207209
5,8,41,0.2,wave,0.1,2,871,0,0,0.19747416762342135
5,8,42,0.2,wave,0.1,2,848,0,0,0.2016509433962264
5,8,43,0.2,wave,0.1,2,846,0,0,0.19976359338061467
5,8,44,0.2,wave,0.1,2,826,0,0,0.20217917675544794
5,8,45,0.2,wave,0.1,2,812,0,0,0.32389162561576357
5,8,46,0.2,wave,0.1,2,814,0,0,0.32555282555282555
5,8,47,0.2,wave,0.1,2,812,0,0,0.32389162561576357
5,8,48,0.2,wave,0.1,2,799,0,0,0.32665832290362956
5,8,49,0.2,wave,0.1,2,797,0,0,0.32496863237139273
5,8,50,0.2,wave,0.1,2,786,0,0,0.32951653944020354
5,8,51,0.2,wave,0.1,2,784,0,0,0.3278061224489796
5,8,52,0.2,wave,0.1,2,787,0,0,0.3290978398983482
5,9,1,0.2,wave,0.1,2,784,0,0,0.3278061224489796
5,9,2,0.2,wave,0.1,2,785,0,0,0.32993630573248406
5,9,3,0.2,wave,0.1,2,785,0,0,0.3286624203821656
5,9,4,0.2,wave,0.1,2,783,0,0,0.32950191570881227
5,9,5,0.2,wave,0.1,2,783,0,0,0.32950191570881227
5,9,6,0.2,wave,0.1,2,782,0,0,0.329923273657289
5,9,7,0.2,wave,0.1,2,780,0,0,0.33076923076923076
5,9,8,0.2,wave,0.1,2,765,0,0,0.33464052287581697
5,9,9,0.2,wave,0.1,2,764,0,0,0.33507853403141363
5,9,10,0.2,wave,0.1,2,748,0,0,0.33288770053475936
5,9,11,0.2,wave,0.1,2,748,0,0,0.33288770053475936
5,9,12,0.2,wave,0.1,2,745,0,0,0.33288590604026846
5,9,13,0.2,wave,0.1,2,740,0,0,0.33513513513513515
5,9,14,0.2,wave,0.1,2,739,0,0,0.33558863328822736
5,9,15,0.2,wave,0.1,2,735,0,0,0.3360544217687075
5,9,16,0.2,wave,0.1,2,738,0,0,0.33604336043360433
5,9,17,0.2,wave,0.1,2,737,0,0,0.33514246947082765
5,9,18,0.2,wave,0.1,2,735,0,0,0.33741496598639453
5,9,19,0.2,wave,0.1,2,734,0,0,0.33787465940054495
5,9,20,0.2,wave,0.1,2,1320,0,0,0.1787878787878788
5,9,21,0.2,wave,0.1,2,1284,0,0,0.17679127725856697
5,9,22,0.2,wave,0.1,2,1258,0,0,0.17726550079491257
5,9,23,0.2,wave,0.1,2,1212,0,0,0.18151815181518152
5,9,24,0.2,wave,0.1,2,1181,0,0,0.18458933107535985
5,9,25,0.2,wave,0.1,2,1182,0,0,0.1844331641285956
5,9,26,0.2,wave,0.1,2,1165,0,0,0.18626609442060085
5,9,27,0.2,wave,0.1,2,1108,0,0,0.19223826714801445
5,9,28,0.2,wave,0.1,2,1067,0,0,0.1949390815370197
5,9,29,0.2,wave,0.1,2,1060,0,0,0.19433962264150945
5,9,30,0.2,wave,0.1,2,1041,0,0,0.19692603266090297
5,9,31,0.2,wave,0.1,2,1026,0,0,0.19785575048732942
5,9,32,0.2,wave,0.1,2,1010,0,0,0.19801980198019803
5,9,33,0.2,wave,0.1,2,985,0,0,0.19796954314720813
5,9,34,0.2,wave,0.1,2,968,0,0,0.1993801652892562
5,9,35,0.2,wave,0.1,2,962,0,0,0.20062370062370063
5,9,36,0.2,wave,0.1,2,939,0,0,0.2012779552715655
5,9,37,0.2,wave,0.1,2,941,0,0,0.20085015940488843
5,9,38,0.2,wave,0.1,2,938,0,0,0.20149253731343283
5,9,39,0.2,wave,0.1,2,912,0,0,0.20285087719298245
5,9,40,0.2,wave,0.1,2,909,0,0,0.20352035203520352
5,9,41,0.2,wave,0.1,2,892,0,0,0.20515695067264575
5,9,42,0.2,wave,0.1,2,882,0,0,0.20294784580498867
5,9,43,0.2,wave,0.1,2,862,0,0,0.20765661252900233
5,9,44,0.2,wave,0.1,2,859,0,0,0.20721769499417927
5,9,45,0.2,wave,0.1,2,861,0,0,0.3344947735191638
5,9,46,0.2,wave,0.1,2,845,0,0,0.33727810650887574
5,9,47,0.2,wave,0.1,2,836,0,0,0.3397129186602871
5,9,48,0.2,wave,0.1,2,806,0,0,0.34491315136476425
5,9,49,0.2,wave,0.1,2,798,0,0,0.34461152882205515
5,9,50,0.2,wave,0.1,2,794,0,0,0.345088161209068
5,9,51,0.2,wave,0.1,2,796,0,0,0.3454773869346734
5,9,52,0.2,wave,0.1,2,783,0,0,0.34610472541507026
5,10,1,0.2,wave,0.1,2,783,0,0,0.34738186462324394
5,10,2,0.2,wave,0.1,2,776,0,0,0.34664948453608246
5,10,3,0.2,wave,0.1,2,767,0,0,0.3494132985658409
5,10,4,0.2,wave,0.1,2,764,0,0,0.3481675392670157
5,10,5,0.2,wave,0.1,2,766,0,0,0.34856396866840733
5,10,6,0.2,wave,0.1,2,763,0,0,0.34993446920052423
5,10,7,0.2,wave,0.1,2,765,0,0,0.3503267973856209
5,10,8,0.2,wave,0.1,2,758,0,0,0.35092348284960423
5,10,9,0.2,wave,0.1,2,749,0,0,0.3484646194926569
5,10,10,0.2,wave,0.1,2,741,0,0,0.3508771929824561
5,10,11,0.2,wave,0.1,2,742,0,0,0.35175202156334234
5,10,12,0.2,wave,0.1,2,737,0,0,0.35278154681139756
5,10,13,0.2,wave,0.1,2,736,0,0,0.3546195652173913
5,10,14,0.2,wave,0.1,2,735,0,0,0.35374149659863946
5,10,15,0.2,wave,0.1,2,728,0,0,0.35714285714285715
5,10,16,0.2,wave,0.1,2,730,0,0,0.3547945205479452
5,10,17,0.2,wave,0.1,2,730,0,0,0.3561643835616438
5,10,18,0.2,wave,0.1,2,728,0,0,0.3543956043956044
5,10,19,0.2,wave,0.1,2,728,0,0,0.35714285714285715
5,10,20,0.2,wave,0.1,2,1208,0,0,0.19619205298013245
5,10,21,0.2,wave,0.1,2,1213,0,0,0.19703215169002472
5,10,22,0.2,wave,0.1,2,1168,0,0,0.199486301369863
5,10,23,0.2,wave,0.1,2,1153,0,0,0.202081526452732
5,10,24,0.2,wave,0.1,2,1121,0,0,0.2016057091882248
5,10,25,0.2,wave,0.1,2,1114,0,0,0.20287253141831238
5,10,26,0.2,wave,0.1,2,1099,0,0,0.20382165605095542
5,10,27,0.2,wave,0.1,2,1102,0,0,0.20508166969147004
5,10,28,0.2,wave,0.1,2,1030,0,0,0.21067961165048543
5,10,29,0.2,wave,0.1,2,1020,0,0,0.21470588235294116
5,10,30,0.2,wave,0.1,2,1005,0,0,0.21194029850746268
5,10,31,0.2,wave,0.1,2,1007,0,0,0.2135054617676266
5,10,32,0.2,wave,0.1,2,981,0,0,0.21508664627930682
5,10,33,0.2,wave,0.1,2,984,0,0,0.21646341463414634
5,10,34,0.2,wave,0.1,2,981,0,0,0.21508664627930682
5,10,35,0.2,wave,0.1,2,981,0,0,0.2161060142711519
5,10,36,0.2,wave,0.1,2,969,0,0,0.21775025799793601
5,10,37,0.2,wave,0.1,2,971,0,0,0.21936148300720906
5,10,38,0.2,wave,0.1,2,938,0,0,0.21961620469083157
5,10,39,0.2,wave,0.1,2,942,0,0,0.2208067940552017
5,10,40,0.2,wave,0.1,2,936,0,0,0.22008547008547008
5,10,41,0.2,wave,0.1,2,930,0,0,0.22258064516129034
5,10,42,0.2,wave,0.1,2,915,0,0,0.22185792349726777
5,10,43,0.2,wave,0.1,2,893,0,0,0.22508398656215006
5,10,44,0.2,wave,0.1,2,894,0,0,0.22483221476510068
5,10,45,0.2,wave,0.1,2,893,0,0,0.36058230683090703
5,10,46,0.2,wave,0.1,2,881,0,0,0.3620885357548241
5,10,47,0.2,wave,0.1,2,880,0,0,0.3625
5,10,48,0.2,wave,0.1,2,854,0,0,0.36065573770491804
5,10,49,0.2,wave,0.1,2,854,0,0,0.3618266978922717
5,10,50,0.2,wave,0.1,2,853,0,0,0.36107854630715125
5,10,51,0.2,wave,0.1,2,855,0,0,0.36023391812865496
5,10,52,0.2,wave,0.1,2,852,0,0,0.3615023474178404
