rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.8,propagule,0.0,0,3690,17,8,0.8089430894308943
4,1,17,0.8,propagule,0.0,0,3513,16,9,0.8084258468545403
4,1,18,0.8,propagule,0.0,0,3467,14,6,0.8096336890683589
4,1,19,0.8,propagule,0.0,0,3371,13,6,0.8098487095817265
4,1,20,0.8,propagule,0.0,0,6320,11,8,0.42848101265822786
4,1,21,0.8,propagule,0.0,0,5838,12,6,0.43233984241178486
4,1,22,0.8,propagule,0.0,0,5669,15,6,0.43305697653907216
4,1,23,0.8,propagule,0.0,0,5347,13,3,0.4398728258836731
4,1,24,0.8,propagule,0.0,0,5094,14,7,0.44385551629367886
4,1,25,0.8,propagule,0.0,0,4663,18,6,0.4488526699549646
4,1,26,0.8,propagule,0.0,0,4496,20,6,0.4530693950177936
4,1,27,0.8,propagule,0.0,0,4299,20,8,0.4542916957431961
4,1,28,0.8,propagule,0.0,0,4210,23,13,0.45486935866983375
4,1,29,0.8,propagule,0.0,0,4036,30,15,0.4588701684836472
4,1,30,0.8,propagule,0.0,0,3909,38,12,0.4638014837554362
4,1,31,0.8,propagule,0.0,0,3805,40,13,0.4683311432325887
4,1,32,0.8,propagule,0.0,0,3738,33,12,0.4721776350989834
4,1,33,0.8,propagule,0.0,0,3615,28,13,0.47607192254495156
4,1,34,0.8,propagule,0.0,0,3525,41,17,0.47631205673758864
4,1,35,0.8,propagule,0.0,0,3394,41,19,0.4776075427224514
4,1,36,0.8,propagule,0.0,0,3263,42,18,0.4842169782408826
4,1,37,0.8,propagule,0.0,0,3209,43,15,0.48519788095980054
4,1,38,0.8,propagule,0.0,0,3151,46,19,0.487146937480165
4,1,39,0.8,propagule,0.0,0,3071,47,19,0.48844024747639203
4,1,40,0.8,propagule,0.0,0,2998,54,24,0.4896597731821214
4,1,41,0.8,propagule,0.0,0,2937,48,21,0.4926796050391556
4,1,42,0.8,propagule,0.0,0,2863,52,26,0.4952846664338107
4,1,43,0.8,propagule,0.0,0,2803,56,25,0.4973242953977881
4,1,44,0.8,propagule,0.0,0,2736,54,24,0.5036549707602339
4,1,45,0.8,propagule,0.0,0,2651,62,24,0.7378347793285552
4,1,46,0.8,propagule,0.0,0,2580,55,27,0.7426356589147287
4,1,47,0.8,propagule,0.0,0,2487,48,26,0.7434660233212707
4,1,48,0.8,propagule,0.0,0,2441,49,26,0.7468250716919296
4,1,49,0.8,propagule,0.0,0,2415,40,24,0.7461697722567288
4,1,50,0.8,propagule,0.0,0,2368,34,19,0.7508445945945946
4,1,51,0.8,propagule,0.0,0,2345,30,15,0.7492537313432835
4,1,52,0.8,propagule,0.0,0,2320,24,14,0.7530172413793104
4,2,1,0.8,propagule,0.0,0,2304,23,16,0.75
4,2,2,0.8,propagule,0.0,0,2281,22,14,0.7544936431389742
4,2,3,0.8,propagule,0.0,0,2239,15,12,0.7556945064761054
4,2,4,0.8,propagule,0.0,0,2209,12,9,0.7578089633318243
4,2,5,0.8,propagule,0.0,0,2191,10,7,0.7581013235965313
4,2,6,0.8,propagule,0.0,0,2146,7,3,0.7600186393289842
4,2,7,0.8,propagule,0.0,0,2138,5,4,0.7577174929840973
4,2,8,0.8,propagule,0.0,0,2100,3,2,0.7609523809523809
4,2,9,0.8,propagule,0.0,0,2075,2,1,0.7590361445783133
4,2,10,0.8,propagule,0.0,0,2044,1,1,0.7588062622309197
4,2,11,0.8,propagule,0.0,0,2031,3,1,0.7562776957163959
4,2,12,0.8,propagule,0.0,0,1974,3,2,0.7563323201621074
4,2,13,0.8,propagule,0.0,0,1947,3,1,0.7555213148433487
4,2,14,0.8,propagule,0.0,0,1924,4,2,0.7541580041580042
4,2,15,0.8,propagule,0.0,0,1915,3,2,0.7535248041775456
4,2,16,0.8,propagule,0.0,0,1878,4,2,0.7529286474973376
4,2,17,0.8,propagule,0.0,0,1874,3,1,0.7540021344717183
4,2,18,0.8,propagule,0.0,0,1828,2,1,0.7549234135667396
4,2,19,0.8,propagule,0.0,0,1833,2,1,0.7545008183306056
4,2,20,0.8,propagule,0.0,0,3212,1,1,0.41718555417185554
4,2,21,0.8,propagule,0.0,0,3115,0,0,0.4189406099518459
4,2,22,0.8,propagule,0.0,0,2910,0,0,0.42646048109965634
4,2,23,0.8,propagule,0.0,0,2878,0,0,0.42390548992355803
4,2,24,0.8,propagule,0.0,0,2695,0,0,0.43153988868274584
4,2,25,0.8,propagule,0.0,0,2687,0,0,0.4279866021585411
4,2,26,0.8,propagule,0.0,0,2576,0,0,0.43167701863354035
4,2,27,0.8,propagule,0.0,0,2590,0,0,0.428957528957529
4,2,28,0.8,propagule,0.0,0,2435,0,0,0.4344969199178645
4,2,29,0.8,propagule,0.0,0,2406,0,0,0.4339152119700748
4,2,30,0.8,propagule,0.0,0,2303,0,0,0.43899261832392533
4,2,31,0.8,propagule,0.0,0,2269,0,0,0.4354341119435875
4,2,32,0.8,propagule,0.0,0,2130,0,0,0.44178403755868545
4,2,33,0.8,propagule,0.0,0,2082,0,0,0.43948126801152737
4,2,34,0.8,propagule,0.0,0,1997,0,0,0.4401602403605408
4,2,35,0.8,propagule,0.0,0,1975,0,0,0.4389873417721519
4,2,36,0.8,propagule,0.0,0,1946,0,0,0.4398766700924974
4,2,37,0.8,propagule,0.0,0,1904,0,0,0.4385504201680672
4,2,38,0.8,propagule,0.0,0,1872,0,0,0.43963675213675213
4,2,39,0.8,propagule,0.0,0,1859,0,0,0.4405594405594406
4,2,40,0.8,propagule,0.0,0,1813,0,0,0.44511858797573084
4,2,41,0.8,propagule,0.0,0,1780,0,0,0.44269662921348313
4,2,42,0.8,propagule,0.0,0,1751,0,0,0.44831524842946885
4,2,43,0.8,propagule,0.0,0,1736,0,0,0.44585253456221197
4,2,44,0.8,propagule,0.0,0,1707,0,0,0.44639718804920914
4,2,45,0.8,propagule,0.0,0,1688,0,0,0.7227488151658767
4,2,46,0.8,propagule,0.0,0,1643,0,0,0.7248934875228241
4,2,47,0.8,propagule,0.0,0,1631,0,0,0.7253218884120172
4,2,48,0.8,propagule,0.0,0,1567,0,0,0.7306955966815571
4,2,49,0.8,propagule,0.0,0,1551,0,0,0.7311411992263056
4,2,50,0.8,propagule,0.0,0,1547,0,0,0.7297996121525533
4,2,51,0.8,propagule,0.0,0,1546,0,0,0.7276843467011643
4,2,52,0.8,propagule,0.0,0,1507,0,0,0.7299270072992701
4,3,1,0.8,propagule,0.0,0,1496,0,0,0.7272727272727273
4,3,2,0.8,propagule,0.0,0,1428,0,0,0.7317927170868347
4,3,3,0.8,propagule,0.0,0,1414,0,0,0.7305516265912305
4,3,4,0.8,propagule,0.0,0,1390,0,0,0.7323741007194244
4,3,5,0.8,propagule,0.0,0,1388,0,0,0.729106628242075
4,3,6,0.8,propagule,0.0,0,1369,0,0,0.7326515704894083
4,3,7,0.8,propagule,0.0,0,1363,0,0,0.7278063096111519
4,3,8,0.8,propagule,0.0,0,1329,0,0,0.7343867569601203
4,3,9,0.8,propagule,0.0,0,1338,0,0,0.7324364723467862
4,3,10,0.8,propagule,0.0,0,1314,0,0,0.7313546423135464
4,3,11,0.8,propagule,0.0,0,1301,0,0,0.7332820906994619
4,3,12,0.8,propagule,0.0,0,1295,0,0,0.7320463320463321
4,3,13,0.8,propagule,0.0,0,1276,0,0,0.7335423197492164
4,3,14,0.8,propagule,0.0,0,1271,0,0,0.7332808811959087
4,3,15,0.8,propagule,0.0,0,1256,0,0,0.7356687898089171
4,3,16,0.8,propagule,0.0,0,1254,0,0,0.7352472089314195
4,3,17,0.8,propagule,0.0,0,1245,0,0,0.7333333333333333
4,3,18,0.8,propagule,0.0,0,1235,0,0,0.7327935222672065
4,3,19,0.8,propagule,0.0,0,1234,0,0,0.7309562398703403
4,3,20,0.8,propagule,0.0,0,2207,0,0,0.40734028092433167
4,3,21,0.8,propagule,0.0,0,2111,0,0,0.4078635717669351
4,3,22,0.8,propagule,0.0,0,2060,0,0,0.40679611650485437
4,3,23,0.8,propagule,0.0,0,2057,0,0,0.40690325717063686
4,3,24,0.8,propagule,0.0,0,1985,0,0,0.41158690176322416
4,3,25,0.8,propagule,0.0,0,1895,0,0,0.41477572559366754
4,3,26,0.8,propagule,0.0,0,1811,0,0,0.4202098288238542
4,3,27,0.8,propagule,0.0,0,1774,0,0,0.4210822998872604
4,3,28,0.8,propagule,0.0,0,1756,0,0,0.4185649202733485
4,3,29,0.8,propagule,0.0,0,1700,0,0,0.41823529411764704
4,3,30,0.8,propagule,0.0,0,1653,0,0,0.42347247428917123
4,3,31,0.8,propagule,0.0,0,1586,0,0,0.4255989911727617
4,3,32,0.8,propagule,0.0,0,1525,0,0,0.4301639344262295
4,3,33,0.8,propagule,0.0,0,1467,0,0,0.43081117927743695
4,3,34,0.8,propagule,0.0,0,1416,0,0,0.4378531073446328
4,3,35,0.8,propagule,0.0,0,1381,0,0,0.44315713251267197
4,3,36,0.8,propagule,0.0,0,1331,0,0,0.45003756574004505
4,3,37,0.8,propagule,0.0,0,1317,0,0,0.44495064540622625
4,3,38,0.8,propagule,0.0,0,1267,0,0,0.4483030781373323
4,3,39,0.8,propagule,0.0,0,1267,0,0,0.44672454617206
4,3,40,0.8,propagule,0.0,0,1210,0,0,0.44958677685950416
4,3,41,0.8,propagule,0.0,0,1198,0,0,0.44574290484140233
4,3,42,0.8,propagule,0.0,0,1190,0,0,0.4495798319327731
4,3,43,0.8,propagule,0.0,0,1179,0,0,0.44614079728583544
4,3,44,0.8,propagule,0.0,0,1160,0,0,0.44741379310344825
4,3,45,0.8,propagule,0.0,0,1131,0,0,0.7639257294429708
4,3,46,0.8,propagule,0.0,0,1112,0,0,0.7634892086330936
4,3,47,0.8,propagule,0.0,0,1040,0,0,0.7740384615384616
4,3,48,0.8,propagule,0.0,0,1009,0,0,0.7789890981169475
4,3,49,0.8,propagule,0.0,0,987,0,0,0.7771023302938197
4,3,50,0.8,propagule,0.0,0,948,0,0,0.7827004219409283
4,3,51,0.8,propagule,0.0,0,952,0,0,0.782563025210084
4,3,52,0.8,propagule,0.0,0,932,0,0,0.7811158798283262
4,4,1,0.8,propagule,0.0,0,918,0,0,0.7864923747276689
4,4,2,0.8,propagule,0.0,0,897,0,0,0.79041248606466
4,4,3,0.8,propagule,0.0,0,893,0,0,0.7883538633818589
4,4,4,0.8,propagule,0.0,0,890,0,0,0.7898876404494382
4,4,5,0.8,propagule,0.0,0,891,0,0,0.7878787878787878
4,4,6,0.8,propagule,0.0,0,885,0,0,0.7887005649717514
4,4,7,0.8,propagule,0.0,0,871,0,0,0.7853042479908151
4,4,8,0.8,propagule,0.0,0,864,0,0,0.7870370370370371
4,4,9,0.8,propagule,0.0,0,833,0,0,0.7839135654261705
4,4,10,0.8,propagule,0.0,0,833,0,0,0.7899159663865546
4,4,11,0.8,propagule,0.0,0,821,0,0,0.7831912302070646
4,4,12,0.8,propagule,0.0,0,826,0,0,0.788135593220339
4,4,13,0.8,propagule,0.0,0,813,0,0,0.7822878228782287
4,4,14,0.8,propagule,0.0,0,806,0,0,0.7853598014888338
4,4,15,0.8,propagule,0.0,0,773,0,0,0.7839586028460543
4,4,16,0.8,propagule,0.0,0,775,0,0,0.7883870967741935
4,4,17,0.8,propagule,0.0,0,771,0,0,0.7833981841763943
4,4,18,0.8,propagule,0.0,0,771,0,0,0.7859922178988327
4,4,19,0.8,propagule,0.0,0,759,0,0,0.7839262187088274
4,4,20,0.8,propagule,0.0,0,1363,0,0,0.4431401320616288
4,4,21,0.8,propagule,0.0,0,1350,0,0,0.44296296296296295
4,4,22,0.8,propagule,0.0,0,1287,0,0,0.44755244755244755
4,4,23,0.8,propagule,0.0,0,1273,0,0,0.4516889238020424
4,4,24,0.8,propagule,0.0,0,1256,0,0,0.45063694267515925
4,4,25,0.8,propagule,0.0,0,1267,0,0,0.4506708760852407
4,4,26,0.8,propagule,0.0,0,1250,0,0,0.4488
4,4,27,0.8,propagule,0.0,0,1267,0,0,0.44909234411996846
4,4,28,0.8,propagule,0.0,0,1214,0,0,0.457166392092257
4,4,29,0.8,propagule,0.0,0,1177,0,0,0.46049277824978757
4,4,30,0.8,propagule,0.0,0,1153,0,0,0.45967042497831745
4,4,31,0.8,propagule,0.0,0,1137,0,0,0.46174142480211083
4,4,32,0.8,propagule,0.0,0,1117,0,0,0.4646374216651746
4,4,33,0.8,propagule,0.0,0,1126,0,0,0.46092362344582594
4,4,34,0.8,propagule,0.0,0,1100,0,0,0.4672727272727273
4,4,35,0.8,propagule,0.0,0,1113,0,0,0.46451033243486073
4,4,36,0.8,propagule,0.0,0,1090,0,0,0.46972477064220186
4,4,37,0.8,propagule,0.0,0,1092,0,0,0.46703296703296704
4,4,38,0.8,propagule,0.0,0,1062,0,0,0.4745762711864407
4,4,39,0.8,propagule,0.0,0,1063,0,0,0.4703668861712135
4,4,40,0.8,propagule,0.0,0,1048,0,0,0.47041984732824427
4,4,41,0.8,propagule,0.0,0,1050,0,0,0.4695238095238095
4,4,42,0.8,propagule,0.0,0,1010,0,0,0.4693069306930693
4,4,43,0.8,propagule,0.0,0,996,0,0,0.4678714859437751
4,4,44,0.8,propagule,0.0,0,990,0,0,0.4696969696969697
4,4,45,0.8,propagule,0.0,0,992,0,0,0.7379032258064516
4,4,46,0.8,propagule,0.0,0,968,0,0,0.7396694214876033
4,4,47,0.8,propagule,0.0,0,969,0,0,0.7368421052631579
4,4,48,0.8,propagule,0.0,0,959,0,0,0.7393117831074035
4,4,49,0.8,propagule,0.0,0,943,0,0,0.7412513255567338
4,4,50,0.8,propagule,0.0,0,938,0,0,0.7420042643923241
4,4,51,0.8,propagule,0.0,0,937,0,0,0.743863393810032
4,4,52,0.8,propagule,0.0,0,928,0,0,0.7467672413793104
4,5,1,0.8,propagule,0.0,0,905,0,0,0.7480662983425415
4,5,2,0.8,propagule,0.0,0,895,0,0,0.7486033519553073
4,5,3,0.8,propagule,0.0,0,899,0,0,0.7474972191323693
4,5,4,0.8,propagule,0.0,0,891,0,0,0.7497194163860831
4,5,5,0.8,propagule,0.0,0,894,0,0,0.7449664429530202
4,5,6,0.8,propagule,0.0,0,876,0,0,0.7465753424657534
4,5,7,0.8,propagule,0.0,0,884,0,0,0.7409502262443439
4,5,8,0.8,propagule,0.0,0,875,0,0,0.7451428571428571
4,5,9,0.8,propagule,0.0,0,873,0,0,0.7399770904925544
4,5,10,0.8,propagule,0.0,0,869,0,0,0.7410817031070196
4,5,11,0.8,propagule,0.0,0,868,0,0,0.7407834101382489
4,5,12,0.8,propagule,0.0,0,862,0,0,0.7424593967517401
4,5,13,0.8,propagule,0.0,0,864,0,0,0.7384259259259259
4,5,14,0.8,propagule,0.0,0,853,0,0,0.7444314185228605
4,5,15,0.8,propagule,0.0,0,860,0,0,0.7372093023255814
4,5,16,0.8,propagule,0.0,0,839,0,0,0.7425506555423123
4,5,17,0.8,propagule,0.0,0,839,0,0,0.7401668653158522
4,5,18,0.8,propagule,0.0,0,841,0,0,0.737217598097503
4,5,19,0.8,propagule,0.0,0,843,0,0,0.734282325029656
4,5,20,0.8,propagule,0.0,0,1397,0,0,0.4330708661417323
4,5,21,0.8,propagule,0.0,0,1394,0,0,0.43113342898134865
4,5,22,0.8,propagule,0.0,0,1340,0,0,0.4298507462686567
4,5,23,0.8,propagule,0.0,0,1344,0,0,0.43080357142857145
4,5,24,0.8,propagule,0.0,0,1299,0,0,0.4357197844495766
4,5,25,0.8,propagule,0.0,0,1233,0,0,0.44120032441200324
4,5,26,0.8,propagule,0.0,0,1178,0,0,0.4439728353140917
4,5,27,0.8,propagule,0.0,0,1205,0,0,0.44149377593360994
4,5,28,0.8,propagule,0.0,0,1184,0,0,0.44341216216216217
4,5,29,0.8,propagule,0.0,0,1145,0,0,0.4462882096069869
4,5,30,0.8,propagule,0.0,0,1126,0,0,0.44582593250444047
4,5,31,0.8,propagule,0.0,0,1109,0,0,0.4499549143372408
4,5,32,0.8,propagule,0.0,0,1060,0,0,0.4518867924528302
4,5,33,0.8,propagule,0.0,0,1051,0,0,0.45575642245480497
4,5,34,0.8,propagule,0.0,0,988,0,0,0.4625506072874494
4,5,35,0.8,propagule,0.0,0,1006,0,0,0.46222664015904574
4,5,36,0.8,propagule,0.0,0,991,0,0,0.4591321897073663
4,5,37,0.8,propagule,0.0,0,980,0,0,0.463265306122449
4,5,38,0.8,propagule,0.0,0,934,0,0,0.4625267665952891
4,5,39,0.8,propagule,0.0,0,950,0,0,0.4673684210526316
4,5,40,0.8,propagule,0.0,0,927,0,0,0.46062567421790723
4,5,41,0.8,propagule,0.0,0,949,0,0,0.46469968387776606
4,5,42,0.8,propagule,0.0,0,916,0,0,0.462882096069869
4,5,43,0.8,propagule,0.0,0,937,0,0,0.4663820704375667
4,5,44,0.8,propagule,0.0,0,913,0,0,0.4611171960569551
4,5,45,0.8,propagule,0.0,0,907,0,0,0.7398015435501654
4,5,46,0.8,propagule,0.0,0,836,0,0,0.7440191387559809
4,5,47,0.8,propagule,0.0,0,845,0,0,0.744378698224852
4,5,48,0.8,propagule,0.0,0,808,0,0,0.7413366336633663
4,5,49,0.8,propagule,0.0,0,829,0,0,0.744270205066345
4,5,50,0.8,propagule,0.0,0,813,0,0,0.7404674046740467
4,5,51,0.8,propagule,0.0,0,824,0,0,0.7451456310679612
4,5,52,0.8,propagule,0.0,0,802,0,0,0.7381546134663342
4,6,1,0.8,propagule,0.0,0,793,0,0,0.7402269861286255
4,6,2,0.8,propagule,0.0,0,786,0,0,0.7379134860050891
4,6,3,0.8,propagule,0.0,0,792,0,0,0.73989898989899
4,6,4,0.8,propagule,0.0,0,787,0,0,0.735705209656925
4,6,5,0.8,propagule,0.0,0,790,0,0,0.739240506329114
4,6,6,0.8,propagule,0.0,0,783,0,0,0.7343550446998723
4,6,7,0.8,propagule,0.0,0,774,0,0,0.7454780361757106
4,6,8,0.8,propagule,0.0,0,763,0,0,0.744429882044561
4,6,9,0.8,propagule,0.0,0,771,0,0,0.748378728923476
4,6,10,0.8,propagule,0.0,0,754,0,0,0.7440318302387268
4,6,11,0.8,propagule,0.0,0,768,0,0,0.7486979166666666
4,6,12,0.8,propagule,0.0,0,754,0,0,0.7440318302387268
4,6,13,0.8,propagule,0.0,0,768,0,0,0.7526041666666666
4,6,14,0.8,propagule,0.0,0,751,0,0,0.7456724367509987
4,6,15,0.8,propagule,0.0,0,756,0,0,0.7579365079365079
4,6,16,0.8,propagule,0.0,0,735,0,0,0.7482993197278912
4,6,17,0.8,propagule,0.0,0,753,0,0,0.7556440903054449
4,6,18,0.8,propagule,0.0,0,726,0,0,0.7479338842975206
4,6,19,0.8,propagule,0.0,0,730,0,0,0.7561643835616438
4,6,20,0.8,propagule,0.0,0,1277,0,0,0.42521534847298353
4,6,21,0.8,propagule,0.0,0,1210,0,0,0.43636363636363634
4,6,22,0.8,propagule,0.0,0,1183,0,0,0.4319526627218935
4,6,23,0.8,propagule,0.0,0,1169,0,0,0.43798118049615054
4,6,24,0.8,propagule,0.0,0,1161,0,0,0.43583118001722654
4,6,25,0.8,propagule,0.0,0,1135,0,0,0.439647577092511
4,6,26,0.8,propagule,0.0,0,1115,0,0,0.442152466367713
4,6,27,0.8,propagule,0.0,0,1108,0,0,0.44314079422382674
4,6,28,0.8,propagule,0.0,0,1113,0,0,0.4393530997304582
4,6,29,0.8,propagule,0.0,0,1102,0,0,0.44283121597096187
4,6,30,0.8,propagule,0.0,0,1110,0,0,0.4423423423423423
4,6,31,0.8,propagule,0.0,0,1092,0,0,0.4432234432234432
4,6,32,0.8,propagule,0.0,0,1070,0,0,0.44299065420560746
4,6,33,0.8,propagule,0.0,0,1059,0,0,0.4513692162417375
4,6,34,0.8,propagule,0.0,0,1050,0,0,0.44666666666666666
4,6,35,0.8,propagule,0.0,0,1052,0,0,0.44866920152091255
4,6,36,0.8,propagule,0.0,0,1036,0,0,0.44787644787644787
4,6,37,0.8,propagule,0.0,0,1038,0,0,0.45183044315992293
4,6,38,0.8,propagule,0.0,0,1015,0,0,0.4463054187192118
4,6,39,0.8,propagule,0.0,0,1001,0,0,0.45554445554445555
4,6,40,0.8,propagule,0.0,0,999,0,0,0.4494494494494494
4,6,41,0.8,propagule,0.0,0,990,0,0,0.45454545454545453
4,6,42,0.8,propagule,0.0,0,976,0,0,0.44979508196721313
4,6,43,0.8,propagule,0.0,0,964,0,0,0.45643153526970953
4,6,44,0.8,propagule,0.0,0,963,0,0,0.45067497403946
4,6,45,0.8,propagule,0.0,0,964,0,0,0.7385892116182573
4,6,46,0.8,propagule,0.0,0,957,0,0,0.7366771159874608
4,6,47,0.8,propagule,0.0,0,937,0,0,0.7417289220917823
4,6,48,0.8,propagule,0.0,0,919,0,0,0.7388465723612623
4,6,49,0.8,propagule,0.0,0,895,0,0,0.7441340782122905
4,6,50,0.8,propagule,0.0,0,868,0,0,0.7488479262672811
4,6,51,0.8,propagule,0.0,0,875,0,0,0.7462857142857143
4,6,52,0.8,propagule,0.0,0,832,0,0,0.7524038461538461
4,7,1,0.8,propagule,0.0,0,826,0,0,0.7493946731234867
4,7,2,0.8,propagule,0.0,0,816,0,0,0.75
4,7,3,0.8,propagule,0.0,0,830,0,0,0.7506024096385542
4,7,4,0.8,propagule,0.0,0,814,0,0,0.7506142506142506
4,7,5,0.8,propagule,0.0,0,826,0,0,0.7518159806295399
4,7,6,0.8,propagule,0.0,0,801,0,0,0.7528089887640449
4,7,7,0.8,propagule,0.0,0,802,0,0,0.7506234413965087
4,7,8,0.8,propagule,0.0,0,783,0,0,0.7509578544061303
4,7,9,0.8,propagule,0.0,0,794,0,0,0.7544080604534005
4,7,10,0.8,propagule,0.0,0,782,0,0,0.7519181585677749
4,7,11,0.8,propagule,0.0,0,766,0,0,0.7532637075718016
4,7,12,0.8,propagule,0.0,0,758,0,0,0.7493403693931399
4,7,13,0.8,propagule,0.0,0,767,0,0,0.7522816166883963
4,7,14,0.8,propagule,0.0,0,759,0,0,0.7496706192358367
4,7,15,0.8,propagule,0.0,0,763,0,0,0.7536041939711664
4,7,16,0.8,propagule,0.0,0,757,0,0,0.7490092470277411
4,7,17,0.8,propagule,0.0,0,766,0,0,0.7519582245430809
4,7,18,0.8,propagule,0.0,0,756,0,0,0.75
4,7,19,0.8,propagule,0.0,0,765,0,0,0.7529411764705882
4,7,20,0.8,propagule,0.0,0,1369,0,0,0.4141709276844412
4,7,21,0.8,propagule,0.0,0,1353,0,0,0.4190687361419069
4,7,22,0.8,propagule,0.0,0,1301,0,0,0.4196771714066103
4,7,23,0.8,propagule,0.0,0,1297,0,0,0.425597532767926
4,7,24,0.8,propagule,0.0,0,1282,0,0,0.41965678627145087
4,7,25,0.8,propagule,0.0,0,1275,0,0,0.42274509803921567
4,7,26,0.8,propagule,0.0,0,1262,0,0,0.4231378763866878
4,7,27,0.8,propagule,0.0,0,1249,0,0,0.42834267413931143
4,7,28,0.8,propagule,0.0,0,1236,0,0,0.42637540453074435
4,7,29,0.8,propagule,0.0,0,1197,0,0,0.429406850459482
4,7,30,0.8,propagule,0.0,0,1180,0,0,0.42966101694915254
4,7,31,0.8,propagule,0.0,0,1140,0,0,0.4368421052631579
4,7,32,0.8,propagule,0.0,0,1121,0,0,0.43800178412132024
4,7,33,0.8,propagule,0.0,0,1115,0,0,0.4367713004484305
4,7,34,0.8,propagule,0.0,0,1104,0,0,0.43931159420289856
4,7,35,0.8,propagule,0.0,0,1088,0,0,0.44485294117647056
4,7,36,0.8,propagule,0.0,0,1079,0,0,0.4457831325301205
4,7,37,0.8,propagule,0.0,0,1081,0,0,0.44495837187789083
4,7,38,0.8,propagule,0.0,0,1055,0,0,0.4483412322274882
4,7,39,0.8,propagule,0.0,0,1058,0,0,0.44706994328922495
4,7,40,0.8,propagule,0.0,0,997,0,0,0.45336008024072216
4,7,41,0.8,propagule,0.0,0,993,0,0,0.4501510574018127
4,7,42,0.8,propagule,0.0,0,992,0,0,0.45161290322580644
4,7,43,0.8,propagule,0.0,0,948,0,0,0.45358649789029537
4,7,44,0.8,propagule,0.0,0,947,0,0,0.45406546990496305
4,7,45,0.8,propagule,0.0,0,934,0,0,0.728051391862955
4,7,46,0.8,propagule,0.0,0,919,0,0,0.7301414581066377
4,7,47,0.8,propagule,0.0,0,904,0,0,0.7311946902654868
4,7,48,0.8,propagule,0.0,0,894,0,0,0.7281879194630873
4,7,49,0.8,propagule,0.0,0,893,0,0,0.7278835386338186
4,7,50,0.8,propagule,0.0,0,875,0,0,0.7291428571428571
4,7,51,0.8,propagule,0.0,0,875,0,0,0.7314285714285714
4,7,52,0.8,propagule,0.0,0,844,0,0,0.7322274881516587
4,8,1,0.8,propagule,0.0,0,848,0,0,0.7346698113207547
4,8,2,0.8,propagule,0.0,0,845,0,0,0.7325443786982249
4,8,3,0.8,propagule,0.0,0,847,0,0,0.7331759149940968
4,8,4,0.8,propagule,0.0,0,845,0,0,0.7325443786982249
4,8,5,0.8,propagule,0.0,0,843,0,0,0.7330960854092526
4,8,6,0.8,propagule,0.0,0,843,0,0,0.7319098457888493
4,8,7,0.8,propagule,0.0,0,840,0,0,0.7321428571428571
4,8,8,0.8,propagule,0.0,0,840,0,0,0.7333333333333333
4,8,9,0.8,propagule,0.0,0,837,0,0,0.7311827956989247
4,8,10,0.8,propagule,0.0,0,837,0,0,0.7335722819593787
4,8,11,0.8,propagule,0.0,0,835,0,0,0.7317365269461078
4,8,12,0.8,propagule,0.0,0,838,0,0,0.733890214797136
4,8,13,0.8,propagule,0.0,0,794,0,0,0.7304785894206549
4,8,14,0.8,propagule,0.0,0,805,0,0,0.737888198757764
4,8,15,0.8,propagule,0.0,0,792,0,0,0.7310606060606061
4,8,16,0.8,propagule,0.0,0,794,0,0,0.7418136020151134
4,8,17,0.8,propagule,0.0,0,785,0,0,0.7350318471337579
4,8,18,0.8,propagule,0.0,0,787,0,0,0.7433290978398983
4,8,19,0.8,propagule,0.0,0,786,0,0,0.7353689567430025
4,8,20,0.8,propagule,0.0,0,1400,0,0,0.4157142857142857
4,8,21,0.8,propagule,0.0,0,1352,0,0,0.41642011834319526
4,8,22,0.8,propagule,0.0,0,1286,0,0,0.42534992223950235
4,8,23,0.8,propagule,0.0,0,1264,0,0,0.42167721518987344
4,8,24,0.8,propagule,0.0,0,1246,0,0,0.42776886035313
4,8,25,0.8,propagule,0.0,0,1231,0,0,0.4232331437855402
4,8,26,0.8,propagule,0.0,0,1173,0,0,0.43137254901960786
4,8,27,0.8,propagule,0.0,0,1162,0,0,0.4259896729776248
4,8,28,0.8,propagule,0.0,0,1135,0,0,0.4325991189427313
4,8,29,0.8,propagule,0.0,0,1098,0,0,0.43169398907103823
4,8,30,0.8,propagule,0.0,0,1044,0,0,0.4396551724137931
4,8,31,0.8,propagule,0.0,0,1024,0,0,0.4375
4,8,32,0.8,propagule,0.0,0,1013,0,0,0.4452122408687068
4,8,33,0.8,propagule,0.0,0,980,0,0,0.4448979591836735
4,8,34,0.8,propagule,0.0,0,987,0,0,0.4457953394123607
4,8,35,0.8,propagule,0.0,0,946,0,0,0.44820295983086683
4,8,36,0.8,propagule,0.0,0,955,0,0,0.450261780104712
4,8,37,0.8,propagule,0.0,0,940,0,0,0.4478723404255319
4,8,38,0.8,propagule,0.0,0,953,0,0,0.4522560335781742
4,8,39,0.8,propagule,0.0,0,948,0,0,0.4472573839662447
4,8,40,0.8,propagule,0.0,0,939,0,0,0.45154419595314166
4,8,41,0.8,propagule,0.0,0,914,0,0,0.45185995623632386
4,8,42,0.8,propagule,0.0,0,908,0,0,0.45374449339207046
4,8,43,0.8,propagule,0.0,0,914,0,0,0.45076586433260396
4,8,44,0.8,propagule,0.0,0,907,0,0,0.45424476295479604
