rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,15,0.0,propagule,0.075,2,462,0,0,0.006493506493506494
4,3,16,0.0,propagule,0.075,2,460,0,0,0.006521739130434782
4,3,17,0.0,propagule,0.075,2,459,0,0,0.006535947712418301
4,3,18,0.0,propagule,0.075,2,455,0,0,0.006593406593406593
4,3,19,0.0,propagule,0.075,2,455,0,0,0.006593406593406593
4,3,20,0.0,propagule,0.075,2,790,0,0,0.0037974683544303796
4,3,21,0.0,propagule,0.075,2,790,0,0,0.0037974683544303796
4,3,22,0.0,propagule,0.075,2,775,0,0,0.003870967741935484
4,3,23,0.0,propagule,0.075,2,766,0,0,0.0039164490861618795
4,3,24,0.0,propagule,0.075,2,743,0,0,0.004037685060565276
4,3,25,0.0,propagule,0.075,2,706,0,0,0.00424929178470255
4,3,26,0.0,propagule,0.075,2,699,0,0,0.004291845493562232
4,3,27,0.0,propagule,0.075,2,691,0,0,0.004341534008683068
4,3,28,0.0,propagule,0.075,2,664,0,0,0.004518072289156626
4,3,29,0.0,propagule,0.075,2,660,0,0,0.004545454545454545
4,3,30,0.0,propagule,0.075,2,644,0,0,0.004658385093167702
4,3,31,0.0,propagule,0.075,2,657,0,0,0.0045662100456621
4,3,32,0.0,propagule,0.075,2,636,0,0,0.0047169811320754715
4,3,33,0.0,propagule,0.075,2,626,0,0,0.004792332268370607
4,3,34,0.0,propagule,0.075,2,597,0,0,0.005025125628140704
4,3,35,0.0,propagule,0.075,2,594,0,0,0.005050505050505051
4,3,36,0.0,propagule,0.075,2,584,0,0,0.005136986301369863
4,3,37,0.0,propagule,0.075,2,589,0,0,0.0050933786078098476
4,3,38,0.0,propagule,0.075,2,579,0,0,0.0051813471502590676
4,3,39,0.0,propagule,0.075,2,571,0,0,0.005253940455341506
4,3,40,0.0,propagule,0.075,2,573,0,0,0.005235602094240838
4,3,41,0.0,propagule,0.075,2,572,0,0,0.005244755244755245
4,3,42,0.0,propagule,0.075,2,566,0,0,0.00530035335689046
4,3,43,0.0,propagule,0.075,2,569,0,0,0.005272407732864675
4,3,44,0.0,propagule,0.075,2,561,0,0,0.0053475935828877
4,3,45,0.0,propagule,0.075,2,556,0,0,0.00539568345323741
4,3,46,0.0,propagule,0.075,2,551,0,0,0.003629764065335753
4,3,47,0.0,propagule,0.075,2,545,0,0,0.003669724770642202
4,3,48,0.0,propagule,0.075,2,537,0,0,0.0037243947858473
4,3,49,0.0,propagule,0.075,2,531,0,0,0.003766478342749529
4,3,50,0.0,propagule,0.075,2,535,0,0,0.003738317757009346
4,3,51,0.0,propagule,0.075,2,522,0,0,0.0038314176245210726
4,3,52,0.0,propagule,0.075,2,526,0,0,0.0019011406844106464
4,4,1,0.0,propagule,0.075,2,520,0,0,0.0019230769230769232
4,4,2,0.0,propagule,0.075,2,521,0,0,0.0019193857965451055
4,4,3,0.0,propagule,0.075,2,515,0,0,0.001941747572815534
4,4,4,0.0,propagule,0.075,2,515,0,0,0.001941747572815534
4,4,5,0.0,propagule,0.075,2,508,0,0,0.001968503937007874
4,4,6,0.0,propagule,0.075,2,509,0,0,0.0019646365422396855
4,4,7,0.0,propagule,0.075,2,501,0,0,0.001996007984031936
4,4,8,0.0,propagule,0.075,2,504,0,0,0.001984126984126984
4,4,9,0.0,propagule,0.075,2,495,0,0,0.00202020202020202
4,4,10,0.0,propagule,0.075,2,485,0,0,0.002061855670103093
4,4,11,0.0,propagule,0.075,2,478,0,0,0.0020920502092050207
4,4,12,0.0,propagule,0.075,2,482,0,0,0.002074688796680498
4,4,13,0.0,propagule,0.075,2,476,0,0,0.0021008403361344537
4,4,14,0.0,propagule,0.075,2,481,0,0,0.002079002079002079
4,4,15,0.0,propagule,0.075,2,477,0,0,0.0020964360587002098
4,4,16,0.0,propagule,0.075,2,478,0,0,0.0020920502092050207
4,4,17,0.0,propagule,0.075,2,472,0,0,0.00211864406779661
4,4,18,0.0,propagule,0.075,2,476,0,0,0.0021008403361344537
4,4,19,0.0,propagule,0.075,2,460,0,0,0.002173913043478261
4,4,20,0.0,propagule,0.075,2,789,0,0,0.0012674271229404308
4,4,21,0.0,propagule,0.075,2,800,0,0,0.00125
4,4,22,0.0,propagule,0.075,2,760,0,0,0.0013157894736842105
4,4,23,0.0,propagule,0.075,2,767,0,0,0.001303780964797914
4,4,24,0.0,propagule,0.075,2,737,0,0,0.0013568521031207597
4,4,25,0.0,propagule,0.075,2,735,0,0,0.0013605442176870747
4,4,26,0.0,propagule,0.075,2,720,0,0,0.001388888888888889
4,4,27,0.0,propagule,0.075,2,713,0,0,0.001402524544179523
4,4,28,0.0,propagule,0.075,2,697,0,0,0.0014347202295552368
4,4,29,0.0,propagule,0.075,2,682,0,0,0.001466275659824047
4,4,30,0.0,propagule,0.075,2,699,0,0,0.001430615164520744
4,4,31,0.0,propagule,0.075,2,699,0,0,0.001430615164520744
4,4,32,0.0,propagule,0.075,2,678,0,0,0.0014749262536873156
4,4,33,0.0,propagule,0.075,2,668,0,0,0.0014970059880239522
4,4,34,0.0,propagule,0.075,2,658,0,0,0.001519756838905775
4,4,35,0.0,propagule,0.075,2,638,0,0,0.001567398119122257
4,4,36,0.0,propagule,0.075,2,630,0,0,0.0015873015873015873
4,4,37,0.0,propagule,0.075,2,622,0,0,0.001607717041800643
4,4,38,0.0,propagule,0.075,2,589,0,0,0.001697792869269949
4,4,39,0.0,propagule,0.075,2,601,0,0,0.0016638935108153079
4,4,40,0.0,propagule,0.075,2,586,0,0,0.0017064846416382253
4,4,41,0.0,propagule,0.075,2,607,0,0,0.0016474464579901153
4,4,42,0.0,propagule,0.075,2,595,0,0,0.0016806722689075631
4,4,43,0.0,propagule,0.075,2,591,0,0,0.001692047377326565
4,4,44,0.0,propagule,0.075,2,587,0,0,0.0017035775127768314
4,4,45,0.0,propagule,0.075,2,587,0,0,0.0017035775127768314
4,4,46,0.0,propagule,0.075,2,580,0,0,0.0017241379310344827
4,4,47,0.0,propagule,0.075,2,586,0,0,0.0017064846416382253
4,4,48,0.0,propagule,0.075,2,578,0,0,0.0017301038062283738
4,4,49,0.0,propagule,0.075,2,585,0,0,0.0017094017094017094
4,4,50,0.0,propagule,0.075,2,571,0,0,0.0017513134851138354
4,4,51,0.0,propagule,0.075,2,586,0,0,0.0017064846416382253
4,4,52,0.0,propagule,0.075,2,554,0,0,0.0018050541516245488
4,5,1,0.0,propagule,0.075,2,568,0,0,0.0017605633802816902
4,5,2,0.0,propagule,0.075,2,558,0,0,0.0
4,5,3,0.0,propagule,0.075,2,566,0,0,0.0
4,5,4,0.0,propagule,0.075,2,554,0,0,0.0
4,5,5,0.0,propagule,0.075,2,564,0,0,0.0
4,5,6,0.0,propagule,0.075,2,554,0,0,0.0
4,5,7,0.0,propagule,0.075,2,565,0,0,0.0
4,5,8,0.0,propagule,0.075,2,549,0,0,0.0
4,5,9,0.0,propagule,0.075,2,549,0,0,0.0
4,5,10,0.0,propagule,0.075,2,544,0,0,0.0
4,5,11,0.0,propagule,0.075,2,544,0,0,0.0
4,5,12,0.0,propagule,0.075,2,541,0,0,0.0
4,5,13,0.0,propagule,0.075,2,546,0,0,0.0
4,5,14,0.0,propagule,0.075,2,539,0,0,0.0
4,5,15,0.0,propagule,0.075,2,546,0,0,0.0
4,5,16,0.0,propagule,0.075,2,536,0,0,0.0
4,5,17,0.0,propagule,0.075,2,544,0,0,0.0
4,5,18,0.0,propagule,0.075,2,536,0,0,0.0
4,5,19,0.0,propagule,0.075,2,546,0,0,0.0
4,5,20,0.0,propagule,0.075,2,955,0,0,0.0
4,5,21,0.0,propagule,0.075,2,932,0,0,0.0
4,5,22,0.0,propagule,0.075,2,907,0,0,0.0
4,5,23,0.0,propagule,0.075,2,839,0,0,0.0
4,5,24,0.0,propagule,0.075,2,817,0,0,0.0
4,5,25,0.0,propagule,0.075,2,823,0,0,0.0
4,5,26,0.0,propagule,0.075,2,802,0,0,0.0
4,5,27,0.0,propagule,0.075,2,795,0,0,0.0
4,5,28,0.0,propagule,0.075,2,762,0,0,0.0
4,5,29,0.0,propagule,0.075,2,780,0,0,0.0
4,5,30,0.0,propagule,0.075,2,747,0,0,0.0
4,5,31,0.0,propagule,0.075,2,765,0,0,0.0
4,5,32,0.0,propagule,0.075,2,744,0,0,0.0
4,5,33,0.0,propagule,0.075,2,718,0,0,0.0
4,5,34,0.0,propagule,0.075,2,713,0,0,0.0
4,5,35,0.0,propagule,0.075,2,702,0,0,0.0
4,5,36,0.0,propagule,0.075,2,694,0,0,0.0
4,5,37,0.0,propagule,0.075,2,692,0,0,0.0
4,5,38,0.0,propagule,0.075,2,679,0,0,0.0
4,5,39,0.0,propagule,0.075,2,671,0,0,0.0
4,5,40,0.0,propagule,0.075,2,648,0,0,0.0
4,5,41,0.0,propagule,0.075,2,624,0,0,0.0
4,5,42,0.0,propagule,0.075,2,611,0,0,0.0
4,5,43,0.0,propagule,0.075,2,606,0,0,0.0
4,5,44,0.0,propagule,0.075,2,594,0,0,0.0
4,5,45,0.0,propagule,0.075,2,597,0,0,0.0
4,5,46,0.0,propagule,0.075,2,592,0,0,0.0
4,5,47,0.0,propagule,0.075,2,597,0,0,0.0
4,5,48,0.0,propagule,0.075,2,565,0,0,0.0
4,5,49,0.0,propagule,0.075,2,565,0,0,0.0
4,5,50,0.0,propagule,0.075,2,560,0,0,0.0
4,5,51,0.0,propagule,0.075,2,558,0,0,0.0
4,5,52,0.0,propagule,0.075,2,557,0,0,0.0
4,6,1,0.0,propagule,0.075,2,559,0,0,0.0
4,6,2,0.0,propagule,0.075,2,556,0,0,0.0
4,6,3,0.0,propagule,0.075,2,545,0,0,0.0
4,6,4,0.0,propagule,0.075,2,538,0,0,0.0
4,6,5,0.0,propagule,0.075,2,531,0,0,0.0
4,6,6,0.0,propagule,0.075,2,536,0,0,0.0
4,6,7,0.0,propagule,0.075,2,519,0,0,0.0
4,6,8,0.0,propagule,0.075,2,505,0,0,0.0
4,6,9,0.0,propagule,0.075,2,496,0,0,0.0
4,6,10,0.0,propagule,0.075,2,498,0,0,0.0
4,6,11,0.0,propagule,0.075,2,497,0,0,0.0
4,6,12,0.0,propagule,0.075,2,496,0,0,0.0
4,6,13,0.0,propagule,0.075,2,493,0,0,0.0
4,6,14,0.0,propagule,0.075,2,494,0,0,0.0
4,6,15,0.0,propagule,0.075,2,495,0,0,0.0
4,6,16,0.0,propagule,0.075,2,497,0,0,0.0
4,6,17,0.0,propagule,0.075,2,488,0,0,0.0
4,6,18,0.0,propagule,0.075,2,491,0,0,0.0
4,6,19,0.0,propagule,0.075,2,492,0,0,0.0
4,6,20,0.0,propagule,0.075,2,873,0,0,0.0
4,6,21,0.0,propagule,0.075,2,844,0,0,0.0
4,6,22,0.0,propagule,0.075,2,836,0,0,0.0
4,6,23,0.0,propagule,0.075,2,825,0,0,0.0
4,6,24,0.0,propagule,0.075,2,833,0,0,0.0
4,6,25,0.0,propagule,0.075,2,819,0,0,0.0
4,6,26,0.0,propagule,0.075,2,802,0,0,0.0
4,6,27,0.0,propagule,0.075,2,785,0,0,0.0
4,6,28,0.0,propagule,0.075,2,765,0,0,0.0
4,6,29,0.0,propagule,0.075,2,743,0,0,0.0
4,6,30,0.0,propagule,0.075,2,731,0,0,0.0
4,6,31,0.0,propagule,0.075,2,730,0,0,0.0
4,6,32,0.0,propagule,0.075,2,732,0,0,0.0
4,6,33,0.0,propagule,0.075,2,721,0,0,0.0
4,6,34,0.0,propagule,0.075,2,733,0,0,0.0
4,6,35,0.0,propagule,0.075,2,699,0,0,0.0
4,6,36,0.0,propagule,0.075,2,692,0,0,0.0
4,6,37,0.0,propagule,0.075,2,689,0,0,0.0
4,6,38,0.0,propagule,0.075,2,678,0,0,0.0
4,6,39,0.0,propagule,0.075,2,668,0,0,0.0
4,6,40,0.0,propagule,0.075,2,679,0,0,0.0
4,6,41,0.0,propagule,0.075,2,669,0,0,0.0
4,6,42,0.0,propagule,0.075,2,680,0,0,0.0
4,6,43,0.0,propagule,0.075,2,671,0,0,0.0
4,6,44,0.0,propagule,0.075,2,686,0,0,0.0
4,6,45,0.0,propagule,0.075,2,670,0,0,0.0
4,6,46,0.0,propagule,0.075,2,676,0,0,0.0
4,6,47,0.0,propagule,0.075,2,657,0,0,0.0
4,6,48,0.0,propagule,0.075,2,657,0,0,0.0
4,6,49,0.0,propagule,0.075,2,655,0,0,0.0
4,6,50,0.0,propagule,0.075,2,668,0,0,0.0
4,6,51,0.0,propagule,0.075,2,646,0,0,0.0
4,6,52,0.0,propagule,0.075,2,659,0,0,0.0
4,7,1,0.0,propagule,0.075,2,649,0,0,0.0
4,7,2,0.0,propagule,0.075,2,652,0,0,0.0
4,7,3,0.0,propagule,0.075,2,645,0,0,0.0
4,7,4,0.0,propagule,0.075,2,654,0,0,0.0
4,7,5,0.0,propagule,0.075,2,642,0,0,0.0
4,7,6,0.0,propagule,0.075,2,653,0,0,0.0
4,7,7,0.0,propagule,0.075,2,643,0,0,0.0
4,7,8,0.0,propagule,0.075,2,648,0,0,0.0
4,7,9,0.0,propagule,0.075,2,634,0,0,0.0
4,7,10,0.0,propagule,0.075,2,643,0,0,0.0
4,7,11,0.0,propagule,0.075,2,633,0,0,0.0
4,7,12,0.0,propagule,0.075,2,643,0,0,0.0
4,7,13,0.0,propagule,0.075,2,628,0,0,0.0
4,7,14,0.0,propagule,0.075,2,641,0,0,0.0
4,7,15,0.0,propagule,0.075,2,620,0,0,0.0
4,7,16,0.0,propagule,0.075,2,629,0,0,0.0
4,7,17,0.0,propagule,0.075,2,616,0,0,0.0
4,7,18,0.0,propagule,0.075,2,630,0,0,0.0
4,7,19,0.0,propagule,0.075,2,614,0,0,0.0
4,7,20,0.0,propagule,0.075,2,1149,0,0,0.0
4,7,21,0.0,propagule,0.075,2,1104,0,0,0.0
4,7,22,0.0,propagule,0.075,2,1048,0,0,0.0
4,7,23,0.0,propagule,0.075,2,1005,0,0,0.0
4,7,24,0.0,propagule,0.075,2,1030,0,0,0.0
4,7,25,0.0,propagule,0.075,2,965,0,0,0.0
4,7,26,0.0,propagule,0.075,2,991,0,0,0.0
4,7,27,0.0,propagule,0.075,2,940,0,0,0.0
4,7,28,0.0,propagule,0.075,2,892,0,0,0.0
4,7,29,0.0,propagule,0.075,2,879,0,0,0.0
4,7,30,0.0,propagule,0.075,2,866,0,0,0.0
4,7,31,0.0,propagule,0.075,2,868,0,0,0.0
4,7,32,0.0,propagule,0.075,2,853,0,0,0.0
4,7,33,0.0,propagule,0.075,2,839,0,0,0.0
4,7,34,0.0,propagule,0.075,2,811,0,0,0.0
4,7,35,0.0,propagule,0.075,2,785,0,0,0.0
4,7,36,0.0,propagule,0.075,2,763,0,0,0.0
4,7,37,0.0,propagule,0.075,2,750,0,0,0.0
4,7,38,0.0,propagule,0.075,2,747,0,0,0.0
4,7,39,0.0,propagule,0.075,2,740,0,0,0.0
4,7,40,0.0,propagule,0.075,2,710,0,0,0.0
4,7,41,0.0,propagule,0.075,2,699,0,0,0.0
4,7,42,0.0,propagule,0.075,2,697,0,0,0.0
4,7,43,0.0,propagule,0.075,2,695,0,0,0.0
4,7,44,0.0,propagule,0.075,2,675,0,0,0.0
4,7,45,0.0,propagule,0.075,2,671,0,0,0.0
4,7,46,0.0,propagule,0.075,2,650,0,0,0.0
4,7,47,0.0,propagule,0.075,2,656,0,0,0.0
4,7,48,0.0,propagule,0.075,2,616,0,0,0.0
4,7,49,0.0,propagule,0.075,2,617,0,0,0.0
4,7,50,0.0,propagule,0.075,2,584,0,0,0.0
4,7,51,0.0,propagule,0.075,2,603,0,0,0.0
4,7,52,0.0,propagule,0.075,2,585,0,0,0.0
4,8,1,0.0,propagule,0.075,2,599,0,0,0.0
4,8,2,0.0,propagule,0.075,2,583,0,0,0.0
4,8,3,0.0,propagule,0.075,2,598,0,0,0.0
4,8,4,0.0,propagule,0.075,2,579,0,0,0.0
4,8,5,0.0,propagule,0.075,2,585,0,0,0.0
4,8,6,0.0,propagule,0.075,2,578,0,0,0.0
4,8,7,0.0,propagule,0.075,2,587,0,0,0.0
4,8,8,0.0,propagule,0.075,2,566,0,0,0.0
4,8,9,0.0,propagule,0.075,2,568,0,0,0.0
4,8,10,0.0,propagule,0.075,2,562,0,0,0.0
4,8,11,0.0,propagule,0.075,2,564,0,0,0.0
4,8,12,0.0,propagule,0.075,2,565,0,0,0.0
4,8,13,0.0,propagule,0.075,2,567,0,0,0.0
4,8,14,0.0,propagule,0.075,2,558,0,0,0.0
4,8,15,0.0,propagule,0.075,2,565,0,0,0.0
4,8,16,0.0,propagule,0.075,2,558,0,0,0.0
4,8,17,0.0,propagule,0.075,2,561,0,0,0.0
4,8,18,0.0,propagule,0.075,2,560,0,0,0.0
4,8,19,0.0,propagule,0.075,2,564,0,0,0.0
4,8,20,0.0,propagule,0.075,2,1016,0,0,0.0
4,8,21,0.0,propagule,0.075,2,961,0,0,0.0
4,8,22,0.0,propagule,0.075,2,908,0,0,0.0
4,8,23,0.0,propagule,0.075,2,868,0,0,0.0
4,8,24,0.0,propagule,0.075,2,849,0,0,0.0
4,8,25,0.0,propagule,0.075,2,850,0,0,0.0
4,8,26,0.0,propagule,0.075,2,845,0,0,0.0
4,8,27,0.0,propagule,0.075,2,811,0,0,0.0
4,8,28,0.0,propagule,0.075,2,806,0,0,0.0
4,8,29,0.0,propagule,0.075,2,807,0,0,0.0
4,8,30,0.0,propagule,0.075,2,808,0,0,0.0
4,8,31,0.0,propagule,0.075,2,807,0,0,0.0
4,8,32,0.0,propagule,0.075,2,756,0,0,0.0
4,8,33,0.0,propagule,0.075,2,743,0,0,0.0
4,8,34,0.0,propagule,0.075,2,741,0,0,0.0
4,8,35,0.0,propagule,0.075,2,721,0,0,0.0
4,8,36,0.0,propagule,0.075,2,726,0,0,0.0
4,8,37,0.0,propagule,0.075,2,718,0,0,0.0
4,8,38,0.0,propagule,0.075,2,724,0,0,0.0
4,8,39,0.0,propagule,0.075,2,724,0,0,0.0
4,8,40,0.0,propagule,0.075,2,724,0,0,0.0
4,8,41,0.0,propagule,0.075,2,717,0,0,0.0
4,8,42,0.0,propagule,0.075,2,710,0,0,0.0
4,8,43,0.0,propagule,0.075,2,711,0,0,0.0
4,8,44,0.0,propagule,0.075,2,699,0,0,0.0
4,8,45,0.0,propagule,0.075,2,699,0,0,0.0
4,8,46,0.0,propagule,0.075,2,699,0,0,0.0
4,8,47,0.0,propagule,0.075,2,699,0,0,0.0
4,8,48,0.0,propagule,0.075,2,697,0,0,0.0
4,8,49,0.0,propagule,0.075,2,695,0,0,0.0
4,8,50,0.0,propagule,0.075,2,691,0,0,0.0
4,8,51,0.0,propagule,0.075,2,695,0,0,0.0
4,8,52,0.0,propagule,0.075,2,687,0,0,0.0
4,9,1,0.0,propagule,0.075,2,677,0,0,0.0
4,9,2,0.0,propagule,0.075,2,671,0,0,0.0
4,9,3,0.0,propagule,0.075,2,666,0,0,0.0
4,9,4,0.0,propagule,0.075,2,669,0,0,0.0
4,9,5,0.0,propagule,0.075,2,660,0,0,0.0
4,9,6,0.0,propagule,0.075,2,665,0,0,0.0
4,9,7,0.0,propagule,0.075,2,665,0,0,0.0
4,9,8,0.0,propagule,0.075,2,655,0,0,0.0
4,9,9,0.0,propagule,0.075,2,657,0,0,0.0
4,9,10,0.0,propagule,0.075,2,646,0,0,0.0
4,9,11,0.0,propagule,0.075,2,646,0,0,0.0
4,9,12,0.0,propagule,0.075,2,648,0,0,0.0
4,9,13,0.0,propagule,0.075,2,647,0,0,0.0
4,9,14,0.0,propagule,0.075,2,648,0,0,0.0
4,9,15,0.0,propagule,0.075,2,646,0,0,0.0
4,9,16,0.0,propagule,0.075,2,646,0,0,0.0
4,9,17,0.0,propagule,0.075,2,642,0,0,0.0
4,9,18,0.0,propagule,0.075,2,645,0,0,0.0
4,9,19,0.0,propagule,0.075,2,647,0,0,0.0
4,9,20,0.0,propagule,0.075,2,1160,0,0,0.0
4,9,21,0.0,propagule,0.075,2,1133,0,0,0.0
4,9,22,0.0,propagule,0.075,2,1099,0,0,0.0
4,9,23,0.0,propagule,0.075,2,1042,0,0,0.0
4,9,24,0.0,propagule,0.075,2,1033,0,0,0.0
4,9,25,0.0,propagule,0.075,2,1014,0,0,0.0
4,9,26,0.0,propagule,0.075,2,981,0,0,0.0
4,9,27,0.0,propagule,0.075,2,934,0,0,0.0
4,9,28,0.0,propagule,0.075,2,926,0,0,0.0
4,9,29,0.0,propagule,0.075,2,904,0,0,0.0
4,9,30,0.0,propagule,0.075,2,887,0,0,0.0
4,9,31,0.0,propagule,0.075,2,875,0,0,0.0
4,9,32,0.0,propagule,0.075,2,864,0,0,0.0
4,9,33,0.0,propagule,0.075,2,863,0,0,0.0
4,9,34,0.0,propagule,0.075,2,859,0,0,0.0
4,9,35,0.0,propagule,0.075,2,859,0,0,0.0
4,9,36,0.0,propagule,0.075,2,855,0,0,0.0
4,9,37,0.0,propagule,0.075,2,863,0,0,0.0
4,9,38,0.0,propagule,0.075,2,848,0,0,0.0
4,9,39,0.0,propagule,0.075,2,810,0,0,0.0
4,9,40,0.0,propagule,0.075,2,793,0,0,0.0
4,9,41,0.0,propagule,0.075,2,768,0,0,0.0
4,9,42,0.0,propagule,0.075,2,789,0,0,0.0
4,9,43,0.0,propagule,0.075,2,750,0,0,0.0
4,9,44,0.0,propagule,0.075,2,752,0,0,0.0
4,9,45,0.0,propagule,0.075,2,735,0,0,0.0
4,9,46,0.0,propagule,0.075,2,729,0,0,0.0
4,9,47,0.0,propagule,0.075,2,723,0,0,0.0
4,9,48,0.0,propagule,0.075,2,731,0,0,0.0
4,9,49,0.0,propagule,0.075,2,699,0,0,0.0
4,9,50,0.0,propagule,0.075,2,705,0,0,0.0
4,9,51,0.0,propagule,0.075,2,705,0,0,0.0
4,9,52,0.0,propagule,0.075,2,701,0,0,0.0
4,10,1,0.0,propagule,0.075,2,703,0,0,0.0
4,10,2,0.0,propagule,0.075,2,701,0,0,0.0
4,10,3,0.0,propagule,0.075,2,702,0,0,0.0
4,10,4,0.0,propagule,0.075,2,696,0,0,0.0
4,10,5,0.0,propagule,0.075,2,702,0,0,0.0
4,10,6,0.0,propagule,0.075,2,697,0,0,0.0
4,10,7,0.0,propagule,0.075,2,702,0,0,0.0
4,10,8,0.0,propagule,0.075,2,680,0,0,0.0
4,10,9,0.0,propagule,0.075,2,690,0,0,0.0
4,10,10,0.0,propagule,0.075,2,677,0,0,0.0
4,10,11,0.0,propagule,0.075,2,688,0,0,0.0
4,10,12,0.0,propagule,0.075,2,672,0,0,0.0
4,10,13,0.0,propagule,0.075,2,682,0,0,0.0
4,10,14,0.0,propagule,0.075,2,672,0,0,0.0
4,10,15,0.0,propagule,0.075,2,687,0,0,0.0
4,10,16,0.0,propagule,0.075,2,659,0,0,0.0
4,10,17,0.0,propagule,0.075,2,649,0,0,0.0
4,10,18,0.0,propagule,0.075,2,640,0,0,0.0
4,10,19,0.0,propagule,0.075,2,648,0,0,0.0
4,10,20,0.0,propagule,0.075,2,1061,0,0,0.0
4,10,21,0.0,propagule,0.075,2,1069,0,0,0.0
4,10,22,0.0,propagule,0.075,2,1044,0,0,0.0
4,10,23,0.0,propagule,0.075,2,1054,0,0,0.0
4,10,24,0.0,propagule,0.075,2,964,0,0,0.0
4,10,25,0.0,propagule,0.075,2,965,0,0,0.0
4,10,26,0.0,propagule,0.075,2,920,0,0,0.0
4,10,27,0.0,propagule,0.075,2,915,0,0,0.0
4,10,28,0.0,propagule,0.075,2,891,0,0,0.0
4,10,29,0.0,propagule,0.075,2,875,0,0,0.0
4,10,30,0.0,propagule,0.075,2,862,0,0,0.0
4,10,31,0.0,propagule,0.075,2,883,0,0,0.0
4,10,32,0.0,propagule,0.075,2,859,0,0,0.0
4,10,33,0.0,propagule,0.075,2,885,0,0,0.0
4,10,34,0.0,propagule,0.075,2,846,0,0,0.0
4,10,35,0.0,propagule,0.075,2,861,0,0,0.0
4,10,36,0.0,propagule,0.075,2,817,0,0,0.0
4,10,37,0.0,propagule,0.075,2,831,0,0,0.0
4,10,38,0.0,propagule,0.075,2,796,0,0,0.0
4,10,39,0.0,propagule,0.075,2,802,0,0,0.0
4,10,40,0.0,propagule,0.075,2,759,0,0,0.0
4,10,41,0.0,propagule,0.075,2,762,0,0,0.0
4,10,42,0.0,propagule,0.075,2,743,0,0,0.0
4,10,43,0.0,propagule,0.075,2,753,0,0,0.0
4,10,44,0.0,propagule,0.075,2,724,0,0,0.0
4,10,45,0.0,propagule,0.075,2,751,0,0,0.0
4,10,46,0.0,propagule,0.075,2,723,0,0,0.0
4,10,47,0.0,propagule,0.075,2,750,0,0,0.0
4,10,48,0.0,propagule,0.075,2,724,0,0,0.0
4,10,49,0.0,propagule,0.075,2,749,0,0,0.0
4,10,50,0.0,propagule,0.075,2,731,0,0,0.0
4,10,51,0.0,propagule,0.075,2,750,0,0,0.0
4,10,52,0.0,propagule,0.075,2,732,0,0,0.0
5,1,1,0.0,propagule,0.075,2,5100,52,8,0.0
5,1,2,0.0,propagule,0.075,2,5055,51,16,0.0005934718100890207
5,1,3,0.0,propagule,0.075,2,5002,60,29,0.0009996001599360256
5,1,4,0.0,propagule,0.075,2,4983,77,31,0.001806140878988561
5,1,5,0.0,propagule,0.075,2,5000,106,31,0.0026
5,1,6,0.0,propagule,0.075,2,4893,123,37,0.002656856734109953
5,1,7,0.0,propagule,0.075,2,4785,136,42,0.003134796238244514
5,1,8,0.0,propagule,0.075,2,4594,152,61,0.00261210274270788
5,1,9,0.0,propagule,0.075,2,4428,198,76,0.0036133694670280035
5,1,10,0.0,propagule,0.075,2,4370,221,86,0.002745995423340961
5,1,11,0.0,propagule,0.075,2,4244,271,93,0.00353440150801131
5,1,12,0.0,propagule,0.075,2,4080,275,106,0.0029411764705882353
5,1,13,0.0,propagule,0.075,2,4003,319,134,0.0037471896077941546
5,1,14,0.0,propagule,0.075,2,3838,328,153,0.0033871808233454925
5,1,15,0.0,propagule,0.075,2,3722,348,156,0.004030091348737238
5,1,16,0.0,propagule,0.075,2,3600,334,167,0.0033333333333333335
5,1,17,0.0,propagule,0.075,2,3530,322,160,0.00424929178470255
5,1,18,0.0,propagule,0.075,2,3396,316,166,0.0035335689045936395
5,1,19,0.0,propagule,0.075,2,3280,300,148,0.004878048780487805
5,1,20,0.0,propagule,0.075,2,6106,278,152,0.001965280052407468
5,1,21,0.0,propagule,0.075,2,5742,307,132,0.002612330198537095
5,1,22,0.0,propagule,0.075,2,5377,346,135,0.0027896596615212942
5,1,23,0.0,propagule,0.075,2,5017,364,150,0.0029898345624875425
5,1,24,0.0,propagule,0.075,2,4711,365,167,0.0021226915729144554
5,1,25,0.0,propagule,0.075,2,4501,366,171,0.002221728504776716
5,1,26,0.0,propagule,0.075,2,4307,367,168,0.0020896215463199444
5,1,27,0.0,propagule,0.075,2,4064,367,145,0.0027066929133858267
5,1,28,0.0,propagule,0.075,2,3859,375,150,0.0028504793988079814
5,1,29,0.0,propagule,0.075,2,3717,379,167,0.003766478342749529
5,1,30,0.0,propagule,0.075,2,3561,391,175,0.0036506599269868017
5,1,31,0.0,propagule,0.075,2,3387,389,173,0.0044286979627989375
5,1,32,0.0,propagule,0.075,2,3193,376,169,0.003758221108675227
5,1,33,0.0,propagule,0.075,2,3095,391,178,0.00420032310177706
5,1,34,0.0,propagule,0.075,2,2967,396,178,0.004381530165149983
5,1,35,0.0,propagule,0.075,2,2865,418,183,0.004188481675392671
5,1,36,0.0,propagule,0.075,2,2760,414,190,0.004347826086956522
5,1,37,0.0,propagule,0.075,2,2629,419,195,0.003423354887790034
5,1,38,0.0,propagule,0.075,2,2508,430,189,0.0035885167464114833
