rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,11,0.0,propagule,0.1,4,593,0,0,0.01517706576728499
4,3,12,0.0,propagule,0.1,4,591,0,0,0.01692047377326565
4,3,13,0.0,propagule,0.1,4,580,0,0,0.015517241379310345
4,3,14,0.0,propagule,0.1,4,579,0,0,0.017271157167530225
4,3,15,0.0,propagule,0.1,4,571,0,0,0.01576182136602452
4,3,16,0.0,propagule,0.1,4,573,0,0,0.017452006980802792
4,3,17,0.0,propagule,0.1,4,560,0,0,0.01607142857142857
4,3,18,0.0,propagule,0.1,4,556,0,0,0.01618705035971223
4,3,19,0.0,propagule,0.1,4,546,0,0,0.014652014652014652
4,3,20,0.0,propagule,0.1,4,987,0,0,0.00911854103343465
4,3,21,0.0,propagule,0.1,4,970,0,0,0.008247422680412371
4,3,22,0.0,propagule,0.1,4,962,0,0,0.009355509355509356
4,3,23,0.0,propagule,0.1,4,895,0,0,0.008938547486033519
4,3,24,0.0,propagule,0.1,4,913,0,0,0.009857612267250822
4,3,25,0.0,propagule,0.1,4,855,0,0,0.00935672514619883
4,3,26,0.0,propagule,0.1,4,869,0,0,0.010356731875719217
4,3,27,0.0,propagule,0.1,4,830,0,0,0.00963855421686747
4,3,28,0.0,propagule,0.1,4,851,0,0,0.010575793184488837
4,3,29,0.0,propagule,0.1,4,814,0,0,0.009828009828009828
4,3,30,0.0,propagule,0.1,4,829,0,0,0.010856453558504222
4,3,31,0.0,propagule,0.1,4,805,0,0,0.009937888198757764
4,3,32,0.0,propagule,0.1,4,821,0,0,0.010962241169305725
4,3,33,0.0,propagule,0.1,4,785,0,0,0.01019108280254777
4,3,34,0.0,propagule,0.1,4,788,0,0,0.01015228426395939
4,3,35,0.0,propagule,0.1,4,754,0,0,0.009283819628647215
4,3,36,0.0,propagule,0.1,4,745,0,0,0.009395973154362415
4,3,37,0.0,propagule,0.1,4,729,0,0,0.009602194787379973
4,3,38,0.0,propagule,0.1,4,717,0,0,0.008368200836820083
4,3,39,0.0,propagule,0.1,4,688,0,0,0.00872093023255814
4,3,40,0.0,propagule,0.1,4,699,0,0,0.008583690987124463
4,3,41,0.0,propagule,0.1,4,673,0,0,0.008915304606240713
4,3,42,0.0,propagule,0.1,4,673,0,0,0.008915304606240713
4,3,43,0.0,propagule,0.1,4,651,0,0,0.009216589861751152
4,3,44,0.0,propagule,0.1,4,653,0,0,0.009188361408882083
4,3,45,0.0,propagule,0.1,4,625,0,0,0.0096
4,3,46,0.0,propagule,0.1,4,629,0,0,0.009538950715421303
4,3,47,0.0,propagule,0.1,4,597,0,0,0.010050251256281407
4,3,48,0.0,propagule,0.1,4,605,0,0,0.009917355371900827
4,3,49,0.0,propagule,0.1,4,588,0,0,0.01020408163265306
4,3,50,0.0,propagule,0.1,4,597,0,0,0.010050251256281407
4,3,51,0.0,propagule,0.1,4,588,0,0,0.01020408163265306
4,3,52,0.0,propagule,0.1,4,591,0,0,0.01015228426395939
4,4,1,0.0,propagule,0.1,4,584,0,0,0.010273972602739725
4,4,2,0.0,propagule,0.1,4,587,0,0,0.010221465076660987
4,4,3,0.0,propagule,0.1,4,579,0,0,0.010362694300518135
4,4,4,0.0,propagule,0.1,4,580,0,0,0.010344827586206896
4,4,5,0.0,propagule,0.1,4,569,0,0,0.01054481546572935
4,4,6,0.0,propagule,0.1,4,571,0,0,0.010507880910683012
4,4,7,0.0,propagule,0.1,4,560,0,0,0.010714285714285714
4,4,8,0.0,propagule,0.1,4,543,0,0,0.011049723756906077
4,4,9,0.0,propagule,0.1,4,538,0,0,0.011152416356877323
4,4,10,0.0,propagule,0.1,4,537,0,0,0.0111731843575419
4,4,11,0.0,propagule,0.1,4,534,0,0,0.011235955056179775
4,4,12,0.0,propagule,0.1,4,536,0,0,0.011194029850746268
4,4,13,0.0,propagule,0.1,4,533,0,0,0.01125703564727955
4,4,14,0.0,propagule,0.1,4,535,0,0,0.011214953271028037
4,4,15,0.0,propagule,0.1,4,530,0,0,0.011320754716981131
4,4,16,0.0,propagule,0.1,4,531,0,0,0.011299435028248588
4,4,17,0.0,propagule,0.1,4,524,0,0,0.011450381679389313
4,4,18,0.0,propagule,0.1,4,523,0,0,0.009560229445506692
4,4,19,0.0,propagule,0.1,4,518,0,0,0.009652509652509652
4,4,20,0.0,propagule,0.1,4,887,0,0,0.005636978579481398
4,4,21,0.0,propagule,0.1,4,868,0,0,0.004608294930875576
4,4,22,0.0,propagule,0.1,4,831,0,0,0.0048134777376654635
4,4,23,0.0,propagule,0.1,4,804,0,0,0.004975124378109453
4,4,24,0.0,propagule,0.1,4,796,0,0,0.005025125628140704
4,4,25,0.0,propagule,0.1,4,790,0,0,0.005063291139240506
4,4,26,0.0,propagule,0.1,4,775,0,0,0.005161290322580645
4,4,27,0.0,propagule,0.1,4,757,0,0,0.005284015852047556
4,4,28,0.0,propagule,0.1,4,763,0,0,0.005242463958060288
4,4,29,0.0,propagule,0.1,4,744,0,0,0.005376344086021506
4,4,30,0.0,propagule,0.1,4,752,0,0,0.005319148936170213
4,4,31,0.0,propagule,0.1,4,739,0,0,0.005412719891745603
4,4,32,0.0,propagule,0.1,4,730,0,0,0.005479452054794521
4,4,33,0.0,propagule,0.1,4,716,0,0,0.00558659217877095
4,4,34,0.0,propagule,0.1,4,718,0,0,0.005571030640668524
4,4,35,0.0,propagule,0.1,4,706,0,0,0.0056657223796034
4,4,36,0.0,propagule,0.1,4,698,0,0,0.0057306590257879654
4,4,37,0.0,propagule,0.1,4,685,0,0,0.00583941605839416
4,4,38,0.0,propagule,0.1,4,688,0,0,0.005813953488372093
4,4,39,0.0,propagule,0.1,4,677,0,0,0.005908419497784343
4,4,40,0.0,propagule,0.1,4,683,0,0,0.005856515373352855
4,4,41,0.0,propagule,0.1,4,671,0,0,0.005961251862891207
4,4,42,0.0,propagule,0.1,4,678,0,0,0.0058997050147492625
4,4,43,0.0,propagule,0.1,4,662,0,0,0.006042296072507553
4,4,44,0.0,propagule,0.1,4,634,0,0,0.006309148264984227
4,4,45,0.0,propagule,0.1,4,607,0,0,0.006589785831960461
4,4,46,0.0,propagule,0.1,4,614,0,0,0.006514657980456026
4,4,47,0.0,propagule,0.1,4,602,0,0,0.006644518272425249
4,4,48,0.0,propagule,0.1,4,611,0,0,0.006546644844517185
4,4,49,0.0,propagule,0.1,4,598,0,0,0.006688963210702341
4,4,50,0.0,propagule,0.1,4,605,0,0,0.006611570247933884
4,4,51,0.0,propagule,0.1,4,596,0,0,0.006711409395973154
4,4,52,0.0,propagule,0.1,4,602,0,0,0.006644518272425249
4,5,1,0.0,propagule,0.1,4,581,0,0,0.0068846815834767644
4,5,2,0.0,propagule,0.1,4,585,0,0,0.006837606837606838
4,5,3,0.0,propagule,0.1,4,575,0,0,0.006956521739130435
4,5,4,0.0,propagule,0.1,4,579,0,0,0.0069084628670120895
4,5,5,0.0,propagule,0.1,4,568,0,0,0.007042253521126761
4,5,6,0.0,propagule,0.1,4,569,0,0,0.007029876977152899
4,5,7,0.0,propagule,0.1,4,560,0,0,0.007142857142857143
4,5,8,0.0,propagule,0.1,4,562,0,0,0.0071174377224199285
4,5,9,0.0,propagule,0.1,4,552,0,0,0.007246376811594203
4,5,10,0.0,propagule,0.1,4,556,0,0,0.007194244604316547
4,5,11,0.0,propagule,0.1,4,546,0,0,0.007326007326007326
4,5,12,0.0,propagule,0.1,4,548,0,0,0.0072992700729927005
4,5,13,0.0,propagule,0.1,4,539,0,0,0.0074211502782931356
4,5,14,0.0,propagule,0.1,4,543,0,0,0.007366482504604052
4,5,15,0.0,propagule,0.1,4,536,0,0,0.007462686567164179
4,5,16,0.0,propagule,0.1,4,542,0,0,0.007380073800738007
4,5,17,0.0,propagule,0.1,4,536,0,0,0.007462686567164179
4,5,18,0.0,propagule,0.1,4,540,0,0,0.007407407407407408
4,5,19,0.0,propagule,0.1,4,534,0,0,0.00749063670411985
4,5,20,0.0,propagule,0.1,4,1002,0,0,0.003992015968063872
4,5,21,0.0,propagule,0.1,4,945,0,0,0.004232804232804233
4,5,22,0.0,propagule,0.1,4,960,0,0,0.004166666666666667
4,5,23,0.0,propagule,0.1,4,905,0,0,0.004419889502762431
4,5,24,0.0,propagule,0.1,4,879,0,0,0.004550625711035267
4,5,25,0.0,propagule,0.1,4,821,0,0,0.0048721071863581
4,5,26,0.0,propagule,0.1,4,818,0,0,0.004889975550122249
4,5,27,0.0,propagule,0.1,4,792,0,0,0.005050505050505051
4,5,28,0.0,propagule,0.1,4,787,0,0,0.005082592121982211
4,5,29,0.0,propagule,0.1,4,754,0,0,0.005305039787798408
4,5,30,0.0,propagule,0.1,4,743,0,0,0.005383580080753701
4,5,31,0.0,propagule,0.1,4,713,0,0,0.005610098176718092
4,5,32,0.0,propagule,0.1,4,720,0,0,0.005555555555555556
4,5,33,0.0,propagule,0.1,4,698,0,0,0.0057306590257879654
4,5,34,0.0,propagule,0.1,4,678,0,0,0.0058997050147492625
4,5,35,0.0,propagule,0.1,4,682,0,0,0.005865102639296188
4,5,36,0.0,propagule,0.1,4,665,0,0,0.006015037593984963
4,5,37,0.0,propagule,0.1,4,648,0,0,0.006172839506172839
4,5,38,0.0,propagule,0.1,4,643,0,0,0.006220839813374806
4,5,39,0.0,propagule,0.1,4,629,0,0,0.006359300476947536
4,5,40,0.0,propagule,0.1,4,622,0,0,0.006430868167202572
4,5,41,0.0,propagule,0.1,4,623,0,0,0.006420545746388443
4,5,42,0.0,propagule,0.1,4,622,0,0,0.006430868167202572
4,5,43,0.0,propagule,0.1,4,615,0,0,0.0065040650406504065
4,5,44,0.0,propagule,0.1,4,609,0,0,0.006568144499178982
4,5,45,0.0,propagule,0.1,4,606,0,0,0.006600660066006601
4,5,46,0.0,propagule,0.1,4,607,0,0,0.004942339373970346
4,5,47,0.0,propagule,0.1,4,604,0,0,0.004966887417218543
4,5,48,0.0,propagule,0.1,4,604,0,0,0.004966887417218543
4,5,49,0.0,propagule,0.1,4,601,0,0,0.004991680532445923
4,5,50,0.0,propagule,0.1,4,589,0,0,0.0050933786078098476
4,5,51,0.0,propagule,0.1,4,588,0,0,0.00510204081632653
4,5,52,0.0,propagule,0.1,4,585,0,0,0.005128205128205128
4,6,1,0.0,propagule,0.1,4,581,0,0,0.0051635111876075735
4,6,2,0.0,propagule,0.1,4,581,0,0,0.0051635111876075735
4,6,3,0.0,propagule,0.1,4,579,0,0,0.0051813471502590676
4,6,4,0.0,propagule,0.1,4,563,0,0,0.0053285968028419185
4,6,5,0.0,propagule,0.1,4,558,0,0,0.005376344086021506
4,6,6,0.0,propagule,0.1,4,554,0,0,0.005415162454873646
4,6,7,0.0,propagule,0.1,4,532,0,0,0.005639097744360902
4,6,8,0.0,propagule,0.1,4,531,0,0,0.005649717514124294
4,6,9,0.0,propagule,0.1,4,521,0,0,0.005758157389635317
4,6,10,0.0,propagule,0.1,4,522,0,0,0.005747126436781609
4,6,11,0.0,propagule,0.1,4,516,0,0,0.005813953488372093
4,6,12,0.0,propagule,0.1,4,518,0,0,0.005791505791505791
4,6,13,0.0,propagule,0.1,4,516,0,0,0.005813953488372093
4,6,14,0.0,propagule,0.1,4,508,0,0,0.005905511811023622
4,6,15,0.0,propagule,0.1,4,506,0,0,0.005928853754940711
4,6,16,0.0,propagule,0.1,4,508,0,0,0.005905511811023622
4,6,17,0.0,propagule,0.1,4,503,0,0,0.005964214711729622
4,6,18,0.0,propagule,0.1,4,492,0,0,0.006097560975609756
4,6,19,0.0,propagule,0.1,4,487,0,0,0.006160164271047228
4,6,20,0.0,propagule,0.1,4,889,0,0,0.003374578177727784
4,6,21,0.0,propagule,0.1,4,819,0,0,0.003663003663003663
4,6,22,0.0,propagule,0.1,4,805,0,0,0.0037267080745341614
4,6,23,0.0,propagule,0.1,4,764,0,0,0.003926701570680628
4,6,24,0.0,propagule,0.1,4,765,0,0,0.00392156862745098
4,6,25,0.0,propagule,0.1,4,752,0,0,0.003989361702127659
4,6,26,0.0,propagule,0.1,4,741,0,0,0.004048582995951417
4,6,27,0.0,propagule,0.1,4,683,0,0,0.004392386530014641
4,6,28,0.0,propagule,0.1,4,696,0,0,0.004310344827586207
4,6,29,0.0,propagule,0.1,4,665,0,0,0.004511278195488722
4,6,30,0.0,propagule,0.1,4,663,0,0,0.004524886877828055
4,6,31,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,32,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,33,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
4,6,34,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,35,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,36,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
4,6,37,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,38,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
4,6,39,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,40,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
4,6,41,0.0,propagule,0.1,4,640,0,0,0.0046875
4,6,42,0.0,propagule,0.1,4,639,0,0,0.004694835680751174
4,6,43,0.0,propagule,0.1,4,630,0,0,0.004761904761904762
4,6,44,0.0,propagule,0.1,4,621,0,0,0.004830917874396135
4,6,45,0.0,propagule,0.1,4,626,0,0,0.004792332268370607
4,6,46,0.0,propagule,0.1,4,621,0,0,0.004830917874396135
4,6,47,0.0,propagule,0.1,4,624,0,0,0.004807692307692308
4,6,48,0.0,propagule,0.1,4,625,0,0,0.0048
4,6,49,0.0,propagule,0.1,4,618,0,0,0.0048543689320388345
4,6,50,0.0,propagule,0.1,4,625,0,0,0.0048
4,6,51,0.0,propagule,0.1,4,615,0,0,0.004878048780487805
4,6,52,0.0,propagule,0.1,4,625,0,0,0.0048
4,7,1,0.0,propagule,0.1,4,615,0,0,0.004878048780487805
4,7,2,0.0,propagule,0.1,4,619,0,0,0.004846526655896607
4,7,3,0.0,propagule,0.1,4,613,0,0,0.004893964110929853
4,7,4,0.0,propagule,0.1,4,618,0,0,0.0048543689320388345
4,7,5,0.0,propagule,0.1,4,611,0,0,0.004909983633387889
4,7,6,0.0,propagule,0.1,4,618,0,0,0.0048543689320388345
4,7,7,0.0,propagule,0.1,4,607,0,0,0.004942339373970346
4,7,8,0.0,propagule,0.1,4,610,0,0,0.004918032786885246
4,7,9,0.0,propagule,0.1,4,595,0,0,0.005042016806722689
4,7,10,0.0,propagule,0.1,4,601,0,0,0.004991680532445923
4,7,11,0.0,propagule,0.1,4,588,0,0,0.00510204081632653
4,7,12,0.0,propagule,0.1,4,584,0,0,0.005136986301369863
4,7,13,0.0,propagule,0.1,4,564,0,0,0.005319148936170213
4,7,14,0.0,propagule,0.1,4,572,0,0,0.005244755244755245
4,7,15,0.0,propagule,0.1,4,562,0,0,0.005338078291814947
4,7,16,0.0,propagule,0.1,4,570,0,0,0.005263157894736842
4,7,17,0.0,propagule,0.1,4,561,0,0,0.0053475935828877
4,7,18,0.0,propagule,0.1,4,569,0,0,0.005272407732864675
4,7,19,0.0,propagule,0.1,4,560,0,0,0.005357142857142857
4,7,20,0.0,propagule,0.1,4,1021,0,0,0.002938295788442703
4,7,21,0.0,propagule,0.1,4,998,0,0,0.003006012024048096
4,7,22,0.0,propagule,0.1,4,982,0,0,0.003054989816700611
4,7,23,0.0,propagule,0.1,4,950,0,0,0.003157894736842105
4,7,24,0.0,propagule,0.1,4,914,0,0,0.0032822757111597373
4,7,25,0.0,propagule,0.1,4,880,0,0,0.003409090909090909
4,7,26,0.0,propagule,0.1,4,886,0,0,0.003386004514672686
4,7,27,0.0,propagule,0.1,4,842,0,0,0.0035629453681710215
4,7,28,0.0,propagule,0.1,4,862,0,0,0.0034802784222737818
4,7,29,0.0,propagule,0.1,4,842,0,0,0.0035629453681710215
4,7,30,0.0,propagule,0.1,4,851,0,0,0.0023501762632197414
4,7,31,0.0,propagule,0.1,4,820,0,0,0.0024390243902439024
4,7,32,0.0,propagule,0.1,4,805,0,0,0.002484472049689441
4,7,33,0.0,propagule,0.1,4,792,0,0,0.0025252525252525255
4,7,34,0.0,propagule,0.1,4,779,0,0,0.0025673940949935813
4,7,35,0.0,propagule,0.1,4,743,0,0,0.0013458950201884253
4,7,36,0.0,propagule,0.1,4,749,0,0,0.0013351134846461949
4,7,37,0.0,propagule,0.1,4,737,0,0,0.0013568521031207597
4,7,38,0.0,propagule,0.1,4,718,0,0,0.001392757660167131
4,7,39,0.0,propagule,0.1,4,707,0,0,0.0014144271570014145
4,7,40,0.0,propagule,0.1,4,714,0,0,0.0
4,7,41,0.0,propagule,0.1,4,692,0,0,0.0
4,7,42,0.0,propagule,0.1,4,699,0,0,0.0
4,7,43,0.0,propagule,0.1,4,686,0,0,0.0
4,7,44,0.0,propagule,0.1,4,667,0,0,0.0
4,7,45,0.0,propagule,0.1,4,649,0,0,0.0
4,7,46,0.0,propagule,0.1,4,661,0,0,0.0
4,7,47,0.0,propagule,0.1,4,630,0,0,0.0
4,7,48,0.0,propagule,0.1,4,637,0,0,0.0
4,7,49,0.0,propagule,0.1,4,613,0,0,0.0
4,7,50,0.0,propagule,0.1,4,628,0,0,0.0
4,7,51,0.0,propagule,0.1,4,597,0,0,0.0
4,7,52,0.0,propagule,0.1,4,612,0,0,0.0
4,8,1,0.0,propagule,0.1,4,597,0,0,0.0
4,8,2,0.0,propagule,0.1,4,610,0,0,0.0
4,8,3,0.0,propagule,0.1,4,594,0,0,0.0
4,8,4,0.0,propagule,0.1,4,609,0,0,0.0
4,8,5,0.0,propagule,0.1,4,582,0,0,0.0
4,8,6,0.0,propagule,0.1,4,591,0,0,0.0
4,8,7,0.0,propagule,0.1,4,577,0,0,0.0
4,8,8,0.0,propagule,0.1,4,587,0,0,0.0
4,8,9,0.0,propagule,0.1,4,576,0,0,0.0
4,8,10,0.0,propagule,0.1,4,578,0,0,0.0
4,8,11,0.0,propagule,0.1,4,564,0,0,0.0
4,8,12,0.0,propagule,0.1,4,570,0,0,0.0
4,8,13,0.0,propagule,0.1,4,547,0,0,0.0
4,8,14,0.0,propagule,0.1,4,554,0,0,0.0
4,8,15,0.0,propagule,0.1,4,546,0,0,0.0
4,8,16,0.0,propagule,0.1,4,552,0,0,0.0
4,8,17,0.0,propagule,0.1,4,544,0,0,0.0
4,8,18,0.0,propagule,0.1,4,549,0,0,0.0
4,8,19,0.0,propagule,0.1,4,539,0,0,0.0
4,8,20,0.0,propagule,0.1,4,1006,0,0,0.0
4,8,21,0.0,propagule,0.1,4,937,0,0,0.0
4,8,22,0.0,propagule,0.1,4,933,0,0,0.0
4,8,23,0.0,propagule,0.1,4,873,0,0,0.0
4,8,24,0.0,propagule,0.1,4,896,0,0,0.0
4,8,25,0.0,propagule,0.1,4,864,0,0,0.0
4,8,26,0.0,propagule,0.1,4,864,0,0,0.0
4,8,27,0.0,propagule,0.1,4,812,0,0,0.0
4,8,28,0.0,propagule,0.1,4,815,0,0,0.0
4,8,29,0.0,propagule,0.1,4,764,0,0,0.0
4,8,30,0.0,propagule,0.1,4,766,0,0,0.0
4,8,31,0.0,propagule,0.1,4,727,0,0,0.0
4,8,32,0.0,propagule,0.1,4,729,0,0,0.0
4,8,33,0.0,propagule,0.1,4,686,0,0,0.0
4,8,34,0.0,propagule,0.1,4,702,0,0,0.0
4,8,35,0.0,propagule,0.1,4,674,0,0,0.0
4,8,36,0.0,propagule,0.1,4,671,0,0,0.0
4,8,37,0.0,propagule,0.1,4,655,0,0,0.0
4,8,38,0.0,propagule,0.1,4,654,0,0,0.0
4,8,39,0.0,propagule,0.1,4,628,0,0,0.0
4,8,40,0.0,propagule,0.1,4,643,0,0,0.0
4,8,41,0.0,propagule,0.1,4,624,0,0,0.0
4,8,42,0.0,propagule,0.1,4,625,0,0,0.0
4,8,43,0.0,propagule,0.1,4,595,0,0,0.0
4,8,44,0.0,propagule,0.1,4,610,0,0,0.0
4,8,45,0.0,propagule,0.1,4,597,0,0,0.0
4,8,46,0.0,propagule,0.1,4,610,0,0,0.0
4,8,47,0.0,propagule,0.1,4,597,0,0,0.0
4,8,48,0.0,propagule,0.1,4,610,0,0,0.0
4,8,49,0.0,propagule,0.1,4,597,0,0,0.0
4,8,50,0.0,propagule,0.1,4,598,0,0,0.0
4,8,51,0.0,propagule,0.1,4,585,0,0,0.0
4,8,52,0.0,propagule,0.1,4,595,0,0,0.0
4,9,1,0.0,propagule,0.1,4,582,0,0,0.0
4,9,2,0.0,propagule,0.1,4,594,0,0,0.0
4,9,3,0.0,propagule,0.1,4,582,0,0,0.0
4,9,4,0.0,propagule,0.1,4,594,0,0,0.0
4,9,5,0.0,propagule,0.1,4,582,0,0,0.0
4,9,6,0.0,propagule,0.1,4,591,0,0,0.0
4,9,7,0.0,propagule,0.1,4,577,0,0,0.0
4,9,8,0.0,propagule,0.1,4,584,0,0,0.0
4,9,9,0.0,propagule,0.1,4,572,0,0,0.0
4,9,10,0.0,propagule,0.1,4,578,0,0,0.0
4,9,11,0.0,propagule,0.1,4,568,0,0,0.0
4,9,12,0.0,propagule,0.1,4,575,0,0,0.0
4,9,13,0.0,propagule,0.1,4,567,0,0,0.0
4,9,14,0.0,propagule,0.1,4,575,0,0,0.0
4,9,15,0.0,propagule,0.1,4,566,0,0,0.0
4,9,16,0.0,propagule,0.1,4,574,0,0,0.0
4,9,17,0.0,propagule,0.1,4,565,0,0,0.0
4,9,18,0.0,propagule,0.1,4,574,0,0,0.0
4,9,19,0.0,propagule,0.1,4,563,0,0,0.0
4,9,20,0.0,propagule,0.1,4,1008,0,0,0.0
4,9,21,0.0,propagule,0.1,4,969,0,0,0.0
4,9,22,0.0,propagule,0.1,4,923,0,0,0.0
4,9,23,0.0,propagule,0.1,4,901,0,0,0.0
4,9,24,0.0,propagule,0.1,4,911,0,0,0.0
4,9,25,0.0,propagule,0.1,4,842,0,0,0.0
4,9,26,0.0,propagule,0.1,4,826,0,0,0.0
4,9,27,0.0,propagule,0.1,4,765,0,0,0.0
4,9,28,0.0,propagule,0.1,4,771,0,0,0.0
4,9,29,0.0,propagule,0.1,4,746,0,0,0.0
4,9,30,0.0,propagule,0.1,4,755,0,0,0.0
4,9,31,0.0,propagule,0.1,4,723,0,0,0.0
4,9,32,0.0,propagule,0.1,4,717,0,0,0.0
4,9,33,0.0,propagule,0.1,4,708,0,0,0.0
4,9,34,0.0,propagule,0.1,4,705,0,0,0.0
4,9,35,0.0,propagule,0.1,4,681,0,0,0.0
4,9,36,0.0,propagule,0.1,4,676,0,0,0.0
4,9,37,0.0,propagule,0.1,4,660,0,0,0.0
4,9,38,0.0,propagule,0.1,4,661,0,0,0.0
4,9,39,0.0,propagule,0.1,4,660,0,0,0.0
4,9,40,0.0,propagule,0.1,4,625,0,0,0.0
4,9,41,0.0,propagule,0.1,4,627,0,0,0.0
4,9,42,0.0,propagule,0.1,4,625,0,0,0.0
4,9,43,0.0,propagule,0.1,4,624,0,0,0.0
4,9,44,0.0,propagule,0.1,4,625,0,0,0.0
4,9,45,0.0,propagule,0.1,4,627,0,0,0.0
4,9,46,0.0,propagule,0.1,4,625,0,0,0.0
4,9,47,0.0,propagule,0.1,4,627,0,0,0.0
4,9,48,0.0,propagule,0.1,4,625,0,0,0.0
4,9,49,0.0,propagule,0.1,4,623,0,0,0.0
4,9,50,0.0,propagule,0.1,4,591,0,0,0.0
4,9,51,0.0,propagule,0.1,4,594,0,0,0.0
4,9,52,0.0,propagule,0.1,4,589,0,0,0.0
4,10,1,0.0,propagule,0.1,4,592,0,0,0.0
4,10,2,0.0,propagule,0.1,4,589,0,0,0.0
4,10,3,0.0,propagule,0.1,4,590,0,0,0.0
4,10,4,0.0,propagule,0.1,4,586,0,0,0.0
4,10,5,0.0,propagule,0.1,4,588,0,0,0.0
4,10,6,0.0,propagule,0.1,4,584,0,0,0.0
4,10,7,0.0,propagule,0.1,4,573,0,0,0.0
4,10,8,0.0,propagule,0.1,4,566,0,0,0.0
4,10,9,0.0,propagule,0.1,4,567,0,0,0.0
4,10,10,0.0,propagule,0.1,4,563,0,0,0.0
4,10,11,0.0,propagule,0.1,4,561,0,0,0.0
4,10,12,0.0,propagule,0.1,4,558,0,0,0.0
4,10,13,0.0,propagule,0.1,4,558,0,0,0.0
4,10,14,0.0,propagule,0.1,4,557,0,0,0.0
4,10,15,0.0,propagule,0.1,4,558,0,0,0.0
4,10,16,0.0,propagule,0.1,4,549,0,0,0.0
4,10,17,0.0,propagule,0.1,4,551,0,0,0.0
4,10,18,0.0,propagule,0.1,4,549,0,0,0.0
4,10,19,0.0,propagule,0.1,4,546,0,0,0.0
4,10,20,0.0,propagule,0.1,4,938,0,0,0.0
4,10,21,0.0,propagule,0.1,4,877,0,0,0.0
4,10,22,0.0,propagule,0.1,4,867,0,0,0.0
4,10,23,0.0,propagule,0.1,4,842,0,0,0.0
4,10,24,0.0,propagule,0.1,4,797,0,0,0.0
4,10,25,0.0,propagule,0.1,4,805,0,0,0.0
4,10,26,0.0,propagule,0.1,4,779,0,0,0.0
4,10,27,0.0,propagule,0.1,4,775,0,0,0.0
4,10,28,0.0,propagule,0.1,4,762,0,0,0.0
4,10,29,0.0,propagule,0.1,4,756,0,0,0.0
4,10,30,0.0,propagule,0.1,4,717,0,0,0.0
4,10,31,0.0,propagule,0.1,4,727,0,0,0.0
4,10,32,0.0,propagule,0.1,4,717,0,0,0.0
4,10,33,0.0,propagule,0.1,4,731,0,0,0.0
4,10,34,0.0,propagule,0.1,4,696,0,0,0.0
4,10,35,0.0,propagule,0.1,4,698,0,0,0.0
4,10,36,0.0,propagule,0.1,4,680,0,0,0.0
4,10,37,0.0,propagule,0.1,4,685,0,0,0.0
4,10,38,0.0,propagule,0.1,4,667,0,0,0.0
4,10,39,0.0,propagule,0.1,4,644,0,0,0.0
4,10,40,0.0,propagule,0.1,4,626,0,0,0.0
4,10,41,0.0,propagule,0.1,4,616,0,0,0.0
4,10,42,0.0,propagule,0.1,4,603,0,0,0.0
4,10,43,0.0,propagule,0.1,4,595,0,0,0.0
4,10,44,0.0,propagule,0.1,4,603,0,0,0.0
4,10,45,0.0,propagule,0.1,4,595,0,0,0.0
4,10,46,0.0,propagule,0.1,4,603,0,0,0.0
4,10,47,0.0,propagule,0.1,4,595,0,0,0.0
4,10,48,0.0,propagule,0.1,4,601,0,0,0.0
4,10,49,0.0,propagule,0.1,4,595,0,0,0.0
4,10,50,0.0,propagule,0.1,4,586,0,0,0.0
4,10,51,0.0,propagule,0.1,4,582,0,0,0.0
4,10,52,0.0,propagule,0.1,4,586,0,0,0.0
5,1,1,0.0,propagule,0.1,4,5156,51,9,0.0
5,1,2,0.0,propagule,0.1,4,5080,56,27,0.0005905511811023622
5,1,3,0.0,propagule,0.1,4,5024,91,40,0.0005971337579617834
5,1,4,0.0,propagule,0.1,4,4956,116,44,0.0012106537530266344
5,1,5,0.0,propagule,0.1,4,4943,138,40,0.0026299817924337445
5,1,6,0.0,propagule,0.1,4,4822,159,64,0.002903359601824969
5,1,7,0.0,propagule,0.1,4,4731,180,73,0.0029592052420207146
5,1,8,0.0,propagule,0.1,4,4584,235,91,0.0030541012216404886
5,1,9,0.0,propagule,0.1,4,4448,269,79,0.002922661870503597
5,1,10,0.0,propagule,0.1,4,4303,291,105,0.0032535440390425285
5,1,11,0.0,propagule,0.1,4,4171,312,122,0.0031167585710860706
5,1,12,0.0,propagule,0.1,4,3993,355,147,0.003506135737540696
5,1,13,0.0,propagule,0.1,4,3852,382,157,0.0033748701973001036
5,1,14,0.0,propagule,0.1,4,3710,388,167,0.0037735849056603774
5,1,15,0.0,propagule,0.1,4,3531,400,180,0.0036816765788728408
5,1,16,0.0,propagule,0.1,4,3425,390,194,0.004087591240875913
